epoch,month,error
41,8,2.9957619
41,8,10.695117
41,8,7.6052027
41,6,7.660965
41,7,7.8979807
41,6,7.1502485
41,7,10.722052
41,8,6.650649
41,8,7.6697893
41,8,9.544543
41,8,11.660102
41,6,4.263728
41,7,2.869194
41,6,5.9920573
41,12,5.5717173
41,2,4.358513
41,12,5.086686
41,1,6.259378
41,2,4.394269
41,1,2.796669
41,12,2.3196297
41,1,5.9629517
41,12,4.501752
41,12,2.4899988
41,12,1.004787
41,1,5.912088
41,2,2.487543
41,2,5.471503
41,2,0.007001877
41,2,2.327137
41,1,5.8126307
41,1,2.3600945
41,2,3.1771817
41,1,1.7011528
41,1,7.403551
41,2,5.77149
41,2,3.035337
41,1,7.224561
41,12,0.62573814
41,2,6.5363545
41,2,1.2842956
41,12,6.405836
41,2,4.1543565
41,1,4.1356645
41,12,5.289208
41,2,3.5124855
41,2,5.8889055
41,2,4.037899
41,1,3.777634
41,1,7.478101
41,2,0.6620264
41,12,4.9209595
41,1,5.1500335
41,12,4.4143963
41,2,2.9040604
41,12,6.8155003
41,12,2.4492955
41,12,5.781893
41,1,3.151843
41,1,3.9375052
41,2,3.774557
41,2,4.3631887
41,2,2.5053759
41,1,3.3780599
41,12,1.8895121
41,2,5.943684
41,2,0.25659847
41,12,4.873994
41,2,5.8987565
41,1,2.4024577
41,1,8.442358
41,1,4.827576
41,10,0.8926134
41,9,2.3852568
41,11,1.9228992
41,9,0.9857693
41,9,0.005932808
41,11,2.9433937
41,11,1.4482964
41,9,0.3325014
41,11,1.8590508
41,10,1.5383644
41,10,3.6495209
41,11,3.7319336
41,11,4.5058093
41,11,9.03589
41,9,2.264206
41,9,4.04523
41,11,7.60072
41,10,2.113595
41,10,6.194274
41,10,2.5429769
42,9,8.1395035
42,9,0.47759056
42,11,0.689064
42,9,3.6338778
42,11,0.11609459
42,9,7.23341
42,10,0.6424761
42,9,5.2696714
42,9,3.6524487
42,10,2.8638124
42,9,0.9692793
42,10,0.22191715
42,11,2.665903
42,10,2.6572075
42,11,1.6031876
42,10,5.4768085
42,11,2.8609571
42,10,1.1018906
42,11,3.3958912
42,9,7.301053
42,11,0.9161129
42,10,1.3910761
42,10,3.480279
42,10,4.583312
42,11,1.1887608
42,10,0.96051216
42,10,1.6380072
42,10,3.9409456
42,9,7.580948
42,10,1.6403885
42,9,7.590395
42,10,0.14843082
42,9,3.5953865
42,9,4.245557
42,11,2.571535
42,9,2.3092785
42,11,1.8180676
42,9,7.860718
42,10,1.2604389
42,9,8.710628
42,10,2.0705652
42,9,0.23220348
42,10,4.8326054
42,9,4.807929
42,11,1.6144805
42,10,1.9302216
42,11,0.044813156
42,10,1.4881907
42,10,7.3286147
42,11,2.2361956
42,11,0.27158737
42,9,6.214552
42,10,4.915169
42,9,5.3978786
42,9,2.294198
42,9,7.4755554
42,9,3.6567593
42,4,0.35686493
42,5,2.1770449
42,5,2.5310354
42,4,3.1422627
42,5,4.58104
42,11,3.6530013
42,4,0.029732704
42,4,3.8653488
42,5,1.729948
42,4,0.66889095
42,5,0.8254566
42,4,0.92240334
42,4,4.5434456
42,11,6.3158674
42,11,7.159319
42,5,2.8620787
42,11,4.4523463
42,4,2.3710642
42,4,0.8938494
42,11,5.9963155
42,4,0.39128304
42,5,1.3118868
42,11,5.438869
42,11,7.2180457
42,11,2.2332258
42,5,0.8830261
42,5,1.9385414
42,11,2.1426349
42,11,4.207546
42,11,4.8563337
42,4,2.537055
42,4,1.7840958
42,11,2.843089
42,11,5.147088
42,11,5.308601
42,5,0.6119013
42,5,0.117136955
42,4,1.0731153
42,11,5.0053935
42,5,2.3588219
42,5,2.3696985
42,4,0.17650127
42,11,2.101923
42,11,6.0876884
42,5,4.5344763
42,5,2.4279213
42,4,3.0073364
42,4,2.4478846
42,5,3.9653635
42,5,0.9854078
42,5,1.6406574
42,11,4.1548204
42,4,0.9732971
42,11,2.3549213
42,4,0.025734901
42,11,3.098909
42,4,2.8947086
42,11,3.247034
42,6,0.930562
42,6,11.199316
42,8,4.704857
42,8,3.0453155
42,6,2.494176
42,8,0.12282276
42,7,0.4966154
42,8,6.159587
42,6,4.9304886
42,6,6.320257
42,7,9.728647
42,7,1.6370516
42,6,0.4557495
42,4,3.1742277
42,5,1.5368748
42,4,1.8707609
42,11,4.548176
42,11,3.196056
42,11,4.2335706
42,4,4.3462644
42,10,3.3816671
42,9,5.380645
42,9,0.6953049
42,9,1.6374655
42,10,2.85383
42,10,0.39671516
42,10,4.835428
42,11,0.2873702
42,9,8.866414
42,6,3.1039963
42,6,8.959253
42,8,7.9938498
42,6,9.33664
42,8,14.224265
42,8,11.39298
42,6,7.7492094
42,6,8.362783
42,7,12.344056
42,7,10.581593
42,8,9.727704
42,6,7.193469
42,8,3.8231392
42,6,6.9578466
42,8,4.1389055
42,7,8.25958
42,6,4.548415
42,7,7.9456463
42,6,7.659666
42,6,7.6457453
42,6,6.123794
42,7,10.902594
42,6,9.991026
42,6,10.315166
42,6,1.7032499
42,6,3.1208525
42,8,10.219281
42,6,6.264742
42,8,11.482472
42,6,10.80975
42,8,10.44049
42,6,1.7986889
42,8,10.096474
42,8,4.9047832
42,8,14.05712
42,8,5.937481
42,12,11.265006
42,2,5.8695426
42,2,5.215584
42,2,9.51327
42,1,11.064905
42,2,2.5179906
42,2,4.9973574
42,1,5.318568
42,12,4.2513947
42,12,7.9364014
42,2,7.5614266
42,12,3.4068274
42,1,4.8481026
42,1,6.4910507
42,2,6.071234
42,1,4.6840415
42,2,3.3727632
42,2,4.0378633
42,2,7.4947853
42,2,3.6475248
42,12,4.7597065
42,1,4.9969645
42,1,9.290239
42,1,8.102279
42,1,4.088155
42,12,6.263223
42,2,7.1008472
42,1,4.600731
42,1,3.7422876
42,12,2.5087347
42,12,0.7637024
42,1,6.655801
42,1,5.015077
42,1,8.987999
42,12,1.2164507
42,12,8.761266
42,2,6.813133
42,2,5.3767834
42,12,7.4346333
42,2,4.8652368
42,12,7.2783055
42,12,5.573636
42,1,4.762243
42,1,5.85071
42,12,6.6711044
42,2,7.2579165
42,12,8.9852085
42,12,5.1555
42,1,9.04148
42,12,1.3482022
42,12,1.6045794
42,2,3.524598
42,2,5.1865425
42,1,2.9811983
42,2,6.0839376
42,1,3.8188896
42,12,3.6002321
42,2,5.2625494
42,2,3.8102279
42,1,5.661849
42,12,4.1664376
42,2,7.8930964
42,2,6.979001
42,1,7.662057
42,7,9.949717
42,6,9.708216
42,8,10.975091
42,8,8.772796
42,7,0.40019608
42,8,6.1876736
42,8,0.65653515
42,8,4.9254227
42,6,3.7077045
42,8,8.583592
42,8,9.2845335
42,8,12.608474
42,6,8.47626
42,7,4.8657427
42,4,0.88381815
42,11,1.6198053
42,4,2.1769896
42,11,0.9542365
42,4,3.184784
42,11,5.557849
42,4,4.0167007
42,11,3.6757169
42,11,7.276154
42,5,3.6269884
42,5,5.04447
42,4,0.41931343
42,11,3.5822344
42,11,4.979367
42,11,2.5880766
42,11,4.018037
42,10,1.5949717
42,10,0.6760578
42,10,3.2230558
42,11,3.8681889
42,11,3.995349
42,11,7.217838
42,10,0.41260242
42,9,2.0805845
42,11,5.6816
42,10,5.672932
42,10,5.506673
42,9,5.516363
42,11,0.20862389
42,10,2.555254
42,10,1.9579477
42,10,4.3405104
42,11,0.3648138
42,10,4.8459034
42,11,3.5618072
42,9,10.910957
42,10,2.3804827
42,10,2.4232273
42,11,0.47307873
42,9,3.403574
42,9,0.5279646
42,10,2.0911055
42,11,1.533205
42,11,1.15135
42,10,1.6686249
42,10,2.8786192
42,9,3.2357292
42,10,6.1990395
42,9,3.3441048
42,11,2.0104446
42,9,9.382189
42,10,3.8760738
42,11,4.974407
42,10,2.7206326
42,10,2.6322603
42,9,4.2651434
42,9,6.6984215
42,9,6.782757
42,5,4.8057685
42,5,1.7408972
42,5,1.0103893
42,4,1.2506647
42,4,4.4867716
42,4,3.1029758
42,5,0.7770567
42,11,4.510403
42,5,1.7615261
42,4,0.66603756
42,5,0.12101269
42,11,7.684076
42,4,0.62568855
42,4,0.6538801
42,11,3.2646127
42,4,3.0337906
42,11,5.2112784
42,11,5.065458
42,4,5.9377623
42,5,0.65832806
42,4,2.4526496
42,11,5.8026867
42,5,1.1637135
42,5,0.17699242
42,4,1.0804653
42,5,1.2517357
42,11,5.9689474
42,5,2.5375633
42,11,3.7719288
42,11,3.0744467
42,4,3.666727
42,5,2.9081764
42,5,3.3261366
42,5,3.1193075
42,4,5.1813807
42,4,1.5729742
42,5,4.6538143
42,11,4.927479
42,5,0.599699
42,5,3.3494148
42,5,1.2953138
42,5,1.0732441
42,5,0.04608631
42,5,2.8471842
42,5,1.9806156
42,11,5.39314
42,11,3.2785568
42,4,2.545126
42,5,4.1395884
42,5,3.418706
42,5,4.3740416
42,5,1.6857109
42,4,3.8750305
42,4,2.0697021
42,5,0.1328497
42,4,0.20762634
42,5,6.250408
42,5,6.4563694
42,11,4.765871
42,4,6.6492147
42,5,3.7005358
42,4,1.3003893
42,11,3.9408283
42,4,1.948862
42,5,3.9978304
42,4,1.5474567
42,11,2.6115103
42,5,4.090084
42,4,0.16975784
42,11,0.7346802
42,6,1.815608
42,8,3.5996408
42,8,6.002592
42,8,8.108709
42,8,10.540965
42,6,8.79059
42,8,0.22590256
42,6,2.9015942
42,8,11.043827
42,8,10.22665
42,6,2.1251907
42,6,2.095889
42,7,7.748561
42,7,7.0433693
42,7,1.6704516
42,7,1.1151266
42,8,7.091471
42,6,4.3926635
42,6,1.6092501
42,6,1.3709579
42,7,3.189507
42,7,2.2027893
42,7,1.6934333
42,6,2.4119773
42,6,0.2804184
42,7,1.670569
42,6,2.2155232
42,6,7.2641215
42,8,3.4306073
42,7,1.2207832
42,7,4.1139545
42,6,7.85199
42,7,3.4862533
42,8,1.792244
42,6,0.42699668
42,8,4.0783014
42,7,1.9415798
42,7,0.11268425
42,8,4.3843274
42,7,0.47606087
42,6,1.3205643
42,8,1.4270619
42,8,3.8482823
42,6,2.6011643
42,7,8.849475
42,7,4.461929
42,7,5.1536746
42,6,2.8351688
42,8,7.0312276
42,8,2.3406444
42,6,3.0989323
42,7,11.761178
42,6,7.8013206
42,7,3.4737601
42,8,4.006164
42,7,2.0286322
42,6,1.623083
42,6,1.5823321
42,7,4.3842754
42,6,0.25429153
42,7,3.541741
42,6,2.4143338
42,7,1.581109
42,7,0.3978324
42,8,1.9379034
42,12,0.68792725
42,1,3.1018147
42,2,6.5405273
42,2,4.2754507
42,1,3.8001475
42,12,2.6759863
42,2,0.14437103
42,12,3.1212096
42,12,3.25807
42,12,7.674893
42,12,5.4636183
42,2,0.9062681
42,2,1.5871472
42,2,1.7065431
42,1,3.8079998
42,1,3.1464884
42,1,6.738729
42,1,6.112533
42,2,0.5947237
42,12,4.0879993
42,12,4.517682
42,1,3.7205613
42,12,0.5328183
42,1,0.32593584
42,2,3.904664
42,1,6.0508237
42,12,7.241438
42,12,6.2581644
42,12,6.2371264
42,1,1.4032068
42,1,4.81067
42,1,5.4922385
42,1,3.4949474
42,1,3.6605003
42,1,4.870474
42,1,4.4820185
42,1,3.4026356
42,12,1.3705583
42,1,3.9998622
42,1,3.3928285
42,1,0.00787735
42,2,5.5259833
42,1,3.7735
42,12,5.1210585
42,12,7.4329014
42,12,3.6929286
42,1,4.6262307
42,1,6.5747404
42,1,3.6880274
42,2,5.0097046
42,1,2.943456
42,1,2.815473
42,12,6.323189
42,1,4.8802586
42,1,5.1110916
42,2,2.087263
42,2,6.0731153
42,2,3.5745587
42,2,0.23672533
42,2,5.578106
42,1,3.1774588
42,9,12.86698
42,10,4.2103157
42,10,6.4902964
42,9,6.109207
42,11,2.7906013
42,9,5.968581
42,11,1.0805502
42,11,0.9945078
42,9,4.069052
42,10,0.85398763
42,9,11.1317215
42,10,8.910627
42,10,2.9175177
42,9,9.729024
42,9,6.0502834
42,11,1.4318314
42,8,6.4313087
42,8,8.062647
42,7,6.434517
42,8,6.8898897
42,7,5.24671
42,8,12.96513
42,8,2.7607641
42,6,4.5413675
42,7,10.155658
42,6,4.3246117
42,6,5.6450567
42,7,2.0652637
42,8,5.189719
42,6,2.5646172
42,8,0.78500557
42,6,6.129551
42,7,1.2232018
42,8,5.716881
42,7,12.643572
42,7,7.4226246
42,7,7.5735464
42,6,6.252472
42,7,8.29789
42,8,7.89888
42,7,9.347112
42,7,9.276833
42,7,4.6093826
42,6,2.7211103
42,6,4.7157145
42,7,5.3947773
42,6,6.2828674
42,8,6.094228
42,8,2.1652832
42,7,4.602826
42,8,15.25202
42,6,10.681866
42,8,3.1641426
42,8,9.80511
42,8,7.394558
42,6,8.000713
42,7,10.090197
42,6,7.660569
42,7,11.957592
42,8,4.21764
42,8,8.213049
42,8,8.762184
42,8,11.624135
42,6,5.329892
42,7,1.8639297
42,6,5.969265
42,12,3.1818767
42,2,3.6708488
42,12,3.1302748
42,1,6.4638753
42,2,6.5082035
42,1,4.037114
42,12,3.8857098
42,1,7.1164985
42,12,1.8606167
42,12,2.1606312
42,12,1.4646387
42,1,4.8477674
42,2,1.9041128
42,2,4.1034036
42,2,1.8615036
42,2,4.8329754
42,1,5.870886
42,1,5.0828414
42,2,4.277614
42,1,4.220601
42,1,6.2580414
42,2,3.354495
42,2,2.9001756
42,1,5.9411416
42,12,4.1615887
42,2,8.18232
42,2,7.001254
42,12,5.583783
42,2,3.2991061
42,1,3.9407754
42,12,4.164389
42,2,3.3630095
42,2,4.300789
42,2,6.595805
42,1,3.6733403
42,1,6.558758
42,2,4.0169654
42,12,6.652547
42,1,9.331579
42,12,2.4522781
42,2,3.2027168
42,12,7.0998335
42,12,2.8280654
42,12,5.67568
42,1,5.867855
42,1,3.9041638
42,2,4.5842104
42,2,2.1236496
42,2,0.5820627
42,1,3.6224627
42,12,1.3869591
42,2,7.67398
42,2,2.5176954
42,12,6.057687
42,2,5.0422645
42,1,4.644586
42,1,3.4350991
42,1,4.523521
42,10,1.0171728
42,9,3.8413544
42,11,0.7129917
42,9,0.92754936
42,9,1.3444757
42,11,1.0959077
42,11,1.6708355
42,9,3.6928358
42,11,3.407567
42,10,1.6448278
42,10,3.63198
42,11,3.663513
42,11,3.785419
42,11,9.046074
42,9,4.8183193
42,9,5.052746
42,11,4.6510854
42,10,2.7482662
42,10,5.181843
42,10,6.547998
42,9,1.5378118
42,9,1.196415
42,9,0.9664073
42,11,5.082589
42,9,5.097939
42,10,0.9726534
42,11,0.08535099
42,11,1.6751394
42,10,6.352998
42,9,1.9876342
42,10,3.3452878
42,9,2.4255652
42,11,0.89868927
42,11,2.8988094
42,9,1.1798854
42,11,3.1995554
42,10,0.95271254
42,11,0.28950167
42,11,2.0292912
42,9,1.5224462
42,10,2.5063882
42,11,0.66380787
42,10,1.1485066
42,10,0.6437187
42,11,1.672678
42,9,0.30241966
42,9,10.723679
42,9,2.822513
42,10,5.694709
42,11,2.2010322
42,10,0.89067984
42,10,3.3605547
42,9,3.9242353
42,10,2.032597
42,10,2.6776876
42,10,4.8007116
42,9,0.4191575
42,9,3.8176036
42,10,2.109364
42,11,6.9351187
42,5,1.1083908
42,4,2.5173478
42,4,4.138913
42,5,2.2223704
42,5,0.61375475
42,4,0.08425188
42,5,2.1681762
42,4,0.69763565
42,4,0.51131916
42,11,1.5749192
42,4,2.4219947
42,4,0.41516447
42,5,2.747129
42,11,7.400483
42,5,0.23767805
42,4,3.9727666
42,5,0.44321537
42,11,2.284791
42,4,6.3922176
42,5,2.7295084
42,11,3.4104395
42,5,0.2313757
42,4,2.1010242
42,11,2.2147336
42,5,0.77592134
42,4,5.868847
42,4,0.08638477
42,5,1.3774257
42,5,1.0028319
42,4,2.0295424
42,4,4.4396305
42,11,3.967388
42,5,0.3782935
42,4,0.38890934
42,4,1.0352302
42,5,0.5961065
42,4,5.360895
42,5,0.50763273
42,11,2.2559366
42,5,1.1140013
42,5,1.4012923
42,5,3.0126448
42,4,0.3138876
42,4,2.0077176
42,5,1.0959444
42,11,2.4977813
42,5,0.75170517
42,4,1.0034447
42,5,3.7195802
42,11,1.390439
42,4,5.1816206
42,4,1.8811035
42,11,1.4987645
42,5,1.5382047
42,5,1.985436
42,4,5.1493616
42,11,3.4633453
42,4,0.8035526
42,5,1.1511059
42,4,1.1672482
42,5,2.2356772
42,4,1.3849158
42,5,2.2936597
42,5,2.1844158
42,11,6.5629396
42,8,7.3611274
42,7,0.7180524
42,7,3.557629
42,7,4.6891913
42,8,1.5969338
42,7,2.5027366
42,8,8.392586
42,8,0.26652575
42,8,0.98615885
42,6,2.8319027
42,6,1.3613143
42,7,2.0502424
42,8,1.78437
42,6,1.7265911
42,6,2.1621795
42,7,7.2930093
42,8,0.80985355
42,7,1.0192776
42,8,1.4729071
42,7,1.0588007
42,6,1.3037224
42,6,2.5613122
42,8,12.15428
43,8,8.876246
43,8,7.341771
43,7,7.107768
43,8,5.899885
43,7,0.8574333
43,8,9.60402
43,8,1.5171518
43,6,4.7995644
43,7,10.051632
43,6,5.0957823
43,6,5.4146585
43,7,0.80783266
43,8,5.079006
43,6,4.266838
43,8,1.255189
43,6,7.316615
43,7,1.9973259
43,8,5.5820904
43,7,12.072585
43,7,8.210228
43,7,5.489564
43,6,3.478242
43,7,9.246358
43,8,7.0590534
43,7,10.272967
43,7,9.882407
43,7,5.5487404
43,6,0.66929245
43,6,4.959979
43,7,5.747755
43,6,7.6807013
43,8,3.3763227
43,8,1.3200083
43,7,4.8704586
43,8,13.581065
43,6,7.43106
43,8,0.570529
43,8,10.667695
43,8,8.075026
43,6,8.581294
43,7,7.632394
43,6,6.510853
43,7,10.229641
43,8,5.8881426
43,8,8.240548
43,8,8.260482
43,8,10.141041
43,6,5.783785
43,7,2.6694908
43,6,4.8086786
43,12,6.0054197
43,2,5.687167
43,12,4.926468
43,1,4.6803546
43,2,5.2173433
43,1,3.753088
43,12,4.3361406
43,1,5.657261
43,12,3.0352564
43,12,3.1048841
43,12,3.3903265
43,1,5.310283
43,2,2.6005135
43,2,2.1701884
43,2,0.6352577
43,2,4.7454185
43,1,8.328717
43,1,4.975207
43,2,4.626758
43,1,3.5197916
43,1,10.193174
43,2,3.8858414
43,2,3.618671
43,1,2.813519
43,12,3.2786064
43,2,7.640736
43,2,4.26869
43,12,3.8698292
43,2,4.960219
43,1,5.3027062
43,12,6.205379
43,2,4.9563847
43,2,3.5522785
43,2,5.477539
43,1,3.530002
43,1,8.528813
43,2,1.8503251
43,12,5.572443
43,1,6.834397
43,12,3.3052301
43,2,3.2165146
43,12,6.0345926
43,12,6.00283
43,12,6.3780537
43,1,3.0897074
43,1,4.5137973
43,2,5.507534
43,2,2.5664797
43,2,3.780384
43,1,5.3764415
43,12,2.6580753
43,2,6.2626595
43,2,5.004817
43,12,3.3908014
43,2,3.9195142
43,1,4.2606606
43,1,2.81844
43,1,4.946382
43,10,0.9179411
43,9,1.765974
43,11,0.73893833
43,9,0.53833485
43,9,1.8748264
43,11,0.66783905
43,11,2.2654877
43,9,3.3715715
43,11,3.8832426
43,10,1.475069
43,10,2.3411312
43,11,3.5389366
43,11,4.4669385
43,11,6.222698
43,9,4.565875
43,9,1.0625119
43,11,4.8937364
43,10,1.4955397
43,10,3.8421965
43,10,3.3122926
43,4,0.014948845
43,5,2.0139093
43,4,0.47202587
43,11,5.6439247
43,11,3.6784282
43,11,4.011893
43,4,3.068419
43,10,3.8500795
43,9,5.63004
43,9,3.5565004
43,9,1.0273685
43,10,4.6077766
43,10,0.3370409
43,10,3.1818085
43,11,4.7071934
43,9,8.335372
43,7,0.18441772
43,7,1.425242
43,8,6.9298973
43,6,2.241541
43,6,1.9819522
43,6,0.6966915
43,7,0.4587698
43,7,1.1528292
43,7,1.2638478
43,6,0.3639803
43,6,0.7944441
43,7,0.13002825
43,6,1.2152886
43,6,3.7682476
43,8,2.3082647
43,7,1.1492128
43,7,5.482855
43,6,4.514654
43,7,2.3581338
43,8,1.6500311
43,6,1.9917483
43,8,5.22468
43,7,3.2415814
43,7,1.3432932
43,8,3.1078224
43,7,0.63541985
43,6,0.77196884
43,8,0.94537926
43,8,3.056017
43,6,4.4126344
43,7,9.310347
43,7,3.4250412
43,7,5.2073
43,6,5.2472878
43,8,6.1949883
43,8,3.1929255
43,6,2.0343215
43,7,10.177578
43,6,7.4012365
43,7,0.38965416
43,8,0.564682
43,7,2.7863097
43,6,1.8658395
43,6,0.33581257
43,7,2.3694878
43,6,0.44930744
43,7,1.0583057
43,6,1.7806115
43,7,2.2985258
43,7,0.41608715
43,8,1.3102283
43,12,1.7718015
43,1,3.874874
43,2,5.1286173
43,2,4.718833
43,1,5.342751
43,12,3.3334584
43,2,2.0608335
43,12,1.9622955
43,12,1.8705587
43,12,5.4157815
43,12,4.765595
43,2,3.2992482
43,2,3.9184027
43,2,2.9189017
43,1,4.5498676
43,1,4.190486
43,1,5.035578
43,1,5.3870373
43,2,1.0940752
43,12,6.3390155
43,12,6.267623
43,1,5.3689747
43,12,3.3371897
43,1,3.2685814
43,2,5.3288717
43,1,6.247389
43,12,6.3754597
43,12,4.4386177
43,12,5.900524
43,1,2.2070389
43,1,5.4122615
43,1,5.4926314
43,1,2.6114173
43,1,6.475499
43,1,6.1826
43,1,3.7872603
43,1,4.280721
43,12,2.9354
43,1,4.7169433
43,1,2.5286222
43,1,1.3378682
43,2,5.9821935
43,1,3.3386426
43,12,4.767328
43,12,6.925251
43,12,5.859932
43,1,6.939271
43,1,5.4894114
43,1,3.512107
43,2,4.776007
43,1,3.3829172
43,1,4.3641896
43,12,5.3539877
43,1,4.6458163
43,1,4.51561
43,2,3.5909867
43,2,3.8095315
43,2,2.385284
43,2,1.1297541
43,2,2.7397285
43,1,2.8614163
43,9,10.236493
43,10,4.3055835
43,10,6.3658905
43,9,7.4317575
43,11,0.2339468
43,9,4.6678505
43,11,2.5899215
43,11,0.031078815
43,9,4.3450246
43,10,0.9739666
43,9,12.756351
43,10,6.385248
43,10,4.4096317
43,9,10.824362
43,9,6.0718346
43,11,0.96951437
43,6,6.5813
43,6,9.635848
43,8,6.9284754
43,6,10.343592
43,8,12.605638
43,8,10.1494
43,6,10.601945
43,6,5.8027067
43,7,12.263926
43,7,8.014419
43,8,9.725153
43,6,6.496173
43,8,4.1960287
43,6,7.0526266
43,8,7.692156
43,7,7.7791805
43,6,5.9879236
43,7,8.748283
43,6,4.7436085
43,6,8.236011
43,6,6.231391
43,7,8.881516
43,6,9.971335
43,6,7.7122374
43,6,3.555994
43,6,6.4987745
43,8,7.7964783
43,6,3.0247495
43,8,11.016444
43,6,8.195884
43,8,9.519468
43,6,3.3476715
43,8,6.7139387
43,8,5.622444
43,8,11.324753
43,8,5.392767
43,12,9.96671
43,2,3.9765754
43,2,6.651016
43,2,8.821692
43,1,10.213766
43,2,5.329077
43,2,7.973994
43,1,6.7762194
43,12,4.269593
43,12,6.265814
43,2,9.569489
43,12,2.68158
43,1,2.3791037
43,1,7.0678196
43,2,5.8057075
43,1,7.042889
43,2,4.9621234
43,2,6.0854473
43,2,9.107688
43,2,2.0455809
43,12,4.8569593
43,1,6.1781626
43,1,11.177404
43,1,7.8657417
43,1,5.5362883
43,12,7.645866
43,2,1.3958197
43,1,4.63
43,1,4.9102116
43,12,3.7150612
43,12,3.0994434
43,1,5.8203964
43,1,6.2496014
43,1,7.971624
43,12,2.7985497
43,12,7.607581
43,2,6.63477
43,2,2.5394545
43,12,4.364809
43,2,5.9831204
43,12,7.896397
43,12,7.86884
43,1,7.670257
43,1,7.2529707
43,12,7.9246063
43,2,7.121375
43,12,9.054083
43,12,6.021322
43,1,8.653911
43,12,0.34873533
43,12,4.4773507
43,2,5.674711
43,2,5.30433
43,1,4.859804
43,2,7.433023
43,1,4.1666927
43,12,0.6924896
43,2,8.11724
43,2,5.065521
43,1,7.8603
43,12,3.4658475
43,2,8.732443
43,2,8.383384
43,1,6.8268127
43,7,8.914294
43,6,7.6638575
43,8,9.440751
43,8,8.784364
43,7,2.993866
43,8,11.20001
43,8,3.4444742
43,8,5.8552947
43,6,2.6628866
43,8,10.582266
43,8,5.3884935
43,8,10.340808
43,6,7.3319664
43,7,5.6416616
43,4,4.869453
43,11,5.309964
43,4,1.505167
43,11,3.6287646
43,4,4.645401
43,11,5.3826427
43,4,3.8338041
43,11,2.8808742
43,11,6.639815
43,5,3.0659351
43,5,3.471219
43,4,0.28855515
43,11,5.2559814
43,11,6.2772784
43,11,1.0762339
43,11,5.6994486
43,10,2.7335663
43,10,1.0304699
43,10,6.886062
43,11,1.5343242
43,11,4.6788006
43,11,4.542167
43,10,1.485919
43,9,1.8997345
43,11,5.6708474
43,10,4.5249853
43,10,6.2196255
43,9,7.3625364
43,11,0.6205902
43,10,2.3124428
43,10,0.08566761
43,10,2.3533936
43,11,2.3852472
43,10,5.2409973
43,11,2.8091187
43,9,9.814949
43,10,2.9533844
43,10,3.3418922
43,11,0.9458761
43,9,2.628727
43,9,3.0427198
43,10,1.2901459
43,11,0.4311657
43,11,2.0033684
43,10,0.46508121
43,10,0.51434994
43,9,0.43178177
43,10,3.1408224
43,9,2.565114
43,11,0.5733433
43,9,7.5430717
43,10,8.115353
43,11,0.9356108
43,10,0.5093336
43,10,2.9133883
43,9,1.5699501
43,9,5.2723503
43,9,6.4484234
43,5,3.8582835
43,5,4.056631
43,5,0.32339668
43,4,2.8277874
43,4,4.555624
43,4,3.1225815
43,5,1.184535
43,11,5.730639
43,5,0.950264
43,4,1.3820772
43,5,4.219342
43,11,7.23694
43,4,0.2050991
43,4,1.8637285
43,11,5.2242484
43,4,1.7443571
43,11,9.100607
43,11,2.3420768
43,4,2.533638
43,5,1.0200996
43,4,2.4125228
43,11,3.7810407
43,5,1.9622631
43,5,0.5800047
43,4,0.7401151
43,5,0.39937687
43,11,5.075043
43,5,0.9276848
43,11,6.259631
43,11,1.7966547
43,4,5.619795
43,5,2.6962605
43,5,5.0390635
43,5,3.3423376
43,4,0.7553301
43,4,2.4595842
43,5,2.5962439
43,11,6.9081974
43,5,3.2895432
43,5,2.3094864
43,5,1.9551859
43,5,0.19250679
43,5,1.5271492
43,5,0.47142887
43,5,0.8256893
43,11,10.082412
43,11,3.5235033
43,4,0.6909561
43,5,0.36782074
43,5,3.9290495
43,5,5.769063
43,5,0.8725023
43,4,4.1411114
43,4,2.3266745
43,5,0.96143436
43,4,0.53178406
43,5,5.755954
43,5,4.4672413
43,11,2.9347486
43,4,3.844841
43,5,1.9713154
43,4,2.545353
43,11,3.563448
43,4,0.008491516
43,5,3.0544748
43,4,3.5734081
43,11,3.9898891
43,5,2.3553295
43,4,2.122962
43,11,1.2350578
43,6,3.4400978
43,8,4.915308
43,8,3.2782307
43,8,5.8645477
43,8,8.746592
43,6,7.203827
43,8,3.694663
43,6,0.1976099
43,8,9.714506
43,8,9.934793
43,6,2.1067333
43,6,4.4747
43,7,6.4615536
43,7,7.9971514
43,9,5.948515
43,9,1.5136356
43,11,0.3024912
43,9,4.4527454
43,11,0.0951786
43,9,7.985627
43,10,1.5944452
43,9,3.1659307
43,9,5.781228
43,10,1.8213758
43,9,1.9199142
43,10,1.7779102
43,11,0.09948921
43,10,0.06767559
43,11,4.0915585
43,10,3.1540308
43,11,2.2190304
43,10,0.7074356
43,11,4.1280527
43,9,2.8031473
43,11,1.8592415
43,10,0.68070316
43,10,2.79988
43,10,4.7769556
43,11,0.83830357
43,10,1.4057474
43,10,0.32601738
43,10,5.8385677
43,9,7.458581
43,10,1.1211033
43,9,4.123843
43,10,2.9622679
43,9,0.9646025
43,9,2.0956573
43,11,2.925642
43,9,1.3905268
43,11,0.71422863
43,9,3.592578
43,10,0.9008541
43,9,7.671294
43,10,0.81692886
43,9,0.012942314
43,10,0.3508892
43,9,3.6060715
43,11,4.2922387
43,10,0.81604576
