epoch,month,error
17,8,5.6669517
17,6,8.979019
17,6,3.3571959
17,7,11.290808
17,7,9.592569
17,6,0.5148487
17,11,2.4810743
17,11,2.7041626
17,10,2.6825085
17,10,2.6445713
17,10,4.364461
17,11,3.9850912
17,11,2.2710981
17,11,3.6119504
17,10,1.3231354
17,9,3.2051058
17,11,3.8951678
17,10,1.028264
17,10,5.7894163
17,9,7.019045
17,11,0.37819862
17,10,2.9609137
17,10,0.4175148
17,10,4.498314
17,11,0.64159584
17,10,2.2191534
17,11,2.9837565
17,9,9.794032
17,10,0.15285969
17,10,5.0442305
17,11,1.7921591
17,9,3.2392569
17,9,2.461052
17,10,5.357293
17,11,0.21848583
17,11,1.0430765
17,10,1.4655533
17,10,2.099329
17,9,1.0426741
17,10,6.1848
17,9,2.3591146
17,11,2.2075195
17,9,7.50121
17,10,7.1655493
17,11,0.16015816
17,10,0.8573799
17,10,2.1829844
17,9,1.4277477
17,9,6.75898
17,9,10.468217
17,5,2.2376628
17,5,3.528614
17,5,0.458416
17,4,4.2151394
17,4,2.68995
17,4,3.3605776
17,5,3.2243764
17,11,2.5905423
17,5,0.19115734
17,4,1.755682
17,5,0.30742264
17,11,7.671785
17,4,0.9641552
17,4,0.95497704
17,11,2.773316
17,4,1.130075
17,11,5.909039
17,11,3.1981807
17,4,3.445363
17,5,5.0867867
17,4,4.9498715
17,11,4.7249465
17,5,2.948615
17,5,0.41769218
17,4,2.3593283
17,5,1.0677443
17,11,2.971644
17,5,0.15106583
17,11,4.441453
17,11,3.86195
17,4,3.5707092
17,5,4.9325
17,5,2.6465015
17,5,3.6073103
17,4,1.8220673
17,4,4.071408
17,5,5.0761995
17,11,5.7954063
17,5,3.1954985
17,5,3.331977
17,5,5.1090164
17,5,1.9009981
17,5,2.1474466
17,5,1.1354046
17,5,0.35040855
17,11,8.106701
17,11,1.7188778
17,4,1.1280069
17,5,1.6878881
17,5,4.8446035
17,5,4.8698816
17,5,1.1582518
17,4,2.8455515
17,4,0.9038038
17,5,0.29162693
17,4,2.3950806
17,5,6.5658503
17,5,6.970965
17,11,2.6654587
17,4,4.646229
17,5,2.9498005
17,4,1.3556471
17,11,4.278634
17,4,1.1689234
17,5,3.9826727
17,4,0.79075146
17,11,2.8437834
17,5,1.9485073
17,4,0.048015594
17,11,2.6222105
17,6,3.6054268
17,8,4.611698
17,8,7.32883
17,8,6.791417
17,8,6.987343
17,6,6.7654915
17,8,3.6872873
17,6,2.3969069
17,8,12.064528
17,8,9.312674
17,6,2.1112566
17,6,3.3504925
17,7,8.142305
17,7,5.6396523
17,4,0.77701664
17,5,0.81460285
17,4,0.37953377
17,11,6.353237
17,11,2.7967095
17,11,5.339703
17,4,4.430572
17,10,2.3403263
17,9,4.2703457
17,9,4.4307785
17,9,0.94361496
17,10,5.59595
17,10,2.1210976
17,10,4.319232
17,11,3.72011
17,9,8.138179
17,8,6.513376
17,8,7.1505146
17,7,6.817894
17,8,4.8802204
17,7,0.4158535
17,8,9.20141
17,8,1.9772139
17,6,0.698596
17,7,8.755399
17,6,4.553156
17,6,6.4015837
17,7,1.8453608
17,8,4.369878
17,6,2.7316275
17,8,1.5656881
17,6,5.4240274
17,7,1.5537548
17,8,5.1385784
17,7,11.258237
17,7,4.23645
17,7,3.565219
17,6,5.522295
17,7,8.55143
17,8,8.775137
17,7,8.744944
17,7,9.874142
17,7,7.2685623
17,6,0.24528217
17,6,5.624984
17,7,4.682295
17,6,7.7330647
17,8,3.62226
17,8,1.1194582
17,7,3.3471556
17,8,13.371414
17,6,9.247393
17,8,1.8865805
17,8,10.630432
17,8,7.7301445
17,6,6.630824
17,7,9.649442
17,6,6.643778
17,7,10.82716
17,8,2.1197758
17,8,8.362946
17,8,8.859864
17,8,12.328798
17,6,4.491578
17,7,1.3615742
17,6,5.3917274
17,12,5.097166
17,2,8.375003
17,12,4.3675976
17,1,6.365994
17,2,6.140074
17,1,5.104849
17,12,1.7981739
17,1,6.5442834
17,12,4.946471
17,12,1.9371691
17,12,1.9098921
17,1,5.766831
17,2,3.9766169
17,2,1.4429946
17,2,0.7243633
17,2,5.90946
17,1,9.016424
17,1,2.523934
17,2,4.415714
17,1,4.4127693
17,1,8.358187
17,2,4.3157263
17,2,2.323357
17,1,5.0933614
17,12,2.2188082
17,2,8.629965
17,2,4.1207914
17,12,2.216567
17,2,5.231437
17,1,4.29376
17,12,4.8888516
17,2,5.765957
17,2,5.963386
17,2,7.091729
17,1,6.7626796
17,1,8.251181
17,2,1.7477202
17,12,7.3294277
17,1,6.8820195
17,12,3.7515104
17,2,2.797905
17,12,10.689704
17,12,4.5783706
17,12,6.509679
17,1,3.0080585
17,1,5.8407655
17,2,4.6960917
17,2,3.504362
17,2,2.5918255
17,1,6.2051787
17,12,3.046793
17,2,4.728068
17,2,4.447094
17,12,5.0884647
17,2,4.0267615
17,1,5.120395
17,1,1.9786954
17,1,6.1289554
17,10,2.756483
17,9,1.7416315
17,11,2.4329338
17,9,0.047786713
17,9,1.2218733
17,11,2.1388044
17,11,4.215206
17,9,1.673624
17,11,6.737692
17,10,0.7538023
17,10,2.7934656
17,11,3.271018
17,11,2.0032973
17,11,9.61854
17,9,5.3478966
17,9,2.0709305
17,11,7.2726407
17,10,2.2332783
17,10,1.7452488
17,10,2.0121489
17,6,9.015617
17,6,8.560538
17,8,6.7922716
17,6,11.362856
17,8,11.057419
17,8,11.689376
17,6,9.826853
17,6,4.9808674
17,7,12.626323
17,7,7.2105656
17,8,9.915397
17,6,6.8850765
17,8,6.1466618
17,6,5.9983816
17,8,5.4870358
17,7,9.25611
17,6,2.6863232
17,7,8.73407
17,6,7.4602146
17,6,3.9727478
17,6,10.234974
17,7,10.174374
17,6,10.608525
17,6,10.240278
17,6,4.3765144
17,6,3.4659615
17,8,8.190925
17,6,3.7310915
17,8,8.881865
17,6,7.203453
17,8,12.751051
17,6,2.5792217
17,8,7.992319
17,8,5.974079
17,8,12.493955
17,8,5.67964
17,12,11.4658
17,2,6.5796685
17,2,5.883216
17,2,8.3902
17,1,11.03738
17,2,4.9076967
17,2,6.3216414
17,1,6.6667137
17,12,1.9356198
17,12,6.128783
17,2,8.933302
17,12,4.764899
17,1,2.687254
17,1,9.4731455
17,2,6.115251
17,1,6.5017323
17,2,4.6514955
17,2,5.7295938
17,2,7.14563
17,2,2.4266462
17,12,3.4896486
17,1,5.502739
17,1,8.796638
17,1,7.5110264
17,1,4.501994
17,12,3.4240527
17,2,2.0363529
17,1,2.7843676
17,1,5.6806297
17,12,2.1831074
17,12,2.2790718
17,1,4.746311
17,1,4.749969
17,1,7.838124
17,12,3.771905
17,12,5.5855646
17,2,4.645408
17,2,5.1309786
17,12,4.0187263
17,2,5.5150895
17,12,7.29563
17,12,8.382202
17,1,4.687202
17,1,8.3728
17,12,6.649728
17,2,9.179888
17,12,10.173985
17,12,4.788037
17,1,9.248738
17,12,3.834064
17,12,4.0054092
17,2,3.3174295
17,2,5.9267616
17,1,2.483718
17,2,4.606562
17,1,2.6672812
17,12,2.0035503
17,2,7.852619
17,2,4.974915
17,1,8.064254
17,12,4.6539273
17,2,6.1094594
17,2,7.3423777
17,1,4.9493
17,7,9.397025
17,6,8.471129
17,8,10.92838
17,8,9.988681
17,7,1.2204809
17,8,9.580971
17,8,5.388811
17,8,5.0583906
17,6,4.3469915
17,8,9.526468
17,8,7.79204
17,8,9.675501
17,6,9.30222
17,7,9.766181
17,4,0.9080448
17,11,1.8468618
17,4,0.9680939
17,11,2.7956624
17,4,5.794031
17,11,4.394307
17,4,3.0255318
17,11,2.4649224
17,11,7.002292
17,5,1.3987083
17,5,4.1465454
17,4,0.41054058
17,11,3.608179
17,11,4.8850493
17,9,1.4078598
17,9,1.7724328
17,9,1.8744726
17,11,5.4482174
17,9,3.6424608
17,10,1.6904516
17,11,1.1126313
17,11,3.2755456
17,10,7.062873
17,9,4.5632286
17,10,0.23040104
17,9,1.880127
17,11,2.6439428
17,11,3.1440077
17,9,2.612687
17,11,2.406044
17,10,0.4114561
17,11,1.3145914
17,11,0.6546297
17,9,0.32443333
17,10,2.782
17,11,0.74969345
17,10,0.060533047
17,10,0.5518484
17,11,3.136188
17,9,0.026667116
17,9,10.154937
17,9,0.17913246
17,10,6.2073307
17,11,1.3982463
17,10,1.090414
17,10,6.343255
17,9,1.8942814
17,10,1.410871
17,10,0.34187317
17,10,6.1102114
17,9,1.8667212
17,9,3.1089926
17,10,0.12514782
17,11,6.663416
17,5,1.5105176
17,4,1.0984097
17,4,3.8161592
17,5,1.6786118
17,5,1.3420124
17,4,0.98519325
17,5,0.26149225
17,4,2.3007278
17,4,0.396029
17,11,2.7301435
17,4,4.538532
17,4,1.1190333
17,5,2.8652148
17,11,4.4876995
17,5,1.5060587
17,4,2.3552816
17,5,0.7029066
17,11,0.8360915
17,4,2.0009918
17,5,2.4567776
17,11,3.8564897
17,5,1.5507069
17,4,0.5394716
17,11,2.278521
17,5,1.2946739
17,4,4.5217576
17,4,3.6463737
17,5,3.1490822
17,5,1.0113659
17,4,0.4847226
17,4,2.2087753
17,11,3.1462533
17,5,1.6175623
17,4,0.19637394
17,4,0.6220703
17,5,2.3612294
17,4,7.0840893
17,5,2.799121
17,11,4.650095
17,5,1.1904407
17,5,0.75346947
17,5,4.2302027
17,4,1.3631005
17,4,0.2915249
17,5,1.7209096
17,11,1.1078248
17,5,3.0027108
17,4,0.3571682
17,5,1.7096004
17,11,0.90682983
17,4,4.6973734
17,4,3.7446241
17,11,2.6228456
17,5,1.7509394
17,5,0.043227673
17,4,3.4912183
17,11,1.5948269
17,4,4.4805694
17,5,0.024810791
17,4,2.90412
17,5,0.08863306
17,4,0.15121555
17,5,3.5498366
17,5,2.8565338
17,11,6.38136
17,8,4.5546017
17,7,0.85207653
17,7,2.1908188
17,7,7.459495
17,8,1.9552393
17,7,2.7132664
17,8,6.8752594
17,8,0.15946198
17,8,0.45863056
17,6,1.422101
17,6,1.6317472
17,7,2.4472227
17,8,1.1155372
17,6,3.779798
17,6,1.0669146
17,7,7.44351
17,8,2.828238
17,7,1.3053017
17,8,1.5750523
17,7,0.09119272
17,6,0.97179365
17,6,2.4607954
17,8,4.58088
18,7,0.90217876
18,7,3.0391755
18,8,5.714194
18,6,3.0108461
18,6,2.900877
18,6,1.9543343
18,7,1.8549709
18,7,0.3147583
18,7,1.4245844
18,6,1.6846495
18,6,1.0966396
18,7,2.4558659
18,6,2.171534
18,6,3.5338936
18,8,3.232574
18,7,0.03288603
18,7,5.3640695
18,6,7.3333263
18,7,1.253294
18,8,2.5183163
18,6,2.2207856
18,8,3.4122286
18,7,1.6390581
18,7,1.9275894
18,8,2.1982641
18,7,2.236257
18,6,2.060031
18,8,0.3427477
18,8,2.7919474
18,6,5.234756
18,7,9.101835
18,7,3.0714445
18,7,4.1341677
18,6,3.4520617
18,8,5.72029
18,8,3.2536592
18,6,1.7003803
18,7,9.555599
18,6,8.080564
18,7,0.3940363
18,8,1.7248325
18,7,3.0387554
18,6,0.7978506
18,6,1.0982351
18,7,2.2828884
18,6,0.4980545
18,7,3.6968565
18,6,2.1365743
18,7,2.2191076
18,7,1.2290835
18,8,3.806745
18,12,2.9502673
18,1,3.1534662
18,2,4.230907
18,2,6.738246
18,1,7.0286174
18,12,3.0334878
18,2,3.1611433
18,12,2.0763288
18,12,1.3125181
18,12,5.732725
18,12,3.500906
18,2,2.0076604
18,2,2.3243504
18,2,6.339287
18,1,4.8322716
18,1,5.002281
18,1,6.3684845
18,1,4.943035
18,2,1.3584814
18,12,5.2739215
18,12,4.622901
18,1,5.4364643
18,12,2.3990412
18,1,5.510579
18,2,5.429491
18,1,6.0387864
18,12,6.4712677
18,12,6.451763
18,12,6.3937416
18,1,1.1223936
18,1,1.6429839
18,1,4.824521
18,1,0.8725872
18,1,2.5361178
18,1,7.343065
18,1,3.8129337
18,1,3.8984222
18,12,4.3977337
18,1,2.581709
18,1,3.1655393
18,1,1.4477878
18,2,5.098664
18,1,3.2743373
18,12,6.5136995
18,12,7.37947
18,12,6.390848
18,1,5.4434643
18,1,3.3435533
18,1,3.6398697
18,2,3.4912329
18,1,4.213131
18,1,3.4731498
18,12,4.790676
18,1,5.955011
18,1,6.0715847
18,2,4.815841
18,2,5.2252064
18,2,4.236922
18,2,2.5648699
18,2,4.589822
18,1,2.9508438
18,9,6.825548
18,10,5.0126476
18,10,5.5627317
18,9,5.30877
18,11,2.3579574
18,9,1.1628914
18,11,1.5268974
18,11,0.1737113
18,9,2.6040688
18,10,3.4915018
18,9,9.267814
18,10,5.3776493
18,10,2.1177502
18,9,12.577524
18,9,5.1884613
18,11,2.3202977
18,8,7.054508
18,8,8.781937
18,7,10.688787
18,8,5.9259644
18,7,2.482068
18,8,6.2832074
18,8,3.724677
18,6,3.063696
18,7,10.741398
18,6,6.124696
18,6,7.328353
18,7,2.5905218
18,8,5.598757
18,6,4.3779974
18,8,0.80489635
18,6,6.8906164
18,7,1.3454571
18,8,5.9889584
18,7,12.279509
18,7,10.361849
18,7,4.164692
18,6,7.832699
18,7,8.669018
18,8,7.167346
18,7,10.9012985
18,7,10.294844
18,7,5.9075794
18,6,2.1405525
18,6,5.4638405
18,7,6.6991367
18,6,7.8002033
18,8,2.717103
18,8,0.82810783
18,7,3.8896217
18,8,13.432661
18,6,10.150771
18,8,2.8546512
18,8,11.758835
18,8,5.963619
18,6,6.7628803
18,7,4.6511345
18,6,7.722677
18,7,10.51973
18,8,5.0014668
18,8,10.012076
18,8,9.395127
18,8,10.49477
18,6,5.0627356
18,7,3.1884155
18,6,6.684678
18,12,3.909028
18,2,3.0831833
18,12,5.4792185
18,1,5.2355103
18,2,3.3144293
18,1,6.8312254
18,12,1.8384638
18,1,7.681413
18,12,4.7930126
18,12,2.1074753
18,12,2.602911
18,1,6.194058
18,2,3.9923868
18,2,2.986422
18,2,1.2242765
18,2,3.3629446
18,1,6.2018356
18,1,3.9396129
18,2,5.915487
18,1,3.5923069
18,1,6.0240793
18,2,2.8856182
18,2,3.9175868
18,1,4.53497
18,12,0.6339407
18,2,6.1425195
18,2,4.5659857
18,12,6.9163256
18,2,3.9735522
18,1,3.4940028
18,12,2.025979
18,2,3.2695255
18,2,7.169777
18,2,5.54181
18,1,2.3104014
18,1,8.348724
18,2,4.035222
18,12,6.7773876
18,1,7.7646556
18,12,2.7451143
18,2,2.68966
18,12,10.312673
18,12,2.5050464
18,12,3.432519
18,1,3.7457683
18,1,3.2821832
18,2,2.105011
18,2,4.7743797
18,2,1.8362799
18,1,2.920257
18,12,2.36452
18,2,7.7495723
18,2,2.0222578
18,12,3.4123802
18,2,2.0333056
18,1,3.3399482
18,1,6.92145
18,1,4.2916217
18,10,3.7770586
18,9,1.227479
18,11,4.420941
18,9,1.6369553
18,9,1.1136522
18,11,2.5864077
18,11,3.4743948
18,9,4.376836
18,11,5.3159723
18,10,2.472433
18,10,1.2307749
18,11,2.1070118
18,11,3.4200168
18,11,7.1131
18,9,5.0493174
18,9,3.6313152
18,11,6.0750995
18,10,1.6581631
18,10,4.086109
18,10,4.4487977
18,9,4.1519804
18,9,1.7817268
18,11,0.6988697
18,9,5.3904696
18,11,1.2930098
18,9,8.910775
18,10,1.7366152
18,9,3.568901
18,9,4.20465
18,10,1.7635279
18,9,2.7795248
18,10,1.554719
18,11,1.0056143
18,10,0.43491268
18,11,2.2634935
18,10,4.547369
18,11,2.5444517
18,10,0.14596367
18,11,1.9626551
18,9,5.1701775
18,11,0.6525697
18,10,0.9048853
18,10,7.969003
18,10,5.0150023
18,11,0.048896786
18,10,1.1364079
18,10,1.7674513
18,10,4.617362
18,9,7.936487
18,10,2.6991568
18,9,9.200103
18,10,1.3148355
18,9,3.7298193
18,9,1.0099277
18,11,0.30324364
18,9,3.675084
18,11,5.3740177
18,9,7.22513
18,10,1.0001335
18,9,10.953715
18,10,0.44526577
18,9,3.4728584
18,10,2.5783768
18,9,6.9697876
18,11,0.6486144
18,10,1.1058817
18,11,1.5702143
18,10,2.6117353
18,10,5.333235
18,11,2.3063583
18,11,0.6932087
18,9,8.015936
18,10,6.773306
18,9,6.3823833
18,9,1.9376936
18,9,8.718446
18,9,7.359066
18,4,4.2746363
18,5,0.24864769
18,5,2.2865586
18,4,1.3908129
18,5,2.3264241
18,11,0.50162077
18,4,0.6482382
18,4,1.587533
18,5,1.741396
18,4,3.0895987
18,5,1.2616777
18,4,0.41661644
18,4,1.4127312
18,11,4.434761
18,11,5.3866463
18,5,4.2680483
18,11,2.194078
18,4,3.690956
18,4,1.3356333
18,11,5.8185143
18,4,1.5195265
18,5,0.2168417
18,11,4.7154384
18,11,6.295747
18,11,2.6993685
18,5,2.7487907
18,5,1.1514244
18,11,3.988957
18,11,4.6745424
18,11,3.4509373
18,4,0.025797844
18,4,2.8184662
18,11,1.9697285
18,11,2.6129255
18,11,4.9298167
18,5,1.4006834
18,5,1.1010323
18,4,3.245594
18,11,2.6242404
18,5,0.22849369
18,5,4.698493
18,4,0.3584757
18,11,4.305093
18,11,3.8574734
18,5,5.668434
18,5,4.644291
18,4,1.6335373
18,4,4.593889
18,5,3.193389
18,5,1.6155748
18,5,2.4118805
18,11,4.8801756
18,4,1.6672516
18,11,3.0357866
18,4,0.5972042
18,11,2.494742
18,4,0.66878796
18,11,3.946744
18,6,2.5381403
18,6,6.399555
18,8,5.1171074
18,8,1.993125
18,6,0.20955181
18,8,3.0970478
18,7,5.253892
18,8,5.2818995
18,6,5.3135033
18,6,8.131275
18,7,7.762024
18,7,3.5924492
18,6,3.5478573
18,4,2.8657799
18,5,1.9790411
18,4,0.49541378
18,11,4.757045
18,11,2.016008
18,11,5.6481395
18,4,3.7792716
18,10,2.917467
18,9,7.975676
18,9,4.501071
18,9,0.4896469
18,10,4.385086
18,10,0.40484142
18,10,3.1199675
18,11,4.0903053
18,9,8.174111
18,6,5.1718454
18,6,7.8624115
18,8,4.89886
18,6,6.9999657
18,8,13.672551
18,8,10.824535
18,6,10.027566
18,6,7.1222296
18,7,11.676038
18,7,7.94394
18,8,10.938952
18,6,6.7200327
18,8,4.197363
18,6,5.798649
18,8,2.2629747
18,7,9.749917
18,6,3.9966612
18,7,11.096941
18,6,8.813314
18,6,6.793721
18,6,4.479887
18,7,9.998738
18,6,10.8095455
18,6,11.903499
18,6,1.9794683
18,6,6.4736795
18,8,9.544131
18,6,3.8715115
18,8,8.527394
18,6,10.342708
18,8,10.449874
18,6,4.684619
18,8,5.9456377
18,8,5.187105
18,8,14.982224
18,8,5.2251196
18,12,12.868337
18,2,6.869089
18,2,7.8284054
18,2,9.871058
18,1,8.561422
18,2,5.6448145
18,2,7.7298875
18,1,5.1599073
18,12,2.7534537
18,12,7.7673807
18,2,7.5078416
18,12,3.75705
18,1,2.385374
18,1,5.9758186
18,2,4.8233857
18,1,5.5873303
18,2,3.2320828
18,2,4.564347
18,2,7.7582006
18,2,3.816204
18,12,3.7525501
18,1,6.122184
18,1,9.152478
18,1,8.460905
18,1,3.4548159
18,12,7.81463
18,2,4.4439497
18,1,4.5117607
18,1,5.6887016
18,12,2.3717413
18,12,2.8648148
18,1,6.8606634
18,1,4.4158654
18,1,9.586492
18,12,3.4169598
18,12,8.833354
18,2,4.7165856
18,2,4.978821
18,12,6.6835566
18,2,5.0511746
18,12,8.931448
18,12,6.5939837
18,1,3.569882
18,1,5.8782263
18,12,4.1991615
18,2,6.5143356
18,12,10.273993
18,12,9.717558
18,1,8.7584305
18,12,1.9726901
18,12,4.24956
18,2,3.6159086
18,2,3.5925646
18,1,2.668023
18,2,3.7735028
18,1,1.7855234
18,12,2.370368
18,2,8.392821
18,2,3.3766704
18,1,6.4927115
18,12,4.39174
18,2,6.969192
18,2,7.583806
18,1,6.6660376
18,7,10.421354
18,6,9.174198
18,8,11.906806
18,8,10.878508
18,7,1.716503
18,8,8.465696
18,8,3.5492935
18,8,1.249445
18,6,5.299321
18,8,8.001634
18,8,9.416535
18,8,12.504863
18,6,8.593341
18,7,4.918887
18,4,3.1350188
18,11,2.5574121
18,4,0.9811888
18,11,0.09255123
18,4,2.0206528
18,11,7.5000086
18,4,4.7830944
18,11,1.3700361
18,11,8.490641
18,5,0.5035505
18,5,3.8178492
18,4,0.33416176
18,11,4.4691973
18,11,3.4960876
18,9,1.4849663
18,9,0.18167067
18,9,2.6162243
18,11,6.3507066
18,9,3.223506
18,10,0.83639145
18,11,0.42910385
18,11,4.6399827
18,10,8.196051
18,9,0.3278246
18,10,3.1747723
18,9,0.8349037
18,11,2.1621962
18,11,3.3791876
18,9,0.85273504
18,11,1.18649
18,10,1.9969397
18,11,1.3188305
18,11,3.7330256
18,9,0.852909
18,10,1.3557243
18,11,0.11646128
18,10,0.6826663
18,10,0.001888752
18,11,0.863996
18,9,0.67616034
18,9,9.058205
18,9,4.0447946
18,10,6.313468
18,11,0.011179447
18,10,1.5886898
18,10,1.7927504
18,9,3.3052907
18,10,2.9372463
18,10,1.648922
18,10,3.7513206
18,9,0.47486067
18,9,3.7056866
18,10,0.7359414
18,11,8.502641
18,5,1.454112
18,4,1.0970483
18,4,3.4342499
18,5,2.044613
18,5,1.1328173
18,4,0.025208473
18,5,2.6076856
18,4,1.0316024
18,4,1.3662357
18,11,1.3425584
18,4,3.0693965
18,4,1.9585447
18,5,2.0425544
18,11,7.9757166
18,5,1.0876632
18,4,2.959725
18,5,0.10062027
18,11,1.700777
18,4,4.893498
18,5,3.782774
18,11,4.856463
18,5,4.3735547
18,4,1.2179046
18,11,0.821836
18,5,3.6597767
18,4,8.469949
18,4,0.51073265
18,5,1.9229374
18,5,0.22543335
18,4,0.81178945
18,4,4.138093
18,11,5.1035156
18,5,0.29532576
18,4,0.025433064
18,4,1.2702827
18,5,0.5659032
18,4,8.108395
18,5,1.5502319
18,11,2.7231483
18,5,2.0981774
18,5,0.1704278
18,5,5.2107725
18,4,1.8722234
18,4,0.9837694
18,5,1.6885839
18,11,0.26724195
18,5,2.8031154
18,4,0.59570503
18,5,1.885972
18,11,2.463531
18,4,6.544546
18,4,1.01053
18,11,2.049861
18,5,0.30478668
18,5,1.4039292
18,4,5.8132668
18,11,2.6582677
18,4,2.8454185
18,5,1.7514648
18,4,2.0745902
18,5,0.36216068
18,4,0.22893906
18,5,3.3395667
18,5,2.7772527
18,11,5.912668
18,8,6.560217
18,7,1.7889729
18,7,2.3663101
18,7,6.5810747
18,8,5.53024
18,7,3.195208
18,8,8.428081
18,8,1.0025506
18,8,0.14359856
18,6,3.1912818
18,6,3.5948696
18,7,2.7558985
18,8,1.230278
18,6,2.4373255
18,6,0.9026699
18,7,7.0261903
18,8,1.5457549
18,7,1.9199942
18,8,2.377573
18,7,1.7248602
18,6,1.3146353
18,6,1.5739069
18,8,8.332473
18,11,1.6045513
18,11,4.62973
18,10,0.55249023
18,10,0.5381317
18,10,3.5426006
18,11,6.828215
18,11,3.8841896
18,11,3.7576842
18,10,2.2770252
18,9,2.3216238
18,11,5.3347745
18,10,0.884676
18,10,4.984354
18,9,7.5393944
18,11,0.8973408
18,10,1.9110041
18,10,1.0831633
18,10,4.1484213
18,11,1.5642452
18,10,3.8932724
18,11,2.6403117
18,9,8.364954
18,10,0.48781013
18,10,2.7093372
18,11,1.3876343
18,9,5.8889294
18,9,0.5077162
18,10,0.07059765
18,11,0.54388905
18,11,0.5753021
18,10,1.8014288
18,10,1.4495707
18,9,2.9150906
18,10,3.4340706
18,9,0.86695576
18,11,1.9361982
18,9,9.363601
18,10,6.3259926
18,11,2.014058
18,10,0.12590408
18,10,1.4900808
18,9,5.2512217
18,9,6.9756503
18,9,7.8516407
18,5,1.754168
18,5,1.3955107
18,5,0.5825434
18,4,4.400981
18,4,0.20972109
18,4,3.2756062
18,5,1.2618933
18,11,4.678532
18,5,0.69438267
18,4,5.1334505
18,5,1.5045481
18,11,8.363649
18,4,2.9092607
18,4,1.6846018
18,11,3.9751077
18,4,0.09763336
18,11,6.1374793
18,11,0.31761456
18,4,2.9799316
18,5,2.0935736
18,4,3.2456536
18,11,4.80273
18,5,1.216857
18,5,0.3081112
18,4,1.7303076
18,5,1.1689663
18,11,2.3555799
18,5,1.8232756
18,11,4.0243254
18,11,0.774024
18,4,3.39017
18,5,3.5404549
18,5,2.224803
18,5,2.3062773
18,4,2.5136614
18,4,3.4899645
18,5,5.7585325
18,11,4.491997
18,5,4.643112
18,5,0.24290657
18,5,0.2403593
18,5,2.641797
18,5,0.50780106
18,5,0.4336233
18,5,0.76529217
18,11,5.0376997
18,11,2.7606592
18,4,2.9583223
18,5,4.019598
18,5,2.074585
18,5,4.868675
18,5,1.8372679
18,4,4.433689
18,4,0.6384907
18,5,0.31859493
18,4,1.7712584
18,5,4.3187084
18,5,6.5209246
18,11,5.186969
18,4,6.613578
18,5,4.119725
18,4,2.010313
18,11,3.2195454
18,4,1.8475065
18,5,2.0559568
18,4,1.1039314
18,11,3.3585882
18,5,1.1937113
18,4,2.7797766
18,11,3.1788998
18,6,1.76021
18,8,4.8551216
18,8,4.2295914
18,8,7.3897543
18,8,6.341015
18,6,6.6406517
18,8,2.1828089
18,6,2.0587912
18,8,11.595232
18,8,9.499578
18,6,3.1783762
18,6,0.05837536
18,7,6.6755934
18,7,10.719616
19,9,2.5279274
19,9,3.1363478
19,11,1.2759724
19,9,0.8623991
19,11,1.6781979
19,9,9.377708
19,10,0.56338215
19,9,3.4435177
19,9,4.9652004
19,10,0.15498352
19,9,3.5207987
19,10,1.5936975
19,11,2.0398035
19,10,1.2776022
19,11,2.7631302
19,10,4.5787706
19,11,2.2529144
19,10,2.258994
19,11,3.063404
19,9,2.5669994
19,11,0.30216408
19,10,0.8992033
19,10,2.1945267
19,10,1.4545717
19,11,1.1265306
19,10,0.71028996
19,10,0.526783
19,10,3.4406023
19,9,4.3554077
19,10,0.2344017
19,9,5.397003
19,10,1.8588047
19,9,4.96023
19,9,2.6822195
19,11,2.6006393
19,9,0.8783598
19,11,1.5008497
19,9,4.6126366
19,10,1.7120075
19,9,6.7613516
19,10,2.5253382
19,9,1.5294237
19,10,0.60179234
19,9,2.6897373
19,11,4.264506
19,10,3.0672503
19,11,4.099468
19,10,1.2183332
19,10,8.392798
19,11,4.5933495
19,11,2.9714193
19,9,4.7470655
19,10,0.6098223
19,9,2.7037296
19,9,2.1594086
19,9,5.6261034
19,9,3.8695478
19,4,1.8841047
19,5,6.0584164
19,5,4.973668
19,4,2.889412
19,5,5.885904
19,11,5.6988053
19,4,4.7282915
19,4,4.097747
19,5,1.0517225
19,4,1.4677811
19,5,4.29008
19,4,2.6011124
19,4,3.9008217
19,11,8.175948
19,11,3.4835348
19,5,2.3961067
19,11,2.5912309
19,4,0.067910194
19,4,1.6055517
19,11,4.8292212
19,4,0.5974417
19,5,4.73308
19,11,5.1773458
19,11,8.60849
19,11,4.618536
19,5,0.80069256
19,5,0.10425663
19,11,3.3280988
19,11,2.6496534
19,11,5.534148
19,4,2.5887785
19,4,1.2912664
19,11,5.9185762
19,11,4.314497
19,11,7.464191
19,5,3.959178
19,5,2.506896
19,4,1.9299726
19,11,7.5871425
19,5,4.5853786
19,5,1.6504936
19,4,1.3560925
19,11,5.1833563
19,11,5.2526274
19,5,4.0543346
19,5,2.3968945
19,4,4.9462814
19,4,5.5830193
19,5,1.1365194
19,5,0.12583256
19,5,1.3043933
19,11,3.9887924
19,4,0.32857895
19,11,4.461584
19,4,1.525631
19,11,3.2552543
19,4,5.4182024
19,11,2.5894527
19,6,2.8756874
19,6,11.251059
19,8,5.213932
19,8,1.3965015
19,6,2.382556
19,8,2.4550323
19,7,2.645279
19,8,4.8368425
19,6,5.2899675
19,6,4.3225145
19,7,10.451636
19,7,2.376606
19,6,0.6823559
19,8,5.4653177
19,8,7.575018
19,7,7.969574
19,8,4.4704895
