epoch,month,error
16,1,8.494108
16,2,2.0801344
16,1,4.6746745
16,12,4.6716003
16,12,4.0066605
16,12,7.7021556
16,2,6.783757
16,2,3.2950625
16,2,2.953888
16,1,6.9669924
16,2,9.274598
16,2,2.7169476
16,12,7.4330344
16,1,7.521453
16,2,1.7948928
16,1,6.471422
16,1,7.290651
16,2,5.877686
16,12,3.3658733
16,1,2.6366243
16,1,7.037067
16,2,9.883292
16,1,6.929167
16,1,4.7408924
16,12,9.254798
16,1,3.9534416
16,12,9.361094
16,12,9.525331
16,12,8.487114
16,1,4.7852745
16,1,7.5893455
16,1,6.2550535
16,12,5.809199
16,12,7.214725
16,1,8.9281435
16,1,11.7343235
16,1,3.7415552
16,2,7.9545407
16,12,8.329066
16,2,4.5060863
16,1,3.859756
16,1,4.1856484
16,12,8.997194
16,12,4.2824774
16,1,9.444052
16,12,6.1418543
16,1,4.9733295
16,1,5.002355
16,1,5.970974
16,2,8.968826
16,2,4.5752983
16,2,2.1214838
16,2,3.6004462
16,2,5.5851383
16,1,8.677639
16,2,6.08259
16,2,3.6139956
16,9,3.234151
16,11,1.4226999
16,10,1.7114248
16,9,6.61965
16,9,7.7858267
16,10,4.7002563
16,9,4.246046
16,11,0.060037613
16,9,2.9161644
16,9,8.0234585
16,9,7.2995768
16,9,5.295479
16,10,7.4138136
16,10,2.0526361
16,11,4.555758
16,10,3.316208
16,4,1.2291842
16,11,2.0828643
16,5,0.55339813
16,11,1.7762551
16,4,3.4510098
16,5,4.3521924
16,4,0.58684015
16,10,0.46518135
16,9,8.1185665
16,11,3.8164568
16,9,3.5532837
16,11,0.85744953
16,9,2.8584306
16,9,7.442939
16,10,2.216855
16,9,10.08693
16,11,1.1464043
16,10,3.0674267
16,10,4.4653063
16,10,1.1446753
16,11,3.360178
16,10,2.527258
16,10,3.2150917
16,9,5.2699604
16,11,3.13187
16,10,0.8409195
16,9,0.3382454
16,11,4.663113
16,10,3.6397057
16,10,7.570389
16,10,5.139867
16,10,2.49796
16,9,8.28821
16,10,4.596678
16,11,0.33433247
16,11,2.498094
16,9,6.5603213
16,10,3.5608454
16,11,3.1258638
16,9,10.001159
16,10,3.2450256
16,11,1.621336
16,10,0.8449497
16,10,6.1976757
16,10,0.80032825
16,10,3.825522
16,9,3.489212
16,11,1.2072773
16,9,9.466408
16,9,3.0530853
16,10,5.4527087
16,10,7.6205273
16,10,0.5621395
16,10,9.380108
16,10,5.669836
16,9,6.886208
16,9,4.871607
16,9,7.471652
16,10,5.1587324
16,9,0.9590473
16,5,1.5764174
16,11,3.5471873
16,4,3.9489183
16,4,1.7988682
16,4,1.1009922
16,4,1.7195001
16,11,2.243312
16,5,3.8300285
16,11,0.90162134
16,4,1.6261435
16,5,0.22472095
16,5,2.597251
16,5,5.775796
16,4,1.3214216
16,4,4.2204676
16,11,1.6760726
16,11,1.3480711
16,11,3.4625793
16,11,2.8781085
16,4,1.6553507
16,4,0.6813178
16,11,2.2536893
16,4,2.5084934
16,4,0.70692635
16,5,1.3677549
16,5,0.8293934
16,11,2.6828046
16,4,0.61786175
16,4,2.6380653
16,5,1.2715721
16,5,4.2824306
16,11,0.31865692
16,5,3.3963945
16,5,7.0896993
16,5,3.2571707
16,4,1.061861
16,5,4.1189804
16,4,2.4626951
16,5,5.9957294
16,5,0.89737505
16,11,2.8569312
16,5,1.4486055
16,4,4.6672616
16,5,4.580652
16,5,3.513955
16,11,6.1652594
16,11,3.3562164
16,5,4.8771086
16,5,6.460863
16,5,7.4323387
16,5,2.6491241
16,5,0.5032501
16,4,4.6682386
16,5,1.8894196
16,5,1.3015933
16,4,0.5673771
16,5,7.380965
16,11,3.4806557
16,5,2.2279387
16,4,4.2596474
16,11,2.5308475
16,4,0.25598812
16,5,0.25095558
16,5,3.4843073
16,11,0.35052872
16,4,1.1734924
16,4,0.50699043
16,11,4.540406
16,11,1.4590062
16,11,1.9828062
16,7,9.29174
16,6,4.149434
16,8,9.526845
16,6,10.890733
16,8,8.22883
16,8,8.383825
16,8,13.277889
16,8,13.112265
16,8,3.7515574
16,7,7.10483
16,8,12.906841
16,8,5.4163713
16,7,9.785702
16,6,4.091193
16,9,8.154217
16,9,2.332405
16,9,7.4081182
16,9,1.5802631
16,10,2.3730183
16,9,5.2540045
16,11,4.154622
16,11,1.6614189
16,9,4.5968237
16,9,10.314713
16,10,5.133868
16,9,5.1752977
16,10,1.4164829
16,10,2.4096346
16,11,1.3384066
16,11,2.5108175
16,11,1.2970495
16,11,5.5131073
16,10,0.14726067
16,10,7.080352
16,10,0.46560764
16,11,0.27846384
16,10,1.0578651
16,10,5.557004
16,9,7.0019264
16,10,1.3986988
16,10,4.5469303
16,10,4.1878757
16,9,10.804573
16,9,7.67229
16,10,1.0251608
16,11,0.83770084
16,9,4.5575695
16,9,3.1169844
16,11,1.1938257
16,10,1.7153358
16,9,5.097945
16,11,1.2803178
16,10,1.8274288
16,9,10.331179
16,9,2.0232706
16,9,2.2957869
16,11,0.569242
16,9,4.551508
16,10,2.7020178
16,9,11.5676
16,11,0.046203613
16,10,4.7911863
16,11,1.1511183
16,10,2.464922
16,10,2.1099958
16,10,9.1118355
16,11,2.3171434
16,9,7.799815
16,9,3.3338041
16,9,6.471339
16,9,2.9839249
16,4,1.0258217
16,4,0.7528105
16,5,1.9359474
16,5,1.1290421
16,5,3.2933216
16,5,4.223214
16,5,3.319193
16,4,0.33978748
16,4,1.478385
16,11,2.9968815
16,4,0.3993044
16,5,0.33793545
16,5,0.22628784
16,4,0.36117172
16,4,0.9368658
16,11,2.1845827
16,5,2.001502
16,4,0.92236996
16,5,0.8030672
16,4,1.5551977
16,11,2.0243554
16,5,2.4239092
16,11,0.29189584
16,5,4.5315685
16,11,5.973801
16,4,0.15377331
16,5,3.6598442
16,11,6.8028784
16,11,4.3092957
16,11,1.5527143
16,4,0.104065895
16,11,0.36011457
16,4,2.7316751
16,5,1.8147635
16,4,1.6961565
16,11,3.1688895
16,5,3.5889168
16,11,3.930478
16,5,1.5561256
16,4,0.8083048
16,5,5.7814856
16,4,1.1954451
16,5,6.492502
16,11,0.3943448
16,5,6.7919965
16,11,3.7980824
16,5,2.9597712
16,4,0.98568916
16,5,3.9741259
16,5,0.894228
16,4,2.9991093
16,11,0.22490501
16,4,1.2270155
16,5,2.3530254
16,11,1.5687137
16,4,0.5795002
16,4,0.8451519
16,11,3.0556288
16,6,4.3871946
16,6,10.955047
16,8,3.8648787
16,8,8.453997
16,6,2.4204512
16,8,5.140155
16,8,8.099842
16,6,4.663864
16,6,6.4421253
16,7,4.30236
16,6,3.3325653
16,8,7.521126
16,8,8.733626
17,9,9.155146
17,9,4.4389634
17,9,5.65994
17,9,1.6352425
17,10,2.4547462
17,9,4.7679005
17,11,0.4492607
17,11,2.6824045
17,9,7.131946
17,9,9.458121
17,10,6.310417
17,9,4.8018064
17,10,2.7829351
17,10,2.2545815
17,11,1.6405973
17,11,3.032608
17,11,0.6055584
17,11,3.6318264
17,10,3.1713057
17,10,7.6819954
17,10,3.1104755
17,11,0.35955477
17,10,1.667984
17,10,7.619208
17,9,6.7901115
17,10,3.3555696
17,10,4.1019373
17,10,3.9831524
17,9,7.360979
17,9,9.999437
17,10,1.8082752
17,11,0.775342
17,9,4.1974487
17,9,4.902335
17,11,2.5025449
17,10,1.0646372
17,9,3.8027468
17,11,1.2132549
17,10,2.0204039
17,9,10.279202
17,9,0.7943802
17,9,0.5982218
17,11,1.8634162
17,9,1.1110878
17,10,4.113557
17,9,9.952502
17,11,1.0791607
17,10,4.4307747
17,11,0.6163683
17,10,3.6612642
17,10,2.2050524
17,10,10.348465
17,11,1.1263456
17,9,9.263397
17,9,4.0279703
17,9,6.567007
17,9,3.4409962
17,4,2.1655693
17,4,0.9542017
17,5,3.0423155
17,5,0.20127296
17,5,2.0508366
17,5,3.053894
17,5,4.0838747
17,4,1.4221706
17,4,0.47812748
17,11,2.9409132
17,4,2.6903782
17,5,2.1998653
17,5,0.62562656
17,4,1.4229813
17,4,1.44738
17,11,3.9087229
17,5,1.1123133
17,4,0.04572773
17,5,0.37953663
17,4,1.6207447
17,11,2.8783555
17,5,0.26086235
17,11,1.6423235
17,5,5.8260593
17,11,2.5454936
17,4,1.7631598
17,5,1.9161682
17,11,5.975033
17,11,1.6485225
17,11,3.62113
17,4,3.4690247
17,11,1.2876949
17,4,3.43188
17,5,0.4554577
17,4,1.5464802
17,11,4.440644
17,5,0.0771904
17,11,0.43548298
17,5,0.32736874
17,4,0.43702507
17,5,8.142098
17,4,4.636999
17,5,9.26433
17,11,1.6184754
17,5,2.4276066
17,11,1.967021
17,5,3.1678772
17,4,0.3675356
17,5,2.6900024
17,5,2.1145535
17,4,1.5585241
17,11,0.386837
17,4,1.4851189
17,5,3.6412868
17,11,2.0818563
17,4,1.1810074
17,4,1.4534092
17,11,1.3477907
17,6,2.462882
17,6,10.802577
17,8,3.4594126
17,8,8.261336
17,6,1.4155703
17,8,5.8131075
17,8,8.74543
17,6,3.338787
17,6,4.637596
17,7,4.0195093
17,6,0.883523
17,8,7.330263
17,8,7.698161
17,7,1.910141
17,8,6.0091486
17,6,0.79778767
17,6,0.17141342
17,7,0.050626755
17,6,2.9020839
17,6,1.7478433
17,8,3.9620667
17,6,1.452671
17,8,2.4356275
17,6,2.21912
17,7,1.9784455
17,6,0.24310064
17,6,0.05864334
17,6,3.124034
17,6,6.6628685
17,8,1.8320045
17,7,1.6005082
17,8,2.5429583
17,7,0.122003555
17,7,3.6933222
17,7,0.60194683
17,8,0.93504906
17,6,0.7134304
17,8,0.147789
17,8,0.44612598
17,6,1.0548382
17,7,1.8380446
17,7,2.526029
17,8,0.020684242
17,7,11.733631
17,6,1.7239256
17,8,4.4382496
17,6,4.0275197
17,8,0.07562733
17,6,1.52596
17,6,0.28230762
17,7,1.3406849
17,8,0.71645737
17,7,5.0832167
17,7,1.4667034
17,7,0.63809013
17,8,2.2284727
17,6,0.022453308
17,7,3.2943287
17,6,1.2025881
17,7,0.48374414
17,6,1.1206045
17,6,0.3606863
17,7,0.8239374
17,7,0.29852772
17,12,7.237034
17,1,2.8564858
17,2,5.9194717
17,12,5.107162
17,1,8.230526
17,2,3.693328
17,1,5.3459573
17,12,5.3965397
17,12,5.1986837
17,12,5.8231244
17,2,8.217506
17,2,5.0362573
17,2,2.3495717
17,1,7.9008417
17,2,4.0609226
17,2,1.815064
17,12,4.172721
17,1,6.107063
17,2,2.8327866
17,1,5.5935936
17,1,8.908086
17,2,4.619681
17,12,1.8187752
17,1,4.371172
17,1,8.8211355
17,2,9.140848
17,1,9.184517
17,1,7.634641
17,12,7.8757887
17,1,4.168146
17,12,7.9579706
17,12,8.994874
17,12,8.81487
17,1,8.358376
17,1,6.5058494
17,1,6.7361517
17,12,6.267795
17,12,5.7533216
17,1,6.7060485
17,1,8.647074
17,1,3.7892323
17,2,6.991134
17,12,7.8517165
17,2,4.585747
17,1,5.607204
17,1,6.1482625
17,12,7.8645983
17,12,6.2741013
17,1,7.976898
17,12,6.8119116
17,1,3.1570218
17,1,4.1766143
17,1,7.478172
17,2,6.237116
17,2,4.8521423
17,2,2.670433
17,2,3.6386714
17,2,7.048744
17,1,5.926896
17,2,6.161682
17,2,4.1847577
17,9,2.0287771
17,11,2.9219704
17,10,3.1577559
17,9,3.5580082
17,9,9.533855
17,10,6.4486103
17,9,1.6888189
17,11,1.4398742
17,9,1.5960712
17,9,8.414744
17,9,7.063909
17,9,1.3245049
17,10,2.415804
17,10,3.570426
17,11,2.3128905
17,10,2.5578098
17,11,0.5195465
17,10,4.0440054
17,10,4.46352
17,10,3.4734907
17,11,7.521633
17,10,1.6822968
17,10,0.66340065
17,9,4.3033
17,11,3.8399782
17,10,1.6781605
17,9,1.6286421
17,11,1.8037
17,10,5.339547
17,10,6.641313
17,10,8.116621
17,10,1.1369572
17,9,5.4056826
17,10,5.5159225
17,11,3.0409856
17,11,2.0671353
17,9,3.3693972
17,10,4.3821726
17,11,2.872551
17,9,7.4094057
17,10,1.5757208
17,11,0.9813308
17,10,1.644711
17,10,5.1789513
17,10,2.475233
17,10,0.16284657
17,9,3.0837088
17,11,0.84389585
17,9,7.9098196
17,9,1.8869572
17,10,4.4381466
17,10,6.7707605
17,10,0.011536598
17,10,7.604001
17,10,4.2518682
17,9,5.9951696
17,9,3.642828
17,9,8.485085
17,10,3.1132517
17,9,2.8392725
17,5,3.9654756
17,11,3.3733582
17,4,4.4607697
17,4,0.45162296
17,4,1.7660904
17,4,2.381997
17,11,3.0076742
17,5,2.3516865
17,11,4.531752
17,4,0.2808361
17,5,0.18372822
17,5,1.1019316
17,5,2.0543938
17,4,0.3708496
17,4,0.9266701
17,11,3.907177
17,11,2.1692224
17,11,4.6024156
17,11,4.681232
17,4,0.33111477
17,4,3.973227
17,11,2.8856492
17,4,3.5327234
17,4,0.5006037
17,5,0.29054546
17,5,2.0179272
17,11,4.704963
17,4,1.559721
17,4,2.809206
17,5,1.1712589
17,5,1.1631384
17,11,5.1628685
17,5,0.9353304
17,5,4.2921705
17,5,4.238674
17,4,1.0460424
17,5,5.428076
17,4,2.373866
17,5,5.19932
17,5,0.25018787
17,11,5.637262
17,5,0.169384
17,4,5.1486917
17,5,0.6553459
17,5,0.92973804
17,11,7.1793423
17,11,2.304819
17,5,5.2472887
17,5,4.8259487
17,5,6.89046
17,5,5.1256227
17,5,1.1796541
17,4,3.2658396
17,5,0.66991043
17,5,0.10669899
17,4,2.732582
17,5,4.91455
17,11,3.2922306
17,5,3.49887
17,4,3.726138
17,11,3.4364538
17,4,0.20524216
17,5,0.99153996
17,5,2.1616344
17,11,1.7787371
17,4,0.7042322
17,4,0.13899897
17,11,2.824441
17,11,0.73326397
17,11,3.2022314
17,7,1.3028173
17,6,4.4981356
17,8,12.473378
17,6,9.868913
17,8,10.933516
17,8,7.2794237
17,8,11.2399
17,8,11.41034
17,8,0.44488716
17,7,6.64653
17,8,12.869781
17,8,6.3555365
17,7,6.130352
17,6,2.3182297
17,11,6.9967284
17,11,5.1984606
17,10,5.7393646
17,11,6.614246
17,9,4.639077
17,11,2.9614568
17,11,5.5256033
17,10,4.5209846
17,11,5.881378
17,9,1.2767143
17,9,1.1815891
17,9,1.1514902
17,10,0.40806103
17,9,1.500392
17,11,7.293334
17,11,2.3231611
17,9,0.84273815
17,10,5.321318
17,10,0.6589985
17,11,1.8235598
17,11,0.32893944
17,9,0.85263634
17,10,2.6347928
17,9,0.21863842
17,9,2.3099184
17,11,0.51314735
17,10,4.4223185
17,9,6.698285
17,10,6.1445856
17,9,0.0966177
17,10,0.7852206
17,10,2.9527445
17,11,3.1260943
17,10,0.2552786
17,10,4.0645943
17,10,0.32154274
17,9,2.336358
17,10,3.4012194
17,10,3.2033362
17,11,10.059264
17,11,3.00773
17,5,4.2681966
17,11,5.5243707
17,5,1.0440321
17,4,5.4416513
17,4,0.7099209
17,4,0.4386177
17,4,7.125983
17,11,5.3572407
17,5,2.0479007
17,5,4.0199704
17,4,0.5727215
17,11,6.2962594
17,5,3.886816
17,4,6.9070387
17,5,2.7130175
17,5,0.017160892
17,5,4.7967815
17,11,5.268631
17,4,8.69072
17,11,8.023729
17,11,3.327733
17,5,5.11957
17,5,6.148726
17,4,6.4800987
17,11,6.0491996
17,4,3.9736524
17,4,0.9022293
17,11,2.228757
17,4,6.8027325
17,5,4.785718
17,11,5.4716015
17,5,3.7808285
17,4,2.2934337
17,4,7.744156
17,11,6.0684986
17,11,6.759714
17,4,3.1780586
17,5,4.223717
17,5,3.5010242
17,5,2.3454266
17,4,3.2271166
17,5,3.8082728
17,4,6.0491
17,11,1.9637456
17,4,2.3697739
17,11,6.4884057
17,5,1.7618027
17,11,2.5213828
17,4,5.081502
17,4,4.2517533
17,11,4.0209756
17,4,5.8175116
17,11,4.4091606
17,4,3.676309
17,4,4.712974
17,5,2.8551347
17,4,7.3484535
17,5,5.7642593
17,5,5.0610437
17,11,6.14863
17,4,3.615037
17,5,3.6174388
17,11,9.85382
17,11,6.8550606
17,8,3.7304878
17,7,4.17008
17,7,3.146082
17,7,1.1249886
17,8,6.8428097
17,8,1.4174204
17,8,2.008994
17,6,1.3473711
17,7,2.3696885
17,7,0.95664215
17,6,0.40929127
17,6,1.0948715
17,7,4.5810213
17,6,0.5818958
17,7,0.9252405
17,7,1.8438492
17,6,0.9582968
17,8,1.4963064
17,7,2.112523
17,8,0.5275688
17,8,1.3730698
17,7,5.7084117
17,8,7.6454144
17,4,2.719411
17,11,1.73348
17,5,0.34400272
17,11,2.9954925
17,4,2.8194218
17,5,1.6858692
17,4,3.4574552
17,10,0.14310837
17,9,4.621804
17,11,3.5830421
17,9,1.3947716
17,11,1.0818405
17,9,4.514882
17,9,6.097394
17,10,3.164877
17,9,9.362186
17,8,7.000005
17,6,8.019026
17,6,5.9319506
17,6,6.2599287
17,6,8.17753
17,6,7.0989237
17,7,7.320731
17,6,9.808044
17,7,11.334715
17,8,13.052364
17,6,6.0265837
17,6,6.564065
17,8,6.8470173
17,8,8.167218
17,6,4.4574957
17,7,10.806413
17,8,11.536847
17,7,8.847894
17,7,3.2149048
17,6,5.3108454
17,7,6.023511
17,7,8.468667
17,6,11.547509
17,6,5.1584463
17,8,3.8858929
17,6,4.0555487
17,8,8.436873
17,6,6.43122
17,6,9.0657215
17,7,7.4529343
17,8,7.5073786
17,8,14.050013
17,6,4.9306507
17,6,2.5266085
17,8,4.941657
17,8,9.780966
17,12,5.0336146
17,2,5.9476266
17,2,5.477662
17,1,6.892985
17,12,6.6585836
17,1,7.871846
17,2,8.897253
17,12,6.8892374
17,12,8.309123
17,2,7.7208323
17,12,4.699968
17,2,7.3915777
17,2,6.335651
17,1,4.5418506
17,1,0.76799774
17,1,5.2527447
17,12,7.151932
17,1,5.596368
17,12,5.1289043
17,1,4.469325
17,2,7.4069757
17,2,6.0783024
17,2,10.134162
17,2,5.989727
17,1,5.2416525
17,1,4.074828
17,1,5.7620335
17,1,6.6383295
17,12,2.464467
17,1,5.689909
17,12,3.590167
17,1,5.707343
17,1,9.499957
17,1,4.547408
17,12,3.347372
17,2,4.9566717
17,12,4.39641
17,1,9.086698
17,2,2.968948
17,2,2.5042753
17,1,7.8328056
17,12,8.949955
17,1,5.7228727
17,12,6.647602
17,12,7.5644073
17,2,6.768203
17,12,8.103939
17,1,6.6367636
17,1,9.0114765
17,12,2.9522643
17,12,6.511523
17,2,4.39713
17,2,6.867087
17,1,1.3622427
17,2,6.0908666
17,2,2.5109272
17,12,2.4611177
17,12,8.135623
17,1,11.773022
17,1,5.0878377
17,2,4.335751
17,1,8.502282
17,2,8.085829
17,2,6.943529
17,7,10.184614
17,8,8.262661
17,6,10.561073
17,6,7.842475
17,6,7.8211355
17,6,5.803095
17,8,12.17055
17,8,7.018374
17,7,6.0444765
17,8,12.483591
17,8,8.359178
17,7,10.26494
17,8,7.6498938
17,8,3.5333748
17,4,2.284865
17,4,0.4822836
17,4,1.8453779
17,5,9.118508
17,4,4.1589227
17,4,0.09601879
17,4,5.038665
17,5,2.0222416
17,11,7.377134
17,5,5.7524657
17,4,0.6629152
17,11,5.3209467
17,11,1.6896124
17,5,2.8733978
17,7,6.3200674
17,8,6.0177402
17,7,7.5825233
17,7,4.845792
17,8,7.962346
17,6,3.9516754
17,6,4.5576973
17,8,8.049793
17,7,11.777828
17,6,6.316064
17,8,5.0648355
17,6,0.14935684
17,6,2.187173
17,7,3.508481
17,8,5.2291136
17,8,3.7998457
17,8,3.6348372
17,6,7.260317
17,7,7.5620193
17,7,5.685467
17,7,12.809893
17,8,8.469643
17,6,7.945446
17,7,9.079625
17,7,9.963193
17,7,9.287459
17,6,0.3180027
17,7,7.7720394
17,8,3.2276373
17,6,7.5340624
17,8,7.446123
17,8,0.47050285
17,7,4.232171
17,7,2.7223587
17,8,16.499393
17,8,0.9378996
17,7,4.634989
17,6,8.445451
17,7,11.578035
17,8,11.183512
17,7,8.994502
17,6,4.3283634
17,8,6.6467266
17,8,8.438268
17,7,1.9276628
17,8,7.8050203
17,6,6.094649
17,8,8.594765
17,8,9.4848995
17,8,5.2674475
17,12,8.165857
17,2,2.9951925
17,12,4.740287
17,2,2.8625956
17,12,3.8239665
17,1,8.492699
17,12,2.0291176
17,12,4.263347
17,12,0.66899776
17,12,3.485958
17,12,4.9717293
17,1,3.5668993
17,2,4.421783
17,2,4.084398
17,2,4.3467226
17,1,5.0009217
17,12,3.757081
17,2,6.560092
17,2,5.641367
17,1,7.696822
17,12,6.346196
17,1,10.888829
17,12,3.4034
17,1,3.6167364
17,12,7.463278
17,12,1.6990261
17,2,0.79422474
17,1,6.405913
17,2,7.4211555
17,2,3.259048
17,12,5.8784795
17,2,2.340642
17,2,6.798279
17,2,4.4610686
17,12,7.132034
17,1,4.947104
17,1,6.454029
17,12,5.917544
17,1,2.6102004
17,2,0.13483667
17,2,0.688241
17,1,5.677394
17,12,7.1435423
17,12,5.263361
17,2,4.5209665
17,1,5.5886636
17,12,1.2530766
17,2,2.2506285
17,1,3.614101
17,2,3.579482
17,1,3.7002392
17,2,5.15227
17,1,4.4907618
17,1,4.5734296
17,2,3.8313417
17,1,6.8980823
17,2,3.8062396
17,1,4.108317
17,11,6.1497755
17,10,3.1793833
17,9,0.81381416
17,10,1.9608507
17,9,1.9105072
17,9,2.7571745
17,11,0.09251212
17,9,1.0015755
17,11,0.4797163
17,10,5.197123
17,10,2.8457432
17,11,6.6590033
17,11,7.210432
17,10,2.6557636
17,10,3.73778
17,9,4.8629513
17,10,2.7547164
17,10,2.1213622
17,9,1.3226547
17,10,0.8365879
18,8,6.82145
18,6,9.1105
18,6,4.050662
18,6,3.7187357
18,6,6.0306063
18,6,9.304319
18,7,9.382253
18,6,10.271085
18,7,11.503124
18,8,9.606507
18,6,4.832925
18,6,5.27682
18,8,6.248487
18,8,7.4305115
18,6,4.4767103
18,7,10.260547
18,8,10.069276
18,7,5.292697
18,7,1.2304144
18,6,8.683106
18,7,7.235505
18,7,7.6545076
18,6,11.250994
18,6,3.1990767
18,8,6.4593697
18,6,6.1268196
18,8,13.788116
18,6,3.4225416
18,6,5.4137154
18,7,4.1846056
18,8,7.5379896
18,8,12.224348
18,6,3.5254822
18,6,1.1052418
18,8,5.952735
18,8,7.895549
18,12,3.6147676
18,2,5.5978017
18,2,5.4309807
18,1,6.6136928
18,12,6.7682085
18,1,7.4574137
18,2,9.360882
18,12,5.3579416
18,12,4.286068
18,2,6.3026404
18,12,2.6026464
18,2,3.0213556
18,2,4.9896426
18,1,8.736872
18,1,5.1423635
18,1,4.274456
18,12,7.299035
18,1,8.116409
18,12,3.822136
18,1,6.0279016
18,2,7.16755
18,2,8.888965
18,2,8.571918
18,2,4.5774374
18,1,6.748338
18,1,5.041706
18,1,2.3977957
18,1,4.7604666
18,12,2.3478403
18,1,3.0506172
18,12,4.2019567
18,1,4.122967
18,1,9.266733
18,1,2.9312744
18,12,5.026745
18,2,4.9747076
18,12,6.484911
18,1,10.114224
18,2,4.4305663
18,2,4.951725
18,1,6.0415564
18,12,6.9468083
18,1,8.897619
18,12,8.762122
18,12,7.4986567
18,2,7.933963
18,12,8.232855
18,1,7.3906755
18,1,7.213458
18,12,6.7325673
18,12,6.5409675
18,2,4.868884
18,2,5.0679545
18,1,4.0749846
18,2,4.865891
18,2,3.2212992
18,12,5.409189
18,12,8.320975
18,1,10.650262
18,1,4.20279
18,2,3.8316417
18,1,8.141057
18,2,9.092302
18,2,7.7155237
18,7,10.443957
18,8,9.114187
18,6,7.987502
18,6,9.0986395
18,6,7.8956003
18,6,6.2899895
18,8,8.311897
18,8,5.6977043
18,7,9.475156
18,8,13.4866
18,8,7.7763014
18,7,9.9875555
18,8,4.2825813
18,8,5.0896683
18,4,3.403833
18,4,1.0465822
18,4,2.157095
18,5,6.315275
18,4,5.2077193
18,4,1.6154165
18,4,5.063799
18,5,0.6445055
18,11,8.227638
18,5,3.6728096
18,4,4.1993628
18,11,5.6180353
18,11,5.759161
18,5,1.9688015
18,4,1.7976332
18,11,3.95653
18,5,0.72593117
18,11,3.6987786
18,4,0.35209274
18,5,2.0077019
18,4,4.7654366
18,10,1.9498749
18,9,1.4658785
18,11,4.373171
18,9,2.278016
18,11,2.5967617
18,9,4.329055
18,9,5.645979
18,10,2.8081713
18,9,9.510901
18,7,2.9705782
18,8,3.7339468
18,6,1.9216437
18,6,0.58215714
18,7,2.6726398
18,6,1.4054747
18,6,3.1813083
18,8,3.70022
18,6,1.5489817
18,8,3.4464602
18,6,3.5958424
18,7,2.5573087
18,6,4.9733152
18,6,1.9432573
18,6,0.6263447
18,6,4.813757
18,8,3.031879
18,7,0.20582676
18,8,2.1376514
18,7,0.8492384
18,7,2.0105057
18,7,1.8334112
18,8,3.0360804
18,6,0.721138
18,8,3.8429747
18,8,0.86374664
18,6,2.2928858
18,7,1.4801612
18,7,0.84281826
18,8,0.7692566
18,7,8.365472
18,6,3.6635418
18,8,4.8590193
18,6,3.2252932
18,8,0.9735718
18,6,3.0367966
18,6,1.217618
18,7,0.5289526
18,8,0.41964242
18,7,4.2042427
18,7,3.1067429
18,7,0.45962334
18,8,2.2509089
18,6,1.2869482
18,7,1.6124524
18,6,1.9774494
18,7,2.853732
18,6,0.2058487
18,6,0.98079395
18,7,1.3535604
18,7,2.5219603
18,12,8.252783
18,1,4.4785814
18,2,5.143218
18,12,7.6904597
18,1,9.412291
18,2,3.4767838
18,1,8.103235
18,12,5.2838326
18,12,5.709278
18,12,9.537985
18,2,8.780277
18,2,7.276052
18,2,4.745763
18,1,8.636244
18,2,6.7760525
18,2,3.1391306
18,12,5.511887
18,1,9.213222
18,2,3.326025
18,1,7.965497
18,1,7.6508446
18,2,4.990867
18,12,5.4168186
18,1,4.62216
18,1,7.98474
18,2,10.366703
18,1,12.229731
18,1,7.1585484
18,12,10.129488
18,1,4.481287
18,12,7.9418545
18,12,10.420609
18,12,11.376254
18,1,6.200303
18,1,8.3259945
18,1,7.2356787
18,12,7.156346
18,12,6.953586
18,1,10.330298
18,1,9.522215
18,1,4.178196
18,2,6.9067874
18,12,8.959147
18,2,6.674158
18,1,6.341701
18,1,6.9947963
18,12,9.112153
18,12,6.9198723
18,1,12.819318
18,12,9.541348
18,1,6.062683
18,1,4.4321017
18,1,6.799296
18,2,7.6401834
18,2,2.9333553
18,2,1.3871427
18,2,7.423015
18,2,6.3431816
18,1,6.364496
18,2,8.242434
18,2,6.559089
18,9,1.343688
18,11,4.522662
18,10,2.1636276
18,9,2.677844
18,9,7.8459253
18,10,3.9490213
18,9,2.4862452
18,11,0.36707926
18,9,1.9202185
18,9,7.0294313
18,9,4.06936
18,9,0.6524267
18,10,2.0819206
18,10,3.1445436
18,11,3.2403448
18,10,4.3315144
18,11,8.964831
18,11,6.75041
18,10,5.8876133
18,11,9.043816
18,9,1.1760397
18,11,5.25112
18,11,7.361903
18,10,7.172757
18,11,4.9285755
18,9,0.20350552
18,9,0.96925926
18,9,3.1575499
18,10,0.44812202
18,9,4.4144993
18,11,6.831178
18,11,1.5758333
18,9,1.7165546
18,10,6.4869466
18,10,0.39831734
18,11,0.77273846
18,11,1.0044785
18,9,3.6811624
18,10,3.2331586
18,9,2.156725
18,9,1.0466137
18,11,1.3724003
18,10,5.376924
18,9,8.100772
18,10,5.664877
18,9,0.098879814
18,10,3.6076427
18,10,2.768715
18,11,3.355823
18,10,1.0442257
18,10,2.2734241
18,10,2.0874624
18,9,3.0817575
18,10,3.3434668
18,10,4.425472
18,11,11.537043
18,11,4.649611
18,5,3.4227986
18,11,4.3557343
18,5,3.0093603
18,4,7.3592978
18,4,2.4680882
18,4,1.9873772
18,4,4.1708727
18,11,5.5657434
18,5,5.679024
18,5,5.1651664
18,4,3.2055144
