epoch,month,error
40,4,129.92508
40,5,218.38379
40,5,195.77667
40,5,161.6473
40,5,237.0489
40,5,191.14247
40,11,142.46547
40,5,209.06824
40,4,232.90733
40,5,175.69176
40,4,125.01961
40,11,87.49462
40,4,90.632515
40,5,212.06952
40,5,178.45601
40,4,92.37013
40,4,232.58476
40,11,164.23677
40,4,110.15797
40,11,97.05489
40,4,115.0035
40,4,176.11447
40,11,106.55754
40,5,239.67296
40,11,131.69487
40,4,62.825703
40,4,168.04642
40,4,28.85904
40,4,121.725685
40,5,205.23593
40,11,94.34053
40,4,120.62238
40,5,114.52216
40,4,157.3608
40,5,119.12036
40,11,93.01746
40,11,108.55866
40,4,112.19274
40,5,119.10246
40,5,98.30801
40,11,129.87697
40,5,194.5452
40,4,169.51787
40,5,191.24817
40,5,208.42212
40,11,187.91388
40,5,186.88768
40,11,206.20555
40,5,164.25693
40,4,130.03407
40,5,213.41336
40,6,225.44907
40,7,128.811
40,8,179.56035
40,7,106.2114
40,6,172.9585
40,8,164.30705
40,7,102.18851
40,6,72.038414
40,7,93.54796
40,8,218.3256
40,6,79.88472
40,7,194.03488
40,8,185.2767
40,6,217.74136
40,7,111.013214
40,6,170.30424
40,7,178.85045
40,6,130.17589
40,8,184.12894
40,7,158.2286
40,6,169.86194
40,8,169.57484
40,8,57.612274
40,7,331.6004
40,7,349.4072
40,6,264.406
40,6,278.3557
40,7,308.11868
40,8,197.38426
40,7,241.84932
40,6,268.11032
40,7,129.36595
40,7,150.9331
40,7,184.71585
40,7,258.2558
40,8,309.7002
40,6,258.80304
40,7,269.51144
40,6,47.858593
40,8,233.22974
40,6,100.83879
40,8,294.41138
40,8,199.37834
40,6,159.15585
40,7,138.23256
40,6,68.75603
40,6,263.43097
40,8,280.50546
40,8,263.86874
40,8,265.1385
40,8,229.98483
40,8,98.578
40,7,296.1056
40,6,209.17174
40,6,268.82437
40,7,183.84622
40,8,181.35399
40,8,261.5056
40,7,312.29178
40,7,234.33215
40,7,285.6092
40,6,201.85529
40,8,210.07578
40,7,208.01534
40,7,316.12592
40,7,104.60956
40,7,219.65108
40,7,255.2386
40,6,283.26794
40,6,231.48482
40,8,41.046864
40,7,297.7962
40,6,219.4075
40,6,294.27954
40,12,193.81917
40,2,190.79327
40,1,356.18515
40,2,237.69016
40,12,230.94997
40,2,205.94856
40,1,154.59123
40,12,334.27356
40,12,118.21411
40,12,143.6332
40,12,288.57358
40,12,197.21532
40,2,41.67894
40,12,221.50943
40,2,326.7808
40,2,151.34595
40,12,123.75097
40,1,167.607
40,1,246.478
40,12,283.60403
40,2,106.74781
40,1,159.05476
40,1,117.51896
40,2,309.2478
40,1,292.96854
40,1,188.69344
40,1,269.2861
40,1,298.2226
40,2,263.6452
40,12,248.94347
40,1,174.2525
40,12,302.0739
40,2,299.86658
40,12,247.46877
40,12,258.0748
40,12,327.1484
40,1,259.60736
40,1,226.02657
40,1,314.44962
40,1,261.82092
40,2,195.66196
40,2,140.5387
40,2,280.33926
40,12,366.3777
40,12,305.51437
40,2,304.8185
40,1,293.32758
40,12,225.22353
40,1,236.95406
40,1,266.04422
40,2,110.6446
40,12,322.23184
40,1,68.911514
40,2,334.7549
40,2,158.17632
40,2,387.73547
40,1,360.2985
40,2,209.19185
40,2,339.53583
40,2,350.64746
40,1,216.03058
40,9,327.16946
40,9,128.82574
40,9,146.86089
40,10,156.77977
40,11,168.73395
40,9,183.82552
40,9,289.8047
40,10,266.71448
40,10,48.383793
40,9,299.7692
40,10,327.8778
40,9,195.06396
40,10,312.9955
40,9,167.29051
40,11,330.45078
40,9,198.49236
40,10,133.54749
40,10,168.4207
40,10,132.30298
40,10,172.9359
40,11,74.21664
40,10,183.91252
40,10,182.0655
40,11,68.5559
40,9,160.83652
40,10,120.04222
40,11,191.3395
40,9,224.66972
40,10,146.184
40,9,238.70013
40,11,162.54114
40,10,254.44096
40,9,184.59239
40,10,131.41936
40,10,84.76393
40,11,168.70407
40,11,198.8999
40,10,150.13022
40,9,201.10915
40,11,135.59886
40,9,142.22675
40,10,220.63626
40,11,192.74791
40,11,163.78477
40,11,173.04231
40,10,193.28185
40,9,103.08933
40,9,124.65903
40,11,213.51541
40,11,172.1716
40,9,184.08298
40,11,199.97264
40,9,228.50134
40,10,182.82207
40,9,97.380486
40,10,107.21098
40,9,82.72677
40,9,110.418365
40,9,40.784035
40,9,43.972046
40,11,118.521614
40,4,88.70913
40,5,154.93979
40,4,124.978645
40,4,151.57628
40,5,92.87533
40,4,234.03722
40,11,187.82103
40,4,133.19733
40,11,132.25206
40,5,40.398792
40,5,153.38408
40,11,220.18126
40,5,165.21103
40,11,82.051445
40,5,218.94868
40,11,185.76176
40,4,171.49509
40,4,119.41536
40,5,209.33871
40,11,189.1332
40,4,128.65344
40,5,78.2696
40,4,172.25134
40,5,197.5851
40,5,129.61801
40,4,65.00753
40,5,133.42418
40,11,85.377205
40,4,130.69077
40,5,134.51076
40,5,127.61499
40,4,168.80832
40,11,128.53944
40,4,202.97282
40,5,193.73334
40,5,112.23736
40,5,212.01105
40,5,60.966232
40,11,182.61247
40,4,169.04083
40,5,94.71667
40,5,186.49893
40,5,46.62081
40,11,37.244225
40,11,151.89684
40,5,214.75348
40,4,59.188152
40,5,158.79704
40,5,212.1966
40,5,194.76755
40,4,188.17953
40,4,79.80713
40,11,73.21101
40,4,180.33774
40,5,188.9818
40,5,154.04208
40,5,208.89258
40,11,217.81883
40,11,98.09144
40,5,195.61864
40,4,237.25882
40,4,171.31451
40,5,200.69273
40,4,150.74048
40,4,215.47205
40,11,176.9772
40,5,232.63902
40,11,145.44183
40,4,220.60075
40,6,154.00029
40,8,128.89156
40,6,129.2022
40,8,203.66585
40,8,12.822735
40,8,174.6773
40,7,125.49038
40,8,52.670044
40,8,96.93446
40,7,127.70068
40,6,153.36029
40,6,96.41702
40,7,178.52103
40,6,203.68907
40,7,31.51405
40,6,9.7144985
40,8,14.579653
40,8,90.75443
40,7,56.133335
40,6,159.18085
40,8,71.69828
40,6,126.70891
40,6,73.53602
40,6,5.832174
40,6,137.90828
40,8,136.22693
40,6,21.796494
40,8,79.17166
40,7,48.009243
40,6,88.86417
40,8,154.90689
40,7,6.766777
40,8,16.436552
40,8,20.099356
40,7,157.3374
40,7,113.983795
40,8,131.9202
40,6,44.92952
40,6,77.23274
40,7,99.0585
40,7,126.85785
40,7,111.85587
40,8,74.92521
40,7,152.22069
40,6,125.695206
40,8,54.076675
40,8,150.95198
40,7,159.73203
40,6,47.80453
40,7,138.17891
40,8,43.691986
40,7,35.13572
40,6,136.80634
40,6,74.588356
40,7,24.135942
40,8,120.85483
40,7,18.886263
40,6,124.08813
40,6,169.85748
40,6,51.97807
40,8,122.705246
40,8,123.79776
40,7,70.21134
40,7,83.048294
40,12,100.91068
40,12,72.41096
40,1,65.32073
40,2,137.51335
40,12,65.72372
40,1,134.2453
40,12,89.89426
40,2,137.2973
40,1,170.6506
40,1,183.1359
40,12,67.28786
40,2,96.14788
40,1,36.828655
40,2,6.781847
40,12,50.072662
40,12,113.35919
40,1,149.17265
40,1,81.33963
40,1,28.564472
40,2,120.22801
40,2,141.37213
40,2,29.968365
40,1,133.3068
40,2,116.95576
40,2,97.27095
40,12,173.70105
40,12,134.2456
40,12,103.47669
40,2,88.48855
40,12,115.07251
40,12,103.51426
40,2,125.888435
40,2,152.69226
40,12,49.79435
40,12,112.93154
40,12,133.15207
40,1,63.53283
40,1,132.60092
40,1,185.00966
40,2,78.26544
40,1,89.95178
40,12,92.92457
40,12,164.75568
40,12,52.488335
40,12,58.731716
40,2,164.74843
40,1,83.91743
40,12,91.97152
40,2,83.441315
40,1,160.69385
40,2,76.75304
40,1,127.695786
40,2,156.208
40,12,62.27606
40,1,158.47426
40,1,88.40746
40,1,150.96855
40,1,77.12733
40,11,128.29349
40,9,14.619589
40,10,18.32557
40,11,122.009186
40,11,111.93376
40,10,165.92062
40,9,9.705258
40,9,152.85455
40,10,97.80359
40,10,58.27645
40,10,128.47313
40,11,152.78625
40,11,57.66803
40,10,116.326385
40,9,138.45747
40,9,98.70841
40,9,60.976547
40,11,113.13577
40,9,76.05407
40,11,107.92569
40,6,200.75586
40,8,131.6431
40,6,85.64478
40,8,144.43509
40,6,210.28354
40,6,84.6481
40,7,210.26202
40,6,111.1783
40,7,162.72488
40,8,196.0204
40,7,100.08831
40,8,148.89691
40,6,86.378105
40,7,81.71942
40,8,160.17728
40,6,185.24382
40,7,130.99968
40,8,191.52518
40,8,206.77292
40,6,229.78342
40,6,183.95299
40,8,208.24988
40,6,150.88072
40,6,141.09683
40,8,183.61363
40,6,249.26181
40,6,78.100044
40,7,93.22505
40,8,213.48126
40,8,252.38892
40,8,85.64296
40,8,132.4177
40,8,264.81595
40,8,148.221
40,8,98.327675
40,8,202.81763
40,12,189.79007
40,12,87.62073
40,2,165.29851
40,2,149.11618
40,1,210.10559
40,12,223.97423
40,12,256.06683
40,1,250.08379
40,1,216.66953
40,1,233.16805
40,2,200.05681
40,2,80.314926
40,1,124.46064
40,2,92.75343
40,12,263.1192
40,2,166.92928
40,1,158.201
40,1,95.84053
40,2,264.70465
40,1,186.45607
40,2,181.62584
40,1,220.7538
40,2,188.36917
40,1,204.89798
40,1,166.46025
40,1,240.58836
40,2,263.92725
40,1,240.66704
40,12,134.92992
40,12,241.2398
40,2,154.40675
40,1,180.24582
40,2,185.96431
40,1,212.21721
40,2,137.31812
40,1,203.99652
40,2,125.75947
40,12,216.35706
40,2,117.17389
40,1,252.83328
40,1,253.03972
40,12,58.034256
40,1,45.303207
40,12,67.728386
40,12,94.96257
40,12,178.3168
40,12,79.961044
40,1,135.23888
40,12,181.53307
40,12,196.00012
40,12,42.499386
40,12,202.0455
40,12,245.19083
40,12,161.93756
40,2,211.43816
40,12,131.97816
40,1,126.71991
40,2,180.10684
40,12,167.6641
40,1,51.164066
40,1,183.59792
40,12,149.84288
40,2,148.17525
40,1,269.77167
40,6,106.28689
40,6,105.12071
40,8,152.03763
40,6,210.53299
40,6,14.622416
40,6,251.27817
40,8,181.67429
40,6,171.79538
40,6,136.75311
40,6,14.437618
40,8,189.07037
40,6,144.08197
40,6,220.07393
40,8,138.02196
40,4,137.90536
40,5,120.853584
40,4,174.53777
40,11,140.15744
40,4,99.82092
40,11,42.895813
40,11,122.45723
40,5,78.8446
40,5,209.52142
40,11,66.08957
40,5,140.40756
40,5,175.89044
40,11,152.38528
40,11,226.78429
40,10,47.08012
40,11,22.84818
40,10,2.2149963
40,9,100.352325
40,11,9.094771
40,9,44.766357
40,9,102.219894
40,10,68.78915
40,9,57.119255
40,9,77.53042
40,10,59.3928
40,10,54.00264
40,9,6.904121
40,11,27.862917
40,10,34.839718
40,11,58.859947
40,10,81.84419
40,11,45.318813
40,11,92.06133
40,9,73.87848
40,10,5.1751423
40,10,75.348785
40,10,41.582344
40,10,69.5156
40,11,40.158512
40,10,38.582657
40,10,17.846863
40,10,25.472416
40,10,31.04877
40,9,98.80923
40,9,13.118931
40,11,26.990154
40,11,69.74986
40,11,38.08499
40,9,49.392235
40,9,78.36715
40,11,60.064804
40,10,88.06502
40,10,6.956683
40,10,45.8396
40,9,30.634853
40,9,2.0437355
40,10,39.514435
40,10,58.631065
40,9,22.674942
40,10,3.1908588
40,10,73.726715
40,10,40.236313
40,10,39.618362
40,11,34.04
40,11,10.064259
40,10,76.06802
40,10,11.3152895
40,9,18.061237
40,9,90.0273
40,9,32.00309
40,9,37.829906
40,4,43.267048
40,5,16.721762
40,5,20.865265
40,5,84.08723
40,5,49.11017
40,5,0.31117535
40,11,53.638298
40,11,43.715263
40,4,37.163715
40,5,29.310947
40,5,59.53639
40,4,51.959583
40,4,25.192444
40,11,76.234344
40,4,62.014923
40,5,14.872469
40,11,24.266619
40,4,20.121048
40,11,90.85358
40,4,43.49936
40,4,14.022879
40,11,4.531366
40,4,57.28834
40,5,59.606964
40,5,53.85662
40,11,33.05829
40,11,26.594194
40,5,11.60972
40,11,47.915367
40,5,40.573914
40,4,78.71234
40,4,88.87561
40,5,89.69288
40,5,34.819183
40,11,57.63823
40,5,85.804504
40,11,1.4613934
40,4,33.631123
40,4,52.545563
40,11,87.382904
40,4,54.642796
40,11,37.51013
40,11,93.17396
40,5,29.946774
40,5,66.30492
40,5,40.411095
40,5,59.62051
40,4,69.871254
40,5,56.858932
40,5,32.126827
40,4,49.028168
40,11,60.094902
40,11,38.875877
40,5,18.80365
40,5,5.0517855
40,11,66.928825
40,4,31.985174
40,4,9.306443
40,7,22.285486
40,8,3.301548
40,8,62.30509
40,6,32.551964
40,7,48.406445
40,7,98.1748
40,8,71.83678
40,6,1.5408268
40,7,9.080156
40,8,43.26625
40,7,50.279503
40,6,16.355442
40,8,44.97018
41,10,312.50085
41,10,81.45179
41,10,181.47992
41,10,269.34845
41,11,165.08069
41,10,274.23138
41,10,190.7838
41,11,139.4673
41,9,116.58746
41,10,234.95789
41,11,250.17622
41,9,257.30298
41,10,139.84232
41,9,195.21371
41,11,127.61078
41,10,278.87732
41,9,248.12498
41,10,294.59122
41,10,94.80954
41,11,230.92242
41,11,190.16295
41,10,179.60812
41,9,191.1233
41,11,79.491554
41,9,203.82442
41,10,262.21994
41,11,226.78616
41,11,232.78493
41,11,275.11987
41,10,208.15918
41,9,165.33585
41,9,205.9799
41,11,265.39246
41,11,213.3336
41,9,166.13124
41,11,222.2532
41,9,251.86447
41,10,178.01926
41,9,289.40918
41,10,290.01373
41,9,183.47183
41,9,208.89806
41,9,223.85622
41,9,229.36365
41,11,223.71574
41,4,231.8345
41,5,255.3028
41,4,209.60942
41,4,64.20645
41,5,214.81235
41,4,288.04056
41,11,55.30231
41,4,212.80228
41,11,185.17854
41,5,225.07109
41,5,162.66786
41,11,161.78844
41,5,202.29694
41,11,183.74353
41,5,165.43747
41,11,200.37003
41,4,258.87314
41,4,190.33766
41,5,301.04883
41,11,283.17807
41,4,200.53174
41,5,172.50803
41,4,281.4748
41,5,301.2262
41,5,247.55913
41,4,232.74637
41,5,93.27399
41,11,152.15201
41,4,176.41551
41,5,278.39032
41,5,127.53936
41,4,145.88036
41,11,186.18407
41,4,209.26915
41,5,100.660034
41,5,220.09192
41,5,239.34146
41,5,125.92075
41,11,204.77277
41,4,106.776695
41,5,247.15817
41,5,142.04015
41,5,110.94019
41,11,277.54877
41,11,104.87615
41,5,127.92143
41,4,283.56567
41,5,247.31549
41,5,115.54887
41,5,203.08553
41,4,205.23598
41,4,189.69963
41,11,111.02168
41,4,285.0958
41,5,150.70131
41,5,181.78374
41,5,309.44873
41,11,227.04234
41,11,228.24838
41,5,312.85605
41,4,251.34747
41,4,296.20892
41,5,126.48585
41,4,91.308426
41,4,164.09683
41,11,208.60713
41,5,213.08215
41,11,205.29929
41,4,160.0655
41,6,277.2738
41,8,200.34525
41,6,201.77861
41,8,179.21797
41,8,167.83824
41,8,307.50867
41,7,211.52637
41,8,113.340065
41,8,147.40982
41,7,273.47357
41,6,263.67804
41,6,247.916
41,7,259.60706
41,6,181.89417
41,7,191.82938
41,6,298.56757
41,8,59.17015
41,8,227.05461
41,7,95.08194
41,6,291.6223
41,8,157.57654
41,6,277.95346
41,6,174.40036
41,6,325.07303
41,6,232.36836
41,8,197.83301
41,6,303.97314
41,8,133.48494
41,7,335.58295
41,6,163.99223
41,8,287.75513
41,7,126.354324
41,8,319.73074
41,8,334.8729
41,7,318.82724
41,7,329.00223
41,8,254.95126
41,6,293.8717
41,6,164.96309
41,7,177.21567
41,7,242.6238
41,7,153.52365
41,8,205.07144
41,7,334.2878
41,6,330.5812
41,8,182.08124
41,8,214.33897
41,7,131.89444
41,6,360.6876
41,7,348.83682
41,8,160.3299
41,7,194.10866
41,6,219.17764
41,6,182.26434
41,7,330.4553
41,8,94.853134
41,7,333.8994
41,6,56.725166
41,6,290.31894
41,6,245.49762
41,8,303.9449
41,8,272.84543
41,7,285.04507
41,7,316.73737
41,12,271.08432
41,12,252.62338
41,1,228.29799
41,2,263.55496
41,12,328.36923
41,1,368.62805
41,12,235.44653
41,2,288.606
41,1,129.35196
41,1,115.62213
41,12,320.67413
41,2,284.8049
41,1,232.7102
41,2,180.81586
41,12,349.40335
41,12,278.81595
41,1,245.19789
41,1,316.73547
41,1,248.04483
41,2,188.89899
41,2,341.78186
41,2,194.3372
41,1,330.49176
41,2,96.607285
41,2,242.27347
41,12,117.60629
41,12,150.44534
41,12,252.32054
41,2,199.69888
41,12,234.37779
41,12,350.4046
41,2,296.17276
41,2,295.7656
41,12,348.9214
41,12,311.83093
41,12,210.99808
41,1,118.10703
41,1,339.7267
41,1,264.42133
41,2,232.66801
41,1,122.125244
41,12,173.77509
41,12,173.6248
41,12,289.37494
41,12,232.8983
41,2,141.3512
41,1,311.91745
41,12,275.72604
41,2,255.44852
41,1,192.49207
41,2,143.7413
41,1,86.58811
41,2,206.924
41,12,147.37842
41,1,172.38513
41,1,371.8048
41,1,304.49124
41,1,113.85606
41,11,310.67053
41,9,274.8361
41,10,189.01732
41,11,235.42061
41,11,290.67905
41,10,267.07465
41,9,165.41223
41,9,141.24629
41,10,121.57377
41,10,290.2391
41,10,289.22067
41,11,191.43224
41,11,92.90034
41,10,370.61826
41,9,198.94824
41,9,350.97974
41,9,361.471
41,11,356.781
41,9,379.3181
41,11,76.54181
41,7,117.80956
41,7,213.92372
41,6,201.4873
41,6,78.96403
41,7,93.3374
41,8,82.22611
41,7,183.61765
41,6,143.10538
41,7,173.49129
41,7,164.87987
41,7,178.00897
41,7,63.779385
41,8,122.51674
41,6,112.40876
41,7,196.2732
41,6,128.2258
41,8,126.0934
41,6,137.30693
41,8,186.52885
41,8,179.37651
41,6,89.15588
41,7,227.15796
41,6,66.570755
41,6,114.34389
41,8,152.77142
41,8,176.81346
41,8,100.64293
41,8,80.58507
41,8,18.445034
41,7,149.62479
41,6,186.72253
41,6,174.61937
41,7,114.844765
41,8,115.69763
41,8,128.59448
41,7,184.4742
41,7,89.01704
41,7,44.534687
41,6,225.30511
41,8,67.73128
41,7,161.74089
41,7,162.46724
41,7,78.124146
41,7,4.8796544
41,7,194.3032
41,6,173.84787
41,6,166.3296
41,8,166.0328
41,7,80.02605
41,6,186.0813
41,6,139.20384
41,12,208.1346
41,2,219.78137
41,1,211.48373
41,2,175.5993
41,12,140.809
41,2,198.05756
41,1,151.93759
41,12,169.11667
41,12,84.54703
41,12,61.99849
41,12,114.7544
41,12,115.386765
41,2,35.54388
41,12,77.68452
41,2,137.10873
41,2,185.15717
41,12,103.99678
41,1,80.855804
41,1,54.763012
41,12,177.00992
41,2,156.95126
41,1,37.256287
41,1,205.89806
41,2,204.52345
41,1,201.59888
41,1,187.76869
41,1,198.20952
41,1,76.92997
41,2,111.210556
41,12,157.94714
41,1,153.17784
41,12,193.93373
41,2,76.09392
41,12,122.899826
41,12,194.0659
41,12,86.584656
41,1,212.52873
41,1,150.16704
41,1,66.65962
41,1,88.45356
41,2,168.82875
41,2,77.961586
41,2,191.9313
41,12,39.232773
41,12,190.6992
41,2,218.4538
41,1,159.40062
41,12,189.8654
41,1,84.026146
41,1,154.24017
41,2,183.35283
41,12,105.96155
41,1,73.80786
41,2,126.71387
41,2,51.67894
41,2,209.96161
41,1,46.093594
41,2,161.6176
41,2,49.755238
41,2,56.833942
41,1,169.3372
41,9,29.126308
41,9,183.64511
41,9,155.44469
41,10,191.52394
41,11,88.34332
41,9,154.23303
41,9,59.148544
41,10,51.484703
41,10,31.118015
41,9,237.32703
41,10,87.53177
41,9,155.66618
41,10,80.619865
41,9,198.05977
41,11,162.51439
41,9,209.00156
41,4,116.18672
41,11,169.47144
41,4,187.57303
41,11,222.47018
41,5,210.74985
41,5,140.66362
41,5,197.89449
41,11,185.86586
41,10,51.10696
41,10,148.82083
41,10,3.7702026
41,11,47.538216
41,9,106.74512
41,9,219.33437
41,11,186.38199
41,10,173.55148
41,9,108.91276
41,10,297.38855
41,9,255.31952
41,9,307.79263
41,11,241.87112
41,10,188.13683
41,11,119.15593
41,10,65.98927
41,10,300.16388
41,10,81.55939
41,10,306.14233
41,9,143.71602
41,9,312.38507
41,10,256.74808
41,11,179.25725
41,9,213.18967
41,9,279.36093
41,9,231.68102
41,9,348.5329
41,10,164.39252
41,10,182.02748
41,10,240.87047
41,9,288.46017
41,11,153.63277
41,11,95.53531
41,11,179.6884
41,10,154.32385
41,10,290.07834
41,10,296.31876
41,10,202.58414
41,9,281.99435
41,9,301.95026
41,9,213.34018
41,9,259.08453
41,11,284.21103
41,9,213.67651
41,9,193.13826
41,9,347.93076
41,9,285.5136
41,11,301.18726
41,11,178.08597
41,4,166.8661
41,5,169.54471
41,5,121.60635
41,4,21.081318
41,4,355.6458
41,5,279.54376
41,4,286.54456
41,11,236.06435
41,5,271.02518
41,5,250.06972
41,11,205.3251
41,4,100.15041
41,4,280.7782
41,4,293.1642
41,5,156.8395
41,5,302.80612
41,5,329.32648
41,5,290.32944
41,5,92.57292
41,11,255.70103
41,5,91.52983
41,4,162.64618
41,5,249.5821
41,4,216.28488
41,11,334.73645
41,4,148.94339
41,5,304.51608
41,5,263.0036
41,4,219.36221
41,4,87.09633
41,11,269.36578
41,4,302.6222
41,11,293.89053
41,4,81.99856
41,4,199.74557
41,11,99.44455
41,5,67.3795
41,11,150.34776
41,4,149.83429
41,4,101.69971
41,4,218.84789
41,4,225.21703
41,5,229.54398
41,11,181.73865
41,4,179.56708
41,5,292.5322
41,4,127.06002
41,5,187.09343
41,11,136.91727
41,11,300.88034
41,4,212.18587
41,5,115.372635
41,5,230.80415
41,11,283.7989
41,5,206.3408
41,4,216.52693
41,5,185.947
41,5,150.76811
41,11,98.46814
41,5,241.46825
41,11,131.60266
41,5,219.7895
41,4,45.07151
41,5,251.68085
41,6,261.25266
41,7,264.84637
41,8,288.219
41,7,272.11084
41,6,239.58948
41,8,239.39738
41,7,59.143787
41,6,254.67761
41,7,287.04007
41,8,183.03194
41,6,114.78785
41,7,280.9672
41,8,266.2031
41,6,354.87692
41,7,165.74837
41,6,129.49422
41,7,255.50682
41,6,230.72101
41,8,246.38544
41,7,178.42206
41,6,248.76036
41,8,184.71402
41,8,171.18988
41,10,62.84252
41,11,132.26088
41,10,17.40862
41,9,139.62138
41,11,52.825455
41,9,29.967857
41,9,152.08334
41,10,144.51746
41,9,65.408394
41,9,87.062256
41,10,80.285126
41,10,76.847946
41,9,41.205452
41,11,16.88955
41,10,89.04007
41,11,139.92381
41,10,107.43499
41,11,35.56588
41,11,154.05716
41,9,159.83205
41,10,121.3304
41,10,75.17018
41,10,107.96733
41,10,50.702484
41,11,129.66028
41,10,19.830318
41,10,78.44382
41,10,119.65825
41,10,162.05551
41,9,130.69418
41,9,7.712699
41,11,64.88718
41,11,9.407543
41,11,65.63092
41,9,84.85611
41,9,138.31145
41,11,6.678734
41,10,65.57252
41,10,115.84477
41,10,172.42755
41,9,49.65414
41,9,58.66547
41,10,124.44472
41,10,134.9872
41,9,145.15033
41,10,113.7562
41,10,77.952515
41,10,62.261826
41,10,119.5655
41,11,150.48376
41,11,147.8283
41,10,22.372036
41,10,137.2129
41,9,129.77142
41,9,71.3135
41,9,163.16983
41,9,151.9145
41,4,169.1368
41,5,131.69446
41,5,160.73367
41,5,97.36944
41,5,134.20105
41,5,144.77649
41,11,157.24736
41,11,57.894596
41,4,125.6789
41,5,55.77591
41,5,160.97499
41,4,147.29262
41,4,37.88997
41,11,175.46916
41,4,82.07573
41,5,169.24875
41,11,139.68985
41,4,172.1754
41,11,86.6882
41,4,161.59055
41,4,72.977936
41,11,167.42986
41,4,102.40406
41,5,108.61758
41,5,159.02112
41,11,114.745895
41,11,134.20084
41,5,94.726616
41,11,112.79139
41,5,111.95409
41,4,171.40543
41,4,109.557976
41,5,65.01065
41,5,137.67459
41,11,105.48942
41,5,85.770584
41,11,45.57348
41,4,116.70354
41,4,44.80896
41,11,44.859173
41,4,114.39286
41,11,52.966904
41,11,96.93874
41,5,71.13502
41,5,142.67734
41,5,131.1625
41,5,27.101463
41,4,168.81087
41,5,35.890873
41,5,64.622406
41,4,109.777176
41,11,122.189255
41,11,131.16563
41,5,145.03491
41,5,128.849
41,11,157.11029
41,4,181.34543
41,4,90.623634
41,7,130.6493
41,8,7.1998386
41,8,139.31958
41,6,115.14027
41,7,72.64647
41,7,114.42105
41,8,125.52409
41,6,154.94574
41,7,60.852245
41,8,132.55115
41,7,63.61199
41,6,126.34267
41,8,125.26296
41,6,123.37535
41,8,171.91669
41,6,105.102615
41,8,170.11359
41,6,173.57834
41,6,149.90005
41,7,162.47995
41,6,111.52318
41,7,192.53488
41,8,190.96448
41,7,171.91782
41,8,166.42827
41,6,169.57289
41,7,127.133255
41,8,205.66267
41,6,208.7349
41,7,109.19132
41,8,124.30406
41,8,99.243256
41,6,193.30229
41,6,85.44235
41,8,144.96124
41,6,106.79863
41,6,107.81642
41,8,193.13725
41,6,212.8221
41,6,59.87343
41,7,111.91608
41,8,167.42308
41,8,210.94742
41,8,100.619125
41,8,68.67566
41,8,168.06071
41,8,189.74323
41,8,158.87317
41,8,158.49063
41,12,167.0061
41,12,77.75415
41,2,86.74373
41,2,131.82855
41,1,65.75622
41,12,211.70114
41,12,203.74242
41,1,174.50659
41,1,186.18121
41,1,47.410812
41,2,154.33415
41,2,148.25505
41,1,88.73009
41,2,135.68669
41,12,56.56987
41,2,154.18712
41,1,218.43451
41,1,105.214005
41,2,167.70311
41,1,170.4726
41,2,99.88058
41,1,129.87436
41,2,156.2114
41,1,140.72151
41,1,126.28879
41,1,154.85039
41,2,128.10701
41,1,118.95145
41,12,192.14088
41,12,70.408035
41,2,153.33833
41,1,92.86443
41,2,125.466736
41,1,138.48067
41,2,149.63455
41,1,23.79498
41,2,162.76797
41,12,110.45501
41,2,202.49203
41,1,64.90157
