epoch,month,error
7,1,2.9188714
7,12,5.9371214
7,12,7.2047133
7,8,11.8836
7,8,11.815243
7,7,12.653072
7,8,8.992722
7,7,7.405335
7,8,15.440992
7,8,6.9149885
7,6,8.318247
7,7,13.268135
7,6,9.535032
7,6,11.193722
7,7,5.842191
7,8,9.148884
7,6,8.185013
7,8,5.4856024
7,6,10.088648
7,7,5.41135
7,8,10.269382
7,7,16.38886
7,7,10.133706
7,7,9.697145
7,6,10.094462
7,7,11.343506
7,8,10.944958
7,7,12.694387
7,7,14.870232
7,7,9.606356
7,6,6.3055706
7,6,10.26102
7,7,9.095884
7,6,12.356049
7,8,10.355901
7,8,6.3852987
7,7,7.9870696
7,8,19.161747
7,6,13.433697
7,8,6.4933605
7,8,14.352863
7,8,12.303674
7,6,12.089668
7,7,13.706129
7,6,11.51857
7,7,14.912193
7,8,10.163296
7,8,12.69542
7,8,13.498039
7,8,16.050547
7,6,9.181697
7,7,7.0396705
7,6,11.252931
7,12,2.0838547
7,2,1.1144509
7,12,1.3860288
7,1,2.1720176
7,2,0.7332773
7,1,1.10046
7,12,1.7271647
7,1,2.1142077
7,12,0.97417736
7,12,2.7183056
7,12,2.2462492
7,1,0.114367485
7,2,0.62179136
7,2,0.83002275
7,6,8.969645
7,6,13.390846
7,8,11.454733
7,6,13.666307
7,8,16.894417
7,8,16.14867
7,6,16.051422
7,6,11.40996
7,7,17.418941
7,7,13.315041
7,8,14.856232
7,6,10.692077
7,8,9.435056
7,6,10.635001
7,8,8.943205
7,7,13.047571
7,6,9.31087
7,7,13.723532
7,6,11.700353
7,6,11.6029625
7,6,11.1296425
7,7,15.342187
7,6,13.442452
7,6,15.050773
7,6,8.3269205
7,6,9.29098
7,8,12.959645
7,6,10.060194
7,8,14.991683
7,6,14.972734
7,8,15.310787
7,6,7.9878874
7,4,3.06009
7,5,6.712562
7,4,3.936345
7,5,5.3818974
7,4,4.0853148
7,4,1.7090087
7,11,1.0885353
7,11,0.5256548
7,5,3.7843528
7,11,2.2305784
7,4,5.339521
7,4,4.447235
7,11,0.5629225
7,4,5.097261
7,5,3.813337
7,11,1.1297436
7,11,1.6057134
7,11,3.3397622
7,5,8.381359
7,5,6.220585
7,11,0.2757306
7,11,2.7629275
7,11,0.26755857
7,4,5.1269255
7,4,7.472433
7,11,2.0342226
7,11,1.579072
7,11,0.6160588
7,5,4.160194
7,5,4.2679157
7,4,3.0878348
7,11,0.5012913
7,5,1.5032225
7,4,3.8485298
7,4,0.41318178
7,5,1.2813983
7,5,2.487413
7,4,0.52082205
7,4,3.0162232
7,11,2.1031153
7,5,2.284152
7,4,1.7873793
7,4,0.49686003
7,5,0.7980294
7,4,3.9868867
7,5,0.26153803
7,11,1.6312313
7,5,0.90438175
7,5,1.0786548
7,5,2.3338013
7,4,1.5935154
7,4,1.5640434
7,5,0.32510233
7,11,0.5458126
7,5,3.2686558
7,4,1.4287957
7,5,3.9955
7,11,0.14662552
7,4,4.386751
7,4,0.8347745
7,11,0.5835724
7,5,2.2618637
7,5,0.43331242
7,4,2.594138
7,11,3.063257
7,4,0.11923742
7,5,0.14799929
7,4,0.6248956
7,5,1.1111221
7,4,1.6503444
7,5,1.947865
7,5,4.3031564
7,11,5.3464966
7,8,7.4105473
7,7,0.5712838
7,7,2.764739
7,7,6.6065035
7,8,2.624043
7,7,3.7726555
7,8,9.81484
7,8,0.22631216
7,8,2.0504475
7,6,3.2097983
7,6,3.5386534
7,7,2.7372494
7,8,0.30155754
7,6,3.511201
7,6,2.458765
7,7,8.031563
7,8,1.8714266
7,7,3.5059576
7,8,3.9616256
7,7,0.8021989
7,6,2.0132856
7,6,3.5533216
7,8,9.408075
7,4,5.414766
7,5,2.53434
7,4,2.8302045
7,11,0.32854223
7,11,1.180326
7,11,1.9849691
7,4,0.0032777786
7,10,6.7114635
7,9,8.947144
7,9,5.0524693
7,9,4.188618
7,10,8.487293
7,10,6.0170026
7,10,6.999246
7,11,0.65554
7,9,10.904236
7,5,4.1843886
7,5,7.724119
7,4,5.1376686
7,11,0.5008278
7,11,0.9721956
7,5,9.016862
7,5,6.7516036
7,4,0.76518106
7,4,1.3437057
7,5,5.850786
7,5,4.690628
7,5,2.2875261
7,11,0.66350937
7,4,4.942314
7,11,2.0079026
7,4,1.9048834
7,11,0.4938836
7,4,1.6487026
7,11,2.260027
7,6,6.8038063
7,6,12.931452
7,8,9.242983
7,8,4.736366
7,6,4.5533495
7,8,6.0151253
7,7,7.7310643
7,8,11.175085
7,6,9.860937
7,6,9.784548
7,7,13.918087
7,7,10.5403185
7,6,5.9579377
7,2,1.9354415
7,2,1.1174374
7,2,0.53530455
7,1,1.616972
7,12,0.397851
7,2,3.2437289
7,2,2.0696845
7,12,1.1963687
7,2,1.4871554
7,1,0.21865988
7,1,3.4161782
7,1,1.2768764
7,10,4.282091
7,9,0.045038223
7,11,1.7525425
7,9,1.8943434
7,9,0.8678808
7,11,0.24775505
7,11,1.6661501
7,9,4.51892
7,11,1.100039
7,10,0.017053604
7,10,1.1477308
7,11,1.1988983
7,11,0.6955266
7,11,5.1533537
7,9,7.0216403
7,9,1.366766
7,11,3.4365382
7,10,0.39335203
7,10,2.81775
7,10,1.5896082
7,7,3.9835472
7,6,3.0501537
7,8,5.5674515
7,8,1.1834021
7,6,0.7930279
7,7,10.4991665
7,6,6.9860725
7,7,0.7395029
7,8,0.95746326
7,7,1.889719
7,6,0.6029577
7,6,1.3626795
7,7,2.850358
7,6,1.06423
7,7,1.031208
7,6,1.6416235
7,7,1.5808258
7,7,2.9545393
7,8,3.4591331
7,12,2.7149158
7,1,3.349887
7,2,8.175921
7,2,5.92452
7,1,4.436914
7,12,4.833636
7,2,2.98318
7,12,3.8609161
7,12,2.7229471
7,12,7.0363145
7,12,6.624806
7,2,3.1735225
7,2,3.3126144
7,9,9.496204
7,9,4.1878767
7,11,1.999157
7,9,7.1076384
7,11,3.0855408
7,9,10.527263
7,10,3.983553
7,9,5.863594
7,9,7.7480354
7,10,4.971737
7,9,6.587517
7,10,2.6790318
7,11,2.2092466
7,10,2.7628775
7,11,0.75977707
7,10,6.671832
7,11,5.050662
7,10,1.7760172
7,11,2.1987514
7,9,9.425021
7,11,1.5773735
7,10,5.192525
7,10,7.0447397
7,10,6.0449057
7,11,1.6045113
7,10,1.7828808
7,10,1.4271021
7,10,6.3764143
7,9,10.246152
7,10,3.486905
7,9,10.493831
7,10,2.4532166
7,8,9.539176
7,8,5.4707613
7,8,13.738423
7,8,7.3801117
7,12,8.737806
7,2,3.5449224
7,2,3.8226223
7,2,8.673423
7,1,7.842364
7,2,4.047266
7,2,5.7080655
7,1,7.3662186
7,12,2.0224051
7,12,4.934969
7,2,7.418505
7,12,1.8774314
7,1,1.3301592
7,1,5.310297
7,2,3.705398
7,1,3.9275298
7,2,2.6342044
7,2,3.7786431
7,2,6.6025696
7,2,2.5943785
7,12,2.9013414
7,1,4.240896
7,1,8.297097
7,1,5.9564905
7,1,3.3997583
7,12,4.4638963
7,2,2.381052
7,1,4.516238
7,4,3.0710874
7,11,3.791822
7,5,2.9950829
7,5,1.2532444
7,4,2.4126005
7,5,0.6544409
7,11,1.3684983
7,5,1.9593763
7,11,3.6287956
7,11,3.0548983
7,4,1.5003748
7,5,4.1043854
7,5,5.117134
7,5,4.862973
7,4,3.060049
7,4,0.13268948
7,5,5.573722
7,11,6.5291405
7,5,2.7045631
7,5,1.7095795
7,5,1.7019615
7,5,2.0909653
7,5,2.3938427
7,5,0.7363367
7,5,1.8856583
7,11,5.546892
7,11,0.93355846
7,4,0.46083736
7,5,1.8365412
7,5,1.4959269
7,5,6.881604
7,5,0.4812355
7,9,3.773303
7,9,3.8376665
7,11,1.7422934
7,9,3.519185
7,11,0.55306816
7,9,8.509511
7,10,0.24963379
7,9,9.179735
7,10,0.34643555
7,9,1.5295839
7,10,3.149561
7,9,5.951393
7,11,0.66959524
7,10,2.1875029
7,11,0.164114
7,10,2.0776873
7,10,8.528107
7,11,1.645256
7,11,0.4671383
7,9,8.5382805
7,10,3.9901075
7,9,6.318817
7,9,3.7766
7,9,7.119915
7,9,5.4239798
7,4,1.7892065
7,5,1.6661329
7,5,0.23259354
7,4,2.5238733
7,5,3.8009553
7,11,1.8153014
7,4,0.6632929
7,12,5.425243
7,2,10.2688675
7,2,6.690159
7,1,6.595097
7,7,9.145068
7,6,9.692085
7,8,10.408085
7,8,10.301456
7,7,1.3255615
7,8,6.824621
7,8,2.6043959
7,8,2.9603214
7,6,1.7322845
7,8,7.524477
7,8,8.0709
7,8,9.25798
7,6,8.945938
7,7,4.1840496
7,4,3.3431125
7,11,2.7897959
7,4,1.8301648
7,11,3.1010365
7,4,5.03465
7,11,5.863101
7,4,0.5428896
7,11,4.9631476
7,11,7.1799893
7,5,2.661049
7,5,4.4121017
7,4,0.48200512
7,11,3.9764614
7,11,4.967627
8,2,8.741508
8,1,9.607873
8,1,8.71113
8,1,11.054193
8,1,10.285926
8,2,6.858246
8,12,9.645626
8,12,9.543643
8,1,8.837957
8,12,5.451009
8,1,5.8202295
8,2,9.463045
8,1,12.239114
8,12,11.934367
8,12,11.684809
8,12,12.399469
8,1,5.8542624
8,1,9.955105
8,1,10.180736
8,1,6.994944
8,1,8.115184
8,1,12.805776
8,1,9.587918
8,1,9.937094
8,12,7.781723
8,1,7.0054717
8,1,6.7683682
8,1,5.887721
8,2,11.622429
8,1,7.1386695
8,12,10.967421
8,12,12.8454275
8,5,1.3002911
8,5,3.126804
8,4,1.5194092
8,11,5.6544476
8,11,5.349394
8,5,4.6791363
8,5,2.3230543
8,4,3.749073
8,4,3.559925
8,5,1.4429579
8,5,0.7563638
8,5,2.6307793
8,11,5.009181
8,4,0.55456066
8,11,2.576972
8,4,3.9493523
8,11,4.9665294
8,4,2.9137697
8,11,1.9491177
8,6,2.5840883
8,6,7.6402006
8,8,4.7767935
8,8,1.3723288
8,6,0.6744976
8,8,1.0100603
8,7,2.8453321
8,8,6.4041395
8,6,4.2505493
8,6,4.975132
8,7,8.418379
8,7,6.1927376
8,6,0.90531635
8,4,6.025272
8,11,6.34427
8,5,1.0120058
8,5,1.396533
8,4,4.6787815
8,5,1.218236
8,11,3.0739636
8,5,0.9238949
8,11,5.5958033
8,11,5.966367
8,4,3.662381
8,5,2.241148
8,5,3.24967
8,5,2.6967964
8,4,0.86836624
8,4,2.2641191
8,5,3.639618
8,11,10.086893
8,5,0.8174381
8,5,3.7724676
8,5,0.68580055
8,5,0.16298485
8,5,0.64350986
8,5,1.1458721
8,5,0.034885406
8,11,7.6445055
8,11,2.9612083
8,4,1.8192387
8,5,1.8134336
8,5,1.9294825
8,5,5.0627384
8,5,1.4493828
8,8,7.1153774
8,8,2.8998153
8,8,11.343982
8,8,5.1903477
8,12,10.8740425
8,2,5.614904
8,2,6.0212307
8,2,11.255337
8,1,10.351507
8,2,6.3605347
8,2,8.039236
8,1,11.072924
8,12,4.2711024
8,12,6.990999
8,2,10.337797
8,12,4.3286004
8,1,3.4881475
8,1,7.3516197
8,2,6.4291644
8,1,6.4493957
8,2,4.945701
8,2,6.160517
8,2,9.985587
8,2,4.9043612
8,12,5.0465117
8,1,6.4291496
8,1,10.385122
8,1,8.854343
8,1,5.5902977
8,12,6.6159377
8,2,5.146247
8,1,8.214512
8,9,1.6111221
8,10,4.586955
8,9,3.1476278
8,11,1.9563828
8,9,7.4252152
8,10,5.8210096
8,11,3.338708
8,10,1.7169695
8,10,3.0638988
8,9,2.918108
8,9,7.2975855
8,9,5.568878
8,5,4.9383807
8,5,3.36236
8,5,0.7331257
8,4,1.7825222
8,4,4.504197
8,4,3.5194635
8,5,1.1634979
8,11,3.9284062
8,5,0.14296341
8,4,2.1635551
8,5,0.0006313324
8,11,7.420097
8,4,0.1522665
8,4,1.7149706
8,11,3.8211656
8,4,1.7861166
8,11,5.7109776
8,11,4.0331664
8,4,3.0377035
8,5,1.1844549
8,6,4.617324
8,6,8.638359
8,8,6.3110104
8,6,9.28134
8,8,11.835566
8,8,11.535843
8,6,11.082739
8,6,7.073574
8,7,12.987949
8,7,9.2629
8,8,10.555717
8,6,5.8387184
8,8,4.590684
8,6,5.075671
8,8,4.2620544
8,7,8.698571
8,6,4.981802
8,7,7.5403175
8,6,7.38752
8,6,6.546381
8,6,6.3589315
8,7,11.402349
8,6,8.6876955
8,6,9.955368
8,6,3.652691
8,6,3.7319613
8,8,8.439502
8,6,5.956045
8,8,10.40352
8,6,10.9064665
8,8,10.411732
8,6,2.483961
8,11,8.105107
8,4,5.007793
8,5,4.677537
8,4,5.209912
8,5,3.5671244
8,4,2.9240398
8,5,6.9625564
8,5,0.567852
8,11,9.655113
8,8,2.6063833
8,7,5.687155
8,7,2.0896606
8,7,2.3511257
8,8,2.038147
8,7,0.77190113
8,8,5.210332
8,8,5.292197
8,8,2.799386
8,6,1.2501316
8,6,0.28741646
8,7,1.7740297
8,8,5.029563
8,6,1.0596704
8,6,1.9867964
8,7,3.9738293
8,8,3.667059
8,7,1.4386988
8,8,0.01580906
8,7,4.184046
8,6,2.7594442
8,6,1.0827494
8,8,4.090517
8,9,7.7805977
8,9,2.450262
8,11,0.2072773
8,9,5.347289
8,11,1.1288595
8,9,8.581569
8,10,2.2817516
8,9,4.6466675
8,9,6.1246176
8,10,3.215333
8,9,5.3770666
8,10,1.0646944
8,11,0.39035034
8,10,0.9863539
8,11,1.1391888
8,10,5.3762293
8,11,3.5609207
8,10,0.03180027
8,11,3.5509586
8,9,8.201633
8,11,0.30328083
8,10,3.839628
8,10,5.2325163
8,10,4.236967
8,11,0.17329502
8,10,0.24705315
8,10,0.4354744
8,10,4.822361
8,9,8.441693
8,10,1.749855
8,9,8.967819
8,10,0.68889236
8,8,2.301962
8,7,2.8999202
8,8,15.038474
8,6,9.313362
8,8,2.4914627
8,8,9.658741
8,8,8.596148
8,6,8.521692
8,7,9.279636
8,6,7.5360956
8,7,10.144236
8,8,6.465584
8,8,8.451956
8,8,9.568204
8,8,11.770044
8,6,5.1042128
8,7,2.8382626
8,6,7.7438116
8,12,6.3266935
8,2,2.3900766
8,12,2.8525312
8,1,6.3909745
8,2,5.2874537
8,1,3.4435015
8,12,1.8504686
8,1,6.3159194
8,12,3.028285
8,12,1.4528627
8,12,1.8141994
8,1,3.8221898
8,2,3.9871178
8,2,3.1419826
8,9,1.2503586
8,9,5.270883
8,9,1.3023415
8,11,10.517925
8,9,1.0575266
8,10,3.4380863
8,11,4.611532
8,11,4.1614785
8,10,4.413044
8,9,2.6415348
8,10,0.56166077
8,9,2.364069
8,11,5.0277615
8,11,5.4842978
8,9,2.0405684
8,11,5.9082336
8,10,1.4874849
8,11,3.341731
8,11,0.13336849
8,9,1.7617865
8,10,0.858655
8,11,4.0243835
8,10,3.4171717
8,10,4.4265885
8,11,4.3693833
8,9,3.4127288
8,9,7.648696
8,9,1.0374155
8,10,3.5262775
8,11,2.6670947
8,10,3.3032799
8,10,0.10526466
8,9,4.013777
8,9,3.4042902
8,11,1.8836002
8,9,3.2979584
8,11,2.0160627
8,9,8.200405
8,10,0.1670065
8,9,9.097143
8,10,0.60020924
8,9,1.3288603
8,10,3.0274982
8,9,5.655342
8,11,1.1048158
8,10,1.8573378
8,11,0.5961237
8,10,2.9164476
8,10,9.760264
8,11,1.8878211
8,11,0.17280483
8,9,8.885705
8,10,3.7561712
8,9,6.62181
8,9,3.8178854
8,9,6.8235426
8,9,5.275031
8,4,1.5337029
8,5,1.8986206
8,5,0.4222679
8,4,1.7248907
8,5,3.773436
8,11,1.4055142
8,4,0.27286816
8,11,1.3025055
8,11,1.6872549
8,10,3.186408
8,10,1.9250898
8,10,1.3293877
8,11,5.55933
8,11,2.3560734
8,11,3.5251603
8,10,1.046073
8,9,3.7357922
8,11,4.481151
8,10,1.6796131
8,10,4.1403236
8,9,7.0760546
8,11,1.6634674
8,10,3.5736132
8,10,1.9036255
8,10,6.2737093
8,11,0.31513214
8,10,3.1518068
8,11,4.5759664
8,9,8.951761
8,10,0.755558
8,10,4.2942057
8,11,0.5124674
8,9,5.974274
8,9,2.1968641
8,10,0.1295414
8,11,0.7380028
8,11,0.027641296
8,10,1.635623
8,10,1.929388
8,12,5.239018
8,2,10.141085
8,2,6.696294
8,1,6.0440283
8,7,9.087653
8,6,9.983585
8,8,11.378455
8,8,10.396074
8,7,1.3219404
8,8,7.158229
8,8,3.7553349
8,8,3.024226
8,6,2.6654396
8,8,7.6848803
8,8,8.310762
8,8,9.511421
8,6,9.604184
8,7,4.269268
8,4,3.1619086
8,11,2.1067934
8,4,1.697998
8,11,1.9791865
8,4,4.7418957
8,11,5.926037
8,4,0.7988663
8,11,4.4504323
8,11,6.879827
8,5,2.6554193
8,5,4.3442698
8,4,0.27323055
8,11,3.9412374
8,11,4.8048224
8,1,4.426816
8,12,3.1882534
8,12,1.4600477
8,1,5.3507395
8,1,5.244395
8,1,9.0246315
8,12,1.8886976
8,12,6.716824
8,2,4.1118503
8,2,5.9886713
8,12,5.560336
8,2,3.4284825
8,12,6.868973
8,12,7.1890764
8,1,6.168059
8,1,8.774048
8,12,6.7728186
8,2,5.749489
8,12,8.177616
8,12,6.993603
8,1,9.067009
8,12,1.4782491
8,12,3.0291495
8,2,3.9641514
8,2,5.7480106
8,1,3.9646158
8,2,5.3873734
8,1,4.139289
8,12,4.1559887
8,2,7.2491455
8,2,4.8685317
8,1,6.253399
8,4,1.6085119
8,5,2.7929115
8,4,0.021595001
8,5,0.9045315
8,4,0.9911432
8,4,3.6766834
8,11,5.8218594
8,11,3.8766975
8,5,0.6148529
8,11,2.3331208
8,4,1.731453
8,4,0.77617455
8,11,4.172874
8,4,1.2987385
8,5,1.3296261
8,11,2.675406
8,11,5.900607
8,11,1.1401644
8,5,4.406537
8,5,0.976881
8,11,4.8210196
8,11,1.2652664
8,11,4.8594227
8,4,0.6545992
8,4,3.2403727
8,11,2.3507767
8,11,4.045085
8,11,5.594661
8,5,0.5831918
8,5,0.6653881
8,4,0.9823694
8,11,5.977838
8,4,1.4218702
8,4,0.9288225
8,5,0.08653641
8,4,0.031887054
8,5,7.863188
8,5,6.7013063
8,11,4.005562
8,4,4.4402094
8,5,2.378026
8,4,1.0819626
8,11,1.712719
8,4,1.0278721
8,5,3.582057
8,4,0.17307568
8,11,1.7885542
8,5,2.0909414
8,4,0.6903801
8,11,1.761361
8,6,4.1933985
8,8,4.5213346
8,8,5.3227797
8,8,7.8424635
8,8,6.1290674
8,6,9.29842
8,8,4.0036507
8,6,4.0981817
8,8,9.82269
8,8,10.40603
8,6,1.2224445
8,6,2.7257957
8,7,6.567437
8,7,8.821261
8,9,0.53513336
8,10,5.985591
8,10,0.2158184
8,10,1.4989443
8,9,3.0972338
8,9,1.2233152
8,10,1.1161642
8,11,9.957061
8,5,1.5561142
8,4,2.8552134
8,4,6.914776
8,5,4.917132
8,5,0.5382128
8,4,2.90948
8,5,4.1571536
8,4,3.9032059
8,4,1.9182024
8,11,3.7398806
8,4,4.7095
8,4,3.9150028
8,5,4.6582675
8,11,8.925952
8,5,2.367517
8,4,8.844989
8,5,2.0178814
8,11,2.345089
8,4,8.664906
8,5,6.5634365
8,11,7.470988
8,5,1.8585253
8,4,2.1553683
8,11,2.8553443
8,12,7.930537
8,1,6.8466644
8,1,10.352514
8,1,4.823983
8,2,7.6107802
8,1,6.5383167
8,1,5.8244214
8,12,8.009411
8,1,6.687715
8,1,6.4895573
8,2,3.950729
8,2,7.54504
8,2,5.4778996
8,2,2.859622
8,2,6.3160496
8,1,4.5837116
8,9,10.803899
8,10,2.5651684
8,10,5.236868
8,9,4.198848
8,11,0.911109
8,9,4.2397146
8,11,1.5562963
8,11,2.2291884
8,9,3.6592846
8,10,0.59440136
8,9,8.151484
8,10,3.30966
8,10,3.5417228
8,9,7.9611998
8,9,3.576746
8,11,3.7919269
8,4,2.4395132
8,5,0.58715916
8,4,0.13673592
8,11,3.5191212
8,11,2.109777
8,11,5.6060004
8,4,3.2820191
8,10,3.6191177
8,9,6.1418715
8,9,2.1818142
8,9,1.7176695
8,10,5.6741176
8,10,4.4661036
8,10,3.8902578
8,11,4.1033916
8,9,7.915081
8,7,0.5246806
8,7,3.9644532
8,8,3.7310772
8,6,1.5632677
8,6,1.6302776
8,6,0.2529869
8,7,1.3336573
8,7,1.3181686
8,7,0.8687086
8,6,0.5755787
8,6,3.1594925
8,7,1.4756637
8,6,3.7075062
8,6,4.4718513
8,8,2.1597633
8,7,2.2542925
8,7,2.6644173
8,6,3.8455086
8,7,2.7923808
8,8,0.6579275
8,6,3.89577
8,8,3.4709425
8,7,0.5278101
8,7,1.7896285
8,8,0.55319977
8,7,0.59759426
8,6,1.0018377
8,8,0.7361469
8,8,2.2064352
8,6,3.3354783
8,7,7.940119
8,7,0.2986269
8,2,1.9257479
8,2,2.6078997
8,1,3.6649578
8,1,2.5619302
8,2,0.03390646
8,1,1.566843
8,1,7.1890116
8,2,1.8979406
8,2,2.3097625
8,1,4.3557057
8,12,0.34592724
8,2,5.3714423
8,2,2.7849207
8,12,5.956463
8,2,2.433043
8,1,3.0241017
8,12,3.2018304
8,2,2.0394936
8,2,1.6124773
8,2,3.776435
8,1,3.185821
8,1,7.04749
8,2,1.119082
8,12,5.5952663
8,1,6.460194
8,12,3.2271535
8,2,1.5110044
8,12,4.334306
8,12,0.8245964
8,12,1.8982286
8,1,1.740282
8,1,2.228808
8,5,3.937107
8,4,6.079979
8,4,0.89116335
8,5,0.54623795
8,5,1.0350838
8,4,1.5883536
8,4,5.3765316
8,11,3.5600455
8,5,0.9762826
8,4,0.09032774
8,4,2.8774166
8,5,1.5216289
8,4,5.5552588
8,5,2.0124702
8,11,3.0353246
8,5,2.601708
8,5,0.45083475
8,5,4.850154
8,4,0.15723896
8,4,0.89536095
8,5,1.9830437
8,11,1.4587235
8,5,0.8933821
8,4,0.55174255
8,5,2.5888643
8,11,2.5668645
8,4,6.9544973
8,4,3.258668
8,11,0.74392176
8,5,0.036271095
8,5,2.1895242
8,4,4.0625286
8,2,2.0959196
8,2,1.4236612
8,2,0.3437271
8,1,1.6271787
8,12,0.15898752
8,2,2.526421
8,2,1.4853692
8,12,1.4909081
8,2,1.8130155
8,1,0.13874054
8,1,3.445566
8,1,1.6615486
8,10,4.9986405
8,9,0.25030994
8,11,1.3996143
8,9,2.196127
8,9,0.5843849
8,11,0.24239731
8,11,1.5317011
8,9,4.4893303
8,11,1.4663873
8,10,0.40366077
8,10,1.5118866
8,11,1.5185757
8,11,0.7066355
8,11,4.975704
8,9,7.046786
8,9,1.4956732
8,11,2.2998648
8,10,0.26351643
8,10,2.006506
8,10,0.8704109
8,7,5.4952
8,6,4.197191
8,8,7.768811
8,8,2.7488155
8,6,2.9549546
8,7,12.284667
8,6,7.952588
8,7,2.7624931
8,8,1.9606695
8,7,2.7306705
8,6,1.5602798
8,6,2.1403618
8,7,3.643592
8,6,1.8221097
8,7,2.8141384
8,6,2.2671824
8,7,2.6193266
8,7,1.0350647
8,8,4.910197
8,12,0.22421885
8,1,1.4752736
8,2,5.768903
8,2,4.098894
8,1,2.238931
8,12,3.0738235
8,2,1.297286
8,12,2.4641638
8,12,1.7606659
8,12,5.839241
8,12,4.7385798
8,2,1.8208036
8,2,2.460915
8,8,11.597797
8,8,11.676628
8,7,12.279608
8,8,8.7576065
8,7,7.006006
8,8,15.344186
8,8,6.715842
8,6,7.8351617
8,7,13.022539
8,6,9.277643
8,6,11.126902
8,7,5.4474998
8,8,8.922079
8,6,7.916273
8,8,5.098924
8,6,9.782259
8,7,5.158924
8,8,9.870131
8,7,15.854968
8,7,9.801321
8,7,9.383278
8,6,9.592474
8,7,11.607975
8,8,10.61974
8,7,12.388012
8,7,14.759029
8,7,9.515641
8,6,6.183595
8,6,9.866927
8,7,8.69075
8,6,11.890693
8,8,9.865778
9,12,4.380232
9,1,4.187295
9,1,6.521557
9,1,1.6581087
9,2,4.188836
9,1,3.054973
9,1,2.457942
9,12,4.716998
9,1,3.5193682
9,1,3.3390212
9,2,1.0595412
9,2,3.9092858
9,2,2.488522
9,2,0.20767212
9,2,3.429463
9,1,1.5251403
9,9,13.260358
9,10,5.774535
9,10,8.236734
9,9,7.5331936
9,11,2.0007272
9,9,6.802137
9,11,1.7377224
9,11,1.0637336
9,9,6.100658
9,10,3.3878918
9,9,11.6401205
9,10,7.19078
9,10,6.017966
9,9,11.091303
9,9,7.48469
9,11,0.49901962
9,5,4.674856
9,5,8.089846
9,4,5.0420814
9,11,0.41413212
9,11,0.42539263
9,5,9.307808
9,5,7.1270647
9,4,1.3790874
9,4,1.6019826
9,5,6.439247
9,5,5.1951795
9,5,3.1588411
9,11,1.7976527
9,4,5.144043
9,11,2.2952542
9,4,3.1267736
9,11,0.9826746
9,4,1.8959689
9,11,2.8422108
9,6,7.1108074
9,6,13.93074
9,8,9.774936
9,8,5.4241085
9,6,5.4814777
9,8,6.960311
9,7,8.026894
9,8,11.423132
9,6,10.998001
9,6,10.0713
9,7,15.025732
9,7,10.675143
9,6,6.339798
9,11,2.9375188
9,4,0.0021214485
9,5,0.038154125
9,4,0.6652627
9,5,0.8688483
9,4,1.5054231
9,5,1.8499942
9,5,4.4260087
9,11,5.7071304
9,8,7.5182414
9,7,0.6211324
9,7,2.7084355
9,7,6.4905586
9,8,2.6313462
9,7,3.6677194
9,8,9.660639
9,8,0.1826129
9,8,2.1783872
9,6,3.1333237
9,6,3.0855165
9,7,2.5126457
9,8,0.4417858
9,6,3.3116727
9,6,2.241652
9,7,7.6671553
9,8,2.0350728
9,7,3.6167212
9,8,3.5598412
9,7,1.010365
9,6,2.0295086
9,6,3.6207237
9,8,9.588636
9,2,1.1773639
9,2,0.47102547
9,2,1.6924062
9,1,0.8095517
9,12,0.5723195
9,2,2.0326982
9,2,2.2414055
9,12,0.28000736
9,2,0.5985303
9,1,0.7695279
9,1,2.5108018
9,1,0.77299833
9,10,5.6691856
9,9,1.1282978
9,11,2.6218724
9,9,3.0542645
9,9,1.9291911
9,11,0.82778597
9,11,0.54213
9,9,5.5505652
9,11,0.4585514
9,10,1.1444149
9,10,0.4038663
9,11,0.4699564
9,11,0.09996414
9,11,4.110032
9,9,7.9653645
9,9,0.40092373
9,11,1.7202549
9,10,1.2206182
9,10,1.2484198
9,10,0.2534008
9,4,0.49746513
9,11,0.87815714
9,5,6.039042
9,5,4.3164077
9,4,1.6127019
9,5,3.269485
9,11,1.100378
9,5,5.3716226
9,11,0.7734914
9,11,0.43111753
9,4,0.82686377
9,5,6.737974
9,5,7.423545
9,5,7.1805897
9,4,5.4012856
9,4,2.1611557
9,5,7.8802156
9,11,2.0303092
9,5,7.117084
9,5,1.3687854
9,5,4.4003773
9,5,4.543993
9,5,4.6827707
9,5,3.8632035
9,5,4.3518715
9,11,2.103006
9,11,1.3653378
9,4,2.9652705
9,5,6.4938345
9,5,5.7581506
9,5,9.329291
9,5,3.4507852
9,2,2.575849
9,2,0.6075487
9,1,2.8249605
9,1,1.0384655
9,2,0.531384
9,1,0.42275572
9,1,5.819932
9,2,0.27221012
9,2,1.1595368
9,1,3.2289362
9,12,2.038445
9,2,3.9850597
9,2,1.1760149
9,12,3.5147362
9,2,1.3018031
9,1,1.833776
9,12,1.774241
9,2,0.89605474
9,2,1.0768213
9,2,2.363171
9,1,1.3345447
9,1,4.9689326
9,2,0.020439625
9,12,4.0126038
9,1,4.650209
9,12,1.8972316
9,2,0.0782733
9,12,3.8526742
9,12,0.37559605
9,12,0.6348634
9,1,0.97401476
9,1,0.7324796
9,8,4.799363
9,7,6.916957
9,8,17.577892
9,6,11.883305
9,8,5.193434
9,8,12.792715
9,8,10.923443
9,6,10.507313
9,7,12.067373
9,6,10.11517
9,7,13.313418
9,8,8.8311405
