epoch,month,error
23,11,0.56842995
23,4,0.34282684
23,5,1.0112953
23,5,1.383295
23,5,1.1615696
23,11,4.524924
23,11,2.6184092
23,5,1.1685944
23,4,0.5895591
23,4,1.8070407
23,5,3.3660216
23,4,0.36165333
23,4,2.4310431
23,11,2.113583
23,5,0.22685719
23,11,1.4868622
23,4,2.117611
23,6,3.7931447
23,8,4.2100506
23,6,6.31638
23,8,0.06565666
23,8,5.208089
23,8,4.6418686
23,7,2.0771875
23,8,5.463729
23,8,1.1694393
23,7,4.71928
23,6,0.91123676
23,6,3.7193236
23,7,0.7767453
23,6,1.2261248
23,6,3.1083593
23,8,0.052581787
23,6,0.38863182
23,8,2.4652634
23,6,6.084532
23,6,4.8108664
23,7,5.2822924
23,6,0.6538944
23,7,0.4552555
23,8,4.656304
23,7,1.0825629
23,8,0.19241619
23,6,1.3269997
23,7,1.917336
23,8,1.8417835
23,6,2.9002428
23,7,0.04868412
23,8,0.028794289
23,8,3.0711136
23,6,8.651724
23,6,6.9673476
23,8,8.217508
23,6,11.685655
23,6,5.439315
23,8,5.397374
23,6,1.738553
23,6,7.3590956
23,7,4.376831
23,8,8.403955
23,8,11.902629
23,8,2.3254013
23,8,9.668543
23,8,1.0334282
23,8,0.8522501
23,8,3.6266499
23,8,0.98956203
23,12,0.32663822
23,12,2.7180223
23,2,0.33784676
23,2,1.7064667
23,1,0.44508934
23,12,2.7804737
23,12,1.6060443
23,1,4.830662
23,1,0.118335724
23,1,0.6543169
23,2,0.85569096
23,2,0.7553072
23,1,3.5023777
23,2,0.39554214
23,12,7.6708345
23,2,1.2790685
23,1,0.15176678
23,1,5.5116577
23,2,1.2831259
23,1,1.8490868
23,2,1.7190981
23,1,2.9789705
23,2,0.26755428
23,1,2.3977084
23,1,1.6460571
23,1,0.35644054
23,2,1.145196
23,1,0.22893238
23,12,7.3762674
23,12,1.2108078
23,2,3.2686625
23,1,0.14503384
23,2,3.9334984
23,1,0.5320034
23,2,0.17203999
23,1,0.6646614
23,2,2.9201021
23,12,2.6694012
23,2,0.9903698
23,1,0.66801643
23,1,0.25479412
23,12,0.19341087
23,1,0.08257866
23,12,2.511201
23,12,3.1155424
23,12,4.893505
23,12,1.0530548
23,1,1.8760166
23,12,1.7888584
23,12,2.8690166
23,12,6.2248898
23,12,0.8114319
23,12,0.42489338
23,12,0.5921602
23,2,3.262676
23,12,1.171073
23,1,1.518095
23,2,0.18794154
23,12,0.09054756
23,1,0.16795635
23,1,1.7951994
23,12,0.4830904
23,2,1.555048
23,1,4.5680757
23,6,7.746006
23,6,7.768682
23,8,6.289015
23,6,5.130255
23,6,2.9521265
23,6,3.7147083
23,8,7.4102726
23,6,7.5061965
23,6,3.4146976
23,6,2.8352766
23,8,6.115947
23,6,4.5938606
23,6,4.1196775
23,8,4.2645435
23,4,3.6003666
23,5,7.17216
23,4,8.707013
23,11,8.585769
23,4,6.073376
23,11,3.2940145
23,11,8.74749
23,5,8.044614
23,5,7.776573
23,11,2.9996004
23,5,3.9814835
23,5,3.6843252
23,11,7.8257713
23,11,8.393218
23,4,8.358536
23,11,6.582375
23,4,8.125004
23,11,8.959288
23,5,5.404267
23,5,4.404088
23,5,8.119352
23,11,3.9174361
23,10,8.175492
23,10,6.308184
23,10,7.0423756
23,11,8.052557
23,9,5.2983627
23,9,7.0789256
23,11,8.818029
23,10,7.299844
24,10,0.024189949
24,11,4.299306
24,10,0.32672977
24,9,4.2514286
24,11,5.926727
24,9,2.7511396
24,9,2.187481
24,10,5.8678846
24,9,4.077173
24,9,0.5232315
24,10,3.1050668
24,10,0.877121
24,9,0.053609848
24,11,0.56060314
24,10,3.9021301
24,11,1.5601664
24,10,0.11583328
24,11,3.8014116
24,11,1.990552
24,9,1.1000943
24,10,2.534822
24,10,3.0309882
24,10,0.27499962
24,10,2.7983341
24,11,0.51879215
24,10,3.370994
24,10,3.6615496
24,10,0.177948
24,10,5.3658686
24,9,1.2832317
24,9,2.580521
24,11,2.3092184
24,11,9.27136
24,11,0.54481983
24,9,4.1044774
24,9,0.3143568
24,11,2.9466352
24,10,1.4634838
24,10,1.4320989
24,10,2.2135358
24,9,2.2579331
24,9,1.2058558
24,10,3.5472026
24,10,0.13995075
24,9,1.9629216
24,10,0.75321674
24,10,5.304354
24,10,2.9185562
24,10,3.007898
24,11,0.9335499
24,11,0.6508112
24,10,1.8840885
24,10,3.4860644
24,9,7.2137985
24,9,4.970649
24,9,5.6738725
24,9,0.7450156
24,4,2.9276423
24,5,5.007192
24,5,2.672534
24,5,2.955862
24,5,5.6916013
24,5,1.6296897
24,11,3.706522
24,11,7.045182
24,4,1.7271938
24,5,2.5188565
24,5,3.5675182
24,4,0.07074261
24,4,5.81536
24,11,2.3550673
24,4,4.020713
24,5,0.27150154
24,11,4.0160522
24,4,5.270734
24,11,8.492521
24,4,7.4867973
24,4,1.6929026
24,11,6.099972
24,4,3.8888226
24,5,0.05243206
24,5,5.6966534
24,11,1.2407317
24,11,2.6633801
24,5,1.8524871
24,11,6.441145
24,5,0.057728767
24,4,1.1703882
24,4,0.2517395
24,5,4.197873
24,5,3.595302
24,11,1.5879273
24,5,0.6628609
24,11,0.16351223
24,4,2.694582
24,4,1.2734365
24,11,3.0044904
24,4,1.6641054
24,11,2.6517887
24,11,6.379183
24,5,3.0368013
24,5,5.5153885
24,5,1.2744684
24,5,1.4118199
24,4,4.332913
24,5,3.8212023
24,5,0.28531075
24,4,0.38125038
24,11,3.0996075
24,11,1.2235699
24,5,1.3596125
24,5,1.4140892
24,11,1.2205868
24,4,1.356924
24,4,3.4687898
24,7,0.8739996
24,8,0.34423065
24,8,2.5884533
24,6,0.021761894
24,7,2.122467
24,7,0.3362894
24,8,3.337224
24,6,1.6150365
24,7,4.8310623
24,8,0.31999397
24,7,0.4878435
24,6,0.42274475
24,8,0.93879604
24,7,1.6012535
24,6,1.5670395
24,8,2.822154
24,8,1.8814697
24,7,1.2539997
24,6,2.0327568
24,8,0.49505138
24,6,2.631997
24,6,0.7164612
24,6,2.422598
24,6,1.2397189
24,8,5.1569643
24,6,0.40569687
24,8,0.072916985
24,7,0.07525158
24,6,1.391984
24,8,2.4693189
24,7,0.16415977
24,8,8.586973
24,8,0.78393316
24,7,0.35056686
24,7,5.887497
24,8,0.32083893
24,6,2.2148643
24,6,2.143158
24,7,3.582446
24,7,0.20969391
24,7,1.9220862
24,8,2.00414
24,7,0.097173214
24,6,0.31276226
24,8,0.08310413
24,8,8.201562
24,7,1.488348
24,6,4.17533
24,7,0.86639214
24,8,2.9917212
24,7,1.2084227
24,6,0.93528557
24,6,0.9250994
24,7,3.2537107
24,8,3.6193905
24,7,1.8908043
24,6,0.9972029
24,6,0.20784092
24,6,0.7578459
24,8,0.22973156
24,8,3.0870385
24,7,3.7594643
24,7,5.0932055
24,12,1.5327969
24,12,0.88986015
24,1,1.2161856
24,2,1.9659872
24,12,7.0528336
24,1,1.5251384
24,12,1.4663715
24,2,0.8412113
24,1,2.5246363
24,1,2.3214655
24,12,0.6225462
24,2,0.24014282
24,1,1.0528688
24,2,1.1382294
24,12,0.411788
24,12,0.4757805
24,1,0.3859148
24,1,4.033983
24,1,7.0208273
24,2,7.505141
24,2,5.8112097
24,2,4.4886403
24,1,2.3669739
24,2,3.0486584
24,2,7.048193
24,12,6.6819987
24,12,2.7832685
24,12,2.584281
24,2,5.532195
24,12,4.3581285
24,12,3.2673452
24,2,3.2327585
24,2,2.8548486
24,12,6.4482756
24,12,7.638439
24,12,7.6592846
24,1,5.8679547
24,1,2.8825846
24,1,8.175382
24,2,7.2279377
24,1,6.6963444
24,12,2.2619276
24,12,2.9819403
24,12,2.7763958
24,12,7.0059443
24,2,8.172515
24,1,8.0368
24,12,6.01202
24,2,7.2972956
24,1,8.522689
24,2,4.876351
24,1,3.7401037
24,2,7.2314973
24,12,3.440537
24,1,7.3858266
24,1,6.0393996
24,1,6.8006554
24,1,7.3286595
24,11,4.556692
24,9,6.292694
24,10,8.228173
24,11,6.508072
24,11,5.566598
24,10,3.6197848
24,9,6.2502804
24,9,3.4753256
24,10,9.539784
24,10,5.44471
24,10,6.861561
24,11,4.162438
24,11,2.7232027
24,10,5.212903
24,9,6.193818
24,9,6.253521
24,9,2.422709
24,11,1.5477848
24,9,5.1956143
24,11,8.128698
24,9,3.2309647
24,10,2.2745705
24,9,7.478579
24,9,3.6484041
24,11,3.4600391
24,10,7.495905
24,11,6.5329437
24,10,5.4694815
24,10,9.732165
24,10,6.582346
24,10,3.4117956
24,9,2.5084906
24,9,6.8487434
24,10,0.13140392
24,11,7.6256514
24,9,0.3466339
24,9,1.245687
24,9,0.21618176
24,9,1.5774851
24,10,9.858719
24,10,5.8774834
24,10,6.8894186
24,9,2.21984
24,11,6.81207
24,11,1.9113626
24,11,1.3082247
24,10,4.101344
24,10,0.13776207
24,10,3.6282463
24,10,7.573027
24,9,10.640047
24,9,0.11981869
24,9,2.5970497
24,9,2.1289606
24,11,6.454743
24,9,5.1773586
24,9,0.7518401
24,9,2.1902647
24,9,6.536457
24,11,1.1059885
24,11,11.0562315
24,4,7.8608937
24,5,2.039844
24,5,4.52979
24,4,5.078425
24,4,5.5086327
24,5,4.8229046
24,4,5.0485144
24,11,2.728819
24,5,2.636662
24,5,0.27782488
24,11,6.3745847
24,4,3.686347
24,4,6.157378
24,4,9.629988
24,5,5.7090993
24,5,6.7674656
24,5,0.31399298
24,5,0.65588564
24,5,1.7075409
24,11,3.2031329
24,5,3.2437139
24,4,5.9644513
24,5,0.66228104
24,4,3.6612518
24,11,1.7657204
24,4,0.029709816
24,5,2.250558
24,5,1.683692
24,4,0.08086014
24,4,3.3753536
24,11,2.9338946
24,4,2.1262665
24,11,0.4678826
24,4,2.0643916
24,4,1.9104781
24,11,0.78475094
24,5,2.703288
24,11,1.1279192
24,4,1.2863622
24,4,2.941865
24,4,3.2262132
24,4,2.4152122
24,5,3.6148677
24,11,6.781993
24,4,0.36660242
24,5,5.779424
24,4,5.5208435
24,5,3.1349378
24,11,6.459922
24,11,2.0821133
24,4,3.286634
24,5,2.05583
24,5,2.7716575
24,11,1.2700019
24,5,1.55093
24,4,1.6755629
24,5,0.2513466
24,5,0.19185972
24,11,1.7007551
24,5,7.2393217
24,11,5.886861
24,5,6.123517
24,4,2.120514
24,5,0.6811843
24,6,5.179388
24,7,1.4144912
24,8,0.8716035
24,7,1.7251472
24,6,0.72339964
24,8,2.284038
24,7,4.3189907
24,6,1.1666284
24,7,1.039135
24,8,3.4338455
24,6,9.810118
24,7,7.9434805
24,8,8.523265
24,6,11.968338
24,7,6.714727
24,6,6.506837
24,7,3.4177692
24,6,8.599478
24,8,5.5631213
24,7,9.538959
24,6,12.2135315
24,8,3.6764317
24,8,10.030599
24,7,1.8431201
24,7,1.5428872
24,6,3.630433
24,6,10.035136
24,7,8.705334
24,8,8.742381
24,7,12.054098
24,6,7.216526
24,7,6.860052
24,7,3.7318516
24,7,9.05078
24,7,5.939061
24,8,9.752699
24,6,12.41374
24,7,3.9118004
24,6,10.241068
24,8,8.972562
24,6,5.4935093
24,8,7.7102776
24,8,9.956346
24,6,11.104235
24,7,10.90633
24,6,12.516089
24,6,9.933674
24,8,7.914029
24,8,3.5499115
24,8,9.020675
24,8,6.874834
24,8,6.784273
24,7,13.321784
24,6,8.993439
24,6,9.270878
24,7,3.6619287
24,8,8.906246
24,8,7.04587
24,7,10.213687
24,7,15.27559
24,7,4.3302903
24,6,8.14846
24,8,9.470147
24,7,3.2829108
24,7,8.116041
24,7,6.954337
24,7,12.599804
24,7,9.811953
24,6,7.73231
24,6,11.192791
24,8,4.300323
24,7,8.303911
24,6,14.169433
24,6,11.723322
24,12,10.089012
24,2,17.046555
24,1,12.135355
24,2,9.182758
24,12,7.3368025
24,2,12.754392
24,1,10.762799
24,12,10.338131
24,12,10.291678
24,12,7.790753
24,12,5.2784777
24,12,10.122135
24,2,11.832096
24,12,4.1009545
24,2,9.990188
24,2,3.5586448
24,12,1.4696188
24,1,3.8218899
24,1,1.6117487
24,12,1.0185137
24,2,2.3067317
24,1,1.3222651
24,1,4.121434
24,2,3.7261968
24,1,3.7555008
24,1,0.5918484
24,1,2.7689857
24,1,0.40795228
24,2,2.0228133
24,12,4.6754265
24,1,0.67055506
24,12,1.2112446
24,2,3.2111719
24,12,2.1632147
24,12,0.8444977
24,12,1.8338895
24,1,0.49744415
24,1,6.02874
24,1,0.9219837
24,1,0.76559114
24,2,0.7219362
24,2,0.7223296
24,2,5.7764425
24,12,4.5839734
24,12,0.21198702
24,2,0.62432003
24,1,2.245182
24,12,0.9385562
24,1,1.1495943
24,1,3.7833123
24,2,2.5032635
24,12,3.1254568
24,1,6.500986
24,2,5.189034
24,2,1.982131
24,2,2.247908
24,1,1.1364694
24,2,0.7717986
24,2,5.9274654
24,2,0.24654007
24,1,1.1105909
24,9,5.4089932
24,9,3.1321607
24,9,1.6519809
24,10,2.4948735
24,11,3.5913534
24,9,0.5618706
24,9,1.9634109
24,10,2.4592285
24,10,0.2344694
24,9,3.2210536
24,10,2.1301832
24,9,2.022459
24,10,0.8510308
24,9,1.5750875
24,11,4.487929
24,9,1.0376458
24,10,4.8958144
24,10,0.49989033
24,10,6.148976
24,10,3.4993153
24,11,2.5735836
24,10,7.8181767
24,10,2.419879
24,11,2.8115935
24,9,1.827404
24,10,0.25002098
24,11,1.1613531
24,9,6.842207
24,10,6.2227387
24,9,9.715764
24,11,1.5017928
24,10,4.518578
24,9,12.254049
24,10,4.8783383
24,10,6.149126
24,11,0.23729897
24,11,3.035533
24,10,4.987061
24,9,8.723511
24,11,1.7768679
24,9,5.2951503
24,10,0.8624506
24,11,3.0006301
24,11,3.2655323
24,11,1.9641523
24,10,2.4229245
24,9,10.972402
24,9,5.99895
24,11,1.403831
24,11,1.4516287
24,9,5.006068
24,11,1.4447699
24,9,4.117567
24,10,5.536171
24,9,5.5958996
24,10,2.044692
24,9,6.840215
24,9,10.941637
24,9,5.201274
24,9,9.177188
24,11,5.596995
24,4,1.1449223
24,5,3.4942732
24,4,0.7284584
24,4,0.059438705
24,5,0.42927453
24,4,0.90441036
24,11,4.106611
24,4,2.6302738
24,11,0.94914573
24,5,2.5490942
24,5,5.591442
24,11,0.4622712
24,5,4.653819
24,11,0.7396126
24,5,3.1951985
24,11,2.337544
24,4,1.9758172
24,4,0.12844563
24,5,1.5056748
24,11,2.7087255
24,4,1.856175
24,5,4.8785515
24,4,0.52351665
24,5,2.9482698
24,5,4.252104
24,4,3.3697386
24,5,1.8564014
24,11,1.9810677
24,4,0.18714619
24,5,6.3397117
24,5,5.328475
24,4,1.2522845
24,11,5.230625
24,4,1.5829515
24,5,6.7352386
24,5,7.543136
24,5,8.979225
24,5,7.292897
24,11,1.947103
24,4,3.473291
24,5,3.8668156
24,5,2.9848568
24,5,3.8750901
24,11,1.7754502
24,11,2.7629995
24,5,8.338295
24,4,2.444839
24,5,2.733405
24,5,8.970055
24,5,5.2135496
24,4,2.1046934
24,4,1.6060963
24,11,0.25527382
24,4,0.9865136
24,5,6.5324144
24,5,9.228477
24,5,9.164726
24,11,0.22281933
24,11,0.5428004
24,5,0.9858303
24,4,1.718576
24,4,1.567008
24,5,6.184319
24,4,0.33447742
24,4,2.9599366
24,11,1.0162759
24,5,0.8903475
24,11,0.5153332
24,4,0.8332758
24,6,7.1695247
24,8,7.4989924
24,6,6.306218
24,8,7.195239
24,8,9.411861
24,8,10.388931
24,7,12.40854
24,8,6.5781755
24,8,12.180625
24,7,8.954651
24,6,4.2121105
24,6,5.5762744
24,7,11.027154
24,6,8.720455
24,6,5.789511
24,8,14.41244
24,6,9.102465
24,8,14.179672
24,6,10.223437
24,6,11.861989
24,7,11.641901
24,6,9.460749
24,7,15.439746
24,8,12.748947
24,7,14.71514
24,8,12.716127
24,6,7.3426104
24,7,14.147415
24,8,7.685929
24,6,6.8011904
24,7,11.438891
24,8,9.854435
24,8,7.561258
24,6,8.656459
24,6,10.013854
24,8,15.080303
24,6,12.643383
24,6,11.207242
24,8,12.893131
24,6,12.005253
24,6,13.150494
24,7,7.7818723
24,8,13.120322
24,8,10.428282
24,8,13.106478
24,8,14.905404
24,8,10.931557
24,8,7.0339947
24,8,8.383745
24,8,9.628304
24,12,7.2691336
24,12,4.1348715
24,2,7.2011433
24,2,2.2234993
24,1,3.7198431
24,12,0.42378092
24,12,3.9939976
24,1,1.7672987
24,1,6.28623
24,1,7.712329
24,2,6.5619864
24,2,6.858372
24,1,4.009671
24,2,0.98734
24,12,6.083769
24,2,2.5686111
24,1,3.5370235
24,1,3.213674
24,2,3.537479
24,1,7.2618246
24,2,6.1071873
24,1,4.9207554
24,2,1.1159797
24,1,2.7362976
24,1,0.51185274
24,1,2.3091345
24,2,1.8112068
24,1,2.242085
24,12,0.8791857
24,12,0.91099405
24,2,1.8504968
24,1,2.4255347
24,2,3.358408
24,1,2.8802094
24,2,3.4131517
24,1,6.335162
24,2,1.624651
24,12,3.2686868
24,2,1.1264043
24,1,6.1039705
24,1,5.49082
24,12,3.6535392
24,1,3.1279588
24,12,4.2164288
24,12,1.4006453
24,12,2.4247108
24,12,4.3972983
24,1,1.7935057
24,12,4.6347394
24,12,0.1360364
24,12,0.071257114
24,12,4.1685305
24,12,4.092103
24,12,0.14805317
24,2,3.1256325
24,12,3.4341784
24,1,1.7659197
24,2,5.6489906
24,12,6.85126
24,1,0.36898565
24,1,2.163816
24,12,1.1722531
24,2,3.1653795
24,1,6.760916
24,6,5.0231113
24,6,6.4865303
24,8,6.511561
24,6,6.639559
24,6,8.931223
24,6,6.6101494
24,8,6.123964
24,6,13.74975
24,6,6.840392
24,6,9.492996
24,8,12.590357
24,6,6.1047325
24,6,10.274369
24,8,7.888607
24,4,0.9155187
24,5,4.919778
24,4,2.337685
24,11,1.3414097
24,4,3.0380697
24,11,0.024682999
24,11,3.0238204
24,5,3.6159697
24,5,0.7134103
24,11,5.074187
24,5,7.0096793
24,5,3.4222994
24,11,0.9853096
24,11,2.523477
24,4,9.793228
24,11,7.480852
24,4,0.6281061
24,11,4.529501
24,5,2.5205865
24,5,1.0568714
24,5,3.2188072
24,11,0.40524673
24,10,3.3006797
24,10,3.2239857
24,10,0.4042759
24,11,5.127461
24,9,6.754366
24,9,2.7541246
24,11,0.7530651
24,10,2.5118642
25,10,1.6662226
25,11,2.5431604
25,10,3.0819817
25,9,0.8886919
25,11,5.840068
25,9,5.0942497
25,9,0.5173006
25,10,6.2355514
25,9,1.6009884
25,9,2.984477
25,10,4.142842
25,10,3.645236
25,9,3.0805511
25,11,6.8782835
25,10,2.2763157
25,11,1.4029713
25,10,8.887686
25,11,1.762904
25,11,2.7016277
25,9,3.0934057
25,10,0.13253021
25,10,2.2764711
25,10,5.915559
25,10,1.773387
25,11,2.1137905
25,10,2.356513
25,10,0.21052265
25,10,6.5378294
25,10,1.674304
25,9,0.29388332
25,9,7.4975286
25,11,3.360259
25,11,1.2783899
25,11,4.6012926
25,9,1.8314294
25,9,1.8729724
25,11,0.9595289
25,10,2.3322926
25,10,2.3521671
25,10,1.1901617
25,9,3.9172926
25,9,8.105295
25,10,2.0552588
25,10,5.439681
25,9,9.894743
25,10,4.853465
25,10,0.025244713
25,10,3.7725706
25,10,3.3432236
25,11,2.8570156
25,11,2.7553682
25,10,7.3255477
25,10,1.1550779
25,9,4.1071057
25,9,1.4496937
25,9,2.0150423
25,9,3.7628303
25,4,1.2064819
25,5,3.637526
25,5,0.12852097
25,5,6.2024293
25,5,1.0115232
25,5,2.81839
25,11,1.690423
25,11,6.290746
25,4,1.2332087
25,5,1.6414795
25,5,3.667965
25,4,0.125
25,4,1.2191029
25,11,0.70027447
25,4,1.3220577
25,5,5.309045
25,11,2.55758
25,4,3.417323
25,11,1.7083654
25,4,1.9323664
25,4,9.485651
25,11,1.4879351
25,4,3.7646189
25,5,4.6340714
25,5,6.32615
25,11,4.4949083
25,11,4.90842
25,5,6.7631984
25,11,0.6881237
25,5,0.33917046
25,4,0.9455099
25,4,5.017286
25,5,5.80801
25,5,5.3772097
25,11,0.4357681
25,5,1.3618374
25,11,6.1429644
25,4,2.246665
25,4,5.2079196
25,11,1.8267632
25,4,2.7359848
25,11,1.6388178
25,11,3.2822142
25,5,5.957905
25,5,6.445343
25,5,2.8828454
25,5,2.3653564
25,4,2.3229675
25,5,1.4742193
25,5,1.6926308
25,4,3.1155043
25,11,3.8540478
25,11,0.077135086
25,5,1.8540487
25,5,2.514985
25,11,3.1203928
25,4,1.8876657
25,4,4.058466
25,7,4.56052
25,8,3.2950022
25,8,4.0165453
25,6,5.8872204
25,7,6.9309406
25,7,8.822394
25,8,3.7988853
25,6,8.321744
25,7,5.5948973
25,8,0.5679188
25,7,2.8132105
25,6,8.416813
25,8,5.7416697
25,7,4.507596
25,6,1.7624979
25,8,3.523736
25,8,2.5000648
25,7,5.863606
25,6,3.8507767
25,8,7.5687227
25,6,3.0671964
25,6,4.114503
25,6,4.6072598
25,6,1.3911743
25,8,3.7068691
25,6,4.151064
25,8,7.847285
25,7,7.033855
25,6,7.0186615
25,8,0.76233864
25,7,6.1336193
25,8,2.143117
25,8,2.4268255
25,7,6.995757
25,7,4.0835257
25,8,3.3575063
25,6,4.3606987
25,6,3.4208715
25,7,1.9847956
25,7,4.1154256
25,7,2.815112
25,8,1.1356983
25,7,1.9909744
25,6,5.8132267
25,8,3.1298485
25,8,1.3492451
25,7,4.8755608
25,6,0.69643307
25,7,2.2848954
25,8,4.059812
25,7,4.2934413
25,6,1.7240353
25,6,4.365797
25,7,1.1960773
25,8,4.625137
25,7,5.14841
25,6,1.5224789
25,6,4.2466908
25,6,0.14074993
25,8,4.025703
25,8,0.959425
25,7,8.31323
25,7,2.072651
25,12,5.877668
25,12,1.4488058
25,1,1.5743513
25,2,2.965437
25,12,2.4541526
25,1,3.5915713
25,12,3.712441
25,2,2.455564
25,1,5.071156
25,1,1.5146704
25,12,3.9173312
25,2,2.1050005
25,1,6.27704
25,2,4.0548153
25,12,4.6896973
25,12,2.3637094
25,1,2.024006
25,1,3.4959946
25,1,4.8816
25,2,8.95111
25,2,6.4791155
25,2,6.9151
25,1,2.1018357
25,2,4.3469434
25,2,6.7444425
25,12,4.1912804
25,12,4.279747
25,12,7.64945
25,2,2.9764009
25,12,5.0636616
25,12,8.599301
25,2,3.2733145
25,2,4.175057
25,12,5.836687
25,12,1.6482611
25,12,7.3246756
25,1,4.213791
25,1,5.4347887
25,1,1.6881909
25,2,5.337308
25,1,7.069002
25,12,10.016674
25,12,9.371297
25,12,2.9299555
25,12,7.469266
25,2,4.6470795
25,1,1.5515709
25,12,7.5240107
25,2,2.518558
25,1,3.9068093
25,2,2.709066
25,1,7.9432735
25,2,0.97649
25,12,2.8363428
25,1,1.7211733
25,1,5.7997513
25,1,5.1039224
25,1,3.0825324
25,11,0.8475208
25,9,1.5404959
25,10,4.481223
25,11,2.5243511
25,11,4.7248425
25,10,2.549819
25,9,3.6877832
25,9,7.627411
25,10,4.672535
25,10,7.0941277
25,10,0.50996304
25,11,2.9698834
25,11,6.001913
25,10,2.080347
25,9,1.9295473
25,9,1.1598568
25,9,4.3253555
25,11,3.131524
25,9,3.1969051
25,11,0.1596613
25,9,3.8459482
25,10,12.1996355
25,9,7.6220903
25,9,12.273233
25,11,8.409985
25,10,10.100128
25,11,10.0005245
25,10,7.912261
25,10,13.743817
25,10,11.0402975
25,10,12.77837
25,9,10.93281
25,9,5.288224
25,10,12.3749895
25,11,5.720255
25,9,4.7636576
25,9,9.739494
25,9,8.043932
25,9,5.5115623
25,10,6.73847
25,10,8.282307
25,10,13.082645
25,9,10.570514
25,11,9.220337
25,11,11.331198
25,11,10.187773
25,10,11.514559
25,10,6.0125217
25,10,11.405723
25,10,8.4102955
25,9,11.235708
25,9,12.909781
25,9,8.851111
25,9,4.7682953
25,11,6.7083626
25,9,8.024042
25,9,9.06793
25,9,5.8448
25,9,9.549673
25,11,4.076147
25,11,5.704444
25,4,2.5178132
25,5,5.6620426
25,5,3.7002597
25,4,8.337503
25,4,9.853121
25,5,8.328239
25,4,8.913431
25,11,6.3516865
25,5,2.9182286
25,5,7.84805
25,11,4.3030114
25,4,5.2870626
25,4,4.9004846
25,4,5.205661
25,5,8.9322815
25,5,7.842558
25,5,6.6531763
25,5,2.823144
25,5,4.6843786
25,11,2.1689653
25,5,4.2014666
25,4,3.509533
25,5,4.1206846
25,4,2.7180166
25,11,3.0353942
25,4,3.46354
25,5,4.265905
25,5,5.404776
25,4,4.8347826
25,4,5.3155546
25,11,8.469393
25,4,3.6555371
25,11,5.2714787
25,4,2.9206147
25,4,8.157476
25,11,7.3442335
25,5,5.418071
25,11,5.1331325
25,4,6.128294
25,4,3.378498
25,4,4.348786
25,4,5.9484506
25,5,3.4513445
25,11,6.165934
25,4,2.1352687
25,5,1.7341132
25,4,5.758326
25,5,5.905835
25,11,2.084343
25,11,5.178844
25,4,5.230184
25,5,3.586607
25,5,7.5147552
25,11,9.131718
25,5,2.0221539
25,4,3.8033185
25,5,3.317103
25,5,5.179015
25,11,8.860392
25,5,2.881092
25,11,4.2928286
25,5,4.679571
25,4,4.7984476
25,5,6.9606924
25,6,5.0109453
25,7,4.353528
25,8,11.888092
25,7,4.9747705
25,6,7.477916
25,8,10.579955
25,7,4.057625
25,6,8.326303
25,7,6.1873407
25,8,1.1625147
25,6,2.8103094
25,7,3.9214087
25,8,3.2849855
25,6,5.0230856
25,7,1.9830017
25,6,5.036456
25,7,1.8642807
25,6,1.3708715
25,8,6.889749
25,7,5.237426
25,6,1.628892
25,8,0.72301245
25,8,4.199409
25,7,2.510549
25,7,4.419357
25,6,0.3322029
25,6,6.2700224
25,7,0.6388855
25,8,5.2691193
25,7,3.2531638
25,6,1.5752754
25,7,7.269678
25,7,5.9445343
25,7,2.310032
25,7,1.0232887
25,8,10.130165
25,6,2.5997
25,7,4.763591
25,6,5.1761417
25,8,1.7946967
25,6,1.1138296
25,8,6.1991825
25,8,2.3829336
25,6,2.2697563
25,7,6.253879
25,6,5.2430563
25,6,4.273984
25,8,8.379565
25,8,5.225972
25,8,2.4702015
25,8,1.3313913
25,8,5.4512024
25,7,1.2630763
25,6,6.3883457
25,6,1.053133
25,7,0.27301598
25,8,1.1674728
25,8,3.035533
25,7,8.444831
25,7,4.6934137
25,7,4.7626305
25,6,1.2989006
25,8,5.638137
25,7,1.0038605
25,7,0.27305603
25,7,2.8301744
25,7,1.2357321
25,7,2.53442
25,6,6.778386
25,6,9.430548
25,8,0.7891197
25,7,0.71269035
25,6,3.6618729
25,6,5.303753
25,12,3.975153
25,2,0.11133671
25,1,0.76848316
25,2,5.3746777
25,12,0.24028587
25,2,9.834328
25,1,6.842926
25,12,0.77988815
25,12,3.4319046
25,12,4.224557
25,12,4.509367
25,12,3.4583826
25,2,3.9654179
25,12,1.7099266
25,2,1.5840359
25,2,0.54122734
25,12,5.4734907
25,1,2.7040691
25,1,4.3953094
25,12,8.362174
25,2,4.5856667
25,1,5.6941614
25,1,1.2186375
25,2,0.572978
25,1,0.7107382
25,1,4.572042
25,1,2.2484188
25,1,4.9937205
25,2,0.38996744
25,12,4.778962
25,1,0.658371
25,12,1.1806831
25,2,1.5976086
25,12,0.58576584
25,12,1.4804305
25,12,4.1192727
25,1,1.5470829
25,1,1.3174748
25,1,0.7173333
25,1,0.029076576
25,2,2.6735177
25,2,0.52508354
25,2,1.2955408
25,12,1.9448676
25,12,0.48919678
25,2,2.3397675
25,1,2.2066298
25,12,3.043367
25,1,5.00646
25,1,5.629798
25,2,1.7074661
25,12,4.5357847
25,1,4.534693
25,2,2.6286364
25,2,5.7924995
25,2,1.5659856
25,1,3.7804236
25,2,1.3074322
25,2,3.9146714
25,2,0.09059811
