epoch,month,error
45,10,4.639477
45,9,5.496914
45,10,2.0721045
45,10,1.1166477
45,10,4.2838554
45,9,5.6007833
45,9,6.954767
45,10,2.1496372
45,11,2.9377117
45,9,4.014306
45,9,2.734745
45,11,3.7674646
45,10,0.75557613
45,9,2.6725836
45,11,3.192072
45,10,0.19456768
45,9,9.26073
45,9,0.6975746
45,9,0.10845089
45,11,3.4111667
45,9,0.8709364
45,10,1.1836472
45,9,7.922162
45,11,1.892106
45,10,1.3710518
45,11,0.39218426
45,10,1.5368443
45,10,1.3717117
45,10,6.4601603
45,11,3.8505135
45,9,4.354512
45,9,0.5670757
45,9,4.427252
45,9,0.9535789
45,4,3.0468645
45,4,1.0526037
45,5,1.0777168
45,5,3.2767997
45,5,3.5204382
45,5,0.1176815
45,5,1.4191561
45,4,2.2805996
45,4,3.5704575
45,11,5.7542977
45,4,1.7900839
45,5,0.5912771
45,5,0.40886116
45,4,4.8576117
45,4,0.53627014
45,11,4.12323
45,5,1.8160248
45,4,4.389392
45,5,2.3580933
45,4,2.3319426
45,11,6.1192584
45,5,3.1652346
45,11,3.4037256
45,5,3.5122871
45,11,4.7813144
45,4,3.8145313
45,5,0.57533646
45,11,7.6132317
45,11,4.0876684
45,11,5.771865
45,4,2.1618462
45,11,0.074682236
45,4,0.29074478
45,5,0.6161461
45,4,0.549572
45,11,5.9443164
45,5,1.3664036
45,11,3.5112514
45,5,2.2910604
45,4,0.3490219
45,5,2.0702877
45,4,2.4428453
45,5,3.4071388
45,11,2.401628
45,5,2.114603
45,11,4.655508
45,5,0.845726
45,4,4.099868
45,5,0.53171253
45,5,3.4746752
45,4,4.027871
45,11,2.2560406
45,4,3.0590792
45,5,2.152276
45,11,3.7189212
45,4,0.07129383
45,4,2.2224398
45,11,4.578583
45,6,2.4965715
45,6,7.666624
45,8,0.3513546
45,8,5.263648
45,6,0.60436726
45,8,1.6441736
45,8,7.099369
45,6,0.4163065
45,6,5.2144604
45,7,0.5453806
45,6,1.5063581
45,8,4.134323
45,8,5.5336514
45,7,6.31137
45,8,8.183035
45,7,8.318622
45,7,3.543747
45,8,7.825905
45,6,3.8482819
45,6,5.446704
45,8,10.64002
45,7,10.543752
45,6,6.0943203
45,8,5.443326
45,6,1.7079906
45,6,2.6836061
45,7,1.6635742
45,8,6.2811365
45,8,2.6632013
45,8,7.0334167
45,6,5.9499664
45,7,6.751072
45,7,4.180664
45,7,11.621744
45,8,6.996811
45,6,7.149671
45,7,7.6090107
45,7,8.311527
45,7,12.127064
45,6,1.3488302
45,7,8.964006
45,8,5.0260477
45,6,7.236637
45,8,8.33281
45,8,1.1688519
45,7,5.6656857
45,7,1.9293032
45,8,14.34105
45,8,2.1801481
45,7,2.0554523
45,6,7.9890156
45,7,9.247732
45,8,11.663861
45,7,9.832004
45,6,5.795498
45,8,7.095546
45,8,9.219704
45,7,2.5323706
45,8,8.352726
45,6,3.9297514
45,8,9.987234
45,8,12.022206
45,8,4.2647076
45,12,10.384954
45,2,2.8826208
45,12,3.6118956
45,2,4.739691
45,12,5.5321746
45,1,6.5191407
45,12,1.6904774
45,12,6.0221324
45,12,1.1514702
45,12,1.3456488
45,12,1.9004784
45,1,3.9432936
45,2,6.1311603
45,2,3.3695254
45,2,0.5111809
45,1,4.5196176
45,12,5.5964947
45,2,3.382162
45,2,2.813963
45,1,6.4469185
45,12,4.96321
45,1,7.920904
45,12,5.1754527
45,1,1.825202
45,12,5.1825113
45,12,0.666831
45,2,4.1464987
45,1,6.0081277
45,2,7.1104445
45,2,3.8224692
45,12,4.793488
45,2,4.6628923
45,2,4.726104
45,2,5.0255694
45,12,3.0829244
45,1,6.4693437
45,1,8.920206
45,12,5.681652
45,1,3.8936534
45,2,1.9668288
45,2,3.1257343
45,1,5.845125
45,12,6.18056
45,12,4.369129
45,2,4.3921385
45,1,3.871839
45,12,0.060243607
45,2,2.8511496
45,1,3.2257943
45,2,1.8508072
45,1,4.3751106
45,2,5.4981084
45,1,4.5708447
45,1,3.8086896
45,2,4.531744
45,1,5.5757413
45,2,4.637076
45,1,3.9783053
45,11,5.076807
45,10,3.4508076
45,9,2.417058
45,10,2.3355484
45,9,2.16144
45,9,2.8742332
45,11,2.9959993
45,9,0.9820423
45,11,0.4073372
45,10,9.434843
45,10,3.1408548
45,11,2.08076
45,11,8.591848
45,10,2.7260065
45,10,2.8115668
45,9,4.99749
45,10,1.8841739
45,10,6.7606997
45,9,0.58592606
45,10,2.3079834
45,11,0.8497658
45,10,3.2947419
45,10,4.7785854
45,10,2.7548876
45,11,5.4218264
45,10,1.3828745
45,10,2.522169
45,9,4.84929
45,11,3.9776926
45,10,0.837554
45,9,1.4649887
45,11,4.2188725
45,10,4.256465
45,10,7.599278
45,10,4.925662
45,10,1.3097525
45,9,6.3215733
45,10,3.1078224
45,11,0.48150253
45,11,3.758822
45,9,2.2144957
45,10,2.3202143
45,11,1.3473511
45,9,10.543522
45,10,1.1711531
45,11,0.13790607
45,10,1.3011055
45,10,5.9735155
45,10,1.5097857
45,10,2.5816555
45,9,0.85868734
45,11,1.378438
45,9,9.482626
45,9,1.8745136
45,10,3.2838478
45,10,5.95368
45,10,2.5530157
45,10,7.2304773
45,10,2.1455927
45,9,4.3593273
45,9,3.898857
45,9,7.631798
45,10,2.879959
45,9,0.35694027
45,5,3.8631444
45,11,4.685908
45,4,4.2312517
45,4,2.2414799
45,4,2.0499496
45,4,1.0186234
45,11,4.11605
45,5,3.6585817
45,11,1.9696469
45,4,1.210041
45,5,2.300601
45,5,1.3806648
45,5,4.454216
45,4,1.4298229
45,4,3.779666
45,11,5.02096
45,11,3.389048
45,11,4.913733
45,11,3.3561625
45,4,0.9893131
45,4,3.42483
45,11,4.758019
45,4,1.4430866
45,4,0.70583344
45,5,1.4317493
45,5,1.6073942
45,11,2.244903
45,4,0.33552834
45,4,4.3423023
45,5,2.3793297
45,5,3.8510246
45,11,1.6626987
45,5,0.13999844
45,5,5.162693
45,5,4.4116707
45,4,1.6959839
45,5,3.9606247
45,4,3.1624546
45,5,4.921007
45,5,2.2347298
45,11,4.967712
45,5,0.4094677
45,4,7.710213
45,5,1.4779444
45,5,1.0587416
45,11,5.1105957
45,11,5.4257984
45,5,2.4934177
45,5,3.6329336
45,5,6.1199055
45,5,3.915125
45,5,0.46894932
45,4,2.1377554
45,5,1.9752922
45,5,3.8867831
45,4,0.63875484
45,5,6.493825
45,11,3.9999313
45,5,1.0317812
45,4,5.0272474
45,11,1.8158321
45,4,0.14426231
45,5,1.9606209
45,5,2.8952122
45,11,2.4092655
45,4,0.15487194
45,4,0.13096333
45,11,5.9910393
45,11,0.89245605
45,11,2.2734613
45,7,4.28493
45,6,1.8381367
45,8,12.070464
45,6,9.292546
45,8,8.985337
45,8,7.2716284
45,8,10.604985
45,8,11.944033
45,8,0.91897583
45,7,6.53362
45,8,10.73072
45,8,2.957981
45,7,8.077258
45,6,3.1325111
45,8,7.59686
45,6,10.431824
45,6,4.0010986
45,6,2.5669498
45,6,6.260744
45,6,9.206735
45,7,7.718544
45,6,12.030697
45,7,12.191146
45,8,10.646046
45,6,7.458124
45,6,7.205822
45,8,5.7033987
45,8,4.8650417
45,6,6.4017153
45,7,10.965623
45,8,11.206369
45,7,8.054964
45,7,1.851676
45,6,7.2684803
45,7,9.67251
45,7,11.889936
45,6,9.542253
45,6,2.9922495
45,8,4.83562
45,6,5.3810368
45,8,11.767705
45,6,5.1856003
45,6,9.187418
45,7,6.3193665
45,8,10.389784
45,8,13.250879
45,6,2.7345238
45,6,1.3424234
45,8,6.4785824
45,8,7.563326
45,12,4.4864554
45,2,5.6661897
45,2,4.8203173
45,1,8.114822
45,12,5.700697
45,1,4.96657
45,2,6.6013036
45,12,8.504441
45,12,7.1269703
45,2,7.1715264
45,12,1.6536021
45,2,5.379057
45,2,3.0617833
45,1,4.1472955
45,1,4.021991
45,1,6.533637
45,12,9.321854
45,1,7.791744
45,12,4.257165
45,1,5.7155576
45,2,5.2216578
45,2,6.617503
45,2,8.899771
45,2,4.3120365
45,1,3.8677206
45,1,3.4939108
45,1,7.170253
45,1,2.202588
45,12,0.29164886
45,1,3.4938345
45,12,1.9705019
45,1,5.4119987
45,1,8.2895975
45,1,6.403
45,12,2.2263994
45,2,2.2722607
45,12,5.1271315
45,1,9.5135565
45,2,3.8195796
45,2,4.5744524
45,1,8.01593
45,12,6.7868533
45,1,5.818836
45,12,8.285079
45,12,6.365237
45,2,6.6853848
45,12,6.6379113
45,1,9.042586
45,1,3.767416
45,12,2.275455
45,12,4.7783637
45,2,4.473057
45,2,2.517303
45,1,3.0797606
45,2,5.7948785
45,2,4.5740414
45,12,0.0069847107
45,12,7.1314964
45,1,10.296768
45,1,3.0131679
45,2,2.9127479
45,1,4.770939
45,2,7.4474683
45,2,9.020197
45,7,10.850032
45,8,6.573862
45,6,10.125984
45,6,10.467168
45,6,8.944678
45,6,5.2922506
45,8,10.304801
45,8,2.2428398
45,7,9.486098
45,8,12.974651
45,8,9.024931
45,7,10.482271
45,8,8.36222
45,8,4.7706814
45,4,1.9584527
45,4,0.9410095
45,4,0.69519424
45,5,8.052706
45,4,4.3336844
45,4,0.27382278
45,4,4.935939
45,5,2.6064997
45,11,7.926376
45,5,5.094136
45,4,0.9828625
45,11,3.6473103
45,11,3.100522
45,5,2.996993
46,7,7.9251614
46,8,7.9871206
46,7,8.406923
46,7,2.9336357
46,8,7.942395
46,6,4.9000397
46,6,5.4852257
46,8,9.399671
46,7,9.795672
46,6,4.8911543
46,8,6.891759
46,6,0.2286663
46,6,4.1388254
46,7,1.6285734
46,8,5.8512497
46,8,3.1883945
46,8,6.364209
46,6,4.4250126
46,7,6.0316772
46,7,4.9110565
46,7,11.297333
46,8,8.259536
46,6,6.57059
46,7,9.25084
46,7,5.9660244
46,7,11.09514
46,6,0.6640587
46,7,8.834548
46,8,4.7969837
46,6,6.026577
46,8,7.4921937
46,8,0.03840542
46,7,4.880787
46,7,3.4691124
46,8,14.444749
46,8,1.7647619
46,7,3.0932035
46,6,6.8800344
46,7,7.719363
46,8,9.524536
46,7,10.051331
46,6,3.7948625
46,8,6.5766935
46,8,6.9973307
46,7,2.8631697
46,8,7.7084627
46,6,3.4833784
46,8,8.547579
46,8,11.403367
46,8,3.3928576
46,12,10.52916
46,2,4.966071
46,12,3.1071005
46,2,4.624976
46,12,4.9285045
46,1,7.500547
46,12,2.0075426
46,12,7.0686975
46,12,1.8899469
46,12,4.1255016
46,12,2.5594788
46,1,4.278762
46,2,4.980969
46,2,5.4739356
46,2,2.2598467
46,1,3.8318057
46,12,5.792591
46,2,4.6327705
46,2,3.7197657
46,1,7.8443108
46,12,4.9135046
46,1,9.688135
46,12,5.134586
46,1,1.6856928
46,12,4.3032475
46,12,0.108753204
46,2,2.3188944
46,1,6.423742
46,2,6.4844394
46,2,5.7442937
46,12,5.367377
46,2,3.3395576
46,2,4.6271315
46,2,5.493068
46,12,6.4809413
46,1,7.45803
46,1,8.810358
46,12,7.7537365
46,1,4.524201
46,2,2.462997
46,2,3.0781374
46,1,5.988901
46,12,7.5108976
46,12,3.7024975
46,2,4.964366
46,1,4.078797
46,12,0.8804102
46,2,0.3504095
46,1,3.2876706
46,2,2.5742474
46,1,5.1684904
46,2,6.855415
46,1,4.176467
46,1,4.101414
46,2,5.9862366
46,1,5.6963124
46,2,3.2992806
46,1,4.057754
46,11,4.289546
46,10,2.4723597
46,9,0.5146923
46,10,4.814618
46,9,5.1142344
46,9,0.7595329
46,11,3.9265747
46,9,0.11367321
46,11,0.9133234
46,10,5.8708453
46,10,2.512207
46,11,2.308301
46,11,7.0003624
46,10,0.59645844
46,10,2.6854491
46,9,5.129157
46,10,1.2053018
46,10,4.602571
46,9,1.2463226
46,10,1.3444633
46,7,1.0724392
46,8,5.9230347
46,6,1.912766
46,6,1.4738984
46,7,0.07946968
46,6,2.977118
46,6,0.92906475
46,8,5.465495
46,6,1.9356208
46,8,0.28297186
46,6,0.3801155
46,7,0.05704403
46,6,0.46596766
46,6,1.9589901
46,6,5.7683406
46,6,3.4784393
46,8,2.9207144
46,7,2.1317005
46,8,5.275967
46,7,2.3886714
46,7,3.1809978
46,7,2.9348326
46,8,2.4323206
46,6,3.2388887
46,8,0.17337799
46,8,4.528537
46,6,1.6166525
46,7,0.0035772324
46,7,1.8756733
46,8,0.8341713
46,7,9.730505
46,6,1.1570897
46,8,5.4828863
46,6,4.066423
46,8,3.0293975
46,6,3.555056
46,6,2.595715
46,7,1.8866534
46,8,2.247056
46,7,1.5270491
46,7,1.9002056
46,7,0.97213364
46,8,4.1858044
46,6,3.403956
46,7,5.3089075
46,6,4.645204
46,7,1.7816801
46,6,2.7373672
46,6,3.633409
46,7,1.1655941
46,7,2.7941976
46,12,4.8492928
46,1,2.8854175
46,2,4.4662285
46,12,3.7470353
46,1,5.949429
46,2,0.79287386
46,1,4.643192
46,12,3.0642877
46,12,1.0879006
46,12,5.3050094
46,2,5.272987
46,2,2.6036482
46,2,2.4437594
46,1,4.4498825
46,2,4.358941
46,2,1.175631
46,12,4.687454
46,1,6.30734
46,2,1.2998047
46,1,4.211274
46,1,6.6735735
46,2,2.893484
46,12,0.26603174
46,1,2.4814744
46,1,6.194158
46,2,6.414636
46,1,6.6060743
46,1,4.252836
46,12,5.5679436
46,1,0.7494488
46,12,3.907152
46,12,5.898983
46,12,5.8438506
46,1,3.8117864
46,1,4.3680286
46,1,3.4624574
46,12,4.2754807
46,12,5.371277
46,1,6.459596
46,1,7.0793114
46,1,0.63003397
46,2,6.545756
46,12,7.7644773
46,2,2.2196727
46,1,1.1965055
46,1,3.0856872
46,12,4.817583
46,12,3.5477796
46,1,7.700674
46,12,5.418731
46,1,3.3908617
46,1,3.2285357
46,1,4.924818
46,2,5.4509897
46,2,1.189115
46,2,0.7654786
46,2,3.7584975
46,2,5.176936
46,1,3.8934488
46,2,4.553212
46,2,3.4344645
46,9,4.257309
46,11,1.5962734
46,10,4.2578516
46,9,7.689024
46,9,10.516459
46,10,6.3480625
46,9,4.3842726
46,11,0.42940092
46,9,4.167329
46,9,12.410326
46,9,4.284772
46,9,6.0281143
46,10,8.548924
46,10,6.179111
46,11,2.2902389
46,10,3.2391005
46,9,4.193822
46,9,2.4419413
46,9,3.9346857
46,9,0.71327204
46,10,0.7066679
46,9,1.798666
46,11,0.75115293
46,11,2.375352
46,9,3.4935198
46,9,8.537568
46,10,4.2053747
46,9,1.9506559
46,10,1.7863369
46,10,1.7013664
46,11,0.76558685
46,11,2.6657553
46,11,4.6550207
46,11,0.8698101
46,10,1.3299894
46,10,6.90913
46,10,0.25278378
46,11,4.382743
46,10,2.4791975
46,10,5.4494324
46,9,4.750989
46,10,0.98490524
46,10,3.024747
46,10,3.0855894
46,9,6.823807
46,9,10.12194
46,10,2.1699018
46,11,1.2826786
46,9,3.0923138
46,9,1.330822
46,11,3.7770147
46,10,1.754858
46,9,0.63728905
46,11,2.8941953
46,10,0.03969097
46,9,8.845244
46,9,1.3397465
46,9,2.1424274
46,11,3.0000262
46,9,0.55203533
46,10,0.8671799
46,9,8.004891
46,11,2.3937893
46,10,0.15039921
46,11,2.6329002
46,10,1.2568464
46,10,0.07240772
46,10,7.9294024
46,11,1.6119795
46,9,4.517928
46,9,0.0034561157
46,9,4.303421
46,9,0.50839806
46,4,4.17708
46,4,2.5048141
46,5,1.4012222
46,5,3.0343738
46,5,2.109067
46,5,0.30109882
46,5,0.08262253
46,4,3.3772984
46,4,3.3229055
46,11,7.8133707
46,4,1.3893414
46,5,0.39023304
46,5,0.24053669
46,4,3.0634537
46,4,2.4689188
46,11,4.9399443
46,5,2.4070396
46,4,2.91747
46,5,3.5804224
46,4,3.6552992
46,11,6.462827
46,5,0.3390398
46,11,4.754672
46,5,1.2176962
46,11,4.84856
46,4,5.1248236
46,5,0.6336336
46,11,7.8860664
46,11,4.291566
46,11,4.9976587
46,4,1.0048552
46,11,6.452855
46,4,0.015295982
46,5,2.7217178
46,4,4.5620184
46,11,4.8881745
46,5,2.2989836
46,11,5.815651
46,5,2.3582811
46,4,2.6303205
46,5,1.9388714
46,4,3.8634148
46,5,4.186266
46,11,5.442963
46,5,2.1444798
46,11,5.4953146
46,5,2.6820889
46,4,4.832201
46,5,0.6139374
46,5,1.4570312
46,4,3.715375
46,11,4.4119825
46,4,3.739112
46,5,0.215909
46,11,5.1534123
46,4,0.2831564
46,4,3.2640219
46,11,5.62778
46,6,0.87529945
46,6,6.2756596
46,8,0.6477909
46,8,5.276161
46,6,0.4026928
46,8,2.2188883
46,8,5.9336195
46,6,1.687294
46,6,4.508505
46,7,1.1445408
46,6,1.6287527
46,8,7.2106256
46,8,5.211316
46,4,0.56847954
46,11,4.0463243
46,5,1.2842207
46,11,4.9433265
46,4,0.46656036
46,5,0.509429
46,4,5.0499835
46,10,0.2839098
46,9,3.1724138
46,11,4.3132753
46,9,1.5522852
46,11,1.8562422
46,9,1.8136177
46,9,3.7722816
46,10,0.19244671
46,9,5.639592
46,11,2.5939198
46,10,1.4769173
46,10,1.9370279
46,10,2.4776297
46,11,5.276023
46,10,1.153676
46,10,0.079463005
46,9,3.1213436
46,11,4.789015
46,10,0.40029335
46,9,0.34514618
46,11,5.431936
46,10,2.7288446
46,10,4.8605433
46,10,2.5441465
46,10,1.1669968
46,9,4.0200195
46,10,3.7910347
46,11,0.1927576
46,11,4.881764
46,9,2.3019886
46,10,2.1475744
46,11,0.15088367
46,9,8.623083
46,10,0.4936056
46,11,0.49584866
46,10,2.1504211
46,10,3.5377283
46,10,2.501751
46,10,0.47952175
46,9,0.0088377
46,11,0.8610096
46,9,7.1070156
46,9,1.6199121
46,10,1.4006004
46,10,4.1223125
46,10,1.8631859
46,10,4.9111643
46,10,3.8713207
46,9,2.1623144
46,9,3.4510546
46,9,5.989421
46,10,3.2582064
46,9,2.279913
46,5,3.2923007
46,11,4.9455905
46,4,5.1500063
46,4,4.250922
46,4,2.497571
46,4,3.464302
46,11,5.4868298
46,5,2.2023726
46,11,4.2687926
46,4,0.9138603
46,5,2.5579414
46,5,1.1116256
46,5,2.0429869
46,4,2.1615725
46,4,3.552043
46,11,6.1138887
46,11,4.495519
46,11,4.5786138
46,11,6.3081355
46,4,2.0679178
46,4,1.6103969
46,11,4.6459365
46,4,3.1977768
46,4,2.0366745
46,5,2.7385254
46,5,1.8113861
46,11,3.8724484
46,4,1.5525637
46,4,4.190774
46,5,0.91735554
46,5,1.7714062
46,11,3.5477886
46,5,1.955986
46,5,3.4248543
46,5,2.1417685
46,4,2.3645153
46,5,3.5588465
46,4,1.114789
46,5,4.9158688
46,5,1.8395176
46,11,4.562038
46,5,1.337121
46,4,5.960819
46,5,0.5039587
46,5,0.26949406
46,11,7.5083723
46,11,5.3920593
46,5,2.9478798
46,5,3.8837738
46,5,4.841357
46,5,1.738697
46,5,2.375599
46,4,2.9839418
46,5,1.3853254
46,5,4.0458875
46,4,1.6699553
46,5,3.0373993
46,11,4.3661823
46,5,0.90871716
46,4,4.6093445
46,11,3.0977783
46,4,1.2362881
46,5,3.5719738
46,5,2.164628
46,11,1.921092
46,4,0.21413231
46,4,0.55483055
46,11,5.020213
46,11,2.431655
46,11,3.3119392
46,7,5.793064
46,6,2.8717816
46,8,9.948142
46,6,8.158295
46,8,10.281357
46,8,6.8275495
46,8,10.727713
46,8,9.568232
46,8,2.6777658
46,7,5.0597973
46,8,10.345185
46,8,3.2633495
46,7,7.135558
46,6,2.926035
46,11,4.8789315
46,11,2.6699119
46,10,1.1151547
46,11,4.9443207
46,9,7.1009407
46,11,1.5255828
46,11,4.493312
46,10,8.540791
46,11,0.3778801
46,9,2.722465
46,9,1.5017648
46,9,2.6493587
46,10,2.7266421
46,9,1.334321
46,11,2.559043
46,11,1.1794672
46,9,1.9133258
46,10,2.1337104
46,10,3.5977597
46,11,0.7854271
46,11,2.6932664
46,9,4.086384
46,10,0.07259989
46,9,2.973298
46,9,7.2916307
46,11,3.640008
46,10,0.007431507
46,9,11.503649
46,10,6.2220535
46,9,3.0814314
46,10,0.18485546
46,10,0.6155014
46,11,0.20239735
46,10,3.5994096
46,10,1.1611133
46,10,4.046581
46,9,0.78276247
46,10,1.412602
46,10,1.0038939
46,11,6.4052033
46,11,0.3019805
46,5,1.1213994
46,11,1.2899532
46,5,1.601975
46,4,2.2820516
46,4,1.8208404
46,4,1.3283911
46,4,2.7160277
46,11,2.1875234
46,5,0.7888689
46,5,0.7069669
46,4,0.97003937
46,11,5.8104877
46,5,0.19320059
46,4,3.0526588
46,5,1.6082902
46,5,0.9542432
46,5,2.0167632
46,11,0.71846193
46,4,4.010318
46,11,3.1619954
46,11,0.6998062
46,5,1.8388948
46,5,2.419207
46,4,4.0882006
46,11,0.33050108
46,4,0.20590734
46,4,0.47184372
46,11,0.8520689
46,4,3.3550723
46,5,1.4406624
46,11,0.9553795
46,5,0.89907837
46,4,0.54198647
46,4,2.1733992
46,11,1.7753654
46,11,3.0603755
46,4,0.34908867
46,5,0.7740226
46,5,0.55013037
46,5,0.48225164
46,4,1.5497513
46,5,2.2659755
46,4,3.315493
46,11,0.015460491
46,4,2.5260696
46,11,2.6440701
46,5,2.6587276
46,11,1.0560455
46,4,1.5358148
46,4,1.4872789
46,11,0.20615911
46,4,3.2263727
46,11,1.4203959
46,4,0.36155128
46,4,1.4221826
46,5,0.15403938
46,4,4.1595106
46,5,0.51716137
46,5,1.4011831
46,11,3.0038896
46,4,1.0615268
46,5,1.9956241
46,11,5.60124
46,11,2.1241603
46,8,8.068295
46,7,0.18527031
46,7,5.498349
46,7,2.0050645
46,8,10.111858
46,8,0.58993864
46,8,2.297701
46,6,1.7862253
46,7,1.9860435
46,7,4.159628
46,6,2.783197
46,6,2.5604496
46,7,7.1317186
46,6,2.0412626
46,7,2.4312701
46,7,2.1987972
46,6,2.4699593
46,8,2.4194741
46,7,0.022090435
46,8,2.1496468
46,8,2.2784777
46,7,7.33063
46,8,9.222891
46,8,7.937443
46,6,10.270248
46,6,4.953803
46,6,2.6322575
46,6,10.4111595
46,6,8.350583
46,7,9.167985
46,6,9.287246
46,7,12.568078
46,8,9.43947
46,6,8.42066
46,6,7.333748
46,8,4.131029
46,8,4.8273783
46,6,7.378643
46,7,8.71133
46,8,9.054244
46,7,8.704211
46,7,1.5190973
46,6,7.267412
46,7,7.569536
46,7,11.886816
46,6,8.630315
46,6,4.3404617
46,8,4.7899065
46,6,5.947358
46,8,10.793064
46,6,3.9273338
46,6,8.548644
46,7,4.5571003
46,8,9.8701935
46,8,13.839925
46,6,1.8762789
46,6,1.5347013
46,8,6.7990303
46,8,7.8923063
46,12,4.8241773
46,2,4.8633103
46,2,5.029134
46,1,8.433252
46,12,8.9710045
46,1,7.9606094
46,2,8.731689
46,12,7.6287823
46,12,7.762746
46,2,6.9395237
46,12,3.144134
46,2,4.8254557
46,2,4.4520955
46,1,5.657864
46,1,1.8328505
46,1,6.169738
46,12,10.162834
46,1,8.301784
46,12,5.088166
46,1,6.0581074
46,2,7.5295525
46,2,7.578513
46,2,8.520043
46,2,3.2754965
46,1,2.9195995
46,1,2.3603716
46,1,6.430806
46,1,4.326782
46,12,2.1703472
46,1,3.7944632
46,12,1.9215746
46,1,4.5224514
46,1,11.048969
46,1,5.1248837
46,12,4.209157
46,2,4.039117
46,12,7.081443
46,1,8.756283
46,2,4.5610948
46,2,4.866193
46,1,7.742173
46,12,7.518089
46,1,5.302804
46,12,10.057637
46,12,8.060933
46,2,6.476551
46,12,8.123793
46,1,9.507296
46,1,4.1305294
46,12,2.8364308
46,12,5.151174
46,2,4.2078457
46,2,3.5223775
46,1,2.543913
46,2,4.95511
46,2,3.8855686
46,12,1.3926792
46,12,6.8684936
46,1,9.915353
46,1,3.7574887
46,2,4.1330914
46,1,9.067797
46,2,9.645342
46,2,9.670658
46,7,11.281966
46,8,5.476963
46,6,9.620855
46,6,10.513142
46,6,6.6443243
46,6,3.622491
46,8,10.568268
46,8,4.725424
46,7,6.7021503
46,8,12.332631
46,8,8.449113
46,7,10.445562
46,8,7.406787
46,8,2.7901573
46,4,2.4810357
46,4,1.3515129
46,4,1.3034935
46,5,7.5660458
46,4,5.6147685
46,4,1.6526136
46,4,4.578767
46,5,0.11295891
46,11,6.8296256
46,5,4.571988
46,4,1.1062088
46,11,3.5115051
46,11,3.3508654
46,5,3.3315496
47,11,1.4784527
47,10,2.3611927
47,10,3.432294
47,10,2.745967
47,11,6.729309
47,10,2.38161
47,10,1.6861086
47,9,4.216008
47,11,3.3775177
47,10,0.68990135
47,9,2.1681156
47,11,5.0634828
47,10,4.6761827
47,10,5.519786
47,10,4.0478935
47,10,1.9441032
47,9,5.24195
47,10,5.6963434
47,11,0.36013985
47,11,4.5867186
47,9,3.1361132
47,10,1.503291
47,11,0.34544277
47,9,10.488105
47,10,0.77445316
47,11,0.78503895
47,10,3.2780905
47,10,5.2985077
47,10,0.42042923
47,10,0.51884556
47,9,1.1926956
47,11,1.0600185
47,9,8.905126
47,9,1.4878702
47,10,2.1608534
47,10,4.736104
47,10,1.156106
47,10,6.3758726
47,10,2.461031
47,9,3.2194939
47,9,1.9655256
47,9,7.845566
47,10,3.239067
47,9,0.5153055
47,5,4.4002233
47,11,5.8558087
47,4,5.295126
47,4,2.2331047
47,4,4.0853376
47,4,1.3110762
47,11,5.0623407
47,5,1.3206272
47,11,1.7625213
47,4,1.1795559
47,5,3.5093422
47,5,1.6312447
47,5,4.1866837
47,4,1.7025347
47,4,3.1577816
47,11,5.9902477
47,11,3.6581845
47,11,6.005896
47,11,5.210503
47,4,1.938489
47,4,3.8726535
47,11,5.0887504
47,4,2.1661234
47,4,1.4102182
47,5,0.8321953
47,5,0.9749441
47,11,2.9829564
47,4,0.18830109
47,4,3.7298126
47,5,2.2077885
47,5,3.4424314
47,11,4.5901027
47,5,0.7617855
47,5,5.411501
47,5,3.3645992
47,4,2.4656057
47,5,4.4335737
47,4,1.6207161
47,5,5.87307
47,5,2.7833986
47,11,4.8435063
47,5,1.8919487
47,4,7.0920253
47,5,1.4023161
47,5,1.5062075
47,11,8.461519
47,11,4.726593
47,5,0.9402981
47,5,3.9834309
47,5,5.393176
47,5,3.0445013
47,5,2.0399961
47,4,2.7176075
47,5,1.3118095
47,5,3.9220872
47,4,1.9330511
47,5,5.445877
47,11,4.4631014
47,5,0.38293934
47,4,5.626113
47,11,1.7114763
47,4,2.146513
47,5,3.7799559
47,5,4.0800915
47,11,3.1504908
47,4,1.035223
47,4,0.6768389
47,11,8.297409
47,11,1.4033146
47,11,0.063438416
47,7,4.180913
47,6,1.664052
47,8,15.035074
47,6,10.110342
47,8,7.5646467
47,8,8.303409
47,8,11.576104
47,8,11.554751
47,8,2.9197483
47,7,7.3340216
47,8,11.444398
47,8,1.8389721
47,7,7.237009
47,6,0.8457985
47,4,0.693696
47,11,4.4314427
47,5,3.4516592
47,11,3.9157138
47,4,1.2805185
47,5,0.64290047
47,4,4.6024776
47,10,1.3868093
47,9,2.5592918
47,11,4.2663383
47,9,0.49932384
47,11,0.8115463
47,9,3.5277414
47,9,7.1028776
47,10,0.8812046
47,9,8.888071
47,11,5.182637
47,11,2.5698342
47,10,1.6221924
47,11,5.3928037
47,9,6.2074537
47,11,1.4890137
47,11,4.6363783
47,10,8.263738
47,11,0.74068975
47,9,2.300765
47,9,0.99205637
47,9,1.4931293
47,10,2.761814
47,9,1.8221887
47,11,1.4509864
47,11,2.2099652
47,9,2.2767682
47,10,2.4798412
47,10,1.1176963
47,11,0.91743994
47,11,2.3272147
47,9,2.8603702
47,10,1.0969062
47,9,2.9995399
47,9,7.154164
47,11,2.1704288
47,10,1.359374
47,9,10.54825
47,10,6.5827007
47,9,1.9415793
47,10,0.57342005
47,10,0.5495982
