epoch,month,error
30,1,6.1557674
30,1,5.4614315
30,2,0.37653828
30,1,4.32156
30,12,5.811165
30,1,1.3424497
30,1,5.5453534
30,1,7.221899
30,2,5.8133426
30,1,5.6364517
30,12,4.986461
30,12,6.8217673
30,1,5.064809
30,2,6.9986863
30,12,6.9881215
30,1,6.5979133
30,12,3.1312897
30,1,6.3921423
30,12,1.6140571
30,1,6.0389047
30,12,6.348369
30,1,4.3616033
30,12,2.0408745
30,1,3.7864268
30,1,2.008873
30,2,7.187803
30,1,6.48508
30,1,2.5314581
30,2,4.484044
30,2,3.8539743
30,1,3.033989
30,2,5.070781
30,12,6.9177327
30,12,7.715147
30,12,2.739305
30,1,3.158061
30,12,6.367177
30,1,5.966585
30,12,3.9669535
30,2,5.663928
30,2,3.8001473
30,1,2.3809142
30,1,3.4092891
30,12,4.1563687
30,2,5.7555933
30,2,0.40909624
30,1,6.9887795
30,2,5.9938335
30,1,1.0017872
30,1,3.5317023
30,1,4.527627
30,2,5.103902
30,2,4.352101
30,9,7.7722006
30,11,0.6098423
30,9,10.511215
30,10,8.398791
30,9,3.7228184
30,9,11.058699
30,9,6.1939874
30,9,11.562706
30,10,4.488838
30,11,3.4111037
30,9,5.799658
30,10,7.350112
30,10,5.620224
30,10,5.1897087
30,11,0.77459383
30,10,9.285797
30,9,9.837914
30,10,1.1399841
30,10,1.5429373
30,10,4.184228
30,10,7.9831133
30,11,2.1404142
30,10,3.9323187
30,11,1.1064196
30,10,6.857092
30,9,9.530804
30,9,7.1411295
30,9,6.823882
30,10,4.337639
30,9,5.7129064
30,9,7.1710024
30,11,2.433302
30,9,11.834862
30,10,8.870295
30,9,7.16448
30,10,10.476763
30,10,6.533681
30,11,0.878839
30,11,0.59841347
30,11,3.3424778
30,9,7.295784
30,9,8.327645
30,10,4.4813833
30,11,2.4783096
30,11,4.0281677
30,10,6.7820024
30,9,13.055478
30,9,6.4675074
30,10,6.720624
30,11,2.3547516
30,11,2.4129944
30,10,0.1486187
30,10,5.0917473
30,11,1.8673897
30,11,1.2188287
30,11,1.2385244
30,9,3.1818352
30,9,1.6074314
30,10,4.6423836
30,9,7.4365883
30,11,3.8958197
30,9,1.9259653
30,10,3.4459772
30,9,2.7172747
30,10,2.9592466
30,10,1.8900814
30,9,7.6947794
30,5,1.423584
30,4,0.4302473
30,4,2.5763311
30,4,5.7571006
30,5,5.946322
30,5,1.6458483
30,11,1.6884742
30,5,2.2969723
30,4,1.3001585
30,5,4.0595064
30,11,4.9044724
30,5,1.8076315
30,11,9.068459
30,5,2.382187
30,4,3.7406468
30,11,5.472937
30,11,4.539081
30,11,2.5979252
30,11,5.8897586
30,5,2.921443
30,5,1.2696991
30,5,1.0445127
30,4,2.257721
30,4,0.35709286
30,11,3.2751288
30,4,4.622722
30,11,2.043373
30,5,1.5593939
30,11,2.2555933
30,4,2.1942472
30,11,4.6358733
30,11,3.8335657
30,5,4.1908484
30,4,0.37306404
30,4,2.1349125
30,11,0.52322483
30,5,5.256643
30,5,1.591135
30,11,3.9708538
30,11,6.941623
30,4,7.4235377
30,11,6.47639
30,5,1.3785963
30,5,0.028220177
30,5,0.7673187
30,5,3.9501276
30,4,0.642107
30,4,3.0962162
30,5,4.822301
30,11,5.6749377
30,11,9.721848
30,4,3.6583638
30,5,1.5032157
30,11,5.1052628
30,4,3.2609377
30,5,0.84697247
30,4,0.32998657
30,11,6.6831684
30,5,6.1037636
30,4,0.25107384
30,5,3.91395
30,4,5.2464495
30,5,3.0033646
30,11,1.220623
30,4,0.6581564
30,4,4.7028065
30,4,0.25377083
30,11,4.237932
30,5,2.9707413
30,4,1.4220595
30,11,7.5307636
30,11,0.98374844
30,7,5.0841494
30,8,3.3054895
30,8,7.14098
30,6,2.557786
30,7,8.796063
30,6,6.9109125
30,6,3.1868458
30,8,6.7058268
30,8,13.064819
30,8,0.39772892
30,7,7.1618814
30,8,12.797756
30,6,0.25523758
30,6,2.247549
30,8,5.9062004
30,8,4.131034
30,7,8.714995
30,7,9.233255
30,6,6.4829617
30,8,9.540738
30,6,3.9316282
30,6,2.4616318
30,8,11.444179
30,6,9.184917
30,7,14.415058
30,8,3.6976643
30,7,10.066175
30,8,9.8079605
30,7,11.304691
30,8,1.5304041
30,8,11.505514
30,6,10.198729
30,8,3.924325
30,6,7.1031237
30,7,8.003681
30,6,5.8085136
30,8,8.558607
30,7,1.1051683
30,6,9.292319
30,7,8.679591
30,6,3.145073
30,6,9.608741
30,7,10.120851
30,6,9.020318
30,7,10.129497
30,6,12.882152
30,7,5.73468
30,6,5.924718
30,8,5.333207
30,6,4.926857
30,8,12.923738
30,8,12.647867
30,8,6.499817
30,7,11.970549
30,6,2.406973
30,8,4.579111
30,12,6.364166
30,2,8.138282
30,1,6.889328
30,1,10.838072
30,12,7.5038633
30,2,7.4441857
30,2,8.025492
30,1,8.84469
30,1,4.639446
30,12,7.514017
30,1,6.8960257
30,12,1.9477619
30,12,4.384912
30,2,2.713719
30,2,1.9393435
30,12,7.461152
30,1,2.871935
30,1,2.32027
30,1,2.3902721
30,2,3.3329768
30,12,4.947857
30,2,6.4002743
30,1,10.116554
30,2,4.6380243
30,2,5.047949
30,1,3.864272
30,1,3.8874683
30,1,4.5569296
30,1,3.7434137
30,12,1.9477024
30,2,6.2150397
30,2,2.0778198
30,12,1.4392991
30,1,5.1600337
30,1,3.9271169
30,2,5.6352515
30,1,5.940674
30,2,4.860719
30,2,3.8589683
30,1,4.9030123
30,1,9.049502
30,2,3.4905224
30,12,6.238699
30,12,0.6149368
30,2,5.743282
30,12,4.524173
30,1,2.5363998
30,2,5.8702507
30,1,8.515471
30,1,9.533496
30,12,3.9715128
30,12,5.4584737
30,2,4.8286047
30,1,7.1083536
30,1,3.2596407
30,12,3.1579194
30,1,3.4671793
30,12,5.79614
30,12,1.7937794
30,12,6.904806
30,12,9.521262
30,2,4.314085
30,2,6.0568385
30,1,3.728176
30,12,2.3023658
30,1,4.2139473
30,2,2.296557
30,12,4.1246204
30,12,3.0719066
30,1,5.3666706
30,2,5.2319317
30,2,8.320217
30,1,3.0455914
30,6,4.9562035
30,8,10.101503
30,6,9.331566
30,8,13.631719
30,6,8.329204
30,7,12.1392355
30,8,0.114209175
30,6,7.3962955
30,6,11.671638
30,8,10.590795
30,8,9.54152
30,8,13.193636
30,7,12.026115
30,8,9.883112
30,6,2.698351
30,4,2.7643337
30,5,3.8207417
30,11,0.7332401
30,11,2.9163985
30,4,3.235303
30,5,0.7541585
30,11,0.512372
30,5,4.2025366
30,5,2.1798744
30,5,0.54462814
30,5,5.303649
30,5,3.6384869
30,5,6.194244
30,4,0.7569866
30,11,3.864999
30,4,2.3459768
30,4,2.1096678
30,5,1.1718702
30,4,2.2553854
30,5,5.028224
30,5,0.21565819
30,11,2.8930068
30,11,0.36749837
30,10,5.49425
30,11,1.7496328
30,9,0.5701399
31,10,2.6620865
31,11,0.10931492
31,11,3.5100002
31,9,3.8912191
31,9,0.8834505
31,9,4.9958344
31,10,1.8823977
31,9,1.5005541
31,10,3.8748283
31,11,0.011924744
31,11,0.8701277
31,10,2.6182785
31,9,3.7770739
31,10,0.95684147
31,10,0.59447956
31,10,7.635419
31,10,1.2616444
31,10,7.2679515
31,10,0.67000675
31,11,1.2555704
31,11,1.9375496
31,9,3.2806482
31,11,4.052562
31,10,4.2593784
31,11,3.465845
31,11,3.090434
31,10,0.11180782
31,9,6.1802015
31,11,4.396604
31,10,0.5100641
31,9,4.070986
31,11,0.7368965
31,11,0.8151932
31,10,5.7903757
31,11,0.78120804
31,10,0.3430767
31,10,3.1209965
31,9,6.543412
31,10,1.3441448
31,10,0.003771782
31,9,1.9363823
31,11,3.736537
31,11,2.1293097
31,9,7.2505856
31,10,0.3779535
31,11,0.14974785
31,9,1.7959843
31,9,1.0401297
31,10,1.2497921
31,9,1.343626
31,10,1.3159981
31,10,2.2967806
31,10,1.7899542
31,9,4.232294
31,9,0.20747375
31,10,0.44353104
31,10,3.1313133
31,9,7.4209585
31,10,4.6643515
31,10,2.9838762
31,10,1.5934134
31,11,2.137869
31,11,1.0805378
31,10,8.758087
31,9,4.4663153
31,9,9.214045
31,9,6.2871227
31,9,1.6290102
31,5,0.12740326
31,5,3.3587017
31,5,1.2151041
31,5,2.0521317
31,5,4.505504
31,5,0.34184742
31,11,3.7559829
31,5,1.9012976
31,5,0.7512131
31,11,5.9581356
31,11,6.4061365
31,11,7.062509
31,11,3.5678992
31,5,3.333272
31,11,5.707325
31,4,3.6707067
31,5,1.1510658
31,4,3.0751228
31,11,3.0292068
31,11,7.7951097
31,5,2.6152267
31,4,0.1628561
31,11,1.3236527
31,5,0.07831478
31,4,0.71793556
31,5,2.5015268
31,4,2.6131163
31,5,3.151411
31,5,0.50790405
31,11,2.1795025
31,5,1.2062311
31,11,2.6261702
31,4,0.44603634
31,11,4.1701818
31,11,5.5369716
31,4,4.044221
31,11,0.37518546
31,4,0.047335625
31,4,3.029502
31,4,1.8310918
31,11,0.944397
31,4,1.7657528
31,4,0.013997078
31,11,3.5310507
31,4,2.3142405
31,5,1.0218086
31,5,0.54097843
31,5,3.4194422
31,11,3.2230434
31,11,6.991512
31,5,0.16059399
31,11,3.6223288
31,11,2.8892312
31,4,0.22733021
31,4,1.0170441
31,11,3.7731152
31,4,2.903594
31,4,1.7121801
31,5,0.16837978
31,4,2.308937
31,5,2.7225113
31,11,4.948774
31,5,1.9074345
31,4,0.013179779
31,4,5.328596
31,5,2.5653267
31,5,3.8639123
31,11,3.5948658
31,11,4.1736135
31,11,4.1570883
31,5,1.5774975
31,8,3.6754894
31,8,4.3223686
31,6,3.1729069
31,8,0.25333405
31,8,4.9087563
31,6,0.578866
31,8,6.9062605
31,7,5.916089
31,8,3.904234
31,7,6.162733
31,7,1.8624077
31,6,3.6872501
31,7,4.5969677
31,8,4.5740137
31,7,0.4772873
31,7,9.188563
31,6,4.8956594
31,7,7.844038
31,6,1.9921122
31,8,2.8155823
31,8,3.792304
31,7,3.4907644
31,6,1.0781927
31,7,9.563753
31,6,2.910592
31,8,6.6848335
31,6,5.1511297
31,7,1.5204554
31,6,8.177084
31,8,5.811969
31,6,0.7935209
31,6,4.0131474
31,7,9.668857
31,6,1.5746679
31,7,4.447365
31,8,2.0129614
31,7,3.339488
31,7,5.62162
31,8,3.9096718
31,7,3.681301
31,8,14.897739
31,8,3.8988028
31,7,0.852951
31,8,5.46939
31,8,4.538724
31,6,0.43470287
31,7,3.1087103
31,7,5.2749195
31,6,0.9104214
31,7,6.413106
31,8,1.5383396
31,8,3.71498
31,7,5.5961866
31,8,0.51144505
31,6,4.603113
31,8,6.4675703
31,7,7.4467287
31,6,5.6784115
31,7,8.031737
31,8,0.016777039
31,6,6.43869
31,8,11.280839
31,6,6.026804
31,6,7.0707474
31,6,3.1362982
31,7,10.5639925
31,7,7.4528294
31,8,9.494618
31,7,10.475704
31,6,3.417715
31,8,7.733739
31,8,5.4458857
31,8,7.273326
31,8,5.158659
31,8,10.439035
31,6,6.761305
31,12,9.502913
31,1,5.77128
31,2,1.5700645
31,2,4.4313784
31,12,7.007317
31,12,6.300975
31,12,3.6398077
31,1,7.682222
31,2,8.501621
31,2,9.307641
31,1,10.625578
31,12,4.0748
31,1,5.740234
31,12,3.070613
31,1,6.5202146
31,2,2.373663
31,1,6.2959337
31,2,5.519576
31,1,8.256788
31,1,5.0889792
31,2,3.7400632
31,2,6.981942
31,12,6.8669257
31,12,13.424463
31,2,7.286648
31,2,5.202818
31,2,7.797007
31,2,6.1305733
31,12,3.5594888
31,12,3.134533
31,1,6.982041
31,2,6.9883595
31,1,6.14
31,2,6.2877526
31,2,8.004786
31,2,5.0721254
31,12,5.355171
31,2,5.8836107
31,1,6.9906354
31,1,6.977221
31,1,8.96088
31,1,3.5145407
31,2,1.0768232
31,12,3.4536529
31,1,3.029181
31,12,0.37999725
31,1,0.45260096
31,12,0.35653543
31,12,2.176076
31,1,3.33528
31,1,1.2341285
31,12,1.7044601
31,1,1.9822998
31,12,3.5460882
31,12,0.25537205
31,2,0.31958055
31,12,1.0397387
31,12,0.30494547
31,2,0.9854746
31,2,0.58105373
31,1,0.62126446
31,2,2.6563625
31,12,0.00953722
31,1,3.2349315
31,11,3.6616173
31,9,0.40931034
31,11,3.2981768
31,11,0.94477177
31,10,1.5977883
31,9,5.2167425
31,10,1.2853999
31,11,0.46873856
31,10,10.715159
31,9,3.4915526
31,11,1.9089336
31,10,1.4154558
31,11,1.2351503
31,10,3.2251577
31,11,5.7270107
31,10,0.29666615
31,11,4.7713437
31,11,1.1009278
31,10,0.15270329
31,10,1.1796103
31,11,6.050525
31,10,1.3434377
31,9,1.8333035
31,9,2.3742704
31,9,2.4404397
31,9,1.309411
31,11,1.2575006
31,11,1.7900642
31,10,2.177908
31,10,1.7787533
31,11,5.85336
31,9,9.479826
31,11,6.20132
31,9,3.763938
31,10,0.8577337
31,9,4.366243
31,10,0.4455228
31,11,1.4645839
31,9,1.7790012
31,10,1.7118759
31,10,3.655439
31,11,2.1193485
31,9,0.6972108
31,11,3.328525
31,10,1.0957537
31,10,1.4116006
31,9,1.483738
31,11,2.3319955
31,10,0.89389944
31,11,0.41956043
31,9,0.38062143
31,9,1.0696154
31,11,1.1383147
31,9,2.5620146
31,10,6.7634015
31,10,3.8725996
31,11,0.1437273
31,9,1.9498272
31,9,2.3567824
31,10,1.416657
31,9,9.598368
31,10,1.9305309
31,11,5.349427
31,10,1.9787059
31,9,1.3571324
31,9,3.4961886
31,10,4.3919177
31,9,2.991498
31,9,1.6461053
31,11,2.7753181
31,11,5.874854
31,11,0.34209442
31,11,2.6078773
31,5,1.2626953
31,11,2.5651374
31,4,0.39445114
31,11,2.3440514
31,4,1.0025873
31,4,0.54645777
31,4,3.629776
31,5,2.1486812
31,4,0.71899796
31,5,1.576963
31,5,2.2413287
31,5,0.18149424
31,4,0.7918825
31,4,0.17992686
31,11,6.1361566
31,4,4.6792426
31,4,2.5871277
31,4,2.9462183
31,4,2.5847578
31,4,0.07615614
31,5,1.836091
31,11,0.72800255
31,4,1.4764476
31,11,5.757649
31,5,2.152326
31,11,1.4700527
31,11,4.5039315
31,5,1.9796033
31,4,3.3695135
31,5,1.5597696
31,4,2.2394674
31,5,0.052149773
31,11,0.69973564
31,4,2.7708168
31,11,2.572187
31,11,4.376837
31,4,1.2884502
31,11,4.422368
31,5,1.2614369
31,5,1.6220989
31,11,4.0143356
31,4,2.3651
31,5,3.8416986
31,11,2.8717694
31,4,0.39827633
31,5,0.3602543
31,4,0.98617315
31,4,5.165674
31,11,2.7089505
31,4,0.27397442
31,11,0.53320265
31,5,2.0333993
31,11,0.009237289
31,4,3.4483843
31,11,4.636326
31,11,6.2717104
31,4,3.9777634
31,5,0.32963467
31,5,0.6763201
31,11,0.10624361
31,5,1.9078026
31,4,4.094019
31,4,2.0231714
31,4,1.1949949
31,11,3.3825345
31,11,4.3729105
31,5,0.5486412
31,5,2.8167038
31,5,1.0333319
31,4,5.395958
31,5,2.5389638
31,4,0.4282608
31,11,6.5786
31,11,4.7702293
31,8,0.048395157
31,7,1.116909
31,8,7.0236382
31,7,5.476575
31,7,0.9703164
31,8,1.7876196
31,7,8.236524
31,6,2.682991
31,8,1.0056477
31,7,0.6464262
31,6,0.22423649
31,7,1.3529062
31,7,6.8589945
31,7,6.6569314
31,8,0.21356201
31,6,1.305377
31,8,0.9215131
31,6,1.4981136
31,8,5.2017846
31,8,3.4110255
31,7,1.1635332
31,6,3.985085
31,8,3.6973238
31,6,1.2602873
31,8,2.1159997
31,7,4.9847145
31,6,0.21299362
31,8,1.4867091
31,7,2.6487432
31,8,2.989852
31,7,2.7170758
31,8,9.243723
31,7,0.009613991
31,7,11.202876
31,7,2.0025816
31,8,3.7111483
31,7,2.9900002
31,6,2.0432882
31,7,2.3947048
31,7,3.3144813
31,8,3.4510832
31,6,4.372968
31,7,3.4674082
31,8,4.338107
31,6,4.5877733
31,8,2.1895742
31,8,6.8515825
31,6,0.30617905
31,6,2.847663
31,6,1.604445
31,6,4.095853
31,8,1.4826059
31,6,3.4896765
31,6,0.600749
31,7,5.0538664
31,7,0.3777218
31,7,0.35855198
31,7,0.42895985
31,8,2.5105581
31,8,0.10044289
31,6,2.1697602
31,6,1.41255
31,8,0.9901252
31,8,2.685256
31,7,9.784821
31,6,3.7650847
31,6,1.9923258
31,8,6.8003726
31,7,7.888667
31,7,2.5763187
31,7,2.3729973
31,6,6.9128656
31,6,0.95501137
31,7,2.6239157
31,7,0.20449924
31,6,2.6718411
31,6,1.4515219
31,8,6.7668567
31,8,3.9884844
31,8,0.8049383
31,7,0.3010664
31,6,0.14015007
31,6,0.49049568
31,7,1.2417774
31,7,3.3189583
31,6,1.1493015
31,12,3.0622575
31,12,4.2135844
31,1,3.3010592
31,2,3.477133
31,1,1.4227824
31,1,5.011392
31,2,4.696515
31,1,3.6126032
31,12,4.9655457
31,12,5.3909373
31,12,3.0688128
31,12,2.9949646
31,2,3.7392213
31,2,1.0794301
31,1,5.3672457
31,2,4.2295294
31,1,7.3706913
31,12,4.790982
31,1,6.72353
31,1,6.9683285
31,2,3.606469
31,1,4.8158884
31,12,5.9233027
31,1,2.7470407
31,1,5.0088496
31,1,5.249254
31,2,4.9153347
31,1,5.5947495
31,12,2.5039358
31,12,5.983623
31,1,3.3321795
31,2,6.782071
31,12,5.6852827
31,1,6.284469
31,12,4.3057947
31,1,5.233193
31,12,4.1994123
31,1,5.1944084
31,12,7.552811
31,1,6.577417
31,12,2.311839
31,1,4.122819
31,1,1.4841657
31,2,7.129577
31,1,6.481251
31,1,3.4469712
31,2,6.3162155
31,2,3.5352478
31,1,2.6662374
31,2,4.7528105
31,12,5.7157536
31,12,2.8872406
31,12,4.851424
31,1,3.24856
31,12,5.7217393
31,1,7.4037266
31,12,7.305867
31,2,2.5906272
31,2,3.9798596
31,1,3.8892179
31,1,3.9726555
31,12,3.2474017
31,2,4.466275
31,2,2.5909119
31,1,6.7520165
31,2,3.085989
31,1,1.7096558
31,1,4.9262667
31,1,4.1822376
31,2,3.229797
31,2,3.7097332
31,9,4.3364677
31,11,0.9252119
31,9,9.290409
31,10,7.11593
31,9,6.280532
31,9,11.555149
31,9,4.550728
31,9,11.19269
31,10,2.8545551
31,11,0.0007100105
31,9,4.452172
31,10,6.0182457
31,10,6.9239964
31,10,5.272808
31,11,2.1765132
31,10,6.6900434
31,9,11.352552
31,10,0.144948
31,10,0.16871452
31,10,4.348834
31,10,6.591795
31,11,0.016949654
31,10,7.0897994
31,11,2.5285373
31,10,4.112917
31,9,8.662419
31,9,5.6347265
31,9,6.9566956
31,10,2.3582182
31,9,5.0050097
31,9,11.169255
31,11,2.5675855
31,9,9.400125
31,10,6.671915
31,9,5.6028423
31,10,9.506641
31,10,5.0774984
31,11,1.7129331
31,11,1.1164165
31,11,2.6495686
31,9,5.805562
31,9,8.736929
31,10,7.3089833
31,11,3.1947756
31,11,3.5491562
31,10,4.2502747
31,9,12.560883
31,9,4.957491
31,10,7.317685
31,11,4.1457343
31,11,1.3135805
31,10,0.005340576
31,10,5.262542
31,11,1.8868937
31,11,1.2105241
31,11,0.17020893
31,9,4.0955515
31,9,0.114795685
31,10,2.6270895
31,9,8.820808
31,11,1.3643589
31,9,2.8426151
31,10,2.910882
31,9,4.064378
31,10,8.538624
31,10,0.049545288
31,9,8.821829
31,5,4.667534
31,4,3.605751
31,4,0.23601532
31,4,3.9850159
31,5,4.7298484
31,5,0.88054085
31,11,3.467811
31,5,2.7771082
31,4,0.71624565
31,5,0.10539055
31,11,4.616681
31,5,1.6516638
31,11,9.332931
31,5,1.1756868
31,4,2.202382
31,11,5.446176
31,11,7.6047263
31,11,3.2283192
31,11,6.6780963
31,5,2.3203115
31,5,0.28207016
31,5,0.16332531
31,4,0.8560753
31,4,1.6379061
31,11,2.8116698
31,4,2.6518283
31,11,6.749275
31,5,2.0898361
31,11,3.7081728
31,4,4.7589703
31,11,1.2632947
31,11,0.65977
31,5,4.5378494
31,4,0.31667995
31,4,2.184908
31,11,5.4555607
31,5,0.91111755
31,5,1.9804192
31,11,6.539316
31,11,3.9420524
31,4,4.488053
31,11,6.2330008
31,5,0.13937664
31,5,2.912222
31,5,0.96778584
31,5,4.2915745
31,4,3.04228
31,4,4.2612906
31,5,2.3644333
31,11,5.110468
31,11,5.565654
31,4,5.3450036
31,5,0.18556213
31,11,0.89984035
31,4,2.3846397
31,5,0.77511215
31,4,0.20078945
31,11,4.356325
31,5,5.6900454
31,4,0.11918926
31,5,9.197346
31,4,0.69275856
31,5,2.3616524
31,11,3.4641943
31,4,1.3012142
31,4,3.8190422
31,4,0.21006107
31,11,2.8939524
31,5,2.2287617
31,4,4.9176
31,11,6.481723
31,11,2.681447
31,7,5.371702
31,8,2.1968136
31,8,4.2914734
31,6,0.2191801
31,7,9.137747
31,6,6.456133
31,6,8.975312
31,8,5.164055
31,8,13.317419
31,8,4.006256
31,7,12.334269
31,8,9.044922
31,6,1.5116539
31,6,4.091815
31,8,5.249094
31,8,1.3015175
31,7,7.2734613
31,7,9.905409
31,6,2.9118881
31,8,10.151973
31,6,4.396862
31,6,1.1207342
31,8,9.142191
31,6,5.1474514
31,7,11.121991
31,8,4.404504
31,7,10.719177
31,8,7.4653473
31,7,10.5898695
31,8,5.7631197
31,8,8.094955
31,6,7.7640657
31,8,4.704154
31,6,4.064027
31,7,7.7169027
31,6,0.2660017
31,8,9.734776
31,7,1.1003656
31,6,4.9481945
31,7,7.2217684
31,6,4.5648565
31,6,11.708062
31,7,7.8146944
31,6,10.148126
31,7,9.391327
31,6,7.563362
31,7,6.87263
31,6,6.3742867
31,8,7.188656
31,6,5.1334677
31,8,13.551754
31,8,9.863871
31,8,6.640441
31,7,12.3419895
31,6,1.8219681
31,8,7.9825487
31,12,2.6708016
31,2,8.014483
31,1,6.263296
31,1,6.542973
31,12,7.5536566
31,2,5.654856
31,2,5.127662
31,1,8.78268
31,1,4.520184
31,12,6.09678
31,1,6.37698
31,12,0.8614526
31,12,1.5242314
31,2,4.7032304
31,2,3.3376994
31,12,9.306962
31,1,5.597304
31,1,4.9925447
31,1,1.0778456
31,2,6.351338
31,12,7.127266
31,2,7.620111
31,1,9.042575
31,2,7.011365
31,2,6.0558596
31,1,7.8201017
31,1,1.6799221
31,1,5.836749
31,1,3.952858
31,12,1.8291988
31,2,6.126592
31,2,3.2676725
31,12,1.3334289
31,1,2.858254
31,1,6.5607743
31,2,5.032226
31,1,8.50228
31,2,3.5057726
31,2,5.7372594
31,1,2.3938627
31,1,7.975647
31,2,2.8320713
31,12,4.866248
31,12,3.794939
31,2,2.9829955
31,12,4.811949
31,1,5.1525054
31,2,4.5900373
31,1,5.765643
31,1,6.8082647
31,12,6.7747493
31,12,6.3962655
31,2,5.155408
31,1,7.9626637
31,1,5.2783413
31,12,2.8317435
31,1,3.2185192
31,12,8.099998
31,12,3.9746466
31,12,5.802063
31,12,8.672774
31,2,3.6669617
31,2,6.2371716
31,1,5.5744696
31,12,3.971869
31,1,5.3292313
31,2,4.20332
31,12,5.520397
31,12,1.7525973
31,1,5.7856045
31,2,7.7252064
31,2,6.2745185
31,1,5.6292105
31,6,4.508604
31,8,10.631129
31,6,9.606078
31,8,10.47163
31,6,7.443612
31,7,11.570475
31,8,1.0990763
31,6,5.219618
31,6,13.325185
31,8,10.7035675
31,8,7.7166595
31,8,10.947039
31,7,10.860495
31,8,4.9982624
31,6,1.751893
31,4,0.41236687
31,5,2.1527767
31,11,2.057702
31,11,3.0931096
31,4,4.168041
31,5,2.8677688
31,11,0.6589184
31,5,4.6775846
31,5,1.4581785
31,5,0.5138645
31,5,6.02876
31,5,4.417984
31,5,3.1341019
31,4,1.7054033
31,11,3.8077435
31,4,1.2711773
31,4,1.3677292
31,5,3.2322545
31,4,1.6233759
31,5,1.9329233
31,5,1.2615232
31,11,3.2990575
31,11,0.52122784
31,10,2.638733
31,11,1.8561934
31,9,2.7604303
32,10,0.83387756
32,11,0.39122963
32,11,1.6890545
32,9,6.543847
32,9,1.7205219
32,9,5.0452538
32,10,2.144329
32,9,3.3329659
32,10,3.2211552
32,11,2.162815
32,11,3.0198545
32,10,1.2035036
32,9,3.705432
32,10,0.71711636
32,10,0.55923647
32,10,2.976696
32,10,0.14799976
32,10,2.6707153
32,10,0.94847775
32,11,1.3791752
32,11,5.264387
32,9,2.0272923
32,11,4.368547
32,10,6.615366
32,11,3.7067938
32,11,1.0155373
32,10,1.919508
32,9,4.668294
32,11,5.670518
32,10,2.3661938
32,9,5.294401
32,11,3.0540862
32,11,3.4876442
32,10,3.8117342
32,11,0.54824734
32,10,0.4859066
32,10,3.8667088
32,9,10.276134
32,10,2.519392
32,10,1.4202976
32,9,2.027112
32,11,1.6424322
32,11,1.5479231
32,9,6.7149105
32,10,0.2120924
32,11,1.1662493
32,9,1.3094473
32,9,1.9976463
32,10,0.855525
32,9,1.446392
32,10,1.3833971
32,10,3.163065
32,10,3.5029764
32,9,4.442357
32,9,2.6348886
32,10,0.88662624
32,10,3.8459702
32,9,10.432223
32,10,7.117502
32,10,0.7798319
32,10,0.018001556
32,11,2.326805
32,11,2.980647
32,10,6.777442
32,9,5.257699
32,9,8.071875
32,9,4.3963003
32,9,1.2132406
32,5,4.2196245
32,5,1.6043177
32,5,4.2009754
32,5,1.0836582
32,5,3.429421
32,5,0.30302048
32,11,2.2355418
32,5,0.3362503
32,5,0.031909943
32,11,6.0121045
32,11,7.7982416
32,11,7.12091
32,11,6.400947
32,5,5.403573
32,11,3.3023734
32,4,4.154991
32,5,0.30124283
32,4,1.9584732
32,11,3.975285
32,11,8.620569
32,5,1.7763729
32,4,1.314086
32,11,1.3978362
32,5,0.9925728
32,4,1.8993788
32,5,0.7166214
32,4,2.7192574
32,5,2.0001354
32,5,1.2120886
32,11,3.357339
32,5,0.65713024
32,11,1.2184687
32,4,0.013324738
32,11,5.37546
32,11,5.468344
32,4,2.338233
32,11,3.276041
32,4,2.888822
32,4,1.4239454
32,4,0.7838955
32,11,4.012368
32,4,1.8466215
32,4,1.03405
32,11,1.6950502
32,4,3.9040556
32,5,1.4319935
32,5,2.7587252
32,5,0.88186073
32,11,3.5863562
32,11,4.311251
32,5,4.1179056
32,11,4.2848988
32,11,1.8658366
32,4,2.4373941
32,4,0.30712605
32,11,2.268609
32,4,1.4934988
32,4,0.111273766
32,5,0.048407555
32,4,1.1022053
32,5,2.716241
32,11,8.623922
32,5,3.372469
32,4,1.6114969
32,4,4.294361
32,5,0.16453266
32,5,5.0588884
32,11,4.9078035
32,11,2.810357
32,11,2.5784264
32,5,2.89079
32,8,7.081505
32,8,2.339034
32,6,1.7961578
32,8,0.08108616
32,8,8.379128
32,6,0.7594538
32,8,7.852888
32,7,6.978214
32,8,3.4785805
32,7,5.8518505
32,7,2.9755478
32,6,1.3932209
32,7,5.2557745
32,8,4.119981
32,7,1.0116558
32,7,6.1907673
32,6,3.9180717
32,7,6.227892
32,6,0.89127254
32,8,6.4185343
32,8,3.681387
32,7,0.60119057
32,6,2.5233192
32,7,8.119622
32,6,2.3364763
32,8,7.7913113
32,6,7.316841
32,7,0.7696209
32,6,5.874592
32,8,6.02277
32,6,2.8703518
32,6,2.5549545
32,7,6.8349104
32,6,0.39989376
32,7,5.4658794
32,8,1.1185207
32,7,5.8164606
32,7,8.603737
32,8,2.4474087
32,7,2.638793
32,8,14.036328
32,8,3.3128605
32,7,0.52707386
32,8,9.319818
32,8,6.080677
32,6,0.19876671
32,7,5.548401
32,7,6.9397316
32,6,0.20582104
32,7,7.6719227
32,8,2.8234243
32,8,3.807994
32,7,3.5852442
32,8,1.4437981
32,6,3.997326
32,8,5.750079
32,7,9.463572
32,6,9.543167
