epoch,month,error
17,9,491.586
17,10,562.99475
17,10,1244.2373
17,11,367.67316
17,10,393.6691
17,10,493.54782
17,10,1137.7289
17,9,1219.9857
17,10,843.3145
17,10,952.9324
17,11,1228.9464
17,11,1257.8212
17,5,489.33917
17,11,369.85297
17,5,493.1044
17,4,565.84863
17,4,1255.1898
17,4,395.58536
17,4,751.5437
17,11,498.41177
17,5,1243.4695
17,5,954.85
17,4,396.6127
17,11,1232.6353
17,5,1244.0999
17,4,955.9113
17,5,367.37656
17,5,395.49673
17,5,1355.4203
17,11,494.8585
17,4,1356.119
17,11,846.9896
17,11,468.6089
17,5,564.4892
17,5,752.0564
17,4,1355.6737
17,11,751.7588
17,4,467.60233
17,4,513.1382
17,11,368.52066
17,4,955.3268
17,5,495.58557
17,11,479.94458
17,5,467.30804
17,4,396.6302
17,4,1357.876
17,11,487.48398
17,11,1247.0322
17,4,844.173
17,5,1242.6381
17,5,490.07285
17,5,844.27234
17,4,493.25497
17,5,488.5447
17,4,753.8348
17,11,494.40326
17,4,749.0663
17,11,702.6693
17,5,491.17126
17,11,498.2925
17,4,844.1563
17,4,396.22784
17,11,397.23083
17,4,1295.1285
17,11,494.54794
17,4,772.22534
17,4,1143.8733
17,5,1132.3
17,4,1229.8927
17,5,487.59824
17,5,699.712
17,11,1136.771
17,4,412.10168
17,5,705.86664
17,11,1230.1178
17,11,488.23203
17,8,1251.1838
17,7,703.91766
17,7,1287.8147
17,7,950.7957
17,8,403.40207
17,8,1352.3766
17,8,841.97614
17,6,562.4221
17,7,365.34055
17,7,490.90613
17,6,490.95206
17,6,364.93448
17,7,1282.496
17,6,770.27185
17,7,949.5385
17,7,464.99048
17,6,495.0384
17,8,490.8264
17,7,1353.5422
17,8,1130.6323
17,8,364.31287
17,7,1259.4235
17,8,1132.9426
17,7,453.1594
17,8,673.3025
17,6,138.07507
17,6,529.92426
17,7,779.39246
17,6,923.82245
17,6,825.78326
17,8,673.2075
17,6,778.90234
17,8,595.1915
17,6,529.63214
17,7,8.730642
17,6,231.01804
17,6,814.4995
17,6,58.05422
17,6,564.93066
17,8,871.648
17,7,138.62051
17,8,948.7848
17,7,968.8776
17,7,672.71545
17,7,139.54622
17,8,778.92017
17,6,779.46484
17,8,529.88226
17,8,779.74115
17,6,870.0408
17,7,134.19527
17,7,871.25964
17,8,814.20087
17,7,840.65265
17,6,828.91595
17,8,584.6398
17,6,828.0849
17,8,418.96155
17,6,581.68036
17,6,870.6198
17,7,417.15277
17,8,830.2948
17,7,568.94385
17,7,140.35107
17,7,829.6323
17,8,827.85266
17,6,779.8586
17,7,925.0274
17,6,946.1749
17,7,417.8286
17,6,871.7371
17,6,968.1747
17,7,814.805
17,7,581.4614
17,12,133.43431
17,1,774.13763
17,2,132.8252
17,12,575.5355
17,1,30.07744
17,2,64.30658
17,1,827.74695
17,12,525.4363
17,12,963.73444
17,12,35.737595
17,2,574.259
17,2,526.5377
17,2,918.9254
17,1,820.94666
17,2,725.8071
17,2,775.51587
17,12,808.1438
17,1,4.861033
17,2,867.46204
17,1,917.11615
17,1,132.43529
17,2,829.631
17,12,63.44912
17,1,776.0274
17,1,562.3351
17,2,408.5033
17,1,4.3991385
17,1,807.6774
17,12,3.357361
17,1,867.5752
17,12,563.75885
17,12,225.27904
17,12,410.80014
17,1,826.92773
17,1,131.55351
17,1,823.4303
17,12,574.35284
17,12,563.4114
17,1,176.00085
17,1,226.96753
17,1,943.6387
17,2,228.28227
17,12,226.9771
17,2,809.5573
17,1,60.960094
17,1,963.2324
17,12,174.87816
17,12,663.78186
17,1,226.20238
17,12,724.8855
17,1,809.67725
17,1,821.9754
17,1,664.1243
17,2,573.93506
17,2,965.4739
17,2,60.686718
17,2,823.2151
17,2,448.6023
17,1,664.31067
17,2,228.68251
17,2,575.3357
17,9,1162.984
17,11,1406.9175
17,10,1491.1658
17,9,1688.9937
17,9,1476.7894
17,10,1682.1931
17,9,1200.3636
17,11,1092.1647
17,9,950.547
17,9,1476.5463
17,9,1689.0967
17,9,1276.8333
17,10,1472.8942
17,10,1528.2804
17,11,1055.3192
17,10,1411.251
18,11,1174.1146
18,10,1273.6486
18,10,1359.1309
18,10,759.1201
18,11,802.27844
18,10,1241.3079
18,10,1162.0173
18,9,1444.3158
18,11,794.84863
18,10,949.1845
18,9,759.10474
18,11,846.5656
18,10,1273.9069
18,10,1227.8804
18,10,1283.6062
18,10,1161.5472
18,9,1083.0443
18,10,834.07623
18,11,1271.0151
18,11,795.6913
18,9,943.1639
18,10,832.7085
18,11,1433.0505
18,9,1343.7811
18,10,1078.5934
18,11,1171.5142
18,10,910.00476
18,10,1225.938
18,10,805.98145
18,10,1079.2142
18,9,809.1804
18,11,858.5825
18,9,1343.8645
18,9,801.36676
18,10,1242.5432
18,10,1282.7437
18,10,854.0401
18,10,1284.3865
18,10,1443.0502
18,9,951.9049
18,9,763.73846
18,9,1247.8143
18,10,1080.7451
18,9,811.18726
18,5,753.1876
18,11,824.87067
18,4,945.49493
18,4,1274.7303
18,4,1256.5973
18,4,1157.0986
18,11,794.95593
18,5,832.2972
18,11,1301.3446
18,4,851.779
18,5,816.03174
18,5,851.9173
18,5,1358.1494
18,4,827.82605
18,4,946.77936
18,11,846.85834
18,11,1255.3998
18,11,1154.8065
18,11,1271.1687
18,4,1158.2583
18,4,812.9123
18,11,826.14404
18,4,946.3283
18,4,1276.6156
18,5,910.39575
18,5,1078.6033
18,11,795.3583
18,4,1076.9619
18,4,946.40765
18,5,758.13324
18,5,1023.8436
18,11,1352.0135
18,5,807.4597
18,5,1444.3029
18,5,915.4549
18,4,850.6397
18,5,1338.6038
18,4,1441.4844
18,5,1164.5371
18,5,813.0234
18,11,846.19574
18,5,938.2536
18,4,755.13257
18,5,1305.5189
18,5,1440.8412
18,11,800.53357
18,11,906.0696
18,5,1080.6157
18,5,1176.4426
18,5,1275.6313
18,5,1443.6038
18,5,938.27966
18,4,796.3198
18,5,1278.6309
18,5,807.0026
18,4,1159.1986
18,5,1245.257
18,11,1330.3657
18,5,948.5912
18,4,755.0169
18,11,1236.5381
18,4,1158.6707
18,5,759.58167
18,5,1308.1775
18,11,1075.5393
18,4,1258.4396
18,4,1333.1272
18,11,753.9343
18,11,1353.1102
18,11,1075.2565
18,7,765.9976
18,6,853.89703
18,8,1365.7374
18,6,1279.1943
18,8,836.7134
18,8,1362.8959
18,8,1346.3944
18,8,1294.3483
18,8,703.05896
18,7,856.8933
18,8,1281.6832
18,8,765.5939
18,7,946.22876
18,6,1442.1796
18,7,1604.1415
18,8,1500.0067
18,6,2048.7903
18,6,1501.758
18,7,1241.6804
18,6,1235.1288
18,6,1270.1978
18,8,1500.1119
18,6,1242.188
18,8,1468.3154
18,6,1502.0385
18,7,2147.2998
18,6,1935.7062
18,6,1267.107
18,6,2034.4913
18,6,1527.8921
18,8,1254.084
18,7,2048.2478
18,8,1184.3154
18,7,1154.458
18,7,1500.5835
18,7,2047.3563
18,8,1242.1669
18,6,1241.6115
18,8,1501.7795
18,8,1241.3405
18,6,1255.683
18,7,2020.5109
18,7,1254.487
18,8,1267.3885
18,7,1243.2859
18,6,1267.0397
18,8,1559.1006
18,6,1298.4752
18,8,1752.875
18,6,1562.0892
18,6,1255.1049
18,7,1754.6287
18,8,1265.6545
18,7,1523.9669
18,7,2046.5515
18,7,1266.2936
18,8,1298.6982
18,6,1241.2202
18,7,1233.9243
18,6,1186.9204
18,7,1754.0255
18,6,1254.0297
18,6,1155.1521
18,7,1266.779
18,7,1562.3038
18,12,2053.477
18,1,1246.95
18,2,2054.029
18,12,1568.2239
18,1,2075.6333
18,2,2028.1051
18,1,1268.177
18,12,1506.2416
18,12,1159.6105
18,12,2069.9507
18,2,1569.5165
18,2,1505.1304
18,2,1240.0293
18,1,1305.5999
18,2,1331.2281
18,2,1245.559
18,12,1273.4442
18,1,2151.1924
18,2,1258.2935
18,1,1241.8328
18,1,2054.4678
18,2,1266.2793
18,12,2028.9631
18,1,1245.0464
18,1,1530.5039
18,2,1763.2952
18,1,2151.6587
18,1,1273.934
18,12,2152.6282
18,1,1258.1891
18,12,1529.1349
18,12,1941.3529
18,12,1761.0457
18,1,1268.9835
18,1,2055.3066
18,1,1303.0957
18,12,1569.4066
18,12,1529.4823
18,1,1919.5217
18,1,1939.7382
18,1,1217.9606
18,2,1938.4087
18,12,1939.7065
18,2,1272.0591
18,1,2031.48
18,1,1160.0992
18,12,1920.6678
18,12,1509.5337
18,1,1940.4486
18,12,1332.1033
18,1,1271.922
18,1,1304.5736
18,1,1509.1981
18,2,1569.8307
18,2,1157.8588
18,2,2031.7684
18,2,1303.3099
18,2,1608.7113
18,1,1509.0093
18,2,1938.0042
18,2,1568.4343
18,9,1014.7758
18,11,774.6183
18,10,683.5097
18,9,437.7213
18,9,675.0095
18,10,454.5492
18,9,973.7005
18,11,1032.2461
18,9,1236.1079
18,9,675.24976
18,9,437.61337
18,9,913.6312
18,10,678.8885
18,10,623.09375
18,11,1132.2971
18,10,770.277
18,9,787.3064
18,9,1073.7666
18,9,909.1059
18,9,1030.7012
18,10,894.21844
18,9,893.8253
18,11,763.9315
18,11,1051.054
18,9,910.2875
18,9,1199.6758
18,10,2235.2214
18,9,359.46628
18,10,1048.0758
18,10,1048.4832
18,11,1195.76
18,11,2238.9243
18,11,1051.9811
18,11,1175.1007
18,10,989.3537
18,10,2234.3962
18,10,1048.2933
18,11,933.23645
18,10,896.61017
18,10,1189.9266
18,9,905.4176
18,10,929.6602
18,10,975.9503
18,10,1172.4423
18,9,785.7932
18,9,1187.9006
18,10,1031.834
18,11,794.60693
18,9,1052.6907
18,9,950.9684
18,11,955.6141
18,10,511.59644
18,9,926.90216
18,11,1051.2601
18,10,1048.6465
18,9,1198.1093
18,9,1232.8402
18,9,1028.4755
18,11,991.8894
18,9,927.5687
18,10,364.9682
18,9,1186.0139
18,11,955.7281
18,10,507.6582
18,11,794.80945
18,10,360.63797
18,10,894.2343
18,10,2232.3013
18,11,899.31964
18,9,974.497
18,9,1075.9164
18,9,909.5484
18,9,926.7766
18,4,672.75726
18,4,373.74542
18,5,765.09357
18,5,1059.222
18,5,1090.565
18,5,1048.7637
18,5,368.61453
18,4,898.6023
18,4,671.4372
18,11,995.38104
18,4,1210.0427
18,5,898.8283
18,5,921.0969
18,4,931.8747
18,4,370.0511
18,11,770.7651
18,5,919.3123
18,4,1051.9171
18,5,671.5806
18,4,914.20374
18,11,993.6128
18,5,1030.3083
18,11,367.53586
18,5,896.0471
18,11,1211.6399
18,4,670.97437
18,5,914.3046
18,11,901.634
18,11,1059.7977
18,11,899.8888
18,4,989.3314
18,11,1237.7798
18,4,361.08914
18,5,991.11633
18,4,671.2093
18,11,900.1645
18,5,898.1388
18,11,1197.7523
18,5,981.33014
18,4,1050.7942
18,5,790.5602
18,4,1178.3954
18,5,1044.3982
18,11,1236.6034
18,5,977.83215
18,11,934.28406
18,5,1175.1642
18,4,992.4029
18,5,765.1177
18,5,1033.2493
18,4,671.31
18,11,956.4887
18,4,670.7587
18,5,1209.119
18,11,797.3089
18,4,368.864
18,4,991.3921
18,11,983.8151
18,6,896.92725
18,6,2232.429
18,8,1232.3209
18,8,1042.208
18,6,667.59595
18,8,509.55206
18,8,758.7387
18,6,1053.7188
18,6,789.09564
18,7,665.28296
18,6,1054.6688
18,8,906.62494
18,8,890.8903
18,11,343.90005
18,11,94.92944
18,10,519.21246
18,11,611.7546
18,9,536.6869
18,11,170.65672
18,11,164.09914
18,10,194.48798
18,11,95.435104
18,9,71.321884
18,9,618.30286
18,9,125.86687
18,10,541.1305
18,9,96.53849
18,11,82.59761
18,11,78.49491
18,9,516.6464
18,10,340.0339
18,10,660.8454
18,11,122.93782
18,11,105.493484
18,9,166.3017
18,10,92.25112
18,9,126.332825
18,9,657.3213
18,11,107.32376
18,10,611.6005
18,9,196.9262
18,10,108.81589
18,9,70.93456
18,10,10.952627
18,10,621.20264
18,11,220.509
18,10,197.60486
18,10,85.70075
18,10,541.6336
18,9,606.39233
18,10,263.70648
18,10,339.91278
18,11,615.3394
18,11,660.6
18,5,93.66283
18,11,218.22667
18,5,69.54116
18,4,8.058194
18,4,657.99786
18,4,195.67494
18,4,164.11345
18,11,80.91251
18,5,620.5841
18,5,341.80737
18,4,194.65492
18,11,618.86816
18,5,621.2072
18,4,342.87704
18,5,220.62497
18,5,195.79677
18,5,738.7518
18,11,67.82272
18,4,739.44366
18,11,267.49194
18,11,122.205086
18,5,9.44544
18,5,164.4499
18,4,739.0682
18,11,180.98529
18,4,123.15017
18,4,78.80473
18,11,219.68983
18,4,342.31104
18,5,83.717705
18,11,99.54032
18,5,123.61683
18,4,194.6594
18,4,741.08936
18,11,95.47261
18,11,624.02
18,4,264.6279
18,5,619.8338
18,5,92.9355
18,5,264.64774
18,4,69.34421
18,5,94.47195
18,4,166.25949
18,11,68.1544
18,4,178.48564
18,11,94.30939
18,5,71.35466
18,11,81.07032
18,4,264.6445
18,4,195.05
18,11,194.0368
18,4,693.3141
18,11,68.21675
18,4,170.41275
18,4,547.8127
18,5,517.161
18,4,616.00494
18,5,95.386665
18,5,91.29295
18,11,521.49756
18,4,187.38176
18,5,127.439804
18,11,616.4898
18,11,94.802704
18,8,653.9079
18,7,125.523575
18,7,686.1159
18,7,337.778
18,8,196.05598
18,8,735.74036
18,8,262.3862
18,6,11.6263
18,7,222.80403
18,7,71.70331
18,6,71.58657
18,6,223.0934
18,7,680.89526
18,6,168.6038
18,7,336.50714
18,7,125.97538
18,6,84.24242
18,8,71.91438
18,7,736.7326
18,8,515.36957
18,8,223.72284
18,7,662.0816
18,8,536.9332
18,4,2927.896
18,11,2920.345
18,5,2494.4622
18,11,2747.423
18,4,2924.9395
18,5,2924.3315
18,4,2482.7239
18,10,2415.2524
18,9,2592.4333
18,11,2411.4387
18,9,2622.026
18,11,2999.8955
18,9,2589.6858
18,9,2709.1482
18,10,2833.8035
18,9,2934.3088
18,7,2695.432
18,8,2562.7886
18,7,2981.977
18,7,2806.993
18,8,2583.388
18,6,2516.7646
18,6,2740.646
18,8,2358.3884
18,7,3244.0073
18,6,2560.878
18,8,2557.4285
18,6,2328.0637
18,6,2791.273
18,7,3071.178
18,8,2688.7598
18,8,2516.4165
18,8,2810.6316
18,6,3382.4177
18,7,2689.2168
18,7,2810.7896
18,7,2359.0608
18,8,2740.6743
18,6,3228.488
18,7,2742.4214
18,7,2762.103
18,7,2362.7146
18,6,2328.1882
18,7,2585.5032
18,8,2769.244
18,6,3232.6006
18,8,2981.2776
18,8,2552.3481
18,7,2559.7234
18,7,3074.4238
18,8,2368.1978
18,8,2329.5574
18,7,2746.8203
18,6,3394.0798
18,7,2773.3853
18,8,2982.9993
18,7,2586.25
18,6,2810.7676
18,8,2740.9458
18,8,2772.2788
18,7,2554.7988
18,8,2939.9985
18,6,2767.0603
18,8,2564.1707
18,8,2983.9185
18,8,2858.3428
18,12,2735.1865
18,2,2927.059
18,12,2803.7615
18,2,2323.3435
18,12,2761.5686
18,1,2760.1484
18,12,2554.229
18,12,2727.63
18,12,2929.1877
18,12,3387.8452
18,12,2513.9407
18,1,2552.127
18,2,2761.3901
18,2,2551.3975
18,2,3381.7185
18,1,2750.626
18,12,2691.209
18,2,3064.1763
18,2,2344.6008
18,1,2683.681
18,12,2799.267
18,1,3060.2148
18,12,2570.188
18,1,3374.052
18,12,2683.8896
18,12,3383.7883
18,2,3063.7715
18,1,2727.419
18,2,2676.7812
18,2,2570.915
18,12,2761.7395
18,2,2343.5679
18,2,2967.2192
18,2,2750.1008
18,12,3231.5938
18,1,2759.9082
18,1,2725.8896
18,12,2726.7031
18,1,2512.4705
18,2,2350.493
18,2,2572.5852
18,1,2799.3364
18,12,2725.8723
18,12,2571.1821
18,2,2749.954
18,1,2547.3638
18,12,2353.6238
18,2,3386.4885
18,1,2552.3657
18,2,2343.8486
18,1,3064.5667
18,2,2802.1091
18,1,2547.7263
18,1,2572.013
18,2,2322.7668
18,1,2683.841
18,2,2547.818
18,1,2783.1328
18,11,2443.8086
18,10,2423.1436
18,9,2430.1294
18,10,2596.3206
18,9,1804.4907
18,9,2088.863
18,11,2086.1172
18,9,2566.2725
18,11,1681.7039
18,10,2084.089
18,10,2399.525
18,11,2317.1602
18,11,2168.111
18,10,2220.4062
18,10,2448.2056
18,9,2427.7273
18,10,2428.2625
18,10,1825.8456
18,9,2087.044
18,10,2581.8062
18,8,1524.3436
18,6,1473.7029
18,6,1205.1271
18,6,1261.4646
18,6,1262.8922
18,6,1273.0817
18,7,1865.3246
18,6,1775.7651
18,7,1716.7775
18,8,1607.0425
18,6,1523.2528
18,6,1291.4279
18,8,1260.8691
18,8,1208.0337
18,6,1603.5142
18,7,1711.7444
18,8,1865.9355
18,7,1865.0685
18,7,1198.8185
18,6,1679.8623
18,7,1787.228
18,7,1607.063
18,6,1695.0872
18,6,1205.8695
18,8,1395.363
18,6,1315.5914
18,8,1695.7129
18,6,1204.823
18,6,1395.927
18,7,1208.538
18,8,1681.3607
18,8,1745.3997
18,6,1259.1526
18,6,1204.6434
18,8,1395.3943
18,8,1293.3684
18,12,1511.0266
18,2,1458.7157
18,2,1759.81
18,1,1194.0769
18,12,1252.7045
18,1,1279.6235
18,2,1456.8329
18,12,1241.2167
18,12,1348.9636
18,2,1278.4202
18,12,1761.8995
18,2,1259.845
18,2,1459.3866
18,1,1667.1664
18,1,1149.721
18,1,1385.9877
18,12,1194.8347
18,1,1347.9705
18,12,1590.6646
18,1,1259.1825
18,2,1726.1532
18,2,1386.5769
18,2,1195.4109
18,2,1852.6646
18,1,1683.8636
18,1,1512.047
18,1,1381.7924
18,1,1594.952
18,12,1262.677
18,1,1590.3683
18,12,1697.7162
18,1,1707.6587
18,1,1195.2277
18,1,1511.2473
18,12,1710.0636
18,2,1593.0823
18,12,1385.0802
18,1,1194.0526
18,2,1459.1375
18,2,1386.6411
18,1,1383.597
18,12,1278.6747
18,1,1760.3448
18,12,1252.1963
18,12,1386.7751
18,2,1278.9095
18,12,1249.9081
18,1,1195.0709
18,1,1590.8142
18,12,1262.28
18,12,1458.5519
18,2,1590.4476
18,2,1760.2522
18,1,1847.4196
18,2,1666.5118
18,2,1149.5289
18,12,1849.122
18,12,1348.4515
18,1,1382.4478
18,1,1696.3146
18,2,1512.4243
18,1,1246.8651
18,2,1383.196
18,2,1195.1184
18,7,1702.0659
18,8,1252.6494
18,6,1274.7539
18,6,1775.5703
18,6,1773.3217
18,6,1521.2654
18,8,1273.9569
18,8,1156.5454
18,7,1864.3855
18,8,1791.8586
18,8,1680.967
18,7,1295.3861
18,8,1692.4966
18,8,1206.1969
18,4,1244.4283
18,4,1601.3043
18,4,1249.086
18,5,1706.8191
18,4,1255.9491
18,4,1256.2042
18,4,1703.561
18,5,1601.0881
18,11,1195.5101
18,5,1520.1416
18,4,1255.1882
18,11,1702.252
18,11,1261.6313
18,5,1705.5687
19,4,1315.6841
19,11,1296.9198
19,5,1790.3828
19,11,1523.1298
19,4,1292.3577
19,5,1292.9796
19,4,1678.9232
19,10,1789.129
19,9,1673.8817
19,11,1792.9901
19,9,1637.3728
19,11,1269.671
19,9,1676.7279
19,9,1582.909
19,10,1441.7123
19,9,1309.2759
19,11,3390.4646
19,11,3149.4844
19,10,3555.0042
19,11,3628.606
19,9,3472.0205
19,11,3182.0679
19,11,3103.5413
19,10,2849.643
19,11,2854.281
19,9,2772.6914
19,9,3680.425
19,9,2866.0776
19,10,3476.5068
19,9,2853.2795
19,11,2846.6897
19,11,2914.0254
19,9,3552.4482
19,10,3386.5337
19,10,3590.077
19,11,2869.005
19,11,2827.6118
19,9,3177.8293
19,10,3146.735
19,9,2865.6738
19,9,3586.5957
19,11,2825.739
19,10,3628.6082
19,9,2847.241
19,10,2824.2224
19,9,2773.2307
19,10,2881.8699
19,10,3683.4407
19,11,2770.4312
19,10,2806.6287
19,10,2843.5818
19,10,3476.9692
19,9,3623.2817
19,10,3151.55
19,10,3386.4941
19,11,3632.2297
19,11,3589.755
19,5,2856.0596
19,11,2772.8164
19,5,2774.559
19,4,2884.671
19,4,3587.188
19,4,2808.5942
19,4,3103.6074
19,11,2848.444
19,5,3682.6516
19,5,3388.3438
19,4,2809.6016
19,11,3635.8914
19,5,3683.3486
19,4,3389.4387
19,5,2770.5227
19,5,2808.3835
19,5,3754.8887
19,11,2776.1677
19,4,3755.5625
19,11,3155.3438
19,11,2869.8792
19,5,2883.2627
19,5,3103.9492
19,4,3755.233
19,11,3034.5344
19,4,2868.918
19,4,2913.6267
19,11,2771.265
19,4,3388.825
19,5,2845.6453
19,11,2833.5186
19,5,2868.4502
19,4,2809.6
19,4,3757.3508
19,11,2854.2566
19,11,3686.2126
19,4,3152.4143
19,5,3681.9146
19,5,2856.8567
19,5,3152.4658
19,4,2774.722
19,5,2855.2651
19,4,3105.873
19,11,2775.9263
19,4,3032.1772
19,11,3148.896
19,5,2772.8027
19,11,2848.2498
19,4,3152.3865
19,4,2809.1885
19,11,2810.232
19,4,3640.0159
19,11,2775.6536
19,4,3181.7917
19,4,3483.3115
19,5,3552.921
19,4,3633.0315
19,5,2854.382
19,5,3145.826
19,11,3557.3162
19,4,2856.6526
19,5,3026.9863
19,11,3633.4314
19,11,2854.839
19,8,3583.0615
19,7,3025.1116
19,7,3632.9111
19,7,3384.3384
19,8,2847.998
19,8,3751.8728
19,8,3150.119
19,6,2881.1753
19,7,2768.1523
19,7,2772.3545
19,6,2772.5498
19,6,2767.9824
19,7,3627.5366
19,6,3180.1562
19,7,3383.0566
19,7,2865.9312
19,6,2845.1104
19,8,2772.0142
19,7,3753.045
19,8,3551.1333
19,8,2767.3345
19,7,3591.3958
19,8,3472.466
19,7,1816.417
19,8,1907.7455
19,7,1514.3685
19,7,1659.7119
19,8,1763.7656
19,6,1787.5038
19,6,1726.3955
19,8,1882.2742
19,7,1269.6761
19,6,1909.5638
19,8,1768.0265
19,6,1932.6316
19,6,1699.08
19,7,1427.1876
19,8,1823.4764
19,8,1787.9535
19,8,1656.061
19,6,1149.7524
19,7,1823.0342
19,7,1655.8481
19,7,1881.6345
19,8,1726.3435
19,6,1286.0203
19,7,1724.5966
19,7,1719.808
19,7,1900.3752
19,6,1932.4913
19,7,1761.5616
19,8,1628.8322
19,6,1281.589
19,8,1515.099
19,8,1773.1384
19,7,1910.8584
19,7,1423.8876
19,8,1894.6902
19,8,1931.0767
19,7,1780.8186
19,6,1137.3483
19,7,1624.6006
19,8,1513.4124
19,7,1760.8257
19,6,1655.8275
19,8,1726.121
19,8,1625.8379
19,7,1770.6595
19,8,1538.1707
19,6,1631.153
19,8,1906.3424
19,8,1512.4739
19,8,1683.8198
19,12,1792.3599
19,2,1551.0844
19,12,1662.7355
19,2,1937.2529
19,12,1636.3125
19,1,1637.6947
19,12,1916.2299
19,12,1739.4349
19,12,1548.985
19,12,1143.3385
19,12,1790.1025
19,1,1918.3655
19,2,1636.5238
19,2,1919.1127
19,2,1150.0026
19,1,1731.2094
19,12,1819.9456
19,2,1434.294
19,2,1896.0431
19,1,1828.081
19,12,1667.3851
19,1,1438.1753
19,12,1776.993
19,1,1158.2091
19,12,1827.8973
19,12,1147.7579
19,2,1434.6716
19,1,1739.6553
19,2,1835.4017
19,2,1776.1996
19,12,1636.2056
19,2,1897.0873
19,2,1529.1693
19,2,1731.6686
19,12,1281.9694
19,1,1637.9955
19,1,1741.1538
19,12,1740.3765
19,1,1791.5973
19,2,1912.4537
19,2,1774.5128
19,1,1667.2666
19,12,1741.1906
19,12,1775.9734
19,2,1731.8857
19,1,1778.052
19,12,1909.2698
19,2,1144.8483
19,1,1918.1127
19,2,1896.8542
19,1,1433.822
19,2,1664.2026
19,1,1777.7057
19,1,1775.1401
19,2,1937.8136
19,1,1827.9341
19,2,1777.6436
19,1,1707.305
19,11,2130.4775
19,10,2059.9697
19,9,2078.2153
19,10,2054.237
19,9,2695.9094
19,9,2278.3015
19,11,2281.039
19,9,2078.4707
19,11,2811.6807
19,10,2581.886
19,10,2077.8984
19,11,2030.1034
19,11,2330.3083
19,10,2388.038
19,10,2125.7734
19,9,2055.2947
19,10,2080.159
19,10,2869.8335
19,9,2280.2793
19,10,1986.8655
19,8,648.5317
19,6,594.62085
19,6,348.92584
19,6,388.12576
19,6,405.11685
19,6,423.97418
19,7,1002.6229
19,6,895.2466
19,7,847.79407
19,8,728.61383
19,6,647.41205
19,6,441.7652
19,8,403.09772
19,8,352.021
19,6,725.21875
19,7,837.73065
19,8,1003.2139
19,7,1002.3326
19,7,342.5016
19,6,802.48193
19,7,914.7934
19,7,728.6411
19,6,828.2591
19,6,349.79477
19,8,524.33466
19,6,434.13733
19,8,828.76465
19,6,348.532
19,6,514.90656
19,7,352.50082
19,8,803.9823
19,8,872.927
19,6,401.4461
19,6,348.72446
19,8,524.32245
19,8,443.93286
19,12,635.1687
19,2,579.6634
19,2,879.27484
19,1,337.9592
19,12,379.64154
19,1,430.01514
19,2,577.8036
19,12,383.22403
19,12,477.29126
19,2,428.76834
19,12,881.29016
19,2,410.73413
19,2,580.3241
19,1,789.7841
19,1,279.71457
19,1,515.06726
19,12,338.809
19,1,476.25565
19,12,712.1967
19,1,410.07413
19,2,853.69086
19,2,515.79614
19,2,339.385
19,2,989.92725
19,1,804.101
19,1,636.1671
19,1,500.891
19,1,729.41974
19,12,413.5491
19,1,711.8624
19,12,823.6483
19,1,828.6582
19,1,339.3468
19,1,635.4236
19,12,831.11975
19,2,714.802
19,12,514.0089
19,1,337.9608
19,2,580.05194
19,2,515.6519
19,1,512.5565
19,12,429.0233
19,1,880.0241
19,12,379.06793
19,12,515.94464
19,2,429.30502
19,12,392.26886
19,1,339.13834
19,1,712.35333
19,12,413.27264
19,12,579.4855
19,2,711.977
19,2,879.6633
19,1,980.9185
19,2,789.1471
19,2,279.50064
19,12,982.6147
19,12,476.76898
19,1,511.5014
19,1,822.1446
19,2,636.7031
19,1,389.0223
19,2,512.16187
19,2,339.15567
19,7,822.35004
19,8,394.49713
19,6,425.7617
19,6,895.0939
19,6,892.8134
19,6,645.5529
19,8,424.80212
19,8,286.49362
19,7,1001.65845
19,8,919.4636
19,8,803.62085
19,7,445.747
19,8,825.55225
19,8,350.12463
19,4,386.33804
19,4,735.87897
19,4,370.6852
19,5,832.65314
19,4,382.8739
19,4,398.50986
19,4,829.40234
19,5,735.6697
19,11,339.34702
19,5,644.29834
19,4,397.4114
19,11,823.01855
19,11,412.52734
19,5,836.5638
19,11,1210.083
19,10,1305.0773
19,10,1384.977
19,10,821.05817
19,11,860.78485
19,10,1274.8103
19,10,1200.8347
19,9,1463.5184
19,11,856.20465
19,10,1000.41943
19,9,821.0955
19,11,900.95044
19,10,1305.1066
19,10,1261.4458
19,10,1313.7239
19,10,1200.1478
19,9,1126.5585
19,10,889.9059
19,11,1302.3691
19,11,856.7856
19,9,996.06824
19,10,888.9644
19,11,1453.2229
19,9,1371.8226
19,10,1122.3063
19,11,1207.3945
19,10,964.0054
19,10,1259.4194
19,10,864.74713
19,10,1122.7025
19,9,867.722
19,11,916.4873
19,9,1371.926
19,9,862.3756
19,10,1276.0476
19,10,1312.8154
19,10,908.631
19,10,1314.6648
19,10,1462.2567
19,9,1003.3698
19,9,825.5476
19,9,1281.5541
19,10,1124.1924
19,9,871.6683
19,5,815.2624
19,11,880.508
19,4,997.15515
19,4,1304.8197
19,4,1288.3292
19,4,1195.7178
19,11,855.96185
19,5,888.23474
19,11,1330.164
19,4,906.4783
19,5,874.5118
19,5,906.19275
19,5,1383.9072
19,4,883.7265
19,4,998.27893
19,11,901.1655
19,11,1287.1337
19,11,1193.4364
19,11,1301.6335
19,4,1196.8955
19,4,871.29956
19,11,881.7648
19,4,997.7937
19,4,1307.1986
