epoch,month,error
14,9,2.4319468
14,11,0.65951777
14,9,2.4333067
14,9,8.653594
14,9,1.5308933
14,9,6.446047
14,10,4.5456676
14,10,5.9168873
14,11,1.487617
14,10,0.9164276
14,11,1.1023865
14,10,0.6683626
14,10,5.260541
14,10,2.0503044
14,11,6.7493076
14,10,1.500639
14,10,1.5853891
14,9,8.030458
14,11,2.0302877
14,10,2.9998207
14,9,0.6055298
14,11,5.4702477
14,10,1.974617
14,10,6.4000807
14,10,6.988078
14,10,1.3407736
14,9,5.846449
14,10,5.4029837
14,11,0.5518646
14,11,3.3150277
14,9,3.1360168
14,10,5.313655
14,11,1.3346605
14,9,8.787659
14,10,0.080236435
14,11,1.7801113
14,10,1.3290539
14,10,4.3472185
14,10,1.9501505
14,10,2.0940313
14,9,2.9122915
14,11,4.529781
14,9,6.808012
14,9,3.923277
14,10,1.1162424
14,10,4.4812737
14,10,2.0028229
14,10,4.6890087
14,10,2.7531433
14,9,2.8092728
14,9,0.82262707
14,9,6.713497
14,10,3.287715
14,9,4.516484
14,5,5.981994
14,11,5.315841
14,4,6.7593985
14,4,0.9733887
14,4,2.5193224
14,4,0.6249428
14,11,1.6951728
14,5,2.7388935
14,11,5.257815
14,4,0.18863773
14,5,1.0289869
14,5,0.63415146
14,5,2.6510286
14,4,1.7509832
14,4,1.668107
14,11,4.9716864
14,11,1.5324836
14,11,1.743893
14,11,4.467218
14,4,1.0493364
14,4,1.6448178
14,11,3.3812785
14,4,5.7664013
14,4,0.4782009
14,5,2.5284586
14,5,1.9207325
14,11,4.1694045
14,4,0.8546324
14,4,4.8822584
14,5,1.6111202
14,5,4.7745056
14,11,4.6337957
14,5,3.8016968
14,5,4.1194763
14,5,7.179056
14,4,0.8624964
14,5,5.010854
14,4,1.8403625
14,5,5.137433
14,5,3.3111057
14,11,2.5044866
14,5,2.9689417
14,4,8.013485
14,5,0.17320538
14,5,1.7174635
14,11,7.6874437
14,11,5.702154
14,5,1.9954262
14,5,3.3309107
14,5,5.903305
14,5,3.0586824
14,5,1.8747185
14,4,1.6559191
14,5,2.411129
14,5,2.7132392
14,4,0.7923527
14,5,6.539837
14,11,2.5179186
14,5,0.4809084
14,4,3.723465
14,11,2.998495
14,4,0.30998993
14,5,2.7872877
14,5,3.811019
14,11,0.9294462
14,4,2.0550356
14,4,2.162202
14,11,4.534544
14,11,1.7071877
14,11,0.18787287
14,7,3.1132812
14,6,2.34554
14,8,11.340394
14,6,5.975172
14,8,8.473613
14,8,7.004284
14,8,11.330675
14,8,11.52238
14,8,3.8601246
14,7,5.3090878
14,8,11.105253
14,8,3.6341352
14,7,7.5545835
14,6,1.2013178
14,11,10.537471
14,11,2.8539958
14,10,2.8266678
14,11,4.916133
14,9,4.053361
14,11,1.7621942
14,11,8.316069
14,10,7.317431
14,11,1.2585106
14,9,1.397892
14,9,1.4864349
14,9,1.1649313
14,10,0.8831482
14,9,0.13891506
14,11,3.0014722
14,11,3.6599445
14,9,0.5097256
14,10,3.8826165
14,10,1.8811272
14,11,3.9584932
14,11,1.2919769
14,9,1.240138
14,10,3.1806197
14,9,2.3309917
14,9,2.5713892
14,11,1.7694855
14,10,1.225729
14,9,9.03029
14,10,6.6672697
14,9,0.09198284
14,10,1.493525
14,10,2.2146015
14,11,3.135138
14,10,1.6986217
14,10,0.062088966
14,10,0.36586475
14,9,0.34957552
14,10,0.7766762
14,10,3.9796615
14,11,8.607143
14,11,0.8951287
14,5,2.68856
14,11,2.741898
14,5,1.8838105
14,4,8.710764
14,4,0.7451586
14,4,0.22536564
14,4,3.4842265
14,11,2.7340908
14,5,3.9704814
14,5,3.2742038
14,4,0.025345802
14,11,8.080367
14,5,3.3079402
14,4,4.2274275
14,5,1.503263
14,5,0.23571539
14,5,3.1364694
14,11,3.9291391
14,4,5.287735
14,11,5.444329
14,11,0.87796164
14,5,4.852827
14,5,5.845206
14,4,6.058321
14,11,5.1264997
14,4,0.6091585
14,4,4.11158
14,11,3.2149916
14,4,6.950757
14,5,1.6047049
14,11,3.4231873
14,5,2.0471373
14,4,1.8923006
14,4,8.829737
14,11,5.953148
14,11,4.1685314
14,4,2.1279197
14,5,1.6362672
14,5,4.082081
14,5,0.07416105
14,4,0.03145027
14,5,0.16518736
14,4,5.06322
14,11,1.4616685
14,4,4.251051
14,11,4.772248
14,5,1.4899616
14,11,4.7788754
14,4,4.6621065
14,4,1.9070306
14,11,5.0520406
14,4,7.9889975
14,11,4.4353447
14,4,1.654242
14,4,1.8792167
14,5,4.5022116
14,4,3.9937541
14,5,1.7152987
14,5,1.7135501
14,11,3.773039
14,4,2.8102846
14,5,3.0934005
14,11,10.14668
14,11,4.0205917
14,8,3.9257956
14,7,0.18231821
14,7,5.567862
14,7,3.9050417
14,8,7.8540835
14,8,3.2348452
14,8,1.6699495
14,6,0.45966244
14,7,0.6478739
14,7,3.5824676
14,6,2.3467145
14,6,0.05081463
14,7,5.23419
14,6,0.94958687
14,7,3.24714
14,7,0.1281147
14,6,0.13911629
14,8,4.606796
14,7,0.57086325
14,8,3.1817203
14,8,0.63945866
14,7,4.7515793
14,8,8.01568
15,8,6.493771
15,6,9.186666
15,6,6.691701
15,6,2.4805508
15,6,7.403634
15,6,10.308984
15,7,8.911939
15,6,9.622696
15,7,12.862447
15,8,9.970382
15,6,7.156764
15,6,5.1441603
15,8,4.152067
15,8,4.818757
15,6,8.212133
15,7,9.869547
15,8,10.367623
15,7,9.124512
15,7,1.7715807
15,6,7.5453863
15,7,8.713361
15,7,10.089936
15,6,9.92352
15,6,3.4560423
15,8,3.9564228
15,6,7.2873807
15,8,9.185228
15,6,3.5786762
15,6,10.599322
15,7,6.8011236
15,8,9.745334
15,8,11.791532
15,6,4.5736036
15,6,0.9631891
15,8,7.359357
15,8,6.001324
15,12,4.254043
15,2,6.804546
15,2,3.6915083
15,1,9.689774
15,12,7.8232975
15,1,7.991703
15,2,8.2002735
15,12,7.113633
15,12,6.7471247
15,2,5.6631827
15,12,3.064855
15,2,4.4472
15,2,3.3400722
15,1,4.9572673
15,1,1.7277317
15,1,7.667713
15,12,8.4473505
15,1,9.306069
15,12,2.3673115
15,1,6.4333115
15,2,6.3686824
15,2,3.670599
15,2,9.579427
15,2,3.0485668
15,1,4.3930864
15,1,0.30609083
15,1,5.8432064
15,1,3.1576529
15,12,3.010992
15,1,5.566599
15,12,2.3241987
15,1,5.3798876
15,1,7.095528
15,1,5.071347
15,12,4.196295
15,2,3.8945599
15,12,5.5325546
15,1,9.725865
15,2,2.9232125
15,2,3.819336
15,1,8.048794
15,12,4.6827564
15,1,4.2683353
15,12,5.956603
15,12,7.9850655
15,2,6.299325
15,12,8.001781
15,1,7.422429
15,1,4.3313446
15,12,1.9151034
15,12,6.9276795
15,2,4.2851343
15,2,5.7544866
15,1,3.1513643
15,2,4.842194
15,2,4.162595
15,12,0.6575775
15,12,6.1399155
15,1,7.227201
15,1,4.282595
15,2,5.267504
15,1,7.2404604
15,2,8.887785
15,2,9.299887
15,7,9.086684
15,8,6.0740347
15,6,10.526969
15,6,10.56882
15,6,6.9817114
15,6,4.236391
15,8,12.67404
15,8,3.5219553
15,7,11.973137
15,8,10.573763
15,8,10.314992
15,7,10.504729
15,8,12.19635
15,8,4.6940565
15,4,2.390983
15,4,2.3796186
15,4,1.0323191
15,5,6.437686
15,4,3.456924
15,4,2.4704618
15,4,1.6005707
15,5,1.442544
15,11,6.423697
15,5,4.8438416
15,4,0.5033121
15,11,3.7425518
15,11,2.1545486
15,5,4.226289
15,9,7.11438
15,9,0.99025536
15,9,3.2132673
15,9,2.5517626
15,10,2.9286127
15,9,6.036484
15,11,5.4619374
15,11,0.44232368
15,9,6.116089
15,9,10.379925
15,10,6.2629004
15,9,2.5864573
15,10,1.3965778
15,10,0.86634636
15,11,1.3324375
15,11,2.3470345
15,11,3.1555033
15,11,0.5989151
15,10,0.044608116
15,10,8.56384
15,10,2.7855616
15,11,6.348611
15,10,0.28093815
15,10,5.3636475
15,9,5.44995
15,10,4.420787
15,10,3.450325
15,10,2.5761776
15,9,9.40797
15,9,7.3520613
15,10,0.6941509
15,11,1.5007248
15,9,5.323262
15,9,1.7234135
15,11,0.14365482
15,10,0.3501873
15,9,3.40407
15,11,1.5573378
15,10,2.7672892
15,9,9.437482
15,9,0.3627844
15,9,3.2901964
15,11,2.9015708
15,9,4.182889
15,10,4.028124
15,9,10.982792
15,11,0.691576
15,10,4.996773
15,11,0.027742386
15,10,6.887896
15,10,0.09490299
15,10,6.5727987
15,11,0.021982193
15,9,7.9638395
15,9,0.34309196
15,9,7.673625
15,9,3.4516134
15,4,1.0015545
15,4,0.42907047
15,5,1.1500158
15,5,2.8235736
15,5,1.1602315
15,5,2.1263075
15,5,2.2537842
15,4,0.7507476
15,4,3.7902384
15,11,2.8327403
15,4,0.49240303
15,5,1.9612265
15,5,0.87547016
15,4,2.3193235
15,4,1.1393938
15,11,4.6933355
15,5,0.41988564
15,4,2.3215523
15,5,0.34274197
15,4,2.831455
15,11,2.9263062
15,5,0.95000553
15,11,1.2839413
15,5,3.333045
15,11,4.3220677
15,4,2.5992918
15,5,1.4385176
15,11,5.5523663
15,11,2.663064
15,11,3.7554274
15,4,1.1444988
15,11,4.1319847
15,4,6.522832
15,5,0.9332285
15,4,4.0897465
15,11,7.572471
15,5,2.7992115
15,11,3.4011593
15,5,1.9122133
15,4,0.06718826
15,5,6.904576
15,4,0.7368603
15,5,2.6085339
15,11,2.4784846
15,5,2.440792
15,11,1.9735422
15,5,3.3705034
15,4,3.0497437
15,5,0.0074243546
15,5,2.148057
15,4,1.2399063
15,11,2.6415358
15,4,1.5901394
15,5,3.295992
15,11,2.576733
15,4,2.902044
15,4,2.6900005
15,11,2.0614948
15,6,3.8256588
15,6,11.377647
15,8,1.0204287
15,8,9.476351
15,6,0.055688858
15,8,5.530999
15,8,6.4914103
15,6,4.3140306
15,6,8.719393
15,7,1.5764475
15,6,3.5202446
15,8,7.6985826
15,8,6.6620274
15,7,9.359739
15,8,5.5908594
15,7,8.834533
15,7,2.8924532
15,8,9.381232
15,6,5.8757353
15,6,6.3988123
15,8,10.838668
15,7,9.4943695
15,6,9.052817
15,8,7.1869526
15,6,1.8574858
15,6,3.5797157
15,7,0.121209145
15,8,5.3082647
15,8,4.581579
15,8,7.321263
15,6,7.3784637
15,7,5.931715
15,7,5.8656588
15,7,12.99677
15,8,7.146883
15,6,8.371225
15,7,9.779754
15,7,11.099275
15,7,13.081779
15,6,0.32464504
15,7,9.586783
15,8,7.234791
15,6,5.342886
15,8,7.534811
15,8,2.584468
15,7,7.63288
15,7,6.585184
15,8,15.560738
15,8,5.706573
15,7,6.5516324
15,6,7.5593615
15,7,10.259009
15,8,9.091611
15,7,9.042317
15,6,4.27131
15,8,9.184198
15,8,10.284607
15,7,2.299059
15,8,10.949966
15,6,4.485449
15,8,12.068008
15,8,13.563732
15,8,6.863742
15,12,7.0093727
15,2,1.9733009
15,12,1.5501194
15,2,4.181281
15,12,3.6661944
15,1,7.0729823
15,12,1.6426668
15,12,6.3946347
15,12,2.8500881
15,12,2.2481747
15,12,2.1578264
15,1,3.0704384
15,2,3.7749324
15,2,4.925595
15,2,0.2564106
15,1,5.5980897
15,12,5.3379936
15,2,5.0100403
15,2,0.79816675
15,1,6.8269267
15,12,4.111062
15,1,7.5074034
15,12,3.5471206
15,1,0.29535675
15,12,5.5436153
15,12,0.45031548
15,2,6.578621
15,1,4.9545054
15,2,5.8037033
15,2,6.3861947
15,12,4.422872
15,2,4.207199
15,2,5.9983473
15,2,2.0253234
15,12,1.6785288
15,1,5.0831733
15,1,7.6194634
15,12,7.4562025
15,1,0.34560394
15,2,2.2306886
15,2,2.7480335
15,1,5.121813
15,12,4.910304
15,12,2.8535023
15,2,3.691368
15,1,1.396162
15,12,1.5580664
15,2,1.4492569
15,1,1.8890738
15,2,4.392105
15,1,2.0764294
15,2,3.7805095
15,1,2.1732903
15,1,2.4970078
15,2,4.602848
15,1,5.692125
15,2,0.087357044
15,1,3.660005
15,11,4.9851093
15,10,2.8308353
15,9,0.544364
15,10,5.479431
15,9,0.76142406
15,9,0.79896545
15,11,2.7873163
15,9,1.9518375
15,11,2.0370636
15,10,7.26745
15,10,4.5469856
15,11,3.345478
15,11,9.107123
15,10,0.5221977
15,10,3.8782287
15,9,7.0869207
15,10,2.906118
15,10,3.5057864
15,9,0.04145336
15,10,2.9119215
15,4,2.2735891
15,11,0.6861744
15,5,0.24453259
15,11,2.132053
15,4,0.6698942
15,5,2.2515392
15,4,2.046249
15,10,2.0969858
15,9,6.0027895
15,11,4.636526
15,9,0.4194021
15,11,0.26524162
15,9,3.2753649
15,9,4.8813963
15,10,2.898708
15,9,9.777834
15,7,1.2816381
15,8,2.739478
15,6,1.310741
15,6,2.5100818
15,7,0.10966587
15,6,1.1635208
15,6,0.3282447
15,8,5.047038
15,6,1.295104
15,8,1.0210543
15,6,0.9990387
15,7,0.70232725
15,6,1.9687529
15,6,0.99549913
15,6,4.6842527
15,6,6.383889
15,8,0.35670948
15,7,0.40442562
15,8,2.9656239
15,7,1.2593012
15,7,3.6111794
15,7,0.5197649
15,8,1.1012182
15,6,0.57006073
15,8,1.952312
15,8,1.923521
15,6,0.29925346
15,7,1.057035
15,7,2.2810946
15,8,0.3356371
15,7,8.150207
15,6,0.9021835
15,8,5.6092253
15,6,1.6668701
15,8,3.5432348
15,6,0.22927856
15,6,0.90677834
15,7,0.59076786
15,8,0.5226011
15,7,0.118612766
15,7,1.1137333
15,7,0.8768654
15,8,3.041257
15,6,1.067194
15,7,0.28346157
15,6,0.0024757385
15,7,2.8539953
15,6,1.2544007
15,6,1.6871347
15,7,1.3911033
15,7,0.8242245
15,12,6.1813383
15,1,6.307332
15,2,2.4025414
15,12,3.701631
15,1,8.525026
15,2,0.48198223
15,1,2.8563852
15,12,5.436905
15,12,4.281739
15,12,5.5414295
15,2,8.218063
15,2,1.4614477
15,2,2.9641113
15,1,6.321801
15,2,5.771105
15,2,2.925538
15,12,5.7337136
15,1,9.7978325
15,2,4.148487
15,1,4.647953
15,1,7.2534266
15,2,4.429134
15,12,3.444686
15,1,2.8398027
15,1,7.5449233
15,2,6.9896955
15,1,8.860477
15,1,4.9783306
15,12,5.7162347
15,1,2.5607824
15,12,4.297861
15,12,9.010911
15,12,8.165078
15,1,6.4108305
15,1,5.3807197
15,1,5.970401
15,12,5.2391667
15,12,7.48282
15,1,6.6861043
15,1,9.791544
15,1,3.376563
15,2,7.136905
15,12,7.8011785
15,2,3.9704142
15,1,3.4739718
15,1,5.414924
15,12,8.318899
15,12,6.394822
15,1,7.963603
15,12,6.615182
15,1,7.5918016
15,1,4.91882
15,1,7.487657
15,2,6.127736
15,2,2.8054667
15,2,2.9635372
15,2,3.717874
15,2,0.8570905
15,1,6.7130527
15,2,7.075568
15,2,3.3439598
15,9,8.403963
15,11,1.7544212
15,10,3.858325
15,9,3.1918402
15,9,10.923569
15,10,4.8326044
15,9,3.6037045
15,11,0.9674649
15,9,3.0699377
15,9,9.038589
15,9,2.6349964
15,9,4.206172
15,10,2.956829
15,10,3.0705786
15,11,1.2007661
15,10,4.4813194
15,11,0.6960535
15,10,1.8282528
15,10,4.669281
15,10,0.43889904
15,11,3.7015305
15,10,4.0360866
15,10,2.667694
15,9,2.5563211
15,11,2.2514257
15,10,0.80803967
15,9,0.5899439
15,11,5.274079
15,10,3.9628077
15,10,4.233247
15,10,6.043662
15,10,0.03618145
15,9,6.318282
15,10,6.242588
15,11,1.6305466
15,11,2.0491014
15,9,5.742841
15,10,2.1213093
15,11,1.4316931
15,9,8.726622
15,10,4.3409925
15,11,0.18683147
15,10,1.8048515
15,10,4.1889944
15,10,0.8254881
15,10,2.3967113
15,9,1.9214859
15,11,0.38950634
15,9,9.255462
15,9,1.6625872
15,10,3.184803
15,10,4.820857
15,10,1.9239817
15,10,5.989708
15,10,2.427534
15,9,4.5445175
15,9,3.9250355
15,9,9.662
15,10,1.7635651
15,9,1.6596022
15,5,2.3392262
15,11,6.816052
15,4,2.7863188
15,4,3.5745668
15,4,3.8897314
15,4,2.6025715
15,11,2.4769793
15,5,3.6232567
15,11,2.2996173
15,4,0.21639824
15,5,0.23219109
15,5,0.08738327
15,5,2.1731195
15,4,1.142334
15,4,2.6634817
15,11,5.1620455
15,11,3.0544658
15,11,2.5186162
15,11,5.097569
15,4,3.4348347
15,4,2.1033387
15,11,6.048547
15,4,0.6577425
15,4,0.29043102
15,5,2.4502802
15,5,2.3884878
15,11,2.2353148
15,4,1.5358391
15,4,3.8461847
15,5,1.2993288
15,5,5.503652
15,11,2.662386
15,5,4.5337534
15,5,5.3333883
15,5,2.1980038
15,4,2.635477
15,5,4.004347
15,4,2.3120937
15,5,6.732132
15,5,0.1562252
15,11,4.7445016
15,5,0.97276497
15,4,7.111362
15,5,1.6982422
15,5,2.9789915
15,11,3.656474
15,11,6.085278
15,5,3.0349655
15,5,7.0559225
15,5,7.641391
15,5,4.763734
15,5,1.4485798
15,4,3.4897795
15,5,0.9222231
15,5,2.7284846
15,4,0.85096645
15,5,5.820283
15,11,3.8356028
15,5,0.23998356
15,4,6.7475142
15,11,1.1513681
15,4,0.112234116
15,5,1.737792
15,5,6.7395787
15,11,3.174798
15,4,0.019972801
15,4,0.33961868
15,11,6.134923
15,11,2.0736017
15,11,3.2606106
15,7,5.571044
15,6,6.657804
15,8,11.7415285
15,6,8.799246
15,8,8.682138
15,8,7.899186
15,8,11.058979
15,8,11.243442
15,8,6.500421
15,7,8.060689
15,8,10.871888
15,8,5.70883
15,7,7.7977343
15,6,2.812501
15,11,9.588099
15,11,3.7457895
15,10,0.17657566
15,11,4.8103204
15,9,7.066529
15,11,3.2195067
15,11,6.489725
15,10,7.6829414
15,11,0.14338255
15,9,2.7623177
15,9,1.0852747
15,9,0.63946915
15,10,0.7463703
15,9,0.6974249
15,11,5.068199
15,11,3.3739405
15,9,0.024503708
15,10,5.880484
15,10,0.53855896
15,11,0.83835125
15,11,1.3808937
15,9,0.24152756
15,10,0.015049934
15,9,0.28480053
15,9,4.960272
15,11,2.2716093
15,10,2.5695806
15,9,7.5976586
15,10,7.110926
15,9,1.0422764
15,10,2.2177987
15,10,0.20625973
15,11,1.2920308
15,10,0.15149784
15,10,0.58242035
15,10,1.8852177
15,9,1.1178093
15,10,0.6791792
15,10,6.607409
15,11,7.0946207
15,11,2.1692545
15,5,3.5988917
15,11,3.1368318
15,5,0.604187
15,4,7.3548546
15,4,0.27681303
15,4,1.5813131
15,4,2.7284632
15,11,1.4061241
15,5,3.272838
15,5,3.6591115
15,4,2.0149245
15,11,7.6114645
15,5,2.4651318
15,4,6.3688154
15,5,0.8710527
15,5,3.4500375
15,5,3.0382195
15,11,3.0584478
15,4,6.977766
15,11,5.7145967
15,11,2.932475
15,5,3.8094187
15,5,1.9380221
15,4,4.519846
15,11,2.47057
15,4,3.5754695
15,4,2.7675962
15,11,1.0090264
15,4,5.9416656
15,5,0.44974375
15,11,4.6389103
15,5,0.24644852
15,4,0.76298
15,4,5.7991543
15,11,4.996028
15,11,1.6776121
15,4,0.2418518
15,5,0.05092621
15,5,1.4357276
15,5,0.16293812
15,4,0.13566875
15,5,2.5541396
15,4,4.056162
15,11,2.5780587
15,4,3.7727804
15,11,4.8129725
15,5,2.7694902
15,11,2.549405
15,4,5.2826138
15,4,2.6171994
15,11,1.5084825
15,4,3.5744488
15,11,2.3165827
15,4,0.5008559
15,4,1.4011812
15,5,3.6865177
15,4,2.412604
15,5,0.8607502
15,5,0.3924704
15,11,3.3272293
15,4,1.7993917
15,5,3.0542173
15,11,7.533554
15,11,3.8047123
15,8,4.705126
15,7,0.26178646
15,7,3.1971264
15,7,2.2274065
15,8,6.834695
15,8,2.803666
15,8,0.79971886
15,6,2.6322827
15,7,0.6549816
15,7,4.308841
15,6,2.5680861
15,6,0.7916422
15,7,4.521574
15,6,0.47029972
15,7,1.5966988
15,7,0.5901308
15,6,2.3138351
15,8,1.3956804
15,7,2.1716137
15,8,3.429328
15,8,0.13015938
15,7,5.074589
15,8,8.697004
16,11,6.3393598
16,11,2.4277606
16,10,0.42897892
16,11,5.476738
16,9,4.9370413
16,11,0.07756901
16,11,7.179244
16,10,7.1301255
16,11,0.6838751
16,9,3.1671753
16,9,2.9911194
16,9,2.4664245
16,10,0.6446762
16,9,0.33494568
16,11,4.6881504
16,11,2.7689219
16,9,1.3058367
16,10,4.312796
16,10,0.63267994
16,11,1.0589118
16,11,2.6275826
16,9,0.89416313
16,10,1.1636329
16,9,2.0671928
16,9,1.7087479
16,11,0.5326052
16,10,2.2555084
16,9,10.897631
16,10,6.1435456
16,9,0.60947895
16,10,1.1987319
16,10,1.5319996
16,11,1.0823379
16,10,0.118486404
16,10,1.1088858
16,10,1.9961414
16,9,1.6714873
16,10,0.03102684
16,10,3.1037934
16,11,9.232472
16,11,5.236157
16,5,0.710639
16,11,5.1863236
16,5,0.085668564
16,4,4.9116526
16,4,1.2621937
16,4,1.1417799
16,4,3.943325
16,11,1.0018034
16,5,0.05366945
16,5,6.282498
16,4,1.1637712
16,11,7.0751057
16,5,0.8916278
16,4,5.721257
16,5,1.4854221
16,5,0.6734462
16,5,4.261305
16,11,1.383564
16,4,6.0653343
16,11,5.421166
16,11,0.52163935
16,5,1.6987348
16,5,3.068324
16,4,6.9873037
16,11,1.7058678
16,4,1.3104291
16,4,1.4941611
16,11,1.2039475
16,4,5.1156244
16,5,1.5864639
16,11,5.565428
16,5,0.49504137
16,4,0.62081003
16,4,4.042432
16,11,3.7523365
16,11,4.7619066
16,4,1.3116975
16,5,1.7719331
16,5,1.9888783
16,5,0.38557386
16,4,1.2933645
16,5,3.7672544
16,4,5.5566454
16,11,2.1417718
16,4,3.9495487
16,11,3.440094
16,5,1.1047544
16,11,2.3217416
16,4,5.2475233
16,4,2.0864005
16,11,3.7226605
16,4,3.3148434
16,11,1.734548
16,4,0.26959753
16,4,3.2074008
16,5,3.8702402
16,4,4.006247
16,5,1.5151453
16,5,1.6241031
16,11,2.2129767
16,4,2.1041102
16,5,1.5618896
16,11,6.598713
16,11,3.752018
16,8,4.641073
16,7,0.95357275
16,7,4.5244493
16,7,3.6714916
16,8,5.7885227
16,8,0.80370903
16,8,3.0671716
16,6,0.29606438
16,7,1.3774443
16,7,2.9404068
16,6,2.9607234
16,6,1.4337425
16,7,5.3690367
16,6,0.44783688
16,7,1.5396757
16,7,2.8367238
16,6,2.5289888
16,8,0.96195316
16,7,0.6416173
16,8,2.974053
16,8,0.30947495
16,7,5.9379053
16,8,7.365862
16,7,5.667277
16,8,7.983491
16,7,10.108516
16,7,3.0852442
16,8,7.6644135
16,6,4.8138704
16,6,7.0816755
16,8,15.661434
16,7,11.612513
16,6,5.125327
16,8,5.2191973
16,6,4.186385
16,6,5.1796284
16,7,4.0204763
16,8,5.7332106
16,8,3.8998528
16,8,5.637679
16,6,7.7107763
16,7,5.997815
16,7,3.6862545
16,7,12.75098
16,8,4.049403
16,6,7.2620106
16,7,10.358257
16,7,11.289631
16,7,10.396533
16,6,4.1231008
16,7,9.205081
16,8,5.684779
16,6,7.2214937
16,8,8.781801
16,8,4.1789384
16,7,4.950985
16,7,3.5727253
16,8,17.304777
16,8,4.571456
16,7,7.4556723
16,6,6.8146114
16,7,11.330402
16,8,11.546004
16,7,12.138151
16,6,7.322753
16,8,6.5471973
16,8,7.719599
16,7,3.9773207
16,8,12.927543
16,6,5.246868
16,8,9.076372
16,8,14.545382
16,8,4.6906767
16,12,8.606443
16,2,2.034339
16,12,1.6479177
16,2,2.9599104
16,12,3.9695392
16,1,4.1420455
16,12,0.9905262
16,12,5.387361
16,12,0.24327469
16,12,5.010503
16,12,3.628212
16,1,1.7900534
16,2,4.257028
16,2,1.1933026
16,2,0.93533325
16,1,2.7433333
16,12,4.676092
16,2,0.7652092
16,2,3.910986
16,1,3.541199
16,12,4.370816
16,1,9.291558
16,12,4.6974044
16,1,3.1291008
16,12,3.2460027
16,12,0.53343105
16,2,3.7482634
16,1,5.972979
16,2,6.5330443
16,2,6.643087
16,12,2.2665057
16,2,5.2605505
16,2,5.386195
16,2,2.1046243
16,12,2.2400403
16,1,5.7711606
16,1,7.0621986
16,12,8.149868
16,1,3.4863935
16,2,2.5130343
16,2,1.8465481
16,1,4.1460886
16,12,3.2302282
16,12,4.3543377
16,2,4.7648783
16,1,3.6042914
16,12,0.24391937
16,2,1.5409422
16,1,4.4617467
16,2,6.3765764
16,1,1.6418047
16,2,2.3517947
16,1,3.6463223
16,1,3.4376986
16,2,3.1273363
16,1,3.975325
16,2,5.5241084
16,1,0.7384963
16,11,4.5272837
16,10,2.9435644
16,9,2.3847275
16,10,5.4117937
16,9,1.2659798
16,9,1.942688
16,11,1.730298
16,9,1.9239559
16,11,1.1653919
16,10,5.077683
16,10,3.0951939
16,11,4.3506384
16,11,8.438707
16,10,0.80403996
16,10,2.380546
16,9,4.295906
16,10,1.8994517
16,10,4.0181727
16,9,2.1327639
16,10,1.7555661
16,8,8.599383
16,6,8.875119
16,6,4.3069906
16,6,5.5661316
16,6,9.643507
16,6,7.3704576
16,7,8.590344
16,6,13.699982
16,7,16.92472
16,8,12.4453535
16,6,8.206823
16,6,5.332631
16,8,5.408729
16,8,4.7271175
16,6,6.4951506
16,7,12.105463
16,8,12.3630905
16,7,8.987001
16,7,2.498437
16,6,8.262873
16,7,6.6233845
16,7,11.776003
16,6,10.403167
16,6,4.1548014
16,8,7.401005
16,6,5.4059935
16,8,11.421094
16,6,5.8656206
16,6,10.565672
16,7,6.931637
16,8,6.7607546
16,8,14.836531
16,6,4.009671
16,6,4.1241603
16,8,6.1188793
16,8,10.262311
16,12,2.8236098
16,2,4.384208
16,2,4.505768
16,1,6.3685327
16,12,6.6477613
16,1,5.1550903
16,2,6.8090234
16,12,4.142991
16,12,9.225763
16,2,3.3864784
16,12,2.4366012
16,2,3.938159
16,2,4.5553794
16,1,6.4320884
16,1,2.4802895
16,1,7.6558504
16,12,9.881646
16,1,6.552223
16,12,4.393364
16,1,5.0621977
16,2,5.2499304
16,2,6.63033
16,2,9.074473
16,2,3.580243
16,1,2.2470598
16,1,3.756033
16,1,4.6375923
16,1,4.268834
16,12,3.080062
16,1,1.8598957
16,12,1.5156441
16,1,5.5634136
16,1,8.436181
16,1,4.353655
16,12,2.4397202
16,2,1.9947844
16,12,6.7708416
16,1,6.7867546
16,2,4.292217
16,2,5.879705
16,1,9.424322
16,12,4.682676
16,1,2.585496
16,12,5.2081585
16,12,7.824457
16,2,5.410199
16,12,5.5134816
16,1,7.3068933
16,1,6.107683
16,12,4.4182105
16,12,5.207626
16,2,4.610423
16,2,3.7311387
16,1,2.5082712
16,2,5.079393
16,2,0.6799817
16,12,2.5418034
16,12,7.7769156
16,1,9.160886
16,1,4.611263
16,2,2.4624305
16,1,7.716775
16,2,9.323151
16,2,5.421256
16,7,11.033138
16,8,5.2114096
16,6,12.133692
16,6,14.173115
16,6,6.5600224
16,6,10.355358
16,8,10.499528
16,8,2.6878796
16,7,9.706498
16,8,16.64358
16,8,10.335359
16,7,10.55178
16,8,8.833381
16,8,4.691105
16,4,0.7252517
16,4,1.6918812
16,4,0.06717014
16,5,5.39515
16,4,3.1448712
16,4,0.45849514
16,4,2.5009346
16,5,0.08907986
16,11,4.374824
16,5,4.7650986
16,4,0.0043640137
16,11,1.5841532
16,11,3.6038847
16,5,3.5650969
16,11,0.38889408
16,10,2.8263721
16,10,4.439603
16,10,1.5597916
16,11,3.9901009
16,10,0.6683121
16,10,2.0442915
16,9,4.2486534
16,11,3.7200737
16,10,0.42039394
16,9,2.021017
16,11,4.495543
16,10,4.115795
16,10,8.314202
16,10,8.628475
16,10,2.9267025
