epoch,month,error
12,5,1.4092512
12,11,2.0026035
12,11,3.737297
12,4,1.324934
12,5,6.7914677
12,5,6.149914
12,5,4.943247
12,4,3.1152954
12,4,0.21582603
12,5,6.1840906
12,11,8.15148
12,5,1.0377712
12,5,0.14255428
12,5,1.4688425
12,5,2.0418081
12,5,4.5954423
12,5,2.815651
12,5,3.3707757
12,11,3.3858833
12,11,0.9223957
12,4,0.61795425
12,5,0.12782288
12,5,0.069452286
12,5,8.921486
12,5,2.505252
12,4,1.2568474
12,4,0.120417595
12,5,1.32442
12,4,1.1573391
12,5,8.920748
12,5,7.907626
12,11,1.8624153
12,4,3.5443497
12,5,3.522853
12,4,0.16921902
12,11,0.069423676
12,4,0.38668346
12,5,5.4558096
12,4,0.39204502
12,11,0.20403098
12,5,0.8720655
12,4,2.594986
12,11,0.8490801
12,6,6.508142
12,8,6.2525053
12,8,5.675968
12,8,9.275583
12,8,7.223196
12,6,9.997519
12,8,5.975973
12,6,6.105127
12,8,9.913431
12,8,11.472385
12,6,1.4732981
12,6,3.818637
12,7,7.9748974
12,7,10.71155
12,7,0.73920155
12,7,5.8791265
12,8,2.2338047
12,6,1.1929302
12,6,1.7677135
12,6,0.20844936
12,7,1.2851467
12,7,0.24702263
12,7,1.6215647
12,6,0.13012505
12,6,5.0274143
12,7,3.0132632
12,6,5.9169693
12,6,3.7278023
12,8,1.8640804
12,7,4.472852
12,7,2.3258142
12,6,2.6804638
12,7,1.0579557
12,8,0.14072227
12,6,4.9568014
12,8,2.684044
12,7,0.09624863
12,7,3.167952
12,8,0.16973686
12,7,2.8413067
12,6,0.879056
12,8,0.7711477
12,8,2.0297508
12,6,5.826098
12,7,7.0701904
12,7,0.8875694
12,7,3.4482574
12,6,2.4122162
12,8,4.2811584
12,8,0.09060669
12,6,0.2576208
12,7,10.35622
12,6,5.731577
12,7,0.29050922
12,8,0.50300217
12,7,0.9527111
12,6,2.2299128
12,6,1.2656116
12,7,0.1566925
12,6,1.7645292
12,7,0.9941063
12,6,0.5942192
12,7,2.3465862
12,7,5.021448
12,8,3.0946856
12,12,4.2390857
12,1,3.711156
12,2,10.065439
12,2,7.282344
12,1,5.596494
12,12,6.1439605
12,2,4.086686
12,12,4.046566
12,12,2.9944572
12,12,8.723675
12,12,8.049637
12,2,4.758948
12,2,6.041976
12,2,5.4572525
12,1,6.666754
12,1,6.729701
12,1,10.146309
12,1,8.9508095
12,2,4.9227467
12,12,6.4140553
12,12,7.6975937
12,1,5.8465242
12,12,3.7102652
12,1,4.582569
12,2,8.505959
12,1,9.7514105
12,12,10.279335
12,12,8.444818
12,12,9.706198
12,1,4.5222235
12,1,6.577728
12,1,8.2886715
12,1,5.4944634
12,1,6.440462
12,1,10.666885
12,1,6.0909905
12,1,6.476274
12,12,5.6995106
12,1,4.3056455
12,1,5.3597016
12,1,2.5726433
12,2,10.0157175
12,1,5.9062924
12,12,9.366258
12,12,10.799176
12,12,8.603714
12,1,7.3194942
12,1,11.948123
12,1,4.507065
12,2,7.389775
12,1,6.871949
12,1,5.857493
12,12,8.591362
12,1,6.4282336
12,1,6.723469
12,2,3.6869617
12,2,7.829588
12,2,5.8585587
12,2,2.7228775
12,2,6.871637
12,1,3.6917286
12,9,10.459894
12,10,3.3290148
12,10,5.628628
12,9,3.5987968
12,11,0.60377693
12,9,2.626257
12,11,1.7483673
12,11,2.3213353
12,9,4.783945
12,10,1.8579855
12,9,8.301644
12,10,2.120469
12,10,2.2735653
12,9,7.6646967
12,9,2.1322994
12,11,3.1266797
12,4,1.4046097
12,5,1.9573498
12,4,1.1726742
12,11,5.6684237
12,11,4.138681
12,11,8.8815975
12,4,5.4046483
12,10,2.1970835
12,9,5.6953945
12,9,1.5369339
12,9,0.64032364
12,10,5.7636623
12,10,3.853426
12,10,2.504117
12,11,6.4105244
12,9,6.713835
12,6,5.0037622
12,6,8.205174
12,8,5.3280144
12,6,10.537619
12,8,13.766777
12,8,12.112668
12,6,12.908631
12,6,6.92719
12,7,12.80202
12,7,10.229764
12,8,10.481197
12,6,5.96799
12,8,6.568384
12,6,3.7164574
12,8,5.5499287
12,7,8.895711
12,6,4.9740505
12,7,5.434967
12,6,8.267925
12,6,5.8849754
12,6,7.1879597
12,7,11.827687
12,6,8.468404
12,6,11.784666
12,6,4.993534
12,6,5.681217
12,8,8.20345
12,6,6.5050354
12,8,10.924647
12,6,11.5121
12,8,9.650122
12,6,4.0113163
12,8,9.897241
12,8,4.1507053
12,8,12.173747
12,8,6.439123
12,12,8.811494
12,2,4.3125997
12,2,2.862639
12,2,9.796036
12,1,8.0436
12,2,5.064954
12,2,6.7567496
12,1,10.921665
12,12,1.9340148
12,12,5.600148
12,2,9.529856
12,12,1.460464
12,1,1.9564667
12,1,3.6436405
12,2,5.4808154
12,1,5.3939576
12,2,1.9618583
12,2,5.0276723
12,2,9.701586
12,2,3.9444847
12,12,3.5142536
12,1,3.3879318
12,1,8.77832
12,1,7.984215
12,1,2.4568777
12,12,5.387177
12,2,4.1201572
12,1,7.999795
12,1,2.242432
12,12,2.8478632
12,12,0.71205425
12,1,3.4339714
12,1,4.017552
12,1,8.189206
12,12,1.1651564
12,12,4.303301
12,2,2.058972
12,2,4.6132298
12,12,3.3053536
12,2,0.737278
12,12,5.80708
12,12,5.3432665
12,1,5.5957246
12,1,6.9544744
12,12,5.2267065
12,2,3.691236
12,12,7.772534
12,12,6.3209147
12,1,7.59004
12,12,1.4485478
12,12,2.6515718
12,2,1.7848868
12,2,6.293335
12,1,1.9459715
12,2,3.5716586
12,1,1.9081392
12,12,4.693739
12,2,6.683816
12,2,4.445684
12,1,4.9270735
12,12,5.8559566
12,2,9.696228
12,2,6.5904217
12,1,4.0811415
12,7,9.488825
12,6,12.307882
12,8,13.133497
12,8,10.355853
12,7,2.3440723
12,8,5.9779854
12,8,5.932655
12,8,2.993431
12,6,4.012023
12,8,7.321698
12,8,10.097702
12,8,8.435635
12,6,11.170935
12,7,4.039938
12,4,2.0675492
12,11,0.11794901
12,4,0.5791278
12,11,0.9591756
12,4,5.67102
12,11,5.067334
12,4,0.21895218
12,11,2.4707465
12,11,5.477772
12,5,2.9012012
12,5,5.1201363
12,4,1.105979
12,11,3.295495
12,11,5.1846805
12,9,0.27625275
12,9,5.3297105
12,9,0.062447548
12,11,12.400406
12,9,1.6466961
12,10,3.268156
12,11,4.2034187
12,11,2.4384332
12,10,4.8889265
12,9,2.6555634
12,10,0.15894413
12,9,2.2501783
12,11,4.146467
12,11,4.462282
12,9,1.0245047
12,11,5.5746126
12,10,0.25963402
12,11,2.5107203
12,11,0.67803
12,9,2.4175024
12,10,0.3853712
12,11,3.2629805
12,10,3.8133264
12,10,4.059256
12,11,4.414661
12,9,3.4076085
12,9,8.174523
12,9,0.5065441
12,10,5.352292
12,11,1.5306001
12,10,3.056219
12,10,0.61492634
12,9,1.0929337
12,10,6.9857845
12,10,1.0984344
12,10,1.4072857
12,9,3.6109858
12,9,1.9361649
12,10,1.3657942
12,11,10.341043
12,5,1.5328598
12,4,2.0401015
12,4,7.329438
12,5,5.0197463
12,5,0.5618582
12,4,3.4676304
12,5,5.051969
12,4,4.0719976
12,4,1.5795364
12,11,3.7235308
12,4,4.9513783
12,4,4.2495413
12,5,4.4789624
12,11,8.761138
12,5,1.3536983
12,4,10.342768
12,5,1.2038984
12,11,2.018241
12,4,9.601942
12,5,7.096944
12,11,7.69379
12,5,1.6906757
12,4,1.5231624
12,11,3.7279649
12,5,7.7475576
12,4,9.402629
12,4,3.5697422
12,5,3.619524
12,5,0.44015503
12,4,3.7665162
12,4,7.974365
12,11,6.2698927
12,5,1.7395115
12,4,0.3242998
12,4,5.9808235
12,5,3.1364713
12,4,8.550057
12,5,4.134327
12,11,5.254879
12,5,6.085119
12,5,2.895012
12,5,8.452799
12,4,1.4045835
12,4,3.6573114
12,5,4.140721
12,11,2.749578
12,5,1.6024141
12,4,2.5064058
12,5,0.047138214
12,11,5.26887
12,4,11.0194845
12,4,5.824726
12,11,3.0997372
12,5,1.4104586
12,5,4.326899
12,4,7.276025
12,11,7.850127
12,4,3.8804107
12,5,5.715479
12,4,3.6772685
12,5,4.5815516
12,4,2.3434448
12,5,5.753301
12,5,0.632226
12,11,9.971471
12,8,4.0084887
12,7,5.600771
12,7,1.6727009
12,7,4.427458
12,8,0.76152134
12,7,0.18857002
12,8,5.958808
12,8,4.997431
12,8,1.7149048
12,6,0.0457592
12,6,0.093029976
12,7,2.5438108
12,8,4.3440094
12,6,0.6269293
12,6,1.5712223
12,7,4.452798
12,8,4.368228
12,7,0.29123306
12,8,0.9454155
12,7,3.269188
12,6,1.4482783
12,6,0.4745884
12,8,5.0341063
12,9,8.003851
12,9,2.275096
12,11,0.4682541
12,9,5.526393
12,11,0.73547363
12,9,7.7845354
12,10,2.3508024
12,9,6.610614
12,9,6.5188475
12,10,3.4408827
12,9,7.537301
12,10,1.4215813
12,11,0.123036385
12,10,0.5041399
12,11,1.5950012
12,10,7.4898663
12,11,5.891955
12,10,1.06709
12,11,2.4796324
12,9,10.993723
12,11,0.95578
12,10,6.484696
12,10,5.0743656
12,10,4.3234262
12,11,0.26770592
12,10,2.3748798
12,10,0.9475479
12,10,6.680296
12,9,9.026189
12,10,1.624445
12,9,11.108799
12,10,1.0333681
12,9,5.662818
12,9,4.0006933
12,11,1.9887428
12,9,3.460393
12,11,1.9340734
12,9,10.024123
12,10,0.08593941
12,9,8.793406
12,10,0.46025753
12,9,2.4451208
12,10,3.358363
12,9,7.2909307
12,11,0.16481447
12,10,2.2776852
12,11,0.58330727
12,10,4.524007
12,10,10.54835
12,11,1.5524101
12,11,0.8152103
12,9,11.088808
12,10,4.2063866
12,9,8.29744
12,9,6.386746
12,9,7.0249386
12,9,5.2858744
12,4,2.4714494
12,5,1.7189684
12,5,0.21996403
12,4,0.022001266
12,5,4.4390244
12,11,0.9198489
12,4,0.5913763
12,4,0.520792
12,5,3.392167
12,4,1.5814085
12,5,2.2486582
12,4,0.24694157
12,4,2.4729147
12,11,4.056716
12,11,2.0183525
12,5,0.96905184
12,11,0.97282743
12,4,3.048282
12,4,1.8640656
12,11,3.1424463
12,4,2.2555141
12,5,0.33355713
12,11,2.5787463
12,11,3.8839355
12,11,0.29440594
12,5,7.213144
12,5,1.6973095
12,11,3.8275847
12,11,0.047581673
12,11,4.033885
12,4,1.9022818
12,4,4.8050594
12,11,1.0819483
12,11,3.3891773
12,11,4.402016
12,5,0.8682718
12,5,0.9266319
12,4,1.3398132
12,11,5.2437644
12,5,0.4714327
12,5,5.469618
12,4,3.6803803
12,11,2.8846912
12,11,3.1124783
12,5,6.202511
12,5,3.9882507
12,4,0.9679079
12,4,1.4419966
12,5,4.848426
12,5,0.9332266
12,5,1.5223331
12,11,1.5635405
12,4,2.567316
12,11,1.0858707
12,4,0.65091515
12,11,3.2113137
12,4,0.937232
12,11,1.9962997
12,6,4.594618
12,6,11.464587
12,8,6.6681137
12,8,0.1491766
12,6,3.2130308
12,8,0.4805231
12,7,4.6342106
12,8,8.289052
12,6,7.635211
12,6,6.7482057
12,7,11.688954
12,7,7.854374
12,6,2.6543217
13,7,0.35177994
13,7,5.127792
13,8,3.0229082
13,6,1.4362248
13,6,1.9336185
13,6,0.009119033
13,7,1.3533688
13,7,0.16288948
13,7,1.3476152
13,6,0.1589241
13,6,4.1954727
13,7,2.6484628
13,6,5.4454308
13,6,4.0620003
13,8,2.0755377
13,7,3.9920053
13,7,2.4137363
13,6,3.0014296
13,7,1.476634
13,8,0.34607983
13,6,4.5757475
13,8,3.3427038
13,7,0.2017927
13,7,2.7757554
13,8,0.321311
13,7,1.8613129
13,6,1.1312199
13,8,0.90243435
13,8,2.2211752
13,6,5.342857
13,7,7.672825
13,7,0.14784622
13,7,3.6015358
13,6,2.4507122
13,8,4.7336483
13,8,0.22158146
13,6,0.0725708
13,7,10.608334
13,6,5.9407797
13,7,0.076254845
13,8,0.3259306
13,7,0.08621693
13,6,1.564641
13,6,0.46319294
13,7,0.68058777
13,6,0.86326313
13,7,1.2484608
13,6,0.07231903
13,7,1.1610775
13,7,4.5740366
13,8,3.2654524
13,12,3.764526
13,1,3.367425
13,2,9.607536
13,2,7.0429306
13,1,5.1584983
13,12,5.918077
13,2,3.8811522
13,12,3.9586792
13,12,3.0073233
13,12,8.432815
13,12,7.733195
13,2,4.494868
13,2,5.4436073
13,2,5.0224133
13,1,6.3526945
13,1,6.4121304
13,1,9.713309
13,1,8.569071
13,2,4.670925
13,12,5.9770675
13,12,7.542142
13,1,5.383177
13,12,3.5127478
13,1,3.8143578
13,2,7.8963327
13,1,9.218323
13,12,9.641973
13,12,7.9848614
13,12,9.253149
13,1,4.073885
13,1,6.2477345
13,1,8.015401
13,1,4.942123
13,1,6.2127266
13,1,10.195281
13,1,5.7617083
13,1,6.1870475
13,12,5.560898
13,1,4.1003346
13,1,4.9562135
13,1,2.1901922
13,2,9.6762
13,1,5.189901
13,12,9.049018
13,12,10.50734
13,12,7.8296375
13,1,6.946287
13,1,11.427183
13,1,4.233103
13,2,7.058141
13,1,6.1216946
13,1,5.57618
13,12,8.2077675
13,1,6.123195
13,1,6.09869
13,2,3.3835464
13,2,7.631674
13,2,5.5149765
13,2,2.2368135
13,2,6.5055866
13,1,3.5497732
13,9,10.811416
13,10,3.284587
13,10,5.8590136
13,9,4.2614317
13,11,0.22226715
13,9,3.098442
13,11,1.3395948
13,11,2.0223317
13,9,4.993625
13,10,1.9411654
13,9,8.406116
13,10,3.109911
13,10,2.7143698
13,9,8.212836
13,9,3.257637
13,11,3.0423598
13,8,10.628269
13,8,9.0504465
13,7,10.315685
13,8,5.4242277
13,7,4.6980076
13,8,12.222178
13,8,4.1872473
13,6,6.4012737
13,7,10.305166
13,6,6.5707016
13,6,8.135055
13,7,3.510808
13,8,6.2720184
13,6,5.4299355
13,8,3.0006282
13,6,8.248115
13,7,2.5709524
13,8,7.8329363
13,7,15.841511
13,7,7.2661514
13,7,7.215684
13,6,8.076782
13,7,6.7002535
13,8,7.8559866
13,7,10.478523
13,7,11.73285
13,7,6.3353567
13,6,3.245819
13,6,9.256003
13,7,7.026003
13,6,11.94874
13,8,10.093373
13,8,4.374668
13,7,3.2921677
13,8,17.26708
13,6,10.592452
13,8,3.4640093
13,8,10.970689
13,8,9.709015
13,6,10.928226
13,7,10.24512
13,6,8.501062
13,7,11.226261
13,8,7.6487236
13,8,9.177783
13,8,12.425779
13,8,14.308075
13,6,7.2373576
13,7,3.654625
13,6,10.517107
13,12,5.5245113
13,2,0.8477011
13,12,0.8616452
13,1,4.6672416
13,2,4.8075495
13,1,2.1729975
13,12,0.15794516
13,1,3.7154799
13,12,2.0541382
13,12,0.3064661
13,12,0.9426775
13,1,2.928453
13,2,2.854121
13,2,0.45668268
13,2,2.989615
13,2,3.2888184
13,1,2.902775
13,1,3.0063825
13,2,0.037011147
13,1,0.33783007
13,1,7.4634743
13,2,1.8347874
13,2,1.8199344
13,1,4.934633
13,12,0.14329529
13,2,5.091162
13,2,2.6769838
13,12,7.733823
13,2,0.9734349
13,1,2.5946908
13,12,2.7812276
13,2,0.9085822
13,2,2.1642947
13,2,3.5460825
13,1,3.695517
13,1,8.017697
13,2,0.81255674
13,12,5.89587
13,1,6.9469457
13,12,3.854393
13,2,1.4779892
13,12,6.091567
13,12,0.38741684
13,12,1.4225569
13,1,1.8148575
13,1,2.5498204
13,2,3.4904106
13,2,2.2508736
13,2,1.9974833
13,1,2.749558
13,12,1.1105642
13,2,3.17731
13,2,1.5106959
13,12,3.4510536
13,2,3.6620438
13,1,1.0506816
13,1,4.775844
13,1,2.9006045
13,10,3.3532133
13,9,2.9096527
13,11,0.39591312
13,9,0.34131622
13,9,1.7858963
13,11,2.4141016
13,11,3.6050491
13,9,2.7039146
13,11,2.737733
13,10,0.89064026
13,10,2.772316
13,11,2.5895424
13,11,1.3585382
13,11,6.3575716
13,9,6.062888
13,9,3.6337948
13,11,4.418426
13,10,0.81267834
13,10,4.8408785
13,10,2.9437995
13,6,6.347925
13,6,10.411789
13,8,7.882045
13,6,11.348235
13,8,14.660732
13,8,13.156995
13,6,13.837605
13,6,8.821807
13,7,14.598297
13,7,11.105051
13,8,12.120627
13,6,7.259
13,8,7.3609715
13,6,6.544924
13,8,6.4078445
13,7,10.195767
13,6,6.8928037
13,7,8.814506
13,6,9.194935
13,6,8.25247
13,6,8.168136
13,7,13.178552
13,6,10.02493
13,6,12.702049
13,6,5.8432646
13,6,6.739606
13,8,9.792741
13,6,7.781091
13,8,11.969529
13,6,12.839415
13,8,11.98315
13,6,5.1097317
13,8,10.976765
13,8,5.562481
13,8,13.54563
13,8,7.7553396
13,12,7.9759436
13,2,3.0483575
13,2,1.970706
13,2,8.543859
13,1,6.839172
13,2,3.7389917
13,2,5.2186894
13,1,7.7359276
13,12,1.0777955
13,12,4.555811
13,2,7.2255263
13,12,0.3801484
13,1,0.7079129
13,1,2.9148245
13,2,3.362246
13,1,3.5536551
13,2,0.9910698
13,2,3.447742
13,2,6.861471
13,2,2.5607548
13,12,2.3417382
13,1,2.6257687
13,1,7.683457
13,1,5.716639
13,1,1.5697675
13,12,4.302366
13,2,2.006628
13,1,4.831294
13,1,1.5298138
13,12,0.74769783
13,12,0.2751627
13,1,2.7149029
13,1,3.0401444
13,1,6.7585454
13,12,0.17341042
13,12,3.6226032
13,2,1.2816167
13,2,3.6880941
13,12,2.585832
13,2,0.13509798
13,12,4.38976
13,12,4.542858
13,1,4.409448
13,1,6.197983
13,12,4.273382
13,2,2.9009962
13,12,5.737657
13,12,4.6448274
13,1,6.6401653
13,12,0.33671427
13,12,0.71286917
13,2,1.0138764
13,2,3.5517426
13,1,1.2094011
13,2,2.8091784
13,1,1.2501268
13,12,1.9827538
13,2,4.996273
13,2,2.8959565
13,1,3.9361353
13,12,3.3377957
13,2,8.613035
13,2,4.67293
13,1,3.3720481
13,7,10.730986
13,6,12.957842
13,8,13.907979
13,8,12.4271965
13,7,3.430317
13,8,8.821418
13,8,6.6537004
13,8,5.078394
13,6,4.9843016
13,8,9.667667
13,8,10.864968
13,8,11.184149
13,6,11.946039
13,7,6.1935043
13,4,1.0873132
13,11,0.59027004
13,4,1.1724391
13,11,0.06506348
13,4,2.913825
13,11,4.0002623
13,4,2.627737
13,11,1.7668695
13,11,4.6252885
13,5,4.8133955
13,5,6.363668
13,4,2.3636174
13,11,2.07448
13,11,2.8182569
13,4,3.104025
13,5,0.0029649734
13,4,0.10068226
13,11,2.9577913
13,11,1.4542193
13,11,5.4630933
13,4,2.6811109
13,10,4.1938744
13,9,6.739172
13,9,2.388894
13,9,1.616909
13,10,6.5742283
13,10,4.737583
13,10,4.5154686
13,11,3.598217
13,9,7.9206944
13,11,0.3300209
13,11,1.1672173
13,10,4.673908
13,10,3.4153395
13,10,2.503151
13,11,4.299346
13,11,0.1813078
13,11,1.2408786
13,10,0.20991993
13,9,5.067689
13,11,2.5973268
13,10,0.1758213
13,10,5.495414
13,9,9.431818
13,11,0.15787315
13,10,5.2436666
13,10,3.4378881
13,10,8.987751
13,11,1.8195591
13,10,4.659048
13,11,3.1042914
13,9,10.098287
13,10,0.65360165
13,10,5.5977564
13,11,2.1970196
13,9,8.270218
13,9,3.9356394
13,10,2.5305405
13,11,0.3530445
13,11,1.7240505
13,10,3.3529434
13,10,3.0479648
13,9,3.6512537
13,10,6.2889566
13,9,5.245934
13,11,0.6001053
13,9,9.287013
13,10,8.892563
13,11,0.95641994
13,10,1.6120434
13,10,4.9788218
13,9,6.4343166
13,9,9.608851
13,9,7.8704634
13,5,1.9199901
13,5,6.6190844
13,5,2.5972548
13,4,0.17936802
13,4,1.0861654
13,4,2.0485313
13,5,0.72281265
13,11,2.4175038
13,5,1.8635521
13,4,0.14546108
13,5,2.4537792
13,11,5.409044
13,4,2.0603857
13,4,0.6346617
13,11,1.455831
13,4,1.6809101
13,11,4.11511
13,11,1.7660222
13,4,1.236989
13,5,3.019806
13,4,2.4058833
13,11,3.067575
13,5,4.81532
13,5,1.9030914
13,4,1.1185312
13,5,2.805431
13,11,1.2280974
13,5,2.7357016
13,11,2.3767643
13,11,2.431365
13,4,0.56125164
13,5,6.457929
13,5,5.8469524
13,5,5.5087767
13,4,3.745446
13,4,0.7389164
13,5,6.141862
13,11,6.2277346
13,5,2.9372015
13,5,0.4517622
13,5,2.1267776
13,5,2.6750584
13,5,4.111115
13,5,2.9639568
13,5,2.9233265
13,11,3.2811594
13,11,0.81797886
13,4,1.3727274
13,5,1.9651775
13,5,1.9046582
13,5,8.454508
13,5,2.485783
13,4,0.8641195
13,4,0.11080551
13,5,1.3655796
13,4,1.9150772
13,5,9.077314
13,5,7.973502
13,11,2.3658419
13,4,2.6818953
13,5,3.4571104
13,4,0.6685715
13,11,0.078866005
13,4,0.714139
13,5,5.226267
13,4,0.6701546
13,11,0.15412712
13,5,0.93110466
13,4,2.2568455
13,11,0.48663712
13,6,6.176409
13,8,6.2087154
13,8,6.6473036
13,8,9.312082
13,8,7.271105
13,6,10.198156
13,8,5.833872
13,6,5.8949323
13,8,11.374216
13,8,11.575826
13,6,2.6451416
13,6,4.6329794
13,7,7.7425117
13,7,10.744305
13,9,0.04463386
13,9,4.8116136
13,9,0.19078827
13,11,11.112293
13,9,1.8679066
13,10,2.7713118
13,11,3.7858944
13,11,2.3260808
13,10,5.3727303
13,9,1.714983
13,10,0.24988937
13,9,1.7265301
13,11,3.7869253
13,11,4.130438
13,9,0.8027668
13,11,5.116045
13,10,0.03415394
13,11,2.285614
13,11,1.0906916
13,9,1.0804329
13,10,0.69847107
13,11,2.8722057
13,10,2.965523
13,10,3.5528328
13,11,3.396419
13,9,2.8195596
13,9,8.639856
13,9,0.18764496
13,10,5.594181
13,11,1.2114749
13,10,2.6181068
13,10,1.0959492
13,9,1.3869553
13,10,6.010807
13,10,0.65301895
13,10,1.822625
13,9,2.8681917
13,9,2.1972055
13,10,0.9893217
13,11,9.531629
13,5,0.47973347
13,4,1.6055894
13,4,6.0821466
13,5,4.678786
13,5,0.19390488
13,4,2.310975
13,5,4.6596627
13,4,3.665987
13,4,1.2918482
13,11,3.3599834
13,4,3.7559514
13,4,3.461317
13,5,4.019922
13,11,8.392884
13,5,1.1900105
13,4,9.073154
13,5,0.86625767
13,11,1.7097963
13,4,8.860495
13,5,6.5388556
13,11,6.8161416
13,5,0.90767956
13,4,1.2127318
13,11,3.2874722
13,5,6.4082165
13,4,8.662298
13,4,3.11769
13,5,3.0463858
13,5,0.108896255
13,4,3.4624448
13,4,7.3338194
13,11,5.8548765
13,5,1.3246689
13,4,0.28945112
13,4,4.8559275
13,5,2.580358
13,4,8.023321
13,5,3.3011131
13,11,4.8347235
13,5,5.45085
13,5,2.4679108
13,5,6.785057
13,4,1.0862823
13,4,2.278985
13,5,3.8232102
13,11,2.613853
13,5,0.19221973
13,4,2.2639017
13,5,0.4931221
13,11,3.8428826
13,4,9.412214
13,4,4.99868
13,11,2.6923876
13,5,1.0132294
13,5,3.9437938
13,4,6.7572546
13,11,7.236289
13,4,3.4273715
13,5,4.233061
13,4,3.3549743
13,5,3.174036
13,4,1.7836733
13,5,5.353584
13,5,1.084219
13,11,8.948486
13,8,4.411353
13,7,4.860546
13,7,0.9606924
13,7,4.5947704
13,8,0.4573536
13,7,0.50797653
13,8,6.242325
13,8,4.4589148
13,8,1.2683468
13,6,0.14485645
13,6,0.88464546
13,7,1.097662
13,8,3.9215088
13,6,0.22509766
13,6,1.1784782
13,7,4.906372
13,8,3.2917595
13,7,0.12652397
13,8,1.2026234
13,7,2.7828398
13,6,1.0794983
13,6,0.83222866
13,8,5.506567
13,9,8.500799
13,9,2.8677464
13,11,0.94325066
13,9,5.7576427
13,11,1.51966
13,9,8.624463
13,10,2.8615026
13,9,6.4817905
13,9,6.5835476
13,10,3.6870184
13,9,7.3741145
13,10,1.7451562
13,11,0.77810955
13,10,1.21313
13,11,0.86109257
13,10,7.332595
13,11,5.4384327
13,10,0.64285374
13,11,2.5617056
13,9,10.692186
13,11,0.23694897
13,10,6.084815
13,10,5.7564077
13,10,4.515997
13,11,0.34114742
13,10,1.95012
13,10,0.17824936
13,10,6.329399
13,9,9.267585
13,10,2.2097073
13,9,10.616463
13,10,0.9367961
13,9,5.3168
13,9,3.9723558
13,11,1.295557
13,9,3.9483519
13,11,1.8906136
13,9,9.641231
13,10,0.62793255
13,9,9.556726
13,10,0.01865387
13,9,2.1071663
13,10,3.951974
13,9,6.9100246
13,11,0.15171194
13,10,2.5791178
13,11,0.26909828
13,10,4.305437
13,10,10.453372
13,11,1.0800457
13,11,1.1984701
13,9,10.746269
13,10,3.8662243
13,9,7.9586573
13,9,5.9565573
13,9,7.4300556
13,9,5.9426727
13,4,2.7802973
13,5,1.811409
13,5,0.3321867
13,4,0.1662035
13,5,3.4883866
13,11,0.6245642
13,4,0.6701422
13,4,0.15831947
13,5,3.2909641
13,4,1.4488893
13,5,2.303402
13,4,0.3100052
13,4,2.523181
13,11,4.451185
13,11,2.3005285
13,5,1.2493892
13,11,0.6785493
13,4,2.9300375
13,4,1.7468295
13,11,2.7183452
13,4,2.1384392
13,5,0.052966118
13,11,2.6463609
13,11,4.276553
13,11,0.6681533
13,5,6.768951
13,5,2.2526865
13,11,3.381681
13,11,0.17843913
13,11,3.4925964
13,4,2.0290651
13,4,4.8091736
13,11,1.1218243
13,11,2.6846437
13,11,4.588185
13,5,0.5539293
13,5,0.60706997
13,4,1.0026822
13,11,4.6363072
13,5,1.1627016
13,5,5.41224
13,4,3.7872686
13,11,3.1361265
13,11,3.5202484
13,5,6.1077204
13,5,3.7947693
13,4,1.4202404
13,4,1.026083
13,5,4.423955
13,5,1.6204109
13,5,1.3265386
13,11,1.6594219
13,4,2.9904385
13,11,1.067256
13,4,0.71839046
13,11,2.5872197
13,4,0.77250004
13,11,1.672544
13,6,4.37683
13,6,11.355199
13,8,6.3125715
13,8,1.0334969
13,6,2.9771137
13,8,1.654582
13,7,5.1377573
13,8,8.630597
13,6,7.555893
13,6,7.202733
13,7,11.610469
13,7,8.087754
13,6,3.247137
14,9,7.9984694
14,9,2.3482141
14,11,0.42524147
14,9,5.2335243
14,11,0.9236908
14,9,8.007802
14,10,2.352785
14,9,6.16053
14,9,6.1071777
14,10,3.1661701
14,9,7.0702057
14,10,1.277504
14,11,0.22062016
14,10,0.65459347
14,11,1.4511089
14,10,6.994172
14,11,5.081706
14,10,0.20654964
14,11,2.9824448
14,9,10.400961
14,11,0.8378563
14,10,5.758015
14,10,5.204607
14,10,3.978281
14,11,0.1962223
14,10,1.5869122
14,10,0.76368713
14,10,5.929349
14,9,8.769296
14,10,1.680026
14,9,10.274324
14,10,0.43463326
14,9,4.9164915
14,9,3.482131
14,11,1.8708706
14,9,3.4105024
14,11,1.488843
14,9,9.249372
14,10,0.061754227
14,9,8.971659
14,10,0.54310226
14,9,1.6606941
14,10,3.4526625
14,9,6.5202427
14,11,0.59105825
14,10,2.0812254
14,11,0.16406822
14,10,3.9148445
14,10,10.064875
14,11,1.585721
14,11,0.7014332
14,9,10.395809
14,10,3.3623428
14,9,7.554304
14,9,5.6225867
14,9,6.849492
14,9,5.3853865
14,4,2.372912
14,5,2.3212843
14,5,0.18728924
14,4,0.52058315
14,5,4.088658
14,11,0.2907014
14,4,0.13008404
14,4,0.64214706
14,5,2.910349
14,4,1.1067963
14,5,1.8431616
14,4,0.22079086
14,4,3.0424144
14,11,4.8824806
14,11,2.7037086
14,5,0.81975937
14,11,1.1379514
14,4,2.607698
14,4,1.4116716
14,11,3.2117553
14,4,1.7856998
14,5,0.57532215
14,11,3.0398173
14,11,4.6550703
14,11,0.22583771
14,5,6.4222546
14,5,1.7059422
14,11,3.9073167
