epoch,month,error
7,4,5.8979044
7,11,2.1176548
7,5,2.4075541
7,4,0.8426733
7,11,0.49091244
7,6,0.9224062
7,8,8.134223
7,8,5.086479
7,8,11.837983
7,8,10.75593
7,6,10.474411
7,8,0.2197237
7,6,3.240961
7,8,10.155666
7,8,9.365369
7,6,3.7767382
7,6,3.3647642
7,7,14.218964
7,7,8.100397
7,6,10.113973
7,6,6.428754
7,8,3.811079
7,6,10.344313
7,8,11.08852
7,8,9.78691
7,6,7.963914
7,6,2.4585266
7,7,12.980592
7,7,8.256259
7,8,9.557061
7,6,9.480889
7,8,7.132365
7,6,3.4638796
7,8,6.296777
7,7,6.579756
7,6,2.726883
7,7,15.551373
7,6,8.634277
7,6,5.7062607
7,6,9.086663
7,7,9.695979
7,6,10.403552
7,6,6.498807
7,6,2.5560293
7,6,7.8518963
7,8,4.013259
7,6,5.1351852
7,8,17.307428
7,6,12.964174
7,8,12.323066
7,6,1.5300455
7,8,5.2327185
7,8,6.8872023
7,8,13.446119
7,8,3.5594988
7,12,7.881631
7,2,5.4942756
7,2,6.3019543
7,2,6.8830957
7,1,5.9696565
7,2,2.3068337
7,2,7.179213
7,1,4.747673
7,12,8.775429
7,12,4.368407
7,2,5.313796
7,12,1.6937671
7,1,0.76142454
7,1,4.8686256
7,2,7.8710513
7,1,9.481136
7,2,2.242785
7,2,1.3092141
7,2,12.015417
7,2,8.279355
7,12,2.0891342
7,1,7.121499
7,1,3.0862002
7,1,7.75486
7,1,5.894208
7,12,5.487182
7,2,3.2332315
7,1,5.2038307
7,1,9.702941
7,12,1.929656
7,12,0.6161251
7,1,7.4835386
7,1,6.3111196
7,1,8.425417
7,12,3.384781
7,12,11.07231
7,2,9.274606
7,2,1.1257029
7,12,7.2447414
7,2,4.3525147
7,12,5.190392
7,12,6.8543053
7,1,4.683699
7,1,7.0477467
7,12,9.697226
7,2,9.03246
7,12,10.004459
7,12,5.805494
7,1,7.0847883
7,12,0.15228844
7,12,3.9385095
7,2,4.6061993
7,2,3.93075
7,1,8.203809
7,2,5.1693377
7,1,0.0019903183
7,12,4.2557306
7,2,5.4867764
7,2,4.22662
7,1,5.707861
7,12,7.538217
7,2,10.5416565
7,2,5.5940504
7,1,6.829908
7,7,8.787674
7,6,6.180048
7,8,7.566923
7,8,19.064074
7,7,2.7923565
7,8,11.852098
7,8,4.1080694
7,8,3.4176607
7,6,3.324133
7,8,14.567323
7,8,7.1637745
7,8,18.667332
7,6,11.393391
7,7,7.433437
7,4,3.2931838
7,11,2.472434
7,4,0.13895512
7,11,7.452764
7,4,2.5126276
7,11,6.592513
7,4,3.3262167
7,11,3.927693
7,11,6.3018756
7,5,0.31559086
7,5,2.0693226
7,4,1.6201391
7,11,1.6968875
7,11,0.92635584
7,4,1.0402956
7,5,2.3661427
7,4,1.1332445
7,11,2.6653166
7,11,6.1251655
7,11,1.3696327
7,4,3.4463887
7,10,3.1685266
7,9,3.5856323
7,9,5.0426455
7,9,1.0916367
7,10,4.9544973
7,10,1.2443857
7,10,7.469725
7,11,5.2190247
7,9,7.672965
7,7,1.1849971
7,7,0.5256157
7,8,4.692944
7,6,3.2773805
7,6,3.015009
7,6,2.428546
7,7,2.676303
7,7,1.66505
7,7,3.9265714
7,6,0.35009098
7,6,2.980504
7,7,0.7860818
7,6,3.102507
7,6,2.4563656
7,8,3.4129252
7,7,1.2393398
7,7,4.930715
7,6,1.9539022
7,7,1.5568552
7,8,0.12702179
7,6,1.6967506
7,8,5.5254455
7,7,1.7844472
7,7,0.6561823
7,8,0.2427826
7,7,0.97186947
7,6,4.709661
7,8,0.8947859
7,8,0.24717617
7,6,2.7806473
7,7,7.015669
7,7,1.1340389
7,7,7.9355183
7,6,0.46030235
7,8,8.975166
7,8,4.706325
7,6,2.4614782
7,7,12.628683
7,6,6.5491085
7,7,0.46650982
7,8,1.6515112
7,7,1.7744226
7,6,1.50004
7,6,1.4552174
7,7,3.4230676
7,6,3.645393
7,7,4.2096257
7,6,6.4125185
7,7,1.2151985
7,7,0.09700537
7,8,6.5332904
7,12,1.7219996
7,1,1.209547
7,2,2.5990343
7,2,7.722208
7,1,8.846403
7,12,3.766058
7,2,2.3395033
7,12,8.196724
7,12,4.429802
7,12,3.8831296
7,12,5.4604406
7,2,1.9070039
7,2,2.3892694
7,2,0.9960315
7,1,2.1432345
7,1,3.0135276
7,1,8.43974
7,1,7.4393396
7,2,1.7144299
7,12,8.199158
7,12,4.6099787
7,1,9.026764
7,12,2.0780845
7,1,1.2821431
7,2,3.2709532
7,1,2.9382267
7,12,2.9758337
7,12,11.051478
7,12,5.10381
7,1,0.41679287
7,1,11.283899
7,1,3.2637103
7,1,7.8236823
7,1,5.7840166
7,1,6.6775613
7,1,5.4236965
7,1,7.143022
7,12,4.096863
7,1,1.3466163
7,1,3.0108862
7,1,3.484599
7,2,7.59513
7,1,6.4201217
7,12,8.234149
7,12,7.6286516
7,12,1.8315002
7,1,3.8855543
7,1,10.797429
7,1,2.9280162
7,2,7.0872226
7,1,3.7083323
7,1,7.814093
7,12,5.8820343
7,1,5.2485595
7,1,4.04798
7,2,2.9230733
7,2,2.445297
7,2,2.2657104
7,2,2.5703783
7,2,4.775789
7,1,1.3125448
7,9,11.721045
7,10,5.448596
7,10,4.661134
7,9,4.191514
7,11,2.3108778
7,9,2.953885
7,11,6.6048107
7,11,2.5432348
7,9,6.4047713
7,10,3.6172915
7,9,4.9935255
7,10,6.1463356
7,10,1.1835222
7,9,5.0403643
7,9,5.3284397
7,11,6.1955724
7,9,6.7284327
7,9,9.082976
7,11,0.17418194
7,9,4.016613
7,11,2.1738634
7,9,14.220624
7,10,6.1180067
7,9,1.7916193
7,9,4.2269697
7,10,4.3455696
7,9,7.6444235
7,10,7.566639
7,11,6.37496
7,10,6.3597536
7,11,3.291627
7,10,2.6670685
7,11,2.8782587
7,10,2.782002
7,11,7.626123
7,9,10.365897
7,11,7.106247
7,10,5.8712616
7,10,4.897681
7,10,3.0893688
7,11,1.9136724
7,10,1.2960567
7,10,4.4364815
7,10,1.7461596
7,9,11.069202
7,10,3.3146791
7,9,8.263684
7,10,3.2589464
7,9,3.6554508
7,9,3.3122358
7,11,0.16996479
7,9,1.6339874
7,11,3.696621
7,9,4.6055965
7,10,2.6947613
7,9,8.967939
7,10,2.3461416
7,9,4.688719
7,10,4.0181856
7,9,8.395979
7,11,0.6943984
7,10,0.32971954
7,11,3.0757036
7,10,0.2579012
7,10,10.155833
7,11,1.5013828
7,11,1.9380493
7,9,3.6184092
7,10,6.1553745
7,9,6.210489
7,9,4.167201
7,9,9.5027
7,9,3.0369911
7,4,0.3566618
7,5,3.8685102
7,5,2.7415557
7,4,2.604949
7,5,2.3858113
7,11,1.5248075
7,4,2.1217308
7,4,5.8975353
7,5,3.2450206
7,4,0.05545044
7,5,2.620986
7,4,4.4526997
7,4,7.4377813
7,11,1.0417233
7,11,0.6640463
7,5,4.4444227
7,11,1.4792724
7,4,2.7366524
7,4,6.4559402
7,11,4.428314
7,4,1.57794
7,5,3.6269226
7,11,1.6543927
7,11,8.284741
7,11,2.9775496
7,5,2.8911
7,5,3.634737
7,11,8.482321
7,11,1.1145077
7,11,6.4462795
7,4,3.1087503
7,4,4.00159
7,11,1.97087
7,11,4.3869085
7,11,0.9890313
7,5,6.1868095
7,5,0.3302126
7,4,1.2472925
7,11,4.1825404
7,5,1.6881847
7,5,4.7103357
7,4,3.222187
7,11,2.7990665
7,11,7.698102
7,5,5.555888
7,5,0.36219403
7,4,0.87997055
7,4,8.440953
7,5,2.664628
7,5,4.9917707
7,5,3.8022346
7,11,2.4594193
7,4,0.10995388
7,11,0.5226221
7,4,5.299947
7,11,2.9941945
7,4,5.9888916
7,11,4.7811785
7,6,8.282581
7,6,13.342169
7,8,3.8005238
7,8,3.8048687
7,6,4.5881147
7,8,7.59568
7,7,0.0283041
7,8,6.2242775
7,6,9.659229
7,6,5.9300966
7,7,9.175808
7,7,5.028742
7,6,1.7769203
7,9,2.101904
7,9,2.3889499
7,9,1.9109154
7,11,6.5288033
7,9,2.8669643
7,10,1.1015048
7,11,0.6304803
7,11,1.8973553
7,10,8.28252
7,9,4.200548
7,10,1.5541992
7,9,3.5503893
7,11,3.5359802
7,11,0.013580322
7,9,3.4319413
7,11,3.1740227
7,10,0.8284888
7,11,1.8651743
7,11,0.7843771
7,9,1.4531574
7,10,2.177392
7,11,1.7437037
7,10,3.698955
7,10,2.6660728
7,11,1.6288228
7,9,0.8036399
7,9,8.163696
7,9,5.2484155
7,10,7.7151823
7,11,2.2991862
7,10,0.42858264
7,10,0.59512043
7,9,0.14603424
7,10,1.5810251
7,10,0.24634552
7,10,6.7054787
7,9,0.6742301
7,9,6.214139
7,10,0.027612686
7,11,10.941206
7,5,2.1932411
7,4,2.6102386
7,4,2.346922
7,5,0.65437746
7,5,5.4868155
7,4,0.27400017
7,5,0.568316
7,4,0.1455121
7,4,3.1052423
7,11,5.6680384
7,4,5.4955535
7,4,1.0473747
7,5,0.9584527
7,11,6.720372
7,5,0.7909064
7,4,5.56707
7,5,1.7383604
7,11,2.660471
7,4,3.4334106
7,5,5.51674
7,11,4.0164227
7,5,0.37635326
7,4,1.4467425
7,11,0.3472991
7,5,3.4490852
7,4,10.366844
7,4,2.305983
7,5,0.47555828
7,5,0.20257378
7,4,4.172869
7,4,1.0266092
7,11,2.5077665
7,5,0.6651907
7,4,2.939711
7,4,0.065891266
7,5,5.134415
7,4,9.25798
7,5,0.5168028
7,11,0.13019514
7,5,2.620565
7,5,0.59582615
7,5,8.772066
7,4,1.3740158
7,4,2.7093773
7,5,1.4221702
7,11,0.5276456
7,5,0.40192127
7,4,2.1362734
7,5,3.0895338
7,11,4.854755
7,4,7.6969147
7,4,2.131895
7,11,2.411934
7,5,1.1461763
7,5,1.0407014
7,4,9.931339
7,11,5.640749
7,4,1.5302587
7,5,3.9546022
7,4,2.7250216
7,5,3.9928074
7,4,2.2049723
7,5,1.6920872
7,5,5.278434
7,11,6.247301
7,8,10.462517
7,7,1.0943222
7,7,3.5894766
7,7,4.1401434
7,8,4.20131
7,7,2.7062006
7,8,9.414465
7,8,1.2747669
7,8,1.4446573
7,6,3.3348238
7,6,3.1169043
7,7,1.5856848
7,8,3.0998268
7,6,1.1526327
7,6,4.4555364
7,7,6.630157
7,8,1.0129766
7,7,3.7025518
7,8,2.4981918
7,7,3.2611253
7,6,3.3702946
7,6,0.23023319
7,8,1.7939682
8,7,2.5812607
8,7,3.6534095
8,8,9.032737
8,6,3.1062708
8,6,3.1126738
8,6,1.6281939
8,7,6.6337056
8,7,3.688623
8,7,3.2890081
8,6,0.8136444
8,6,1.4465208
8,7,1.0568128
8,6,2.7746277
8,6,2.8772135
8,8,4.87272
8,7,4.7037487
8,7,4.418577
8,6,8.548116
8,7,6.3672085
8,8,2.3494349
8,6,2.1330943
8,8,7.108281
8,7,2.19658
8,7,1.5557628
8,8,0.8428917
8,7,4.3122168
8,6,4.0006433
8,8,2.277701
8,8,5.973921
8,6,0.9880719
8,7,10.505526
8,7,0.7865677
8,7,5.726948
8,6,3.8607917
8,8,9.031175
8,8,0.0072422028
8,6,2.0574656
8,7,15.881634
8,6,5.7398825
8,7,1.9966035
8,8,4.0644836
8,7,2.0775127
8,6,0.5235119
8,6,3.9547052
8,7,0.7845812
8,6,1.0752354
8,7,2.2860808
8,6,3.7683606
8,7,1.1300344
8,7,0.6838374
8,8,4.0948353
8,12,3.060018
8,1,4.348366
8,2,6.978845
8,2,3.4515193
8,1,2.576858
8,12,4.0475736
8,2,3.897859
8,12,5.352848
8,12,2.7613263
8,12,8.125694
8,12,5.4236274
8,2,2.322874
8,2,1.8617239
8,2,3.3500073
8,1,4.4461474
8,1,2.8851798
8,1,11.323645
8,1,4.680452
8,2,0.3066082
8,12,0.21569848
8,12,4.0461054
8,1,3.2856896
8,12,0.80546
8,1,3.4167795
8,2,3.2160463
8,1,4.072433
8,12,6.8093815
8,12,10.288148
8,12,5.4147053
8,1,4.8132877
8,1,5.346682
8,1,1.5851198
8,1,2.0401096
8,1,3.3837087
8,1,8.957045
8,1,5.007392
8,1,6.4151855
8,12,4.826565
8,1,1.9915543
8,1,0.2837038
8,1,1.3684344
8,2,5.4229965
8,1,5.6953998
8,12,5.760171
8,12,5.0814176
8,12,9.093317
8,1,3.918522
8,1,8.767449
8,1,2.3530812
8,2,5.857701
8,1,8.04506
8,1,2.3125072
8,12,7.0738516
8,1,3.3604245
8,1,7.2396545
8,2,0.89504385
8,2,3.3928664
8,2,2.3139734
8,2,3.2022896
8,2,3.8914475
8,1,3.8901253
8,9,14.338684
8,10,5.561242
8,10,7.3086486
8,9,3.7928028
8,11,1.1966372
8,9,0.21470354
8,11,1.33074
8,11,2.9590087
8,9,1.2994518
8,10,3.7354074
8,9,8.293731
8,10,5.4066954
8,10,4.0307035
8,9,5.959949
8,9,0.8020611
8,11,2.0059037
8,4,5.3866506
8,5,0.38044643
8,4,3.320304
8,11,9.104009
8,11,2.807301
8,11,7.165218
8,4,0.47376728
8,10,5.586928
8,9,2.8754854
8,9,0.07860184
8,9,1.3687353
8,10,8.782149
8,10,3.03716
8,10,5.2902603
8,11,0.017381191
8,9,9.24749
8,9,5.6942196
8,9,3.9724693
8,11,6.262664
8,9,9.401952
8,11,4.9802465
8,9,6.356779
8,10,1.74366
8,9,4.50089
8,9,5.0783634
8,10,1.1830931
8,9,9.369246
8,10,1.3397512
8,11,0.29981518
8,10,0.49080086
8,11,3.670515
8,10,5.7989492
8,11,0.017155647
8,10,3.514657
8,11,5.937454
8,9,4.499237
8,11,5.246953
8,10,7.1138787
8,10,3.1138124
8,10,5.5171204
8,11,1.9980736
8,10,1.8029327
8,10,5.1944237
8,10,8.062626
8,9,8.907087
8,10,4.6166725
8,9,10.13031
8,10,1.4059181
8,9,6.0606747
8,9,5.3178587
8,11,2.3030214
8,9,1.4131117
8,11,0.5035858
8,9,7.5092754
8,10,3.2281075
8,9,7.4313393
8,10,0.42547226
8,9,4.7954817
8,10,3.5329895
8,9,4.3936987
8,11,0.72978926
8,10,2.426649
8,11,2.3905678
8,10,3.9728746
8,10,8.204461
8,11,1.2059879
8,11,0.66035175
8,9,7.9375687
8,10,12.483477
8,9,9.283802
8,9,1.9980059
8,9,9.256142
8,9,7.08076
8,4,4.4179792
8,5,2.3940477
8,5,1.1439705
8,4,0.5320778
8,5,4.793095
8,11,0.38648844
8,4,1.9957705
8,4,2.4500723
8,5,4.7399993
8,4,0.6695051
8,5,4.6153955
8,4,0.9160547
8,4,1.2583008
8,11,2.353134
8,11,2.2463522
8,5,2.4891043
8,11,1.5227876
8,4,2.8983831
8,4,1.3804674
8,11,5.870621
8,4,3.9844198
8,5,0.59097004
8,11,1.6553664
8,11,2.4828348
8,11,2.7548075
8,5,4.673565
8,5,5.2399235
8,11,11.768709
8,11,0.012639046
8,11,1.9576206
8,4,1.4352903
8,4,1.9563007
8,11,3.8689213
8,11,2.9946656
8,11,3.3378491
8,5,2.8380067
8,5,1.532587
8,4,4.8920317
8,11,5.816932
8,5,4.8579917
8,5,2.9723196
8,4,6.251435
8,11,4.3849125
8,11,3.6163692
8,5,7.2955446
8,5,2.2503376
8,4,0.9336047
8,4,0.98261356
8,5,1.2128286
8,5,2.9040833
8,5,0.5479965
8,11,5.3043633
8,4,1.8255825
8,11,1.1728115
8,4,1.4938364
8,11,0.7062602
8,4,0.81048393
8,11,4.564931
8,6,3.4304743
8,6,11.366025
8,8,7.1736965
8,8,8.112503
8,6,3.083396
8,8,9.332132
8,7,9.715446
8,8,10.838919
8,6,8.980648
8,6,3.910818
8,7,13.052669
8,7,3.6616697
8,6,3.2526493
8,8,3.5824642
8,8,7.820035
8,7,9.197151
8,8,9.839748
8,7,5.222536
8,8,11.06433
8,8,4.9812946
8,6,3.8456907
8,7,16.269178
8,6,7.8403883
8,6,6.557576
8,7,4.3472443
8,8,3.8712692
8,6,5.9373016
8,8,5.88378
8,6,8.394314
8,7,1.8822546
8,8,7.038556
8,7,15.07395
8,7,7.537981
8,7,7.2052984
8,6,6.1662836
8,7,5.758115
8,8,7.9423437
8,7,12.80028
8,7,9.769834
8,7,5.469985
8,6,1.6778144
8,6,10.157291
8,7,8.489766
8,6,6.1925592
8,8,4.6604815
8,8,0.7792454
8,7,3.1565409
8,8,15.731977
8,6,11.897495
8,8,0.51775455
8,8,15.254271
8,8,9.473929
8,6,8.993562
8,7,7.1780367
8,6,8.029784
8,7,14.971868
8,8,6.59814
8,8,9.300892
8,8,13.716117
8,8,11.28987
8,6,11.378929
8,7,1.4730196
8,6,7.872382
8,12,8.151949
8,2,4.397997
8,12,0.59152174
8,1,5.8780456
8,2,3.5540342
8,1,0.4922905
8,12,0.62700653
8,1,8.699617
8,12,4.826294
8,12,1.9034886
8,12,3.295556
8,1,1.6282687
8,2,1.7168083
8,2,1.0656152
8,2,2.8621016
8,2,4.21432
8,1,2.6737888
8,1,3.3052983
8,2,2.5747323
8,1,0.8648062
8,1,9.095508
8,2,5.4180193
8,2,2.6872535
8,1,2.121688
8,12,0.67838097
8,2,8.540144
8,2,0.6101041
8,12,10.190927
8,2,3.0639482
8,1,6.4941087
8,12,3.717217
8,2,1.7796526
8,2,6.0329027
8,2,4.0501823
8,1,8.216194
8,1,10.920302
8,2,5.0189857
8,12,1.1107435
8,1,8.733452
8,12,1.2172551
8,2,3.4716406
8,12,4.013386
8,12,2.6782632
8,12,2.177567
8,1,0.4309516
8,1,1.0795474
8,2,5.6748867
8,2,0.7440486
8,2,0.069164276
8,1,5.6020417
8,12,3.6754007
8,2,3.412556
8,2,3.133545
8,12,0.42095184
8,2,6.2714324
8,1,0.28276348
8,1,1.9488287
8,1,2.8520894
8,10,2.3409758
8,9,4.630908
8,11,3.7336254
8,9,4.519812
8,9,5.1986313
8,11,0.26569366
8,11,6.5248
8,9,3.5726252
8,11,9.362365
8,10,1.0684996
8,10,0.50080824
8,11,1.2696309
8,11,0.98291636
8,11,11.255385
8,9,6.342493
8,9,0.92608976
8,11,4.7970796
8,10,2.975194
8,10,1.9100242
8,10,0.20856857
8,11,5.6224356
8,11,1.2833576
8,10,3.3512049
8,10,4.4209933
8,10,6.9812126
8,11,6.4164085
8,11,0.68646955
8,11,4.564358
8,10,2.3942814
8,9,9.496458
8,11,2.6130652
8,10,1.1206646
8,10,7.603321
8,9,7.9254885
8,11,2.4352903
8,10,4.999425
8,10,7.2610364
8,10,9.518484
8,11,4.721658
8,10,4.599805
8,11,2.3611846
8,9,10.414604
8,10,3.6755328
8,10,7.931423
8,11,5.6448245
8,9,6.3293343
8,9,0.73903465
8,10,1.0558243
8,11,1.9552364
8,11,2.8251085
8,10,12.138534
8,10,3.7242222
8,9,5.1269364
8,10,6.495639
8,9,9.644247
8,11,5.374338
8,9,11.251876
8,10,3.1445131
8,11,2.9887638
8,10,0.15075684
8,10,8.292806
8,9,11.700518
8,9,6.076317
8,9,7.166499
8,5,2.8093324
8,5,1.616705
8,5,3.4891615
8,4,2.1387348
8,4,0.5791602
8,4,1.1251745
8,5,2.7299366
8,11,0.6710348
8,5,0.8100176
8,4,3.7796497
8,5,3.8067389
8,11,3.2343264
8,4,2.5319443
8,4,0.6332369
8,11,1.3732648
8,4,1.3441329
8,11,2.552631
8,11,3.2701402
8,4,1.5422359
8,5,6.98216
8,4,4.645454
8,11,4.490188
8,5,3.502452
8,5,0.35223866
8,4,2.585225
8,5,1.1033583
8,11,0.119701385
8,5,6.011637
8,11,5.614579
8,11,1.446032
8,4,1.934803
8,5,3.3451061
8,5,2.4359627
8,5,6.9893475
8,4,1.518961
8,4,3.9393387
8,5,8.087072
8,11,3.3728206
8,5,2.6135588
8,5,4.2905874
8,5,1.805376
8,5,0.9449873
8,5,3.760006
8,5,0.43195534
8,5,3.0229778
8,11,6.209971
8,11,1.7130928
8,4,2.1832695
8,5,3.6258774
8,5,0.13222218
8,5,5.724495
8,5,1.913981
8,4,8.669767
8,4,2.7996383
8,5,1.731947
8,4,2.7496681
8,5,5.7717752
8,5,7.26089
8,11,2.733428
8,4,4.499668
8,5,4.2924604
8,4,2.0535135
8,11,5.0402584
8,4,1.7660847
8,5,1.9476452
8,4,2.3860931
8,11,1.1843452
8,5,3.1364756
8,4,0.9443979
8,11,1.2874041
8,6,5.325843
8,8,4.436245
8,8,8.229988
8,8,8.817422
8,8,11.5981655
8,6,13.059244
8,8,4.481841
8,6,7.6127763
8,8,12.27041
8,8,13.693714
8,6,5.7336154
8,6,1.227869
8,7,7.653529
8,7,8.081441
8,9,1.0490665
8,9,0.4766483
8,9,1.4615488
8,11,6.0160766
8,9,2.4501646
8,10,2.870965
8,11,3.9989154
8,11,4.423241
8,10,12.247049
8,9,4.28509
8,10,0.14962769
8,9,1.1504087
8,11,0.8379102
8,11,4.6778593
8,9,0.19480896
8,11,1.2916398
8,10,0.7444167
8,11,2.5203724
8,11,3.486543
8,9,3.1196508
8,10,2.626255
8,11,2.3317533
8,10,0.7363372
8,10,3.8583534
8,11,2.267736
8,9,1.3116794
8,9,13.655691
8,9,4.903474
8,10,4.597232
8,11,5.217534
8,10,1.4241009
8,10,3.30236
8,9,8.538539
8,10,0.10203886
8,10,4.7185364
8,10,1.4125624
8,9,2.6099787
8,9,1.3817644
8,10,2.4162402
8,11,2.7056563
8,5,2.891429
8,4,0.46820784
8,4,3.1150723
8,5,0.14067411
8,5,5.5840874
8,4,1.9045343
8,5,1.7656593
8,4,0.112232685
8,4,0.76567984
8,11,5.337742
8,4,4.874206
8,4,2.0880885
8,5,2.1258836
8,11,6.3267574
8,5,3.9412007
8,4,2.3572323
8,5,0.88357735
8,11,3.3369455
8,4,0.37496257
8,5,3.9923534
8,11,3.486581
8,5,4.9469604
8,4,0.5572381
8,11,0.64218855
8,5,0.46931267
8,4,1.0846369
8,4,2.712844
8,5,1.943429
8,5,0.8431587
8,4,0.18197489
8,4,3.379574
8,11,4.7796707
8,5,1.7107029
8,4,0.9539285
8,4,0.4831257
8,5,1.3092008
8,4,7.8093767
8,5,3.0341227
8,11,0.6548567
8,5,2.1685805
8,5,2.266189
8,5,8.806519
8,4,0.6369109
8,4,5.5766907
8,5,1.1296554
8,11,3.1561668
8,5,3.6247368
8,4,0.22784042
8,5,4.3867874
8,11,0.5799136
8,4,6.2805357
8,4,1.065649
8,11,0.6583338
8,5,2.7533216
8,5,1.9400764
8,4,1.0193756
8,11,4.968339
8,4,1.7688432
8,5,2.2403536
8,4,2.280559
8,5,4.3471317
8,4,0.9052439
8,5,1.3060889
8,5,5.526081
8,11,7.543393
8,8,6.4457655
8,7,3.3581486
8,7,5.0860147
8,7,4.280778
8,8,3.6996727
8,7,4.2083025
8,8,5.999858
8,8,1.095747
8,8,2.9218636
8,6,3.1869478
8,6,2.9981108
8,7,4.4295616
8,8,0.12355089
8,6,4.5040827
8,6,4.2288213
8,7,10.355041
8,8,3.042819
8,7,2.5225863
8,8,5.456171
8,7,3.4306726
8,6,0.27314377
8,6,1.5943651
8,8,7.9087687
8,6,5.313814
8,6,9.23009
8,8,3.184332
8,6,12.708206
8,8,12.990214
8,8,10.0877
8,6,14.928522
8,6,3.4216309
8,7,13.760905
8,7,10.245048
8,8,10.857044
8,6,4.359701
8,8,5.8118715
8,6,5.9133596
8,8,4.145982
8,7,10.090477
8,6,0.87042236
8,7,6.3655777
8,6,6.68221
8,6,5.031124
8,6,8.731319
8,7,11.200254
8,6,9.255827
8,6,6.2999554
8,6,1.324009
8,6,8.127297
8,8,9.984589
8,6,3.0626364
8,8,11.439324
8,6,3.7601814
8,8,10.080668
8,6,1.6387109
8,8,7.4000483
8,8,6.000557
8,8,15.754969
8,8,10.226502
8,12,8.803976
8,2,2.4107633
8,2,1.7172709
8,2,8.913354
8,1,3.9735537
8,2,0.5876961
8,2,5.5079656
8,1,6.108593
8,12,4.0821767
8,12,1.4475994
8,2,7.402879
8,12,6.798454
8,1,1.5009451
8,1,2.5992064
8,2,1.9201684
8,1,5.5610347
8,2,9.090256
8,2,4.3074794
8,2,6.88099
8,2,4.9698505
8,12,2.059132
8,1,9.265589
8,1,7.983616
8,1,4.1640315
8,1,8.726332
8,12,3.340097
8,2,3.4537354
8,1,2.8552084
8,1,4.752921
8,12,3.450858
8,12,3.5413618
8,1,3.655386
8,1,3.4427123
8,1,11.446837
8,12,2.1562243
8,12,13.213295
8,2,9.474213
8,2,3.2160988
8,12,7.500647
8,2,7.8768516
8,12,5.5910344
8,12,10.608812
8,1,4.0306544
8,1,9.471339
8,12,6.312539
8,2,3.9748025
8,12,9.343367
8,12,4.758977
8,1,7.9877605
8,12,0.58723783
8,12,2.0426574
8,2,0.5478368
8,2,4.9193897
8,1,1.7351246
8,2,6.3987947
8,1,3.549428
8,12,2.1800575
8,2,11.0265255
8,2,5.055924
8,1,4.4709663
8,12,6.0338283
8,2,5.432461
8,2,5.1004543
8,1,7.9404173
8,7,10.583974
8,6,9.601709
8,8,11.976671
8,8,10.04924
8,7,0.9075661
8,8,6.544445
8,8,4.8550634
8,8,5.978758
8,6,3.7779121
8,8,13.626673
8,8,3.9276533
8,8,9.65395
8,6,8.876978
8,7,0.86862564
8,4,3.263308
8,11,3.296813
8,4,0.9452653
8,11,6.1698403
8,4,11.443394
8,11,6.9691353
8,4,0.51017284
8,11,8.287989
8,11,0.060912848
8,5,1.5413437
8,5,8.4652
8,4,1.5104761
8,11,4.825469
8,11,1.2299018
9,7,2.145949
9,7,2.1704679
9,8,5.876797
9,6,5.4259725
9,6,2.925703
9,6,1.6116114
9,7,2.0210476
9,7,0.5849695
9,7,0.2111597
9,6,1.026681
9,6,0.8769779
9,7,0.52035093
9,6,5.9787292
9,6,2.5062475
9,8,0.7880001
9,7,0.9935684
9,7,6.942544
9,6,0.36936474
9,7,0.619915
9,8,0.6214924
9,6,1.0080285
9,8,6.123724
9,7,4.4435635
9,7,1.1316543
9,8,5.5958095
9,7,0.911129
9,6,1.9171739
9,8,0.9458599
9,8,4.819773
9,6,1.2070112
9,7,7.5968056
9,7,4.400716
9,7,2.5154858
9,6,3.6514764
9,8,9.811392
9,8,4.9588056
9,6,4.167148
9,7,12.608339
9,6,8.224312
9,7,0.53923035
9,8,1.7769556
9,7,0.48182487
9,6,2.3425627
9,6,1.6722221
9,7,3.2756863
9,6,3.6948314
9,7,5.722161
9,6,0.72952175
9,7,0.5978384
9,7,0.47209403
9,8,7.772124
9,12,4.222672
9,1,3.9088964
9,2,7.430475
9,2,2.591152
9,1,0.6096258
9,12,1.320014
9,2,1.7020106
9,12,2.030357
9,12,1.924933
9,12,5.35552
9,12,3.6992812
9,2,3.6821322
9,2,1.0715184
9,2,4.103221
9,1,5.321004
9,1,3.5460422
9,1,7.3836536
9,1,7.066889
9,2,2.1671286
9,12,10.146545
9,12,7.1029997
9,1,5.9934473
9,12,0.6006522
9,1,4.198618
9,2,7.727561
9,1,7.5086646
9,12,4.829421
9,12,9.1775055
9,12,6.2804255
9,1,0.21635199
9,1,7.3884625
9,1,3.301
9,1,3.15587
9,1,6.3077574
9,1,1.5949203
9,1,4.761362
9,1,13.482382
9,12,0.8916774
9,1,2.3795452
9,1,1.4947157
9,1,3.7498112
9,2,7.99281
9,1,1.4064207
9,12,1.691906
9,12,7.5200195
9,12,8.75649
9,1,4.828153
9,1,10.344858
9,1,5.229767
9,2,7.1010423
9,1,5.0325603
9,1,4.981033
9,12,4.037478
9,1,5.2848945
9,1,3.6463594
9,2,2.624012
9,2,1.1476729
9,2,2.7975917
9,2,3.0232677
9,2,5.914545
9,1,5.1294413
9,9,9.491143
9,10,0.8542681
9,10,4.5711727
9,9,7.266012
9,11,1.2868199
9,9,5.442478
9,11,0.51247644
9,11,3.7564063
9,9,5.9670014
9,10,1.2539101
