epoch,month,error
14,11,5.1654096
14,5,3.3918502
14,5,0.35664272
14,5,5.5073166
14,4,2.079485
14,11,5.3798933
14,11,3.986339
14,10,0.23795795
14,9,0.60423994
14,9,2.3336186
14,10,6.4559016
14,11,1.2763247
14,10,9.169233
14,11,1.087719
14,11,3.5364594
14,10,0.24529123
14,11,0.5076399
14,10,1.6866932
14,10,3.4922595
14,9,3.6896691
14,9,2.382844
14,11,2.192864
14,9,3.159583
14,9,0.46961832
14,9,3.1787338
14,9,3.2516575
14,11,1.4343872
14,9,3.750277
14,10,0.1640253
14,10,1.6096921
14,10,0.7080764
14,11,3.3479624
14,9,0.2567439
14,9,3.8317919
14,9,4.1389637
14,10,2.4182644
14,10,7.079097
14,9,3.0709782
14,11,1.0214443
14,10,3.087253
14,9,10.291057
14,10,0.37622786
14,9,2.785265
14,10,2.386838
14,9,1.2629228
14,10,1.2109957
14,4,0.0665822
14,5,1.4410462
14,5,2.0217462
14,4,4.0184736
14,11,6.3067713
14,4,0.48020506
14,5,1.2549453
14,11,0.9843426
14,4,0.009655952
14,5,1.9460673
14,4,1.2313509
14,4,2.07578
14,5,2.855442
14,4,4.4813194
14,4,0.5012908
14,5,0.43418884
14,11,2.7375124
14,11,0.3686905
14,5,1.3044548
14,11,5.339983
14,5,0.5258961
14,11,2.220971
14,5,2.0089312
14,4,3.1087074
14,11,1.0366492
14,11,2.7941737
14,11,5.3379855
14,4,0.2744484
14,4,3.3042634
14,4,0.12832212
14,5,2.4455242
14,4,1.33815
14,11,4.6490965
14,4,4.26556
14,11,6.211789
14,5,1.0141373
14,4,0.08203602
14,4,2.1134105
14,5,2.0221462
14,11,0.40691566
14,11,1.2396498
14,4,3.783848
14,5,1.1380749
14,11,0.5335593
14,4,0.009581089
14,5,1.1809268
14,4,1.8263679
14,11,1.8898554
14,5,2.8812685
14,4,0.38764477
14,11,0.36505032
14,4,2.393499
14,11,0.12616873
14,4,2.03237
14,11,1.8428249
14,5,2.9796863
14,5,1.0741539
14,5,1.0520267
14,11,3.4006822
14,4,2.8799825
14,11,0.6889329
14,4,2.3751125
14,4,0.5078759
14,11,0.068621635
14,4,0.6564131
14,11,2.8583221
14,8,3.3435516
14,7,1.495966
14,8,5.2892323
14,6,5.191389
14,6,3.2494335
14,8,1.0204048
14,7,3.5887308
14,8,10.134836
14,7,4.035433
14,8,1.1681166
14,7,4.513754
14,6,1.8725266
14,6,2.5892277
14,7,2.740224
14,6,3.510282
14,7,0.29771376
14,8,5.1748137
14,8,1.4133186
14,8,3.2514067
14,7,7.445411
14,7,1.934483
14,6,2.0218372
14,8,2.7890406
14,10,4.997344
14,9,1.4750977
14,9,9.414001
14,10,3.209756
14,11,2.1469355
14,9,4.566907
14,9,10.551848
14,10,1.7701321
14,11,2.252092
14,9,4.0680423
14,10,1.0990257
14,9,1.1184044
14,10,0.93809414
14,11,2.9057212
14,10,1.1639757
14,11,1.9920096
14,11,1.1360779
14,10,4.359765
14,10,2.79348
14,11,0.620533
14,11,7.828883
14,10,0.8915863
14,10,2.2816782
14,10,0.35624695
14,10,0.8517246
14,10,6.8113217
14,10,4.3915663
14,9,6.0490093
14,10,0.9657936
14,10,5.2347164
14,10,0.58742046
14,11,2.1895285
14,9,4.050067
14,11,1.7780571
14,9,2.599059
14,9,4.857606
14,11,5.128829
14,10,1.3238897
14,10,2.944316
14,10,0.86190987
14,9,8.459967
14,9,2.096055
14,10,3.5184107
14,9,0.99074554
14,10,2.3876448
14,10,1.4488487
14,11,0.36946297
14,11,2.9844007
14,9,5.351528
14,10,5.2249317
14,10,3.194129
14,11,0.062945366
14,10,0.20976543
14,9,3.1740847
14,9,4.870615
14,9,1.5892296
14,9,2.4009953
14,5,0.19064903
14,5,2.5691333
14,4,3.2125235
14,5,4.849334
14,4,0.092022896
14,5,3.2868013
14,4,1.8465977
14,4,0.18042469
14,5,3.086712
14,11,8.74803
14,5,0.7374706
14,4,3.7636223
14,4,0.5020952
14,4,1.4465313
14,11,1.572537
14,4,2.7431345
14,4,0.83501434
14,5,4.1542463
14,11,3.2624807
14,5,1.6831722
14,11,4.526486
14,4,1.2415848
14,4,4.4652586
14,5,3.5345955
14,11,3.2252316
14,11,4.4196987
14,4,0.56686115
14,5,1.0648365
14,4,3.7826033
14,5,3.1439772
14,11,3.0824146
14,4,0.04715824
14,4,1.5803614
14,4,0.8564482
14,11,4.078899
14,5,0.36073112
14,5,2.6279821
14,4,1.4666958
14,4,0.27370167
14,11,1.9676056
14,5,4.995844
14,5,7.179982
14,5,3.2192268
14,11,5.7028484
14,5,3.2153244
14,5,1.4789715
14,4,1.3669429
14,5,1.2761459
14,5,2.0972347
14,4,3.288289
14,4,1.3064785
14,11,0.0346303
14,4,1.7419529
14,4,0.36216256
14,4,2.5823536
14,11,4.173662
14,11,2.1046228
14,4,3.6927052
14,8,5.045576
14,8,6.2311945
14,6,1.9116335
14,7,8.731943
14,7,3.473136
14,6,2.400403
14,8,3.7511766
14,6,5.8913713
14,7,6.122778
14,6,2.5213928
14,8,7.295061
14,7,2.8924494
14,6,5.311406
14,5,3.464818
14,5,2.1697798
14,4,2.4392748
14,11,7.316683
14,5,0.52789116
14,11,3.4040828
14,5,0.79589653
14,10,0.966279
14,10,2.2320251
14,11,3.7747574
14,10,5.241313
14,11,6.2242727
14,9,4.7303743
14,9,7.8862343
14,11,3.1581278
14,9,4.6483545
14,7,10.475594
14,8,6.8422813
14,8,5.5633354
14,8,7.6988087
14,6,4.653185
14,6,8.376562
14,6,9.2196045
14,8,11.241386
14,8,9.535131
14,8,5.0673695
14,6,3.210185
14,7,1.1802797
14,7,6.405819
14,8,7.952717
14,8,4.7043552
14,8,5.7636595
14,7,8.036677
14,8,1.6142893
14,6,5.4987965
14,6,5.4615154
14,6,4.6183558
14,7,9.668369
14,8,7.1096706
14,7,2.7451668
14,7,5.06209
14,7,7.3714666
14,7,8.102423
14,6,2.2316065
14,8,3.7469623
14,8,2.1491928
14,8,6.8328176
14,7,5.980915
14,6,3.4911947
14,7,9.64719
14,7,4.999054
14,7,6.068309
14,7,12.037275
14,7,8.924347
14,7,9.995485
14,8,4.675699
14,6,6.3285084
14,6,2.3001719
14,6,5.1917486
14,6,2.1974192
14,8,9.9597645
14,7,6.963167
14,8,10.22311
14,8,5.013069
14,8,8.294817
14,7,2.465908
14,12,8.558
14,2,8.356675
14,12,5.850493
14,2,3.5783997
14,12,0.7174034
14,12,0.88962746
14,12,4.401375
14,2,5.7287307
14,12,2.7064
14,1,5.262639
14,1,7.839641
14,12,1.8172398
14,2,4.320916
14,1,7.2094455
14,1,7.645464
14,2,4.9081664
14,2,2.7660294
14,2,2.0512896
14,2,3.9658895
14,12,5.9632382
14,12,6.3221736
14,1,9.198986
14,2,4.1128893
14,2,4.776274
14,12,2.1559782
14,2,5.821147
14,2,7.9863706
14,12,6.399995
14,2,3.8592
14,12,4.20522
14,12,0.87394047
14,12,5.260856
14,2,5.2858696
14,2,5.3487506
14,2,3.8393934
14,1,5.8501825
14,12,7.177065
14,2,4.361879
14,1,6.380753
14,1,6.972356
14,1,4.4266305
14,12,6.1007137
14,12,6.995901
14,12,5.2832084
14,2,0.68371105
14,1,2.3899856
14,2,4.8895426
14,2,3.8134983
14,1,5.7602215
14,2,6.574435
14,1,4.6488624
14,1,6.004238
14,1,3.4662576
14,1,5.344642
14,2,3.0746188
14,2,5.346824
14,2,10.265944
14,1,3.4740634
14,9,2.5767727
14,10,2.6299067
14,9,3.7596455
14,10,5.6880145
14,9,1.1866503
14,11,3.921195
14,11,1.7688618
14,9,0.44359303
14,9,6.2733307
14,10,3.4493551
14,10,6.303396
14,10,5.247554
14,11,3.8113575
14,10,2.2947865
14,10,2.5124784
14,9,4.074522
14,9,5.7030334
14,11,9.410132
14,9,0.55022335
14,10,7.437113
15,8,9.8138275
15,7,0.2957182
15,6,0.8025665
15,6,0.8718695
15,7,1.1018238
15,6,1.156167
15,6,0.73920345
15,8,1.0260167
15,7,2.093567
15,7,0.12163973
15,6,1.736248
15,7,0.3968277
15,7,1.1759534
15,8,8.866695
15,6,2.6578603
15,8,1.2780638
15,6,1.1777387
15,6,3.0809693
15,6,1.7184505
15,7,1.604022
15,8,5.3800745
15,8,1.8575506
15,7,3.092494
15,8,2.217495
15,8,0.8949909
15,6,2.17177
15,7,2.0094948
15,8,1.2300019
15,6,7.5237193
15,7,0.95569706
15,7,0.84120846
15,8,7.4887233
15,8,2.596736
15,6,4.7610893
15,7,10.679199
15,7,10.694999
15,7,0.5090418
15,8,1.7840204
15,7,2.165988
15,7,1.0813684
15,6,1.9567037
15,6,2.8365426
15,6,1.6919723
15,6,2.7454376
15,8,0.9381656
15,7,4.6955366
15,6,0.62906265
15,7,4.879346
15,6,2.0658622
15,7,1.7430773
15,7,4.2871237
15,12,4.71926
15,1,1.8227615
15,12,4.618913
15,2,2.2834873
15,1,4.9499335
15,1,3.855836
15,1,2.1286278
15,12,6.167938
15,12,2.4521122
15,12,2.3469076
15,2,5.825417
15,12,1.9463949
15,2,4.0599146
15,2,1.3231244
15,12,4.2626133
15,2,3.795837
15,1,7.145734
15,2,1.7689753
15,1,4.6885242
15,12,2.9547505
15,1,2.071044
15,1,8.948833
15,1,3.301115
15,2,7.5436172
15,12,1.6655717
15,1,7.832447
15,12,5.6793222
15,12,6.405163
15,1,1.8914814
15,12,5.976014
15,1,3.87227
15,2,5.1646104
15,2,5.7435503
15,12,5.6899343
15,1,7.9014964
15,1,5.1993527
15,1,4.637474
15,2,4.5185795
15,12,4.197548
15,1,3.0888
15,12,7.0168004
15,12,5.8203144
15,12,4.814286
15,1,2.5964093
15,2,5.89844
15,1,2.0937042
15,2,2.0713139
15,12,4.7233934
15,1,8.348238
15,1,3.6111069
15,2,5.79858
15,1,2.5612705
15,1,3.6572237
15,2,3.9132502
15,2,3.398952
15,2,3.4742408
15,2,5.1633234
15,2,5.7993345
15,2,0.15765953
15,2,4.965971
15,1,7.810329
15,9,4.3100634
15,10,5.125808
15,9,7.709266
15,10,9.146503
15,11,0.60673285
15,10,7.1548524
15,9,6.1674557
15,10,7.5125713
15,11,0.27882004
15,9,3.2602882
15,9,6.8350906
15,9,9.522751
15,11,1.4563427
15,9,8.16222
15,10,3.746804
15,10,7.245084
15,10,6.4809694
15,10,4.9619303
15,11,2.5645819
15,10,2.031948
15,11,2.6698694
15,10,0.49978733
15,10,0.91621494
15,9,2.8035498
15,11,6.982983
15,10,1.4040871
15,10,1.1412678
15,11,5.72592
15,9,11.180936
15,10,1.2142506
15,10,2.818039
15,9,5.679824
15,10,3.6370173
15,11,2.8706524
15,9,3.860261
15,10,2.7493954
15,10,1.5417843
15,10,1.8514719
15,11,2.2114267
15,10,0.4876604
15,10,4.2692137
15,9,0.39858723
15,9,5.4903507
15,10,1.2923603
15,10,0.85297585
15,11,1.1421404
15,9,4.745997
15,10,4.290016
15,9,3.964919
15,10,3.8821726
15,10,0.7648382
15,9,2.0083017
15,11,1.0020531
15,9,0.1913271
15,9,3.4533415
15,9,5.369196
15,10,4.6553364
15,10,6.593049
15,9,5.6643558
15,9,1.1962719
15,5,1.7167557
15,4,2.5397549
15,4,1.8837624
15,4,1.0266066
15,5,1.4211173
15,4,5.0636888
15,5,3.8775253
15,11,4.6125016
15,4,1.8415327
15,5,1.7665739
15,5,2.5402002
15,11,6.3644285
15,11,0.4137292
15,11,3.3542352
15,11,3.0036168
15,5,1.4136419
15,11,5.1953864
15,4,0.94507027
15,4,0.49178314
15,4,3.3440742
15,5,0.10123348
15,4,0.5946493
15,5,0.27179623
15,5,0.8618126
15,4,3.1505027
15,4,0.7232199
15,5,2.440814
15,4,3.5708456
15,5,3.2348375
15,11,2.2052422
15,11,1.8048072
15,11,3.733614
15,5,7.8445377
15,5,3.0829458
15,4,2.2209053
15,4,0.37421894
15,5,4.3084965
15,11,6.781504
15,5,5.496067
15,11,1.4187622
15,5,0.5900631
15,5,0.8582096
15,5,2.6422071
15,5,1.7728434
15,11,5.7862716
15,5,1.9908018
15,5,2.777996
15,5,3.961835
15,5,2.7896748
15,11,6.147416
15,4,1.9767914
15,11,3.5930862
15,5,1.785603
15,5,1.373745
15,4,2.469029
15,5,3.077712
15,4,0.17943478
15,5,5.302041
15,5,3.0554085
15,4,2.9001331
15,4,1.8818378
15,5,4.652872
15,11,3.1628485
15,4,3.1390896
15,4,1.9152689
15,4,2.2255163
15,11,2.4354944
15,4,1.6398325
15,11,2.814911
15,4,2.6865892
15,8,11.022103
15,6,2.440648
15,8,4.483244
15,8,7.947896
15,8,11.012489
15,8,9.631457
15,7,8.679649
15,8,11.393924
15,8,3.472043
15,6,4.2529488
15,7,4.898013
15,7,7.4053583
15,6,1.9786406
15,8,10.252587
15,10,2.4236617
15,9,0.19835234
15,9,1.7673068
15,10,5.356489
15,11,1.5014223
15,10,7.0327835
15,11,2.845704
15,11,4.358233
15,10,0.292356
15,11,2.1382618
15,10,3.3413267
15,10,2.5210214
15,9,0.21672153
15,9,1.8522472
15,11,1.7922659
15,9,1.2865582
15,9,3.0071278
15,9,0.2626028
15,9,3.6460142
15,11,1.1400223
15,9,0.94806004
15,10,1.2310095
15,10,5.6919503
15,10,1.3999887
15,11,0.76251125
15,9,0.47972918
15,9,4.1165123
15,9,0.82038784
15,10,1.1941805
15,10,5.3126297
15,9,0.23858643
15,11,1.0549912
15,10,1.2179613
15,9,9.100684
15,10,1.4980531
15,9,2.7647357
15,10,4.118973
15,9,0.964272
15,10,2.033994
15,4,0.09486389
15,5,2.9818892
15,5,0.19767857
15,4,2.6256666
15,11,7.9291363
15,4,1.4641504
15,5,1.8684053
15,11,2.5690427
15,4,0.39995193
15,5,1.1992931
15,4,0.91784096
15,4,3.066794
15,5,2.612307
15,4,5.717821
15,4,1.9648409
15,5,0.7400708
15,11,4.858204
15,11,1.1550655
15,5,0.7618861
15,11,5.1965027
15,5,0.51798964
15,11,2.3113813
15,5,1.8097343
15,4,4.6353
15,11,0.578774
15,11,5.1248546
15,11,4.8305497
15,4,2.6942472
15,4,3.138005
15,4,1.900188
15,5,0.8771229
15,4,1.0549688
15,11,4.286228
15,4,4.028741
15,11,3.5092716
15,5,1.7194138
15,4,1.2442465
15,4,0.83854914
15,5,0.32119942
15,11,2.4027815
15,11,2.580634
15,4,4.9078407
15,5,1.2567668
15,11,2.4516196
15,4,1.8201442
15,5,1.7491808
15,4,1.1065954
15,11,0.9347
15,5,0.47290707
15,4,0.4121952
15,11,1.7215347
15,4,0.5392499
15,11,2.2287335
15,4,0.44534016
15,11,2.8072176
15,5,1.567503
15,5,1.8647528
15,5,1.8894892
15,11,0.9876425
15,4,1.6036811
15,11,1.2670779
15,4,1.7516775
15,4,0.92889357
15,11,3.0137558
15,4,0.9965334
15,11,2.6845627
15,8,2.2163038
15,7,1.0044603
15,8,5.3833
15,6,5.4739513
15,6,0.15554237
15,8,0.30621004
15,7,2.257903
15,8,7.3470287
15,7,4.443592
15,8,0.5299387
15,7,3.419296
15,6,0.746686
15,6,3.0750422
15,7,0.08237648
15,6,1.0076275
15,7,0.89699984
15,8,1.1893244
15,8,0.43792439
15,8,2.9513688
15,7,5.87271
15,7,1.3891764
15,6,0.3677597
15,8,0.9428396
15,10,4.085512
15,9,0.46172523
15,9,5.621297
15,10,0.79605097
15,11,1.1447611
15,9,3.1497822
15,9,4.178585
15,10,0.13705635
15,11,1.7174759
15,9,0.41370964
15,10,0.41133022
15,9,5.900731
15,10,2.356063
15,11,4.0342975
15,10,0.67928314
15,11,3.610857
15,11,6.5215106
15,10,4.5661974
15,10,0.61937714
15,11,3.431264
15,11,2.7233276
15,10,2.4849195
15,10,0.102332115
15,10,2.5380256
15,10,0.33127403
15,10,3.592739
15,10,4.863284
15,9,5.077688
15,10,0.3249216
15,10,4.2170477
15,10,3.241128
15,11,3.5171824
15,9,2.99401
15,11,2.2029066
15,9,2.332202
15,9,1.2319126
15,11,4.2107506
15,10,2.305623
15,10,4.0734105
15,10,0.23645973
15,9,9.241545
15,9,2.8178196
15,10,3.4147491
15,9,2.446085
15,10,0.9030466
15,10,0.75384617
15,11,1.6098013
15,11,5.1978045
15,9,5.4085937
15,10,8.534809
15,10,0.18196297
15,11,2.8342428
15,10,0.9419584
15,9,6.9629703
15,9,4.8592815
15,9,0.9827852
15,9,2.219841
15,5,1.279213
15,5,3.139193
15,4,3.468399
15,5,2.1837358
15,4,3.5803576
15,5,0.6335182
15,4,1.3513155
15,4,6.209323
15,5,4.811384
15,11,6.979542
15,5,0.32560158
15,4,3.706149
15,4,1.2420406
15,4,1.297123
15,11,5.926299
15,4,1.1497154
15,4,0.06327057
15,5,2.0912619
15,11,2.9615679
15,5,2.0829134
15,11,5.8076997
15,4,0.83382034
15,4,1.6923971
15,5,2.3521643
15,11,6.41722
15,11,1.4070787
15,4,1.07444
15,5,2.0542784
15,4,3.564557
15,5,2.5278492
15,11,6.8724265
15,4,0.79073906
15,4,1.5109797
15,4,0.45225525
15,11,8.385399
15,5,1.4010849
15,5,0.81847763
15,4,2.1251488
15,4,0.6459265
15,11,7.6554184
15,5,3.9454489
15,5,2.1904593
15,5,5.320899
15,11,3.603366
15,5,4.6948023
15,5,2.358983
15,4,3.902914
15,5,1.3784227
15,5,2.2893276
15,4,1.2626619
15,4,1.1084394
15,11,6.2167788
15,4,2.1261997
15,4,0.46790218
15,4,1.5204344
15,11,0.58872604
15,11,1.7965937
15,4,0.9590111
15,8,5.321721
15,8,6.290407
15,6,2.4336462
15,7,8.561521
15,7,0.8737383
15,6,0.33311367
15,8,2.9422932
15,6,0.42404935
15,7,5.052559
15,6,0.41314602
15,8,7.100506
15,7,6.9687405
15,6,4.322153
15,5,1.9933987
15,5,1.7559986
15,4,4.066292
15,11,4.7396326
15,5,1.1759872
15,11,4.5281825
15,5,1.5368986
15,10,1.697711
15,10,1.207305
15,11,2.796876
15,10,3.0909977
15,11,5.6218815
15,9,2.9824305
15,9,8.532537
15,11,2.9744177
15,9,7.420486
15,7,10.581536
15,8,6.833277
15,8,6.758977
15,8,5.6213074
15,6,3.3736064
15,6,5.4837294
15,6,6.965128
15,8,9.68266
15,8,9.836349
15,8,4.4043016
15,6,2.0973358
15,7,1.0971583
15,7,7.171418
15,8,7.2564554
15,8,1.0938416
15,8,5.9496956
15,7,10.298322
15,8,3.300517
15,6,3.9483328
15,6,5.1100435
15,6,5.054598
15,7,8.312327
15,8,5.334114
15,7,1.8803701
15,7,3.0255105
15,7,9.427289
15,7,8.640754
15,6,0.3533163
15,8,4.664751
15,8,1.8212337
15,8,6.072136
15,7,4.7277136
15,6,6.2569466
15,7,7.868827
15,7,3.954813
15,7,3.6555586
15,7,10.991767
15,7,9.098432
15,7,8.869207
15,8,7.888582
15,6,6.5085764
15,6,2.5639992
15,6,8.348363
15,6,4.450672
15,8,9.483702
15,7,5.6750436
15,8,11.155549
15,8,6.529971
15,8,7.0183525
15,7,1.0007896
15,12,11.04955
15,2,7.4242754
15,12,5.680945
15,2,4.6044397
15,12,4.644699
15,12,1.8299178
15,12,4.5488586
15,2,6.354481
15,12,5.160905
15,1,3.8487663
15,1,10.683273
15,12,1.5572424
15,2,4.2166786
15,1,4.4599633
15,1,3.8450863
15,2,5.1621966
15,2,4.7437477
15,2,0.8632736
15,2,4.4169183
15,12,6.842003
15,12,6.4195714
15,1,8.658064
15,2,5.496251
15,2,5.617043
15,12,4.308753
15,2,4.426119
15,2,7.8451552
15,12,6.900609
15,2,0.58112
15,12,6.2212944
15,12,5.192172
15,12,6.239074
15,2,5.1611996
15,2,6.591401
15,2,4.784668
15,1,6.3806467
15,12,8.071701
15,2,6.5738626
15,1,8.750416
15,1,5.7648745
15,1,2.8389602
15,12,6.0025034
15,12,7.6331205
15,12,4.2241817
15,2,3.831646
15,1,4.509524
15,2,5.4998283
15,2,5.4072485
15,1,4.2469587
15,2,4.8105564
15,1,3.4045224
15,1,4.0222483
15,1,6.1630454
15,1,8.755054
15,2,4.6635613
15,2,5.7155128
15,2,5.108149
15,1,5.35397
15,9,1.4804287
15,10,0.857296
15,9,2.9084225
15,10,8.115488
15,9,2.842411
15,11,5.3171015
15,11,3.9766293
15,9,1.7902689
15,9,6.434767
15,10,1.1141958
15,10,7.097479
15,10,3.0939999
15,11,4.5254097
15,10,4.4748287
15,10,2.9422832
15,9,3.2570238
15,9,6.2463746
15,11,6.6830964
15,9,0.01974678
15,10,3.804412
15,6,4.918769
15,6,11.426832
15,6,7.1594734
15,8,5.6468487
15,6,7.979186
15,8,11.57605
15,7,10.63415
15,8,9.766012
15,7,6.5602694
15,6,7.5865765
15,6,9.894133
15,7,11.232101
15,6,4.462044
15,6,6.3414593
15,8,11.167152
15,6,5.6583757
15,8,7.5259123
15,7,8.713017
15,7,7.7376995
15,6,4.699932
15,6,7.0647917
15,8,9.663968
15,7,10.6463175
15,6,10.875496
15,8,2.9541597
15,6,9.335844
15,8,10.708796
15,8,8.170453
15,6,4.4854403
15,8,3.2928343
15,6,10.892042
15,8,6.975088
15,8,5.718994
15,8,10.355825
15,8,8.036359
15,6,3.7293558
15,12,3.7972732
15,12,5.5274954
15,2,6.4939246
15,2,5.4675035
15,12,7.2223053
15,12,5.908745
15,2,7.453736
15,2,6.2251363
15,12,1.3696618
15,2,4.5898957
15,1,8.287962
15,2,7.164903
15,1,4.92266
15,1,3.8327222
15,1,6.117484
15,2,3.670504
15,1,6.2541995
15,2,4.008079
15,2,7.452324
15,1,5.290558
15,2,5.4658976
15,12,5.863243
15,12,8.840803
15,1,7.7620497
15,12,4.5349326
15,1,6.6108437
15,12,2.1520402
15,1,3.0132294
15,1,7.722205
15,12,4.4005814
15,2,5.3240857
15,1,4.453191
15,12,3.079628
15,2,5.7611327
15,1,8.551528
15,12,5.9204264
15,2,4.286492
15,2,4.7494373
15,12,2.1715803
15,1,4.151099
15,12,7.5439777
15,12,5.474948
15,1,8.35038
15,12,6.1677866
15,12,5.3510528
15,1,4.8672676
15,1,6.041997
15,2,8.342258
15,12,5.904821
15,1,4.2304163
15,12,9.271761
15,2,3.1389847
15,2,4.1272182
15,2,5.097532
15,1,5.8704147
15,1,1.8382063
15,2,2.9137583
15,12,6.526311
15,2,6.7539234
15,1,4.9745736
15,1,3.1403437
15,1,5.2235265
15,2,4.1493664
15,2,9.319849
15,7,7.562394
15,8,6.6947784
15,6,3.397192
15,6,9.238363
15,8,4.8053226
15,7,11.3233
15,8,3.3870144
15,8,4.5766935
15,7,8.602616
15,6,3.256093
15,8,9.7584305
15,8,11.494063
15,8,5.6399736
15,6,7.179662
15,4,4.7544494
15,11,2.605422
15,4,1.8417568
15,5,9.500086
15,4,5.7750196
15,11,6.8725467
15,4,1.0394421
15,11,3.935512
15,5,2.3331327
15,5,0.8974724
15,5,3.8765354
15,4,0.59681225
15,11,3.367796
15,11,5.333382
16,7,8.537838
16,8,9.14116
16,8,9.36637
16,8,6.523077
16,6,2.9659443
16,6,8.173542
16,6,8.714104
16,8,10.0535965
16,8,8.94011
16,8,4.766244
16,6,5.2285156
16,7,3.9573364
16,7,7.863323
16,8,7.0291376
16,8,1.6818047
16,8,7.448881
16,7,7.545843
16,8,0.07751846
16,6,3.6097574
16,6,5.8459873
16,6,7.0794706
16,7,10.165274
16,8,6.2249603
16,7,1.8888435
16,7,6.0091515
16,7,8.006538
16,7,8.231271
16,6,0.7027197
16,8,4.363159
16,8,1.1485472
16,8,4.6905565
16,7,5.614723
16,6,2.9727898
16,7,8.233273
16,7,3.692402
16,7,4.5922594
16,7,14.638923
16,7,10.831282
16,7,9.935727
16,8,9.876369
16,6,11.856351
16,6,3.5311594
16,6,7.145626
16,6,5.096287
16,8,8.609765
16,7,8.343814
16,8,10.699913
16,8,6.45072
16,8,8.260327
16,7,2.830487
16,12,8.063921
16,2,6.016078
16,12,3.4168468
16,2,6.442395
16,12,0.7166681
16,12,2.5447063
16,12,4.3654337
16,2,2.7484674
16,12,4.32922
16,1,6.856736
16,1,6.6178746
16,12,3.3852997
16,2,5.1934805
16,1,2.3621001
16,1,6.4951954
16,2,2.7563415
16,2,6.8714714
16,2,4.292388
16,2,5.8606963
16,12,6.8608866
16,12,4.3381314
16,1,9.13668
16,2,1.5797567
16,2,5.807524
16,12,0.06888294
16,2,4.007945
16,2,7.3242145
16,12,4.340457
16,2,3.3641343
16,12,4.925725
16,12,4.2854156
16,12,5.2320523
16,2,5.240569
16,2,4.507566
16,2,3.2144375
16,1,9.228653
16,12,6.3953333
16,2,1.9083781
16,1,5.9684377
16,1,7.5233307
16,1,3.5460143
16,12,4.340706
16,12,9.267821
16,12,3.8379683
16,2,1.302495
16,1,2.97992
16,2,4.965436
16,2,4.204979
16,1,4.406271
16,2,4.8295794
16,1,5.141277
16,1,5.153595
16,1,4.662001
16,1,4.6867785
16,2,2.6824756
16,2,7.766686
16,2,5.881655
16,1,1.8236423
16,9,2.3879204
16,10,3.0306416
16,9,3.2626467
16,10,6.3205276
16,9,1.2260866
16,11,5.5933704
16,11,2.1514893
16,9,1.6916304
16,9,3.2604523
16,10,4.014885
16,10,7.364587
16,10,3.853673
16,11,3.6671705
16,10,3.1124516
16,10,3.6988196
16,9,4.8033485
16,9,3.6996708
16,11,9.988958
16,9,3.1795654
16,10,4.056719
16,5,2.9920702
16,5,0.17105103
16,4,0.009297371
16,11,3.0462933
16,5,1.3107986
16,11,6.015719
16,5,4.519426
16,10,4.0504866
16,10,0.2805481
16,11,3.4931707
16,10,5.8449173
16,11,6.041031
16,9,3.4140978
16,9,11.130723
16,11,0.88904476
16,9,6.7048254
16,6,2.7629309
16,6,7.8261833
16,6,9.247385
16,8,10.136572
16,6,8.743829
16,8,11.702688
16,7,13.413242
16,8,10.780776
16,7,9.070334
16,6,7.6069145
16,6,9.920087
16,7,13.829464
16,6,8.863375
16,6,6.961776
16,8,10.747175
16,6,3.3471174
16,8,7.8338118
16,7,8.526085
16,7,10.023167
16,6,7.225773
16,6,7.4866047
16,8,12.162636
16,7,10.228918
16,6,7.9534416
16,8,4.510438
16,6,7.383315
16,8,11.397596
16,8,9.602235
16,6,5.9223948
16,8,4.860711
16,6,9.397521
16,8,6.8458977
16,8,7.332492
16,8,13.127745
16,8,9.292419
16,6,2.7223558
16,12,6.4024224
16,12,7.389203
16,2,6.714608
16,2,5.7407837
16,12,8.639137
16,12,6.399149
16,2,7.3174767
16,2,7.312819
16,12,5.2927747
16,2,6.0153136
16,1,7.999546
16,2,6.576382
16,1,5.9196835
16,1,4.1321425
16,1,6.9544935
16,2,5.5052924
16,1,2.743976
16,2,2.9822218
16,2,7.70794
16,1,4.1807766
16,2,2.7342882
16,12,2.9330645
16,12,9.980854
16,1,8.924412
16,12,0.7573762
16,1,5.89108
16,12,2.0675287
16,1,4.002947
16,1,6.221445
16,12,1.635004
16,2,5.7389646
16,1,5.3520594
16,12,1.8006296
16,2,7.5941215
16,1,7.905675
16,12,4.358449
16,2,7.0340943
16,2,3.5212965
16,12,6.2708635
16,1,3.1518993
16,12,3.944438
16,12,7.1161394
16,1,7.07683
16,12,5.6383505
16,12,6.1341014
16,1,5.392729
16,1,4.568083
16,2,6.011677
16,12,4.966418
16,1,3.9895916
16,12,7.13162
16,2,3.6398087
16,2,4.5592194
16,2,6.5343347
16,1,4.3505716
16,1,4.071021
16,2,3.2319517
16,12,4.368993
16,2,4.939871
16,1,4.0457015
16,1,3.3883142
16,1,4.651728
16,2,2.3268738
16,2,6.9479637
16,7,8.624464
16,8,7.0332994
16,6,3.5327835
16,6,8.855729
16,8,6.0287704
16,7,9.867749
16,8,4.0741467
16,8,5.632167
16,7,9.334237
16,6,2.9929276
16,8,8.897287
16,8,12.049194
16,8,4.25021
16,6,6.368392
16,4,1.3690228
16,11,3.5958204
16,4,0.32430267
