epoch,month,error
27,5,0.36472702
27,4,0.94074297
27,11,4.5088224
27,11,11.847079
27,11,7.349888
27,4,1.5060139
27,10,3.4378843
27,9,3.3355494
27,9,4.905815
27,9,8.920194
27,10,7.8254795
27,10,7.310252
27,10,12.028221
27,11,8.017244
27,9,2.6949997
28,9,3.1540222
28,9,2.055397
28,11,3.580226
28,9,2.972291
28,11,4.1732216
28,9,1.7630587
28,10,3.5185146
28,9,3.6918945
28,9,2.4469714
28,10,7.2604675
28,9,4.6309605
28,10,3.0129414
28,11,4.6239505
28,10,1.7214127
28,11,4.3571806
28,10,4.146522
28,11,0.6897936
28,10,4.2633557
28,11,1.0747843
28,9,8.303009
28,11,2.0441675
28,10,3.0054379
28,10,3.7241173
28,10,3.2044377
28,11,5.1448803
28,10,2.3258705
28,10,0.6522913
28,10,1.008112
28,9,3.8622997
28,10,4.569642
28,9,0.49656868
28,10,4.5671015
28,9,1.5351658
28,9,2.5038471
28,11,1.1690464
28,9,1.349783
28,11,0.26957226
28,9,2.6006737
28,10,2.3773952
28,9,3.2539983
28,10,4.871431
28,9,1.9907165
28,10,8.337053
28,9,0.82180595
28,11,4.713743
28,10,2.3997111
28,11,2.8150778
28,10,0.038837433
28,10,1.1432514
28,11,4.3573904
28,11,0.76118565
28,9,1.952282
28,10,2.0742016
28,9,1.834341
28,9,1.2012215
28,9,8.657294
28,9,1.4855595
28,4,2.3618608
28,5,6.054185
28,5,4.2740808
28,4,0.3434286
28,5,2.483405
28,11,4.598699
28,4,3.014491
28,4,1.9007444
28,5,3.4906633
28,4,4.6681333
28,5,3.0731068
28,4,3.706491
28,4,8.373283
28,11,2.0048194
28,11,7.085641
28,5,1.4011431
28,11,2.2677345
28,4,7.624798
28,4,5.612467
28,11,6.839641
28,4,0.97013474
28,5,2.5662608
28,11,3.4118056
28,11,4.5587845
28,11,7.5313597
28,5,2.6963844
28,5,2.7139702
28,11,0.5596923
28,11,3.221951
28,11,6.5412483
28,4,5.9562173
28,4,1.6563082
28,11,1.7517524
28,11,4.65528
28,11,2.8073783
28,5,8.107311
28,5,3.0423193
28,4,4.483571
28,11,4.736213
28,5,2.4595737
28,5,6.395976
28,4,1.9616809
28,11,2.9070702
28,11,3.5369878
28,5,3.181005
28,5,0.99387646
28,4,1.9037752
28,4,0.49064922
28,5,4.668677
28,5,8.4093075
28,5,5.196702
28,11,2.919775
28,4,1.1295366
28,11,3.839478
28,4,6.1615133
28,11,6.4724455
28,4,3.3184905
28,11,3.2863388
28,6,4.1697764
28,6,3.4750605
28,8,1.592289
28,8,4.7503247
28,6,1.2134953
28,8,8.844997
28,7,4.2151947
28,8,3.6291122
28,6,1.1054497
28,6,4.159094
28,7,0.4753437
28,7,0.06668568
28,6,6.666888
28,8,10.105118
28,8,5.3278275
28,7,1.9738297
28,8,1.6040297
28,7,0.71382326
28,8,1.0829082
28,8,3.8184881
28,6,4.6918364
28,7,2.5337048
28,6,4.063109
28,6,5.7648387
28,7,3.6582012
28,8,5.5874043
28,6,1.5484314
28,8,2.5613108
28,6,4.0307937
28,7,1.7588348
28,8,0.5037575
28,7,0.19258976
28,7,3.644106
28,7,1.99225
28,6,6.636621
28,7,3.5900617
28,8,3.570096
28,7,5.717508
28,7,2.2757483
28,7,1.9753666
28,6,5.4270887
28,6,3.942165
28,7,3.5937366
28,6,4.615615
28,8,7.809228
28,8,2.7757025
28,7,0.7250003
28,8,0.7572565
28,6,0.08839988
28,8,0.19854546
28,8,2.7775717
28,8,0.64154434
28,6,0.29325485
28,7,5.2474165
28,6,0.13823986
28,7,0.34452534
28,8,1.3357658
28,8,2.2558403
28,8,0.39998722
28,8,0.5322199
28,6,7.0758047
28,7,0.2542591
28,6,2.9494748
28,12,3.768752
28,2,1.7846775
28,12,0.7553377
28,1,0.19087696
28,2,0.8875952
28,1,0.45236588
28,12,1.0884027
28,1,0.16301918
28,12,2.3947563
28,12,2.0158257
28,12,4.6690445
28,1,4.1494713
28,2,1.3534307
28,2,1.0798826
28,2,2.5573816
28,2,3.4558868
28,1,1.6703253
28,1,0.045004845
28,2,3.406664
28,1,3.2175722
28,1,0.5934353
28,2,1.5516696
28,2,0.5531005
28,1,0.38620567
28,12,0.45074844
28,2,0.25339985
28,2,1.9246597
28,12,4.6465945
28,2,7.6116495
28,1,0.13385391
28,12,3.5573254
28,2,2.073824
28,2,5.1693573
28,2,0.7277279
28,1,0.2155199
28,1,10.391656
28,2,6.152954
28,12,0.5530672
28,1,0.5444546
28,12,0.36872864
28,2,0.20951653
28,12,0.20063782
28,12,1.8805571
28,12,0.8231468
28,1,0.79238224
28,1,0.33116817
28,2,0.29407215
28,2,2.768077
28,2,2.450471
28,1,3.1174417
28,12,3.5658865
28,2,7.970253
28,2,6.2855244
28,12,4.800136
28,2,5.18955
28,1,3.5959177
28,1,4.1169577
28,1,3.794651
28,10,7.3112187
28,9,6.1743073
28,11,3.213779
28,9,4.081526
28,9,4.0032673
28,11,6.1979523
28,11,5.652466
28,9,7.901904
28,11,7.8738585
28,10,3.4635592
28,10,5.636268
28,11,7.1847486
28,11,4.9510565
28,11,3.2440548
28,9,3.7783813
28,9,7.172456
28,11,7.804359
28,10,7.818632
28,10,7.7320347
28,10,7.9500704
28,9,3.404584
28,9,5.9711046
28,9,7.494504
28,11,4.990846
28,9,5.8549967
28,10,7.8047805
28,11,5.5130606
28,11,6.0118127
28,10,4.7298946
28,9,4.7400155
28,10,4.223223
28,9,2.5020504
28,11,7.649587
28,11,5.4450603
28,9,7.0265713
28,11,8.524769
28,10,7.0843363
28,11,7.2218895
28,11,9.328829
28,9,3.8784914
28,10,6.3646674
28,11,5.5387516
28,10,4.917875
28,10,7.2202816
28,11,6.1327844
28,9,5.8997545
28,9,2.957427
28,9,6.4335747
28,10,5.4871283
28,11,2.468606
28,10,6.08712
28,10,3.160781
28,9,0.5149641
28,10,1.2473145
28,10,5.200779
28,10,3.2855768
28,9,3.6237812
28,9,3.672882
28,10,1.3117032
28,11,2.3628688
28,5,1.4605675
28,4,5.80309
28,4,3.6045442
28,5,0.02590084
28,5,6.4323463
28,4,8.433633
28,5,0.59367275
28,4,5.0139637
28,4,3.470869
28,11,6.6925116
28,4,1.7396784
28,4,5.0198145
28,5,2.6175246
28,11,10.872429
28,5,0.55475235
28,4,5.5122585
28,5,1.5256271
28,11,7.131139
28,4,4.313937
28,5,1.2934494
28,11,1.3779678
28,5,1.3541822
28,4,3.189416
28,11,4.2268305
28,5,3.944047
28,4,6.89993
28,4,4.8040657
28,5,0.5965557
28,5,9.993511
28,4,8.354594
28,4,0.25914955
28,11,1.7398682
28,5,5.5764112
28,4,6.054385
28,4,9.5162115
28,5,8.875435
28,4,1.5761428
28,5,6.3079896
28,11,2.7489586
28,5,0.33595753
28,5,1.2697983
28,5,0.8633156
28,4,1.2236891
28,4,2.0411181
28,5,2.2908335
28,11,0.3906603
28,5,2.3563604
28,4,5.1935115
28,5,1.7726345
28,11,0.9463959
28,4,1.7076839
28,4,0.9863796
28,11,3.3826375
28,5,2.104569
28,5,0.9891186
28,4,3.471653
28,11,1.5648494
28,4,2.991159
28,5,4.318078
28,4,2.5609188
28,5,0.5562868
28,4,1.3947515
28,5,0.46986246
28,5,2.9600239
28,11,2.9824715
28,8,2.182476
28,7,0.92332983
28,7,4.9299726
28,7,6.02514
28,8,5.5703735
28,7,3.691101
28,8,0.27116776
28,8,6.443325
28,8,5.067691
28,6,3.9028378
28,6,0.4693079
28,7,2.724143
28,8,2.6557083
28,6,2.8011246
28,6,2.5134134
28,7,2.493599
28,8,3.585703
28,7,0.6730957
28,8,1.2933178
28,7,3.3427858
28,6,3.026743
28,6,7.29537
28,8,1.6129799
28,7,0.8243284
28,7,0.8049946
28,8,2.5573416
28,6,1.8189402
28,6,8.6928005
28,6,8.020456
28,7,2.5931797
28,7,3.0490952
28,7,4.622677
28,6,0.54651165
28,6,0.16338158
28,7,0.82587624
28,6,4.912468
28,6,0.78597546
28,8,0.25887775
28,7,0.23993492
28,7,1.6196451
28,6,0.40705204
28,7,4.8522453
28,8,6.1926622
28,6,7.429036
28,8,9.36488
28,7,8.71993
28,7,10.049379
28,8,5.3650837
28,7,4.9797335
28,6,11.574583
28,8,12.279425
28,8,3.4761066
28,6,4.4453115
28,7,8.233962
28,7,9.670616
28,7,9.288138
28,6,3.5930653
28,8,1.6945219
28,8,6.9147167
28,6,2.9190416
28,7,10.07278
28,6,3.5000458
28,7,6.5176115
28,8,6.876359
28,7,4.756093
28,6,6.4564576
28,6,2.0137167
28,7,2.0418758
28,6,2.1263971
28,7,0.21780014
28,6,7.239688
28,7,4.438201
28,7,1.6453733
28,8,1.3536787
28,12,8.718023
28,1,0.67963886
28,2,4.3432026
28,2,6.5416965
28,1,6.15378
28,12,1.4468756
28,2,1.1091585
28,12,1.3363829
28,12,5.716113
28,12,9.518149
28,12,3.1918411
28,2,9.669083
28,2,2.2461033
28,2,5.476549
28,1,5.0056686
28,1,0.013893127
28,1,5.0553703
28,1,2.9681683
28,2,9.296419
28,12,1.3068142
28,12,11.110941
28,1,1.1455479
28,12,2.81386
28,1,4.11275
28,2,6.597064
28,1,0.026639938
28,12,3.0640106
28,12,0.9820967
28,12,4.370824
28,1,11.446944
28,1,0.3543205
28,1,1.7444859
28,1,9.650947
28,1,5.890211
28,1,7.927746
28,1,4.3211718
28,1,9.043152
28,12,7.225954
28,1,2.242826
28,1,0.3267479
28,1,1.1308212
28,2,0.03978014
28,1,2.4587464
28,12,0.26868248
28,12,2.1627245
28,12,0.44051266
28,1,3.8389215
28,1,1.64187
28,1,2.795559
28,2,1.5166903
28,1,0.41177082
28,1,4.017555
28,12,2.4276686
28,1,1.1582146
28,1,0.5066047
28,2,2.7588434
28,2,2.0516753
28,2,1.9637036
28,2,2.6531067
28,2,1.5144405
28,1,1.5772829
28,9,4.236685
28,10,0.1093483
28,10,5.5587397
28,9,2.956625
28,11,2.8044677
28,9,0.48559952
28,11,2.557294
28,11,2.3348207
28,9,4.5326004
28,10,0.9359741
28,9,1.5092154
28,10,3.082972
28,10,1.5485039
28,9,1.3819456
28,9,0.27157974
28,11,3.4501386
28,11,2.353033
28,11,5.781698
28,10,2.7151852
28,10,1.9411469
28,10,2.3868694
28,11,6.8133726
28,11,5.353751
28,11,0.9197235
28,10,0.19313526
28,9,4.1245737
28,11,2.3270702
28,10,1.3971992
28,10,0.44599485
28,9,2.6752462
28,11,0.6173887
28,10,0.45324326
28,10,1.2183824
28,10,0.12440491
28,11,0.977818
28,10,4.8921175
28,11,12.016428
28,9,7.630865
28,10,2.4564629
28,10,3.2083673
28,11,4.077546
28,9,5.789649
28,9,9.196997
28,10,8.459349
28,11,8.02783
28,11,12.401528
28,10,8.6637945
28,10,3.4774694
28,9,1.3914609
28,10,0.16454315
28,9,0.8793011
28,11,4.8538666
28,9,12.125802
28,10,7.5821342
28,11,2.3106136
28,10,3.5178404
28,10,4.1666546
28,9,5.603751
28,9,9.532056
28,9,8.210684
28,5,8.001058
28,5,12.4043045
28,5,8.636079
28,4,3.4478035
28,4,9.723185
28,4,8.881285
28,5,10.165726
28,11,7.3051863
28,5,5.352021
28,4,12.58655
28,5,4.8557253
28,11,6.001876
28,4,10.8449955
28,4,7.286001
28,11,8.6918335
28,4,3.6390924
28,11,6.325985
28,11,6.304948
28,4,2.9418125
28,5,7.533288
28,4,3.5645905
28,11,8.18068
28,5,13.262584
28,5,8.281956
28,4,7.6351376
28,5,7.6313114
28,11,8.610629
28,5,8.967578
28,11,9.729292
28,11,12.879215
28,4,7.6289997
28,5,3.6322927
28,5,7.7343216
28,5,6.605977
28,4,9.606529
28,4,8.095007
28,5,4.00273
28,11,4.9120464
28,5,16.691002
28,5,10.783114
28,5,3.5937366
28,5,11.563265
28,5,9.737399
28,5,9.092133
28,5,10.390541
28,11,8.580265
28,11,12.491938
28,4,7.682622
28,5,9.965492
28,5,10.370771
28,5,12.82408
28,5,6.353692
28,4,3.9487305
28,4,8.598209
28,5,4.303817
28,4,1.6870145
28,5,1.2628684
28,5,4.800016
28,11,3.926817
28,4,1.4806828
28,5,1.4160042
28,4,4.666348
28,11,1.8702631
28,4,0.14923668
28,5,0.8958626
28,4,2.70291
28,11,1.8827133
28,5,1.7238159
28,4,1.0039749
28,11,2.5401611
28,6,4.3583794
28,8,1.9227138
28,8,0.4509859
28,8,2.1547337
28,8,7.105483
28,6,1.616272
28,8,3.0797915
28,6,4.406093
28,8,0.04928112
28,8,5.2575583
28,6,2.1018639
28,6,5.8007345
28,7,2.8306277
28,7,3.1694798
28,6,3.1504445
28,6,2.4998713
28,8,2.1505585
28,6,3.4765663
28,8,3.3374143
28,8,6.627468
28,6,1.550653
28,6,4.9896946
28,7,6.246613
28,7,3.3003006
28,8,1.3485241
28,6,5.635495
28,8,1.4954057
28,6,2.169036
28,8,2.1563187
28,7,1.5843568
28,6,3.1891842
28,7,2.5710382
28,6,1.3011465
28,6,2.8703218
28,6,1.6279583
28,7,3.2803345
28,6,0.17592812
28,6,2.6966982
28,6,3.2953162
28,6,1.4033351
28,8,4.211229
28,6,2.8761706
28,8,3.85857
28,6,1.2259111
28,8,0.5653
28,6,1.4849224
28,8,1.4718275
28,8,0.25779343
28,8,4.8326683
28,8,6.1610146
28,12,7.692751
28,2,9.38104
28,2,8.722878
28,2,9.713106
28,1,5.355379
28,2,4.776985
28,2,11.635594
28,1,12.289426
28,12,3.5292883
28,12,4.4651012
28,2,8.13523
28,12,9.784639
28,1,6.227106
28,1,9.960142
28,2,8.821365
28,1,10.634144
28,2,13.937821
28,2,13.396665
28,2,13.377993
28,2,8.800276
28,12,14.494298
28,1,10.201892
28,1,12.088486
28,1,8.063172
28,1,6.0729685
28,12,7.7161036
28,2,6.0844254
28,1,10.385533
28,1,6.197874
28,12,9.730294
28,12,8.818622
28,1,8.299075
28,1,8.383341
28,1,12.889918
28,12,10.731033
28,12,12.202195
28,2,5.3659344
28,2,6.4854946
28,12,9.978079
28,2,6.935315
28,12,12.161787
28,12,12.104465
28,1,12.8596115
28,1,4.845045
28,12,10.674594
28,2,7.183648
28,12,14.033807
28,12,7.390621
28,1,8.429973
28,12,3.953627
28,12,2.6694841
28,2,7.227721
28,2,6.8434052
28,1,3.8220482
28,2,5.537166
28,1,6.8531237
28,12,1.7000489
28,2,4.709257
28,2,6.845943
28,1,0.77833414
28,12,1.0245914
28,2,4.4118567
28,2,3.2542615
28,1,3.9726958
28,7,1.3507829
28,6,3.5279422
28,8,5.904105
28,8,2.077633
28,7,2.8345697
28,8,4.306121
28,8,8.256521
28,8,5.236885
28,6,2.1918306
28,8,4.315932
28,8,2.0551214
28,8,3.76235
28,6,3.5573006
28,7,1.1316347
28,4,0.09173441
28,11,3.8974743
28,4,3.3395944
28,11,7.4591594
28,4,0.45222282
28,11,5.83961
28,4,2.648869
28,11,3.7107277
28,11,4.6034
28,5,2.3923736
28,5,5.0176425
28,4,4.8696012
28,11,3.5822167
28,11,6.9350586
28,4,4.7225046
28,5,4.285836
28,4,5.3125796
28,11,5.2024407
28,11,6.744544
28,11,0.32973623
28,4,0.89474726
28,10,2.5082045
28,9,3.2268407
28,9,2.4804707
28,9,4.2077613
28,10,2.2663517
28,10,1.4413834
28,10,4.4905195
28,11,3.2023864
28,9,4.9406624
29,9,4.8129396
29,9,8.494306
29,11,7.445382
29,9,9.320054
29,11,12.336784
29,9,12.058769
29,10,12.018058
29,9,7.4612627
29,9,13.22257
29,10,9.030932
29,9,10.7658825
29,10,6.616706
29,11,4.5464077
29,10,5.816391
29,11,4.6297092
29,10,9.141218
29,11,4.6125937
29,10,8.255464
29,11,7.4988475
29,9,6.695735
29,11,6.778677
29,10,11.458104
29,10,9.368045
29,10,10.750378
29,11,4.0048094
29,10,4.785742
29,10,8.607341
29,10,5.6556625
29,9,10.894178
29,10,10.87471
29,9,11.102616
29,10,3.4980507
29,9,9.3633175
29,9,5.414544
29,11,12.63423
29,9,6.29506
29,11,10.109038
29,9,5.2129207
29,10,4.0442305
29,9,8.728652
29,10,7.9542546
29,9,5.1816673
29,10,6.821528
29,9,8.518842
29,11,3.4065967
29,10,6.1432953
29,11,8.2386875
29,10,2.161573
29,10,2.391858
29,11,5.9169292
29,11,4.674338
29,9,5.300447
29,10,2.6875873
29,9,4.8118024
29,9,7.476471
29,9,3.3409805
29,9,4.064438
29,4,5.7722416
29,5,9.52895
29,5,6.744632
29,4,3.4663992
29,5,5.625283
29,11,3.4375238
29,4,5.087469
29,4,4.8444595
29,5,2.7537556
29,4,1.5536299
29,5,5.310278
29,4,4.625793
29,4,8.590762
29,11,1.7208338
29,11,7.3426743
29,5,4.4028335
29,11,5.170308
29,4,6.408722
29,4,3.9461694
29,11,6.249755
29,4,6.3168154
29,5,5.181682
29,11,8.337597
29,11,6.4502673
29,11,5.923628
29,5,6.7912526
29,5,6.424208
29,11,8.178135
29,11,1.5681043
29,11,2.2193856
29,4,3.9868517
29,4,4.677682
29,11,4.080037
29,11,5.757262
29,11,3.5675097
29,5,2.914297
29,5,5.749251
29,4,4.5098414
29,11,6.618083
29,5,4.5288606
29,5,9.164236
29,4,6.286537
29,11,6.4223776
29,11,10.130603
29,5,9.263404
29,5,10.988275
29,4,11.080673
29,4,2.1071043
29,5,8.497803
29,5,3.45078
29,5,3.6900625
29,11,2.7896261
29,4,8.187362
29,11,8.140398
29,4,10.361785
29,11,9.023925
29,4,4.9775
29,11,2.7187438
29,6,2.6857767
29,6,1.8131561
29,8,2.3340259
29,8,4.169897
29,6,5.413212
29,8,2.1528378
29,7,4.9744773
29,8,6.6115823
29,6,3.3378963
29,6,4.992878
29,7,1.1531591
29,7,3.0574903
29,6,4.5892973
29,8,1.127532
29,8,1.106307
29,7,0.7852049
29,8,4.2424297
29,7,2.5970254
29,8,7.368095
29,8,4.230045
29,6,2.9520006
29,7,4.9369507
29,6,1.2870932
29,6,0.8065653
29,7,4.587104
29,8,2.791338
29,6,2.965332
29,8,5.281048
29,6,6.996496
29,7,7.5570593
29,8,1.761199
29,7,0.15330124
29,7,5.1639137
29,7,0.82877445
29,6,7.992631
29,7,1.7164668
29,8,4.551956
29,7,5.1069174
29,7,3.0023098
29,7,4.484275
29,6,0.28587055
29,6,0.19329262
29,7,0.19337845
29,6,1.4389971
29,8,5.1117945
29,8,2.770195
29,7,0.20886135
29,8,3.064289
29,6,6.844043
29,8,1.4617176
29,8,2.6623354
29,8,4.915077
29,6,4.4263783
29,7,0.14089584
29,6,0.7262821
29,7,0.8145733
29,8,3.7173939
29,8,7.5891876
29,8,1.6050758
29,8,7.892584
29,6,0.7961149
29,7,3.7555609
29,6,3.4492035
29,12,1.5079966
29,2,3.1174898
29,12,1.0991716
29,1,7.4067717
29,2,0.7090006
29,1,9.230182
29,12,0.71339035
29,1,1.0269642
29,12,2.5761757
29,12,4.766302
29,12,1.4236598
29,1,1.578784
29,2,0.9525814
29,2,2.205145
29,2,9.7758665
29,2,2.1423368
29,1,0.2417736
29,1,7.6214447
29,2,4.172698
29,1,6.00181
29,1,2.5647488
29,2,7.106818
29,2,5.360594
29,1,0.41153145
29,12,1.4595118
29,2,0.6063404
29,2,2.1650677
29,12,4.63119
29,2,2.468557
29,1,0.5309162
29,12,1.0945768
29,2,1.9186649
29,2,0.28137398
29,2,1.2448502
29,1,0.12386131
29,1,2.289525
29,2,5.8482265
29,12,4.661358
29,1,0.4677086
29,12,1.8214431
29,2,0.6142616
29,12,0.22084713
29,12,3.3583465
29,12,0.7643032
29,1,0.27541924
29,1,3.294374
29,2,6.6909304
29,2,1.5996599
29,2,3.6378622
29,1,0.9994993
29,12,4.206084
29,2,1.4365349
29,2,4.1729927
29,12,0.68949413
29,2,2.7358027
29,1,2.5077057
29,1,3.4918077
29,1,4.7678046
29,10,0.093972206
29,9,0.3153019
29,11,1.9115095
29,9,5.4492955
29,9,0.32238293
29,11,3.92805
29,11,1.1322985
29,9,3.8353434
29,11,4.2550907
29,10,5.0507135
29,10,3.6864548
29,11,2.9407797
29,11,1.9572248
29,11,1.9372988
29,9,0.6093693
29,9,0.7373409
29,11,2.2614698
29,10,0.97023773
29,10,1.0245991
29,10,1.559802
29,9,8.69477
29,9,0.99564075
29,9,4.440239
29,11,3.7870016
29,9,1.5447264
29,10,2.2169218
29,11,2.0455456
29,11,2.8164964
29,10,1.6647549
29,9,1.3892546
29,10,7.3722305
29,9,2.8774967
29,11,1.5451221
29,11,7.1716795
29,9,3.0055914
29,11,5.1280007
29,10,1.385025
29,11,3.3897152
29,11,3.1795483
29,9,1.4418049
29,10,1.212081
29,11,5.8243246
29,10,3.7561722
29,10,4.801785
29,11,0.75413704
29,9,3.977826
29,9,5.5656934
29,9,2.2036104
29,10,4.2634993
29,11,5.995343
29,10,1.4830132
29,10,3.158413
29,9,1.6600714
29,10,4.4302874
29,10,0.101965904
29,10,2.9857588
29,9,4.591271
29,9,8.890917
29,10,1.6042833
29,11,3.262766
29,5,0.06960201
29,4,4.9437943
29,4,2.419674
29,5,1.1794615
29,5,0.756607
29,4,0.6028595
29,5,0.6916342
29,4,2.2305384
29,4,1.9230709
29,11,5.1816835
29,4,3.1794624
29,4,1.3740654
29,5,8.069114
29,11,6.0114727
29,5,2.372654
29,4,0.47813797
29,5,3.8513193
29,11,3.5913286
29,4,7.3445654
29,5,6.721277
29,11,3.7459588
29,5,4.0563974
29,4,0.8659229
29,11,1.4556704
29,5,3.6755962
29,4,2.824088
29,4,0.69126606
29,5,4.184872
29,5,0.240901
29,4,1.7886229
29,4,0.33493423
29,11,7.1020093
29,5,0.13874245
29,4,1.0205421
29,4,3.6048007
29,5,1.3110819
29,4,5.3341355
29,5,3.872744
29,11,2.794158
29,5,1.5335531
29,5,3.5751042
29,5,4.896131
29,4,2.264514
29,4,0.9633484
29,5,2.621748
29,11,0.69515324
29,5,2.774362
29,4,1.1274567
29,5,5.26999
29,11,3.6349888
29,4,2.4947205
29,4,2.503831
29,11,4.122011
29,5,3.8306694
29,5,1.9356728
29,4,1.5696335
29,11,4.6130247
29,4,7.582183
29,5,1.5651445
29,4,2.4428072
29,5,1.1198168
29,4,0.82938194
29,5,0.63746166
29,5,0.5849476
29,11,0.31164837
29,8,6.07174
29,7,2.2891264
29,7,0.5069485
29,7,0.99940395
29,8,0.8567047
29,7,4.952755
29,8,0.41875935
29,8,2.9973185
29,8,0.7589073
29,6,0.7102308
29,6,0.08412838
29,7,6.5219517
29,8,6.213084
29,6,4.868534
29,6,4.7683783
29,7,2.8709135
29,8,1.2580776
29,7,1.9658651
29,8,1.0883007
29,7,3.3882647
29,6,1.3762074
29,6,2.1019936
29,8,1.7606248
29,7,4.7730026
29,7,2.7147484
29,8,1.2049093
29,6,1.5548058
29,6,1.3717508
29,6,4.657237
29,7,1.0099716
29,7,2.0836067
29,7,3.6490068
29,6,1.9318447
29,6,1.9036531
29,7,0.3408327
29,6,4.5673504
29,6,2.5304632
29,8,1.8668804
29,7,4.824216
29,7,2.647953
29,6,4.57282
29,7,2.1707544
29,8,0.122071266
29,6,1.5738144
29,8,1.801384
29,7,1.2883215
29,7,1.5938501
29,8,2.9141436
29,7,2.4139547
29,6,4.0260925
29,8,4.4780016
29,8,6.8350997
29,6,1.9662638
29,7,1.0400791
29,7,2.7360573
29,7,0.5052471
29,6,1.3459349
29,8,0.42181873
29,8,1.9458494
29,6,5.1368046
29,7,1.6806221
29,6,1.3054981
29,7,3.2553391
29,8,1.1186132
29,7,2.0454178
29,6,1.9612312
29,6,1.9566202
29,7,0.30941105
29,6,6.7636895
29,7,5.9708796
29,6,1.5604963
29,7,1.6447458
29,7,0.13925266
29,8,3.0426369
29,12,1.5981188
29,1,2.0869598
29,2,8.037659
29,2,4.496768
29,1,1.7783442
29,12,1.1115265
29,2,1.3182001
29,12,1.9144182
29,12,1.8703232
29,12,0.25130272
29,12,2.552475
29,2,1.4368773
29,2,1.2469339
29,2,2.1870556
29,1,4.795291
29,1,0.34010792
29,1,5.2528377
29,1,5.952585
29,2,10.303707
29,12,8.739742
29,12,7.0703855
29,1,7.2038617
29,12,5.520027
29,1,6.3545218
29,2,5.670707
29,1,8.951968
29,12,8.3358555
29,12,5.218765
29,12,5.7457733
29,1,6.096472
29,1,8.237227
29,1,7.439517
29,1,9.50049
29,1,9.680075
29,1,5.4388266
29,1,7.685044
29,1,9.007529
29,12,6.9321766
29,1,4.8973427
29,1,5.383357
29,1,8.916755
29,2,9.686104
29,1,9.481983
29,12,10.10466
29,12,10.186196
29,12,5.113755
29,1,8.087664
29,1,9.272508
29,1,6.615583
29,2,7.5134544
29,1,9.75698
29,1,7.899391
29,12,8.4611435
29,1,6.488048
29,1,6.9196115
29,2,5.7891316
29,2,4.8965073
29,2,9.586497
29,2,7.138284
29,2,8.719983
29,1,10.677467
29,9,8.7555
29,10,9.521884
29,10,11.238231
29,9,5.5765
29,11,8.014902
29,9,7.1558256
29,11,6.7147946
29,11,9.454323
29,9,7.7994714
29,10,7.4714594
29,9,5.3721538
29,10,8.585587
29,10,7.6154556
29,9,4.032051
29,9,8.18271
29,11,4.6798077
29,11,7.0074825
29,11,1.2039423
29,10,0.7334919
29,10,4.607171
29,10,0.18706894
29,11,7.3649206
29,11,1.1513834
29,11,3.867566
29,10,4.5455914
29,9,2.4448032
29,11,3.5285912
29,10,0.25941086
29,10,0.37749863
29,9,0.39597893
29,11,2.4207182
29,10,4.339343
29,10,1.9099274
29,10,0.7794714
29,11,4.1398697
29,10,5.937152
29,11,2.1060715
29,9,1.7640171
29,10,4.0088167
29,10,3.8737745
29,11,0.9420376
29,9,1.3974056
29,9,1.1561699
29,10,3.099163
29,11,6.976578
29,11,0.81994057
29,10,7.345478
29,10,0.2289114
29,9,2.64108
29,10,2.7170696
29,9,2.5227442
29,11,2.5198727
29,9,0.55214024
29,10,6.8180304
29,11,1.3141756
29,10,8.621776
29,10,1.2816668
29,9,0.09464741
29,9,1.7348394
29,9,4.200857
29,5,2.1504645
29,5,0.70944786
29,5,1.3507347
29,4,1.3910446
29,4,8.904033
29,4,2.7061348
29,5,0.62296677
29,11,6.878707
29,5,3.2076864
29,4,4.998062
29,5,1.6111412
29,11,6.443515
29,4,4.776326
29,4,0.12738991
29,11,2.0286722
29,4,1.2227335
29,11,2.8819342
29,11,5.26578
29,4,3.1545768
29,5,0.32349205
29,4,1.7845993
29,11,1.1827393
29,5,1.1133299
29,5,0.65609074
29,4,0.8086176
29,5,2.874239
29,11,6.7178535
29,5,5.373225
29,11,0.96523094
29,11,2.7337966
29,4,0.124129295
29,5,0.5107155
29,5,4.185805
29,5,0.065021515
29,4,0.80317974
29,4,4.0139537
29,5,6.9738455
29,11,2.1756973
29,5,2.8253574
29,5,0.3988018
29,5,5.29901
29,5,2.1023197
29,5,4.9688826
29,5,0.1624136
29,5,2.3420506
29,11,3.2475042
29,11,4.1193285
29,4,5.546469
29,5,0.8161516
29,5,1.1385145
29,5,2.5906916
29,5,6.064717
29,4,0.10955334
29,4,3.1371918
29,5,0.6215563
29,4,4.6907063
29,5,4.83152
29,5,4.389086
29,11,3.006175
29,4,3.5624256
29,5,2.5117273
29,4,1.2625132
29,11,0.19137287
29,4,1.4460363
29,5,2.9661283
29,4,0.4284687
29,11,1.6685247
29,5,2.1444216
29,4,3.6833415
29,11,2.1956062
29,6,1.8244991
29,8,2.5046644
29,8,9.424147
29,8,5.1236296
29,8,0.23587894
29,6,0.27199554
29,8,1.3373861
29,6,3.4484386
29,8,6.7852144
29,8,6.007673
29,6,5.7051563
29,6,9.849574
29,7,6.400545
29,7,0.95957375
29,6,1.6219769
29,6,3.6115952
29,8,2.9770956
29,6,1.2168036
29,8,0.95560646
29,8,6.0394497
29,6,4.0020523
29,6,5.035785
29,7,1.1288586
29,7,3.7482405
