epoch,month,error
31,9,5.138193
31,9,8.881458
31,11,4.8605685
31,4,0.8968935
31,5,3.5051374
31,4,0.43395996
31,4,0.078437805
31,5,0.18149662
31,4,1.1650352
31,11,3.4524422
31,4,2.7545738
31,11,1.2191596
31,5,3.2097464
31,5,5.7128916
31,11,0.95244646
31,5,4.46994
31,11,0.6985531
31,5,2.6639957
31,11,2.6218667
31,4,1.9945059
31,4,0.27895164
31,5,1.3544893
31,11,2.3036695
31,4,1.6428623
31,5,5.933255
31,4,0.63973236
31,5,2.5723715
31,5,4.533874
31,4,2.6082096
31,5,1.5068998
31,11,1.074811
31,4,0.24390554
31,5,5.9712005
31,5,5.0081987
31,4,1.1102567
31,11,4.9536533
31,4,1.5876985
31,5,6.324162
31,5,7.8467793
31,5,8.842279
31,5,7.063669
31,11,1.5623183
31,4,3.329678
31,5,3.511529
31,5,2.698573
31,5,3.1818628
31,11,1.6640115
31,11,2.9889717
31,5,7.9678288
31,4,1.5704613
31,5,2.8793657
31,5,8.472885
31,5,4.6696835
31,4,2.033257
31,4,1.7953262
31,11,0.5452862
31,4,0.69885397
31,5,6.970461
31,5,9.179319
31,5,8.902962
31,11,0.5242801
31,11,0.6262355
31,5,1.5098782
31,4,1.322051
31,4,1.4502354
31,5,5.932803
31,4,0.94709396
31,4,3.8425016
31,11,0.4773302
31,5,1.0130959
31,11,1.0802593
31,4,0.529202
31,6,7.0803843
31,8,7.4536753
31,6,6.6233068
31,8,6.5677757
31,8,9.433208
31,8,10.439396
31,7,12.612394
31,8,6.6026263
31,8,12.12307
31,7,9.464251
31,6,3.998458
31,6,4.788383
31,7,11.165491
31,6,8.43516
31,9,2.2994227
31,10,0.7282219
31,9,0.50959206
31,9,8.438253
31,11,4.249901
31,10,0.24770498
31,11,2.4830098
31,10,8.014397
31,10,5.1801167
31,10,1.9253869
31,10,2.1008234
31,9,2.6649227
31,9,1.3259611
31,10,1.8274555
31,11,0.74884135
31,9,0.27271366
31,9,2.0577826
31,9,1.9801354
31,9,2.4768906
31,10,0.34052753
31,10,1.6466908
31,10,0.16366291
31,9,0.5065737
31,11,0.9285216
31,11,1.1827259
31,11,1.7695165
31,10,0.49038696
31,10,0.829165
31,10,6.570003
31,10,1.7204704
31,9,1.8657432
31,9,3.3894725
31,9,10.466864
31,9,1.6396174
31,11,3.4585147
31,9,0.73210907
31,9,4.3727436
31,9,0.5823345
31,9,0.72188807
31,11,1.0841551
31,11,1.5051022
31,4,0.5487962
31,5,1.4895791
31,5,0.5555486
31,4,0.94202185
31,4,1.3724523
31,5,1.3360152
31,4,0.22249699
31,11,2.6273785
31,5,0.15819073
31,5,0.553051
31,11,1.4464865
31,4,2.6521392
31,4,4.528451
31,4,2.3200788
31,5,1.6200604
31,5,0.4210763
31,5,1.901382
31,5,2.0278244
31,5,0.091225624
31,11,0.36179876
31,5,2.6277246
31,4,1.1100626
31,5,2.6621609
31,4,4.2968497
31,11,1.623445
31,4,0.64493227
31,5,0.6876097
31,5,0.87739134
31,4,4.2836227
31,4,1.4824133
31,11,3.4639063
31,4,0.34709644
31,11,3.6064863
31,4,4.7430944
31,4,5.134469
31,11,6.5960884
31,5,1.3050771
31,11,4.073432
31,4,0.6830425
31,4,1.0913024
31,4,3.9766273
31,4,0.010570526
31,5,1.3474493
31,11,0.60292244
31,4,4.8240595
31,5,0.8789978
31,4,0.40200567
31,5,0.71666145
31,11,3.2362356
31,11,2.8086267
31,4,0.57203436
31,5,3.6019225
31,5,0.09457779
31,11,2.1715126
31,5,0.46754885
31,4,1.549861
31,5,1.4971833
31,5,1.2545147
31,11,2.890434
31,5,2.0624046
31,11,3.9646778
31,5,1.8581285
31,4,0.6089616
31,5,2.3937173
31,6,5.117146
31,7,3.2563434
31,8,2.677475
31,7,0.04980135
31,6,2.0529017
31,8,0.59686375
31,7,2.6552725
31,6,2.657874
31,7,3.456512
31,8,0.3412881
31,6,3.084301
31,7,0.7212391
31,8,0.25477028
31,6,1.7455363
31,7,3.1803398
31,6,1.5185356
31,7,0.9234829
31,6,0.013061523
31,8,4.8514867
31,7,1.7367868
31,6,2.083012
31,8,0.46113682
31,8,3.7156816
31,10,2.2125587
31,11,0.9772768
31,10,6.0919666
31,9,2.8620415
31,11,2.657041
31,9,6.5547857
31,9,4.954088
31,10,3.988058
31,9,8.87542
31,9,5.9016457
31,10,3.0894127
31,10,1.5756807
31,9,6.6346264
31,11,1.7020297
31,10,6.793456
31,11,0.56205463
31,10,0.08936405
31,11,0.3683567
31,11,2.44374
31,9,9.163753
31,10,4.933778
31,10,4.7082996
31,10,1.3885622
31,10,5.234395
31,11,0.45719242
31,10,0.030662537
31,10,2.4624577
31,10,0.31179047
31,10,2.331439
31,9,6.456448
31,9,8.81466
31,11,0.9722824
31,11,2.0341244
31,11,3.1971626
31,9,6.4025216
31,9,4.003773
31,11,0.34479713
31,10,1.7048607
31,10,4.8103046
31,10,0.28764343
31,9,9.566327
31,9,7.211065
31,10,1.2208691
31,10,3.908824
31,9,3.6625872
31,10,5.693145
31,10,4.2803288
31,10,4.773594
31,10,1.3614798
31,11,0.9470568
31,11,1.0590353
31,10,6.300127
31,10,2.7211256
31,9,5.25476
31,9,8.152312
31,9,4.5366006
31,9,6.276018
31,4,0.4194603
31,5,0.07229233
31,5,0.41702652
31,5,3.4025273
31,5,2.4645805
31,5,5.5043907
31,11,0.32170486
31,11,4.286684
31,4,0.13907146
31,5,0.13674545
31,5,1.1340666
31,4,0.90692997
31,4,0.9541855
31,11,4.6413207
31,4,2.6272025
31,5,1.1885967
31,11,0.7173991
31,4,1.3468218
31,11,2.7242894
31,4,0.7611379
31,4,1.8197079
31,11,2.7493186
31,4,0.73473454
31,5,2.617262
31,5,2.2907896
31,11,3.126261
31,11,4.683301
31,5,5.160737
31,11,0.27899456
31,5,5.0406427
31,4,4.348634
31,4,2.0057821
31,5,4.8297386
31,5,1.2903719
31,11,4.1773267
31,5,0.8147421
31,11,3.6530938
31,4,0.80434227
31,4,1.0653687
31,11,2.890624
31,4,0.79211617
31,11,0.7982049
31,11,1.4103489
31,5,6.279228
31,5,4.6182575
31,5,5.956725
31,5,1.8630877
31,4,0.7365618
31,5,4.082101
31,5,0.59981155
31,4,0.88793373
31,11,0.6469178
31,11,2.648209
31,5,1.0454187
31,5,3.146596
31,11,0.13781548
31,4,0.07388592
31,4,2.6516614
31,7,8.508056
31,8,7.011136
31,8,7.660204
31,6,11.186402
31,7,5.314883
31,7,5.0672493
31,8,1.807023
31,6,7.8043194
31,7,4.0447617
31,8,8.1432495
31,7,11.554279
31,6,3.1954842
31,8,9.342709
32,6,5.2284575
32,8,13.509178
32,6,6.6447697
32,8,11.920785
32,6,8.737561
32,6,9.399653
32,7,9.476705
32,6,7.207925
32,7,13.260341
32,8,10.695135
32,7,12.846593
32,8,10.364407
32,6,5.088661
32,7,11.533405
32,8,5.645981
32,6,5.307637
32,7,9.21172
32,8,7.3507385
32,8,6.52258
32,6,7.0302963
32,6,7.3520813
32,8,12.99324
32,6,11.182788
32,6,8.952364
32,8,10.847726
32,6,10.666453
32,6,10.933328
32,7,5.852396
32,8,10.4923115
32,8,8.549688
32,8,10.743806
32,8,12.503386
32,8,9.410246
32,8,5.4362164
32,8,6.0604525
32,8,7.2350416
32,12,9.769264
32,12,6.4576674
32,2,8.039369
32,2,3.7473772
32,1,5.3984327
32,12,2.0107636
32,12,5.912305
32,1,3.4790893
32,1,7.9177504
32,1,9.439742
32,2,8.8011265
32,2,8.38336
32,1,4.6790504
32,2,2.6581006
32,12,9.06302
32,2,4.8225093
32,1,4.9320307
32,1,5.0103135
32,2,6.1065836
32,1,9.507009
32,2,8.4088125
32,1,7.0781593
32,2,3.2302666
32,1,4.285508
32,1,3.4484196
32,1,4.647064
32,2,3.4492378
32,1,3.688633
32,12,2.4903011
32,12,1.9874597
32,2,3.141486
32,1,4.6757693
32,2,5.504166
32,1,4.2621994
32,2,4.938367
32,1,7.7518654
32,2,3.0701833
32,12,4.3553076
32,2,2.7466311
32,1,7.2897444
32,1,7.265524
32,12,6.172329
32,1,5.1218543
32,12,5.7965183
32,12,3.002238
32,12,3.996179
32,12,6.3737445
32,1,3.747441
32,12,7.5814767
32,12,1.7845693
32,12,2.2506661
32,12,6.0235543
32,12,5.623925
32,12,1.8152075
32,2,4.8352714
32,12,5.63458
32,1,3.3222704
32,2,8.401475
32,12,8.39228
32,1,2.3767233
32,1,4.2132545
32,12,1.731174
32,2,4.912772
32,1,8.1385
32,6,3.514886
32,6,5.012166
32,8,4.0218067
32,6,4.011014
32,6,7.058815
32,6,5.5561657
32,8,4.674863
32,6,12.174725
32,6,4.3730907
32,6,7.8591566
32,8,10.487507
32,6,4.612936
32,6,8.731972
32,8,5.6167
32,4,0.68126965
32,5,2.6613598
32,4,4.246337
32,11,3.5878372
32,4,4.486328
32,11,1.7149181
32,11,4.5608788
32,5,1.1687841
32,5,0.6771965
32,11,7.497566
32,5,4.4472485
32,5,1.3896103
32,11,0.7795787
32,11,4.441316
32,10,0.32242393
32,11,0.8310022
32,10,4.37183
32,9,1.0859385
32,11,1.6140699
32,9,4.8388824
32,9,3.250597
32,10,2.1948557
32,9,6.8238153
32,9,4.750518
32,10,1.6808062
32,10,0.07723999
32,9,5.4528904
32,11,3.4789968
32,10,5.37562
32,11,2.4913712
32,10,1.4444485
32,11,1.5643845
32,11,4.0948076
32,9,7.995201
32,10,3.7427902
32,10,2.568242
32,10,0.051107407
32,10,3.3204677
32,11,1.2993517
32,10,1.8812617
32,10,0.77963734
32,10,2.0337257
32,10,0.6183996
32,9,5.0615797
32,9,6.927471
32,11,2.864935
32,11,0.651927
32,11,5.4622717
32,9,4.759676
32,9,2.1211529
32,11,1.9106722
32,10,0.41894627
32,10,2.9490356
32,10,1.5993776
32,9,7.61835
32,9,5.8602953
32,10,0.01320076
32,10,2.3259535
32,9,1.9510775
32,10,3.5970669
32,10,2.5306015
32,10,3.2868824
32,10,0.3722372
32,11,0.7968073
32,11,2.742137
32,10,4.4854918
32,10,0.99617195
32,9,3.6979628
32,9,5.9938507
32,9,3.2275705
32,9,4.6507034
32,4,1.9261398
32,5,1.9111147
32,5,1.2416859
32,5,5.460259
32,5,0.9807577
32,5,4.207451
32,11,1.6632667
32,11,6.1003656
32,4,1.6283894
32,5,1.8185787
32,5,0.6024151
32,4,0.4405079
32,4,3.016881
32,11,6.3205934
32,4,1.4541512
32,5,0.22091961
32,11,2.2722545
32,4,0.16019821
32,11,4.587215
32,4,2.6289186
32,4,0.5172653
32,11,4.3596387
32,4,1.1296186
32,5,0.8184223
32,5,0.45036888
32,11,4.895227
32,11,6.1817923
32,5,3.8049507
32,11,1.7825441
32,5,3.4975662
32,4,2.844634
32,4,0.3977728
32,5,3.1104965
32,5,0.51583767
32,11,6.104099
32,5,0.8399334
32,11,5.604461
32,4,0.75061315
32,4,0.26313114
32,11,4.8618917
32,4,2.29212
32,11,2.1861043
32,11,3.3448086
32,5,4.417306
32,5,2.744278
32,5,4.209955
32,5,0.10216713
32,4,2.459629
32,5,2.4823036
32,5,0.8927698
32,4,2.690137
32,11,0.6747036
32,11,4.573684
32,5,0.16696167
32,5,1.1765976
32,11,2.0085611
32,4,1.6521673
32,4,1.4146442
32,7,6.7693024
32,8,5.129161
32,8,6.18075
32,6,9.795573
32,7,3.4350014
32,7,3.401678
32,8,0.40330982
32,6,6.1976786
32,7,2.292776
32,8,6.4851103
32,7,10.195649
32,6,1.5105953
32,8,7.8591747
32,9,0.772624
32,10,4.555601
32,9,2.5567932
32,9,3.865569
32,11,8.214543
32,10,3.3071547
32,11,5.446482
32,10,4.4603186
32,10,1.8511553
32,10,1.2254419
32,10,5.7070603
32,9,1.1765928
32,9,2.2052956
32,10,1.7744408
32,11,4.511613
32,9,3.7791376
32,9,1.7846079
32,9,6.0711937
32,9,0.7404604
32,10,3.9091678
32,10,4.8370376
32,10,3.7509732
32,9,3.1235447
32,11,4.569309
32,11,2.3712072
32,11,5.073693
32,10,4.706624
32,10,2.4922113
32,10,3.351759
32,10,1.435257
32,9,5.8894086
32,9,0.058807373
32,9,7.2823915
32,9,1.8591995
32,11,6.4606833
32,9,1.8860102
32,9,1.1855927
32,9,4.5226
32,9,2.9486718
32,11,3.8508801
32,11,4.159924
32,4,3.5817637
32,5,5.129866
32,5,2.220149
32,4,3.9594836
32,4,1.8321352
32,5,5.0709214
32,4,3.496541
32,11,5.4926424
32,5,3.2594414
32,5,2.6446009
32,11,3.9518566
32,4,5.895951
32,4,8.795458
32,4,6.325639
32,5,5.6594634
32,5,3.5381627
32,5,5.5811505
32,5,6.0852475
32,5,3.4592733
32,11,4.059326
32,5,6.2996907
32,4,2.0254426
32,5,6.5998554
32,4,8.256507
32,11,4.065485
32,4,4.4218698
32,5,3.489771
32,5,2.1943703
32,4,8.176688
32,4,4.6602354
32,11,6.579033
32,4,2.5398307
32,11,7.158147
32,4,7.9746
32,4,8.896262
32,11,9.59607
32,5,4.6911755
32,11,7.1112795
32,4,4.703843
32,4,1.7247667
32,4,7.8497534
32,4,2.7574334
32,5,4.9372582
32,11,3.6870065
32,4,8.673344
32,5,2.4844246
32,4,3.1124601
32,5,2.6612024
32,11,6.937872
32,11,6.2373624
32,4,4.0588975
32,5,0.03336811
32,5,3.1920834
32,11,4.9322653
32,5,4.013465
32,4,4.829346
32,5,2.1801672
32,5,5.2197
32,11,6.6635323
32,5,6.2290344
32,11,7.5491056
32,5,1.1637831
32,4,2.7489963
32,5,6.063377
32,6,1.8216076
32,7,0.47218227
32,8,1.0895662
32,7,3.8507109
32,6,1.7762403
32,8,3.5346155
32,7,0.2328701
32,6,0.7623043
32,7,0.2719059
32,8,3.6403072
32,6,0.4826746
32,7,2.87508
32,8,3.468855
32,6,1.8937283
32,7,0.5286665
32,6,1.6998854
32,7,4.288582
32,6,3.3409753
32,8,1.8676834
32,7,1.7226839
32,6,1.2292957
32,8,3.386055
32,8,0.10597419
32,4,6.3928103
32,11,7.341886
32,4,2.7555761
32,11,8.863766
32,5,2.2960882
32,5,3.741353
32,5,4.998591
32,11,4.6417627
32,10,5.0161867
32,10,2.773283
32,10,0.100468636
32,11,1.9077997
32,9,7.014221
32,9,0.031399727
32,11,7.5869675
32,10,1.8314009
32,7,5.734405
32,7,2.816784
32,6,6.1120596
32,6,3.6641068
32,7,2.2283154
32,8,3.377304
32,7,2.753807
32,6,0.15568256
32,7,0.6623192
32,7,0.32656097
32,7,1.1027985
32,7,3.4092193
32,8,0.45598316
32,6,2.2255049
32,7,4.286641
32,6,2.3744602
32,8,4.155857
32,6,0.7767496
32,8,1.2847776
32,8,0.38371754
32,6,4.2274837
32,7,1.9108686
32,6,0.64941883
32,6,0.98854065
32,8,0.5952406
32,8,0.12782288
32,8,2.0283518
32,8,1.8931684
32,8,1.556797
32,7,1.0278311
32,6,2.48343
32,6,0.7221718
32,7,1.926136
32,8,2.3702211
32,8,1.1446466
32,7,2.7202454
32,7,3.0723343
32,7,4.6560373
32,6,4.6986637
32,8,1.6286001
32,7,1.7717285
32,7,2.0590563
32,7,3.148818
32,7,1.0764828
32,7,3.5320225
32,6,2.7514086
32,6,1.8469439
32,8,1.7507524
32,7,2.6499882
32,6,2.8872795
32,6,2.5592394
32,12,4.9650397
32,2,8.013594
32,1,9.58239
32,2,8.04022
32,12,5.8625846
32,2,4.2644463
32,1,3.8696775
32,12,9.606402
32,12,8.390312
32,12,5.1077204
32,12,5.3898234
32,12,7.787984
32,2,7.1854305
32,12,6.700614
32,2,6.9869623
32,2,5.037034
32,12,8.766941
32,1,10.604271
32,1,9.972168
32,12,8.263689
32,2,5.1106343
32,1,10.338545
32,1,8.219071
32,2,9.67082
32,1,5.0058956
32,1,5.7919726
32,1,5.751953
32,1,8.632723
32,2,10.815094
32,12,9.899099
32,1,7.2461953
32,12,9.763183
32,2,10.364711
32,12,6.7276835
32,12,6.5966578
32,12,7.908216
32,1,6.966157
32,1,8.770052
32,1,8.290592
32,1,9.528896
32,2,10.29948
32,2,5.573043
32,2,9.724248
32,12,10.643192
32,12,9.29091
32,2,7.20595
32,1,7.1583123
32,12,9.2735615
32,1,5.0652733
32,1,10.011504
32,2,6.3087673
32,12,8.532905
32,1,6.3504043
32,2,5.9108553
32,2,6.5204926
32,2,8.876265
32,1,9.859634
32,2,5.3046927
32,2,4.2762966
32,2,7.0674014
32,1,10.629675
32,9,2.5854254
32,9,0.7489777
32,9,5.701768
32,10,0.96778774
32,11,2.376093
32,9,0.9031191
32,9,3.0710573
32,10,2.8481379
32,10,0.83016205
32,9,1.9653492
32,10,2.9209604
32,9,1.3079815
32,10,0.39540577
32,9,6.0684776
32,11,4.8240447
32,9,4.614085
32,10,1.979784
32,10,2.3311558
32,10,2.1669722
32,10,0.07206249
32,11,5.3418922
32,10,5.276123
32,10,0.5686474
32,11,4.357575
32,9,1.1367655
32,10,2.6260395
32,11,4.0238004
32,9,3.3618937
32,10,3.4388742
32,9,6.669881
32,11,2.13628
32,10,1.739296
32,9,8.948902
32,10,2.1851416
32,10,2.6034594
32,11,2.989565
32,11,0.12242985
32,10,2.309228
32,9,4.950485
32,11,1.9722433
32,9,1.4764147
32,10,1.9150629
32,11,0.123672485
32,11,6.6295805
32,11,0.25479317
32,10,0.158782
32,9,6.9506884
32,9,3.2658443
32,11,0.7999582
32,11,4.7117186
32,9,1.885848
32,11,1.3716259
32,9,0.98790073
32,10,2.3851385
32,9,2.256239
32,10,0.87674904
32,9,4.153077
32,9,7.334861
32,9,2.6163015
32,9,5.6418896
32,11,8.13802
32,4,3.8730638
32,5,0.31034946
32,4,3.585102
32,4,3.5757198
32,5,3.0854464
32,4,1.9530439
32,11,7.070873
32,4,1.0086098
32,11,4.359143
32,5,0.14805031
32,5,2.0710516
32,11,3.8315473
32,5,1.0592928
32,11,3.7919545
32,5,0.074061394
32,11,6.1008544
32,4,1.0100641
32,4,3.341116
32,5,1.880147
32,11,5.068318
32,4,1.2430658
32,5,2.8658571
32,4,3.2417288
32,5,0.3403635
32,5,1.45819
32,4,0.07544327
32,5,1.2880278
32,11,4.288618
32,4,2.5170279
32,5,3.1764107
32,5,1.906065
32,4,1.5410023
32,11,8.423295
32,4,1.7170362
32,5,3.6618137
32,5,4.760522
32,5,6.6891994
32,5,4.397727
32,11,4.4367356
32,4,6.3796115
32,5,0.6630783
32,5,0.6076212
32,5,0.12742138
32,11,5.1474576
32,11,6.3156176
32,5,5.062253
32,4,1.0540457
32,5,0.4758768
32,5,5.595682
32,5,1.5659618
32,4,4.6060452
32,4,1.6723719
32,11,2.4012299
32,4,1.9474039
32,5,3.8104744
32,5,6.199997
32,5,6.811015
32,11,2.4095674
32,11,2.3194218
32,5,1.888813
32,4,1.3921251
32,4,1.218297
32,5,2.8441973
32,4,4.18089
32,4,0.43692112
32,11,2.5077791
32,5,2.6824987
32,11,2.3173294
32,4,1.835249
32,6,4.203059
32,8,4.402939
32,6,3.6013641
32,8,3.7363272
32,8,5.670359
32,8,7.142214
32,7,9.701325
32,8,3.8433142
32,8,8.950287
32,7,6.0342894
32,6,0.7729025
32,6,2.339445
32,7,8.824433
32,6,5.815584
32,7,6.4996643
32,6,3.2139769
32,8,4.4871073
32,8,7.225643
32,7,9.022619
32,6,8.410013
32,8,10.471986
32,6,7.6626196
32,6,5.734912
32,6,1.9854755
32,6,7.247903
32,8,5.080887
32,6,4.5436707
32,8,10.982629
32,7,6.165189
32,6,5.7963376
32,8,1.4363871
32,7,5.9672728
32,8,4.820532
32,8,7.095463
32,7,12.428738
32,7,2.3112803
32,8,5.3538055
32,6,7.411709
32,6,0.76227
32,7,5.4802485
32,7,5.1731405
32,7,10.67741
32,8,7.519297
32,7,5.3646626
32,6,8.789518
32,8,2.272441
32,8,4.783019
32,7,12.381889
32,6,9.464447
32,7,8.009131
32,8,14.999017
32,7,9.840056
32,6,7.789109
32,6,4.613123
32,7,10.696667
32,8,8.564174
32,7,8.466603
32,6,7.728977
32,6,4.822651
32,6,3.181962
32,8,8.045022
32,8,9.349405
32,7,2.4348507
32,7,7.1390076
32,12,6.264675
32,12,2.240117
32,1,6.6510577
32,2,4.932926
32,12,3.3764458
32,1,4.047338
32,12,2.029665
32,2,6.716976
32,1,5.829204
32,1,6.335342
32,12,1.6908655
32,2,4.3047776
32,1,3.0259962
32,2,0.20528603
32,12,7.270172
32,12,3.4009542
32,1,3.90231
32,1,5.358856
32,1,4.511572
32,2,2.35009
32,2,3.5079007
32,2,3.279292
32,1,8.050117
32,2,3.601142
32,2,4.0263276
32,12,2.9985585
32,12,0.84179497
32,12,8.464686
32,2,6.4057393
32,12,2.4470043
32,12,1.3627167
32,2,4.0560045
32,2,3.5113516
32,12,3.984748
32,12,6.6288643
32,12,5.212946
32,1,5.6932645
32,1,8.7949095
32,1,8.122026
32,2,4.3049088
32,1,4.661423
32,12,0.61158466
32,12,1.9305567
32,12,7.7756863
32,12,2.6991968
32,2,2.7889385
32,1,7.21518
32,12,5.201156
32,2,4.6603355
32,1,4.3047614
32,2,5.7338142
32,1,2.9489431
32,2,4.0732775
32,12,4.3401203
32,1,2.2192616
32,1,6.2094474
32,1,4.2760096
32,1,4.156381
32,11,3.0049472
32,9,3.3488874
32,10,3.2748232
32,11,3.4973764
32,11,3.7206507
32,10,0.92980766
32,9,2.514555
32,9,2.612215
32,10,4.726484
32,10,2.4662552
32,10,6.1080904
32,11,3.2783885
32,11,3.8464928
32,10,3.741847
32,9,0.96366787
32,9,3.4754314
32,9,4.9278917
32,11,8.384598
32,9,5.0109544
32,11,5.6403456
33,10,3.3905716
33,10,1.0328293
33,10,3.3292017
33,10,2.025072
33,11,4.2280893
33,10,5.926312
33,10,0.68365574
33,11,3.0388465
33,9,0.30978012
33,10,1.8432531
33,11,3.257609
33,9,4.793668
33,10,4.780097
33,9,7.4325743
33,11,0.47243786
33,10,3.0321283
33,9,10.237083
33,10,3.5502129
33,10,4.1633263
33,11,1.5066576
33,11,1.4556475
33,10,2.9728003
33,9,5.862809
33,11,0.51583475
33,9,2.9769945
33,10,1.1510496
33,11,1.2075882
33,11,5.121313
33,11,0.73902893
33,10,0.51764584
33,9,8.466696
33,9,4.399724
33,11,0.181777
33,11,3.698986
33,9,3.039917
33,11,0.06486416
33,9,2.1241474
33,10,3.7825508
33,9,3.2505112
33,10,0.08889294
33,9,4.8615675
33,9,8.323684
33,9,3.3886032
33,9,7.3886795
33,11,6.3607183
33,4,2.3110552
33,5,1.7486582
33,4,2.8502579
33,4,2.227789
33,5,1.5926046
33,4,0.46699715
33,11,5.9751754
33,4,0.3302946
33,11,3.1547875
33,5,1.7855253
33,5,3.506504
33,11,2.3008552
33,5,2.465191
33,11,2.797257
33,5,1.308526
33,11,4.410991
33,4,0.23716259
33,4,2.118558
33,5,0.44957638
33,11,3.58491
33,4,0.4664259
33,5,3.640154
33,4,2.452118
33,5,0.4779768
33,5,2.2854128
33,4,1.1326971
33,5,0.088941574
33,11,3.3929758
33,4,1.3032627
33,5,3.967163
33,5,3.526144
33,4,0.24005413
33,11,6.547943
33,4,0.5626898
33,5,4.9725533
33,5,5.9169073
33,5,7.307825
33,5,5.5602303
33,11,3.5959516
33,4,5.5753016
33,5,2.0419235
33,5,1.236887
33,5,1.1258125
33,11,3.88477
33,11,5.1267185
33,5,5.8626537
33,4,0.29203796
33,5,1.3467817
33,5,6.4433594
33,5,2.806303
33,4,3.2656884
33,4,0.3166685
33,11,1.4049549
33,4,1.1742792
33,5,4.9413185
33,5,7.4860725
33,5,7.447294
33,11,1.5968251
33,11,1.5241499
33,5,1.0945005
33,4,0.0011138916
33,4,0.20490837
33,5,4.000473
33,4,2.5186577
33,4,1.3477106
33,11,1.3658371
33,5,1.3596821
33,11,0.8831501
33,4,0.66293526
33,6,4.972492
33,8,5.5591135
33,6,4.4254513
33,8,5.1949463
33,8,7.105706
33,8,8.440403
33,7,11.134933
33,8,4.932888
33,8,10.63036
33,7,7.1807237
33,6,2.39369
33,6,3.6280537
33,7,9.89032
33,6,7.104414
33,9,0.7936168
33,10,2.7306347
33,9,1.0613871
33,9,6.085762
33,11,5.522853
33,10,1.7307215
33,11,3.801985
33,10,6.592374
33,10,4.371394
33,10,0.5817914
33,10,3.089003
33,9,0.69943905
33,9,0.42530727
33,10,0.15047693
33,11,2.6032948
33,9,1.0561895
33,9,0.3330469
33,9,3.3259602
33,9,1.81948
33,10,1.3759875
33,10,3.284861
33,10,2.074943
33,9,0.1735239
33,11,3.1029873
33,11,0.5554466
33,11,2.4682355
33,10,2.311061
33,10,0.059081078
33,10,4.797303
33,10,0.85793877
33,9,2.7989612
33,9,2.204874
33,9,9.551949
33,9,0.10353756
33,11,5.0003467
33,9,0.45297527
33,9,3.0892544
33,9,1.8054819
33,9,0.6703687
33,11,2.3515582
33,11,2.7960038
33,4,1.3592057
33,5,3.070889
33,5,0.85519975
33,4,2.5447307
33,4,0.2681036
33,5,3.2577338
33,4,1.7584486
33,11,4.0810347
33,5,0.93175507
33,5,0.575758
33,11,2.6807938
33,4,3.1129947
33,4,5.9133368
33,4,4.7508774
33,5,3.6669645
33,5,1.3852735
33,5,3.1420636
33,5,4.1441607
33,5,2.0124874
33,11,2.3650198
33,5,4.7097793
33,4,0.40007448
33,5,3.7468033
33,4,5.924857
33,11,2.7686577
33,4,2.3037772
33,5,1.7420368
33,5,0.8310957
33,4,5.6103945
33,4,3.1486902
33,11,5.1481686
33,4,1.0990663
33,11,4.3499527
33,4,6.259818
33,4,7.3737917
33,11,8.0871725
33,5,2.1650314
33,11,5.651372
33,4,2.1164293
33,4,0.26893616
33,4,6.3786297
33,4,1.4232106
33,5,3.394581
33,11,1.9295096
33,4,6.084128
33,5,0.25838947
33,4,1.2463913
33,5,0.27483463
33,11,3.8486176
33,11,3.2339396
33,4,1.672421
33,5,2.130344
33,5,0.8569231
33,11,3.5255241
33,5,1.5202122
33,4,3.301643
33,5,0.15123367
33,5,2.0361488
33,11,4.8527374
33,5,2.9560785
33,11,4.719364
33,5,0.30569744
33,4,1.1225133
33,5,4.384024
33,6,3.2800293
33,7,1.5918894
33,8,1.0162287
33,7,1.7484951
33,6,0.1143608
33,8,2.0475225
33,7,1.1325216
33,6,0.9830017
33,7,2.0113783
33,8,1.6332741
33,6,1.879982
33,7,0.05308056
33,8,1.5678911
33,6,0.29856968
33,7,2.0376053
33,6,0.22772408
33,7,2.8179417
33,6,1.8358665
33,8,3.45257
33,7,0.24114609
33,6,0.3510008
33,8,0.6469517
33,8,1.91257
33,7,7.392104
33,6,4.140957
33,8,6.0314894
33,8,8.813279
33,7,10.46797
33,6,9.897447
33,8,11.386069
33,6,9.100665
33,6,6.906535
33,6,3.3534775
33,6,8.804107
33,8,6.623147
33,6,6.036983
33,8,12.335216
33,7,7.597028
33,6,6.926877
33,8,2.5713758
33,7,7.3526382
33,8,6.3085356
33,8,8.457417
33,7,13.2428665
33,7,3.5879345
33,8,6.484274
33,6,8.156399
33,6,2.2724915
33,7,7.1304865
33,7,6.7128763
33,7,12.260123
33,8,8.216966
33,7,6.4132814
33,6,9.56636
33,8,3.0506582
33,8,6.0017595
33,7,13.126936
33,6,10.766815
33,7,9.66952
33,8,15.794215
33,7,10.764136
33,6,9.169758
33,6,6.076624
33,7,12.082018
33,8,9.894998
33,7,9.382081
33,6,8.462637
33,6,5.826091
33,6,4.900042
33,8,9.506675
33,8,10.196702
33,7,3.995946
33,7,8.216072
33,12,4.7159805
33,12,0.7799549
33,1,5.4794583
33,2,3.7634144
33,12,2.503685
33,1,2.6091218
33,12,0.79382133
33,2,5.5824366
33,1,4.3423886
33,1,5.4703164
33,12,0.23072815
33,2,3.3544316
33,1,2.1158047
33,2,0.9325752
33,12,6.298671
33,12,1.9925699
33,1,2.519611
