epoch,month,error
23,1,5.1572556
23,2,4.3180366
23,2,4.3943834
23,1,7.0718336
23,12,8.31765
23,12,5.5252085
23,2,4.4774365
23,1,4.702543
23,12,1.8160543
23,2,3.1152372
23,1,3.8726773
23,2,4.833112
23,1,4.1366653
23,2,6.0605464
23,1,4.357666
23,1,4.5757213
23,2,6.462963
23,1,5.6855254
23,2,4.881229
23,1,2.747908
23,11,2.638188
23,10,4.9418592
23,9,0.97966003
23,10,6.251373
23,9,5.283103
23,9,2.3989267
23,11,2.76645
23,9,1.73497
23,11,1.1177573
23,10,2.0379171
23,10,0.5923629
23,11,1.1394343
23,11,5.096595
23,10,0.9590645
23,10,0.17632675
23,9,7.2154155
23,10,0.06833506
23,10,0.78718805
23,9,0.71333027
23,10,0.8443155
23,7,1.487257
23,8,5.2209935
23,6,2.0415702
23,6,0.6463394
23,7,2.5705094
23,6,3.0206013
23,6,0.059230328
23,8,6.0635867
23,6,1.7471352
23,8,1.6158195
23,6,0.97166586
23,7,0.037299156
23,6,0.40626955
23,6,0.9360904
23,6,4.202652
23,6,3.8423176
23,8,3.3082962
23,7,2.2054744
23,8,4.0574284
23,7,2.397388
23,7,5.441544
23,7,2.5561323
23,8,1.4378241
23,6,1.9646912
23,8,0.8794732
23,8,1.8242664
23,6,1.847384
23,7,0.48268843
23,7,1.3594398
23,8,1.6023197
23,7,8.73351
23,6,1.036571
23,8,6.4573803
23,6,3.4566388
23,8,2.5709724
23,6,3.0005684
23,6,2.1992202
23,7,1.1190982
23,8,2.040059
23,7,1.5047593
23,7,2.1336107
23,7,0.8658676
23,8,4.415561
23,6,0.31512737
23,7,3.2478397
23,6,1.7547793
23,7,0.64396
23,6,1.9032736
23,6,0.51002693
23,7,2.002552
23,7,2.499463
23,12,4.490272
23,1,3.0159388
23,2,4.248273
23,12,3.3346596
23,1,6.1877193
23,2,2.1007414
23,1,3.5184908
23,12,3.7758322
23,12,2.8916712
23,12,4.5922284
23,2,6.8138223
23,2,2.277114
23,2,2.638072
23,1,4.6519785
23,2,5.2725277
23,2,2.7875042
23,12,4.0754523
23,1,6.9443874
23,2,1.2302184
23,1,4.2354727
23,1,5.948559
23,2,2.8103113
23,12,1.7164197
23,1,3.6133718
23,1,6.4182777
23,2,7.24755
23,1,6.7895875
23,1,4.537169
23,12,6.1800165
23,1,2.0837517
23,12,6.58253
23,12,6.1322985
23,12,6.116592
23,1,3.7605398
23,1,5.6959586
23,1,4.6582823
23,12,3.5878634
23,12,6.310612
23,1,6.149251
23,1,6.6247597
23,1,1.6425729
23,2,5.5503793
23,12,6.16277
23,2,3.1438375
23,1,2.6168242
23,1,4.175551
23,12,6.1129155
23,12,4.712119
23,1,7.061317
23,12,4.8698897
23,1,4.4017115
23,1,3.7111132
23,1,4.5108857
23,2,5.926414
23,2,2.2916718
23,2,0.9860368
23,2,2.7208915
23,2,4.105613
23,1,4.7198286
23,2,3.8637443
23,2,3.9469438
23,9,2.4598074
23,11,2.8957653
23,10,1.3610764
23,9,3.4689064
23,9,8.026241
23,10,3.4420938
23,9,1.7654419
23,11,3.1919188
23,9,5.102289
23,9,7.8318987
23,9,3.5137815
23,9,3.151165
23,10,3.2825718
23,10,2.661766
23,11,3.709762
23,10,0.8245077
23,8,6.5602655
23,6,8.627775
23,6,3.3824158
23,6,3.3701801
23,6,5.465926
23,6,8.425304
23,7,8.665424
23,6,9.615376
23,7,11.225748
23,8,9.762735
23,6,5.945402
23,6,6.1221046
23,8,5.0358334
23,8,3.53959
23,6,5.9005384
23,7,9.355136
23,8,8.242974
23,7,7.822239
23,7,1.2394323
23,6,7.0098505
23,7,6.10343
23,7,9.678159
23,6,9.497249
23,6,4.9141893
23,8,4.16043
23,6,4.4346476
23,8,10.114388
23,6,3.4376469
23,6,7.7979603
23,7,3.9534566
23,8,7.6404915
23,8,12.259295
23,6,4.0344725
23,6,0.4329977
23,8,4.9962654
23,8,8.588703
23,12,5.8295074
23,2,6.355744
23,2,6.1911097
23,1,10.747625
23,12,5.8027515
23,1,7.6983986
23,2,9.166075
23,12,8.532544
23,12,7.024411
23,2,7.735249
23,12,3.551454
23,2,5.881585
23,2,6.3396306
23,1,6.850966
23,1,0.71259403
23,1,5.6953545
23,12,9.379099
23,1,7.0778866
23,12,5.339304
23,1,6.5954704
23,2,7.5854836
23,2,6.470499
23,2,10.186761
23,2,4.0582724
23,1,5.970549
23,1,4.4595547
23,1,5.443985
23,1,5.584858
23,12,2.6000595
23,1,4.8686333
23,12,3.1223583
23,1,6.0486307
23,1,9.463846
23,1,5.566963
23,12,4.1220264
23,2,4.5609303
23,12,6.80925
23,1,9.723881
23,2,5.80391
23,2,4.9579763
23,1,8.508403
23,12,7.990412
23,1,6.5845985
23,12,5.813546
23,12,5.139244
23,2,7.2480164
23,12,8.173929
23,1,9.255096
23,1,5.7610598
23,12,2.6768508
23,12,6.5395093
23,2,4.9640465
23,2,5.332957
23,1,4.121769
23,2,6.74865
23,2,1.6072531
23,12,2.781746
23,12,8.047989
23,1,10.213588
23,1,3.514419
23,2,3.9898229
23,1,8.495636
23,2,9.345686
23,2,9.316198
23,7,9.252739
23,8,6.103895
23,6,9.454781
23,6,9.376435
23,6,7.523487
23,6,4.054227
23,8,9.615603
23,8,4.5656443
23,7,8.158079
23,8,10.4060135
23,8,8.063107
23,7,10.172181
23,8,7.009203
23,8,4.9475307
23,4,2.8051734
23,4,1.9702168
23,4,2.5456371
23,5,5.80079
23,4,5.923078
23,4,0.54171276
23,4,1.8537464
23,5,1.1541986
23,11,7.465359
23,5,3.195136
23,4,0.89783764
23,11,5.0504513
23,11,4.1497955
23,5,1.8753471
23,4,1.4571791
23,11,4.207788
23,5,1.2476616
23,11,2.383244
23,4,0.8517866
23,5,1.0332642
23,4,3.9037528
23,10,0.84161186
23,9,4.609002
23,11,4.566347
23,9,1.6962032
23,11,0.8819151
23,9,3.5317545
23,9,5.33202
23,10,1.5647782
23,9,7.1330233
23,9,6.9605722
23,9,0.98192024
23,9,4.4686565
23,9,1.9174137
23,10,1.8727713
23,9,3.7564526
23,11,0.68010426
23,11,1.7378416
23,9,3.9421663
23,9,8.089555
23,10,5.732152
23,9,3.805523
23,10,0.078154564
23,10,0.0859251
23,11,2.2563753
23,11,2.415595
23,11,3.5935078
23,11,0.01258564
23,10,0.05792141
23,10,6.134611
23,10,1.1191425
23,11,3.4754696
23,10,0.8386345
23,10,3.648346
23,9,6.839035
23,10,0.16439056
23,10,3.7653427
23,10,3.9268541
23,9,7.281228
23,9,6.83462
23,10,0.5318279
23,11,2.2223263
23,9,2.877877
23,9,3.7191868
23,11,1.4444981
23,10,0.62492275
23,9,2.7062817
23,11,2.5296555
23,10,0.2470684
23,9,8.750034
23,9,0.8686199
23,9,2.398985
23,11,3.0231164
23,9,2.8000145
23,10,0.8691683
23,9,7.604347
23,11,0.8469982
23,10,2.1370993
23,11,1.6839504
23,10,1.5215424
23,10,1.333744
23,10,8.015102
23,11,2.7558794
23,9,6.1064997
23,9,1.4955626
23,9,5.57691
23,9,2.4509125
23,4,2.8158464
23,4,0.76635456
23,5,0.7399273
23,5,3.7041392
23,5,1.8268824
23,5,1.1966772
23,5,2.9015236
23,4,0.96033955
23,4,2.7400799
23,11,5.964038
23,4,1.6347723
23,5,1.7091513
23,5,0.15111256
23,4,2.2190714
23,4,0.111227036
23,11,4.5948896
23,5,1.2955618
23,4,2.0648985
23,5,1.1789541
23,4,2.0097198
23,11,4.611486
23,5,0.7775974
23,11,2.5090656
23,5,2.9001634
23,11,5.0445905
23,4,0.54671574
23,5,1.8054476
23,11,6.2967644
23,11,4.089305
23,11,3.4055567
23,4,0.009955406
23,11,3.4222202
23,4,2.083623
23,5,1.6091127
23,4,2.1577406
23,11,4.8077607
23,5,0.21587753
23,11,3.9202366
23,5,0.14510727
23,4,1.8205823
23,5,2.949973
23,4,1.7221766
23,5,4.7993994
23,11,3.6482186
23,5,3.265399
23,11,4.264017
23,5,1.0287733
23,4,2.2893457
23,5,1.440711
23,5,0.2687912
23,4,2.2195196
23,11,2.108634
23,4,2.4223785
23,5,0.8249979
23,11,4.2486424
23,4,0.3971367
23,4,2.137516
23,11,3.0770063
23,6,2.7683687
23,6,9.324681
23,8,0.38223648
23,8,5.97217
23,6,0.8723402
23,8,3.009509
23,8,6.6210203
23,6,3.394015
23,6,5.062975
23,7,2.3096304
23,6,0.98312473
23,8,7.767683
23,8,6.7405214
24,7,6.45242
24,8,6.3733463
24,7,8.32676
24,7,4.183037
24,8,6.259804
24,6,2.3010683
24,6,7.3789797
24,8,8.671738
24,7,8.88864
24,6,5.5731564
24,8,4.915635
24,6,0.33272552
24,6,4.815585
24,7,1.5297651
24,8,5.0810738
24,8,2.1479635
24,8,4.91679
24,6,5.132824
24,7,6.0529633
24,7,4.427926
24,7,9.874863
24,8,7.376775
24,6,6.0436125
24,7,9.072731
24,7,7.577647
24,7,9.634428
24,6,0.16735554
24,7,7.6354866
24,8,4.554427
24,6,5.258539
24,8,6.453107
24,8,0.06622696
24,7,4.4326286
24,7,5.228999
24,8,13.18074
24,8,1.5951195
24,7,3.9087029
24,6,7.437134
24,7,8.573262
24,8,9.312873
24,7,8.031342
24,6,4.2292213
24,8,6.475545
24,8,7.4661503
24,7,2.3658934
24,8,6.9874187
24,6,3.947425
24,8,7.760002
24,8,10.672042
24,8,4.5012455
24,12,8.699484
24,2,5.851881
24,12,4.780691
24,2,4.8834486
24,12,5.8281703
24,1,7.0500226
24,12,2.3616533
24,12,6.745069
24,12,2.8889256
24,12,3.653164
24,12,5.0257435
24,1,4.957535
24,2,7.1014457
24,2,4.905891
24,2,1.918952
24,1,4.943068
24,12,7.9377956
24,2,4.5816355
24,2,5.240411
24,1,7.2705107
24,12,6.0201664
24,1,9.320412
24,12,5.8902593
24,1,1.8294734
24,12,5.5830183
24,12,1.888813
24,2,4.5920954
24,1,6.512318
24,2,7.2329288
24,2,6.77434
24,12,6.1502423
24,2,5.009116
24,2,5.488205
24,2,6.037727
24,12,4.031591
24,1,8.182802
24,1,8.413691
24,12,7.396776
24,1,5.3709607
24,2,4.6691165
24,2,4.568125
24,1,7.4707737
24,12,8.723094
24,12,5.8293037
24,2,4.79239
24,1,5.042023
24,12,2.1944227
24,2,3.413078
24,1,4.1846404
24,2,5.228904
24,1,4.4982862
24,2,6.4612823
24,1,4.7774057
24,1,4.947658
24,2,6.845892
24,1,6.044411
24,2,5.1214166
24,1,3.0381904
24,11,3.069684
24,10,4.37309
24,9,1.3227005
24,10,5.763914
24,9,4.8436975
24,9,2.6101313
24,11,3.083974
24,9,1.2856827
24,11,0.40188742
24,10,2.420661
24,10,0.9736805
24,11,1.4534044
24,11,5.464305
24,10,1.4000187
24,10,0.71328014
24,9,6.714244
24,10,0.4832573
24,10,1.1413193
24,9,0.2899704
24,10,1.0409813
24,7,1.1247272
24,8,4.9023695
24,6,1.7118621
24,6,0.34480667
24,7,2.252798
24,6,2.6899428
24,6,0.37521982
24,8,5.727353
24,6,1.4752169
24,8,1.9440341
24,6,0.64758873
24,7,0.37554502
24,6,0.8107343
24,6,0.59887123
24,6,3.5406408
24,6,4.170825
24,8,2.9432988
24,7,1.8672562
24,8,3.7159748
24,7,2.1579847
24,7,5.0650096
24,7,2.1834617
24,8,1.1666632
24,6,1.7168244
24,8,0.526598
24,8,1.5627898
24,6,1.4873428
24,7,0.089734554
24,7,1.0318402
24,8,1.1983595
24,7,8.343497
24,6,0.5718212
24,8,6.0600243
24,6,3.0504303
24,8,2.2100801
24,6,2.6536274
24,6,1.8149114
24,7,0.7709751
24,8,1.6343079
24,7,1.8739918
24,7,1.6986923
24,7,0.36162472
24,8,3.9723978
24,6,0.11544132
24,7,2.9906406
24,6,1.4433904
24,7,0.2528
24,6,1.5793614
24,6,0.37740993
24,7,1.6066093
24,7,2.1968517
24,12,4.8830805
24,1,3.289874
24,2,4.5909777
24,12,3.740107
24,1,6.5446787
24,2,2.691845
24,1,3.978517
24,12,4.0736947
24,12,3.0591812
24,12,4.9522767
24,2,7.0767665
24,2,2.5752883
24,2,2.9471083
24,1,5.074752
24,2,5.6917124
24,2,3.0314522
24,12,4.4620366
24,1,7.3787956
24,2,1.57692
24,1,4.5801754
24,1,6.358835
24,2,3.289123
24,12,2.243311
24,1,3.7736568
24,1,6.7512794
24,2,7.5927715
24,1,7.187494
24,1,4.9103503
24,12,6.508957
24,1,2.421401
24,12,6.9504232
24,12,6.4920397
24,12,6.498841
24,1,4.2449265
24,1,6.022656
24,1,5.001383
24,12,3.959712
24,12,6.6735168
24,1,6.525039
24,1,7.0027757
24,1,2.0437012
24,2,5.9175916
24,12,6.5139375
24,2,3.5077572
24,1,3.2235723
24,1,4.298574
24,12,6.4924936
24,12,5.0410604
24,1,7.4227233
24,12,5.2645335
24,1,4.739956
24,1,4.1166472
24,1,4.838259
24,2,6.28339
24,2,2.4324512
24,2,1.4894094
24,2,3.162105
24,2,4.4997635
24,1,5.0154676
24,2,4.203699
24,2,4.3130994
24,9,2.1172094
24,11,3.1586103
24,10,1.1158371
24,9,3.2168083
24,9,7.7738714
24,10,3.1800413
24,9,1.4443808
24,11,3.4893832
24,9,4.7157598
24,9,7.598628
24,9,3.2630568
24,9,2.8910933
24,10,3.0169973
24,10,2.4044113
24,11,4.0197616
24,10,0.5517769
24,11,1.1183071
24,10,2.637951
24,10,1.9110641
24,10,3.5465584
24,11,5.4512663
24,10,0.6086159
24,10,0.3608904
24,9,3.3806686
24,11,4.584628
24,10,1.2083635
24,9,1.6175556
24,11,5.2925725
24,10,1.997591
24,10,5.101857
24,10,3.6144361
24,10,0.84212494
24,9,5.1467237
24,10,3.812769
24,11,0.51775074
24,11,4.427422
24,9,2.61061
24,10,2.397359
24,11,0.41328526
24,9,8.28225
24,10,0.82845974
24,11,1.1582756
24,10,1.6785154
24,10,4.171853
24,10,2.9533024
24,10,0.03699112
24,9,1.456212
24,11,1.0045109
24,9,7.9042873
24,9,1.4484166
24,10,1.3875237
24,10,4.6418467
24,10,1.3964148
24,10,5.901782
24,10,2.21554
24,9,3.9232054
24,9,1.3511848
24,9,7.071986
24,10,2.4283924
24,9,2.0523949
24,5,4.5110574
24,11,6.3962255
24,4,3.536129
24,4,3.380722
24,4,2.3060808
24,4,2.152485
24,11,5.050125
24,5,1.4979526
24,11,3.5204604
24,4,1.8458643
24,5,0.32760525
24,5,0.06280327
24,5,2.5252676
24,4,2.3821316
24,4,2.7700758
24,11,5.9383297
24,11,3.4579444
24,11,4.878326
24,11,5.5841994
24,4,1.3804398
24,4,3.4395537
24,11,5.204491
24,4,3.1709042
24,4,0.8984928
24,5,0.30430317
24,5,0.038084984
24,11,3.2508693
24,4,1.1982183
24,4,3.79006
24,5,1.751688
24,5,1.6249399
24,11,3.6605597
24,5,0.8540201
24,5,4.0342035
24,5,3.3934975
24,4,1.4790058
24,5,3.6533146
24,4,1.1116419
24,5,5.0004816
24,5,1.8087864
24,11,5.1254153
24,5,1.148591
24,4,6.848659
24,5,0.78781414
24,5,1.0263405
24,11,6.8917103
24,11,5.7859964
24,5,1.9266586
24,5,4.587778
24,5,5.184162
24,5,2.0752106
24,5,1.2826633
24,4,2.9913244
24,5,0.62024117
24,5,2.6588244
24,4,0.40754795
24,5,4.9951315
24,11,4.7004957
24,5,0.8509016
24,4,6.5212708
24,11,3.3071709
24,4,1.2927408
24,5,2.1644402
24,5,3.1012917
24,11,2.3850899
24,4,0.8510151
24,4,2.4547024
24,11,6.4739046
24,11,2.7964096
24,11,2.293908
24,7,3.2658355
24,6,2.7747526
24,8,10.401194
24,6,8.594372
24,8,7.3084345
24,8,7.436137
24,8,9.811351
24,8,10.8429985
24,8,4.902609
24,7,6.3371325
24,8,9.677991
24,8,3.4082937
24,7,6.947751
24,6,1.667984
24,4,1.1004848
24,11,4.5588937
24,5,1.6533651
24,11,2.753406
24,4,0.5109081
24,5,0.7335577
24,4,4.2532086
24,10,1.0899067
24,9,4.159445
24,11,4.8250885
24,9,1.3744249
24,11,1.2077999
24,9,3.202859
24,9,5.0089083
24,10,1.230752
24,9,6.8624744
24,9,6.6241503
24,9,0.64869595
24,9,4.127572
24,9,1.6126536
24,10,1.497653
24,9,3.4304667
24,11,0.29911232
24,11,1.909339
24,9,3.6360722
24,9,7.7180147
24,10,5.4997444
24,9,3.585186
24,10,0.21187496
24,10,0.38432693
24,11,2.5916433
24,11,2.070365
24,11,4.0548096
24,11,0.38036725
24,10,0.44029236
24,10,5.8100414
24,10,0.9050951
24,11,3.6802654
24,10,1.1668825
24,10,3.3098764
24,9,6.4128017
24,10,0.57240105
24,10,3.3732872
24,10,3.640585
24,9,6.8755903
24,9,6.5961943
24,10,0.7852974
24,11,2.5929384
24,9,2.6062098
24,9,3.468482
24,11,1.8067789
24,10,0.3029642
24,9,2.316553
24,11,2.9322348
24,10,0.5496435
24,9,8.387295
24,9,0.47738838
24,9,2.0075026
24,11,3.4115653
24,9,2.44129
24,10,0.51804924
24,9,7.265338
24,11,1.1678162
24,10,1.8223543
24,11,2.0683842
24,10,1.2272434
24,10,0.9549055
24,10,7.69007
24,11,3.151023
24,9,5.678894
24,9,1.2664251
24,9,5.2324114
24,9,2.0371923
24,4,3.0901623
24,4,1.0658331
24,5,0.3910713
24,5,4.001738
24,5,2.0313673
24,5,0.877491
24,5,2.586977
24,4,1.2376623
24,4,3.143097
24,11,6.2536597
24,4,1.9960432
24,5,1.481099
24,5,0.48076725
24,4,2.6242685
24,4,0.093481064
24,11,4.845025
24,5,1.6411257
24,4,2.2311344
24,5,1.5642881
24,4,2.465539
24,11,4.992144
24,5,1.1411324
24,11,2.8322363
24,5,2.5788336
24,11,5.270674
24,4,0.9005146
24,5,1.4898814
24,11,6.7261686
24,11,4.3500834
24,11,3.7645092
24,4,0.3985052
24,11,3.7606964
24,4,1.7701168
24,5,1.8482437
24,4,2.4833813
24,11,5.240561
24,5,0.6753979
24,11,4.25399
24,5,0.2200985
24,4,1.9582529
24,5,2.5806465
24,4,2.0384693
24,5,4.4297886
24,11,3.979486
24,5,2.9242306
24,11,4.630286
24,5,0.6796837
24,4,2.6223497
24,5,1.1934977
24,5,0.53999424
24,4,2.6297455
24,11,2.4628782
24,4,2.8301144
24,5,0.49979973
24,11,4.6279645
24,4,0.7161083
24,4,2.314618
24,11,3.2704449
24,6,2.3292866
24,6,9.037814
24,8,0.01033783
24,8,5.688493
24,6,0.5808401
24,8,2.671031
24,8,6.274723
24,6,3.1158113
24,6,4.8317842
24,7,1.8882074
24,6,0.70198727
24,8,7.4146004
24,8,6.3983803
24,8,6.1622324
24,6,8.351677
24,6,3.0839415
24,6,3.1268194
24,6,5.0414515
24,6,8.099623
24,7,8.253942
24,6,9.497441
24,7,10.806962
24,8,9.512084
24,6,5.583208
24,6,5.8387747
24,8,4.6781416
24,8,3.2724571
24,6,5.3580523
24,7,9.027314
24,8,7.917453
24,7,7.596149
24,7,0.9696369
24,6,6.673308
24,7,5.847272
24,7,9.434791
24,6,9.195835
24,6,4.5694714
24,8,3.7423506
24,6,4.046604
24,8,9.86189
24,6,3.252719
24,6,7.3726454
24,7,3.6812963
24,8,7.3840456
24,8,11.9990425
24,6,3.7703123
24,6,0.646821
24,8,4.5998297
24,8,8.218813
24,12,6.0109134
24,2,6.7235904
24,2,6.314557
24,1,10.9077835
24,12,6.0976505
24,1,8.082125
24,2,9.488741
24,12,8.661567
24,12,7.4328175
24,2,8.04401
24,12,3.7034554
24,2,6.155795
24,2,6.7288766
24,1,7.17398
24,1,1.1574564
24,1,6.00561
24,12,9.6474905
24,1,7.3655605
24,12,5.598378
24,1,6.7992992
24,2,7.965966
24,2,6.852763
24,2,10.528141
24,2,4.350664
24,1,6.080323
24,1,4.69559
24,1,5.9566097
24,1,5.89207
24,12,2.8995073
24,1,5.256588
24,12,3.2766333
24,1,6.255061
24,1,9.828566
24,1,5.9023094
24,12,4.2007723
24,2,4.8989944
24,12,7.137203
24,1,9.944059
24,2,5.9911437
24,2,5.3093452
24,1,8.8719225
24,12,8.289715
24,1,7.154969
24,12,6.114582
24,12,5.561042
24,2,7.450885
24,12,8.574604
24,1,9.55073
24,1,5.9543295
24,12,3.111526
24,12,6.719583
24,2,5.095585
24,2,5.499683
24,1,4.376277
24,2,6.8765635
24,2,2.1279163
24,12,3.1192493
24,12,8.484139
24,1,10.602638
24,1,3.885797
24,2,4.1019616
24,1,8.733077
24,2,9.717257
24,2,9.589806
24,7,9.023739
24,8,5.8204184
24,6,9.088888
24,6,9.1010685
24,6,7.127283
24,6,4.021105
24,8,9.342587
24,8,4.005686
24,7,7.984559
24,8,10.215122
24,8,7.7367306
24,7,9.8097725
24,8,6.757435
24,8,4.623803
24,4,3.0774312
24,4,2.2948742
24,4,2.7457457
24,5,5.540882
24,4,6.3915534
24,4,0.94585705
24,4,1.477951
24,5,0.7860985
24,11,7.7109075
24,5,2.906129
24,4,1.2680302
24,11,5.203353
24,11,4.4299345
24,5,1.5626535
24,11,6.21825
24,11,2.4729652
24,10,1.4612937
24,11,5.4619784
24,9,6.7662168
24,11,1.7103094
24,11,5.131503
24,10,7.1399074
24,11,1.7133889
24,9,1.8445549
24,9,0.116817474
24,9,1.9003758
24,10,1.7832432
24,9,1.2561426
24,11,3.2197886
24,11,2.1552148
24,9,1.635107
24,10,2.115901
24,10,1.2365227
24,11,0.7519278
24,11,1.8022203
24,9,1.436491
24,10,0.63422203
24,9,1.8259802
24,9,5.0455284
24,11,1.754858
24,10,1.7268863
24,9,9.868927
24,10,6.295665
24,9,1.1378851
24,10,0.07715273
24,10,0.81052685
24,11,1.0367951
24,10,1.6429987
24,10,0.5384445
24,10,2.8526468
24,9,0.21661854
24,10,0.330904
24,10,2.612904
24,11,6.4988956
24,11,1.538816
24,5,1.6813531
24,11,2.1488485
24,5,0.43054342
24,4,3.8289366
24,4,0.46217966
24,4,0.33442783
24,4,4.091543
24,11,1.9163394
24,5,1.277492
24,5,3.3697276
24,4,0.6585312
24,11,5.8677726
24,5,0.26112413
24,4,5.0534716
24,5,0.31529856
24,5,0.3335247
24,5,3.2305741
24,11,1.2099595
24,4,4.766735
24,11,4.2138495
24,11,1.1071315
24,5,2.3514647
24,5,3.3052697
24,4,5.073509
24,11,1.9770617
24,4,0.49592018
24,4,1.2826271
24,11,1.2719736
24,4,4.280818
24,5,0.4138379
24,11,2.0577474
24,5,0.04927826
24,4,0.20175551
24,4,5.5662727
24,11,3.520729
24,11,3.792442
24,4,1.2099156
24,5,0.42898035
24,5,1.0485735
24,5,0.37138796
24,4,0.76287174
24,5,1.7830892
24,4,5.187649
24,11,0.6988816
24,4,1.0758076
24,11,2.608026
24,5,1.1325169
24,11,1.8773384
24,4,2.0630708
24,4,0.16465521
24,11,1.5538197
24,4,3.46269
24,11,2.1390162
24,4,0.23623705
24,4,2.411471
24,5,0.6234784
24,4,4.009778
24,5,0.31839752
24,5,1.4139981
24,11,3.74485
24,4,0.022512436
24,5,3.6529279
24,11,7.387532
24,11,2.6890059
24,8,5.5705214
24,7,2.116314
24,7,5.2808075
24,7,0.010359764
24,8,8.720791
24,8,0.996748
24,8,1.687686
24,6,1.0714269
24,7,1.0478392
24,7,2.870647
24,6,2.0060701
24,6,0.6223469
24,7,7.635731
24,6,0.3264389
24,7,0.89384174
24,7,2.3264108
24,6,1.4603257
24,8,2.2691193
24,7,0.5087662
24,8,1.652812
24,8,1.2991314
24,7,6.58767
24,8,8.421507
25,11,5.9328747
25,11,2.196587
25,10,1.217442
25,11,5.216318
25,9,7.1038847
25,11,1.4698172
25,11,4.861046
25,10,7.4406133
25,11,1.3717613
25,9,2.1469464
25,9,0.14834881
25,9,2.1894832
25,10,2.1129951
25,9,1.5948634
25,11,2.9315128
25,11,1.8129792
25,9,1.8739572
25,10,1.8562403
25,10,1.6567144
25,11,0.4578514
25,11,2.1425176
25,9,1.6577873
25,10,0.3220458
25,9,2.0973697
25,9,5.399627
25,11,2.0426617
25,10,1.4896725
25,9,10.148729
25,10,6.604006
25,9,1.3985438
25,10,0.19552802
25,10,0.57769203
25,11,0.68148565
25,10,1.9428511
25,10,0.8082447
25,10,3.2301617
25,9,0.4739709
25,10,0.6353226
25,10,2.3165927
25,11,6.2537436
25,11,1.1420188
25,5,1.3955708
25,11,1.856184
25,5,0.7512164
25,4,3.5544062
25,4,0.85924006
25,4,0.605021
25,4,3.8099298
25,11,1.591229
25,5,1.0452857
25,5,3.0842748
25,4,0.35012436
25,11,5.6530066
25,5,0.041098595
25,4,4.762952
25,5,0.59392977
25,5,0.60439587
25,5,2.9751468
25,11,0.9090009
25,4,4.5237803
25,11,3.9703217
25,11,0.8193016
25,5,2.0848727
25,5,3.025074
25,4,4.819759
25,11,1.6618675
25,4,0.21935797
25,4,0.9190774
25,11,0.90823984
25,4,4.0141754
25,5,0.7252206
25,11,1.7589383
25,5,0.3680396
25,4,0.11976242
25,4,5.293723
25,11,3.2469711
25,11,3.5703242
25,4,0.9552264
25,5,0.19191456
25,5,0.7753277
25,5,0.06552935
25,4,1.0475197
25,5,1.4543839
25,4,4.891917
25,11,0.42924595
25,4,0.8420181
25,11,2.3531923
25,5,1.3742323
25,11,1.5400314
25,4,1.8140464
25,4,0.45268106
25,11,1.2990813
25,4,3.2119915
25,11,1.7959995
25,4,0.001203537
25,4,2.0046134
25,5,0.37497377
25,4,3.755542
25,5,0.043760777
25,5,1.6913209
25,11,3.4886281
25,4,0.3135028
25,5,3.2613747
25,11,7.10964
25,11,2.3657756
25,8,6.0009923
25,7,1.7531748
25,7,5.533727
25,7,0.27962828
25,8,9.019403
25,8,0.7491789
25,8,1.9566798
25,6,1.3617835
25,7,1.3868227
25,7,3.1770082
25,6,2.2798219
25,6,0.8768997
25,7,7.8682585
25,6,0.55692387
25,7,1.1869297
25,7,2.6311421
25,6,1.7589183
25,8,2.592187
25,7,0.25688028
25,8,1.9062265
25,8,1.5793247
25,7,6.967949
25,8,8.797669
25,9,6.8766365
25,9,1.0509634
25,9,4.3752594
25,9,1.9282131
25,10,1.6971922
25,9,3.7648153
25,11,0.56804276
25,11,1.29074
25,9,3.884243
25,9,7.9867887
25,10,6.1816196
25,9,3.9829216
25,10,0.18983841
25,10,0.01302433
25,11,2.2086658
25,11,2.5965405
25,11,3.584177
25,11,0.038104057
25,10,0.25924873
25,10,6.2389383
25,10,1.4408865
25,11,3.285347
25,10,0.9280157
25,10,3.67727
25,9,6.743888
25,10,0.4029436
25,10,3.576192
25,10,4.0082054
25,9,7.151594
25,9,7.0713425
25,10,0.35967445
25,11,2.2905684
25,9,3.0774384
25,9,3.801932
25,11,1.5919628
25,10,0.52615166
25,9,2.4789505
25,11,2.521287
25,10,0.16771793
25,9,8.6501875
25,9,0.73934555
25,9,2.2634554
25,11,3.222644
25,9,2.59836
25,10,0.7896795
25,9,7.6433125
25,11,0.8638363
25,10,2.206502
25,11,1.761405
25,10,1.5213566
25,10,1.1484718
25,10,8.371106
25,11,2.9532223
25,9,5.9564676
25,9,1.8588419
25,9,5.4535294
25,9,2.2002153
25,4,2.8290205
25,4,0.8075514
25,5,0.63160896
25,5,3.5749993
25,5,1.4790524
25,5,1.386014
25,5,2.7912693
25,4,0.9114351
25,4,2.9886656
25,11,5.950906
25,4,1.7294455
25,5,1.8800858
25,5,0.22322845
25,4,2.4642944
25,4,0.33374882
25,11,4.470374
25,5,1.3872957
25,4,1.5752621
25,5,1.4257298
25,4,2.1577387
25,11,4.780434
25,5,0.88305664
25,11,2.5899038
25,5,2.8388386
25,11,4.764663
25,4,0.7515774
25,5,1.6850262
25,11,6.5186768
25,11,3.879775
25,11,3.5730867
25,4,0.23594666
25,11,3.5352383
25,4,2.018198
25,5,1.4851837
25,4,2.272956
25,11,4.9851623
25,5,0.5053501
