epoch,month,error
7,5,5.5759525
7,5,2.1799288
7,11,5.02713
7,4,2.6827917
7,11,5.4845037
7,5,5.181623
7,5,1.6512194
7,4,4.310866
7,5,2.9171448
7,4,2.0175703
7,5,7.58247
7,5,1.0768156
7,4,3.550664
7,4,1.9123192
7,5,3.5477152
7,11,6.907735
7,4,6.227463
7,4,2.1197205
7,4,4.3799086
7,11,0.6986265
7,4,2.5158901
7,11,4.075424
7,4,1.8859863
7,8,11.677889
7,6,2.9751787
7,8,5.5101175
7,8,11.691338
7,8,5.395872
7,8,8.722405
7,7,12.038306
7,8,10.290707
7,8,1.7908945
7,6,2.812375
7,7,9.722687
7,7,2.5118551
7,6,2.1812544
7,8,11.241502
7,7,8.999201
7,8,8.749992
7,8,9.174143
7,8,9.034219
7,6,3.3398418
7,6,6.555519
7,6,3.3784885
7,8,12.946415
7,8,14.272387
7,8,8.063814
7,6,1.3416014
7,7,2.5799532
7,7,11.4022665
7,8,8.625313
7,8,5.0095215
7,8,6.9065704
7,7,10.634181
7,8,2.8619452
7,6,2.422287
7,6,5.351179
7,6,7.108023
7,7,11.980354
7,8,5.7440443
7,7,3.1802845
7,7,5.819165
7,7,9.757671
7,7,7.103772
7,6,1.3030195
7,8,5.3368816
7,8,0.032157898
7,8,4.4054184
7,7,4.733021
7,6,5.727441
7,7,7.8817663
7,7,2.0260143
7,7,5.273387
7,7,11.869071
7,7,8.959795
7,7,8.525464
7,8,7.325306
7,6,9.063787
7,6,3.4019203
7,6,7.5230923
7,6,3.7377033
7,8,8.690788
7,7,8.381932
7,8,8.317869
7,8,4.7834826
7,8,6.8435974
7,7,1.1205635
7,12,9.2722
7,2,6.2062507
7,12,7.010326
7,2,4.915448
7,12,3.6509438
7,12,3.2458334
7,12,3.7709742
7,2,7.180595
7,12,5.0276737
7,1,4.269744
7,1,4.110171
7,12,3.6911163
7,2,1.4144211
7,1,2.6855521
7,1,8.634068
7,2,0.5279217
7,2,4.9222727
7,2,2.622859
7,2,5.288486
7,12,9.879878
7,12,7.5233397
7,1,6.308242
7,2,0.54628706
7,2,6.610065
7,12,3.8397007
7,2,1.9923439
7,2,8.609854
7,12,3.4709888
7,2,5.183332
7,12,4.4780283
7,12,3.2697697
7,12,3.8987231
7,2,5.7416477
7,2,6.877521
7,2,5.1163244
7,1,7.1310463
7,12,6.6936226
7,2,3.847036
7,1,9.299751
7,1,6.0727396
7,1,4.7893825
7,12,3.4438877
7,12,7.2219906
7,12,2.7023673
7,2,1.1158228
7,1,0.5280528
7,2,7.079274
7,2,3.8349676
7,1,3.5943584
7,2,5.265211
7,1,3.9963794
7,1,4.3834
7,1,7.2701
7,1,6.970342
7,2,6.5213027
7,2,3.167192
7,2,7.546963
7,1,2.2145848
7,9,4.8944073
7,10,2.8637247
7,9,0.95395947
7,10,9.212599
7,9,2.466257
7,11,5.2037277
7,11,1.0456038
7,9,2.1048222
7,9,4.2506485
7,10,1.4637194
7,10,8.325421
7,10,3.766056
7,11,5.397523
7,10,3.373327
7,10,0.4802518
7,9,4.6663766
7,9,5.47779
7,11,10.3232355
7,9,4.292782
7,10,6.2964735
7,5,1.4423084
7,5,0.27826214
7,4,3.7912197
7,11,1.5459766
7,5,4.4789505
7,11,5.40741
7,5,3.306363
7,10,4.9610176
7,10,2.3368998
7,11,3.0323868
7,10,7.440195
7,11,7.962595
7,9,1.6256351
7,9,9.105278
7,11,0.62944984
7,9,7.799738
7,8,4.8986225
7,7,1.7749596
7,6,1.7706537
7,6,4.045099
7,7,0.0348711
7,6,0.22006416
7,6,0.20780373
7,8,2.6297402
7,7,2.4859324
7,7,0.8479075
7,6,4.122363
7,7,0.6018095
7,7,4.1821465
7,8,6.858656
7,6,5.621684
7,8,0.6922865
7,6,0.535697
7,6,2.4171505
7,6,0.5842333
7,7,2.632288
7,8,1.08041
7,8,1.9444084
7,7,2.6903157
7,8,1.5516596
7,8,0.5320835
7,6,2.174941
7,7,1.3560638
7,8,0.9301653
7,6,6.25455
7,7,1.1007986
7,7,2.4985037
7,8,2.8668652
7,8,0.35780907
7,6,0.93859005
7,7,7.868902
7,7,6.0643063
7,7,0.7419872
7,8,0.7951393
7,7,0.25996017
7,7,0.1137352
7,6,0.29234982
7,6,1.6710291
7,6,3.134839
7,6,0.8142252
7,8,0.27313614
7,7,0.23902798
7,6,1.5581903
7,7,3.122284
7,6,2.270935
7,7,0.1842308
7,7,2.117982
7,12,5.9151525
7,1,3.069934
7,12,4.623608
7,2,6.1903057
7,1,6.050982
7,1,6.3816013
7,1,3.2593627
7,12,7.9960938
7,12,3.4628863
7,12,6.227607
7,2,8.157316
7,12,8.755864
7,2,10.105941
7,2,3.7123225
7,12,9.603632
7,2,7.0133843
7,1,7.7184277
7,2,4.48417
7,1,10.411274
7,12,5.1998744
7,1,4.143456
7,1,6.109558
7,1,3.6593447
7,2,11.785439
7,12,5.371994
7,1,8.459912
7,12,9.445592
7,12,10.261003
7,1,4.0189114
7,12,8.363641
7,1,6.0132957
7,2,9.174305
7,2,8.052335
7,12,8.85458
7,1,5.562823
7,1,8.058646
7,1,6.2762556
7,2,5.5938206
7,12,5.590499
7,1,4.2479177
7,12,8.91655
7,12,6.5482235
7,12,9.119887
7,1,6.606402
7,2,8.790867
7,1,4.686167
7,2,6.580921
7,12,11.541813
7,1,7.632626
7,1,6.09144
7,2,7.9303083
7,1,6.8964825
7,1,8.575417
7,2,6.549446
7,2,7.3725686
7,2,7.0184913
7,2,4.6867924
7,2,4.9150705
7,2,6.089064
7,2,6.5809727
7,1,9.135824
7,9,3.0751247
7,10,5.0223727
7,9,3.615654
7,10,7.835266
7,11,0.21491337
7,10,4.5568495
7,9,4.4662037
7,10,7.7946577
7,11,1.2303367
7,9,0.7382698
7,9,5.6611414
7,9,7.1473866
7,11,1.498899
7,9,3.7479837
7,10,0.82380104
7,10,3.4329824
7,10,7.2788544
7,9,1.9648552
7,9,7.6413317
7,10,3.2173815
7,11,1.9368753
7,9,4.8211393
7,9,8.275238
7,10,2.9192867
7,11,1.9515476
7,9,7.1202164
7,10,0.15733719
7,9,3.1976461
7,10,0.37455273
7,11,1.7580466
7,10,0.05729866
7,11,0.6073055
7,11,3.9170475
7,10,4.9263744
7,10,2.8509996
7,11,0.45018387
7,11,4.7828817
7,10,0.25663948
7,10,0.85833836
7,10,1.130621
7,10,0.12803268
7,10,6.5898457
7,10,7.865788
7,9,7.63327
7,10,0.37029743
7,10,4.610261
7,10,0.8406477
7,11,1.3809261
7,9,7.0954704
7,11,0.73165417
7,9,2.1602488
7,9,4.0690365
7,11,4.5563393
7,10,1.5675507
7,10,4.7101927
7,10,0.005648613
7,9,13.216379
7,9,0.826067
7,10,0.02147293
7,9,3.3939857
7,10,4.2318954
7,10,0.751214
7,11,2.3670712
7,11,3.6471424
7,9,9.938389
7,10,9.675375
7,10,3.6946535
7,11,0.9431553
7,10,2.2985945
7,9,5.7020216
7,9,7.6749115
7,9,2.3699446
7,9,3.9089222
7,5,2.3460093
7,5,2.8040032
7,4,1.4009132
7,5,0.3088026
7,4,3.166494
7,5,3.581952
7,4,4.479427
7,4,1.6247625
7,5,0.634964
7,11,2.6453247
7,5,0.099225044
7,4,1.0552149
7,4,1.376112
7,4,0.028503418
7,11,3.094092
7,4,3.462348
7,4,0.7089853
7,5,2.5144672
7,11,2.9381437
7,5,0.140378
7,11,6.1498036
7,4,1.5854359
7,4,0.7245741
7,5,3.3388739
7,11,3.3406663
7,11,0.64168215
7,4,1.9018059
7,5,1.7340584
7,4,0.09359074
7,5,1.5794744
7,11,2.982565
7,4,3.5693803
7,4,1.5938511
7,4,0.73788166
7,11,3.416841
7,5,2.8388023
7,5,0.7186126
7,4,0.61041164
7,4,0.7167368
7,11,2.6726303
7,5,4.8876686
7,5,5.5347624
7,5,5.143629
7,11,2.7175426
7,5,3.3345518
7,5,4.9353666
7,4,0.29671478
7,5,3.0005987
7,5,2.5482054
7,4,0.26006985
7,4,1.5096054
7,11,1.5930943
7,4,1.0849209
7,4,0.10663319
7,4,0.12825108
7,11,2.150315
7,11,0.858058
7,4,0.3582859
7,8,7.7286873
7,8,7.764065
7,6,1.3625183
7,7,8.1529875
7,7,4.240453
7,6,2.784152
7,8,3.3458023
7,6,4.4510765
7,7,8.288173
7,6,2.8960178
7,8,5.4351177
7,7,5.3688107
7,6,8.254824
7,6,3.8510904
7,6,10.525204
7,6,11.072055
7,8,7.6406107
7,6,9.314743
7,8,12.941167
7,7,14.7462635
7,8,12.565444
7,7,7.6184425
7,6,8.021383
7,6,10.3655405
7,7,11.754757
7,6,8.034773
7,6,8.703705
7,8,10.666951
7,6,4.4840565
7,8,10.731522
7,7,6.716567
7,7,7.244054
7,6,5.4514704
7,6,7.6451044
7,8,11.069097
7,7,9.811177
7,6,9.953867
7,8,5.989311
7,6,8.092031
7,8,12.462983
7,8,6.941828
7,6,4.959857
7,8,3.5211258
7,6,13.138666
7,8,8.789058
7,8,6.069419
7,8,13.920558
7,8,8.044776
7,6,1.8147364
7,12,1.2643304
7,12,6.1255484
7,2,6.356215
7,2,5.9308033
7,12,5.140567
7,12,7.1754904
7,2,8.773586
7,2,7.9795985
7,12,2.5627933
7,2,6.5347643
7,1,5.1358595
7,2,6.5817285
7,1,4.624572
7,1,3.8751674
7,1,7.178581
7,2,3.9064727
7,1,3.646296
7,2,4.3605723
7,2,6.6546907
7,1,4.998534
7,2,4.4310904
7,12,3.689804
7,12,5.8031425
7,1,10.62134
7,12,1.9960885
7,1,5.9494057
7,12,1.8228025
7,1,5.0111647
7,1,1.9957228
7,12,2.750926
7,2,5.914696
7,1,2.9616318
7,12,2.0247984
7,2,5.0341897
7,1,9.968782
7,12,4.2449865
7,2,2.8026147
7,2,3.0150242
7,12,2.3647346
7,1,3.3043633
7,12,2.7491932
7,12,4.189353
7,1,8.3486
7,12,2.136835
7,12,6.7028813
7,1,5.071515
7,1,3.8357277
7,2,3.7115316
7,12,3.8569427
7,1,1.9984951
7,12,7.4633574
7,2,4.5568438
7,2,2.072339
7,2,4.544539
7,1,4.050927
7,1,3.487691
7,2,4.1131096
7,12,7.067234
7,2,4.533867
7,1,3.862905
7,1,0.6885233
7,1,3.3596473
7,2,2.88861
7,2,9.406649
7,7,11.581686
7,8,7.3369837
7,6,5.6492815
7,6,11.63623
7,8,1.9524508
7,7,8.645335
7,8,6.286909
7,8,5.6271486
7,7,8.213129
7,6,6.1059074
7,8,8.296875
7,8,11.872333
7,8,5.271473
7,6,3.437993
7,4,0.887424
7,11,1.0862722
7,4,0.9028845
7,5,7.8811245
7,4,0.7342167
7,11,3.4014864
7,4,0.84742355
7,11,5.238831
7,5,1.2259111
7,5,2.5653133
7,5,2.8563478
7,4,1.6883707
7,11,4.034624
7,11,5.014524
7,10,5.1453795
7,9,2.6062388
7,9,1.6258097
7,10,4.104723
7,11,4.6734147
7,10,7.4376116
7,11,1.2608685
7,11,5.7871127
7,10,0.8988309
7,11,3.9671621
7,10,1.3788757
7,10,5.1430545
7,9,0.6764698
7,9,0.6467848
7,11,4.555562
7,9,1.889421
7,9,0.6592121
7,9,1.7476678
7,9,0.35450172
7,11,2.7351217
7,9,2.2658052
7,10,1.2689217
7,10,4.8287196
7,10,3.2057662
7,11,0.22447395
7,9,1.5022941
7,9,3.0016675
7,9,0.15338421
7,10,2.069188
7,10,1.330698
7,9,2.5329647
7,11,3.0967393
7,10,2.3884468
7,9,9.419053
7,10,0.19024372
7,9,2.2643743
7,10,1.0790348
7,9,2.3583374
7,10,3.6382546
7,4,3.9678931
7,5,5.6276813
7,5,1.3690386
7,4,6.190299
7,11,7.7920475
7,4,3.8483953
7,5,2.476635
7,11,6.2336416
7,4,1.304163
7,5,4.238807
7,4,2.25097
7,4,4.328375
7,5,7.0221033
7,4,7.1833797
7,4,6.5422664
7,5,2.429905
7,11,6.2718
7,11,3.713213
7,5,2.963943
7,11,8.860072
7,5,4.482208
7,11,5.45512
7,5,0.35351324
7,4,10.627057
7,11,1.1897535
7,11,5.7578845
7,11,6.2021613
7,4,0.23042059
7,4,3.593499
7,4,1.2409587
7,5,1.4219284
7,4,5.198509
7,11,3.9447
7,4,6.336053
7,11,6.027439
7,5,3.713358
7,4,5.496217
7,4,2.3119893
7,5,0.9756088
7,11,2.7562704
7,11,4.908325
7,4,8.480107
7,5,6.0719123
7,11,2.9399705
7,4,2.5934696
7,5,1.3263617
7,4,1.8305898
7,11,4.3864317
7,5,1.2628336
7,4,3.44625
7,11,3.1184282
7,4,4.467672
7,11,3.3398404
7,4,0.72886276
7,11,0.729486
7,5,2.0997725
7,5,2.6926432
7,5,1.9708071
7,11,6.6448793
7,4,3.7426217
7,11,3.2232022
7,4,1.476407
7,4,2.2745461
7,11,7.0528417
7,4,2.2678862
7,11,5.31991
7,8,1.4510021
7,7,0.15720463
7,8,0.5526619
7,6,0.82449245
7,6,0.97501564
7,8,2.4234514
7,7,0.71576214
7,8,5.2055435
7,7,0.8760834
7,8,2.3655243
7,7,0.49749374
7,6,0.051439285
7,6,1.1928215
7,7,0.42327976
7,6,2.247141
7,7,4.5274143
7,8,1.0120983
7,8,1.1491032
7,8,0.44280052
7,7,3.3568392
7,7,0.3046732
7,6,0.3099985
7,8,1.6652622
8,8,8.616957
8,7,2.3846073
8,6,0.1478653
8,6,1.2956662
8,7,2.3540773
8,6,2.461028
8,6,0.5353031
8,8,0.4701495
8,7,0.22899151
8,7,0.49038553
8,6,3.8961658
8,7,1.7496796
8,7,0.28031397
8,8,8.782566
8,6,4.1201277
8,8,1.258976
8,6,0.4050207
8,6,0.93025684
8,6,0.84409523
8,7,1.6944714
8,8,1.1526556
8,8,0.8669262
8,7,2.804583
8,8,0.17022419
8,8,1.3154507
8,6,1.4789504
8,7,0.10274696
8,8,1.8095913
8,6,5.822421
8,7,1.0939789
8,7,2.286336
8,8,4.5676193
8,8,2.4899998
8,6,2.652213
8,7,5.7694883
8,7,8.810894
8,7,0.7465935
8,8,1.2488832
8,7,1.361536
8,7,2.3183231
8,6,0.73754215
8,6,0.13769913
8,6,0.35955715
8,6,1.1504288
8,8,0.8803587
8,7,2.0887022
8,6,0.48899746
8,7,1.3915138
8,6,2.8239746
8,7,1.1265163
8,7,2.45183
8,12,4.9665985
8,1,1.3253431
8,12,4.1813245
8,2,2.8034563
8,1,5.2048335
8,1,3.7604828
8,1,3.7235131
8,12,6.376276
8,12,2.586275
8,12,0.9042387
8,2,6.957376
8,12,3.7574244
8,2,5.9970865
8,2,2.4875045
8,12,5.5277195
8,2,3.976728
8,1,7.394785
8,2,3.1428595
8,1,5.352075
8,12,7.9657187
8,1,5.5733857
8,1,8.578614
8,1,3.0283375
8,2,7.477126
8,12,4.3941383
8,1,5.1338587
8,12,10.186203
8,12,7.8995447
8,1,3.5626278
8,12,5.951104
8,1,4.2927485
8,2,8.181828
8,2,6.5183353
8,12,4.422013
8,1,10.249012
8,1,8.084567
8,1,6.09853
8,2,5.4031305
8,12,6.973621
8,1,5.1623797
8,12,8.441834
8,12,7.2758512
8,12,7.4499235
8,1,6.3610272
8,2,8.84292
8,1,2.9668615
8,2,5.892974
8,12,6.9795513
8,1,10.297562
8,1,3.8951254
8,2,5.0246925
8,1,4.674076
8,1,2.9862657
8,2,6.5837708
8,2,5.915927
8,2,3.935946
8,2,6.7654095
8,2,5.899395
8,2,1.7551336
8,2,6.8040724
8,1,9.105976
8,9,1.2214947
8,10,2.2832747
8,9,5.3052673
8,10,4.3558598
8,11,0.7152481
8,10,5.2164965
8,9,4.84381
8,10,8.15469
8,11,2.3179069
8,9,2.197176
8,9,2.7996817
8,9,6.177225
8,11,2.8748763
8,9,6.5362873
8,10,2.5284462
8,10,6.009117
8,6,4.8913755
8,6,11.026541
8,6,10.113952
8,8,8.170131
8,6,9.812984
8,8,14.410631
8,7,14.430815
8,8,11.572599
8,7,10.815533
8,6,10.158813
8,6,10.990025
8,7,14.832523
8,6,5.9507265
8,6,9.248762
8,8,11.470945
8,6,6.8250856
8,8,9.502462
8,7,9.856022
8,7,8.918297
8,6,8.791409
8,6,7.253895
8,8,12.508244
8,7,10.3435135
8,6,11.725673
8,8,6.3270283
8,6,11.27404
8,8,12.223128
8,8,11.140641
8,6,4.0312157
8,8,5.9643435
8,6,10.943743
8,8,6.3709183
8,8,6.8596764
8,8,14.901692
8,8,10.365864
8,6,7.836646
8,12,2.1924849
8,12,5.226941
8,2,7.657745
8,2,5.25414
8,12,3.4942372
8,12,5.7836018
8,2,7.2288604
8,2,6.5510716
8,12,0.27850723
8,2,2.2942705
8,1,5.74049
8,2,6.21048
8,1,5.686866
8,1,6.176623
8,1,5.125928
8,2,5.4902024
8,1,2.0429254
8,2,4.3851047
8,2,4.783475
8,1,4.421794
8,2,3.5640726
8,12,2.788312
8,12,2.7779226
8,1,9.829093
8,12,2.7052398
8,1,5.9324903
8,12,0.054685593
8,1,4.7204046
8,1,6.0431023
8,12,0.20436764
8,2,4.075605
8,1,5.0950737
8,12,2.1279001
8,2,6.019505
8,1,6.547942
8,12,5.4664145
8,2,3.4650264
8,2,3.4711266
8,12,3.2472887
8,1,1.4112635
8,12,4.286173
8,12,5.548524
8,1,6.0600452
8,12,4.3306646
8,12,5.3788896
8,1,2.922001
8,1,6.6963606
8,2,6.5956497
8,12,5.041475
8,1,3.0770655
8,12,7.4290237
8,2,2.6654263
8,2,3.8757896
8,2,3.9360204
8,1,3.2850266
8,1,2.06281
8,2,3.1256435
8,12,7.028224
8,2,6.402916
8,1,2.1873422
8,1,0.9921255
8,1,3.3913386
8,2,2.0961971
8,2,7.7460957
8,7,11.571991
8,8,6.4975348
8,6,8.054913
8,6,10.983604
8,8,4.687928
8,7,9.9696865
8,8,5.4817553
8,8,4.9856157
8,7,9.711782
8,6,7.4046426
8,8,8.78754
8,8,12.231847
8,8,5.272973
8,6,6.816905
8,4,0.1497631
8,11,3.1798153
8,4,2.4947453
8,5,7.2779617
8,4,1.5217017
8,11,4.460534
8,4,2.1517081
8,11,2.0521836
8,5,1.0989151
8,5,4.037908
8,5,6.47196
8,4,0.4129839
8,11,1.9630718
8,11,2.908875
8,10,8.831041
8,9,2.059886
8,9,7.6152925
8,10,2.662672
8,11,2.7914848
8,9,5.22307
8,9,11.15104
8,10,4.229484
8,11,0.54503727
8,9,6.879054
8,10,1.7360353
8,9,3.3966427
8,10,0.86180115
8,11,0.8017278
8,10,2.103324
8,11,0.47714424
8,11,0.7423439
8,10,6.3193436
8,10,4.2652006
8,11,0.9778509
8,11,2.6287756
8,10,4.0309725
8,10,4.7302747
8,10,2.9926052
8,10,1.8656497
8,10,5.3300924
8,10,7.6106825
8,9,6.2963915
8,10,0.44658375
8,10,5.4902773
8,10,0.26241302
8,11,0.7930813
8,9,5.682514
8,11,2.182283
8,9,5.088084
8,9,6.022688
8,11,0.9477415
8,10,2.3256607
8,10,8.359648
8,10,2.4719667
8,9,11.743666
8,9,3.4891596
8,10,0.19158077
8,9,1.9853287
8,10,2.323165
8,10,1.8525906
8,11,1.9937563
8,11,3.2241411
8,9,10.061447
8,10,10.849111
8,10,2.350626
8,11,2.4895592
8,10,2.7167797
8,9,3.1429596
8,9,7.703801
8,9,2.5364513
8,9,4.6415505
8,5,1.4579773
8,5,1.8755994
8,4,0.501894
8,5,1.2280445
8,4,0.7971611
8,5,5.586238
8,4,4.149393
8,4,1.0794258
8,5,1.9049196
8,11,2.5422616
8,5,1.7720356
8,4,0.44770527
8,4,2.2474623
8,4,1.8047972
8,11,0.3758688
8,4,1.5704503
8,4,1.7574816
8,5,0.788599
8,11,2.136901
8,5,0.24481678
8,11,4.3630166
8,4,1.9027243
8,4,2.6052723
8,5,6.7544775
8,11,5.6974783
8,11,1.2476454
8,4,2.0234995
8,5,4.533146
8,4,0.8143482
8,5,5.67605
8,11,3.0840807
8,4,3.4270287
8,4,2.445612
8,4,1.1051741
8,11,4.472008
8,5,1.3665247
8,5,1.1923342
8,4,0.437212
8,4,2.4877234
8,11,1.4865818
8,5,6.8819447
8,5,6.945096
8,5,5.486742
8,11,3.112052
8,5,7.0809274
8,5,6.9210014
8,4,0.16193771
8,5,0.96041965
8,5,4.396303
8,4,1.1775246
8,4,1.483736
8,11,2.5833526
8,4,3.661334
8,4,4.0073724
8,4,1.5216521
8,11,0.7537079
8,11,0.2684059
8,4,3.0701962
8,8,11.504891
8,8,10.121005
8,6,5.7386174
8,7,12.269906
8,7,3.761982
8,6,3.5232198
8,8,4.77048
8,6,3.6845884
8,7,7.730109
8,6,2.8213549
8,8,8.5651045
8,7,8.097933
8,6,10.411037
8,10,4.835778
8,10,5.74137
8,11,3.2764235
8,10,2.809641
8,11,0.45746613
8,10,0.26164532
8,10,3.4070244
8,9,6.9155917
8,11,2.8642793
8,10,3.3266716
8,10,0.8822336
8,11,2.3929772
8,9,13.259205
8,10,4.7620316
8,10,3.31538
8,9,8.1311
8,10,6.1176853
8,11,0.07208061
8,9,5.959076
8,10,5.9924536
8,10,3.7377806
8,10,1.0498762
8,11,2.7587538
8,10,1.0431614
8,10,5.358961
8,9,3.9063702
8,9,7.797449
8,10,3.166195
8,10,1.6693888
8,11,3.04987
8,9,4.1016855
8,10,4.3305674
8,9,3.1283855
8,10,7.144705
8,10,4.6180606
8,9,3.5592928
8,11,0.16034698
8,9,5.6701503
8,9,4.793028
8,9,10.707994
8,10,5.846908
8,10,9.012209
8,9,8.170023
8,9,5.8814025
8,5,0.78556776
8,4,3.3983297
8,4,1.585959
8,4,1.3128958
8,5,0.035223484
8,4,1.23737
8,5,6.2196426
8,11,1.5529323
8,4,1.8985696
8,5,3.2704587
8,5,4.851209
8,11,4.933691
8,11,0.31390285
8,11,2.2964969
8,11,1.6318908
8,5,0.22824478
8,11,1.6658626
8,4,1.2203236
8,4,2.104876
8,4,0.009432316
8,5,2.2542677
8,4,0.034828663
8,5,1.3987122
8,5,3.4998026
8,4,2.2501101
8,4,4.2871394
8,5,4.968891
8,4,2.6367435
8,5,3.9719486
8,11,0.31767464
8,11,1.3444238
8,11,1.3440781
8,5,6.7017717
8,5,5.606635
8,4,1.1977024
8,4,1.8839302
8,5,4.3301296
8,11,5.922726
8,5,4.851259
8,11,2.1515937
8,5,1.6716948
8,5,3.329461
8,5,0.18852043
8,5,1.2804127
8,11,3.8406582
8,5,7.2956777
8,5,5.841777
8,5,9.736439
8,5,3.3438015
8,11,5.4912996
8,4,4.8826714
8,11,3.0531626
8,5,0.0041913986
8,5,0.93291855
8,4,3.5229228
8,5,6.090488
8,4,1.4031353
8,5,5.247285
8,5,2.2995996
8,4,0.69626236
8,4,0.105321884
8,5,3.4638014
8,11,1.0926371
8,4,2.0554285
8,4,1.780334
8,4,0.7614679
8,11,1.3394704
8,4,2.452467
8,11,0.09790897
8,4,2.5368142
8,8,12.39213
8,6,5.533452
8,8,5.9938383
8,8,10.334417
8,8,11.379674
8,8,9.501368
8,7,13.154975
8,8,12.441301
8,8,4.4878283
8,6,7.547613
8,7,9.865392
8,7,7.1131315
8,6,4.8154554
8,8,12.626007
8,5,4.0571556
8,5,3.6189294
8,4,2.1236353
8,11,1.8886919
8,5,1.0623903
8,11,4.478168
8,5,2.807127
8,10,3.8287992
8,10,2.4159627
8,11,2.4103622
8,10,6.290435
8,11,2.5727844
8,9,6.148435
8,9,11.044471
8,11,0.950367
8,9,10.192809
8,10,1.6644187
8,9,3.0297198
8,9,1.8336186
8,10,2.780198
8,11,3.2330394
8,10,2.7487917
8,11,1.0650349
8,11,6.3589168
8,10,1.9164782
8,11,3.3443928
8,10,0.120396614
8,10,4.017471
8,9,0.997715
8,9,1.8638296
8,11,3.3216362
8,9,0.4296484
8,9,2.5602999
8,9,0.3943653
8,9,1.9209843
8,11,2.0696392
8,9,1.2588816
8,10,0.5356903
8,10,5.024112
8,10,0.79432344
8,11,0.8206339
8,9,1.0583196
8,9,0.28212166
8,9,0.5621767
8,10,1.9082651
8,10,6.372776
8,9,1.7890491
8,11,0.81633615
8,10,1.5977106
8,9,9.227925
8,10,2.9060025
8,9,0.68016815
8,10,1.5770311
8,9,1.0326753
8,10,1.5474935
8,4,3.7162824
8,5,4.1561036
8,5,1.4114609
8,4,3.8865743
8,11,8.375066
8,4,1.7932415
8,5,0.41272736
8,11,2.9231062
8,4,1.8438005
8,5,0.93904066
8,4,0.8185921
8,4,4.188449
8,5,4.2271605
8,4,3.8438387
8,4,1.9984484
8,5,0.6857672
8,11,4.438551
8,11,4.7143536
8,5,1.0392118
8,11,7.995658
8,5,2.853868
8,11,1.8375497
8,5,3.2733574
8,4,7.03996
8,11,2.0373006
8,11,4.4402614
8,11,6.4240623
8,4,2.1164646
8,4,4.912388
8,4,0.1924758
8,5,2.0833702
8,4,0.2785616
8,11,5.7575235
8,4,7.566743
8,11,4.429867
8,5,4.503915
8,4,2.7722607
8,4,0.47401667
8,5,1.9376135
8,11,6.2566624
8,11,2.8105583
8,4,6.638126
8,5,3.28503
8,11,3.8507571
8,4,2.4879103
8,5,3.0353346
8,4,1.8478723
8,11,2.958477
8,5,1.1143026
8,4,1.5109844
8,11,1.6810884
8,4,0.9986596
8,11,1.9899583
8,4,1.054184
8,11,2.7436552
8,5,2.8642488
8,5,2.7480602
8,5,1.0129652
8,11,5.6616716
8,4,4.128573
8,11,0.66454077
8,4,4.091224
8,4,1.562466
8,11,1.3871765
8,4,0.7191715
8,11,5.768695
8,8,0.8873577
8,7,1.308558
8,8,5.9702415
8,6,3.0171556
8,6,0.4115181
8,8,1.8877974
8,7,1.0719004
8,8,6.4621572
8,7,3.3851995
8,8,0.31375122
8,7,2.5685568
8,6,1.4339094
8,6,0.58277893
8,7,1.0563602
8,6,1.0184317
8,7,2.441845
8,8,1.4203801
8,8,0.6907129
8,8,1.405263
8,7,5.659137
8,7,3.2290049
8,6,0.8677883
8,8,0.3705244
8,7,11.660486
8,8,9.13339
8,8,12.840609
8,8,5.694558
8,6,3.6547585
8,6,8.998472
8,6,6.9397993
8,8,10.330648
8,8,10.207178
8,8,6.3626127
8,6,4.8813267
8,7,2.1626625
8,7,12.177059
8,8,9.09235
8,8,5.185829
8,8,7.397978
8,7,10.178961
8,8,3.2530842
8,6,5.101343
8,6,6.5333004
8,6,7.461708
8,7,10.507528
8,8,7.1778545
8,7,1.8985271
8,7,4.537609
8,7,11.589441
8,7,11.154838
8,6,1.5175858
8,8,3.2844286
8,8,2.7508335
8,8,5.197506
8,7,7.73788
8,6,7.415188
8,7,8.983824
8,7,3.9809847
8,7,7.093274
8,7,11.992249
8,7,10.705009
8,7,10.590273
8,8,10.067554
8,6,9.523609
8,6,4.9512014
8,6,8.01146
8,6,6.1145315
8,8,8.510304
8,7,8.869156
8,8,12.219383
8,8,7.061366
8,8,9.5230465
8,7,5.4235706
8,12,4.535004
8,2,5.8731813
8,12,3.891048
8,2,4.2012796
8,12,1.9567003
8,12,0.4465742
8,12,0.46931505
8,2,4.961165
8,12,0.9245844
8,1,0.9704375
8,1,5.3796
8,12,1.2695003
8,2,1.9326944
8,1,2.4206557
8,1,6.151966
8,2,2.4028583
8,2,1.72896
8,2,1.6535711
8,2,4.0482173
8,12,2.3247313
8,12,1.9740467
8,1,10.189174
8,2,2.9709654
8,2,2.3858852
8,12,1.9131823
8,2,1.8044596
8,2,5.6427093
8,12,5.1949263
8,2,3.1159978
8,12,3.232357
8,12,1.6222067
8,12,1.3073254
8,2,2.3808918
8,2,4.7235866
8,2,2.5300589
8,1,8.399275
8,12,6.3094215
8,2,2.1737142
8,1,6.2698903
8,1,4.8271875
8,1,2.6158137
8,12,5.5925846
8,12,8.163568
8,12,0.22441816
8,2,1.5064559
8,1,3.5909219
8,2,2.0700169
8,2,1.0885291
8,1,3.3558006
8,2,1.7128315
8,1,3.384704
8,1,4.8088913
8,1,2.0020146
