epoch,month,error
24,9,0.1801405
24,11,0.5252762
24,11,2.064825
24,10,0.9027271
24,9,4.638549
24,10,1.0479336
24,11,0.35566044
24,10,7.755674
24,9,2.0843277
24,11,1.1574659
24,10,2.098486
24,11,1.2161474
24,10,0.22027111
24,11,5.1218634
24,10,0.19937515
24,11,2.8623376
24,11,0.32110023
24,10,0.9439416
24,10,0.604815
24,11,6.786676
24,10,1.113184
24,9,2.3417077
24,9,1.8936868
24,9,1.0086374
24,9,0.27965257
24,11,4.1620874
24,11,3.7189798
24,10,0.61774254
24,10,5.319354
24,11,5.0910482
24,9,6.013456
24,11,4.11958
24,9,2.296905
24,10,2.1762977
24,9,2.1306386
24,10,0.22504425
24,11,1.8429418
24,9,0.39178276
24,10,3.3216023
24,10,3.2336946
24,11,1.4953895
24,9,1.2478743
24,11,5.0935388
24,10,1.8865409
24,10,0.059280872
24,9,2.374114
24,11,2.6595073
24,10,1.3038082
24,11,2.4881263
24,9,0.49581957
24,9,1.4770808
24,11,1.4872007
24,9,1.5915555
24,10,4.707593
24,10,1.4930749
24,11,2.7193818
24,9,0.0867033
24,9,1.0180902
24,10,0.87001944
24,9,10.891753
24,10,2.959279
24,11,6.521674
24,10,0.60650444
24,9,0.4472437
24,9,1.7647057
24,10,5.624835
24,9,5.9855294
24,9,0.2538128
24,11,3.2063618
24,11,10.942062
24,11,2.9517245
24,11,3.7986236
24,5,0.60326576
24,11,2.6371841
24,4,0.7921276
24,11,3.3186693
24,4,1.5807371
24,4,0.75844765
24,4,5.2913523
24,5,0.5111532
24,4,2.2638412
24,5,1.4881349
24,5,2.0297809
24,5,1.3157377
24,4,1.0105782
24,4,1.4349856
24,11,5.0583205
24,4,3.3715734
24,4,2.2565975
24,4,7.346239
24,4,3.7883406
24,4,0.71036434
24,5,0.31998158
24,11,1.7726083
24,4,1.0555835
24,11,6.409455
24,5,3.4948974
24,11,0.049813747
24,11,2.1447358
24,5,0.06059599
24,4,2.502339
24,5,0.53822994
24,4,4.6652517
24,5,0.27881718
24,11,0.72271776
24,4,1.1415544
24,11,3.6709032
24,11,2.195725
24,4,2.0349343
24,11,1.9175982
24,5,2.2745738
24,5,2.6948433
24,11,6.962674
24,4,2.8018904
24,5,6.00968
24,11,4.267615
24,4,0.49943638
24,5,3.235725
24,4,0.34966946
24,4,4.6229477
24,11,3.3417368
24,4,2.5294333
24,11,1.8023753
24,5,0.23857403
24,11,2.4956813
24,4,2.5617256
24,11,3.6999598
24,11,7.062833
24,4,6.2029324
24,5,0.8286886
24,5,0.4759512
24,11,1.4474229
24,5,0.2129178
24,4,6.9807043
24,4,1.5059695
24,4,5.0834384
24,11,3.9769711
24,11,4.563221
24,5,2.2757015
24,5,0.16137505
24,5,2.9681377
24,4,5.1551657
24,5,4.2877784
24,4,1.0836067
24,11,5.7736645
24,11,2.366651
24,8,1.148015
24,7,0.72293854
24,8,7.122235
24,7,4.0076036
24,7,1.7902241
24,8,0.61863804
24,7,7.159359
24,6,3.312201
24,8,0.8171692
24,7,2.3057785
24,6,1.5174742
24,7,2.8302941
24,7,7.386222
24,7,7.0463657
24,8,0.3884058
24,6,0.40008545
24,8,3.0967236
24,6,2.1152515
24,8,4.4025717
24,8,1.1564989
24,7,1.6948261
24,6,2.3673015
24,8,3.465004
24,6,1.3524804
24,8,0.23191166
24,7,5.412266
24,6,0.32160187
24,8,2.0100374
24,7,4.6496854
24,8,5.1407433
24,7,0.3795004
24,8,10.230675
24,7,1.1037517
24,7,9.699516
24,7,1.0968771
24,8,4.6029825
24,7,0.42033482
24,6,2.432415
24,7,2.4079752
24,7,0.5839033
24,8,0.22437239
24,6,2.580204
24,7,3.5575895
24,8,3.5026698
24,6,6.38932
24,8,4.5830517
24,8,7.0674
24,6,0.3063736
24,6,0.43746376
24,6,0.6951895
24,6,3.806982
24,8,0.9515238
24,6,1.4456191
24,6,2.7993197
24,7,3.353446
24,7,1.8003945
24,7,1.1432981
24,7,1.0480127
24,8,4.6929493
24,8,1.814465
24,6,1.4897022
24,6,1.3035426
24,8,1.6031055
24,8,2.261856
24,7,9.061237
24,6,2.545103
24,6,3.252554
24,8,6.352809
24,7,8.263621
24,7,2.7442837
24,7,1.0212021
24,6,6.695405
24,6,0.16981506
24,7,1.7343984
24,7,1.1426282
24,6,2.376605
24,6,1.5348678
24,8,6.462612
24,8,3.2219534
24,8,0.19420433
24,7,3.176889
24,6,2.0403705
24,6,0.50979614
24,7,0.7745919
24,7,1.8928499
24,6,0.95338535
24,12,2.8701437
24,12,4.8213563
24,1,3.384736
24,2,5.3648643
24,1,2.150021
24,1,6.9504323
24,2,4.624551
24,1,2.3552203
24,12,6.5389485
24,12,8.779963
24,12,3.1649404
24,12,3.577422
24,2,3.6295903
24,2,1.5471213
24,1,6.4151497
24,2,7.055855
24,1,8.180757
24,12,6.1425653
24,1,6.682436
24,1,5.233269
24,2,2.1855369
24,1,5.313734
24,12,7.0281315
24,1,2.9429455
24,1,5.7055955
24,1,7.9669905
24,2,8.402494
24,1,6.1611567
24,12,7.732017
24,12,6.659897
24,1,4.6546593
24,2,8.46557
24,12,9.2345
24,1,5.0607724
24,12,7.676409
24,1,6.6658144
24,12,4.134529
24,1,9.148657
24,12,7.2543645
24,1,8.231476
24,12,2.3629346
24,1,5.1334457
24,1,4.3476796
24,2,8.256347
24,1,8.638682
24,1,2.604522
24,2,6.7966385
24,2,3.8256683
24,1,3.2438693
24,2,8.227304
24,12,8.867708
24,12,6.4267225
24,12,5.9019175
24,1,5.9375334
24,12,7.7897863
24,1,8.592375
24,12,8.975389
24,2,7.8859377
24,2,3.888542
24,1,4.1774445
24,1,4.821944
24,12,5.19531
24,2,3.2129645
24,2,1.2509866
24,1,8.094384
24,2,6.353958
24,1,3.3992758
24,1,8.271469
24,1,6.351845
24,2,7.682579
24,2,5.5297866
24,9,6.5615244
24,11,0.22045708
24,9,8.999737
24,10,7.2273445
24,9,3.7029495
24,9,11.375931
24,9,3.5175066
24,9,11.808804
24,10,0.25429153
24,11,1.4516397
24,9,3.0537682
24,10,3.936593
24,10,5.6885796
24,10,4.74294
24,11,5.061089
24,10,6.8030763
24,9,8.568028
24,10,0.9630699
24,10,2.4569178
24,10,2.1612759
24,10,6.017336
24,11,1.61551
24,10,3.908761
24,11,0.22867298
24,10,4.9744205
24,9,7.1941853
24,9,4.969178
24,9,7.689423
24,10,2.4753342
24,9,1.7872496
24,9,8.859562
24,11,0.68736553
24,9,12.37486
24,10,9.014378
24,9,7.5358977
24,10,11.993185
24,10,3.706337
24,11,1.7833271
24,11,3.2485466
24,11,1.6518812
24,9,6.615426
24,9,7.6857815
24,10,9.224852
24,11,0.8912573
24,11,1.9653425
24,10,6.1273246
24,9,10.82368
24,9,4.421028
24,10,7.214995
24,11,5.0356784
24,11,2.5370617
24,10,0.8792467
24,10,3.7026205
24,11,3.8459268
24,11,0.720211
24,11,0.751975
24,9,0.06476498
24,9,3.3881807
24,10,2.9299498
24,9,7.608569
24,11,2.4203339
24,9,0.51708317
24,10,5.7911625
24,9,6.2360077
24,10,5.6346636
24,10,0.24861813
24,9,9.690597
24,5,2.6846256
24,4,2.031458
24,4,1.5157657
24,4,3.786376
24,5,5.4539647
24,5,1.3752661
24,11,0.048321247
24,5,3.2181845
24,4,4.855946
24,5,4.0457654
24,11,1.742682
24,5,1.2600689
24,11,5.0887465
24,5,0.39778996
24,4,0.39216137
24,11,2.0799642
24,11,3.2456658
24,11,3.9351673
24,11,4.139357
24,5,2.2457561
24,5,1.2751522
24,5,0.50516796
24,4,2.132039
24,4,2.2375298
24,11,2.8469214
24,4,2.509853
24,11,3.040184
24,5,1.4150114
24,11,2.4595613
24,4,2.4768314
24,11,2.2559276
24,11,2.678585
24,5,4.267009
24,4,0.15416908
24,4,0.48786068
24,11,3.9688988
24,5,3.5956202
24,5,3.8320646
24,11,2.7865162
24,11,5.8375363
24,4,6.1472535
24,11,3.6650133
24,5,1.1468382
24,5,2.7023773
24,5,3.4043589
24,5,4.634101
24,4,2.5378547
24,4,2.1886797
24,5,5.8818502
24,11,4.7100744
24,11,7.401675
24,4,3.4837384
24,5,1.1665812
24,11,2.1170845
24,4,0.86713314
24,5,0.10965729
24,4,2.2372093
24,11,3.2045097
24,5,9.131476
24,4,1.0543833
24,5,6.8643746
24,4,2.707099
24,5,2.215128
24,11,1.5995626
24,4,0.58652973
24,4,7.150755
24,4,2.7497816
24,11,2.989173
24,5,1.2938576
24,4,0.675653
24,11,7.9596014
24,11,1.3381643
24,7,4.2964697
24,8,3.9235125
24,8,5.5154753
24,6,4.2920504
24,7,9.787797
24,6,7.4409313
24,6,9.296359
24,8,7.567689
24,8,12.867433
24,8,6.55641
24,7,12.087558
24,8,11.209813
24,6,1.654315
24,6,1.7424402
24,8,9.879912
24,8,3.394249
24,7,5.5544376
24,7,8.790981
24,6,7.9339504
24,8,10.348421
24,6,2.4999294
24,6,3.4033155
24,8,11.740458
24,6,7.4031897
24,7,13.192072
24,8,3.4427729
24,7,13.010195
24,8,10.671056
24,7,11.8422785
24,8,1.1339903
24,8,9.561518
24,6,6.1741276
24,8,2.4751625
24,6,9.598263
24,7,5.8183136
24,6,2.1173325
24,8,11.300167
24,7,0.037534714
24,6,11.19821
24,7,6.432499
24,6,3.9233313
24,6,9.935779
24,7,9.042872
24,6,8.254293
24,7,9.464857
24,6,10.896224
24,7,3.488881
24,6,4.6855
24,8,7.4175196
24,6,3.241228
24,8,10.775812
24,8,8.731864
24,8,8.933656
24,7,9.603239
24,6,0.38773537
24,8,6.301961
24,12,6.405676
24,2,9.826769
24,1,2.763508
24,1,10.65663
24,12,2.699135
24,2,7.7106605
24,2,8.043282
24,1,10.611336
24,1,3.9994245
24,12,4.9638195
24,1,10.280237
24,12,1.5275807
24,12,2.852754
24,2,1.0855808
24,2,5.3012843
24,12,7.867132
24,1,4.5401044
24,1,1.7898755
24,1,2.9060707
24,2,5.562322
24,12,6.454767
24,2,8.536248
24,1,10.092109
24,2,8.110026
24,2,7.3948135
24,1,10.374189
24,1,5.5320225
24,1,4.463747
24,1,4.6009464
24,12,2.4095945
24,2,7.285279
24,2,2.0405455
24,12,1.9049382
24,1,8.520237
24,1,4.08516
24,2,8.145529
24,1,10.260318
24,2,6.837896
24,2,2.8583233
24,1,5.427724
24,1,8.998487
24,2,3.173872
24,12,3.408145
24,12,2.964737
24,2,4.1563525
24,12,6.483965
24,1,4.0147862
24,2,8.100943
24,1,3.5703
24,1,6.259551
24,12,9.813404
24,12,6.3188834
24,2,7.094963
24,1,7.8277225
24,1,5.4932013
24,12,0.68842745
24,1,2.2433481
24,12,8.11278
24,12,0.4654765
24,12,4.2937117
24,12,7.431942
24,2,3.14213
24,2,5.0594277
24,1,8.199841
24,12,2.0006843
24,1,6.896329
24,2,4.7826695
24,12,6.476486
24,12,5.914432
24,1,6.215228
24,2,7.1108437
24,2,9.821081
24,1,5.7277746
24,6,2.007245
24,8,10.568542
24,6,7.606097
24,8,12.883186
24,6,8.226999
24,7,8.960749
24,8,2.5503073
24,6,2.9466295
24,6,12.073173
24,8,7.650923
24,8,7.9331036
24,8,11.657207
24,7,9.393567
24,8,5.0085535
24,6,1.8776865
24,4,1.127655
24,5,7.233726
24,11,1.9690275
24,11,4.6832776
24,4,4.9236336
24,5,3.0092702
24,11,2.3467007
24,5,1.8479156
24,5,0.3762455
24,5,1.4572945
24,5,1.4273396
24,5,5.930812
24,5,0.0698185
24,4,2.630086
24,11,5.8373976
24,4,5.1869507
24,4,1.7870035
24,5,3.1486168
24,4,1.7562599
24,5,0.95135784
24,5,1.8650894
24,11,3.9329906
24,11,3.0022907
24,10,4.8030806
24,11,0.06254959
24,9,0.9601116
25,10,3.4018803
25,11,0.7525854
25,11,1.1778717
25,9,5.071144
25,9,2.972949
25,9,4.9518347
25,10,2.5032024
25,9,4.003586
25,10,1.7444801
25,11,2.4838648
25,11,2.9057055
25,10,5.5357404
25,9,5.4777193
25,10,1.1768808
25,10,0.8320637
25,10,5.845668
25,10,1.990839
25,10,5.577182
25,10,1.8644733
25,11,1.8153553
25,11,0.9424076
25,9,2.6314306
25,11,4.425383
25,10,8.42274
25,11,3.9293623
25,11,0.9246435
25,10,0.9909258
25,9,5.0101805
25,11,2.3330283
25,10,1.9329348
25,9,5.458453
25,11,4.5074406
25,11,3.6108923
25,10,5.68779
25,11,0.08090687
25,10,5.4995193
25,10,6.4305353
25,9,6.763893
25,10,1.2122879
25,10,1.6947603
25,9,2.1406364
25,11,0.8918104
25,11,1.2151728
25,9,6.1781893
25,10,0.7350311
25,11,0.7155428
25,9,4.2590313
25,9,2.65977
25,10,0.7292671
25,9,4.2744346
25,10,3.1326494
25,10,4.9856987
25,10,2.558219
25,9,7.0856314
25,9,4.387558
25,10,1.9291782
25,10,5.2570286
25,9,9.14023
25,10,7.2806196
25,10,2.704526
25,10,3.5851507
25,11,1.2876406
25,11,0.43575382
25,10,11.424681
25,9,7.09661
25,9,9.746293
25,9,8.493772
25,9,1.5151901
25,5,0.08067989
25,5,0.9550619
25,5,1.541584
25,5,4.2121425
25,5,2.9951758
25,5,0.21164227
25,11,3.6523118
25,5,3.6729088
25,5,2.515583
25,11,5.5773916
25,11,3.3726997
25,11,7.45122
25,11,2.6627584
25,5,3.5253954
25,11,2.671062
25,4,1.476264
25,5,0.077433586
25,4,2.3124638
25,11,4.660023
25,11,1.2976737
25,5,0.10228348
25,4,1.0658197
25,11,2.0121465
25,5,1.0144014
25,4,1.43618
25,5,0.417943
25,4,0.97601175
25,5,1.286478
25,5,0.059189796
25,11,4.4805183
25,5,0.7990265
25,11,1.1819534
25,4,0.9296169
25,11,4.474876
25,11,1.9219918
25,4,2.5719252
25,11,0.4364185
25,4,2.0836859
25,4,0.599288
25,4,3.348054
25,11,1.7848215
25,4,4.6402416
25,4,1.9743557
25,11,3.0770798
25,4,0.79072237
25,5,0.3492775
25,5,0.63657475
25,5,0.9578934
25,11,2.5293112
25,11,1.9000344
25,5,2.8099146
25,11,2.5594501
25,11,1.647181
25,4,0.011774063
25,4,3.9161544
25,11,0.5670862
25,4,2.4876528
25,4,1.0119886
25,5,2.822259
25,4,1.7904166
25,5,1.6687078
25,11,5.676581
25,5,3.4191015
25,4,1.8210564
25,4,0.7063093
25,5,0.94101334
25,5,0.51823807
25,11,3.360611
25,11,0.73286915
25,11,1.087717
25,5,2.957613
25,8,6.28281
25,8,5.664035
25,6,1.2191124
25,8,2.3374643
25,8,8.092076
25,6,2.1620235
25,8,10.115133
25,7,6.737067
25,8,4.556964
25,7,10.107203
25,7,4.6966057
25,6,1.0519819
25,7,4.880456
25,8,4.7840033
25,7,3.765953
25,7,10.197455
25,6,5.11399
25,7,8.993253
25,6,6.0980124
25,8,7.365836
25,8,6.4820766
25,7,5.17733
25,6,0.40362835
25,7,8.495007
25,6,2.5508003
25,8,10.357289
25,6,8.741792
25,7,3.6177368
25,6,5.4815416
25,8,7.6915092
25,6,1.6472883
25,6,5.395588
25,7,9.785548
25,6,3.3009605
25,7,6.456893
25,8,3.1914577
25,7,4.6232653
25,7,10.727867
25,8,4.041691
25,7,5.2407904
25,8,16.295727
25,8,6.4720984
25,7,3.0547056
25,8,7.0084085
25,8,4.973152
25,6,0.541605
25,7,6.368411
25,7,6.562043
25,6,2.6537008
25,7,9.615448
25,8,4.289173
25,8,2.2219782
25,7,4.628067
25,8,0.63021564
25,6,9.565095
25,8,9.249168
25,7,12.410195
25,6,8.737762
25,7,10.511087
25,8,0.43497086
25,6,9.447131
25,8,17.429987
25,6,6.552205
25,6,8.348244
25,6,6.5233355
25,7,8.838252
25,7,8.253975
25,8,14.021643
25,7,13.738326
25,6,5.332407
25,8,4.0575686
25,8,9.730818
25,8,10.403689
25,8,9.832481
25,8,10.556413
25,6,6.220846
25,12,8.247574
25,1,6.932012
25,2,4.129695
25,2,2.2639837
25,12,6.6203923
25,12,4.7029667
25,12,0.71608067
25,1,3.821588
25,2,5.3643465
25,2,7.5439444
25,1,8.421484
25,12,1.2536802
25,1,1.6499262
25,12,1.9819012
25,1,0.89863634
25,2,4.52125
25,1,5.1168833
25,2,3.5586405
25,1,5.8291845
25,1,2.4978042
25,2,0.5047006
25,2,6.2486687
25,12,8.219151
25,12,7.597907
25,2,5.3646884
25,2,4.300255
25,2,6.617662
25,2,6.038202
25,12,5.3754554
25,12,3.136341
25,1,4.946713
25,2,4.79066
25,1,6.425797
25,2,2.9123588
25,2,4.3531137
25,2,4.8640537
25,12,3.9653206
25,2,7.463498
25,1,5.7826343
25,1,5.031364
25,1,7.4813104
25,1,4.8174396
25,2,0.76653194
25,12,2.720099
25,1,2.984429
25,12,2.1355429
25,1,4.897152
25,12,0.8846259
25,12,0.9314537
25,1,1.4487233
25,1,3.5643268
25,12,2.4301171
25,1,3.416262
25,12,3.181447
25,12,0.14989805
25,2,1.3505716
25,12,1.058361
25,12,0.9916253
25,2,2.7009788
25,2,1.6682835
25,1,3.0248628
25,2,4.3536277
25,12,0.971045
25,1,0.9784212
25,11,4.1518965
25,9,0.4140253
25,11,0.891551
25,11,2.701539
25,10,1.977376
25,9,3.2707462
25,10,0.22993565
25,11,1.6699009
25,10,8.118437
25,9,1.0383759
25,11,1.5819306
25,10,2.069478
25,11,0.7618227
25,10,4.5717287
25,11,5.384407
25,10,0.5988312
25,11,4.4451537
25,11,3.3676286
25,10,0.7513118
25,10,1.6521211
25,11,7.3898425
25,10,0.8109689
25,9,0.013863564
25,9,0.9815717
25,9,1.9538403
25,9,0.6609783
25,11,4.5002413
25,11,2.848384
25,10,1.1403227
25,10,3.8698359
25,11,4.7202063
25,9,8.00277
25,11,5.1208053
25,9,1.196475
25,10,0.4052906
25,9,1.5372133
25,10,0.26822615
25,11,3.8265362
25,9,3.2091174
25,10,0.019952774
25,10,1.179677
25,11,1.9577451
25,9,0.026989937
25,11,3.4756312
25,10,1.9154115
25,10,1.7597575
25,9,0.82787895
25,11,0.7986107
25,10,1.0600471
25,11,3.4287171
25,9,0.17660856
25,9,0.23767471
25,11,1.6164365
25,9,1.4052553
25,10,6.9292173
25,10,0.0016231537
25,11,1.8959823
25,9,0.07931805
25,9,2.57795
25,10,0.34790993
25,9,8.076949
25,10,1.7847643
25,11,1.6952016
25,10,1.455265
25,9,0.69553614
25,9,3.2064428
25,10,3.781673
25,9,1.9238167
25,9,1.8406558
25,11,4.5323977
25,11,2.612465
25,11,1.8608065
25,11,1.4258757
25,5,1.1350665
25,11,1.13522
25,4,0.07176542
25,11,0.85155964
25,4,1.2416868
25,4,0.32396317
25,4,4.6512604
25,5,4.119737
25,4,2.3056607
25,5,2.3990269
25,5,0.27982998
25,5,2.0029278
25,4,1.7573214
25,4,0.9474721
25,11,7.0929146
25,4,3.5906157
25,4,2.6602125
25,4,7.6121035
25,4,3.93639
25,4,1.7271595
25,5,0.9929023
25,11,3.6186347
25,4,0.2616582
25,11,7.149607
25,5,3.148757
25,11,2.0458012
25,11,4.430281
25,5,0.018228054
25,4,5.431536
25,5,0.024531364
25,4,2.8826015
25,5,1.4400606
25,11,1.8885632
25,4,4.807493
25,11,5.4372444
25,11,4.534912
25,4,2.0381055
25,11,4.5823135
25,5,3.5159087
25,5,1.4329853
25,11,3.2845037
25,4,2.722949
25,5,5.8992205
25,11,2.2422
25,4,1.4763021
25,5,4.12468
25,4,0.38513136
25,4,4.2372856
25,11,5.2190804
25,4,1.7632246
25,11,0.6867595
25,5,1.3408107
25,11,0.5547929
25,4,0.11794996
25,11,4.2856827
25,11,6.79926
25,4,6.175741
25,5,1.1556807
25,5,0.7749758
25,11,3.591133
25,5,1.8754044
25,4,6.4963083
25,4,0.24407816
25,4,4.312719
25,11,2.611961
25,11,4.6174345
25,5,1.2936993
25,5,0.17899227
25,5,2.6848097
25,4,4.357589
25,5,2.066473
25,4,0.36038113
25,11,6.0182514
25,11,0.86028624
25,8,0.6856499
25,7,0.65795326
25,8,8.810279
25,7,5.0078106
25,7,0.7069807
25,8,0.4217825
25,7,5.615471
25,6,2.648673
25,8,0.14077902
25,7,0.7367897
25,6,0.28442764
25,7,1.8804884
25,7,8.662982
25,7,5.154317
25,8,0.62823296
25,6,0.32117558
25,8,0.8001833
25,6,2.9872017
25,8,3.5249767
25,8,4.193157
25,7,0.35260105
25,6,0.5304985
25,8,3.0826597
25,6,0.66753244
25,8,0.68516064
25,7,5.3656054
25,6,1.0011573
25,8,0.17983818
25,7,0.9364833
25,8,4.2132635
25,7,1.0026102
25,8,11.19679
25,7,0.26076603
25,7,12.333395
25,7,0.8890438
25,8,4.694151
25,7,1.2066822
25,6,1.40874
25,7,3.2616227
25,7,1.490222
25,8,3.1380997
25,6,3.673046
25,7,3.5684052
25,8,1.8130779
25,6,6.7064295
25,8,4.2452383
25,8,8.207899
25,6,0.7978554
25,6,0.04079151
25,6,0.76910305
25,6,4.9978027
25,8,0.79795074
25,6,1.86521
25,6,0.34566784
25,7,3.5999289
25,7,0.10037327
25,7,1.6895852
25,7,0.1413393
25,8,4.330648
25,8,0.048971176
25,6,4.254089
25,6,0.3633442
25,8,0.43830585
25,8,2.4341664
25,7,12.223921
25,6,4.338356
25,6,3.679296
25,8,7.0078473
25,7,6.69897
25,7,2.8625507
25,7,4.100301
25,6,7.608969
25,6,1.8800845
25,7,1.4499564
25,7,0.6360016
25,6,2.649714
25,6,1.2635612
25,8,8.879889
25,8,0.20727158
25,8,0.22413254
25,7,2.910658
25,6,0.65108204
25,6,1.840364
25,7,1.8662481
25,7,3.332529
25,6,0.7951479
25,12,4.169964
25,12,5.8446465
25,1,2.2232575
25,2,6.77878
25,1,3.819159
25,1,8.992168
25,2,2.2100475
25,1,3.8833752
25,12,3.7516136
25,12,8.647759
25,12,4.8600903
25,12,4.7979956
25,2,2.9671772
25,2,0.36950302
25,1,4.798402
25,2,5.5187817
25,1,9.313534
25,12,7.8358674
25,1,6.121176
25,1,6.404746
25,2,5.2094927
25,1,4.609391
25,12,6.287919
25,1,2.4086046
25,1,5.296951
25,1,6.0677166
25,2,8.553122
25,1,5.01801
25,12,4.10156
25,12,9.276791
25,1,3.556663
25,2,9.979248
25,12,8.476679
25,1,7.0062976
25,12,5.3336706
25,1,7.0897427
25,12,0.11518812
25,1,5.9523463
25,12,8.55274
25,1,7.6815248
25,12,2.6469507
25,1,5.8870106
25,1,3.092626
25,2,6.3601646
25,1,8.650731
25,1,5.648636
25,2,4.7848444
25,2,3.6901846
25,1,2.9202995
25,2,7.5964246
25,12,10.291268
25,12,6.296417
25,12,3.9381447
25,1,3.7557888
25,12,4.9809365
25,1,8.578017
25,12,6.979842
25,2,5.943676
25,2,4.195181
25,1,4.278983
25,1,6.6202507
25,12,5.035373
25,2,3.545649
25,2,1.3770432
25,1,8.390009
25,2,3.0318346
25,1,3.9490595
25,1,6.906727
25,1,5.691902
25,2,7.148904
25,2,5.9260664
25,9,8.687453
25,11,0.31810093
25,9,8.499207
25,10,6.751667
25,9,4.4552774
25,9,11.217186
25,9,3.0099354
25,9,10.592595
25,10,1.1125965
25,11,1.3638549
25,9,3.1439552
25,10,4.344634
25,10,3.7646694
25,10,4.695876
25,11,3.154757
25,10,7.8993073
25,9,10.564428
25,10,1.3022451
25,10,0.21654892
25,10,2.6837196
25,10,5.7821484
25,11,1.854114
25,10,4.3270416
25,11,1.0946336
25,10,5.391651
25,9,8.334696
25,9,4.938467
25,9,6.223074
25,10,0.0883255
25,9,6.433606
25,9,9.752352
25,11,0.29228687
25,9,8.801125
25,10,7.732726
25,9,4.8158493
25,10,9.732756
25,10,4.4256134
25,11,2.2966228
25,11,3.5056448
25,11,2.0925865
25,9,4.8378525
25,9,7.176859
25,10,2.1876268
25,11,2.9461508
25,11,2.5581799
25,10,3.8462458
25,9,12.4729
25,9,3.7735395
25,10,7.4513245
25,11,2.039919
25,11,1.8781252
25,10,0.36472797
25,10,5.28102
25,11,3.9422617
25,11,2.8820124
25,11,1.8763943
25,9,2.1741905
25,9,4.51737
25,10,6.5116215
25,9,8.933094
25,11,0.4435358
25,9,4.5755653
25,10,4.464463
25,9,1.7326517
25,10,3.995717
25,10,3.6322947
25,9,9.154995
25,5,3.5749178
25,4,2.1048317
25,4,0.84219074
25,4,6.2132196
25,5,7.3422894
25,5,0.23888016
25,11,4.0623746
25,5,3.8860817
25,4,0.6393423
25,5,0.10441494
25,11,0.7633357
25,5,2.1664314
25,11,8.520504
25,5,4.0912423
25,4,1.001029
25,11,3.204719
25,11,1.0160513
25,11,3.0697737
25,11,4.671635
25,5,3.989647
25,5,2.3112993
25,5,2.2977543
25,4,2.8537712
25,4,0.63592625
25,11,1.3071527
25,4,1.2399602
25,11,3.490695
25,5,1.9037647
25,11,3.8164186
25,4,0.8627391
25,11,2.6000333
25,11,3.1839788
25,5,5.1302166
25,4,0.6785593
25,4,2.4236317
25,11,2.4461622
25,5,4.0598536
25,5,4.6571827
25,11,3.9117231
25,11,7.9988093
25,4,5.797608
25,11,5.0777006
25,5,0.49837494
25,5,2.1815386
25,5,3.9740548
25,5,4.8742456
25,4,2.2790089
25,4,4.671134
25,5,3.3214512
25,11,4.0494776
25,11,8.702405
25,4,3.8012013
25,5,0.39191914
25,11,2.8586426
25,4,4.3536825
25,5,1.8236303
25,4,1.626133
25,11,5.3842897
25,5,4.950321
25,4,0.103224754
25,5,6.614006
25,4,0.8616533
25,5,5.705117
25,11,0.8645315
25,4,2.5254416
25,4,5.537838
25,4,0.38132095
25,11,2.5611248
25,5,2.0219812
25,4,3.6921535
25,11,7.631255
25,11,0.6179409
25,7,4.3054056
25,8,4.630766
25,8,5.2847433
25,6,1.5717793
25,7,11.324779
25,6,8.38309
25,6,6.6897764
25,8,6.472274
25,8,10.172089
25,8,1.7307377
25,7,7.9462214
25,8,10.9243765
25,6,1.5475817
25,6,3.6316767
25,8,7.1086416
25,8,3.0276375
25,7,7.6783514
25,7,8.02108
25,6,8.300005
25,8,14.178771
25,6,3.2285862
25,6,3.2375813
25,8,14.24695
25,6,6.799073
25,7,15.386308
25,8,6.341293
25,7,13.786272
25,8,11.62272
25,7,15.327086
25,8,5.0662146
25,8,8.677296
25,6,8.637934
25,8,2.4790277
25,6,6.386282
25,7,9.561693
25,6,4.945115
25,8,8.989509
25,7,3.7412386
25,6,5.947179
25,7,9.674472
25,6,2.714037
25,6,7.483774
25,7,9.529745
25,6,11.351886
25,7,12.023597
25,6,9.256494
25,7,2.780055
25,6,2.78971
25,8,5.2006416
25,6,3.8519573
25,8,8.557146
25,8,11.274081
25,8,3.8414097
25,7,9.653252
25,6,3.1888943
25,8,5.0202312
25,12,4.028687
25,2,8.408365
25,1,3.4474156
25,1,8.542261
25,12,8.1404085
25,2,8.720043
25,2,9.348877
25,1,9.548615
25,1,5.8385024
25,12,8.2095995
25,1,4.902919
25,12,2.7669702
25,12,2.830418
25,2,2.9868388
25,2,6.928697
25,12,11.211923
25,1,5.662352
25,1,5.735767
25,1,5.5608206
25,2,6.848355
25,12,8.39433
25,2,7.463911
25,1,10.610927
25,2,6.5316877
25,2,7.462529
25,1,9.944507
25,1,3.3500414
25,1,4.7294607
25,1,5.61648
25,12,1.5821171
25,2,6.402408
25,2,2.073125
25,12,0.800056
25,1,5.518021
25,1,6.875487
25,2,7.6771693
25,1,10.485233
25,2,4.394754
25,2,7.0640235
25,1,5.3743935
25,1,8.558756
25,2,5.3696795
25,12,7.3924837
25,12,0.77605724
25,2,6.172048
25,12,6.7917824
25,1,6.669026
25,2,6.8702745
25,1,5.9187737
25,1,8.99164
25,12,8.63422
25,12,7.77204
25,2,6.633585
25,1,10.163817
25,1,3.6924524
25,12,0.5248771
25,1,5.0299253
25,12,6.4903445
25,12,1.7787237
25,12,4.893239
25,12,8.344489
25,2,1.8156338
25,2,6.715752
