epoch,month,error
14,6,7.2296143
14,8,9.051436
14,8,10.153878
14,6,5.1363134
14,6,3.2841244
14,6,7.766306
14,8,14.145169
14,6,2.7524643
14,6,1.2222719
14,8,3.8340006
14,8,9.278542
14,12,6.5682797
14,1,4.8868427
14,1,4.893759
14,1,8.383743
14,12,8.377532
14,12,8.52913
14,1,7.6281843
14,1,9.473031
14,12,9.108886
14,2,11.46475
14,2,6.9843106
14,12,4.6216598
14,2,5.4053783
14,1,5.762977
14,2,5.8920493
14,1,7.6300497
14,12,11.507317
14,1,1.5155468
14,1,9.714512
14,1,6.330635
14,12,5.051587
14,1,8.321088
14,2,6.6312428
14,2,7.6722775
14,2,10.811161
14,2,6.2747393
14,12,2.3957815
14,1,4.3747444
14,2,6.5435205
14,12,7.853646
14,12,2.9153843
14,2,5.2941895
14,1,8.413842
14,2,6.1862073
14,2,6.65914
14,1,5.1540003
14,1,10.131149
14,12,5.626688
14,1,7.026835
14,2,2.5750027
14,2,3.9880052
14,12,3.7445288
14,12,8.320831
14,1,10.458212
14,1,7.974673
14,12,8.995625
14,1,10.0207615
14,12,7.5371428
14,1,7.0949078
14,2,3.9333382
14,12,5.370199
14,2,6.927286
14,12,6.935681
14,1,9.256211
14,1,6.3665752
14,12,3.5099711
14,1,5.0657263
14,12,4.916184
14,1,2.8708825
14,2,6.845414
14,1,6.1475105
14,2,5.478055
14,1,4.5162234
14,2,4.925983
14,1,4.70823
14,1,8.380498
14,12,7.314557
14,1,11.556535
14,2,4.8540606
14,12,9.692748
14,1,9.026811
14,2,9.4766865
14,2,6.843287
14,7,10.147604
14,7,7.9507904
14,7,3.215353
14,6,10.1926565
14,6,6.3192587
14,6,4.8829613
14,7,10.582214
14,8,11.622347
14,8,2.9955578
14,7,6.1739883
14,8,10.7349415
14,8,7.876606
14,8,4.5594406
14,6,9.471968
14,8,4.6558676
14,4,5.089065
14,4,2.618061
14,11,4.685915
14,5,5.86174
14,5,0.44387913
14,11,2.2476797
14,4,0.9662037
14,4,2.7315836
14,11,8.98097
14,11,4.8048935
14,4,0.21494198
14,5,4.4427805
14,11,3.0272331
14,11,4.2693043
14,5,2.9266834
14,4,2.294839
14,11,3.3494124
14,5,3.479909
14,11,1.5060601
14,4,2.331581
14,5,1.4599236
14,4,1.379612
14,11,0.83334064
14,10,1.1377373
14,11,5.8201895
14,9,0.37318322
15,9,4.63721
15,9,0.8738489
15,9,3.2857542
15,9,0.9313602
15,10,0.33593178
15,11,0.30281067
15,10,4.2575436
15,9,5.678795
15,9,3.4741735
15,11,0.44009972
15,10,0.73074245
15,11,3.9393187
15,11,1.0147486
15,9,2.9594467
15,10,1.8092241
15,10,0.92333984
15,9,3.8691053
15,10,2.5285864
15,11,2.7425337
15,11,2.0902328
15,11,5.6729984
15,11,3.2611427
15,11,4.0768476
15,11,0.62467575
15,11,0.8916235
15,10,3.86368
15,11,5.2583437
15,10,0.74382305
15,11,3.3330183
15,10,2.722808
15,10,3.6454277
15,10,0.77373505
15,10,0.6399622
15,11,4.142416
15,9,5.9800797
15,10,3.0204067
15,9,7.2444315
15,9,3.8954086
15,10,0.764781
15,9,3.598174
15,9,0.20984268
15,9,6.556308
15,11,2.854165
15,11,2.6548452
15,10,2.4129515
15,9,1.3478432
15,9,6.6478357
15,9,4.327796
15,10,2.2793636
15,9,1.9324799
15,9,1.8389063
15,10,2.3967237
15,11,2.5141377
15,9,1.1780767
15,10,0.6362066
15,9,7.4229546
15,11,3.914071
15,10,3.1968431
15,11,3.0281
15,10,0.29411697
15,9,4.694417
15,10,6.877759
15,11,6.000395
15,11,4.947339
15,9,4.714532
15,9,1.4350128
15,9,2.4723654
15,9,0.5578079
15,4,7.013674
15,4,2.2876787
15,5,1.0842838
15,5,5.14261
15,5,1.4221249
15,5,2.6368904
15,4,2.646307
15,5,2.7183533
15,5,4.0250683
15,11,6.4216013
15,5,1.5145292
15,5,1.0384941
15,4,2.6884785
15,11,8.572151
15,4,2.4117393
15,5,2.9377394
15,11,6.78247
15,4,5.04683
15,4,1.0181913
15,5,0.11052704
15,11,5.251268
15,4,5.939275
15,11,9.889073
15,5,2.1507921
15,5,4.0032163
15,11,6.9385314
15,4,4.147581
15,5,4.2053175
15,5,0.66122246
15,5,2.3103323
15,4,2.0478973
15,11,7.867461
15,11,5.232051
15,11,6.455293
15,11,6.7000217
15,11,8.868223
15,4,4.729641
15,4,1.4868078
15,4,0.07623291
15,4,3.5264683
15,11,4.9026594
15,11,6.8181257
15,4,1.2554798
15,5,2.7559977
15,4,6.4771004
15,11,6.153419
15,5,2.1658049
15,11,6.32304
15,5,0.9315214
15,4,0.05431366
15,4,2.5766754
15,11,6.7352095
15,5,1.3094568
15,5,0.24935627
15,11,5.7257366
15,4,5.471018
15,5,3.0516205
15,5,0.57931805
15,4,5.342057
15,11,8.648851
15,5,5.4947643
15,5,1.3355808
15,5,2.058609
15,11,5.3125715
15,11,3.4250221
15,5,0.32594585
15,11,3.814815
15,4,4.844262
15,4,0.36436653
15,11,4.127959
15,11,5.8855505
15,7,5.6957645
15,6,9.27974
15,8,0.03904915
15,8,3.3381977
15,8,4.3607216
15,7,1.0006628
15,7,5.082157
15,6,1.7139977
15,8,0.93347645
15,6,5.6991405
15,6,1.1384449
15,7,5.738573
15,7,4.3210135
15,8,5.7482247
15,8,5.730154
15,6,4.2880735
15,7,2.3345509
15,7,10.927268
15,7,10.273343
15,6,1.545084
15,8,4.9374933
15,7,2.5981178
15,8,5.3592443
15,6,4.237999
15,6,3.258874
15,6,4.97073
15,6,8.31508
15,7,9.998965
15,6,4.5846434
15,8,5.0013065
15,6,0.3021717
15,6,2.160573
15,7,0.07369518
15,8,2.3634624
15,6,3.554841
15,8,7.776107
15,8,4.270609
15,8,2.8187304
15,7,4.617896
15,8,4.279026
15,7,4.2808304
15,7,9.234045
15,6,5.3613605
15,6,4.226432
15,7,6.38805
15,7,5.8663034
15,7,8.060444
15,6,2.0232134
15,7,5.9657364
15,6,0.052246094
15,8,5.69114
15,6,3.694541
15,6,7.8716927
15,8,1.1963339
15,8,0.7482128
15,8,5.8237343
15,8,12.639369
15,6,8.127898
15,7,3.9020634
15,8,0.09107685
15,7,3.3182707
15,7,7.896166
15,7,5.5858345
15,6,6.0964794
15,6,5.973753
15,8,6.1500854
15,8,9.5622015
15,7,5.0817413
15,7,8.868957
15,8,7.151742
15,7,0.19459724
15,8,7.533345
15,6,4.9537477
15,8,5.465312
15,8,9.218104
15,8,2.7009163
15,12,10.334292
15,2,6.7358522
15,12,3.9775429
15,2,6.5264482
15,12,6.2012944
15,2,10.665386
15,1,8.018679
15,12,8.44911
15,12,3.0033674
15,12,2.4401531
15,12,7.027381
15,12,7.546233
15,1,6.8223343
15,2,6.529725
15,2,6.577333
15,2,7.892364
15,1,6.152902
15,2,5.00476
15,2,4.8987103
15,2,3.751948
15,2,2.0968094
15,12,7.8425035
15,2,7.5888696
15,2,2.5729885
15,12,9.131876
15,12,6.2371516
15,1,5.885032
15,2,5.394388
15,1,1.6391068
15,12,2.8114948
15,2,4.839672
15,2,10.589701
15,1,6.3560443
15,12,6.931779
15,12,5.4524026
15,2,5.057151
15,2,5.5843706
15,1,7.3759685
15,2,7.3299384
15,12,3.2991214
15,1,9.034222
15,1,5.156968
15,12,3.496427
15,1,2.511621
15,2,0.5327792
15,2,1.9824419
15,1,2.9392948
15,12,4.1392384
15,12,1.8052759
15,12,1.6043086
15,12,2.8025208
15,2,0.54953575
15,2,1.202663
15,1,2.2446055
15,1,0.21864605
15,2,0.96142435
15,1,0.05508089
15,1,1.1788187
15,1,3.6800551
15,2,2.663722
15,1,0.9001045
15,2,2.0090938
15,2,1.6213508
15,2,2.909524
15,11,1.70507
15,11,2.4487438
15,11,3.337821
15,9,0.76096815
15,10,5.872672
15,9,6.708577
15,9,2.6700387
15,11,0.49986935
15,9,1.5348635
15,11,0.42478034
15,10,3.0060906
15,10,2.4969287
15,11,0.820704
15,11,3.9223874
15,10,0.9429641
15,10,1.5144129
15,11,2.6885648
15,9,0.7089176
15,10,0.13640976
15,10,0.24597502
15,10,1.9753461
15,9,2.0829988
15,9,1.4955192
15,9,0.6779661
15,9,1.0126619
15,9,0.34580708
15,10,1.3178763
15,11,5.157658
15,9,6.208214
15,11,0.8219414
15,11,5.1495314
15,10,6.951515
15,11,1.3147941
15,9,1.1996641
15,9,3.1183562
15,11,3.60787
15,11,2.4798994
15,9,1.0770807
15,10,0.66221094
15,9,2.4691997
15,9,1.4071765
15,10,3.3812718
15,9,3.698388
15,10,1.4866271
15,11,1.1179943
15,11,2.474577
15,9,3.286972
15,10,0.18785761
15,9,1.2836738
15,11,1.1159286
15,11,1.8779154
15,9,3.0759358
15,9,0.69111776
15,10,3.0141544
15,10,1.4990664
15,10,0.6160083
15,10,0.56492853
15,9,2.174139
15,9,1.5333772
15,10,2.6806474
15,10,0.56756544
15,10,5.348626
15,9,3.5927808
15,10,2.131609
15,10,2.3341212
15,9,2.9567156
15,9,11.8701105
15,11,1.9382327
15,9,1.8295503
15,5,0.73924303
15,4,3.3410573
15,5,0.8230276
15,4,0.6746769
15,11,2.0190911
15,11,1.6459818
15,11,3.2914906
15,4,1.8851023
15,5,2.0223708
15,11,3.5489607
15,4,3.2933369
15,4,0.57099915
15,11,3.1671953
15,5,0.8449211
15,11,5.1723795
15,5,0.86384726
15,5,0.33300304
15,11,6.730425
15,4,4.7940984
15,4,4.2549114
15,4,0.79646397
15,11,2.4067264
15,5,2.3972
15,5,2.2593317
15,4,0.851501
15,11,3.5282154
15,11,0.40458727
15,5,0.22733307
15,5,3.075849
15,4,5.6256866
15,11,1.2903357
15,4,0.12528324
15,4,0.0013747215
15,5,0.051724434
15,4,6.0199633
15,4,4.1444025
15,11,1.4381828
15,11,3.0041618
15,11,5.2333794
15,4,0.7284913
15,5,0.524333
15,11,1.7660036
15,4,1.892889
15,4,0.94287443
15,4,4.814455
15,11,5.341647
15,4,1.9051304
15,11,0.27418518
15,4,0.34341955
15,5,3.6608717
15,11,3.688315
15,4,0.6137934
15,11,2.951335
15,5,2.2349625
15,11,4.204415
15,11,3.7904048
15,11,1.082798
15,11,5.979782
15,11,0.38187885
15,4,5.169633
15,5,0.45178556
15,11,1.6354065
15,4,5.303152
15,4,1.667953
15,11,2.0222764
15,11,3.68914
15,5,1.3880839
15,11,1.9876547
15,11,5.4282546
15,5,1.0667953
15,5,0.7250971
15,4,0.9595108
15,5,1.1204853
15,11,2.8602867
15,5,1.8313135
15,11,6.021144
15,11,3.4582548
15,4,3.2375014
15,6,3.019703
15,7,1.5757608
15,7,5.79978
15,7,1.291923
15,8,2.830991
15,7,2.792931
15,8,9.702034
15,7,1.8203993
15,6,2.2213511
15,8,0.515697
15,6,3.0429358
15,7,9.930666
15,7,3.5539694
15,6,0.87938213
15,8,0.12685394
15,6,1.4198399
15,7,7.078586
15,7,5.1905375
15,6,0.42669344
15,8,4.626147
15,7,0.39746952
15,8,2.0579038
15,6,0.3865404
15,6,2.045803
15,7,2.461316
15,8,1.1965656
15,6,0.5110178
15,8,3.2350478
15,7,1.0157795
15,8,8.148718
15,7,1.4670539
15,8,6.0045476
15,6,1.9238238
15,6,0.79207516
15,7,0.9634342
15,7,3.3398066
15,6,1.0936546
15,7,1.472435
15,7,10.454446
15,7,1.1049228
15,6,0.6738224
15,6,0.16497326
15,6,5.6921597
15,6,3.3288126
15,6,3.0181875
15,6,0.5394764
15,7,4.8249917
15,8,1.0124159
15,6,1.3752041
15,7,0.7884364
15,8,4.207882
15,8,5.0900044
15,7,3.1863422
15,7,4.906303
15,7,2.025066
15,8,2.4761782
15,6,1.8186598
15,6,0.67055506
15,6,1.7655058
15,8,1.7426186
15,7,1.9336605
15,7,2.4431944
15,8,0.8752246
15,8,0.5293722
15,6,0.7801142
15,8,2.8577733
15,7,9.304089
15,8,5.7922916
15,6,5.0265284
15,8,2.9182434
15,6,1.7216587
15,7,0.3306799
15,8,2.4203825
15,7,1.2078233
15,7,3.6969366
15,7,1.4000869
15,6,0.021752357
15,8,4.13536
15,7,0.04967642
15,6,1.3449774
15,6,1.0317202
15,8,0.9472766
15,8,3.622077
15,7,3.875732
15,6,2.3102202
15,8,1.8616614
15,12,2.5470352
15,12,0.7348814
15,1,3.6110458
15,2,4.3096895
15,12,3.727058
15,1,5.197567
15,2,2.0839906
15,1,2.1394506
15,12,1.73385
15,12,1.579371
15,12,5.033948
15,2,6.068896
15,2,2.3160048
15,2,1.090169
15,1,3.6118443
15,2,4.376604
15,2,3.5148315
15,12,4.235993
15,1,6.677802
15,2,0.84988356
15,1,3.5053518
15,1,6.2062173
15,2,0.8159222
15,1,4.693392
15,12,1.0730109
15,1,5.1949863
15,2,5.322712
15,1,3.8523574
15,12,0.5931153
15,1,1.7110395
15,2,5.065235
15,1,7.62627
15,12,5.781251
15,12,5.9644485
15,12,5.7282906
15,1,4.8142376
15,2,0.5940695
15,1,3.796744
15,12,2.191503
15,2,5.789504
15,1,5.5757804
15,1,2.8494418
15,1,4.8119354
15,1,3.3234918
15,12,5.5498114
15,12,1.0614128
15,2,6.2776713
15,2,2.2456536
15,1,0.51183176
15,12,5.0204163
15,1,6.0860834
15,12,4.4864864
15,12,5.055298
15,1,6.8446016
15,12,3.9779854
15,1,3.230336
15,12,4.7004066
15,1,3.5866191
15,2,4.3459797
15,1,2.2084017
15,2,0.017074585
15,12,8.237758
15,1,2.2433043
15,1,4.9146175
15,2,0.55323696
15,2,2.5988946
15,1,4.3993597
15,2,4.21902
15,1,3.875123
15,2,4.3096876
15,2,2.989019
15,9,6.4112077
15,11,1.4009194
15,10,5.620523
15,9,7.351502
15,9,12.033732
15,10,6.9274826
15,9,6.08181
15,11,1.138629
15,9,6.3906183
15,9,12.323147
15,9,7.6398764
15,11,1.2036304
15,9,6.5194917
15,10,7.650728
15,11,0.46551418
15,10,6.6096234
15,9,10.887783
15,10,5.0107074
15,10,6.0179935
15,11,3.111559
15,10,7.9006057
15,10,1.5964398
15,11,1.249352
15,9,7.367299
15,10,5.5917177
15,9,6.1924567
15,11,0.15098
15,10,1.9235473
15,9,6.6002636
15,10,3.9083772
15,10,9.889065
15,9,5.5457516
15,10,4.5929565
15,10,7.9314256
15,10,6.5297384
15,9,9.067271
15,10,7.998602
15,10,6.998122
15,11,3.7865844
15,9,6.335213
15,10,5.966077
15,10,7.5877695
15,10,6.7726355
15,9,7.184891
15,10,3.2348447
15,9,12.560537
15,11,3.516005
15,10,4.6622314
15,11,2.845312
15,10,1.3346968
15,10,9.713032
15,10,4.960635
15,9,4.3465877
15,9,5.300138
15,9,13.271027
15,9,4.8188396
15,11,3.3398266
15,10,5.4927773
15,10,5.856907
15,10,2.8496008
15,10,5.2269
15,9,10.065947
15,10,9.670164
15,9,4.9811525
15,9,6.0707607
15,9,7.3138666
15,9,2.5099564
15,11,2.7504992
15,4,0.38222647
15,5,0.52762604
15,4,1.3142481
15,4,0.8196516
15,4,1.1232677
15,11,1.722116
15,5,2.1526155
15,11,1.5226388
15,4,1.9230886
15,5,1.8022346
15,5,1.3814316
15,5,6.892338
15,4,0.8446827
15,4,0.24051332
15,11,3.5588799
15,11,0.15139675
15,11,0.9908128
15,11,3.3183198
15,4,1.8221989
15,4,1.410542
15,11,2.2836556
15,4,1.3619041
15,4,1.8776951
15,5,1.8656306
15,5,3.0291996
15,4,2.0441341
15,5,2.980794
15,11,1.640286
15,4,2.445075
15,5,1.7809582
15,4,2.439568
15,4,0.8969078
15,5,6.0713043
15,5,6.0615664
15,5,5.644719
15,11,1.8706675
15,5,5.825493
15,4,2.6889448
15,5,3.2021694
15,11,1.8147359
15,5,0.024435995
15,5,1.7716389
15,4,2.4466567
15,5,4.5428586
15,11,4.8127804
15,11,3.1543283
15,5,4.371687
15,5,7.479245
15,5,7.529956
15,5,3.6363907
15,4,1.9614391
15,5,0.1675663
15,5,0.7793479
15,4,2.9599967
15,4,0.29825354
15,4,1.4527173
15,4,2.8576193
15,5,6.812419
15,11,1.8097992
15,5,4.3013144
15,11,0.25681257
15,11,1.755085
15,4,2.6103086
15,4,1.8373084
15,5,0.9664345
15,5,4.9738073
15,4,1.8002882
15,4,1.098115
15,11,1.874021
15,11,2.0871353
15,11,0.6748915
15,8,8.874503
15,6,5.30982
15,7,6.02658
15,8,12.113932
15,6,11.404565
15,8,9.585347
15,7,11.553551
15,8,11.68313
15,7,13.1644
15,8,13.661227
15,8,13.713495
15,6,5.82842
15,7,8.588081
15,8,12.673045
15,8,5.9894295
15,7,9.57421
15,6,6.160779
15,8,9.454798
15,6,12.614554
15,6,5.7607336
15,6,6.4315066
15,6,9.304651
15,6,11.541414
15,7,11.152891
15,6,13.388248
15,7,14.69561
15,8,12.095196
15,6,8.675958
15,6,5.560357
15,6,9.4689865
15,8,6.950815
15,6,8.763682
15,8,8.346451
15,7,10.879268
15,7,12.179081
15,8,11.627922
15,7,12.484955
15,7,4.861601
15,6,8.971879
15,7,11.288824
15,7,11.979293
15,6,12.259822
15,6,5.623274
15,8,6.901207
15,8,9.812506
15,6,12.74252
15,8,11.282896
15,8,14.707292
15,6,8.633067
15,6,9.434435
15,6,12.872802
15,8,16.895851
15,6,7.0603776
15,6,4.5486717
15,8,9.484882
15,8,10.725529
15,12,2.3589349
15,1,4.7531614
15,1,1.38237
15,1,4.1681676
15,12,3.7539766
15,12,3.1775506
15,1,2.8055623
15,1,4.08265
15,12,3.6172857
15,2,4.213002
15,2,4.543381
15,12,1.2963953
15,2,2.3890753
15,1,0.8984761
15,2,1.4335351
15,1,5.056466
15,12,6.4119587
15,1,1.6170883
15,1,1.3163824
15,1,2.2849512
15,12,1.5399289
15,1,1.1242809
15,2,2.8558116
15,2,2.3382044
15,2,5.6883287
15,2,0.8338642
15,12,0.53365135
15,1,0.39148712
15,2,2.7721076
15,12,2.216052
15,12,0.10106754
15,2,3.2522774
15,1,2.6794658
15,2,2.288076
15,2,2.7604027
15,1,0.2928195
15,1,6.1974187
15,12,1.1933908
15,1,1.7997603
15,2,1.6840353
15,2,1.5168128
15,12,0.5120053
15,12,2.761829
15,1,6.6245203
15,1,4.0322685
15,12,4.5322328
15,1,4.2917924
15,12,4.120716
15,1,2.1895857
15,2,1.1652074
15,12,2.7618647
15,2,4.6384125
15,12,4.209373
15,1,4.8589735
15,1,2.793686
15,12,0.7514558
15,1,0.98218966
15,12,1.236516
15,1,0.14780378
15,2,2.0448208
15,1,0.78775644
15,2,1.2648549
15,1,1.540093
15,2,1.8950105
15,1,0.3703308
15,1,2.2891889
15,12,4.707361
15,1,6.8345084
15,2,1.2912388
15,12,6.4473023
15,1,5.604598
15,2,5.578616
15,2,3.1483226
15,7,15.406601
15,7,13.318148
15,7,8.021275
15,6,14.299836
15,6,10.820697
15,6,8.740288
15,7,15.336236
15,8,13.170114
15,8,3.259553
15,7,11.151336
15,8,15.47266
15,8,11.819697
15,8,3.3713312
15,6,12.288649
15,8,7.0337353
15,4,1.3455219
15,4,1.1892552
15,11,0.067881584
15,5,10.770524
15,5,4.4722624
15,11,0.019371033
15,4,2.368206
15,4,6.624359
15,11,2.4598265
15,11,1.732595
15,4,3.3481178
15,5,8.251218
15,11,0.85237026
15,11,0.72090054
15,5,5.7108974
15,4,4.426863
15,11,0.37015724
15,5,0.7664871
15,11,0.52453136
15,4,5.335202
15,5,8.281292
15,4,1.5735035
15,11,2.5097065
15,10,5.924296
15,11,1.2197924
15,9,3.9701595
16,9,8.861961
16,9,2.381733
16,9,6.884509
16,9,2.271017
16,10,3.346119
16,11,1.8755606
16,10,0.19964123
16,9,10.72622
16,9,5.0860653
16,11,2.3624773
16,10,4.096028
16,11,0.91900253
16,11,1.2250042
16,9,6.293419
16,10,7.337262
16,10,2.4965706
16,9,6.076502
16,10,0.72200775
16,11,0.5986166
16,11,2.9026098
16,11,0.97325516
16,11,2.4388428
16,11,2.7930503
16,11,1.4765825
16,11,0.9216356
16,10,2.632718
16,11,1.8934345
16,10,2.5065928
16,11,1.2407026
16,10,0.88179207
16,10,1.7609986
16,10,4.930825
16,10,5.5666294
16,11,2.202506
16,9,8.195386
16,10,5.6962814
16,9,9.953197
16,9,10.240035
16,10,0.4859848
16,9,4.3974953
16,9,6.365522
16,9,9.209305
16,11,0.09289265
16,11,0.8285141
16,10,2.6572294
16,9,4.798543
16,9,9.2660475
16,9,4.8574257
16,10,0.47380638
16,9,3.824191
16,9,2.4226618
16,10,2.0892773
16,11,0.29313755
16,9,4.4374743
16,10,3.889658
16,9,10.018741
16,11,0.3715992
16,10,3.7664127
16,11,0.1440897
16,10,1.8549576
16,9,7.1733093
16,10,7.620221
16,11,2.1508532
16,11,0.6667633
16,9,9.399841
16,9,3.211773
16,9,7.5925336
16,9,3.189022
16,4,0.48727798
16,4,0.90946484
16,5,2.4854326
16,5,2.5565963
16,5,0.48027325
16,5,1.1267262
16,4,2.286333
16,5,2.3343077
16,5,0.1288147
16,11,4.0519714
16,5,1.9340744
16,5,3.4524736
16,4,1.1667242
16,11,5.556623
16,4,0.76655865
16,5,1.8502808
16,11,1.7130246
16,4,2.204115
16,4,1.4780817
16,5,2.048007
16,11,2.5020747
16,4,0.10204983
16,11,3.8810644
16,5,3.0074959
16,5,0.14221668
16,11,2.606793
16,4,0.2500658
16,5,0.5929222
16,5,4.402789
16,5,4.945524
16,4,0.87984085
16,11,4.4310827
16,11,0.06828785
16,11,4.4697986
16,11,4.3868484
16,11,2.5988207
16,4,0.32036018
16,4,1.3358831
16,4,2.0911818
16,4,0.11174297
16,11,1.3452024
16,11,2.4510603
16,4,1.3626289
16,5,1.7219081
16,4,1.1475449
16,11,3.8848424
16,5,2.2484941
16,11,1.8367338
16,5,2.119876
16,4,0.34697914
16,4,1.0215168
16,11,4.447012
16,5,5.3411465
16,5,5.2649612
16,11,1.5935211
16,4,1.8858576
16,5,6.6115284
16,5,0.69536495
16,4,0.02317524
16,11,2.65546
16,5,4.6767006
16,5,1.5176945
16,5,2.9374886
16,11,1.4303627
16,11,0.57584286
16,5,1.350934
16,11,1.8997445
16,4,0.3850088
16,4,0.3645239
16,11,4.3842745
16,11,2.1674757
16,7,8.055312
16,6,9.315575
16,8,0.74422073
16,8,9.1391115
16,8,6.9435396
16,7,3.2897778
16,7,6.485855
16,6,4.1885176
16,8,3.4921865
16,6,6.6670904
16,6,1.7707634
16,7,8.915794
16,7,3.9863253
16,8,6.670989
16,8,7.4705667
16,6,5.9467134
16,7,3.255497
16,7,9.69477
16,7,9.614968
16,6,0.858222
16,8,7.9009113
16,7,3.1290026
16,8,7.304702
16,6,3.0855188
16,6,1.9008131
16,6,7.791214
16,6,9.950627
16,7,9.9667015
16,6,7.1505766
16,8,5.693632
16,6,2.4455585
16,6,4.3825026
16,7,2.0037458
16,8,3.6366243
16,6,3.5879354
16,8,8.058448
16,8,7.288059
16,8,4.326517
16,7,4.970025
16,8,3.7744503
16,7,7.1108418
16,7,10.112865
16,6,5.729681
16,6,6.463666
16,7,8.413871
16,7,8.805135
16,7,13.110117
16,6,0.08748245
16,7,10.795256
16,6,0.3529272
16,8,4.536645
16,6,4.73162
16,6,7.2703447
16,8,0.50465775
16,8,3.5078325
16,8,9.723977
16,8,14.188434
16,6,8.125303
16,7,2.4923725
16,8,2.5462875
16,7,3.4107397
16,7,10.815053
16,7,9.05319
16,6,8.850899
16,6,6.9468956
16,8,6.893612
16,8,11.196835
16,7,8.897399
16,7,11.457524
16,8,8.290785
16,7,1.282795
16,8,8.241467
16,6,3.130969
16,8,6.3777885
16,8,11.942517
16,8,5.01309
16,12,10.057457
16,2,4.567607
16,12,3.6893625
16,2,5.3642454
16,12,7.133902
16,2,7.1831455
16,1,6.8318353
16,12,3.6711621
16,12,0.18785477
16,12,1.3457413
16,12,3.932435
16,12,5.047018
16,1,3.367588
16,2,2.0867796
16,2,4.9525743
16,2,7.0229497
16,1,5.443069
16,2,3.6284904
16,2,4.466325
16,2,4.0311537
16,2,2.7804832
16,12,6.763028
16,2,2.9981055
16,2,4.5989904
16,12,5.5527725
16,12,7.368504
16,1,4.800488
16,2,2.7010021
16,1,1.9790869
16,12,1.9115887
16,2,3.0165768
16,2,7.8553767
16,1,3.756843
16,12,6.2904844
16,12,3.7408729
16,2,2.922389
16,2,4.9531326
16,1,4.655293
16,2,5.4586606
16,12,5.192693
16,1,7.058595
16,1,7.188223
16,12,6.9702473
16,1,4.501287
16,2,2.2465024
16,2,3.485979
16,1,8.592381
16,12,9.72119
16,12,5.0778894
16,12,0.76889896
16,12,1.8759522
16,2,3.5375586
16,2,5.861127
16,1,4.277448
16,1,3.2591767
16,2,5.8687143
16,1,6.435281
16,1,5.381323
16,1,7.0790105
16,2,5.556664
16,1,4.9575152
16,2,6.433856
16,2,4.252217
16,2,4.0321655
16,11,1.8095369
16,11,5.3766656
16,11,4.9850225
16,9,0.96791935
16,10,2.159871
16,9,3.4680946
16,9,1.2595124
16,11,3.0862083
16,9,0.70935535
16,11,0.47767735
16,10,8.193771
16,10,6.3927665
16,11,3.7214332
16,11,5.1554193
16,10,2.6519108
16,10,3.6661625
16,11,5.0582976
16,9,2.8477726
16,10,3.8563018
16,10,1.7967238
16,10,5.9523993
16,9,5.0794053
16,9,3.2016468
16,9,2.1971416
16,9,0.7141361
16,9,1.0846796
16,10,4.9171386
16,11,10.414963
16,9,5.749228
16,11,4.762301
16,11,6.6955566
16,10,4.9912806
16,11,3.6905794
16,9,0.8887148
16,9,0.14185047
16,11,4.7815113
16,11,7.6757426
16,9,1.3132963
16,10,2.2528038
16,9,1.9446449
16,9,3.76118
16,10,0.45761013
16,9,1.8978205
16,10,2.5265064
16,11,3.0103903
16,11,0.8289442
16,9,0.63264465
16,10,3.719667
16,9,0.43026733
16,11,2.76798
16,11,1.1680746
16,9,0.5702162
16,9,2.2718053
16,10,0.9689121
16,10,3.8518066
16,10,3.4081411
16,10,2.0973744
16,9,1.1789227
16,9,6.2285037
16,10,0.39103127
16,10,7.4428706
16,10,3.1369162
16,9,0.64877987
16,10,1.4045324
16,10,4.9542584
16,9,0.6625252
16,9,7.0256414
16,11,7.131055
16,9,0.09962845
16,5,2.4718513
16,4,6.4898825
16,5,0.44642925
16,4,1.032548
16,11,4.047506
16,11,5.5426364
16,11,9.251578
16,4,2.1553946
16,5,4.169722
16,11,7.0247755
16,4,6.448492
16,4,1.4503525
16,11,5.19553
16,5,6.1857023
16,11,9.347387
16,5,1.9762702
16,5,2.731516
16,11,10.828047
16,4,6.704198
16,4,8.675455
16,4,2.9064074
16,11,5.0444627
16,5,8.329305
16,5,6.8127575
16,4,3.6951327
16,11,5.756814
16,11,2.4771872
16,5,6.9100056
16,5,5.209146
16,4,9.827404
16,11,3.3985276
16,4,3.3902593
16,4,4.1395836
16,5,3.5490665
16,4,8.629827
16,4,6.896395
16,11,5.5249715
16,11,5.6536293
16,11,8.476079
16,4,3.9258425
16,5,1.4762259
16,11,7.3272977
16,4,4.3062534
16,4,3.1286113
16,4,9.208474
16,11,10.094468
16,4,1.5399761
16,11,1.8565754
16,4,4.4817595
16,5,4.591808
16,11,8.151575
16,4,4.4616284
16,11,5.5043364
16,5,1.2895708
16,11,6.0536504
16,11,7.461846
16,11,4.272208
16,11,10.510271
16,11,4.9219804
16,4,8.919559
16,5,4.786457
16,11,5.4687357
16,4,7.356838
16,4,4.0963826
16,11,5.590235
16,11,8.926423
16,5,2.7711134
16,11,4.0787582
16,11,9.991793
16,5,4.126683
16,5,1.9732485
16,4,3.975326
16,5,5.1471663
16,11,8.76002
16,5,4.8910165
16,11,11.568709
16,11,6.62868
16,4,8.459477
16,6,0.71960163
16,7,5.257247
16,7,1.3895798
16,7,4.382367
16,8,2.9961977
16,7,0.9603338
16,8,5.924138
16,7,0.4245577
