epoch,month,error
20,4,3.8185682
20,11,4.636291
20,5,0.06937504
20,4,4.510693
20,11,4.8390164
20,4,3.1119595
20,11,8.576189
20,4,3.995018
20,11,4.1658
20,5,3.0963907
20,5,0.13421631
20,5,0.3096919
20,11,1.7478838
20,4,2.4975667
20,11,5.3196573
20,4,2.0177002
20,4,8.826113
20,11,4.0430775
20,4,1.2347488
20,11,0.92139244
20,8,5.748999
20,7,0.56121016
20,8,2.7873373
20,6,1.8960233
20,6,0.17405033
20,8,1.1024532
20,7,2.4389868
20,8,1.2898407
20,7,0.72250843
20,8,14.481597
20,7,5.64464
20,6,7.350653
20,6,8.806601
20,7,8.764686
20,6,8.0820465
20,7,10.844524
20,8,11.113239
20,8,6.176334
20,8,7.4225492
20,7,10.553192
20,7,8.206218
20,6,2.9266653
20,8,11.687175
20,8,5.26795
20,7,12.085738
20,6,9.152465
20,6,7.9755774
20,7,8.716361
20,6,13.09016
20,6,13.250207
20,8,11.142956
20,7,11.594746
20,7,8.068226
20,6,13.46806
20,7,13.0669985
20,7,8.609632
20,8,7.3676205
20,6,11.18426
20,8,7.052794
20,6,9.332471
20,6,10.365074
20,6,9.882028
20,7,10.047305
20,8,6.886737
20,8,14.180566
20,7,12.547193
20,8,9.879839
20,8,6.1774416
20,6,12.016035
20,7,12.66374
20,8,8.755429
20,6,6.9636736
20,7,6.3062315
20,7,12.041729
20,8,9.101887
20,8,7.2388935
20,6,13.88051
20,7,10.568906
20,7,4.6946316
20,7,2.0823889
20,8,4.4514866
20,7,4.4908643
20,7,2.697629
20,6,5.6226883
20,6,4.2333455
20,6,6.549915
20,6,7.58489
20,8,1.7872891
20,7,4.9701242
20,6,7.878214
20,7,8.354357
20,6,6.211397
20,7,4.859485
20,7,4.19463
20,12,4.068532
20,1,3.5165858
20,12,1.2390065
20,2,4.784236
20,1,3.4028282
20,1,2.348073
20,1,2.9347486
20,12,8.1143675
20,12,7.8394384
20,12,1.3825345
20,2,2.6648636
20,12,2.190548
20,2,4.1434097
20,2,1.9743705
20,12,2.7729168
20,2,4.164758
20,1,2.040906
20,2,0.30686188
20,1,2.2118163
20,12,6.8723946
20,1,4.302227
20,1,1.6767702
20,1,3.0840712
20,2,0.31828737
20,12,1.3791332
20,1,2.062046
20,12,5.120324
20,12,5.7281494
20,1,3.5683355
20,12,5.677009
20,1,2.9599829
20,2,4.2975197
20,2,4.309261
20,12,3.5190613
20,1,3.3908787
20,1,5.8335567
20,1,1.85357
20,2,4.0930967
20,12,2.5898156
20,1,3.0399451
20,12,0.1257186
20,12,3.1070592
20,12,5.896117
20,1,7.1509867
20,2,2.788694
20,1,1.5564108
20,2,2.239884
20,12,1.846592
20,1,8.7911415
20,1,10.860226
20,2,8.102387
20,1,5.5381126
20,1,11.881846
20,2,6.7579765
20,2,8.90251
20,2,7.183853
20,2,4.110259
20,2,11.331907
20,2,6.202898
20,2,11.222055
20,1,10.054287
20,9,5.4604588
20,10,6.49275
20,9,0.6524005
20,10,0.31679344
20,11,0.26822948
20,10,7.602268
20,9,0.88724566
20,10,3.024925
20,11,1.042573
20,9,2.5215096
20,9,1.917449
20,9,4.152978
20,11,6.6664343
20,9,2.3757262
20,10,2.7008886
20,10,3.8474822
20,10,10.6318655
20,10,7.236475
20,11,9.633391
20,10,7.2392244
20,11,4.0144806
20,10,8.807734
20,10,7.684621
20,9,12.333102
20,11,11.617295
20,10,3.8661098
20,10,3.9644651
20,11,4.0071898
20,9,10.2754135
20,10,8.272355
20,10,4.411503
20,9,7.948246
20,10,6.7009144
20,11,2.1257715
20,9,8.716363
20,10,5.6060677
20,10,8.710226
20,10,14.6096
20,11,6.3586636
20,10,2.1926231
20,10,4.6502132
20,9,7.9402895
20,9,9.393336
20,10,0.99327755
20,10,7.503151
20,11,3.2173634
20,9,9.245512
20,10,7.312046
20,9,7.626294
20,10,7.072997
20,10,5.8224354
20,9,3.407323
20,11,13.932697
20,9,11.309132
20,9,9.843722
20,9,8.433387
20,10,11.091677
20,10,6.1827564
20,9,6.2347155
20,9,7.534121
20,5,8.216559
20,4,9.754075
20,4,12.9274025
20,4,6.459237
20,5,10.958357
20,4,1.5999966
20,5,7.639512
20,11,3.1349525
20,4,4.529549
20,5,1.6725407
20,5,0.7853012
20,11,0.029548645
20,11,0.43967247
20,11,3.192614
20,11,3.7999754
20,5,2.1478453
20,11,5.373691
20,4,2.7280197
20,4,3.240075
20,4,3.1422362
20,5,4.391009
20,4,0.94615316
20,5,4.7790337
20,5,0.49432755
20,4,1.8518176
20,4,5.871505
20,5,1.9541464
20,4,7.6527023
20,5,2.5992851
20,11,7.0481834
20,11,1.5210028
20,11,2.4647083
20,5,5.039908
20,5,7.8171988
20,4,1.5508432
20,4,3.1601925
20,5,0.9556179
20,11,3.338097
20,5,1.0794263
20,11,7.1052456
20,5,4.236743
20,5,8.887282
20,5,5.9349804
20,5,2.0679355
20,11,8.656742
20,5,4.297886
20,5,3.9336104
20,5,5.406747
20,5,5.963047
20,11,2.4103236
20,4,3.3621845
20,11,3.894897
20,5,5.778386
20,5,3.1404269
20,4,3.790183
20,5,2.8528347
20,4,3.9452806
20,5,2.5530138
20,5,0.026816366
20,4,4.191545
20,4,5.622339
20,5,4.2788606
20,11,4.5837016
20,4,2.8202643
20,4,0.9111099
20,4,2.81771
20,11,3.9315205
20,4,4.32723
20,11,2.5499592
20,4,4.0493517
20,8,2.7550888
20,6,3.6452045
20,8,3.3288193
20,8,2.912301
20,8,7.685652
20,8,3.6819048
20,7,3.7666254
20,8,2.4095602
20,8,2.070148
20,6,5.094573
20,7,3.0385733
20,7,7.8869414
20,6,0.22427844
20,8,5.736272
20,6,2.8677387
20,6,0.11864281
20,6,2.8793087
20,8,4.5983467
20,6,0.20593357
20,8,7.996098
20,7,0.18094347
20,8,2.5213442
20,7,0.1902685
20,6,0.09636116
20,6,3.0813227
20,7,5.6711926
20,6,4.8545876
20,6,9.819391
20,8,0.22375298
20,6,6.97278
20,8,5.749306
20,7,7.069575
20,7,6.925431
20,6,2.414812
20,6,3.126117
20,8,4.3645706
20,7,4.139983
20,6,11.775999
20,8,7.6896944
20,6,5.6729307
20,8,0.9902382
20,8,4.768596
20,6,4.151005
20,8,1.9373226
20,6,4.15329
20,8,0.7796173
20,8,3.78434
20,8,1.6776943
20,8,0.020441055
20,6,5.136547
20,12,2.712346
20,12,0.2910757
20,2,8.959643
20,2,2.8800292
20,12,2.682416
20,12,4.306453
20,2,1.2501373
20,2,1.4963732
20,12,1.8982867
20,2,4.283346
20,1,2.3424797
20,2,2.679318
20,1,0.22899151
20,1,7.7507772
20,1,2.8338969
20,2,0.0792675
20,1,0.36827087
20,2,2.9764702
20,2,4.9957633
20,1,3.278709
20,2,4.8890767
20,12,1.0010386
20,12,6.9344244
20,1,9.788008
20,12,2.8148022
20,1,2.4001808
20,12,4.1083965
20,1,1.1209135
20,1,8.195755
20,12,3.4013042
20,2,7.1082945
20,1,7.35489
20,12,10.300245
20,2,5.7600904
20,1,4.38741
20,12,9.052223
20,2,2.5618162
20,2,0.8964906
20,12,9.9561825
20,1,4.1659026
20,12,2.4854822
20,12,5.6585236
20,1,9.272032
20,12,3.8369336
20,12,8.765379
20,1,9.58034
20,1,2.85651
20,2,7.2505827
20,12,3.7420847
20,1,6.6173563
20,12,3.2176743
20,2,7.3095865
20,2,11.48718
20,2,8.190061
20,1,3.328208
20,1,7.2647877
20,2,1.3172126
20,12,2.9916964
20,2,5.764474
20,1,4.800908
20,1,8.202118
20,1,4.1660237
20,2,2.2009387
20,2,4.247326
20,7,4.036639
20,8,2.6968093
20,6,4.566079
20,6,2.5031385
20,8,2.7639704
20,7,7.512142
20,8,2.9459472
20,8,5.8595185
20,7,2.9993882
20,6,3.722906
20,8,0.036283493
20,8,2.9279537
20,8,5.8433256
20,6,8.742795
20,4,4.919933
20,11,2.811585
20,4,3.7342076
20,5,2.6238065
20,4,6.121541
20,11,3.1658363
20,4,7.9017944
20,11,1.2392216
20,5,2.3937016
20,5,4.1306357
20,5,2.5088797
20,4,3.4419127
20,11,4.85915
20,11,0.79367256
20,5,5.8494635
20,5,0.049679756
20,4,1.9108667
20,11,0.38871956
20,5,1.5459986
20,11,1.4752731
20,5,1.5793772
20,10,1.7705393
20,10,5.713413
20,11,4.8828306
20,10,2.348096
20,11,0.11464119
20,9,4.414337
20,9,2.6814432
20,11,1.513032
20,9,0.82599354
21,10,2.3813248
21,9,0.5497656
21,9,3.342247
21,10,5.018365
21,11,0.628232
21,9,8.497107
21,9,0.2808323
21,10,2.0900965
21,11,0.3745308
21,9,0.57159424
21,10,2.5949268
21,9,6.0883937
21,10,4.4434786
21,11,9.400401
21,10,0.6564741
21,11,6.5248284
21,11,6.278615
21,10,1.9299889
21,10,7.755251
21,11,0.2997551
21,11,1.99614
21,10,4.933035
21,10,6.8333006
21,10,1.1228714
21,10,0.3975315
21,10,4.4402437
21,10,0.24500942
21,9,4.541662
21,10,0.36358356
21,10,3.237039
21,10,0.54267216
21,11,2.9845324
21,9,1.00039
21,11,3.491888
21,9,4.865496
21,9,2.7474928
21,11,4.0209274
21,10,1.5065756
21,10,1.7417097
21,10,1.2790709
21,9,1.3285961
21,9,3.787283
21,10,3.6281948
21,9,6.3395433
21,10,1.4514399
21,10,4.3725586
21,11,2.4718294
21,11,0.23253345
21,9,4.3689547
21,10,2.7551222
21,10,2.9338875
21,11,1.8677301
21,10,4.576104
21,9,1.6083927
21,9,3.7374496
21,9,1.4414139
21,9,8.391521
21,5,2.9357777
21,5,0.22859573
21,4,4.2153234
21,5,2.0047703
21,4,0.105831146
21,5,0.036717415
21,4,2.643897
21,4,9.19149
21,5,9.679895
21,11,1.8480883
21,5,0.2943077
21,4,2.2011156
21,4,3.8005095
21,4,5.755576
21,11,4.3884745
21,4,2.1976404
21,4,1.173049
21,5,5.533549
21,11,1.9602041
21,5,2.0447788
21,11,0.79401684
21,4,3.6667595
21,4,0.20512486
21,5,0.7607183
21,11,1.8599682
21,11,6.270309
21,4,0.76941395
21,5,1.4340849
21,4,0.34086132
21,5,2.4255943
21,11,4.725819
21,4,0.52341366
21,4,1.090025
21,4,0.14907074
21,11,4.446942
21,5,1.9254093
21,5,3.8125699
21,4,1.1763544
21,4,1.0926685
21,11,5.434325
21,5,5.49109
21,5,1.771061
21,5,1.1719427
21,11,0.06048584
21,5,0.9292135
21,5,3.9636402
21,4,5.332836
21,5,0.38176727
21,5,1.814374
21,4,0.6130476
21,4,4.6915994
21,11,0.6132927
21,4,0.8678713
21,4,0.78535557
21,4,0.14085674
21,11,5.651457
21,11,4.3797216
21,4,4.4359913
21,8,3.4164865
21,8,2.6113396
21,6,3.9888182
21,7,5.8983965
21,7,0.948986
21,6,0.9664717
21,8,0.039193153
21,6,2.1917324
21,7,1.202774
21,6,3.2511287
21,8,0.8419905
21,7,1.5677185
21,6,1.5704079
21,7,2.0006247
21,8,1.9301224
21,8,1.7558422
21,8,6.483901
21,6,6.1633635
21,6,3.3267689
21,6,6.5740175
21,8,3.309001
21,8,0.80061245
21,8,1.5154905
21,6,1.6233301
21,7,5.866146
21,7,0.77220535
21,8,7.7369385
21,8,6.123439
21,8,7.148758
21,7,4.7084236
21,8,2.4962692
21,6,2.3108425
21,6,2.7684026
21,6,1.1671314
21,7,0.8969574
21,8,1.5894833
21,7,3.846086
21,7,1.0782423
21,7,2.9331598
21,7,3.8918028
21,6,1.8546524
21,8,4.842644
21,8,6.972601
21,8,7.128868
21,7,0.48543262
21,6,1.6883545
21,7,1.3820763
21,7,0.42275715
21,7,1.2112436
21,7,2.2496529
21,7,0.42138386
21,7,0.12860298
21,8,1.75101
21,6,1.0285511
21,6,1.4141941
21,6,2.2057848
21,6,0.60498714
21,8,2.7975216
21,7,1.866188
21,8,3.024286
21,8,3.5466805
21,8,0.04827404
21,7,2.0849676
21,12,6.2464542
21,2,7.6798983
21,12,0.9506273
21,2,0.3305664
21,12,1.6409817
21,12,0.89570904
21,12,3.3049498
21,2,1.2113743
21,12,1.4873829
21,1,1.0350628
21,1,1.1654539
21,12,2.1325855
21,2,2.4346743
21,1,0.10808468
21,1,1.8110895
21,2,2.2249918
21,2,0.26972103
21,2,8.160048
21,2,6.8669744
21,12,6.822919
21,12,3.9310207
21,1,6.6467633
21,2,4.978532
21,2,3.250073
21,12,9.47715
21,2,5.303768
21,2,3.6995792
21,12,8.734379
21,2,5.0400343
21,12,7.7525654
21,12,5.436275
21,12,7.088279
21,2,4.2773366
21,2,9.473803
21,2,5.5531845
21,1,10.7877865
21,12,7.4068418
21,2,4.231499
21,1,9.753749
21,1,3.3254051
21,1,10.365801
21,12,3.5113115
21,12,10.569825
21,12,8.5675125
21,2,11.145018
21,1,4.958851
21,2,11.071288
21,2,8.08589
21,1,8.0227375
21,2,11.791106
21,1,6.8041406
21,1,8.241064
21,1,11.252814
21,1,6.873108
21,2,6.452593
21,2,5.1018734
21,2,5.6485496
21,1,10.618225
21,9,8.015189
21,10,8.493655
21,9,7.207663
21,10,8.789846
21,9,4.182843
21,11,6.832842
21,11,8.727211
21,9,12.740004
21,9,5.572612
21,10,8.6273
21,10,6.942457
21,10,6.50923
21,11,8.737049
21,10,8.516933
21,10,4.0565534
21,9,7.3188543
21,9,7.405388
21,11,3.1695518
21,9,7.678568
21,10,11.395287
21,10,2.720728
21,9,2.1630564
21,9,3.7918148
21,10,4.3371983
21,11,1.2540312
21,10,3.3496075
21,11,3.4323063
21,11,4.1294403
21,10,4.089661
21,11,2.982169
21,10,3.8107815
21,10,5.6727247
21,9,3.0061488
21,9,2.2310848
21,11,1.835845
21,9,2.587285
21,9,5.864093
21,9,2.026514
21,9,4.573203
21,11,2.142993
21,9,0.6728544
21,10,1.385869
21,10,0.65968513
21,10,4.1301565
21,11,3.6656384
21,9,0.23166275
21,9,0.39531517
21,9,4.403342
21,10,9.891676
21,10,2.1238012
21,9,3.928354
21,11,7.5299215
21,10,5.2974377
21,9,2.1090117
21,10,4.237648
21,9,7.110873
21,10,3.3699865
21,9,3.1673422
21,10,0.85776705
21,4,1.5853891
21,5,3.3280897
21,5,1.4293603
21,4,7.4158087
21,11,1.488841
21,4,0.14420986
21,5,1.0073547
21,11,4.079755
21,4,2.3473034
21,5,2.417037
21,4,6.25522
21,4,1.5925627
21,5,3.3851318
21,4,0.53726864
21,4,3.698412
21,5,4.2921553
21,11,9.596275
21,11,4.3081713
21,5,7.2619295
21,11,6.1801367
21,5,3.3102074
21,11,1.9601421
21,5,3.7604713
21,4,2.3228607
21,11,1.1827927
21,11,4.0179133
21,11,4.4105077
21,4,2.92737
21,4,2.5395713
21,4,2.007331
21,5,0.20452785
21,4,0.79154205
21,11,6.2921762
21,4,2.3939052
21,11,1.9573407
21,5,2.6498742
21,4,1.2082939
21,4,4.644051
21,5,0.1926775
21,11,0.6777086
21,11,1.7307425
21,4,2.1648874
21,5,1.9843292
21,11,1.1686401
21,4,0.88987446
21,5,2.4843068
21,4,0.70504093
21,11,2.9284735
21,5,1.6294098
21,4,4.162403
21,11,4.190439
21,4,0.46095514
21,11,2.955617
21,4,6.8567505
21,11,4.3118296
21,5,1.5171461
21,5,2.6711159
21,5,5.959806
21,11,6.9875607
21,4,5.425379
21,11,3.7021708
21,4,1.0845928
21,4,2.5853405
21,11,3.4684954
21,4,1.5190783
21,11,5.814796
21,8,3.703783
21,7,1.8427429
21,8,7.2864246
21,6,2.806983
21,6,5.823848
21,8,1.7378683
21,7,1.0798092
21,8,1.3827605
21,7,0.25169945
21,8,3.5962539
21,7,4.014408
21,6,0.8954134
21,6,7.2444687
21,7,2.5560684
21,6,2.4971352
21,7,0.2370243
21,8,4.56841
21,8,0.5129423
21,8,3.899788
21,7,0.79711294
21,7,1.2656708
21,6,2.503563
21,8,1.0876722
21,8,0.20398808
21,7,1.0866404
21,6,13.29511
21,6,4.275161
21,7,6.257699
21,6,7.4368277
21,6,7.4138746
21,8,6.7183723
21,7,9.50033
21,7,9.736003
21,6,5.110158
21,7,6.2308655
21,7,9.527312
21,8,6.848014
21,6,1.5928745
21,8,10.363812
21,6,9.255566
21,6,7.6815796
21,6,9.471564
21,7,5.7605915
21,8,2.6881323
21,8,9.132694
21,7,8.014945
21,8,10.844347
21,8,11.93169
21,6,4.353858
21,7,4.296014
21,8,3.607172
21,6,9.742823
21,7,8.6483555
21,7,4.827549
21,8,7.715581
21,8,7.425089
21,6,1.803772
21,7,7.9495854
21,7,5.9182796
21,7,8.252035
21,8,13.96381
21,7,6.4944305
21,7,1.931592
21,6,5.094965
21,6,8.435981
21,6,8.775772
21,6,1.2929401
21,8,7.1808376
21,7,2.0310822
21,6,8.454403
21,7,6.9523726
21,6,6.680934
21,7,7.5258837
21,7,6.081006
21,12,4.0544453
21,1,12.69772
21,12,9.884337
21,2,8.322225
21,1,8.526947
21,1,10.716705
21,1,4.7874413
21,12,6.4910316
21,12,7.0279884
21,12,8.717679
21,2,9.3158865
21,12,12.137158
21,2,6.6305294
21,2,10.218596
21,12,2.128685
21,2,7.33473
21,1,3.5802145
21,2,4.5044312
21,1,1.682106
21,12,0.89100933
21,1,0.252532
21,1,0.7359562
21,1,3.6627047
21,2,3.4342756
21,12,3.5141726
21,1,6.353294
21,12,2.2393503
21,12,3.5146751
21,1,3.2553906
21,12,5.208474
21,1,2.15346
21,2,4.3079987
21,2,0.49049854
21,12,2.86091
21,1,7.322649
21,1,2.5718713
21,1,8.192716
21,2,2.42941
21,12,6.485666
21,1,1.1245832
21,12,2.6205854
21,12,5.21905
21,12,7.120449
21,1,2.7882495
21,2,2.9322796
21,1,1.7627792
21,2,3.7238011
21,12,1.6026292
21,1,6.500562
21,1,3.7589903
21,2,8.372475
21,1,6.169897
21,1,2.8016152
21,2,8.448427
21,2,4.171809
21,2,4.173037
21,2,5.1810884
21,2,7.4889793
21,2,2.5755267
21,2,2.7931547
21,1,3.792604
21,9,5.2216673
21,10,3.4929914
21,9,4.9622116
21,10,3.2145987
21,11,4.3195014
21,10,4.058938
21,9,0.5893736
21,10,4.630071
21,11,5.099854
21,9,5.4310575
21,9,4.8574195
21,9,2.6079326
21,11,0.73083115
21,9,2.2221413
21,10,3.3509169
21,10,4.857058
21,10,2.0418682
21,10,4.2351465
21,11,2.7046719
21,10,3.4207144
21,11,4.4702244
21,10,3.4882803
21,10,8.96728
21,9,3.504074
21,11,3.7479925
21,10,3.1726847
21,10,2.5632062
21,11,4.9136496
21,9,3.173956
21,10,7.736379
21,10,1.5680561
21,9,6.228503
21,10,5.4584823
21,11,6.87577
21,9,6.9537606
21,10,3.8380814
21,10,3.1634154
21,10,5.307988
21,11,3.7241287
21,10,10.37542
21,10,6.7661915
21,9,4.8677473
21,9,1.7987051
21,10,3.6237617
21,10,3.432889
21,11,1.9667721
21,9,4.1446133
21,10,0.48561287
21,9,2.17311
21,10,1.3678331
21,10,1.3577108
21,9,5.2616205
21,11,0.9659977
21,9,0.17460346
21,9,8.907482
21,9,1.3635097
21,10,0.7048521
21,10,4.025414
21,9,2.052947
21,9,0.20236778
21,5,0.569149
21,4,4.400609
21,4,1.3734741
21,4,2.6336331
21,5,1.0354156
21,4,8.786044
21,5,2.2119117
21,11,0.59244823
21,4,0.26378822
21,5,1.9085617
21,5,3.369697
21,11,3.3976388
21,11,3.9614367
21,11,1.2518587
21,11,5.2277756
21,5,8.669583
21,11,1.1562977
21,4,1.3112984
21,4,4.410265
21,4,0.6880131
21,5,7.5968556
21,4,2.0101109
21,5,6.9830256
21,5,6.5860014
21,4,9.247689
21,4,3.9680762
21,5,4.1765985
21,4,7.286562
21,5,2.9263067
21,11,0.32327032
21,11,9.959032
21,11,3.1528258
21,5,2.7797632
21,5,3.9246044
21,4,8.120092
21,4,4.3165803
21,5,7.1625047
21,11,9.694875
21,5,3.3272266
21,11,6.295699
21,5,3.1511083
21,5,6.1460123
21,5,3.636733
21,5,7.3402786
21,11,11.3028
21,5,8.692734
21,5,1.9789057
21,5,5.453431
21,5,1.2539544
21,11,3.375867
21,4,4.060872
21,11,4.992649
21,5,7.084571
21,5,4.114039
21,4,1.7980847
21,5,2.3498507
21,4,4.1105385
21,5,2.528975
21,5,5.082159
21,4,0.548172
21,4,2.3445349
21,5,5.55373
21,11,2.075911
21,4,4.07795
21,4,3.2401156
21,4,4.114482
21,11,0.50647926
21,4,1.6188955
21,11,4.00296
21,4,7.9840984
21,8,5.2202735
21,6,2.1090703
21,8,3.560041
21,8,2.3829122
21,8,5.5624533
21,8,2.2533913
21,7,6.1054935
21,8,0.58602715
21,8,1.0959988
21,6,3.6418037
21,7,2.5911388
21,7,2.995906
21,6,4.1383533
21,8,1.292201
21,6,6.566019
21,6,0.2543192
21,6,2.4329472
21,8,1.8051319
21,6,0.59049034
21,8,0.02204895
21,7,0.15063
21,8,0.026934624
21,7,5.774575
21,6,3.4848003
21,6,1.1580658
21,7,1.082984
21,6,5.6292
21,6,2.7842836
21,8,1.2079134
21,6,0.3066492
21,8,4.7032976
21,7,11.813078
21,7,9.798089
21,6,8.664327
21,6,7.562277
21,8,12.198707
21,7,13.219284
21,6,11.443822
21,8,11.41749
21,6,8.486172
21,8,12.341265
21,8,13.711993
21,6,8.138996
21,8,7.2475376
21,6,11.410293
21,8,5.718067
21,8,10.082804
21,8,10.419126
21,8,9.795321
21,6,9.856917
21,12,7.5123053
21,12,13.911007
21,2,12.723416
21,2,10.001368
21,12,6.5700464
21,12,11.532829
21,2,12.496159
21,2,8.862017
21,12,6.969815
21,2,6.1747446
21,1,12.2368145
21,2,9.095374
21,1,7.305708
21,1,13.811412
21,1,9.280289
21,2,3.3741052
21,1,2.765716
21,2,4.5326147
21,2,4.4409966
21,1,3.7912626
21,2,6.775752
21,12,4.2916327
21,12,6.2304597
21,1,7.92678
21,12,2.3326173
21,1,4.9112415
21,12,6.9795923
21,1,7.793296
21,1,7.1057043
21,12,4.4715095
21,2,5.133356
21,1,3.5404067
21,12,3.10006
21,2,2.4241214
21,1,4.7649746
21,12,4.00682
21,2,2.254737
21,2,2.788846
21,12,9.4206295
21,1,7.8834743
21,12,1.9249377
21,12,3.4377708
21,1,1.5970201
21,12,3.2981358
21,12,3.0767984
21,1,2.0461445
21,1,5.148915
21,2,2.3700829
21,12,1.5284395
21,1,3.109799
21,12,7.2183604
21,2,4.986947
21,2,2.4971433
21,2,3.652666
21,1,1.5191822
21,1,1.8927355
21,2,2.4610624
21,12,6.1829605
21,2,6.1247053
21,1,3.8574219
21,1,5.419211
21,1,2.3700762
21,2,4.2856016
21,2,5.2265453
21,7,4.4404054
21,8,3.4695377
21,6,5.438419
21,6,2.6324205
21,8,3.2859783
21,7,3.401832
21,8,3.5521574
21,8,0.57919455
21,7,2.5318203
21,6,5.4198837
21,8,6.412586
21,8,2.479854
21,8,1.477788
21,6,2.8845582
21,4,1.7412357
21,11,9.281093
21,4,10.740811
21,5,7.9374857
21,4,4.301424
21,11,10.783988
21,4,6.1067877
21,11,9.811323
21,5,6.5365896
21,5,4.6512365
21,5,10.512305
21,4,6.268594
21,11,10.739156
21,11,10.852926
21,5,5.964662
21,5,5.21795
21,4,1.0128083
21,11,1.0222797
21,5,0.1596613
21,11,7.680397
21,5,0.3115468
21,10,3.3491478
21,10,1.3836536
21,11,3.0521674
21,10,2.2007074
21,11,4.5832167
21,9,6.517762
21,9,2.4378662
21,11,3.2683496
21,9,3.1466365
22,10,7.3477964
22,9,2.8502092
22,9,9.69734
22,10,2.0681343
22,11,2.4705129
22,9,5.4439764
22,9,9.789876
22,10,3.4069653
22,11,1.1424112
22,9,6.427576
22,10,2.2513084
22,9,5.2209983
22,10,1.7837286
22,11,1.2431283
22,10,2.1398268
22,11,0.19834518
22,11,0.40957832
22,10,5.647094
22,10,5.492887
22,11,0.3693266
22,11,3.3630571
22,10,2.5939093
22,10,3.9958234
22,10,1.4178314
22,10,2.197496
22,10,5.7521772
22,10,6.253742
22,9,7.3116755
22,10,0.78333473
22,10,5.5788393
22,10,0.7784834
22,11,0.81630176
22,9,5.215061
22,11,0.13354206
22,9,4.6931677
22,9,4.5596523
22,11,2.2369032
22,10,1.967576
22,10,6.0760984
22,10,1.3654118
22,9,11.017994
22,9,4.9218187
22,10,0.7616071
22,9,5.231825
22,10,4.375496
22,10,2.2613754
22,11,1.9876909
22,11,0.38563824
22,9,9.884947
22,10,10.191287
22,10,2.637104
22,11,1.5220485
22,10,4.1305885
22,9,4.425911
22,9,6.734706
22,9,5.060969
22,9,4.59667
22,5,3.3572526
22,5,2.3980594
22,4,1.3312883
22,5,0.29392624
22,4,2.6343532
22,5,5.420708
22,4,1.7094221
22,4,1.5029182
22,5,2.4062958
22,11,3.977347
22,5,2.5022488
22,4,0.5961013
22,4,0.25843048
22,4,0.83827686
22,11,1.963428
22,4,1.0022287
22,4,1.6521587
22,5,1.6877397
22,11,3.5210419
22,5,0.031295776
22,11,1.8078394
22,4,1.641284
22,4,0.5543518
22,5,6.0994587
22,11,4.5757437
22,11,0.2942772
22,4,1.7701235
22,5,2.812664
22,4,0.4931593
22,5,4.7976627
22,11,2.916421
22,4,2.17029
22,4,4.1416445
22,4,1.0227098
22,11,3.3516812
22,5,1.8213177
22,5,2.1613154
22,4,0.0011463165
22,4,1.9505062
22,11,3.042657
22,5,5.5484314
22,5,6.274563
22,5,5.0623283
22,11,1.4564085
22,5,5.467222
22,5,6.4882436
22,4,1.0013328
22,5,0.3008871
22,5,2.6582766
22,4,0.06848812
22,4,0.2895155
22,11,0.9732814
22,4,2.8908458
22,4,2.2005138
22,4,1.0405502
22,11,1.5292912
22,11,0.0208292
22,4,0.13252068
22,8,7.058099
22,8,8.529447
22,6,4.7864237
22,7,8.74897
22,7,5.7444077
22,6,1.6260185
22,8,4.4432096
22,6,4.2639017
22,7,6.647184
22,6,3.3916845
22,8,8.432138
22,7,8.211441
22,6,7.581418
22,7,6.057353
22,8,1.4255247
22,8,1.064641
22,8,1.5359473
22,6,2.0964355
22,6,1.8081589
22,6,0.10245228
22,8,2.7530274
22,8,0.17869759
22,8,1.310297
22,6,1.9559832
22,7,0.61502075
22,7,3.4634004
22,8,8.442315
22,8,5.9926586
22,8,0.7064676
22,7,0.6446676
22,8,0.43293476
22,6,0.98983383
22,6,0.25762653
22,6,4.0072727
22,7,0.8930721
22,8,0.82959175
22,7,0.58921623
22,7,0.88963604
22,7,0.3537178
22,7,0.0037460327
22,6,0.37704182
22,8,4.9322815
22,8,0.4766922
22,8,1.1873455
22,7,4.469694
22,6,1.138257
22,7,3.267747
22,7,8.274061
22,7,8.581293
22,7,0.07836342
22,7,1.6882143
22,7,0.66067123
22,8,0.12716673
22,6,1.8257561
22,6,0.1876173
22,6,0.3977661
22,6,0.78407574
22,8,0.8898096
22,7,0.48751926
22,8,0.090260506
22,8,2.2900896
22,8,0.3417282
22,7,0.70421505
22,12,1.8501358
22,2,6.606859
22,12,5.2603807
22,2,5.4053617
22,12,2.6613579
22,12,5.621486
22,12,4.0636883
22,2,2.1413846
22,12,8.280807
22,1,4.2181864
22,1,2.5572748
22,12,6.550843
22,2,3.4585085
22,1,5.8757143
22,1,3.9120946
22,2,5.811984
22,2,3.250958
22,2,7.8018284
22,2,3.9727678
22,12,8.933893
22,12,6.452516
22,1,3.1427493
22,2,8.567163
22,2,2.036724
22,12,9.241198
22,2,2.0933037
22,2,8.843305
22,12,7.165984
22,2,9.822706
22,12,3.246601
22,12,9.701478
22,12,6.80613
22,2,6.5585256
22,2,10.327066
22,2,5.529221
22,1,7.1894517
22,12,9.504098
22,2,5.781768
22,1,5.0949564
22,1,3.7508953
22,1,3.7682137
22,12,9.23288
22,12,6.617508
22,12,6.370307
22,2,4.9682736
22,1,7.417194
22,2,3.1685324
22,2,5.3637333
22,1,7.5567684
22,2,10.797973
