epoch,month,error
10,5,0.49345875
10,11,4.328802
10,5,1.0340633
10,4,2.7261615
10,5,4.470397
10,5,3.8135328
10,11,7.8811665
10,5,4.930688
10,11,6.089767
10,5,0.44467163
10,4,1.9469781
10,5,5.054005
10,6,3.8036232
10,7,1.5279484
10,8,0.07329178
10,7,4.6928587
10,6,2.3308449
10,8,3.0149155
10,7,1.5282173
10,6,1.4231014
10,7,1.4335184
10,8,3.2083101
10,6,0.37098503
10,7,0.2582922
10,8,3.1378384
10,6,0.07348919
10,7,1.546648
10,6,2.8377352
10,7,4.616661
10,6,2.7997231
10,8,4.840512
10,7,2.782115
10,6,0.88280964
10,8,0.47828197
10,8,0.14998722
10,10,4.04807
10,10,0.23370361
10,10,4.8318796
10,10,1.1053028
10,11,3.6158009
10,10,6.2787952
10,10,1.9074445
10,11,5.919173
10,9,0.38665295
10,10,1.1878004
10,11,2.7500672
10,9,5.55262
10,10,5.2117996
10,9,9.255104
10,11,0.5367956
10,10,3.5643997
10,9,10.331099
10,10,3.5339832
10,10,3.720582
10,11,1.0359421
10,11,1.9090433
10,10,3.6020021
10,9,8.433337
10,11,0.5839901
10,9,3.9831676
10,10,1.0985203
10,11,2.7149544
10,11,4.2266436
10,11,1.9448748
10,10,1.1516075
10,9,8.8907995
10,9,5.9333935
10,11,0.17508888
10,11,2.518157
10,9,4.164647
10,11,1.394351
10,9,3.6948547
10,10,4.045392
10,9,4.7813816
10,10,0.5505228
10,9,4.948843
10,9,10.2581835
10,9,3.2645462
10,9,6.915024
10,11,7.572849
10,4,2.9616756
10,5,1.233326
10,4,2.1609259
10,4,1.2893181
10,5,0.391325
10,4,0.9467497
10,11,4.985576
10,4,0.46387005
10,11,2.5635533
10,5,0.89737225
10,5,4.151965
10,11,1.7948164
10,5,2.5094604
10,11,1.0075121
10,5,2.4864044
10,11,4.45266
10,4,0.3631029
10,4,0.5169077
10,5,0.31821632
10,7,2.0202155
10,7,0.35502434
10,6,9.066322
10,6,0.26223278
10,7,0.101673126
10,8,4.9751673
10,7,0.30815697
10,6,2.2507267
10,7,2.4946098
10,7,4.1435184
10,7,0.3464489
10,7,1.5907388
10,8,1.5241394
10,6,0.40430593
10,7,0.8371639
10,6,0.56378555
10,8,8.765026
10,6,1.2344494
10,8,3.410547
10,8,0.38024518
10,6,2.8203669
10,7,0.9569855
10,6,0.86548615
10,6,0.65894413
10,8,4.050806
10,8,4.087139
10,8,0.59398556
10,8,0.95155525
10,8,0.21525478
10,7,0.2536335
10,6,1.0333996
10,6,3.242426
10,7,3.5394678
10,8,5.0463877
10,8,1.8964353
10,7,0.6754141
10,7,2.2260866
10,7,2.2477646
10,6,6.853943
10,8,2.2024946
10,7,0.4092064
10,7,0.34299946
10,7,3.4661255
10,7,0.7384033
10,7,0.40958595
10,6,0.5171499
10,6,0.51662636
10,8,0.12111473
10,7,1.7342987
10,6,0.5638771
10,6,1.503767
10,12,6.8906555
10,2,6.740514
10,1,6.952556
10,2,5.280201
10,12,4.60986
10,2,2.2823248
10,1,4.234356
10,12,8.282368
10,12,6.736961
10,12,2.4538012
10,12,3.1813865
10,12,6.31942
10,2,3.6895044
10,4,1.835175
10,11,4.297693
10,4,1.0933523
10,11,4.625024
10,5,1.9815578
10,5,6.3326516
10,5,2.50637
10,11,0.69032955
10,10,8.657456
10,10,7.081044
10,10,2.4155025
10,11,2.211357
10,9,10.914799
10,9,3.3257313
10,11,4.849432
10,10,5.8030815
10,11,2.8259692
10,4,1.4102983
10,5,4.294942
10,4,0.7754955
10,5,3.2790217
10,5,3.830923
10,4,3.5217557
10,5,1.7227335
10,11,2.9235983
10,4,0.512177
10,5,6.553895
10,5,4.945861
10,4,0.797204
10,11,6.076913
10,4,1.9837532
10,5,6.9198112
10,5,7.6146145
10,5,8.926386
10,5,7.4652576
10,11,2.230557
10,4,4.050916
10,5,3.7114317
10,5,2.731544
10,5,4.3012114
10,11,2.1476636
10,11,2.249916
10,5,8.485561
10,4,2.3214884
10,5,1.950346
10,5,9.004314
10,5,5.239917
10,4,3.4559827
10,4,1.6311226
10,11,0.5033612
10,4,2.0502434
10,5,6.199525
10,5,8.251092
10,5,8.938591
10,11,0.0827446
10,11,0.7313905
10,5,0.5875597
10,4,1.8371744
10,4,1.2178326
10,5,5.5630436
10,4,0.519969
10,4,3.1050253
10,11,1.7217078
10,5,1.1488972
10,11,0.3788967
10,4,1.4860067
10,6,6.8052864
10,8,7.7731442
10,6,6.0191936
10,8,7.070831
10,8,9.081671
10,8,9.875691
10,7,11.2934
10,8,6.3390207
10,8,11.278479
10,7,8.253889
10,6,3.6333294
10,6,5.582177
10,7,10.206816
10,6,7.7380705
11,12,4.5872993
11,12,1.4325237
11,1,1.0283189
11,1,2.6140597
11,1,2.727707
11,2,0.6397939
11,2,1.8101392
11,2,0.91411877
11,1,5.9274235
11,2,1.4024773
11,2,0.39434147
11,12,1.3487573
11,12,1.975771
11,12,6.655094
11,2,5.6030746
11,12,0.15827322
11,12,1.0846963
11,2,1.953527
11,2,0.17894602
11,12,3.776859
11,12,4.2976255
11,12,2.6625776
11,1,3.7919507
11,1,6.523901
11,1,5.824679
11,2,2.1454973
11,1,1.9676657
11,12,1.9325681
11,12,0.45191622
11,12,5.704981
11,12,1.4311476
11,2,0.20075512
11,1,6.184891
11,12,3.212584
11,2,1.4301276
11,1,2.274691
11,2,3.7613306
11,1,0.13488388
11,2,1.9256086
11,12,2.3667727
11,1,1.00598
11,1,2.7250485
11,1,2.0821877
11,1,2.873631
11,11,0.192729
11,9,2.432086
11,10,3.8824673
11,11,2.1412811
11,11,2.0509357
11,10,1.1332021
11,9,2.1338625
11,9,5.689988
11,10,2.9626806
11,10,1.5463705
11,10,4.870784
11,11,0.77955055
11,11,2.28059
11,10,2.7810898
11,9,1.2458048
11,9,1.6831179
11,9,5.873946
11,11,5.993257
11,9,3.1764817
11,11,5.8649836
11,12,2.714232
11,2,3.3520393
11,2,2.353385
11,12,5.359852
11,1,6.3166943
11,1,6.6079206
11,12,5.0251775
11,2,1.4760084
11,1,6.7150073
11,1,6.1020308
11,2,5.6688833
11,1,1.4070845
11,1,2.466999
11,1,3.035059
11,1,6.5744324
11,2,7.5157046
11,12,6.9206038
11,1,5.728251
11,12,6.488513
11,2,8.271397
11,12,4.4002333
11,12,2.530025
11,12,6.537143
11,1,3.6200233
11,1,6.86395
11,1,4.979632
11,1,7.0072727
11,2,7.442
11,2,3.5079546
11,2,4.8945885
11,12,8.430588
11,12,5.205229
11,2,4.5675964
11,1,2.366465
11,12,5.474577
11,1,2.8580468
11,1,8.850667
11,2,5.2980394
11,12,6.1429768
11,1,3.9527512
11,2,1.8348837
11,2,4.48983
11,2,5.042568
11,1,4.869013
11,2,1.0739579
11,2,0.40897894
11,2,5.993176
11,1,8.391895
11,9,6.7658534
11,9,4.2516613
11,9,9.760287
11,10,4.320033
11,11,1.4327717
11,9,5.6862803
11,9,4.6684437
11,10,6.3434935
11,10,2.0541549
11,9,5.971685
11,10,6.4115067
11,9,5.8669395
11,10,3.731842
11,9,10.130953
11,11,0.9784179
11,9,8.147767
11,12,0.050480843
11,12,0.7671113
11,2,1.1580281
11,1,1.5443697
11,2,3.1585073
11,1,2.0601473
11,2,2.99339
11,1,5.669773
11,2,1.3005233
11,12,2.490817
11,2,0.35135078
11,1,5.475399
11,1,4.4104285
11,12,2.5221686
11,1,2.943912
11,12,3.6665475
11,12,1.1498885
11,12,1.7507548
11,12,3.4470096
11,1,1.1108088
11,12,3.6577878
11,12,0.51496744
11,12,0.27541494
11,12,3.9201932
11,12,3.5257819
11,12,0.3650136
11,2,2.8019252
11,12,2.4408383
11,1,1.366899
11,2,5.6476355
11,12,6.583766
11,1,0.16343403
11,1,2.335608
11,12,1.0613866
11,2,2.8484364
11,1,6.056045
11,6,5.7777863
11,6,6.885442
11,8,7.43898
11,6,7.3101735
11,6,9.731009
11,6,6.381613
11,8,6.80487
11,6,14.315138
11,6,7.8957267
11,6,10.032813
11,8,12.253761
11,6,6.8282247
11,6,10.763332
11,8,8.496841
11,4,1.4343085
11,5,3.8739347
11,4,1.6604304
11,11,0.8158965
11,4,2.9809446
11,11,0.20260811
11,11,2.5561042
11,5,4.5757675
11,5,1.7241888
11,11,4.6510234
11,5,7.369586
11,5,5.1025815
11,11,2.1732984
11,11,1.0223618
11,9,2.0581465
11,10,3.3256044
11,9,1.3633847
11,9,6.4304543
11,11,4.1013165
11,10,0.64408684
11,11,0.3192954
11,10,7.9898386
11,10,5.8764257
11,10,1.34484
11,10,1.2668581
11,9,0.21574497
11,9,1.1894212
11,10,1.4589982
11,11,1.631453
11,9,0.7535219
11,9,1.6717501
11,9,2.3200293
11,9,3.9997702
11,10,0.95887184
11,10,1.196343
11,10,1.165277
11,9,1.9105415
11,11,1.0898981
11,11,0.82218456
11,11,0.8986082
11,10,0.88803244
11,10,1.6221552
11,10,7.1217713
11,10,3.076541
11,9,0.65996885
11,9,4.2251425
11,9,11.395374
11,9,0.69294596
11,11,2.0452495
11,9,1.9831839
11,9,4.3148685
11,9,0.33062744
11,9,0.6981702
11,11,1.0408645
11,11,0.2840042
11,4,0.8930516
11,5,1.1885257
11,5,1.9646645
11,4,0.2560115
11,4,1.7880468
11,5,1.816813
11,4,0.89743567
11,11,1.0737238
11,5,0.34894514
11,5,1.4132729
11,11,0.54888487
11,4,1.9441228
11,4,4.2369547
11,4,3.2233014
11,5,3.3978043
11,5,1.0239844
11,5,0.99924755
11,5,2.5385232
11,5,1.2123604
11,11,0.9388962
11,5,4.346869
11,4,0.15615416
11,5,1.9157591
11,7,0.29439783
11,7,1.6013498
11,6,10.549438
11,6,1.043066
11,7,2.1109462
11,8,6.696059
11,7,1.3483262
11,6,3.7020192
11,7,3.854927
11,7,5.573395
11,7,1.5499148
11,7,0.13932371
11,8,3.2820845
11,6,1.7624598
11,7,0.73552036
11,6,1.3370757
11,8,10.169266
11,6,3.507783
11,8,5.170375
11,8,1.9120445
11,6,1.1479411
11,7,2.396606
11,6,2.3604317
11,6,2.381403
11,8,5.241844
11,8,5.6309514
11,8,2.4140015
11,8,2.5575151
11,8,1.3892136
11,7,1.4484172
11,6,2.5887203
11,6,4.4760504
11,7,4.999628
11,8,7.0284433
11,8,3.4000516
11,7,0.99350834
11,7,0.11390114
11,7,0.5578666
11,6,8.406942
11,8,3.4857032
11,7,2.4656425
11,7,1.8795643
11,7,1.7771959
11,7,2.977024
11,7,0.99572563
11,6,2.2231116
11,6,2.3197231
11,8,1.8563962
11,7,0.87511635
11,6,2.2577367
11,6,0.7443981
11,12,4.1843543
11,2,4.7281675
11,1,5.0967965
11,2,3.7148702
11,12,3.1389198
11,2,1.0091329
11,1,2.294156
11,12,6.30696
11,12,5.2287545
11,12,1.2319064
11,12,1.4875503
11,12,4.7629957
11,2,1.9587586
11,10,6.2968087
11,10,1.8533444
11,10,6.6895943
11,10,4.759282
11,11,1.7335815
11,10,8.633298
11,10,3.5814142
11,11,2.8409915
11,9,2.9391375
11,10,1.443203
11,11,0.6473856
11,9,7.7878017
11,10,7.408708
11,9,11.078424
11,11,2.3510742
11,10,5.6034856
11,9,12.529425
11,10,5.927266
11,10,6.521991
11,11,1.3990006
11,11,4.0655613
11,10,5.9438944
11,9,10.111329
11,11,2.7184772
11,9,6.2980356
11,10,1.7786512
11,11,4.55624
11,11,1.8305264
11,11,1.0504255
11,10,3.2179189
11,9,11.298436
11,9,7.48403
11,11,2.1438308
11,11,0.68504524
11,9,5.965292
11,11,3.5452018
11,9,5.425082
11,10,6.379264
11,9,6.6049695
11,10,3.209519
11,9,7.3494377
11,9,11.92894
11,9,6.2778616
11,9,10.0814085
11,11,4.110605
11,4,0.089530945
11,5,3.638301
11,4,0.28677794
11,4,0.74266243
11,5,1.8768072
11,4,1.8490872
11,11,3.056571
11,4,2.845274
11,11,0.55395555
11,5,4.0317144
11,5,6.413509
11,11,0.74090576
11,5,4.9607105
11,11,0.62766695
11,5,4.5198493
11,11,1.5706439
11,4,2.6813297
11,4,1.1971626
11,5,2.1866956
11,11,1.2896767
11,4,2.591638
11,5,5.1911693
11,4,0.49173927
11,5,3.957601
11,5,4.631518
11,4,4.328229
11,5,2.8963168
11,11,2.0082493
11,4,1.5228848
11,5,7.2846265
11,5,6.486073
11,4,2.0031052
11,11,4.035308
11,4,2.7418709
11,5,7.87054
11,5,8.402592
11,5,9.808117
11,5,8.336999
11,11,1.4860644
11,4,2.7886467
11,5,4.7891016
11,5,3.6632051
11,5,4.970775
11,11,1.225532
11,11,1.5439878
11,5,9.22016
11,4,3.360858
11,5,3.9287758
11,5,9.727821
11,5,6.0478354
11,4,1.8876219
11,4,2.56358
11,11,1.2272611
11,4,2.5978894
11,5,7.183735
11,5,9.269423
11,5,9.924801
11,11,0.9327035
11,11,1.4190315
11,5,1.6961789
11,4,2.9735813
11,4,2.6288772
11,5,6.4983263
11,4,0.94218683
11,4,3.8402576
11,11,2.3895383
11,5,2.0642514
11,11,0.8809099
11,4,2.297717
11,6,7.9571233
11,8,8.577787
11,6,6.773714
11,8,8.36957
11,8,10.142757
11,8,10.906212
11,7,12.878419
11,8,7.108919
11,8,12.958918
11,7,9.201628
11,6,5.14925
11,6,6.6517515
11,7,11.157998
11,6,8.844616
11,11,2.7046442
11,4,2.7158422
11,5,0.937623
11,5,3.8904524
11,4,2.3284354
11,4,0.45100355
11,11,2.4333105
11,4,4.419744
11,5,2.279612
11,11,1.1055546
11,4,2.8902965
11,11,0.17330503
11,4,1.2016726
11,4,3.404992
11,11,0.08207989
11,4,1.8015308
11,5,3.472025
11,5,3.7442942
11,11,0.9408474
11,11,3.6716952
11,5,7.5422926
11,11,1.30933
11,5,6.80945
11,4,6.364114
11,4,4.071527
11,5,7.0566425
11,5,3.3572044
11,11,2.4286666
11,5,3.1113381
11,11,2.2250981
11,4,1.7804704
11,4,2.485468
11,11,0.86917496
11,4,1.3319726
11,11,2.0623698
11,11,1.2086868
11,5,8.284868
11,5,6.7287703
11,5,7.250104
11,5,2.7855988
11,4,1.290142
11,5,5.875503
11,5,2.4280248
11,4,1.7992344
11,11,1.9568205
11,11,0.14332724
11,5,3.4954033
11,5,5.342493
11,11,1.9317794
11,4,1.7972116
11,4,4.566931
11,7,10.824495
11,8,8.755285
11,8,9.349456
11,6,12.960878
11,7,7.704609
11,7,7.1550646
11,8,4.297183
11,6,10.901281
11,7,6.021102
11,8,10.569786
11,7,13.046209
11,6,5.252781
11,8,10.313044
11,10,3.0036354
11,11,2.9038305
11,10,8.018055
11,9,3.1360283
11,11,3.9953508
11,9,8.051439
11,9,7.281443
11,10,5.5237966
11,9,9.846674
11,9,6.8691387
11,10,5.380964
11,10,2.4664888
11,9,8.035122
11,11,0.56283617
11,10,8.070661
11,11,1.5458965
11,10,2.4651756
11,11,0.27907276
11,11,1.0473852
11,9,10.580059
11,10,6.792246
11,10,6.46628
11,10,3.0992064
11,10,7.6367893
11,11,2.5093417
11,10,2.0360374
11,10,4.4045296
11,10,0.64253235
11,10,4.5763855
11,9,9.869539
11,9,10.183477
11,11,1.1516619
11,11,3.232399
11,11,1.4288063
11,9,7.449239
11,9,6.4865837
11,11,1.7019348
11,10,2.742577
11,10,7.005649
11,10,1.1287069
11,9,11.358546
11,9,9.441361
11,10,2.7033415
11,10,6.4875855
11,9,6.1566887
11,10,5.95881
11,10,5.372004
11,10,6.7254786
11,10,4.089777
11,11,2.9026456
11,11,1.0646152
11,10,6.4122467
11,10,3.9921756
11,9,6.771943
11,9,10.20378
11,9,5.5929317
11,9,7.230174
11,4,0.9913235
11,5,1.6033688
11,5,2.3996
11,5,2.2201657
11,5,5.1561975
11,5,7.47971
11,11,0.7379947
11,6,6.5065646
11,8,14.365548
11,6,9.413078
11,8,13.767701
11,6,10.482522
11,6,12.573912
11,7,11.528472
11,6,9.561983
11,7,15.0872755
11,8,13.045649
11,7,13.934859
11,8,12.468547
11,6,6.8070316
11,7,14.602792
11,8,7.9473896
11,6,6.9036407
11,7,10.803898
11,8,9.920891
11,8,7.004355
11,6,7.829694
11,6,9.807914
11,8,15.682215
11,6,11.643123
11,6,10.698285
11,8,13.522802
11,6,11.170645
11,6,13.088163
11,7,7.9028335
11,8,13.413145
11,8,9.927759
11,8,12.913477
11,8,13.911683
11,8,10.876412
11,8,6.6630697
11,8,8.272646
11,8,9.609239
11,12,7.00171
11,12,4.2060394
11,2,7.716776
11,2,2.2973323
11,1,3.3396685
11,12,0.8638549
11,12,3.750106
11,1,1.6473808
11,1,6.2511845
11,1,7.8089285
11,2,6.047486
11,2,6.5556283
11,1,4.3893776
11,2,1.0204353
11,12,6.0825496
11,2,3.0646453
11,1,3.5144768
11,1,3.388535
11,2,3.4627318
11,1,7.091142
11,2,6.13832
11,1,4.9436665
11,2,1.5868387
11,1,2.7214074
11,1,0.042076588
11,1,2.889306
11,2,1.8120975
11,1,2.806519
11,7,7.733177
11,6,4.484543
11,8,5.8395147
11,8,8.541425
11,7,9.655196
11,6,9.660115
11,8,11.6876545
11,6,9.213661
11,6,6.945259
11,6,2.9266186
11,6,8.380056
11,8,5.8054237
11,6,5.7050366
11,8,12.454821
11,7,7.0614376
11,6,8.639296
11,8,2.8227568
11,7,8.100195
11,8,5.428837
11,8,8.735603
11,7,14.90753
11,7,3.1180315
11,8,7.6782093
11,6,9.879396
11,6,2.083187
11,7,7.2392073
11,7,6.217621
11,7,11.2561
11,8,9.342522
11,7,7.250839
11,6,10.78719
11,8,3.6645765
11,8,7.367298
11,7,13.309614
11,6,10.371989
11,7,9.345229
11,8,16.07342
11,7,11.020335
11,6,6.982912
11,6,5.1554604
11,7,11.720824
11,8,9.680509
11,7,9.2933035
11,6,9.722517
11,6,7.113558
11,6,4.1324806
11,8,8.933711
11,8,10.807368
11,7,3.338358
11,7,10.031853
11,12,5.421235
11,12,0.6831417
11,1,4.1641116
11,2,2.7618008
11,12,1.3954525
11,1,4.3745093
11,12,0.07299423
11,2,4.4180937
11,1,5.2450833
11,1,4.9497857
11,12,2.3687944
11,2,2.2909327
11,1,0.8721051
11,2,1.7713752
11,4,3.187121
11,11,6.234036
11,4,0.30389977
11,11,6.1774178
11,5,0.14694595
11,5,5.399144
11,5,3.7227492
11,11,2.235054
11,10,7.070138
11,10,5.3547134
11,10,0.81361294
11,11,0.18010616
11,9,9.085258
11,9,1.2751875
11,11,6.7541475
11,10,4.338234
11,4,8.103591
11,11,3.0427396
11,4,3.7946668
11,5,6.819866
11,5,1.4157923
11,4,7.854271
11,4,3.8661356
11,11,4.3998795
11,4,1.6227775
11,11,5.6301746
11,4,6.8191614
11,4,10.311606
11,11,8.961748
11,5,3.221879
11,11,7.0575686
11,4,6.552335
11,4,1.4420633
11,4,6.94746
11,4,2.678616
11,5,3.29079
11,11,3.139483
11,4,10.067191
11,5,3.1637592
11,4,3.3235369
11,5,3.5461683
11,11,7.13881
11,11,7.2248263
11,4,4.0566583
11,5,1.5733061
11,5,0.55619144
11,11,4.2301235
11,5,2.6945982
11,4,3.67312
11,5,5.813077
11,5,5.2049904
11,11,9.382303
11,5,6.886492
11,11,7.3716593
11,5,0.37134075
11,4,2.7633529
11,5,5.9336276
11,6,3.1650934
11,7,3.1867409
11,8,1.1825676
11,7,6.330593
11,6,3.5147285
11,8,2.764824
11,7,0.7084122
11,6,0.3925419
11,7,0.400527
11,8,4.351762
11,6,2.266633
11,7,1.2638311
11,8,4.313036
11,6,1.708293
11,7,0.2900772
11,6,3.234191
11,7,5.03454
11,6,3.485394
11,8,4.2216253
11,7,3.206131
11,6,1.8233023
11,8,2.018197
11,8,1.1951456
12,9,1.3246994
12,10,8.768498
12,9,2.4105778
12,9,1.5755033
12,11,8.775884
12,10,4.891568
12,11,3.760489
12,10,3.626216
12,10,1.0931454
12,10,3.1522799
12,10,5.356726
12,9,4.626278
12,9,2.664793
12,10,1.8683643
12,11,5.730629
12,9,3.8741322
12,9,2.2639236
12,9,6.988983
12,9,0.56977844
12,10,3.2857594
12,10,5.4548535
12,10,5.187881
12,9,2.9895887
12,11,5.3503447
12,11,4.797059
12,11,5.849528
12,10,5.4588976
12,10,2.9996338
12,10,3.645465
12,10,0.9499035
12,9,5.767962
12,9,0.17090702
12,9,6.9492416
12,9,4.1578636
12,11,5.6036973
12,9,1.736023
12,9,0.13020611
12,9,5.1713953
12,9,3.3494573
12,11,4.81926
12,11,3.3879018
12,4,3.441484
12,5,5.5472074
12,5,1.4672337
12,4,4.1484685
12,4,1.2791452
12,5,6.0571885
12,4,4.7191067
12,11,4.5502615
12,5,4.149392
12,5,3.1985874
12,11,3.991187
12,4,6.68498
12,4,9.30715
12,4,7.2715683
12,5,7.408457
12,5,2.6138358
12,5,5.3703485
12,5,6.3240914
12,5,5.307646
12,11,4.698204
12,5,9.110727
12,4,3.7268643
12,5,6.5709333
12,12,7.5536175
12,12,5.255332
12,1,4.307302
12,1,5.517885
12,1,6.48468
12,2,4.0642014
12,2,5.6951585
12,2,4.6718893
12,1,8.931263
12,2,5.006301
12,2,2.7922006
12,12,5.2137656
12,12,0.9767847
12,12,10.43404
12,2,9.449947
12,12,3.7893963
12,12,1.847229
12,2,4.7328663
12,2,2.3634796
12,12,8.194757
12,12,7.5338717
12,12,5.918952
12,1,7.6044707
12,1,10.062037
12,1,10.195856
12,2,5.81266
12,1,5.286885
12,12,0.6306505
12,12,3.4368224
12,12,8.716558
12,12,4.7807293
12,2,3.221325
12,1,9.99576
12,12,7.016537
12,2,4.2180214
12,1,5.4258304
12,2,7.310998
12,1,2.94635
12,2,4.513319
12,12,5.7955647
12,1,1.4966254
12,1,5.5374494
12,1,5.1644325
12,1,6.356335
12,11,2.7470803
12,9,6.258589
12,10,0.6680498
12,11,5.993287
12,11,5.7987614
12,10,1.7382221
12,9,6.264361
12,9,2.655304
12,10,6.0566964
12,10,4.9198904
12,10,8.563692
12,11,3.7787557
12,11,6.2323856
12,10,6.8438616
12,9,2.6129293
12,9,5.3470564
12,9,1.921277
12,11,9.556527
12,9,6.816877
12,11,9.702672
12,7,3.983705
12,7,2.211997
12,6,6.682023
12,6,2.2275453
12,7,1.5516548
12,8,2.825739
12,7,2.7963295
12,6,0.30419445
12,7,0.58267975
12,7,2.1208267
12,7,2.475233
12,7,3.8249583
12,8,0.57971954
12,6,1.5557995
12,7,3.335349
12,6,2.729951
12,8,6.5438604
12,6,0.4233284
12,8,1.1517553
12,8,1.8803883
12,6,5.341812
12,7,1.1958218
12,6,1.4881859
12,6,1.3209496
12,8,2.2514772
12,8,1.7206087
12,8,2.108449
12,8,0.9517126
12,8,2.3266191
12,7,2.5681562
12,6,0.97031975
12,6,1.330514
12,7,1.312088
12,8,3.3548145
12,8,0.17615795
12,7,3.057248
12,7,4.745799
12,7,4.7856264
12,6,4.4097576
12,8,0.051398277
12,7,1.7630949
12,7,2.5259342
12,7,5.8323174
12,7,1.6393805
12,7,2.5448036
12,6,1.6779317
12,6,1.8495007
12,8,2.1398811
12,7,3.8840246
12,6,1.7827253
12,6,3.5162868
12,12,10.069197
12,2,8.856397
12,1,8.624508
12,2,7.321267
12,12,6.870525
12,2,4.252391
12,1,6.601596
12,12,10.516305
12,12,9.104527
12,12,4.391678
12,12,5.167956
12,12,8.612549
12,2,5.1034145
12,7,6.214797
12,6,2.8503008
12,8,4.6479635
12,8,7.4129276
12,7,8.504428
12,6,8.562474
12,8,10.065952
12,6,8.1995125
12,6,5.936924
12,6,1.8636055
12,6,7.2621746
12,8,4.629881
12,6,4.617071
12,8,11.495957
12,7,5.9872646
12,6,7.693945
12,8,1.7934017
12,7,7.106427
12,8,4.2940836
12,8,7.7164984
12,7,13.741853
12,7,2.062975
12,8,6.6516542
12,6,8.737712
12,6,1.0242509
12,7,6.118496
12,7,5.092395
12,7,10.034686
12,8,8.170076
12,7,6.2894077
12,6,9.564384
12,8,2.319192
12,8,6.425582
12,7,11.945245
12,6,9.323763
12,7,8.165186
12,8,14.542009
12,7,9.388466
12,6,5.7207565
12,6,3.9755
12,7,10.558269
12,8,8.706322
12,7,7.623148
12,6,8.548923
12,6,6.025585
12,6,2.8778448
12,8,7.835987
12,8,9.51795
12,7,2.1713266
12,7,9.052875
12,12,6.5869455
12,12,1.8524036
12,1,5.175566
12,2,3.8003654
12,12,2.8454275
12,1,5.5987315
12,12,1.1606283
12,2,5.471468
12,1,6.401671
12,1,6.407148
12,12,3.639511
12,2,3.2893147
12,1,1.9374924
12,2,0.5244179
12,11,4.1604047
12,4,0.5984945
12,5,1.9734125
12,4,2.8243103
12,5,1.2785072
12,5,1.6263695
12,4,1.9339218
12,5,0.15439606
12,11,5.2925854
12,4,0.7182064
12,5,4.4556723
12,5,3.6174126
12,4,0.89921856
12,11,7.5322895
12,4,0.18695354
12,5,5.259103
12,5,5.9514284
12,5,7.115077
12,5,5.846031
12,11,4.120712
12,4,6.239548
12,5,2.0085697
12,5,0.87819195
12,5,2.5095968
12,11,4.0196376
12,11,3.991661
12,5,6.414858
12,4,0.7235174
12,5,0.56524944
12,5,6.941532
12,5,3.5316677
12,4,4.7270827
12,4,0.21423054
12,11,1.4042501
12,4,0.30368805
12,5,4.334695
12,5,6.2860613
12,5,7.1802683
12,11,2.1136374
12,11,1.2864628
12,5,1.7641773
12,4,0.31513596
12,4,0.031038284
12,5,3.7219286
12,4,1.9047507
12,4,1.1611605
12,11,0.15595913
12,5,0.6735754
12,11,2.4153929
12,4,0.053898335
12,6,4.7977324
12,8,6.134078
12,6,3.981289
12,8,5.8363914
12,8,7.1637278
12,8,7.96245
12,7,9.741697
12,8,4.7247066
12,8,9.484099
12,7,6.3310537
12,6,2.0602694
12,6,4.2263603
12,7,8.450051
12,6,5.865963
12,12,4.483467
12,2,5.043949
12,2,4.3938656
12,12,7.1711063
12,1,8.040055
12,1,8.356169
12,12,7.624082
12,2,3.4907832
12,1,8.923392
12,1,8.050516
12,2,7.264982
12,1,3.1316652
12,1,4.0575094
12,1,4.9955473
12,1,8.489673
12,2,10.046966
12,12,9.723606
12,1,7.8757463
12,12,8.309358
12,2,11.261789
12,12,6.2202077
12,12,4.1249657
12,12,8.385136
12,1,5.6873775
12,1,8.865905
12,1,7.3919063
12,1,9.85542
12,2,9.45889
12,2,5.4653215
12,2,6.437227
12,12,10.639589
12,12,6.821888
12,2,6.3117495
12,1,3.9598002
12,12,7.0980244
12,1,4.5930166
12,1,10.867598
12,2,7.3490458
12,12,8.378221
12,1,5.764569
12,2,3.3641014
12,2,6.6458406
12,2,7.4790335
12,1,6.371015
12,2,3.258409
12,2,1.86061
12,2,8.243832
12,1,11.223583
12,9,5.1848106
12,9,1.7739096
12,9,8.371938
12,10,2.2767878
12,11,0.17051506
12,9,4.0290003
12,9,2.9022703
12,10,4.1887007
12,10,0.29678822
12,9,3.8299866
12,10,4.0600367
12,9,4.4180593
12,10,1.359932
12,9,8.414929
12,11,2.8441339
12,9,6.726445
12,12,1.3974047
12,12,3.289966
12,2,3.0759025
12,1,3.222301
12,2,5.857575
12,1,4.2641277
12,2,4.5538425
12,1,7.8819056
12,2,3.8159728
12,12,4.685708
12,2,2.5066996
12,1,7.3712587
12,1,6.2051897
12,12,4.1598806
12,1,4.9142156
12,12,5.9314966
12,12,3.1099854
12,12,4.1334586
12,12,4.7746477
12,1,2.4964285
12,12,5.0072007
12,12,1.8788333
12,12,1.3354592
12,12,5.4451213
12,12,5.809867
12,12,1.9198418
12,2,5.1775365
12,12,4.038214
12,1,3.5719938
12,2,7.3219566
12,12,9.500582
12,1,1.735755
12,1,4.028518
12,12,3.365458
12,2,4.654825
12,1,8.630863
12,6,3.2936592
12,6,4.107934
12,8,5.839731
12,6,5.5902386
12,6,7.8803234
12,6,4.874151
12,8,4.6133337
12,6,12.132014
12,6,6.3442507
12,6,7.6529245
