epoch,month,error
58,2,5.8940663
58,12,7.243756
58,12,4.249776
58,1,4.3429875
58,1,7.1007977
58,12,8.871521
58,2,6.7868004
58,12,5.6127143
58,12,9.663902
58,1,9.96283
58,12,0.24261618
58,12,3.711018
58,2,2.2620564
58,2,4.504446
58,1,3.7704554
58,2,6.193066
58,1,2.9171305
58,12,0.69056225
58,2,6.2058096
58,2,4.714803
58,1,4.4284835
58,12,3.4345803
58,2,9.031166
58,2,8.123643
58,1,6.5762796
58,7,12.062426
58,6,6.5064297
58,8,10.025058
58,8,11.582933
58,7,3.4567251
58,8,8.115187
58,8,2.6446686
58,8,2.4214144
58,6,3.4730806
58,8,6.898634
58,8,8.209166
58,8,11.003283
58,6,8.14548
58,7,4.7516804
58,4,2.665566
58,11,3.3146667
58,4,0.1558199
58,11,2.0568404
58,4,2.9271126
58,11,4.0386105
58,4,2.685316
58,11,5.2986846
58,11,7.8181577
58,5,1.3111782
58,5,5.052719
58,4,0.91097355
58,11,0.42844868
58,11,2.8049893
58,11,1.1016188
58,11,4.251009
58,10,5.915477
58,10,1.752759
58,10,3.5108938
58,11,7.0940723
58,11,3.1422606
58,11,8.164373
58,10,2.0000172
58,9,6.397789
58,11,8.150227
58,10,4.430524
58,10,6.5331254
58,9,5.5987463
58,11,0.112226486
58,10,4.149167
58,10,1.7682314
58,10,4.129258
58,11,0.05450535
58,10,4.480942
58,11,2.271193
58,9,11.117902
58,10,3.742093
58,10,1.0828133
58,11,4.8410945
58,9,4.8549204
58,9,1.1411123
58,10,2.2221107
58,11,0.0958786
58,11,0.47070026
58,10,0.027488708
58,10,4.035438
58,9,3.3600779
58,10,4.002384
58,9,2.2634516
58,11,0.50824547
58,9,8.099786
58,10,6.0202837
58,11,3.0779004
58,10,1.7208233
58,10,0.7492151
58,9,3.335453
58,9,7.6160855
58,9,10.579659
58,5,3.8766084
58,5,4.119005
58,5,1.7534475
58,4,0.39161777
58,4,4.9400826
58,4,1.2815742
58,5,0.98549557
58,11,4.4720664
58,5,0.46319294
58,4,2.833126
58,5,3.1066608
58,11,7.056865
58,4,2.0132103
58,4,0.7375908
58,11,5.4295917
58,4,0.64592266
58,11,2.8509307
58,11,3.0956864
58,4,1.5198135
58,5,2.882804
58,4,0.7129998
58,11,4.9924808
58,5,0.8978243
58,5,0.25269222
58,4,2.7906904
58,5,0.87231445
58,11,3.4599566
58,5,0.37231636
58,11,6.804633
58,11,2.051467
58,4,3.1652718
58,5,2.4473715
58,5,6.4699345
58,5,1.9882488
58,4,2.5792751
58,4,2.1175852
58,5,7.1657276
58,11,4.9216633
58,5,4.9854126
58,5,2.5970125
58,5,1.0258665
58,5,1.1492453
58,5,0.91996384
58,5,2.4335155
58,5,0.8507929
58,11,5.825841
58,11,3.2822456
58,4,5.520859
58,5,1.930357
58,5,6.56747
58,5,4.474969
58,5,0.023055077
58,4,2.1021347
58,4,1.6958084
58,5,1.0436926
58,4,0.2877035
58,5,3.602685
58,5,7.7009783
58,11,5.6645927
58,4,6.0084705
58,5,2.8962212
58,4,0.5277567
58,11,1.485816
58,4,2.2932482
58,5,3.6830044
58,4,3.6345854
58,11,1.6263084
58,5,3.1186256
58,4,1.8647985
58,11,0.11338806
58,6,5.435425
58,8,4.844534
58,8,3.790267
58,8,9.640081
58,8,6.502898
58,6,5.8052106
58,8,2.2860088
58,6,2.4069815
58,8,10.657256
58,8,9.112494
58,6,3.8373842
58,6,0.5364704
58,7,5.5586157
58,7,5.916334
59,4,0.70760727
59,5,1.1290741
59,4,0.25432777
59,11,5.2482014
59,11,0.34190702
59,11,4.9055953
59,4,4.5837684
59,10,0.15080833
59,9,5.52367
59,9,2.688858
59,9,1.126853
59,10,5.7123904
59,10,2.771144
59,10,2.8542414
59,11,1.6747808
59,9,8.885645
59,7,0.17589283
59,7,0.34137964
59,8,3.1687965
59,6,2.657476
59,6,1.777232
59,6,2.6568146
59,7,1.8917079
59,7,1.1609678
59,7,0.67291737
59,6,1.2668309
59,6,0.77848387
59,7,0.09847689
59,6,1.5260782
59,6,4.7144656
59,8,3.8639936
59,7,0.89100504
59,7,3.5011482
59,6,4.615518
59,7,3.5939503
59,8,2.530551
59,6,0.4228897
59,8,4.614503
59,7,3.821979
59,7,0.985847
59,8,3.1405334
59,7,1.7848744
59,6,2.6511297
59,8,0.19643116
59,8,3.342534
59,6,0.62718534
59,7,9.381661
59,7,4.345849
59,7,5.3662257
59,6,5.0060325
59,8,5.385518
59,8,3.8171644
59,6,2.2483826
59,7,12.423729
59,6,7.939208
59,7,0.34266758
59,8,1.8349867
59,7,5.8422127
59,6,2.7916403
59,6,0.9808111
59,7,4.0858526
59,6,1.3256459
59,7,3.0499916
59,6,1.6689901
59,7,3.599061
59,7,0.14913082
59,8,3.4107711
59,12,0.68047285
59,1,3.0057156
59,2,6.1040845
59,2,3.2782624
59,1,4.31792
59,12,3.664806
59,2,2.825286
59,12,4.55247
59,12,2.1583834
59,12,5.1084404
59,12,3.3676047
59,2,2.1212602
59,2,2.9684963
59,2,3.1067111
59,1,4.915395
59,1,3.74926
59,1,5.8601193
59,1,5.2668095
59,2,0.5210519
59,12,3.6061883
59,12,6.4264994
59,1,3.2195914
59,12,2.2528038
59,1,3.3091507
59,2,4.5054092
59,1,3.8781738
59,12,5.687645
59,12,4.5599756
59,12,5.904458
59,1,1.964386
59,1,5.087766
59,1,6.385895
59,1,3.2841306
59,1,3.4996097
59,1,4.5883365
59,1,5.613183
59,1,3.2740598
59,12,2.674913
59,1,3.3376975
59,1,3.5112996
59,1,0.25156593
59,2,5.4135375
59,1,4.0802493
59,12,3.2341027
59,12,4.7314186
59,12,5.73199
59,1,6.3309994
59,1,6.2951865
59,1,3.3158188
59,2,3.5105567
59,1,4.4675665
59,1,2.2586164
59,12,6.4168205
59,1,4.8521056
59,1,3.7285867
59,2,2.5557337
59,2,3.7495606
59,2,2.3033905
59,2,0.28973198
59,2,1.1597881
59,1,4.332531
59,9,10.526639
59,10,4.625448
59,10,7.6196184
59,9,6.698272
59,11,0.49258995
59,9,3.863738
59,11,1.1194806
59,11,0.6773648
59,9,5.8923974
59,10,3.6124573
59,9,9.699327
59,10,6.4348116
59,10,3.7132244
59,9,11.196537
59,9,6.680826
59,11,2.6753678
59,11,1.003459
59,11,2.9135685
59,10,2.9951477
59,10,1.4361
59,10,3.17239
59,11,6.524046
59,11,7.1011477
59,11,7.6476216
59,10,0.59489536
59,9,3.8898544
59,11,3.940638
59,10,3.2936144
59,10,7.1208754
59,9,4.391696
59,11,2.047986
59,10,3.7501783
59,10,0.910717
59,10,4.7043066
59,11,0.46924973
59,10,5.056443
59,11,3.3229089
59,9,11.189433
59,10,4.2973223
59,10,3.6293926
59,11,1.7639999
59,9,5.5925474
59,9,1.0420189
59,10,4.3424664
59,11,0.70189476
59,11,1.465188
59,10,2.6280384
59,10,2.35013
59,9,2.2038717
59,10,4.8456326
59,9,2.8402586
59,11,2.4014587
59,9,10.483395
59,10,6.325865
59,11,1.1472626
59,10,0.08880901
59,10,3.0595636
59,9,0.16135025
59,9,7.5226526
59,9,6.2471795
59,5,6.65556
59,5,2.7661304
59,5,0.37984276
59,4,0.9991827
59,4,2.8860607
59,4,3.224409
59,5,3.4611053
59,11,5.318361
59,5,1.2046347
59,4,0.96204853
59,5,2.9897423
59,11,5.5078444
59,4,2.7563467
59,4,0.55912113
59,11,3.5080228
59,4,0.2107315
59,11,4.4386106
59,11,4.4520125
59,4,3.1101837
59,5,1.0157652
59,4,4.9513516
59,11,4.524939
59,5,3.4392233
59,5,0.3494711
59,4,1.9113894
59,5,0.46250916
59,11,2.9883914
59,5,0.5667896
59,11,2.1174316
59,11,4.101796
59,4,3.4442053
59,5,0.7907038
59,5,0.91456604
59,5,2.5426788
59,4,3.9936838
59,4,0.40049264
59,5,2.9882479
59,11,4.3410006
59,5,4.413145
59,5,1.6434803
59,5,1.3391914
59,5,2.4014387
59,5,1.8638391
59,5,2.4362144
59,5,0.3079195
59,11,6.938612
59,11,2.4060612
59,4,4.3062716
59,5,2.797697
59,5,1.5786572
59,5,4.830228
59,5,1.166502
59,4,1.77001
59,4,0.8408041
59,5,1.0782146
59,4,0.17582035
59,5,3.929427
59,5,8.811819
59,11,5.1403723
59,4,6.298937
59,5,3.4736652
59,4,1.4715109
59,11,4.3906183
59,4,0.62871075
59,5,2.3574066
59,4,6.427541
59,11,1.5750942
59,5,2.2182379
59,4,0.1613512
59,11,1.5761261
59,6,3.4483032
59,8,3.36376
59,8,7.376339
59,8,6.9458103
59,8,7.46931
59,6,9.109679
59,8,3.408904
59,6,0.67460155
59,8,11.501626
59,8,9.488982
59,6,2.4388561
59,6,1.4837637
59,7,5.0930157
59,7,5.021694
59,6,4.7176256
59,6,7.4574795
59,8,8.0289345
59,6,9.971879
59,8,13.425035
59,8,12.456638
59,6,11.106885
59,6,6.530971
59,7,10.608054
59,7,8.936134
59,8,12.703161
59,6,7.11184
59,8,3.5608225
59,6,6.7739344
59,8,5.309972
59,7,7.665984
59,6,3.8843298
59,7,8.373871
59,6,6.840497
59,6,6.0234556
59,6,6.4403257
59,7,12.3497095
59,6,8.7490835
59,6,11.24279
59,6,2.640688
59,6,5.647234
59,8,6.8352757
59,6,6.712883
59,8,11.135187
59,6,10.758664
59,8,10.233224
59,6,4.7680044
59,8,7.900836
59,8,4.686371
59,8,12.877712
59,8,4.303299
59,12,11.0845995
59,2,6.863527
59,2,3.5700932
59,2,7.486436
59,1,7.207847
59,2,4.9965973
59,2,9.095512
59,1,6.395756
59,12,4.5506816
59,12,6.135352
59,2,8.023181
59,12,3.899279
59,1,2.927435
59,1,7.111517
59,2,5.4856477
59,1,6.3668656
59,2,4.0195146
59,2,7.0443616
59,2,5.747571
59,2,2.592555
59,12,3.7889805
59,1,7.0982866
59,1,8.586926
59,1,6.1763773
59,1,4.1104326
59,12,4.7651153
59,2,1.6256542
59,1,4.8898315
59,1,5.2524567
59,12,0.6565428
59,12,4.316004
59,1,5.5265684
59,1,4.3903832
59,1,11.727608
59,12,2.1924515
59,12,10.135533
59,2,5.594559
59,2,3.530529
59,12,6.4302998
59,2,4.9237905
59,12,7.2253804
59,12,4.5326176
59,1,3.8092074
59,1,9.743363
59,12,6.116914
59,2,5.971537
59,12,7.289191
59,12,7.541757
59,1,8.799757
59,12,2.570271
59,12,3.1750722
59,2,4.165303
59,2,2.6082582
59,1,4.319049
59,2,5.6679387
59,1,4.909837
59,12,1.3132067
59,2,9.623633
59,2,5.4415355
59,1,3.7749481
59,12,4.1385255
59,2,7.8528953
59,2,9.05208
59,1,4.8395853
59,7,9.65232
59,6,8.317449
59,8,8.758342
59,8,9.807587
59,7,0.6090708
59,8,8.431969
59,8,3.046339
59,8,5.650284
59,6,2.478405
59,8,6.838892
59,8,8.9547615
59,8,8.582989
59,6,10.2175
59,7,7.423663
59,4,2.7881274
59,11,2.101184
59,4,3.6297436
59,11,3.000132
59,4,4.048709
59,11,5.1107035
59,4,0.8826542
59,11,8.26265
59,11,7.3199735
59,5,5.11138
59,5,4.358371
59,4,1.5820065
59,11,3.7284327
59,11,1.8061175
59,9,0.9480195
59,9,0.30641267
59,9,1.4984928
59,11,5.804251
59,9,3.8057642
59,10,0.15299606
59,11,0.17519855
59,11,0.7771487
59,10,6.495252
59,9,0.5462613
59,10,3.604457
59,9,3.3062086
59,11,0.80529684
59,11,0.73839855
59,9,0.38788128
59,11,3.6749105
59,10,1.2340145
59,11,0.85580826
59,11,2.3601508
59,9,1.1802568
59,10,3.975552
59,11,0.41762686
59,10,0.050831795
59,10,2.0995135
59,11,1.6494308
59,9,1.0422249
59,9,9.713337
59,9,1.3756895
59,10,5.770872
59,11,0.65394545
59,10,0.055927753
59,10,1.525156
59,9,2.6984825
59,10,1.5378389
59,10,0.69240665
59,10,3.897419
59,9,0.7867565
59,9,4.146387
59,10,2.0157862
59,11,8.233541
59,5,0.8082123
59,4,0.16946554
59,4,5.259531
59,5,1.6215281
59,5,1.5303264
59,4,1.8119812e-05
59,5,1.6810498
59,4,1.0368137
59,4,0.22362185
59,11,1.2600074
59,4,0.21453238
59,4,0.31728837
59,5,1.5812516
59,11,6.58449
59,5,0.72927046
59,4,4.888111
59,5,1.195652
59,11,2.0920238
59,4,4.6702247
59,5,4.1643085
59,11,3.026945
59,5,3.1051645
59,4,0.13297033
59,11,1.0064979
59,5,1.7447761
59,4,5.775674
59,4,0.08343077
59,5,1.3914843
59,5,0.09142494
59,4,0.9153938
59,4,4.8820343
59,11,3.5801327
59,5,0.85351276
59,4,0.38255548
59,4,1.8823795
59,5,0.28554392
59,4,3.243584
59,5,2.3343487
59,11,4.9805574
59,5,2.052978
59,5,0.86671066
59,5,2.644619
59,4,0.1511488
59,4,1.094841
59,5,0.6738391
59,11,0.7592473
59,5,1.3322363
59,4,1.1641622
59,5,3.117484
59,11,1.6687427
59,4,3.7791998
59,4,0.06466198
59,11,0.79935455
59,5,1.4013791
59,5,1.0099335
59,4,3.3155344
59,11,3.5919068
59,4,0.31452274
59,5,0.55531216
59,4,2.2470465
59,5,1.2429338
59,4,0.059304714
59,5,4.5645957
59,5,3.0570726
59,11,5.722413
59,8,5.790181
59,7,1.4475393
59,7,0.80206585
59,7,6.2912416
59,8,0.9397464
59,7,2.861736
59,8,7.9788494
59,8,0.9544854
59,8,0.46325207
59,6,2.1118498
59,6,2.4950318
59,7,2.6070328
59,8,0.89468145
59,6,2.3459377
59,6,1.2792478
59,7,6.286324
59,8,3.2627776
59,7,5.3695984
59,8,2.9775352
59,7,1.538661
59,6,2.2586899
59,6,2.417427
59,8,10.234386
59,8,6.0907907
59,8,6.34614
59,7,9.655726
59,8,5.913022
59,7,0.17123795
59,8,9.770119
59,8,0.45601463
59,6,0.49881268
59,7,6.1391726
59,6,4.9196863
59,6,4.0086594
59,7,1.3745737
59,8,4.452504
59,6,3.4237862
59,8,0.53332424
59,6,1.9126759
59,7,0.9654999
59,8,6.276267
59,7,13.32033
59,7,4.367943
59,7,6.3674364
59,6,8.561894
59,7,7.80999
59,8,5.240283
59,7,7.4782495
59,7,11.69466
59,7,6.0077906
59,6,1.964303
59,6,2.5712986
59,7,3.782567
59,6,8.58972
59,8,2.9219265
59,8,0.75926685
59,7,2.1409388
59,8,12.410384
59,6,9.151584
59,8,0.66120434
59,8,10.809015
59,8,5.6973753
59,6,7.054818
59,7,7.391673
59,6,8.443448
59,7,8.17837
59,8,1.8487797
59,8,7.4175406
59,8,6.9922714
59,8,11.267107
59,6,6.2057037
59,7,3.3831635
59,6,3.9425821
59,12,7.8718977
59,2,3.296259
59,12,4.663062
59,1,6.017511
59,2,4.279748
59,1,1.8691673
59,12,2.4433804
59,1,7.945206
59,12,1.2864771
59,12,1.4416914
59,12,4.5556326
59,1,3.8112082
59,2,7.865078
59,2,5.05257
59,2,2.0764742
59,2,4.7708654
59,1,7.3189325
59,1,5.480474
59,2,3.9325175
59,1,6.5794935
59,1,10.406494
59,2,4.12167
59,2,6.3315673
59,1,6.3991246
59,12,3.1684523
59,2,8.26141
59,2,5.064089
59,12,5.9648
59,2,6.5321956
59,1,6.41482
59,12,5.1159472
59,2,3.8008518
59,2,6.716544
59,2,7.464982
59,1,5.568415
59,1,8.7158785
59,2,4.2439895
59,12,8.38038
59,1,8.180876
59,12,5.490937
59,2,5.0249023
59,12,6.963148
59,12,3.8674169
59,12,5.4516068
59,1,5.531892
59,1,4.8074527
59,2,5.7828045
59,2,6.6490355
59,2,2.9154634
59,1,5.9929767
59,12,6.026905
59,2,8.410141
59,2,4.2189636
59,12,7.6967525
59,2,3.8174796
59,1,4.407599
59,1,8.526173
59,1,5.071818
59,10,1.7914181
59,9,2.7785845
59,11,0.24322605
59,9,2.2503624
59,9,1.9828758
59,11,0.8540973
59,11,6.1959543
59,9,1.1647367
59,11,2.618785
59,10,0.4687252
59,10,4.2469635
59,11,5.746683
59,11,7.035254
59,11,10.859205
59,9,0.24461842
59,9,7.984887
59,11,2.4619937
59,10,2.8310862
59,10,6.3114977
59,10,5.855841
59,9,5.033699
59,9,0.45253372
59,11,0.67290497
59,9,1.9083776
59,11,0.73621655
59,9,8.058914
59,10,1.8036327
59,9,3.955392
59,9,3.20689
59,10,1.1830168
59,9,4.1752977
59,10,0.19301319
59,11,0.7258673
59,10,0.5400295
59,11,1.6075945
59,10,2.182045
59,11,3.6395235
59,10,2.9992192
59,11,4.870492
59,9,2.9858055
59,11,1.5109644
59,10,0.9767456
59,10,4.358659
59,10,2.5056248
59,11,1.3170643
59,10,0.7343645
59,10,3.3648157
59,10,2.246189
59,9,8.781021
59,10,0.78307724
59,9,5.47171
59,10,0.2734251
59,9,2.3132505
59,9,1.4770384
59,11,3.0677786
59,9,2.580246
59,11,2.0897322
59,9,7.3054905
59,10,1.0681648
59,9,7.9239388
59,10,0.6046343
59,9,1.9838123
59,10,2.0017967
59,9,4.2926683
59,11,3.5796523
59,10,0.724843
59,11,3.895197
59,10,0.8740072
59,10,6.0557632
59,11,1.9361019
59,11,0.19394112
59,9,5.52722
59,10,4.0778036
59,9,3.2793922
59,9,1.7561302
59,9,5.869465
59,9,6.1024494
59,4,0.4072914
59,5,2.4087238
59,5,0.023687363
59,4,1.569869
59,5,4.545687
59,11,3.37155
59,4,0.8882923
59,4,1.7352057
59,5,2.701973
59,4,1.7677879
59,5,1.4386988
59,4,0.5093803
59,4,3.8265152
59,11,6.3590508
59,11,4.1778994
59,5,4.0923996
59,11,4.593017
59,4,3.8794613
59,4,1.1271372
59,11,2.5075974
59,4,0.5614271
59,5,0.082401276
59,11,5.69066
59,11,6.4137144
59,11,5.295167
59,5,0.57909775
59,5,3.157713
59,11,6.604917
59,11,2.0796204
59,11,5.840598
59,4,0.9283104
59,4,1.1479721
59,11,4.353635
59,11,1.6249237
59,11,6.2882314
59,5,0.6800184
59,5,0.38746643
59,4,1.8523703
59,11,7.0869346
59,5,1.0767145
59,5,3.5102005
59,4,0.3989725
59,11,3.046608
59,11,5.311179
59,5,4.351262
59,5,2.7204285
59,4,3.4457302
59,4,3.6088047
59,5,1.8610382
59,5,1.4963655
59,5,1.801836
59,11,4.292691
59,4,1.0478468
59,11,3.307147
59,4,1.6756382
59,11,2.0679383
59,4,4.720643
59,11,4.039542
59,6,3.4985065
59,6,8.07887
59,8,5.3213596
59,8,0.91595364
59,6,1.8880358
59,8,1.188796
59,7,1.7202778
59,8,6.6444416
59,6,1.4491138
59,6,3.6663103
59,7,9.296045
59,7,5.7181454
59,6,0.3430481
60,6,3.2441359
60,6,8.328201
60,8,5.2086906
60,6,8.843174
60,8,12.611152
60,8,10.53997
60,6,9.650166
60,6,6.169118
60,7,11.821575
60,7,8.689708
60,8,10.029005
60,6,8.298601
60,8,1.8806314
60,6,4.6233635
60,8,6.8893175
60,7,6.770855
60,6,5.1859674
60,7,8.473246
60,6,7.028719
60,6,4.260582
60,6,8.772671
60,7,7.821967
60,6,7.141367
60,6,8.966505
60,6,3.448391
60,6,7.658922
60,8,5.9619236
60,6,1.1680307
60,8,8.452738
60,6,9.869186
60,8,11.90287
60,6,1.1747293
60,8,8.070442
60,8,4.1143093
60,8,11.518995
60,8,4.49296
60,12,8.699735
60,2,8.233345
60,2,7.574399
60,2,10.263315
60,1,8.416721
60,2,6.991173
60,2,8.469738
60,1,6.618863
60,12,2.9994798
60,12,5.932089
60,2,9.388262
60,12,1.1378407
60,1,5.957285
60,1,6.0512867
60,2,6.851065
60,1,8.065821
60,2,5.3795943
60,2,4.727567
60,2,8.7985735
60,2,5.174473
60,12,3.8499203
60,1,8.125195
60,1,10.312041
60,1,7.535243
60,1,6.770174
60,12,8.016064
60,2,3.7282124
60,1,5.9011946
60,1,6.6895027
60,12,2.4515896
60,12,2.581192
60,1,7.502522
60,1,4.0953364
60,1,11.097215
60,12,4.523938
60,12,7.769495
60,2,4.8803077
60,2,4.782691
60,12,5.7583065
60,2,5.1263156
60,12,7.133699
60,12,6.977045
60,1,3.7877269
60,1,7.747675
60,12,6.5418587
60,2,8.477514
60,12,9.07733
60,12,6.447863
60,1,8.545184
60,12,3.2742305
60,12,1.5107083
60,2,7.96587
60,2,6.054929
60,1,4.7281265
60,2,4.8616586
60,1,4.2352695
60,12,2.396512
60,2,10.763699
60,2,6.6014266
60,1,8.124679
60,12,4.575561
60,2,8.598867
60,2,8.651384
60,1,5.2456675
60,7,7.8708572
60,6,11.215353
60,8,10.920378
60,8,10.926598
60,7,2.6831694
60,8,7.462496
60,8,3.853446
60,8,0.123888016
60,6,4.556411
60,8,8.90188
60,8,7.35857
60,8,10.1958885
60,6,7.792617
60,7,5.406246
60,4,4.948671
60,11,1.8258448
60,4,2.6947336
60,11,0.93635225
60,4,4.219303
60,11,4.8141956
60,4,1.2296991
60,11,2.7446914
60,11,8.74016
60,5,3.8387632
60,5,4.6417303
60,4,1.0989952
60,11,2.3160172
60,11,3.6436505
60,9,6.005805
60,9,2.09167
60,11,1.8399591
60,9,4.095455
60,11,0.0008134842
60,9,8.611646
60,10,0.12929249
60,9,2.0988674
60,9,1.7289505
60,10,0.8957186
60,9,4.47637
60,10,2.0392818
60,11,1.2185602
60,10,0.095002174
60,11,1.5664349
60,10,3.292224
60,11,0.21037102
60,10,0.69993496
60,11,4.9843397
60,9,5.8196383
60,11,1.1134043
60,10,2.1895676
60,10,4.4332924
60,10,1.2081499
60,11,0.5977316
60,10,2.0052404
60,10,0.28765297
60,10,4.9392843
60,9,7.821149
60,10,2.402585
60,9,6.936576
60,10,0.086649895
60,9,3.0953226
60,9,2.2540922
60,11,2.8261223
60,9,2.4914064
60,11,1.6586485
60,9,6.247737
60,10,1.5164366
60,9,9.6184025
60,10,2.0766182
60,9,1.1134024
60,10,0.36005878
60,9,4.613862
60,11,2.5015244
60,10,0.42110538
60,11,0.45475006
60,10,0.37417984
60,10,9.531605
60,11,4.6291857
60,11,1.1792135
60,9,7.962449
60,10,2.8757544
60,9,4.057086
60,9,1.470499
60,9,6.1947803
60,9,4.4361687
60,4,1.5637845
60,5,4.221304
60,5,3.9266748
60,4,5.655691
60,5,2.2329898
60,11,3.1868453
60,4,0.5247669
60,4,3.9795218
60,5,2.0424042
60,4,2.4251766
60,5,1.3400888
60,4,2.632738
60,4,3.5580015
60,11,6.0954304
60,11,6.9329033
60,5,4.018936
60,11,3.7134576
60,4,1.2540112
60,4,3.7967815
60,11,5.783935
60,4,0.26915646
60,5,1.4303799
60,11,5.5774674
60,11,5.262744
60,11,3.634613
60,5,2.8010702
60,5,0.20828724
60,11,6.8587794
60,11,1.5473442
60,11,3.600068
60,4,3.7332573
60,4,1.6538591
60,11,2.144063
60,11,3.5554285
60,11,6.8552613
60,5,0.7456198
60,5,0.26037884
60,4,1.7252731
60,11,4.093758
60,5,0.9392967
60,5,5.0382767
60,4,0.98223877
60,11,4.695615
60,11,2.6121435
60,5,6.0636244
60,5,4.60736
60,4,2.5062094
60,4,3.81923
60,5,2.1311464
60,5,0.84526825
60,5,0.89437675
60,11,3.9564533
60,4,1.5522556
60,11,2.1542692
60,4,1.0389814
60,11,4.3222537
60,4,2.3794298
60,11,3.1152573
60,6,4.0874386
60,6,10.831574
60,8,6.245104
60,8,3.5859642
60,6,0.35845757
60,8,1.0571766
60,7,1.9203072
60,8,8.415541
60,6,3.049922
60,6,5.3964853
60,7,8.900543
60,7,4.131398
60,6,3.8751764
60,11,0.80818844
60,11,3.7956781
60,10,1.9308138
60,10,1.6108475
60,10,1.4279013
60,11,6.0058126
60,11,3.9579554
60,11,6.3422217
60,10,0.73384476
60,9,1.9360504
60,11,4.629089
60,10,2.4428406
60,10,3.2606695
60,9,5.8149586
60,11,1.9210606
60,10,5.013695
60,10,0.36655807
60,10,4.7434263
60,11,1.0981655
60,10,3.6308556
60,11,5.8758216
60,9,7.831546
60,10,0.8466511
60,10,4.190981
60,11,0.26889706
60,9,4.594535
60,9,3.3133297
60,10,1.4004135
60,11,0.68477726
60,11,0.8967352
60,10,0.32578945
60,10,0.7531462
60,9,0.98582554
60,10,4.1691008
60,9,1.143692
60,11,1.154871
60,9,8.808573
60,10,4.692898
60,11,3.0931177
60,10,0.8579845
60,10,1.4897394
60,9,1.5767088
60,9,9.758343
60,9,7.320628
60,5,3.4709144
60,5,1.6067476
60,5,1.7355337
60,4,1.4660683
60,4,2.5592833
60,4,3.212572
60,5,0.4243841
60,11,4.3491006
60,5,2.3073196
60,4,0.124093056
60,5,1.5080347
60,11,6.706577
60,4,1.0707512
60,4,3.4686058
60,11,2.5592742
60,4,0.08833599
60,11,7.441791
60,11,2.0361066
60,4,1.5797215
60,5,0.71987534
60,4,3.3104014
60,11,7.5422664
60,5,1.5133362
60,5,3.773633
60,4,3.8681688
60,5,0.84750366
60,11,5.0215955
60,5,0.4984789
60,11,3.7633562
60,11,4.1461067
60,4,2.442007
60,5,0.20670891
60,5,4.2698793
60,5,2.7983093
60,4,2.8205996
60,4,1.2082567
60,5,4.0272207
60,11,7.4360304
60,5,4.543375
60,5,1.7530804
60,5,2.762576
60,5,0.30364132
60,5,1.9326706
60,5,0.59624195
60,5,1.3311491
60,11,5.0989313
60,11,3.7770815
60,4,1.7006149
60,5,2.8203316
60,5,0.02832508
60,5,4.389912
60,5,1.4474945
60,4,3.2589054
60,4,1.0024071
60,5,1.3055582
60,4,1.9772081
60,5,6.091948
60,5,5.132221
60,11,5.5771046
60,4,3.7677832
60,5,3.6857786
60,4,3.1217403
60,11,0.10214615
60,4,1.6765137
60,5,3.3684292
60,4,3.1744804
60,11,5.090123
60,5,0.35513592
60,4,0.54815006
60,11,3.729454
60,6,3.1789713
60,8,4.259143
60,8,6.4012547
60,8,6.473874
60,8,6.105221
60,6,6.8295684
60,8,3.3429232
60,6,2.5283709
60,8,10.751751
60,8,11.366279
60,6,2.7613964
60,6,1.3614788
60,7,7.0637493
60,7,7.1495905
60,7,0.588047
60,7,0.62486553
60,8,6.0196004
60,6,1.066061
60,6,2.2723184
60,6,1.1937437
60,7,3.3679738
60,7,2.334384
60,7,0.6264553
60,6,0.53976154
60,6,1.7092218
60,7,0.08339691
60,6,3.1027207
60,6,5.238649
60,8,3.5338092
60,7,0.1274662
60,7,4.525082
60,6,5.105958
60,7,3.2405353
60,8,2.1188722
60,6,1.0764952
60,8,4.6753564
60,7,2.4788756
60,7,0.16819
60,8,3.2530932
60,7,2.6796403
60,6,0.9432907
60,8,2.273889
60,8,2.1668549
60,6,1.3683176
60,7,9.705336
60,7,2.0235372
60,7,3.4975662
60,6,4.5840154
60,8,7.2167516
60,8,3.211844
60,6,2.8924456
60,7,10.888713
60,6,8.174067
60,7,2.274283
60,8,1.0213823
60,7,2.8465476
60,6,1.4475045
60,6,1.5960069
60,7,5.5567684
60,6,2.3451371
60,7,1.4260001
60,6,1.6563611
60,7,2.5368733
60,7,1.2740417
60,8,5.123296
60,12,0.38463783
60,1,4.0593777
60,2,6.9083157
60,2,6.192868
60,1,2.7299356
60,12,1.595571
60,2,1.1800699
60,12,3.7340317
60,12,2.9924555
60,12,5.5323286
60,12,3.7312632
60,2,2.493515
60,2,2.6540222
60,2,2.6203244
60,1,4.752843
60,1,1.924876
60,1,7.777114
60,1,5.938
60,2,2.376361
60,12,2.2352457
60,12,6.1596384
60,1,2.269822
60,12,3.9217358
60,1,2.607894
60,2,5.5314875
60,1,6.813067
60,12,4.65022
60,12,5.085725
60,12,6.9001217
60,1,1.6255541
60,1,5.3451734
60,1,5.191282
60,1,4.8215547
60,1,3.6813967
60,1,5.165911
60,1,3.2330425
60,1,4.4704175
60,12,3.252233
60,1,2.5330281
60,1,2.9252172
60,1,2.353675
60,2,6.3267107
60,1,1.6858387
60,12,5.067517
60,12,7.7347493
60,12,4.319495
60,1,6.2538266
60,1,7.3238926
60,1,1.819284
