epoch,month,error
7,5,4.5481215
7,11,4.1498656
7,4,2.4677372
7,11,5.9897184
7,11,4.1471543
7,4,11.747318
7,4,2.5449882
7,4,8.840973
7,5,0.3859644
7,4,2.530211
7,11,2.1967545
7,5,3.521388
7,4,4.6290574
7,5,3.7986917
7,4,9.108478
7,5,4.520241
7,5,1.1969862
7,4,3.2931738
7,11,10.108916
7,11,9.055411
7,7,2.9474716
7,8,2.4274063
7,7,4.043167
7,7,2.4054155
7,6,0.28178215
7,7,0.42415428
7,8,3.4623928
7,6,4.211934
7,8,1.4741297
7,6,0.0476532
7,7,2.2251978
7,8,4.7911863
7,7,2.4230757
7,7,4.374593
7,6,1.430171
7,6,4.4556537
7,7,5.5397406
7,8,5.0613585
7,8,6.6793346
7,8,0.8048096
7,8,2.1901298
7,6,1.0463724
7,8,2.7421732
7,7,6.6267924
7,8,2.4530191
7,7,2.651019
7,7,0.94352055
7,8,5.57495
7,7,1.905714
7,6,2.5144773
7,6,1.6574516
7,7,1.7198086
7,6,0.935873
7,7,2.4705725
7,8,5.939113
7,6,1.0682135
7,6,1.1161594
7,8,5.9495907
7,6,5.46402
7,6,1.2450981
7,6,8.246437
7,8,0.84363174
7,6,6.1623545
7,6,1.158226
7,7,2.3136969
7,7,0.869998
7,7,1.7322407
7,8,0.7448988
7,8,1.9164228
7,7,2.1866446
7,6,1.5257082
7,7,3.8856168
7,8,1.008954
7,6,2.9573267
7,7,3.010419
7,7,6.817686
7,6,2.9154663
7,6,2.5784063
7,7,7.3857613
7,7,1.7856741
7,6,5.610998
7,6,1.8069096
7,7,5.3305473
7,7,5.4441557
7,6,1.9104557
7,6,2.402382
7,8,0.25393867
7,6,4.2621775
7,6,0.8122024
7,8,2.7829304
7,6,1.3449793
7,6,0.5204067
7,7,7.3663597
7,7,0.6747141
7,12,8.283764
7,1,7.602945
7,2,8.537553
7,1,2.2915416
7,1,10.937464
7,2,9.86132
7,1,5.251169
7,12,10.149268
7,12,8.921791
7,12,3.784402
7,12,1.8012547
7,2,7.3955927
7,2,5.22415
7,1,8.224816
7,2,9.19223
7,1,9.692593
7,12,8.201157
7,1,9.435299
7,1,9.34914
7,2,6.106181
7,1,7.615425
7,12,7.5463314
7,2,9.461688
7,12,3.2679195
7,1,12.649951
7,2,9.931602
7,2,11.991963
7,1,8.062605
7,2,10.908266
7,12,12.367162
7,1,12.227266
7,12,12.322427
7,1,8.949517
7,2,4.802968
7,12,12.048464
7,12,5.7586536
7,12,6.35391
7,1,6.513748
7,1,4.402041
7,1,5.2648873
7,2,8.340749
7,2,7.4914618
7,2,8.27111
7,1,12.788183
7,1,4.298957
7,1,5.176907
7,1,9.051784
7,12,9.047669
7,1,5.3316517
7,12,8.798287
7,1,6.209088
7,12,10.546637
7,1,6.3328114
7,1,6.953029
7,1,12.071983
7,2,2.0226412
7,1,8.414269
7,2,8.822496
7,2,3.3575077
7,1,6.43169
7,2,8.514853
7,9,5.6377
7,11,0.4191389
7,9,7.9549046
7,10,5.909931
7,9,5.2063713
7,9,9.020908
7,9,0.68603325
7,9,8.961919
7,10,1.5850844
7,11,2.53447
7,9,3.872601
7,10,0.45201778
7,9,7.474721
7,10,6.6436367
7,10,6.112091
7,11,3.3434281
7,4,2.7446947
7,4,1.2158594
7,5,1.0442743
7,4,2.367197
7,5,3.5458965
7,5,5.8635917
7,4,2.2732792
7,11,0.3601284
7,9,5.5389624
7,9,0.7427826
7,9,3.1526012
7,10,2.170939
7,10,3.74399
7,10,4.367834
7,11,1.4814453
7,10,6.2416487
8,11,8.772791
8,10,0.27750587
8,9,0.9413996
8,11,3.8150978
8,10,3.1442766
8,10,9.737414
8,11,7.783887
8,9,0.48254395
8,11,12.6922245
8,9,5.500556
8,10,1.175786
8,9,1.6426015
8,10,2.3596735
8,9,1.3360081
8,9,0.91655445
8,10,1.2849817
8,9,1.2043829
8,11,3.7980518
8,11,7.6537795
8,10,1.791245
8,10,2.4415631
8,9,1.9102249
8,11,0.7030592
8,10,3.7791104
8,9,3.3770986
8,9,4.206484
8,11,4.6808963
8,10,6.565531
8,10,4.4520707
8,9,4.696696
8,10,3.813848
8,9,0.50473213
8,9,0.7112198
8,9,10.329416
8,11,1.1815572
8,10,1.0302
8,9,3.5427537
8,10,1.237937
8,9,2.5316124
8,4,5.6244764
8,4,0.15760088
8,4,0.7334051
8,11,0.28223276
8,11,0.43659353
8,11,9.29794
8,5,4.1272426
8,4,3.6481543
8,4,1.1107035
8,4,5.54189
8,11,3.4893253
8,4,0.7389574
8,5,0.9128423
8,4,10.530947
8,4,1.8604732
8,11,3.650519
8,4,7.1962347
8,5,5.7474113
8,4,9.593229
8,11,9.593268
8,11,8.404697
8,11,3.693523
8,4,0.60242224
8,11,8.287034
8,5,6.8201137
8,11,3.3185606
8,11,6.645045
8,5,4.0903263
8,5,0.3260975
8,4,0.041679382
8,11,2.8821964
8,4,6.6176004
8,11,6.1283693
8,11,7.9382734
8,4,5.2659426
8,4,3.8308349
8,11,1.37812
8,5,1.5714121
8,4,5.7096214
8,11,5.188443
8,5,2.8827486
8,4,1.5393791
8,4,1.0125241
8,4,0.5004983
8,4,6.9126644
8,4,0.51830816
8,5,2.7115145
8,11,3.199428
8,4,1.0608168
8,11,4.2921963
8,11,3.055818
8,4,10.1704445
8,4,1.4386764
8,4,6.8958626
8,5,0.5507574
8,4,1.155508
8,11,0.89759016
8,5,1.8995981
8,4,3.0919204
8,5,2.6245527
8,4,7.101082
8,5,3.2317314
8,5,0.5440693
8,4,1.7458591
8,11,8.961005
8,11,6.918891
8,7,1.3072653
8,8,4.1221857
8,7,5.3584504
8,7,1.3416281
8,6,0.83989906
8,7,1.8518243
8,8,1.7320213
8,6,2.210743
8,8,0.11043644
8,6,1.4050131
8,7,0.93648046
8,8,3.2700748
8,7,3.5313244
8,7,5.612938
8,6,0.184762
8,6,2.634438
8,7,6.4396205
8,8,6.181388
8,8,4.4220257
8,8,0.8121977
8,8,3.0558944
8,6,0.5805588
8,8,3.8051262
8,7,5.2058578
8,8,4.651416
8,7,0.95990944
8,7,2.005083
8,8,6.864123
8,7,0.29937172
8,6,1.0670447
8,6,2.6666327
8,7,0.5931568
8,6,0.8279276
8,7,3.5553207
8,8,4.157496
8,6,0.33483553
8,6,0.087244034
8,8,6.962014
8,6,4.1513586
8,6,0.2724247
8,6,6.299591
8,8,0.47500134
8,6,4.6141787
8,6,1.9826522
8,7,3.7413692
8,7,0.42241192
8,7,0.1480236
8,8,1.9664545
8,8,2.9510508
8,7,0.9540024
8,6,0.3143673
8,7,2.5579543
8,8,2.5036926
8,6,4.0332413
8,7,4.3460975
8,7,8.492247
8,6,4.0372043
8,6,0.8355255
8,7,8.377053
8,7,0.0860033
8,6,6.717698
8,6,0.092264175
8,7,4.0397024
8,7,3.267126
8,6,0.100234985
8,6,1.1793451
8,8,0.73681927
8,6,2.267352
8,6,0.3254447
8,8,4.193976
8,6,0.20605375
8,6,0.51661396
8,7,5.362152
8,7,0.54070663
8,12,7.0665064
8,1,5.823893
8,2,6.8688445
8,1,1.2030392
8,1,9.005487
8,2,8.053852
8,1,3.7453585
8,12,8.271236
8,12,7.6248355
8,12,2.6306782
8,12,0.87249947
8,2,5.6973095
8,2,3.88407
8,1,6.602455
8,2,7.9491205
8,1,8.186775
8,12,6.53264
8,1,8.265501
8,1,8.166669
8,2,4.852334
8,1,6.2120523
8,12,6.400055
8,2,8.219668
8,12,2.3578472
8,1,10.533516
8,2,8.212148
8,2,9.9278755
8,1,6.418381
8,2,9.103067
8,12,10.305199
8,1,10.582895
8,12,10.444196
8,1,7.633814
8,2,3.15913
8,12,10.192396
8,12,4.5396376
8,12,4.9347463
8,1,5.485736
8,1,3.218368
8,1,4.261416
8,2,6.4859037
8,2,6.6086917
8,2,6.8866835
8,1,11.372456
8,1,2.689684
8,1,4.197436
8,1,7.424268
8,12,7.7815943
8,1,4.045761
8,12,7.0189734
8,1,5.255201
8,12,8.644948
8,1,5.286228
8,1,5.4700665
8,1,10.013126
8,2,1.1784687
8,1,7.4383407
8,2,7.2358265
8,2,2.3203669
8,1,5.4652042
8,2,6.7809906
8,9,6.4343214
8,11,0.4229927
8,9,9.011302
8,10,6.756565
8,9,6.425734
8,9,10.459025
8,9,2.4332066
8,9,9.957453
8,10,2.8307104
8,11,1.4881854
8,9,5.0891967
8,10,2.1019506
8,9,8.480068
8,10,7.288971
8,10,7.0803905
8,11,2.052218
8,10,4.055392
8,10,6.7033687
8,10,0.060207367
8,10,0.7499256
8,10,5.00224
8,11,1.7890558
8,9,6.616068
8,9,2.3319912
8,11,1.2094908
8,10,2.2900243
8,11,0.88248014
8,10,0.14911175
8,9,10.436287
8,11,0.46349144
8,9,8.978677
8,10,5.6454163
8,10,4.172053
8,10,5.4892654
8,10,10.791096
8,11,1.2653832
8,9,7.3490033
8,9,7.5447807
8,11,0.45374012
8,9,11.245687
8,10,4.718232
8,9,11.59299
8,9,4.648218
8,10,8.608992
8,11,1.5387993
8,10,3.2956078
8,11,2.2981224
8,10,4.8674555
8,11,0.2772789
8,10,3.9870853
8,9,11.931193
8,10,8.25643
8,9,9.4833975
8,10,5.717909
8,10,1.6487198
8,9,8.170149
8,9,6.4353456
8,10,4.6997795
8,10,10.648661
8,9,5.1499634
8,4,0.49901485
8,5,2.7152348
8,4,1.5013642
8,4,0.4995165
8,11,3.9153686
8,5,1.9998927
8,11,0.3200469
8,5,3.859582
8,4,1.9075813
8,5,2.6884222
8,11,1.4190636
8,5,1.3749914
8,11,3.8023858
8,5,2.4435139
8,4,1.9639511
8,11,3.6902728
8,11,0.3492875
8,11,3.3784723
8,11,2.6172814
8,5,3.457903
8,5,2.6893625
8,5,6.1737328
8,4,3.2836561
8,4,1.1874523
8,11,1.3492723
8,4,0.8586879
8,11,1.7771968
8,11,0.1961317
8,11,1.1231165
8,5,1.3407631
8,4,3.3383298
8,11,2.1440115
8,5,7.253233
8,5,7.3357015
8,4,2.116293
8,4,4.775546
8,5,5.715363
8,5,7.8297095
8,11,4.210805
8,5,7.0869493
8,5,3.1813898
8,11,2.9100823
8,4,4.1066775
8,11,0.42826223
8,5,1.5389714
8,5,4.1281986
8,4,2.2279134
8,4,3.527378
8,5,9.765093
8,11,2.3111405
8,11,3.0417433
8,4,1.0819683
8,5,3.317708
8,5,2.1111946
8,5,0.6626005
8,11,0.59298897
8,5,8.868369
8,4,2.7472901
8,5,9.357743
8,11,1.4148282
8,4,1.4572363
8,4,3.9624171
8,5,0.6079216
8,11,2.2939453
8,4,1.4326291
8,11,1.9539661
8,5,0.41003513
8,4,0.6159549
8,11,4.616646
8,11,0.35692975
8,7,7.16632
8,8,7.283851
8,8,16.149374
8,6,13.771625
8,8,8.208431
8,8,9.097787
8,8,7.4924784
8,6,7.2597585
8,8,12.170477
8,6,3.3463688
8,6,5.8459854
8,8,12.659363
8,8,8.606128
8,7,12.339721
8,7,13.3629875
8,6,9.703333
8,8,15.695665
8,6,5.9998226
8,6,7.003784
8,8,14.715439
8,6,9.656956
8,7,15.172015
8,8,6.2654366
8,7,14.394972
8,8,12.161043
8,6,7.5401955
8,6,8.096718
8,8,8.243799
8,6,11.136993
8,7,11.537699
8,6,8.431704
8,8,10.405479
8,7,4.4687686
8,6,8.7186
8,7,11.009733
8,6,7.706818
8,6,13.283726
8,7,13.913907
8,6,10.44404
8,8,8.830102
8,7,7.7631416
8,6,13.949527
8,6,14.672758
8,6,6.629532
8,8,12.980982
8,8,10.687078
8,8,5.6605296
8,7,11.760202
8,6,2.5205517
8,8,8.27804
8,12,0.03160572
8,1,7.2964177
8,2,8.243177
8,2,2.3624287
8,2,1.8863044
8,1,0.1714096
8,2,3.051445
8,1,6.6272173
8,2,4.2799373
8,12,5.5309753
8,12,0.85750765
8,12,0.6947999
8,1,1.0651231
8,12,4.389908
8,2,1.0876579
8,1,3.2798095
8,1,0.3091817
8,2,3.1392274
8,12,4.261673
8,2,6.2317047
8,1,6.6219316
8,2,4.0159354
8,2,5.73711
8,1,5.0082817
8,1,2.9068003
8,2,0.8180599
8,12,0.60370636
8,1,3.298993
8,1,1.7193642
8,1,1.5468373
8,1,1.25347
8,12,0.14365768
8,1,6.2660093
8,1,0.85636044
8,2,1.7778654
8,2,0.01568079
8,1,1.2443652
8,1,5.4327445
8,2,1.8654776
8,12,0.33651686
8,12,2.1828642
8,1,3.0402865
8,2,0.081737995
8,1,2.7288938
8,12,4.3146
8,12,3.7961931
8,2,2.458881
8,1,5.2499685
8,1,3.855814
8,12,0.649611
8,12,4.955911
8,12,3.3791466
8,12,2.5634282
8,12,1.212462
8,1,0.59518766
8,12,2.8692112
8,1,0.57535934
8,2,2.4489942
8,12,1.2766557
8,12,2.172298
8,2,1.8567381
8,2,3.804756
8,2,7.0527883
8,1,1.3824327
8,6,4.991664
8,8,15.086931
8,6,8.697098
8,8,13.908323
8,6,10.973861
8,7,10.813915
8,8,9.187099
8,6,13.809441
8,8,11.147587
8,8,9.20692
8,8,12.207587
8,8,12.345279
8,8,10.150693
8,6,8.265526
8,4,0.603775
8,5,4.221836
8,4,2.0953264
8,11,1.3063345
8,4,3.092115
8,11,0.02158928
8,5,3.9575806
8,5,2.5906992
8,5,3.2389588
8,5,4.7916384
8,5,9.5868635
8,5,4.2694902
8,4,0.78283876
8,11,1.6997442
8,11,2.272375
8,9,10.349649
8,9,6.7290754
8,9,5.614748
8,11,4.221142
8,9,8.72683
8,9,8.278674
8,11,4.497713
8,11,3.3513794
8,10,4.865218
8,10,8.576053
8,10,3.4815717
8,10,3.6677332
8,11,9.003926
8,10,8.591687
8,10,3.423202
8,11,1.320797
8,11,1.7079496
8,9,12.721398
8,11,4.145479
8,10,9.040124
8,10,8.882226
8,10,5.7153654
8,11,2.2945147
8,11,3.0746593
8,9,8.832913
8,10,1.8192625
8,10,4.165645
8,10,9.133759
8,9,15.132958
8,10,1.245594
8,10,2.557211
8,9,6.357519
8,11,0.7478323
8,9,5.4078226
8,11,1.4348679
8,10,2.8816442
8,11,2.7279024
8,9,5.26008
8,10,2.050395
8,10,2.9353056
8,9,11.725868
8,10,6.498946
8,9,10.280902
8,9,7.171587
8,10,3.9310765
8,10,6.9184136
8,10,3.4427
8,10,7.7046776
8,9,12.546811
8,11,3.1968503
8,10,11.452855
8,10,6.7585564
8,9,7.8372297
8,9,7.8795595
8,9,10.533498
8,9,8.855019
8,5,0.19571114
8,5,2.344915
8,5,2.0337696
8,5,2.2916918
8,5,0.66820955
8,4,2.1522799
8,5,7.1809716
8,5,0.46429634
8,4,1.5583239
8,5,2.9808187
8,5,4.3269653
8,11,0.12020826
8,5,3.769724
8,11,1.2002263
8,5,3.0428517
8,11,1.1015353
8,5,4.8265057
8,5,0.8207388
8,4,2.844974
8,4,3.9117727
8,4,3.1718335
8,5,0.016628265
8,4,1.5630579
8,5,4.302831
8,5,4.128151
8,4,0.508091
8,11,1.7454476
8,11,1.8326478
8,11,1.0326905
8,11,0.63788176
8,4,6.531181
8,11,1.6390424
8,4,3.3823075
8,11,1.8060331
8,4,3.275382
8,5,2.4484596
8,5,3.3222814
8,5,3.8665247
8,11,0.56048393
8,11,2.90142
8,11,0.045430183
8,11,1.0600863
8,5,9.962897
8,11,3.734481
8,4,0.1316948
8,5,7.142881
8,4,0.22684288
8,5,7.6484036
8,4,2.5912523
8,5,7.819179
8,5,2.8044276
8,5,4.7117796
8,11,0.6946173
8,5,3.999053
8,4,5.3295593
8,5,8.342934
8,4,0.15970516
8,11,3.814179
8,8,9.447857
8,6,6.6474233
8,8,3.3036404
8,8,10.179115
8,8,9.843108
8,7,7.026841
8,6,4.541935
8,8,4.6115255
8,7,9.217349
8,7,12.58086
8,7,11.583216
8,8,9.938231
8,7,5.0114784
8,6,8.495676
8,8,6.3060217
8,8,9.346723
8,7,6.227639
8,8,12.214882
8,8,12.533636
8,8,5.657297
8,6,10.212629
8,7,5.581982
8,6,10.371578
8,8,11.004986
8,6,4.051438
8,6,8.614248
8,7,12.497303
8,6,6.5630646
8,7,8.207886
8,7,9.482196
8,8,6.0099306
8,8,18.787642
8,8,7.302115
8,8,9.406828
8,7,8.366205
8,6,8.745609
8,8,8.608856
8,7,7.863351
8,7,12.950041
8,6,3.570551
8,7,11.333011
8,7,9.749926
8,6,13.9097595
8,6,8.533969
8,8,9.249527
8,8,4.938772
8,6,11.674438
8,7,5.5343266
8,8,4.6615295
8,7,8.180918
8,7,12.644132
8,6,6.1688557
8,6,9.371917
8,7,12.228034
8,8,12.369972
8,7,12.356118
8,6,5.504237
8,8,8.560929
8,8,10.194698
8,8,10.819442
8,8,12.806211
8,8,16.008957
8,6,12.304183
8,12,5.422402
8,1,2.1323333
8,2,0.37916422
8,2,2.819354
8,12,1.4907197
8,2,2.8038104
8,1,1.8956947
8,1,3.5243225
8,12,2.986423
8,12,4.660707
8,12,0.33192444
8,1,1.2337561
8,2,1.9991016
8,12,4.778737
8,12,1.5982561
8,1,1.6275253
8,2,3.1800904
8,2,0.41227388
8,2,1.1989603
8,1,3.1155698
8,12,0.47283936
8,2,0.75423336
8,12,1.9702599
8,12,0.5033579
8,12,5.349621
8,12,0.46189547
8,2,3.2792544
8,1,4.196436
8,1,3.424417
8,2,2.5234294
8,2,1.6797128
8,2,1.6107477
8,12,0.51477337
8,2,2.7124584
8,1,1.4323926
8,1,5.8342166
8,1,3.24655
8,2,1.3877344
8,12,1.1264896
8,1,1.9649119
8,12,1.8375378
8,1,4.307753
8,12,1.2176566
8,12,2.6364346
8,1,3.8322282
8,1,1.2311044
8,12,3.2199836
8,1,1.3211713
8,12,3.4989176
8,2,0.05474138
8,12,0.5175853
8,2,1.7377987
8,12,1.5697622
8,2,2.3358498
8,2,1.4712291
8,1,1.5531449
8,2,2.4844542
8,1,0.4443612
8,11,5.1226006
8,9,1.650795
8,9,0.58376217
8,10,2.511073
8,9,3.4288445
8,10,0.50462717
8,11,1.6296015
8,10,7.256218
8,9,1.6258307
8,11,2.1511564
8,11,4.537524
8,11,0.55054
8,10,2.0192785
8,11,1.9009027
8,10,1.046474
8,9,2.9554195
8,10,1.2841821
8,9,2.2344408
8,11,3.5821643
8,9,3.7050595
8,4,0.8090763
8,4,0.5042305
8,5,0.95821285
8,4,2.3874893
8,5,3.9092283
8,5,7.264667
8,4,0.58609056
8,11,0.65401745
8,9,7.0910406
8,9,2.5255222
8,9,4.1846457
8,10,3.4095383
8,10,3.7082148
8,10,6.0663576
8,11,1.3952074
8,10,5.9223285
9,11,0.52501297
9,9,7.69621
9,9,4.204047
9,9,5.0225067
9,11,1.183176
9,9,7.9250894
9,9,6.2739067
9,11,4.1106253
9,11,0.038723946
9,10,2.3681774
9,10,7.990466
9,10,1.1158428
9,10,0.8199873
9,11,8.676216
9,10,8.151494
9,10,0.34411812
9,11,1.7657804
9,11,2.315937
9,9,12.440732
9,11,3.244155
9,10,5.9221983
9,10,8.616153
9,10,3.2410908
9,11,0.6859989
9,11,0.111317635
9,9,8.270271
9,10,1.5402498
9,10,1.2281218
9,10,8.655014
9,9,14.740552
9,10,0.6743345
9,10,1.9582014
9,9,3.6855984
9,11,4.6849165
9,9,3.4153538
9,11,1.7517481
9,10,1.0699177
9,11,2.0917711
9,9,4.356371
9,10,0.6525545
9,10,0.108795166
9,9,8.528387
9,10,4.1447315
9,9,9.563296
9,9,6.4400654
9,10,1.4508095
9,10,4.977095
9,10,0.7258911
9,10,4.695574
9,9,9.904261
9,11,2.0056338
9,10,10.883359
9,10,5.648716
9,9,4.708296
9,9,4.897995
9,9,10.087748
9,9,8.586717
9,5,1.8549061
9,5,0.471138
9,5,1.4962463
9,5,0.9385023
9,5,3.8165336
9,4,0.10925007
9,5,6.799058
9,5,0.15083504
9,4,0.9217529
9,5,0.22755241
9,5,3.766039
9,11,0.51323223
9,5,1.7658672
9,11,1.8004255
9,5,0.9323969
9,11,1.143208
9,5,2.1134596
9,5,1.6624346
9,4,2.3630733
9,4,3.5901024
9,4,2.6583104
9,5,2.594181
9,4,1.0353317
9,5,2.8757277
9,5,1.1938791
9,4,1.2951078
9,11,2.3463483
9,11,4.56539
9,11,0.52693176
9,11,0.97346115
9,4,4.7315764
9,11,4.511758
9,4,1.2173691
9,11,4.624357
9,4,2.907082
9,5,0.26150703
9,5,2.1056824
9,5,3.4951758
9,11,3.7174664
9,11,5.8986554
9,11,0.9989538
9,11,1.9792624
9,5,9.626757
9,11,3.425465
9,4,0.7364807
9,5,5.5328274
9,4,2.4140272
9,5,7.2876987
9,4,1.9475741
9,5,7.508482
9,5,2.3911362
9,5,4.411488
9,11,1.2781906
9,5,0.99785995
9,4,3.236669
9,5,8.0641
9,4,0.4642162
9,11,3.481412
9,8,8.331052
9,6,5.2269926
9,8,0.0039844513
9,8,7.6191196
9,8,7.303665
9,7,4.3517485
9,6,4.0872617
9,8,1.0286121
9,7,6.83496
9,7,11.991647
9,7,11.01823
9,8,7.138466
9,7,2.2287703
9,6,7.895172
9,8,4.196377
9,8,8.770032
9,7,4.7170105
9,8,10.872635
9,8,11.9115
9,8,2.671424
9,6,7.3608875
9,7,4.4675236
9,6,7.463132
9,8,7.987053
9,6,1.8845854
9,6,7.5337954
9,7,11.47051
9,6,5.910617
9,7,5.4656315
9,7,5.6035366
9,8,3.372921
9,8,17.106936
9,8,4.3051295
9,8,8.678244
9,7,6.600831
9,6,5.9892836
9,8,6.0533524
9,7,4.5104475
9,7,12.441599
9,6,2.9607315
9,7,8.241331
9,7,9.074034
9,6,13.64247
9,6,6.3252563
9,8,5.683366
9,8,4.4734464
9,6,9.967199
9,7,1.79603
9,8,2.1878643
9,7,5.6486883
9,7,12.1487255
9,6,4.0905447
9,6,7.120597
9,7,11.64779
9,8,11.153876
9,7,10.786852
9,6,2.2063951
9,8,6.144541
9,8,7.353751
9,8,7.8245573
9,8,11.607052
9,8,15.628382
9,6,12.000329
9,12,8.222485
9,1,3.1178002
9,2,1.5142317
9,2,6.0827513
9,12,3.3784509
9,2,3.5860684
9,1,2.488966
9,1,6.4373984
9,12,2.0935383
9,12,6.6722217
9,12,2.9156103
9,1,3.903542
9,2,3.516345
9,12,5.3592033
9,12,3.5449457
9,1,4.450615
9,2,5.1908336
9,2,0.025019167
9,2,4.2343597
9,1,2.7394059
9,12,0.91925573
9,2,3.3865318
9,12,1.6967114
9,12,1.6487064
9,12,9.396531
9,12,3.2970214
9,2,4.636892
9,1,3.6450539
9,1,4.1287227
9,2,2.126542
9,2,2.8442698
9,2,2.1239219
9,12,1.517395
9,2,2.3335533
9,1,2.7263188
9,1,8.573364
9,1,6.1586747
9,2,0.917058
9,12,4.0947127
9,1,4.700192
9,12,2.7563076
9,1,4.8961754
9,12,0.30061483
9,12,5.148052
9,1,7.214148
9,1,1.7118683
9,12,6.039643
9,1,3.1620965
9,12,3.0760226
9,2,1.0947781
9,12,0.230834
9,2,4.7396903
9,12,4.534669
9,2,3.765554
9,2,1.9522958
9,1,1.1641483
9,2,2.9359565
9,1,2.9077325
9,11,8.038994
9,9,5.0746326
9,9,3.0598478
9,10,3.3804379
9,9,1.8167715
9,10,0.03739071
9,11,3.46984
9,10,6.817569
9,9,0.57705116
9,11,4.4731727
9,11,5.4457645
9,11,0.33188105
9,10,4.1880484
9,11,3.8981724
9,10,1.6365905
9,9,4.970249
9,10,2.1479926
9,9,4.3924475
9,11,4.2604084
9,9,4.420482
9,11,12.414826
9,10,1.9682512
9,9,0.6843643
9,11,4.0925064
9,10,3.243288
9,10,10.600415
9,11,10.778098
9,9,1.7412281
9,11,15.191895
9,9,8.513914
9,10,0.42824078
9,9,1.3125134
9,10,3.2669704
9,9,1.415593
9,9,0.7376909
9,10,0.5752859
9,9,4.4878845
9,11,3.7200193
9,11,7.7435336
9,10,1.837769
9,10,5.189058
9,9,1.080636
9,11,0.60953236
9,10,4.090362
9,9,3.718391
9,9,0.4752798
9,11,4.7649655
9,10,8.5647745
9,10,4.3900857
9,9,8.841827
9,10,4.8433166
9,9,0.28013706
9,9,1.752429
9,9,8.477455
9,11,1.1762996
9,10,1.03092
9,9,2.6328526
9,10,1.3001633
9,9,5.001766
9,4,9.574451
9,4,2.1078553
9,4,4.473896
9,11,0.30790758
9,11,0.39010906
9,11,11.990304
9,5,4.598968
9,4,3.9644966
9,4,3.9358444
9,4,6.752077
9,11,3.5624647
9,4,1.9060946
9,5,0.33655548
9,4,11.381544
9,4,3.697144
9,11,6.8026586
9,4,7.0657883
9,5,6.173427
9,4,12.69034
9,11,13.323436
9,11,8.282163
9,11,3.8115468
9,4,1.009295
9,11,8.230932
9,5,6.971388
9,11,3.522232
9,11,9.332941
9,5,4.442109
9,5,0.32970047
9,4,3.3042955
9,11,3.0207512
9,4,8.778166
9,11,6.352394
9,11,8.038691
9,4,5.5757513
9,4,3.8996596
9,11,1.9233389
9,5,1.6921511
9,4,8.271706
9,11,5.2059736
9,5,5.716182
9,4,5.8003836
9,4,1.0681844
9,4,0.635921
9,4,6.8322744
9,4,0.33041954
9,5,2.6709547
9,11,4.6276
9,4,1.5860662
9,11,4.4235735
9,11,7.390698
9,4,14.7686
9,4,3.288486
9,4,6.869573
9,5,1.2431507
9,4,1.1751208
9,11,0.88481
9,5,3.0404654
9,4,3.2133126
9,5,5.1858053
9,4,7.1127663
9,5,7.562813
9,5,0.44668388
9,4,2.7876692
9,11,12.372538
9,11,7.104472
9,7,2.621766
9,8,4.0668716
9,7,5.3547087
9,7,4.5064716
9,6,1.5829754
9,7,1.8795848
9,8,1.8509254
9,6,2.2845516
9,8,0.05527973
9,6,1.0812197
9,7,5.169902
9,8,4.0183535
9,7,1.9213619
9,7,4.5311747
9,6,1.484931
9,6,2.7136512
9,7,4.4716825
9,8,6.065571
9,8,6.055608
9,8,0.70965284
9,8,1.7273483
9,6,0.53686714
9,8,0.24686432
9,7,8.804375
9,8,4.6926594
9,7,0.9717531
9,7,1.5933704
9,8,6.892994
9,7,0.41727257
9,6,1.4693599
9,6,0.947752
9,7,2.5085487
9,6,0.6976795
9,7,2.332283
9,8,5.234383
9,6,0.36063004
9,6,2.7311516
9,8,4.1641083
9,6,8.305963
9,6,0.2677107
9,6,6.3125
9,8,0.50458336
9,6,5.958728
9,6,0.20197678
9,7,3.2005835
9,7,0.9966583
9,7,0.47821903
9,8,1.9142933
9,8,1.2990894
9,7,5.411785
9,6,3.256504
9,7,4.581082
9,8,2.5708742
9,6,3.403741
9,7,3.9561167
9,7,8.502159
9,6,3.724083
9,6,0.8640394
9,7,5.0506496
9,7,0.10563278
9,6,5.1771193
9,6,0.14520836
9,7,6.6015654
9,7,3.571742
9,6,0.08131027
9,6,4.7041817
9,8,2.7462559
9,6,2.8493023
9,6,0.67044353
9,8,4.247434
9,6,4.256365
9,6,3.5869303
9,7,6.1508856
9,7,4.609289
9,12,9.009464
9,1,5.876761
9,2,7.1030865
9,1,1.7706766
9,1,8.945766
9,2,8.881437
9,1,3.809888
9,12,8.574121
9,12,9.049557
9,12,2.855943
9,12,1.3458467
9,2,5.778186
9,2,5.183574
9,1,6.934387
9,2,11.416096
9,1,8.362645
9,12,6.642964
9,1,11.700957
9,1,10.60866
9,2,7.152097
9,1,7.526582
9,12,7.7464705
9,2,11.59542
9,12,4.262538
9,1,10.935426
9,2,8.087268
9,2,10.024699
9,1,6.5741897
9,2,9.161763
9,12,10.400017
9,1,11.957785
9,12,12.294383
9,1,9.120051
9,2,3.1771812
9,12,11.510897
9,12,5.702262
9,12,5.218333
9,1,7.3735113
9,1,4.1108346
9,1,6.9511743
9,2,7.018614
9,2,9.560397
9,2,8.235124
9,1,14.143897
9,1,2.7559643
9,1,7.789985
9,1,7.467375
9,12,11.500584
9,1,5.14328
9,12,6.882002
9,1,7.5236497
9,12,8.720942
9,1,9.003329
9,1,6.2809987
