epoch,month,error
10,7,2.6877928
10,8,6.796386
10,7,7.5606794
10,6,1.3267584
10,8,5.9874105
10,6,2.0193958
10,8,10.43107
10,6,3.7230816
10,8,10.474051
10,6,4.760298
10,6,9.06314
10,7,8.164972
10,6,4.0951138
10,7,10.302967
10,8,7.88103
10,7,10.448473
10,8,7.8345737
10,6,1.8613834
10,7,8.541229
10,8,4.033454
10,6,1.4053144
10,7,6.9210854
10,8,4.349288
10,8,3.9741611
10,6,3.088194
10,6,6.819338
10,8,11.97297
10,6,7.8689194
10,6,7.170928
10,8,7.400507
10,6,8.742575
10,6,8.308721
10,7,3.9267645
10,8,7.595175
10,8,6.4226875
10,8,9.830771
10,8,11.301119
10,8,5.6600885
10,8,2.915205
10,8,4.090908
10,8,5.7762127
10,12,10.378092
10,12,7.6147547
10,2,11.000144
10,2,7.259902
10,1,7.312558
10,12,5.6308856
10,12,7.5469847
10,1,5.426493
10,1,11.410159
10,1,12.964951
10,2,12.025343
10,2,9.941044
10,1,8.615803
10,2,6.1762137
10,12,9.438639
10,2,7.372414
10,1,8.395704
10,1,8.362839
10,2,8.790295
10,1,11.062952
10,2,11.457412
10,1,10.391779
10,2,5.6523066
10,1,6.4371595
10,1,3.621251
10,1,7.357149
10,2,7.188878
10,1,6.395917
10,12,6.3486834
10,12,3.7593036
10,2,6.7412477
10,1,5.4367566
10,2,7.8335605
10,1,6.3388224
10,2,8.644248
10,1,10.511519
10,2,5.8674293
10,12,7.26297
10,2,5.7287183
10,1,9.355069
10,1,8.574163
10,12,6.6616516
10,1,6.5697646
10,12,9.297287
10,12,4.915989
10,12,7.154165
10,12,9.637905
10,1,7.1958876
10,12,9.956926
10,12,5.4956937
10,12,5.5129504
10,12,9.202665
10,12,8.400262
10,12,5.321933
10,2,6.7161345
10,12,6.6418424
10,1,6.709524
10,2,11.163023
10,12,11.9516945
10,1,4.730198
10,1,7.4903107
10,12,4.2117343
10,2,7.6301184
10,1,12.1691
10,6,0.27586937
10,6,1.4175129
10,8,2.9344082
10,6,3.289137
10,6,5.7274036
10,6,1.6704559
10,8,1.4094677
10,6,8.70094
10,6,2.7012196
10,6,4.5086794
10,8,8.542465
10,6,1.6773462
10,6,5.0981674
10,8,2.30867
10,4,4.3633947
10,5,1.2753162
10,4,7.648284
10,11,4.491233
10,4,8.422264
10,11,3.849083
10,11,8.023763
10,5,1.4947033
10,5,3.0988073
10,11,10.657192
10,5,3.5007486
10,5,1.9443579
10,11,3.5308976
10,11,7.8710647
10,7,2.822001
10,7,1.5962
10,6,8.309341
10,6,1.3754697
10,7,1.1624784
10,8,4.8470974
10,7,0.4275875
10,6,1.1183968
10,7,1.3772793
10,7,3.4111338
10,7,0.07827568
10,7,2.7022834
10,8,0.7450695
10,6,0.7293072
10,7,1.1215019
10,6,1.0435534
10,8,7.7678633
10,6,0.42289352
10,8,3.6144915
10,8,0.8724203
10,6,3.7172766
10,7,0.75336933
10,6,0.8007326
10,6,0.5581894
10,8,1.9765596
10,8,2.9716768
10,8,1.1558886
10,8,0.31616688
10,8,0.7198496
10,7,0.4320116
10,6,1.1632519
10,6,2.8277435
10,7,3.4709501
10,8,3.4936466
10,8,0.8562279
10,7,1.4312515
10,7,1.8376913
10,7,2.7277765
10,6,6.732888
10,8,1.0152721
10,7,1.1560459
10,7,0.48162365
10,7,3.7155666
10,7,2.174961
10,7,0.5608196
10,6,0.6727505
10,6,0.57378864
10,8,0.45896053
10,7,0.784565
10,6,0.21511173
10,6,0.23976612
10,12,4.5257688
10,2,6.923274
10,1,8.740898
10,2,6.6039915
10,12,5.0254846
10,2,2.9590874
10,1,3.963025
10,12,8.298789
10,12,7.3926272
10,12,3.256258
10,12,4.2669835
10,12,5.9974575
10,2,5.72342
10,12,3.6066675
10,2,3.7039728
10,2,3.445942
10,12,6.5259247
10,1,7.8517056
10,1,7.92387
10,12,7.201937
10,2,3.7911925
10,1,8.409499
10,1,8.054283
10,2,6.359255
10,1,2.452324
10,1,3.322978
10,1,3.2452822
10,1,7.1556787
10,2,9.560759
10,12,8.952481
10,1,6.802157
10,12,7.323265
10,2,9.307667
10,12,5.5447936
10,12,4.2292194
10,12,8.022146
10,1,4.530309
10,1,8.673222
10,1,7.1248927
10,1,8.512755
10,2,7.6628623
10,2,4.8398046
10,2,6.564368
10,12,9.173178
10,12,6.965766
10,2,5.7708664
10,1,3.9258828
10,12,6.3516865
10,1,4.27668
10,1,9.891946
10,2,6.038863
10,12,8.117816
10,1,4.9962506
10,2,2.873184
10,2,5.9333277
10,2,7.522209
10,1,6.789496
10,2,4.099358
10,2,1.9846039
10,2,5.3907437
10,1,9.495348
10,9,5.4176855
10,9,1.9304152
10,9,8.867578
10,10,3.6606665
10,11,0.095425606
10,9,4.1048403
10,9,5.172982
10,10,6.4944954
10,10,0.44097805
10,9,3.0354328
10,10,4.4234233
10,9,4.9120483
10,10,1.3455677
10,9,8.99769
10,11,2.268272
10,9,7.212768
10,10,6.325451
10,10,1.5567503
10,10,7.937563
10,10,7.382288
10,11,0.5634775
10,10,9.201397
10,10,3.7225924
10,11,0.60544443
10,9,3.5381851
10,10,2.3007374
10,11,0.011236668
10,9,8.023323
10,10,7.402917
10,9,10.642632
10,11,3.4960346
10,10,5.831748
10,9,14.154787
10,10,6.4918814
10,10,7.8039503
10,11,1.7907848
10,11,4.1140013
10,10,6.2955055
10,9,10.376019
10,11,3.6084707
10,9,6.729108
10,10,2.8366404
10,11,4.7736607
10,11,1.4224615
10,11,4.1432467
10,10,3.4345999
10,9,12.683311
10,9,6.776475
10,11,2.7158833
10,11,0.23673534
10,9,6.890335
10,11,3.3424387
10,9,6.1267405
10,10,6.7543573
10,9,7.398654
10,10,4.08018
10,9,8.223222
10,9,12.460125
10,9,7.445876
10,9,11.877149
10,11,1.9429889
10,4,1.1849127
10,5,5.1428394
10,4,0.8673525
10,4,1.7399302
10,5,1.9562817
10,4,2.8296318
10,11,2.075004
10,4,4.8992195
10,11,0.9584737
10,5,5.5316763
10,5,7.76046
10,11,1.3054671
10,5,6.2159395
10,11,1.0222707
10,5,4.20739
10,11,0.3174529
10,4,3.2526493
10,4,1.536871
10,5,2.825264
10,11,0.3878932
10,4,3.7666597
10,5,6.714203
10,4,1.7350903
10,5,4.132145
10,5,5.7322426
10,4,4.272502
10,5,3.0425024
10,11,0.18207073
10,4,0.9558954
10,5,7.518054
10,5,7.351569
10,4,2.4712744
10,11,1.6213217
10,4,3.4658947
10,5,7.700468
10,5,8.817593
10,5,10.143921
10,5,8.252384
10,11,0.22721624
10,4,1.2583909
10,5,5.088505
10,5,4.26202
10,5,5.5637302
10,11,0.11140776
10,11,0.8081007
10,5,9.46867
10,4,3.5112858
10,5,6.180995
10,5,10.351686
10,5,6.742111
10,4,0.46553087
10,4,3.5174704
10,11,2.0633163
10,4,2.3570738
10,5,8.163987
10,5,10.7543
10,5,10.511767
10,11,1.9082971
10,11,1.8200779
10,5,3.0503225
10,4,2.9196377
10,4,3.2844334
10,5,7.8298044
10,4,1.6472063
10,4,4.7161293
10,11,2.754693
10,5,2.6747675
10,11,2.5803156
10,4,1.6503267
10,6,9.031389
10,8,8.803517
10,6,7.902054
10,8,8.517892
10,8,11.336954
10,8,11.823646
10,7,14.177488
10,8,7.757078
10,8,14.700179
10,7,10.915293
10,6,6.078805
10,6,6.508315
10,7,11.969315
10,6,9.8338785
10,9,0.5068846
10,10,4.9785566
10,9,0.6724825
10,9,2.9653387
10,11,8.125286
10,10,2.7123842
10,11,2.827064
10,10,4.9570827
10,10,2.306202
10,10,1.6109362
10,10,4.753614
10,9,1.519372
10,9,0.4605341
10,10,1.5115069
10,11,4.5317097
10,9,2.691886
10,9,0.3610859
10,9,5.9062567
10,9,0.0519104
10,10,3.3756757
10,10,2.4295163
10,10,3.3679414
10,9,2.3844748
10,11,2.974615
10,11,2.0624475
10,11,5.4709125
10,10,5.5101814
10,10,2.053111
10,10,4.9339123
10,10,0.23700333
10,9,4.7405925
10,9,1.4569273
10,9,7.8981276
10,9,1.7424669
10,11,4.35517
10,9,0.063981056
10,9,1.7996178
10,9,2.4498844
10,9,2.8128352
10,11,2.345979
10,11,3.126159
10,4,3.205401
10,5,4.2737203
10,5,0.49282646
10,4,2.3090215
10,4,1.0153618
10,5,4.2590795
10,4,3.0571547
10,11,3.6885614
10,5,2.3056545
10,5,2.2587767
10,11,2.4901972
10,4,5.606835
10,4,8.645391
10,4,5.240638
10,5,5.7141047
10,5,1.1382117
10,5,3.7271113
10,5,4.8841453
10,5,2.3037033
10,11,3.1977787
10,5,5.9666123
10,4,2.2883325
10,5,5.987957
10,4,8.226891
10,11,2.5376346
10,4,2.6479163
10,5,2.8247318
10,5,0.8031368
10,4,6.7539444
10,4,2.3637447
10,11,4.763914
10,4,1.0620027
10,11,6.4141703
10,4,5.382042
10,4,7.973196
10,11,7.4269457
10,5,3.819149
10,11,5.870882
10,4,5.6462097
10,4,0.6353245
10,4,6.160219
10,4,1.9308066
10,5,3.118587
10,11,2.2406602
10,4,7.567519
10,5,1.159955
10,4,1.622776
10,5,2.3448954
10,11,6.089904
10,11,5.5052705
10,4,2.4417214
10,5,0.04275894
10,5,0.3608141
10,11,3.0335855
10,5,3.2897587
10,4,3.4420953
10,5,2.1035223
10,5,4.6130695
10,11,6.9675426
10,5,4.7623587
10,11,6.9848785
10,5,0.96922016
10,4,1.3889346
10,5,4.572678
10,6,3.0033865
10,7,1.5161743
10,8,0.10240173
10,7,4.1720543
10,6,1.1995783
10,8,1.4137745
10,7,0.8207388
10,6,0.87897396
10,7,1.1164827
10,8,3.5062532
10,6,0.85396767
10,7,2.0449638
10,8,3.45366
10,6,0.8385277
10,7,0.5587282
10,6,0.16570473
10,7,2.8725164
10,6,2.1185098
10,8,4.102377
10,7,0.18517208
10,6,0.76073265
10,8,2.005004
10,8,0.52594566
10,4,1.904067
10,11,0.096663
10,4,4.3899903
10,11,1.9716129
10,5,4.7115
10,5,8.949401
10,5,1.8513236
10,11,3.4343266
10,10,11.713892
10,10,10.406088
10,10,6.58715
10,11,4.54511
10,9,14.392763
10,9,6.4757724
10,11,0.32233477
10,10,10.483583
11,10,2.6524963
11,10,1.5769005
11,10,6.3267255
11,10,2.2097147
11,11,2.1842718
11,10,8.2131405
11,10,1.5111198
11,11,4.3064256
11,9,0.021751404
11,10,1.2687621
11,11,1.0019959
11,9,4.8884296
11,10,3.9670458
11,9,9.654668
11,11,0.49146843
11,10,3.1013432
11,9,12.041747
11,10,2.7796726
11,10,4.120058
11,11,1.8638592
11,11,1.0551939
11,10,5.335119
11,9,9.17448
11,11,1.1057634
11,9,3.2542963
11,10,1.8137093
11,11,2.2529173
11,11,5.3224487
11,11,2.7183185
11,10,2.474504
11,9,9.777904
11,9,4.2259665
11,11,1.7456497
11,11,1.2466764
11,9,5.05317
11,11,0.5462036
11,9,4.5142593
11,10,3.514101
11,9,5.9776306
11,10,3.0471697
11,9,7.2370734
11,9,11.185789
11,9,6.494954
11,9,7.346033
11,11,7.0386233
11,4,3.0163298
11,5,2.2741642
11,4,0.1520133
11,4,0.42220876
11,5,1.5874443
11,4,1.1305304
11,11,3.6922808
11,4,2.7448559
11,11,0.86813784
11,5,0.86792755
11,5,5.3024626
11,11,2.6389813
11,5,3.4073496
11,11,0.40552855
11,5,1.0410728
11,11,4.193794
11,4,2.2538214
11,4,0.5522022
11,5,0.40380764
11,11,4.59722
11,4,2.7707105
11,5,5.581927
11,4,0.7898779
11,5,3.0375433
11,5,4.6074843
11,4,1.9493742
11,5,0.04482174
11,11,1.1292558
11,4,2.1754007
11,5,6.4756293
11,5,3.266035
11,4,0.59365463
11,11,6.7135134
11,4,1.7740078
11,5,4.8397675
11,5,6.7993135
11,5,9.187212
11,5,5.8577127
11,11,1.463687
11,4,2.2713137
11,5,2.1061687
11,5,3.308106
11,5,4.218961
11,11,1.9490409
11,11,2.4148383
11,5,8.423927
11,4,0.44656658
11,5,1.1752186
11,5,9.214695
11,5,4.6555595
11,4,4.193238
11,4,1.1951113
11,11,0.47483397
11,4,1.2515011
11,5,5.989586
11,5,8.254646
11,5,9.548452
11,11,0.7900934
11,11,0.7238559
11,5,2.008206
11,4,0.39931393
11,4,0.51035595
11,5,5.7804823
11,4,2.4105587
11,4,3.4315853
11,11,0.97222614
11,5,0.5369892
11,11,0.2366209
11,4,1.04424
11,6,8.031881
11,8,6.7717714
11,6,6.750112
11,8,4.998432
11,8,8.891597
11,8,9.192402
11,7,10.352399
11,8,5.7144156
11,8,10.359216
11,7,9.169252
11,6,2.0956287
11,6,3.3376064
11,7,9.6498785
11,6,7.0991697
11,7,7.405576
11,7,2.4710941
11,6,4.8986025
11,6,2.942881
11,7,1.9438229
11,8,3.6475725
11,7,3.8091202
11,6,0.084264755
11,7,0.03776169
11,7,1.3461571
11,7,1.5280466
11,7,3.937674
11,8,0.46881863
11,6,1.9797707
11,7,4.2150326
11,6,2.0307865
11,8,4.5133705
11,6,0.3485632
11,8,0.4472294
11,8,1.3720732
11,6,7.0191784
11,7,1.5725565
11,6,1.7961273
11,6,1.5219936
11,8,0.82399184
11,8,1.7792645
11,8,2.9186954
11,8,1.4417267
11,8,2.0000648
11,7,1.4358196
11,6,2.056508
11,6,1.0107393
11,7,1.3219576
11,8,2.718792
11,8,0.61947536
11,7,5.3032026
11,7,3.3590364
11,7,6.6836147
11,6,3.6439962
11,8,1.7729578
11,7,3.9771233
11,7,1.3426695
11,7,6.199852
11,7,2.8549948
11,7,3.4168682
11,6,1.8763409
11,6,3.406763
11,8,4.4185266
11,7,5.61456
11,6,3.9372845
11,6,5.922413
11,12,5.8260856
11,2,9.368696
11,1,9.623522
11,2,8.002733
11,12,7.0569396
11,2,5.0595264
11,1,5.508692
11,12,9.418493
11,12,10.413773
11,12,5.2671537
11,12,5.300484
11,12,8.079382
11,2,6.5047026
11,12,6.828412
11,2,7.96486
11,2,5.8641634
11,12,9.000335
11,1,12.074646
11,1,11.315168
11,12,7.9976087
11,2,5.1354556
11,1,9.988804
11,1,10.563188
11,2,10.737457
11,1,4.9117365
11,1,8.105482
11,1,6.5957565
11,1,9.904654
11,2,10.363753
11,12,9.892378
11,1,8.373909
11,12,9.933072
11,2,10.523972
11,12,7.373092
11,12,6.759926
11,12,11.003523
11,1,6.344134
11,1,11.141617
11,1,7.9704213
11,1,9.361083
11,2,10.036662
11,2,6.8752184
11,2,9.531884
11,12,11.147401
11,12,9.709167
11,2,8.825043
11,1,8.041626
11,12,11.041403
11,1,7.1460543
11,1,12.832368
11,2,8.891313
11,12,9.659669
11,1,7.640076
11,2,7.1241684
11,2,7.525996
11,2,8.348655
11,1,10.071321
11,2,4.941976
11,2,6.269081
11,2,8.911888
11,1,10.648445
11,9,1.1639118
11,9,1.1798506
11,9,3.8026028
11,10,2.1120052
11,11,3.4590588
11,9,1.1251831
11,9,0.9282789
11,10,3.63484
11,10,0.6642132
11,9,2.09719
11,10,3.3022594
11,9,0.74932384
11,10,0.5551748
11,9,5.2072096
11,11,4.02381
11,9,2.5289345
11,9,3.147007
11,10,0.51778316
11,9,3.3292656
11,9,7.830725
11,11,3.131842
11,10,1.3645029
11,11,0.5379672
11,10,9.083811
11,10,6.968252
11,10,2.513207
11,10,0.41365147
11,9,2.8920074
11,9,3.0997243
11,10,2.2828517
11,11,0.571229
11,9,2.2260432
11,9,3.3918743
11,9,0.6523881
11,9,4.558299
11,10,1.4529142
11,10,1.5889635
11,10,0.6102967
11,9,2.8271422
11,11,1.1144028
11,11,3.5240686
11,11,0.107497215
11,10,0.6787648
11,10,2.5196705
11,10,8.435882
11,10,4.1732326
11,9,0.5695987
11,9,5.2537875
11,9,12.047236
11,9,2.4616623
11,11,0.35467768
11,9,4.074733
11,9,5.655147
11,9,1.8699937
11,9,1.515162
11,11,0.89263725
11,11,0.19848394
11,4,1.1391912
11,5,0.18746805
11,5,3.1510572
11,4,1.5300269
11,4,2.5339866
11,5,0.033150673
11,4,0.7905021
11,11,0.045546055
11,5,2.0967937
11,5,2.0703278
11,11,1.1443481
11,4,0.36078548
11,4,3.3449242
11,4,1.4063411
11,5,1.6469626
11,5,2.3955126
11,5,0.37971926
11,5,1.1358504
11,5,1.3338938
11,11,0.60266066
11,5,1.5437884
11,4,1.5930295
11,5,0.79107285
11,4,3.7147417
11,11,0.98197365
11,4,1.1140809
11,5,1.6141596
11,5,2.8746114
11,4,2.5356104
11,4,1.7945857
11,11,1.0347533
11,4,2.3039017
11,11,1.2481551
11,4,1.4394212
11,4,3.6488407
11,11,3.2600207
11,5,0.72339964
11,11,1.9257791
11,4,0.21832466
11,4,2.7657614
11,4,2.2374616
11,4,1.7122808
11,5,0.48670816
11,11,1.2288661
11,4,3.1751635
11,5,2.935574
11,4,2.109779
11,5,3.2542095
11,11,0.49809837
11,11,0.086806774
11,4,1.6312242
11,5,4.163809
11,5,3.1480217
11,11,0.88345337
11,5,1.2037601
11,4,0.17774391
11,5,2.2303405
11,5,1.3202987
11,11,2.6191494
11,5,0.7019453
11,11,1.7039609
11,5,5.019936
11,4,2.2133842
11,5,0.8110628
11,6,6.526546
11,7,3.083806
11,8,3.8591027
11,7,0.23737144
11,6,2.834853
11,8,2.7274714
11,7,4.2991304
11,6,4.2868514
11,7,4.7280297
11,8,0.48528194
11,6,3.934247
11,7,3.2035494
11,8,0.3686576
11,6,3.1842122
11,7,5.3318715
11,6,4.1371713
11,7,1.3258042
11,6,1.877862
11,8,7.376773
11,7,4.062825
11,6,2.9038239
11,8,2.3868065
11,8,4.407907
11,4,0.598783
11,11,1.9296675
11,4,1.9518614
11,11,4.058867
11,5,2.6015158
11,5,6.526537
11,5,0.9777398
11,11,0.7878828
11,10,9.547034
11,10,8.417453
11,10,4.07545
11,11,2.33952
11,9,12.365221
11,9,4.2991495
11,11,2.3925505
11,10,7.821804
11,7,6.0782843
11,6,3.1750917
11,8,4.2871647
11,8,3.9534702
11,7,5.77857
11,6,5.7756224
11,8,9.984822
11,6,4.503538
11,6,5.129015
11,6,0.7416496
11,6,3.7413235
11,8,1.1108456
11,6,1.328968
11,8,7.96424
11,7,3.2072525
11,6,6.7679844
11,8,1.0260696
11,7,5.287718
11,8,1.2653112
11,8,6.641349
11,7,12.845475
11,7,0.9713268
11,8,5.7681866
11,6,7.042764
11,6,2.1714602
11,7,2.5777273
11,7,1.5504837
11,7,7.4616766
11,8,6.643285
11,7,5.3935986
11,6,8.470345
11,8,1.6480007
11,8,5.5815153
11,7,11.326422
11,6,8.263623
11,7,4.3877115
11,8,14.461018
11,7,9.610124
11,6,4.1976233
11,6,3.291646
11,7,9.668
11,8,5.9874077
11,7,7.831912
11,6,7.2279263
11,6,5.6260195
11,6,0.16059399
11,8,4.664316
11,8,9.313994
11,7,1.460042
11,7,7.9793615
11,12,9.1567135
11,12,2.5322342
11,1,5.912208
11,2,4.581067
11,12,3.6447039
11,1,7.6653914
11,12,1.677948
11,2,6.3083096
11,1,9.209656
11,1,6.563741
11,12,5.9877977
11,2,4.7903676
11,1,2.4326677
11,2,0.50138664
11,12,7.3154993
11,12,4.675502
11,1,4.8983226
11,1,5.7253637
11,1,7.7166786
11,2,4.2294807
11,2,7.131307
11,2,5.355941
11,1,8.622365
11,2,4.444545
11,2,3.1882472
11,12,6.1886373
11,12,4.145338
11,12,11.7681265
11,2,10.252834
11,12,5.6534557
11,12,1.5454664
11,2,4.6863985
11,2,2.8658323
11,12,7.517166
11,12,7.2531843
11,12,4.931734
11,1,9.0252285
11,1,12.127134
11,1,10.538092
11,2,7.4671097
11,1,5.1730666
11,12,2.1018486
11,12,3.6976905
11,12,8.17247
11,12,3.1828327
11,2,6.1620445
11,1,10.91959
11,12,8.092009
11,2,4.4093647
11,1,4.8037934
11,2,9.15262
11,1,2.9809685
11,2,4.6783133
11,12,7.8659115
11,1,2.1686616
11,1,5.5259185
11,1,4.56102
11,1,5.113321
11,11,3.1944423
11,9,7.1580667
11,10,1.6492853
11,11,5.700371
11,11,6.6179886
11,10,1.834424
11,9,6.0715714
11,9,1.7004938
11,10,5.5111833
11,10,3.635888
11,10,7.09982
11,11,3.510591
11,11,5.5753098
11,10,5.8373914
11,9,3.4041567
11,9,5.016597
11,9,3.4360657
11,11,10.681344
11,9,5.5876355
11,11,6.6390686
11,6,4.613966
11,8,13.120429
11,6,8.842288
11,8,13.656717
11,6,10.878864
11,6,11.778366
11,7,11.083695
11,6,9.058289
11,7,15.062345
11,8,12.476393
11,7,14.2906685
11,8,12.226053
11,6,8.549728
11,7,14.671038
11,8,6.525453
11,6,4.6618156
11,7,10.714609
11,8,10.951601
11,8,6.4950705
11,6,9.265489
11,6,9.740913
11,8,14.856664
11,6,10.698694
11,6,11.297556
11,8,12.743929
11,6,11.217079
11,6,12.473392
11,7,7.2054033
11,8,13.119731
11,8,10.519445
11,8,12.922621
11,8,14.854554
11,8,8.7386465
11,8,6.3910074
11,8,7.859271
11,8,9.2625885
11,12,7.673435
11,12,4.3579974
11,2,7.853039
11,2,4.5601196
11,1,4.847211
11,12,2.608191
11,12,4.3232117
11,1,2.99089
11,1,8.525038
11,1,5.4004936
11,2,6.3462596
11,2,7.033442
11,1,5.7421885
11,2,3.3569674
11,12,6.8353033
11,2,3.0088067
11,1,5.9048595
11,1,3.4251685
11,2,4.890687
11,1,7.7236166
11,2,6.4478974
11,1,4.694664
11,2,1.7239208
11,1,3.9278393
11,1,1.3206806
11,1,2.391017
11,2,1.4893217
11,1,3.929819
11,12,0.39126873
11,12,1.1617494
11,2,4.361439
11,1,2.4248118
11,2,5.1691327
11,1,3.7477586
11,2,1.8621645
11,1,7.810832
11,2,3.3391109
11,12,4.776223
11,2,3.3548825
11,1,6.429737
11,1,5.994303
11,12,3.9427261
11,1,3.208118
11,12,6.575493
11,12,2.0948944
11,12,4.620973
11,12,5.0360837
11,1,1.5140104
11,12,5.0411153
11,12,2.3855462
11,12,0.3620181
11,12,4.880244
11,12,5.9825983
11,12,2.4546814
11,2,4.2412524
11,12,3.4815745
11,1,4.072879
11,2,4.64719
11,12,8.771879
11,1,0.9523349
11,1,2.4298291
11,12,1.5290666
11,2,3.586173
11,1,8.815424
11,6,2.9014874
11,6,4.447385
11,8,6.148736
11,6,6.0141954
11,6,8.65564
11,6,6.92684
11,8,3.8322916
11,6,11.411669
11,6,6.542083
11,6,7.325204
11,8,12.5068
11,6,4.2567244
11,6,7.9734373
11,8,8.025285
11,4,1.2653008
11,5,5.060464
11,4,2.6311684
11,11,2.0350158
11,4,1.4034052
11,11,0.043973923
11,11,5.244894
11,5,3.322857
11,5,0.45156956
11,11,4.3542295
11,5,6.6194925
11,5,4.1616316
11,11,1.2520919
11,11,2.3162541
11,10,1.6104784
11,11,0.45148563
11,10,6.025263
11,9,2.2245445
11,11,0.12821674
11,9,5.82286
11,9,5.02888
11,10,3.4416018
11,9,9.10171
11,9,3.0590944
11,10,2.687625
11,10,0.6040182
11,9,3.9161596
11,11,2.1486583
11,10,4.1456413
11,11,0.4196205
11,10,0.0064382553
11,11,0.16024017
11,11,5.0284004
11,9,6.987426
11,10,3.3519106
11,10,5.49817
11,10,0.3897276
11,10,5.0002165
11,11,0.13830853
11,10,0.2202034
11,10,2.293806
11,10,1.0102053
11,10,1.840786
11,9,6.365162
11,9,8.950417
11,11,1.1291904
11,11,0.8094473
11,11,1.9928341
11,9,3.7418003
11,9,3.9012985
11,11,0.5681839
11,10,1.2706223
11,10,5.007698
11,10,0.28897953
11,9,9.960431
11,9,6.0892777
11,10,1.399889
11,10,3.499196
11,9,3.6847544
11,10,4.804037
11,10,1.2849712
11,10,3.759386
11,10,1.0252781
11,11,0.80126953
11,11,1.6510363
11,10,5.4914494
11,10,1.7200441
11,9,2.529315
11,9,7.966092
11,9,3.0778408
11,9,4.499078
11,4,3.2953424
11,5,1.3540325
11,5,0.2126751
11,5,3.243569
11,5,1.8824596
11,5,4.123945
11,11,2.699
11,11,4.9736767
11,4,0.15175247
11,5,3.2575455
11,5,0.62658215
11,4,1.7827425
11,4,1.7428722
11,11,5.2979093
11,4,0.011795044
11,5,0.2039566
11,11,1.7598786
11,4,1.412653
11,11,2.5778956
11,4,0.9177294
11,4,0.9002342
11,11,3.3219626
11,4,0.6323414
11,5,1.8821917
11,5,2.1457634
11,11,3.8556504
11,11,5.9839134
11,5,4.0290165
11,11,3.1362867
11,5,3.4209328
11,4,3.5675125
11,4,1.09408
11,5,4.715329
11,5,0.7625017
11,11,4.600137
11,5,0.08911896
11,11,4.573049
11,4,1.6947689
11,4,1.8865099
11,11,3.1058197
11,4,3.2912655
11,11,1.6379037
11,11,4.0255957
11,5,6.0376234
11,5,4.2333145
11,5,4.707985
11,5,1.3540087
11,4,1.4779587
11,5,2.4233503
11,5,1.9045963
11,4,0.64519405
11,11,1.453928
11,11,2.1383204
11,5,0.35454366
11,5,2.7337856
11,11,0.883091
11,4,1.0557661
11,4,0.33410263
11,7,7.7827024
11,8,6.995126
11,8,5.0482483
11,6,8.423179
11,7,4.9082413
11,7,4.4817657
11,8,3.2233715
11,6,7.610631
11,7,3.476221
11,8,7.6081467
11,7,8.857957
11,6,2.3585043
11,8,6.6830378
12,10,2.1295013
12,10,6.2185364
12,10,1.5987902
12,10,3.1770124
12,11,7.114765
12,10,1.8846922
12,10,2.903658
12,11,9.059053
12,9,4.8592386
12,10,5.769698
12,11,6.956898
12,9,0.14820671
12,10,0.7581806
12,9,3.8196917
12,11,5.5835457
12,10,1.4714079
12,9,7.280343
12,10,1.9058857
12,10,0.82346535
12,11,6.7105055
12,11,3.6646166
12,10,1.0194931
12,9,4.353943
12,11,3.6592236
12,9,1.5104933
12,10,5.273904
12,11,2.3021774
12,11,10.117731
12,11,2.8773232
12,10,3.5287552
12,9,4.982169
12,9,0.07338047
12,11,4.487026
12,11,6.2718897
12,9,0.3949318
12,11,5.3234262
12,9,0.32006836
12,10,1.2514429
12,9,0.70396614
12,10,4.0274725
12,9,0.78728294
12,9,6.2909927
12,9,0.92677784
12,9,2.1947536
12,11,12.449448
12,4,8.061146
12,5,2.5052423
12,4,6.9377623
12,4,5.119466
12,5,6.375181
12,4,6.25661
12,11,8.643648
12,4,2.38406
12,11,5.4454207
12,5,4.4025126
12,5,0.60645103
12,11,7.5221477
12,5,1.3758144
12,11,5.165953
12,5,3.6796703
12,11,9.341965
12,4,4.022999
12,4,5.0358725
12,5,5.1580057
12,11,9.614056
12,4,4.1856184
12,5,0.2330532
12,4,6.6724005
12,5,2.1959696
12,5,0.775177
12,4,2.3544407
12,5,4.754283
12,11,6.330453
12,4,6.6667337
12,5,0.96248627
12,5,1.7895249
12,4,5.3030148
12,11,12.076466
12,4,2.932146
12,5,0.28799152
12,5,2.363841
12,5,3.004468
12,5,1.4622574
12,11,6.458719
12,4,9.642485
12,5,2.5192585
12,5,2.9546576
12,5,0.63990974
12,11,6.6402183
12,11,7.05101
12,5,2.7366066
12,4,4.081131
12,5,4.0751085
12,5,4.077427
12,5,0.20396805
12,4,8.8908615
12,4,3.475297
12,11,4.2338533
12,4,3.5567226
12,5,1.2956257
12,5,3.6423979
12,5,3.2064476
12,11,5.0937037
12,11,4.679822
12,5,5.1516676
12,4,5.124501
12,4,5.307106
12,5,1.2682056
12,4,7.4011936
12,4,1.7381325
12,11,3.3674812
12,5,4.304851
12,11,5.0037374
12,4,5.4042826
12,6,1.0150423
12,8,2.2637386
12,6,1.5000458
12,8,0.21387386
12,8,4.0412807
12,8,4.3434095
12,7,5.3036375
12,8,1.4254026
12,8,5.164503
12,7,4.2131205
12,6,2.977991
12,6,1.1332016
12,7,5.4451303
12,6,2.5688362
12,7,7.195924
12,6,3.9382248
12,8,8.792187
12,8,12.115511
12,7,12.988272
12,6,12.859917
12,8,10.702815
12,6,11.753699
12,6,8.633255
