epoch,month,error
32,7,8.3364
32,7,1.9361
32,12,0.15762424
32,1,4.8377924
32,2,7.223652
32,1,2.9157677
32,1,5.296069
32,2,7.0918474
32,1,7.7898192
32,12,8.208052
32,12,1.2439461
32,12,5.4211845
32,12,6.38383
32,2,7.0617065
32,2,8.472946
32,1,10.277431
32,2,7.4437704
32,1,8.618556
32,12,6.7866282
32,1,2.9588575
32,1,7.735214
32,2,5.703507
32,1,7.2727995
32,12,6.070363
32,2,7.3853583
32,12,2.8110485
32,1,7.766892
32,2,4.7907047
32,2,5.744532
32,1,4.80398
32,2,9.97392
32,12,4.938965
32,1,5.9643507
32,12,6.7617927
32,1,4.7557054
32,2,5.905327
32,12,2.7913837
32,12,6.7171516
32,12,3.7309952
32,1,4.4046626
32,1,4.091401
32,1,9.490031
32,2,3.9299989
32,2,7.0338273
32,2,3.302823
32,1,9.661037
32,1,2.8884034
32,1,5.87504
32,1,6.4506216
32,12,5.6109633
32,1,3.5870266
32,12,6.0192103
32,1,9.648878
32,12,7.03667
32,1,4.97422
32,1,4.32352
32,1,6.1266255
32,2,7.292383
32,1,9.236636
32,2,4.3102593
32,2,6.469963
32,1,8.633755
32,2,6.9421415
32,9,7.2987466
32,11,4.9910045
32,9,1.9360905
32,10,5.65641
32,9,4.947624
32,9,6.6868396
32,9,6.0493455
32,9,7.1056523
32,10,6.3532286
32,11,4.484192
32,9,7.6176286
32,10,3.7824378
32,9,7.6296406
32,10,5.1339045
32,10,2.1177654
32,11,5.806537
32,10,1.8420496
32,10,3.2523575
32,10,4.173605
32,10,2.8702707
32,10,1.7907753
32,11,5.0676355
32,9,8.052443
32,9,4.1682305
32,11,4.8443956
32,10,5.303381
32,11,4.6802
32,10,4.8283987
32,9,4.483459
32,11,3.4724073
32,9,8.603462
32,10,9.523233
32,10,1.1201706
32,10,3.0191004
32,10,2.0480738
32,11,2.2645988
32,9,2.0296764
32,9,1.5452051
32,11,2.648058
32,9,0.98680115
32,10,5.4438043
32,9,0.49048042
32,9,3.3584385
32,10,4.720807
32,11,5.991188
32,10,2.0793476
32,11,5.8694506
32,10,2.444003
32,11,1.3402548
32,10,2.3934584
32,9,5.705748
32,10,4.9546685
32,9,3.247054
32,10,3.2502022
32,10,2.193615
32,9,5.952914
32,9,1.1424475
32,10,8.457153
32,10,2.188939
32,9,4.8233137
32,4,2.7093372
32,5,0.3166666
32,4,2.5615501
32,4,0.72770596
32,11,4.8125362
32,5,0.94363594
32,11,8.377904
32,5,4.4989433
32,4,7.4723425
32,5,3.3809528
32,11,2.9750814
32,5,4.7063246
32,11,2.054636
32,5,2.2213326
32,4,5.4504232
32,11,2.0081587
32,11,1.8208551
32,11,0.32743263
32,11,5.1707025
32,5,4.038144
32,5,8.312269
32,5,6.543301
32,4,3.3315644
32,4,0.3668232
32,11,1.5864944
32,4,0.9522447
32,11,4.7234535
32,11,1.1932783
32,11,7.626512
32,5,0.01445961
32,4,1.1209259
32,11,6.0214324
32,5,3.4034991
32,5,7.6230507
32,4,6.24966
32,4,0.8987818
32,5,0.10990715
32,5,0.5572691
32,11,0.015940666
32,5,2.711587
32,5,5.443547
32,11,3.706347
32,4,5.0193806
32,11,5.685664
32,5,4.431672
32,5,1.2542906
32,4,0.7207651
32,4,1.7568002
32,5,4.4427004
32,11,4.783407
32,11,1.5092134
32,4,1.9259872
32,5,2.830514
32,5,4.4653387
32,5,8.052873
32,11,2.0373268
32,5,0.5095606
32,4,7.3679223
32,5,8.420977
32,11,4.984756
32,4,2.9707212
32,4,0.7030201
32,5,0.32668495
32,11,0.89027405
32,4,4.541173
32,11,5.7571573
32,5,7.4939184
32,4,2.0702238
32,11,1.8154879
32,11,0.51041985
32,7,2.4049048
32,8,4.2621183
32,8,5.6870365
32,6,0.18191338
32,8,5.266161
32,8,1.7685585
32,8,1.6119556
32,6,0.7070694
32,8,4.1593227
32,6,2.9818304
32,6,4.717845
32,8,1.5829906
32,8,2.6302843
32,7,3.2283626
32,7,7.034709
32,6,3.72295
32,8,4.331402
32,6,4.76517
32,6,11.450419
32,8,7.9115944
32,6,5.776805
32,7,6.2094975
32,8,3.8655596
32,7,2.1387444
32,8,8.930508
32,6,0.8081827
32,6,3.0734854
32,8,8.370455
32,6,4.607525
32,7,8.598701
32,6,8.332313
32,8,2.2377768
32,7,1.5702095
32,6,5.1321487
32,7,6.0226517
32,6,7.63352
32,6,6.9057007
32,7,1.2352467
32,6,11.486774
32,8,4.590642
32,7,2.1441898
32,6,1.0993767
32,6,2.1449766
32,6,2.7187347
32,8,3.1453495
32,8,0.6842737
32,8,3.0434208
32,7,5.5066347
32,6,10.940659
32,8,5.880139
32,12,2.2797303
32,1,0.5841627
32,2,1.4188471
32,2,5.849301
32,2,5.4955916
32,1,1.1411304
32,2,7.206877
32,1,5.321595
32,2,7.055103
32,12,4.080746
32,12,3.4766994
32,12,2.2309523
32,1,1.2332649
32,12,8.197103
32,2,3.8680482
32,1,4.1264315
32,1,1.6079226
32,2,1.0387077
32,12,3.0555124
32,2,6.128191
32,1,2.3174338
32,2,2.15001
32,2,3.9339738
32,1,3.9678655
32,1,9.665247
32,2,9.075237
32,12,4.9272614
32,1,2.9347363
32,1,6.335294
32,1,5.94458
32,1,3.074854
32,12,1.9297781
32,1,10.241061
32,1,3.8871112
32,2,5.0938783
32,2,8.216569
32,1,7.388886
32,1,9.40448
32,2,7.9954357
32,12,11.211091
32,12,6.596436
32,1,3.3117461
32,2,11.261857
32,1,8.836584
32,12,5.69565
32,12,7.9091754
32,2,7.437067
32,1,2.7628384
32,1,2.1876726
32,12,5.618972
32,12,7.538089
32,12,9.154236
32,12,10.991294
32,12,8.058587
32,1,6.1554036
32,12,4.847601
32,1,5.3254995
32,2,6.001587
32,12,6.795286
32,12,2.9033804
32,2,3.1644392
32,2,3.6091733
32,2,3.7170415
32,1,8.597059
32,6,2.217309
32,8,5.4120045
32,6,5.632294
32,8,3.4329596
32,6,7.177554
32,7,5.1431336
32,8,9.360131
32,6,3.2566562
32,8,9.288579
32,8,1.0276537
32,8,4.567332
32,8,3.574317
32,8,4.363718
32,6,5.075005
32,4,2.5533724
32,5,10.055108
32,4,4.3322706
32,11,1.8459978
32,4,2.86228
32,11,9.688015
32,5,6.94837
32,5,2.8114834
32,5,1.5018405
32,5,2.4219341
32,5,2.0452318
32,5,0.9392719
32,4,0.5415516
32,11,4.574416
32,4,4.414548
32,4,2.451333
32,5,0.085764885
32,4,0.77743816
32,5,3.9637318
32,5,1.654562
32,4,4.3343487
32,11,1.6668692
32,9,4.7902665
32,9,4.712056
32,9,3.0240803
32,10,4.255377
32,10,1.7404947
32,10,0.1892271
32,11,3.4241018
32,10,2.7273865
33,11,9.853309
33,9,7.955531
33,9,11.156501
33,9,3.6683807
33,11,5.2039003
33,9,12.300641
33,9,7.8766117
33,11,13.57349
33,11,4.0161705
33,10,11.122318
33,10,10.970972
33,10,5.760988
33,10,6.010107
33,11,5.6006527
33,10,7.1284
33,10,9.554221
33,11,5.485855
33,11,8.838466
33,9,2.5757227
33,11,6.8908257
33,10,8.49526
33,10,5.054366
33,10,9.624531
33,11,12.085351
33,11,9.345271
33,9,6.895315
33,10,6.2731247
33,10,11.620031
33,10,10.236582
33,9,3.1256864
33,10,11.347337
33,10,8.00562
33,9,4.4191465
33,11,9.539205
33,9,0.14276218
33,11,6.564288
33,10,3.5991483
33,11,9.61837
33,9,10.21176
33,10,5.1576533
33,10,4.843992
33,9,3.7986138
33,10,5.50891
33,9,9.34181
33,9,6.874229
33,10,8.118178
33,10,3.388538
33,10,3.4899933
33,10,3.0271115
33,9,7.465584
33,11,3.653296
33,10,7.6883316
33,10,2.107113
33,9,4.2678084
33,9,6.0143843
33,9,7.815051
33,9,8.812286
33,5,5.2715044
33,5,7.4846835
33,5,6.392498
33,5,4.842576
33,5,3.1855657
33,4,2.8926058
33,5,4.564925
33,5,1.6940746
33,4,4.183139
33,5,4.0451007
33,5,2.7684832
33,11,8.059442
33,5,3.7987983
33,11,4.405055
33,5,4.1141915
33,11,2.848483
33,5,9.074515
33,5,4.44102
33,4,2.804844
33,4,5.12873
33,4,5.2543664
33,5,3.2702522
33,4,5.4691124
33,5,7.122238
33,5,5.8250585
33,4,5.896785
33,11,8.553877
33,11,5.0932865
33,11,2.9151435
33,11,6.077499
33,4,5.93619
33,11,6.189146
33,4,5.650587
33,11,4.6295347
33,4,4.8950515
33,5,4.4621906
33,5,4.5256886
33,5,3.5341568
33,11,4.285646
33,11,4.2500033
33,11,5.8081446
33,11,9.148565
33,5,5.8703203
33,11,1.944602
33,4,10.732689
33,5,6.017409
33,4,11.499271
33,5,8.518317
33,4,8.238807
33,5,5.640995
33,5,11.228642
33,5,8.283177
33,11,7.632456
33,5,10.39039
33,4,9.9689665
33,5,7.816804
33,4,4.102972
33,11,2.0637045
33,8,2.2944171
33,6,0.031622887
33,8,2.66334
33,8,0.5337467
33,8,2.0936203
33,7,1.5870132
33,6,1.6416521
33,8,0.39602852
33,7,2.34021
33,7,6.3337955
33,7,1.8123732
33,8,1.281743
33,7,4.092276
33,6,2.63196
33,8,0.21614838
33,8,0.08782387
33,7,1.6248045
33,8,3.4406881
33,8,4.911108
33,8,3.3406067
33,6,0.9595709
33,7,4.401374
33,6,1.0321779
33,8,2.5642347
33,6,0.493186
33,6,3.7374372
33,7,3.532874
33,6,1.3547478
33,7,5.888671
33,7,1.494813
33,8,9.453279
33,8,6.1379986
33,8,2.8663187
33,8,2.2578878
33,7,5.884284
33,6,6.339799
33,8,2.3392887
33,7,2.2966995
33,7,4.1962748
33,6,6.888726
33,7,1.8126945
33,7,2.2061777
33,6,5.4059095
33,6,6.0703907
33,8,1.72367
33,8,0.5462017
33,6,3.6019268
33,7,8.984652
33,8,0.30273438
33,7,7.3787184
33,7,5.354113
33,6,5.760211
33,6,1.2089014
33,7,1.4309043
33,8,6.8400345
33,7,0.89159393
33,6,2.9210062
33,8,5.023163
33,8,11.150944
33,8,0.9446049
33,8,0.8864622
33,8,4.3433914
33,6,2.175233
33,12,4.5343866
33,1,0.595664
33,2,1.643631
33,2,1.1143837
33,12,2.3502703
33,2,0.53563595
33,1,0.8587475
33,1,10.568579
33,12,3.9627123
33,12,6.999736
33,12,4.5897646
33,1,2.4857483
33,2,3.9691467
33,12,2.0521212
33,12,5.8593197
33,1,10.536838
33,2,0.9462576
33,2,9.609545
33,2,4.1133156
33,1,6.7609606
33,12,8.318217
33,2,6.642601
33,12,4.9689617
33,12,0.49123955
33,12,1.051054
33,12,0.24478626
33,2,2.0743103
33,1,3.2381082
33,1,1.6952515
33,2,4.3428774
33,2,2.23981
33,2,0.46510506
33,12,1.523363
33,2,2.0583143
33,1,3.255147
33,1,2.3596773
33,1,4.5068817
33,2,1.4840717
33,12,0.29807758
33,1,3.8569908
33,12,0.4880743
33,1,0.72219276
33,12,0.52045155
33,12,1.2592316
33,1,0.028938293
33,1,1.3189888
33,12,2.1132889
33,1,2.4315786
33,12,0.41377354
33,2,3.3287482
33,12,3.8340945
33,2,1.2705221
33,12,1.6725645
33,2,4.932925
33,2,2.8835201
33,1,2.1856604
33,2,2.9917364
33,1,0.094483376
33,11,1.2400818
33,9,1.6336393
33,9,1.324748
33,10,2.3509865
33,9,3.8508115
33,10,2.0736027
33,11,3.391469
33,10,6.431569
33,9,0.42264032
33,11,1.4005384
33,11,5.5085325
33,11,0.14529896
33,10,4.077634
33,11,0.07221508
33,10,4.2197475
33,9,0.2779522
33,10,1.6229405
33,9,2.1524248
33,11,3.3637114
33,9,2.7593822
33,11,4.988049
33,10,1.547782
33,9,0.55641603
33,11,6.9928246
33,10,4.4563627
33,10,1.5245466
33,11,8.420694
33,9,8.788608
33,11,5.8033524
33,9,1.8465214
33,10,3.4857101
33,9,8.196543
33,10,10.631333
33,9,9.701809
33,9,8.770883
33,10,4.6769476
33,9,2.7210412
33,11,6.4680386
33,11,1.4058714
33,10,2.2446918
33,10,5.260721
33,9,0.59981155
33,11,2.0099082
33,10,2.2403069
33,9,1.0663271
33,9,0.9404602
33,11,3.187708
33,10,2.5162864
33,10,0.041443348
33,9,0.38384628
33,10,8.105114
33,9,1.9151611
33,9,0.7057047
33,9,6.0365953
33,11,0.29324532
33,10,3.4189785
33,9,1.1959801
33,10,3.7134428
33,9,0.13454819
33,4,0.8170414
33,4,0.29639626
33,4,3.2775297
33,11,0.2204094
33,11,0.655077
33,11,1.5334744
33,5,3.0069141
33,4,2.8641596
33,4,3.1275024
33,4,8.065149
33,11,2.978734
33,4,0.7844839
33,5,8.263225
33,4,0.06540775
33,4,6.950981
33,11,0.52979183
33,4,2.311922
33,5,3.188243
33,4,1.3903866
33,11,0.08779526
33,11,0.69513226
33,11,0.6602192
33,4,0.085850716
33,11,4.206452
33,5,0.10779953
33,11,0.43450165
33,11,3.512535
33,5,0.105983734
33,5,7.1664925
33,4,5.9045672
33,11,6.6272144
33,4,2.301453
33,11,8.425665
33,11,8.58143
33,4,4.3135624
33,4,7.274367
33,11,6.795527
33,5,4.3773108
33,4,2.7801452
33,11,4.7278185
33,5,3.5577502
33,4,6.696313
33,4,6.0030017
33,4,8.692527
33,4,6.7902694
33,4,8.080516
33,5,9.213984
33,11,3.6919498
33,4,5.5507383
33,11,6.58183
33,11,6.930787
33,4,2.3879948
33,4,9.491936
33,4,9.002058
33,5,10.265141
33,4,6.7322745
33,11,9.180857
33,5,9.567085
33,4,8.516071
33,5,7.9383154
33,4,7.33095
33,5,3.162921
33,5,7.591528
33,4,4.143614
33,11,5.8423734
33,11,5.336773
33,7,4.649779
33,8,3.8684688
33,7,5.1405277
33,7,6.358024
33,6,6.1327467
33,7,8.685438
33,8,3.0308094
33,6,5.1350894
33,8,8.516005
33,6,6.64503
33,7,3.912757
33,8,7.2150774
33,7,5.5378013
33,7,7.7090883
33,6,5.061058
33,6,5.329613
33,7,10.450291
33,8,1.6122894
33,8,6.3877163
33,8,6.317462
33,8,3.2401848
33,6,5.396777
33,8,7.3638105
33,7,4.8651686
33,8,0.18563461
33,7,8.758493
33,7,5.6229687
33,8,4.5522184
33,7,9.595007
33,6,2.464632
33,6,9.179789
33,7,0.9985676
33,6,2.1462865
33,7,3.9199104
33,8,2.0231466
33,6,8.619631
33,6,5.684384
33,8,5.32703
33,6,2.4682784
33,6,6.686524
33,6,0.45789623
33,8,0.44334126
33,6,2.8446398
33,6,3.1414042
33,7,4.804949
33,7,5.315789
33,7,3.8000975
33,8,8.905678
33,8,2.9350948
33,7,0.20636082
33,6,1.1249056
33,7,0.22740746
33,8,0.33267784
33,6,0.44071388
33,7,2.287826
33,7,1.195611
33,6,3.0890331
33,6,7.7306104
33,7,2.9333882
33,7,0.72489685
33,6,2.1851797
33,6,1.2074146
33,7,3.251598
33,7,2.7431207
33,6,2.9804802
33,6,4.378205
33,8,3.4465466
33,6,4.1588264
33,6,2.327662
33,8,1.3385682
33,6,0.30028343
33,6,0.49743557
33,7,9.861597
33,7,1.4518838
33,12,1.3378992
33,1,3.3115811
33,2,1.7425337
33,1,1.1847429
33,1,4.5318823
33,2,0.7879653
33,1,0.5139866
33,12,1.9588251
33,12,1.9302483
33,12,7.8779144
33,12,5.885226
33,2,2.7426481
33,2,1.057703
33,1,4.4671345
33,2,3.3612375
33,1,1.250783
33,12,0.19586182
33,1,7.7826433
33,1,1.8254113
33,2,3.2813
33,1,5.474615
33,12,4.960953
33,2,7.247179
33,12,6.216161
33,1,8.448613
33,2,3.6707397
33,2,1.2503572
33,1,8.318834
33,2,5.8891244
33,12,3.1624508
33,1,5.9407706
33,12,4.1770983
33,1,0.29848003
33,2,0.5426998
33,12,2.776679
33,12,5.613366
33,12,6.3584166
33,1,7.947751
33,1,5.3376303
33,1,3.2827067
33,2,2.9030342
33,2,2.2610712
33,2,3.877593
33,1,4.2627125
33,1,1.382122
33,1,1.3455505
33,1,1.254601
33,12,1.3276029
33,1,5.8987083
33,12,0.0971241
33,1,2.562479
33,12,3.854217
33,1,1.1209955
33,1,4.270009
33,1,3.3107371
33,2,7.414365
33,1,1.3137107
33,2,6.2696867
33,2,0.66319895
33,1,2.0149035
33,2,1.485198
33,9,1.8674068
33,11,2.826758
33,9,0.9958496
33,10,6.9434996
33,9,2.2979717
33,9,0.98918056
33,9,0.8527832
33,9,7.8782454
33,10,4.587783
33,11,0.5517082
33,9,4.283576
33,10,4.7399783
33,9,0.37695026
33,10,0.8910866
33,10,1.6334829
33,11,1.643218
33,10,1.6297703
33,10,0.046865463
33,10,1.7411046
33,10,0.8155651
33,10,2.0331926
33,11,3.6832294
33,9,6.3815374
33,9,0.20677185
33,11,2.009643
33,10,6.281057
33,11,5.1102204
33,10,1.7127972
33,9,0.99696827
33,11,1.9243336
33,9,0.4525032
33,10,4.3725786
33,10,3.5678587
33,10,5.715671
33,10,0.34004784
33,11,0.019219398
33,9,4.393469
33,9,0.8450937
33,11,5.1684227
33,9,1.4584312
33,10,3.0181127
33,9,1.8317709
33,9,0.5313592
33,10,0.7588444
33,11,9.009748
33,10,0.69579124
33,11,8.711193
33,10,5.2634096
33,11,3.7503242
33,10,5.093026
33,9,8.363383
33,10,2.4441075
33,9,5.541341
33,10,6.046023
33,10,0.6584444
33,9,8.647924
33,9,4.3971457
33,10,11.15106
33,10,4.5958805
33,9,7.1973133
33,4,0.9371853
33,5,2.78469
33,4,0.69744253
33,4,3.2617757
33,11,1.9270172
33,5,3.8389099
33,11,10.862904
33,5,7.1433744
33,4,10.113311
33,5,5.701618
33,11,0.999835
33,5,7.1384306
33,11,5.1103344
33,5,4.6788273
33,4,8.565099
33,11,4.2695303
33,11,0.58277607
33,11,2.3911524
33,11,2.5582194
33,5,1.4141235
33,5,5.357167
33,5,2.4034123
33,4,0.8790574
33,4,2.4735737
33,11,1.6620817
33,4,1.7959433
33,11,2.3810654
33,11,1.4393511
33,11,4.643392
33,5,2.3604088
33,4,1.2975063
33,11,3.192597
33,5,1.1762218
33,5,4.7504053
33,4,3.4735904
33,4,3.6196108
33,5,2.6118479
33,5,3.988186
33,11,2.6809416
33,5,1.0700006
33,5,2.8708005
33,11,1.3121352
33,4,2.1687517
33,11,2.479331
33,5,1.7056007
33,5,1.1322584
33,4,2.831307
33,4,0.8310127
33,5,6.6573553
33,11,7.102906
33,11,1.2215557
33,4,4.144877
33,5,5.0366654
33,5,6.8652873
33,5,5.097293
33,11,4.5688295
33,5,2.933961
33,4,4.5075297
33,5,4.367436
33,11,2.1700206
33,4,0.23962975
33,4,3.4690807
33,5,1.8430805
33,11,3.697528
33,4,7.6427155
33,11,3.0737705
33,5,3.920148
33,4,0.7018442
33,11,1.4996881
33,11,2.3295078
33,7,0.21279955
33,8,1.353127
33,8,8.295676
33,6,2.4058342
33,8,8.546043
33,8,0.44141626
33,8,0.8085718
33,6,1.676043
33,8,0.13022041
33,6,0.016776562
33,6,2.4979362
33,8,0.7780323
33,8,0.16609383
33,7,0.46902895
33,7,4.2369614
33,6,0.78419304
33,8,6.690755
33,6,7.084244
33,6,14.112417
33,8,11.210021
33,6,8.601282
33,7,9.064585
33,8,6.0765667
33,7,5.412423
33,8,11.760588
33,6,3.5017176
33,6,5.1129947
33,8,11.047245
33,6,7.0542445
33,7,10.596952
33,6,8.233941
33,8,6.2053766
33,7,8.062508
33,6,5.380924
33,7,10.384909
33,6,12.251907
33,6,5.155018
33,7,9.317679
33,6,4.897921
33,8,8.569051
33,7,10.13386
33,6,2.3988428
33,6,7.618389
33,6,11.379839
33,8,4.335866
33,8,7.5856857
33,8,8.383327
33,7,4.612672
33,6,17.600939
33,8,6.1894426
33,12,7.807679
33,1,8.075404
33,2,7.55087
33,2,8.068714
33,2,7.485662
33,1,10.293251
33,2,3.3371687
33,1,9.792742
33,2,7.676287
33,12,10.927159
33,12,8.091923
33,12,8.449855
33,1,3.8921828
33,12,11.205248
33,2,5.1658554
33,1,3.2434902
33,1,7.1572776
33,2,11.551793
33,12,6.184863
33,2,8.3511
33,1,11.689505
33,2,11.381214
33,2,11.872909
33,1,4.5570107
33,1,7.974983
33,2,9.264015
33,12,9.93939
33,1,11.762183
33,1,13.921324
33,1,10.328975
33,1,6.1429296
33,12,3.8343081
33,1,0.6400628
33,1,4.404949
33,2,3.149005
33,2,4.1524925
33,1,1.7028599
33,1,4.504438
33,2,0.17446089
33,12,4.5474772
33,12,1.9095697
33,1,2.8464265
33,2,1.4776297
33,1,5.2188215
33,12,1.8203335
33,12,2.9713392
33,2,3.7812676
33,1,1.059999
33,1,2.8173685
33,12,0.055047512
33,12,3.100419
33,12,1.1430101
33,12,1.3520513
33,12,1.3280973
33,1,6.133792
33,12,1.2833171
33,1,4.3974977
33,2,0.426054
33,12,4.9509883
33,12,0.4590907
33,2,2.9692526
33,2,2.2714634
33,2,2.51726
33,1,0.7085142
33,6,2.8256383
33,8,6.466307
33,6,4.2558208
33,8,1.2062345
33,6,1.7957252
33,7,3.0334048
33,8,3.2983036
33,6,4.688714
33,8,1.3649936
33,8,3.4063663
33,8,5.3344235
33,8,2.4277372
33,8,4.0342803
33,6,2.0384145
33,4,2.013886
33,5,2.3055592
33,4,1.3199129
33,11,3.5375915
33,4,3.0294676
33,11,3.807962
33,5,2.3198
33,5,1.0463266
33,5,3.5756826
33,5,1.0037637
33,5,4.597024
33,5,1.8070116
33,4,0.52802086
33,11,1.9219112
33,4,4.7935658
33,4,0.45475864
33,5,1.0124493
33,4,6.625623
33,5,1.5174637
33,5,2.3357868
33,4,5.0572042
33,11,0.72135925
33,9,1.8873224
33,9,2.3098946
33,9,0.37579107
33,10,1.732644
33,10,0.94882536
33,10,0.47697735
33,11,4.5785694
33,10,4.28276
34,11,12.064441
34,9,8.86021
34,9,13.948364
34,9,5.808435
34,11,6.5368996
34,9,13.975407
34,9,8.916114
34,11,14.729619
34,11,5.0671396
34,10,13.05548
34,10,12.152837
34,10,7.0015087
34,10,7.781748
34,11,7.36142
34,10,9.168828
34,10,10.869046
34,11,6.4494233
34,11,9.920412
34,9,4.195753
34,11,8.13481
34,10,9.935394
34,10,6.805634
34,10,12.445239
34,11,13.169665
34,11,10.8096485
34,9,8.537181
34,10,7.6889405
34,10,12.725346
34,10,12.069727
34,9,6.225666
34,10,12.474172
34,10,10.897985
34,9,6.5794144
34,11,11.318432
34,9,2.9729052
34,11,7.868948
34,10,1.4682798
34,11,6.623586
34,9,7.7137184
34,10,3.8220668
34,10,2.2432795
34,9,1.6166463
34,10,3.9252253
34,9,6.452505
34,9,5.687857
34,10,5.091716
34,10,1.1040778
34,10,0.52646875
34,10,1.8580918
34,9,5.8074837
34,11,1.0106564
34,10,4.7415047
34,10,0.87429523
34,9,3.061193
34,9,5.071413
34,9,6.6809607
34,9,7.4779425
34,5,3.8891163
34,5,6.245099
34,5,5.287751
34,5,3.7194786
34,5,2.1117544
34,4,1.7049178
34,5,3.257495
34,5,0.01120472
34,4,1.6983647
34,5,2.4685655
34,5,0.027857304
34,11,6.873388
34,5,2.169858
34,11,2.262416
34,5,1.7106075
34,11,0.86153126
34,5,6.5226936
34,5,3.3103027
34,4,0.14781857
34,4,3.4916303
34,4,3.4904046
34,5,1.0215673
34,4,2.773085
34,5,4.448495
34,5,4.8103995
34,4,3.467526
34,11,6.301045
34,11,3.5610285
34,11,0.11022568
34,11,5.0858817
34,4,4.831428
34,11,4.0419807
34,4,3.3534303
34,11,2.616023
34,4,3.4576797
34,5,2.263493
34,5,3.1731095
34,5,2.3581662
34,11,3.1467433
34,11,3.2529674
34,11,4.741063
34,11,7.1199813
34,5,3.6323688
34,11,4.971285
34,4,13.232007
34,5,7.3973465
34,4,12.472221
34,5,10.003749
34,4,9.499991
34,5,7.835303
34,5,13.779429
34,5,9.395462
34,11,8.690396
34,5,11.960048
34,4,11.261313
34,5,9.337282
34,4,6.291046
34,11,0.8524456
34,8,4.07555
34,6,1.0455093
34,8,0.12150288
34,8,1.3054562
34,8,0.5390167
34,7,2.7411623
34,6,2.8558013
34,8,2.836605
34,7,3.5908823
34,7,8.776331
34,7,2.9600248
34,8,0.39030552
34,7,3.0150008
34,6,3.3338852
34,8,5.7844706
34,8,0.04838276
34,7,0.40153694
34,8,3.9369211
34,8,0.3743267
34,8,5.082754
34,6,1.0168467
34,7,3.5009322
34,6,1.656003
34,8,0.12358284
34,6,0.14187622
34,6,9.439348
34,7,0.18567657
34,6,8.624987
34,7,4.678355
34,7,3.4463987
34,8,4.625415
34,8,8.650236
34,8,2.9579492
34,8,5.097808
34,7,6.2220306
34,6,0.4642563
34,8,8.877949
34,7,4.9048805
34,7,11.104946
34,6,4.174034
34,7,7.141254
34,7,1.2731676
34,6,2.2747507
34,6,1.2016315
34,8,2.7598095
34,8,1.7560186
34,6,3.7239084
34,7,10.395527
34,8,7.114931
34,7,9.807718
34,7,5.455698
34,6,1.6206837
34,6,7.0638275
34,7,5.337551
34,8,4.29745
34,7,8.880651
34,6,4.119568
34,8,0.25744438
34,8,2.0817146
34,8,3.0745254
34,8,1.9411879
34,8,5.980395
34,6,1.7428775
34,12,1.3687577
34,1,1.893714
34,2,1.6310196
34,2,1.5231237
34,12,2.8567998
34,2,1.3040266
34,1,4.510594
34,1,1.9736719
34,12,0.8118314
34,12,3.6835666
34,12,1.5853324
34,1,5.327693
34,2,3.5260777
34,12,3.342698
34,12,2.1378965
34,1,4.397009
34,2,2.3772945
34,2,1.6652317
34,2,3.3854642
34,1,1.8126988
34,12,2.7068872
34,2,2.2103882
34,12,1.829976
34,12,0.7631359
34,12,2.618691
34,12,1.188601
34,2,6.4377317
34,1,6.987751
34,1,1.2942848
34,2,3.7723494
34,2,4.629533
34,2,6.798197
34,12,5.7276545
34,2,4.811557
34,1,2.588522
34,1,4.3420324
34,1,3.7200189
34,2,1.9440975
34,12,0.5598917
34,1,2.8403206
34,12,1.4848394
34,1,3.1460085
34,12,8.050825
34,12,3.0059688
34,1,3.384653
34,1,0.5496826
34,12,1.8802795
34,1,2.1440697
34,12,0.65216684
34,2,1.0935078
34,12,8.078966
34,2,2.0116148
34,12,9.056831
34,2,0.27747107
34,2,0.39937687
34,1,1.8572493
34,2,0.48881245
34,1,0.37309074
34,11,2.9054937
34,9,0.74091196
34,9,0.07174778
34,10,0.37853193
34,9,4.303748
34,10,1.0560417
34,11,6.250433
34,10,6.980323
34,9,14.261644
34,11,11.593692
34,11,8.42473
34,11,8.792652
34,10,5.9439287
34,11,5.8401885
34,10,11.205748
34,9,3.0122356
34,10,4.7299647
34,9,11.219718
34,11,7.1545897
34,9,10.349081
34,11,3.1501489
34,10,7.4017887
34,9,0.0010681152
34,11,1.9415045
34,10,6.210959
34,10,0.82355785
34,11,1.224812
34,9,2.1400356
34,11,1.1444273
34,9,2.3953266
34,10,3.7065315
34,9,2.275951
34,10,0.7964535
34,9,0.0034427643
34,9,7.936865
34,10,2.3138666
34,9,0.5422754
34,11,4.5220966
34,11,0.62905025
34,10,3.4777784
34,10,1.2882233
34,9,4.687103
34,11,0.23729706
34,10,0.12281895
34,9,1.3168383
34,9,2.7568426
34,11,0.8046675
34,10,0.29727077
34,10,1.5677991
34,9,3.8386097
34,10,3.205082
34,9,3.5038462
34,9,9.452311
34,9,3.373403
34,11,0.50187397
34,10,7.790516
34,9,1.1214428
34,10,6.8341255
34,9,0.8946409
34,4,2.656353
34,4,1.9326954
34,4,0.085954666
34,11,0.26637173
34,11,0.13468742
34,11,0.5593262
34,5,0.5285177
34,4,5.221214
34,4,0.43085194
34,4,1.1025038
34,11,3.0553017
34,4,0.8581714
34,5,6.930847
34,4,4.4968123
34,4,5.6623573
34,11,1.8625093
34,4,7.012796
34,5,7.875021
34,4,2.9934916
34,11,6.005298
34,11,6.8467946
34,11,3.5630655
34,4,2.4381256
34,11,3.449046
34,5,3.1544423
34,11,6.169219
