epoch,month,error
9,1,0.7794137
9,1,0.8048811
9,1,0.8579297
9,1,0.6664791
9,1,0.81504196
9,1,0.8042226
9,1,0.7794137
9,1,0.8048811
9,1,0.8579297
9,1,0.6664791
9,1,0.81504196
9,1,0.8042226
9,1,0.7794137
9,12,1.0526843
9,2,0.6987386
9,1,4.1452923
9,12,0.88071966
9,2,0.5064969
9,2,0.5260887
9,12,0.5682249
9,1,1.1757612
9,12,0.33824396
9,12,3.4311345
9,1,3.1504793
9,12,1.9921827
9,12,5.052896
9,1,4.945244
9,1,2.5196838
9,2,2.0797248
9,12,0.9201603
9,1,1.6837568
9,12,7.809589
9,2,0.55272907
9,2,7.0712166
9,2,0.48015594
9,1,0.50939274
9,1,1.1877527
9,2,4.312393
9,12,7.920027
9,2,10.399906
9,1,2.7773995
9,1,0.5840626
9,1,0.4836564
9,2,0.7560029
9,2,5.030835
9,7,13.025386
9,8,9.664124
9,6,7.8473773
9,6,14.178252
9,8,9.801015
9,7,3.8632183
9,8,9.689022
9,8,2.7538137
9,7,13.519737
9,6,6.914459
9,8,12.940409
9,8,12.77537
9,8,13.044717
9,8,13.067787
9,8,13.09034
9,8,12.8083
9,8,12.940409
9,8,12.77537
9,8,13.044717
9,8,13.067787
9,8,13.09034
9,8,12.8083
9,8,12.940409
9,8,12.77537
9,8,13.044717
9,8,13.067787
9,8,13.09034
9,8,12.8083
9,8,12.940409
9,8,12.77537
9,8,13.044717
9,8,13.067787
9,8,13.09034
9,8,12.8083
9,1,8.126646
9,1,7.85034
9,1,7.7322545
9,1,7.9155483
9,1,8.029054
9,1,7.887512
9,1,8.126646
9,1,7.85034
9,1,7.7322545
9,1,7.9155483
9,1,8.029054
9,1,7.887512
9,1,8.126646
9,1,7.85034
9,1,7.7322545
9,1,2.064385
9,2,4.3560743
9,1,6.749172
9,1,3.4409275
9,2,5.9311886
9,2,4.4874253
9,2,2.1851954
9,2,4.007814
9,2,3.7341986
9,2,4.0710917
9,2,3.790907
9,2,3.9583688
9,2,3.9373589
9,2,4.007814
9,2,3.7341986
9,2,4.0710917
9,2,3.790907
9,2,3.9583688
9,2,3.9373589
9,2,4.007814
9,2,3.7341986
9,2,4.0710917
9,2,3.790907
9,2,3.9583688
9,2,3.9373589
9,2,4.007814
9,2,3.7341986
9,2,4.0710917
9,2,3.790907
9,2,3.9583688
9,2,3.9373589
9,2,4.395809
9,2,2.171094
9,2,4.5094485
9,1,6.977363
9,9,4.8395
9,10,6.3513665
9,9,4.1450205
9,10,7.1387887
9,11,0.46148968
9,10,5.116764
9,9,4.873563
9,10,7.7589407
9,11,0.1861186
9,9,5.7001266
9,9,2.9587088
9,9,5.343384
9,11,0.1075902
9,9,1.3621778
9,10,3.4164455
9,10,2.1542006
9,10,8.0076475
9,10,2.490859
9,11,1.3336267
9,10,3.83364
9,11,2.307804
9,10,1.5119171
9,10,2.2350364
9,9,4.3700933
9,11,0.41242743
9,10,4.338023
9,10,1.9534664
9,11,4.6837115
9,9,12.796239
9,10,3.849062
9,10,3.3136568
9,9,10.388344
9,10,1.6078386
9,11,3.198576
9,9,4.0761414
9,10,10.07699
9,10,1.5532817
9,10,4.8564
9,11,2.115037
9,10,1.1543489
9,10,6.002863
9,9,3.3374307
9,9,10.624382
9,10,1.9462433
9,10,2.973899
9,11,3.4270616
9,9,4.847173
9,10,5.2207403
9,9,5.378519
9,10,8.476769
9,10,0.66858673
9,9,6.03775
9,11,2.3728151
9,9,5.0459337
9,9,7.066736
9,9,11.956417
9,10,5.3573246
9,10,10.847706
9,9,7.8940473
9,9,7.920553
9,9,7.879954
9,9,7.839555
9,9,7.841466
9,9,7.950988
9,9,7.8940473
9,9,7.920553
9,9,7.879954
9,9,7.839555
9,9,7.841466
9,9,7.950988
9,9,7.8940473
9,9,7.920553
9,9,7.879954
9,9,7.839555
9,9,7.841466
9,9,7.950988
9,9,7.8940473
9,9,7.920553
9,4,5.4192
9,4,5.531596
9,4,5.110957
9,4,5.0238094
9,4,5.2322974
9,4,5.4050026
9,4,5.4192
9,4,5.531596
9,4,5.110957
9,4,5.0238094
9,4,5.2322974
9,4,5.4050026
9,4,5.4192
9,4,5.531596
9,4,5.110957
9,4,5.0238094
9,4,5.2322974
9,4,4.723245
9,5,0.5274582
9,11,8.09139
9,11,1.3078904
9,5,0.862998
9,11,6.854621
9,5,1.9978814
9,11,1.4527655
9,5,5.8639402
9,4,6.024664
9,4,5.8943024
9,4,6.1631746
9,4,5.766097
9,4,5.7275267
9,4,6.0673923
9,4,6.024664
9,4,5.8943024
9,4,6.1631746
9,4,5.766097
9,4,5.7275267
9,4,6.0673923
9,4,6.024664
9,4,5.8943024
9,4,6.1631746
9,4,5.766097
9,4,5.7275267
9,4,6.0673923
9,4,6.024664
9,4,5.8943024
9,4,6.1631746
9,4,5.766097
9,4,5.7275267
9,4,6.0673923
9,11,2.7725186
9,11,5.6860757
9,11,6.742743
9,4,1.7627668
9,4,5.054163
9,4,0.58565235
9,5,0.83212566
9,4,2.6377296
9,11,4.742983
9,4,6.8609986
9,11,6.841566
9,11,6.824313
9,11,6.856189
9,11,6.8717785
9,11,6.8822546
9,11,6.8293467
9,11,6.841566
9,11,6.824313
9,11,6.856189
9,11,6.8717785
9,11,6.8822546
9,11,6.8293467
9,11,6.841566
9,11,6.824313
9,11,6.856189
9,11,6.8717785
9,11,6.8822546
9,11,6.8293467
9,11,6.841566
9,11,6.824313
9,11,6.856189
9,11,6.8717785
9,11,6.8822546
9,11,6.8293467
9,5,2.44211
9,4,4.1564655
9,4,1.3120437
9,5,0.7379255
9,11,5.579358
9,11,3.132331
9,11,2.9919357
9,11,3.0392523
9,11,3.013235
9,11,3.050044
9,11,2.924757
9,11,3.132331
9,11,2.9919357
9,11,3.0392523
9,11,3.013235
9,11,3.050044
9,11,2.924757
9,11,3.132331
9,11,2.9919357
9,11,3.0392523
9,11,3.013235
9,11,3.050044
9,11,2.924757
9,11,3.132331
9,11,2.9919357
9,11,3.0392523
9,11,3.013235
9,11,3.050044
9,11,2.924757
9,4,5.947381
9,5,1.9250169
9,11,0.10462141
9,4,3.6265154
9,5,1.355113
9,4,0.1390214
9,11,3.4765253
9,5,1.9773521
9,4,0.42644548
9,11,5.08374
9,4,0.57338
9,11,5.5214515
9,4,0.6106949
9,11,2.3012657
9,5,0.76348495
9,2,0.753963
9,2,8.142757
9,2,5.29998
9,1,10.295131
9,12,3.6985164
9,2,0.8004665
9,1,7.208286
9,1,4.0052137
9,1,1.3442659
9,12,3.8103733
9,12,6.256921
9,12,0.15423155
9,2,4.964525
9,1,1.4147515
9,2,7.125288
9,2,0.33446646
9,1,1.359261
9,2,1.1092029
9,1,0.8810091
9,1,2.5659304
9,1,2.1432533
9,1,2.223172
9,2,5.687841
9,2,3.0910172
9,2,2.1247983
9,1,1.7832532
9,9,0.97881985
9,10,4.1308746
9,9,4.6993732
9,10,2.2455068
9,9,4.102374
9,11,2.3025417
9,11,0.5760517
9,9,4.56678
9,9,2.3847876
9,10,0.872096
9,10,4.7433243
9,10,2.3764315
9,11,2.0144186
9,10,0.6285553
9,10,0.3290701
9,9,7.3905144
9,9,1.8569536
9,11,8.061182
9,9,0.9374647
9,10,2.6772003
9,10,1.8210206
9,9,3.1336684
9,9,2.7029033
9,10,4.163333
9,11,0.82362413
9,10,7.296479
9,11,1.7233105
9,11,7.71009
9,10,3.2921991
9,11,2.2549186
9,10,2.3511858
9,10,3.0055194
9,9,0.87202734
9,9,0.7254305
9,11,2.4040375
9,9,1.7420912
9,9,0.84755707
9,9,0.6986942
9,9,1.869194
9,11,1.7510481
9,9,1.6777363
9,10,1.4577761
9,10,4.7101903
9,10,1.3069091
9,11,1.0481339
9,9,1.543611
9,9,3.6872683
9,9,1.0879555
9,10,0.2609663
9,10,6.578939
9,9,1.2512188
9,11,0.3187337
9,10,2.0972486
9,9,9.896433
9,10,0.5486264
9,9,0.7723236
9,10,2.7270088
9,9,0.72164536
9,10,4.871123
9,4,1.6250587
9,5,1.5698929
9,5,0.3650589
9,4,6.5074635
9,11,7.7570763
9,4,1.718337
9,5,0.63272095
9,11,2.7327442
9,4,0.76596975
9,5,1.3635793
9,4,2.5315247
9,4,4.3596983
9,5,3.0725017
9,5,2.3593063
9,5,2.9414167
9,5,2.3674312
9,5,2.3377237
9,5,2.3831735
9,5,3.0725017
9,5,2.3593063
9,5,2.9414167
9,5,2.3674312
9,5,2.3377237
9,5,2.3831735
9,5,3.0725017
9,5,2.3593063
9,5,2.9414167
9,5,2.3674312
9,5,2.3377237
9,5,2.3831735
9,5,3.0725017
9,5,2.3593063
9,5,2.9414167
9,5,2.3674312
9,5,2.3377237
9,5,2.3831735
9,4,5.1150904
9,4,5.106661
9,4,5.2341385
9,4,4.7819834
9,4,4.711077
9,4,4.9285126
9,4,5.1150904
9,9,8.4138565
9,9,8.384288
9,9,8.396597
9,9,8.5114355
9,9,5.450099
9,5,1.4388943
9,4,0.7716384
9,4,0.7750745
9,4,1.1056566
9,5,1.5087266
9,4,4.2769103
9,5,6.4498267
9,11,0.21205853
9,4,0.0417614
9,5,3.7905335
9,5,0.7456732
9,11,3.1097045
9,11,3.1015983
9,11,0.8995514
9,11,2.1567912
9,5,0.66853905
9,11,1.4513602
9,4,0.6234808
9,4,2.1510167
9,4,0.8578186
9,5,5.9630427
9,4,0.937891
9,5,4.3127775
9,5,0.9472904
9,4,4.2905736
9,4,3.7471504
9,5,2.698573
9,4,1.4353867
9,5,7.795808
9,11,3.7453353
9,11,1.5431175
9,11,0.48184967
9,5,9.238679
9,5,5.6267214
9,4,0.9081707
9,4,3.3996315
9,5,8.080286
9,11,7.296412
9,5,7.1989274
9,11,0.49102068
9,5,2.9864058
9,5,5.2095065
9,5,5.9727216
9,5,2.2334933
9,11,2.3761778
9,5,5.880114
9,5,0.69425297
9,5,10.4943905
9,5,1.3400316
9,5,1.2547684
9,5,1.3151016
9,5,1.2666483
9,5,1.2437515
9,5,1.2505646
9,5,1.3400316
9,5,1.2547684
9,5,1.3151016
9,5,1.2666483
9,5,1.2437515
9,5,1.2505646
9,5,1.3400316
9,5,1.2547684
9,5,1.3151016
9,5,1.2666483
9,5,1.2437515
9,5,1.2505646
9,5,1.3400316
9,5,1.2547684
9,5,1.3151016
9,5,1.2666483
9,5,1.2437515
9,5,1.2505646
9,11,2.7280335
9,4,1.1220274
9,11,2.036069
9,5,1.8176532
9,5,3.4257264
9,4,3.8690743
9,5,7.7264657
9,4,1.5546799
9,5,9.150446
9,5,5.3347325
9,4,3.4727736
9,4,0.45486832
9,5,7.385441
9,11,1.2171311
9,4,3.601654
9,4,2.911088
9,4,0.056188583
9,11,0.94431496
9,4,4.679243
9,11,2.1091175
9,4,0.87881374
9,8,15.864027
9,6,7.9390907
9,8,8.143973
9,8,10.153932
9,8,11.194078
9,8,10.096986
9,7,11.575427
9,8,9.5554695
9,8,7.196801
9,6,8.175385
9,7,11.44511
9,7,10.507713
9,6,1.7171925
9,8,13.481035
9,6,6.7064924
9,6,13.470308
9,6,9.238641
9,8,6.313446
9,6,9.7630005
9,8,15.987079
9,7,15.136221
9,8,12.728911
9,7,12.534393
9,6,8.053926
9,6,13.71616
9,7,11.426514
9,6,11.235855
9,6,9.933991
9,8,12.988703
9,6,6.4539433
10,10,9.223537
10,9,5.322583
10,9,8.681003
10,10,4.9760704
10,11,3.8051863
10,9,7.09882
10,9,8.482822
10,10,3.1127262
10,11,3.4526072
10,9,8.470431
10,10,2.4340935
10,9,7.959502
10,10,2.4408789
10,11,0.51172686
10,10,0.9977007
10,11,0.8253927
10,11,1.2389421
10,10,6.8860264
10,10,7.561753
10,11,0.025265694
10,11,1.4599848
10,10,4.194329
10,10,2.2016382
10,10,0.3522768
10,10,4.302332
10,10,6.676853
10,10,5.618867
10,9,10.037564
10,10,1.3215694
10,10,8.921175
10,10,9.087147
10,10,8.934839
10,10,8.980295
10,10,8.862995
10,10,8.949993
10,10,8.921175
10,10,9.087147
10,10,8.934839
10,10,8.980295
10,10,8.862995
10,10,8.949993
10,10,8.921175
10,10,9.087147
10,10,8.934839
10,10,8.980295
10,10,8.862995
10,10,8.949993
10,10,8.921175
10,10,9.087147
10,10,8.934839
10,10,8.980295
10,10,8.862995
10,10,8.949993
10,10,2.2306695
10,11,2.7782488
10,9,7.8606825
10,11,1.056303
10,9,6.3751955
10,9,4.7327633
10,11,2.4508686
10,10,2.2650518
10,10,5.2691154
10,10,0.46607876
10,9,9.388986
10,9,3.2635126
10,10,2.1918035
10,9,6.6582327
10,10,3.477623
10,10,3.8409863
10,11,1.9172726
10,11,0.65147877
10,9,12.202545
10,10,11.239159
10,10,11.314239
10,10,11.236917
10,10,11.310447
10,10,11.293288
10,10,11.293527
10,10,11.239159
10,10,11.314239
10,10,11.236917
10,10,11.310447
10,10,11.293288
10,10,11.293527
10,10,11.239159
10,10,11.314239
10,10,11.236917
10,10,11.310447
10,10,11.293288
10,10,11.293527
10,10,11.239159
10,10,11.314239
10,10,11.236917
10,10,11.310447
10,10,11.293288
10,10,11.293527
10,10,5.591582
10,11,3.2784686
10,10,5.6282587
10,9,6.24356
10,9,10.424126
10,9,7.674205
10,9,4.0978985
10,5,2.0126028
10,5,4.034951
10,4,0.80845976
10,5,1.8699803
10,4,2.723158
10,5,5.903583
10,4,3.3617692
10,4,0.3966055
10,5,4.055315
10,11,4.190209
10,5,3.9485068
10,4,0.4469757
10,4,2.204318
10,4,0.74525684
10,11,3.3446155
10,4,2.3689384
10,4,3.4964905
10,5,1.5824938
10,11,0.21118116
10,5,0.45508575
10,11,2.3292613
10,4,2.7952194
10,4,2.079421
10,5,8.58952
10,11,1.8254457
10,12,1.8282471
10,12,2.1111965
10,12,1.9638405
10,12,1.9320717
10,12,1.798006
10,12,2.2128892
10,12,1.8282471
10,12,2.1111965
10,12,1.9638405
10,12,1.9320717
10,12,1.798006
10,12,0.71128607
10,2,6.9904275
10,12,2.3445735
10,2,5.82158
10,2,1.6912951
10,12,3.623453
10,2,1.9448652
10,1,6.251027
10,2,0.94503784
10,1,5.315388
10,1,5.203044
10,1,5.1473365
10,1,5.2373013
10,1,4.9877667
10,1,5.0266376
10,1,5.315388
10,1,5.203044
10,1,5.1473365
10,1,5.2373013
10,1,4.9877667
10,1,5.0266376
10,1,5.315388
10,1,5.203044
10,1,5.1473365
10,1,5.2373013
10,1,4.9877667
10,1,5.0266376
10,1,5.315388
10,1,5.203044
10,1,5.1473365
10,1,5.2373013
10,1,4.9877667
10,1,5.0266376
10,12,5.7085533
10,1,1.8251276
10,1,6.0420947
10,1,0.60760784
10,2,6.7671685
10,12,1.0048084
10,1,5.438697
10,12,5.4940863
10,12,7.19576
10,1,1.7707644
10,12,7.2660074
10,12,7.0012884
10,12,7.371396
10,12,7.1343336
10,12,7.10423
10,12,7.024126
10,12,7.2660074
10,12,7.0012884
10,12,7.371396
10,12,7.1343336
10,12,7.10423
10,12,7.024126
10,12,7.2660074
10,12,7.0012884
10,12,7.371396
10,12,7.1343336
10,12,7.10423
10,12,7.024126
10,12,7.2660074
10,12,7.0012884
10,12,7.371396
10,12,7.1343336
10,12,7.10423
10,12,7.024126
10,1,4.8320665
10,2,3.6178427
10,2,7.155854
10,12,3.245544
10,1,5.296114
10,1,6.224154
10,1,4.434434
10,2,3.501187
10,12,2.2165413
10,1,2.5742192
10,12,6.419151
10,12,5.27368
10,12,4.840718
10,12,5.348823
10,12,4.61087
10,12,4.5421424
10,12,4.5683804
10,12,5.27368
10,12,4.840718
10,12,5.348823
10,12,4.61087
10,12,4.5421424
10,12,4.5683804
10,12,5.27368
10,12,4.840718
10,12,5.348823
10,12,4.61087
10,12,4.5421424
10,12,4.5683804
10,12,5.27368
10,12,4.840718
10,12,5.348823
10,12,4.61087
10,12,4.5421424
10,12,4.5683804
10,12,5.9774733
10,1,3.9516463
10,2,5.764224
10,1,1.8700829
10,2,2.9666295
10,12,5.459667
10,1,7.245331
10,1,7.340965
10,1,7.2813663
10,1,7.35652
10,1,7.1448617
10,1,7.054669
10,1,7.245331
10,1,7.340965
10,1,7.2813663
10,5,0.44862843
10,5,1.4583292
10,11,3.625271
10,4,2.6755328
10,11,0.6891265
10,4,1.556879
10,4,0.49376297
10,11,2.2181063
10,4,1.5762534
10,11,3.0280828
10,8,3.090839
10,7,1.2100983
10,8,5.193982
10,6,5.2833505
10,6,0.8716526
10,8,0.33038616
10,7,3.4237852
10,8,9.855069
10,7,3.917605
10,8,0.6782694
10,7,4.342565
10,6,2.788848
10,6,3.1176243
10,7,1.0459242
10,6,2.289843
10,7,1.6379395
10,8,2.0068278
10,8,1.3352523
10,8,4.108924
10,7,7.908043
10,7,1.2511282
10,6,1.3021393
10,8,3.2989216
10,8,8.661961
10,7,0.30001354
10,6,1.7045932
10,6,1.4705582
10,7,3.524334
10,6,3.279605
10,6,2.4337993
10,8,0.9066758
10,7,0.53240395
10,7,1.3223748
10,6,1.2911892
10,7,1.896534
10,7,0.3024645
10,8,9.295715
10,6,4.4526577
10,8,3.4682426
10,6,1.1293387
10,6,2.2171078
10,6,3.4752936
10,7,3.3868332
10,8,4.8791337
10,8,3.2520857
10,7,1.8323793
10,8,1.1742458
10,8,2.9439144
10,6,1.8650694
10,7,0.26798534
10,8,2.4194207
10,6,5.554467
10,7,3.084619
10,7,0.01330328
10,8,5.085988
10,8,3.7657566
10,6,5.341702
10,7,9.716834
10,7,9.682145
10,7,1.4377346
10,8,3.2166176
10,7,2.1606817
10,7,1.2682948
10,6,1.8327374
10,6,1.0721722
10,6,1.348525
10,6,1.9644151
10,8,1.8719058
10,7,0.56462955
10,6,0.78492737
10,7,3.0110426
10,6,1.5354023
10,7,1.4625964
10,7,4.4206095
10,12,3.6333961
10,12,3.571344
10,12,3.3462157
10,12,3.4355159
10,12,3.0814571
10,12,3.2008338
10,12,3.6333961
10,12,3.571344
10,12,3.3462157
10,12,3.4355159
10,12,3.0814571
10,12,3.2008338
10,12,3.6333961
10,12,3.571344
10,12,3.3462157
10,12,3.4355159
10,12,3.0814571
10,12,3.2008338
10,12,3.6333961
10,12,3.571344
10,12,3.3462157
10,12,3.4355159
10,12,3.0814571
10,12,3.2008338
10,1,1.1427894
10,12,2.4700422
10,2,0.6642246
10,1,4.450436
10,1,2.8737025
10,1,0.19360924
10,12,6.321513
10,12,2.0253344
10,12,1.6085691
10,12,1.9225883
10,12,1.7487226
10,12,1.7180343
10,12,1.5839748
10,12,2.0253344
10,12,1.6085691
10,12,1.9225883
10,12,1.7487226
10,12,1.7180343
10,12,1.5839748
10,12,2.0253344
10,2,0.96436167
10,2,3.9013143
10,2,1.6325121
10,1,6.4000254
10,12,2.0892634
10,2,1.2423811
10,1,4.3039737
10,1,1.4418287
10,1,0.07890177
10,12,1.0593863
10,12,6.1596375
10,12,1.6782556
10,2,0.8746586
10,1,0.5769386
10,2,3.1570253
10,2,0.9248786
10,1,1.1013412
10,2,0.13209581
10,1,0.26045656
10,1,2.472289
10,1,2.1180768
10,1,1.3411049
10,2,2.1584935
10,2,3.0174718
10,2,0.6646404
10,1,0.7989621
10,9,1.7101374
10,10,5.035346
10,9,0.56189346
10,10,0.80120087
10,9,0.05936432
10,11,0.07262993
10,11,1.6595116
10,9,6.5846624
10,9,1.962719
10,10,0.4193263
10,10,4.2921133
10,10,0.16388035
10,11,0.16083384
10,10,0.10444164
10,10,0.5480118
10,9,8.732956
10,9,0.5554247
10,11,5.0454955
10,9,1.0864582
10,10,1.165297
10,10,1.1755028
10,9,2.3572526
10,9,1.8460093
10,10,6.398568
10,11,0.48235512
10,10,8.940025
10,11,1.0656705
10,11,4.4094152
10,10,0.8259263
10,11,0.85834265
10,10,4.063363
10,10,0.5446968
10,9,2.1400542
10,9,1.3364444
10,11,1.9877162
10,9,2.6508317
10,9,1.7848825
10,9,1.3477921
10,9,4.110492
10,11,1.447547
10,9,1.5332742
10,10,1.6591973
10,10,4.221802
10,10,1.1535807
10,11,2.153523
10,9,0.5571933
10,9,4.998286
10,9,3.1030707
10,10,1.8768258
10,10,6.88144
10,9,2.4484954
10,11,0.004603386
10,10,3.7906108
10,9,11.542934
10,10,1.4695301
10,9,0.8617945
10,10,3.1296625
10,9,1.5637935
10,10,1.6815729
10,4,1.3878684
10,5,0.19720793
10,5,0.49608946
10,4,3.5260868
10,11,5.401902
10,4,1.0711899
10,5,1.2679067
10,11,2.6117353
10,4,1.4017019
10,5,0.19393347
10,4,0.48343945
10,4,3.2927976
10,5,1.3046689
10,5,0.5969949
10,5,1.1725507
10,5,0.50516605
10,5,0.51719093
10,5,0.6147642
10,5,1.3046689
10,5,0.5969949
10,5,1.1725507
10,5,0.50516605
10,5,0.51719093
10,5,0.6147642
10,5,1.3046689
10,5,0.5969949
10,5,1.1725507
10,5,0.50516605
10,5,0.51719093
10,5,0.6147642
10,5,1.3046689
10,5,0.5969949
10,5,1.1725507
10,5,0.50516605
10,5,0.51719093
10,5,0.6147642
10,4,3.1715722
10,4,3.0849814
10,4,3.2605405
10,4,2.6274338
10,4,2.675562
10,4,2.9203954
10,4,3.1715722
10,1,5.760481
10,1,5.571077
10,1,5.466002
10,1,5.6433034
10,1,5.713201
10,1,5.749131
10,1,5.760481
10,1,5.571077
10,1,5.466002
10,1,5.6433034
10,1,5.713201
10,1,5.749131
10,1,5.760481
10,1,5.571077
10,1,5.466002
10,1,0.31286478
10,2,2.4224112
10,1,2.8207085
10,1,2.1201024
10,2,2.7687342
10,2,1.7656341
10,2,1.9601898
10,2,3.3680835
10,2,3.0710974
10,2,3.4658856
10,2,3.0774693
10,2,3.3096495
10,2,3.2930164
10,2,3.3680835
10,2,3.0710974
10,2,3.4658856
10,2,3.0774693
10,2,3.3096495
10,2,3.2930164
10,2,3.3680835
10,2,3.0710974
10,2,3.4658856
10,2,3.0774693
10,2,3.3096495
10,2,3.2930164
10,2,3.3680835
10,2,3.0710974
10,2,3.4658856
10,2,3.0774693
10,2,3.3096495
10,2,3.2930164
10,2,2.680352
10,2,0.7382388
10,2,3.117762
10,1,6.021489
10,9,7.064313
10,10,6.7209315
10,9,7.8265834
10,10,9.283546
10,11,3.086131
10,10,8.866083
10,9,7.8912315
10,10,9.839215
10,11,2.3398619
10,9,5.574431
10,9,7.364328
10,9,9.204702
10,11,0.81663704
10,9,6.4548154
10,10,3.1136856
10,10,7.1525807
10,10,7.7445636
10,10,4.7318697
10,11,0.2530613
10,10,6.4615397
10,11,2.2984037
10,10,2.4618554
10,10,4.445617
10,9,8.153944
10,11,0.45643187
10,10,2.4787493
10,10,4.340643
10,11,0.75352573
10,9,14.936031
10,10,6.616201
10,10,7.33673
10,9,10.432894
10,10,7.7318954
10,11,1.2707257
10,9,7.6284676
10,10,9.940451
10,10,5.7585917
10,10,4.5691705
10,11,5.078091
10,10,0.87781906
10,10,5.728715
10,9,6.253143
10,9,10.757259
10,10,3.596551
10,10,2.8129306
10,11,4.6401663
10,9,7.2916117
10,10,7.620511
10,9,6.5301585
10,10,10.000536
10,10,5.198476
10,9,7.6278434
10,11,2.3280253
10,9,4.7461815
10,9,6.988709
10,9,12.533823
10,10,8.183225
10,10,11.162527
10,9,9.821243
10,9,9.8976555
10,9,9.811113
10,9,9.820824
10,9,9.835466
10,9,9.950194
10,9,9.821243
10,9,9.8976555
10,9,9.811113
10,9,9.820824
10,9,9.835466
10,9,9.950194
10,9,9.821243
10,9,9.8976555
10,9,9.811113
10,9,9.820824
10,9,9.835466
10,9,9.950194
10,9,9.821243
10,9,9.8976555
10,4,2.2141824
10,4,2.4134898
10,4,1.7228818
10,4,1.7723866
10,4,2.021109
10,4,2.3240347
10,4,2.2141824
10,4,2.4134898
10,4,1.7228818
10,4,1.7723866
10,4,2.021109
10,4,2.3240347
10,4,2.2141824
10,4,2.4134898
10,4,1.7228818
10,4,1.7723866
10,4,2.021109
10,4,0.99447155
10,5,0.6981101
10,11,3.5333297
10,11,0.8476715
10,5,2.4095411
10,11,5.249832
10,5,0.34884262
10,11,1.0401716
10,5,1.502564
10,4,2.6134615
10,4,2.4278607
10,4,2.680513
10,4,2.243638
10,4,2.2905626
10,4,2.5753593
10,4,2.6134615
10,4,2.4278607
10,4,2.680513
10,4,2.243638
10,4,2.2905626
10,4,2.5753593
10,4,2.6134615
10,4,2.4278607
10,4,2.680513
10,4,2.243638
10,4,2.2905626
10,4,2.5753593
10,4,2.6134615
10,4,2.4278607
10,4,2.680513
10,4,2.243638
10,4,2.2905626
10,4,2.5753593
10,11,2.1623683
10,11,2.2662954
10,11,5.5010858
10,4,0.92923737
10,4,2.0889604
10,4,1.5299821
10,5,1.3010144
10,4,2.0614824
10,11,3.8020399
10,4,5.466049
10,11,6.1723967
10,11,6.1634045
10,11,6.2014484
10,11,6.2370634
10,11,6.2565913
10,11,6.196909
10,11,6.1723967
10,11,6.1634045
10,11,6.2014484
10,11,6.2370634
10,11,6.2565913
10,11,6.196909
10,11,6.1723967
10,11,6.1634045
10,11,6.2014484
10,11,6.2370634
10,11,6.2565913
10,11,6.196909
10,11,6.1723967
10,11,6.1634045
10,11,6.2014484
10,11,6.2370634
10,11,6.2565913
10,11,6.196909
10,5,0.708343
10,4,0.20321465
10,4,1.9877682
10,5,0.115403175
10,11,1.7389321
10,11,2.2112613
10,11,1.98669
10,11,2.0905004
10,11,1.9813142
10,11,2.0630636
10,11,1.962645
10,11,2.2112613
10,11,1.98669
10,11,2.0905004
10,11,1.9813142
10,11,2.0630636
10,11,1.962645
10,11,2.2112613
10,11,1.98669
10,11,2.0905004
10,11,1.9813142
10,11,2.0630636
10,11,1.962645
10,11,2.2112613
10,11,1.98669
10,11,2.0905004
10,11,1.9813142
10,11,2.0630636
10,11,1.962645
10,4,2.750222
10,5,0.71341944
10,11,1.1615362
10,4,0.604476
10,5,0.17953587
10,4,1.3976893
10,11,2.9877043
10,5,2.2615604
10,4,2.2259207
10,11,0.97664595
10,4,1.9980106
10,11,1.1398225
10,4,0.0906415
10,11,1.7986202
10,5,2.9498954
10,9,9.807322
10,9,9.8216
10,9,9.820187
10,9,9.95099
10,9,6.6447325
10,5,1.4448633
10,4,0.9312844
10,4,2.5157804
10,4,3.1919656
10,5,0.38420725
10,4,1.0212989
10,5,8.500362
10,11,1.5484653
10,4,2.855475
10,5,5.6041613
10,5,4.2991743
10,11,1.297708
10,11,0.1105237
10,11,2.0475402
10,11,0.27597046
10,5,3.073349
10,11,0.037004948
10,4,2.4512575
10,4,3.5871706
10,4,2.180807
10,5,7.116534
10,4,0.69213915
10,5,5.197708
10,5,4.0360866
10,4,0.8037858
10,4,5.904836
10,5,6.1564245
10,4,0.7131114
10,5,8.7295
10,11,0.21851158
10,11,2.374703
10,11,2.348184
10,5,10.32588
10,5,7.827494
10,4,3.0271044
10,4,5.6719995
10,5,9.739885
10,11,3.8551211
10,5,8.8753
10,11,1.1866922
10,5,4.105291
10,5,6.375472
10,5,6.571331
10,5,3.9161215
10,11,1.0023603
10,5,7.453607
10,5,3.5235033
10,5,11.382988
10,5,3.0988722
10,5,3.160883
10,5,3.1131077
10,5,3.129752
10,5,3.1694527
10,5,3.1723852
10,5,3.0988722
10,5,3.160883
10,5,3.1131077
10,5,3.129752
10,5,3.1694527
10,5,3.1723852
10,5,3.0988722
10,5,3.160883
10,5,3.1131077
10,5,3.129752
10,5,3.1694527
10,5,3.1723852
10,5,3.0988722
10,5,3.160883
10,5,3.1131077
10,5,3.129752
10,5,3.1694527
10,5,3.1723852
10,11,0.9379759
10,4,4.9890003
10,11,3.3488674
10,5,0.82575274
10,5,4.822302
10,4,1.2040787
10,5,9.309805
10,4,3.952866
10,5,10.270594
10,5,6.3197446
10,4,0.13003063
10,4,2.4341946
10,5,8.817081
10,11,2.679451
10,4,1.1880589
10,4,3.512147
