epoch,month,error
18,5,2.1433783
18,5,5.5077143
18,4,1.1912451
18,4,1.1974287
18,5,3.430334
18,11,4.810647
18,11,5.811308
18,4,4.1280503
18,5,0.68297005
18,11,2.7563705
18,4,1.8238549
18,5,1.8850918
18,4,1.2176228
18,11,5.5360804
18,5,5.3281555
18,4,0.21722126
18,5,5.46058
18,4,2.9732828
18,5,3.3719769
18,11,0.12544441
18,4,0.15193939
18,4,5.6912413
18,4,1.2404757
18,11,5.2416058
18,5,4.139145
18,4,4.8443723
18,11,7.6195183
18,11,0.4346695
18,7,2.116335
18,8,2.5210972
18,8,3.5827265
18,6,2.4064713
18,7,8.636038
18,6,8.833225
18,6,8.430144
18,8,8.963863
18,8,13.0236845
18,8,0.34669304
18,7,10.944892
18,8,12.50118
18,6,1.3790569
18,6,2.0198832
18,8,9.800857
18,8,3.9068232
18,7,9.194415
18,7,8.647061
18,6,8.364388
18,8,11.067265
18,6,2.225442
18,6,3.997488
18,8,12.930119
18,6,7.8562694
18,7,13.29678
18,8,1.9223175
18,7,12.136144
18,8,9.591148
18,7,13.660904
18,8,2.8131294
18,8,10.652711
18,6,5.603115
18,8,4.1144485
18,6,6.9411917
18,7,9.180671
18,6,3.5246973
18,8,11.555941
18,7,1.6184864
18,6,5.9549456
18,7,8.794274
18,6,0.23769474
18,6,10.585393
18,7,12.349982
18,6,10.739754
18,7,9.232004
18,6,9.104524
18,7,4.3893223
18,6,6.728919
18,8,9.648733
18,6,3.8749447
18,8,9.187957
18,8,10.723461
18,8,5.3496466
18,7,11.459463
18,6,2.190322
18,8,7.8289366
18,12,3.602488
18,2,8.341735
18,1,5.1674166
18,1,8.618704
18,12,5.9999313
18,2,7.719523
18,2,8.930374
18,1,9.437646
18,1,4.8437037
18,12,7.2656517
18,1,6.061616
18,12,3.677094
18,12,0.35550356
18,2,0.44864798
18,2,4.119452
18,12,9.413061
18,1,4.900682
18,1,1.0089521
18,1,3.2184982
18,2,6.1288238
18,12,7.9353743
18,2,9.696193
18,1,9.759224
18,2,2.413464
18,2,6.376314
18,1,8.830865
18,1,2.2773857
18,1,4.6756086
18,1,4.842389
18,12,3.037777
18,2,2.9552546
18,2,2.6890888
18,12,0.5395446
18,1,5.3346677
18,1,5.98021
18,2,4.2779346
18,1,11.117416
18,2,3.4576564
18,2,7.117515
18,1,3.0467548
18,1,8.684897
18,2,5.77761
18,12,5.2480717
18,12,3.261879
18,2,2.7805533
18,12,3.4844694
18,1,4.107593
18,2,5.229744
18,1,5.223772
18,1,7.373542
18,12,5.6073365
18,12,7.579436
18,2,3.890428
18,1,7.772684
18,1,1.8754495
18,12,0.0656724
18,1,2.6193695
18,12,7.426018
18,12,1.8324194
18,12,5.039074
18,12,5.681616
18,2,3.3895245
18,2,7.4130445
18,1,4.7447596
18,12,3.5944285
18,1,2.3502483
18,2,3.6222959
18,12,4.4196463
18,12,5.107413
18,1,7.0474434
18,2,7.0589952
18,2,8.085094
18,1,5.095111
18,6,5.167451
18,8,10.846623
18,6,10.800478
18,8,11.981841
18,6,5.93836
18,7,8.89332
18,8,3.3054886
18,6,9.268097
18,6,10.149303
18,8,10.873934
18,8,6.342763
18,8,11.015836
18,7,11.562759
18,8,3.5635567
18,6,3.2631502
18,4,0.16246891
18,5,7.7431164
18,11,3.787818
18,11,1.6511846
18,4,0.44209003
18,5,1.3879638
18,11,2.0304222
18,5,2.8241224
18,5,0.91483974
18,5,0.9244337
18,5,4.6835737
18,5,5.758689
18,5,1.4064293
18,4,4.9012723
18,11,3.6733327
18,4,1.8659363
18,4,0.5727377
18,5,2.0002394
18,4,0.5757055
18,5,5.6949053
18,5,2.836115
18,11,6.377169
18,11,1.387599
18,10,3.1715899
18,11,0.7803364
18,9,3.5764475
19,10,2.9394302
19,11,3.4280996
19,11,0.8430567
19,9,5.830879
19,9,3.147995
19,9,7.4865155
19,10,0.04287052
19,9,4.0139036
19,10,2.0953865
19,11,0.09514618
19,11,3.3759117
19,10,3.6564503
19,9,7.783306
19,10,0.7973137
19,10,0.5395651
19,10,5.5514383
19,10,1.7009029
19,10,6.396703
19,10,3.065483
19,11,1.0620499
19,11,1.0554361
19,9,4.774946
19,11,2.7892442
19,10,5.9018736
19,11,4.2760143
19,11,0.47932053
19,10,2.5776534
19,9,5.026435
19,11,0.8522868
19,10,0.2561159
19,9,7.6310453
19,11,3.503296
19,11,1.4759264
19,10,5.2310333
19,11,0.76653194
19,10,1.0861225
19,10,5.216093
19,9,6.2044506
19,10,1.2026377
19,10,0.01676941
19,9,5.3956575
19,11,0.0063848495
19,11,2.9456387
19,9,8.3485985
19,10,2.0762253
19,11,1.2076731
19,9,1.7195549
19,9,2.965887
19,10,1.0287323
19,9,7.7059264
19,10,3.908628
19,10,2.4442215
19,10,4.0385237
19,9,5.8173466
19,9,4.1139517
19,10,3.2061143
19,10,3.8069687
19,9,12.489122
19,10,3.6703033
19,10,2.6386976
19,10,2.9732866
19,11,4.2142973
19,11,1.9901314
19,10,7.9125414
19,9,8.110395
19,9,7.9752846
19,9,5.9460163
19,9,5.198601
19,5,0.75873566
19,5,1.3553905
19,5,3.9548335
19,5,1.7901306
19,5,4.313721
19,5,3.790875
19,11,3.1067138
19,5,3.113761
19,5,3.3050556
19,11,5.25601
19,11,5.1622496
19,11,6.10449
19,11,4.3200736
19,5,1.0373001
19,11,4.5084567
19,4,0.9924278
19,5,0.378685
19,4,0.27413082
19,11,3.7392287
19,11,2.7949085
19,5,0.10028553
19,4,1.2956676
19,11,0.5795436
19,5,0.15005589
19,4,2.7576213
19,5,2.403503
19,4,1.3018603
19,5,1.2652044
19,5,5.0976977
19,11,2.9572754
19,5,4.219558
19,11,1.9918137
19,4,2.6445446
19,11,1.9162288
19,11,5.018395
19,4,0.7295065
19,11,1.5766964
19,4,4.2015777
19,4,3.6128511
19,4,2.1796608
19,11,0.74536705
19,4,2.6095133
19,4,2.8912988
19,11,3.3671246
19,4,0.3877163
19,5,0.9559088
19,5,1.1496363
19,5,2.0897264
19,11,0.14334488
19,11,4.379041
19,5,4.319659
19,11,4.7737055
19,11,1.9325066
19,4,1.2018805
19,4,2.1807718
19,11,0.3434515
19,4,0.9283581
19,4,1.8168349
19,5,2.9823809
19,4,0.49734592
19,5,0.0070562363
19,11,5.961945
19,5,3.09579
19,4,0.79873943
19,4,1.3790522
19,5,2.155035
19,5,2.2362633
19,11,0.22937107
19,11,2.3600044
19,11,1.4444265
19,5,0.36340427
19,8,7.058606
19,8,5.2497005
19,6,2.9467316
19,8,0.24412632
19,8,6.822535
19,6,3.2053585
19,8,6.958107
19,7,4.3220186
19,8,7.0137377
19,7,4.851713
19,7,4.722742
19,6,0.90299606
19,7,8.091731
19,8,7.983905
19,7,2.7773685
19,7,9.224529
19,6,9.406129
19,7,11.347645
19,6,1.328125
19,8,5.338916
19,8,3.6836815
19,7,3.4515152
19,6,0.3396988
19,7,7.852927
19,6,3.08737
19,8,12.177629
19,6,7.7023573
19,7,0.2827301
19,6,6.7489033
19,8,9.578251
19,6,4.0226855
19,6,7.814707
19,7,9.677796
19,6,4.7042017
19,7,6.364168
19,8,7.666554
19,7,4.44034
19,7,7.0648174
19,8,4.27487
19,7,10.618684
19,8,16.673832
19,8,5.2397137
19,7,1.9051123
19,8,8.5832615
19,8,5.7275248
19,6,0.43761826
19,7,7.7784824
19,7,5.3001537
19,6,5.1899047
19,7,7.9253244
19,8,3.8310003
19,8,4.1222925
19,7,4.2939444
19,8,2.0193377
19,6,7.122843
19,8,6.877165
19,7,13.950106
19,6,9.87424
19,7,7.4486103
19,8,3.4615297
19,6,9.443518
19,8,14.253895
19,6,5.692954
19,6,6.7497854
19,6,4.5595007
19,7,9.538833
19,7,10.3485565
19,8,11.834222
19,7,12.566079
19,6,4.50208
19,8,4.1477118
19,8,9.316344
19,8,8.532799
19,8,9.43269
19,8,13.664759
19,6,4.6530085
19,12,10.470596
19,1,9.510717
19,2,4.448182
19,2,6.89102
19,12,9.067131
19,12,3.0145588
19,12,2.6747246
19,1,6.8619046
19,2,7.1083183
19,2,10.179352
19,1,9.311092
19,12,1.5283575
19,1,1.23598
19,12,3.5611134
19,1,5.344282
19,2,0.65932083
19,1,6.2285423
19,2,1.2342901
19,1,5.98969
19,1,4.265927
19,2,3.3101335
19,2,2.4733524
19,12,5.452629
19,12,7.0418367
19,2,5.7415023
19,2,2.8080893
19,2,9.045408
19,2,4.4760704
19,12,3.8891969
19,12,3.609828
19,1,3.7762856
19,2,3.3569221
19,1,7.6305594
19,2,5.600304
19,2,3.9039683
19,2,2.6950617
19,12,1.8032198
19,2,6.606431
19,1,5.222646
19,1,3.4487176
19,1,9.302071
19,1,4.245662
19,2,3.081162
19,12,3.3265443
19,1,3.5893579
19,12,2.179121
19,1,5.273344
19,12,2.4206214
19,12,3.7462053
19,1,1.9538646
19,1,2.5090098
19,12,2.2114701
19,1,4.7480245
19,12,5.204242
19,12,0.74552584
19,2,2.9246092
19,12,2.6973515
19,12,2.8409886
19,2,3.8150625
19,2,2.3238378
19,1,4.5938277
19,2,4.232489
19,12,3.4884434
19,1,4.1586814
19,11,3.683694
19,9,0.87308884
19,11,0.76100916
19,11,2.0982409
19,10,1.5475388
19,9,3.8391476
19,10,0.12075328
19,11,0.34783363
19,10,5.2452736
19,9,0.63985157
19,11,3.814867
19,10,3.442813
19,11,1.3822594
19,10,1.1133432
19,11,7.2658253
19,10,0.04231882
19,11,3.4681354
19,11,3.6330237
19,10,1.8335099
19,10,0.34224606
19,11,8.111477
19,10,1.316061
19,9,0.5867548
19,9,1.5951252
19,9,0.17519188
19,9,0.7899971
19,11,5.0517235
19,11,2.362606
19,10,1.9204278
19,10,2.5058365
19,11,6.310177
19,9,6.7413235
19,11,3.543004
19,9,4.0749826
19,10,0.036642075
19,9,0.061828613
19,10,0.1284957
19,11,3.9522495
19,9,1.1018281
19,10,2.1638837
19,10,3.05965
19,11,2.3116827
19,9,0.056432724
19,11,3.5883641
19,10,1.1025128
19,10,1.4325571
19,9,4.3507752
19,11,3.4677649
19,10,0.95236725
19,11,3.043055
19,9,0.48334932
19,9,1.165206
19,11,4.927219
19,9,1.0412855
19,10,6.135982
19,10,0.8233652
19,11,0.7982087
19,9,2.4865556
19,9,2.4428973
19,10,0.27340126
19,9,9.762419
19,10,2.0673227
19,11,3.3451579
19,10,1.3345218
19,9,0.80691004
19,9,3.8280716
19,10,3.2204304
19,9,2.685625
19,9,0.3372898
19,11,3.0556617
19,11,4.8869963
19,11,4.046494
19,11,0.22413874
19,5,0.85819054
19,11,1.8133774
19,4,0.6323514
19,11,3.783904
19,4,0.98595333
19,4,1.2242785
19,4,4.569565
19,5,0.26990128
19,4,1.150568
19,5,1.9820118
19,5,2.9270883
19,5,1.961793
19,4,0.86882687
19,4,0.7769027
19,11,6.2536235
19,4,3.5308323
19,4,1.9563365
19,4,3.036834
19,4,4.19781
19,4,0.47680613
19,5,0.40778157
19,11,1.835217
19,4,0.9900327
19,11,5.282923
19,5,1.1046791
19,11,2.0115538
19,11,4.839228
19,5,0.9049716
19,4,3.445869
19,5,0.7210665
19,4,4.547454
19,5,0.6785917
19,11,1.2546854
19,4,3.4777832
19,11,4.2397633
19,11,3.8406448
19,4,0.23012781
19,11,2.877812
19,5,2.575626
19,5,1.7127151
19,11,3.2936795
19,4,2.966816
19,5,3.98534
19,11,2.6941047
19,4,0.86897135
19,5,1.8658962
19,4,0.5029993
19,4,2.6517525
19,11,1.9242096
19,4,0.1785898
19,11,1.2048159
19,5,1.2068262
19,11,0.15579748
19,4,1.4837317
19,11,1.5760584
19,11,7.4983563
19,4,4.690876
19,5,2.2376356
19,5,0.25703764
19,11,0.31106663
19,5,0.3359151
19,4,0.5264039
19,4,2.2945206
19,4,3.036368
19,11,0.40855503
19,11,3.623872
19,5,0.9645338
19,5,1.7922516
19,5,1.850977
19,4,5.627245
19,5,2.822184
19,4,0.94541883
19,11,7.06139
19,11,3.078721
19,8,0.02012539
19,7,2.7548351
19,8,6.925627
19,7,5.411829
19,7,1.7730436
19,8,0.21800898
19,7,10.416542
19,6,1.4003305
19,8,2.7861757
19,7,1.3032513
19,6,2.5944943
19,7,2.4388947
19,7,6.794332
19,7,6.2567883
19,8,3.546228
19,6,0.5910845
19,8,1.402328
19,6,2.235118
19,8,4.852203
19,8,4.550152
19,7,1.7766228
19,6,2.894473
19,8,0.8117904
19,6,0.043517113
19,8,3.3048482
19,7,3.8557272
19,6,1.1769571
19,8,0.62839127
19,7,1.938868
19,8,4.9559317
19,7,2.0580535
19,8,6.8885612
19,7,2.1098642
19,7,6.559044
19,7,0.0045871735
19,8,4.9908743
19,7,0.94002247
19,6,0.61074924
19,7,1.363368
19,7,2.0031
19,8,3.3428469
19,6,0.4010067
19,7,5.3211493
19,8,1.2653818
19,6,4.1596384
19,8,3.4630308
19,8,7.4163694
19,6,1.1442823
19,6,2.0763254
19,6,0.08633709
19,6,4.537116
19,8,0.29312706
19,6,3.4354923
19,6,0.91549206
19,7,5.335063
19,7,0.52854824
19,7,0.6585598
19,7,2.0965729
19,8,5.5765233
19,8,1.0435629
19,6,3.4043097
19,6,0.1515665
19,8,2.0724134
19,8,0.37947083
19,7,8.985889
19,6,3.4290175
19,6,1.1191435
19,8,3.268299
19,7,9.265288
19,7,1.869813
19,7,2.1220264
19,6,5.4511795
19,6,0.49787712
19,7,2.4204588
19,7,3.3654299
19,6,0.48974514
19,6,0.0024547577
19,8,7.8639393
19,8,1.9710007
19,8,0.51345253
19,7,0.7083807
19,6,2.0083055
19,6,2.6601553
19,7,2.5804234
19,7,1.2677445
19,6,0.40519238
19,12,1.164922
19,12,3.6638799
19,1,2.6349945
19,2,2.8465912
19,1,0.3209095
19,1,4.872168
19,2,0.7179222
19,1,2.5611005
19,12,5.2483673
19,12,4.3905864
19,12,1.4373983
19,12,1.1951308
19,2,3.1641972
19,2,0.86575174
19,1,1.8482463
19,2,2.8700478
19,1,5.1743126
19,12,3.8194518
19,1,3.5075424
19,1,2.7861314
19,2,0.89995813
19,1,2.5500119
19,12,4.084194
19,1,0.40928173
19,1,4.578214
19,1,1.9826381
19,2,3.6262074
19,1,2.2176838
19,12,2.6197515
19,12,5.728933
19,1,4.2827196
19,2,6.1362705
19,12,3.24053
19,1,4.5262136
19,12,5.4783707
19,1,4.244268
19,12,0.80115557
19,1,3.8879752
19,12,3.3116603
19,1,5.40147
19,12,0.39230394
19,1,1.8597763
19,1,1.4494967
19,2,4.5291777
19,1,5.551205
19,1,1.3769767
19,2,4.473774
19,2,1.1227412
19,1,0.9434433
19,2,4.162504
19,12,5.6562376
19,12,4.6935015
19,12,1.723125
19,1,0.49813032
19,12,5.244054
19,1,5.01551
19,12,3.6570475
19,2,2.2004557
19,2,2.0203846
19,1,3.1884823
19,1,2.4567158
19,12,2.6721206
19,2,1.6175504
19,2,0.031746864
19,1,9.724735
19,2,6.7095747
19,1,5.848708
19,1,8.445918
19,1,6.32349
19,2,8.515599
19,2,7.018002
19,9,2.1908674
19,11,3.5181837
19,9,7.9637957
19,10,3.1375532
19,9,1.149024
19,9,8.010248
19,9,2.9436083
19,9,8.231796
19,10,0.6469927
19,11,0.4374776
19,9,3.3144693
19,10,3.7550917
19,10,5.1141357
19,10,1.7021933
19,11,3.4749484
19,10,9.292147
19,9,8.779415
19,10,2.4162607
19,10,3.6637602
19,10,0.784708
19,10,3.267439
19,11,0.3755684
19,10,2.9295273
19,11,7.441072
19,10,2.337367
19,9,6.605239
19,9,4.3343477
19,9,3.948969
19,10,3.6121368
19,9,0.99341583
19,9,4.7911425
19,11,0.8505831
19,9,9.8948
19,10,3.934554
19,9,1.8940268
19,10,6.5275173
19,10,0.22288704
19,11,3.2361398
19,11,1.0365119
19,11,2.2164145
19,9,2.7287083
19,9,5.3862715
19,10,4.0742755
19,11,1.8493891
19,11,0.4552002
19,10,3.176938
19,9,8.723053
19,9,3.8112965
19,10,5.8314295
19,11,0.39871693
19,11,0.08199119
19,10,1.9521713
19,10,4.1441536
19,11,3.1738386
19,11,5.7584515
19,11,2.5880651
19,9,0.76184464
19,9,1.7076521
19,10,3.7549028
19,9,8.748579
19,11,1.0484667
19,9,2.6957035
19,10,1.1117668
19,9,3.785944
19,10,6.245188
19,10,3.6117115
19,9,10.204973
19,5,3.6430416
19,4,3.4478846
19,4,2.4339867
19,4,3.1900368
19,5,1.1273446
19,5,1.1811371
19,11,0.6281848
19,5,3.1759138
19,4,1.6766701
19,5,2.4538336
19,11,2.8800926
19,5,1.8986444
19,11,7.8724666
19,5,3.4380422
19,4,0.023652077
19,11,1.5173984
19,11,2.6707282
19,11,5.9593434
19,11,6.342338
19,5,1.1477394
19,5,0.23401259
19,5,0.47261715
19,4,1.2288036
19,4,1.094965
19,11,4.6104417
19,4,1.2863011
19,11,1.2252331
19,5,2.5114136
19,11,4.1103992
19,4,7.187414
19,11,1.9292369
19,11,4.0700407
19,5,3.4708872
19,4,0.37570763
19,4,1.2735682
19,11,4.2278194
19,5,1.2276878
19,5,1.0819263
19,11,3.833683
19,11,6.838186
19,4,5.4465184
19,11,3.6808891
19,5,1.6498251
19,5,1.2972965
19,5,0.6671219
19,5,3.0349827
19,4,0.7585459
19,4,3.0536604
19,5,3.6429214
19,11,7.32843
19,11,5.8013277
19,4,6.3482375
19,5,1.6197968
19,11,2.8701582
19,4,0.7562437
19,5,2.2781038
19,4,0.1391325
19,11,4.3828135
19,5,9.875139
19,4,0.17608643
19,5,5.454526
19,4,0.09429455
19,5,3.164483
19,11,3.2871466
19,4,0.5915365
19,4,6.338402
19,4,0.22420025
19,11,5.7878885
19,5,0.09668541
19,4,5.527394
19,11,4.1988363
19,11,0.7930851
19,7,4.467985
19,8,1.3916492
19,8,4.596081
19,6,2.0791464
19,7,10.577072
19,6,8.093671
19,6,10.468942
19,8,9.333267
19,8,13.85242
19,8,1.7587814
19,7,7.8140116
19,8,10.071127
19,6,3.6377964
19,6,4.007165
19,8,6.4656506
19,8,4.40232
19,7,7.4935226
19,7,9.352788
19,6,6.881851
19,8,10.167074
19,6,1.5480719
19,6,2.7492952
19,8,10.275416
19,6,7.227947
19,7,13.832326
19,8,1.265091
19,7,10.44122
19,8,11.379698
19,7,12.836194
19,8,6.023041
19,8,11.724619
19,6,7.70732
19,8,1.8083677
19,6,5.98767
19,7,9.233035
19,6,5.2595434
19,8,8.297066
19,7,0.11054134
19,6,9.6975155
19,7,6.2313795
19,6,3.799922
19,6,9.464871
19,7,8.312916
19,6,8.799463
19,7,11.391189
19,6,8.027878
19,7,4.8502827
19,6,7.0863314
19,8,8.275069
19,6,4.2280493
19,8,12.936476
19,8,8.998463
19,8,6.9870853
19,7,12.234902
19,6,2.0625935
19,8,6.8381786
19,12,5.1473165
19,2,7.9753475
19,1,6.5529737
19,1,8.202801
19,12,5.7193165
19,2,5.8376813
19,2,6.6027007
19,1,9.183696
19,1,4.687205
19,12,6.415598
19,1,7.3273687
19,12,3.364613
19,12,2.4339013
19,2,2.7513404
19,2,2.1038775
19,12,11.580499
19,1,4.291922
19,1,0.47884464
19,1,3.3067675
19,2,4.225636
19,12,8.442958
19,2,9.762375
19,1,7.9573526
19,2,4.8720274
19,2,6.549474
19,1,5.092309
19,1,3.2818403
19,1,4.18155
19,1,5.5471554
19,12,2.2648563
19,2,4.532726
19,2,1.4552603
19,12,2.3077931
19,1,6.3353953
19,1,4.2740936
19,2,6.126015
19,1,10.261108
19,2,3.085884
19,2,1.1422873
19,1,2.9518738
19,1,9.244086
19,2,4.515935
19,12,7.2088366
19,12,1.243701
19,2,4.7455373
19,12,4.74022
19,1,2.2620769
19,2,8.12439
19,1,4.602414
19,1,7.741333
19,12,7.850862
19,12,6.8413596
19,2,7.2928724
19,1,7.1816435
19,1,2.4266276
19,12,1.2918739
19,1,0.9022426
19,12,7.2755675
19,12,1.4098873
19,12,4.4219856
19,12,9.634253
19,2,2.837446
19,2,6.3074603
19,1,5.043003
19,12,1.433126
19,1,6.18157
19,2,3.077703
19,12,3.817667
19,12,2.848783
19,1,7.2790003
19,2,5.4018507
19,2,10.20422
19,1,3.3497858
19,6,1.6752129
19,8,10.269857
19,6,10.203453
19,8,10.352947
19,6,8.549394
19,7,10.144531
19,8,4.279413
19,6,5.595888
19,6,10.477145
19,8,8.24374
19,8,6.521454
19,8,11.893395
19,7,11.110111
19,8,3.7444649
19,6,3.0982513
19,4,0.78018284
19,5,4.87648
19,11,3.6793385
19,11,2.3372235
19,4,2.807907
19,5,1.8754759
19,11,1.2289505
19,5,3.5632029
19,5,1.751709
19,5,0.7179775
19,5,3.6650848
19,5,8.36162
19,5,2.4764147
19,4,0.9215832
19,11,4.539203
19,4,0.4889469
19,4,3.369372
19,5,2.3292027
19,4,1.8178959
19,5,4.6410255
19,5,3.1317863
19,11,7.0934596
19,11,0.18693542
19,10,4.594098
19,11,2.5823164
19,9,1.9813585
20,10,4.712676
20,11,3.4232798
20,11,0.36666298
20,9,4.6431017
20,9,4.397628
20,9,6.9085207
20,10,0.5833931
20,9,3.4145
20,10,0.770277
20,11,0.100128174
20,11,3.8341732
20,10,4.3809032
20,9,6.796236
20,10,3.847104
20,10,0.37195015
20,10,5.435137
20,10,1.0459967
20,10,4.9381657
20,10,1.5252628
20,11,0.19933796
20,11,3.4056463
20,9,4.0735817
20,11,4.078488
20,10,6.8275394
20,11,1.0116262
20,11,1.3012052
20,10,0.24059296
20,9,6.5066786
20,11,0.4495473
20,10,0.67268276
20,9,5.3948126
20,11,0.92733574
20,11,1.5684538
20,10,6.684449
20,11,1.9316845
20,10,2.9796343
20,10,4.1036587
20,9,8.616816
20,10,0.008441925
20,10,0.3233261
20,9,4.4985886
20,11,0.52362347
20,11,1.8352499
20,9,10.124535
20,10,0.92758846
20,11,0.99024487
20,9,2.9344234
20,9,2.5297318
20,10,1.3795671
20,9,1.844224
20,10,3.060492
20,10,2.6105528
20,10,4.4867764
20,9,6.819147
20,9,2.4358768
20,10,1.3662186
20,10,7.4972053
20,9,9.47852
20,10,5.807831
20,10,5.604504
20,10,2.3741894
20,11,1.2573938
20,11,2.0631027
20,10,8.644551
20,9,7.3580465
20,9,8.847403
20,9,8.05557
20,9,1.677412
20,5,0.81157875
20,5,1.0334349
20,5,2.3461585
20,5,2.856184
20,5,0.0084347725
20,5,1.2923784
20,11,1.9994035
20,5,4.630891
20,5,2.3209267
20,11,2.6418257
20,11,4.8453093
20,11,1.9807096
20,11,4.1598477
20,5,0.39048
20,11,5.064121
20,4,1.9239535
20,5,1.6576614
20,4,0.9378929
20,11,2.321033
20,11,6.629142
20,5,0.40341854
20,4,0.33948898
20,11,2.509707
20,5,2.541469
20,4,3.7318392
20,5,0.90015984
20,4,2.0980258
20,5,0.34994984
20,5,1.8629808
20,11,1.8540268
20,5,3.6937904
20,11,1.1861229
20,4,1.676321
20,11,1.8444543
20,11,3.3574271
20,4,0.783905
20,11,0.8170271
20,4,2.9769373
20,4,5.4753537
20,4,2.8420153
20,11,1.6092663
20,4,3.6672192
20,4,1.1613979
20,11,1.715722
20,4,2.2688007
20,5,1.8185492
20,5,0.84990025
20,5,0.70378685
20,11,0.5183897
20,11,3.609069
20,5,3.3304396
20,11,3.237033
20,11,1.4383874
20,4,0.43440247
20,4,1.9670925
20,11,0.4392705
20,4,1.2952366
20,4,0.59787846
20,5,3.7280035
20,4,0.087908745
20,5,0.095562935
20,11,3.6024337
20,5,1.6352711
20,4,3.6935153
20,4,0.10627365
20,5,1.7514324
20,5,0.24524212
20,11,2.5474873
20,11,1.309598
20,11,2.31038
20,5,1.6745348
20,8,4.4854097
20,8,7.795518
20,6,2.0894785
20,8,3.295168
20,8,6.545273
20,6,1.1029453
20,8,7.8677015
20,7,6.560484
20,8,4.2112446
20,7,8.556495
20,7,5.4182158
20,6,2.337204
20,7,6.056711
20,8,6.69532
20,7,3.3333826
20,7,11.604406
20,6,7.470414
20,7,9.971638
20,6,6.495289
20,8,6.390135
20,8,5.4568167
20,7,6.5268283
20,6,0.215415
20,7,11.857089
20,6,4.3272457
20,8,8.938556
20,6,10.725654
20,7,0.79626083
20,6,6.266515
20,8,8.596772
20,6,3.735898
20,6,4.4359217
20,7,10.226765
20,6,1.4104214
20,7,5.1613054
20,8,5.4252777
20,7,7.9659414
20,7,7.787553
20,8,4.6124344
20,7,3.9046917
20,8,15.509079
20,8,7.3215027
20,7,1.7231483
20,8,8.089636
20,8,5.6929226
20,6,0.11244106
20,7,7.3730564
20,7,3.94026
20,6,1.6556301
20,7,10.486702
20,8,5.9875107
20,8,2.2359324
20,7,4.1931458
20,8,0.8344526
20,6,8.1981735
20,8,6.808613
20,7,10.922401
20,6,8.138487
20,7,4.8248253
20,8,1.9332151
20,6,8.448017
20,8,12.470634
20,6,8.256542
20,6,5.565466
20,6,5.204836
20,7,10.029259
20,7,7.4425497
20,8,11.148034
20,7,12.138688
20,6,1.925292
20,8,6.3985357
20,8,5.3319626
20,8,8.279203
20,8,10.323442
20,8,11.962291
20,6,3.0901575
20,12,7.9697113
20,1,5.4848742
20,2,4.3637657
20,2,4.6020956
20,12,4.6766505
20,12,5.581669
20,12,4.287261
20,1,8.815214
20,2,5.573617
20,2,6.4544573
20,1,7.7146935
20,12,1.2911015
20,1,5.7623324
20,12,2.0703459
20,1,3.5133715
20,2,2.6638584
20,1,7.2213974
20,2,5.1658516
20,1,7.270632
20,1,3.3271728
20,2,4.033232
20,2,5.6240273
20,12,2.0485182
20,12,8.941713
20,2,3.8807034
20,2,3.8265533
20,2,7.9157643
20,2,5.052533
20,12,2.7536368
20,12,4.416642
20,1,3.2691455
20,2,4.0490923
20,1,4.2296968
20,2,5.56819
20,2,5.33219
20,2,3.8492107
20,12,4.000204
20,2,6.337035
20,1,7.130181
20,1,3.8728213
20,1,9.738764
20,1,4.8749166
20,2,2.1838298
20,12,4.045097
20,1,0.107308865
20,12,2.2012997
20,1,6.478897
20,12,0.8983941
20,12,3.1915245
20,1,2.412148
20,1,1.848516
20,12,2.3619275
20,1,4.48029
20,12,1.2742519
20,12,1.3144703
20,2,2.086236
20,12,0.53690815
20,12,3.6574693
20,2,3.3340912
20,2,1.4473238
20,1,0.22025347
20,2,4.2461
20,12,1.5458913
20,1,2.0815854
20,11,5.8683014
20,9,0.7087268
20,11,1.3989067
20,11,0.32440376
20,10,0.21033525
20,9,4.4242477
20,10,0.7272148
20,11,3.106367
20,10,8.043888
20,9,1.8640223
20,11,3.0050104
20,10,1.4386148
20,11,0.9689994
20,10,3.260892
20,11,7.4062557
20,10,0.71131516
20,11,4.364264
20,11,4.0231605
20,10,0.36428213
20,10,0.5174327
20,11,5.9478593
20,10,1.8674111
20,9,0.503602
20,9,0.82752514
20,9,1.6504507
20,9,1.9410105
20,11,4.2847013
20,11,1.783225
20,10,0.5027256
20,10,2.6965265
20,11,6.5187807
20,9,4.5101175
20,11,7.6481376
20,9,3.6417065
20,10,0.5658388
20,9,2.0744615
20,10,0.56622696
20,11,4.869341
20,9,2.228139
20,10,2.8794646
20,10,5.636272
20,11,1.7057571
20,9,0.251359
20,11,4.701867
20,10,0.6547117
20,10,1.9173894
20,9,1.424839
20,11,1.6886339
20,10,0.83801985
20,11,2.174416
20,9,0.02391243
20,9,2.321168
20,11,3.473333
20,9,3.8092964
20,10,6.0402193
20,10,1.2223125
20,11,1.4592519
20,9,0.046804428
20,9,2.5110965
20,10,1.0355763
20,9,10.139015
20,10,2.5537233
20,11,1.8222826
20,10,1.5577588
20,9,0.30865002
20,9,4.7451677
20,10,4.2932606
20,9,3.374619
20,9,0.2537365
20,11,4.4835944
20,11,4.1379457
20,11,2.5249376
20,11,3.1167026
20,5,1.744152
20,11,5.7703996
20,4,2.396315
20,11,1.3108044
20,4,0.6110172
20,4,0.84180164
