epoch,month,error
24,7,6.8431296
24,7,4.621731
24,7,0.65731335
24,8,4.5724473
24,6,2.174374
24,7,0.80552053
24,6,3.9433746
24,8,6.262615
24,6,7.0072646
24,8,4.8557167
24,8,2.0118198
24,6,0.06998873
24,7,4.185228
24,6,4.73861
24,6,2.375547
24,8,2.1720762
24,8,0.15605354
24,8,2.1277766
24,8,1.5324249
24,8,0.74084187
24,7,2.1117053
24,6,1.4049697
24,6,6.8991303
24,7,5.860556
24,8,8.493907
24,8,3.5533671
24,7,0.04732418
24,7,4.7448235
24,7,5.122411
24,6,6.9758863
24,8,6.8293858
24,7,8.539799
24,7,3.7216096
24,7,1.5222229
24,7,5.792223
24,7,0.48773384
24,6,4.583715
24,6,1.7753234
24,8,2.9775815
24,7,0.9290972
24,6,0.29841042
24,6,0.16532707
24,12,0.09107065
24,2,0.087372065
24,1,4.1106567
24,2,0.8733938
24,12,7.0035396
24,2,1.027472
24,1,1.5292435
24,12,4.7246675
24,12,6.2038455
24,12,4.5508413
24,12,5.141334
24,12,4.435337
24,2,4.9879913
24,12,1.8573899
24,2,2.3269405
24,2,1.3689599
24,12,1.1914978
24,1,6.4630623
24,1,5.487023
24,12,4.702553
24,2,0.7595577
24,1,6.135425
24,1,1.6758454
24,2,3.7366252
24,1,3.1651354
24,1,4.282756
24,1,1.6666179
24,1,2.8198776
24,2,3.8484707
24,12,4.4314375
24,1,2.5122166
24,12,3.1327624
24,2,8.3773575
24,12,0.1283412
24,12,2.6885104
24,12,6.4935164
24,1,2.338599
24,1,3.2342968
24,1,8.245699
24,1,8.122355
24,2,6.9895053
24,2,0.5550432
24,2,2.2196183
24,12,8.9407625
24,12,0.30370355
24,2,2.0500515
24,1,0.5040059
24,12,4.3480396
24,1,3.3465085
24,1,3.7803555
24,2,2.8625534
24,12,4.174073
24,1,1.0609922
24,2,0.6956916
24,2,2.789185
24,2,3.6362944
24,1,5.0920496
24,2,2.2450542
24,2,1.0819573
24,2,4.7872577
24,1,2.2700973
24,9,4.0860453
24,9,1.7814302
24,9,5.2404327
24,10,7.498182
24,11,3.545515
24,9,0.37876987
24,9,2.287259
24,10,5.037527
24,10,5.0661654
24,9,6.1947017
24,10,5.437524
24,9,4.6259747
24,10,3.4142532
24,9,17.084343
24,11,4.52025
24,9,4.6958337
24,10,4.348629
24,11,0.623826
24,10,5.393525
24,9,1.3669147
24,11,0.7255478
24,9,6.7260313
24,9,8.154858
24,10,3.7120466
24,9,10.199282
24,9,1.2681751
24,10,1.2785397
24,10,0.7437439
24,9,1.1857109
24,11,1.2788224
24,10,5.2424145
24,11,1.2837458
24,10,0.77134514
24,11,3.904871
24,11,4.8445816
24,9,3.1295652
24,10,1.9959383
24,10,6.4393635
24,10,0.9661522
24,10,1.8592358
24,11,1.69522
24,10,3.6828203
24,10,0.37931442
24,10,4.828025
24,10,3.5731516
24,9,1.4443531
24,9,5.7670574
24,11,2.3990736
24,11,5.921487
24,11,1.8844519
24,9,1.2066507
24,9,2.8687143
24,11,6.0415134
24,10,0.8490753
24,10,5.2967367
24,10,2.3387184
24,9,10.330795
24,9,2.0755234
24,10,1.1027212
24,10,2.0918312
24,9,0.5608063
24,10,1.5539742
24,10,5.217828
24,10,2.4733582
24,10,5.1030483
24,11,1.3383608
24,11,1.9065237
24,10,4.77326
24,10,2.2049284
24,9,1.4497862
24,9,2.4542637
24,9,1.0990477
24,9,3.4980125
24,4,3.9602003
24,5,0.029978752
24,5,2.3783216
24,5,3.2338138
24,5,0.18139076
24,5,5.7144966
24,11,5.9484143
24,11,4.672199
24,4,2.699462
24,5,1.509592
24,5,0.90719223
24,4,6.805562
24,4,2.0869236
24,11,3.0592904
24,4,3.423685
24,5,0.8913746
24,11,0.2597332
24,4,0.61334133
24,11,5.014006
24,4,2.285674
24,4,2.7794933
24,11,5.6678944
24,4,3.9139423
24,5,0.769001
24,5,5.2274837
24,11,2.198341
24,11,1.8440685
24,5,2.5552177
24,11,5.3055973
24,5,7.6719184
24,4,6.661876
24,4,5.2727423
24,5,1.6396513
24,5,5.3870296
24,11,4.7286963
24,5,5.7245455
24,11,3.216539
24,4,7.720628
24,4,6.6156683
24,11,6.9495792
24,4,0.124100685
24,11,4.848347
24,11,2.1495914
24,5,3.188449
24,5,5.0849075
24,5,2.5371428
24,5,8.697429
24,4,1.5174894
24,5,4.055274
24,5,1.7130065
24,4,2.66123
24,11,5.361086
24,11,4.336145
24,5,5.0912027
24,5,8.0344
24,11,0.004235267
24,4,2.374115
24,4,6.181163
24,7,9.082296
24,8,7.144537
24,8,4.9897375
24,6,4.480318
24,7,1.9455929
24,7,3.1702442
24,8,2.4317694
24,6,5.28421
24,7,5.2576275
24,8,2.5450172
24,7,13.964811
24,6,7.5082226
24,8,5.142088
24,9,3.5385828
24,10,0.0942812
24,9,0.57367134
24,9,8.528872
24,11,4.507105
24,10,2.342627
24,11,3.0238147
24,10,7.6567893
24,10,5.099908
24,10,2.5521336
24,10,3.0385327
24,9,1.1426878
24,9,5.408785
24,10,3.0920439
24,11,4.241701
24,9,2.3827152
24,9,5.8590765
24,9,0.2380352
24,9,0.13797474
24,10,1.449079
24,10,0.14335299
24,10,1.1716199
24,9,4.822587
24,11,1.3559179
24,11,5.1723638
24,11,1.3425226
24,10,2.9720545
24,10,3.6536217
24,10,8.870434
24,10,2.2998667
24,9,4.1522694
24,9,0.79770374
24,9,9.196741
24,9,2.6882076
24,11,2.857935
24,9,2.2355418
24,9,3.6315408
24,9,1.818717
24,9,3.150628
24,11,0.34754133
24,11,2.6732116
24,4,0.614007
24,5,1.9324307
24,5,1.848382
24,4,1.0415688
24,4,3.0523777
24,5,2.1107135
24,4,0.71471786
24,11,2.6521912
24,5,0.04459572
24,5,1.6186867
24,11,0.5079942
24,4,1.4232774
24,4,4.6872034
24,4,1.2155266
24,5,3.8779688
24,5,0.5939517
24,5,2.9504051
24,5,1.462389
24,5,1.6083603
24,11,2.1172895
24,5,0.47356892
24,4,1.8025584
24,5,0.20976257
24,4,3.3579297
24,11,0.7621317
24,4,1.4320955
24,5,2.6091871
24,5,3.1976166
24,4,0.92032456
24,4,3.2069054
24,11,3.1740937
24,4,1.1312442
24,11,2.9904103
24,4,2.4740891
24,4,4.8848534
24,11,8.799535
24,5,0.5866413
24,11,5.711956
24,4,1.551487
24,4,0.1444292
24,4,6.541956
24,4,4.8199787
24,5,0.86879015
24,11,3.2847233
24,4,4.4093733
24,5,2.372642
24,4,1.3505049
24,5,2.2116456
24,11,1.4206657
24,11,0.5964217
24,4,0.1313839
24,5,4.729735
24,5,1.5244818
24,11,1.8077097
24,5,1.45822
24,4,1.116353
24,5,2.912137
24,5,1.831213
24,11,3.5385802
24,5,2.5581636
24,11,0.82006454
24,5,4.683288
24,4,0.5595727
24,5,0.29614353
24,6,8.974083
24,7,8.367704
24,8,2.4487605
24,7,3.1958408
24,6,3.4882727
24,8,1.9119892
24,7,3.7103462
24,6,3.290287
24,7,2.259203
24,8,0.487494
24,6,5.091773
24,7,8.0320015
24,8,2.5314183
24,6,7.6728516
24,7,6.247238
24,6,1.3414297
24,7,0.4307232
24,6,4.2402115
24,8,3.4949684
24,7,4.2885027
24,6,0.662745
24,8,5.492093
24,8,6.458744
24,4,4.7926736
24,11,5.422563
24,4,1.3808393
24,11,7.325699
24,5,0.3017702
24,5,3.250515
24,5,0.38390827
24,11,4.0023074
24,10,5.3953657
24,10,5.3417253
24,10,3.684659
24,11,0.56227875
24,9,10.730632
24,9,8.880075
24,11,7.885519
24,10,8.869625
25,4,2.9748702
25,11,3.1193538
25,4,2.6076999
25,11,8.761287
25,5,4.8772807
25,5,3.6439304
25,5,0.92339945
25,11,2.639688
25,10,7.185277
25,10,10.039496
25,10,0.15783978
25,11,2.449845
25,9,8.194353
25,9,5.391278
25,11,0.5461316
25,10,6.6045427
25,9,0.4480238
25,10,2.6250076
25,9,1.3752213
25,9,9.6860695
25,11,7.6192446
25,10,2.3877335
25,11,0.796421
25,10,7.6980953
25,10,7.549957
25,10,3.8097668
25,10,1.1670069
25,9,1.2176552
25,9,0.30776978
25,10,0.4468994
25,11,3.5089903
25,9,4.7443895
25,9,2.2305956
25,9,2.3661718
25,9,0.52961254
25,10,0.22396421
25,10,3.204341
25,10,0.859406
25,9,3.7896576
25,11,0.5568576
25,11,1.5438786
25,11,2.8230574
25,10,1.9150028
25,10,0.84519863
25,10,9.11414
25,10,7.28524
25,9,0.9425764
25,9,0.38430214
25,9,11.807535
25,9,0.34422493
25,11,2.9218712
25,9,2.7974386
25,9,7.740702
25,9,0.095687866
25,9,1.7622476
25,11,1.5399957
25,11,3.2942367
25,4,0.6954098
25,5,2.4867349
25,5,0.79935074
25,4,0.9596844
25,4,0.26903343
25,5,2.1777577
25,4,1.0568237
25,11,2.4485774
25,5,3.3400288
25,5,2.5047297
25,11,2.08286
25,4,4.880199
25,4,6.0571976
25,4,4.1136904
25,5,2.2625127
25,5,0.7293167
25,5,1.2139511
25,5,3.5717502
25,5,1.2118287
25,11,0.5414772
25,5,4.419667
25,4,2.5308604
25,5,0.79081154
25,4,6.083934
25,11,4.2886457
25,4,1.1988983
25,5,2.700117
25,5,0.6593275
25,4,1.7929847
25,4,4.513774
25,11,3.7901602
25,4,6.8799276
25,11,2.4933794
25,4,2.4386253
25,4,3.7443593
25,11,6.2183037
25,5,0.9767833
25,11,5.758952
25,4,0.89084816
25,4,1.4746008
25,4,6.4844236
25,4,0.7413173
25,5,0.823791
25,11,1.6119552
25,4,2.6909115
25,5,0.4225273
25,4,1.9245291
25,5,0.2552309
25,11,2.9797935
25,11,1.618959
25,4,1.2530642
25,5,4.5901527
25,5,1.0072336
25,11,1.6135443
25,5,2.6540604
25,4,2.6394725
25,5,3.3368177
25,5,0.34092617
25,11,0.7139523
25,5,2.511053
25,11,6.862565
25,5,3.8189526
25,4,0.46235323
25,5,0.65213823
25,6,5.8458185
25,7,3.362894
25,8,4.9220514
25,7,0.90332794
25,6,2.165378
25,8,2.8835468
25,7,0.9677744
25,6,2.5611153
25,7,8.063295
25,8,0.3756394
25,6,5.381117
25,7,1.5974007
25,8,1.9016542
25,6,3.293056
25,7,5.567551
25,6,1.7550583
25,7,4.157848
25,6,0.68761444
25,8,5.9730206
25,7,6.2283583
25,6,5.65421
25,8,2.8502607
25,8,1.0913897
25,7,7.789546
25,6,1.7151995
25,8,2.3374243
25,8,9.413243
25,7,7.362686
25,6,7.25786
25,8,9.773878
25,6,13.4739685
25,6,10.204161
25,6,0.75152874
25,6,4.2004786
25,8,4.101037
25,6,4.148737
25,8,6.1968794
25,7,2.200058
25,6,6.647094
25,8,5.005821
25,7,3.7021313
25,8,4.755721
25,8,8.191947
25,7,7.2674103
25,7,1.7566671
25,8,12.180077
25,6,11.719848
25,6,2.2454233
25,7,8.693584
25,7,6.8858185
25,7,8.01776
25,8,4.487397
25,7,3.4547176
25,6,6.5371103
25,8,1.8463717
25,8,8.827361
25,7,12.324828
25,6,9.6446085
25,7,8.088138
25,8,14.725581
25,7,12.275191
25,6,11.242233
25,6,5.561104
25,7,15.509207
25,8,12.96662
25,7,8.594576
25,6,5.7426996
25,6,1.5692501
25,6,4.7263002
25,8,10.655992
25,8,6.1165895
25,7,8.093353
25,7,5.3933067
25,12,4.38785
25,12,1.7899218
25,1,6.0443435
25,2,6.128807
25,12,1.6235309
25,1,4.1487994
25,12,6.6873426
25,2,4.330043
25,1,1.7153606
25,1,9.515144
25,12,1.155076
25,2,5.2578015
25,1,4.7527227
25,2,0.089354515
25,12,9.373778
25,12,4.700822
25,1,2.615848
25,1,3.7545192
25,1,3.9521513
25,2,4.189949
25,2,4.677651
25,2,5.2637053
25,1,7.7701187
25,2,5.6089087
25,2,7.668117
25,12,2.4164891
25,12,3.788865
25,12,4.881089
25,2,7.428468
25,12,2.1724863
25,12,3.6464977
25,2,1.6703472
25,2,5.8394804
25,12,1.25949
25,12,5.8292418
25,12,0.42596245
25,1,6.112784
25,1,10.112922
25,1,6.200049
25,2,3.5972366
25,1,3.5653253
25,12,1.94347
25,12,2.4741921
25,12,8.428066
25,12,2.2040157
25,2,3.2704391
25,1,4.2214265
25,12,0.4141965
25,2,0.5465517
25,1,4.693566
25,2,1.9702964
25,1,6.4618216
25,2,6.130368
25,12,3.0242186
25,1,6.104486
25,1,8.638123
25,1,0.63336277
25,1,1.1415133
25,11,1.6330513
25,9,6.1169825
25,10,4.8835397
25,11,1.5111732
25,11,6.428132
25,10,0.6811724
25,9,0.8575735
25,9,2.338048
25,10,2.6168375
25,10,5.991089
25,10,2.1956868
25,11,1.3454432
25,11,1.9626274
25,10,3.0944881
25,9,3.3786044
25,9,2.8358254
25,9,11.0694065
25,11,6.739424
25,9,6.9553323
25,11,8.063665
25,10,1.0313148
25,11,1.9190569
25,10,0.5785513
25,9,1.4908943
25,11,7.1505666
25,9,6.8187237
25,9,1.133749
25,10,0.3381281
25,9,8.378833
25,9,5.560177
25,10,0.4349146
25,10,2.268857
25,9,2.2861414
25,11,2.682692
25,10,3.2512274
25,11,0.47523594
25,10,2.7001905
25,11,3.3607626
25,11,7.175813
25,9,2.8575037
25,10,0.5924473
25,10,10.001477
25,10,7.618267
25,10,8.993772
25,11,1.2480621
25,10,2.9155798
25,10,1.2195807
25,10,3.3548431
25,10,4.908623
25,9,4.6347446
25,9,11.363928
25,11,1.4005623
25,11,0.82991123
25,11,2.387416
25,9,8.174595
25,9,3.7891788
25,11,2.526256
25,10,4.0401454
25,10,5.931285
25,10,0.64403343
25,9,7.003933
25,9,5.4698086
25,10,2.9235225
25,10,0.9054184
25,9,3.8855991
25,10,9.129974
25,10,4.568948
25,10,9.134746
25,10,4.297968
25,11,4.3211403
25,11,2.0193527
25,10,7.27147
25,10,2.778225
25,9,6.9097714
25,9,7.987836
25,9,1.4894018
25,9,8.064499
25,4,5.513386
25,5,5.6880226
25,5,3.901877
25,5,7.0173755
25,5,0.5515795
25,5,1.1199284
25,11,4.0917153
25,11,3.8076954
25,4,0.7726488
25,5,5.7151127
25,5,2.0523052
25,4,3.1011248
25,4,4.349785
25,11,12.611397
25,4,2.8169231
25,5,7.104312
25,11,3.0621817
25,4,2.3563128
25,11,6.859154
25,4,0.36805248
25,4,3.8421535
25,11,3.3291402
25,4,0.42391202
25,5,4.33657
25,5,1.4752741
25,11,0.52957916
25,11,9.235739
25,5,5.1374493
25,11,2.2117453
25,5,2.951229
25,4,0.13333035
25,4,4.304184
25,5,5.0890884
25,5,4.746916
25,11,4.766093
25,5,4.7627535
25,11,7.075417
25,4,2.2964468
25,4,3.700571
25,11,1.4794388
25,4,8.195571
25,11,4.3715177
25,11,4.948601
25,5,9.718393
25,5,2.4274178
25,5,7.1755543
25,5,2.3141851
25,4,5.5083294
25,5,7.75753
25,5,6.0481353
25,4,0.303504
25,11,5.435421
25,11,1.2194982
25,5,2.374569
25,5,0.35441113
25,11,0.6154499
25,4,2.2292843
25,4,1.4950294
25,7,10.394381
25,8,1.9956608
25,8,0.2077465
25,6,4.1450653
25,7,1.3135805
25,7,0.76394653
25,8,5.5807295
25,6,10.970974
25,7,6.231294
25,8,9.644442
25,7,9.508867
25,6,4.07699
25,8,1.2214699
25,6,0.08730698
25,8,12.080773
25,6,1.4955721
25,8,8.148572
25,6,3.8684406
25,6,8.329863
25,7,10.901419
25,6,3.5509558
25,7,13.086334
25,8,10.984327
25,7,14.710668
25,8,11.503009
25,6,3.8085814
25,7,9.383542
25,8,1.8109865
25,6,8.713678
25,7,10.316036
25,8,7.555229
25,8,4.7555056
25,6,6.615569
25,6,13.0770035
25,8,14.705567
25,6,12.783336
25,6,6.624119
25,8,12.558275
25,6,11.286365
25,6,11.3266
25,7,5.558937
25,8,8.941228
25,8,5.5459223
25,8,13.92202
25,8,14.873734
25,8,11.133522
25,8,6.3579826
25,8,3.7754297
25,8,1.6202183
25,12,6.7220716
25,12,9.160163
25,2,5.318221
25,2,2.8484497
25,1,4.2550488
25,12,2.8264422
25,12,10.001785
25,1,4.1026187
25,1,13.186791
25,1,9.055533
25,2,12.300249
25,2,6.965142
25,1,6.144971
25,2,4.186935
25,12,9.032334
25,2,3.1999402
25,1,6.829953
25,1,9.193565
25,2,1.8367939
25,1,10.257258
25,2,14.99662
25,1,5.9332705
25,2,2.8904896
25,1,3.3585796
25,1,3.0168962
25,1,7.7848263
25,2,0.24268532
25,1,9.014159
25,12,3.4801474
25,12,3.6344352
25,2,7.906156
25,1,7.5408416
25,2,1.0816891
25,1,11.97106
25,2,0.17592382
25,1,10.332619
25,2,2.0019474
25,12,1.5148435
25,2,2.6082568
25,1,7.0236998
25,1,5.499794
25,12,9.285293
25,1,7.2248893
25,12,5.985132
25,12,0.77766037
25,12,5.007525
25,12,13.480103
25,1,12.117636
25,12,12.7416115
25,12,6.0786967
25,12,2.4123673
25,12,5.197573
25,12,7.298252
25,12,6.8266034
25,2,6.0065255
25,12,4.960873
25,1,1.0970278
25,2,8.370635
25,12,3.5152369
25,1,6.398258
25,1,8.997856
25,12,4.750852
25,2,6.888073
25,1,13.488211
25,6,9.566374
25,6,3.6854753
25,8,7.0248823
25,6,0.7713413
25,6,10.222807
25,6,4.7186365
25,8,1.937768
25,6,12.438739
25,6,5.2711267
25,6,7.646057
25,8,11.673701
25,6,9.376432
25,6,6.941744
25,8,4.0258102
25,4,2.5226812
25,5,3.5080853
25,4,8.329663
25,11,5.4145317
25,4,1.1531487
25,11,2.1894684
25,11,2.3709989
25,5,0.8351097
25,5,2.0113173
25,11,6.298136
25,5,0.62371445
25,5,4.3677893
25,11,4.5456395
25,11,4.751757
25,10,4.167124
25,10,5.4125547
25,10,7.0261335
25,10,3.8180304
25,11,3.6352148
25,10,2.2919035
25,10,3.4976654
25,11,3.136848
25,9,3.9778242
25,10,0.5379324
25,11,2.1006098
25,9,6.7902956
25,10,0.04274082
25,9,7.967639
25,11,0.8948946
25,10,0.7344322
25,9,5.653373
25,10,0.5627012
25,10,1.1629782
25,11,0.536335
25,11,2.3539333
25,10,9.133912
25,9,1.1470318
25,11,4.13719
25,9,10.60688
25,10,1.6127977
25,11,0.36618423
25,11,6.139388
25,11,0.5615654
25,10,2.4521227
25,9,6.924572
25,9,1.5660677
25,11,7.6397867
25,11,4.966733
25,9,2.0404062
25,11,1.6393633
25,9,0.58405304
25,10,0.19231606
25,9,0.20988178
25,10,7.069127
25,9,2.5384674
25,9,3.4984903
25,9,4.704812
25,9,4.138669
25,11,2.4690332
25,4,1.0044818
25,5,0.110450745
25,4,3.7158012
25,4,3.4435606
25,5,3.0997372
25,4,1.0441351
25,11,2.9624863
25,4,0.63616276
25,11,5.612148
25,5,1.2318926
25,5,8.879707
25,11,2.315638
25,5,0.37587833
25,11,4.1148868
25,5,1.5697956
25,11,1.7886338
25,4,1.8155026
25,4,5.508108
25,5,2.3478475
25,11,0.85732365
25,4,0.5758009
25,5,3.3409767
25,4,4.4523344
25,5,1.2003527
25,5,0.23736475
25,4,0.093515396
25,5,3.3550186
25,11,0.73493624
25,4,0.66043234
25,5,0.45856
25,5,4.2082663
25,4,2.4127073
25,11,2.4899569
25,4,2.8606148
25,5,0.51309395
25,5,12.381618
25,5,3.1966352
25,5,7.651089
25,11,0.2864318
25,4,1.2142243
25,5,1.0327682
25,5,3.4338741
25,5,2.9612846
25,11,1.9234633
25,11,10.131133
25,5,2.0933743
25,4,3.4122663
25,5,5.553497
25,5,0.04149437
25,5,1.3184795
25,4,9.090466
25,4,2.7278008
25,11,1.5000572
25,4,3.7799196
25,5,8.108885
25,5,8.308731
25,5,6.7947736
25,11,1.2914586
25,11,4.195179
25,5,1.8002992
25,4,2.1485014
25,4,1.4682188
25,5,1.3631744
25,4,2.442522
25,4,6.3757257
25,11,5.3663797
25,5,2.847684
25,11,5.148926
25,4,7.0363684
25,6,11.392572
25,8,7.300616
25,6,0.6006775
25,8,8.305977
25,8,4.0853148
25,8,6.8834124
25,7,10.601445
25,8,4.3538427
25,8,15.203142
25,7,7.05381
25,6,4.9774933
25,6,1.2565012
25,7,8.663825
25,6,3.1379871
25,7,5.7767406
25,7,1.2614346
25,6,14.131022
25,6,0.2646675
25,7,5.979726
25,8,7.616755
25,7,3.5986915
25,6,2.0272574
25,7,2.0982418
25,7,2.765544
25,7,8.052159
25,7,0.07656717
25,8,4.6465373
25,6,1.2770777
25,7,1.3318133
25,6,4.8869133
25,8,11.870235
25,6,0.6820736
25,8,4.060014
25,8,0.1763277
25,6,3.275978
25,7,0.22942829
25,6,4.212612
25,6,0.22044563
25,8,4.679425
25,8,0.09632683
25,8,6.5954638
25,8,1.8899589
25,8,2.8811183
25,7,0.8195534
25,6,2.7261086
25,6,6.4934964
25,7,5.8825116
25,8,10.172507
25,8,2.5790792
25,7,5.8550673
25,7,0.5234375
25,7,1.6678176
25,6,4.870363
25,8,0.49039173
25,7,2.5092654
25,7,4.394248
25,7,1.0853038
25,7,3.0141935
25,7,0.044581413
25,6,7.4346485
25,6,0.5147314
25,8,2.197824
25,7,2.3198223
25,6,4.7413096
25,6,0.07165623
25,12,0.4911585
25,2,4.8949127
25,1,5.144623
25,2,4.0493345
25,12,0.5908966
25,2,3.677414
25,1,0.89254
25,12,1.4399065
25,12,9.353313
25,12,4.821435
25,12,2.1832938
25,12,4.4096947
25,2,8.141686
25,12,2.9081006
25,2,1.2827449
25,2,0.310009
25,12,4.4815273
25,1,6.237379
25,1,4.1149087
25,12,6.601788
25,2,0.7229786
25,1,10.3561945
25,1,6.9097834
25,2,8.993049
25,1,1.2286849
25,1,1.680903
25,1,6.6771526
25,1,8.88173
25,2,4.8585663
25,12,0.63966966
25,1,0.11487579
25,12,3.9267502
25,2,9.242752
25,12,6.6723332
25,12,0.10998583
25,12,6.133779
25,1,1.60007
25,1,3.0859165
25,1,7.7527356
25,1,7.970251
25,2,9.842482
25,2,1.7874064
25,2,6.7008815
25,12,7.7954698
25,12,2.8322654
25,2,0.8613744
25,1,2.803811
25,12,2.2669847
25,1,3.5119905
25,1,7.8456173
25,2,4.705061
25,12,3.7631924
25,1,1.5591803
25,2,1.3328171
25,2,3.455255
25,2,5.0234857
25,1,8.524648
25,2,0.9437213
25,2,2.6349497
25,2,1.0955667
25,1,6.260012
25,9,8.364672
25,9,1.4675131
25,9,11.431651
25,10,7.7946677
25,11,0.30328274
25,9,5.7006288
25,9,2.041543
25,10,9.041109
25,10,1.4849377
25,9,1.1841269
25,10,3.599699
25,9,5.1734524
25,10,2.9789677
25,9,8.606037
25,11,1.8178596
25,9,8.670597
26,7,6.633174
26,6,9.4650135
26,8,4.5668793
26,8,6.535037
26,7,7.9852486
26,6,13.67034
26,8,17.212288
26,6,8.127666
26,6,5.2898073
26,6,0.26451874
26,6,10.962468
26,8,7.280986
26,6,7.031943
26,8,6.519267
26,7,5.7455235
26,6,4.0966263
26,8,1.3583927
26,7,11.1826725
26,8,3.939704
26,8,9.810543
26,7,12.228838
26,7,0.8750305
26,8,9.33757
26,6,4.220849
26,6,3.9812078
26,7,6.9586887
26,7,6.471051
26,7,8.408346
26,8,7.106039
26,7,5.0765953
26,6,3.7942772
26,8,6.2406044
26,8,9.020421
26,7,9.37485
26,6,5.4950485
26,7,4.878023
26,8,17.895687
26,7,11.885603
26,6,8.939878
26,6,0.10364437
26,7,9.283383
26,8,4.5398207
26,7,3.437335
26,6,8.78017
26,6,5.334119
26,6,2.5066137
26,8,4.542328
26,8,10.861414
26,7,3.3799782
26,7,2.6618881
26,12,3.1831312
26,12,2.3718185
26,1,8.959691
26,2,9.020792
26,12,4.3893023
26,1,4.2797894
26,12,10.418804
26,2,2.0652115
26,1,6.719237
26,1,7.3426614
26,12,5.087467
26,2,5.324782
26,1,1.9326258
26,2,2.4193754
26,12,4.7997484
26,12,1.4741669
26,1,8.553837
26,1,7.616968
26,1,3.7574496
26,2,0.8703313
26,2,6.237182
26,2,9.352479
26,1,11.446021
26,2,0.16781044
26,2,2.3065102
26,12,0.35714576
26,12,2.4772778
26,12,7.9427214
26,2,5.0808063
26,12,4.103018
26,12,5.313075
26,2,2.1416492
26,2,5.553816
26,12,2.9341831
26,12,7.0563297
26,12,1.4637814
26,1,1.7327428
26,1,3.4403005
26,1,10.168079
26,2,1.2460985
26,1,4.1210933
26,12,2.5626335
26,12,4.522633
26,12,1.868499
26,12,0.5384159
26,2,0.9189882
26,1,4.9682336
26,12,3.220261
26,2,3.7020292
26,1,6.6350036
26,2,4.926427
26,1,1.5147352
26,2,2.4806404
26,12,0.11236858
26,1,4.184794
26,1,6.8682485
26,1,5.0595627
26,1,0.048604965
26,11,5.148045
26,9,4.244322
26,10,6.87605
26,11,0.3835678
26,11,4.286953
26,10,1.3611546
26,9,2.5353804
26,9,0.29210854
26,10,5.2034345
26,10,0.6524391
26,10,8.57232
26,11,2.2790275
26,11,4.0196276
26,10,5.1403093
26,9,4.299531
26,9,0.64178944
26,9,5.048629
26,11,9.311275
26,9,2.387837
26,11,9.430764
26,10,3.9660387
26,11,4.8202524
26,10,0.86282253
26,9,6.208995
26,11,0.8567791
26,9,5.9014387
26,9,5.427847
26,10,0.89040184
26,9,6.7760706
26,9,7.2207994
26,10,0.14449883
26,10,3.9041872
26,9,0.16228771
26,11,2.35072
26,10,1.7119694
26,11,0.6565418
26,10,2.7185125
26,11,2.6306105
26,11,9.574226
26,9,3.6757212
26,10,9.432273
26,10,10.053343
26,10,8.445818
26,10,1.5687256
26,11,2.7384634
26,10,4.428811
26,10,0.1805687
26,10,0.80622673
26,10,0.8809366
26,9,4.4191465
26,9,7.141631
26,11,0.16558743
26,11,2.402234
26,11,2.0331326
26,9,1.5542059
26,9,1.5902758
26,11,0.3167448
26,10,6.782837
26,10,2.6077423
26,10,4.4612274
26,9,11.901085
26,9,5.5646544
26,10,1.308301
26,10,4.701453
26,9,1.3694315
26,10,2.979329
26,10,3.2190828
26,10,1.9080086
26,10,2.3890696
26,11,0.41735744
26,11,4.7615013
26,10,4.115096
26,10,1.0277824
26,9,2.4296598
26,9,1.4606304
26,9,2.7181797
26,9,1.526124
26,4,0.24551678
26,5,4.6336336
26,5,0.2894554
26,5,1.247148
26,5,0.75498486
26,5,1.7983971
26,11,8.118647
26,11,2.9391155
26,4,3.0293636
26,5,0.8335457
26,5,3.33253
26,4,5.490322
26,4,3.9137297
26,11,9.759729
26,4,7.7833104
26,5,3.8415794
26,11,1.4852939
26,4,1.0224581
26,11,2.0485454
26,4,1.315836
26,4,1.1930304
26,11,3.615686
26,4,2.3585835
26,5,1.7018251
26,5,7.618898
26,11,0.6238446
26,11,2.659772
26,5,2.469676
26,11,3.35507
26,5,4.1900005
26,4,5.0752764
26,4,0.9241104
26,5,0.21485138
26,5,0.8823414
26,11,2.8085513
26,5,6.3638086
26,11,2.9967675
26,4,10.316722
26,4,4.1471987
26,11,3.2027617
26,4,8.196392
26,11,2.8336663
26,11,10.5341625
26,5,11.353754
26,5,2.5985966
26,5,0.609478
26,5,4.0760603
26,4,3.2881184
26,5,5.6607914
26,5,0.8731203
26,4,6.6756897
26,11,4.075404
26,11,3.6759706
26,5,2.8558617
26,5,4.0937967
26,11,2.0981321
26,4,0.3622532
26,4,3.7388916
26,7,4.0429945
26,8,8.837105
26,8,0.071344376
26,6,4.7796183
26,7,4.372137
26,7,2.9063597
26,8,2.813342
26,6,9.524899
26,7,2.1921482
26,8,10.194931
26,7,13.7115755
26,6,2.065421
26,8,1.941762
26,10,8.556158
26,10,2.1858664
26,10,0.07959652
26,10,4.8090563
26,11,5.8135815
26,10,10.560638
26,10,3.006225
26,11,5.3465962
26,9,2.3639026
26,10,8.272541
26,11,7.3098416
26,9,0.20199966
26,10,0.7476988
26,9,8.285178
26,11,0.25477695
26,10,0.82227707
26,9,11.4266
26,10,2.125228
26,10,5.3350315
