epoch,month,error
35,5,2.2369242
35,11,6.1546397
35,5,0.52058315
35,4,0.9345226
35,4,0.5824156
35,5,3.2454786
35,5,2.779007
35,11,3.2448902
35,11,2.9489908
35,11,4.0826464
35,5,4.1323185
35,8,7.555089
35,8,4.0380297
35,6,2.571227
35,8,1.3480988
35,8,11.33997
35,6,1.5626802
35,8,7.839796
35,7,4.004569
35,8,6.8283057
35,7,6.005806
35,7,3.9475384
35,6,1.671279
35,7,6.6583347
35,8,8.379528
35,7,3.6987858
35,7,6.243334
35,6,3.917119
35,7,9.86388
35,6,3.4492779
35,8,4.685856
35,8,6.6696563
35,7,4.115094
35,6,0.5911617
35,7,11.03458
35,6,3.295991
35,8,11.604019
35,6,9.137077
35,7,0.47882175
35,6,6.8950386
35,8,9.192958
35,6,2.007578
35,6,5.1605825
35,7,6.204732
35,6,1.1532707
35,7,6.536805
35,8,6.815179
35,7,5.5205584
35,7,8.668571
35,8,3.7218819
35,7,5.2575045
35,8,15.485635
35,8,3.3531656
35,7,1.3037386
35,8,7.799324
35,8,7.3173485
35,6,0.9090128
35,7,8.533933
35,7,7.432976
35,6,1.6448507
35,7,10.289608
35,8,4.3671303
35,8,2.8401651
35,7,7.895151
35,8,1.5095034
35,6,9.148791
35,8,7.806899
35,7,10.211931
35,6,6.9218245
35,7,7.754719
35,8,2.5633497
35,6,8.814382
35,8,10.666152
35,6,5.7511044
35,6,4.390256
35,6,5.767968
35,7,6.692626
35,7,6.826435
35,8,8.680918
35,7,11.955692
35,6,7.1310334
35,8,4.574957
35,8,6.9826026
35,8,9.325085
35,8,10.852784
35,8,10.21852
35,6,6.2355986
35,12,5.9651756
35,1,5.6013045
35,2,4.5544815
35,2,4.3116503
35,12,6.241901
35,12,4.3920336
35,12,2.4858046
35,1,4.925403
35,2,7.207444
35,2,6.836233
35,1,8.798548
35,12,3.9255848
35,1,2.5224957
35,12,2.1188173
35,1,3.1427593
35,2,4.5347366
35,1,4.024411
35,2,5.502243
35,1,6.055681
35,1,5.454352
35,2,7.9998517
35,2,1.1085134
35,12,4.8654947
35,12,8.112894
35,2,4.8844934
35,2,1.3853779
35,2,7.3439164
35,2,4.891715
35,12,3.7866845
35,12,4.6895275
35,1,4.5054097
35,2,3.8328915
35,1,5.529984
35,2,4.3410754
35,2,2.9678245
35,2,5.7155905
35,12,0.45777893
35,2,6.831114
35,1,6.2076955
35,1,5.481773
35,1,5.9793763
35,1,3.9999251
35,2,0.16491508
35,12,0.8707862
35,1,0.33849907
35,12,3.8048668
35,1,4.2996235
35,12,1.5960288
35,12,0.36681318
35,1,1.75561
35,1,4.195418
35,12,3.4547248
35,1,1.8174224
35,12,1.3330488
35,12,1.5524025
35,2,1.5206956
35,12,0.99875736
35,12,1.967977
35,2,1.5193052
35,2,2.3598332
35,1,2.5450826
35,2,3.3985982
35,12,2.4115076
35,1,0.08741331
35,11,0.19381523
35,9,1.0960565
35,11,2.157014
35,11,1.2747097
35,10,0.5709052
35,9,4.423648
35,10,1.9941192
35,11,0.6334543
35,10,7.505516
35,9,1.4125605
35,11,2.8464994
35,10,1.1417346
35,11,3.120246
35,10,0.03770113
35,11,3.10409
35,10,1.4936285
35,11,3.1239169
35,11,3.2670178
35,10,0.978642
35,10,0.50539875
35,11,7.2533736
35,10,0.42273474
35,9,0.5158167
35,9,1.9146142
35,9,3.2554083
35,9,0.7287903
35,11,4.571783
35,11,1.6599554
35,10,0.99426174
35,10,1.1756234
35,11,5.4669685
35,9,8.780548
35,11,4.7820096
35,9,2.621292
35,10,1.0477915
35,9,1.1679276
35,10,0.9618912
35,11,2.2194786
35,9,1.160747
35,10,2.2073593
35,10,1.7620316
35,11,4.6046944
35,9,0.27571106
35,11,3.7460465
35,10,0.20900583
35,10,0.8123841
35,9,1.2333117
35,11,0.9370289
35,10,2.6022916
35,11,1.6932945
35,9,1.6975827
35,9,0.7401247
35,11,0.63705206
35,9,0.48084545
35,10,4.9271803
35,10,3.0970693
35,11,1.4098353
35,9,0.96153593
35,9,0.9521375
35,10,0.87111044
35,9,10.030289
35,10,1.6653223
35,11,2.0091207
35,10,0.59968567
35,9,0.31491613
35,9,4.0738025
35,10,4.246056
35,9,5.8994555
35,9,0.6440916
35,11,3.5450644
35,11,4.2128744
35,11,4.0720754
35,11,2.7790065
35,5,0.94324493
35,11,1.6102762
35,4,2.0419145
35,11,3.8081903
35,4,0.31496382
35,4,1.6821599
35,4,4.6483917
35,5,2.5322165
35,4,0.07011366
35,5,0.25502443
35,5,0.6743889
35,5,0.23609829
35,4,3.6319537
35,4,1.4163547
35,11,7.6816454
35,4,4.14673
35,4,2.0990458
35,4,5.0621586
35,4,4.941716
35,4,0.31228018
35,5,0.33049488
35,11,2.3992019
35,4,2.6338706
35,11,4.2925773
35,5,4.1152673
35,11,0.39669466
35,11,4.225043
35,5,3.4132347
35,4,2.8349304
35,5,1.0701323
35,4,4.931672
35,5,1.8188777
35,11,1.0402484
35,4,4.2010765
35,11,4.4757195
35,11,3.8965263
35,4,2.118339
35,11,1.4320121
35,5,0.5282564
35,5,0.15850258
35,11,4.8099384
35,4,2.098813
35,5,6.899659
35,11,6.3881087
35,4,0.39853954
35,5,3.0491624
35,4,1.5475798
35,4,5.294306
35,11,4.7325273
35,4,0.045000553
35,11,0.29371548
35,5,2.2812939
35,11,0.8351116
35,4,3.4521809
35,11,2.3727484
35,11,7.140217
35,4,3.701555
35,5,0.620903
35,5,2.0350542
35,11,3.2006607
35,5,3.4284296
35,4,3.175517
35,4,2.4048204
35,4,3.5383582
35,11,2.7335248
35,11,4.8898144
35,5,0.73713684
35,5,1.2523041
35,5,3.8489103
35,4,3.7342474
35,5,1.6850681
35,4,0.7552681
35,11,8.094615
35,11,2.2692237
35,8,2.1419034
35,7,0.5680561
35,8,8.913158
35,7,5.6605096
35,7,0.97831917
35,8,0.49222183
35,7,6.8645134
35,6,2.0810347
35,8,1.5212088
35,7,2.041483
35,6,1.7808857
35,7,3.7798257
35,7,6.491729
35,7,7.7017193
35,8,1.4735789
35,6,0.58095455
35,8,3.1485596
35,6,0.5681677
35,8,4.361966
35,8,3.5229416
35,7,0.18959808
35,6,0.70599747
35,8,2.7834616
35,6,2.606461
35,8,2.723341
35,7,6.596095
35,6,1.0802841
35,8,0.9849787
35,7,0.020174503
35,8,7.680082
35,7,0.11282253
35,8,7.8043556
35,7,0.17866707
35,7,9.966574
35,7,0.6194906
35,8,6.7645493
35,7,0.3782072
35,6,1.0554562
35,7,2.64674
35,7,1.3480458
35,8,4.7318153
35,6,2.9507337
35,7,3.441555
35,8,3.2045846
35,6,5.699914
35,8,0.006005764
35,8,7.181443
35,6,0.33132076
35,6,2.45718
35,6,0.14553261
35,6,3.8305426
35,8,0.21736336
35,6,5.3398933
35,6,1.5786953
35,7,2.5881462
35,7,3.0380726
35,7,1.4638791
35,7,1.2573271
35,8,3.068097
35,8,2.3167982
35,6,7.356854
35,6,0.6947441
35,8,1.5357533
35,8,1.847558
35,7,9.912892
35,6,1.8881407
35,6,1.6438885
35,8,7.3869224
35,7,8.671231
35,7,0.42450523
35,7,1.8752441
35,6,5.9309645
35,6,0.3661127
35,7,3.0779028
35,7,0.11434841
35,6,2.1830163
35,6,2.8181705
35,8,4.5812244
35,8,2.1581297
35,8,1.4348602
35,7,1.778759
35,6,2.7175078
35,6,0.6871748
35,7,2.3895397
35,7,2.2162037
35,6,0.6706257
35,12,6.872555
35,12,4.975493
35,1,2.7433724
35,2,6.6199303
35,1,2.3604321
35,1,5.5434766
35,2,3.6194012
35,1,5.8968925
35,12,5.8671317
35,12,8.786666
35,12,3.9295816
35,12,3.5484333
35,2,6.3188267
35,2,4.1247096
35,1,6.2754374
35,2,7.6137247
35,1,7.1501956
35,12,4.980541
35,1,5.9390793
35,1,6.013961
35,2,0.6860552
35,1,5.490224
35,12,5.0647383
35,1,2.5286121
35,1,7.7107377
35,1,6.578004
35,2,7.082153
35,1,5.5711684
35,12,5.6989856
35,12,5.588033
35,1,6.1307235
35,2,9.068148
35,12,5.821445
35,1,7.071934
35,12,8.11946
35,1,8.228204
35,12,3.6011138
35,1,6.7072425
35,12,7.57206
35,1,5.0475435
35,12,1.8854027
35,1,8.583359
35,1,5.23021
35,2,7.0369983
35,1,9.671694
35,1,7.9175434
35,2,7.539592
35,2,3.788744
35,1,4.875158
35,2,8.086912
35,12,6.343109
35,12,7.576517
35,12,7.3269916
35,1,4.5269327
35,12,7.3188195
35,1,7.9588346
35,12,8.026509
35,2,6.464917
35,2,5.8020496
35,1,5.5328393
35,1,8.334066
35,12,6.3794923
35,2,5.345543
35,2,3.6817055
35,1,6.2703857
35,2,5.820796
35,1,2.3908148
35,1,6.3854866
35,1,4.2747254
35,2,8.206528
35,2,2.4744883
35,9,6.962092
35,11,2.7644925
35,9,5.519203
35,10,6.3280306
35,9,6.368376
35,9,12.58472
35,9,3.6345005
35,9,10.5932455
35,10,1.4460888
35,11,2.4898334
35,9,4.2459307
35,10,5.6306906
35,10,4.9886446
35,10,3.0399342
35,11,3.5940843
35,10,5.1930885
35,9,10.563503
35,10,2.164544
35,10,2.0503492
35,10,3.9378266
35,10,6.3078547
35,11,0.34058094
35,10,6.9273734
35,11,1.7092352
35,10,1.5656948
35,9,8.371957
35,9,7.76218
35,9,5.429309
35,10,0.37408257
35,9,0.061861992
35,9,7.713072
35,11,0.16723633
35,9,11.667667
35,10,5.6323433
35,9,2.8407478
35,10,4.435997
35,10,1.0370808
35,11,1.3249454
35,11,4.444344
35,11,2.4910946
35,9,4.566436
35,9,6.9531126
35,10,4.212036
35,11,0.32902527
35,11,4.107691
35,10,5.021472
35,9,11.885039
35,9,0.96247673
35,10,6.209983
35,11,1.2592621
35,11,3.3563485
35,10,1.6468706
35,10,2.6710272
35,11,2.2128735
35,11,2.4124327
35,11,0.964695
35,9,4.3538814
35,9,2.3016844
35,10,6.5611258
35,9,9.928849
35,11,0.2443285
35,9,1.4195365
35,10,3.3370066
35,9,6.6687565
35,10,4.79478
35,10,2.804306
35,9,10.743795
35,5,2.9353752
35,4,4.785597
35,4,1.29918
35,4,5.9994307
35,5,1.5599561
35,5,2.70545
35,11,4.1178
35,5,3.2563457
35,4,4.1270704
35,5,1.9315033
35,11,7.763978
35,5,0.73499674
35,11,7.633202
35,5,2.4925356
35,4,0.17707825
35,11,3.7702956
35,11,3.785809
35,11,4.318598
35,11,3.889443
35,5,6.045838
35,5,1.6783857
35,5,3.534627
35,4,4.235423
35,4,1.8181133
35,11,1.690412
35,4,0.97501326
35,11,1.1422472
35,5,1.4381256
35,11,1.6711578
35,4,4.186949
35,11,4.196668
35,11,3.748106
35,5,3.6559954
35,4,1.1290483
35,4,1.3898449
35,11,1.8618574
35,5,6.188542
35,5,5.942235
35,11,6.4203825
35,11,6.3844075
35,4,6.186771
35,11,4.4235897
35,5,2.8193607
35,5,2.3315039
35,5,3.996015
35,5,2.7045755
35,4,2.878828
35,4,3.4754
35,5,4.909668
35,11,3.7699013
35,11,4.870119
35,4,4.3597255
35,5,3.6771088
35,11,4.165885
35,4,0.75546455
35,5,0.9471264
35,4,0.38707733
35,11,2.804677
35,5,7.898778
35,4,1.2977047
35,5,4.044813
35,4,2.8878326
35,5,2.1371355
35,11,2.9912338
35,4,2.8646889
35,4,5.1072626
35,4,1.3102598
35,11,0.43406296
35,5,1.8786316
35,4,3.9143796
35,11,4.030862
35,11,1.7240782
35,7,5.4799995
35,8,5.310995
35,8,6.1508913
35,6,5.8450804
35,7,12.783691
35,6,9.740919
35,6,4.8353367
35,8,7.9784384
35,8,10.440347
35,8,3.3181906
35,7,11.541847
35,8,12.595106
35,6,3.3049383
35,6,2.9626522
35,8,8.280519
35,8,4.4289827
35,7,9.491614
35,7,5.6850433
35,6,8.031955
35,8,11.640667
35,6,1.2235699
35,6,6.07642
35,8,13.570583
35,6,7.0091696
35,7,12.210903
35,8,2.5823116
35,7,12.178911
35,8,11.777636
35,7,13.853626
35,8,6.8432646
35,8,10.885471
35,6,7.97764
35,8,4.1644163
35,6,5.99936
35,7,10.53214
35,6,4.6090393
35,8,10.130688
35,7,4.1666737
35,6,7.205633
35,7,6.683938
35,6,4.4222484
35,6,7.8559294
35,7,11.161369
35,6,13.343115
35,7,10.748441
35,6,10.989093
35,7,3.3325043
35,6,5.8584776
35,8,5.8090763
35,6,4.512185
35,8,12.053891
35,8,9.064629
35,8,3.1721773
35,7,10.855439
35,6,1.1211357
35,8,4.2819004
35,12,4.649508
35,2,7.5272007
35,1,5.959099
35,1,6.821219
35,12,6.336385
35,2,8.474028
35,2,10.63784
35,1,9.486816
35,1,5.4865804
35,12,7.7423525
35,1,8.793966
35,12,2.1736465
35,12,3.3789992
35,2,3.024056
35,2,3.9713264
35,12,11.574289
35,1,6.223947
35,1,2.4009938
35,1,0.7594819
35,2,6.002805
35,12,9.597371
35,2,8.944441
35,1,11.3522005
35,2,6.510666
35,2,7.065935
35,1,7.2307186
35,1,5.004922
35,1,4.6629496
35,1,2.9874735
35,12,3.8353815
35,2,4.596988
35,2,4.639311
35,12,3.3454452
35,1,5.8576083
35,1,2.7257123
35,2,5.3507524
35,1,7.871527
35,2,5.4751105
35,2,5.1528125
35,1,3.0257874
35,1,11.156941
35,2,3.9523516
35,12,7.295332
35,12,3.1653194
35,2,3.6664863
35,12,5.841548
35,1,5.4574
35,2,3.9791174
35,1,7.067423
35,1,8.671953
35,12,7.893431
35,12,8.52302
35,2,6.3950396
35,1,9.4512415
35,1,5.8775787
35,12,2.0798602
35,1,2.243308
35,12,5.471703
35,12,2.5245953
35,12,7.4145727
35,12,5.674123
35,2,3.8190432
35,2,3.6021347
35,1,3.5580788
35,12,2.1071315
35,1,6.168188
35,2,6.7099175
35,12,4.355276
35,12,4.8263574
35,1,6.693372
35,2,6.0060577
35,2,6.9347754
35,1,3.2821894
35,6,4.1348667
35,8,11.387206
35,6,6.0751038
35,8,7.844657
35,6,8.296728
35,7,11.222064
35,8,4.4502344
35,6,2.6711931
35,6,11.801805
35,8,7.3368816
35,8,5.827523
35,8,8.947572
35,7,10.705532
35,8,8.185924
35,6,2.9124632
35,4,0.9198971
35,5,1.7391729
35,11,4.132078
35,11,1.7749629
35,4,1.477745
35,5,1.5098643
35,11,1.1406898
35,5,1.8453617
35,5,2.5370646
35,5,2.6324387
35,5,6.8780265
35,5,7.6957054
35,5,0.04202366
35,4,2.2173796
35,11,5.451098
35,4,2.6772156
35,4,0.30502605
35,5,1.7090745
35,4,1.2734251
35,5,6.222766
35,5,2.2839136
35,11,3.6613402
35,11,2.964898
35,10,0.93698496
35,11,4.6961107
35,9,1.6411219
36,10,1.0516243
36,11,1.0583191
36,11,0.4615078
36,9,4.56853
36,9,3.69806
36,9,5.570256
36,10,0.2411623
36,9,6.9061327
36,10,3.3796377
36,11,0.3891201
36,11,3.8284311
36,10,4.6023865
36,9,8.179575
36,10,0.9956169
36,10,1.211482
36,10,6.2913427
36,10,1.3123217
36,10,5.891177
36,10,1.1470469
36,11,4.7303286
36,11,1.964633
36,9,2.3074446
36,11,2.5007367
36,10,6.245963
36,11,0.85893154
36,11,0.9137316
36,10,0.3263235
36,9,7.8108788
36,11,0.7588153
36,10,0.53160954
36,9,6.329314
36,11,0.6792278
36,11,2.0023518
36,10,6.674876
36,11,2.0895681
36,10,0.74779606
36,10,3.7225504
36,9,7.4366674
36,10,0.19834614
36,10,1.2243147
36,9,3.9866714
36,11,0.84599495
36,11,0.6237459
36,9,4.63509
36,10,1.0663023
36,11,3.0996017
36,9,5.9516277
36,9,0.23464394
36,10,0.82777977
36,9,2.7772312
36,10,0.21870995
36,10,4.9775352
36,10,3.823988
36,9,3.4514608
36,9,2.973897
36,10,1.6475143
36,10,2.1968956
36,9,9.205778
36,10,8.067586
36,10,1.755619
36,10,3.3082867
36,11,0.18100739
36,11,0.51249504
36,10,11.721423
36,9,6.369278
36,9,8.778302
36,9,7.300768
36,9,3.9441748
36,5,2.913928
36,5,1.0877657
36,5,1.3847322
36,5,0.015469551
36,5,0.5308385
36,5,1.8648272
36,11,2.9499183
36,5,2.0811605
36,5,1.7279348
36,11,5.423931
36,11,4.459073
36,11,5.178292
36,11,1.9450536
36,5,1.5874271
36,11,4.3918843
36,4,2.3231936
36,5,2.3657923
36,4,0.8729953
36,11,5.254128
36,11,4.235776
36,5,1.8952608
36,4,0.33699608
36,11,0.8008752
36,5,1.7601881
36,4,0.35882854
36,5,1.2467375
36,4,0.79052925
36,5,2.4844713
36,5,0.69232845
36,11,3.7513142
36,5,0.9612999
36,11,2.4779882
36,4,0.27443504
36,11,2.1727967
36,11,4.3968825
36,4,0.64009285
36,11,2.8635387
36,4,1.3099184
36,4,2.4174662
36,4,1.4374151
36,11,2.5347757
36,4,3.2226639
36,4,2.0522366
36,11,3.956709
36,4,1.7393761
36,5,0.17357826
36,5,2.8312016
36,5,0.0109119415
36,11,2.335018
36,11,2.6856046
36,5,4.820656
36,11,2.936841
36,11,0.22331572
36,4,0.9195757
36,4,1.0407352
36,11,3.2169762
36,4,3.1997461
36,4,0.103536606
36,5,2.065507
36,4,2.0396214
36,5,0.8672304
36,11,4.8749166
36,5,3.5912943
36,4,0.6224022
36,4,0.7492848
36,5,1.3005266
36,5,1.2625933
36,11,0.53176594
36,11,1.0342178
36,11,0.91152954
36,5,3.1325579
36,8,7.4320536
36,8,3.220892
36,6,3.6072245
36,8,4.3493276
36,8,8.102032
36,6,2.957656
36,8,7.674363
36,7,4.250639
36,8,2.2134686
36,7,7.8084173
36,7,4.2042856
36,6,2.5571756
36,7,7.5818396
36,8,9.475774
36,7,3.0014923
36,7,8.8344145
36,6,6.4699335
36,7,10.82169
36,6,3.361412
36,8,3.4682255
36,8,4.381613
36,7,1.82374
36,6,1.7650137
36,7,11.251553
36,6,3.0050316
36,8,8.965257
36,6,12.881685
36,7,0.93355656
36,6,6.3705015
36,8,7.140956
36,6,1.2023649
36,6,3.8520346
36,7,7.4188128
36,6,0.21297455
36,7,4.685586
36,8,6.1137476
36,7,6.760008
36,7,9.609923
36,8,3.5811548
36,7,4.2302704
36,8,14.539065
36,8,4.307254
36,7,4.0205994
36,8,6.6748705
36,8,6.520086
36,6,3.6894603
36,7,8.04952
36,7,7.3477917
36,6,2.8683586
36,7,8.481997
36,8,2.9132853
36,8,4.6700573
36,7,1.9111271
36,8,0.56973934
36,6,8.20485
36,8,6.5123606
36,7,10.145985
36,6,10.942724
36,7,8.007125
36,8,4.718959
36,6,8.668996
36,8,15.555292
36,6,7.517747
36,6,4.5629797
36,6,4.330001
36,7,7.8820133
36,7,10.73432
36,8,10.123971
36,7,12.123392
36,6,6.3929453
36,8,6.574318
36,8,5.525671
36,8,11.101128
36,8,6.3764143
36,8,12.040811
36,6,4.8141136
36,12,9.062828
36,1,7.6146073
36,2,6.4896126
36,2,4.3698893
36,12,6.0929656
36,12,1.5659409
36,12,0.8713998
36,1,8.256834
36,2,5.3631363
36,2,7.7056475
36,1,9.21479
36,12,5.1209517
36,1,5.1162047
36,12,2.9030476
36,1,6.8956985
36,2,5.7418127
36,1,2.3069143
36,2,5.712964
36,1,5.597189
36,1,2.9241405
36,2,5.895656
36,2,4.642874
36,12,6.2375364
36,12,7.8052692
36,2,6.1841197
36,2,1.3533058
36,2,6.0577836
36,2,2.178299
36,12,5.911487
36,12,3.1508913
36,1,3.741728
36,2,5.4310646
36,1,5.623836
36,2,5.5006843
36,2,6.0162396
36,2,4.9883385
36,12,1.5127006
36,2,7.929187
36,1,6.8909554
36,1,6.2019362
36,1,8.077122
36,1,2.174911
36,2,1.4772058
36,12,3.173265
36,1,0.75047016
36,12,2.9758892
36,1,4.559491
36,12,0.47385597
36,12,1.5655384
36,1,0.1378293
36,1,1.9586229
36,12,4.391193
36,1,1.486898
36,12,2.4999046
36,12,0.028758526
36,2,1.6010418
36,12,1.9101582
36,12,1.3402481
36,2,3.508379
36,2,1.1472869
36,1,0.51466703
36,2,2.2387314
36,12,2.50245
36,1,0.5023484
36,11,1.7616997
36,9,1.223371
36,11,1.0818462
36,11,2.0218668
36,10,0.94776535
36,9,3.6806898
36,10,1.3183341
36,11,1.0884352
36,10,4.674307
36,9,3.9567637
36,11,1.578125
36,10,1.1620378
36,11,0.89530087
36,10,1.1033354
36,11,4.6258783
36,10,1.5658002
36,11,1.8804712
36,11,3.9237485
36,10,2.587566
36,10,0.10670614
36,11,4.393725
36,10,0.16381693
36,9,2.2501903
36,9,0.09139824
36,9,0.13236046
36,9,1.3147235
36,11,3.8144321
36,11,2.4117317
36,10,0.19437504
36,10,0.61139345
36,11,3.025928
36,9,7.329218
36,11,4.4766016
36,9,3.9971628
36,10,0.18957806
36,9,3.7483582
36,10,1.6839328
36,11,1.7002292
36,9,1.7188067
36,10,1.5934696
36,10,2.6239715
36,11,3.6690092
36,9,2.6710458
36,11,4.7227902
36,10,0.8397746
36,10,2.3482714
36,9,2.7159667
36,11,1.1876955
36,10,1.2001734
36,11,0.5103903
36,9,0.42284584
36,9,2.2107973
36,11,3.016461
36,9,3.423347
36,10,5.502816
36,10,0.22899628
36,11,1.521461
36,9,0.92044353
36,9,1.5274291
36,10,0.535841
36,9,12.755355
36,10,0.67583275
36,11,5.1014624
36,10,1.3926792
36,9,1.3307891
36,9,1.6235437
36,10,4.1424756
36,9,4.1383166
36,9,2.447112
36,11,4.2989707
36,11,3.6421623
36,11,3.1713233
36,11,0.5427561
36,5,0.38454723
36,11,2.484858
36,4,1.1353889
36,11,2.7478046
36,4,1.6615791
36,4,0.055535316
36,4,3.2005625
36,5,1.8895116
36,4,0.46895885
36,5,0.4808855
36,5,2.0906844
36,5,0.025318623
36,4,0.71549225
36,4,2.5579877
36,11,6.508415
36,4,3.5630941
36,4,1.8193197
36,4,3.6971757
36,4,4.9785376
36,4,0.743083
36,5,0.7158098
36,11,1.0709171
36,4,2.1512504
36,11,4.4037023
36,5,3.4708219
36,11,1.247644
36,11,2.9830823
36,5,1.7065362
36,4,3.8422785
36,5,0.61198616
36,4,2.9982312
36,5,0.15902042
36,11,2.2679005
36,4,4.618972
36,11,2.6144962
36,11,3.0251884
36,4,2.7437024
36,11,6.4325094
36,5,2.181397
36,5,0.33560944
36,11,3.430148
36,4,0.7964802
36,5,4.96552
36,11,3.2549129
36,4,2.6896667
36,5,2.282001
36,4,1.8858285
36,4,5.7553954
36,11,5.3284774
36,4,0.76287985
36,11,3.699894
36,5,2.2809863
36,11,1.2050285
36,4,0.12471533
36,11,4.3943367
36,11,7.4667397
36,4,2.7122614
36,5,0.19194031
36,5,4.091338
36,11,2.004407
36,5,3.1893768
36,4,1.4861789
36,4,1.9366999
36,4,3.60226
36,11,3.8665147
36,11,3.7186162
36,5,0.46384048
36,5,0.17034912
36,5,1.6768999
36,4,3.0041323
36,5,4.257646
36,4,1.5989399
36,11,8.563368
36,11,3.3475876
36,8,3.1924644
36,7,1.218113
36,8,4.6091604
36,7,5.783289
36,7,1.4092703
36,8,1.850213
36,7,7.1505995
36,6,2.093831
36,8,1.579874
36,7,5.8355565
36,6,0.5198059
36,7,2.5124264
36,7,8.728018
36,7,7.5221195
36,8,0.9650984
36,6,2.539823
36,8,3.414548
36,6,4.2343383
36,8,4.3107243
36,8,5.5626163
36,7,1.4901237
36,6,0.056087494
36,8,3.6131501
36,6,1.1846747
36,8,2.3253284
36,7,5.488282
36,6,1.2951703
36,8,0.40936565
36,7,1.2033181
36,8,4.0220785
36,7,4.550383
36,8,8.56495
36,7,2.0238123
36,7,11.966234
36,7,1.2379265
36,8,5.757347
36,7,2.086831
36,6,2.5956664
36,7,1.6785927
36,7,1.662746
36,8,3.2587318
36,6,3.2076852
36,7,3.607791
36,8,1.7277393
36,6,4.2067146
36,8,0.0037431717
36,8,6.237177
36,6,0.56967735
36,6,0.35166454
36,6,1.8043094
36,6,3.6430967
36,8,2.5970035
36,6,3.3702211
36,6,0.5462322
36,7,6.774149
36,7,0.20738888
36,7,1.4280591
36,7,1.7605456
36,8,2.0967903
36,8,0.760025
36,6,3.9164767
36,6,1.6382565
36,8,0.78987885
36,8,2.5511508
36,7,9.60247
36,6,4.2841797
36,6,3.5005264
36,8,6.2051873
36,7,7.7235594
36,7,3.1223154
36,7,2.5383162
36,6,9.264418
36,6,0.6878338
36,7,1.2654786
36,7,0.12718295
36,6,1.9643183
36,6,1.7611938
36,8,7.003636
36,8,3.6435156
36,8,1.5617838
36,7,4.9885926
36,6,1.0436583
36,6,0.022120474
36,7,0.9417267
36,7,0.9571514
36,6,0.77111244
36,12,8.034692
36,12,5.0061007
36,1,5.1768737
36,2,4.7985964
36,1,3.8766122
36,1,9.777367
36,2,2.8950717
36,1,3.6833153
36,12,4.6335435
36,12,8.2309065
36,12,4.158807
36,12,3.3856611
36,2,5.0538073
36,2,2.7161202
36,1,6.5411587
36,2,6.525217
36,1,9.168862
36,12,7.6579423
36,1,6.1484575
36,1,5.978056
36,2,3.2323456
36,1,5.42984
36,12,7.435354
36,1,2.3088741
36,1,5.086594
36,1,4.568982
36,2,8.772771
36,1,9.852637
36,12,7.283779
36,12,7.420088
36,1,5.684666
36,2,7.735249
36,12,7.3693056
36,1,9.720184
36,12,9.719321
36,1,4.0481997
36,12,4.8968916
36,1,7.456719
36,12,7.0100503
36,1,6.2862167
36,12,2.8968163
36,1,4.450902
36,1,0.30163145
36,2,5.917396
36,1,8.503965
36,1,3.478853
36,2,5.631527
36,2,4.4780407
36,1,5.314779
36,2,6.3798842
36,12,7.811401
36,12,9.518645
36,12,4.279385
36,1,4.9214687
36,12,4.49451
36,1,8.917941
36,12,5.4059305
36,2,6.775508
36,2,5.022196
36,1,6.590204
36,1,7.4752493
36,12,7.743213
36,2,5.409857
36,2,4.7282724
36,1,8.213347
36,2,5.4552393
36,1,4.246066
36,1,9.156073
36,1,8.029392
36,2,6.209443
36,2,3.41812
36,9,3.6549606
36,11,2.0374975
36,9,6.646675
36,10,8.571627
36,9,1.9482603
36,9,9.978283
36,9,0.68425655
36,9,8.72209
36,10,0.1431799
36,11,3.2804523
36,9,5.3062963
36,10,5.921507
36,10,4.0391855
36,10,2.0276623
36,11,1.6262627
36,10,2.5114079
36,9,9.65753
36,10,0.95121
36,10,3.2717466
36,10,5.333534
36,10,4.983426
36,11,0.06535816
36,10,6.647192
36,11,5.1311135
36,10,0.9217701
36,9,8.496582
36,9,5.708196
36,9,3.401991
36,10,0.86599064
36,9,1.6919985
36,9,6.909993
36,11,0.6043415
36,9,10.435377
36,10,3.7040348
36,9,1.5511456
36,10,7.4887543
36,10,3.9612713
36,11,4.158113
36,11,4.4361963
36,11,1.1618528
36,9,3.1036816
36,9,6.4410944
36,10,3.8735046
36,11,3.2822895
36,11,3.1091046
36,10,3.4163704
36,9,11.139233
36,9,3.1825523
36,10,5.38249
36,11,4.3564644
36,11,3.608964
36,10,0.2564392
36,10,3.0314589
36,11,1.1649227
36,11,2.7711458
36,11,2.7085075
36,9,3.1195803
36,9,3.63194
36,10,5.0118876
36,9,9.605067
36,11,2.5692625
36,9,4.3449593
36,10,6.387125
36,9,2.604765
36,10,4.910531
36,10,0.63860035
36,9,7.568324
36,5,2.0557852
36,4,1.1761198
36,4,1.3438606
36,4,4.142681
36,5,6.529332
36,5,2.4507456
36,11,3.5112891
36,5,0.19301319
36,4,3.3660746
36,5,2.2434225
36,11,6.260107
36,5,2.2749953
36,11,5.4159675
36,5,0.8610983
36,4,2.2714276
36,11,3.8824763
36,11,2.8196282
36,11,4.1187706
36,11,6.2699046
36,5,4.0321255
36,5,2.8539848
36,5,0.5172415
36,4,4.1438155
36,4,2.4096756
36,11,0.8320737
36,4,3.91293
36,11,2.829671
36,5,0.85077477
36,11,1.3355446
36,4,3.8048086
36,11,4.682839
36,11,3.0879917
36,5,3.4343376
