epoch,month,error
29,1,6.0526133
29,12,9.013333
29,1,6.9037714
29,12,5.007736
29,1,5.4696245
29,2,7.0540924
29,2,7.1697054
29,2,8.857287
29,2,4.2519293
29,1,4.5871944
29,1,3.6790876
29,1,5.2478323
29,1,4.8722763
29,12,2.6033201
29,1,4.3966303
29,12,2.1116714
29,1,5.5405617
29,1,9.534193
29,1,5.1268387
29,12,2.576993
29,2,4.157507
29,12,6.1598015
29,1,8.764088
29,2,4.819819
29,2,5.0896635
29,1,7.9960136
29,12,7.44505
29,1,5.139901
29,12,6.9773965
29,12,6.178767
29,2,6.527998
29,12,7.901894
29,1,8.918296
29,1,5.611059
29,12,2.658256
29,12,5.594563
29,2,4.4856358
29,2,4.6240754
29,1,3.6966734
29,2,5.6318545
29,2,3.9232283
29,12,2.6225996
29,12,7.9150515
29,1,10.240583
29,1,4.0957456
29,2,3.4809203
29,1,8.365641
29,2,8.880735
29,2,8.975529
29,7,9.808753
29,8,6.262115
29,6,9.940966
29,6,10.393939
29,6,7.0645247
29,6,5.251134
29,8,9.917622
29,8,3.012783
29,7,8.471397
29,8,12.156793
29,8,8.4116
29,7,10.183676
29,8,7.1207647
29,8,4.2592144
29,4,2.706818
29,4,1.426979
29,4,1.9004784
29,5,6.455968
29,4,4.7966037
29,4,1.0660009
29,4,2.5636215
29,5,0.6295328
29,11,6.8351855
29,5,3.658948
29,4,1.106348
29,11,4.2264338
29,11,3.4162748
29,5,2.346592
29,7,1.5267515
29,8,2.3093023
29,6,1.07197
29,6,1.4734106
29,7,0.30511284
29,6,0.07201481
29,6,2.8026214
29,8,3.5577497
29,6,0.45437908
29,8,3.8256698
29,6,1.3568029
29,7,3.0456853
29,6,3.8646564
29,6,1.7886742
29,6,2.2119246
29,6,5.533107
29,8,0.19701004
29,7,0.8879585
29,8,1.619585
29,7,0.4872856
29,7,2.3360128
29,7,0.76906013
29,8,0.87221813
29,6,0.89798546
29,8,1.3112259
29,8,0.57455635
29,6,1.1242046
29,7,3.1257186
29,7,1.5981817
29,8,1.4178141
29,7,6.5445156
29,6,1.1500196
29,8,4.070465
29,6,0.7972069
29,8,0.53498745
29,6,0.9933338
29,6,0.44180775
29,7,1.4027786
29,8,1.0689707
29,7,4.463397
29,7,0.400671
29,7,0.72685623
29,8,1.729846
29,6,1.1454344
29,7,0.5888653
29,6,1.1858912
29,7,2.430604
29,6,1.500453
29,6,1.4758368
29,7,0.72603893
29,7,0.2777033
29,12,7.7469006
29,1,5.1510916
29,2,7.329635
29,12,6.3955274
29,1,8.824831
29,2,4.6154623
29,1,5.8317294
29,12,5.9330244
29,12,4.9937553
29,12,8.0085945
29,2,8.348377
29,2,5.152436
29,2,5.421631
29,1,7.4554033
29,2,8.196824
29,2,5.147173
29,12,6.844237
29,1,9.643988
29,2,4.490616
29,1,6.935116
29,1,8.814192
29,2,5.311791
29,12,4.834243
29,1,5.139862
29,1,9.041978
29,2,9.389254
29,1,9.648907
29,1,7.394379
29,12,8.249618
29,1,4.8584394
29,12,9.40037
29,12,9.03685
29,12,9.178068
29,1,6.716337
29,1,7.65601
29,1,7.103655
29,12,6.8978543
29,12,9.235765
29,1,9.206283
29,1,10.566193
29,1,3.5969505
29,2,9.28747
29,12,10.221952
29,2,6.0321293
29,1,5.7360635
29,1,6.325587
29,12,8.928858
29,12,7.5117445
29,1,10.50892
29,12,7.8710146
29,1,6.876466
29,1,6.4966445
29,1,7.5153337
29,2,8.050962
29,2,4.1526527
29,2,3.9173908
29,2,5.146294
29,2,6.6368876
29,1,7.447446
29,2,7.9452057
29,2,6.42977
29,9,2.674368
29,11,2.0437431
29,10,1.9910088
29,9,3.5719404
29,9,9.046136
29,10,4.2692833
29,9,2.1045713
29,11,2.732862
29,9,1.8417482
29,9,8.155083
29,9,3.7982416
29,9,3.514718
29,10,3.5949001
29,10,3.3777494
29,11,4.1982083
29,10,1.8059349
29,9,9.897054
29,9,4.6340694
29,9,7.6786675
29,9,3.881237
29,10,4.3472805
29,9,6.7842765
29,11,4.6323094
29,11,2.7015839
29,9,6.9469304
29,9,12.029429
29,10,9.5908985
29,9,7.0788665
29,10,3.850164
29,10,3.501717
29,11,2.0755343
29,11,5.430668
29,11,1.2499981
29,11,2.8932304
29,10,3.0320892
29,10,9.40209
29,10,5.1729016
29,11,0.0075798035
29,10,2.353876
29,10,7.994796
29,9,9.613518
29,10,2.5788713
29,10,6.904137
29,10,7.25432
29,9,11.046684
29,9,10.996965
29,10,2.3637304
29,11,1.9989958
29,9,6.333695
29,9,6.5279074
29,11,1.3109117
29,10,3.3610406
29,9,5.6879063
29,11,1.2350101
29,10,3.113483
29,9,12.361306
29,9,4.386923
29,9,4.5128183
29,11,0.26841784
29,9,5.4554462
29,10,5.2545815
29,9,11.970686
29,11,1.876483
29,10,5.4640827
29,11,2.5228324
29,10,5.3025746
29,10,3.9912477
29,10,12.29894
29,11,0.41515395
29,9,9.06217
29,9,5.1176896
29,9,8.204263
29,9,5.5814605
29,4,0.43748188
29,4,2.4757357
29,5,3.7352185
29,5,0.019709587
29,5,0.87296724
29,5,5.33931
29,5,5.422667
29,4,2.1169806
29,4,0.5233331
29,11,2.3756833
29,4,2.105441
29,5,4.9621077
29,5,3.1924877
29,4,0.8367343
29,4,3.237266
29,11,1.1958442
29,5,2.0634403
29,4,2.332211
29,5,1.3480649
29,4,0.8823137
29,11,1.645165
29,5,0.96452284
29,11,1.0346427
29,5,6.285273
29,11,0.65497446
29,4,1.1167026
29,5,4.1451273
29,11,3.3422961
29,11,0.4568801
29,11,1.573813
29,4,2.8011785
29,11,0.2911868
29,4,5.2944984
29,5,2.1531854
29,4,1.0478039
29,11,2.1438065
29,5,2.8867831
29,11,0.13595533
29,5,2.5570555
29,4,2.8709443
29,5,7.003699
29,4,1.2901797
29,5,8.126747
29,11,0.1655407
29,5,6.2992563
29,11,1.0680957
29,5,3.819234
29,4,0.3765874
29,5,4.677003
29,5,1.7150288
29,4,0.5314255
29,11,1.2654123
29,4,0.81555605
29,5,4.942394
29,11,0.20969439
29,4,3.3452148
29,4,1.7665553
29,11,0.39003754
29,6,5.963746
29,6,12.512734
29,8,4.3324356
29,8,9.849939
29,6,4.180873
29,8,6.1333303
29,8,10.23601
29,6,5.7321835
29,6,9.47411
29,7,5.54924
29,6,4.8027053
29,8,9.553959
29,8,10.253658
30,4,1.3438082
30,11,4.0313344
30,5,1.2388649
30,11,2.5963387
30,4,1.174305
30,5,1.1598291
30,4,3.7538066
30,10,0.32510757
30,9,5.0009165
30,11,3.8505068
30,9,2.1054134
30,11,0.11375141
30,9,3.891797
30,9,6.015646
30,10,2.4579859
30,9,7.4305344
30,7,2.7443237
30,8,0.96808434
30,6,2.3044891
30,6,2.7339659
30,7,1.542695
30,6,1.2147188
30,6,4.072984
30,8,2.3180075
30,6,1.6863194
30,8,5.1240716
30,6,2.5795717
30,7,4.2972903
30,6,5.230545
30,6,3.0940714
30,6,0.9944191
30,6,6.753808
30,8,1.042613
30,7,2.1262112
30,8,0.304039
30,7,0.71330446
30,7,1.0810499
30,7,2.047121
30,8,2.1419716
30,6,2.2206488
30,8,2.5453882
30,8,1.893836
30,6,2.356804
30,7,4.4361215
30,7,2.9575233
30,8,2.65829
30,7,5.217538
30,6,2.3624878
30,8,2.8770533
30,6,0.45007324
30,8,1.7965164
30,6,0.26412487
30,6,1.6827059
30,7,2.670908
30,8,2.3519278
30,7,5.7844496
30,7,1.7398806
30,7,1.9427671
30,8,0.49798203
30,6,2.492321
30,7,0.769927
30,6,2.5058775
30,7,3.7481365
30,6,2.835863
30,6,2.813342
30,7,1.9547882
30,7,1.6552563
30,12,9.039748
30,1,6.3670607
30,2,8.589717
30,12,7.667276
30,1,10.065268
30,2,5.879755
30,1,7.044393
30,12,7.17435
30,12,6.24
30,12,9.273405
30,2,9.695065
30,2,6.4397025
30,2,6.766362
30,1,8.706815
30,2,9.5374155
30,2,6.4622755
30,12,8.045401
30,1,10.962188
30,2,5.7838326
30,1,8.220578
30,1,10.113648
30,2,6.5708165
30,12,6.1188154
30,1,6.465667
30,1,10.305053
30,2,10.629336
30,1,10.955822
30,1,8.634035
30,12,9.470359
30,1,6.168707
30,12,10.727678
30,12,10.285785
30,12,10.479836
30,1,7.9541874
30,1,8.882515
30,1,8.396129
30,12,8.155062
30,12,10.5463505
30,1,10.516436
30,1,11.901777
30,1,4.803671
30,2,10.600237
30,12,11.513516
30,2,7.3207026
30,1,7.0456233
30,1,7.653071
30,12,10.234331
30,12,8.869236
30,1,11.816895
30,12,9.115287
30,1,8.20877
30,1,7.766689
30,1,8.805332
30,2,9.3754
30,2,5.492647
30,2,5.2175074
30,2,6.382031
30,2,7.867508
30,1,8.766651
30,2,9.222793
30,2,7.7378697
30,9,1.4391565
30,11,3.3497639
30,10,0.74142545
30,9,2.2359858
30,9,7.847272
30,10,2.9792938
30,9,0.8008766
30,11,4.044954
30,9,0.6202574
30,9,6.865763
30,9,2.4528322
30,9,2.1386747
30,10,2.2190342
30,10,2.1292896
30,11,5.456364
30,10,0.620615
30,8,9.713547
30,6,11.981862
30,6,6.9627023
30,6,5.7078414
30,6,8.669657
30,6,11.389638
30,7,11.147301
30,6,13.651571
30,7,14.259874
30,8,12.602867
30,6,9.05423
30,6,8.9583845
30,8,7.479645
30,8,7.1961303
30,6,9.281031
30,7,12.632194
30,8,11.311042
30,7,10.999651
30,7,4.464851
30,6,9.926517
30,7,10.20367
30,7,12.838232
30,6,11.854285
30,6,6.6046104
30,8,7.081938
30,6,7.798348
30,8,13.354042
30,6,7.3841987
30,6,11.851204
30,7,7.5016446
30,8,10.966117
30,8,15.434727
30,6,6.0115557
30,6,4.3306746
30,8,8.0875435
30,8,11.6709385
30,12,2.3954659
30,2,3.4856365
30,2,2.3782873
30,1,5.451534
30,12,3.887173
30,1,4.4066954
30,2,6.002374
30,12,4.035698
30,12,4.3311753
30,2,4.9841065
30,12,0.44957256
30,2,2.729651
30,2,2.8545084
30,1,3.2254987
30,1,0.82666826
30,1,3.3516932
30,12,6.3731475
30,1,4.2869835
30,12,2.301103
30,1,2.8270788
30,2,4.189271
30,2,4.4403296
30,2,6.08197
30,2,1.4991217
30,1,2.010563
30,1,1.0515313
30,1,2.6419783
30,1,2.0397825
30,12,0.1686821
30,1,1.5499811
30,12,0.48588276
30,1,2.8993955
30,1,6.8054166
30,1,2.4773083
30,12,0.012420654
30,2,1.3534126
30,12,3.5146513
30,1,6.078058
30,2,2.2135127
30,2,2.3899965
30,1,5.3455114
30,12,4.7393928
30,1,2.547645
30,12,4.3423777
30,12,3.5230093
30,2,3.892829
30,12,5.1408925
30,1,6.2289844
30,1,2.825573
30,12,0.0088739395
30,12,2.9584222
30,2,1.8293095
30,2,1.9599905
30,1,1.0550413
30,2,3.0402756
30,2,1.1762075
30,12,0.18722248
30,12,5.177541
30,1,7.541795
30,1,1.3415198
30,2,0.8938446
30,1,5.7524037
30,2,6.14676
30,2,6.193263
30,7,12.564121
30,8,9.002491
30,6,12.644314
30,6,13.035372
30,6,9.891083
30,6,7.832695
30,8,12.6601715
30,8,5.7630854
30,7,11.112589
30,8,14.826756
30,8,11.055204
30,7,12.973933
30,8,9.924832
30,8,6.9725475
30,4,0.00025129318
30,4,1.3500252
30,4,0.7060485
30,5,9.20911
30,4,2.0779347
30,4,1.6722503
30,4,5.434702
30,5,3.4132593
30,11,4.1499586
30,5,6.3714113
30,4,1.6072707
30,11,1.55124
30,11,0.6849866
30,5,5.009912
30,7,7.695422
30,8,9.180611
30,7,10.0313635
30,7,5.0307856
30,8,9.170997
30,6,5.1251802
30,6,8.382257
30,8,12.50604
30,7,10.972979
30,6,6.647048
30,8,6.5069094
30,6,2.5883255
30,6,5.533017
30,7,3.7354603
30,8,6.9385314
30,8,4.8105087
30,8,7.395569
30,6,7.3028536
30,7,7.4374905
30,7,6.8419785
30,7,13.160077
30,8,8.460045
30,6,7.73141
30,7,9.829677
30,7,9.890816
30,7,12.318453
30,6,3.4133203
30,7,9.982461
30,8,6.89641
30,6,7.074746
30,8,9.270676
30,8,2.920104
30,7,6.5160093
30,7,5.9333544
30,8,15.815547
30,8,3.1890936
30,7,5.3531523
30,6,9.115729
30,7,10.486305
30,8,11.674021
30,7,11.895461
30,6,6.224654
30,8,8.804991
30,8,10.084984
30,7,4.0136223
30,8,10.732227
30,6,6.4004984
30,8,9.750973
30,8,12.82443
30,8,6.650815
30,12,7.555058
30,2,2.5673323
30,12,1.8740215
30,2,3.4238472
30,12,4.389911
30,1,5.40684
30,12,0.839344
30,12,4.7018886
30,12,0.19597244
30,12,1.425169
30,12,2.2539606
30,1,2.0301924
30,2,4.2606845
30,2,2.6171021
30,2,0.21371078
30,1,2.7432113
30,12,4.938841
30,2,2.0520678
30,2,2.410369
30,1,4.873184
30,12,4.0785685
30,1,7.1536694
30,12,3.256761
30,1,0.24036884
30,12,5.013506
30,12,0.22119617
30,2,2.4824257
30,1,4.412618
30,2,5.7375007
30,2,4.230026
30,12,3.2689395
30,2,2.413682
30,2,3.9334784
30,2,3.9702039
30,12,2.9121232
30,1,6.1398616
30,1,6.7532945
30,12,5.276144
30,1,3.0063612
30,2,1.6762662
30,2,2.2816296
30,1,4.587676
30,12,5.5532265
30,12,3.4083185
30,2,3.1538696
30,1,3.0019927
30,12,0.97999
30,2,0.5619192
30,1,2.4981523
30,2,2.2472143
30,1,2.479436
30,2,4.515618
30,1,2.1688356
30,1,1.9779191
30,2,3.255333
30,1,4.3425136
30,2,3.1118512
30,1,1.7307525
30,11,4.4984674
30,10,3.3721304
30,9,0.7365961
30,10,5.138443
30,9,3.6533403
30,9,0.29769707
30,11,2.5610895
30,9,0.8707371
30,11,1.1690178
30,10,4.0950522
30,10,2.4002323
30,11,2.6527367
30,11,6.2850323
30,10,1.4442272
30,10,0.9349437
30,9,5.8808956
30,10,1.4557099
30,10,2.4977326
30,9,0.19697285
30,10,0.9653349
30,11,8.676781
30,11,5.783205
30,10,4.4673767
30,11,8.416157
30,9,3.9358397
30,11,4.1329856
30,11,7.4860067
30,10,4.8294096
30,11,3.735898
30,9,0.31140137
30,9,1.946062
30,9,0.9525919
30,10,0.104911804
30,9,1.1739712
30,11,4.841996
30,11,4.4903717
30,9,1.4305458
30,10,4.911835
30,10,0.6273241
30,11,2.9834661
30,11,0.2852335
30,9,0.14057636
30,10,2.580997
30,9,1.3445511
30,9,2.6484709
30,11,0.52979374
30,10,4.2618155
30,9,7.652178
30,10,3.9120626
30,9,0.9846096
30,10,2.6237864
30,10,2.727706
30,11,2.5026002
30,10,0.24849129
30,10,1.8314829
30,10,1.3380461
30,9,2.44135
30,10,1.6236057
30,10,4.582604
30,11,9.407475
30,11,3.7702832
30,5,4.388222
30,11,4.416096
30,5,1.3119459
30,4,6.485429
30,4,1.9128437
30,4,2.2665348
30,4,6.126154
30,11,4.3616753
30,5,3.8178658
30,5,5.5507083
30,4,2.9658408
30,11,8.897708
30,5,3.006589
30,4,7.400258
30,5,2.0816298
30,5,2.1687188
30,5,5.7905626
30,11,3.3802595
30,4,7.6388426
30,11,6.7048297
30,11,3.6510181
30,5,5.24881
30,5,5.318395
30,4,7.9081736
30,11,3.4124577
30,4,3.2347617
30,4,3.3770208
30,11,2.6993904
30,4,6.857546
30,5,2.1414938
30,11,4.572055
30,5,1.4661455
30,4,2.3467126
30,4,7.5265617
30,11,5.580983
30,11,5.9477596
30,4,4.0518913
30,5,3.1306822
30,5,3.7827826
30,5,2.596014
30,4,1.8394632
30,5,4.0345454
30,4,6.4962025
30,11,3.3585258
30,4,2.4018536
30,11,5.533838
30,5,0.83453083
30,11,4.041548
30,4,4.7071877
30,4,2.740334
30,11,4.135182
30,4,5.99477
30,11,3.2780867
30,4,3.1228538
30,4,3.5076098
30,5,3.3921287
30,4,6.184903
30,5,3.272317
30,5,1.787013
30,11,6.47989
30,4,2.1738567
30,5,5.237021
30,11,9.207924
30,11,5.286477
30,8,3.9710016
30,7,4.055649
30,7,2.7918825
30,7,2.178834
30,8,6.212844
30,8,3.7563334
30,8,1.0642824
30,6,1.1839972
30,7,0.14980698
30,7,0.27673912
30,6,0.2905655
30,6,0.86584187
30,7,4.3472643
30,6,1.2060375
30,7,1.1787014
30,7,0.17582798
30,6,1.5071526
30,8,0.5328703
30,7,2.596202
30,8,1.1803598
30,8,0.00472641
30,7,4.1551876
30,8,6.09495
30,11,1.9372077
30,10,5.352111
30,10,6.988073
30,10,0.5145626
30,11,1.8178067
30,10,4.5278788
30,10,4.374313
30,9,6.943254
30,11,0.7764282
30,10,2.3821507
30,9,2.7307115
30,11,1.303863
30,10,6.4086485
30,10,8.856976
30,10,7.7971067
30,10,4.6341453
30,9,9.195339
30,10,8.097285
30,11,3.1338463
30,11,0.83898544
30,9,6.5178347
30,10,6.830144
30,11,3.5530887
30,9,12.372971
30,10,5.048551
30,11,2.6421528
30,10,2.0939422
30,10,7.737314
30,10,1.9928694
30,10,4.2107677
30,9,5.6157484
30,11,2.3111353
30,9,12.199656
30,9,5.3188496
30,10,5.776181
30,10,8.346749
30,10,4.881499
30,10,9.546165
30,10,5.7678585
30,9,7.0130873
30,9,6.244198
30,9,10.935288
30,10,6.2788177
30,9,4.6667485
30,5,0.16465664
30,11,2.2156262
30,4,0.04305029
30,4,0.4072404
30,4,0.64734507
30,4,1.4165848
30,11,1.3324075
30,5,5.098495
30,11,0.27643824
30,4,2.171309
30,5,2.7121873
30,5,3.6529627
30,5,6.6778345
30,4,2.0429478
30,4,0.30677605
30,11,2.0867062
30,11,0.35186768
30,11,0.6719632
30,11,1.8811383
30,4,2.4641576
30,4,0.0065345764
30,11,1.087421
30,4,1.0655265
30,4,2.9071107
30,5,2.6003032
30,5,3.8325858
30,11,0.082332134
30,4,2.7973738
30,4,0.35271978
30,5,2.0309043
30,5,5.993166
30,11,0.13344955
30,5,5.51791
30,5,7.445619
30,5,6.430205
30,4,1.4519362
30,5,7.3713317
30,4,4.5750933
30,5,8.719173
30,5,1.278327
30,11,1.615231
30,5,2.913321
30,4,1.8991528
30,5,4.1152954
30,5,4.1670156
30,11,2.482214
30,11,2.1327548
30,5,5.6421285
30,5,8.034976
30,5,8.813198
30,5,6.2622285
30,5,2.813964
30,4,0.6186166
30,5,4.176549
30,5,0.34929752
30,4,2.7853837
30,5,9.270781
30,11,0.79206944
30,5,4.6242313
30,4,1.9739923
30,11,0.30946112
30,4,2.2274623
30,5,2.2668452
30,5,6.5907745
30,11,0.625226
30,4,3.4315739
30,4,2.157629
30,11,2.7748985
30,11,1.5299149
30,11,1.3099561
30,7,7.610097
30,6,6.514556
30,8,14.649665
30,6,12.293847
30,8,11.02487
30,8,11.194554
30,8,14.354509
30,8,14.1357565
30,8,6.3078065
30,7,9.832055
30,8,13.61239
30,8,7.137102
30,7,10.449177
30,6,5.3570943
30,9,7.849882
30,9,2.5698328
30,9,5.6058283
30,9,1.9332113
30,10,2.2983227
30,9,4.920268
30,11,2.5215425
30,11,0.8311672
30,9,4.9876566
30,9,9.909365
30,10,7.743786
30,9,5.2016697
30,10,1.7667217
30,10,1.4132004
30,11,0.0058555603
30,11,3.5210304
30,11,0.6276245
30,11,0.7860098
30,10,1.081418
30,10,7.314337
30,10,3.276678
30,11,1.8774357
30,10,0.43536472
30,10,5.937813
30,9,7.7560186
30,10,0.4750061
30,10,4.8400364
30,10,5.3241615
30,9,8.997046
30,9,9.09602
30,10,0.48800373
30,11,0.09720707
30,9,4.258464
30,9,4.5983496
30,11,0.7876053
30,10,1.3350639
30,9,3.6547546
30,11,0.6980791
30,10,1.0268116
30,9,10.260993
30,9,2.4180984
30,9,2.4746456
30,11,1.7320228
30,9,3.5126543
30,10,3.2464027
30,9,9.935927
30,11,0.08827782
30,10,3.560585
30,11,0.46780205
30,10,3.3148375
30,10,1.9403505
30,10,10.44196
30,11,1.6375494
30,9,7.131468
30,9,3.213029
30,9,6.118616
30,9,3.5090685
30,4,1.4541054
30,4,0.51338863
30,5,1.6247025
30,5,2.1239247
30,5,1.1513071
30,5,3.4596596
30,5,3.4631615
30,4,0.24156475
30,4,1.5102625
30,11,4.2974377
30,4,0.03857708
30,5,3.107706
30,5,1.1700792
30,4,1.2005272
30,4,1.3760195
30,11,3.1197357
30,5,0.006418228
30,4,0.48073196
30,5,0.64683056
30,4,1.0281105
30,11,3.6852899
30,5,1.1189765
30,11,0.94960594
30,5,4.3805723
30,11,2.4967532
30,4,0.90471745
30,5,2.1449652
30,11,5.2610636
30,11,2.5036974
30,11,3.640398
30,4,0.77464104
30,11,2.2949848
30,4,3.2879248
30,5,0.25283527
30,4,0.86563206
30,11,4.137901
30,5,0.9158506
30,11,1.9508839
30,5,0.58493805
30,4,1.0354567
30,5,4.9961147
30,4,0.56448936
30,5,6.1026154
30,11,1.745705
30,5,4.2905273
30,11,3.024623
30,5,1.7535067
30,4,1.559905
30,5,2.7608347
30,5,0.18041992
30,4,1.5176992
30,11,0.7761469
30,4,1.2158947
30,5,3.0379915
30,11,2.3055215
30,4,1.3609972
30,4,0.07958794
30,11,1.4643869
30,6,3.9694195
30,6,10.649748
30,8,2.2152767
30,8,7.791436
30,6,2.274272
30,8,4.0011816
30,8,8.182739
30,6,3.6867027
30,6,7.6322174
30,7,3.4871483
30,6,2.754818
30,8,7.497216
30,8,8.363086
31,7,2.996891
31,8,0.64371586
31,6,2.5595798
31,6,3.0042477
31,7,1.8052301
31,6,1.5028296
31,6,4.332371
31,8,2.0569286
31,6,1.9494162
31,8,5.383903
31,6,2.8355865
31,7,4.541249
31,6,5.5537834
31,6,3.3924215
31,6,0.7331953
31,6,7.0046186
31,8,1.3021669
31,7,2.383213
31,8,0.012800217
31,7,0.9787245
31,7,0.8158169
31,7,2.3246717
31,8,2.415988
31,6,2.5221834
31,8,2.809042
31,8,2.1976213
31,6,2.6189127
31,7,4.7200093
31,7,3.2936726
31,8,2.9103966
31,7,4.903491
31,6,2.621397
31,8,2.6180058
31,6,0.7173481
31,8,2.0547123
31,6,0.5330677
31,6,1.9366608
31,7,2.9203682
31,8,2.6342468
31,7,6.0802393
31,7,2.0657854
31,7,2.2008781
31,8,0.23594092
31,6,2.8156347
31,7,1.0927439
31,6,2.8218079
31,7,4.033517
31,6,3.1490335
31,6,3.1447058
31,7,2.2156534
31,7,2.0094519
31,12,9.327754
31,1,6.627054
31,2,8.855354
31,12,7.9179826
31,1,10.318638
31,2,6.1385555
31,1,7.3017364
31,12,7.4394608
31,12,6.5128136
31,12,9.529335
31,2,10.029596
31,2,6.7141614
31,2,7.0750685
31,1,8.965129
31,2,9.850942
31,2,6.755352
31,12,8.308563
31,1,11.25136
31,2,6.053046
31,1,8.495518
31,1,10.403728
31,2,6.82424
31,12,6.406974
31,1,6.7877264
31,1,10.557146
31,2,10.878697
31,1,11.227499
31,1,8.891118
31,12,9.723732
31,1,6.4662857
31,12,11.00337
31,12,10.533849
31,12,10.75801
31,1,8.205877
31,1,9.142529
31,1,8.683146
31,12,8.414579
31,12,10.812994
31,1,10.769043
31,1,12.198485
31,1,5.0669165
31,2,10.87957
31,12,11.771378
31,2,7.577078
31,1,7.3444057
31,1,7.9725757
31,12,10.509837
31,12,9.181799
31,1,12.0689945
31,12,9.362249
31,1,8.530674
31,1,8.0343895
31,1,9.095261
31,2,9.653598
31,2,5.8203535
31,2,5.5245275
31,2,6.6391263
31,2,8.125639
31,1,9.080566
31,2,9.481273
31,2,8.012709
31,9,1.1780243
31,11,3.650301
31,10,0.4808445
31,9,1.9170942
31,9,7.5816593
31,10,2.68919
31,9,0.5120268
31,11,4.334679
31,9,0.35197926
31,9,6.582199
31,9,2.119977
31,9,1.7855597
31,10,1.8807831
31,10,1.8611832
31,11,5.7192116
31,10,0.3591318
31,11,6.4737287
31,11,3.6696405
31,10,2.2816439
31,11,6.128651
31,9,6.1982956
31,11,2.0707917
31,11,5.2938385
31,10,6.9694057
31,11,1.6301699
31,9,1.7726865
31,9,0.19761848
31,9,1.2110834
31,10,2.020875
31,9,0.95062256
31,11,2.733471
31,11,2.3871727
31,9,0.6830635
31,10,2.7447305
31,10,1.440866
31,11,0.8801303
31,11,2.333324
31,9,2.2806768
31,10,0.51369333
31,9,0.84252834
31,9,4.7865725
31,11,1.6478834
31,10,2.1534724
31,9,9.767922
31,10,5.9969406
31,9,1.145586
31,10,0.44793177
31,10,0.66432285
31,11,0.44199467
31,10,1.8485413
31,10,0.3013153
31,10,3.456561
31,9,0.26254368
31,10,0.45113277
31,10,2.3958983
31,11,7.2356586
31,11,1.7118149
31,5,2.261816
31,11,2.3699164
31,5,0.7354193
31,4,4.325843
31,4,0.1787834
31,4,0.11046028
31,4,3.9732018
31,11,2.3029137
31,5,1.6786623
31,5,3.3916001
31,4,0.81513834
31,11,6.7685413
31,5,0.9198365
31,4,5.139779
31,5,0.02453947
31,5,0.08260965
31,5,3.6141815
31,11,1.3430247
31,4,5.435483
31,11,4.5139813
31,11,1.5227499
31,5,3.0348873
31,5,3.1714792
31,4,5.722849
31,11,1.367342
31,4,1.1004539
31,4,1.3355923
31,11,0.6687975
31,4,4.6893005
31,5,0.027349472
31,11,2.478238
31,5,0.56885767
31,4,0.28402424
31,4,5.3871193
31,11,3.4240713
31,11,3.9019244
31,4,1.8365526
31,5,1.0111842
31,5,1.6314812
31,5,0.5030227
31,4,0.23041439
31,5,1.9087076
31,4,4.381452
31,11,1.2720265
31,4,0.22960567
31,11,3.4304006
31,5,1.3283472
31,11,2.0092678
31,4,2.5230799
31,4,0.6015086
31,11,1.9676223
31,4,3.9059227
31,11,1.2458982
31,4,1.055408
31,4,1.4380335
31,5,1.153039
31,4,4.06997
31,5,1.119461
31,5,0.37498188
31,11,4.3205214
31,4,0.018849373
31,5,3.1001916
31,11,7.0282164
31,11,3.0992746
31,8,6.0332503
31,7,1.8545866
31,7,4.857565
31,7,0.015357971
31,8,8.348608
31,8,1.581502
31,8,1.0453634
31,6,0.9627762
31,7,1.9158573
31,7,2.3778958
31,6,1.8787508
31,6,1.2471209
31,7,6.465031
31,6,0.93994236
31,7,1.0066223
31,7,2.256115
31,6,0.6009102
31,8,2.576097
31,7,0.5012474
31,8,1.070509
31,8,2.0868263
31,7,6.264924
31,8,8.26161
31,11,1.9012389
31,10,5.316919
31,10,6.9488516
31,10,0.47889805
31,11,1.8464866
31,10,4.501517
31,10,4.3362007
31,9,6.915718
31,11,0.82320356
31,10,2.354701
31,9,2.6996288
31,11,1.3508134
31,10,6.377316
31,10,8.820021
31,10,7.7575545
31,10,4.6084213
31,9,9.153657
31,10,8.053836
31,11,3.105832
31,11,0.87957716
31,9,6.485495
31,10,6.772883
31,11,3.527378
31,9,12.347769
31,10,4.983762
31,11,2.617371
31,10,2.0469522
31,10,7.706871
31,10,1.9460988
31,10,4.1774516
31,9,5.5855103
31,11,2.2760096
31,9,12.163273
31,9,5.2878494
31,10,5.751623
31,10,8.321596
31,10,4.843817
31,10,9.51167
31,10,5.739351
31,9,6.968053
31,9,6.21258
31,9,10.901121
31,10,6.2535033
31,9,4.6401668
31,5,0.11058378
31,11,2.248949
31,4,0.090441704
31,4,0.37645817
31,4,0.6227956
31,4,1.3906131
31,11,1.3699889
31,5,5.0664034
31,11,0.3051095
31,4,2.139443
31,5,2.6835308
31,5,3.6249652
31,5,6.6523466
31,4,1.9967957
31,4,0.27891588
31,11,2.1261792
31,11,0.3852167
31,11,0.7046728
31,11,1.9086413
31,4,2.4309912
31,4,0.044411182
31,11,1.1224384
31,4,0.99202824
31,4,2.8508596
31,5,2.56047
31,5,3.8015604
31,11,0.034586903
31,4,2.7689304
31,4,0.38497448
31,5,1.9996452
31,5,5.954883
31,11,0.10158062
31,5,5.487956
31,5,7.4179907
31,5,6.402973
31,4,1.4228239
31,5,7.3405995
