epoch,month,error
11,11,10.051701
11,4,5.047806
11,5,2.186387
11,4,3.0460174
11,4,0.5435052
11,5,1.5292816
11,4,2.9391947
11,11,3.160214
11,4,2.1423607
11,11,0.19498587
11,5,1.3786745
11,5,5.308545
11,11,3.3529077
11,5,2.9817445
11,11,1.001759
11,5,1.7728767
11,11,5.915603
11,4,0.08493137
11,4,1.4474697
11,5,1.5706902
11,11,5.6798234
11,4,1.7452669
11,5,3.6545124
11,4,4.435852
11,5,3.203983
11,5,3.45609
11,4,3.7258477
11,5,0.10553837
11,11,2.1164865
11,4,1.0630121
11,5,5.9161954
11,5,2.2677479
11,4,0.9791374
11,11,10.204665
11,4,2.8969593
11,5,5.953861
11,5,8.714493
11,5,7.212615
11,5,7.0690236
11,11,1.0990477
11,4,7.311896
11,5,2.7436638
11,5,0.7641907
11,5,5.0557184
11,11,1.3361483
11,11,0.5244522
11,5,7.732589
11,4,1.0604935
11,5,1.762847
11,5,8.881777
11,5,6.2911844
11,4,6.30479
11,4,2.3035116
11,11,1.8281183
11,4,2.46657
11,5,6.6027217
11,5,9.308458
11,5,6.6790686
11,11,0.8888869
11,11,0.65684175
11,5,1.9403725
11,4,0.15923214
11,4,1.5577574
11,5,6.568406
11,4,3.3434467
11,4,3.8545175
11,11,3.4629903
11,5,1.5850964
11,11,1.266469
11,4,1.2377996
11,6,3.9988241
11,8,8.102619
11,6,6.5009995
11,8,4.638727
11,8,9.110559
11,8,9.993858
11,7,8.053678
11,8,7.4428015
11,8,8.137032
11,7,9.444506
11,6,0.9414463
11,6,3.84373
11,7,10.277787
11,6,7.249482
11,6,7.6601624
11,8,13.133957
11,6,7.5509915
11,8,14.610716
11,6,7.48768
11,6,14.685415
11,7,13.367731
11,6,7.6720114
11,7,13.617914
11,8,12.201244
11,7,14.602038
11,8,12.267414
11,6,2.9590998
11,7,11.566329
11,8,8.021812
11,6,3.5708818
11,7,11.580702
11,8,6.515131
11,8,7.9368634
11,6,4.558195
11,6,11.775621
11,8,17.155529
11,6,8.542959
11,6,10.632862
11,8,11.652643
11,6,12.84424
11,6,13.279709
11,7,8.642029
11,8,11.333471
11,8,10.442131
11,8,14.646226
11,8,14.871662
11,8,7.939891
11,8,6.6971464
11,8,9.046127
11,8,10.689212
11,12,5.477378
11,12,2.5978074
11,2,7.0149918
11,2,4.565896
11,1,3.1649783
11,12,3.9590058
11,12,2.048879
11,1,0.9182391
11,1,8.935749
11,1,12.475756
11,2,7.8645625
11,2,4.7663665
11,1,4.9198523
11,2,3.6443229
11,12,4.54102
11,2,3.6319442
11,1,4.9675007
11,1,5.258057
11,2,3.854597
11,1,5.624021
11,2,8.182523
11,1,7.2521324
11,2,1.0518413
11,1,2.2163467
11,1,1.5715961
11,1,4.2230024
11,2,4.738365
11,1,3.0973706
11,12,3.4235525
11,12,0.8814969
11,2,3.0930657
11,1,0.5818157
11,2,5.74241
11,1,2.5635114
11,2,7.5370054
11,1,6.3966036
11,2,2.91546
11,12,2.911563
11,2,2.016374
11,1,4.7116413
11,1,3.4423642
11,12,1.2536616
11,1,2.0058837
11,12,6.487178
11,12,0.6271639
11,12,3.5851789
11,12,5.5246606
11,1,4.526416
11,12,5.7550263
11,12,3.2798095
11,12,1.9276366
11,12,5.7720685
11,12,4.6218615
11,12,2.850853
11,2,3.3333874
11,12,1.2615123
11,1,4.239788
11,2,9.847151
11,12,10.552573
11,1,0.31866598
11,1,4.5550914
11,12,0.96199656
11,2,2.979333
11,1,10.461987
11,6,1.8234949
11,6,3.1657264
11,8,7.7085586
11,6,8.147973
11,6,10.342966
11,6,3.284484
11,8,5.003637
11,6,11.216892
11,6,6.9989614
11,6,6.8620725
11,8,12.547203
11,6,5.6048636
11,6,7.47793
11,8,5.4707766
11,4,2.4650784
11,5,4.4640465
11,4,4.453061
11,11,1.0683765
11,4,8.002036
11,11,0.76971865
11,11,5.066703
11,5,2.545123
11,5,1.2327805
11,11,8.303709
11,5,8.185541
11,5,2.0273867
11,11,0.92723703
11,11,3.6834092
11,10,3.0538654
11,11,0.38405704
11,10,9.011131
11,9,0.9863634
11,11,1.9699907
11,9,5.9913054
11,9,7.695666
11,10,4.1233883
11,9,4.3830957
11,9,3.914095
11,10,6.9626656
11,10,0.21655083
11,9,5.5514774
11,11,1.3567481
11,10,5.6151657
11,11,2.166113
11,10,3.8762374
11,11,5.257676
11,11,4.9389563
11,9,9.110485
11,10,6.4622726
11,10,3.490323
11,10,3.5870519
11,10,6.7945027
11,11,0.7988272
11,10,2.2060328
11,10,0.77051544
11,10,1.3113985
11,10,1.2825518
11,9,10.027966
11,9,7.9281874
11,11,2.9379444
11,11,1.1258125
11,11,7.12247
11,9,6.0808315
11,9,2.522068
11,11,2.6286316
11,10,1.5763159
11,10,3.4944248
11,10,2.8288088
11,9,6.8917866
11,9,8.257318
11,10,0.0467453
11,10,3.5489635
11,9,7.27719
11,10,6.735322
11,10,2.9016476
11,10,6.382689
11,10,1.4974499
11,11,0.33885574
11,11,2.0410738
11,10,1.3770638
11,10,2.2661133
11,9,2.7763214
11,9,7.1248465
11,9,5.1739283
11,9,6.7706766
11,4,1.1675854
11,5,0.6352072
11,5,0.8664093
11,5,7.5318427
11,5,2.6698122
11,5,7.0822387
11,11,0.5581131
11,11,2.4774017
11,4,0.9864445
11,5,3.7708712
11,5,0.73320675
11,4,1.0469475
11,4,0.3974452
11,11,6.126226
11,4,1.5430346
11,5,1.2049065
11,11,2.2268834
11,4,0.44284344
11,11,4.5603595
11,4,0.21336651
11,4,0.33531094
11,11,2.5838695
11,4,0.14648628
11,5,1.9168673
11,5,4.2620816
11,11,3.7874389
11,11,5.9522953
11,5,6.4258237
11,11,2.6650372
11,5,6.0759873
11,4,5.360413
11,4,2.7856212
11,5,5.042639
11,5,3.8602405
11,11,7.156648
11,5,0.09776974
11,11,2.3746624
11,4,1.0445766
11,4,2.2104795
11,11,5.7608385
11,4,2.4681206
11,11,2.1472688
11,11,3.0072908
11,5,6.177125
11,5,6.4084697
11,5,7.173559
11,5,2.4585333
11,4,2.3258028
11,5,4.571363
11,5,0.518507
11,4,2.2541504
11,11,0.45878792
11,11,4.7144065
11,5,2.7803535
11,5,1.1091118
11,11,0.42114735
11,4,0.95582676
11,4,2.7324252
11,7,7.9720526
11,8,9.390004
11,8,5.17659
11,6,9.289531
11,7,3.7956696
11,7,3.39731
11,8,1.7426643
11,6,7.6607094
11,7,2.0697985
11,8,7.2649546
11,7,8.625525
11,6,1.0680838
11,8,7.5252724
11,7,6.930952
11,6,2.226575
11,8,7.8908052
11,8,5.97248
11,7,7.8466244
11,6,7.670436
11,8,8.462292
11,6,7.619523
11,6,8.90908
11,6,3.0861053
11,6,5.8632526
11,8,3.3673048
11,6,3.8050547
11,8,10.715796
11,7,6.2106667
11,6,10.810312
11,8,5.1455765
11,7,9.453937
11,8,3.1868086
11,8,10.650329
11,7,15.403414
11,7,4.2699504
11,8,9.904604
11,6,9.581172
11,6,0.22993565
11,7,5.0745564
11,7,3.4764395
11,7,8.40783
11,8,8.968471
11,7,9.584348
11,6,10.58576
11,8,1.9034185
11,8,9.401833
11,7,11.048019
11,6,11.982219
11,7,6.59937
11,8,14.202658
11,7,8.181197
11,6,5.069313
11,6,6.212326
11,7,13.416041
11,8,9.807262
11,7,6.2238493
11,6,9.429995
11,6,8.827352
11,6,0.7900877
11,8,7.2648983
11,8,11.348939
11,7,0.8904915
11,7,12.016834
11,12,6.980995
11,12,0.94556713
11,1,1.8840241
11,2,1.2720346
11,12,2.9880018
11,1,6.744326
11,12,1.0639782
11,2,2.3882267
11,1,7.166076
11,1,5.453275
11,12,5.4572706
11,2,0.5695386
11,1,0.8171134
11,2,0.4093294
11,12,7.9959517
11,12,1.6217165
11,1,0.49671745
11,1,3.1388276
11,1,6.122854
11,2,0.486578
11,2,4.2201715
11,2,3.3990993
11,1,5.096338
11,2,1.5635471
11,2,0.86436605
11,12,4.074013
11,12,0.18066883
11,12,10.8044
11,2,10.286787
11,12,2.0327806
11,12,0.01367569
11,2,4.7237797
11,2,0.5984893
11,12,8.699816
11,12,3.4712434
11,12,1.6275959
11,1,6.345144
11,1,9.878311
11,1,8.03034
11,2,5.5375166
11,1,2.0060048
11,12,3.2243636
11,12,0.29828596
11,12,9.637822
11,12,0.95264626
11,2,3.400095
11,1,10.967937
11,12,6.0114274
11,2,0.2172656
11,1,1.0951233
11,2,7.5957966
11,1,0.1792593
11,2,4.61438
11,12,5.1453753
11,1,1.1858077
11,1,1.3171015
11,1,5.9175887
11,1,2.7792573
11,11,0.59207535
11,9,6.989271
11,10,4.6928115
11,11,3.1804266
11,11,4.7669964
11,10,1.460516
11,9,6.8576555
11,9,6.088297
11,10,2.2361803
11,10,1.1726141
11,10,7.775074
11,11,2.4168057
11,11,3.2355099
11,10,4.2359867
11,9,0.15630817
11,9,1.5784359
11,9,4.9544888
11,11,6.4695373
11,9,5.8733487
11,11,6.7154484
11,9,2.3703914
11,10,6.4917274
11,9,3.6222792
11,9,4.0876484
11,11,7.926078
11,10,3.545477
11,11,2.322287
11,10,6.5544825
11,10,2.4668255
11,10,0.1450634
11,10,2.0819283
11,9,2.3330717
11,9,0.1939106
11,10,1.0699692
11,11,2.4322143
11,9,1.7394266
11,9,1.0014399
11,9,6.9400997
11,9,0.84831524
11,10,2.797543
11,10,6.1249204
11,10,2.9877477
11,9,2.0675
11,11,5.41737
11,11,4.441291
11,11,5.03266
11,10,3.6162415
11,10,1.5574884
11,10,5.875304
11,10,1.321599
11,9,3.6403155
11,9,3.365787
11,9,9.10258
11,9,2.0542564
11,11,6.398297
11,9,2.7628288
11,9,2.8669205
11,9,1.7223673
11,9,0.12696314
11,11,2.3891435
11,11,1.1029296
11,4,1.7973084
11,5,2.7678323
11,5,1.3398962
11,4,3.332067
11,4,2.3828702
11,5,5.818501
11,4,0.8670945
11,11,4.4669085
11,5,2.880085
11,5,0.9217863
11,11,4.548868
11,4,6.565495
11,4,7.639904
11,4,5.0573816
11,5,3.6279373
11,5,0.65622616
11,5,3.226893
11,5,3.342836
11,5,2.8850107
11,11,1.9910431
11,5,6.610663
11,4,0.19082594
11,5,6.9731417
11,4,5.6588287
11,11,3.6002398
11,4,1.0339751
11,5,6.298579
11,5,0.08550167
11,4,4.509712
11,4,5.6113853
11,11,4.1520014
11,4,0.34245157
11,11,6.172284
11,4,7.2273855
11,4,9.613956
11,11,10.62324
11,5,2.6718187
11,11,8.58606
11,4,6.0809927
11,4,0.07261515
11,4,6.179285
11,4,0.43511724
11,5,1.8231063
11,11,0.33944607
11,4,7.397464
11,5,0.5901785
11,4,0.9780388
11,5,4.1126814
11,11,6.9002523
11,11,8.750563
11,4,2.78515
11,5,1.4548435
11,5,2.8095045
11,11,5.3207035
11,5,2.0312805
11,4,1.0301352
11,5,3.3238316
11,5,6.645046
11,11,7.0799274
11,5,7.2667007
11,11,7.7237844
11,5,1.8884459
11,4,1.1358323
11,5,4.2493844
11,6,4.0786138
11,7,0.9826479
11,8,2.07693
11,7,4.107156
11,6,0.7646971
11,8,4.437228
11,7,2.7054935
11,6,3.5591168
11,7,3.5431318
11,8,0.94279766
11,6,0.6749582
11,7,0.6791706
11,8,1.2155213
11,6,0.59975624
11,7,0.63599205
11,6,3.730135
11,7,5.125355
11,6,2.6803432
11,8,5.250602
11,7,3.9370594
11,6,0.4848776
11,8,0.6771898
11,8,1.4809284
11,7,4.416799
11,7,2.800087
11,6,8.178618
11,6,0.8837042
11,7,2.606884
11,8,3.906681
11,7,1.205596
11,6,1.8691087
11,7,2.4218426
11,7,4.0282974
11,7,1.038454
11,7,2.11974
11,8,0.26934528
11,6,0.6132779
11,7,0.96739197
11,6,2.1705494
11,8,7.9367285
11,6,1.8713865
11,8,0.83880234
11,8,1.3711548
11,6,4.0353127
11,7,2.376841
11,6,1.1349897
11,6,0.8149414
11,8,4.0429606
11,8,2.10221
11,8,1.1431866
11,8,0.34204197
11,8,0.68574333
11,7,0.4226799
11,6,0.11604881
11,6,4.68204
11,7,4.4430933
11,8,2.4865913
11,8,1.5432348
11,7,2.5502176
11,7,3.6177473
11,7,4.043829
11,6,6.1152954
11,8,2.0864224
11,7,2.2342463
11,7,3.1195726
11,7,3.0029268
11,7,2.1243906
11,7,0.88275766
11,6,0.15103626
11,6,2.050292
11,8,2.978428
11,7,5.9024115
11,6,1.6603823
11,6,4.8963842
11,12,8.984802
11,2,8.3306875
11,1,8.96784
11,2,6.026249
11,12,3.8511581
11,2,0.65305805
11,1,5.128334
11,12,10.11073
11,12,7.075931
11,12,0.9191594
11,12,4.497436
11,12,5.920917
11,2,5.629739
11,12,3.4920864
11,2,6.5173216
11,2,2.3123589
11,12,5.0252867
11,1,7.923173
11,1,6.9575534
11,12,9.129789
11,2,2.2102432
11,1,7.1722636
11,1,6.8562145
11,2,9.167315
11,1,0.9369092
11,1,5.82942
11,1,4.0715857
11,1,6.3466883
11,2,11.52064
11,12,10.531026
11,1,6.956325
11,12,5.6358786
11,2,12.731061
11,12,3.945191
11,12,2.9629583
11,12,7.282658
11,1,3.2179022
11,1,7.9323545
11,1,7.409823
11,1,11.221801
11,2,7.8171086
11,2,4.2302904
11,2,4.8152804
11,12,9.162166
11,12,5.169776
11,2,5.964264
11,1,4.5262675
11,12,9.100955
11,1,3.3011694
11,1,11.739791
11,2,6.3516083
11,12,7.1083612
11,1,4.7139916
11,2,5.390938
11,2,5.521143
11,2,8.6707325
11,1,4.823306
11,2,3.3806434
11,2,2.975708
11,2,7.900909
11,1,11.408855
11,9,4.346011
11,9,0.33804035
11,9,6.3025293
11,10,4.8267517
11,11,0.15304756
11,9,5.7638736
11,9,1.7063112
11,10,6.9763546
11,10,0.5062895
11,9,4.0119762
11,10,5.0904007
11,9,2.031681
11,10,0.36426258
11,9,8.428149
11,11,0.55335855
11,9,4.812458
11,4,5.0786796
11,11,3.3432746
11,4,1.9161034
11,11,4.223409
11,5,1.814436
11,5,4.102887
11,5,5.6137376
11,11,4.55202
11,10,8.133133
11,10,8.075716
11,10,1.1563587
11,11,0.94863796
11,9,11.602393
11,9,2.6470184
11,11,9.14829
11,10,2.0596848
12,9,2.3501039
12,10,5.9364386
12,9,3.1522589
12,9,4.547991
12,11,6.9792466
12,10,3.3723164
12,11,2.2281256
12,10,6.902998
12,10,3.2683287
12,10,0.26441574
12,10,1.7845197
12,9,2.08463
12,9,0.2574091
12,10,1.0821295
12,11,2.221445
12,9,1.0523329
12,9,0.84055233
12,9,5.7621346
12,9,1.568016
12,10,1.899321
12,10,5.668716
12,10,2.893025
12,9,1.1982918
12,11,5.1116924
12,11,3.1772976
12,11,4.132606
12,10,2.9898462
12,10,0.8238144
12,10,5.9304247
12,10,1.6869793
12,9,2.8862796
12,9,3.6259694
12,9,9.669824
12,9,1.4855223
12,11,6.0081306
12,9,2.3000383
12,9,3.27143
12,9,1.3743982
12,9,0.37802598
12,11,2.3387456
12,11,1.0801592
12,4,1.1394506
12,5,2.3775516
12,5,1.1074696
12,4,3.1418853
12,4,2.3118992
12,5,5.562508
12,4,0.8333478
12,11,4.2322035
12,5,2.3380985
12,5,0.3337469
12,11,4.183961
12,4,5.4255004
12,4,6.8482037
12,4,4.970851
12,5,3.6151552
12,5,0.7619343
12,5,2.8086371
12,5,3.3279624
12,5,2.7460861
12,11,1.9614029
12,5,6.4102225
12,4,0.28187895
12,5,5.9121275
12,4,5.251202
12,11,3.3266249
12,4,1.0061226
12,5,6.008026
12,5,0.0075035095
12,4,4.2843895
12,4,5.0913334
12,11,3.9931526
12,4,0.36520338
12,11,5.133765
12,4,6.949993
12,4,9.362164
12,11,10.145217
12,5,1.9257431
12,11,8.143272
12,4,5.1659336
12,4,0.14131117
12,4,6.0076094
12,4,0.41490698
12,5,1.7592368
12,11,0.3421564
12,4,6.9827347
12,5,0.32752514
12,4,0.91128445
12,5,2.9331102
12,11,5.9277935
12,11,7.455174
12,4,2.370891
12,5,1.6161289
12,5,2.7718248
12,11,4.933799
12,5,1.3326979
12,4,1.0426888
12,5,3.1589804
12,5,5.355735
12,11,6.7551517
12,5,6.135275
12,11,6.6213655
12,5,1.4737339
12,4,1.05477
12,5,4.1719813
12,6,4.1789284
12,7,0.58764935
12,8,2.1043916
12,7,3.6750278
12,6,0.69482136
12,8,3.944747
12,7,2.7327938
12,6,3.532823
12,7,3.5417051
12,8,0.93947124
12,6,0.028956413
12,7,0.18507957
12,8,1.1615906
12,6,0.97705746
12,7,1.4205475
12,6,3.3729763
12,7,4.8215055
12,6,2.5156312
12,8,5.33355
12,7,3.606618
12,6,0.5238719
12,8,0.9818673
12,8,1.5249786
12,7,3.4412913
12,7,2.4871159
12,6,8.708019
12,6,0.86219597
12,7,2.2280464
12,8,4.0380154
12,7,0.73057556
12,6,1.9636335
12,7,2.47513
12,7,4.068406
12,7,0.8680191
12,7,2.0113587
12,8,0.4306078
12,6,0.6296811
12,7,0.58905125
12,6,1.9704266
12,8,8.429802
12,6,1.3569117
12,8,1.7178516
12,8,1.42416
12,6,3.409955
12,7,2.4493546
12,6,1.406868
12,6,0.62385654
12,8,4.071214
12,8,2.848526
12,8,0.4787531
12,8,0.18681145
12,8,0.5963125
12,7,0.56934357
12,6,0.24547577
12,6,4.6624594
12,7,4.5600834
12,8,2.8296926
12,8,1.6106558
12,7,1.7861023
12,7,3.36765
12,7,3.2989845
12,6,6.6087313
12,8,2.4121337
12,7,1.1131792
12,7,2.6792917
12,7,2.8871937
12,7,0.8571329
12,7,0.9616294
12,6,0.03733158
12,6,1.133956
12,8,1.8256416
12,7,4.2394648
12,6,0.90268135
12,6,3.5084295
12,12,8.663461
12,2,8.013388
12,1,8.677288
12,2,5.913127
12,12,3.7411337
12,2,0.6687341
12,1,4.98761
12,12,9.879766
12,12,6.6665225
12,12,0.8861332
12,12,4.32424
12,12,5.778162
12,2,5.332678
12,12,3.147831
12,2,5.5371428
12,2,2.2696133
12,12,5.028556
12,1,7.4352875
12,1,6.609666
12,12,8.772589
12,2,2.1954722
12,1,7.1385956
12,1,6.627879
12,2,8.171784
12,1,0.87707376
12,1,4.9348917
12,1,3.7018633
12,1,6.2866035
12,2,11.099865
12,12,10.198424
12,1,6.842417
12,12,5.55372
12,2,12.281255
12,12,3.8976364
12,12,2.693974
12,12,6.966847
12,1,3.2238626
12,1,7.657783
12,1,7.1845307
12,1,10.860662
12,2,7.6081834
12,2,4.093068
12,2,4.622213
12,12,9.028288
12,12,4.9899373
12,2,5.499156
12,1,3.8583865
12,12,8.077206
12,1,2.9841328
12,1,11.059275
12,2,6.0531673
12,12,7.028344
12,1,4.4163995
12,2,4.4002466
12,2,5.4433374
12,2,8.320264
12,1,4.62236
12,2,3.2168612
12,2,2.2099133
12,2,7.4486194
12,1,11.163004
12,9,5.0824823
12,9,0.18455505
12,9,7.385604
12,10,4.7862463
12,11,0.33875275
12,9,5.965216
12,9,2.6769228
12,10,7.048686
12,10,0.6010647
12,9,4.1394453
12,10,5.1602726
12,9,3.1604414
12,10,0.0857811
12,9,8.994506
12,11,0.56770754
12,9,5.812125
12,10,3.3139515
12,11,1.14184
12,10,8.894487
12,9,1.0772047
12,11,2.2962036
12,9,6.968136
12,9,7.5972576
12,10,4.9364347
12,9,6.828431
12,9,4.4316216
12,10,6.7702684
12,10,1.1496763
12,9,5.977063
12,11,0.34135962
12,10,5.9617977
12,11,0.45348072
12,10,3.6667686
12,11,2.6467314
12,11,4.2028675
12,9,9.309236
12,10,6.4652576
12,10,4.597348
12,10,3.4735074
12,10,7.455961
12,11,0.8112278
12,10,0.17460823
12,10,2.4705935
12,10,1.5529618
12,10,2.8153467
12,9,9.994551
12,9,8.820452
12,11,1.0722866
12,11,0.28334808
12,11,4.4091015
12,9,6.2230835
12,9,4.3160086
12,11,2.520224
12,10,0.76712227
12,10,5.1363525
12,10,0.83203125
12,9,8.943396
12,9,9.058039
12,10,0.49730206
12,10,4.978845
12,9,7.103583
12,10,6.650667
12,10,3.2043257
12,10,6.8762493
12,10,2.866806
12,11,1.3719254
12,11,0.69050694
12,10,3.7773228
12,10,3.1043653
12,9,3.486516
12,9,8.446518
12,9,5.2032795
12,9,7.2461934
12,4,0.86846256
12,5,1.3264284
12,5,0.6545172
12,5,4.9779153
12,5,3.9346876
12,5,7.633067
12,11,0.43432045
12,11,2.5810022
12,4,0.5902281
12,5,2.9952812
12,5,2.1758976
12,4,0.5530758
12,4,0.71889544
12,11,4.541117
12,4,1.9781113
12,5,0.22045135
12,11,0.9114175
12,4,0.116298676
12,11,2.6752934
12,4,0.3025322
12,4,0.28453445
12,11,1.457089
12,4,0.92107344
12,5,0.38615227
12,5,4.279102
12,11,2.5405126
12,11,5.84286
12,5,6.4940066
12,11,2.0448008
12,5,6.074049
12,4,5.913173
12,4,3.4422522
12,5,5.7828283
12,5,3.7047782
12,11,5.1899476
12,5,1.3831959
12,11,2.3855934
12,4,1.059072
12,4,1.3968248
12,11,4.0095034
12,4,1.8302774
12,11,2.0571108
12,11,2.7980185
12,5,6.871251
12,5,6.694782
12,5,7.0693526
12,5,0.14070511
12,4,0.80086994
12,5,4.6575365
12,5,0.10409546
12,4,0.8579292
12,11,0.5895729
12,11,3.0267043
12,5,2.792251
12,5,2.8025436
12,11,1.140449
12,4,0.23617649
12,4,2.9145393
12,7,9.115717
12,8,9.281912
12,8,5.875784
12,6,9.8734455
12,7,5.365506
12,7,5.0065737
12,8,0.8281212
12,6,9.094761
12,7,3.686678
12,8,8.633949
12,7,9.424019
12,6,2.8367004
12,8,7.880309
12,7,7.2143106
12,6,2.7959318
12,8,7.9624147
12,8,7.8228836
12,7,9.380568
12,6,9.298569
12,8,9.317854
12,6,9.032425
12,6,9.069002
12,6,3.9693012
12,6,7.692747
12,8,5.319586
12,6,5.3486547
12,8,12.191139
12,7,7.399069
12,6,10.656143
12,8,5.1321936
12,7,9.780098
12,8,4.9491396
12,8,10.730768
12,7,15.444505
12,7,4.716484
12,8,9.719973
12,6,9.721825
12,6,1.8515587
12,7,6.806464
12,7,5.3607607
12,7,10.434035
12,8,9.121216
12,7,9.495162
12,6,10.737143
12,8,2.3667555
12,8,9.395983
12,7,11.6709
12,6,12.2344475
12,7,8.374231
12,8,14.630148
12,7,8.950922
12,6,6.7812586
12,6,6.812125
12,7,13.585353
12,8,10.566622
12,7,7.075879
12,6,9.542694
12,6,8.682444
12,6,2.9053736
12,8,8.727663
12,8,11.406275
12,7,2.9157848
12,7,11.852346
12,12,5.4797955
12,12,0.19577408
12,1,2.0669546
12,2,1.2835221
12,12,2.5404482
12,1,4.876882
12,12,1.2116499
12,2,2.5502412
12,1,5.5735574
12,1,5.2596097
12,12,3.2116241
12,2,0.72285223
12,1,0.67901134
12,2,0.79428864
12,12,7.2751274
12,12,1.1369848
12,1,0.23775673
12,1,3.1191595
12,1,4.3030577
12,2,0.11921214
12,2,2.7300086
12,2,2.265335
12,1,5.1616645
12,2,1.0519214
12,2,0.67592
12,12,2.489204
12,12,1.1250033
12,12,8.28523
12,2,7.895017
12,12,0.91610575
12,12,0.174891
12,2,4.1956778
12,2,0.5284047
12,12,6.016656
12,12,3.3853073
12,12,1.7302752
12,1,4.790542
12,1,7.896797
12,1,6.8719883
12,2,3.6503706
12,1,1.7111092
12,12,3.2172198
12,12,0.41080236
12,12,8.801798
12,12,1.0326843
12,2,1.5375586
12,1,8.405182
12,12,4.26321
12,2,0.38107014
12,1,1.1469994
12,2,5.483157
12,1,0.10756636
12,2,4.0661287
12,12,3.3277006
12,1,1.1259656
12,1,1.4989653
12,1,5.1005783
12,1,2.6230881
12,11,0.46088982
12,9,4.5728283
12,10,4.6451874
12,11,2.4667587
12,11,3.250204
12,10,1.3905401
12,9,4.419063
12,9,6.3365803
12,10,2.346384
12,10,1.1809597
12,10,7.2838135
12,11,2.138431
12,11,2.5967283
12,10,3.3444033
12,9,1.0052052
12,9,1.1940956
12,9,5.593849
12,11,5.6914587
12,9,5.464792
12,11,6.651292
12,4,2.301746
12,11,2.8513713
12,4,0.6620579
12,11,3.8500457
12,5,2.7735271
12,5,4.9763966
12,5,4.3860745
12,11,1.5675926
12,10,8.632797
12,10,8.499691
12,10,1.7656364
12,11,2.4262395
12,9,12.117737
12,9,3.8723574
12,11,5.789847
12,10,5.1729527
12,10,5.0504975
12,10,0.40133524
12,10,6.5389566
12,10,1.9443779
12,11,1.7812152
12,10,6.0656385
12,10,3.718954
12,11,4.594147
12,9,1.0918055
12,10,1.7297707
12,11,2.4415717
12,9,6.604214
12,10,6.2349644
12,9,9.367916
12,11,0.24704266
12,10,4.5160074
12,9,12.218923
12,10,4.2594376
12,10,4.6060753
12,11,0.24544525
12,11,3.209313
12,10,3.353592
12,9,9.740135
12,11,2.3038535
12,9,4.6881227
12,10,1.514719
12,11,4.2856045
12,11,3.475871
12,11,1.0834675
12,10,1.0622573
12,9,9.989991
12,9,7.283172
12,11,0.28739452
12,11,1.0382891
12,9,5.9203596
12,11,2.0820007
12,9,5.6260037
12,10,4.956229
12,9,6.211141
12,10,0.025426865
12,9,4.8943434
12,9,11.643129
12,9,2.455556
12,9,7.8314953
12,11,6.840095
12,4,2.3848553
12,5,2.888504
12,4,2.565567
12,4,0.6044159
12,5,0.36038208
12,4,0.3450241
12,11,3.448419
12,4,2.2700052
12,11,0.40825224
12,5,1.4938841
12,5,5.7976313
12,11,1.0012717
12,5,3.866269
12,11,0.62717533
12,5,3.183775
12,11,3.8395648
12,4,0.2531891
12,4,1.4034886
12,5,0.46879578
12,11,3.2157798
12,4,0.76677895
12,5,3.5592299
12,4,3.2915726
12,5,3.1010036
12,5,3.329626
12,4,4.223547
12,5,1.4762716
12,11,2.4746275
12,4,0.48073387
12,5,5.9308524
12,5,4.8776855
12,4,0.5500002
12,11,6.873542
12,4,2.621605
12,5,6.9632306
12,5,8.706468
12,5,7.5961485
12,5,7.8464203
12,11,1.5506048
12,4,6.3056626
12,5,3.9202237
12,5,1.2755232
12,5,4.686347
12,11,1.3829122
12,11,0.9925461
12,5,7.7495365
12,4,2.3353243
12,5,1.3645792
12,5,8.781246
12,5,6.279711
12,4,3.7690835
12,4,2.5172024
12,11,1.5038551
12,4,2.2368824
12,5,6.9768205
12,5,9.535294
12,5,7.3593063
12,11,0.9370065
12,11,0.49617147
12,5,1.4006729
12,4,1.7153764
12,4,0.76323986
12,5,6.6426334
12,4,0.9946842
12,4,3.5710797
12,11,3.113472
12,5,1.8371749
12,11,0.24193954
12,4,1.9784799
12,6,4.8867636
12,8,8.322041
12,6,6.187048
12,8,6.7252665
12,8,9.526286
12,8,10.488473
12,7,10.6485615
12,8,7.4548984
12,8,10.67656
12,7,9.274807
12,6,3.227666
12,6,5.444405
12,7,10.936591
12,6,8.241005
12,6,7.3218403
12,8,13.36746
12,6,9.317139
12,8,14.698369
12,6,9.818064
12,6,14.172422
12,7,13.098513
12,6,9.3767605
12,7,15.091647
12,8,13.442225
12,7,14.990972
12,8,13.079461
12,6,5.6996317
12,7,13.979644
12,8,7.9712114
12,6,4.6022406
12,7,11.93899
12,8,9.267295
12,8,7.596747
12,6,7.05089
12,6,11.547463
12,8,16.869703
12,6,9.288936
12,6,11.315263
12,8,13.421938
12,6,12.504954
12,6,13.906956
12,7,8.833867
12,8,13.267237
12,8,11.18902
12,8,14.420538
12,8,15.131975
12,8,8.847502
12,8,6.9659758
12,8,9.383312
12,8,10.888609
12,12,5.832962
12,12,2.7195587
12,2,7.191044
12,2,3.963954
12,1,3.2645342
12,12,3.0640702
12,12,2.1248946
12,1,1.1813884
12,1,8.240648
12,1,9.06784
12,2,6.105532
12,2,5.227142
12,1,4.8982096
12,2,2.844297
12,12,4.9397445
12,2,2.612865
12,1,4.6007543
12,1,3.538571
12,2,2.9964433
12,1,5.6285634
12,2,6.4162893
