epoch,month,error
39,11,0.26650286
39,4,2.7344332
39,11,4.0479946
39,4,1.1792183
39,11,3.748887
39,4,0.7584543
39,5,0.06816387
39,5,0.4926424
39,5,0.51810646
39,11,3.0063474
39,11,4.797975
39,11,3.3415632
39,11,1.0403671
39,5,5.3171005
39,11,3.5614934
39,4,1.9834185
39,5,3.8406
39,4,1.4241972
39,5,1.9401083
39,4,2.3523655
39,5,1.071106
39,5,0.6238327
39,5,1.2609367
39,11,2.7229843
39,5,1.4796324
39,4,1.9062443
39,5,2.1382446
39,4,1.682334
39,11,1.4151468
39,8,4.8009033
39,6,2.387619
39,8,1.2954712
39,8,7.1748953
39,8,7.015708
39,7,4.1639004
39,6,2.388197
39,8,1.6284151
39,7,6.57265
39,7,10.263472
39,7,10.297481
39,7,10.248486
39,7,10.298113
39,7,10.264025
39,7,10.253239
39,7,10.263472
39,7,10.297481
39,7,10.248486
39,7,10.298113
39,7,10.264025
39,7,10.253239
39,7,10.263472
39,7,10.297481
39,7,10.248486
39,7,10.298113
39,7,10.264025
39,7,10.253239
39,7,10.263472
39,7,10.297481
39,7,10.248486
39,7,10.298113
39,7,10.264025
39,7,10.253239
39,7,9.27034
39,8,7.3783092
39,7,3.042921
39,6,6.3272543
39,8,2.7455883
39,8,7.873764
39,7,3.4592447
39,8,6.916704
39,8,10.431073
39,8,3.1643286
39,6,7.7743626
39,7,1.0843458
39,6,7.397505
39,8,8.8283
39,6,3.3734176
39,6,5.766369
39,7,8.792908
39,6,2.278798
39,7,6.143691
39,7,6.4652805
39,8,2.7003117
39,8,17.48721
39,8,4.779126
39,8,5.734518
39,7,4.86594
39,6,6.304118
39,8,6.3961716
39,7,5.686116
39,7,8.985552
39,6,1.4029531
39,7,8.545294
39,7,2.1655197
39,6,6.9354105
39,6,7.1238337
39,8,6.7563295
39,8,1.9155664
39,6,8.52533
39,7,2.7881927
39,8,5.2846107
39,7,5.4421625
39,7,10.1496315
39,6,3.384552
39,6,4.987254
39,6,4.251774
39,6,4.296233
39,6,3.028881
39,6,4.2564383
39,6,3.384552
39,6,4.987254
39,6,4.251774
39,6,4.296233
39,6,3.028881
39,6,4.2564383
39,6,3.384552
39,6,4.987254
39,6,4.251774
39,6,4.296233
39,6,3.028881
39,6,4.2564383
39,6,3.384552
39,6,4.987254
39,6,4.251774
39,9,5.313115
39,9,4.788004
39,9,3.4103165
39,9,3.391674
39,9,4.246582
39,9,4.63241
39,9,5.313115
39,9,4.788004
39,9,3.4103165
39,9,3.391674
39,9,4.246582
39,9,4.63241
39,9,5.313115
39,9,4.788004
39,9,3.4103165
39,9,3.391674
39,9,4.246582
39,9,4.63241
39,9,5.313115
39,9,4.788004
39,9,3.4103165
39,9,3.391674
39,9,4.246582
39,9,4.63241
39,9,4.6864347
39,10,2.0079803
39,10,6.2629404
39,9,1.5641747
39,4,0.22962952
39,5,0.2540989
39,4,4.279986
39,4,3.694169
39,11,6.387194
39,5,3.0902343
39,11,3.164844
39,5,1.5457315
39,4,1.3958712
39,5,0.15286636
39,11,4.1810865
39,5,3.5412264
39,11,4.7702403
39,5,0.44025135
39,4,0.3579445
39,11,5.7813315
39,11,2.3902917
39,11,7.1981573
39,11,8.562202
39,5,2.040512
39,5,0.4046116
39,5,2.2985554
39,4,0.49523163
39,4,0.39463425
39,11,3.9530568
39,4,3.6019998
39,11,4.0315876
39,11,3.7005749
39,11,0.14016914
39,5,0.6993542
39,4,1.0049067
39,11,2.265552
39,5,3.5032616
39,5,4.9545126
39,4,0.25436115
39,4,1.8883533
39,5,3.4176636
39,5,4.8199053
39,11,7.7872906
39,5,0.3831501
39,5,1.7289925
39,11,5.8679233
39,4,5.2349677
39,11,4.982982
39,5,1.4778175
39,5,1.0033531
39,5,0.99889565
39,5,0.9618435
39,5,1.014473
39,5,0.992816
39,5,1.042984
39,5,1.0033531
39,5,0.99889565
39,5,0.9618435
39,5,1.014473
39,5,0.992816
39,5,1.042984
39,5,1.0033531
39,5,0.99889565
39,5,0.9618435
39,5,1.014473
39,5,0.992816
39,5,1.042984
39,5,1.0033531
39,5,0.99889565
39,5,0.9618435
39,5,1.014473
39,5,0.992816
39,5,1.042984
39,4,0.2944908
39,4,1.2469702
39,5,4.7714834
39,11,1.7921014
39,11,3.9590902
39,11,1.1915154
39,11,3.403428
39,11,2.01925
39,11,1.6495719
39,11,1.7921014
39,11,3.9590902
39,11,1.1915154
39,11,3.403428
39,11,2.01925
39,11,1.6495719
39,11,1.7921014
39,11,3.9590902
39,11,1.1915154
39,11,3.403428
39,11,2.01925
39,11,1.6495719
39,11,1.7921014
39,11,3.9590902
39,11,1.1915154
39,11,3.403428
39,11,2.01925
39,11,1.6495719
39,11,4.54947
39,4,1.9633303
39,5,0.6479225
39,5,2.978281
39,1,4.2909517
39,1,3.4488692
39,12,2.0066385
39,1,8.716747
39,1,5.359313
39,1,4.2666893
39,1,4.021613
39,1,4.251954
39,1,4.731201
39,1,4.274494
39,1,5.359313
39,1,4.2666893
39,1,4.021613
39,1,4.251954
39,1,4.731201
39,1,4.274494
39,1,5.359313
39,1,4.2666893
39,1,4.021613
39,1,4.251954
39,1,4.731201
39,1,4.274494
39,1,5.359313
39,1,4.2666893
39,1,4.021613
39,1,4.251954
39,1,4.731201
39,1,4.274494
39,2,4.1985216
39,2,3.6955094
39,1,2.609254
39,1,7.105977
39,2,4.87519
39,12,2.4780436
39,12,8.110018
39,1,5.8276973
39,2,4.1215754
39,1,5.0441027
39,12,5.676113
39,12,5.849276
39,2,5.456357
39,1,6.2253027
39,1,3.6937237
39,12,2.483232
39,12,6.618897
39,12,7.4032197
39,12,7.240156
39,12,5.9245954
39,1,5.9139194
39,12,3.6943603
39,1,5.578575
39,2,5.788752
39,12,3.7624922
39,12,5.7250485
39,2,4.8608336
39,2,6.6703396
39,2,8.689056
39,1,6.952154
39,6,3.3615818
39,8,10.385376
39,6,6.5834484
39,8,10.88701
39,6,7.0338335
39,7,7.284144
39,8,3.1897812
39,6,11.228379
39,8,7.865365
39,8,6.225296
39,8,7.722865
39,8,9.661931
39,8,7.5211544
39,6,3.4608364
39,4,1.1856117
39,5,0.33488083
39,4,0.57404613
39,11,1.738276
39,4,2.8849792
39,11,2.8203955
39,5,0.27252197
39,5,0.43218803
39,5,0.3236494
39,5,1.0681143
39,5,1.366828
39,5,1.6815538
39,5,1.6440954
39,5,1.4684954
39,5,1.7789421
39,5,1.0681143
39,5,1.366828
39,5,1.6815538
39,5,1.6440954
39,5,1.4684954
39,5,1.7789421
39,5,1.0681143
39,5,1.366828
39,5,1.6815538
39,5,1.6440954
39,5,1.4684954
39,5,1.7789421
39,5,1.0681143
39,5,1.366828
39,5,1.6815538
39,5,1.6440954
39,5,1.4684954
39,5,1.7789421
39,5,6.3723273
39,5,1.6274557
39,4,2.3714056
39,11,4.234484
39,4,2.7652292
39,4,5.310194
39,5,0.3325901
39,4,3.1028652
39,5,4.0887623
39,5,4.1378403
39,4,2.507433
39,11,2.5386648
39,9,4.7952785
39,9,4.8936853
39,9,1.3906889
39,10,0.33288956
39,10,1.0616093
39,10,3.7291508
39,11,0.52937317
39,10,3.4630718
39,11,0.8340826
39,9,7.54
39,9,3.6502142
39,9,0.4941349
39,11,0.59431267
39,9,3.3756123
39,9,4.86574
39,11,0.675354
39,11,0.5015106
39,10,1.9534874
39,10,6.6199703
39,10,0.18118954
39,10,0.008248329
39,11,0.7477083
39,10,5.557482
39,10,0.31781006
39,11,2.1392555
39,11,2.7006435
39,9,6.686908
39,11,4.2901354
39,10,5.192424
39,10,2.1118612
39,10,5.9836664
39,11,1.1089993
39,11,0.9034672
39,9,6.6569195
39,10,0.6697264
39,10,1.0928097
39,10,2.8394327
39,10,3.6903572
39,10,3.3227844
39,10,4.3675947
39,10,4.152294
39,10,2.826314
39,10,2.8394327
39,10,3.6903572
39,10,3.3227844
39,10,4.3675947
39,10,4.152294
39,10,2.826314
39,10,2.8394327
39,10,3.6903572
39,10,3.3227844
39,10,4.3675947
39,10,4.152294
39,10,2.826314
39,10,2.8394327
39,10,3.6903572
39,10,3.3227844
39,10,4.3675947
39,10,4.152294
39,10,2.826314
39,9,5.60038
39,10,0.11367035
39,10,0.26487923
39,9,3.03129
39,11,4.659692
39,9,1.8642654
39,11,1.2342911
39,10,0.13441944
39,11,0.69818497
39,9,1.7120457
39,10,1.4317608
39,10,1.2190971
39,9,7.7961273
39,10,2.3624086
39,9,5.5562162
39,9,2.893629
39,10,1.1240435
39,10,2.1166248
39,10,0.7110195
39,10,2.1722736
39,9,8.900087
39,11,0.5806618
39,10,9.68232
39,10,9.45021
39,10,9.568715
39,10,9.461007
39,10,9.429307
39,10,9.446575
39,10,9.68232
39,10,9.45021
39,10,9.568715
39,10,9.461007
39,10,9.429307
39,10,9.446575
39,10,9.68232
39,10,9.45021
39,10,9.568715
39,10,9.461007
39,10,9.429307
39,10,9.446575
39,10,9.68232
39,10,9.45021
39,10,9.568715
39,10,9.461007
39,10,9.429307
39,10,9.446575
39,10,5.0308466
39,9,4.5549383
39,9,5.4866066
39,9,6.3273563
39,9,1.7421541
39,5,1.0424156
39,5,0.7591934
39,5,0.324399
39,5,0.77367115
39,5,4.3006577
39,4,0.1507616
39,5,3.3207042
39,5,0.6023083
39,4,1.7903748
39,5,0.26151466
39,5,2.1265612
39,11,6.03487
39,5,0.19688606
39,11,5.424184
39,5,0.2813635
39,11,1.1222472
39,5,2.2543306
39,5,1.3362331
39,4,0.16857433
39,4,3.308196
39,4,0.64602184
39,5,0.93624586
39,4,1.9191313
39,5,0.16132736
39,5,1.128191
39,4,4.8538885
39,4,4.5145197
39,4,3.2356515
39,11,4.3378754
39,5,1.9871435
39,4,0.7246423
39,11,4.8475914
39,5,0.89985085
39,4,2.645976
39,4,2.3415341
39,4,0.1592555
39,4,3.7800207
39,4,0.35647583
39,5,0.89237785
39,11,2.7565541
39,4,1.936748
39,11,5.015562
39,11,3.627977
39,4,4.5068645
39,4,0.6828952
39,4,5.2018967
39,5,0.4491892
39,4,2.7574744
39,11,2.3662176
39,5,4.487832
39,4,1.5878563
39,5,0.85801744
39,4,1.7098867
39,5,2.7295065
39,5,0.4248886
39,4,3.4329984
39,11,5.4255686
39,11,1.082871
39,7,2.5303144
39,8,3.8008566
39,7,3.9515553
39,7,0.17168999
39,6,0.7910404
39,7,0.72143745
39,8,2.075369
39,6,3.1995935
39,8,2.4602275
39,6,2.3130631
39,7,2.79078
39,8,3.0899637
39,7,3.1298275
39,7,7.574567
39,6,0.70724577
39,6,1.8028226
39,7,2.1602745
39,8,3.8798313
39,8,1.8453951
39,8,0.20605756
39,8,1.8512383
39,6,0.17658043
39,8,2.7420912
39,7,2.152163
39,8,6.034959
39,7,0.8352833
39,7,0.57550716
39,8,4.567994
39,7,1.0758553
39,6,2.2898269
39,6,2.5174675
39,7,1.170433
39,6,0.61827755
39,7,4.339156
39,8,1.1920648
39,6,1.3307676
39,6,1.7673101
39,8,3.4753952
39,6,2.538478
39,6,0.6471443
39,6,3.4952345
39,8,3.243125
39,6,0.5012698
39,6,1.6310043
39,7,5.636013
39,7,1.7563334
39,7,4.538125
39,8,0.61787796
39,8,1.5938873
39,7,2.061513
39,6,0.063788414
39,7,3.8155856
39,8,3.6168342
39,6,2.1813831
39,7,4.629558
39,7,8.235507
39,6,1.6487703
39,6,1.1940479
39,7,4.9699306
39,7,0.4216442
39,6,4.0421667
39,6,0.01884842
39,7,1.7598896
39,7,4.307815
39,6,0.77408504
39,6,0.3488741
39,8,0.7548685
39,6,3.4814005
39,6,1.5523138
39,8,3.3426027
39,6,1.7243948
39,6,1.647707
39,7,5.797598
39,7,2.4211664
39,12,0.2443943
39,12,1.0883267
39,12,0.888361
39,12,1.9070392
39,12,0.95415497
39,12,0.063471794
39,12,0.2443943
39,12,1.0883267
39,12,0.888361
39,12,1.9070392
39,12,0.95415497
39,12,0.063471794
39,12,0.2443943
39,12,1.0883267
39,12,0.888361
39,12,1.9070392
39,12,0.95415497
39,12,0.063471794
39,12,0.2443943
39,12,1.0883267
39,12,0.888361
39,12,0.012812257
39,12,2.5217462
39,12,4.799975
39,1,2.5685804
39,1,3.704739
39,1,7.29993
39,2,0.93812466
39,2,7.7055707
39,2,4.5204115
39,1,4.9835396
39,1,3.7259626
39,1,6.0855746
39,1,8.119282
39,12,4.146398
39,1,2.6726065
39,12,5.3695674
39,1,5.575026
39,12,1.4166921
39,1,6.383312
39,1,1.0427275
39,1,4.583421
39,2,5.030895
39,1,7.7408395
39,2,0.81399274
39,2,4.2644396
39,1,6.3148985
39,2,6.672059
39,9,2.3067045
39,11,1.4187316
39,9,5.597972
39,9,5.2992725
39,9,5.9892893
39,9,5.240262
39,9,5.582407
39,9,5.6228952
39,9,5.597972
39,9,5.2992725
39,9,5.9892893
39,9,5.240262
39,9,5.582407
39,9,5.6228952
39,9,5.597972
39,9,5.2992725
39,9,5.9892893
39,9,5.240262
39,9,5.582407
39,9,5.6228952
39,9,5.597972
39,9,5.2992725
39,9,5.9892893
39,9,5.240262
39,9,5.582407
39,9,5.6228952
39,10,2.3814068
39,9,2.7049322
39,9,8.698417
39,9,1.5498428
39,9,6.1295385
39,10,0.23797894
39,11,2.3350205
39,9,1.8197441
39,10,0.78591347
39,9,6.657009
39,10,2.3046036
39,10,0.33829975
39,11,1.8499079
39,10,0.8011551
39,10,0.37267494
39,10,1.704402
39,10,1.7359514
39,10,1.1411104
39,11,2.46657
39,9,2.8840904
39,9,0.13465214
39,11,5.54964
39,10,1.5091829
39,11,3.1709862
39,10,1.1670246
39,9,6.9296694
39,11,2.7777605
39,9,5.4013166
39,10,0.76471806
39,10,2.655877
39,10,1.7468643
39,10,4.586852
39,11,5.5728602
39,9,3.087803
39,9,2.8604078
39,9,3.3127356
39,9,2.9007187
39,9,3.514124
39,9,2.307889
39,9,2.2425642
39,9,2.8604078
39,9,3.3127356
39,9,2.9007187
39,9,3.514124
39,9,2.307889
39,9,2.2425642
39,9,2.8604078
39,9,3.3127356
39,9,2.9007187
39,9,3.514124
39,9,2.307889
39,9,2.2425642
39,9,2.8604078
39,9,3.3127356
39,9,2.9007187
39,9,3.514124
39,9,2.307889
39,9,2.2425642
39,11,2.9727392
39,9,3.3581543
39,10,1.9664936
39,9,10.115075
39,9,2.0780468
39,10,3.1480408
39,11,4.5600796
39,10,1.2128296
39,11,1.4240141
39,10,0.60243416
39,11,2.8724709
39,10,3.4450674
39,9,8.062679
39,10,1.8915854
39,9,5.8479385
39,10,1.7248821
39,10,0.58907413
39,5,3.5943913
39,11,3.663663
39,5,3.5777283
39,4,0.33386517
39,5,5.9262953
39,11,3.837986
39,4,2.5425987
39,4,3.680296
39,5,0.58520794
39,11,3.124895
39,4,5.216798
39,11,3.4914713
39,5,0.87695885
39,4,3.4216247
39,11,3.477007
39,11,3.2501116
39,11,2.390625
39,11,3.4498873
39,11,3.0552683
39,11,4.126999
39,11,3.477007
39,11,3.2501116
39,11,2.390625
39,11,3.4498873
39,11,3.0552683
39,11,4.126999
39,11,3.477007
39,11,3.2501116
39,11,2.390625
39,11,3.4498873
39,11,3.0552683
39,11,4.126999
39,11,3.477007
39,11,3.2501116
39,11,2.390625
39,11,3.4498873
39,11,3.0552683
39,11,4.126999
39,11,1.8811283
39,7,3.3952367
39,8,5.92359
39,8,8.347616
39,6,9.188789
39,8,6.3828783
39,8,6.975155
39,8,3.2644224
39,6,3.3552313
39,8,7.200158
39,6,0.88828754
39,6,1.9072647
39,8,7.9593506
39,8,8.474527
39,8,8.383839
39,8,8.415409
39,8,7.3565826
39,8,7.567952
39,8,7.9593506
39,8,8.474527
39,8,8.383839
39,8,8.415409
39,8,7.3565826
39,8,7.567952
39,8,7.9593506
39,8,8.474527
39,8,8.383839
39,8,8.415409
39,8,7.3565826
39,8,7.567952
39,8,7.9593506
39,8,8.474527
39,8,8.383839
39,8,8.415409
39,8,7.3565826
39,8,7.567952
39,8,1.5073738
39,7,6.932159
39,7,8.453998
39,6,5.6145153
39,8,12.26843
39,6,5.043894
39,6,3.8348942
39,8,8.438789
39,6,5.4392767
39,7,10.224109
39,8,1.7308779
39,7,7.3863792
39,8,10.415968
39,6,2.2165508
39,6,5.849086
39,8,5.3350687
39,6,6.669397
39,7,6.1404667
39,6,3.649372
39,8,5.2499847
39,7,2.6100492
39,6,4.8133125
39,7,6.241906
39,6,4.681014
39,6,10.862534
39,7,11.517337
39,6,6.953785
39,8,5.9249945
39,7,6.717476
39,6,8.342913
39,6,7.2802725
39,6,5.0226765
39,8,8.581214
39,8,8.409512
39,8,9.279686
39,8,8.014045
39,8,8.507397
39,8,8.690871
39,8,8.581214
39,8,8.409512
39,8,9.279686
39,8,8.014045
39,8,8.507397
39,8,8.690871
39,8,8.581214
39,8,8.409512
39,8,9.279686
39,8,8.014045
39,8,8.507397
39,8,8.690871
39,8,8.581214
39,8,8.409512
39,8,9.279686
39,8,8.014045
39,12,3.2825685
39,12,0.06331682
39,12,1.1281376
39,1,6.354902
39,2,4.1193256
39,1,4.034847
39,1,6.7634196
39,2,3.2891448
39,1,5.6532135
39,12,3.555326
39,12,3.6341553
39,12,6.53319
39,12,4.6592274
39,12,5.8981476
39,12,5.5420275
39,12,4.716508
39,12,5.4367876
39,12,6.53319
39,12,4.6592274
39,12,5.8981476
39,12,5.5420275
39,12,4.716508
39,12,5.4367876
39,12,6.53319
39,12,4.6592274
39,12,5.8981476
39,12,5.5420275
39,12,4.716508
39,12,5.4367876
39,12,6.53319
39,12,4.6592274
39,12,5.8981476
39,12,5.5420275
39,12,4.716508
39,12,5.4367876
39,12,5.698949
39,2,6.8086653
39,2,3.6557279
39,1,4.4849167
39,2,6.2447195
39,1,5.4752293
39,12,8.085991
39,1,5.085208
39,1,3.3927612
39,1,4.2327714
39,1,3.7857323
39,1,2.2498198
39,1,2.1479652
39,1,1.8208343
39,1,3.3927612
39,1,4.2327714
39,1,3.7857323
39,1,2.2498198
39,1,2.1479652
39,1,1.8208343
39,1,3.3927612
39,1,4.2327714
39,1,3.7857323
39,1,2.2498198
39,1,2.1479652
39,1,1.8208343
39,1,3.3927612
39,1,4.2327714
39,1,3.7857323
39,1,2.2498198
39,1,2.1479652
39,1,1.8208343
39,2,2.2155075
39,2,1.9371929
39,2,2.7148733
39,2,2.3769407
39,2,4.75138
39,2,2.845889
39,2,2.2155075
39,2,1.9371929
39,2,2.7148733
39,2,2.3769407
39,2,4.75138
39,2,2.845889
39,2,2.2155075
39,2,1.9371929
39,2,2.7148733
39,2,2.3769407
39,2,4.75138
39,2,2.845889
39,2,2.2155075
39,2,1.9371929
39,2,2.7148733
39,2,2.3769407
39,2,4.75138
39,2,2.845889
39,1,4.9239655
39,12,3.7072337
39,2,6.5101147
39,12,6.9224033
39,1,2.1920176
39,2,7.7452593
39,2,6.7944345
39,1,7.812629
39,2,7.939985
39,12,3.100429
39,12,3.8025513
39,12,2.3440127
39,12,4.593163
39,12,4.2805753
39,12,3.8594441
39,12,3.100429
39,12,3.8025513
39,12,2.3440127
39,12,4.593163
39,12,4.2805753
39,12,3.8594441
39,12,3.100429
39,12,3.8025513
39,12,2.3440127
39,12,4.593163
39,12,4.2805753
39,12,3.8594441
39,12,3.100429
39,12,3.8025513
39,12,2.3440127
39,12,4.593163
39,12,4.2805753
39,12,3.8594441
39,1,2.5569136
39,12,2.6907551
39,1,3.535028
39,2,4.563547
39,6,1.1909237
39,6,0.16983223
39,6,1.3442621
39,6,1.4427433
39,7,9.050866
39,8,9.346591
39,7,8.406764
39,6,1.3364401
39,8,2.8569496
39,8,4.061574
39,8,2.6913376
39,8,5.992347
39,8,1.4905776
39,8,4.6509047
39,8,3.225479
39,8,3.5236397
39,8,0.8281307
39,8,5.992347
39,8,1.4905776
39,8,4.6509047
39,8,3.225479
39,8,3.5236397
39,8,0.8281307
39,8,5.992347
39,8,1.4905776
39,8,4.6509047
39,8,3.225479
39,8,3.5236397
39,8,0.8281307
39,8,5.992347
39,8,1.4905776
39,8,4.6509047
39,8,3.225479
39,8,3.5236397
39,8,0.8281307
39,8,10.809688
39,6,4.811122
39,12,11.552123
39,1,8.713343
39,2,4.910839
39,2,8.652563
39,12,8.0023
39,2,6.27402
39,1,4.9058065
39,1,9.971758
39,12,5.9846706
39,12,5.1648717
39,12,6.974411
39,1,7.82307
39,2,2.9142323
39,12,7.2465267
39,12,6.8003864
39,1,8.894496
39,2,8.0536175
39,2,4.496987
39,2,8.238711
39,1,6.7345047
39,12,6.9018326
39,2,5.2916384
39,12,6.5994554
39,12,5.9341755
39,12,13.416408
39,12,6.8634715
39,2,11.747639
39,1,0.593606
39,1,4.4077926
39,2,8.291065
39,2,7.737114
39,2,5.3866243
39,12,8.323858
39,2,7.5997753
39,1,3.388805
39,1,10.71796
39,1,9.531773
39,2,3.8594518
39,12,8.295542
39,1,8.004683
39,12,3.232749
39,1,7.5202427
39,12,4.7553334
39,12,7.27547
39,1,12.111132
39,1,3.1472073
39,12,4.465552
39,1,6.7908845
39,12,0.8061638
39,2,3.6472664
39,12,4.929723
39,2,8.17223
39,12,7.662263
39,2,9.0664425
39,2,5.4677505
39,1,4.591587
39,2,6.5985427
39,1,5.877671
39,11,6.024788
39,9,6.325963
39,9,2.942194
39,10,0.17800236
39,9,0.8772936
39,10,0.80702305
39,11,4.471526
39,10,3.9384937
39,9,0.67782116
39,11,4.377206
39,11,2.918801
39,11,2.4433293
39,10,3.5618515
39,11,4.2799835
39,10,2.4821734
39,9,2.301457
39,10,1.2345319
39,9,4.7301183
39,11,4.273671
39,9,0.4140911
39,11,7.9688087
39,10,1.5984163
39,9,0.21596336
39,11,3.3362398
39,10,0.8373809
39,10,1.0929785
39,11,4.138069
39,9,1.4372119
39,11,4.8826427
39,9,1.7989955
39,10,1.0483742
39,9,0.6734724
39,10,3.165835
39,8,6.51375
39,8,6.7674637
39,8,8.051044
39,8,7.7626476
39,8,8.002575
39,8,7.7891293
39,8,7.7643356
39,8,7.7892756
39,8,8.051044
39,8,7.7626476
39,8,8.002575
39,8,7.7891293
39,8,7.7643356
39,8,7.7892756
39,8,8.051044
39,8,7.7626476
39,8,8.002575
39,8,7.7891293
39,8,7.7643356
39,8,7.7892756
39,8,8.051044
39,8,7.7626476
39,8,8.002575
39,8,7.7891293
39,8,7.7643356
39,8,7.7892756
39,8,7.863391
39,7,4.1486645
39,6,0.31799507
39,8,3.300418
39,12,5.3841023
39,1,9.806364
39,2,4.012309
39,2,6.5435615
39,2,5.5663824
39,1,5.272262
39,2,6.836174
39,2,2.2793298
39,2,2.270556
39,2,2.2631106
39,2,4.8865423
39,2,4.9102697
39,2,6.836174
39,2,2.2793298
39,2,2.270556
39,2,2.2631106
39,2,4.8865423
39,2,4.9102697
39,2,6.836174
39,2,2.2793298
39,2,2.270556
39,2,2.2631106
39,2,4.8865423
39,2,4.9102697
39,2,6.836174
39,2,2.2793298
39,2,2.270556
39,2,2.2631106
39,2,4.8865423
39,2,4.9102697
39,1,8.972369
39,2,9.792467
39,12,7.7302704
39,12,1.2814069
39,12,3.2254746
39,1,6.766972
39,12,12.052691
39,2,4.2217765
39,1,4.9969015
39,1,3.368991
39,2,6.7353263
39,12,10.1496105
39,2,10.527852
39,2,10.071167
39,2,9.757749
39,2,10.136354
39,2,10.325478
39,2,11.4067955
39,2,10.527852
39,2,10.071167
39,2,9.757749
39,2,10.136354
39,2,10.325478
39,2,11.4067955
39,2,10.527852
39,2,10.071167
39,2,9.757749
39,2,10.136354
39,2,10.325478
39,2,11.4067955
39,2,10.527852
39,2,10.071167
39,2,9.757749
39,2,10.136354
39,2,10.325478
39,2,11.4067955
39,1,12.343652
39,2,3.0017846
39,2,4.4724703
39,2,3.6856127
39,2,6.45522
39,2,6.070177
39,2,3.948483
39,2,3.0017846
39,2,4.4724703
39,2,3.6856127
39,2,6.45522
39,2,6.070177
39,2,3.948483
39,2,3.0017846
39,2,4.4724703
39,2,3.6856127
39,2,6.45522
39,2,6.070177
39,2,3.948483
39,2,3.0017846
39,2,4.4724703
39,2,3.6856127
39,2,6.45522
39,2,6.070177
39,2,3.948483
39,2,12.964342
39,1,10.64897
39,1,10.96506
39,2,6.8086023
39,12,7.82794
39,1,7.026683
39,1,5.928502
40,9,3.0221567
40,9,1.8504057
40,10,1.6208582
40,9,1.8431902
40,11,2.3365116
40,11,5.2993827
40,10,3.328361
40,10,1.495997
40,9,0.3164053
40,11,0.49238682
40,10,1.8490777
40,9,2.8753414
40,9,1.391387
40,11,5.5795255
40,10,3.2912393
40,10,1.2979131
40,9,2.3718677
40,10,1.4079838
40,9,0.10236359
40,9,0.15340042
40,9,7.3491936
40,11,2.074594
40,10,1.4006395
40,9,0.15734291
40,10,1.5028982
40,9,4.0088186
40,4,5.8596153
40,4,2.380999
40,4,4.192011
40,11,5.0831647
40,11,4.499967
40,11,2.666181
40,5,1.6471882
40,4,2.2173347
40,4,3.3634472
40,4,0.37575623
40,11,4.9279356
40,4,0.6132078
40,5,1.2076626
40,4,1.1575598
40,4,0.113016605
40,4,0.06357622
40,4,1.0208476
40,4,1.0251956
40,4,0.15434813
40,4,1.1575598
40,4,0.113016605
40,4,0.06357622
40,4,1.0208476
40,4,1.0251956
40,4,0.15434813
40,4,1.1575598
40,4,0.113016605
40,4,0.06357622
40,4,1.0208476
40,4,1.0251956
40,4,0.15434813
40,4,1.1575598
40,4,0.113016605
40,4,0.06357622
40,4,1.0208476
40,4,1.0251956
40,4,0.15434813
40,4,0.41432524
40,11,6.6619277
40,4,0.6497302
40,5,1.9426796
40,4,0.006173849
40,11,0.14910388
40,11,3.9850354
40,11,4.5851836
40,4,0.5940075
40,11,7.363585
40,5,1.6650894
40,11,1.4984694
40,11,5.5700736
40,5,3.2609425
40,5,1.4448032
40,4,4.0969887
40,11,3.9650345
40,4,0.5621631
40,11,3.9692843
40,11,8.645789
40,11,8.642039
40,11,8.856541
40,11,8.6884
40,11,8.667638
40,11,8.752618
40,11,8.645789
40,11,8.642039
40,11,8.856541
40,11,8.6884
40,11,8.667638
40,11,8.752618
40,11,8.645789
40,11,8.642039
40,11,8.856541
40,11,8.6884
40,11,8.667638
40,11,8.752618
40,11,8.645789
40,11,8.642039
40,11,8.856541
40,11,8.6884
40,11,8.667638
40,11,8.752618
40,4,3.398017
40,4,4.3664904
40,4,4.504613
40,4,4.041855
40,4,5.012269
40,4,4.6788235
40,4,3.398017
40,4,4.3664904
40,4,4.504613
40,4,4.041855
40,4,5.012269
40,4,4.6788235
40,4,3.398017
40,4,4.3664904
40,4,4.504613
40,4,4.041855
40,4,5.012269
40,4,4.6788235
40,4,3.398017
40,4,4.3664904
40,4,4.504613
40,4,4.041855
40,8,8.047527
40,8,8.2938175
40,8,8.695218
40,8,8.323307
40,8,8.6416855
40,8,8.376241
40,8,8.374956
40,8,8.414715
40,8,8.695218
40,8,8.323307
40,8,8.6416855
40,8,8.376241
40,8,8.374956
40,8,8.414715
40,8,8.695218
40,8,8.323307
40,8,8.6416855
40,8,8.376241
40,8,8.374956
40,8,8.414715
40,8,8.695218
40,8,8.323307
40,8,8.6416855
40,8,8.376241
40,8,8.374956
40,8,8.414715
40,8,10.083986
40,7,6.665146
40,6,0.98671055
40,8,5.2372
40,12,4.4665256
40,1,9.209476
40,2,2.1257272
40,2,4.6569266
40,2,5.033992
40,1,4.1427865
40,2,4.491913
40,2,0.12858391
40,2,0.23216723
40,2,0.08362675
40,2,2.3500805
40,2,2.6069355
40,2,4.491913
40,2,0.12858391
40,2,0.23216723
40,2,0.08362675
40,2,2.3500805
40,2,2.6069355
40,2,4.491913
40,2,0.12858391
40,2,0.23216723
40,2,0.08362675
40,2,2.3500805
40,2,2.6069355
40,2,4.491913
40,2,0.12858391
40,2,0.23216723
40,2,0.08362675
