epoch,month,error
20,2,3.259294
20,2,4.3911524
20,2,2.2802057
20,12,4.861131
20,2,4.910224
20,1,5.1778874
20,1,4.7213607
20,1,5.085153
20,2,0.4723363
20,12,4.881575
20,1,5.3404975
20,12,4.758112
20,1,8.345327
20,12,2.9835181
20,12,4.757022
20,1,9.966249
20,1,2.0256968
20,12,7.930535
20,1,2.721249
20,12,0.059018135
20,2,1.1021643
20,12,4.614072
20,2,4.5919814
20,12,2.1883364
20,2,5.0629287
20,2,7.336479
20,1,0.5299592
20,2,9.769152
20,1,3.6743932
20,11,3.0822444
20,9,3.7408905
20,9,1.510251
20,10,4.9642324
20,9,0.25255105
20,10,1.7637691
20,11,0.8027134
20,10,3.7626638
20,9,0.41715527
20,11,4.7496157
20,11,5.1933174
20,11,2.0770526
20,10,0.45237398
20,11,0.1125865
20,10,3.7487566
20,9,7.8674498
20,10,0.25190878
20,9,7.5970182
20,11,5.89581
20,9,4.7385564
20,11,1.4603605
20,9,8.170586
20,9,3.161828
20,9,3.8989563
20,11,4.336292
20,9,0.46004105
20,9,3.0615005
20,11,1.6705503
20,11,3.5150452
20,10,1.8366404
20,10,1.8265476
20,10,1.2534857
20,10,3.8913498
20,11,6.9963574
20,10,5.7681713
20,10,3.1251364
20,11,1.2649469
20,11,1.922987
20,9,5.4359007
20,11,2.1074944
20,10,8.43317
20,10,1.9291201
20,10,1.6597738
20,11,3.1636782
20,11,1.4402885
20,9,4.676218
20,10,2.8912487
20,10,3.3830013
20,10,1.5763865
20,9,9.621303
20,10,2.4104881
20,10,2.080925
20,9,4.4447002
20,11,0.5771475
20,9,0.4715624
20,11,0.7917261
20,10,0.94925594
20,11,3.1643205
20,9,1.2987156
20,10,3.9327226
20,10,0.9245548
20,9,7.96471
20,10,2.5876894
20,9,8.624225
20,9,1.268668
20,10,2.4854803
20,10,3.1394587
20,10,1.6943474
20,10,4.955472
20,9,6.9767284
20,11,1.9709253
20,10,9.886438
20,10,6.38266
20,9,4.0246058
20,9,6.141548
20,9,3.1902885
20,9,1.2262526
20,5,5.427887
20,5,7.4282494
20,5,1.9161544
20,5,2.47902
20,5,2.3728423
20,4,2.146967
20,5,1.5120115
20,5,1.5166693
20,4,2.6290684
20,5,0.1293602
20,5,7.24313
20,11,6.0895324
20,5,1.4912871
20,11,11.476115
20,5,4.8670015
20,11,0.8555479
20,5,2.725645
20,5,4.8186226
20,4,4.1847353
20,4,2.2056208
20,4,0.57962227
20,5,3.1335292
20,4,0.5752306
20,5,0.5923557
20,5,0.7685318
20,4,1.0610895
20,11,2.6955094
20,11,3.9977632
20,11,2.4824867
20,11,6.519207
20,4,4.6228123
20,11,5.625161
20,4,1.8722906
20,11,2.7529545
20,4,1.4741011
20,5,2.65697
20,5,1.7071475
20,5,3.0756397
20,11,5.6596584
20,11,3.5676522
20,11,3.199583
20,11,4.8083153
20,5,7.838266
20,11,0.39163303
20,4,6.536825
20,5,4.5316706
20,4,7.659377
20,5,1.4613466
20,4,5.3798075
20,5,1.2676115
20,5,0.5259609
20,5,4.310322
20,11,0.48957253
20,5,0.6800585
20,4,1.2452183
20,5,0.8498182
20,4,4.6977673
20,11,2.679656
20,8,8.736036
20,6,2.4952974
20,8,1.4290476
20,8,8.995893
20,8,5.5000324
20,7,6.524827
20,6,3.686997
20,8,4.556245
20,7,10.131708
20,7,6.595955
20,7,12.540955
20,8,4.330243
20,7,3.4250574
21,11,0.2233038
21,9,8.170281
21,9,3.8562756
21,9,3.7131672
21,11,0.11607742
21,9,3.9246016
21,9,5.6760664
21,11,1.9864969
21,11,0.35432434
21,10,5.360429
21,10,2.5425472
21,10,2.2471733
21,10,3.4392338
21,11,5.18577
21,10,4.25323
21,10,2.2614717
21,11,0.55307865
21,11,6.438094
21,9,4.284724
21,11,2.0507984
21,10,7.800294
21,10,1.1417513
21,10,1.7498026
21,11,2.0290003
21,11,0.9518299
21,9,7.787156
21,10,0.4743967
21,10,2.299841
21,10,1.3276892
21,9,4.2579565
21,10,4.9246125
21,10,2.0095491
21,9,6.1961327
21,11,0.8554249
21,9,1.9780369
21,11,0.9903698
21,10,2.2791176
21,11,1.6703377
21,9,3.2768793
21,10,2.897812
21,10,3.3065062
21,9,10.677112
21,10,3.6237125
21,9,5.076621
21,9,6.585167
21,10,0.7446976
21,10,3.3194454
21,10,3.1078434
21,10,1.966218
21,9,8.136973
21,11,0.4495678
21,10,6.1705875
21,10,8.338137
21,9,6.025654
21,9,5.883109
21,9,3.8244867
21,9,5.041375
21,5,4.4383497
21,5,3.6540794
21,5,0.5969353
21,5,1.0646324
21,5,1.4729381
21,4,1.6559763
21,5,4.9825945
21,5,3.5318804
21,4,2.7264566
21,5,2.8389463
21,5,6.8519807
21,11,7.0185385
21,5,1.5204554
21,11,10.0709505
21,5,4.3270473
21,11,0.4361596
21,5,1.4972572
21,5,0.57904434
21,4,4.510392
21,4,0.11185551
21,4,0.49746418
21,5,3.7787771
21,4,1.6859388
21,5,4.935343
21,5,0.36680222
21,4,6.3686132
21,11,5.7995415
21,11,1.9822745
21,11,1.4156675
21,11,4.7907887
21,4,0.7309847
21,11,9.366591
21,4,1.0821323
21,11,6.161008
21,4,2.4262562
21,5,4.3301353
21,5,1.4154547
21,5,3.0113807
21,11,5.4102583
21,11,7.9585967
21,11,2.9320517
21,11,0.78985023
21,5,2.6252766
21,11,2.497583
21,4,2.2788181
21,5,9.445189
21,4,0.9736004
21,5,0.6383829
21,4,3.9268494
21,5,2.037922
21,5,1.0820866
21,5,4.4031467
21,11,1.1506739
21,5,1.764616
21,4,0.31045055
21,5,2.512886
21,4,0.30368042
21,11,6.163807
21,8,7.3452806
21,6,5.121176
21,8,4.107728
21,8,7.644449
21,8,2.4614038
21,7,4.225628
21,6,0.5445442
21,8,2.1038494
21,7,9.043927
21,7,11.726784
21,7,6.9239845
21,8,6.1765556
21,7,1.3765926
21,10,0.12108135
21,10,4.0751076
21,10,6.9267197
21,10,0.44380856
21,10,5.7420926
21,11,1.8000855
21,9,0.7293415
21,9,5.2135353
21,11,3.9620967
21,10,0.96910095
21,11,0.26938486
21,10,6.8857403
21,9,5.0860023
21,11,1.2118807
21,9,5.2379293
21,10,7.5074787
21,10,2.0368602
21,10,3.74261
21,10,3.2596092
21,11,3.756291
21,9,1.8356962
21,9,3.6711626
21,11,2.091298
21,9,6.053691
21,10,1.3036213
21,9,9.340293
21,9,4.5279694
21,10,7.735923
21,11,0.9020281
21,10,2.5117893
21,11,1.3799009
21,10,4.6230283
21,11,5.6411247
21,10,0.8068676
21,9,6.4363413
21,10,4.7879934
21,9,6.640596
21,10,3.36454
21,10,4.4611645
21,9,2.1817741
21,9,0.10755634
21,10,1.2832298
21,10,9.519295
21,9,2.588849
21,4,0.20242214
21,5,2.132783
21,4,0.12917948
21,4,2.3726082
21,11,4.281386
21,5,6.506902
21,11,1.3011966
21,5,4.2381945
21,4,2.0499468
21,5,3.7496881
21,11,0.6682873
21,5,0.5282736
21,11,2.9016986
21,5,0.38134384
21,4,2.4444208
21,11,4.8445535
21,11,4.8600316
21,11,2.3850136
21,11,3.838676
21,5,4.573819
21,5,3.4818401
21,5,3.4924743
21,4,5.707552
21,4,0.94422626
21,11,4.5785193
21,4,3.6207108
21,11,0.9063482
21,11,3.4381304
21,11,1.6226606
21,5,0.7264328
21,4,2.645753
21,11,3.1812158
21,5,6.2930307
21,5,2.772725
21,4,0.64833736
21,4,2.2798033
21,5,7.376861
21,5,2.7226095
21,11,4.9851704
21,5,1.1332846
21,5,0.6292124
21,11,12.910761
21,4,3.5617023
21,11,4.9956193
21,5,3.5150223
21,5,2.575944
21,4,3.0504036
21,4,0.018083572
21,5,0.13332939
21,11,6.7022552
21,11,13.656505
21,4,0.96663857
21,5,2.7736616
21,5,4.9451776
21,5,3.9044948
21,11,3.5668497
21,5,6.071419
21,4,0.030233383
21,5,5.787237
21,11,0.9629793
21,4,5.194931
21,4,2.8185244
21,5,0.9259033
21,11,4.427409
21,4,5.916628
21,11,4.5938025
21,5,1.3313189
21,4,0.74834776
21,11,2.0588522
21,11,1.2329016
21,7,4.39235
21,8,4.2185593
21,8,11.648819
21,6,7.003625
21,8,3.8704185
21,8,9.641125
21,8,2.64705
21,6,0.08326626
21,8,5.8080425
21,6,1.5259924
21,6,0.58149815
21,8,4.192438
21,8,7.758213
21,7,6.6005754
21,7,1.1543202
21,8,4.307252
21,7,0.1605835
21,7,5.6087894
21,8,6.4637823
21,7,0.79727554
21,6,0.7962942
21,6,3.6161957
21,7,1.1560473
21,6,1.2892056
21,7,8.815668
21,8,2.2569852
21,6,2.56559
21,6,3.1580276
21,8,11.19064
21,6,1.1779318
21,6,4.2756743
21,6,2.7464714
21,8,0.07165241
21,6,0.22920752
21,6,5.024279
21,7,3.4629288
21,7,1.9361305
21,7,4.102957
21,8,4.861328
21,8,2.6603584
21,7,1.1372862
21,6,4.99772
21,7,3.296208
21,8,3.7310534
21,6,6.9880867
21,7,9.27574
21,7,11.45788
21,6,3.1935897
21,6,0.20993805
21,7,11.09908
21,7,1.1530523
21,6,8.639762
21,6,1.4425211
21,7,0.3952322
21,7,0.5995884
21,6,0.7177277
21,6,2.582735
21,8,2.4332151
21,6,4.6945906
21,6,1.4300317
21,8,7.951402
21,6,0.5975208
21,6,1.140296
21,7,0.87443113
21,7,2.787405
21,12,4.988777
21,1,4.5558896
21,2,2.5585392
21,1,3.351639
21,1,5.048967
21,2,3.7265484
21,1,6.824565
21,12,7.911571
21,12,5.4935675
21,12,2.9644256
21,12,2.1331205
21,2,0.13150668
21,2,0.26749516
21,1,7.9833813
21,2,7.741456
21,1,9.287225
21,12,5.224797
21,1,5.833312
21,1,7.8048735
21,2,2.4149961
21,1,0.47389054
21,12,5.942545
21,2,4.241516
21,12,0.59720707
21,1,5.2397223
21,2,8.543414
21,2,3.5390263
21,1,7.936747
21,2,9.824515
21,12,7.484639
21,1,4.110455
21,12,4.205574
21,1,10.212509
21,2,6.0110703
21,12,6.2485476
21,12,1.372983
21,12,0.14552689
21,1,2.0954
21,1,2.475349
21,1,2.635774
21,2,5.9310627
21,2,8.008693
21,2,2.6775982
21,1,6.683244
21,1,1.2517376
21,1,5.375035
21,1,6.303726
21,12,3.4143882
21,1,2.2125041
21,12,5.96422
21,1,2.378119
21,12,7.5282526
21,1,4.8364477
21,1,4.058514
21,1,5.306947
21,2,0.758852
21,1,5.688679
21,2,4.189272
21,2,1.0660362
21,1,5.911371
21,2,2.7305484
21,9,4.0112076
21,11,2.7477055
21,9,5.117428
21,10,5.084095
21,9,4.207077
21,9,7.8513346
21,9,2.3172092
21,9,9.788467
21,10,2.3947334
21,11,1.0183978
21,9,6.9791374
21,10,3.648406
21,9,6.8265295
21,10,5.5471334
21,10,4.456691
21,11,3.7745185
21,11,6.0237575
21,10,0.8774977
21,9,4.2212515
21,11,0.41724586
21,10,1.2256155
21,10,0.22431372
21,11,4.6478176
21,9,10.434204
21,11,1.8875508
21,9,2.5501013
21,10,1.3888726
21,9,5.6055703
21,10,0.2051487
21,9,2.6392431
21,9,1.0565491
21,10,1.1565762
21,9,3.561512
21,11,2.584509
21,11,2.4830298
21,10,0.09267759
21,10,0.8585143
21,9,1.6924076
21,11,1.2995119
21,10,1.6931205
21,9,0.051665783
21,9,2.240345
21,11,2.5590482
21,10,2.6489763
21,10,0.25303745
21,9,0.6887226
21,10,0.48419905
21,9,1.8108053
21,9,0.36279774
21,9,11.691215
21,11,0.8051429
21,10,2.2186184
21,9,2.6637297
21,10,1.899456
21,9,2.7274055
21,4,0.037884712
21,4,0.11074591
21,4,1.4619741
21,11,2.3492522
21,11,1.2208791
21,11,5.5139112
21,5,1.2982192
21,4,0.81663275
21,4,2.0068493
21,4,5.918641
21,11,0.5309744
21,4,1.3226919
21,5,1.9944863
21,4,1.7164192
21,4,0.13679075
21,11,3.138167
21,4,2.1717968
21,5,4.0718913
21,4,4.171974
21,11,4.087469
21,11,4.9413023
21,11,1.786396
21,4,0.18438435
21,11,9.784821
21,5,2.8290935
21,11,3.940009
21,11,5.648027
21,5,2.0768766
21,5,2.7901096
21,4,1.0715294
21,11,0.26384926
21,4,1.5026171
21,11,5.0001507
21,11,4.98382
21,4,7.30855
21,4,2.0488272
21,11,2.701826
21,5,2.1128426
21,4,2.092968
21,11,6.501707
21,5,1.7123804
21,4,0.41100597
21,4,1.8361349
21,4,1.8946033
21,4,4.2834635
21,4,2.2349644
21,5,3.864501
21,11,3.4690223
21,4,0.04650402
21,11,0.12329388
21,11,2.11264
21,4,7.7516212
21,4,0.38600492
21,4,6.1055536
21,5,1.3208866
21,4,0.22068644
21,11,0.3226576
21,5,4.5742145
21,4,2.7954683
21,5,1.8089714
21,4,6.6376724
21,5,2.2404032
21,5,3.2983942
21,4,0.43780565
21,11,10.73253
21,11,1.326582
21,7,2.9833689
21,8,7.551751
21,7,2.6201487
21,7,1.2713008
21,6,6.1605616
21,7,3.5834684
21,8,3.404931
21,6,2.0889387
21,8,1.2737494
21,6,1.3104925
21,7,4.416853
21,8,1.324553
21,7,6.398056
21,7,9.333915
21,6,1.1944618
21,6,2.1401134
21,7,6.553867
21,8,2.4735641
21,8,3.7637053
21,8,1.8750238
21,8,4.1015844
21,6,0.034305573
21,8,4.851965
21,7,10.297164
21,6,5.692648
21,8,11.26395
21,6,1.9586849
21,6,3.374524
21,8,12.789718
21,6,2.7897606
21,7,9.239206
21,8,4.733138
21,7,13.03732
21,8,8.1503725
21,6,9.087533
21,6,7.1933804
21,8,0.88641834
21,6,7.1421194
21,7,7.0950994
21,6,3.60659
21,8,9.715964
21,7,3.0292463
21,6,7.832309
21,7,7.171792
21,6,7.556997
21,6,12.655176
21,7,6.4290056
21,6,10.368929
21,8,1.1701632
21,7,3.7813015
21,6,8.708566
21,6,8.984489
21,6,2.4640827
21,8,10.621816
21,8,12.46376
21,8,6.918066
21,7,7.416074
21,6,0.14779663
21,8,0.9286394
21,12,5.6887374
21,1,11.109234
21,2,10.232398
21,2,3.1090565
21,2,5.3718567
21,1,3.6298594
21,2,9.714328
21,1,10.942632
21,2,8.297554
21,12,8.211492
21,12,1.2963719
21,12,2.1535516
21,1,6.6699347
21,12,9.800283
21,2,1.9639173
21,1,4.5776186
21,1,8.135605
21,2,3.8733668
21,12,6.1306505
21,2,9.595344
21,1,10.340719
21,2,3.147242
21,2,9.510272
21,1,1.5888705
21,1,7.6515617
21,2,6.61084
21,12,8.691156
21,1,1.9493189
21,1,1.6649084
21,1,3.4483824
21,1,8.770052
21,12,0.92931604
21,1,3.8444805
21,1,5.334773
21,2,4.397297
21,2,4.090512
21,1,3.6013813
21,1,6.137077
21,2,0.69084024
21,12,3.8813915
21,12,8.948033
21,1,8.049538
21,2,3.721797
21,1,6.185176
21,12,3.9723485
21,12,8.672861
21,2,7.119771
21,1,16.136084
21,1,6.8005695
21,12,0.14232111
21,12,10.274849
21,12,5.801876
21,12,7.2447996
21,12,7.8434267
21,1,3.2637253
21,12,1.9325151
21,1,7.2181163
21,2,4.5734515
21,12,6.2134485
21,12,7.029574
21,2,5.641831
21,2,6.9384336
21,2,5.1329265
21,1,2.4267118
21,6,4.0332165
21,8,13.103783
21,6,6.1331863
21,8,8.0036545
21,6,2.4414282
21,7,9.296132
21,8,4.3870173
21,6,11.40285
21,8,9.517993
21,8,7.0583496
21,8,10.0364485
21,8,5.391531
21,8,5.4463377
21,6,4.6043806
21,4,0.4082079
21,5,1.3056831
21,4,2.2271862
21,11,4.8754363
21,4,3.2883854
21,11,5.8202906
21,5,2.2975445
21,5,1.1650352
21,5,3.8350677
21,5,4.688389
21,5,7.2196445
21,5,0.96393394
21,4,4.6074486
21,11,2.4889102
21,4,2.9473982
21,4,1.0781536
21,5,2.5017004
21,4,4.541419
21,5,5.4927483
21,5,4.311367
21,4,3.1698284
21,11,0.2690754
21,9,2.3322818
21,9,0.8391094
21,9,1.7765522
21,10,4.2870474
21,10,0.3176384
21,10,1.6736078
21,11,3.333129
21,10,3.9480057
21,6,8.405984
21,8,5.4942255
21,8,7.2493353
21,7,3.9048042
21,8,10.03285
21,8,9.538897
21,8,2.8594456
21,6,7.59648
21,7,2.9788322
21,6,6.1876783
21,8,9.490308
21,6,1.1522074
21,6,6.752846
21,7,6.8844633
21,6,3.9816074
21,7,5.734894
21,7,12.077932
21,8,2.1331863
21,8,14.290206
21,8,5.4619055
21,8,6.8145523
21,7,6.7600307
21,6,4.441598
21,8,4.352601
21,7,8.872705
21,7,10.935617
21,6,2.1417694
21,7,11.67528
21,7,4.37469
21,6,3.1759853
21,6,5.638571
21,8,8.447133
21,8,3.5000706
21,6,5.7563
21,7,6.7035313
21,8,0.8562527
21,7,4.5977545
21,7,12.850536
21,6,2.4915857
21,6,11.283818
21,7,5.9902296
21,8,9.268062
21,7,12.285022
21,6,2.1672363
21,8,8.033931
21,8,10.0006695
21,8,9.516873
21,8,10.05927
21,8,14.715601
21,6,6.119543
21,12,6.187765
21,1,4.136398
21,2,3.71179
21,2,4.3070574
21,12,6.0016236
21,2,4.189296
21,1,6.647906
21,1,4.005836
21,12,2.6364384
21,12,3.893477
21,12,4.3062277
21,1,1.4618268
21,2,1.979229
21,12,9.3906355
21,12,4.2734823
21,1,4.1818094
21,2,5.3871436
21,2,3.6853309
21,2,3.144496
21,1,4.39554
21,12,4.6512136
21,2,1.4904412
21,12,7.793281
21,12,4.1158924
21,12,6.1521015
21,12,3.1737857
21,2,7.1842847
21,1,2.3370514
21,1,0.9366598
21,2,6.1963363
21,2,7.1755304
21,2,5.577321
21,12,0.9232116
21,2,5.4764423
21,1,6.7667775
21,1,9.244192
21,1,7.4537597
21,2,4.506101
21,12,4.3251643
21,1,3.7743669
21,12,3.8788319
21,1,2.2962723
21,12,5.537888
21,12,4.0557556
21,1,6.3026195
21,1,1.1629891
21,12,5.313931
21,1,0.59975386
21,12,2.1348143
21,2,0.12823105
21,12,6.5801535
21,2,6.7776303
21,12,4.954652
21,2,6.6582313
21,2,7.252389
21,1,0.58753586
21,2,7.9548335
21,1,4.057072
21,11,3.3583488
21,9,0.6762066
21,9,1.6095085
21,10,2.094666
21,9,0.8334112
21,10,4.53516
21,11,1.0541496
21,10,5.655343
21,9,0.73333645
21,11,3.4023113
21,11,2.9779155
21,11,2.4448457
21,10,4.719448
21,11,0.5186353
21,10,9.643517
21,9,2.4774895
21,10,2.6626163
21,9,6.106099
21,11,5.341234
21,9,8.141218
22,11,1.2116127
22,9,6.035301
22,9,2.0459766
22,9,1.6575689
22,11,2.833046
22,9,4.1738186
22,9,3.4522238
22,11,0.9066477
22,11,5.9971504
22,10,2.5861835
22,10,1.0226278
22,10,2.2274532
22,10,1.9323149
22,11,7.270036
22,10,1.3056879
22,10,1.5282307
22,11,0.517272
22,11,3.1843927
22,9,3.5855513
22,11,0.8103771
22,10,9.597286
22,10,0.75738335
22,10,2.9453259
22,11,1.1665659
22,11,0.58449745
22,9,2.8553712
22,10,3.2404666
22,10,0.4099884
22,10,3.5349655
22,9,8.78688
22,10,1.5035477
22,10,1.8426094
22,9,6.6934223
22,11,2.029903
22,9,3.6702204
22,11,2.6811833
22,10,1.4173831
22,11,2.1348534
22,9,1.0634651
22,10,2.9695225
22,10,4.228569
22,9,15.197186
22,10,3.5702858
22,9,4.834712
22,9,0.7463426
22,10,2.8555946
22,10,5.3364987
22,10,5.692673
22,10,2.407589
22,9,8.20636
22,11,0.7587261
22,10,5.5647964
22,10,4.2436886
22,9,2.694191
22,9,10.8720455
22,9,2.9982948
22,9,2.343872
22,5,2.6777563
22,5,1.5336895
22,5,1.1222076
22,5,1.6854086
22,5,0.16878557
22,4,4.2906704
22,5,3.810728
22,5,4.2290974
22,4,0.053297043
22,5,0.9902611
22,5,2.1653996
22,11,4.0244637
22,5,1.8666935
22,11,4.3722696
22,5,1.78302
22,11,2.12637
22,5,3.6635237
22,5,3.5101032
22,4,4.17309
22,4,1.0559177
22,4,0.46212673
22,5,1.5182891
22,4,0.26811504
22,5,2.7691593
22,5,3.4793692
22,4,0.94260406
22,11,3.4272342
22,11,1.9455161
22,11,4.7242384
22,11,2.451702
22,4,2.6246033
22,11,1.7642136
22,4,0.16914082
22,11,4.5686436
22,4,4.1074114
22,5,1.6593342
22,5,0.18697453
22,5,1.9485126
22,11,3.4943838
22,11,2.836124
22,11,1.260561
22,11,4.9323406
22,5,5.3451967
22,11,4.1202965
22,4,7.824971
22,5,6.5777617
22,4,2.7594461
22,5,0.17365837
22,4,4.5512123
22,5,4.9826274
22,5,5.5813427
22,5,3.4025755
22,11,1.7609711
22,5,3.3704643
22,4,2.2240248
22,5,0.41268635
22,4,0.87907124
22,11,2.4203458
22,8,9.196366
22,6,1.8807125
22,8,0.24733639
22,8,8.044592
22,8,8.331629
22,7,3.7343884
22,6,0.6439886
22,8,4.114114
22,7,7.6538258
22,7,11.903872
22,7,7.9946175
22,8,6.144376
22,7,4.504451
22,7,10.508515
22,6,8.8408375
22,8,13.263841
22,6,1.9289198
22,6,4.2981806
22,8,11.770397
22,6,10.903887
22,7,15.5828085
22,8,1.550108
22,7,13.275823
22,8,13.087557
22,6,7.1481705
22,6,5.484475
22,8,2.8027391
22,6,10.375084
22,7,10.962984
22,6,7.6295834
22,8,11.648879
22,7,4.3120804
22,6,9.527043
22,7,8.090291
22,6,4.8076544
22,6,12.115389
22,7,9.527225
22,6,10.359328
22,8,7.3570375
22,7,0.18594265
22,6,9.455954
22,6,8.647275
22,6,6.1907873
22,8,12.475357
22,8,9.500932
22,8,6.2465324
22,7,9.037588
22,6,0.23976707
22,8,4.1356897
22,12,2.7135973
22,1,8.382166
22,2,5.863704
22,2,1.860404
22,2,2.2598782
22,1,3.6345344
22,2,4.0363703
22,1,7.1010466
22,2,6.4249806
22,12,6.1464148
22,12,3.5952477
22,12,0.44146538
22,1,3.8603778
22,12,3.0658946
22,2,0.19528149
22,1,7.733755
22,1,3.0881882
22,2,6.475655
22,12,7.2521315
22,2,10.640995
22,1,7.819915
22,2,3.5141268
22,2,5.59114
22,1,6.017267
22,1,6.280298
22,2,2.2027311
22,12,3.474187
22,1,1.1277919
22,1,3.711731
22,1,5.108987
22,1,3.9997716
22,12,1.6210785
22,1,9.813459
22,1,5.069021
22,2,0.9241328
22,2,3.8167748
22,1,5.5380993
22,1,10.750988
22,2,3.356331
22,12,2.8999653
22,12,8.786929
22,1,3.9811587
22,2,4.6930294
22,1,5.135791
22,12,10.382658
22,12,8.608614
22,2,4.863574
22,1,10.7495365
22,1,6.9666595
22,12,3.9350104
22,12,2.3327472
22,12,10.121128
22,12,10.600774
22,12,8.651148
22,1,3.15589
22,12,4.0191283
22,1,1.3627629
22,2,3.1927867
22,12,7.291872
22,12,3.1559663
22,2,3.705812
22,2,6.3069525
22,2,9.284691
22,1,5.4323263
22,6,2.15022
22,8,15.16691
22,6,9.63307
22,8,14.416246
22,6,6.527507
22,7,8.439273
22,8,3.2143288
22,6,12.56804
22,8,7.889224
22,8,11.4812355
22,8,12.070037
22,8,11.27805
22,8,8.799195
22,6,5.6729665
22,4,1.631103
22,5,5.463602
22,4,1.0429554
22,11,1.8426633
22,4,1.5467634
22,11,0.23042774
22,5,0.2862215
22,5,0.4899559
22,5,0.9818363
22,5,6.6719
22,5,9.697532
22,5,2.7386475
22,4,3.8109627
22,11,2.6955514
22,4,1.0067668
22,4,3.4368868
22,5,0.96475124
22,4,0.43292713
22,5,5.9790897
22,5,3.9258652
22,4,4.602913
22,11,3.7503223
22,9,4.735882
22,9,3.1272345
22,9,3.1311722
22,10,0.36899757
22,10,6.040897
22,10,6.04361
22,11,1.9422035
22,10,7.6568527
22,11,6.092909
22,10,0.35849667
22,9,1.6460676
22,11,1.5368719
22,10,0.40907955
22,10,0.6948266
22,11,1.0640652
22,9,8.629559
22,11,5.2803006
22,9,2.6660051
22,10,3.9229832
22,9,2.3406987
22,10,1.03226
22,9,0.3236971
22,9,1.7139473
22,10,2.4761457
22,9,3.043827
22,11,0.775404
22,11,2.6387181
22,10,1.3470006
22,10,0.16760015
22,9,3.3794436
22,11,1.4628267
22,10,2.6551795
22,9,0.75464296
22,9,7.494554
22,11,4.3266625
22,10,1.0805082
22,10,1.6349874
22,9,1.4502387
22,10,3.0781298
22,9,2.0991125
22,9,0.4465742
22,9,15.012449
22,11,0.9953532
22,10,0.1787691
22,9,3.5726385
22,10,4.710085
22,9,1.8627577
22,4,3.444604
22,4,0.057991978
22,4,0.0074300766
22,11,2.389648
22,11,2.452293
22,11,4.784069
22,5,0.9519582
22,4,1.6017303
22,4,0.42848969
22,4,4.4412622
22,11,0.09591627
22,4,2.1620064
22,5,2.0532484
22,4,6.218465
22,4,2.5981631
22,11,1.9800658
22,4,3.2523432
22,5,4.211044
22,4,4.6584883
22,11,7.1558213
22,11,7.349518
22,11,0.41970587
22,4,2.2328634
22,11,9.422303
22,5,3.5615287
22,11,1.9515047
22,11,4.195749
22,5,1.0053453
22,5,0.12593937
22,4,0.072574615
22,11,0.042030334
22,4,5.218091
22,11,2.0472581
22,11,1.7633467
22,4,2.0052142
22,4,1.3897233
22,11,1.3286548
22,5,0.19976616
22,4,1.4619532
22,11,3.602663
22,5,0.23194931
22,4,0.5624733
22,4,2.9395804
22,4,0.10455465
22,4,3.2380648
22,4,1.9309062
22,5,4.786794
22,11,0.62704897
22,4,0.65397644
22,11,2.3301764
22,11,0.76472855
22,4,5.6322966
22,4,0.16549921
22,4,5.1143236
22,5,1.7703886
22,4,5.184979
22,11,2.6236763
22,5,1.879795
22,4,0.85530615
22,5,1.9702892
22,4,3.7288444
22,5,1.5934644
22,5,2.7550063
22,4,1.4322901
22,11,5.223158
22,11,3.860468
22,7,3.9267454
22,8,6.8389554
22,7,3.9567604
22,7,0.15384483
22,6,4.519936
22,7,0.9651365
22,8,2.9723368
22,6,2.2087317
22,8,3.2440014
22,6,4.103529
22,7,1.2735624
22,8,4.498046
22,7,5.690579
22,7,7.6557813
22,6,1.6756592
22,6,0.08077097
22,7,4.1182594
22,8,4.6990013
22,8,7.3117166
22,8,3.5750263
22,8,3.6309347
22,6,1.0599098
22,8,7.3831697
22,10,1.3095188
22,10,1.1292839
22,10,5.4737577
22,10,3.2276466
22,10,0.0050621033
22,11,1.6186447
22,9,1.3160753
22,9,1.566844
22,11,8.608471
22,10,0.5439005
22,11,2.4206915
22,10,4.3023405
22,9,4.328576
22,11,4.2961664
22,9,6.203225
22,10,0.3970518
22,10,0.23191833
22,10,2.0735216
22,10,2.0998316
22,11,0.6001525
22,9,4.0872717
22,9,2.2399683
22,11,1.3387461
22,9,1.7414083
22,10,3.0809631
22,9,8.480571
22,9,8.18621
22,10,5.1048555
22,11,0.5907965
22,10,0.5891104
22,11,3.1179028
22,10,0.6163521
22,11,7.0862484
22,10,2.0946474
22,9,3.2111053
22,10,7.841496
22,9,7.257946
22,10,2.701334
22,10,0.5189686
22,9,5.4747734
22,9,3.1362276
22,10,3.1302557
22,10,7.7480783
22,9,2.114974
22,4,4.9494267
22,5,2.5696163
22,4,4.104798
22,4,6.693595
22,11,8.091034
22,5,4.0525174
22,11,0.34218264
22,5,1.7977114
22,4,0.35576153
22,5,0.3636942
22,11,1.7173785
22,5,5.1387806
22,11,7.3390946
22,5,1.5211276
22,4,1.0420351
22,11,0.89870024
22,11,4.9922357
22,11,3.4046612
22,11,8.827019
22,5,0.38155746
22,5,0.7572603
22,5,3.6657465
22,4,2.374529
22,4,0.41899872
22,11,9.110254
22,4,1.4083858
22,11,6.0963097
22,11,5.75375
22,11,2.6192732
22,5,1.4715757
22,4,1.7870178
22,11,2.678597
22,5,3.4651916
22,5,4.7616243
22,4,0.5020094
22,4,1.1482239
22,5,0.33798885
22,5,5.031801
22,11,5.930728
22,5,0.19556808
22,5,0.024353027
