epoch,month,error
13,9,4.664541
13,11,0.8381543
13,9,3.8091974
13,11,2.2569818
13,11,1.111524
13,9,5.2988605
13,10,0.53218555
13,9,10.408108
13,10,1.5983019
13,10,5.2772546
13,9,10.263241
13,9,4.1488132
13,11,2.897946
14,9,1.0651813
14,9,3.3682408
14,9,0.14746094
14,11,6.3861747
14,9,4.057428
14,10,1.4430294
14,11,0.61241484
14,11,2.9462934
14,10,6.672785
14,9,0.32861328
14,10,0.26794243
14,9,0.78885174
14,11,3.49685
14,11,3.6970406
14,9,1.3863993
14,11,2.2662172
14,10,1.1661162
14,11,1.0493917
14,11,1.8842363
14,9,0.3212614
14,10,0.28120518
14,11,1.879468
14,10,0.1794877
14,10,1.0076137
14,11,4.2025676
14,9,1.2232947
14,9,10.364898
14,9,1.5775037
14,10,4.467497
14,11,1.5414863
14,10,0.49865246
14,10,2.286724
14,9,1.7818623
14,10,1.9209023
14,10,0.29295254
14,10,1.9184904
14,9,0.17015553
14,9,3.730147
14,10,1.4525452
14,11,8.833602
14,5,0.291461
14,4,0.40445137
14,4,5.2858553
14,5,1.9784751
14,5,1.589488
14,4,0.5302763
14,5,2.2622771
14,4,0.7511587
14,4,0.84198666
14,11,3.8737202
14,4,4.411178
14,4,2.041483
14,5,1.9999461
14,11,7.4765873
14,5,1.346324
14,4,5.5540485
14,5,0.13969326
14,11,3.2215748
14,4,4.564272
14,5,5.191437
14,11,6.082969
14,5,0.33063316
14,4,2.4611588
14,11,2.0440898
14,5,1.939403
14,4,7.1515903
14,4,1.4768186
14,5,1.165411
14,5,3.561586
14,4,0.6757593
14,4,6.172532
14,11,2.1757352
14,5,0.6147599
14,4,1.2924209
14,4,0.96001005
14,5,0.7355027
14,4,3.8849108
14,5,1.9469767
14,11,4.291479
14,5,3.984963
14,5,1.1479435
14,5,6.8492537
14,4,2.5116782
14,4,1.6503448
14,5,3.3338904
14,11,0.93609184
14,5,1.0327882
14,4,2.395196
14,5,1.0882835
14,11,4.5397706
14,4,7.296316
14,4,4.1316843
14,11,1.0790582
14,5,2.7011242
14,5,2.447946
14,4,3.6475775
14,11,5.0879602
14,4,2.4835773
14,5,3.0318384
14,4,0.32831144
14,5,2.7716198
14,4,1.3935881
14,5,3.5915513
14,5,1.9442911
14,11,6.139515
14,8,4.314622
14,7,0.46055984
14,7,1.2899199
14,7,4.238447
14,8,0.58367634
14,7,3.3825016
14,8,8.055391
14,8,0.22999334
14,8,0.812624
14,6,1.4459543
14,6,0.17989254
14,7,0.30375957
14,8,3.1640434
14,6,1.9402561
14,6,0.80059147
14,7,4.9322815
14,8,1.6412668
14,7,0.17054176
14,8,2.771668
14,7,0.49041653
14,6,0.39616966
14,6,0.61393166
14,8,7.87121
14,4,4.805635
14,5,1.3421354
14,4,2.4363708
14,11,4.513054
14,11,3.1585498
14,11,4.4764085
14,4,0.93951416
14,10,4.255805
14,9,8.232527
14,9,3.2536354
14,9,0.17859936
14,10,3.7286396
14,10,1.8387127
14,10,3.3413992
14,11,5.056033
14,9,7.413126
14,9,9.044601
14,9,4.441335
14,11,0.64560604
14,9,6.9096365
14,11,0.8458624
14,9,10.164342
14,10,1.0897322
14,9,6.8636756
14,9,7.5643024
14,10,5.5801697
14,9,4.6102247
14,10,3.226681
14,11,0.6738615
14,10,1.2977829
14,11,1.2493105
14,10,8.107666
14,11,2.2228363
14,10,2.779573
14,11,1.8704796
14,9,7.439926
14,11,0.48977184
14,10,2.697772
14,10,4.9809256
14,10,5.839777
14,11,0.7418537
14,10,1.4074268
14,10,0.7900591
14,10,1.990921
14,9,11.545946
14,10,2.4949284
14,9,9.068345
14,10,2.2992039
14,9,3.758603
14,9,6.1273446
14,11,0.20984364
14,9,5.7559266
14,11,0.7176657
14,9,7.753356
14,10,0.021895409
14,9,9.923272
14,10,1.3025122
14,9,3.1830537
14,10,1.8655138
14,9,6.3448095
14,11,2.6749473
14,10,4.184676
14,11,0.26210785
14,10,3.5744038
14,10,8.64315
14,11,1.0289383
14,11,2.7449074
14,9,7.866886
14,10,8.776455
14,9,5.67776
14,9,2.547103
14,9,13.132662
14,9,4.663844
14,4,1.4108124
14,5,0.12186432
14,5,0.9449749
14,4,3.4248552
14,5,1.2945638
14,11,1.9408193
14,4,0.7835417
14,4,1.5524473
14,5,2.9099169
14,4,0.354516
14,5,3.0934896
14,4,1.2657328
14,4,2.5656786
14,11,5.8061523
14,11,2.0242987
14,5,0.9078913
14,11,1.4464784
14,4,0.92211723
14,4,0.5687704
14,11,4.2823224
14,4,0.68487644
14,5,1.5158195
14,11,4.4361167
14,11,6.9413395
14,11,0.7188101
14,5,5.350806
14,5,3.4304006
14,11,4.3565917
14,11,2.8782272
14,11,3.6343594
14,4,2.2860394
14,4,3.9406872
14,11,0.69008446
14,11,3.6658297
14,11,2.4616456
14,5,1.7775002
14,5,2.7639966
14,4,0.038609505
14,11,5.1465755
14,5,2.6759806
14,5,4.8507156
14,4,1.5034914
14,11,2.9420671
14,11,1.8038254
14,5,6.811677
14,5,3.9052505
14,4,1.6606703
14,4,2.1653595
14,5,1.6285009
14,5,3.2953367
14,5,2.0095177
14,11,3.4500265
14,4,4.1611648
14,11,2.8530037
14,4,1.7142334
14,11,1.3546376
14,4,1.9594288
14,11,1.1385355
14,6,4.9057474
14,6,7.968624
14,8,8.188765
14,8,0.82462215
14,6,4.3538136
14,8,3.697939
14,7,6.9433002
14,8,7.501933
14,6,5.9755726
14,6,7.1584425
14,7,10.434903
14,7,8.117861
14,6,3.5075655
14,8,7.9011545
14,8,5.340336
14,7,9.629582
14,8,6.449899
14,7,5.0511475
14,8,11.551305
14,8,4.6452484
14,6,6.49418
14,7,11.23819
14,6,6.774106
14,6,7.342374
14,7,2.573309
14,8,6.923311
14,6,4.6291046
14,8,2.9106464
14,6,7.802759
14,7,2.180478
14,8,5.8773937
14,7,15.952957
14,7,6.9040184
14,7,8.309162
14,6,8.329463
14,7,8.338812
14,8,7.6549883
14,7,8.1783905
14,7,11.789746
14,7,5.2623186
14,6,2.3415775
14,6,6.248678
14,7,7.4009705
14,6,6.069339
14,8,7.973729
14,8,0.89087486
14,7,4.6580305
14,8,17.021187
14,6,11.189288
14,8,4.1176767
14,8,13.446852
14,8,10.566851
14,6,9.403259
14,7,12.360697
14,6,8.950789
14,7,12.582924
14,8,5.9644365
14,8,9.006751
14,8,9.16732
14,8,14.742474
14,6,7.5097375
14,7,2.9355278
14,6,7.6657333
14,12,6.356695
14,2,2.6228218
14,12,3.8480997
14,1,3.694395
14,2,4.0486345
14,1,4.286133
14,12,2.0150948
14,1,5.3345037
14,12,2.7137117
14,12,0.43723583
14,12,0.74453926
14,1,0.66509056
14,2,2.060192
14,2,2.6791453
14,2,1.6359062
14,2,2.9342184
14,1,4.557807
14,1,2.347466
14,2,1.426246
14,1,0.22733307
14,1,8.506971
14,2,2.5620384
14,2,3.8065066
14,1,6.2465377
14,12,2.2118368
14,2,5.6899095
14,2,2.7688704
14,12,8.392091
14,2,1.3860722
14,1,2.024187
14,12,3.2828212
14,2,4.0080953
14,2,5.9087725
14,2,4.7832975
14,1,2.744203
14,1,8.919089
14,2,2.3501573
14,12,6.494443
14,1,4.7083
14,12,3.0923433
14,2,3.0594273
14,12,1.8482554
14,12,0.70691824
14,12,0.46266937
14,1,2.914998
14,1,4.0519013
14,2,3.9707336
14,2,4.644553
14,2,2.3425941
14,1,3.2036881
14,12,1.5691385
14,2,6.786943
14,2,1.2199306
14,12,2.7183495
14,2,4.4567
14,1,3.0836816
14,1,4.9990945
14,1,3.989737
14,10,2.1487064
14,9,2.334978
14,11,1.4139433
14,9,1.7758131
14,9,0.15821266
14,11,0.06850338
14,11,2.173109
14,9,0.8206358
14,11,3.1676493
14,10,1.8056068
14,10,2.7492638
14,11,3.376456
14,11,0.5769143
14,11,7.060526
14,9,7.5407734
14,9,1.778965
14,11,2.0283957
14,10,1.3241272
14,10,4.3850946
14,10,1.8420901
14,11,2.13305
14,11,2.8687706
14,10,5.526971
14,10,2.3811893
14,10,6.997778
14,11,5.091853
14,11,2.822775
14,11,3.7521224
14,10,2.2360945
14,9,5.360483
14,11,4.862681
14,10,2.2648458
14,10,6.838955
14,9,5.944008
14,11,0.84151936
14,10,2.4467945
14,10,1.8395681
14,10,4.077633
14,11,0.19377613
14,10,3.0392685
14,11,4.5773416
14,9,10.973637
14,10,1.3069386
14,10,3.7444134
14,11,2.1594152
14,9,6.5894394
14,9,5.2791905
14,10,0.2671032
14,11,1.0150518
14,11,0.7244205
14,10,0.9998436
14,10,3.48343
14,9,4.027834
14,10,6.5879908
14,9,5.964304
14,11,0.4067297
14,9,8.272551
14,10,7.2640133
14,11,0.5745001
14,10,1.8346548
14,10,2.018323
14,9,3.5710163
14,9,8.503178
14,9,5.943901
14,5,5.6758304
14,5,4.78909
14,5,1.1954184
14,4,1.126853
14,4,2.4974804
14,4,2.2009668
14,5,1.4556608
14,11,3.416636
14,5,0.96406746
14,4,0.46951294
14,5,2.3789034
14,11,5.779692
14,4,1.2287264
14,4,0.5737562
14,11,4.0161796
14,4,0.93669033
14,11,5.406196
14,11,3.441442
14,4,3.2902937
14,5,0.90481377
14,4,4.648763
14,11,3.769755
14,5,3.686657
14,5,0.07799816
14,4,1.1069055
14,5,0.11403561
14,11,0.8626046
14,5,0.110404015
14,11,4.8492565
14,11,3.9801893
14,4,3.1313
14,5,5.452603
14,5,4.368787
14,5,3.0530996
14,4,2.4775705
14,4,1.8594456
14,5,4.456731
14,11,4.0263834
14,5,5.1707287
14,5,2.2781677
14,5,1.289382
14,5,0.20309258
14,5,1.6504383
14,5,1.1187506
14,5,1.2567654
14,11,6.6161585
14,11,2.424202
14,4,0.69227123
14,5,5.0970135
14,5,1.1422415
14,5,3.910221
14,5,0.3788643
14,4,0.7220783
14,4,1.85396
14,5,0.67726994
14,4,1.9587574
14,5,6.5724154
14,5,4.184698
14,11,0.7539425
14,4,6.3728685
14,5,3.6643016
14,4,1.63803
14,11,3.4672165
14,4,1.19627
14,5,6.450774
14,4,0.43962002
14,11,2.7652702
14,5,3.6221542
14,4,0.27657318
14,11,1.1955853
14,6,1.9123564
14,8,5.410493
14,8,6.5666428
14,8,7.8164167
14,8,6.3361053
14,6,9.726984
14,8,3.1584406
14,6,4.2416525
14,8,12.406483
14,8,8.988095
14,6,0.7495375
14,6,1.5268545
14,7,7.0660763
14,7,8.552864
14,6,3.08675
14,6,8.088871
14,8,6.0205574
14,6,10.238515
14,8,11.639006
14,8,11.879589
14,6,11.824224
14,6,6.842725
14,7,12.956002
14,7,7.796859
14,8,12.788565
14,6,2.2453413
14,8,5.349101
14,6,3.0381622
14,8,4.0246525
14,7,7.163046
14,6,6.6913424
14,7,10.934719
14,6,6.60472
14,6,7.168269
14,6,4.4079313
14,7,8.617693
14,6,8.715763
14,6,10.754098
14,6,3.7524643
14,6,5.9196815
14,8,7.5991096
14,6,5.677367
14,8,8.41666
14,6,8.048941
14,8,8.239074
14,6,4.5109816
14,8,9.870028
14,8,4.225663
14,8,10.509735
14,8,5.6340065
14,12,12.442844
14,2,7.1907096
14,2,2.7217946
14,2,7.3260946
14,1,4.717638
14,2,5.627451
14,2,6.9234977
14,1,7.5069838
14,12,1.2953935
14,12,7.130665
14,2,9.13199
14,12,0.15749311
14,1,2.918229
14,1,6.9007854
14,2,5.289044
14,1,8.010019
14,2,2.391624
14,2,7.982036
14,2,8.180086
14,2,6.5033464
14,12,4.7243776
14,1,3.9424238
14,1,11.311547
14,1,7.515895
14,1,2.0704846
14,12,8.115662
14,2,2.0949469
14,1,6.9312468
14,1,4.464346
14,12,4.095886
14,12,0.7484875
14,1,4.1187096
14,1,5.998626
14,1,9.722648
14,12,1.8407173
14,12,9.337976
14,2,5.3366733
14,2,1.5807071
14,12,5.538294
14,2,1.793603
14,12,7.4573245
14,12,5.264657
14,1,4.7142224
14,1,5.400476
14,12,5.538516
14,2,4.3154716
14,12,10.364241
14,12,8.63788
14,1,8.617045
14,12,2.6760135
14,12,2.0471654
14,2,5.174444
14,2,4.262497
14,1,2.8840914
14,2,6.2926297
14,1,5.3788805
14,12,3.8988857
14,2,6.5014553
14,2,7.395578
14,1,4.810439
14,12,6.503403
14,2,8.3755665
14,2,6.598612
14,1,2.4235117
14,7,8.530144
14,6,11.161466
14,8,10.809041
14,8,12.008758
14,7,2.4984598
14,8,6.180586
14,8,1.1224899
14,8,5.312213
14,6,2.9780521
14,8,8.514485
14,8,9.973982
14,8,11.432348
14,6,8.741093
14,7,7.411052
14,4,2.2097898
14,11,4.12685
14,4,0.7094517
14,11,2.9976058
14,4,3.5857983
14,11,6.7502785
14,4,0.596364
14,11,4.0588717
14,11,7.9999843
14,5,1.8586416
14,5,1.780508
14,4,1.2075624
14,11,2.4407644
14,11,3.3517451
14,7,0.24181557
14,7,1.5237389
14,8,4.9516497
14,6,0.5425968
14,6,0.030070305
14,6,0.048711777
14,7,0.18575001
14,7,0.311512
14,7,1.6800575
14,6,1.1647911
14,6,4.2820616
14,7,0.23527622
14,6,7.4428616
14,6,2.7934065
14,8,0.03037548
14,7,2.2856607
14,7,1.5302649
14,6,3.4789476
14,7,4.878226
14,8,0.9655838
14,6,2.2323518
14,8,3.6066074
14,7,2.328896
14,7,2.5705905
14,8,1.5865936
14,7,0.5724611
14,6,0.23195648
14,8,0.80829144
14,8,0.50853443
14,6,5.1069074
14,7,7.5960093
14,7,2.7954836
14,7,2.0871134
14,6,1.2156811
14,8,4.6936493
14,8,1.391263
14,6,0.5143013
14,7,8.437461
14,6,5.568182
14,7,1.0306015
14,8,2.5312233
14,7,1.2250395
14,6,0.93165016
14,6,1.5526285
14,7,2.1485147
14,6,0.3081417
14,7,0.6895418
14,6,1.8768911
14,7,2.5160336
14,7,3.049553
14,8,1.5920382
14,12,3.0447237
14,1,3.1054082
14,2,9.411524
14,2,3.7958443
14,1,4.690429
14,12,2.4838057
14,2,2.8256836
14,12,5.279026
14,12,2.4725413
14,12,7.466353
14,12,6.924153
14,2,3.5760255
14,2,5.3232555
14,2,6.6510935
14,1,6.3215723
14,1,4.270789
14,1,8.064821
14,1,8.498488
14,2,4.6317167
14,12,7.0565896
14,12,7.593166
14,1,4.6032124
14,12,3.3475885
14,1,5.8532686
14,2,5.6284933
14,1,4.852278
14,12,6.5334673
14,12,6.5704517
14,12,8.345852
14,1,3.0586472
14,1,5.126236
14,1,7.6888094
14,1,6.412785
14,1,3.7971933
14,1,6.866732
14,1,6.078964
14,1,4.314698
14,12,6.697797
14,1,3.7266603
14,1,5.0293536
14,1,4.415165
14,2,10.946826
14,1,2.0952816
14,12,8.612142
14,12,9.348733
14,12,5.298709
14,1,7.052203
14,1,8.414498
14,1,4.1645794
14,2,6.7760854
14,1,3.9825823
14,1,5.484698
14,12,5.6289854
14,1,4.7286234
14,1,6.1672344
14,2,2.5181541
14,2,8.143349
14,2,5.3372736
14,2,2.4064426
14,2,3.1114726
14,1,4.9025726
14,9,10.804244
14,10,2.5983982
14,10,6.7830477
14,9,2.450797
14,11,2.3536568
14,9,4.832603
14,11,1.579812
14,11,0.86166525
14,9,2.7678738
14,10,1.3169231
14,9,7.02847
14,10,3.8662567
14,10,3.3364878
14,9,6.7394104
14,9,3.3900137
14,11,3.059361
15,4,1.2661238
15,5,1.0206652
15,4,0.6136751
15,11,4.2899513
15,11,0.713119
15,11,5.7431417
15,4,3.5524383
15,10,3.3864784
15,9,4.518615
15,9,1.8031987
15,9,0.020189285
15,10,0.9414635
15,10,3.189515
15,10,1.6393307
15,11,3.893013
15,9,8.53327
15,9,6.832326
15,9,3.93466
15,11,1.4030781
15,9,4.2013903
15,11,0.91987896
15,9,10.342019
15,10,2.6378803
15,9,2.964013
15,9,3.2357626
15,10,0.8233557
15,9,4.262294
15,10,0.2596941
15,11,1.6531181
15,10,1.3825417
15,11,0.90696144
15,10,6.4358263
15,11,1.7732534
15,10,2.7829933
15,11,4.5203114
15,9,4.4503202
15,11,2.896722
15,10,1.2548456
15,10,4.8495502
15,10,1.341568
15,11,1.48454
15,10,2.3080335
15,10,2.1640272
15,10,2.788601
15,9,6.758482
15,10,3.3748426
15,9,6.7346907
15,10,0.9251909
15,9,2.4541397
15,9,1.3967028
15,11,1.9063587
15,9,5.728862
15,11,1.5624971
15,9,7.534031
15,10,2.54879
15,9,9.309723
15,10,1.9573698
15,9,0.5014372
15,10,4.5859785
15,9,4.593108
15,11,5.048245
15,10,2.2962627
15,11,2.2416325
15,10,4.1577387
15,10,9.648318
15,11,1.738244
15,11,0.20297241
15,9,7.6311035
15,10,4.3009415
15,9,5.821665
15,9,1.1847229
15,9,7.953101
15,9,3.6702356
15,4,0.82305336
15,5,5.162958
15,5,2.1272492
15,4,2.2871332
15,5,1.6066804
15,11,3.0203223
15,4,2.3801613
15,4,1.2574134
15,5,2.929285
15,4,1.7049971
15,5,0.27116394
15,4,1.4952164
15,4,4.425639
15,11,8.280854
15,11,6.5763083
15,5,1.3007083
15,11,2.5991426
15,4,0.6762295
15,4,0.82603073
15,11,4.2445645
15,4,1.2133789
15,5,0.7775736
15,11,4.2119803
15,11,8.560113
15,11,3.105166
15,5,2.1064491
15,5,1.4524727
15,11,4.547545
15,11,3.5422564
15,11,3.5144987
15,4,0.14105415
15,4,0.4452057
15,11,4.5653515
15,11,3.7983046
15,11,6.5878825
15,5,4.893525
15,5,2.4394455
15,4,3.1030722
15,11,5.485843
15,5,0.24454975
15,5,6.422538
15,4,1.1981478
15,11,3.3904266
15,11,5.535962
15,5,3.8436375
15,5,0.07744026
15,4,3.0907078
15,4,2.4437838
15,5,1.6945391
15,5,3.6034923
15,5,0.52233505
15,11,1.421155
15,4,1.5250835
15,11,3.0161753
15,4,2.5982828
15,11,2.4469886
15,4,1.6856537
15,11,0.81260395
15,6,3.9408913
15,6,8.636665
15,8,3.05546
15,8,2.7449093
15,6,0.9576912
15,8,4.1356087
15,7,3.5669155
15,8,6.8391056
15,6,8.169163
15,6,6.9995794
15,7,9.748359
15,7,6.895936
15,6,2.9376278
15,11,1.3506336
15,11,4.454237
15,10,1.525938
15,10,2.4021435
15,10,4.7990484
15,11,5.9928184
15,11,4.18178
15,11,4.8681045
15,10,1.4062195
15,9,2.2710724
15,11,4.617184
15,10,2.2715044
15,10,8.384794
15,9,3.2834988
15,11,2.8145723
15,10,6.502594
15,10,0.20837688
15,10,3.1378984
15,11,1.3751726
15,10,4.2252855
15,11,1.3413262
15,9,6.780737
15,10,0.5015259
15,10,3.317089
15,11,1.4227057
15,9,6.7073574
15,9,2.4487019
15,10,2.4907684
15,11,2.4810152
15,11,0.882987
15,10,2.0653572
15,10,1.8614979
15,9,1.1458168
15,10,2.8871498
15,9,1.3929977
15,11,0.9195442
15,9,6.7934
15,10,7.422432
15,11,0.47059536
15,10,2.5536928
15,10,1.7059708
15,9,5.3483543
15,9,8.197182
15,9,6.8207827
15,5,5.3773875
15,5,5.632331
15,5,0.4014387
15,4,0.03699112
15,4,5.1356573
15,4,3.139967
15,5,0.9308977
15,11,3.431307
15,5,2.2596188
15,4,1.0501356
15,5,4.135192
15,11,3.214755
15,4,1.367836
15,4,0.94438076
15,11,4.5296845
15,4,0.49459267
15,11,7.1287847
15,11,3.4657083
15,4,3.3113165
15,5,0.35441494
15,4,3.717668
15,11,3.6602921
15,5,1.7038374
15,5,0.2923317
15,4,2.3190737
15,5,1.0950584
15,11,4.514092
15,5,4.018819
15,11,6.454838
15,11,1.9998188
15,4,3.151703
15,5,1.6824255
15,5,5.8120184
15,5,1.5138636
15,4,2.9903889
15,4,2.5801783
15,5,3.8431644
15,11,3.8410606
15,5,5.5071945
15,5,1.2785463
15,5,0.1856699
15,5,0.34205818
15,5,0.8489628
15,5,5.221354
15,5,0.55112076
15,11,6.93978
15,11,3.4303997
15,4,0.2787819
15,5,5.810304
15,5,2.9329138
15,5,5.60174
15,5,2.0927467
15,4,3.9215899
15,4,2.3329582
15,5,0.41134834
15,4,0.040738106
15,5,5.424737
15,5,5.3531857
15,11,3.9656954
15,4,5.331956
15,5,0.5718832
15,4,2.9171143
15,11,3.9074144
15,4,0.03647995
15,5,5.052541
15,4,2.3196373
15,11,3.3948412
15,5,1.7495613
15,4,0.7578659
15,11,3.6935902
15,6,2.5837736
15,8,5.806288
15,8,7.032099
15,8,8.554254
15,8,7.188637
15,6,7.253541
15,8,2.2296019
15,6,4.1978436
15,8,13.960755
15,8,10.161285
15,6,0.9740267
15,6,1.5444317
15,7,7.4001484
15,7,9.893056
15,7,2.2288246
15,7,2.5156226
15,8,1.543458
15,6,0.90954304
15,6,1.8457317
15,6,1.3188586
15,7,2.270915
15,7,0.609066
15,7,0.33203697
15,6,0.6229973
15,6,2.892827
15,7,3.2442756
15,6,5.759142
15,6,1.7601509
15,8,4.1008825
15,7,1.211215
15,7,4.156204
15,6,4.325224
15,7,1.4549894
15,8,1.6710439
15,6,2.1055946
15,8,2.0920334
15,7,0.5486822
15,7,2.1494517
15,8,0.59817886
15,7,2.592722
15,6,1.5233688
15,8,1.034586
15,8,0.88385487
15,6,6.641949
15,7,9.023007
15,7,0.31536865
15,7,3.3732157
15,6,0.47243786
15,8,6.3440876
15,8,0.19688416
15,6,0.65670395
15,7,8.875375
15,6,7.3006506
15,7,1.0258512
15,8,0.124895096
15,7,1.6496229
15,6,2.6322842
15,6,1.41185
15,7,2.6613827
15,6,1.9541397
15,7,0.36985683
15,6,1.1172419
15,7,4.3878126
15,7,2.087634
15,8,3.6213608
15,12,3.089314
15,1,4.8013353
15,2,8.169181
15,2,5.9773827
15,1,7.8244233
15,12,4.8264775
15,2,1.9062033
15,12,4.001788
15,12,2.8190308
15,12,8.718326
15,12,7.056146
15,2,2.5479093
15,2,5.25311
15,2,5.5787544
15,1,5.4954443
15,1,4.9436665
15,1,8.442942
15,1,7.409444
15,2,1.3049378
15,12,6.423775
15,12,7.60355
15,1,5.228979
15,12,2.5736227
15,1,5.403391
15,2,7.195552
15,1,4.617529
15,12,5.149271
15,12,8.548008
15,12,9.741652
15,1,4.027279
15,1,6.483833
15,1,6.6182203
15,1,6.431873
15,1,5.7522974
15,1,6.118398
15,1,5.7198772
15,1,5.290347
15,12,3.3766627
15,1,4.099713
15,1,3.450211
15,1,1.2660165
15,2,7.3028207
15,1,4.2212377
15,12,9.578081
15,12,8.376868
15,12,4.95508
15,1,6.7781715
15,1,7.208523
15,1,4.933506
15,2,7.7753453
15,1,6.553521
15,1,4.6662555
15,12,8.01288
15,1,5.772939
15,1,3.3221033
15,2,5.208586
15,2,5.980296
15,2,4.868335
15,2,2.4791002
15,2,7.0714483
15,1,3.4118004
15,9,8.413234
15,10,1.3969393
15,10,6.734795
15,9,6.0003424
15,11,0.2078476
15,9,1.9890757
15,11,0.08712196
15,11,2.4865003
15,9,3.3472795
15,10,1.399046
15,9,9.296016
15,10,3.360526
15,10,0.31589413
15,9,8.040788
15,9,3.4970207
15,11,3.0299087
15,8,7.5237913
15,8,4.3415413
15,7,10.135979
15,8,7.264742
15,7,5.5452795
15,8,7.9192753
15,8,2.4639893
15,6,6.455732
15,7,12.597538
15,6,6.4534826
15,6,6.961978
15,7,3.3094559
15,8,5.725642
15,6,3.7797527
15,8,2.8717537
15,6,4.9020357
15,7,2.6682796
15,8,8.137403
15,7,15.518356
15,7,7.9144325
15,7,3.5544052
15,6,6.9901133
15,7,7.594937
15,8,6.489867
15,7,8.457687
15,7,10.810834
15,7,6.5029755
15,6,0.7841587
15,6,9.465979
15,7,5.820839
15,6,7.7776155
15,8,7.083049
15,8,1.5866022
15,7,3.7964392
15,8,14.454975
15,6,9.360701
15,8,4.440128
15,8,13.45916
15,8,8.141373
15,6,8.6398115
15,7,9.14851
15,6,8.090202
15,7,13.63485
15,8,5.663392
15,8,9.364825
15,8,10.610289
15,8,10.651028
15,6,5.105628
15,7,2.9154406
15,6,6.5716476
15,12,6.5842
15,2,2.8610573
15,12,4.646714
15,1,6.142817
15,2,4.2216206
15,1,3.4296331
15,12,2.3963366
15,1,5.710767
15,12,4.179905
15,12,2.260888
15,12,3.8331203
15,1,2.1142936
15,2,1.4493418
15,2,1.201796
15,2,0.56698895
15,2,2.8674717
15,1,3.9823635
15,1,2.0988078
15,2,4.130426
15,1,0.06041002
15,1,7.4937654
15,2,4.3071527
15,2,1.7169437
15,1,5.1206975
15,12,2.1378164
15,2,4.708935
15,2,4.0982428
15,12,5.370534
15,2,2.4539971
15,1,2.738443
15,12,3.195908
15,2,2.2659922
15,2,0.9771972
15,2,4.631632
15,1,1.6783409
15,1,7.028223
15,2,1.2995124
15,12,7.172023
15,1,4.5757003
15,12,1.692431
15,2,3.6077795
15,12,9.364149
15,12,1.3020453
15,12,2.904891
15,1,2.899744
15,1,3.6180558
15,2,2.2003946
15,2,2.3028755
15,2,1.1080666
15,1,3.815145
15,12,2.769555
15,2,5.570802
15,2,2.923419
15,12,4.439884
15,2,4.844291
15,1,2.770966
15,1,5.6899867
15,1,3.3311706
15,10,1.8572521
15,9,2.405569
15,11,1.0635529
15,9,0.38024616
15,9,2.0772028
15,11,1.1963096
15,11,0.38789558
15,9,2.28018
15,11,1.9529047
15,10,0.036331177
15,10,2.0878134
15,11,4.0490026
15,11,1.439363
15,11,5.3257103
15,9,6.188218
15,9,4.6485834
15,11,7.240108
15,10,1.1104889
15,10,3.7573442
15,10,3.8486114
15,9,2.0030084
15,9,3.411774
15,9,1.1883998
15,11,4.042116
15,9,2.1610308
15,10,1.1990824
15,11,1.0321617
15,11,1.8584876
15,10,6.7240047
15,9,1.8340006
15,10,4.506824
15,9,0.19640446
15,11,3.2950659
15,11,1.5885215
15,9,0.84318686
15,11,2.63767
15,10,0.5742235
15,11,2.5585747
15,11,2.537105
15,9,0.5572796
15,10,0.16243458
15,11,1.9180107
15,10,2.9496465
15,10,1.591125
15,11,3.0770621
15,9,1.5225415
15,9,8.037955
15,9,0.54125977
15,10,7.012129
15,11,0.0978117
15,10,4.2138786
15,10,0.5943918
15,9,4.4851804
15,10,1.7887667
15,10,1.6446571
15,10,4.299335
15,9,1.2875566
15,9,2.8103657
15,10,0.5563693
15,11,6.1614075
15,5,0.5651922
15,4,1.0870738
15,4,5.965082
15,5,2.7237449
15,5,0.9107666
15,4,0.12028122
15,5,1.6671419
15,4,2.623063
15,4,1.4569879
15,11,3.5404778
15,4,4.4425664
15,4,0.2097268
15,5,0.6928401
15,11,5.541951
15,5,0.27654314
15,4,5.706399
15,5,0.3560896
15,11,1.8216639
15,4,4.828566
15,5,2.6822143
15,11,5.6305175
15,5,0.46873474
15,4,0.7396226
15,11,4.601723
15,5,3.5780306
15,4,4.914657
15,4,4.178568
15,5,1.5260172
15,5,2.253067
15,4,0.022873878
15,4,4.7970343
15,11,2.6392715
15,5,0.39075944
15,4,0.3193264
15,4,0.8271966
15,5,1.8490205
15,4,7.7785683
15,5,0.9686041
15,11,5.5141497
15,5,1.3252401
15,5,0.6807647
15,5,5.6809225
15,4,0.80747986
15,4,0.18142891
15,5,2.7527137
15,11,1.4188637
15,5,0.61837006
15,4,1.7045927
15,5,0.27988148
15,11,4.800197
15,4,7.6571016
15,4,1.6808262
15,11,3.1043673
15,5,0.4325018
15,5,1.7932148
15,4,5.1556883
15,11,3.022897
15,4,4.871119
15,5,1.3475895
15,4,3.664474
15,5,1.3410215
15,4,1.2833276
15,5,2.0112972
15,5,1.1137791
15,11,8.395038
15,8,6.5465307
15,7,0.06593752
15,7,1.8662171
15,7,4.6801896
15,8,0.92510414
15,7,4.017752
15,8,7.481145
15,8,1.3563676
15,8,3.0613728
15,6,2.3454947
15,6,1.2441044
15,7,3.3594575
15,8,3.545312
15,6,3.9661326
15,6,1.1330419
15,7,5.3166723
15,8,3.4871776
15,7,4.1899147
15,8,3.5457458
15,7,2.439042
