epoch,month,error
32,4,3.395638
32,4,0.9820242
32,11,5.084843
32,5,1.8097177
32,11,2.9332128
32,5,1.547286
32,4,2.5688715
32,5,0.92224026
32,11,2.6830282
32,5,3.280179
32,11,6.439901
32,5,2.0463057
32,4,0.8683281
32,11,9.461927
32,11,3.226273
32,11,3.884201
32,11,3.9815116
32,5,4.151704
32,5,1.4015303
32,5,1.7761021
32,4,0.48504353
32,4,0.66647625
32,11,3.773582
32,4,3.20184
32,11,1.9075079
32,11,3.7498684
32,11,4.1150713
32,5,0.38205338
32,4,0.77971077
32,11,2.7594438
32,5,5.0251837
32,5,5.048213
32,4,0.92358685
32,4,5.1475406
32,5,1.9239283
32,5,2.0913782
32,11,3.6295242
32,5,1.3168716
32,5,2.45819
32,11,7.00359
32,4,5.488629
32,11,3.9010377
32,5,1.4452124
32,5,3.4515
32,4,0.29760456
32,4,3.3976545
32,5,5.2735767
32,11,4.1236973
32,11,6.287814
32,4,0.91936874
32,5,0.45107362
32,5,2.7885265
32,5,2.2149987
32,11,6.886549
32,5,9.319841
32,4,1.6048422
32,5,7.449815
32,11,3.040952
32,4,1.3899641
32,4,1.122756
32,5,4.6144133
32,11,2.8455858
32,4,6.673807
32,11,0.5349941
32,5,0.01975727
32,4,2.1677957
32,11,6.3737974
32,11,0.78722
32,7,4.026883
32,8,3.349821
32,8,12.45984
32,6,9.854472
32,8,8.626249
32,8,6.8867807
32,8,2.6913261
32,6,2.451954
32,8,12.761856
32,6,3.7652369
32,6,2.0723343
32,8,8.566388
32,8,3.9929104
32,7,6.7497816
32,7,8.191038
32,6,4.3221827
32,8,10.928591
32,6,2.4655018
32,6,3.4795551
32,8,11.440369
32,6,5.27746
32,7,12.659451
32,8,5.0996027
32,7,9.672656
32,8,10.566965
32,6,7.7103376
32,6,6.747896
32,8,5.160369
32,6,2.7361975
32,7,8.388135
32,6,3.5185118
32,8,9.377723
32,7,1.1348305
32,6,6.0383854
32,7,8.681043
32,6,6.3398676
32,6,7.2031555
32,7,9.112158
32,6,10.71008
32,8,5.0769176
32,7,4.0618954
32,6,7.55297
32,6,8.434935
32,6,3.4114912
32,8,11.34059
32,8,7.5667076
32,8,4.7636023
32,7,10.361109
32,6,1.1082821
32,8,6.091881
32,12,6.0447965
32,1,8.148661
32,2,10.776632
32,2,3.453403
32,2,4.806718
32,1,4.5792546
32,2,6.9645185
32,1,8.602011
32,2,8.14798
32,12,9.113924
32,12,4.3429437
32,12,1.3294663
32,1,4.6198277
32,12,7.38601
32,2,3.8601785
32,1,6.6317472
32,1,3.1936064
32,2,5.206122
32,12,8.960062
32,2,7.8680096
32,1,11.552058
32,2,8.837407
32,2,5.471033
32,1,5.92313
32,1,2.8550367
32,2,5.426304
32,12,0.2451086
32,1,3.8994732
32,1,5.0154276
32,1,5.4919577
32,1,4.6080356
32,12,4.8913774
32,1,10.309499
32,1,5.354452
32,2,6.1157513
32,2,5.0282187
32,1,7.3521824
32,1,8.294613
32,2,3.530016
32,12,1.3437004
32,12,7.6478167
32,1,4.904068
32,2,4.9488297
32,1,8.534309
32,12,11.462262
32,12,8.9127445
32,2,7.5242615
32,1,11.686241
32,1,6.109724
32,12,1.7057414
32,12,8.97504
32,12,4.815009
32,12,8.814692
32,12,5.70785
32,1,5.207634
32,12,5.292992
32,1,11.586131
32,2,5.332669
32,12,2.2891445
32,12,2.1893268
32,2,1.1293321
32,2,5.7799606
32,2,10.019787
32,1,7.7552395
32,6,3.8714724
32,8,10.972913
32,6,4.0055947
32,8,8.6009655
32,6,8.842224
32,7,5.1887074
32,8,2.923483
32,6,10.550516
32,8,9.103953
32,8,7.4274693
32,8,10.975574
32,8,12.205242
32,8,6.912055
32,6,2.9653854
32,4,2.0355299
32,5,1.6471319
32,4,1.466774
32,11,4.9091706
32,4,4.8897476
32,11,1.712429
32,5,4.70984
32,5,1.2792435
32,5,2.5780067
32,5,3.964326
32,5,7.6244917
32,5,1.371274
32,4,3.1392221
32,11,3.0173326
33,7,0.8245125
33,8,8.319404
33,7,1.0273209
33,7,1.3645267
33,8,5.981709
33,7,0.6271248
33,6,0.24827576
33,6,3.006969
33,7,0.80196285
33,6,3.549993
33,7,4.598027
33,8,1.3069806
33,6,0.7922697
33,6,0.9563179
33,8,8.835559
33,6,0.7347679
33,6,1.944315
33,6,1.0643983
33,8,2.1492248
33,6,2.3351803
33,6,1.8374906
33,7,4.5738077
33,7,2.1476412
33,7,4.0049505
33,8,1.1001844
33,8,4.2687173
33,7,1.7194657
33,6,1.1024275
33,7,0.6624999
33,8,2.481101
33,6,3.39329
33,7,4.214018
33,7,10.720214
33,6,5.289645
33,6,0.4674425
33,7,8.656163
33,7,1.0704575
33,6,7.51725
33,6,2.2256365
33,7,0.8005023
33,7,1.3843431
33,6,0.981822
33,6,0.5950079
33,8,0.88683033
33,6,1.4774828
33,6,0.010333061
33,8,5.039544
33,6,0.0759325
33,6,0.93975353
33,7,0.82865334
33,7,2.2934217
33,12,5.3672037
33,1,4.1232457
33,2,5.345273
33,1,1.9268847
33,1,5.965712
33,2,4.228345
33,1,3.5603237
33,12,5.042536
33,12,8.196647
33,12,3.2912188
33,12,2.403069
33,2,3.1522915
33,2,2.340796
33,1,4.6236744
33,2,3.7776415
33,1,6.419383
33,12,5.5595746
33,1,6.096612
33,1,4.5072594
33,2,2.5598812
33,1,3.8252017
33,12,5.2020864
33,2,4.524453
33,12,1.3054528
33,1,5.710745
33,2,4.4208784
33,2,4.165447
33,1,5.345882
33,2,7.052695
33,12,5.611573
33,1,5.882897
33,12,7.0874844
33,1,6.1993318
33,2,1.9950666
33,12,6.3810086
33,12,3.7919807
33,12,4.2329698
33,1,4.3235064
33,1,2.3671823
33,1,1.0936494
33,2,3.7262402
33,2,4.663119
33,2,4.7291336
33,1,7.3681364
33,1,0.8675561
33,1,4.0730824
33,1,5.7548876
33,12,4.764696
33,1,2.9563684
33,12,4.9831924
33,1,5.495301
33,12,5.910774
33,1,4.720072
33,1,4.3300233
33,1,5.9954295
33,2,0.14260864
33,1,6.099522
33,2,7.5932903
33,2,1.7174969
33,1,5.612033
33,2,4.590123
33,9,4.0775375
33,11,0.33787155
33,9,8.477617
33,10,5.1073427
33,9,5.727311
33,9,9.980467
33,9,3.8344269
33,9,9.345283
33,10,0.11908435
33,11,0.30007887
33,9,3.3783998
33,10,1.8657551
33,9,10.205805
33,10,5.0967293
33,10,5.1858435
33,11,3.3755612
33,7,6.81244
33,6,5.465561
33,8,12.982587
33,6,2.049489
33,6,3.9522076
33,8,12.066777
33,6,3.8106763
33,7,11.55261
33,8,2.9565287
33,7,11.235791
33,8,10.7439995
33,6,7.4340935
33,6,6.191288
33,8,2.599492
33,6,6.9151926
33,7,8.13306
33,6,2.145732
33,8,8.431174
33,7,2.3354273
33,6,6.214221
33,7,6.6251507
33,6,0.3602066
33,6,9.954114
33,7,10.26936
33,6,13.598796
33,8,5.979081
33,7,3.5245638
33,6,8.245808
33,6,6.5270023
33,6,2.2095315
33,8,11.046673
33,8,8.726498
33,8,3.5114813
33,7,8.470003
33,6,1.4646072
33,8,4.5322275
33,12,6.1963353
33,1,10.435028
33,2,10.573512
33,2,7.459862
33,2,5.685421
33,1,0.8166437
33,2,6.430382
33,1,9.728517
33,2,7.700542
33,12,7.903553
33,12,4.5142655
33,12,1.8083701
33,1,4.1010404
33,12,9.306181
33,2,2.5590348
33,1,6.9303923
33,1,3.0307837
33,2,5.924772
33,12,9.9669895
33,2,10.197385
33,1,10.535601
33,2,8.487995
33,2,6.6356916
33,1,7.726939
33,1,2.942359
33,2,5.9523706
33,12,2.9110022
33,1,2.5164604
33,1,5.324979
33,1,5.7467127
33,1,4.6966233
33,12,3.410182
33,1,10.251015
33,1,6.2794237
33,2,6.3947315
33,2,5.5740647
33,1,3.0310555
33,1,9.134169
33,2,5.3442326
33,12,0.59471416
33,12,4.9631433
33,1,5.225181
33,2,4.3067455
33,1,7.583026
33,12,9.585622
33,12,9.072437
33,2,6.5959053
33,1,2.1349077
33,1,5.064927
33,12,1.937962
33,12,8.152914
33,12,9.391741
33,12,7.643815
33,12,6.553996
33,1,6.269268
33,12,7.9344964
33,1,6.186862
33,2,5.94192
33,12,4.3669577
33,12,5.7678094
33,2,4.5926547
33,2,4.704444
33,2,10.327488
33,1,6.644887
33,6,2.981368
33,8,11.82637
33,6,2.7573347
33,8,8.827426
33,6,7.2517138
33,7,7.9334984
33,8,2.121253
33,6,10.735712
33,8,9.262693
33,8,6.9351835
33,8,9.166305
33,8,12.227332
33,8,6.2866116
33,6,2.1852636
33,4,0.5679407
33,5,1.9680748
33,4,0.38846493
33,11,4.84401
33,4,1.5810528
33,11,2.3943672
33,5,0.35415265
33,5,1.3405714
33,5,0.2884922
33,5,1.1366482
33,5,6.6669054
33,5,0.6471958
33,4,3.5920162
33,11,6.096619
33,4,2.316823
33,4,2.7212772
33,5,2.474105
33,4,1.9278555
33,5,4.425125
33,5,1.6450806
33,4,4.98864
33,11,2.0675008
33,9,4.697709
33,9,0.9855223
33,9,0.66299343
33,10,1.080307
33,10,2.7660275
33,10,2.955514
33,11,0.64968395
33,10,5.190053
33,11,1.7553654
33,9,6.8822155
33,9,2.8650951
33,9,1.0876446
33,11,1.0579796
33,9,2.887394
33,9,2.7966566
33,11,1.5552816
33,11,0.6084137
33,10,0.8055277
33,10,6.463873
33,10,0.9536848
33,10,0.92937946
33,11,1.8131456
33,10,2.5386372
33,10,1.0771122
33,11,3.091096
33,11,4.1727467
33,9,5.016204
33,11,4.2957144
33,10,5.3891525
33,10,0.9636116
33,10,2.7596264
33,11,0.55297464
33,11,0.7200737
33,9,6.9655266
33,10,2.4485216
33,10,2.0987892
33,10,3.11133
33,9,6.9346027
33,10,3.0835714
33,10,0.050356865
33,9,2.785962
33,11,3.5353193
33,9,0.5193577
33,11,2.0641127
33,10,1.5988436
33,11,0.5240345
33,9,0.14309597
33,10,2.1166868
33,10,0.33596134
33,9,10.008751
33,10,1.816062
33,9,1.7249041
33,9,1.1105976
33,10,0.9570246
33,10,1.6561384
33,10,0.33051682
33,10,3.8048267
33,9,8.491874
33,11,0.9268017
33,10,8.651404
33,10,4.658182
33,9,3.5850744
33,9,5.147397
33,9,5.637312
33,9,1.512743
33,5,3.7457447
33,5,2.304593
33,5,1.8127823
33,5,0.5305157
33,5,1.0045471
33,4,1.4793367
33,5,2.874487
33,5,2.5338163
33,4,3.473446
33,5,0.60838795
33,5,1.7696705
33,11,6.939932
33,5,1.57763
33,11,7.2034273
33,5,3.0222692
33,11,4.104091
33,5,1.5496283
33,5,4.9457293
33,4,0.45386314
33,4,1.1499977
33,4,0.8922453
33,5,3.605485
33,4,0.2926464
33,5,2.0297766
33,5,0.40097523
33,4,4.6028967
33,11,3.4954457
33,11,3.9343467
33,11,3.0367222
33,11,2.4412413
33,4,0.06771755
33,11,4.858327
33,4,2.126276
33,11,3.355567
33,4,2.0372286
33,5,3.3384027
33,5,2.4623337
33,5,1.613184
33,11,4.228053
33,11,6.2491393
33,11,5.7211666
33,11,5.607168
33,5,2.676569
33,11,3.854343
33,4,2.1288424
33,5,4.5560036
33,4,4.28938
33,5,1.2867117
33,4,4.754528
33,5,0.9734688
33,5,1.9816475
33,5,2.524559
33,11,5.3839216
33,5,1.9911356
33,4,1.3975153
33,5,0.8554201
33,4,2.3750257
33,11,0.8921251
33,8,4.660471
33,6,2.552641
33,8,0.21723175
33,8,5.0969296
33,8,5.5740595
33,7,2.7185755
33,6,0.22558022
33,8,1.407939
33,7,4.013523
33,7,9.660285
33,7,9.206203
33,8,5.652567
33,7,1.8941393
33,11,5.708023
33,10,0.065849304
33,9,2.0589986
33,11,0.3738885
33,10,1.2136397
33,10,0.47551394
33,11,4.3513136
33,9,7.3735046
33,11,5.269252
33,9,0.4803958
33,10,1.3122482
33,9,2.8112683
33,10,1.0863657
33,9,2.5851712
33,9,0.42975807
33,10,3.3472877
33,9,0.12806416
33,11,1.2680941
33,11,2.8084526
33,10,0.2169137
33,10,0.773828
33,9,0.5741253
33,11,5.289599
33,10,0.12283516
33,9,0.014961243
33,9,5.276811
33,11,1.5005331
33,10,0.4641137
33,10,1.7271299
33,9,0.9479351
33,10,0.2861972
33,9,0.30418873
33,9,1.2930808
33,9,10.479187
33,11,0.4076376
33,10,0.94655037
33,9,5.0757246
33,10,4.1083016
33,9,2.0312524
33,4,2.6821332
33,4,0.12044144
33,4,0.2576604
33,11,1.4440365
33,11,0.01325035
33,11,8.257845
33,5,0.2524042
33,4,0.10182142
33,4,0.385787
33,4,4.086734
33,11,2.8689022
33,4,0.034863472
33,5,0.80587196
33,4,3.8510575
33,4,1.0710063
33,11,2.3937058
33,4,2.5036526
33,5,3.598868
33,4,3.7170055
33,11,5.1595297
33,11,6.20461
33,11,0.64469814
33,4,0.68866825
33,11,5.7531357
33,5,2.566102
33,11,2.2851324
33,11,4.2532973
33,5,3.2754397
33,5,1.9853735
33,4,0.2226448
33,11,0.019235611
33,4,4.3239603
33,11,3.5331428
33,11,3.9341717
33,4,4.023325
33,4,1.9570832
33,11,0.89731264
33,5,1.5857325
33,4,1.2690377
33,11,2.2523966
33,5,0.45375395
33,4,0.5117192
33,4,0.18832684
33,4,0.4672165
33,4,4.1234875
33,4,1.3991451
33,5,0.761776
33,11,3.6279569
33,4,0.078985214
33,11,3.304079
33,11,1.8889203
33,4,5.1675816
33,4,1.2581596
33,4,3.4175527
33,5,0.8334718
33,4,0.51848507
33,11,0.800056
33,5,2.7854147
33,4,1.3963504
33,5,0.7678027
33,4,3.3354018
33,5,0.42168328
33,5,3.0391488
33,4,1.4906019
33,11,6.45718
33,11,1.637609
33,7,2.147818
33,8,7.2270923
33,7,3.7812767
33,7,0.5536499
33,6,1.4023972
33,7,3.3088098
33,8,4.86331
33,6,1.4397178
33,8,1.0388594
33,6,2.7510362
33,7,1.3084455
33,8,0.36754704
33,7,6.2017045
33,7,6.865467
33,6,1.0436263
33,6,0.31119728
33,7,6.2991047
33,8,4.067892
33,8,0.16447067
33,8,3.7480154
33,8,1.55126
33,6,1.389925
33,8,4.649996
33,6,7.2829304
33,8,3.2051134
33,8,6.8432884
33,7,4.1035175
33,8,5.101907
33,8,10.638378
33,8,3.0458336
33,6,6.963216
33,7,2.3191967
33,6,7.5220394
33,8,6.5307913
33,6,3.180316
33,6,4.406645
33,7,9.475926
33,6,1.9895592
33,7,5.9820137
33,7,8.194566
33,8,2.755579
33,8,15.488334
33,8,2.2427988
33,8,3.35952
33,7,5.0447693
33,6,6.176483
33,8,4.667359
33,7,4.39396
33,7,5.3668423
33,6,1.001173
33,7,8.508511
33,7,3.528657
33,6,6.3223333
33,6,4.7369375
33,8,7.9566574
33,8,1.2605257
33,6,8.513079
33,7,4.41963
33,8,2.9988165
33,7,2.7588024
33,7,9.604367
33,6,3.0923252
33,6,11.816128
33,7,8.238887
33,8,10.368516
33,7,10.03276
33,6,3.0088482
33,8,4.6298685
33,8,6.8813314
33,8,10.01687
33,8,11.451793
33,8,12.850108
33,6,5.2165174
33,12,8.57301
33,1,6.766893
33,2,4.226864
33,2,5.3458004
33,12,3.5488963
33,2,6.8971033
33,1,4.597728
33,1,6.589394
33,12,4.37798
33,12,4.326514
33,12,3.4797087
33,1,4.251432
33,2,3.6695204
33,12,7.46836
33,12,3.1497622
33,1,4.720311
33,2,5.348149
33,2,6.3864045
33,2,4.2717495
33,1,3.3850174
33,12,5.979002
33,2,2.9949417
33,12,6.156611
33,12,1.4061232
33,12,6.085264
33,12,5.0597196
33,2,7.380798
33,1,0.59650517
33,1,6.413709
33,2,4.757728
33,2,5.6607475
33,2,5.6927433
33,12,4.621198
33,2,7.5850697
33,1,5.483949
33,1,6.8737607
33,1,7.04231
33,2,1.4190078
33,12,2.9915805
33,1,3.6549792
33,12,5.131871
33,1,6.0987625
33,12,3.9672475
33,12,4.320697
33,1,5.162953
33,1,4.794153
33,12,4.2194333
33,1,4.4789023
33,12,1.3728294
33,2,3.6206274
33,12,2.7002726
33,2,4.066712
33,12,6.3599825
33,2,6.065621
33,2,5.0755453
33,1,4.9737034
33,2,4.7817407
33,1,4.615333
33,11,6.156046
33,9,1.63451
33,9,2.4315257
33,10,1.48281
33,9,0.6106806
33,10,2.9418392
33,11,2.1095867
33,10,4.545432
33,9,0.03632164
33,11,2.2176237
33,11,8.060738
33,11,3.311462
33,10,3.5076427
33,11,2.335823
33,10,0.99500895
33,9,2.480792
33,10,3.0829358
33,9,1.2008276
33,11,4.14211
33,9,4.1174455
33,10,0.93819046
33,10,3.4982138
33,10,5.6210766
33,10,3.4836416
33,10,2.7915373
33,11,3.1429834
33,9,2.9792535
33,9,1.1469297
33,11,5.0523896
33,10,1.1767035
33,11,2.6646824
33,10,4.3676767
33,9,4.3538485
33,11,0.98023796
33,9,6.278392
33,10,6.634165
33,10,2.4006367
33,10,7.7550464
33,10,2.2661572
33,11,3.5763535
33,9,3.868946
33,9,5.805566
33,11,1.2205915
33,9,8.667355
33,10,0.841979
33,9,10.105838
33,9,1.610074
33,10,3.2752151
33,11,2.3090506
33,10,1.4868956
33,11,2.3680248
33,10,2.8622465
33,11,5.061962
33,10,3.0965023
33,9,9.723896
33,10,5.196108
33,9,8.795964
33,10,1.7581854
33,10,0.6695576
33,9,6.4572268
33,9,2.6053333
33,10,3.137061
33,10,7.3290205
33,9,1.107604
33,4,1.5754824
33,5,0.12504673
33,4,4.1572375
33,4,0.7947321
33,11,6.4683785
33,5,4.4345527
33,11,2.393478
33,5,3.3338766
33,4,0.61460686
33,5,0.26914597
33,11,2.802702
33,5,0.598402
33,11,9.778706
33,5,0.1370697
33,4,0.4476509
33,11,5.5629086
33,11,3.7218995
33,11,3.728489
33,11,5.0547175
33,5,2.555789
33,5,0.6575384
33,5,2.8982782
33,4,1.290781
33,4,1.0737066
33,11,4.528113
33,4,4.206301
33,11,3.253357
33,11,5.330308
33,11,2.1144886
33,5,1.9789324
33,4,1.4558897
33,11,2.317227
33,5,2.8881025
33,5,4.650648
33,4,3.0198183
33,4,2.8653965
33,5,0.9430828
33,5,3.318118
33,11,5.00084
33,5,2.1824636
33,5,0.7490378
33,11,7.4381566
33,4,5.646857
33,11,5.989598
33,5,3.5434933
33,5,4.388196
33,4,2.28257
33,4,1.8545799
33,5,4.2983627
33,11,5.1024914
33,11,9.103256
33,4,0.026055336
33,5,1.3283243
33,5,1.2799454
33,5,4.515885
33,11,3.6690912
33,5,6.9451494
33,4,1.2953882
33,5,5.991069
33,11,2.2866564
33,4,1.6431322
33,4,2.0078182
33,5,1.054966
33,11,3.5454779
33,4,6.4579096
33,11,2.8435125
33,5,3.1567278
33,4,5.063234
33,11,6.596225
33,11,0.37672234
33,7,3.3679342
33,8,2.7505102
33,8,11.348301
33,6,13.675577
33,8,5.2427597
33,8,9.091692
33,8,3.2782438
33,6,5.8326464
33,8,11.169361
33,6,3.446742
33,6,0.9287243
33,8,8.262063
33,8,3.8512497
33,7,7.048803
34,11,5.1755605
34,10,2.611823
34,9,2.2538028
34,11,2.102477
34,10,0.2542162
34,10,0.71590996
34,11,3.3796136
34,9,6.4046345
34,11,6.297916
34,9,1.8330259
34,10,1.1942015
34,9,1.9092879
34,10,0.2895155
34,9,1.1542091
34,9,1.2173042
34,10,2.1457825
34,9,1.4030085
34,11,1.0506415
34,11,3.803637
34,10,0.13866091
34,10,0.85801744
34,9,2.9414372
34,11,1.7771902
34,10,0.48231125
34,9,0.19668102
34,9,4.103324
34,11,1.7101617
34,10,0.2469039
34,10,1.5859008
34,9,1.1976247
34,10,0.28092575
34,9,0.7445297
34,9,1.5396757
34,9,12.358997
34,11,0.43589354
34,10,0.22812748
34,9,3.0280952
34,10,4.0284395
34,9,1.2691355
34,4,3.0748825
34,4,0.68253946
34,4,0.7013979
34,11,1.4228415
34,11,1.1601458
34,11,6.72167
34,5,0.13463879
34,4,0.4319439
34,4,0.83194304
34,4,3.5942688
34,11,3.2335272
34,4,0.57256746
34,5,0.76677656
34,4,4.5235415
34,4,1.2851214
34,11,0.84653044
34,4,2.7986112
34,5,2.5817766
34,4,4.1024218
34,11,2.3422143
34,11,7.006975
34,11,0.75608206
34,4,0.042335987
34,11,4.3299437
34,5,1.4424357
34,11,1.2847948
34,11,3.978867
34,5,0.14370584
34,5,2.0450258
34,4,0.124194145
34,11,0.966587
34,4,3.58555
34,11,3.6280153
34,11,4.653084
34,4,3.6630838
34,4,2.1620011
34,11,0.8435054
34,5,0.18011665
34,4,1.0895319
34,11,2.9382806
34,5,1.8130703
34,4,2.4863987
34,4,0.3119483
34,4,0.15731955
34,4,4.310276
34,4,1.2838807
34,5,1.1932449
34,11,2.7582326
34,4,1.1579561
34,11,3.2536688
34,11,1.7328744
34,4,3.522748
34,4,0.56741905
34,4,3.8053148
34,5,0.44579983
34,4,1.8630481
34,11,0.19895267
34,5,1.257556
34,4,1.4157614
34,5,0.29057693
34,4,3.4453852
34,5,0.22950363
34,5,3.3464088
34,4,1.3788915
34,11,5.957758
34,11,2.2834454
34,7,3.671239
34,8,5.900087
34,7,4.5411253
34,7,1.5458803
34,6,2.3938427
34,7,1.9387255
34,8,0.058110237
34,6,1.4828023
34,8,0.3750229
34,6,2.5842462
34,7,1.962533
34,8,0.29809856
34,7,6.1465073
34,7,6.44847
34,6,0.16820145
34,6,0.41355085
34,7,5.6420555
34,8,4.1945496
34,8,1.8123713
34,8,4.6782136
34,8,2.1795492
34,6,1.7277374
34,8,5.390256
34,7,0.024447441
34,8,8.124946
34,7,0.6811147
34,7,3.5073967
34,8,6.0986867
34,7,0.93526554
34,6,0.26552677
34,6,3.1968665
34,7,1.284349
34,6,3.30646
34,7,5.0785775
34,8,1.3258138
34,6,0.8529048
34,6,1.2017555
34,8,9.983023
34,6,1.2851753
34,6,1.4095583
34,6,2.8492389
34,8,2.1602821
34,6,1.4085698
34,6,1.9758301
34,7,5.2088084
34,7,2.3523192
34,7,3.88194
34,8,1.0377955
34,8,4.2228312
34,7,0.8764572
34,6,2.212265
34,7,0.93377256
34,8,3.0819201
34,6,3.2441635
34,7,4.525309
34,7,12.528566
34,6,5.253232
34,6,1.0955939
34,7,9.884262
34,7,1.6491876
34,6,8.426575
34,6,3.056481
34,7,1.4042144
34,7,0.09876633
34,6,2.6026702
34,6,1.2775445
34,8,1.466064
34,6,1.9631677
34,6,0.878263
34,8,4.116865
34,6,0.43131065
34,6,0.7018652
34,7,1.7786465
34,7,3.021866
34,12,4.0301757
34,1,2.8932848
34,2,4.7745495
34,1,2.0779476
34,1,5.819532
34,2,4.3996468
34,1,3.7296085
34,12,5.8975673
34,12,6.394089
34,12,2.5255656
34,12,2.4473782
34,2,2.175369
34,2,1.9780159
34,1,3.0438187
34,2,3.6378667
34,1,6.5662
34,12,5.265083
34,1,6.0969577
34,1,3.9678888
34,2,2.0579686
34,1,3.601848
34,12,4.9369555
34,2,5.2505894
34,12,0.8032775
34,1,6.066164
34,2,6.496595
34,2,4.945283
34,1,4.587599
34,2,6.843919
34,12,5.7831264
34,1,6.168958
34,12,5.7051005
34,1,5.3908696
34,2,1.6707354
34,12,6.244642
34,12,3.6887941
34,12,3.6611242
34,1,4.099498
34,1,1.8967962
34,1,1.4308672
34,2,2.7687378
34,2,6.0060654
34,2,5.332513
34,1,7.957504
34,1,0.93493605
34,1,3.0042827
34,1,4.2860017
34,12,4.3122573
34,1,2.887467
34,12,4.6128726
34,1,3.4367285
34,12,5.167289
34,1,4.5600586
34,1,1.3893485
34,1,7.371905
34,2,1.0936127
34,1,5.9510803
34,2,5.2663946
34,2,1.0470381
34,1,2.0958257
34,2,4.7561784
34,9,4.145301
34,11,0.96044207
34,9,9.8472
34,10,6.2827797
34,9,3.5098438
34,9,9.558305
34,9,3.1233788
34,9,10.428328
34,10,0.06968689
34,11,0.51127577
34,9,3.8807106
34,10,2.231268
34,9,9.262781
34,10,4.788574
34,10,4.0209723
34,11,3.323151
34,6,6.0318823
34,8,5.467231
34,8,7.188246
34,7,4.362056
34,8,8.454209
34,8,10.022177
34,8,4.7898436
34,6,6.2660255
34,7,1.7686853
34,6,8.196648
34,8,8.374571
34,6,2.5395088
34,6,3.6554623
34,7,9.354117
34,6,1.2755718
34,7,7.218813
34,7,8.881966
34,8,4.4217367
34,8,15.240185
34,8,4.8193235
34,8,4.8594027
34,7,8.018087
34,6,4.934863
34,8,5.9550905
34,7,8.376746
34,7,7.585577
34,6,0.16597843
34,7,8.524955
34,7,4.4793653
34,6,6.659746
34,6,4.2687626
34,8,13.075699
34,8,0.75125116
34,6,6.7626286
34,7,5.5082293
34,8,1.6857853
34,7,3.1400127
34,7,11.67957
34,6,4.759493
34,6,6.757148
34,7,9.376823
34,8,10.89076
34,7,11.045919
34,6,3.5049133
34,8,5.297941
34,8,7.5729704
34,8,8.797995
34,8,10.059492
34,8,10.252058
34,6,5.2948704
34,12,8.444401
34,1,6.291018
34,2,4.806155
34,2,5.0129976
34,12,7.561012
34,2,6.805296
34,1,5.498851
34,1,7.098597
34,12,2.8930998
34,12,6.171639
34,12,4.447199
34,1,6.272862
34,2,3.405404
34,12,7.2867537
34,12,3.0556164
34,1,5.888278
34,2,3.8574882
34,2,3.3790183
34,2,3.0282936
34,1,3.5073967
34,12,5.320508
34,2,3.579177
34,12,4.447471
34,12,3.772318
34,12,6.0245304
34,12,2.948094
34,2,8.053049
34,1,2.3440676
34,1,5.9594474
34,2,4.9711175
34,2,7.1055174
34,2,1.35747
34,12,5.839351
34,2,4.808811
34,1,3.7735105
34,1,3.0130677
34,1,6.770166
34,2,0.55899954
34,12,2.5757165
34,1,4.29977
34,12,4.8259277
34,1,5.1833563
34,12,4.072593
34,12,4.124978
34,1,4.816426
34,1,5.4112425
34,12,4.2557893
34,1,3.9734235
34,12,3.755949
34,2,4.713295
34,12,4.321972
34,2,4.3846345
34,12,2.983842
34,2,5.991774
34,2,7.3293266
34,1,3.2293184
34,2,7.903683
34,1,3.2586741
34,11,6.4351826
34,9,1.0251999
34,9,0.88222885
34,10,2.9679747
34,9,1.4958744
34,10,1.5478392
34,11,1.9440584
34,10,5.5817165
34,9,0.18583965
34,11,3.9971457
34,11,7.926159
34,11,2.3935409
34,10,2.228692
34,11,1.869607
34,10,2.952991
34,9,2.379775
34,10,2.9865746
34,9,1.9014654
34,11,5.447448
34,9,3.5746303
34,4,0.55734444
34,4,1.0966768
34,5,3.728572
34,4,0.8009138
34,5,4.3386497
34,5,2.8964748
34,4,3.7806997
34,11,0.8161354
34,9,2.7951555
34,9,0.60515404
34,9,1.6690826
34,10,5.053753
34,10,4.222104
34,10,2.374158
34,11,0.69062614
34,10,5.4366446
34,7,7.072508
34,6,5.487788
34,8,8.195882
34,6,1.8864765
34,6,5.6419535
34,8,11.696627
34,6,7.1377115
34,7,12.892429
34,8,4.983016
34,7,9.579464
34,8,11.207829
34,6,7.42251
34,6,5.5846195
34,8,7.050121
34,6,5.483176
34,7,8.098459
34,6,3.793541
34,8,8.5751095
34,7,2.8510246
34,6,8.907594
34,7,7.210334
34,6,2.9241343
34,6,9.525666
34,7,10.7691965
34,6,10.523428
34,8,5.319434
34,7,5.839157
34,6,8.605263
34,6,9.030187
34,6,3.9305944
34,8,12.450975
34,8,9.999666
34,8,7.695754
34,7,7.91691
34,6,0.069592476
34,8,5.4597864
34,12,2.5085425
34,1,9.290243
34,2,8.478385
34,2,7.009582
34,2,5.5750237
34,1,5.700723
34,2,5.260948
34,1,8.0945215
34,2,7.463856
34,12,10.581307
34,12,2.7449155
34,12,2.2477098
34,1,5.5089526
34,12,9.669484
34,2,5.6249957
34,1,9.009086
34,1,2.2071724
34,2,4.71997
34,12,7.7627344
34,2,7.4151745
34,1,11.097573
34,2,6.476018
34,2,4.9118776
34,1,5.777774
34,1,4.0929785
