epoch,month,error
37,12,6.877455
37,12,1.2928934
37,12,4.7397594
37,12,6.142001
37,1,1.6688766
37,2,5.64263
37,2,3.9689288
37,2,0.38093758
37,1,3.9416099
37,12,6.9854383
37,2,2.3793497
37,2,3.4134853
37,1,6.58498
37,12,4.230548
37,1,6.2519608
37,12,5.204716
37,1,1.2539406
37,12,7.328754
37,12,0.6098614
37,2,4.248144
37,1,6.9558177
37,2,6.877911
37,2,6.2515345
37,12,3.8194423
37,2,5.990675
37,2,1.7164167
37,2,6.32602
37,12,2.7744155
37,1,7.516645
37,1,7.4747705
37,12,6.6025553
37,1,4.5344777
37,2,4.0939736
37,2,2.874155
37,1,4.7692404
37,12,3.5926578
37,12,5.39153
37,2,3.8927832
37,1,3.0628226
37,12,0.08883762
37,2,0.8719721
37,1,3.7438214
37,2,5.1901827
37,1,3.279172
37,2,7.359612
37,1,3.695159
37,1,4.4259543
37,2,3.3174486
37,1,5.4250455
37,2,2.900393
37,1,1.4394593
37,11,6.275572
37,10,2.040227
37,9,0.6832266
37,10,4.2536592
37,9,2.0979147
37,9,0.44421482
37,11,3.3949041
37,9,0.52257633
37,11,3.0089607
37,10,5.9912124
37,10,4.2274914
37,11,3.3518248
37,11,6.586529
37,10,1.2322273
37,10,3.3199782
37,9,5.3176136
37,10,4.035979
37,10,2.3048015
37,9,0.46239185
37,10,3.063798
37,11,4.188365
37,11,0.53952837
37,10,0.5038824
37,11,4.266074
37,9,8.359554
37,11,1.7367687
37,11,3.3914914
37,10,7.614943
37,11,1.7659402
37,9,0.657341
37,9,1.9774203
37,9,2.2605824
37,10,3.8801875
37,9,0.5959892
37,11,1.2308869
37,11,3.02487
37,9,2.576614
37,10,0.9875941
37,10,1.2437887
37,11,0.53976774
37,11,1.9509869
37,9,3.207263
37,10,0.83254623
37,9,1.8922296
37,9,4.678446
37,11,2.4216776
37,10,0.34162712
37,9,11.683553
37,10,7.379186
37,9,0.33601856
37,10,2.051529
37,10,0.8821044
37,11,0.39049387
37,10,1.5223761
37,10,0.5296593
37,10,5.2045426
37,9,2.643237
37,10,1.44743
37,10,1.0086951
37,11,5.2516317
37,11,3.24126
37,5,2.0500803
37,11,1.2096977
37,5,0.81469345
37,4,2.3628368
37,4,0.15679598
37,4,0.46494246
37,4,1.0807185
37,11,1.3349319
37,5,0.6031251
37,5,0.58141756
37,4,0.74159956
37,11,4.9239807
37,5,0.3472352
37,4,1.3474443
37,5,1.1327729
37,5,1.3499808
37,5,0.7816658
37,11,3.04389
37,4,2.6726584
37,11,3.3245392
37,11,1.166182
37,5,1.8405828
37,5,0.40462875
37,4,3.5016418
37,11,0.8259969
37,4,0.11002445
37,4,2.2712402
37,11,1.030683
37,4,1.4197842
37,5,1.0462737
37,11,2.3339634
37,5,1.4793686
37,4,1.4768157
37,4,2.4400442
37,11,1.1255307
37,11,3.598376
37,4,0.40080595
37,5,1.8250213
37,5,0.061558247
37,5,0.5361972
37,4,0.5670099
37,5,2.1433892
37,4,3.2041388
37,11,1.7645822
37,4,0.7397728
37,11,3.7243314
37,5,3.5743332
37,11,0.41788197
37,4,1.4001317
37,4,0.1846981
37,11,0.75379944
37,4,2.5168617
37,11,0.6960039
37,4,0.28972292
37,4,0.5135603
37,5,2.6657472
37,4,2.6552913
37,5,1.0150623
37,5,1.9013305
37,11,3.0544894
37,4,0.72237206
37,5,4.3026423
37,11,5.602434
37,11,3.1212711
37,8,5.1518993
37,7,1.0953183
37,7,7.144277
37,7,2.260704
37,8,8.764053
37,8,1.914124
37,8,2.49972
37,6,1.86023
37,7,1.890419
37,7,1.6439457
37,6,1.6826429
37,6,1.4484743
37,7,8.131147
37,6,4.1792197
37,7,3.2926488
37,7,3.5885766
37,6,2.553102
37,8,3.3208466
37,7,0.017927647
37,8,4.5429454
37,8,4.024408
37,7,5.2930145
37,8,9.962296
37,9,8.146976
37,9,0.52922153
37,9,5.7262554
37,9,4.9427524
37,10,0.7958154
37,9,4.008625
37,11,2.8812428
37,11,1.0068197
37,9,3.52958
37,9,9.360791
37,10,6.1912165
37,9,3.2737894
37,10,0.18520355
37,10,2.0103226
37,11,1.4932793
37,11,3.3463373
37,11,3.651555
37,11,0.8171425
37,10,1.6651716
37,10,7.7274895
37,10,0.2511196
37,11,3.97289
37,10,1.5580416
37,10,2.445736
37,9,7.043559
37,10,1.8639336
37,10,4.336938
37,10,3.19316
37,9,9.299887
37,9,6.2602205
37,10,4.0129843
37,11,2.3191366
37,9,1.9165583
37,9,1.9440279
37,11,1.1816463
37,10,1.8121872
37,9,1.9164228
37,11,4.014122
37,10,2.6403103
37,9,9.1722765
37,9,1.578433
37,9,1.3084202
37,11,4.9407725
37,9,1.0133314
37,10,2.138111
37,9,7.100506
37,11,2.4952726
37,10,0.87584496
37,11,0.88192654
37,10,0.09089947
37,10,2.9132948
37,10,9.982303
37,11,5.4724474
37,9,5.0307207
37,9,2.4704704
37,9,2.2576866
37,9,3.1703863
37,4,2.8772182
37,4,1.0512123
37,5,1.162756
37,5,3.9970737
37,5,2.3162308
37,5,0.9476929
37,5,1.1260977
37,4,2.0830917
37,4,2.8309317
37,11,6.8539305
37,4,2.375082
37,5,1.792985
37,5,0.11772156
37,4,1.9085693
37,4,1.6283665
37,11,6.4151735
37,5,1.6020374
37,4,0.16746426
37,5,3.18439
37,4,4.6642523
37,11,5.6682634
37,5,0.24977589
37,11,3.0686016
37,5,3.1174402
37,11,4.8807883
37,4,0.4287319
37,5,1.2652206
37,11,7.239689
37,11,5.089981
37,11,5.6199884
37,4,2.2990904
37,11,4.11131
37,4,3.2199726
37,5,1.0535831
37,4,1.0076227
37,11,7.054499
37,5,1.956254
37,11,6.155711
37,5,2.9442263
37,4,2.676875
37,5,1.7160186
37,4,1.9544334
37,5,6.6749725
37,11,0.4324031
37,5,2.8756237
37,11,5.0153522
37,5,3.330965
37,4,2.6237688
37,5,2.3809414
37,5,0.4433546
37,4,3.1073208
37,11,0.23286818
37,4,3.385291
37,5,0.34033394
37,11,2.7887092
37,4,2.3414326
37,4,1.748909
37,11,2.6344042
37,6,3.7423573
37,6,9.916903
37,8,0.88164043
37,8,6.4292593
37,6,1.5279408
37,8,2.7947807
37,8,6.1459875
37,6,0.36923504
37,6,5.8140726
37,7,2.29327
37,6,1.0696783
37,8,5.6498747
37,8,7.7717905
37,4,2.1776276
37,11,2.6207194
37,5,2.0025015
37,11,1.7295012
37,4,1.6357222
37,5,0.9623699
37,4,3.274981
37,10,0.7823238
37,9,5.231944
37,11,3.9936953
37,9,1.4628267
37,11,0.14871216
37,9,6.562675
37,9,4.6484985
37,10,1.914156
37,9,6.9438467
37,8,8.93797
37,6,10.839169
37,6,6.393647
37,6,4.940611
37,6,7.2144938
37,6,8.744404
37,7,7.4341345
37,6,11.204833
37,7,10.757736
37,8,11.140164
37,6,4.4612303
37,6,5.9764566
37,8,4.240757
37,8,5.866006
37,6,5.2987127
37,7,9.192861
37,8,11.451323
37,7,8.108506
37,7,3.679142
37,6,9.346137
37,7,6.8854856
37,7,10.715132
37,6,9.76868
37,6,7.185059
37,8,4.1831503
37,6,4.250229
37,8,10.767299
37,6,4.5987234
37,6,9.6192875
37,7,5.834573
37,8,9.19933
37,8,13.290144
37,6,2.6962357
37,6,2.1640825
37,8,6.3452673
37,8,8.162427
37,12,4.7799907
37,2,7.2100854
37,2,4.819008
37,1,8.868673
37,12,6.5514317
37,1,7.3197565
37,2,8.367945
37,12,5.732871
37,12,6.661931
37,2,8.049738
37,12,2.3396811
37,2,4.3000784
37,2,5.2163234
37,1,1.9634194
37,1,3.2773027
37,1,6.080737
37,12,5.585655
37,1,5.578267
37,12,5.141285
37,1,5.8547583
37,2,5.105296
37,2,5.251506
37,2,9.075579
37,2,3.3911788
37,1,4.224962
37,1,3.7498875
37,1,2.4506998
37,1,2.6168928
37,12,0.6467886
37,1,5.7452126
37,12,2.8542995
37,1,6.673727
37,1,9.308498
37,1,5.214286
37,12,3.1512594
37,2,5.949849
37,12,6.4235706
37,1,9.500883
37,2,4.0924354
37,2,3.3276844
37,1,8.708696
37,12,8.297209
37,1,6.842044
37,12,4.720352
37,12,3.922594
37,2,4.826974
37,12,8.689417
37,1,9.330936
37,1,4.432358
37,12,4.4385324
37,12,4.3348494
37,2,4.3246136
37,2,5.2803226
37,1,4.43991
37,2,6.02247
37,2,1.8940973
37,12,2.1225424
37,12,7.969449
37,1,10.478819
37,1,2.3912778
37,2,4.6770473
37,1,5.438199
37,2,5.0011554
37,2,8.703775
37,7,9.849472
37,8,5.9454136
37,6,8.428026
37,6,10.319337
37,6,8.511556
37,6,5.2913895
37,8,8.92617
37,8,3.3269596
37,7,7.682705
37,8,12.625474
37,8,6.320836
37,7,9.831187
37,8,8.477878
37,8,5.932922
37,4,2.1018863
37,4,0.3240242
37,4,1.5863829
37,5,8.189219
37,4,2.782905
37,4,1.0434895
37,4,4.612273
37,5,0.26198864
37,11,3.5968857
37,5,3.0849714
37,4,0.6592722
37,11,2.2131252
37,11,2.2739363
37,5,0.2962675
37,11,1.8423347
37,10,2.2203178
37,10,3.3021774
37,10,4.092409
37,11,4.7220554
37,10,0.58013725
37,10,4.530793
37,9,2.1997452
37,11,5.7411604
37,10,0.27015018
37,9,0.37740326
37,11,4.057281
37,10,2.906866
37,10,4.982053
37,10,5.111705
37,10,1.7582855
37,9,4.346654
37,10,3.3869972
37,11,3.1537523
37,11,5.855491
37,9,2.4547253
37,10,1.7340908
37,11,1.1571436
37,9,8.034273
37,10,2.4015408
37,11,0.27692795
37,10,4.241253
37,10,4.766696
37,10,0.15821171
37,10,0.5346832
37,9,2.7524757
37,11,2.8440142
37,9,8.872406
37,9,1.1081762
37,10,3.3649797
37,10,4.5079727
37,10,3.8540516
37,10,5.9398193
37,10,1.675211
37,9,0.58506393
37,9,4.113761
37,9,7.64542
37,10,2.1371279
37,9,1.3965721
37,5,3.6775079
37,11,4.990806
37,4,4.518201
37,4,2.7486172
37,4,0.7831745
37,4,2.0671139
37,11,4.0223866
37,5,2.4369373
37,11,2.7125554
37,4,0.16306782
37,5,0.42041683
37,5,0.68352413
37,5,3.1793394
37,4,3.6595316
37,4,3.322279
37,11,4.994873
37,11,4.0389457
37,11,2.7340112
37,11,5.0042977
37,4,2.0167904
37,4,1.5903506
37,11,3.4184182
37,4,1.5818329
37,4,0.99394417
37,5,0.14898872
37,5,0.62913513
37,11,3.154801
37,4,0.5138178
37,4,3.1367636
37,5,1.2112026
37,5,2.0247498
37,11,3.680398
37,5,4.657589
37,5,4.6621084
37,5,3.463933
37,4,0.8864794
37,5,2.6317549
37,4,2.0225449
37,5,4.6113424
37,5,2.2681675
37,11,4.420469
37,5,2.030178
37,4,5.5450425
37,5,0.45454407
37,5,0.038518906
37,11,6.4037943
37,11,7.6342707
37,5,2.31503
37,5,4.82977
37,5,2.9628866
37,5,2.6797895
37,5,1.2194233
37,4,3.9553986
37,5,0.28060246
37,5,2.9721246
37,4,3.251768
37,5,6.8772717
37,11,4.1550026
37,5,1.3570023
37,4,5.973914
37,11,3.3157272
37,4,2.923767
37,5,2.3866959
37,5,1.5319538
37,11,4.903879
37,4,1.8310832
37,4,1.7448082
37,11,5.85991
37,11,0.3810215
37,11,1.4583464
37,7,5.408972
37,6,3.3696947
37,8,10.275428
37,6,9.205317
37,8,4.9728146
37,8,7.33387
37,8,10.185466
37,8,12.777838
37,8,3.246234
37,7,6.478074
37,8,9.644472
37,8,3.7670965
37,7,6.5035896
37,6,2.7955952
38,4,3.549758
38,11,7.545813
38,5,1.0979681
38,11,2.5000167
38,4,0.12825775
38,5,0.3682623
38,4,5.3338437
38,10,0.85291386
38,9,5.3013268
38,11,5.518834
38,9,0.43341446
38,11,2.4052582
38,9,0.25964355
38,9,4.5442123
38,10,0.5866642
38,9,5.3428802
38,8,7.281896
38,6,9.111227
38,6,3.439104
38,6,0.98136425
38,6,4.9019294
38,6,8.563789
38,7,7.8112726
38,6,10.83282
38,7,10.471868
38,8,10.143389
38,6,4.7537956
38,6,4.939783
38,8,4.751584
38,8,5.425682
38,6,6.9129257
38,7,12.535766
38,8,8.768703
38,7,6.559641
38,7,0.511796
38,6,7.434168
38,7,6.164297
38,7,9.698101
38,6,10.314262
38,6,2.305811
38,8,5.899357
38,6,5.4464846
38,8,11.121308
38,6,3.1991768
38,6,7.6665783
38,7,5.8970156
38,8,6.5207567
38,8,11.498142
38,6,0.08685589
38,6,0.029362679
38,8,6.957423
38,8,10.135976
38,12,5.1581063
38,2,8.373043
38,2,6.143545
38,1,8.271036
38,12,7.5399704
38,1,5.279085
38,2,10.898087
38,12,7.645376
38,12,6.654543
38,2,7.9996295
38,12,3.8036084
38,2,5.1496077
38,2,4.967894
38,1,4.4809165
38,1,4.9462214
38,1,7.345292
38,12,8.489407
38,1,8.432553
38,12,5.191621
38,1,4.9180193
38,2,7.2977657
38,2,8.446939
38,2,8.623677
38,2,4.419201
38,1,3.8147316
38,1,4.973899
38,1,2.5428076
38,1,5.9470005
38,12,1.2227392
38,1,3.0987654
38,12,1.8204097
38,1,6.7731724
38,1,10.814551
38,1,5.059249
38,12,3.704896
38,2,6.705062
38,12,7.6440134
38,1,9.43693
38,2,5.8744407
38,2,5.256837
38,1,7.7231855
38,12,7.9773116
38,1,6.932251
38,12,7.2088985
38,12,6.9947567
38,2,8.826859
38,12,7.864406
38,1,10.455839
38,1,5.524316
38,12,2.046389
38,12,7.2625413
38,2,5.207424
38,2,1.5308981
38,1,2.2375975
38,2,4.7357726
38,2,5.431094
38,12,2.5796633
38,12,10.650137
38,1,11.182586
38,1,5.060145
38,2,5.1809287
38,1,7.711314
38,2,10.630526
38,2,7.114505
38,7,9.808233
38,8,7.862959
38,6,8.473463
38,6,9.59539
38,6,8.159037
38,6,6.1061096
38,8,9.942895
38,8,3.4139252
38,7,5.5574083
38,8,10.860964
38,8,8.965161
38,7,10.925863
38,8,8.831017
38,8,4.876603
38,4,1.7957692
38,4,1.7475109
38,4,0.736207
38,5,7.3240786
38,4,3.9606538
38,4,0.076779366
38,4,2.8752031
38,5,1.8331785
38,11,8.774376
38,5,2.3635406
38,4,1.7962102
38,11,2.2843666
38,11,2.731781
38,5,1.9685593
38,7,0.05690193
38,8,4.7761335
38,6,1.3442612
38,6,2.1477423
38,7,1.9228544
38,6,3.1723127
38,6,0.47603846
38,8,6.577216
38,6,1.7041368
38,8,1.9904861
38,6,2.3490448
38,7,1.023498
38,6,1.0323792
38,6,1.6628599
38,6,6.1280975
38,6,5.3418922
38,8,2.3169336
38,7,0.45380116
38,8,5.344149
38,7,2.921506
38,7,4.219575
38,7,0.08333683
38,8,2.6183505
38,6,2.7890558
38,8,2.112544
38,8,4.1299143
38,6,0.30087566
38,7,1.2664981
38,7,1.1116714
38,8,0.29261112
38,7,10.103743
38,6,0.75301456
38,8,6.1628833
38,6,3.9106264
38,8,1.2886753
38,6,4.600276
38,6,1.0021219
38,7,2.770402
38,8,1.927124
38,7,2.2454624
38,7,1.4132204
38,7,2.3595366
38,8,6.3156805
38,6,1.9931011
38,7,3.9876232
38,6,1.8624806
38,7,0.56894207
38,6,1.2980461
38,6,0.54015446
38,7,2.1126318
38,7,4.4688663
38,12,3.1096005
38,1,3.7819939
38,2,5.9025393
38,12,2.375795
38,1,6.19091
38,2,1.80095
38,1,4.0672526
38,12,3.4933987
38,12,2.8404207
38,12,4.699359
38,2,4.4668045
38,2,2.7150664
38,2,1.9470658
38,1,5.0501547
38,2,5.755522
38,2,1.7590694
38,12,4.416105
38,1,7.201149
38,2,1.6822166
38,1,4.1777124
38,1,6.2715216
38,2,2.214446
38,12,1.1168528
38,1,1.4675016
38,1,5.4321017
38,2,7.4843693
38,1,5.3563075
38,1,4.9164734
38,12,6.4618206
38,1,3.344781
38,12,5.734331
38,12,8.104604
38,12,4.5812078
38,1,4.312255
38,1,5.918601
38,1,4.198101
38,12,6.010981
38,12,7.297996
38,1,5.708077
38,1,6.532244
38,1,0.27925634
38,2,5.759644
38,12,9.134475
38,2,2.4465032
38,1,0.35824585
38,1,2.870985
38,12,6.4029064
38,12,4.7645626
38,1,7.6706944
38,12,5.99994
38,1,4.4050455
38,1,4.1168857
38,1,5.283548
38,2,4.5576677
38,2,0.10767746
38,2,0.574131
38,2,1.7215466
38,2,4.1548843
38,1,4.675791
38,2,5.082857
38,2,4.695912
38,9,6.9145727
38,11,3.4907045
38,10,4.3716993
38,9,7.090492
38,9,11.736246
38,10,7.38072
38,9,6.4844933
38,11,1.0392804
38,9,1.4918231
38,9,10.148736
38,9,5.7596836
38,9,5.462264
38,10,7.5293746
38,10,5.1828966
38,11,0.29547977
38,10,6.703294
38,11,3.4544086
38,10,0.1565876
38,10,3.0041618
38,10,6.2283974
38,11,4.1828623
38,10,0.8473053
38,10,0.8331499
38,9,4.8293037
38,11,3.3623104
38,10,2.2007122
38,9,2.1489534
38,11,5.295709
38,10,3.724453
38,10,3.3846178
38,10,4.433666
38,10,1.0801086
38,9,4.327175
38,10,3.571868
38,11,0.42189312
38,11,4.4769006
38,9,1.8401785
38,10,2.4315958
38,11,1.0077887
38,9,8.759962
38,10,0.31772423
38,11,1.7233162
38,10,4.6814146
38,10,2.5586462
38,10,0.083678246
38,10,0.23928165
38,9,1.2640333
38,11,1.2128048
38,9,6.4210186
38,9,0.34749222
38,10,2.0314531
38,10,4.4335823
38,10,1.7125626
38,10,5.2647114
38,10,2.3739986
38,9,1.0612822
38,9,0.03687191
38,9,7.8265877
38,10,2.4641762
38,9,0.3354473
38,5,7.0849166
38,11,4.703156
38,4,3.905549
38,4,3.7310886
38,4,1.4877405
38,4,2.2497435
38,11,4.688361
38,5,3.7450933
38,11,3.8987718
38,4,2.7099085
38,5,1.093832
38,5,1.479147
38,5,4.4267607
38,4,3.9390516
38,4,4.8930225
38,11,5.6418076
38,11,4.0823607
38,11,4.099445
38,11,6.66394
38,4,1.6521645
38,4,2.6539874
38,11,6.6241145
38,4,5.3277836
38,4,1.3555527
38,5,2.905202
38,5,2.2196846
38,11,1.6414628
38,4,0.711463
38,4,6.5801115
38,5,0.7978344
38,5,5.404501
38,11,2.8889647
38,5,1.8648186
38,5,5.27133
38,5,2.7315388
38,4,0.777401
38,5,4.2853518
38,4,0.67624855
38,5,3.5319147
38,5,0.7757244
38,11,5.4177623
38,5,0.44533443
38,4,5.232452
38,5,0.8831301
38,5,2.1021414
38,11,3.2582216
38,11,6.1908455
38,5,1.2794952
38,5,3.9880514
38,5,3.928918
38,5,4.0636406
38,5,0.65565014
38,4,2.2334538
38,5,0.21081638
38,5,5.061193
38,4,0.60357857
38,5,6.24984
38,11,4.641588
38,5,0.31517506
38,4,5.241274
38,11,0.55113125
38,4,2.5205917
38,5,2.1640263
38,5,2.2281313
38,11,5.1653767
38,4,0.60478115
38,4,2.276842
38,11,6.382784
38,11,2.9482727
38,11,4.200324
38,7,3.202116
38,6,3.3541327
38,8,12.599524
38,6,7.5063906
38,8,7.2082806
38,8,4.8382053
38,8,9.348532
38,8,11.313913
38,8,0.6479397
38,7,8.213562
38,8,9.074629
38,8,1.2937498
38,7,8.237623
38,6,2.035246
38,7,6.758831
38,8,5.54152
38,7,7.2119055
38,7,4.758133
38,8,7.4025393
38,6,4.0014677
38,6,8.083631
38,8,9.882815
38,7,9.969763
38,6,4.476528
38,8,3.380289
38,6,0.8662901
38,6,2.6808167
38,7,0.02930355
38,8,6.233509
38,8,2.055606
38,8,5.45016
38,6,6.0593615
38,7,6.1560574
38,7,6.571458
38,7,10.775506
38,8,8.816051
38,6,5.9760265
38,7,5.6134605
38,7,6.1371336
38,7,9.852851
38,6,0.65643215
38,7,8.492831
38,8,5.5932627
38,6,5.539366
38,8,7.661373
38,8,0.35873127
38,7,3.4469614
38,7,3.7758732
38,8,13.790413
38,8,2.0513582
38,7,1.6352882
38,6,7.034458
38,7,8.781371
38,8,8.273404
38,7,12.086843
38,6,5.128585
38,8,7.6591177
38,8,8.317004
38,7,2.9681025
38,8,8.214934
38,6,4.0744696
38,8,9.795785
38,8,11.862831
38,8,2.7262993
38,12,10.609677
38,2,5.6193314
38,12,3.3874378
38,2,4.4569693
38,12,5.332725
38,1,5.772984
38,12,1.893713
38,12,5.994242
38,12,0.55255216
38,12,3.0737438
38,12,4.870036
38,1,5.0274353
38,2,6.7457604
38,2,4.5477805
38,2,2.3011417
38,1,4.6003633
38,12,4.3504505
38,2,5.801899
38,2,5.0546017
38,1,7.793313
38,12,5.3591223
38,1,12.307965
38,12,4.886599
38,1,1.7150631
38,12,7.289688
38,12,1.9251995
38,2,6.434949
38,1,6.4830804
38,2,8.226833
38,2,4.3755355
38,12,7.0122924
38,2,6.682765
38,2,5.291733
38,2,5.3589416
38,12,5.0392556
38,1,7.069571
38,1,9.536666
38,12,9.546151
38,1,4.2124925
38,2,1.7935205
38,2,3.8547554
38,1,5.5291433
38,12,7.8041344
38,12,3.345065
38,2,5.104248
38,1,5.3409677
38,12,0.94061756
38,2,3.03327
38,1,3.7235503
38,2,2.8132029
38,1,6.2004967
38,2,7.7642913
38,1,3.7585154
38,1,3.6685557
38,2,6.0584784
38,1,6.076924
38,2,4.683208
38,1,3.8379598
38,11,4.7405376
38,10,1.4498138
38,9,3.1493235
38,10,4.7731886
38,9,0.4037714
38,9,1.5069485
38,11,2.8405352
38,9,1.324811
38,11,0.5247202
38,10,8.5287075
38,10,6.0789423
38,11,3.878933
38,11,11.711831
38,10,3.8144312
38,10,2.6384816
38,9,3.7909193
38,10,5.1071763
38,10,10.266672
38,9,2.6928225
38,10,1.9482431
38,9,7.8563557
38,9,4.2517166
38,9,4.1374674
38,9,0.5959053
38,10,0.109926224
38,9,1.5428667
38,11,1.3433905
38,11,2.6091661
38,9,3.5011482
38,9,6.804783
38,10,4.1964474
38,9,1.2847815
38,10,1.3216085
38,10,0.75340843
38,11,0.80534077
38,11,2.3867826
38,11,4.5385895
38,11,0.23243046
38,10,2.5170155
38,10,5.457985
38,10,1.1348038
38,11,5.814394
38,10,2.3520393
38,10,2.0479746
38,9,2.877411
38,10,1.4603415
38,10,3.8404427
38,10,4.3776875
38,9,6.6963024
38,9,5.835449
38,10,2.7657642
38,11,2.9566374
38,9,2.7756672
38,9,1.6687917
38,11,1.4662981
38,10,1.2425508
38,9,1.3736334
38,11,3.0928755
38,10,0.21224785
38,9,9.987125
38,9,0.43842888
38,9,0.78714657
38,11,4.01259
38,9,0.343647
38,10,0.7767706
38,9,8.913914
38,11,2.8964958
38,10,0.18243694
38,11,1.4775352
38,10,0.51798344
38,10,0.38460255
38,10,7.594385
38,11,4.823304
38,9,7.3038654
38,9,0.95291805
38,9,2.203455
38,9,1.0470791
38,4,1.6846952
38,4,0.36699486
38,5,0.67670345
38,5,4.2615476
38,5,3.1774578
38,5,1.8396702
38,5,1.371171
38,4,3.2169485
38,4,3.8356361
38,11,6.201355
38,4,0.45587444
38,5,1.0769024
38,5,1.7397366
38,4,2.4462948
38,4,1.5448742
38,11,4.2734957
38,5,1.5661764
38,4,0.43707752
38,5,5.052356
38,4,4.006854
38,11,5.726376
38,5,4.739382
38,11,1.5977011
38,5,2.0867443
38,11,2.7027411
38,4,4.2684927
38,5,1.2240868
38,11,6.654257
38,11,3.6227531
38,11,5.4752445
38,4,1.853858
38,11,2.413988
38,4,1.2458811
38,5,1.8248005
38,4,3.296834
38,11,4.3778167
38,5,0.30025482
38,11,3.4103134
38,5,2.6548805
38,4,1.5024127
38,5,2.9432364
38,4,2.9562407
38,5,5.61592
38,11,4.2201304
38,5,0.8661689
38,11,5.4450283
38,5,2.6187105
38,4,3.7327194
38,5,2.7342987
38,5,4.444292
38,4,4.9810076
38,11,3.5945616
38,4,3.727972
38,5,0.07438755
38,11,3.4663205
38,4,1.7502651
38,4,0.27188206
38,11,5.133706
38,6,2.2668352
38,6,10.003885
38,8,0.3795538
38,8,6.4831734
38,6,0.48235607
38,8,2.429368
38,8,5.4890366
38,6,0.9328575
38,6,5.61598
38,7,1.6677732
38,6,0.08797264
38,8,5.496153
38,8,5.616989
38,11,6.14031
38,11,3.1567826
38,10,2.2167678
38,11,4.885789
38,9,6.2906866
38,11,0.71275854
38,11,5.1396255
38,10,6.679825
38,11,0.27847147
38,9,1.526248
38,9,0.110899925
38,9,1.8233657
38,10,1.8376284
38,9,1.9113989
38,11,1.2933769
38,11,0.65920496
38,9,2.173081
38,10,2.9563756
38,10,3.1376052
38,11,0.5152092
38,11,1.0460529
38,9,2.0639763
38,10,0.45227814
38,9,0.31598854
38,9,6.5337706
38,11,2.9795923
38,10,2.748814
38,9,11.4972
38,10,7.0686307
38,9,3.1216512
38,10,1.0764623
38,10,1.8302622
38,11,0.18396759
38,10,2.55028
38,10,0.9600086
38,10,4.0384746
38,9,0.71872425
38,10,0.36434698
38,10,1.4241862
38,11,6.5234895
38,11,2.556439
38,5,1.4568849
38,11,2.3253875
38,5,0.9628601
38,4,3.5837502
38,4,0.18838406
38,4,0.8562045
38,4,4.461505
38,11,2.3841558
38,5,2.8294234
38,5,3.486918
38,4,0.73779345
38,11,6.601305
38,5,2.152875
38,4,3.0303824
38,5,0.5242882
38,5,0.47186232
38,5,1.545712
38,11,3.081563
38,4,5.4287777
38,11,3.3895311
38,11,1.2957034
38,5,2.4559407
38,5,3.401485
38,4,5.5328846
38,11,2.6026769
38,4,0.86267376
38,4,0.19473791
38,11,2.352582
38,4,3.2453535
38,5,2.0957632
38,11,1.5587983
38,5,0.514287
38,4,0.11293697
38,4,6.517888
38,11,2.536491
38,11,5.1401052
38,4,0.5300193
38,5,1.7663155
38,5,0.115544796
38,5,0.9139838
38,4,0.2687807
38,5,0.6603937
38,4,4.80785
38,11,0.19914435
38,4,0.7070432
38,11,3.4286995
38,5,3.86358
38,11,1.4994826
38,4,1.78406
38,4,0.070913315
38,11,0.33221436
38,4,4.2272453
38,11,1.1460805
38,4,1.4318242
38,4,0.66397095
38,5,0.9203701
38,4,4.0571203
38,5,0.13594866
38,5,0.459795
38,11,4.43797
38,4,0.781209
38,5,3.0453064
38,11,6.5148077
38,11,1.5745192
38,8,5.5806866
38,7,1.3871455
38,7,4.3980303
38,7,0.50355434
38,8,8.263103
38,8,1.7070408
38,8,0.73438644
38,6,2.0704055
38,7,2.0654426
38,7,2.1105947
38,6,2.677925
38,6,2.8261414
38,7,6.7407126
38,6,3.1308951
38,7,1.3854251
38,7,0.6702814
38,6,1.7055416
38,8,0.4699545
38,7,1.8490152
38,8,1.7035141
38,8,2.6098719
38,7,8.396534
38,8,9.242876
39,4,0.6093712
39,11,4.5506654
39,5,2.7132568
39,11,4.210406
39,4,0.1289835
39,5,1.9789228
39,4,4.1162343
39,10,0.9131994
39,9,3.420805
39,11,4.7106953
39,9,0.31951046
39,11,0.63740826
39,9,4.328437
39,9,7.2012253
39,10,1.7075661
39,9,5.8204794
39,11,3.9162912
39,11,1.3324432
39,10,0.16453075
39,11,3.069736
39,9,7.2382855
39,11,2.271747
39,11,3.4464715
39,10,6.966631
39,11,1.3986015
39,9,1.8004036
39,9,2.0969076
39,9,2.3051615
39,10,2.718399
39,9,2.0706334
39,11,0.7686677
39,11,3.1649208
39,9,0.35227776
39,10,2.1145868
39,10,0.87920856
39,11,1.4861383
39,11,1.3104086
39,9,5.2060027
39,10,0.8359823
39,9,2.3240786
39,9,5.1770062
39,11,2.717832
39,10,1.6688457
39,9,12.032598
39,10,5.2587357
39,9,2.147952
39,10,0.008210659
39,10,0.97020197
39,11,1.3754001
39,10,1.6196184
39,10,0.08088589
39,10,3.8097167
39,9,1.8239617
39,10,0.32694817
39,10,0.102677345
39,11,6.148568
39,11,2.1214137
39,5,1.9843183
39,11,3.2603288
39,5,0.9012928
39,4,3.4318924
39,4,0.0843277
39,4,1.5501986
39,4,3.3152747
