epoch,month,error
18,2,4.9745445
18,1,6.379211
18,1,7.854654
18,12,2.2365532
18,2,5.678516
18,1,5.0925865
18,2,0.5808954
18,12,2.808629
18,12,2.9133205
18,1,4.0524535
18,1,7.887064
18,1,4.2801886
18,2,2.3226976
18,2,2.2551723
18,2,2.649232
18,1,7.5373726
18,2,2.3239384
18,2,3.8954854
18,12,2.628241
18,12,0.86596966
18,12,6.628274
18,2,5.60776
18,12,3.030672
18,12,4.147688
18,2,6.9678154
18,2,5.4503107
18,12,2.2880468
18,12,6.525915
18,12,3.3191128
18,1,4.046268
18,1,6.411006
18,1,7.554001
18,2,3.0923357
18,1,3.748712
18,12,2.4770355
18,12,2.9779048
18,12,5.274477
18,12,0.916419
18,2,1.9611826
18,1,3.4470458
18,12,2.6406608
18,2,5.5456495
18,1,5.707086
18,2,5.131337
18,1,3.004711
18,2,6.2031727
18,12,4.972788
18,1,4.055495
18,1,6.3949885
18,1,2.8373623
18,1,2.3445907
18,11,4.6488576
18,9,1.0734434
18,10,3.6944094
18,11,3.2136688
18,11,2.8229609
18,10,2.1109285
18,9,0.8942299
18,9,4.6320915
18,10,4.681622
18,10,1.8502426
18,10,6.382943
18,11,2.9576144
18,11,3.8246317
18,10,5.8288507
18,9,1.1966791
18,9,2.5031776
18,9,3.644578
18,11,7.3945813
18,9,3.8371692
18,11,4.270158
18,7,1.7559905
18,7,0.36881065
18,6,8.9183235
18,6,0.23308945
18,7,0.5873804
18,8,6.389614
18,7,0.6427579
18,6,0.9795847
18,7,1.9690404
18,7,6.3349805
18,7,0.05857658
18,7,0.67158985
18,8,4.252271
18,6,1.68295
18,7,0.66349554
18,6,0.6416826
18,8,8.892124
18,6,4.1791816
18,8,3.3275537
18,8,2.4224095
18,6,2.131031
18,7,2.0340815
18,6,1.7834797
18,6,1.0922618
18,8,4.7245574
18,8,3.430687
18,8,2.3686843
18,8,0.891119
18,8,1.1412845
18,7,0.44816208
18,6,2.2784247
18,6,2.7586727
18,7,5.34852
18,8,8.156214
18,8,1.3640757
18,7,1.936451
18,7,2.9504046
18,7,0.32442236
18,6,6.2074165
18,8,0.8698454
18,7,3.0818958
18,7,2.854909
18,7,1.0314031
18,7,4.546304
18,7,1.0595336
18,6,1.9223566
18,6,3.1136336
18,8,0.87515354
18,7,1.582675
18,6,2.060402
18,6,1.387394
18,12,1.42592
18,2,3.762872
18,1,5.0859327
18,2,5.1446495
18,12,3.3319473
18,2,2.538169
18,1,0.23559618
18,12,7.4863777
18,12,4.7736645
18,12,4.3340197
18,12,1.5169444
18,12,5.2487984
18,2,2.9085214
18,12,1.47682
18,2,3.6047869
18,2,2.3941355
18,12,5.1239758
18,1,6.8139257
18,1,6.6228557
18,12,4.18147
18,2,3.4014182
18,1,7.691966
18,1,5.4466276
18,2,5.6265564
18,1,2.4204826
18,1,2.6929111
18,1,2.38344
18,1,6.364355
18,2,5.233519
18,12,3.6080751
18,1,3.721508
18,12,6.5007887
18,2,3.9022136
18,12,2.9638262
18,12,3.7543135
18,12,6.7048287
18,1,2.211849
18,1,7.680031
18,1,6.7611756
18,1,4.89406
18,2,5.711812
18,2,3.8793793
18,2,6.49167
18,12,6.9965234
18,12,5.083031
18,2,4.6431437
18,1,4.732159
18,12,5.4276943
18,1,3.1948009
18,1,7.868534
18,2,4.335473
18,12,4.2941446
18,1,4.877765
18,2,1.4162955
18,2,4.118237
18,2,3.2875571
18,1,5.7915745
18,2,2.5639062
18,2,1.5619802
18,2,1.9715834
18,1,5.743306
18,9,6.6577735
18,9,5.8250403
18,9,10.13143
18,10,5.627666
18,11,0.042458534
18,9,5.3490806
18,9,4.0016985
18,10,7.6279173
18,10,2.6217117
18,9,5.4233556
18,10,6.3578644
18,9,5.037569
18,10,3.5710425
18,9,8.870773
18,11,2.1374364
18,9,6.4860315
18,6,5.988066
18,8,11.64204
18,6,5.705822
18,8,12.282625
18,6,7.2212696
18,6,8.235399
18,7,6.232332
18,6,7.0043974
18,7,14.695131
18,8,11.733997
18,7,11.359464
18,8,7.4951205
18,6,9.088882
18,7,12.019992
18,8,5.2704573
18,6,6.3061037
18,7,8.897515
18,8,6.537422
18,8,5.0998135
18,6,6.7234745
18,6,7.912122
18,8,11.421689
18,6,9.877956
18,6,9.673666
18,8,9.573545
18,6,8.496227
18,6,10.174352
18,7,4.8518963
18,8,10.738377
18,8,8.847975
18,8,8.915548
18,8,13.752514
18,8,8.861605
18,8,9.352552
18,8,6.1584253
18,8,5.4404993
18,12,10.700865
18,12,6.395343
18,2,9.435261
18,2,7.308158
18,1,8.954626
18,12,0.14566708
18,12,5.6061087
18,1,4.224941
18,1,5.8028345
18,1,8.714029
18,2,7.7284136
18,2,9.587599
18,1,6.693413
18,2,1.9748273
18,12,9.034399
18,2,7.175079
18,1,4.771074
18,1,6.1684813
18,2,9.066734
18,1,9.969451
18,2,7.741768
18,1,8.603445
18,2,4.3175488
18,1,5.28683
18,1,4.0872498
18,1,5.62306
18,2,2.8134327
18,1,6.3139954
18,12,0.87997246
18,12,4.1557765
18,2,5.0982785
18,1,4.546393
18,2,6.996001
18,1,5.6743407
18,2,3.8885078
18,1,5.687588
18,2,4.4466205
18,12,6.124406
18,2,5.018329
18,1,8.987798
18,1,7.8849516
18,12,5.3417234
18,1,5.268601
18,12,7.267844
18,12,5.306052
18,12,6.3926034
18,12,8.179089
18,1,2.8562336
18,12,9.848742
18,12,1.689527
18,12,3.4489179
18,12,7.9353547
18,12,7.3652964
18,12,5.0528173
18,2,6.5307336
18,12,6.7918134
18,1,5.3971405
18,2,5.721657
18,12,5.351664
18,1,1.8141108
18,1,5.6821065
18,12,1.4168552
18,2,6.6515617
18,1,6.2735677
18,6,4.6825438
18,6,8.418694
18,8,1.1186743
18,6,3.0762138
18,6,5.0745764
18,6,3.1030712
18,8,3.3277693
18,6,10.573446
18,6,2.6602497
18,6,8.9755
18,8,12.033692
18,6,6.361714
18,6,5.801462
18,8,3.505354
18,4,0.32942295
18,5,2.6205149
18,4,7.136012
18,11,5.6195126
18,4,5.5880966
18,11,1.7559814
18,11,3.4582396
18,5,0.2879839
18,5,0.16291046
18,11,7.0194516
18,5,3.3897028
18,5,2.3589678
18,11,3.071733
18,11,5.051619
18,10,1.5476236
18,11,1.455245
18,10,3.151885
18,9,0.64736366
18,11,0.07971001
18,9,4.021905
18,9,2.2965422
18,10,1.9985762
18,9,10.366828
18,9,4.1153355
18,10,1.046052
18,10,2.7376556
18,9,3.8181925
18,11,3.3126607
18,10,6.4220314
18,11,3.3066425
18,10,1.6517296
18,11,1.5808601
18,11,0.02160883
18,9,2.7508268
18,10,0.1226635
18,10,6.347809
18,10,4.2902584
18,10,2.3293982
18,11,1.0358934
18,10,0.9681988
18,10,0.2608719
18,10,4.8306007
18,10,2.0155058
18,9,3.1890364
18,9,9.401136
18,11,2.0660858
18,11,4.109958
18,11,0.06896496
18,9,4.378927
18,9,1.479147
18,11,4.333328
18,10,3.5550547
18,10,3.5789852
18,10,2.6333857
18,9,6.944745
18,9,4.8445244
18,10,1.2570925
18,10,0.79660606
18,9,0.64350605
18,10,3.450799
18,10,1.9646988
18,10,0.6929207
18,10,1.2192869
18,11,0.624383
18,11,2.4266453
18,10,3.348771
18,10,0.7385502
18,9,5.7758236
18,9,6.4854813
18,9,0.0031375885
18,9,2.2715092
18,4,0.39567375
18,5,0.71879387
18,5,2.3527784
18,5,2.402166
18,5,0.73406315
18,5,0.6361294
18,11,3.0089679
18,11,7.7348804
18,4,2.867196
18,5,1.808392
18,5,3.3011827
18,4,2.2026672
18,4,2.76964
18,11,5.7204566
18,4,1.352107
18,5,2.805006
18,11,1.341763
18,4,0.48080826
18,11,5.9622674
18,4,3.3110828
18,4,0.6696844
18,11,4.6799865
18,4,0.9179363
18,5,0.9221811
18,5,1.0166464
18,11,4.540009
18,11,7.5514917
18,5,1.755929
18,11,0.34618473
18,5,4.5660458
18,4,0.6433821
18,4,0.7413788
18,5,1.3559294
18,5,1.2122583
18,11,6.7284703
18,5,0.81208897
18,11,5.411984
18,4,4.1019516
18,4,0.8482523
18,11,5.6306562
18,4,0.4269867
18,11,5.062329
18,11,5.448161
18,5,4.8401785
18,5,2.7500372
18,5,3.5863438
18,5,1.291708
18,4,2.3547602
18,5,0.7627468
18,5,1.8509407
18,4,1.2313347
18,11,3.1065063
18,11,4.258229
18,5,0.34659576
18,5,1.7219849
18,11,3.5950222
18,4,2.4372282
18,4,0.41460133
18,7,7.386121
18,8,5.9945517
18,8,9.084873
18,6,7.6733866
18,7,4.889699
18,7,0.7584362
18,8,0.10009956
18,6,3.6147337
18,7,2.2675486
18,8,4.4795227
18,7,14.3793335
18,6,1.5968733
18,8,10.146556
18,10,2.3574781
18,10,2.991825
18,10,3.0893106
18,10,3.4599447
18,11,6.40483
18,10,2.6832275
18,10,0.45594788
18,11,4.35113
18,9,1.4796647
18,10,1.1943779
18,11,4.651523
18,9,3.3487854
18,10,1.5770054
18,9,5.0633183
18,11,0.8061104
18,10,0.013568878
18,9,9.134095
18,10,1.1648455
18,10,3.6280832
18,11,2.5464678
18,11,0.45218182
18,10,1.7045403
18,9,4.1259623
18,11,0.21067715
18,9,0.9259033
18,10,0.17078018
18,11,0.4034519
18,11,7.31709
18,11,1.3409376
18,10,1.794487
18,9,10.021708
18,9,2.6393852
18,11,2.1889744
18,11,4.1031885
18,9,2.7994976
18,11,1.5240679
18,9,3.2975037
18,10,1.2221117
18,9,2.9706888
18,10,0.2733755
18,9,4.9360695
18,9,6.562008
18,9,6.5858817
18,9,11.760873
18,11,5.207937
18,4,2.0601835
18,5,0.18427658
18,4,3.3648758
18,4,4.9862843
18,5,1.9464741
18,4,2.2850342
18,11,5.5139947
18,4,1.1211472
18,11,3.1352382
18,5,2.2109327
18,5,1.2537088
18,11,1.8766503
18,5,0.005870819
18,11,5.587374
18,5,0.5963907
18,11,6.1217246
18,4,1.8327894
18,4,3.375083
18,5,0.65113354
18,11,3.29011
18,4,0.0563097
18,5,1.7398701
18,4,1.1892409
18,5,1.3728867
18,5,0.36670113
18,4,2.357788
18,5,3.555027
18,11,3.826047
18,4,4.234268
18,5,2.5499964
18,5,3.0697908
18,4,2.9719534
18,11,5.6573906
18,4,3.3855486
18,5,1.9603529
18,5,5.2746696
18,5,1.7328367
18,5,4.2463427
18,11,5.671119
18,4,3.7140315
18,5,2.03133
18,5,1.3562803
18,5,0.1609354
18,11,3.7277598
18,11,3.9094486
18,5,4.4478016
18,4,3.5011823
18,5,2.3335943
18,5,4.6107063
18,5,1.95226
18,4,4.377708
18,4,0.84640884
18,11,2.6438246
18,4,1.7910938
18,5,5.2542734
18,5,7.747691
18,5,8.233877
18,11,2.7343316
18,11,4.7089005
18,5,3.3718529
18,4,1.5147676
18,4,0.95082855
18,5,1.7159308
18,4,1.1098661
18,4,1.8578129
18,11,2.599103
18,5,4.0215816
18,11,2.1705027
18,4,1.0967054
18,6,5.157939
18,8,2.8012705
18,6,2.352456
18,8,3.997779
18,8,5.9127693
18,8,7.0060997
18,7,9.49941
18,8,4.7492933
18,8,10.509563
18,7,5.6099987
18,6,3.8833046
18,6,1.0504837
18,7,7.2980404
18,6,5.8286743
19,4,2.3898616
19,11,5.8107047
19,4,2.3015661
19,11,9.104925
19,5,2.9860487
19,5,2.3655443
19,5,0.5962119
19,11,1.7499132
19,10,5.7363396
19,10,3.4898756
19,10,1.695878
19,11,3.252674
19,9,10.723154
19,9,2.8132887
19,11,5.1189585
19,10,7.4704514
19,9,0.52133846
19,10,2.1024194
19,9,0.5837068
19,9,6.4573874
19,11,4.746784
19,10,0.07955122
19,11,2.813539
19,10,7.734628
19,10,6.2773104
19,10,1.1448545
19,10,1.1165743
19,9,0.6407814
19,9,1.1861901
19,10,0.30362558
19,11,1.273026
19,9,1.5373073
19,9,0.9259143
19,9,0.088368416
19,9,2.2826328
19,10,0.7922826
19,10,0.1466341
19,10,0.18259048
19,9,0.7362995
19,11,1.5864
19,11,2.4992929
19,11,0.5248108
19,10,2.6802654
19,10,1.8178535
19,10,6.319555
19,10,1.9272175
19,9,1.0150595
19,9,3.7879934
19,9,10.6117935
19,9,0.6020894
19,11,2.2889886
19,9,1.6062908
19,9,3.2740488
19,9,1.8220325
19,9,0.6149621
19,11,3.1248517
19,11,2.771503
19,4,0.20129967
19,5,1.7377119
19,5,0.81879854
19,4,1.3848839
19,4,0.098603725
19,5,0.21951199
19,4,1.5120993
19,11,2.1119137
19,5,0.5706892
19,5,0.56875324
19,11,2.9287224
19,4,1.6664128
19,4,5.571658
19,4,2.8625176
19,5,4.0181913
19,5,0.47881126
19,5,0.7428827
19,5,4.205837
19,5,1.4114094
19,11,2.362854
19,5,2.35503
19,4,0.58576536
19,5,2.3424945
19,4,4.2949247
19,11,1.7092676
19,4,2.632195
19,5,1.0550046
19,5,0.6070976
19,4,4.569992
19,4,0.577229
19,11,1.5366783
19,4,0.63354445
19,11,2.3868704
19,4,4.2158203
19,4,6.6379213
19,11,5.8347025
19,5,0.66014767
19,11,6.1843424
19,4,0.8014369
19,4,0.1998167
19,4,6.800193
19,4,1.2342296
19,5,2.3136315
19,11,0.35361004
19,4,5.798848
19,5,0.5640974
19,4,2.0074654
19,5,0.5503483
19,11,2.1987162
19,11,2.7154021
19,4,0.34630156
19,5,1.9248018
19,5,2.1092296
19,11,1.8863783
19,5,0.43916655
19,4,2.7551312
19,5,0.549551
19,5,0.3470068
19,11,5.690835
19,5,1.2170906
19,11,2.2298236
19,5,3.2470183
19,4,0.2149229
19,5,2.2100897
19,6,3.1753473
19,7,1.7387142
19,8,1.5421734
19,7,1.2858233
19,6,0.8377514
19,8,1.2965488
19,7,1.1455021
19,6,2.1763706
19,7,2.380066
19,8,2.2307415
19,6,1.1249151
19,7,1.435658
19,8,1.9231749
19,6,2.2263093
19,7,5.098486
19,6,0.12747002
19,7,1.1837568
19,6,1.9966679
19,8,5.975576
19,7,1.9137716
19,6,0.682878
19,8,0.22216415
19,8,2.2140322
19,7,4.419635
19,6,3.9168034
19,8,8.147658
19,8,10.129931
19,7,9.259276
19,6,6.7468004
19,8,9.466525
19,6,7.497498
19,6,6.0054665
19,6,1.8649263
19,6,7.831212
19,8,5.1212444
19,6,8.030853
19,8,9.973521
19,7,5.418
19,6,8.101327
19,8,0.024385452
19,7,5.9351816
19,8,6.2958765
19,8,7.420678
19,7,11.201882
19,7,2.4040747
19,8,3.9538202
19,6,5.1046686
19,6,1.2812653
19,7,5.698512
19,7,5.270714
19,7,11.792597
19,8,6.8612585
19,7,6.0680275
19,6,6.393573
19,8,1.0942545
19,8,5.449875
19,7,10.231561
19,6,10.39432
19,7,8.959405
19,8,14.036763
19,7,8.877877
19,6,7.28301
19,6,4.717229
19,7,12.078518
19,8,7.704523
19,7,9.768936
19,6,4.8649626
19,6,7.3580394
19,6,4.9051113
19,8,9.553229
19,8,8.936637
19,7,2.2381554
19,7,6.0141726
19,12,4.8424597
19,12,1.6435318
19,1,4.383673
19,2,4.473199
19,12,5.488121
19,1,4.261124
19,12,1.4701519
19,2,4.7838297
19,1,6.3524156
19,1,6.3929133
19,12,1.4687262
19,2,5.7070203
19,1,3.987359
19,2,0.8304939
19,12,8.087651
19,12,3.9995012
19,1,2.900558
19,1,9.815768
19,1,3.2415133
19,2,2.7139072
19,2,4.174395
19,2,3.2706165
19,1,7.6432753
19,2,3.7884026
19,2,6.6143737
19,12,3.465159
19,12,3.4308805
19,12,6.218431
19,2,4.8580546
19,12,4.1471405
19,12,2.4604893
19,2,5.8310356
19,2,3.9251068
19,12,1.2393312
19,12,6.4196367
19,12,4.964759
19,1,7.31941
19,1,8.54707
19,1,8.492559
19,2,3.440731
19,1,4.9298987
19,12,1.467165
19,12,3.117577
19,12,11.225164
19,12,2.571231
19,2,1.2039356
19,1,5.6740813
19,12,4.9869723
19,2,4.682719
19,1,4.188008
19,2,3.867319
19,1,3.0072677
19,2,6.219825
19,12,5.016412
19,1,2.7873902
19,1,5.8705945
19,1,5.1969557
19,1,5.3977647
19,11,4.3576217
19,9,2.9650517
19,10,1.2757816
19,11,4.586728
19,11,5.7528734
19,10,3.5964422
19,9,2.9345512
19,9,0.26327705
19,10,7.8779902
19,10,4.3416233
19,10,9.171159
19,11,3.7325358
19,11,4.2013845
19,10,5.7218633
19,9,4.3900537
19,9,2.7455683
19,9,3.1193075
19,11,7.59891
19,9,5.5996966
19,11,3.8914928
19,7,1.1673898
19,7,1.6502934
19,6,9.810911
19,6,0.8042722
19,7,1.492548
19,8,5.665434
19,7,1.0059967
19,6,1.1185303
19,7,3.2092133
19,7,6.0243464
19,7,1.3056974
19,7,0.58527803
19,8,3.3857489
19,6,1.9694681
19,7,0.6683359
19,6,2.3141022
19,8,9.283063
19,6,3.342763
19,8,5.3343115
19,8,1.7717519
19,6,1.853528
19,7,2.5598235
19,6,2.6264296
19,6,1.3111591
19,8,2.211253
19,8,5.514981
19,8,4.4268675
19,8,2.390863
19,8,0.98455
19,7,2.127841
19,6,0.100087166
19,6,4.8759823
19,7,4.447002
19,8,6.8644505
19,8,2.5327387
19,7,0.38861704
19,7,1.7400618
19,7,0.015708923
19,6,6.754653
19,8,3.8188019
19,7,2.5987396
19,7,0.3888979
19,7,0.9735136
19,7,3.8504705
19,7,1.5099621
19,6,1.3435993
19,6,2.2614336
19,8,2.3073092
19,7,3.341991
19,6,2.2919035
19,6,0.75151056
19,12,0.09718561
19,2,4.4328556
19,1,12.72509
19,2,6.103074
19,12,3.4531527
19,2,1.1551037
19,1,2.252573
19,12,5.3735285
19,12,5.4174495
19,12,2.3720336
19,12,2.02735
19,12,4.607567
19,2,1.9217751
19,12,2.7710266
19,2,0.5360446
19,2,3.545106
19,12,3.9584725
19,1,5.2817707
19,1,5.5747557
19,12,4.4828997
19,2,2.374002
19,1,8.380015
19,1,4.4695807
19,2,4.5464664
19,1,0.7767334
19,1,1.7228413
19,1,1.3254142
19,1,5.640358
19,2,6.4627213
19,12,6.034048
19,1,5.0199456
19,12,5.9974113
19,2,5.379581
19,12,3.5487285
19,12,1.0014291
19,12,4.48609
19,1,2.1416101
19,1,6.3730807
19,1,7.2596393
19,1,6.5264893
19,2,6.33837
19,2,3.2653913
19,2,5.424054
19,12,8.250213
19,12,6.2961674
19,2,3.7592428
19,1,3.784843
19,12,2.8548794
19,1,2.7072425
19,1,7.0671406
19,2,3.6752355
19,12,5.2505655
19,1,2.4361072
19,2,0.06979895
19,2,3.8933802
19,2,5.136311
19,1,5.742334
19,2,2.0290294
19,2,0.12079239
19,2,2.0859609
19,1,6.8526187
19,9,7.150858
19,9,3.8682976
19,9,9.772261
19,10,4.6224947
19,11,0.06461716
19,9,5.226524
19,9,4.932452
19,10,7.3992567
19,10,1.5550337
19,9,4.2591853
19,10,5.6693125
19,9,6.8050294
19,10,4.1406727
19,9,9.649782
19,11,0.64206886
19,9,6.302326
19,6,6.1434116
19,8,13.776938
19,6,6.0153694
19,8,12.355255
19,6,8.8250675
19,6,11.448648
19,7,9.653051
19,6,5.7985287
19,7,13.514118
19,8,10.543486
19,7,13.818615
19,8,11.790324
19,6,8.106226
19,7,13.864653
19,8,6.5491066
19,6,4.462121
19,7,8.830233
19,8,11.845698
19,8,5.91807
19,6,9.1609
19,6,9.746137
19,8,13.2853985
19,6,9.919628
19,6,9.358657
19,8,11.77357
19,6,10.719032
19,6,10.668236
19,7,2.3692503
19,8,10.508005
19,8,8.405517
19,8,11.179
19,8,14.085177
19,8,8.263022
19,8,5.1233664
19,8,5.009413
19,8,9.337498
19,12,10.213154
19,12,7.162225
19,2,9.994032
19,2,3.9824076
19,1,7.270069
19,12,1.3790221
19,12,4.851034
19,1,4.4905057
19,1,9.138589
19,1,6.565483
19,2,8.20682
19,2,6.944079
19,1,5.7962456
19,2,2.532206
19,12,12.372868
19,2,4.3384147
19,1,6.5190268
19,1,6.49861
19,2,7.3808413
19,1,9.810359
19,2,9.35136
19,1,6.2113566
19,2,2.3956223
19,1,5.093807
19,1,1.1910071
19,1,4.406927
19,2,3.9929085
19,1,5.137641
19,12,0.43888474
19,12,1.1183103
19,2,4.2580285
19,1,4.736303
19,2,4.945206
19,1,4.6653147
19,2,2.2498064
19,1,9.617451
19,2,4.713775
19,12,6.821681
19,2,6.06496
19,1,10.842234
19,1,9.098933
19,12,6.9272823
19,1,5.3214307
19,12,7.11534
19,12,1.1264148
19,12,7.333283
19,12,5.491755
19,1,5.8255987
19,12,7.3578353
19,12,2.9670272
19,12,0.68760157
19,12,5.7715096
19,12,6.0632915
19,12,1.6895075
19,2,4.7457833
19,12,6.0521092
19,1,4.5813465
19,2,7.7854586
19,12,10.225637
19,1,6.269264
19,1,3.7887092
19,12,2.0829997
19,2,4.452568
19,1,14.298868
19,6,2.5105696
19,6,2.457077
19,8,5.928122
19,6,3.1588154
19,6,5.861603
19,6,4.563648
19,8,0.088274
19,6,11.054755
19,6,4.3448315
19,6,6.6821966
19,8,12.808344
19,6,3.439003
19,6,9.561575
19,8,6.3111954
19,4,1.3478489
19,5,4.8972178
19,4,3.6219301
19,11,2.9632797
19,4,2.976366
19,11,1.7020912
19,11,5.971244
19,5,3.0748816
19,5,3.2522087
19,11,6.67961
19,5,5.2698555
19,5,3.9214153
19,11,3.450852
19,11,5.094395
19,10,1.367343
19,11,1.136569
19,10,6.734789
19,9,2.4449892
19,11,1.6080914
19,9,7.106171
19,9,6.1672297
19,10,5.4012647
19,9,9.471185
19,9,0.3980217
19,10,0.6512766
19,10,0.64642143
19,9,3.8199406
19,11,0.77933073
19,10,2.5607977
19,11,0.6340771
19,10,1.1373386
19,11,0.102622986
19,11,5.011091
19,9,5.352273
19,10,0.44521046
19,10,5.7972007
19,10,0.47786522
19,10,5.574806
19,11,0.66619205
19,10,0.6617832
19,10,2.1515636
19,10,1.3411989
19,10,2.1454706
19,9,4.6641316
19,9,10.835734
19,11,0.19934464
19,11,0.33700943
19,11,1.1501446
19,9,5.47089
19,9,3.4649076
19,11,0.9030628
19,10,0.83772945
19,10,5.557973
19,10,1.7822008
19,9,9.85054
19,9,4.018091
19,10,1.6672449
19,10,3.3418026
19,9,2.8176966
19,10,4.795245
19,10,1.5933552
19,10,4.4574356
19,10,0.90322876
19,11,1.4054785
19,11,2.8354719
19,10,5.350766
19,10,2.9167767
19,9,1.1053286
19,9,9.09157
19,9,3.119032
19,9,5.0161476
19,4,5.375635
19,5,4.8585854
19,5,0.034082413
19,5,0.37713385
19,5,0.43702984
19,5,3.8632126
19,11,3.992681
19,11,4.33706
19,4,1.4955635
19,5,2.7233114
19,5,0.82049084
19,4,4.686618
19,4,3.2106924
19,11,7.6930623
19,4,0.22437954
19,5,0.34178352
19,11,2.9749465
19,4,1.3310003
19,11,1.5194736
19,4,1.0669355
19,4,4.1927233
19,11,4.218141
19,4,1.376193
19,5,2.8162718
19,5,2.3802576
19,11,2.9635663
19,11,7.090623
19,5,5.7785864
19,11,5.37066
19,5,2.9800577
19,4,3.288866
19,4,0.54910564
19,5,3.904482
19,5,0.013899803
19,11,5.1134725
19,5,0.6216183
19,11,4.9505067
19,4,6.0257206
19,4,1.7249088
19,11,3.1790676
19,4,6.735009
19,11,3.0259767
19,11,3.735776
19,5,5.640109
19,5,2.7109184
19,5,3.9228783
19,5,2.3681927
19,4,1.4474812
19,5,2.6236343
19,5,5.03677
19,4,0.6001215
19,11,0.35174942
19,11,1.6297059
19,5,0.21951294
19,5,3.9741364
19,11,1.7739944
19,4,2.3507624
19,4,0.33862114
19,7,8.097653
19,8,5.868985
19,8,2.5984888
19,6,7.796134
19,7,6.482603
19,7,5.321973
19,8,4.707672
19,6,5.6245966
19,7,5.6993756
19,8,5.7474227
19,7,9.164229
19,6,2.1911154
19,8,5.203189
19,10,3.5718307
19,10,3.8584404
19,10,4.5503864
19,10,4.7577457
19,11,5.7804117
19,10,3.2903957
19,10,0.843976
19,11,3.0512996
19,9,0.91647816
19,10,3.738885
19,11,4.8640637
19,9,6.003057
19,10,6.744648
19,9,4.307332
19,11,0.58365345
19,10,2.1542082
19,9,11.449108
19,10,1.4274768
19,10,4.254863
19,11,2.4607048
19,11,0.21920586
19,10,2.3734217
19,9,6.5465097
19,11,0.6624794
19,9,3.652174
19,10,3.1494493
19,11,0.61639404
19,11,4.967532
19,11,1.3437443
19,10,3.4578247
19,9,9.523015
19,9,1.622098
19,11,2.842595
19,11,5.012724
19,9,3.265705
19,11,0.7315006
19,9,1.8105574
19,10,4.5938396
19,9,2.3342075
19,10,0.70098495
19,9,3.7706242
19,9,7.116418
19,9,1.3860188
19,9,8.808196
19,11,5.6029916
19,4,0.43716335
19,5,0.9813633
19,4,3.5753727
19,4,1.1411619
19,5,0.24931622
19,4,0.508337
19,11,6.7104897
19,4,1.8818026
19,11,3.2609694
19,5,2.6911116
19,5,3.1564178
19,11,2.451919
19,5,2.9477863
19,11,3.5669045
19,5,0.1390934
19,11,1.2152934
19,4,1.3146553
19,4,1.5063334
19,5,1.5760298
19,11,4.626307
19,4,2.125638
19,5,1.5392847
19,4,6.0337324
19,5,0.44377232
19,5,0.93771076
19,4,0.30863762
19,5,1.3178873
19,11,1.8566693
19,4,2.9889297
19,5,2.7008324
19,5,2.5921383
19,4,0.9793987
19,11,4.065179
19,4,1.5587511
19,5,3.693243
19,5,5.581891
19,5,6.464141
19,5,3.285143
19,11,3.9795556
19,4,7.2253957
19,5,1.9552326
19,5,0.778224
19,5,0.012014389
19,11,4.2699056
19,11,6.5380154
19,5,7.02207
19,4,2.2531652
19,5,2.7844715
19,5,5.102584
19,5,2.7903252
19,4,3.9657273
19,4,0.7110872
19,11,3.5681639
19,4,2.1112032
19,5,7.4223742
19,5,8.275161
19,5,6.784317
19,11,1.589086
19,11,3.421218
19,5,3.405859
19,4,0.7879181
19,4,0.056800842
19,5,3.1786098
19,4,1.7752142
19,4,0.59519196
19,11,0.42889786
19,5,0.34469128
19,11,0.48278138
19,4,4.5600433
19,6,2.0239305
19,8,5.3715076
19,6,4.7691517
19,8,5.0520945
19,8,6.812255
19,8,9.792769
19,7,11.505923
19,8,4.784075
19,8,11.357423
19,7,6.0065184
19,6,1.2580309
19,6,3.1351242
19,7,6.745838
19,6,5.7382936
20,6,2.0062275
20,8,11.318554
20,6,4.8141336
20,8,10.128233
20,6,8.592702
20,6,10.575225
20,7,6.7228746
20,6,5.6677504
20,7,11.002977
20,8,9.895237
20,7,11.85093
20,8,9.964001
20,6,6.064081
20,7,14.564664
20,8,5.409314
20,6,3.6662664
20,7,8.306444
20,8,9.949928
20,8,5.3213167
20,6,6.3816223
20,6,6.6283703
20,8,11.439318
20,6,8.971931
20,6,10.13621
20,8,10.556929
20,6,9.00574
20,6,10.341
20,7,4.5806103
20,8,12.09962
20,8,8.147254
20,8,9.137966
20,8,14.45581
20,8,7.274747
20,8,4.4006777
20,8,6.1183777
20,8,7.2576284
20,12,10.992408
20,12,4.3129125
20,2,9.437336
20,2,5.692092
20,1,5.6010246
20,12,4.106546
20,12,7.0920467
20,1,4.2324758
20,1,10.364962
20,1,6.7721024
20,2,9.220018
20,2,6.769569
20,1,4.793727
20,2,5.802651
20,12,8.254854
20,2,6.070479
20,1,8.478675
20,1,7.0036607
20,2,8.263656
20,1,9.475102
20,2,8.5737295
20,1,7.3873663
20,2,2.6017332
20,1,5.6558876
20,1,2.3540316
20,1,4.280916
20,2,4.2120295
20,1,5.383362
20,12,0.034399033
20,12,3.4686408
20,2,6.4581556
20,1,5.7633643
20,2,5.610328
20,1,4.3063784
20,2,0.96309614
20,1,10.069391
20,2,4.2639556
20,12,7.8411446
20,2,5.5446725
20,1,7.313756
20,1,5.782116
20,12,7.340845
20,1,4.155089
20,12,6.3477716
20,12,3.3253183
20,12,6.998448
20,12,8.525553
20,1,5.3171988
