epoch,month,error
8,2,4.88284
8,12,2.5551624
8,12,5.6295185
8,1,4.0006413
8,2,3.9806423
8,1,3.3490648
8,12,4.916768
8,12,5.308103
8,2,4.7538996
8,1,4.7564163
8,1,4.1761723
8,12,1.0188947
8,12,5.539224
8,12,7.4017415
8,12,4.9985075
8,12,4.917532
8,1,3.251153
8,12,5.4268775
8,1,4.030163
8,2,4.564897
8,12,5.7480884
8,12,2.6280818
8,2,3.3867316
8,2,5.2187967
8,2,9.828318
8,1,4.514674
8,6,6.324997
8,8,12.979627
8,6,6.6296797
8,8,13.968169
8,6,10.639141
8,7,12.219282
8,8,7.7734876
8,6,10.980824
8,8,11.112982
8,8,11.8055935
8,8,9.086092
8,8,14.948242
8,8,8.428962
8,6,4.146448
8,4,0.20019436
8,5,3.3272314
8,4,0.8708744
8,11,2.1480021
8,4,2.391242
8,11,1.8257065
8,5,3.2073326
8,5,0.110075
8,5,1.2497149
8,5,4.855977
8,5,5.638239
8,5,3.3058243
8,4,2.1611452
8,11,2.4016576
8,10,0.83122635
8,10,3.1469297
8,10,2.7187023
8,10,0.7233925
8,10,3.1628027
8,11,1.2199631
8,9,6.2058477
8,9,0.47744942
8,11,3.17308
8,10,1.8602905
8,11,2.1656952
8,10,1.7961102
8,9,8.437328
8,11,0.3609295
8,9,8.601139
8,10,6.983864
8,10,2.3935175
8,10,5.5112667
8,10,6.467147
8,11,0.56863165
8,9,4.737688
8,9,4.7034197
8,11,0.64593697
8,9,6.069522
8,10,5.9342155
8,9,11.520056
8,9,5.5236707
8,10,4.3508654
8,11,0.20954418
8,10,0.025251389
8,11,2.8490667
8,10,2.9329586
8,11,3.8239794
8,10,6.8807335
8,9,11.340553
8,10,7.695445
8,9,9.823057
8,10,5.6214476
8,10,2.697071
8,9,4.562516
8,9,4.9388056
8,10,3.656824
8,10,8.708504
8,9,3.027834
8,4,2.841073
8,5,1.180232
8,4,2.2377906
8,4,3.054658
8,11,2.601707
8,5,1.4728227
8,11,1.8526006
8,5,2.0120602
8,4,2.1935158
8,5,0.34555244
8,11,2.3781004
8,5,1.8102751
8,11,5.830814
8,5,2.50871
8,4,0.20619297
8,11,1.8340802
8,11,2.5128608
8,11,3.6327286
8,11,3.7656093
8,5,3.773075
8,5,2.371235
8,5,6.092495
8,4,0.6121998
8,4,0.21606827
8,11,4.196343
8,4,0.79478407
8,11,0.54988766
8,11,2.90104
8,11,2.9260817
8,5,0.3625755
8,4,0.08285332
8,11,3.1431603
8,5,7.3915234
8,5,4.2614784
8,4,0.9353466
8,4,2.2149992
8,5,4.1455574
8,5,5.0151978
8,11,4.0958977
8,5,1.6374245
8,5,3.2859612
8,11,6.3970695
8,4,2.798511
8,11,4.9537196
8,5,0.41653633
8,5,4.1378593
8,4,0.6431656
8,4,4.6775827
8,5,6.4488745
8,11,5.116087
8,11,5.48405
8,4,3.1489167
8,5,0.19109058
8,5,1.7664366
8,5,1.4957366
8,11,1.1241369
8,5,5.320242
8,4,0.8463497
8,5,6.3331337
8,11,2.5228891
8,4,0.3378086
8,4,0.84464073
8,5,1.5659018
8,11,4.6529427
8,4,2.5162497
8,11,1.4029102
8,5,2.1414375
8,4,1.7860179
8,11,6.2586646
8,11,0.7449503
8,7,7.2944827
8,8,4.5728645
8,8,11.541498
8,6,7.783862
8,8,7.7583313
8,8,7.3935776
8,8,3.7294502
8,6,2.5521584
8,8,10.479511
8,6,3.0810585
8,6,3.4080372
8,8,9.329599
8,8,3.8989801
8,7,6.884947
8,6,6.600711
8,8,6.8472033
8,8,7.1858187
8,7,7.4628797
8,8,8.19491
8,8,10.175195
8,8,5.6866846
8,6,7.4902096
8,7,5.2979674
8,6,8.636312
8,8,10.987118
8,6,0.1465025
8,6,7.2900944
8,7,11.508263
8,6,2.426958
8,7,5.17327
8,7,7.163847
8,8,6.542313
8,8,15.428264
8,8,4.653594
8,8,6.195339
8,7,6.727351
8,6,7.598159
8,8,6.677972
8,7,5.7205434
8,7,4.5141125
8,6,0.6293688
8,7,9.5765705
8,7,6.794963
8,6,7.586335
8,6,5.3556633
8,8,9.074544
8,8,0.51925564
8,6,10.229694
8,7,5.026823
8,8,2.8339386
8,7,3.070261
8,7,9.195132
8,6,5.8203716
8,6,8.0230875
8,7,9.583013
8,8,10.690717
8,7,10.941949
8,6,6.3871536
8,8,7.3265553
8,8,6.624709
8,8,7.9300385
8,8,8.916954
8,8,12.390333
8,6,7.114709
8,12,8.589846
8,1,4.615583
8,2,2.1663666
8,2,3.8701048
8,12,4.8573794
8,2,4.5584984
8,1,4.894598
8,1,6.350928
8,12,2.5943356
8,12,5.252629
8,12,1.6382589
8,1,5.189153
8,2,4.351385
8,12,6.5228434
8,12,0.12030935
8,1,7.027446
8,2,5.1434274
8,2,3.2616582
8,2,2.141469
8,1,1.1578898
8,12,7.0682487
8,2,2.7349567
8,12,4.9660916
8,12,3.1255338
8,12,6.9565687
8,12,0.47412062
8,2,7.5139327
8,1,0.7517023
8,1,5.1726117
8,2,3.9675527
8,2,4.7127323
8,2,4.2664137
8,12,1.9623575
8,2,0.7299247
8,1,3.6835313
8,1,8.243168
8,1,4.9130006
8,2,3.391829
8,12,1.5639477
8,1,3.0842853
8,12,3.530057
8,1,5.1450043
8,12,1.6376271
8,12,5.904004
8,1,3.2311873
8,1,2.1769161
8,12,6.7516217
8,1,2.440864
8,12,2.147593
8,2,0.78630686
8,12,1.9936562
8,2,4.8453126
8,12,2.8776472
8,2,2.6489396
8,2,5.1594954
8,1,1.7195454
8,2,7.5155663
8,1,3.172892
8,11,6.5341086
8,9,1.1608372
8,9,0.037592888
8,10,4.6384563
8,9,4.2248116
8,10,0.6932545
8,11,1.3241148
8,10,5.7307186
8,9,2.8486352
8,11,2.452176
8,11,9.842157
8,11,3.105227
8,10,2.3352642
8,11,2.7334328
8,10,2.132771
8,9,1.7875395
8,10,2.492783
8,9,0.68657494
8,11,3.9397564
8,9,4.371202
8,7,4.3692145
8,8,5.7299194
8,7,1.5531511
8,7,3.2472296
8,8,3.603962
8,7,3.0391874
8,6,0.48721075
8,6,0.61697865
8,7,3.059225
8,6,2.916193
8,7,3.7500553
8,8,3.2957654
8,6,1.2358131
8,6,0.20826817
8,8,6.282755
8,6,1.4004517
8,6,1.9539585
8,6,5.5211
8,8,1.53584
8,6,6.6564674
8,6,1.2188749
8,7,4.8350663
8,7,0.06692314
8,7,0.8114624
8,8,1.7960587
8,8,2.5409918
8,7,0.524148
8,6,0.6388931
8,7,0.3575964
8,8,0.40227127
8,6,1.8246832
8,7,3.5028248
8,7,9.348323
8,6,0.3904867
8,6,1.5350065
8,7,6.5102634
8,7,0.24120235
8,6,3.646491
8,6,0.8040161
8,7,4.8053713
8,7,3.7537022
8,6,1.3373194
8,6,0.32905483
8,8,0.3700266
8,6,0.3263092
8,6,0.32859898
8,8,4.441552
8,6,0.6351166
8,6,0.7000246
8,7,1.4098544
8,7,0.6920128
8,12,7.639124
8,1,5.122354
8,2,7.5800047
8,1,4.5017104
8,1,10.110552
8,2,4.8550634
8,1,4.333685
8,12,6.6607213
8,12,9.988185
8,12,8.694664
8,12,2.3397875
8,2,4.452159
8,2,2.3818116
8,1,8.36599
8,2,10.259096
8,1,11.123175
8,12,7.4942555
8,1,8.839112
8,1,8.702771
8,2,3.8508825
8,1,7.1276073
8,12,6.636673
8,2,7.3103895
8,12,5.2058744
8,1,8.440512
8,2,7.4914217
8,2,7.736144
8,1,6.483663
8,2,10.329932
8,12,7.324478
8,1,8.596064
8,12,8.382085
8,1,5.227055
8,2,5.4176445
8,12,8.690552
8,12,7.9665737
8,12,7.9003243
8,1,8.278848
8,1,5.483188
8,1,4.7293515
8,2,3.612379
8,2,8.659977
8,2,5.5518703
8,1,11.40575
8,1,4.6171455
8,1,5.2322965
8,1,6.500038
8,12,5.0907145
8,1,4.1370897
8,12,7.111223
8,1,3.664242
8,12,5.1804523
8,1,4.7611523
8,1,5.7425838
8,1,8.500481
8,2,1.4197388
8,1,9.914553
8,2,6.0467167
8,2,3.0090694
8,1,5.495414
8,2,6.6132584
8,9,3.3771255
8,11,4.958873
8,9,5.4087286
8,10,5.8145885
8,9,1.4646502
8,9,10.799857
8,9,2.2208958
8,9,6.6840124
8,10,1.6192822
8,11,3.06698
8,9,1.1279497
8,10,2.002183
8,9,4.561945
8,10,3.816946
8,10,1.985939
8,11,5.139051
8,11,2.1863165
8,9,7.913619
8,9,6.6794987
8,9,1.7309179
8,11,4.0224657
8,9,5.8316526
8,9,5.2309923
8,11,0.2335968
8,11,3.0450516
8,10,3.9637518
8,10,8.898739
8,10,0.16999912
8,10,2.5318642
8,11,4.5340157
8,10,4.9610243
8,10,2.4016695
8,11,0.9919529
8,11,2.7806826
8,9,9.049382
8,11,1.7469997
8,10,7.922639
8,10,4.400855
8,10,4.6873083
8,11,0.03302765
8,11,0.4289999
8,9,7.4214444
8,10,1.4898291
8,10,1.2081947
8,10,5.0145216
8,9,11.853038
8,10,0.38321495
8,10,2.374381
8,9,6.4230876
8,11,0.076444626
8,9,1.9763832
8,11,0.91617393
8,10,1.7666597
8,11,1.8051615
8,9,1.8089247
8,10,1.2229328
8,10,3.1197515
8,9,8.929246
8,10,3.1656246
8,9,5.962699
8,9,1.1989565
8,10,0.36293125
8,10,1.456337
8,10,0.5814352
8,10,6.178691
8,9,9.596572
8,11,1.3106794
8,10,9.64976
8,10,7.5740967
8,9,7.4541445
8,9,6.6632547
8,9,6.498681
8,9,1.8496199
8,5,0.44518375
8,5,0.64275646
8,5,1.2044926
8,5,2.031147
8,5,2.2648559
8,4,2.1496859
8,5,3.063407
8,5,2.4911003
8,4,0.32065868
8,5,0.8410177
8,5,1.3784704
8,11,6.7764063
8,5,0.36135292
8,11,2.7723799
8,5,2.1524239
8,11,2.7860084
8,5,0.13681602
8,5,1.3456116
8,4,1.1957598
8,4,1.7744017
8,4,1.8244839
8,5,0.4948206
8,4,1.6614475
8,5,1.30268
8,5,0.83271694
8,4,0.6017523
8,11,4.5552754
8,11,5.274554
8,11,0.76637936
8,11,2.0114803
8,4,0.0987463
8,11,3.8717747
8,4,1.7908697
8,11,1.9588661
8,4,1.8456764
8,5,0.65472984
8,5,0.025691032
8,5,0.369771
8,11,2.8165436
8,11,3.739143
8,11,5.2080154
8,11,1.8963003
8,5,1.998249
8,11,2.0576072
8,4,1.1633749
8,5,4.5494013
8,4,3.1105652
8,5,0.4651947
8,4,2.2660723
8,5,2.4629526
8,5,1.5670347
8,5,0.96370316
8,11,2.1664276
8,5,1.8073254
8,4,1.7710352
8,5,2.9446125
8,4,1.8105259
8,11,1.0899563
8,8,7.4809694
8,6,4.247452
8,8,1.0271664
8,8,6.307723
8,8,5.912244
8,7,4.390647
8,6,2.3518543
8,8,8.534277
8,7,4.5854044
8,7,12.343009
8,7,9.533713
8,8,8.3285
8,7,2.7147026
9,11,1.4665356
9,9,8.569155
9,9,5.9382353
9,9,0.26054955
9,11,3.224617
9,9,5.2896976
9,9,5.586933
9,11,0.8858862
9,11,2.3641195
9,10,2.3427382
9,10,7.204503
9,10,0.14525223
9,10,3.5658846
9,11,3.071352
9,10,5.034212
9,10,2.6683197
9,11,0.1359148
9,11,1.9203224
9,9,3.6586075
9,11,2.7974596
9,10,3.3588448
9,10,3.3556137
9,10,3.1740398
9,11,0.01234436
9,11,1.3132153
9,9,6.975086
9,10,0.6766491
9,10,0.43906593
9,10,4.4585485
9,9,6.5447884
9,10,2.341435
9,10,4.1064534
9,9,2.4996595
9,11,3.3045874
9,9,4.543523
9,11,1.081006
9,10,0.91269875
9,11,2.111374
9,9,0.8390236
9,10,0.91875744
9,10,1.5283861
9,9,10.820265
9,10,2.6175032
9,9,7.4682455
9,9,3.1716423
9,10,2.2852812
9,10,1.2517519
9,10,3.1153731
9,10,3.8668232
9,9,9.519128
9,11,1.0624208
9,10,11.99946
9,10,6.0675707
9,9,6.4247913
9,9,9.2546425
9,9,7.229988
9,9,2.651703
9,5,4.3180733
9,5,2.0940318
9,5,2.6487226
9,5,3.4682255
9,5,1.7947469
9,4,1.2437735
9,5,2.7433453
9,5,0.48227882
9,4,1.8419609
9,5,1.6851816
9,5,1.0784874
9,11,5.918089
9,5,0.8445015
9,11,6.6231203
9,5,3.2653103
9,11,2.2145324
9,5,2.7835188
9,5,1.2630119
9,4,1.0895348
9,4,1.5260077
9,4,0.20311737
9,5,0.05532646
9,4,0.13087845
9,5,1.0081787
9,5,5.272933
9,4,0.35599327
9,11,2.3756309
9,11,4.5133376
9,11,1.5783224
9,11,3.174202
9,4,2.225278
9,11,4.699442
9,4,1.7522898
9,11,0.5022092
9,4,3.4561834
9,5,2.4502244
9,5,0.5261593
9,5,0.5487318
9,11,0.46082067
9,11,5.499497
9,11,1.9691916
9,11,1.5917376
9,5,2.6216984
9,11,0.23922348
9,4,2.8577394
9,5,4.229369
9,4,3.5207489
9,5,1.7290869
9,4,0.3847885
9,5,0.71692276
9,5,0.71197796
9,5,2.6554728
9,11,1.870822
9,5,2.0510044
9,4,0.88650703
9,5,2.6052675
9,4,0.36217976
9,11,2.5801706
9,8,5.671009
9,6,3.0912256
9,8,2.3165693
9,8,7.406142
9,8,7.3080215
9,7,2.7851028
9,6,3.0435753
9,8,4.750782
9,7,5.1564465
9,7,11.7594185
9,7,10.903868
9,8,6.2363157
9,7,3.8962145
9,6,6.122985
9,8,5.0728664
9,8,6.557
9,7,4.658102
9,8,8.482486
9,8,11.582847
9,8,2.8764095
9,6,8.75143
9,7,2.924059
9,6,8.038079
9,8,9.74406
9,6,0.54952717
9,6,4.4600544
9,7,7.402418
9,6,4.4984035
9,7,3.9963999
9,7,6.775737
9,8,4.6587334
9,8,15.603779
9,8,4.6806
9,8,6.984461
9,7,5.014557
9,6,3.4040012
9,8,5.8296986
9,7,4.359706
9,7,10.498228
9,6,3.6287975
9,7,9.823026
9,7,4.8921976
9,6,7.5834894
9,6,4.3679705
9,8,9.591301
9,8,0.5671358
9,6,8.8027115
9,7,5.114279
9,8,4.4989476
9,7,3.7969103
9,7,9.747903
9,6,5.387189
9,6,5.744548
9,7,9.091477
9,8,10.912918
9,7,9.1274185
9,6,3.0077457
9,8,6.531412
9,8,5.6419544
9,8,8.854895
9,8,10.558034
9,8,15.149614
9,6,5.9370117
9,12,8.219811
9,1,6.3199363
9,2,5.805727
9,2,3.396596
9,12,7.3393903
9,2,5.813222
9,1,1.8028765
9,1,3.8382297
9,12,3.8147697
9,12,5.056247
9,12,0.5852952
9,1,0.797946
9,2,1.9667616
9,12,5.8153706
9,12,2.1912966
9,1,4.8278112
9,2,6.183371
9,2,3.7947736
9,2,2.0268908
9,1,1.4171028
9,12,3.5861578
9,2,5.976858
9,12,6.0609183
9,12,3.8550653
9,12,5.79386
9,12,0.36838627
9,2,9.293943
9,1,2.8860922
9,1,4.9194026
9,2,5.526073
9,2,3.7258396
9,2,4.809901
9,12,4.0632787
9,2,3.762043
9,1,4.635925
9,1,6.67298
9,1,7.9070897
9,2,3.1063619
9,12,5.9037423
9,1,5.554445
9,12,6.4675093
9,1,5.2583265
9,12,5.049145
9,12,6.0180073
9,1,7.6936545
9,1,5.413311
9,12,6.2390933
9,1,2.817224
9,12,2.2954414
9,2,6.3024473
9,12,4.224077
9,2,3.4048486
9,12,1.5107269
9,2,5.648312
9,2,4.6853857
9,1,4.129347
9,2,5.334554
9,1,3.8237414
9,11,6.2278385
9,9,0.4807043
9,9,1.2781596
9,10,4.257661
9,9,0.37913418
9,10,1.9112186
9,11,5.082715
9,10,4.980775
9,9,0.68202305
9,11,4.2035694
9,11,6.472825
9,11,3.3258767
9,10,6.1726303
9,11,3.4873617
9,10,1.5887437
9,9,3.423646
9,10,3.045936
9,9,6.0696793
9,11,5.242832
9,9,7.8341546
9,7,8.051736
9,6,6.156389
9,8,12.832192
9,6,3.3325481
9,6,2.6634445
9,8,13.26589
9,6,8.29344
9,7,11.568016
9,8,4.2084455
9,7,9.662865
9,8,10.72456
9,6,8.851571
9,6,2.928794
9,8,5.1034203
9,6,4.4154778
9,7,8.143017
9,6,6.6950693
9,8,8.920358
9,7,1.27211
9,6,8.570159
9,7,7.1343946
9,6,3.196393
9,6,10.589969
9,7,8.165384
9,6,5.347967
9,8,6.920969
9,7,2.023016
9,6,8.149797
9,6,6.214566
9,6,4.695009
9,8,10.908049
9,8,9.776671
9,8,7.7787695
9,7,9.244738
9,6,3.0471637
9,8,7.492122
9,12,5.9369893
9,1,7.15519
9,2,8.753901
9,2,5.1845193
9,2,5.4709234
9,1,5.9500737
9,2,6.973848
9,1,10.661287
9,2,7.1850724
9,12,6.8068714
9,12,2.790339
9,12,2.99676
9,1,6.6780972
9,12,9.883316
9,2,1.6495156
9,1,6.9583626
9,1,3.3057203
9,2,5.9786572
9,12,8.1150255
9,2,6.0091677
9,1,10.139157
9,2,7.9602203
9,2,6.985063
9,1,7.3433266
9,1,4.443177
9,2,3.9535103
9,12,1.4909524
9,1,3.6941805
9,1,3.758936
9,1,7.1621904
9,1,3.389711
9,12,3.3572588
9,1,11.941369
9,1,6.86117
9,2,3.7702637
9,2,5.231384
9,1,4.14192
9,1,5.565834
9,2,7.0253286
9,12,2.7310667
9,12,5.1686773
9,1,6.0257096
9,2,3.4882784
9,1,5.4351034
9,12,6.4656925
9,12,9.411959
9,2,6.7868156
9,1,9.213559
9,1,5.100219
9,12,5.6891294
9,12,8.997734
9,12,6.3429093
9,12,7.933979
9,12,7.6482697
9,1,5.7548256
9,12,3.6507611
9,1,3.4963217
9,2,5.862124
9,12,5.1555624
9,12,4.8592515
9,2,3.0099912
9,2,7.395027
9,2,10.012228
9,1,6.1352844
9,6,1.9534321
9,8,12.744667
9,6,3.8284388
9,8,11.147173
9,6,9.952753
9,7,8.880413
9,8,1.2330589
9,6,9.098982
9,8,6.3584003
9,8,7.0808897
9,8,9.032133
9,8,11.0148735
9,8,9.658975
9,6,4.266732
9,4,2.8665142
9,5,4.1688366
9,4,2.9222317
9,11,4.274159
9,4,2.80126
9,11,0.33365917
9,5,0.96078396
9,5,2.380044
9,5,1.5967894
9,5,3.3583488
9,5,2.62848
9,5,0.93389034
9,4,3.2456865
9,11,3.306294
9,4,3.9150782
9,4,0.5432539
9,5,1.2446156
9,4,1.735342
9,5,0.9435158
9,5,3.303834
9,4,2.539218
9,11,1.0435143
9,9,3.8120632
9,9,1.7363424
9,9,0.45479298
9,10,0.48583794
9,10,4.111451
9,10,0.62222576
9,11,1.1351995
9,10,5.992201
9,11,8.398301
9,10,3.299655
9,9,2.9146824
9,11,3.307537
9,10,2.0335348
9,10,2.7386208
9,11,10.984626
9,9,5.7137213
9,11,8.619686
9,9,3.9681225
9,10,0.9242859
9,9,0.9313593
9,10,1.0814381
9,9,0.5973778
9,9,3.1396418
9,10,2.3756924
9,9,3.4923124
9,11,6.6196623
9,11,8.793381
9,10,2.8441958
9,10,6.999517
9,9,2.0332756
9,11,2.7880564
9,10,3.9804397
9,9,2.7459579
9,9,2.6226854
9,11,9.49827
9,10,5.40856
9,10,4.9083314
9,9,2.8098607
9,10,3.2942214
9,9,0.51126766
9,9,0.37445164
9,9,6.584341
9,11,3.9362807
9,10,5.4283657
9,9,0.33265972
9,10,1.9964304
9,9,4.7519236
9,4,7.546962
9,4,4.742418
9,4,0.33073473
9,11,5.136542
9,11,8.272558
9,11,9.40778
9,5,6.6445165
9,4,3.4935913
9,4,0.8490228
9,4,5.9312086
9,11,4.964902
9,4,3.5166044
9,5,3.1623812
9,4,5.0146227
9,4,6.626632
9,11,2.5150075
9,4,6.4232683
9,5,4.6503844
9,4,12.442973
9,11,10.373067
9,11,10.580824
9,11,6.2923455
9,4,2.274469
9,11,10.222998
9,5,6.006808
9,11,3.5452356
9,11,4.932816
9,5,0.39545822
9,5,2.4807138
9,4,1.3961496
9,11,4.085581
9,4,6.953513
9,11,4.8698997
9,11,7.451646
9,4,7.456108
9,4,6.183583
9,11,6.006595
9,5,3.9785385
9,4,4.1134167
9,11,3.5896192
9,5,4.994713
9,4,1.7456074
9,4,3.6013598
9,4,3.9467425
9,4,7.331805
9,4,2.841154
9,5,3.0678616
9,11,5.7962327
9,4,2.7609873
9,11,4.5049686
9,11,3.600779
9,4,7.1704235
9,4,4.376331
9,4,6.9594088
9,5,4.17859
9,4,6.130689
9,11,7.9580584
9,5,3.4930115
9,4,6.317984
9,5,5.1000347
9,4,4.914934
9,5,4.5944376
9,5,1.1877937
9,4,3.3970308
9,11,10.801417
9,11,5.8612614
9,7,1.3411512
9,8,1.7440033
9,7,4.088956
9,7,4.521227
9,6,0.090512276
9,7,0.61269665
9,8,2.619483
9,6,3.8631315
9,8,2.96525
9,6,1.8730353
9,7,2.03403
9,8,6.688856
9,7,0.2414732
9,7,5.0287867
9,6,1.4356194
9,6,4.4946103
9,7,3.3606758
9,8,2.9655552
9,8,2.8941154
9,8,2.9492273
9,8,4.085601
9,6,1.4985332
9,8,0.10030174
9,7,5.937238
9,8,6.101059
9,7,6.2398844
9,7,0.8625765
9,8,3.7659397
9,7,2.0340443
9,6,2.3310952
9,6,0.93087006
9,7,1.7956781
9,6,0.3241024
9,7,1.3649836
9,8,0.752408
9,6,0.1719389
9,6,0.30110168
9,8,3.8393593
9,6,4.8073654
9,6,2.265975
9,6,7.660837
9,8,1.9430218
9,6,6.0719395
9,6,1.6972075
9,7,3.3431425
9,7,0.50388145
9,7,0.866806
9,8,4.5952053
9,8,0.15623283
9,7,1.0531206
9,6,2.4239664
9,7,5.572682
9,8,0.60445213
9,6,0.3669653
9,7,1.1875982
9,7,8.161163
9,6,1.0750456
9,6,2.3637009
9,7,6.469734
9,7,0.6830082
9,6,7.5035505
9,6,2.868391
9,7,2.098652
9,7,3.2094746
9,6,2.3659868
9,6,3.398549
9,8,0.31961346
9,6,0.082016945
9,6,0.18631934
9,8,2.3987026
9,6,2.0365763
9,6,1.843616
9,7,5.422331
9,7,1.4918221
9,12,6.392273
9,1,5.1521945
9,2,7.3846083
9,1,4.619511
9,1,9.061163
9,2,8.626543
9,1,4.12269
9,12,7.813502
9,12,11.204938
9,12,5.083683
9,12,5.2432604
9,2,7.4319296
9,2,3.6827226
9,1,8.59292
9,2,7.6832123
9,1,10.744787
9,12,5.406284
9,1,6.333061
9,1,7.602892
9,2,3.5229874
9,1,8.236665
9,12,8.507901
9,2,8.705682
9,12,2.7171326
9,1,9.85157
9,2,11.969426
9,2,8.147545
9,1,8.183943
9,2,12.7318535
9,12,8.44039
9,1,7.331885
9,12,9.469701
9,1,10.073449
9,2,3.3189135
9,12,9.441067
9,12,6.9958544
9,12,8.654888
9,1,5.790744
9,1,6.779382
9,1,6.682818
9,2,4.880354
9,2,8.833612
9,2,9.123303
9,1,12.962195
9,1,5.3036203
9,1,3.444016
9,1,9.957196
9,12,6.1898184
9,1,4.2212076
9,12,10.342348
9,1,9.145733
9,12,9.416278
9,1,4.3849716
9,1,6.846208
9,1,10.364342
9,2,5.1682034
9,1,11.357321
9,2,8.569461
9,2,3.8811588
9,1,8.912137
9,2,10.135934
9,9,3.789318
9,11,1.8576002
9,9,10.028116
9,10,3.0837908
9,9,2.8981588
9,9,5.877674
9,9,1.2327518
9,9,9.985391
9,10,3.9639206
9,11,1.0793881
9,9,0.30852795
9,10,1.4701014
9,9,7.9696302
9,10,3.1237164
9,10,3.245885
9,11,5.5126595
9,10,3.1664028
9,10,3.3630133
9,10,0.5687618
9,10,3.9154034
9,10,2.4230824
9,11,2.1860561
9,9,1.7884188
9,9,1.927063
9,11,5.0402894
9,10,1.4274368
9,11,7.0595627
9,10,1.9526234
9,9,5.582514
9,11,1.5147133
9,9,5.7922516
9,10,5.7205954
9,10,0.63519764
9,10,4.0634737
9,10,5.283719
9,11,3.7962308
9,9,5.969086
9,9,2.2007923
9,11,0.592021
9,9,3.9037924
9,10,0.6422863
9,9,8.461803
9,9,6.008962
9,10,5.0269947
9,11,1.2036638
9,10,0.6179657
9,11,4.217432
9,10,0.98768806
9,11,5.4222107
9,10,3.3095284
9,9,11.075342
9,10,5.3046684
9,9,9.193297
9,10,1.3510027
9,10,2.6252546
9,9,2.949338
9,9,0.110821724
9,10,6.142002
9,10,7.1890917
9,9,1.4511719
9,4,1.1955147
9,5,0.71025753
9,4,5.0217805
9,4,1.295207
9,11,5.9023376
9,5,5.567549
9,11,2.1057382
9,5,2.1156187
9,4,1.1118956
9,5,2.0266895
9,11,2.2301884
9,5,0.5018053
9,11,5.0015883
9,5,0.060278893
9,4,1.9988308
9,11,4.5612473
9,11,3.5598273
9,11,7.128463
9,11,4.2271285
9,5,1.3641319
9,5,0.11321068
9,5,3.055173
9,4,2.2545795
9,4,1.7592506
9,11,5.3265386
9,4,3.8103766
9,11,3.3941317
9,11,3.4765015
9,11,1.8079252
9,5,0.4872036
9,4,0.8198643
9,11,4.9944463
9,5,4.3209686
9,5,3.6477175
9,4,2.4082918
9,4,2.4773893
9,5,0.0062208176
9,5,3.5660734
9,11,2.663084
9,5,2.7580671
9,5,3.3179684
9,11,6.5577073
9,4,4.4955153
9,11,7.338964
9,5,4.092163
9,5,5.043394
9,4,1.3834667
9,4,4.8810797
9,5,4.328388
9,11,6.338826
9,11,4.5501194
9,4,3.2974796
9,5,0.68763924
9,5,2.6960344
9,5,3.6146674
9,11,5.6253376
9,5,8.174071
9,4,0.6953697
9,5,4.2580824
9,11,6.064913
9,4,1.000783
9,4,0.7526407
9,5,2.507595
9,11,3.660036
9,4,4.8834105
9,11,1.9594164
9,5,5.9584465
9,4,1.401052
9,11,8.171331
9,11,4.1011276
9,7,5.383336
9,8,3.3636847
9,8,13.158491
9,6,8.389856
9,8,7.5644627
9,8,5.930464
9,8,3.3206937
9,6,3.674041
9,8,10.881645
9,6,2.3947268
9,6,1.6663046
9,8,6.703211
9,8,2.3748293
9,7,7.399481
10,7,6.523518
10,8,5.784732
10,7,1.1934309
10,7,1.7068146
10,8,2.455182
10,7,0.83779716
10,6,2.1231503
10,6,0.36754608
10,7,0.69410706
10,6,1.2504702
10,7,1.3582144
10,8,3.7857547
10,6,4.3772125
10,6,0.2467699
10,8,5.721
10,6,5.215516
10,6,1.4687347
10,6,6.02145
10,8,1.7149944
10,6,4.673476
10,6,2.5305023
10,7,4.056814
10,7,0.89865685
10,7,3.609212
10,8,1.884757
10,8,0.32557774
10,7,3.4207478
10,6,0.68977165
10,7,2.379025
10,8,0.67256355
10,6,1.2830067
10,7,4.5201516
10,7,7.811764
10,6,1.4136095
10,6,1.4742594
10,7,6.6006327
10,7,2.2756233
10,6,3.7800875
10,6,2.2758932
10,7,2.3044052
10,7,2.654808
10,6,1.2508965
10,6,1.4698982
10,8,0.25435543
10,6,0.028300285
10,6,2.5880804
10,8,4.3065486
10,6,0.47381878
10,6,2.8502007
10,7,3.9203205
10,7,0.08258438
10,12,5.9220734
10,1,6.562797
10,2,10.376719
10,1,6.3536763
10,1,11.362018
10,2,9.667075
10,1,3.366929
10,12,6.7207036
10,12,8.228958
10,12,5.4151716
10,12,4.3821
10,2,6.9105425
10,2,6.1579556
10,1,5.339098
10,2,7.8508987
10,1,8.754025
10,12,7.582297
10,1,8.9906645
10,1,7.638482
10,2,4.5252075
10,1,8.2056265
10,12,6.610093
10,2,7.8510017
10,12,4.606119
10,1,9.198944
10,2,7.9074926
10,2,5.870316
10,1,6.6204476
10,2,11.451895
10,12,9.472098
10,1,11.126507
10,12,10.421388
10,1,9.274556
10,2,3.4165094
10,12,7.191216
10,12,6.282117
10,12,7.433683
10,1,5.025055
10,1,7.357327
10,1,6.3067374
10,2,3.394204
10,2,9.435689
10,2,5.0054865
10,1,8.005426
10,1,4.892087
10,1,6.0225463
10,1,8.841123
10,12,7.6012573
10,1,6.562887
10,12,7.5460567
10,1,6.908294
10,12,9.718497
