epoch,month,error
16,7,3.3884954
16,7,3.3571825
16,7,3.4086218
16,7,3.1272602
16,7,3.421482
16,8,0.19911289
16,8,0.20860958
16,8,0.21357441
16,8,0.2394085
16,8,0.30120373
16,8,0.14560509
16,6,1.1071815
16,6,1.9887524
16,6,1.1323004
16,6,1.0307817
16,6,1.0945911
16,6,0.8665886
16,6,2.84764
16,6,2.7458124
16,6,3.0885735
16,6,2.6067953
16,6,2.5348682
16,6,2.6870413
16,7,2.287798
16,7,2.36483
16,7,2.0941916
16,7,1.9302406
16,7,2.0735197
16,7,2.0593596
16,6,1.8615198
16,6,1.9013939
16,6,1.8389959
16,6,1.5479527
16,6,1.5391693
16,6,1.7044392
16,6,2.8316197
16,6,2.5305572
16,6,2.0784802
16,6,2.672812
16,6,2.0142093
16,6,2.4516196
16,8,2.1748247
16,8,1.8847418
16,8,2.1663227
16,8,2.3588448
16,8,2.8332212
16,8,2.0568447
16,6,1.7185726
16,6,1.975421
16,6,1.428669
16,6,1.4062605
16,6,1.2881994
16,6,1.7587137
16,8,2.0237708
16,8,1.4373212
16,8,2.593638
16,8,0.62792397
16,8,0.87167025
16,8,1.1414561
16,6,3.1875029
16,6,3.1895666
16,6,3.1989899
16,6,3.1753187
16,6,3.0570498
16,6,3.055581
16,7,1.8567166
16,7,1.4459186
16,7,1.3617873
16,7,0.8773694
16,7,0.40890598
16,7,1.077682
16,6,5.8504677
16,6,5.5072823
16,6,5.5214386
16,6,4.895755
16,6,4.901841
16,6,5.6043844
16,6,2.925578
16,6,3.0365849
16,6,3.1498413
16,6,2.14192
16,6,2.30134
16,6,3.0283403
16,6,0.34815884
16,6,0.26686954
16,9,4.0925684
16,9,4.0363607
16,5,1.8665009
16,5,1.8155499
16,5,1.8056583
16,5,1.7875347
16,11,8.878243
16,11,8.577428
16,11,8.729574
16,11,8.74917
16,11,8.730929
16,11,8.662596
16,11,5.282666
16,11,5.0838203
16,11,5.5640926
16,11,5.5791445
16,11,5.5551367
16,11,5.211685
16,11,6.2763176
16,11,6.2848835
16,11,6.367501
16,11,6.3379574
16,11,6.300335
16,11,6.2861853
16,4,2.0901213
16,4,2.0252352
16,4,2.0561733
16,4,2.0623598
16,4,2.0189972
16,4,2.0686083
16,11,4.614443
16,11,3.989005
16,11,4.78154
16,11,4.3312273
16,11,4.4049788
16,11,3.7816057
16,4,0.49769402
16,4,0.5257721
16,4,0.49182987
16,4,0.4906826
16,4,0.50453275
16,4,0.50765896
16,5,2.2980356
16,5,2.3116913
16,5,2.3559542
16,5,2.5005054
16,5,2.2105293
16,5,2.4039974
16,4,3.434885
16,4,3.551651
16,4,3.4252186
16,4,3.4245176
16,4,3.3115177
16,4,3.3011694
16,11,5.4178014
16,11,5.377373
16,11,5.8684926
16,11,5.172402
16,11,5.322865
16,11,5.3153234
16,5,2.3982658
16,5,2.1804638
16,5,2.680953
16,5,2.1643715
16,5,2.2848654
16,5,2.0731726
16,11,4.581465
16,11,4.609743
16,11,4.606964
16,11,4.6443443
16,11,4.628639
16,11,4.6287136
16,5,3.453827
16,5,3.2999592
16,5,3.4119644
16,5,3.2813358
16,5,3.2404194
16,5,3.2139301
16,4,1.1436129
16,4,1.1398754
16,4,1.2154417
16,4,1.2284117
16,4,1.1320505
16,4,1.2162466
16,5,2.2329206
16,5,2.5972347
16,5,1.9380322
16,5,2.4688349
16,5,2.4697485
16,5,2.8065052
16,4,2.6481524
16,4,2.6987906
16,4,2.6547327
16,4,2.6678886
16,4,2.6693716
16,4,2.6252298
16,5,2.9973793
16,5,3.6108828
16,5,3.201972
16,5,2.8179626
16,5,2.955966
16,5,3.3912916
16,11,5.3704515
16,11,5.2991605
16,11,5.449636
16,11,5.309854
16,11,5.2075515
16,11,5.2411456
16,5,0.5398407
16,5,0.5268669
16,5,0.46936798
16,5,0.5853653
16,5,0.5986891
16,5,0.61886024
16,11,8.04669
16,11,7.717041
16,11,7.966897
16,11,7.5633917
16,11,7.564335
16,11,7.6655283
16,5,0.9522114
16,5,0.97289276
16,5,0.9315729
16,5,0.93956566
16,5,0.95930004
16,5,0.8980198
16,4,4.7553234
16,4,4.1831474
16,4,4.6045437
16,4,4.679467
17,9,3.8759146
17,9,3.7936335
17,6,0.57822514
17,6,0.79732037
17,6,0.7691002
17,6,0.42539692
17,6,0.47851467
17,6,0.81132317
17,6,0.44979286
17,6,0.7087926
17,7,0.7214985
17,7,0.39915466
17,7,0.107629776
17,7,1.5186915
17,7,1.2426181
17,7,0.7291069
17,8,3.112503
17,8,2.6899586
17,8,3.3151312
17,8,1.8519621
17,8,1.8588829
17,8,2.499936
17,7,3.9192963
17,7,3.4534492
17,7,4.852581
17,7,3.4474192
17,7,3.697092
17,7,3.6487417
17,7,1.413907
17,7,1.6523266
17,7,1.797781
17,7,1.0295639
17,7,0.9065294
17,7,1.2550945
17,7,1.2718239
17,7,1.3227444
17,7,0.7008276
17,7,1.2002506
17,7,0.88638973
17,7,1.136509
17,8,1.3319368
17,8,1.2243176
17,8,1.4375343
17,8,1.531641
17,8,1.7049932
17,8,1.4649057
17,6,3.2118034
17,6,3.236127
17,6,3.260129
17,6,2.989152
17,6,3.165286
17,6,3.1934252
17,7,1.3150682
17,7,1.2192049
17,7,1.237051
17,7,1.1203833
17,7,0.7841644
17,7,1.2161989
17,6,3.2546492
17,6,3.236887
17,6,3.2260313
17,6,3.210452
17,6,3.2388391
17,6,3.2883005
17,7,2.7385178
17,7,2.1347532
17,7,2.9161558
17,7,2.1818886
17,7,1.4180269
17,7,2.0402079
17,6,3.071
17,6,2.7293844
17,6,2.20922
17,6,2.173378
17,6,2.1379814
17,6,2.7462797
17,6,3.4258232
17,6,3.4891825
17,6,3.4524155
17,6,3.4455414
17,6,3.449934
17,6,3.4540777
17,7,2.1606207
17,7,1.8919744
17,7,2.0153294
17,7,1.8969859
17,7,1.8372927
17,7,2.0885506
17,7,2.0102873
17,7,2.0029619
17,7,1.8974237
17,7,2.0137272
17,7,1.9206839
17,7,1.9299946
17,12,9.028809
17,12,8.67588
17,12,8.557773
17,12,7.409787
17,12,7.502445
17,12,8.533091
17,12,9.028809
17,12,8.67588
17,12,8.557773
17,12,7.409787
17,12,7.502445
17,12,8.533091
17,1,6.4762354
17,1,6.459013
17,1,6.4328423
17,1,6.365826
17,1,6.461385
17,1,6.411742
17,2,6.0686398
17,2,6.677129
17,2,6.032487
17,2,6.5570164
17,2,6.6923933
17,2,5.9733706
17,12,4.9856696
17,12,4.906594
17,12,4.9933925
17,12,4.8622775
17,12,4.6002173
17,12,4.664308
17,1,7.1074033
17,1,7.800259
17,1,7.050216
17,1,7.113731
17,1,6.6365924
17,1,6.638656
17,10,2.0666175
17,10,2.1157756
17,10,1.5266747
17,10,1.7914214
17,10,1.2981429
17,10,1.6847043
17,10,3.1155934
17,10,3.592092
17,10,3.1310608
17,10,3.418902
17,10,3.673639
17,10,2.9599938
17,9,2.1397085
17,9,2.026393
17,9,2.2473164
17,9,2.1714802
17,9,2.0643291
17,9,1.9014244
17,10,3.0801668
17,10,3.2655323
17,10,3.2721853
17,10,3.0238924
17,10,2.8674784
17,10,2.8912868
17,11,8.760422
17,11,8.920176
17,11,9.226549
17,11,9.209605
17,11,8.82106
17,11,8.667216
17,11,6.830364
17,11,7.0500803
17,11,6.540475
17,11,6.8071938
17,11,6.2780113
17,11,6.864477
17,10,1.3368244
17,10,1.4925398
17,10,0.46490383
17,10,0.6025157
17,10,0.2273202
17,10,0.98383427
17,11,3.4708595
17,11,3.5203657
17,11,4.3001246
17,11,4.358412
17,11,4.25482
17,11,3.4092083
17,9,7.876536
17,9,8.495032
17,9,8.226334
17,9,6.8792725
17,9,7.4788823
17,9,7.8076544
17,11,6.680821
17,11,6.4911532
17,11,6.4412503
17,11,6.2200828
17,11,5.9423785
17,11,6.5095325
17,11,5.912348
17,11,5.8399525
17,11,7.0394096
17,11,5.533905
17,11,5.7508135
17,11,5.6667385
17,10,3.4874983
17,10,4.364895
17,10,4.018115
17,10,4.055155
17,10,4.1176367
17,10,4.2545824
17,11,3.6620958
17,11,3.651206
17,11,3.1055012
17,11,3.5925226
17,11,3.1726627
17,11,3.3808517
17,9,1.7111855
17,9,1.9687405
17,9,1.6893425
17,9,1.5251408
17,9,1.7188597
17,9,1.8869438
17,9,4.6967564
17,9,4.4637365
17,9,4.373171
17,9,3.8502455
17,9,3.87543
17,9,4.4500017
17,9,0.106681824
17,9,0.53069687
17,9,0.30235863
17,9,0.09872246
17,9,0.2135334
17,9,0.32999897
17,10,3.105382
17,10,1.9736366
17,10,2.7322226
17,10,1.7806807
17,10,1.7854223
17,10,2.1248665
17,9,0.8774271
17,9,1.1531277
17,9,0.5375805
17,9,0.52899075
17,9,0.08334446
17,9,0.40725613
17,11,8.987463
17,11,8.296902
17,11,8.701402
17,11,7.6413364
17,11,7.6732006
17,11,8.25111
17,11,4.356575
17,11,4.1189394
17,11,4.104271
17,11,3.586382
17,11,3.1979008
17,11,3.9549084
17,9,2.0127687
17,9,0.89153194
17,9,1.1985922
17,9,0.06831932
17,9,0.12542915
17,9,1.0523243
17,10,4.78457
17,10,4.729813
17,8,2.4989042
17,8,2.431344
17,6,3.173789
17,6,2.5877552
17,6,2.792098
17,6,3.2261522
17,6,3.2061787
17,6,2.8136158
17,8,6.6270275
17,8,6.716691
17,8,6.6523733
17,8,6.7193155
17,8,6.875572
17,8,6.739641
17,6,4.246295
17,6,4.3091145
17,6,4.248559
17,6,4.2206936
17,6,4.2015038
17,6,4.3969307
17,6,6.842266
17,6,6.8612566
17,6,6.728944
17,6,6.861974
17,6,6.970196
17,6,6.8680754
17,7,3.1587305
17,7,2.9367676
17,7,3.810646
17,7,3.6329498
17,7,3.7272987
17,7,2.9903488
17,8,5.7905083
17,8,5.7366333
17,8,5.7150793
17,8,5.862384
17,8,5.921773
17,8,5.705865
17,8,9.515037
17,8,9.5804405
17,8,9.357433
17,8,9.229136
17,8,9.243681
17,8,9.665423
17,6,2.8076544
17,6,2.666582
17,6,2.8968267
17,6,2.8269224
17,6,2.860177
17,6,2.9133635
17,6,1.3543224
17,6,1.3473282
17,6,1.3753939
17,6,1.3604031
17,6,1.3799152
17,6,1.4080563
17,8,2.609765
17,8,2.6519375
17,8,2.7977448
17,8,2.6460304
17,8,2.6964998
17,8,2.7057714
17,8,8.59862
17,8,8.54473
17,8,8.610391
17,8,8.564925
17,8,8.637743
17,8,8.646952
17,8,8.59862
17,8,8.54473
17,8,8.610391
17,8,8.564925
17,8,8.637743
17,8,8.646952
17,12,6.1518245
17,12,6.2527294
17,12,5.936275
17,12,6.0144877
17,12,5.8493896
17,12,6.083059
17,2,8.509958
17,2,8.500544
17,2,8.540373
17,2,8.538013
17,2,8.477608
17,2,8.498213
17,2,5.7033463
17,2,5.7628565
17,2,5.7520447
17,2,5.7845144
17,2,5.71398
17,2,5.724647
17,1,8.299522
17,1,8.284508
17,1,8.310356
17,1,8.266201
17,1,8.29714
17,1,8.282639
17,12,6.928684
17,12,7.080415
17,12,6.674712
17,12,6.9316635
17,12,6.687317
17,12,6.6975327
17,1,8.789621
17,1,8.804553
17,1,8.81458
17,1,8.814544
17,1,8.784291
17,1,8.79655
17,2,10.453968
17,2,10.445936
17,2,10.450964
17,2,10.455313
17,2,10.450687
17,2,10.498991
17,12,7.1477337
17,12,7.2112303
17,12,7.09966
17,12,7.1473594
17,12,7.059766
17,12,7.0816574
17,12,10.5031185
17,12,10.452247
17,12,10.504396
17,12,10.47876
17,12,10.380687
17,12,10.3474
17,4,4.036332
17,4,3.18962
17,5,0.28707123
17,5,0.41330242
17,5,0.12966633
17,5,0.3375082
17,5,0.54800606
17,5,0.41109467
17,5,1.8674145
17,5,1.8650026
17,5,1.775917
17,5,1.8571339
17,5,1.8433609
17,5,1.7740784
17,4,4.1369085
17,4,4.1500654
17,4,4.1395836
17,4,4.0902567
17,4,4.0807123
17,4,4.1305513
17,11,4.1836634
17,11,4.152666
17,11,4.248891
17,11,4.035696
17,11,4.1325903
17,11,4.1131907
17,4,3.2229614
17,4,3.0950794
17,4,2.9183738
17,4,2.6732283
17,4,2.7045686
17,4,3.2847385
17,5,0.9052334
17,5,1.0165443
17,5,0.94755745
17,5,0.95696545
17,5,0.97537804
17,5,1.0112457
17,11,4.8560348
17,11,4.7610126
17,11,4.852656
17,11,4.8016067
17,11,4.7738004
17,11,4.7994056
17,4,1.2324028
17,4,1.2267284
17,4,1.2381
17,4,1.2264166
17,4,1.2304993
17,4,1.251586
17,4,1.0172138
17,4,1.1266136
17,4,0.9925432
17,4,1.1071148
17,4,1.0000782
17,4,0.95729065
17,11,2.56223
17,11,2.6158485
17,11,2.571721
17,11,2.5911179
17,11,2.5808516
17,11,2.525772
17,6,0.026395798
17,6,0.20834255
17,6,0.30778694
17,6,0.22611332
17,6,0.050290108
17,6,0.23820685
17,6,9.158003
17,6,9.125644
17,6,9.152731
17,6,9.13175
17,6,9.2132225
17,6,9.189882
17,8,0.20165253
17,8,0.1615448
17,8,0.23555756
17,8,0.22762585
17,8,0.23192787
17,8,0.12690353
17,8,4.871709
17,8,5.1851244
17,8,4.886322
17,8,4.5867634
17,8,4.840908
17,8,4.92846
17,6,1.3855047
17,6,1.2484169
17,6,1.4415894
17,6,1.145091
17,6,1.615015
17,6,1.7383347
17,8,1.6030054
17,8,1.5624571
17,8,1.5899658
17,8,1.5850573
17,8,1.6370649
17,8,1.6512938
17,8,5.5650682
17,8,5.92645
17,8,5.7094193
17,8,5.915507
17,8,5.93581
17,8,5.749199
17,6,1.1055897
17,6,1.3305836
17,6,1.0397205
17,6,1.0090427
17,6,1.0814342
17,6,1.252861
17,6,6.569311
17,6,6.581976
17,6,6.5494776
17,6,6.5659437
17,6,6.61744
17,6,6.6092033
17,7,0.927351
17,7,0.91844845
17,7,0.88502884
17,7,0.9489517
17,7,0.92085266
17,7,0.9303198
17,6,0.25660038
17,6,0.2599039
17,6,0.27332592
17,6,0.24744797
17,6,0.2687006
17,6,0.2750368
17,12,5.4669743
17,12,5.372692
17,12,5.567711
17,12,5.4856644
17,12,5.5268583
17,12,5.350073
17,1,3.3219147
17,1,3.3868303
17,1,3.3123236
17,1,3.3666162
17,1,3.3444157
17,1,3.2837868
17,2,8.597511
17,2,8.418776
17,2,8.821878
17,2,8.44006
17,2,8.523289
17,2,8.468267
17,2,4.6826224
17,2,4.5734544
17,2,4.6591105
17,2,4.6074843
17,2,4.5966268
17,2,4.621321
17,2,1.9856148
17,2,2.059434
17,2,2.045743
17,2,2.126957
17,2,2.020195
17,2,2.0728235
17,1,6.4062505
17,1,6.0090947
17,1,6.33723
17,1,6.1401563
17,1,6.129332
17,1,6.035934
17,12,6.4287596
17,12,6.449026
17,12,6.446575
17,12,6.4626913
17,12,6.3775606
17,12,6.319417
17,2,3.401617
17,2,2.4297647
17,2,3.1582642
17,2,1.9640818
17,2,1.717987
17,2,2.6306067
17,2,5.461603
17,2,5.5237846
17,2,5.4851637
17,2,5.4917984
17,2,5.482259
17,2,5.4787445
17,1,6.6614065
17,1,6.7678633
17,1,6.545491
17,1,6.460581
17,1,6.543235
17,1,6.7228947
17,12,6.6981945
17,12,6.888571
17,12,6.826951
17,12,6.9696283
17,12,6.901346
17,12,6.728859
17,1,9.218426
17,1,8.293481
17,1,9.232491
17,1,8.494061
17,1,8.299086
17,1,8.468959
17,12,6.75306
17,12,6.6625333
17,12,6.6687303
17,12,6.6847835
17,12,6.6741757
17,12,6.6776786
17,1,2.9564133
17,1,3.0906153
17,1,3.1346893
17,1,2.9081936
17,1,2.9682312
17,1,2.9989548
17,12,8.014419
17,12,7.995825
17,12,8.008321
17,12,8.008308
17,12,7.946518
17,12,7.9712477
17,12,3.3345337
17,12,3.3337107
17,12,3.330184
17,12,3.3344097
17,12,3.328905
17,12,3.3410044
17,2,7.5344315
17,2,7.2740192
17,2,7.707287
17,2,7.2078495
17,2,7.179079
17,2,7.2270107
17,1,3.8829207
17,1,3.501223
17,1,3.9150338
17,1,3.8261018
17,1,3.8005233
17,1,3.633803
17,2,11.927549
17,2,11.778423
17,2,11.959358
17,2,11.817013
17,2,11.760999
17,2,11.729816
17,2,7.2223125
17,2,7.045773
17,2,7.233148
17,2,7.283733
17,2,7.2878623
17,2,7.1537843
17,12,8.674862
17,12,8.139292
17,12,8.710077
17,12,8.210733
17,12,8.182371
17,12,8.242916
17,2,8.154669
17,2,8.010711
17,6,5.2736673
17,6,5.4533253
17,6,6.1895976
17,6,5.83093
17,6,4.6963034
17,6,4.6770506
17,6,4.651369
17,6,4.6478148
17,6,4.649254
17,6,4.6801805
17,6,7.3317432
17,6,7.423789
17,6,7.302087
17,6,7.3077707
17,6,7.3038235
17,6,7.365197
17,7,4.8831234
17,7,4.9243
17,7,4.8956327
17,7,4.85925
17,7,4.91098
17,7,4.9079084
17,6,11.356566
17,6,11.297958
17,6,11.2936125
17,6,11.283296
17,6,11.343457
17,6,11.342598
17,7,9.704874
17,7,9.674331
17,7,9.714174
17,7,10.152674
17,7,10.532148
17,7,9.631222
17,8,8.078411
17,8,7.9851255
17,8,8.102748
17,8,8.05805
17,8,8.036652
17,8,8.144698
17,6,5.027855
17,6,5.0374928
17,6,5.001647
17,6,5.002947
17,6,5.023094
17,6,5.032626
17,6,5.912343
17,6,6.0474873
17,6,6.673308
17,6,6.4740467
17,6,6.4289417
17,6,6.260726
17,8,4.3666153
17,8,4.560075
17,8,4.5479126
17,8,4.5793724
17,8,4.416024
17,8,4.7816353
17,8,1.2249641
17,8,1.8429174
17,8,1.3504667
17,8,1.7797918
17,8,1.7236452
17,8,1.7617188
17,6,6.2188826
17,6,6.275422
17,6,6.2933197
17,6,6.1103725
17,6,6.2519937
17,6,6.308751
17,7,8.735934
17,7,8.664599
17,7,8.663784
17,7,8.686365
17,7,8.645316
17,7,8.692655
17,8,7.3234105
17,8,7.3014927
17,8,7.3412657
17,8,7.328754
17,8,7.3467445
17,8,7.328478
17,7,5.527588
17,7,5.3913813
17,7,5.3331738
17,7,5.3199654
17,7,5.3159456
17,7,5.4621477
17,7,0.5059662
17,7,0.062088013
17,7,0.2051363
17,7,0.22721672
17,7,0.40336704
17,7,0.031642914
17,6,2.5452414
17,6,2.4841356
17,6,2.5616817
17,6,2.5297203
17,6,2.5389423
17,6,2.587654
17,7,3.499177
17,7,3.6267977
17,7,3.4824934
17,7,3.5841846
17,7,3.559143
17,7,3.5811586
17,7,8.229807
17,7,8.192124
17,7,8.220329
17,7,8.243876
17,7,8.255475
17,7,8.254227
17,6,6.09521
17,6,6.152258
17,6,6.166419
17,6,6.02219
17,6,6.023102
17,6,6.03605
17,6,0.6013422
17,6,1.1241179
17,6,0.7752867
17,6,1.2053623
17,6,1.1255322
17,6,1.0835247
17,8,2.8280277
17,8,2.890215
17,8,2.8511505
17,8,2.8661919
17,12,9.117569
17,12,9.131752
17,1,9.237848
17,1,8.663223
17,1,9.097293
17,1,8.764688
17,1,8.792461
17,1,8.504727
17,1,8.353847
17,1,8.366627
17,1,8.472055
17,1,8.487113
17,1,8.556225
17,1,8.351755
17,12,5.9208713
17,12,5.4427323
17,12,5.828466
17,12,5.6841197
17,12,5.725762
17,12,5.3375
17,12,5.754143
17,12,5.767345
17,12,5.653669
17,12,5.7181673
17,12,5.7037787
17,12,5.6704707
17,2,4.0437
17,2,4.112421
17,2,3.8169174
17,2,4.1292953
17,2,3.898713
17,2,3.9165258
17,2,4.172788
17,2,4.3136935
17,2,4.30404
17,2,4.4649787
17,2,4.2714896
17,2,4.131642
17,1,4.9755335
17,1,4.167657
17,1,5.023198
17,1,4.335264
17,1,4.2607994
17,1,4.306075
17,2,5.720221
17,2,5.765122
17,2,5.79365
17,2,5.8149047
17,2,5.739061
17,2,5.7663884
17,2,5.2639437
17,2,5.2121887
17,2,5.2554913
17,2,5.1441555
17,2,5.117092
17,2,5.1898956
17,12,3.7538881
17,12,3.6970158
17,12,3.8392801
17,12,3.72128
17,12,3.7605598
17,12,3.7121532
17,12,9.136413
17,12,9.125934
17,12,9.115834
17,12,9.112375
17,12,9.096712
17,12,9.130648
17,1,13.868175
17,1,13.603295
17,1,13.780429
17,1,13.664233
17,1,13.528689
17,1,13.655172
17,1,5.484736
17,1,5.468393
17,1,5.4673553
17,1,5.4841495
17,1,5.5596642
17,1,5.563128
17,2,3.0273147
17,2,3.1220155
17,2,3.0206437
17,2,3.1331592
17,2,3.0046802
17,2,3.0044043
17,1,7.832369
17,1,7.8224373
17,1,7.774308
17,1,7.8792305
17,1,7.6355047
17,1,7.8788776
17,2,9.501204
17,2,8.980116
17,2,9.153305
17,2,8.699213
17,2,8.605976
17,2,8.556019
17,2,5.7099724
17,2,4.4884534
17,2,5.62672
17,2,4.9356647
17,2,5.0679164
17,2,4.557659
17,7,7.7828493
17,7,8.326881
17,7,8.132293
17,7,8.1235
17,7,8.220474
17,7,8.212256
17,8,5.1202354
17,8,5.3595963
17,8,4.85046
17,8,5.460635
17,8,5.136013
17,8,5.2454743
17,6,7.149067
17,6,7.2210674
17,6,7.1042953
17,6,7.106717
17,6,7.2515097
17,6,7.2030067
17,6,10.554903
17,6,10.412832
17,6,10.68912
17,6,10.560549
17,6,10.684517
17,6,10.470332
17,6,0.8698282
17,6,1.6302185
17,6,1.4404521
17,6,2.3396711
17,6,2.2350173
17,6,1.2370424
17,8,1.005846
17,8,0.88089275
17,8,1.0295563
17,8,1.0286388
17,8,1.029645
17,8,1.0093479
17,7,0.98340034
17,7,0.61391115
17,7,0.75048256
17,7,0.67983675
17,7,0.675941
17,7,0.44680357
17,8,3.7196536
17,8,4.836395
17,8,3.2030811
17,8,4.4538174
17,8,4.021459
17,8,4.587667
17,8,2.1257515
17,8,2.3392267
17,8,2.084093
17,8,1.9031124
17,8,1.9773941
17,8,1.9553146
17,7,1.3895683
17,7,1.8663692
17,7,1.7538376
17,7,2.4566936
17,7,2.578683
17,7,1.6618252
17,8,11.188751
17,8,11.752787
17,8,11.508782
17,8,10.1943
17,8,10.60173
17,8,11.640022
17,7,0.63195324
17,7,0.61167526
17,7,0.45491982
17,7,0.30086708
17,7,0.104044914
17,7,0.54725075
17,8,1.0796127
17,8,1.0119925
17,8,1.000412
17,8,1.0692606
17,8,1.1866713
17,8,1.0122004
17,6,2.3178844
17,6,1.3620567
17,6,1.9204073
17,6,2.4091444
17,6,2.254744
17,6,2.4007754
17,6,0.5287628
17,6,0.40494156
17,6,0.87115765
17,6,0.08257294
17,6,0.06637955
17,6,0.23065948
17,7,0.12627888
17,7,0.13544655
17,7,0.2606659
17,7,0.5972805
17,7,0.3306408
17,7,0.31517315
17,6,0.5618038
17,6,0.48907852
17,6,0.5570059
17,6,0.179389
17,6,0.21236801
17,6,0.306592
17,6,0.10063553
17,6,0.33382654
17,6,0.9055624
17,6,0.378222
17,6,1.1764398
17,6,0.8912978
17,8,4.980093
17,8,4.638913
17,8,4.758684
17,8,5.1919765
17,8,5.8985066
17,8,4.760701
17,6,1.0468111
17,6,0.7345667
17,6,1.2869406
17,6,1.5309544
17,6,1.4544268
17,6,0.93242645
17,8,1.1399865
17,8,1.6739264
17,8,0.26861954
17,8,2.7816744
17,8,2.53263
17,8,2.037406
17,6,0.5054407
17,6,0.37784672
17,6,0.5479107
17,6,0.23466587
17,6,0.13931274
17,6,0.15428734
17,7,1.7137794
17,7,2.2370908
17,7,1.848062
17,7,2.7929025
17,7,3.4445028
17,7,2.3338737
17,6,4.690503
17,6,4.3647966
17,6,4.4080524
17,6,3.4067802
17,6,3.3497314
17,6,4.447218
17,6,1.7254438
17,6,1.7156944
17,6,2.1060467
17,6,0.6256361
17,6,0.93802834
17,6,1.7917023
17,6,3.0804186
17,6,2.984851
17,1,6.39211
17,1,6.22369
17,1,6.2754564
17,1,6.3353453
17,1,4.8137307
17,1,5.026089
17,1,4.7599163
17,1,5.5822377
17,1,5.828815
17,1,4.577356
17,2,6.532454
17,2,6.7517624
17,2,6.619993
17,2,6.329773
17,2,5.802252
17,2,6.5237765
17,1,4.765744
17,1,4.4081764
17,1,4.7368107
17,1,2.568376
17,1,2.5891464
17,1,4.1910563
17,1,5.312282
17,1,4.667284
17,1,4.951537
17,1,4.2236257
17,1,4.3246455
17,1,5.007144
17,12,5.955511
17,12,5.4274397
17,12,5.743552
17,12,5.6414375
17,12,5.526599
17,12,5.317978
17,1,4.6594934
17,1,3.7981377
17,1,4.09324
17,1,4.195339
17,1,4.1192503
17,1,4.277631
17,12,2.689606
17,12,3.1797187
17,12,2.9771125
17,12,0.9752097
17,12,1.9337556
17,12,1.994143
17,12,4.8000917
17,12,4.8702893
17,12,4.006164
17,12,4.9086094
17,12,4.594474
17,12,4.2585516
17,12,4.8000917
17,12,4.8702893
17,12,4.006164
17,12,4.9086094
17,12,4.594474
17,12,4.2585516
17,12,6.4395285
17,12,5.978749
17,12,6.5944185
17,12,5.542211
17,12,5.5325036
17,12,6.032926
17,1,4.1058235
17,1,4.022481
17,1,3.937772
17,1,3.7615473
17,1,3.253317
17,1,3.804876
17,1,5.098796
17,1,5.947799
17,1,5.393566
17,1,4.6753645
17,1,4.7142878
17,1,5.011658
17,1,8.593932
17,1,8.05603
17,1,7.6889124
17,1,7.915806
17,1,7.459235
17,1,8.197273
17,12,5.212767
17,12,5.647163
17,12,5.2320523
17,12,4.534156
17,12,4.58073
17,12,5.2548327
17,12,1.9569919
17,12,1.6138002
17,12,3.0717793
17,12,0.14364445
17,12,0.9733963
17,12,1.1907363
17,1,3.4716024
17,1,2.0825205
17,1,2.9107957
17,1,4.306825
17,1,3.6416092
17,1,3.0790548
17,1,8.95658
17,1,8.037588
17,1,8.856915
17,1,6.731394
17,1,6.5844126
17,1,7.886933
17,1,2.4614363
17,1,2.2472448
17,1,2.2118986
17,1,2.439742
17,1,2.158801
17,1,2.2073374
17,2,5.022676
17,2,4.048806
17,2,5.008602
17,2,2.8166246
17,2,3.1083746
17,2,3.9574418
17,12,3.6272628
17,12,2.7036927
17,12,3.5892482
17,12,1.7528114
17,12,2.0707076
17,12,2.5263593
17,2,1.8751659
17,2,0.07798767
17,2,1.405241
17,2,0.10299826
17,10,1.2601223
17,10,1.1839457
17,10,0.34565735
17,10,0.34328938
17,10,0.19987011
17,10,0.23487282
17,10,0.15023899
17,10,0.31426048
17,10,0.25035477
17,10,0.24524021
17,10,0.25739288
17,10,0.23228645
17,10,0.26182938
17,10,0.26569557
17,9,2.4103174
17,9,2.836132
17,9,2.6931
17,9,3.1207762
17,9,2.6453543
17,9,2.7651644
17,11,1.6268463
17,11,1.6636038
17,11,1.6439409
17,11,1.6855412
17,11,1.628686
17,11,1.6503124
17,9,8.1466255
17,9,8.124742
17,9,8.090502
17,9,8.073499
17,9,8.106403
17,9,8.114959
17,9,0.7824402
17,9,0.89342403
17,9,0.7689171
17,9,0.8102169
17,9,0.84887505
17,9,0.972929
17,10,1.6543455
17,10,1.8123741
17,10,1.7606906
17,10,1.7294703
17,10,1.6321955
17,10,1.6185894
17,10,1.8167324
17,10,2.11022
17,10,1.7837896
17,10,2.2531939
17,10,2.574314
17,10,2.33395
17,10,0.8794861
17,10,0.8872347
17,10,0.856431
17,10,0.8484516
17,10,0.8982811
17,10,0.8588304
17,10,7.5973063
17,10,8.114066
17,10,7.514862
17,10,7.904743
17,10,8.279132
17,10,8.193508
17,10,1.5634108
17,10,1.2624292
17,10,1.308075
17,10,1.3212938
17,10,1.2062149
17,10,1.335
17,9,4.973936
17,9,4.9223795
17,9,5.1079397
17,9,5.03916
17,9,5.1547785
17,9,4.955764
17,9,4.0805025
17,9,4.62247
17,9,3.7973423
17,9,4.7553043
17,9,3.9528465
17,9,4.6434193
17,9,5.939269
17,9,5.879965
17,9,5.721924
17,9,6.144189
17,9,5.8818464
17,9,5.991436
