epoch,month,error
19,8,9.246345
19,7,1.4990836
19,8,6.260164
19,8,2.3757563
19,8,1.8287344
19,6,7.327007
19,8,7.003884
19,8,6.5684347
19,8,5.8764105
19,8,6.0287666
19,8,6.2035036
19,8,6.3064575
19,8,5.6508284
19,8,6.5684347
19,8,5.8764105
19,8,6.0287666
19,8,6.2035036
19,8,6.3064575
19,8,5.6508284
19,8,6.5684347
19,8,5.8764105
19,8,6.0287666
19,8,6.2035036
19,8,6.3064575
19,8,5.6508284
19,8,6.5684347
19,8,5.8764105
19,8,6.0287666
19,8,6.2035036
19,8,6.3064575
19,8,5.6508284
19,8,6.5684347
19,8,5.8764105
19,8,6.0287666
19,8,6.2035036
19,8,6.3064575
19,8,5.6508284
19,8,6.5684347
19,8,5.8764105
19,8,6.0287666
19,8,6.2035036
19,8,6.3064575
19,8,5.6508284
19,8,8.70301
19,6,9.788587
19,7,3.283413
19,4,1.88448
19,11,3.1837597
19,4,4.2926407
19,11,2.357716
19,4,5.240019
19,11,7.177041
19,11,6.7878075
19,11,7.7072916
19,11,6.537403
19,11,7.270954
19,11,6.4172506
19,11,7.177041
19,11,6.7878075
19,11,7.7072916
19,11,6.537403
19,11,7.270954
19,11,6.4172506
19,11,7.177041
19,11,6.7878075
19,11,7.7072916
19,11,6.537403
19,11,7.270954
19,11,6.4172506
19,11,7.177041
19,11,6.7878075
19,11,7.7072916
19,11,6.537403
19,11,7.270954
19,11,6.4172506
19,11,7.177041
19,11,6.7878075
19,11,7.7072916
19,11,6.537403
19,11,7.270954
19,11,6.4172506
19,11,7.177041
19,11,6.7878075
19,11,7.7072916
19,11,6.537403
19,11,7.270954
19,11,6.4172506
19,4,0.27607822
19,11,6.1393876
19,11,6.70204
19,5,1.5052576
19,5,2.7216158
19,4,1.550396
19,11,0.2010293
19,11,5.68796
19,4,0.645174
19,5,2.681755
19,4,5.9998417
19,11,5.9837627
19,11,4.3874335
19,11,8.001766
19,4,5.4899955
19,10,0.97346777
19,9,2.239132
19,9,1.6568031
19,9,1.9245319
19,9,1.2430038
19,9,2.4283934
19,9,2.1454935
19,9,2.239132
19,9,1.6568031
19,9,1.9245319
19,9,1.2430038
19,9,2.4283934
19,9,2.1454935
19,9,2.239132
19,9,1.6568031
19,9,1.9245319
19,9,1.2430038
19,9,2.4283934
19,9,2.1454935
19,9,2.239132
19,9,1.6568031
19,9,1.9245319
19,9,1.2430038
19,9,2.4283934
19,9,2.1454935
19,9,2.239132
19,6,6.863156
19,6,10.6328335
19,6,1.8322334
19,6,4.489231
19,8,6.889573
19,6,4.9144573
19,8,7.726608
19,6,8.479127
19,8,9.210316
19,8,9.177921
19,8,9.249256
19,8,8.953441
19,8,9.090793
19,8,9.254522
19,8,9.210316
19,8,9.177921
19,8,9.249256
19,8,8.953441
19,8,9.090793
19,8,9.254522
19,8,9.210316
19,8,9.177921
19,8,9.249256
19,8,8.953441
19,8,9.090793
19,8,9.254522
19,8,9.210316
19,8,9.177921
19,8,9.249256
19,8,8.953441
19,8,9.090793
19,8,9.254522
19,8,9.210316
19,8,9.177921
19,8,9.249256
19,8,8.953441
19,8,9.090793
19,8,9.254522
19,8,9.210316
19,8,9.177921
19,8,9.249256
19,8,8.953441
19,8,9.090793
19,8,9.254522
19,6,0.6494255
19,8,5.8754864
19,8,5.8136635
19,8,5.8704634
19,8,5.78802
19,8,5.8157816
19,8,5.8067636
19,8,5.8754864
19,8,5.8136635
19,8,5.8704634
19,8,5.78802
19,8,5.8157816
19,8,5.8067636
19,8,5.8754864
19,8,5.8136635
19,8,5.8704634
19,8,5.78802
19,8,5.8157816
19,8,5.8067636
19,8,5.8754864
19,8,5.8136635
19,8,5.8704634
19,8,5.78802
19,8,5.8157816
19,8,5.8067636
19,8,5.8754864
19,8,5.8136635
19,8,5.8704634
19,8,5.78802
19,8,5.8157816
19,8,5.8067636
19,8,5.8754864
19,8,5.8136635
19,8,5.8704634
19,8,5.78802
19,8,5.8157816
19,8,5.8067636
19,8,10.320882
19,8,11.342574
19,8,3.5374737
19,12,12.377779
19,2,7.667134
19,2,6.789853
19,2,2.8404007
19,1,12.556562
19,2,5.808696
19,2,3.913516
19,2,4.235054
19,2,4.008855
19,2,4.1417522
19,2,4.291684
19,2,5.808696
19,2,3.913516
19,2,4.235054
19,2,4.008855
19,2,4.1417522
19,2,4.291684
19,2,5.808696
19,2,3.913516
19,2,4.235054
19,2,4.008855
19,2,4.1417522
19,2,4.291684
19,2,5.808696
19,2,3.913516
19,2,4.235054
19,2,4.008855
19,2,4.1417522
19,2,4.291684
19,2,5.808696
19,2,3.913516
19,2,4.235054
19,2,4.008855
19,2,4.1417522
19,2,4.291684
19,2,5.808696
19,2,3.913516
19,2,4.235054
19,2,4.008855
19,2,4.1417522
19,2,4.291684
19,2,8.835493
19,1,9.535923
19,12,1.1213374
19,12,1.7404263
19,12,2.2057447
19,12,2.0029972
19,12,1.8024912
19,12,1.9799337
19,12,1.3354425
19,12,1.7404263
19,12,2.2057447
19,12,2.0029972
19,12,1.8024912
19,12,1.9799337
19,1,3.281084
19,1,3.8140373
19,1,5.2468853
19,1,7.8962617
19,1,5.9604073
19,1,1.4389695
19,1,1.699166
19,1,4.172851
19,12,3.874302
19,1,5.0200915
19,1,6.27091
19,1,4.78102
19,2,3.9774184
19,1,7.194629
19,12,3.070105
19,12,1.9508822
19,12,3.7872305
19,12,2.457889
19,12,1.3236141
19,12,1.7306399
19,12,3.070105
19,12,1.9508822
19,12,3.7872305
19,12,2.457889
19,12,1.3236141
19,12,1.7306399
19,12,3.070105
19,12,1.9508822
19,12,3.7872305
19,12,2.457889
19,12,1.3236141
19,12,1.7306399
19,12,3.070105
19,12,1.9508822
19,12,3.7872305
19,12,2.457889
19,12,1.3236141
19,12,1.7306399
19,12,3.070105
19,12,1.9508822
19,12,3.7872305
19,12,2.457889
19,12,1.3236141
19,12,1.7306399
19,12,3.070105
19,12,1.9508822
19,12,3.7872305
19,12,2.457889
19,12,1.3236141
19,12,1.7306399
19,12,2.8122568
19,12,4.613247
19,1,9.183144
19,1,2.1048133
19,1,1.8763454
19,1,2.0783794
19,1,2.0335803
19,1,1.9714596
19,1,1.903096
19,1,2.1048133
19,1,1.8763454
19,1,2.0783794
19,1,2.0335803
19,1,1.9714596
19,1,1.903096
19,1,2.1048133
19,1,1.8763454
19,1,2.0783794
19,1,2.0335803
19,1,1.9714596
19,1,1.903096
19,1,2.1048133
19,1,1.8763454
19,1,2.0783794
19,1,2.0335803
19,1,1.9714596
19,1,1.903096
19,1,2.1048133
19,1,1.8763454
19,1,2.0783794
19,1,2.0335803
19,1,1.9714596
19,1,1.903096
19,1,2.1048133
19,1,1.8763454
19,1,2.0783794
19,1,2.0335803
19,1,1.9714596
19,1,1.903096
19,1,2.1291013
19,2,6.302769
19,1,8.009783
19,1,1.633781
19,12,1.8366039
19,1,7.488724
19,1,8.557029
19,2,0.83515835
19,2,1.4298971
19,2,2.7674208
19,2,1.7402883
19,2,3.121841
19,2,2.8103523
19,2,2.0876956
19,2,2.7014146
19,2,2.7674208
19,2,1.7402883
19,2,3.121841
19,2,2.8103523
19,2,2.0876956
19,2,2.7014146
19,2,2.7674208
19,2,1.7402883
19,2,3.121841
19,2,2.8103523
19,2,2.0876956
19,2,2.7014146
19,2,2.7674208
19,12,9.6076975
19,12,9.174044
19,12,9.704677
19,12,9.047574
19,12,9.320047
19,12,9.255309
19,12,9.6076975
19,12,9.174044
19,12,9.704677
19,12,9.047574
19,12,9.320047
19,12,9.255309
19,12,9.6076975
19,12,9.174044
19,12,9.704677
19,12,9.047574
19,12,9.320047
19,12,9.255309
19,12,9.6076975
19,12,9.174044
19,12,9.704677
19,12,9.047574
19,12,9.320047
19,12,9.255309
19,12,9.6076975
19,12,9.174044
19,12,9.704677
19,12,9.047574
19,12,9.320047
19,12,9.255309
19,12,9.6076975
19,12,9.174044
19,12,9.704677
19,12,9.047574
19,12,9.320047
19,12,9.255309
19,2,10.080942
19,12,5.112821
19,1,5.0957355
19,1,7.8900795
19,2,6.445046
19,1,6.774429
19,2,6.447822
19,2,7.1134143
19,2,9.158301
19,2,4.644537
19,12,6.4130545
19,1,6.028549
19,1,13.0272045
19,1,8.585384
19,1,7.2133493
19,12,8.97476
19,2,5.1000786
19,1,6.6288815
19,1,6.0000477
19,12,3.706152
19,12,5.0667725
19,1,6.4235706
19,1,7.399814
19,1,10.785381
19,12,5.725813
19,12,7.6974945
19,2,2.7047734
19,2,1.4930205
19,12,6.427511
19,2,6.155583
19,12,8.462421
19,12,10.275744
19,1,6.2502804
19,1,10.588681
19,12,6.240616
19,2,6.638694
19,12,8.947147
19,12,8.250105
19,1,8.285382
19,12,6.436315
19,12,4.026551
19,2,3.126438
19,2,5.7334433
19,1,4.546134
19,2,4.6952662
19,1,6.956955
19,12,4.457382
19,2,6.2970476
19,2,6.4080563
19,2,6.354557
19,2,5.1820755
19,2,6.692606
19,2,5.5087757
19,2,6.2970476
19,2,6.4080563
19,2,6.354557
19,2,5.1820755
19,2,6.692606
19,2,5.5087757
19,2,6.2970476
19,2,6.4080563
19,2,6.354557
19,2,5.1820755
19,2,6.692606
19,2,5.5087757
19,2,6.2970476
19,2,6.4080563
19,2,6.354557
19,2,5.1820755
19,2,6.692606
19,2,5.5087757
19,2,6.2970476
19,2,6.4080563
19,2,6.354557
19,2,5.1820755
19,2,6.692606
19,2,5.5087757
19,2,6.2970476
19,2,6.4080563
19,2,6.354557
19,2,5.1820755
19,2,6.692606
19,2,5.5087757
19,2,6.9394507
19,1,1.3688827
19,12,5.9367986
19,2,7.7165456
19,2,8.101911
19,1,7.4704685
19,7,8.925185
19,6,7.9709606
19,8,11.081252
19,4,0.025068283
19,4,0.16925764
19,4,0.14855766
19,4,0.07536888
19,4,0.3836162
19,4,0.31585765
19,4,0.025068283
19,4,0.16925764
19,4,0.14855766
19,4,0.07536888
19,4,0.3836162
19,4,0.31585765
19,4,0.025068283
19,4,0.16925764
19,4,0.14855766
19,4,0.07536888
19,4,0.3836162
19,4,0.31585765
19,4,0.025068283
19,4,0.16925764
19,4,5.487834
19,5,5.5584364
19,5,0.95437574
19,4,1.1955004
19,4,2.7210782
19,11,4.669157
19,5,3.2136412
19,4,0.44129086
19,4,2.5739596
19,5,1.2114949
19,4,1.199822
19,5,0.94597435
19,11,2.8574867
19,5,3.0181534
19,5,2.1047754
19,5,6.4694357
19,4,1.3091416
19,4,3.6907587
19,5,2.960748
19,11,0.775167
19,5,1.6469212
19,4,3.253643
19,5,3.1112113
19,11,4.7165523
19,4,2.440718
19,4,2.3766766
19,11,5.6876764
19,5,1.0258036
19,5,3.560663
19,4,0.08047509
19,11,1.6671624
19,4,2.8655696
19,5,1.5935535
19,4,0.79209614
19,5,2.7347994
19,4,4.5528507
19,5,0.37267828
19,5,1.2342148
19,11,9.0858755
19,8,4.232918
19,7,2.384793
19,7,6.368833
19,7,6.2467675
19,8,4.756145
19,7,5.6384254
19,8,10.618238
19,8,4.1387205
19,8,4.149947
19,6,5.6377277
19,6,1.2313137
19,7,2.7279234
19,8,2.7583575
19,6,5.936613
19,6,3.357387
19,7,4.0671854
19,8,6.587901
19,7,2.724392
19,8,0.6834736
19,7,0.91006804
19,6,4.557426
19,6,1.1933365
19,8,13.661748
19,7,1.3475275
19,7,1.1180634
19,8,1.7129011
19,6,1.315177
19,6,4.4211507
19,6,1.5857697
19,7,3.8712258
19,7,2.4819593
19,7,0.36189553
19,6,0.12860775
19,6,3.8684492
19,7,4.6193237
19,6,0.2140255
19,6,3.791399
19,8,4.7533717
19,7,4.6649675
19,7,2.8624077
19,6,6.8589506
19,7,0.90730476
19,8,4.900501
19,6,2.2498448
19,8,0.91081995
19,7,5.013069
19,7,3.351088
19,8,0.9796705
19,7,1.1427336
19,6,1.8522763
19,8,0.050969124
19,8,6.1238613
19,6,0.325418
19,7,5.811307
19,7,1.3455639
19,7,7.7154527
19,6,2.8319101
19,8,0.620554
19,8,5.7434354
19,6,4.8524356
19,7,13.141615
19,6,8.239141
19,7,1.8650298
19,8,0.7096262
19,7,1.033988
19,6,0.23418331
19,6,1.6448784
19,7,0.19592476
19,6,1.8272667
19,10,3.242359
19,11,2.5334592
19,9,4.0461807
19,9,7.6643925
19,9,1.1056614
19,10,7.1326113
19,11,1.3488255
19,10,1.0086136
19,10,0.4895668
19,9,2.6470938
19,10,3.1513405
19,10,1.2643175
19,10,6.780261
19,9,2.6142054
19,9,5.1107063
19,10,1.626512
19,11,4.7493124
19,5,0.6776438
19,4,2.6713805
19,4,5.75523
19,5,2.1687696
19,5,0.7752743
19,4,1.9075432
19,5,3.6237605
19,4,4.127372
19,4,3.0170135
19,11,4.573615
19,4,4.5312514
19,4,1.415823
19,5,1.8465972
19,11,1.9641067
19,5,3.479817
19,4,1.2058146
19,5,0.43634176
19,11,3.3558426
19,4,0.5142696
19,4,0.40614915
19,4,0.38761997
19,4,0.5370207
19,4,0.4194398
19,4,0.4846909
19,4,0.5142696
19,4,0.40614915
19,4,0.38761997
19,4,0.5370207
19,4,0.4194398
19,4,0.4846909
19,4,0.5142696
19,4,0.40614915
19,4,0.38761997
19,4,0.5370207
19,4,0.4194398
19,4,0.4846909
19,4,0.5142696
19,4,0.40614915
19,4,0.38761997
19,4,0.5370207
19,4,0.4194398
19,4,0.4846909
19,4,0.5142696
19,4,0.40614915
19,4,0.38761997
19,4,0.5370207
19,4,0.4194398
19,4,0.4846909
19,4,0.5142696
19,4,0.40614915
19,4,0.38761997
19,4,0.5370207
19,4,0.4194398
19,4,0.4846909
19,5,2.2593741
19,5,2.4343016
19,5,1.8692689
19,5,2.3489997
19,5,2.166224
19,5,2.3690782
19,5,2.2593741
19,5,2.4343016
19,5,1.8692689
19,5,2.3489997
19,5,2.166224
19,5,2.3690782
19,5,2.2593741
19,5,2.4343016
19,5,1.8692689
19,5,2.3489997
19,5,2.166224
19,5,2.3690782
19,5,2.2593741
19,5,2.4343016
19,5,1.8692689
19,5,2.3489997
19,5,2.166224
19,5,2.3690782
19,5,2.2593741
19,5,2.4343016
19,5,1.8692689
19,5,2.3489997
19,5,2.166224
19,5,2.3690782
19,5,2.2593741
19,5,2.4343016
19,5,1.8692689
19,5,2.3489997
19,5,2.166224
19,5,2.3690782
19,11,2.2290168
19,5,1.4588923
19,4,2.818194
19,11,4.9386706
19,5,0.7972722
19,4,0.02171278
19,4,0.14116144
19,4,0.012659788
19,4,0.019907236
19,4,0.23809932
19,4,0.35514235
19,4,0.02171278
19,4,0.14116144
19,4,0.012659788
19,4,0.019907236
19,4,0.23809932
19,4,0.35514235
19,4,0.02171278
19,4,0.14116144
19,4,0.012659788
19,4,0.019907236
19,8,7.437935
19,7,12.545046
19,7,11.10522
19,7,5.98046
19,6,2.155672
19,6,6.382185
19,7,7.1323614
19,6,6.810278
19,8,4.8659754
19,8,0.261199
19,7,4.371992
19,8,13.970365
19,6,11.120268
19,8,3.7138252
19,8,16.311016
19,8,7.7115726
19,6,5.0389166
19,7,5.2451897
19,6,8.540601
19,7,16.878536
19,8,5.729376
19,8,8.731067
19,8,8.230075
19,8,15.833338
19,6,2.7602768
19,7,2.766492
19,6,5.7282267
19,12,5.9999247
19,2,3.7939615
19,12,2.309102
19,1,7.4826064
19,2,4.73386
19,1,5.107728
19,12,4.9943724
19,1,4.5920672
19,12,3.4926987
19,12,1.3286982
19,12,1.6380692
19,1,4.2952847
19,2,2.0021076
19,2,2.9387689
19,2,1.7098236
19,2,3.8062677
19,1,3.3179247
19,1,1.5491719
19,2,5.158464
19,1,5.0720673
19,1,4.320156
19,2,3.4879322
19,2,3.9247832
19,1,1.545594
19,12,1.31213
19,2,8.690382
19,2,4.26357
19,12,7.0996037
19,2,6.901407
19,1,4.0091834
19,12,5.5754304
19,2,5.8151226
19,2,6.552085
19,2,3.9029627
19,1,5.0781503
19,1,8.216084
19,2,0.7804613
19,12,6.2196894
19,1,7.3484535
19,12,2.21673
19,2,3.123231
19,12,11.480135
19,12,2.7560554
19,12,3.8510551
19,1,1.9267492
19,1,2.0210671
19,2,1.6005435
19,2,3.485261
19,2,2.3386545
19,1,1.4623623
19,12,1.4042916
19,2,4.877957
19,2,1.2818508
19,12,4.062909
19,2,4.293905
19,1,5.081556
19,1,4.529098
19,1,0.9827652
19,10,7.3126807
19,9,0.33829403
19,11,0.8098602
19,9,6.256177
19,9,2.09795
19,11,3.9715328
19,11,2.0594006
19,9,7.84479
19,11,0.23559666
19,10,3.1028767
19,10,2.8317497
19,11,2.2580328
19,11,0.9557581
19,11,1.0069232
19,9,7.709709
19,9,2.9277444
19,11,1.4901283
19,10,2.7455368
19,10,3.6394482
19,10,2.3872137
19,9,0.038806915
19,9,2.9936266
19,9,3.8766909
19,11,0.105839014
19,9,6.9154267
19,10,3.813942
19,11,2.8349087
19,11,2.6754708
19,10,9.894717
19,9,0.118016236
19,10,2.5316124
19,9,6.357656
19,11,1.182579
19,11,3.9063234
19,9,5.2596707
19,11,2.3288736
19,10,3.7628374
19,11,0.8198004
19,11,0.29222965
19,9,0.50991154
19,10,1.9851828
19,11,1.7973452
19,10,3.273007
19,9,7.686612
19,9,2.488946
19,11,0.5796871
19,9,5.812601
19,11,2.4295225
19,9,9.605589
19,10,2.3479261
19,9,2.78582
19,9,6.593625
19,10,3.595377
19,9,3.9672346
19,10,0.6183014
19,11,0.8469076
19,10,1.2729301
19,11,0.35113144
19,10,6.9085035
19,11,1.6877974
19,10,0.9873209
19,11,2.9139452
19,9,6.342695
19,11,1.0420923
19,10,1.7954807
19,10,5.7061586
19,10,5.6401663
19,11,0.1713152
19,10,0.902421
19,10,0.55928516
19,10,7.6769094
19,10,7.9588904
19,10,8.402712
19,10,7.2925096
19,10,8.406702
19,10,8.333925
19,10,7.6769094
19,10,7.9588904
19,10,8.402712
19,10,7.2925096
19,10,8.406702
19,10,8.333925
19,10,7.6769094
19,10,7.9588904
19,10,8.402712
19,10,7.2925096
19,10,8.406702
19,10,8.333925
19,10,7.6769094
19,10,7.9588904
19,10,8.402712
19,10,7.2925096
19,10,8.406702
19,10,8.333925
19,10,7.6769094
19,10,7.9588904
19,10,8.402712
19,10,7.2925096
19,10,8.406702
19,10,8.333925
19,10,7.6769094
19,10,7.9588904
19,10,8.402712
19,10,7.2925096
19,10,8.406702
19,10,8.333925
19,9,9.583089
19,10,1.9149523
19,9,5.7916594
19,10,1.6953869
19,9,8.385883
19,9,3.4081945
19,11,0.9907093
19,9,3.9781542
19,11,3.1764536
19,9,7.482277
19,10,0.9800863
19,9,9.949392
19,10,0.57641506
19,9,5.7068086
19,10,3.1992588
19,9,5.406087
19,11,1.9838996
19,10,1.8943548
19,11,0.34379673
19,10,7.087366
19,10,8.562494
19,10,9.411502
19,10,8.331577
19,10,9.115112
19,10,9.0095415
19,10,8.610759
19,10,8.562494
19,10,9.411502
19,10,8.331577
19,10,9.115112
19,10,9.0095415
19,10,8.610759
19,10,8.562494
19,10,9.411502
19,10,8.331577
19,10,9.115112
19,10,9.0095415
19,10,8.610759
19,10,8.562494
19,10,9.411502
19,10,8.331577
19,10,9.115112
19,10,9.0095415
19,10,8.610759
19,10,8.562494
19,10,9.411502
19,10,8.331577
19,10,9.115112
19,10,9.0095415
19,10,8.610759
19,10,8.562494
19,10,9.411502
19,10,8.331577
19,10,9.115112
19,10,9.0095415
19,10,8.610759
19,11,1.4613695
19,11,0.3959055
19,9,8.134038
19,10,10.364135
19,9,11.062104
19,9,2.0822153
19,9,10.514331
19,9,5.980896
19,4,1.049489
20,9,7.7870436
20,9,2.6128654
20,11,0.7076483
20,9,5.9683633
20,11,2.5928078
20,9,9.78498
20,10,2.4490528
20,9,1.5518827
20,9,6.6064873
20,10,3.7327023
20,9,2.7750998
20,10,0.7184105
20,11,0.97305775
20,10,1.4072313
20,11,0.1577797
20,10,4.4869204
20,11,0.9323664
20,10,1.4002409
20,11,6.4880066
20,9,5.508157
20,11,1.1624537
20,10,1.1503925
20,10,5.8384075
20,10,5.7720356
20,11,0.28901863
20,10,1.6697369
20,10,0.7165737
20,10,6.187438
20,10,6.384408
20,10,6.7878785
20,10,5.745918
20,10,6.8174396
20,10,6.655163
20,10,6.187438
20,10,6.384408
20,10,6.7878785
20,10,5.745918
20,10,6.8174396
20,10,6.655163
20,10,6.187438
20,10,6.384408
20,10,6.7878785
20,10,5.745918
20,10,6.8174396
20,10,6.655163
20,10,6.187438
20,10,6.384408
20,10,6.7878785
20,10,5.745918
20,10,6.8174396
20,10,6.655163
20,10,6.187438
20,10,6.384408
20,10,6.7878785
20,10,5.745918
20,10,6.8174396
20,10,6.655163
20,10,6.187438
20,10,6.384408
20,10,6.7878785
20,10,5.745918
20,10,6.8174396
20,10,6.655163
20,9,9.473989
20,10,2.0223255
20,9,5.4949427
20,10,1.5353241
20,9,6.4393353
20,9,3.460538
20,11,0.85221004
20,9,4.109109
20,11,4.2137547
20,9,6.9616585
20,10,1.1156349
20,9,10.101988
20,10,0.46017742
20,9,4.6763296
20,10,3.2997036
20,9,4.89098
20,11,1.9280171
20,10,2.010332
20,11,0.62024975
20,10,4.108306
20,10,6.0533905
20,10,6.5140934
20,10,5.9696417
20,10,6.2532406
20,10,6.261054
20,10,5.9921474
20,10,6.0533905
20,10,6.5140934
20,10,5.9696417
20,10,6.2532406
20,10,6.261054
20,10,5.9921474
20,10,6.0533905
20,10,6.5140934
20,10,5.9696417
20,10,6.2532406
20,10,6.261054
20,10,5.9921474
20,10,6.0533905
20,10,6.5140934
20,10,5.9696417
20,10,6.2532406
20,10,6.261054
20,10,5.9921474
20,10,6.0533905
20,10,6.5140934
20,10,5.9696417
20,10,6.2532406
20,10,6.261054
20,10,5.9921474
20,10,6.0533905
20,10,6.5140934
20,10,5.9696417
20,10,6.2532406
20,10,6.261054
20,10,5.9921474
20,11,1.3477907
20,11,0.50331974
20,9,6.9259377
20,10,9.606808
20,9,8.863192
20,9,1.1512051
20,9,10.616909
20,9,6.106491
20,4,1.1077356
20,9,3.2620943
20,9,3.5158386
20,9,2.827036
20,9,4.0748377
20,9,3.9468155
20,9,3.859622
20,9,3.2620943
20,9,3.5158386
20,9,2.827036
20,9,4.0748377
20,9,3.9468155
20,9,2.1614504
20,9,5.158768
20,10,3.6949978
20,10,2.431961
20,10,4.214945
20,11,3.026534
20,9,7.9020214
20,12,5.0041795
20,12,6.0352964
20,12,5.4324546
20,12,4.9335356
20,12,5.5452476
20,12,4.671429
20,12,5.0041795
20,12,6.0352964
20,12,5.4324546
20,12,4.9335356
20,12,5.5452476
20,1,2.1242461
20,1,8.839169
20,1,5.6296525
20,1,6.378426
20,1,5.116809
20,1,2.854639
20,1,7.8945103
20,1,10.073683
20,12,3.9914541
20,1,6.7818236
20,1,4.698401
20,1,9.81255
20,2,3.7188864
20,1,5.3672147
20,12,3.0322752
20,12,2.148379
20,12,3.7311735
20,12,2.4074688
20,12,1.5718441
20,12,1.5988576
20,12,3.0322752
20,12,2.148379
20,12,3.7311735
20,12,2.4074688
20,12,1.5718441
20,12,1.5988576
20,12,3.0322752
20,12,2.148379
20,12,3.7311735
20,12,2.4074688
20,12,1.5718441
20,12,1.5988576
20,12,3.0322752
20,12,2.148379
20,12,3.7311735
20,12,2.4074688
20,12,1.5718441
20,12,1.5988576
20,12,3.0322752
20,12,2.148379
20,12,3.7311735
20,12,2.4074688
20,12,1.5718441
20,12,1.5988576
20,12,3.0322752
20,12,2.148379
20,12,3.7311735
20,12,2.4074688
20,12,1.5718441
20,12,1.5988576
20,12,3.842386
20,12,2.9951212
20,1,14.882018
20,1,2.8460002
20,1,2.6322205
20,1,3.1013741
20,1,2.977357
20,1,2.9069412
20,1,2.7939231
20,1,2.8460002
20,1,2.6322205
20,1,3.1013741
20,1,2.977357
20,1,2.9069412
20,1,2.7939231
20,1,2.8460002
20,1,2.6322205
20,1,3.1013741
20,1,2.977357
20,1,2.9069412
20,1,2.7939231
20,1,2.8460002
20,1,2.6322205
20,1,3.1013741
20,1,2.977357
20,1,2.9069412
20,1,2.7939231
20,1,2.8460002
20,1,2.6322205
20,1,3.1013741
20,1,2.977357
20,1,2.9069412
20,1,2.7939231
20,1,2.8460002
20,1,2.6322205
20,1,3.1013741
20,1,2.977357
20,1,2.9069412
20,1,2.7939231
20,1,3.1322634
20,2,4.975327
20,1,6.1383486
20,1,3.4818492
20,12,4.8532276
20,1,6.5797353
20,1,6.9707623
20,2,6.2478595
20,2,2.7186568
20,2,7.183487
20,2,5.640732
20,2,7.1005507
20,2,6.868495
20,2,5.9970827
20,2,6.6593504
20,2,7.183487
20,2,5.640732
20,2,7.1005507
20,2,6.868495
20,2,5.9970827
20,2,6.6593504
20,2,7.183487
20,2,5.640732
20,2,7.1005507
20,2,6.868495
20,2,5.9970827
20,2,6.6593504
20,2,7.183487
20,12,9.192103
20,12,8.669445
20,12,9.257878
20,12,8.502562
20,12,8.859283
20,12,8.743924
20,12,9.192103
20,12,8.669445
20,12,9.257878
20,12,8.502562
20,12,8.859283
20,12,8.743924
20,12,9.192103
20,12,8.669445
20,12,9.257878
20,12,8.502562
20,12,8.859283
20,12,8.743924
20,12,9.192103
20,12,8.669445
20,12,9.257878
20,12,8.502562
20,12,8.859283
20,12,8.743924
20,12,9.192103
20,12,8.669445
20,12,9.257878
20,12,8.502562
20,12,8.859283
20,12,8.743924
20,12,9.192103
20,12,8.669445
20,12,9.257878
20,12,8.502562
20,12,8.859283
20,12,8.743924
20,2,8.730539
20,12,10.706743
20,1,4.763544
20,1,12.177677
20,2,5.2763743
20,1,5.6660295
20,2,10.770082
20,2,5.869493
20,2,7.474127
20,2,4.2236013
20,12,6.290061
20,1,10.371546
20,1,12.640793
20,1,7.252221
20,1,10.939648
20,12,8.618219
20,2,3.9135456
20,1,4.8828115
20,1,10.18623
20,12,2.380643
20,12,9.803794
20,1,10.208188
20,1,7.49558
20,1,9.871078
20,12,10.063025
20,12,12.50813
20,2,9.32481
20,2,6.1327553
20,12,11.63701
20,2,9.9936905
20,12,7.623345
20,12,11.230356
20,1,6.715162
20,1,13.090963
20,12,13.311793
20,2,12.310362
20,12,7.6946816
20,12,7.271087
20,1,12.282617
20,12,11.080172
20,12,2.8346314
20,2,9.533199
20,2,4.2162867
20,1,7.918867
20,2,10.083786
20,1,8.961928
20,12,2.894805
20,2,5.622594
20,2,5.952629
20,2,5.947674
20,2,4.659561
20,2,6.2481256
20,2,5.0075645
20,2,5.622594
20,2,5.952629
20,2,5.947674
20,2,4.659561
20,2,6.2481256
20,2,5.0075645
20,2,5.622594
20,2,5.952629
20,2,5.947674
20,2,4.659561
20,2,6.2481256
20,2,5.0075645
20,2,5.622594
20,2,5.952629
20,2,5.947674
20,2,4.659561
20,2,6.2481256
20,2,5.0075645
20,2,5.622594
20,2,5.952629
20,2,5.947674
20,2,4.659561
20,2,6.2481256
20,2,5.0075645
20,2,5.622594
20,2,5.952629
20,2,5.947674
20,2,4.659561
20,2,6.2481256
20,2,5.0075645
20,2,5.9128337
20,1,10.711895
20,12,4.480059
20,2,10.799784
20,2,6.9206076
20,1,11.695942
20,7,8.626326
20,6,5.093874
20,8,5.1904745
20,4,1.8297906
20,4,1.2525604
20,4,1.8825636
20,4,1.9669476
20,4,2.2197518
20,4,2.0355268
20,4,1.8297906
20,4,1.2525604
20,4,1.8825636
20,4,1.9669476
20,4,2.2197518
20,4,2.0355268
20,4,1.8297906
20,4,1.2525604
20,4,1.8825636
20,4,1.9669476
20,4,2.2197518
20,4,2.0355268
20,4,1.8297906
20,4,1.2525604
20,4,12.667745
20,5,0.33775997
20,5,8.131003
20,4,3.3742785
20,4,4.2031727
20,11,12.213789
20,5,11.175844
20,4,6.882131
20,4,0.14932346
20,5,2.1089988
20,4,11.358075
20,5,0.22833014
