epoch,month,error
9,12,5.6282716
9,2,3.9206295
9,12,7.354123
9,1,6.1249104
9,2,7.1305633
9,2,8.343967
9,12,8.075813
9,2,4.8575516
9,2,7.024875
9,12,3.61828
9,1,6.4873514
9,1,3.655265
9,2,8.083002
9,1,4.6583824
9,1,5.948142
9,12,8.690517
9,1,5.1405387
9,2,5.8137155
9,1,4.6825995
9,2,2.1345973
9,2,3.6891794
9,1,7.323922
9,2,3.570074
9,12,3.6087017
9,12,6.144453
9,1,7.582446
9,12,7.244374
9,12,0.7597122
9,1,2.7884364
9,2,3.1449795
9,1,2.1675527
9,12,1.8268251
9,1,4.5237494
9,1,4.1631937
9,1,2.094584
9,12,0.032836437
9,1,3.8597379
9,2,3.5243373
9,2,2.9500809
9,12,5.45846
9,2,4.2546945
9,1,5.994283
9,2,1.6239986
9,1,8.023434
9,2,4.482217
9,12,2.1096773
9,12,7.7482367
9,2,2.6705904
9,12,6.3249207
9,12,7.385882
9,2,4.5729656
9,1,0.53517437
9,1,5.913842
9,2,3.0760417
9,12,4.312073
9,1,2.258481
9,1,0.5172448
9,12,7.4283414
9,1,8.279826
9,1,5.321037
9,1,5.2947206
9,12,1.799839
9,2,3.5799785
9,1,2.5134292
9,1,1.7480278
9,1,2.7820396
9,12,7.2505016
9,2,3.9452438
9,1,1.3189392
9,1,0.40323114
9,1,3.777042
9,2,3.327837
9,1,0.18146658
9,7,11.987381
9,8,7.8761797
9,6,5.379607
9,6,12.329006
9,8,5.0682697
9,7,9.770543
9,7,12.045145
9,8,4.684532
9,8,4.6112156
9,7,10.701557
9,6,3.8026924
9,8,7.867485
9,8,2.7361965
9,6,10.302824
9,8,6.6924267
9,4,0.29443026
9,4,1.9401665
9,4,2.5273886
9,5,7.701971
9,5,0.83584595
9,5,3.0971117
9,11,5.2009125
9,4,0.40060425
9,11,6.1462436
9,5,1.4355488
9,5,4.7159576
9,11,4.642115
9,11,3.1262474
9,11,4.4509654
9,11,0.90248585
9,5,3.6840172
9,5,0.24844265
9,4,1.0277863
9,11,1.3169813
9,5,1.5708743
9,5,6.4578633
9,5,2.4302373
9,11,2.6294584
9,10,8.459783
9,11,1.090406
9,10,5.800646
10,10,4.4540563
10,9,0.28460407
10,9,7.4242687
10,10,1.3219995
10,9,3.1051836
10,11,0.05867386
10,9,9.880017
10,9,4.1892347
10,10,0.030550957
10,10,1.1604995
10,11,1.7562447
10,9,4.564357
10,10,1.2575827
10,10,2.3968935
10,11,0.1936903
10,9,4.819337
10,9,5.275653
10,11,4.010937
10,11,3.3243122
10,10,1.6300849
10,10,5.564212
10,10,2.7962074
10,11,2.7897358
10,11,0.8907366
10,11,1.8731327
10,11,4.79458
10,10,4.6443195
10,9,2.7807817
10,9,8.339895
10,10,0.9743414
10,10,2.460557
10,11,2.9901166
10,10,0.11050415
10,10,3.0281105
10,11,2.619349
10,9,4.533307
10,10,3.109323
10,10,4.7621193
10,10,2.162572
10,11,0.26643085
10,11,1.7847519
10,11,0.5251818
10,10,0.006064415
10,9,2.8754082
10,9,4.4715986
10,9,4.048381
10,9,1.9140387
10,9,3.5868568
10,10,4.632622
10,9,7.918438
10,9,9.427646
10,10,0.57269096
10,10,0.61661434
10,9,0.8690939
10,10,2.6479177
10,9,7.0751696
10,11,0.08654499
10,11,2.8954
10,10,4.7325687
10,10,0.61173725
10,10,8.57347
10,11,1.5825033
10,11,0.6344147
10,10,0.8758011
10,9,8.073082
10,9,5.1204147
10,9,2.5334291
10,9,1.8183088
10,5,1.1509905
10,5,2.0072312
10,4,0.53282547
10,5,0.7689667
10,4,0.11039162
10,5,3.5469952
10,4,0.3722191
10,11,2.6716485
10,4,1.9764384
10,4,0.73757076
10,11,2.599732
10,4,2.5774345
10,4,0.6865845
10,11,5.51063
10,5,0.67759895
10,4,0.037797928
10,5,2.182952
10,5,1.0911303
10,4,1.9864349
10,5,3.0415144
10,5,0.3201046
10,4,2.0788746
10,11,6.9694333
10,5,1.2982554
10,5,1.8366776
10,5,2.3289928
10,5,0.21148205
10,4,2.279335
10,11,6.4254513
10,11,1.5542631
10,4,1.1523142
10,11,3.75065
10,11,4.9082584
10,5,4.5949936
10,5,4.251689
10,4,1.2195163
10,4,1.5666914
10,5,4.2695017
10,4,0.68199253
10,11,3.8255663
10,4,4.6386704
10,4,0.40923595
10,4,2.334406
10,4,0.12220478
10,11,5.235578
10,5,0.972394
10,5,0.896163
10,4,0.9843168
10,4,0.037446022
10,11,3.4517899
10,5,3.4437513
10,5,5.3614016
10,5,4.0440655
10,4,0.46162224
10,11,4.2900734
10,5,4.1625433
10,5,4.1842012
10,5,1.0851126
10,4,3.544695
10,5,1.7630091
10,5,0.009455681
10,4,2.2431107
10,4,4.150157
10,4,2.2745037
10,11,5.327806
10,11,2.2649183
10,4,1.5148582
10,11,2.391344
10,5,0.7410364
10,11,3.6325893
10,4,2.039219
10,8,5.7994385
10,8,4.94211
10,7,2.7177277
10,8,5.518302
10,6,10.0967865
10,8,7.608289
10,6,0.3824072
10,6,3.57125
10,6,1.6525679
10,7,0.6878948
10,7,4.621516
10,7,9.760408
10,8,6.346181
10,8,4.535469
10,7,0.7309885
10,7,4.5469065
10,7,5.868656
10,6,0.23333263
10,8,8.156967
10,8,5.7061195
10,8,8.711993
10,6,4.6530056
10,7,6.3408384
10,8,6.1952
10,6,4.094037
10,6,7.5197153
10,8,10.003387
10,8,6.645375
10,8,2.1242971
10,6,3.7999573
10,7,0.67483044
10,7,7.5033507
10,8,6.624893
10,8,0.6105385
10,6,4.5805798
10,7,12.243006
10,8,1.715721
10,7,9.409651
10,7,2.5305405
10,6,5.9980955
10,8,3.825817
10,7,4.015683
10,8,6.2533603
10,8,5.1181993
10,8,12.285447
10,6,2.6901007
10,7,8.303576
10,7,7.441597
10,6,0.72059727
10,7,11.1103
10,8,0.42908666
10,6,1.8657227
10,8,6.6522484
10,8,3.3160934
10,6,3.8152351
10,7,6.379574
10,7,6.4092293
10,7,1.6090498
10,7,5.0964355
10,7,9.486133
10,8,13.041528
10,7,7.778455
10,7,9.890641
10,6,6.3450623
10,8,3.5378704
10,7,8.730985
10,6,5.92348
10,6,2.902171
10,6,4.4711
10,6,0.06048584
10,8,9.193851
10,7,5.9030457
10,8,9.419889
10,8,3.9497452
10,8,10.633493
10,7,1.529314
10,12,9.88093
10,2,4.6188602
10,12,7.4440303
10,2,4.823642
10,12,5.445777
10,12,4.565564
10,12,1.7667942
10,1,6.676053
10,2,5.245406
10,12,4.62938
10,12,5.77578
10,1,8.07848
10,12,1.8074884
10,2,4.6130376
10,1,5.7542553
10,12,6.091971
10,2,5.9411826
10,1,8.07668
10,2,4.6106005
10,2,3.8043995
10,2,3.78305
10,2,3.406291
10,1,8.222104
10,2,5.2944436
10,2,4.5477552
10,12,5.3835044
10,2,9.505329
10,12,3.608348
10,12,4.53738
10,2,6.9593873
10,1,5.8745875
10,1,4.773164
10,2,5.5926466
10,2,7.6700764
10,12,4.0619917
10,1,6.459533
10,12,7.4756227
10,2,2.8216767
10,2,8.622542
10,2,1.9068441
10,1,9.10408
10,12,5.2865057
10,2,1.5971618
10,1,5.9154572
10,1,3.6831694
10,1,3.5498233
10,12,4.1472826
10,12,7.430682
10,12,2.0854993
10,1,2.0047727
10,2,2.6052227
10,1,2.2028618
10,2,2.4119654
10,2,3.0675259
10,2,0.40547943
10,12,0.082392216
10,1,2.6064706
10,1,1.6589742
10,1,4.7730794
10,2,2.1086097
10,1,1.5511398
10,1,3.7743397
10,2,2.208239
10,1,0.72164774
10,10,3.9236686
10,11,0.78978443
10,11,2.8425903
10,9,1.2665553
10,10,3.4240766
10,9,0.76346016
10,11,2.0116425
10,11,1.1229525
10,9,3.6677008
10,9,2.887023
10,10,1.28796
10,11,1.2529802
10,10,0.55305
10,10,3.4773898
10,10,1.7359304
10,11,2.892527
10,9,7.2988935
10,10,0.28668642
10,11,4.410218
10,11,3.8036802
10,9,0.8686733
10,9,1.549406
10,10,2.5441957
10,9,1.2425604
10,10,1.1746864
10,10,2.6534061
10,9,4.1776195
10,10,6.898068
10,11,2.3157187
10,10,6.8848686
10,11,1.3351226
10,11,4.116684
10,10,2.1816626
10,10,3.471952
10,9,1.4586077
10,10,2.8476486
10,11,2.0612931
10,9,2.2670712
10,11,1.9816546
10,9,0.11593914
10,9,3.185132
10,11,5.5384254
10,9,1.1666592
10,9,1.0554686
10,11,2.2519827
10,9,0.10489749
10,10,0.18543053
10,10,6.575091
10,10,0.23551798
10,9,0.9067421
10,11,1.7247953
10,9,1.0267806
10,9,0.32205677
10,10,2.477767
10,10,6.219816
10,9,3.4853556
10,10,2.0171318
10,9,9.927532
10,10,4.797609
10,9,0.20270395
10,10,2.2798615
10,10,1.9130487
10,9,1.122673
10,10,3.125338
10,9,9.225525
10,11,5.912615
10,9,2.9193563
10,9,0.1685834
10,9,0.31471252
10,4,0.22214794
10,11,1.5895796
10,5,0.5696473
10,11,1.5429878
10,11,7.216092
10,5,0.018212318
10,4,3.9689975
10,5,0.14418507
10,11,3.503913
10,4,0.602252
10,11,3.797186
10,4,0.72521544
10,4,0.6525364
10,4,3.759705
10,5,3.8249521
10,4,1.7686257
10,11,7.9294214
10,11,1.2646918
10,4,5.2897425
10,11,4.4240475
10,4,2.2456255
10,4,0.78595877
10,5,1.1949868
10,4,4.2372475
10,4,0.27288675
10,11,2.1512747
10,5,2.340108
10,4,7.7008257
10,11,2.063023
10,11,6.128575
10,11,7.1010137
10,4,5.8971786
10,4,1.0621767
10,11,0.78813696
10,4,0.75436735
10,4,4.1194925
10,5,1.084774
10,5,0.28096914
10,5,1.1937828
10,11,6.6902523
10,4,0.80391407
10,5,1.2711501
10,4,1.7824907
10,4,5.1083384
10,11,4.829314
10,11,2.786108
10,5,0.9213948
10,11,1.2380428
10,4,1.4851565
10,4,1.3220496
10,5,0.44636202
10,4,0.7447109
10,5,1.36409
10,11,4.805228
10,5,2.016327
10,11,3.6138968
10,11,0.22795391
10,11,0.4248433
10,11,6.7980895
10,4,5.844468
10,5,1.4396114
10,5,2.6660872
10,11,2.1740742
10,4,1.6938558
10,5,1.0911779
10,11,2.651619
10,4,2.3395119
10,5,0.34505177
10,5,0.6909294
10,5,1.8323474
10,11,5.048773
10,11,5.6662283
10,4,0.13915062
10,4,0.67470884
10,11,0.8544898
10,11,4.656354
10,4,5.0715094
10,5,1.8457456
10,8,2.6098037
10,7,0.49830246
10,6,1.823184
10,8,1.5304966
10,7,2.340252
10,6,2.6844096
10,8,1.9646196
10,6,2.3410058
10,6,2.195023
10,7,7.6811085
10,7,0.7657299
10,8,10.027365
10,6,1.4483794
10,6,4.674211
10,7,4.0718327
10,7,0.4922428
10,6,1.1754951
10,8,0.026639938
10,8,1.1750717
10,7,2.0531545
10,6,0.87263775
10,7,2.0185843
10,8,2.5710201
10,8,8.540805
10,8,3.1431665
10,7,0.9190669
10,6,0.43454933
10,8,0.27721405
10,6,1.4706936
10,8,3.9147687
10,8,9.970119
10,7,1.0718489
10,6,0.9634161
10,7,10.871845
10,6,2.249504
10,6,2.3336368
10,6,0.70465183
10,7,0.6166849
10,7,1.9158192
10,7,2.6357636
10,7,0.06662083
10,8,7.3855057
10,6,1.3745537
10,8,2.1888733
10,7,1.9709234
10,6,2.421935
10,6,0.6756916
10,7,0.5318756
10,8,0.9960604
10,6,5.2808
10,7,3.2294831
10,6,2.129405
10,7,0.47601125
10,8,5.8892684
10,8,1.6546197
10,7,1.3973436
10,7,1.3606105
10,8,2.666974
10,8,0.45811749
10,6,2.095203
10,8,0.42973423
10,6,2.9792233
10,6,0.023783684
10,7,0.84447956
10,8,5.84842
10,8,0.7109566
10,8,1.2419024
10,6,1.4941802
10,7,0.24071789
10,6,4.7062163
10,7,1.7799501
10,8,1.6158581
10,7,2.7518115
10,7,2.1153126
10,6,0.62009716
10,6,1.1190166
10,7,0.3301344
10,6,2.4133925
10,6,0.9551916
10,7,1.239088
10,8,3.1677399
10,7,2.741107
10,7,1.6773376
10,8,4.100171
10,7,1.064064
10,6,1.6504207
10,12,0.8833766
10,12,3.818711
10,1,1.7911253
10,12,2.6934729
10,2,1.6161237
10,1,3.9358802
10,1,2.616447
10,1,0.8892975
10,12,5.4746485
10,12,1.9476271
10,12,2.0260005
10,2,4.419239
10,12,1.5823464
10,2,4.1668186
10,2,2.7627854
10,12,5.27205
10,2,3.3556569
10,1,5.9000816
10,2,2.20922
10,1,7.8010826
10,12,3.6275477
10,1,1.7499857
10,1,9.173333
10,2,8.514145
10,12,1.5347748
10,12,1.8440461
10,1,5.0764875
10,2,3.7363791
10,1,7.0287933
10,12,5.5575333
10,12,8.152958
10,2,0.26266623
10,12,5.776759
10,1,5.495152
10,1,1.0495157
10,2,6.742483
10,2,7.240073
10,1,4.8221107
10,12,3.344565
10,1,2.7340715
10,1,6.2919097
10,2,2.2163372
10,1,3.7360632
10,12,5.4100494
10,2,5.987014
10,12,4.9907675
10,12,1.8179278
10,1,2.3380327
10,12,8.804995
10,1,7.6995616
10,12,7.3332114
10,2,3.293549
10,12,3.0661747
10,12,5.096759
10,1,7.1606765
10,1,5.562501
10,12,5.9662504
10,2,4.2892447
10,2,1.7935529
10,12,6.834873
10,12,6.4521527
10,2,3.6667955
10,2,3.1636014
10,2,5.0504584
10,2,1.6652622
10,2,2.2090163
10,1,4.075044
10,2,0.06709671
10,1,6.0743046
10,1,5.6153507
10,1,5.4698167
10,9,4.844699
10,10,4.6327395
10,9,6.3940897
10,10,5.538557
10,11,0.42080975
10,10,6.8029165
10,9,7.112396
10,10,7.1742144
10,11,0.042057037
10,9,4.4610066
10,9,5.579603
10,11,2.5530658
10,9,8.319042
10,9,10.172487
10,11,0.07401228
10,9,8.473572
10,10,1.1208639
10,10,6.5364733
10,10,6.233481
10,11,2.2489815
10,10,4.255342
10,10,6.704404
10,10,4.847743
10,10,0.82622623
10,9,4.9417295
10,11,3.2346845
10,9,7.693753
10,10,5.4192963
10,11,0.9415965
10,11,0.9514742
10,9,14.619734
10,10,3.9992132
10,10,6.1448145
10,9,8.404798
10,10,10.044059
10,9,10.685232
10,11,3.2156305
10,9,6.436417
10,10,6.4147263
10,10,4.993984
10,10,8.439621
10,10,1.5500011
10,9,4.7700386
10,10,1.4827261
10,11,2.4306622
10,10,3.4894981
10,9,4.0479145
10,9,4.978695
10,11,1.5411372
10,11,2.5741777
10,10,1.0247478
10,10,5.2740808
10,10,5.219801
10,9,5.0630794
10,10,5.758871
10,9,4.267174
10,10,8.233623
10,9,8.083692
10,9,3.586856
10,11,0.92871475
10,9,4.699171
10,9,7.0476604
10,9,3.4676635
10,10,1.5298433
10,9,3.471632
10,10,3.0047271
10,9,10.028981
10,4,6.2163944
10,4,5.7808275
10,4,3.0483394
10,11,2.9296212
10,4,8.127199
10,4,2.5833607
10,5,2.3351219
10,11,1.9163041
10,4,0.6686144
10,5,0.6060934
10,5,3.827012
10,11,7.9442472
10,11,2.9447827
10,11,3.6510978
10,11,3.0527892
10,5,3.4523983
10,11,4.9624276
10,4,1.6365147
10,4,0.22345257
10,4,2.4140558
10,5,1.1264925
10,4,1.4123983
10,5,0.40385628
10,5,1.2375917
10,4,1.2596002
10,4,1.731349
10,4,1.73458
10,5,1.058032
10,4,2.1466198
10,4,1.6115389
10,5,2.4383593
10,11,1.8125067
10,5,2.1134214
10,11,5.625079
10,5,2.7510061
10,5,5.40569
10,4,1.4363489
10,4,2.4584398
10,5,4.6709814
10,5,1.0583582
10,11,3.719397
10,5,0.52423
10,5,1.6437302
10,11,4.7176776
10,11,4.421611
10,5,1.9009056
10,5,7.412845
10,5,4.9815884
10,5,3.8522034
10,11,8.2635975
10,4,2.0445366
10,5,2.1067848
10,5,2.3093104
10,4,0.6264715
10,4,4.2278485
10,4,0.7781277
10,11,2.1637897
10,5,3.6064785
10,4,0.20499039
10,5,2.9774094
10,5,0.28690624
10,4,0.98006916
10,11,4.679802
10,5,2.4915771
10,11,3.5604067
10,4,1.4033823
10,11,1.6754427
10,4,2.3454885
10,11,3.5716467
10,4,3.1375866
10,11,1.956172
10,4,4.3344903
10,6,0.9551306
10,8,5.3120737
10,6,4.977256
10,8,10.584744
10,8,5.9008245
10,6,5.320015
10,8,6.4310837
10,8,9.975327
10,7,14.021681
10,7,10.670682
10,8,12.900492
10,6,5.1928644
10,6,8.540498
10,7,7.084502
10,7,7.3151417
10,6,3.1402807
10,8,11.544873
10,6,3.5781333
10,6,7.1374083
10,6,9.533707
10,8,8.023926
10,6,3.4075298
10,8,10.719482
10,7,14.404585
10,8,10.3965645
10,7,7.9058037
10,6,7.2931194
10,6,10.427068
10,6,6.7921004
10,6,4.687315
10,7,5.549201
10,6,4.352171
10,7,12.563424
10,8,9.844752
10,6,7.601068
10,8,9.590627
10,7,8.106013
10,7,5.177926
10,6,8.350645
10,6,5.63451
10,8,14.102018
10,7,10.145124
10,6,6.16883
10,8,4.7963076
10,6,7.897723
10,8,9.210913
10,8,11.755888
10,6,8.301547
10,6,10.160619
10,8,4.646698
10,7,12.519636
10,8,7.272599
10,8,6.9861274
10,8,15.22646
10,8,10.648293
10,6,1.6627798
10,12,2.672171
10,2,5.4395266
10,12,3.7433822
10,1,5.278636
10,2,5.7098203
10,2,4.3718376
10,12,5.1513643
10,2,3.949561
10,2,7.0630183
10,12,1.4738975
10,1,4.2498293
10,1,4.983571
10,2,6.103782
10,1,3.560163
10,1,5.5074434
10,12,7.3454924
10,1,3.5251212
10,2,4.322821
10,1,3.6747203
10,2,1.8579249
10,2,4.525301
10,1,3.9478254
10,2,1.6444483
10,12,3.0855503
10,12,8.060378
10,1,7.639686
10,12,5.8117633
10,12,1.9645348
10,1,5.4857645
10,2,1.2675371
10,1,4.695615
10,12,1.222269
10,1,4.60627
10,1,5.4228086
10,1,5.3474293
10,12,1.8849325
10,1,3.40595
10,2,3.1483197
10,2,6.4982142
10,12,5.2203712
10,2,4.5341067
10,1,5.606585
10,2,0.16316986
10,1,6.950967
10,2,4.829095
10,12,3.2804575
10,12,5.009777
10,2,4.5239716
10,12,4.243101
10,12,6.3771043
10,2,4.7172575
10,1,0.10402441
10,1,3.0490189
10,2,4.83173
10,12,5.057524
10,1,3.1550179
10,1,2.5946016
10,12,6.1561885
10,1,7.3419952
10,1,4.473539
10,1,1.1471362
10,12,4.3967066
10,2,4.732228
10,1,2.8818412
10,1,1.1351104
10,1,5.549388
10,12,4.843748
10,2,2.571218
10,1,1.8827815
10,1,0.11029339
10,1,4.4246173
10,2,0.86183167
10,1,5.5993805
10,7,11.464402
10,8,7.6580553
10,6,5.5284567
10,6,9.8950815
10,8,6.9840593
10,7,11.199412
10,7,13.576406
10,8,4.858103
10,8,4.509424
10,7,10.939676
10,6,6.2108545
10,8,10.667984
10,8,4.2979984
10,6,9.8609085
10,8,6.654295
10,4,2.4230275
10,4,3.8831892
10,4,4.266391
10,5,7.373253
10,5,0.5896416
10,5,2.7560472
10,11,3.7355728
10,4,1.2865677
10,11,6.1964946
10,5,2.4100308
10,5,5.380295
10,11,2.7592993
10,11,2.3692398
10,11,3.8471704
10,11,0.13256311
10,5,4.684577
10,5,2.9210958
10,4,0.028161049
10,11,1.3640761
10,5,2.4100876
10,5,4.200279
10,5,2.9972472
10,11,1.960577
10,10,7.508355
10,11,2.8440342
10,10,6.7689075
11,10,3.0526476
11,9,0.92039394
11,9,6.520693
11,10,2.0931768
11,9,3.562501
11,11,0.024570465
11,9,9.515715
11,9,2.883132
11,10,0.3013525
11,10,2.3209357
11,11,0.33995914
11,9,5.786066
11,10,0.84880733
11,10,0.12776375
11,11,0.68705463
11,9,5.9268684
11,9,8.057226
11,11,3.079802
11,11,2.4120407
11,10,1.93332
11,10,0.01312542
11,10,1.2347689
11,11,0.2315073
11,11,1.4806604
11,11,2.4225435
11,11,5.413196
11,10,5.6121674
11,9,2.8514414
11,9,4.883724
11,10,0.40406132
11,10,3.0530405
11,11,2.6171904
11,10,1.2095404
11,10,0.8581075
11,11,1.2611337
11,9,4.840969
11,10,0.27472496
11,10,4.0044203
11,10,1.8323889
11,11,0.2886839
11,11,0.54027176
11,11,0.3557291
11,10,0.47657585
11,9,2.1134224
11,9,4.4953814
11,9,3.9982195
11,9,1.6725788
11,9,4.430871
11,10,2.688693
11,9,6.281497
11,9,11.597153
11,10,0.55423737
11,10,0.26895523
11,9,1.9329681
11,10,3.9311514
11,9,7.3892317
11,11,0.1973114
11,11,4.062645
11,10,0.6617813
11,10,0.96255493
11,10,8.558098
11,11,2.2944813
11,11,0.24847221
11,10,0.69294834
11,9,4.494381
11,9,6.23326
11,9,3.1463766
11,9,2.5849962
11,5,0.55682373
11,5,3.044496
11,4,5.3464804
11,5,1.4800204
11,4,0.26168537
11,5,1.0518045
11,4,0.29050446
11,11,0.8560262
11,4,3.1913776
11,4,3.069251
11,11,7.9509845
11,4,4.242095
11,4,2.084365
11,11,5.606297
11,5,5.679787
11,4,0.7026329
11,5,0.103899956
11,5,0.95174026
11,4,2.9821014
11,5,2.051095
11,5,0.73749924
11,4,2.6002955
11,11,5.5892763
11,5,0.854206
11,5,2.3748684
11,5,2.5359669
11,5,0.6567335
11,4,3.0057697
11,11,8.410927
11,11,2.0571394
11,4,2.6977758
11,11,3.038116
11,11,3.9159174
11,5,3.802122
11,5,3.9039803
11,4,0.7005987
11,4,1.1114005
11,5,3.0939512
11,4,1.111659
11,11,3.1073809
11,4,3.5221963
11,4,1.0222759
11,4,0.887907
11,4,0.6821461
11,11,4.4203963
11,5,0.75141233
11,5,1.584588
11,4,0.072413445
11,4,2.0517254
11,11,4.633751
11,5,5.1116495
11,5,7.001642
11,5,3.0199559
11,4,1.4147749
11,11,2.4287462
11,5,4.3255606
11,5,3.5721254
11,5,0.24981594
11,4,2.1563845
11,5,1.2221918
11,5,0.89252377
11,4,4.394145
11,4,4.0641003
11,4,1.0413494
11,11,6.0617337
11,11,6.269951
11,4,0.44392586
11,11,3.4044971
11,5,0.100045204
11,11,3.5540864
11,4,3.5032291
11,8,5.082452
11,8,4.4828253
11,7,5.3720474
11,8,6.13922
11,6,5.160942
11,8,4.101224
11,6,2.497818
11,6,6.819513
11,6,1.2300253
11,7,2.8944674
11,7,2.6019592
11,7,8.214876
11,8,6.1595373
11,8,5.075
11,7,0.19528197
11,7,7.6208887
11,7,3.8821201
11,6,0.8493862
11,8,5.915764
11,8,5.4560795
11,8,6.5099
11,6,2.8482332
11,7,6.233757
11,8,4.088854
11,6,8.411048
11,6,5.8991833
11,8,8.912984
11,8,7.2064095
11,8,0.02648735
11,6,2.7468414
11,7,0.6614933
11,7,7.630108
11,8,8.022533
11,8,1.3389177
11,6,3.4385223
11,7,7.6074314
11,8,3.3967817
11,7,11.874976
11,7,0.6778717
11,6,2.5296211
11,8,3.6623373
11,7,3.1023893
11,8,4.0159845
11,8,5.7290897
11,8,11.514431
11,6,1.909502
11,7,9.67657
11,7,5.452775
11,6,0.18171597
11,7,9.695152
11,8,0.9516392
11,6,3.7961195
11,8,8.589348
11,8,5.363924
11,6,3.115364
11,7,3.6951532
11,7,9.578865
11,7,3.4058275
11,7,7.012183
11,7,7.646699
11,8,13.524563
11,7,10.081237
11,7,10.858772
11,6,5.831567
11,8,5.9774504
11,7,7.6642103
11,6,4.688592
11,6,6.247086
11,6,3.3260965
11,6,0.9059553
11,8,6.6435556
11,7,6.241791
11,8,6.633646
11,8,6.1524954
11,8,8.398015
11,7,0.45753288
11,12,8.335877
11,2,4.3363476
11,12,7.638224
11,2,5.7464094
11,12,1.1360579
11,12,7.042014
11,12,3.592476
11,1,3.5389624
11,2,6.446761
11,12,3.5617495
11,12,7.5069957
11,1,7.9556146
11,12,4.2962074
11,2,6.7442365
11,1,5.3303657
11,12,9.217177
11,2,8.230078
11,1,6.6832438
11,2,5.602722
11,2,3.3044386
11,2,4.224565
11,2,4.5487404
11,1,9.560236
11,2,7.365111
11,2,4.652173
11,12,7.201221
11,2,8.57337
11,12,3.3001509
11,12,5.7786245
11,2,6.4424186
11,1,7.4316926
11,1,4.3680534
11,2,6.3285046
11,2,7.0945034
11,12,3.4919841
11,1,8.031612
11,12,9.417166
11,2,4.464791
11,2,6.3248796
11,2,3.2283094
11,1,7.668749
11,12,4.324522
11,2,0.98688173
11,1,5.2162595
11,1,3.770854
11,1,2.056385
11,12,3.2884283
11,12,9.05383
11,12,1.1451669
11,1,1.1534162
11,2,2.3588734
11,1,4.5090485
11,2,4.0945787
11,2,0.38528728
11,2,2.0358758
11,12,3.376103
11,1,3.922237
11,1,2.6513572
11,1,3.4637208
11,2,2.7667985
11,1,3.4425936
11,1,6.016799
11,2,4.0651145
11,1,0.43721676
11,10,4.43938
11,11,2.2262764
11,11,4.1078467
11,9,0.19361019
11,10,3.2948594
11,9,1.0123701
11,11,1.2240391
11,11,0.07417011
11,9,4.4535484
11,9,2.6643782
11,10,1.6871756
11,11,0.69874763
11,10,0.4320135
11,10,4.542293
11,10,2.1186838
11,11,3.6350675
11,9,8.239208
11,10,0.6735182
11,11,3.5149531
11,11,3.9639218
11,9,0.22600746
11,9,2.9932413
11,10,0.18642806
11,9,0.29509735
11,10,1.6638017
11,10,1.3783998
11,9,3.5205483
11,10,4.9879956
11,11,2.1080337
11,10,6.9769006
11,11,1.4545035
11,11,6.2879853
11,10,2.160221
11,10,2.9861712
11,9,0.11500168
11,10,1.3514843
11,11,2.151001
11,9,0.33102417
11,11,4.3057175
11,9,2.0479355
11,9,0.764328
11,11,2.8538427
11,9,2.0048962
11,9,3.6576
11,11,2.8898478
11,9,0.9640207
11,10,0.35082245
11,10,5.896417
11,10,0.43052435
11,9,2.4057512
11,11,1.251975
11,9,1.215651
11,9,0.13720894
11,10,1.9165378
11,10,5.507333
11,9,4.333424
11,10,3.300828
11,9,10.627735
11,10,2.0834436
11,9,2.0440516
11,10,2.6682396
11,10,0.8592305
11,9,0.5657983
11,10,2.0961032
11,9,9.356193
11,11,8.34266
11,9,4.460854
11,9,0.9886117
11,9,1.4315434
11,4,1.0472436
11,11,2.0817246
11,5,2.2376282
11,11,5.72557
11,11,7.6102686
11,5,2.8592634
11,4,3.704033
11,5,0.21287632
11,11,3.368822
11,4,0.6119623
11,11,3.6935625
11,4,0.30494308
11,4,1.1781983
11,4,2.2278113
11,5,4.510968
11,4,0.7006135
11,11,7.814912
11,11,1.1598915
11,4,4.77284
11,11,2.8121147
11,4,2.1845455
11,4,1.6548576
11,5,0.42792463
11,4,7.112221
11,4,1.0581541
11,11,4.900402
11,5,2.3218317
11,4,4.794538
11,11,3.910892
11,11,4.0203276
11,11,8.373233
11,4,5.5737076
11,4,2.2718654
11,11,0.78221464
11,4,1.3918872
11,4,4.3170433
11,5,1.8144922
11,5,0.23116398
11,5,1.6943407
11,11,5.6819563
11,4,0.2717681
11,5,1.0525002
11,4,3.1439962
11,4,5.7777996
11,11,5.6140766
11,11,3.0714688
11,5,0.63618946
11,11,0.41983032
11,4,0.72788095
11,4,1.719605
11,5,0.27419043
11,4,0.5354705
11,5,2.2612557
11,11,2.9770947
11,5,1.1309624
11,11,2.3065782
11,11,0.7950015
11,11,1.9221568
11,11,7.7687645
11,4,6.0560436
11,5,1.6639194
11,5,0.41195917
11,11,2.9816654
11,4,2.426042
11,5,0.09429455
11,11,1.2774711
11,4,4.214999
11,5,0.78343964
11,5,2.6515265
11,5,1.1692333
11,11,6.4438677
11,11,6.17207
11,4,2.907175
11,4,1.1363726
11,11,0.24684858
11,11,3.4576225
11,4,5.877925
11,5,2.5554037
11,8,3.0112658
11,7,1.3112144
11,6,3.1112337
11,8,0.36606693
11,7,0.20633268
11,6,2.8231044
11,8,1.8597326
11,6,1.9491267
11,6,1.9068222
11,7,6.144765
11,7,1.7726736
11,8,9.845245
11,6,0.17819214
11,6,2.8000245
