epoch,month,error
9,9,9.352095
9,9,0.0058841705
9,10,0.6351156
9,11,2.0937657
9,10,5.146067
9,9,2.9545236
9,10,4.8628807
9,10,5.2354136
9,10,1.637249
9,10,1.316782
9,9,1.6107354
9,9,3.4766994
9,10,1.5008906
9,9,1.0111141
9,11,8.133284
9,5,0.15363789
9,4,5.9970474
9,11,0.9910555
9,11,6.067307
9,4,1.5816655
9,4,2.297308
9,5,1.5501919
9,4,2.8351717
9,11,3.2285557
9,11,5.579626
9,4,0.094727516
9,4,4.837588
9,4,3.4399233
9,5,2.3962827
9,11,9.436996
9,5,0.82303905
9,4,9.204896
9,5,1.369669
9,11,1.8471909
9,4,9.981157
9,5,6.638982
9,11,7.7351995
9,5,0.116342545
9,4,2.1652322
9,11,4.161857
9,5,4.830577
9,4,9.068749
9,5,0.83687496
9,4,3.0686007
9,11,2.9893618
9,5,7.0353117
9,4,5.81808
9,4,1.0118599
9,11,7.192404
9,5,2.9166117
9,4,0.089169025
9,4,6.443473
9,5,2.0735402
9,4,11.07244
9,5,2.1874952
9,11,4.4299774
9,5,7.0220666
9,5,3.464322
9,5,7.487733
9,4,1.9297299
9,4,3.781474
9,5,2.942368
9,11,0.97300386
9,11,4.2095757
9,5,1.736414
9,4,1.8274059
9,11,3.4734702
9,11,5.1376414
9,4,5.8695574
9,11,6.127499
9,5,3.8983583
9,11,3.1863623
9,5,1.7214375
9,4,6.615467
9,4,8.358813
9,11,8.069647
9,4,4.489101
9,5,4.9009266
9,4,2.893825
9,5,5.293436
9,4,1.8203201
9,5,4.9414363
9,5,0.62120533
9,11,8.452379
9,8,4.4095297
9,7,4.5554485
9,7,2.4559326
9,7,5.048124
9,8,0.4420271
9,7,1.6655855
9,8,7.3323364
9,8,4.164912
9,8,1.7273083
9,6,2.8387294
9,6,1.1446905
9,7,0.593091
9,8,2.4064894
9,6,0.21947384
9,6,0.070845604
9,7,3.0449228
9,7,5.196311
9,7,1.0528622
9,7,6.026774
9,8,5.329315
9,8,1.1519403
9,6,1.2515717
9,6,1.3084402
9,7,1.0202026
9,8,5.0819817
9,7,1.3708401
9,7,4.6575704
9,8,2.7349606
9,7,1.8322161
9,7,1.4480629
9,7,2.5061636
9,6,2.1875463
9,6,0.37857628
9,8,4.6615314
9,8,3.1925378
9,6,0.50834846
9,6,3.4791107
9,7,4.587272
9,6,6.82371
9,6,4.2779756
9,8,0.18777943
9,7,1.958354
9,7,3.8773851
9,6,2.1738892
9,7,0.50400734
9,8,0.9058647
9,6,4.595868
9,8,3.0783348
9,7,0.29149055
9,8,0.66035557
9,7,2.3256931
9,6,0.64944935
9,7,1.5212969
9,8,0.07164383
9,7,1.3530684
9,8,4.1834445
9,7,6.8392377
9,8,13.419479
9,6,0.9521064
9,8,1.0440636
9,6,3.5450382
9,7,3.610115
9,6,3.6705751
9,7,10.251518
9,6,6.9755955
9,7,0.21972847
9,8,1.5156779
9,7,1.5551329
9,6,0.9992523
9,6,1.375701
9,7,0.178092
9,6,3.1716518
9,7,0.8012848
9,6,0.30022812
9,7,3.0145826
9,7,5.244131
9,8,3.1240025
9,12,8.456484
9,1,3.8818502
9,2,11.506244
9,2,7.0370007
9,1,6.0428214
9,12,5.7911496
9,2,2.9626558
9,12,3.9695826
9,12,2.4150438
9,12,7.145962
9,12,7.781406
9,2,4.465735
9,2,4.9463663
9,2,4.130349
9,1,6.6378098
9,1,6.119608
9,1,8.392803
9,1,10.833492
9,2,5.3128967
9,12,6.4941297
9,12,6.1245136
9,1,5.9920044
9,12,2.2431912
9,1,4.5914383
9,2,7.972884
9,1,11.692312
9,1,7.141948
9,12,10.812233
9,1,4.2523584
9,12,9.870895
9,12,10.425693
9,2,11.867681
9,1,7.3719387
9,1,5.09385
9,1,11.228855
9,1,5.75029
9,1,7.5448747
9,12,4.030369
9,1,4.516661
9,1,4.9511867
9,1,3.22505
9,2,7.7726903
9,1,7.495996
9,12,6.773444
9,12,10.058425
9,12,8.199583
9,1,8.723163
9,1,12.435727
9,1,4.69518
9,2,6.789515
9,1,6.8503675
9,1,5.41911
9,12,8.879792
9,1,5.1836543
9,2,6.500636
9,2,6.6323233
9,2,5.9438353
9,1,6.116289
9,2,2.7286158
9,2,2.1758652
9,2,7.9985557
9,2,6.9343596
9,9,10.319543
9,10,3.782755
9,10,5.8067217
9,9,4.622916
9,11,0.07462883
9,9,3.0504904
9,11,1.3271399
9,11,2.5737548
9,9,4.8751526
9,10,1.4354362
9,9,9.332716
9,10,2.3492966
9,10,2.708746
9,9,8.033951
9,9,2.1395473
9,11,1.4523144
9,11,1.3343048
9,11,2.0581832
9,10,6.0435157
9,10,3.2160883
9,10,1.9942942
9,11,3.9661703
9,10,1.4488133
9,9,5.3574886
9,9,4.423155
9,11,1.946188
9,11,5.247892
9,9,0.98393536
9,9,10.787134
9,9,9.11969
9,10,3.2116556
9,9,2.4221678
9,10,2.6999846
9,10,8.791828
9,11,0.46907616
9,10,2.4436808
9,11,5.027469
9,9,10.922451
9,10,0.5270748
9,10,4.6086273
9,11,1.384037
9,9,9.150922
9,9,2.7606936
9,10,1.794344
9,11,0.5048313
9,11,0.37003613
9,10,0.7558832
9,10,3.2414207
9,9,4.3052454
9,10,7.2366285
9,9,5.042993
9,11,1.2937393
9,9,8.823599
9,10,8.332174
9,9,7.3575797
9,10,3.0975761
9,9,11.099247
9,10,5.252862
9,10,0.2951603
9,9,5.519641
9,5,2.828627
9,4,0.7197542
9,5,0.9558525
9,4,1.2483635
9,4,2.3968935
9,5,1.0029907
9,11,1.7598777
9,5,0.8543872
9,4,2.5302677
9,5,1.125555
9,11,5.1383033
9,4,2.0036669
9,4,1.1642408
9,11,2.8265986
9,4,0.60403824
9,11,3.7525563
9,11,0.73005295
9,4,0.43809986
9,5,2.305541
9,4,3.8453012
9,11,4.838736
9,5,3.6052628
9,5,0.35618877
9,4,1.5729227
9,5,2.9407458
9,11,1.6536117
9,5,0.58333015
9,11,3.2469664
9,11,5.0582733
9,4,1.5593939
9,5,6.0175977
9,11,8.067505
9,11,3.4312038
9,5,7.1707
9,4,2.8326664
9,5,6.2026625
9,5,7.084974
9,5,0.35834026
9,5,1.2079182
9,5,1.6515751
9,5,5.4930754
9,5,2.6513271
9,5,3.8145597
9,4,0.36023808
9,11,4.680587
9,4,0.72792244
9,5,7.775356
9,5,1.0736952
9,4,1.8702555
9,4,0.095412254
9,5,1.3123627
9,4,0.8319864
9,5,8.700482
9,5,7.5194645
9,11,1.3344517
9,4,4.3164253
9,5,3.0537977
9,4,0.9047432
9,11,0.4166417
9,4,1.0645609
9,5,5.424843
9,4,0.047545433
9,11,1.4182048
9,5,0.69956017
9,4,2.3319368
9,11,2.031909
9,8,5.468898
9,6,6.076095
9,8,7.013128
9,7,4.359626
9,6,9.7499485
9,8,7.5051403
9,6,11.0409355
9,7,10.055117
9,8,8.511435
9,8,6.445408
9,7,12.15995
9,8,11.074867
9,6,0.80391407
9,6,3.8739967
9,7,7.606887
9,7,10.526555
9,6,5.852565
9,6,7.387224
9,8,6.297182
9,6,12.650101
9,8,13.267499
9,8,13.304857
9,6,13.3667965
9,6,7.4308586
9,7,13.198364
9,7,12.349026
9,8,10.824975
9,8,7.453543
9,8,10.777466
9,6,3.8996468
9,6,6.820982
9,6,8.70724
9,7,10.520017
9,8,7.188141
9,6,10.560048
9,6,5.332653
9,6,8.553076
9,7,12.6573715
9,6,9.749473
9,6,11.401383
9,6,6.682175
9,6,4.743493
9,8,8.758572
9,6,7.334899
9,8,12.998271
9,6,11.908613
9,8,10.55414
9,6,4.0086365
9,8,10.204479
9,8,4.5397377
9,8,13.329413
9,8,7.486849
9,12,6.9773107
9,2,4.184586
9,2,2.7446895
9,2,10.031418
9,1,7.667994
9,2,5.3601713
9,2,6.8913684
9,12,3.4799743
9,12,2.0890708
9,1,8.4170265
9,2,9.379351
9,12,1.5696073
9,1,1.1171627
9,1,3.7021198
9,2,4.9411473
9,1,5.3532434
9,2,1.5302691
9,2,4.06541
9,2,9.350119
9,2,2.0765324
9,12,2.8515234
9,1,3.2256365
9,1,7.332718
9,1,7.3860483
9,2,4.1752224
9,12,1.597652
9,12,0.18828583
9,1,0.77862453
9,1,2.4613953
9,12,4.898758
9,2,4.930145
9,2,1.5606718
9,1,2.1075563
9,12,0.5322132
9,1,1.7290158
9,12,0.6526747
9,12,4.1556206
9,2,2.3104415
9,2,3.3320704
9,12,4.0733757
9,2,0.8689642
9,12,5.598454
9,12,3.2024078
9,1,4.1646476
9,1,5.62342
9,12,5.1846514
9,2,3.80092
9,12,6.3431325
9,12,6.063247
9,1,7.2833586
9,12,0.8441968
9,2,4.763624
9,12,2.5042338
9,2,1.328362
9,2,6.3501253
9,1,1.0040898
9,2,3.6148505
9,12,3.7645159
9,12,3.0092793
9,2,5.190304
9,2,4.246001
9,1,7.0245895
9,12,5.954348
9,2,7.9769225
9,2,6.289363
9,1,3.8789494
9,7,10.648146
9,6,12.332499
9,8,12.888353
9,8,10.845634
9,7,3.7958715
9,7,11.432451
9,8,3.2078686
9,6,5.288454
9,8,6.9147215
10,8,11.465405
10,8,7.571063
10,8,4.182193
10,6,0.058730125
10,4,0.9196191
10,11,0.16818047
10,4,2.6602492
10,11,1.2268825
10,4,6.5173006
10,11,1.6995115
10,11,2.0928617
10,11,5.1496673
10,5,8.480552
10,5,4.587244
10,4,2.5084019
10,11,3.1189575
10,11,6.1290765
10,4,0.93603706
10,5,1.3598928
10,4,0.009898186
10,11,4.9032784
10,11,3.6029048
10,4,5.626061
10,9,5.50136
10,11,3.8496885
10,9,3.0310287
10,9,0.78638935
10,10,7.1610622
10,10,4.4776196
10,10,2.3477936
10,11,7.487299
10,10,3.2998161
10,10,1.606739
10,10,0.24314499
10,10,1.8479662
10,2,2.5888886
10,2,8.527884
10,2,7.383527
10,9,9.921017
10,10,3.2334642
10,10,5.3495846
10,9,4.2801847
10,11,0.44146824
10,9,2.8160772
10,11,1.7456206
10,11,3.0472932
10,9,4.4407353
10,10,0.9295702
10,9,8.844601
10,10,1.9889336
10,10,2.4258623
10,9,7.624987
10,9,1.8203201
10,11,1.9358468
10,11,1.6305847
10,11,1.6722417
10,10,5.5603476
10,10,2.803218
10,10,1.5294437
10,11,4.515378
10,10,1.9221649
10,9,4.901922
10,9,4.0525036
10,11,2.4449143
10,11,5.5470424
10,9,1.3148766
10,9,10.265841
10,9,8.647057
10,10,2.9360247
10,9,2.1875372
10,10,2.3113747
10,10,8.345345
10,11,0.08429432
10,10,2.061283
10,11,5.295563
10,9,10.430901
10,10,0.949666
10,10,4.173812
10,11,0.96695995
10,9,8.668783
10,9,2.4272814
10,10,1.351862
10,11,1.140625
10,11,0.010681152
10,10,0.46175003
10,10,2.7240705
10,9,3.8193197
10,10,6.757436
10,9,4.7080054
10,11,1.5819855
10,9,8.4080515
10,10,7.813463
10,9,6.9292326
10,10,2.7551994
10,9,10.617176
10,10,4.8606825
10,10,0.18513583
10,9,5.226818
10,5,3.2774606
10,4,1.114151
10,5,0.5031557
10,4,1.730896
10,4,2.9205465
10,5,0.54543877
10,11,2.272163
10,5,0.39678192
10,4,2.8804846
10,5,1.4270295
10,11,5.6735716
10,4,1.6257591
10,4,1.4552345
10,11,3.136045
10,4,0.10602665
10,11,4.2565703
10,11,1.2151179
10,4,0.8712463
10,5,1.854559
10,4,4.09166
10,11,5.155435
10,5,3.0729494
10,5,0.02017212
10,4,1.7989359
10,5,2.4680457
10,11,1.2708173
10,5,0.26266193
10,11,3.822482
10,11,5.418729
10,4,1.8364487
10,5,5.5395494
10,11,8.3829155
10,11,3.8075047
10,5,6.754631
10,4,2.525425
10,5,5.826371
10,5,6.6485815
10,5,0.90829563
10,5,0.81807995
10,5,1.268487
10,5,5.061014
10,5,2.298586
10,5,3.3174505
10,4,0.033634186
10,11,5.2042904
10,4,0.40775013
10,5,7.295079
10,5,0.59462166
10,4,1.4274372
10,4,0.3964672
10,5,0.8226671
10,4,0.5139551
10,5,8.346627
10,5,7.07699
10,11,1.8502693
10,4,4.6264734
10,5,2.5240545
10,4,1.2573729
10,11,0.030573845
10,4,1.3531218
10,5,4.9762735
10,4,0.3194132
10,11,0.98248005
10,5,1.2066088
10,4,1.8046932
10,11,2.509654
10,8,5.1676235
10,6,5.5611343
10,8,6.608491
10,7,4.043398
10,6,9.404446
10,8,7.0088987
10,6,10.507167
10,7,9.624903
10,8,8.181557
10,8,6.057649
10,7,11.804348
10,8,10.608186
10,6,0.47267056
10,6,3.5919657
10,7,7.0673265
10,7,10.186573
10,6,5.4429092
10,6,7.072544
10,8,6.019335
10,6,12.190862
10,8,12.708635
10,8,12.821244
10,6,13.02541
10,6,7.096073
10,7,12.829461
10,7,11.949973
10,8,10.439392
10,8,6.9519587
10,8,10.374564
10,6,3.5589695
10,6,6.3107815
10,6,8.179875
10,7,10.124839
10,8,6.937602
10,6,10.124758
10,6,4.970065
10,6,8.046401
10,7,12.304619
10,6,9.297393
10,6,10.933752
10,6,6.2028933
10,6,4.2386246
10,8,8.278033
10,6,6.908231
10,8,12.536187
10,6,11.548934
10,8,10.2102585
10,6,3.621955
10,8,9.855685
10,8,3.9495592
10,8,12.816697
10,8,7.0770054
10,12,7.4465094
10,2,4.6079164
10,2,3.1281157
10,2,10.682874
10,1,7.9030128
10,2,5.8496685
10,2,7.2632136
10,12,3.8672414
10,12,2.6651788
10,1,8.664696
10,2,9.7390995
10,12,2.0035243
10,1,1.5042038
10,1,4.1209254
10,2,5.2377086
10,1,5.7227683
10,2,1.8741792
10,2,4.4468055
10,2,9.702969
10,2,2.4699068
10,12,3.222476
10,1,3.739418
10,1,7.7394094
10,1,7.7100334
10,2,4.484702
10,12,2.1618676
10,12,0.66230345
10,1,0.342597
10,1,2.8995922
10,12,5.2158194
10,2,5.3455796
10,2,1.909195
10,1,2.5666165
10,12,0.90759754
10,1,2.1893187
10,12,0.9824219
10,12,4.6068306
10,2,2.8247323
10,2,3.8736963
10,12,4.609289
10,2,1.2817216
10,12,5.952556
10,12,3.6706042
10,1,4.678348
10,1,6.13363
10,12,5.6301994
10,2,4.2718053
10,12,6.6525617
10,12,6.3895955
10,1,7.8037844
10,12,1.15766
10,2,5.0182114
10,12,2.8545563
10,2,1.8005385
10,2,6.6328917
10,1,1.5064487
10,2,4.158195
10,12,4.0997963
10,12,3.436842
10,2,5.573742
10,2,4.675883
10,1,7.690749
10,12,6.259605
10,2,8.544237
10,2,6.628418
10,1,4.4028788
10,7,10.128481
10,6,11.875392
10,8,12.373876
10,8,10.553426
10,7,3.3275232
10,7,10.886823
10,8,2.8956974
10,6,4.771679
10,8,6.619377
10,11,2.319635
10,11,6.3173018
10,9,4.664941
10,9,3.6186476
10,11,7.568558
10,10,2.4107485
10,10,7.6171465
10,10,6.165317
10,9,1.96138
10,9,8.23547
10,9,0.7187891
10,9,2.660861
10,11,13.172926
10,9,1.8011246
10,10,6.2614965
10,11,4.6125126
10,11,2.441072
10,10,4.927911
10,9,3.2576647
10,10,1.876667
10,9,5.6440163
10,11,4.171047
10,11,3.881648
10,9,0.54119873
10,11,5.512144
10,10,2.28539
10,11,2.22853
10,11,0.44269943
10,9,2.3580017
10,10,0.7874317
10,11,6.4910192
10,10,2.612493
10,10,5.838816
10,9,5.228027
10,9,0.1923418
10,11,5.6740117
10,9,8.592242
10,9,0.7179613
10,10,1.2790747
10,11,3.0697455
10,10,6.180449
10,9,2.1272125
10,10,5.6143503
10,10,4.3089657
10,10,0.82744026
10,10,2.2076626
10,9,2.4235492
10,9,2.697483
10,10,2.4504852
10,9,0.35575104
10,11,8.9293165
10,5,1.028719
10,4,6.5205145
10,11,1.8995185
10,11,6.7856326
10,4,2.2207427
10,4,3.0643473
10,5,0.58286095
10,4,3.8168583
10,11,4.115123
10,11,6.584694
10,4,0.81194687
10,4,5.4360566
10,4,4.3812532
10,5,3.1897168
10,11,10.556998
10,5,0.014947414
10,4,10.110191
10,5,2.130908
10,11,2.6087065
10,4,11.133423
10,5,7.771694
10,11,8.5390625
10,5,0.87896156
10,4,3.097014
10,11,4.8950486
10,5,5.368141
10,4,9.998462
10,5,1.8055744
10,4,3.8759098
10,11,3.6942215
10,5,8.445897
10,4,6.69372
10,4,1.6738873
10,11,8.106088
10,5,3.8534784
10,4,0.9802022
10,4,7.2858133
10,5,2.8210979
10,4,12.425495
10,5,2.7984962
10,11,5.308321
10,5,8.242828
10,5,4.5640373
10,5,8.107233
10,4,2.8486333
10,4,4.3826094
10,5,3.9770188
10,11,1.8443522
10,11,4.9652557
10,5,2.2930431
10,4,2.82763
10,11,4.2851863
10,11,5.761769
10,4,6.6600523
10,11,6.8765593
10,5,4.4324455
10,11,4.059387
10,5,0.90577793
10,4,7.5367317
10,4,9.521536
10,11,9.125229
10,4,5.4415746
10,5,5.6190367
10,4,3.8431315
10,5,5.9658537
10,4,2.7597513
10,5,5.9590287
10,5,0.15901661
10,11,9.234389
10,8,3.705944
10,7,5.496974
10,7,3.4938364
10,7,4.1493587
10,8,1.4880943
10,7,0.72849274
10,8,6.376955
10,8,5.2583246
10,8,2.4801493
10,6,1.9918413
10,6,1.6869011
10,7,1.1215458
10,8,3.2895412
10,6,0.97422695
10,6,0.9396629
10,7,4.238536
10,7,6.437311
10,7,1.9669123
10,7,6.6015744
10,8,6.354558
10,8,0.3215971
10,6,2.0850124
10,6,2.389202
10,7,0.1655016
10,8,3.962534
10,7,2.394496
10,7,5.2808194
10,8,2.1517057
10,7,2.723176
10,7,0.7429886
10,7,1.62041
10,6,1.2795668
10,6,1.2559395
10,8,5.263753
10,8,4.2288566
10,6,1.4465971
10,6,4.147607
10,7,5.816137
10,6,7.7995605
10,6,3.4657564
10,8,1.2483006
10,7,2.8454943
10,7,2.9497519
10,6,1.1306286
10,7,0.33651257
10,8,0.033450127
10,6,5.417391
10,8,2.4657078
10,7,1.2536001
10,8,0.24242401
10,7,2.8942347
10,6,1.6663551
10,7,2.352469
10,8,0.79600906
10,7,2.4711256
10,8,3.3660507
10,7,6.2227516
10,8,15.328907
10,6,1.9335938
10,8,0.023054123
10,6,2.6561203
10,7,2.6909552
10,6,4.9263916
10,7,9.254132
10,6,6.267064
10,7,1.2005596
10,8,0.7523603
10,7,2.1808252
10,6,1.6696882
10,6,2.0055914
10,7,0.4125738
10,6,3.674985
10,7,0.16978931
10,6,0.97199345
10,7,3.502799
10,7,6.2846746
10,8,2.204154
10,12,9.871302
10,1,4.770726
10,2,12.712948
10,2,8.146998
10,1,7.01718
10,12,6.836615
10,2,3.9027863
10,12,4.915477
10,12,3.260294
10,12,7.8849683
10,12,8.813332
10,2,5.377584
10,2,5.618539
10,2,4.8183146
10,1,7.609517
10,1,6.97517
10,1,9.185905
10,1,11.865527
10,2,6.4099913
10,12,7.3207755
10,12,6.9990625
10,1,6.7375727
10,12,2.9713268
10,1,5.1454983
10,2,8.664791
10,1,12.757049
10,1,8.161026
10,12,11.913768
10,1,5.0954065
10,12,10.600152
10,12,11.657448
10,2,13.083901
10,1,8.249593
10,1,5.8267946
10,1,12.362468
10,1,6.7893887
10,1,8.586285
10,12,4.8762074
10,1,5.527634
10,1,5.594339
10,1,4.168847
10,2,8.698304
10,1,8.0686
10,12,7.613453
10,12,11.091351
10,12,8.784204
10,1,9.74558
10,1,13.489451
10,1,5.5258083
10,2,7.5658994
10,1,7.3812094
10,1,6.3101525
10,12,9.9094095
10,1,5.909146
10,2,7.467045
10,2,7.675355
10,2,6.4794683
10,1,6.7483377
10,2,3.276987
10,9,9.134044
10,9,1.1809616
10,11,0.06532478
10,9,5.2796154
10,11,0.1401577
10,9,7.1856537
10,10,2.2831001
10,9,5.815998
10,10,0.36058998
10,10,3.4220276
10,9,8.120847
10,11,0.08539486
10,9,4.9965916
10,10,0.6141281
10,10,7.2682724
10,10,0.15306282
10,11,2.3687906
10,10,6.2267036
10,11,6.1549764
10,10,2.3863497
10,11,1.77392
10,9,9.59409
10,11,3.2443175
10,10,6.4782944
10,11,2.4499693
10,10,4.3843203
10,10,1.8248873
10,11,0.08791447
10,10,0.92495346
10,11,0.26570797
10,10,2.3481956
10,10,4.8080664
10,9,9.274105
10,10,1.65238
10,9,12.376845
10,10,0.56300354
10,9,5.0508413
10,9,4.219904
10,11,2.0386553
10,9,2.4743986
10,10,1.1874752
10,9,11.015585
10,10,0.9818916
10,9,8.95708
10,10,1.4567442
10,9,2.314375
10,10,2.5635605
10,9,7.549385
10,11,0.023652554
10,10,1.629736
10,11,1.6188078
10,10,2.0485735
10,10,9.938336
10,11,1.5350552
10,11,1.6016817
10,9,10.365693
10,10,3.5897465
10,9,6.51056
10,9,5.843559
10,9,6.6128817
10,9,5.305608
10,5,0.7718487
10,4,2.0869699
10,5,0.19094276
10,5,0.2108841
10,11,0.013963699
10,4,0.74256134
10,4,0.2913885
10,5,2.289053
10,4,0.18326187
10,5,2.2729397
10,4,1.9571409
10,4,0.2985983
10,4,0.90422344
10,11,4.4987087
10,11,3.9864635
10,11,1.8188443
10,11,1.0561662
10,5,0.76285744
10,4,1.355483
10,5,3.2394562
10,4,0.979125
10,11,2.553701
10,4,1.8354654
10,4,1.2172627
10,11,2.806126
10,11,4.8490934
10,11,0.77661896
10,5,6.620341
10,5,0.6069422
10,11,5.335914
10,11,0.98582554
10,4,0.011209488
10,11,4.240921
10,4,1.8191376
10,4,5.1354685
10,11,1.8131533
10,11,4.2792253
10,11,4.0039372
10,5,2.1868486
10,5,1.6816444
10,4,0.318758
10,11,5.9026656
10,5,0.57454205
10,11,4.1373386
10,5,7.1776843
10,4,1.1119757
10,5,4.5819216
10,11,1.6229753
10,4,0.5808048
10,11,2.569016
10,4,0.18255138
10,5,3.9838161
10,4,1.544054
10,5,0.06274414
10,4,0.83184433
10,11,1.5518055
10,4,1.777216
10,11,0.53344154
10,4,1.2207289
10,11,2.0991874
10,4,0.8609953
10,11,1.3413649
10,6,4.743922
10,6,10.8488035
10,8,7.2983007
10,8,0.7541809
10,6,1.4600029
10,7,4.5726194
10,8,7.4314766
10,8,1.1794844
10,6,7.1994143
10,6,7.001731
10,7,11.035447
10,7,7.379056
10,6,1.3659859
10,8,8.30596
10,8,5.9943323
10,7,8.252677
10,8,4.752984
10,7,4.8966904
10,6,7.889882
10,8,11.229957
10,8,3.0085115
10,7,9.803442
10,6,6.912697
10,6,6.5575542
10,7,4.138052
10,8,3.7010012
10,6,4.3335247
10,8,2.206623
10,6,5.958186
10,7,2.0456352
10,8,6.8931713
10,7,15.075386
10,7,7.425974
10,7,6.1672983
10,6,8.776306
10,8,8.238107
10,6,6.4564447
10,7,8.967211
10,7,10.456735
10,7,5.5716534
10,6,2.349269
10,6,7.650877
10,8,4.2473097
10,6,10.609701
10,7,7.605929
10,8,3.209548
10,6,7.783832
10,6,7.944641
10,8,15.787064
10,6,10.575043
10,8,1.4485158
10,8,9.957796
10,8,8.976076
10,6,11.783452
10,7,8.718577
10,6,6.4922547
10,7,9.931201
10,8,6.9506006
10,8,7.9575186
10,8,11.041998
10,8,12.751888
10,6,7.7670636
10,7,1.332983
10,6,10.589142
10,12,6.206238
10,2,0.601851
10,12,2.9895725
10,1,4.0226655
10,2,7.0348167
10,1,2.692646
10,12,0.31266642
10,1,5.3065705
10,12,4.1421423
10,12,1.0622258
10,12,2.9697466
10,1,5.0178857
10,2,1.8497028
10,1,2.5656219
10,2,4.617125
10,2,4.939828
10,2,3.3356647
10,2,0.88699484
10,2,0.9743066
10,1,0.31732607
10,12,6.4101377
10,2,1.9432893
10,2,1.8425169
10,12,8.263214
10,12,4.0245686
10,1,7.442411
10,12,1.6847706
10,2,4.3760724
10,2,2.3944254
10,12,2.7811394
10,2,0.33790588
10,2,0.7099552
10,2,3.0431337
10,12,3.062388
10,1,5.699451
10,1,9.15395
10,2,2.3448825
10,12,5.843972
10,1,8.294598
10,12,5.854065
10,2,1.7269478
10,12,6.978124
10,12,1.9513335
10,12,2.8303268
10,2,3.1646566
10,2,4.1517944
10,1,3.4231448
10,2,2.5506134
10,1,4.323084
10,12,2.7667046
10,2,4.330878
10,2,4.366282
10,2,0.009488106
10,12,4.965167
10,2,5.891648
10,1,0.9221134
10,1,4.2362
10,1,3.6226306
10,10,1.807414
10,9,0.8847742
10,11,6.318178
10,9,0.12306023
10,11,4.4929953
10,9,3.746949
10,11,2.8458729
10,10,4.151655
10,11,3.5441914
10,10,3.8560858
10,11,3.4242191
11,8,11.1713505
11,8,9.364841
11,8,5.4243402
11,6,1.4427919
11,4,1.092114
11,11,0.53118896
11,4,2.3106542
11,11,1.5891252
11,4,4.720228
11,11,1.3123674
11,11,2.4433885
11,11,5.3448815
11,5,8.184479
11,5,5.397644
11,4,2.9377947
11,11,2.779252
11,11,4.5710006
11,4,1.6756124
11,5,0.29899216
11,4,0.09588528
11,11,3.533492
11,11,2.1625314
11,4,4.0738373
11,9,5.168827
11,11,2.200368
11,9,2.8607578
11,9,0.5189285
11,10,7.215406
11,10,4.2956896
11,10,3.2976465
11,11,5.761903
11,10,4.451336
11,10,1.9350982
11,10,0.027220726
11,10,3.1272345
11,11,1.720015
11,11,5.7008543
11,9,5.62969
11,9,2.6440516
11,11,6.7636104
11,10,1.2203503
11,10,6.5576334
11,10,5.3925185
11,9,1.262538
11,9,7.377457
11,9,0.16401577
11,9,1.9010057
11,11,11.657246
11,9,2.3970366
11,10,5.4704227
11,11,3.9332342
11,11,2.0068884
11,10,5.7910175
11,9,1.7491436
11,10,2.5695524
11,9,4.595951
11,11,3.6402073
11,11,3.0317268
11,9,0.047527313
11,11,4.754631
11,10,1.3513222
11,11,1.649622
11,11,1.0575314
11,9,0.6942711
11,10,1.2569251
11,11,5.632553
11,10,1.181211
11,10,5.111675
11,9,4.436703
11,9,0.9048948
11,11,4.019338
11,9,9.544286
11,9,0.44716358
11,10,0.06780815
11,11,2.4927144
11,10,5.423699
11,9,2.8004522
11,10,4.2913284
11,10,4.816204
11,10,1.5640354
11,10,1.5017643
11,9,1.4391074
11,9,3.39851
11,10,1.7935133
11,9,1.0463772
11,11,7.9406796
11,5,0.44346046
11,4,4.928301
11,11,1.5655427
11,11,5.347937
11,4,1.1149316
11,4,1.8044224
11,5,1.3916912
11,4,3.1502962
11,11,3.5163364
11,11,5.9516735
11,4,0.3537321
11,4,3.7355685
11,4,3.456603
11,5,2.324226
11,11,9.853685
11,5,0.478168
11,4,8.520129
11,5,1.0560522
11,11,2.051364
11,4,10.078794
11,5,6.9953957
11,11,7.0498433
11,5,0.236022
11,4,2.3713613
11,11,4.1504083
11,5,3.742238
11,4,8.843542
11,5,1.2155933
11,4,3.1299143
11,11,2.985508
11,5,7.387865
11,4,5.822645
11,4,0.522398
11,11,7.3805256
11,5,3.051875
11,4,0.5404029
11,4,5.5837936
11,5,1.7742515
11,4,11.485177
11,5,1.5423155
11,11,4.7112303
11,5,7.3804507
11,5,3.8533344
11,5,6.216466
11,4,2.2798953
11,4,2.580389
11,5,3.4425693
11,11,1.4015403
11,11,4.264574
11,5,0.46990776
11,4,2.205637
11,11,3.602182
11,11,4.0906453
11,4,5.119272
11,11,5.0451374
11,5,2.6373396
11,11,3.3860626
11,5,1.3345308
11,4,6.784133
11,4,8.683459
11,11,8.162462
11,4,4.68158
11,5,3.8637533
11,4,3.329206
11,5,3.8797035
11,4,1.8857708
11,5,5.3469195
11,5,0.55523014
11,11,8.107623
11,8,4.362812
11,7,4.421956
11,7,2.340705
11,7,4.655747
11,8,0.90928936
11,7,1.2457418
11,8,7.053606
11,8,4.53176
11,8,1.7677698
11,6,2.3782072
11,6,0.028171537
11,7,0.4791851
11,8,2.6675482
11,6,0.3653679
11,6,0.10268307
11,7,3.3257523
11,7,5.5783176
11,7,0.9803133
11,7,4.6249413
11,8,4.762766
11,8,0.9629564
