epoch,month,error
37,9,2.5201464
37,10,0.40721893
37,9,1.6523113
37,10,0.06898022
37,9,0.9056606
37,9,1.0260386
37,10,2.030035
37,9,0.15348911
37,11,2.4773998
37,11,4.735702
37,10,0.7902484
37,10,0.7435565
37,9,2.2602339
37,11,2.015396
37,10,1.4428954
37,9,0.5877366
37,9,4.612051
37,11,2.8399162
37,10,2.367979
37,10,2.239305
37,9,1.458077
37,10,0.26397943
37,9,0.34839535
37,9,1.1135321
37,9,9.697044
37,11,0.6777463
37,10,0.26027203
37,9,3.2894382
37,10,3.3525505
37,9,0.16811943
37,4,4.371232
37,4,1.1288161
37,4,0.102900505
37,11,2.6052022
37,11,1.9044194
37,11,7.163684
37,5,1.6595936
37,4,1.3229752
37,4,0.107354164
37,4,3.8762455
37,11,2.582962
37,4,0.812377
37,5,0.04742813
37,4,5.1552105
37,4,0.74853945
37,11,2.1561837
37,4,3.5320997
37,5,3.2468371
37,4,4.8372116
37,11,5.303171
37,11,6.763876
37,11,1.7027321
37,4,0.5714369
37,11,6.0074997
37,5,3.2210078
37,5,2.2947536
37,4,1.2795925
37,5,3.1294565
37,5,5.15117
37,11,1.985033
37,5,3.6910448
37,11,2.2045135
37,5,1.732717
37,11,0.4273901
37,5,4.717496
37,5,2.6595511
37,4,2.4952087
37,4,1.2101293
37,4,3.2876096
37,5,1.5928907
37,4,3.7667136
37,5,4.69479
37,5,4.926178
37,4,1.7222695
37,11,0.5115843
37,11,1.0280948
37,11,1.3379235
37,11,0.23912811
37,4,5.479343
37,11,1.113493
37,4,3.3044672
37,11,0.02001524
37,4,1.3957739
37,5,2.5375643
37,5,3.0494895
37,5,2.4711342
37,11,0.5527625
37,11,1.5675268
37,11,0.60059404
37,11,0.0907383
37,5,7.4977427
37,11,0.4916258
37,4,1.5253935
37,5,7.5413933
37,4,1.0045414
37,5,5.45991
37,4,1.2352815
37,5,5.026127
37,5,2.0375671
37,5,1.7426791
37,11,0.6160064
37,5,5.9180436
37,4,3.618209
37,5,5.2294517
37,4,1.9727774
37,11,1.4138455
37,8,9.529945
37,6,6.4827013
37,8,4.7635336
37,8,10.309438
37,8,10.739622
37,7,6.9390097
37,6,4.580936
37,8,6.451984
37,7,9.664116
37,7,13.5782585
37,7,12.451286
37,8,9.986255
37,7,6.0365815
37,1,5.8397036
37,2,6.4803324
37,1,8.211199
37,12,5.6558146
37,1,7.7638216
37,1,7.151371
37,2,3.375824
37,1,5.258662
37,12,6.7576637
37,2,6.204568
37,12,3.2382135
37,1,7.3134875
37,2,7.8318424
37,2,6.8655257
37,1,5.886617
37,2,7.786672
37,12,7.4012966
37,1,7.7480855
37,12,7.333337
37,1,7.1784124
37,2,2.6406326
37,12,7.257712
37,12,4.445098
37,12,5.2919803
37,1,5.438448
37,1,4.3949046
37,1,4.0726886
37,2,4.136302
37,2,7.3771234
37,2,5.862837
37,1,8.71573
37,1,2.3956985
37,1,4.759876
37,1,6.8814497
37,12,5.669092
37,1,4.0810795
37,12,6.2739954
37,1,5.92347
37,12,6.9509764
37,1,5.308199
37,1,4.8247123
37,1,7.373096
37,2,2.3863325
37,1,7.653832
37,2,6.157605
37,2,2.5718927
37,1,5.8726044
37,2,5.8977976
37,9,4.748825
37,11,0.4336872
37,9,8.617102
37,10,5.8765364
37,9,4.087311
37,9,10.200405
37,9,3.8042107
37,9,9.800928
37,10,0.6496906
37,11,0.9952855
37,9,3.1195755
37,10,2.9032974
37,9,8.725537
37,10,4.860895
37,10,4.849166
37,11,2.612599
37,4,0.77312565
37,4,3.0386662
37,5,1.8963304
37,4,2.9372725
37,5,6.9387994
37,5,6.5830836
37,4,0.17329216
37,11,1.8647413
37,9,6.947845
37,9,4.1888742
37,9,5.1009603
37,10,1.8590684
37,10,6.2343726
37,10,6.6348424
37,11,3.2782702
37,10,8.845659
37,5,1.7122917
37,5,3.3416958
37,4,2.2547283
37,4,0.5779705
37,11,3.3262076
37,4,2.264543
37,11,2.004632
37,11,3.1148634
37,11,2.1703377
37,5,0.056284904
37,4,0.76606464
37,11,2.1818223
37,5,4.820545
37,5,5.4706144
37,4,0.0987854
37,4,2.460227
37,5,3.37041
37,5,5.3411064
37,11,4.298835
37,5,2.0060053
37,5,1.8616095
37,11,5.718052
37,4,4.2308116
37,11,3.7547812
37,5,0.7379255
37,5,3.8863087
37,4,0.015687943
37,4,3.7816753
37,5,5.864832
37,11,4.1287565
37,11,4.667617
37,4,0.5174484
37,5,0.612669
37,5,2.2885733
37,5,1.8468862
37,11,2.8543994
37,5,7.723576
37,4,0.665946
37,5,6.899184
37,11,1.4131575
37,4,0.26322842
37,4,0.97367287
37,5,0.06472397
37,11,1.8384762
37,4,4.1580544
37,11,0.72471523
37,5,0.21219063
37,4,1.501242
37,11,4.696513
37,11,0.4075756
37,7,5.446271
37,8,5.4551992
37,8,12.557807
37,6,10.19661
37,8,8.553262
37,8,9.217301
37,8,4.250908
37,6,4.1546745
37,8,11.935701
37,6,3.24724
37,6,2.925294
37,8,9.431252
37,8,5.0415983
37,7,8.36213
37,7,4.4657054
37,8,5.930764
37,7,1.9182339
37,7,0.7116213
37,8,3.293457
37,7,1.4644423
37,6,2.860581
37,6,0.12934399
37,7,2.017024
37,6,0.525815
37,7,1.4548216
37,8,3.6735654
37,6,2.5439854
37,6,1.9499197
37,8,5.460764
37,6,3.9568186
37,6,1.7370272
37,6,5.880707
37,8,1.0067186
37,6,4.9066
37,6,1.1740999
37,7,2.1430616
37,7,0.9182358
37,7,1.1212969
37,8,1.6646175
37,8,0.8479518
37,7,1.8470421
37,6,0.9664097
37,7,3.1370692
37,8,0.012326241
37,6,0.7768278
37,7,1.819109
37,7,7.23787
37,6,0.57509136
37,6,1.6040258
37,7,6.3582487
37,7,1.1513033
37,6,4.554105
37,6,0.9180956
37,7,4.497388
37,7,1.3368559
37,6,0.6756048
37,6,1.6505985
37,8,1.5103521
37,6,1.04284
37,6,2.2495146
37,8,1.4024258
37,6,1.3484783
37,6,1.8012667
37,7,4.149699
37,7,0.59670925
37,12,7.8770294
37,1,6.3124986
37,2,7.700262
37,1,4.6621566
37,1,8.986868
37,2,7.521139
37,1,5.603258
37,12,8.033558
37,12,9.175214
37,12,6.2407227
37,12,5.279991
37,2,6.4275484
37,2,5.2503924
37,11,1.3012686
37,9,8.469237
37,9,6.407737
37,9,2.563592
37,11,2.9708958
37,9,5.6299706
37,9,6.532613
37,11,1.1022701
37,11,3.175642
37,10,4.2521257
37,10,7.9779053
37,10,1.1742373
37,10,2.4763107
37,11,3.9741716
37,10,6.213538
37,10,2.0669098
37,11,0.58668137
37,11,1.4865408
37,9,7.6897516
37,11,0.09372425
37,10,7.8530846
37,10,3.6601064
37,10,5.656042
37,11,0.8318119
37,11,2.2689114
37,9,8.029003
37,10,1.1352434
37,10,2.5259533
37,10,5.9025726
37,9,9.5120535
37,10,0.90119743
37,10,1.6993704
37,9,4.934781
37,11,0.26777458
37,9,4.449834
37,11,0.60857296
37,10,2.1458988
37,11,2.4519243
37,9,3.129858
37,10,0.8879261
37,10,1.659071
37,9,10.91519
37,10,3.6828375
37,9,6.531707
37,9,4.121355
37,10,2.6813717
37,10,3.8392334
37,10,1.5402861
37,10,6.781024
37,9,10.462769
37,11,0.5501547
37,10,10.742478
37,10,6.226392
37,9,6.74731
37,9,9.290699
37,9,7.7335024
37,9,3.631939
37,5,0.26199436
37,5,0.37377548
37,5,0.7988901
37,5,2.3873787
37,5,1.5637536
37,4,2.2871513
37,5,3.7820969
37,7,7.304652
37,6,4.6572886
37,8,11.091609
37,6,2.063015
37,6,3.2424402
37,8,10.696876
37,6,5.1411877
37,7,11.450763
37,8,1.806447
37,7,10.611926
37,8,8.891927
37,6,5.1675167
37,6,5.335845
37,8,3.5323496
37,6,5.5960665
37,7,7.260028
37,6,2.9463768
37,8,7.2218456
37,7,0.84553146
37,6,5.953786
37,7,6.5250196
37,6,2.939884
37,6,9.226238
37,7,9.066336
37,6,8.229945
37,8,5.401621
37,7,3.8234396
37,6,8.848673
37,6,8.053781
37,6,3.6006145
37,8,9.376924
37,8,7.6890955
37,8,4.3078337
37,7,8.989889
37,6,0.3602562
37,8,4.393428
37,12,6.165569
37,1,9.510401
37,2,9.622794
37,2,7.209514
37,2,6.30731
37,1,5.827019
37,2,6.3951683
37,1,9.679677
37,2,8.798714
37,12,7.992654
37,12,4.099649
37,12,3.6138482
37,1,5.182133
37,12,10.094672
37,2,4.8649297
37,1,7.0260096
37,1,4.580042
37,2,6.5739636
37,12,9.143453
37,2,9.957415
37,1,11.229036
37,2,8.284043
37,2,8.233475
37,1,8.406543
37,1,5.686434
37,2,5.1337748
37,12,3.8796835
37,1,5.827877
37,12,4.64349
37,1,5.8797674
37,2,6.9729857
37,2,5.533671
37,2,5.5313272
37,1,4.934246
37,12,6.869217
37,2,5.264243
37,12,6.1333604
37,12,4.982831
37,12,8.08006
37,12,5.2260537
37,2,8.457827
37,1,2.6073713
37,1,7.007215
37,2,5.8867717
37,2,6.632141
37,2,6.044915
37,12,5.985518
37,2,5.312437
37,1,5.8094773
37,1,8.986853
37,1,7.8601565
37,2,4.4209237
37,12,6.0399394
37,1,5.943537
37,12,5.7826395
37,1,7.653858
37,12,4.6774936
37,12,6.235941
37,1,7.274306
37,1,5.2478
37,12,6.518435
37,1,5.1950183
37,12,2.0035896
37,2,5.015626
37,12,4.498419
37,2,6.1572566
37,12,5.953764
37,2,6.452028
37,2,6.3069706
37,1,5.0688906
37,2,7.4458423
37,1,4.595346
37,11,7.3220415
37,9,3.984376
37,9,3.5289412
37,10,4.327056
37,9,1.0479107
37,10,3.0999422
37,11,3.757743
37,10,2.2437935
37,9,1.6736794
37,11,5.87934
37,11,8.917151
37,11,4.7897105
37,10,5.1285677
37,11,5.40176
37,10,3.796332
37,9,5.004259
37,10,4.109985
37,9,3.8611984
37,11,7.3813524
37,9,5.5251107
37,1,1.345417
37,1,2.5602608
37,1,2.352013
37,12,0.022982597
37,1,6.979742
37,1,2.7230434
37,2,2.532627
37,2,2.2329483
37,1,1.3129406
37,1,6.281251
37,2,1.6085033
37,12,0.52310944
37,12,3.765397
37,1,2.567368
37,2,2.1048865
37,1,3.0673423
37,12,4.7097836
37,12,5.1478353
37,2,4.270434
37,1,6.411925
37,1,2.8052464
37,12,0.06011343
37,12,5.369722
37,12,4.9571366
37,12,5.284479
37,12,3.8480282
37,1,3.2104168
37,12,3.4920325
37,1,3.0623999
37,2,2.5318065
37,12,2.4898405
37,12,1.7916551
37,2,3.154632
37,2,4.5599823
37,2,6.1899137
37,1,4.1562567
37,6,5.551198
37,8,12.848043
37,6,7.5926266
37,8,12.468625
37,6,9.737797
37,7,12.377289
37,8,7.236299
37,6,13.0968685
37,8,10.645678
37,8,9.473917
37,8,13.07231
37,8,13.66957
37,8,10.423685
37,6,5.736941
37,4,1.1391587
37,5,5.7297583
37,4,1.4801329
37,11,0.08827114
37,4,0.21631289
37,11,0.37040898
37,5,4.861574
37,5,3.4755754
37,5,1.8858838
37,5,6.3149424
37,5,7.776129
37,5,4.2097063
37,4,1.1283712
37,11,2.409986
37,10,3.5340471
37,10,5.572999
37,10,0.19616985
37,10,0.62375164
37,10,4.18231
37,11,0.77989197
37,9,5.048155
37,9,1.5606451
37,11,2.770759
37,10,1.3891201
37,11,2.0954943
37,10,0.17434692
37,9,7.96467
37,11,1.6916294
37,9,9.440507
37,10,6.630169
37,10,3.6397781
37,10,5.801255
37,10,6.8460627
37,11,2.071793
37,9,5.3268185
37,9,5.6306276
37,11,1.7570667
37,9,7.6076145
37,10,3.6360464
37,9,11.420962
37,9,4.463497
37,10,6.642279
37,11,2.1247864
37,10,3.0367794
37,11,0.068520546
37,10,3.7124443
37,11,2.1096506
37,10,4.8855333
37,9,11.044479
37,10,7.3266726
37,9,10.705505
37,10,5.275526
37,10,1.969326
37,9,6.8167877
37,9,5.154128
37,10,4.723604
37,10,8.404255
37,9,3.6172209
37,4,0.44030476
37,5,3.1873083
37,4,1.9535756
37,4,0.734416
37,11,3.4367986
37,5,1.1424317
37,11,0.8174825
37,5,3.9090567
37,4,3.1961126
37,5,2.6951704
37,11,2.5659523
37,5,1.7523546
37,11,4.3171
37,5,2.042285
37,4,1.3167381
37,11,2.0321956
37,11,1.8306555
37,11,3.232729
37,11,2.8605514
37,5,4.3681717
37,6,6.530959
37,8,5.7744017
37,8,7.744033
37,7,3.9193935
37,8,7.9536734
37,8,10.829955
37,8,3.0934
37,6,7.0209665
37,7,2.5451183
37,6,7.274123
37,8,8.187716
37,6,1.4100571
37,6,5.5270557
37,7,9.87076
37,6,2.9627495
37,7,5.5521355
37,7,8.358505
37,8,3.4814796
37,8,14.721747
37,8,4.388707
37,8,5.7928333
37,7,6.363269
37,6,5.77954
37,8,6.139283
37,7,5.965029
37,7,8.643354
37,6,1.7778063
37,7,8.611838
37,7,5.2718744
37,6,7.4317226
37,6,5.1972322
37,8,7.9087753
37,8,1.3488245
37,6,9.182637
37,7,4.507969
37,8,1.9179964
37,7,3.9457645
37,7,9.716881
37,6,5.1258984
37,6,7.1555223
37,7,10.333725
37,8,10.633534
37,7,11.4432125
37,6,4.077076
37,8,5.3827543
37,8,7.5349865
37,8,8.385437
37,8,9.556496
37,8,11.522405
37,6,6.031458
37,12,8.941457
37,1,6.044811
37,2,3.84173
37,2,4.80877
37,12,5.6573114
37,2,6.397254
37,1,3.5652676
37,1,6.198995
37,12,2.7989702
37,12,5.784037
37,12,3.6134253
37,1,4.6021132
37,2,3.078167
37,12,6.373787
37,11,5.9564476
37,11,9.089769
37,5,4.347437
37,5,4.116762
37,4,4.968071
37,11,5.5288467
37,4,9.2465925
37,11,8.692881
37,11,10.082236
37,4,8.368309
37,4,5.971317
37,11,7.057268
37,5,4.2583437
37,4,6.3535776
37,11,8.051216
37,5,6.255657
37,4,5.109271
37,4,5.2284913
37,4,4.9366612
37,4,8.880168
37,4,4.411784
37,5,5.100711
37,11,8.011742
37,4,4.6372223
37,11,6.87545
37,11,6.8249297
37,4,10.5016575
37,4,5.1432004
37,4,8.52973
37,5,4.0308084
37,4,5.810351
37,11,6.136878
37,5,4.0405197
37,4,6.7701306
37,5,5.712327
37,4,8.586773
37,5,5.1216116
37,5,1.8736018
37,4,4.4740367
37,11,11.695171
37,11,7.304332
37,7,3.188589
37,8,1.2918177
37,7,0.19424343
37,7,4.6834755
37,6,2.6623573
37,7,2.768816
37,8,4.1435623
37,6,3.424879
37,8,3.4926472
37,6,2.7881222
37,7,3.8073778
37,8,6.3021746
37,7,0.1145792
37,7,1.9014845
37,6,3.5395813
37,6,4.7372813
37,7,1.6507359
37,8,0.016521454
37,8,3.2663708
37,8,2.2231271
37,8,2.499899
37,6,2.605874
37,8,0.04525757
38,10,3.0892267
38,10,5.1755934
38,10,0.28075504
38,10,1.0953627
38,10,3.6903
38,11,0.28179932
38,9,4.654172
38,9,1.0764093
38,11,3.2515435
38,10,0.9560585
38,11,2.4360914
38,10,0.07690048
38,9,7.6331215
38,11,1.1702576
38,9,9.027947
38,10,6.0889754
38,10,3.1902666
38,10,5.2881775
38,10,6.4778347
38,11,2.5769153
38,9,4.8552313
38,9,5.264879
38,11,1.317133
38,9,7.220441
38,10,3.338026
38,9,11.014758
38,9,3.9665956
38,10,6.2389154
38,11,1.7958307
38,10,2.5205107
38,11,0.3976574
38,10,3.2210083
38,11,2.4860373
38,10,4.472082
38,9,10.559301
38,10,6.9227896
38,9,10.23379
38,10,4.828521
38,10,1.7187414
38,9,6.3924713
38,9,4.797741
38,10,4.250352
38,10,8.055013
38,9,3.2119808
38,4,0.023645401
38,5,2.7108068
38,4,2.4603868
38,4,1.2420912
38,11,3.9645772
38,5,1.3631396
38,11,1.3223662
38,5,3.3964148
38,4,2.7870522
38,5,2.2685614
38,11,3.0646408
38,5,1.3364868
38,11,4.6857886
38,5,1.5561266
38,4,0.8140259
38,11,2.551559
38,11,2.3078637
38,11,3.7492847
38,11,3.2692695
38,5,3.9192982
38,5,0.40529156
38,5,2.2835236
38,4,1.0146017
38,4,0.42893696
38,11,4.6290593
38,4,3.5949807
38,11,3.3356009
38,11,4.20142
38,11,3.3104134
38,5,1.3119183
38,4,0.43060493
38,11,3.261883
38,5,3.6333904
38,5,4.329012
38,4,1.0309372
38,4,1.2102041
38,5,2.1026697
38,5,4.2083273
38,11,5.6759176
38,5,0.89820385
38,5,0.5977707
38,11,6.823437
38,4,5.2188325
38,11,4.8520427
38,5,1.808178
38,5,2.5292492
38,4,1.2496824
38,4,2.4301825
38,5,4.792075
38,11,5.264621
38,11,5.6782627
38,4,0.66041946
38,5,0.45470905
38,5,1.0996294
38,5,3.121284
38,11,3.9599419
38,5,6.5331087
38,4,0.6058111
38,5,5.8431406
38,11,2.587616
38,4,1.5407276
38,4,2.079297
38,5,0.92122555
38,11,2.9213486
38,4,5.412839
38,11,1.8489304
38,5,1.3636141
38,4,2.6085114
38,11,5.8498573
38,11,1.6486425
38,7,4.1607485
38,8,4.2930355
38,8,11.450309
38,6,9.116232
38,8,7.371228
38,8,7.9664803
38,8,3.101945
38,6,3.098547
38,8,10.595636
38,6,1.9301805
38,6,1.6644812
38,8,8.333189
38,8,3.9236686
38,7,7.201582
38,4,2.7589378
38,4,0.5704603
38,5,1.95226
38,4,0.7861204
38,5,3.1780815
38,5,3.0133724
38,4,3.727665
38,11,2.1126947
38,9,3.3797588
38,9,0.59788513
38,9,1.4819031
38,10,1.7259426
38,10,2.358861
38,10,3.0825567
38,11,0.5499191
38,10,4.8271856
38,1,4.915616
38,1,6.100814
38,1,5.966176
38,12,3.572156
38,1,10.729197
38,1,6.2993116
38,2,6.127531
38,2,5.8162675
38,1,4.8912477
38,1,9.864656
38,2,5.5729694
38,12,4.0636425
38,12,7.3452883
38,1,6.2155147
38,2,5.6840153
38,1,6.612791
38,12,8.277384
38,12,8.933319
38,2,7.8380365
38,1,10.012747
38,1,6.486328
38,12,3.5913997
38,12,9.237413
38,12,8.702166
38,12,8.857751
38,12,7.428987
38,1,6.7896147
38,12,7.134502
38,1,6.625677
38,2,6.3127017
38,12,6.163378
38,12,5.732696
38,2,7.0163255
38,2,8.40066
38,2,9.792778
38,1,7.7389355
38,6,2.0062065
38,8,9.268741
38,6,3.897046
38,8,8.617717
38,6,6.140764
38,7,8.307974
38,8,3.6533785
38,6,9.556212
38,8,6.739053
38,8,5.530733
38,8,9.34592
38,8,9.668147
38,8,6.7162304
38,6,2.1596718
38,4,2.399291
38,5,2.0249395
38,4,2.404523
38,11,3.655581
38,4,3.7827482
38,11,3.3585482
38,5,0.8196153
38,5,0.3762455
38,5,1.6548004
38,5,2.2612276
38,5,4.2200947
38,5,0.26795578
38,4,4.9230576
38,11,6.2847276
38,12,2.737774
38,1,3.8919115
38,2,5.0605054
38,2,3.6734128
38,2,3.5316505
38,1,3.107029
38,12,5.0139914
38,2,3.3079138
38,12,4.303122
38,12,3.0506344
38,12,6.019395
38,12,3.248797
38,2,6.6079917
38,1,0.7720165
38,1,5.1342883
38,2,4.064997
38,2,4.7837563
38,2,4.18647
38,12,4.144469
38,2,3.487238
38,1,3.9436402
38,1,7.023209
38,1,5.8821144
38,2,2.5645776
38,12,4.0458302
38,1,3.9659028
38,12,3.9147558
38,1,5.7924976
38,12,2.8107553
38,12,4.2753906
38,1,5.2262225
38,1,3.3647747
38,12,4.53972
38,1,3.2919421
38,12,0.14484215
38,2,3.1665583
38,12,2.6398907
38,2,4.1600585
38,12,3.9584112
38,2,4.5947566
38,2,4.4531364
38,1,3.2205172
38,2,5.58312
38,1,2.6511703
38,11,5.338335
38,9,1.9569731
38,9,1.5873995
38,10,2.4475842
38,9,2.9326096
38,10,1.2174959
38,11,1.8499908
38,10,4.108678
38,9,0.20637608
38,11,3.9381733
38,11,7.0556297
38,11,2.93545
38,10,3.1987934
38,11,3.4927635
38,10,1.9134202
38,9,3.0837574
38,10,2.22862
38,9,1.9328642
38,11,5.507886
38,9,3.6296096
38,6,9.599098
38,8,8.944976
38,8,10.860012
38,7,7.01894
38,8,11.032785
38,8,13.900124
38,8,6.3315854
38,6,10.238069
38,7,5.6264496
38,6,10.511541
38,8,11.423248
38,6,4.584092
38,6,8.621275
38,7,12.97319
38,6,6.0615306
38,7,8.764393
38,7,11.695583
38,8,6.7038736
38,8,17.837603
38,8,7.621816
38,8,8.886544
38,7,9.481457
38,6,8.989452
38,8,9.338644
38,7,9.236973
38,7,11.741709
38,6,4.849692
38,7,11.863382
38,7,8.345228
38,6,10.485749
38,6,8.358354
38,8,11.197857
38,8,4.41913
38,6,12.304945
38,7,7.830827
38,8,5.1199193
38,7,7.130881
38,7,12.815179
38,6,8.285218
38,6,10.335085
38,7,13.423467
38,8,13.747597
38,7,14.571896
38,6,7.360682
38,8,8.562071
38,8,10.757704
38,8,11.632686
38,8,12.64678
38,8,14.616047
38,6,9.083548
38,12,5.7325706
38,1,2.9805615
38,2,0.71305895
38,2,1.529501
38,12,2.5336251
38,2,3.3191464
38,1,0.46595192
38,1,2.9684577
38,12,0.24396658
38,12,2.6386528
38,12,0.40838528
38,1,1.3931656
38,2,0.04366207
38,12,3.2482185
38,1,6.0273256
38,2,6.717019
38,1,8.40686
38,12,5.8719964
38,1,7.998045
38,1,7.375354
38,2,3.5990057
38,1,5.461026
38,12,6.9734716
38,2,6.4386024
38,12,3.4614162
38,1,7.4845014
38,2,8.012962
38,2,7.031309
38,1,6.0787196
38,2,7.981549
38,12,7.558009
38,1,7.9552054
38,12,7.5268774
38,1,7.387684
38,2,2.8410597
38,12,7.4507136
38,12,4.656598
38,12,5.484183
38,1,5.657337
38,1,4.6066804
38,1,4.302897
38,2,4.3155775
38,2,7.6104255
38,2,6.0700836
38,1,8.945483
38,1,2.603074
38,1,5.001348
38,1,7.0814333
38,12,5.909108
38,1,4.2897224
38,12,6.447835
38,1,6.148481
38,12,7.1147614
38,1,5.55091
38,1,5.0225406
38,1,7.5444274
38,2,2.6194038
38,1,7.8889775
38,2,6.353532
38,2,2.8134155
38,1,6.1114407
38,2,6.0857882
38,9,4.5104723
38,11,0.66381645
38,9,8.373648
38,10,5.652014
38,9,3.8827276
38,9,9.978958
38,9,3.581789
38,9,9.579923
38,10,0.44229794
38,11,1.2215886
38,9,2.9063978
38,10,2.6787777
38,9,8.4861
38,10,4.637498
38,10,4.6321154
38,11,2.8161998
38,11,5.700361
38,10,0.7698612
38,9,1.5073118
38,11,0.99590063
38,10,0.20890379
38,10,0.77053595
38,11,4.4752083
38,9,7.4894347
38,11,4.8884845
38,9,1.8257251
38,10,1.0908055
38,9,2.3559322
38,10,0.6557412
38,9,1.6563091
38,9,1.8219995
38,10,2.7055883
38,9,0.8209572
38,11,1.7232752
38,11,3.9980593
38,10,0.07878351
38,10,0.059470177
38,9,2.9249911
38,11,2.7045388
38,10,0.6832404
38,9,0.1603117
38,9,5.2725816
38,11,2.1327262
38,10,1.6203303
38,10,1.4717488
38,9,0.780765
38,10,0.467525
38,9,1.0369115
38,9,1.7880359
38,9,10.365847
38,11,0.040050983
38,10,0.9814043
38,9,3.975493
38,10,4.1303596
38,9,0.5141015
38,4,3.7057428
38,4,0.46570492
38,4,0.5591483
38,11,1.9291444
38,11,1.2355447
38,11,6.485569
38,5,0.92212296
38,4,0.5561404
38,4,0.56571245
38,4,3.166421
38,11,1.8850932
38,4,0.12810564
38,5,0.62464905
38,4,4.372868
38,4,0.057614803
38,11,1.4886575
38,4,2.7185888
38,5,2.50028
38,4,4.1062126
38,11,4.607726
38,11,5.9963346
38,11,1.0012898
38,4,0.1382966
38,11,5.232818
38,5,2.4349508
38,5,2.4580402
38,4,1.364531
38,5,3.2082653
38,5,5.2627354
38,11,1.8541207
38,5,3.780037
38,11,2.0682068
38,5,1.8150778
38,11,0.509006
38,5,4.795324
38,5,2.7492743
38,4,2.5865855
38,4,1.3141708
38,4,3.3918457
38,5,1.6895609
38,4,3.852985
38,5,4.801175
38,5,5.003731
38,4,1.8300185
38,11,0.40663528
38,11,0.9537282
38,11,1.4834065
38,11,0.34176397
38,4,5.5679083
38,11,1.0349574
38,4,3.3930063
38,11,0.10339928
38,4,1.523139
38,5,2.6175542
38,5,3.1516151
38,5,2.600717
38,11,0.6279154
38,11,1.4903649
38,11,0.49396896
38,11,0.05681038
38,5,7.5835657
38,11,0.5909724
38,4,1.68152
38,5,7.638592
38,4,1.0841289
38,5,5.5836062
38,4,1.3512654
38,5,5.1318493
38,5,2.1887112
38,5,1.8368158
38,11,0.7418699
38,5,5.991498
38,4,3.6962142
38,5,5.327612
38,4,2.1090078
38,11,1.52323
38,8,9.64366
38,6,6.5807652
38,8,4.8378935
38,8,10.392574
38,8,10.81827
38,7,7.0184774
38,6,4.77016
38,8,6.5293293
38,7,9.747412
38,7,13.670908
38,7,12.552601
38,8,10.06655
38,7,6.1123075
38,11,1.4962225
38,9,8.665404
38,9,6.607088
38,9,2.7584686
38,11,3.1586294
38,9,5.826127
38,9,6.729246
38,11,1.3054094
38,11,3.3694687
38,10,4.4488735
38,10,8.19066
38,10,1.3668499
38,10,2.6687775
38,11,4.1655664
38,10,6.419261
38,10,2.2567368
38,11,0.7739315
38,11,1.2717838
38,9,7.886692
38,11,0.09811401
38,10,8.040409
38,10,3.8551922
38,10,5.8547115
38,11,1.0214157
38,11,2.4648314
38,9,8.244692
38,10,1.329978
38,10,2.714491
38,10,6.1071596
38,9,9.701221
38,10,1.1164541
38,10,1.9098043
38,9,5.13494
38,11,0.06323242
38,9,4.650199
38,11,0.8044319
38,10,2.3454456
38,11,2.6681957
38,9,3.325942
38,10,1.0866308
38,10,1.8471022
38,9,11.113593
38,10,3.8659716
38,9,6.727028
38,9,4.3123674
38,10,2.8780537
38,10,4.0283003
38,10,1.7311592
38,10,6.97225
38,9,10.648855
38,11,0.7439127
38,10,10.952885
38,10,6.4361963
38,9,6.935708
38,9,9.497383
38,9,7.940648
38,9,3.82417
38,5,0.056059837
38,5,0.5617523
38,5,1.013587
38,5,2.5865526
38,5,1.3646436
38,4,2.489789
38,5,3.9859266
38,7,5.2610145
38,8,5.296691
38,7,2.584735
38,7,0.08728027
38,8,2.6064053
38,7,2.1520183
38,6,3.5561538
38,6,0.87000847
38,7,2.7550602
38,6,0.15319061
38,7,0.7388449
38,8,4.3549895
38,6,3.2327585
38,6,2.7163439
38,8,4.6909647
38,6,4.779937
38,6,2.4202938
38,6,6.539756
38,8,1.7094469
38,6,5.620676
38,6,1.9014149
38,7,1.4571152
38,7,1.6366701
38,7,1.7980652
38,8,2.3619165
38,8,0.019304276
38,7,2.6775284
38,6,1.7285252
38,7,3.8761954
38,8,0.6869955
38,6,0.07300091
38,7,1.1277914
38,7,6.5642986
38,6,0.12216091
38,6,2.27711
38,7,5.5657988
38,7,1.8303337
38,6,3.8299322
38,6,1.5979004
38,7,5.2562113
38,7,1.9856634
38,6,1.3464031
38,6,2.4402466
38,8,2.3133745
38,6,1.7131157
38,6,2.9623764
38,8,0.72433376
38,6,2.1616821
38,6,2.6313362
38,7,4.819229
38,7,1.4532433
38,12,8.61423
38,1,6.9840045
38,2,8.372307
38,1,5.3657517
38,1,9.647423
38,2,8.201303
38,1,6.278393
38,12,8.709034
38,12,9.895181
38,12,6.9385557
38,12,5.9851084
38,2,7.104644
38,2,5.9676003
38,11,2.4058962
38,11,5.4481053
38,5,0.74498266
38,5,0.5725937
38,4,1.3466806
38,11,2.0168788
38,4,5.6366787
38,11,5.1643543
38,11,6.544999
38,4,4.832775
38,4,2.425428
38,11,3.55161
38,5,0.74133396
38,4,2.6696453
38,11,4.5053368
38,5,2.6391726
38,4,1.415162
38,4,1.7106338
38,4,1.4040704
38,4,5.299753
38,4,0.89411736
38,5,1.5406961
38,11,4.484815
38,4,1.0945578
38,11,3.36411
