epoch,month,error
8,1,7.207414
8,1,7.0573497
8,12,8.978864
8,12,8.377092
8,12,9.012565
8,12,8.431532
8,12,8.997075
8,12,9.198405
8,1,8.315577
8,1,8.470203
8,1,8.514339
8,1,8.4692745
8,1,8.432774
8,1,8.358341
8,1,8.392614
8,1,8.328111
8,1,8.461511
8,1,8.33647
8,1,8.361631
8,1,8.375043
8,2,5.8587384
8,2,5.67126
8,2,6.088224
8,2,5.69552
8,2,5.9119716
8,2,5.8447585
8,2,8.009711
8,2,7.8886967
8,2,8.1409855
8,2,8.011119
8,2,8.128717
8,2,8.268274
8,2,7.2390203
8,2,7.071047
8,2,7.3188715
8,2,7.1227064
8,2,7.2855997
8,2,7.3344193
8,2,7.2390203
8,2,7.071047
8,2,7.3188715
8,2,7.1227064
8,2,7.2855997
8,2,7.3344193
8,2,4.841072
8,2,4.943022
8,2,4.916898
8,2,4.901973
8,2,4.8443146
8,2,4.8401155
8,2,8.301212
8,2,8.282957
8,2,8.520797
8,2,8.311247
8,2,8.409691
8,2,8.299501
8,1,6.2765045
8,1,6.195668
8,1,6.3636684
8,1,6.358927
8,1,6.3307915
8,1,6.278034
8,9,8.053727
8,9,8.08798
8,9,8.027632
8,9,8.056052
8,9,8.107369
8,9,8.11262
8,10,0.8705082
8,10,0.89693165
8,10,0.80803776
8,10,0.9297075
8,10,0.8236666
8,10,0.84146214
8,10,3.2690382
8,10,3.363102
8,10,3.2910156
8,10,3.3315372
8,10,3.250289
8,10,3.2871046
8,9,2.628621
8,9,2.5670614
8,9,2.6161423
8,9,2.6071157
8,9,2.6616154
8,9,2.6728668
8,11,10.90924
8,11,10.703212
8,5,2.86442
8,5,2.86024
8,5,2.9571514
8,5,2.81073
8,5,2.8121033
8,5,2.790903
8,4,4.5834136
8,4,4.6333394
8,4,4.6497197
8,4,4.7220225
8,4,4.6231694
8,4,4.608457
8,4,7.9350176
8,4,7.9342318
8,4,8.144424
8,4,7.816345
8,4,7.8565664
8,4,7.9480677
8,5,5.763984
8,5,5.7593093
8,5,5.9173055
8,5,5.5734468
8,5,5.8485246
8,5,5.6009574
8,5,2.7784615
8,5,2.7685833
8,5,2.7786055
8,5,2.782198
8,5,2.7689695
8,5,2.7633877
8,4,4.1471987
8,4,4.0892096
8,4,4.0504246
8,4,4.0082674
8,4,4.1315765
8,4,4.050481
8,5,4.694415
8,5,3.9268289
8,5,4.9607673
8,5,4.0124526
8,5,4.8676553
8,5,4.7863927
8,4,4.235054
8,4,4.0215216
8,4,4.545676
8,4,4.0603037
8,4,4.3764524
8,4,4.379735
8,4,3.18227
8,4,2.6690655
8,4,3.2964315
8,4,2.7231588
8,4,3.1245985
8,4,3.1119642
8,11,5.8950167
8,11,5.858985
8,11,5.9645367
8,11,5.853901
8,11,5.798415
8,11,5.868121
8,4,5.9955373
8,4,5.878527
8,4,6.0465646
8,4,5.871304
8,4,5.8958783
8,4,5.8830566
8,4,4.755514
8,4,5.0039005
8,4,4.8063555
8,4,4.8535795
8,4,4.843379
8,4,4.6621075
8,5,5.397202
8,5,5.5339
8,5,5.6465755
8,5,5.471926
8,5,5.546024
8,5,5.446111
8,11,9.690856
8,11,9.9430895
8,11,9.8784895
8,11,10.128216
8,11,9.781962
8,11,9.8523
8,5,3.9111848
8,5,3.7969346
8,5,3.9172845
8,5,3.830896
8,5,3.8877912
8,5,3.8496795
8,4,8.322266
8,4,8.350548
8,4,8.007038
8,4,8.564996
8,4,7.980036
8,4,8.252078
8,5,3.6441898
8,5,3.464201
8,5,3.691413
8,5,3.6446953
8,5,3.603406
8,5,3.6492186
8,11,4.8526106
8,11,4.746169
8,11,4.882104
8,11,4.794691
8,11,4.807006
8,11,4.800318
8,4,7.7610807
8,4,6.964836
8,4,8.430075
8,4,7.20494
8,4,8.208164
8,4,8.278321
8,4,7.7610807
8,4,6.964836
8,4,8.430075
8,4,7.20494
8,4,8.208164
8,4,8.278321
8,5,5.832946
8,5,6.0209637
8,5,6.524778
8,5,6.0210805
8,5,6.4504366
8,5,6.405897
8,8,7.114071
8,8,7.166032
8,8,7.115391
8,8,7.142253
8,8,7.1562033
8,8,7.172905
8,8,7.390834
8,8,7.401335
8,8,7.254652
8,8,7.3621244
8,8,7.294915
8,8,7.3579416
8,8,7.390834
8,8,7.401335
8,8,7.254652
8,8,7.3621244
8,8,7.294915
8,8,7.3579416
8,8,9.17379
8,8,9.223737
8,8,9.207762
8,8,9.2160225
8,8,9.253982
8,8,9.299767
8,6,8.1975155
8,6,8.152402
8,6,8.188603
8,6,8.222902
8,6,8.160052
8,6,8.144244
8,7,3.475255
8,7,3.52277
8,7,3.4222965
8,7,3.5124617
8,7,3.5444765
8,7,3.5483503
8,4,3.5972943
8,4,3.3931744
8,4,3.5527015
8,4,3.53643
8,4,3.5016806
8,4,3.5587535
8,11,3.8193426
8,11,3.7705832
8,11,3.8816996
8,11,3.7767982
8,11,3.8407173
8,11,3.8187943
8,4,2.9780483
8,4,2.8069906
8,4,2.9713812
8,4,2.8219824
8,4,2.9465618
8,4,2.9007607
8,11,3.279653
8,11,3.2801642
8,11,3.2473073
8,11,2.8635545
8,11,3.3262343
8,11,3.1781497
8,4,5.0162325
8,4,4.9444275
8,4,4.9668427
8,4,4.952653
8,4,4.9653835
8,4,4.9148808
8,11,6.507613
8,11,6.5396357
8,11,6.4863873
8,11,6.4822626
8,11,6.4636316
8,11,6.4394712
8,11,6.507613
8,11,6.5396357
8,11,6.4863873
8,11,6.4822626
8,11,6.4636316
8,11,6.4394712
8,4,0.900342
8,4,0.86959267
8,4,0.8771305
8,4,0.87860584
8,4,0.88091946
8,4,0.9035349
8,11,5.836004
8,11,5.6245637
8,11,5.774093
8,11,5.551085
8,11,5.6722817
8,11,5.692303
8,11,7.6962504
8,11,7.7762303
8,11,7.740105
8,11,7.7197776
8,11,7.7187066
8,11,7.6854043
8,5,1.5947046
8,5,1.6043329
8,5,1.6022472
8,5,1.6025238
8,5,1.5817966
8,5,1.5912037
8,5,2.8808572
8,5,2.8302526
8,5,2.8467197
8,5,2.812602
8,5,2.795104
8,5,2.8360527
8,4,1.2630377
8,4,1.2874317
8,4,1.2806911
8,4,1.346528
8,4,1.2887583
8,4,1.2927752
8,11,4.1817408
8,11,4.227051
8,11,4.396826
8,11,4.3286486
8,11,4.26705
8,11,4.1955957
8,11,5.465181
8,11,5.399468
8,11,5.458319
8,11,5.426102
8,11,5.447952
8,11,5.4233966
8,4,0.069135666
8,4,0.01495266
8,5,0.6125164
8,5,0.48972988
8,5,0.46675587
8,5,0.46745777
8,5,0.45969868
8,5,0.50345993
8,4,2.158204
8,4,2.0818815
8,4,2.0922527
8,4,2.0631227
8,4,2.0602617
8,4,2.0314102
8,5,0.29860115
8,5,0.38965893
8,5,0.33617783
8,5,0.382926
8,5,0.36964512
8,5,0.40069008
8,11,6.9526534
8,11,6.7508903
8,11,6.940761
8,11,6.822761
8,11,6.9121165
8,11,6.9744163
8,4,1.2247943
8,4,1.152667
8,4,1.1823406
8,4,1.1951847
8,4,1.088275
8,4,1.1067963
8,4,1.6555805
8,4,1.7191429
8,4,1.6627874
8,4,1.7023764
8,4,1.6330252
8,4,1.5894766
8,11,4.3296895
8,11,4.408692
8,11,4.331697
8,11,4.3546023
8,11,4.3266387
8,11,4.2935233
8,4,2.004879
8,4,1.7948666
8,4,1.9901266
8,4,1.7300034
8,4,1.8929939
8,4,1.8749418
8,11,6.1397405
8,11,6.0657964
8,11,5.991589
8,11,5.971336
8,11,5.9735284
8,11,5.995424
8,11,4.4895606
8,11,4.3411613
8,11,4.4721804
8,11,4.3720326
8,11,4.4594703
8,11,4.441219
8,4,3.8349314
8,4,3.804412
8,4,3.869936
8,4,3.8269196
8,4,3.7560482
8,4,3.8035479
8,5,0.90659904
8,5,0.8480768
8,5,0.9124203
8,5,0.91952133
8,5,0.89711285
8,5,0.9098911
8,4,4.601972
8,4,4.559484
8,4,4.554974
8,4,4.561271
8,4,4.6033607
8,4,4.535416
8,11,5.5558677
8,11,5.588471
8,11,5.5954566
8,11,5.6274743
8,11,5.500179
8,11,5.4807334
8,5,1.7512665
8,5,1.6372061
8,5,1.5954905
8,5,1.6195412
8,5,1.5995836
8,5,1.7832909
8,5,0.3264351
8,5,0.38032722
8,5,0.3317423
8,5,0.404027
8,5,0.38528252
8,5,0.368042
8,4,2.6370907
8,4,2.6508045
8,4,2.6355505
8,4,2.6782951
8,4,2.6240559
8,4,2.6282616
8,5,1.4996834
8,5,1.3260584
8,5,1.5221443
8,5,1.2692556
8,5,1.2843418
8,5,1.3157978
8,11,3.7049184
8,11,3.5579886
8,11,3.707683
8,11,3.5795865
8,11,3.6637416
8,11,3.644668
8,5,0.7211809
8,5,0.49483013
8,5,0.67524624
8,5,0.49344826
8,5,0.6894598
8,5,0.5925112
8,11,4.835761
8,11,4.8452063
8,11,4.8762054
8,11,4.86355
8,11,4.7742214
8,11,4.8227053
8,11,4.4606133
8,11,4.4722376
8,9,6.412262
8,9,6.5892773
8,9,6.468893
8,9,6.6262293
8,9,6.650774
8,9,6.573841
8,9,0.89304924
8,9,1.0683947
8,9,0.82632256
8,9,0.8961239
8,9,0.9061117
8,9,1.066289
8,11,0.86112785
8,11,0.6409693
8,11,0.8231182
8,11,0.7054281
8,11,0.63529205
8,11,0.6717138
8,9,4.2798367
8,9,4.239377
8,9,4.255213
8,9,4.232999
8,9,4.2861557
8,9,4.254079
8,11,0.52063084
8,11,0.7589474
8,11,0.53155994
8,11,0.68522453
8,11,0.7663193
8,11,0.70365334
8,9,7.803258
8,9,7.9040976
8,9,7.836911
8,9,7.882622
8,9,7.9148426
8,9,7.8941927
8,10,0.9601288
8,10,1.0872717
8,10,0.93913937
8,10,1.0808134
8,10,1.1025743
8,10,1.0912151
8,9,3.6168861
8,9,3.6830711
8,9,3.6200218
8,9,3.654499
8,9,3.68046
8,9,3.6692438
8,9,4.4210224
8,9,4.4707155
8,9,4.523841
8,9,4.623206
8,9,4.446003
8,9,4.4378767
8,10,2.156581
8,10,2.1403408
8,10,2.1445694
8,10,2.1509197
8,10,2.1368847
8,10,2.1726294
8,9,3.8696165
8,9,3.8692923
8,9,3.8370857
8,9,3.8590727
8,9,3.8578625
8,9,3.8805933
8,10,0.76223946
8,10,0.6199751
8,10,0.76930904
8,10,0.75686264
8,10,0.7512436
8,10,0.6073456
8,11,0.47340775
8,11,0.43531418
8,11,0.4224577
8,11,0.45067692
8,11,0.40544128
8,11,0.36600685
8,10,0.25019836
8,10,0.113832474
8,10,0.20322418
8,10,0.19124031
8,10,0.22665882
8,10,0.16576195
8,11,1.6361876
8,11,1.7722483
8,11,1.6904144
8,11,1.7720184
8,11,1.6434593
8,11,1.6255159
8,10,4.3830776
8,10,4.3949366
8,10,4.3229485
8,10,4.397132
8,10,4.432352
8,10,4.431449
8,11,1.9997759
8,11,2.0387697
8,11,2.0360622
8,11,2.1730137
8,11,2.0972872
8,11,2.067747
8,10,0.61579037
8,10,0.5086288
8,10,0.6203995
8,10,0.50807
8,10,0.48914337
8,10,0.4961033
8,11,3.326088
8,11,3.2519627
8,11,3.3389826
8,11,3.2957392
8,11,3.2255504
8,11,3.2266989
8,9,6.050021
8,9,6.0721664
8,9,6.0619164
8,9,6.1185484
8,9,6.1155376
8,9,6.0996923
8,11,1.0168695
8,11,1.0481043
8,11,0.99950695
8,11,1.0422688
8,11,1.085578
8,11,1.0056324
8,10,1.9890556
8,10,2.0230007
8,5,1.0850782
8,5,1.0414448
8,5,1.0449228
8,5,1.0774431
8,11,4.7666736
8,11,4.7836375
8,11,4.82457
8,11,4.7992606
8,11,4.7311273
8,11,4.703383
8,11,2.1983776
8,11,2.0793705
8,11,2.2477865
8,11,2.0882998
8,11,2.1515636
8,11,2.1186028
8,11,5.005972
8,11,4.889186
8,11,5.0399218
8,11,4.8530254
8,11,4.861064
8,11,4.8703966
8,4,0.2671814
8,4,0.23604488
8,4,0.28581047
8,4,0.2554369
8,4,0.16176033
8,4,0.16134548
8,4,2.010129
8,4,2.055009
8,4,2.0114136
8,4,2.0442562
8,4,2.0869503
8,4,2.0586405
8,11,3.064456
8,11,3.1537323
8,11,2.9931145
8,11,3.2186975
8,11,3.0436792
8,11,3.0907698
8,11,3.457117
8,11,3.5122776
8,11,3.483595
8,11,3.5451002
8,11,3.4373636
8,11,3.4047146
8,11,5.2314687
8,11,5.0371146
8,11,5.039739
8,11,5.2658095
8,11,5.0635514
8,11,5.1563535
8,5,0.86267376
8,5,0.7411423
8,5,0.83742905
8,5,0.75320816
8,5,0.7805929
8,5,0.7569437
8,5,0.48124695
8,5,0.38027093
8,5,0.44886208
8,5,0.41355228
8,5,0.43496418
8,5,0.35382175
8,4,2.196148
8,4,2.0021439
8,4,2.2033606
8,4,2.0036123
8,4,2.058813
8,4,2.0575113
8,11,5.5558696
8,11,5.3830743
8,11,5.5282083
8,11,5.393583
8,11,5.330973
8,11,5.353577
8,5,0.09212017
8,5,0.08430767
8,5,0.0400362
8,5,0.060264587
8,5,0.039806366
8,5,0.03286743
8,5,3.8157482
8,5,3.8954048
8,5,3.9006128
8,5,3.9649563
8,5,3.9177666
8,5,3.9363317
8,4,0.23959732
8,4,0.20248985
8,4,0.23626709
8,4,0.19315815
8,4,0.20061588
8,4,0.21771812
8,11,3.6294193
8,11,3.5232773
8,11,3.7076979
8,11,3.5892878
8,11,3.6361752
8,11,3.5402336
8,11,4.5422983
8,11,4.4688206
8,11,4.5888433
8,11,4.48211
8,11,4.5006895
8,11,4.4842014
8,5,4.6951838
8,5,4.7687416
8,5,4.8952885
8,5,5.0140753
8,5,4.793888
8,5,4.791795
8,5,2.7891397
8,5,2.8204145
8,5,2.7716665
8,5,2.7505445
8,5,2.8164463
8,5,2.861414
8,4,3.0346594
8,4,2.6826143
8,4,2.8115387
8,4,2.6311636
8,4,2.7205915
8,4,2.9468641
8,4,2.698452
8,4,2.6846104
8,4,2.7295609
8,4,2.7184792
8,6,7.571621
8,6,7.5577517
8,7,9.119629
8,7,9.105275
8,7,9.114415
8,7,9.098266
8,7,9.143374
8,7,9.146663
8,6,6.832306
8,6,6.7855616
8,6,6.8379
8,6,6.9878807
8,6,6.8087187
8,6,6.8983717
8,7,11.023586
8,7,11.151869
8,7,10.950288
8,7,11.166058
8,7,10.9817705
8,7,11.082727
8,8,5.347458
8,8,5.391883
8,8,5.307232
8,8,5.374469
8,8,5.4286814
8,8,5.393326
8,8,8.009871
8,8,7.9841194
8,8,7.9972267
8,8,7.9907093
8,8,7.986616
8,8,8.0409775
8,8,8.472144
8,8,8.585982
8,8,8.387289
8,8,8.590949
8,8,8.564756
8,8,8.619005
8,8,11.342015
8,8,11.616575
8,8,11.211852
8,8,11.591741
8,8,11.384717
8,8,11.40156
8,6,4.624872
8,6,4.6938353
8,6,4.5961914
8,6,4.6600122
8,6,4.670406
8,6,4.691991
8,7,1.9792948
8,7,2.1406164
8,7,2.0167465
8,7,2.096284
8,7,2.1246986
8,7,2.1668127
8,6,6.0808153
8,6,6.1609154
8,6,6.079446
8,6,6.203289
8,6,6.165187
8,6,6.1453724
8,12,6.682724
8,12,6.6812572
8,12,6.6894283
8,12,6.7183695
8,12,6.6460743
8,12,6.6525297
8,2,4.0517445
8,2,3.8742638
8,2,3.9850845
8,2,3.842207
8,2,3.8102713
8,2,3.8757343
8,12,3.4433832
8,12,3.156581
8,12,3.3899622
8,12,3.4062653
8,12,3.2934265
8,12,3.472206
8,1,6.6631093
8,1,6.604666
8,1,6.6785045
8,1,6.613363
8,1,6.6130013
8,1,6.639457
8,2,5.6508923
8,2,5.531186
8,2,5.61722
8,2,5.568282
8,2,5.5296316
8,2,5.554949
8,1,3.3963604
8,1,3.4061928
8,1,3.4263487
8,1,3.3981152
8,1,3.3453913
8,1,3.3699684
8,12,3.038681
8,12,3.046729
8,12,3.0475025
8,12,3.041804
8,12,3.0199568
8,12,3.002052
8,1,6.9605727
8,1,6.761375
8,1,6.977487
8,1,6.817344
8,1,6.8318343
8,1,6.8445125
8,12,4.0999727
8,12,3.970336
8,12,4.0988927
8,12,4.061223
8,12,4.049262
8,12,3.9228754
8,12,1.8644714
8,12,1.8425941
8,12,1.9018898
8,12,1.8444147
8,12,1.8128996
8,12,1.8379908
8,12,2.4023304
8,12,2.442936
8,12,2.4231148
8,12,2.4678411
8,12,2.4615078
8,12,2.4199305
8,10,2.5383444
8,10,2.6886215
8,10,2.5583248
8,10,2.5878038
8,10,5.1114864
8,10,5.019209
8,10,5.100833
8,10,5.029996
8,10,5.0991716
8,10,5.1034803
8,10,3.9155846
8,10,3.9635258
8,10,3.9018612
8,10,3.9473705
8,10,3.9941177
8,10,4.0352345
8,11,0.4780693
8,11,0.4981928
8,11,0.4532261
8,11,0.520731
8,11,0.48020935
8,11,0.47790432
8,10,0.47403812
8,10,0.37598324
8,10,0.5025444
8,10,0.30990982
8,10,0.39063358
8,10,0.39063263
8,10,0.5537033
8,10,0.5023184
8,10,0.55516243
8,10,0.49594784
8,10,0.49167442
8,10,0.48353672
8,10,4.706855
8,10,4.678319
8,10,4.8233624
8,10,4.771202
8,10,4.8505554
8,10,4.7922325
8,10,4.706855
8,10,4.678319
8,10,4.8233624
8,10,4.771202
8,10,4.8505554
8,10,4.7922325
8,9,8.124906
8,9,8.295348
8,9,8.240885
8,9,8.291091
8,9,8.35644
8,9,8.261452
8,10,1.2473412
8,10,1.2842512
8,10,1.265482
8,10,1.297493
8,10,1.3325129
8,10,1.3610868
8,9,8.123901
8,9,8.143693
8,9,8.117036
8,9,8.13968
8,9,8.128436
8,9,8.143372
8,10,0.44987297
8,10,0.4796114
8,10,0.37567997
8,10,0.3974285
8,10,0.50623894
8,10,0.45706084
8,9,4.034194
8,9,4.062937
8,9,3.84239
8,9,3.9940596
8,9,3.9317102
8,9,4.048421
8,9,2.7174187
8,9,2.8184538
8,9,2.7582884
8,9,2.8157902
8,9,2.8225126
8,9,2.80188
8,11,1.7562809
8,11,1.6894808
8,11,1.728673
8,11,1.702733
8,11,1.6790752
8,11,1.6422415
8,9,3.1715994
8,9,3.2539244
8,9,3.2789783
8,9,3.2215118
8,9,3.2353888
8,9,3.2859974
8,11,1.6974095
8,11,1.698862
8,11,1.698493
8,11,1.7038288
8,11,1.7179737
8,11,1.722249
8,9,7.5451813
8,9,7.629717
8,9,7.559353
8,9,7.641713
8,9,7.657943
8,9,7.679607
8,10,0.13717175
8,10,0.065571785
8,10,0.079214096
8,10,0.044103622
8,10,0.07196903
8,10,0.051670074
8,9,9.048307
8,9,9.167984
8,9,9.067642
8,9,9.145739
8,9,9.148853
8,9,9.138175
8,10,0.9158859
8,10,0.76484585
8,10,0.9210701
8,10,0.904871
8,10,0.86338615
8,10,0.7382469
8,9,1.8150578
8,9,1.7209406
8,9,1.821291
8,9,1.7746477
8,6,6.6781197
8,6,6.6321154
8,6,6.6646185
8,6,6.705572
8,7,12.65784
8,7,12.634295
8,7,12.731907
8,7,12.627133
8,7,12.632614
8,7,12.690456
8,7,8.445573
8,7,8.482697
8,7,8.449755
8,7,8.462942
8,7,8.450224
8,7,8.468945
8,8,10.048723
8,8,10.034053
8,8,10.045599
8,8,10.037805
8,8,10.0706835
8,8,10.14597
8,6,6.63416
8,6,6.631958
8,6,6.4236126
8,6,6.4728203
8,6,6.562091
8,6,6.5451155
8,8,4.9902945
8,8,5.280736
8,8,4.9729414
8,8,5.1149654
8,8,5.103923
8,8,4.9792395
8,6,5.790807
8,6,5.9788504
8,6,5.819762
8,6,5.9409924
8,6,5.884695
8,6,5.9092913
8,8,4.4203215
8,8,4.4801283
8,8,4.3313866
8,8,4.458683
8,8,4.403743
8,8,4.417818
8,7,8.257407
8,7,8.276378
8,7,8.247989
8,7,8.251717
8,7,8.272403
8,7,8.288688
8,6,4.553194
8,6,4.488242
8,6,4.4709234
8,6,4.5372953
8,6,4.5429554
8,6,4.545308
8,7,8.606441
8,7,8.505278
8,7,8.585112
8,7,8.522819
8,7,8.566584
8,7,8.572499
8,6,7.0791836
8,6,7.0951433
8,6,7.0416193
8,6,7.1124773
8,6,7.085371
8,6,7.0704346
8,6,6.9473705
8,6,6.892997
8,6,6.932611
8,6,6.904051
8,6,6.921155
8,6,6.966367
8,6,6.7136383
8,6,6.6322565
8,6,6.6895514
8,6,6.7431574
8,6,6.7007093
8,6,6.743326
8,7,10.417761
8,7,10.342376
8,7,10.379745
8,7,10.366464
8,7,10.440924
8,7,10.458845
8,6,8.813987
8,6,8.889373
8,6,8.854849
8,6,8.923322
8,6,8.913296
8,6,8.931689
8,6,10.542845
8,6,10.548501
8,6,10.360192
8,6,10.492984
8,6,10.376358
8,6,10.590441
8,6,3.8156605
8,6,3.8810368
8,6,3.7432775
8,6,3.9003687
8,6,3.8069563
8,6,3.8326607
8,6,4.826833
8,6,4.966361
8,6,4.8611374
8,6,5.0208406
8,6,4.9496307
8,6,4.9864225
8,8,8.233117
8,8,8.296474
8,8,8.193235
8,8,8.225189
8,8,8.188298
8,8,8.211875
8,6,5.285721
8,6,5.5097637
8,6,5.2769136
8,6,5.3086615
8,6,5.2945423
8,6,5.2103243
8,8,10.516551
8,8,10.5710125
8,8,10.602492
8,8,10.579592
8,5,3.550456
8,5,3.4947996
8,4,2.2024755
8,4,1.4490509
8,4,2.1515493
8,4,1.3695297
8,4,2.0432272
8,4,2.2384443
8,5,4.4309773
8,5,4.5344396
8,5,5.008867
8,5,4.93934
8,5,4.888906
8,5,4.926973
8,5,0.4224329
8,5,0.5086355
8,5,0.28221416
8,5,0.38278008
8,5,0.41696644
8,5,0.4647045
8,11,9.836044
8,11,9.928582
8,11,9.988286
8,11,9.964414
8,11,9.998101
8,11,9.881061
8,8,3.4569302
8,8,3.6113815
8,8,3.453679
8,8,3.6328325
8,8,3.5261898
8,8,3.5125065
8,7,3.0361166
8,7,3.0460155
8,7,3.5750914
8,7,3.2414856
8,7,3.26762
8,7,3.6356983
8,7,0.49367332
8,7,0.415617
8,7,0.6514158
8,7,0.5870743
8,7,0.7350521
8,7,0.822834
8,7,2.505413
8,7,2.857255
8,7,2.2004232
8,7,2.6434813
8,7,2.2949915
8,7,2.2670107
8,8,1.0720806
8,8,0.7507763
8,8,1.2349834
8,8,0.5804844
8,8,1.2179785
8,8,1.2229767
8,7,0.44231796
8,7,0.32984734
8,7,0.048887253
8,7,0.29417992
8,7,0.02366066
8,7,0.3826933
8,8,6.086081
8,8,6.167742
8,8,5.8400316
8,8,6.277648
8,8,5.976264
8,8,6.1954355
8,8,2.2296915
8,8,2.7157269
8,8,3.0526323
8,8,2.6208162
8,8,3.017024
8,8,2.7989473
8,8,1.878293
8,8,1.8171997
8,8,1.9467945
8,8,1.8482571
8,8,1.8410759
8,8,1.8481178
8,6,0.2050705
8,6,0.19920635
8,6,0.51168346
8,6,0.040558815
8,6,0.47876644
8,6,0.4646349
8,6,1.4648132
8,6,1.4824228
8,6,1.4924746
8,6,1.5301743
8,6,1.4823952
8,6,1.4505148
8,7,1.2552853
8,7,1.6337175
8,7,1.6464539
8,7,1.2706089
8,7,1.5086308
8,7,1.3088484
8,8,3.5747938
8,8,2.9267693
8,8,3.8762598
8,8,2.9880123
8,8,3.78133
8,8,3.9469137
8,6,0.27060986
8,6,0.2130127
8,6,0.63277626
8,6,0.29935646
8,6,0.7045069
8,6,0.46543217
8,6,1.5375633
8,6,1.3578501
8,6,1.6025648
8,6,1.5479336
8,6,1.4513111
8,6,1.5367479
8,7,3.592949
8,7,3.4902666
8,7,3.4689522
8,7,3.4419403
8,7,3.4201012
8,7,3.5347967
8,8,0.006552696
8,8,0.4020548
8,8,0.28639412
8,8,0.2563982
8,8,0.39805984
8,8,0.16074562
8,5,4.389168
8,5,4.7147694
8,5,5.2197857
8,5,4.743764
8,5,5.223489
8,5,5.1027317
8,11,7.4110055
8,11,7.532066
8,11,7.542791
8,11,7.669539
8,11,7.513119
8,11,7.627765
8,5,1.8872471
8,5,1.901125
8,5,2.1019526
8,5,1.9746485
8,5,2.1466951
8,5,2.1095781
8,4,2.8023095
8,4,2.244779
8,4,2.837726
8,4,2.5086455
8,4,2.8027005
8,4,2.9007382
8,11,4.1419225
8,11,3.9867578
8,11,4.10521
8,11,3.9136682
8,11,3.9266229
8,11,4.0160413
8,5,4.6664166
8,5,4.8839464
8,5,4.6218357
8,5,4.6356297
8,5,5.045636
8,5,4.9202967
8,4,6.731529
8,4,6.8677654
8,4,7.403202
8,4,6.993308
8,4,7.2035
8,4,6.8223143
8,4,6.731529
8,4,6.8677654
8,4,7.403202
8,4,6.993308
8,4,7.2035
8,4,6.8223143
8,4,4.002804
8,4,3.9511108
8,4,3.9942112
8,4,3.9412832
8,4,3.9731102
8,4,3.9637299
8,5,1.2397861
8,5,1.2605352
8,5,1.7228928
8,5,1.5177202
8,5,1.5472898
8,5,1.5976315
8,5,2.0806446
8,5,1.7248688
8,5,2.0534897
8,5,1.9636307
8,5,1.9628801
8,5,2.0486164
8,4,3.3096557
8,4,3.5265307
8,4,3.6010337
8,4,3.4245086
8,4,3.6968484
8,4,3.4232125
8,4,7.28288
8,4,7.740428
8,4,7.5102215
8,4,7.618291
8,4,7.584071
8,4,7.3228054
8,11,6.301484
8,11,5.9726667
8,11,6.403946
8,11,6.16059
8,11,6.464901
8,11,6.435301
8,5,1.9579506
8,5,2.0456686
8,5,2.1306944
8,5,1.9610004
8,5,2.05861
8,5,1.8635445
8,4,3.1266093
8,4,2.6268716
8,4,3.2270665
8,4,2.67312
8,4,3.0071836
8,4,3.060165
8,4,4.1340113
8,4,4.2540503
8,4,4.4626284
8,4,4.483837
8,4,4.264019
8,4,4.530757
8,5,3.8762841
8,5,3.8779454
8,5,4.0362945
8,5,3.929729
8,5,3.9840856
8,5,3.9661155
8,4,7.505555
8,4,7.361416
8,4,7.4967847
8,4,7.4606743
8,4,7.503544
8,4,7.5768805
8,5,4.0679255
8,5,4.038616
8,5,4.0495415
8,5,3.8376322
8,5,4.121997
8,5,3.9858646
8,11,5.791185
8,11,5.703924
8,11,5.919863
8,11,5.7133446
8,11,5.7976604
8,11,5.6966896
8,5,3.7206883
8,5,3.9380107
8,11,2.9801676
8,11,2.9287372
8,11,2.9958577
8,11,2.9683785
8,11,2.9207053
8,11,2.961734
8,4,0.00786972
8,4,0.040641785
8,4,0.1054697
8,4,0.083229065
8,4,0.048913956
8,4,0.03380394
8,4,2.2115583
8,4,2.1141224
8,4,2.2067318
8,4,2.135396
8,4,2.120471
8,4,2.1050816
8,5,1.9970055
8,5,2.0999346
8,5,1.9963531
8,5,2.1006432
8,5,2.1005888
8,5,2.1209373
8,4,0.9498882
8,4,0.8273735
8,4,0.9364299
8,4,0.9011755
8,4,0.82337
8,4,0.8356075
8,5,0.0079956055
8,5,0.013818741
8,5,0.016492844
8,5,0.020183563
8,5,0.00034332275
8,5,0.043232918
8,4,1.3276472
8,4,1.2500372
8,4,1.3399105
8,4,1.228693
8,4,1.2400999
8,4,1.2551003
8,4,2.8821478
8,4,2.742756
8,4,2.9600487
8,4,2.742629
8,4,2.8886309
8,4,2.8495455
8,11,5.852502
8,11,5.8055105
8,11,5.781824
8,11,5.8667965
8,11,5.7332716
8,11,5.8616495
8,11,3.9015636
8,11,3.6004639
8,11,4.055091
8,11,3.860386
8,11,3.955367
8,11,3.9505358
8,5,1.6528406
8,5,1.625227
8,5,1.6515903
8,5,1.6476984
8,5,1.5714254
8,5,1.5625448
8,11,3.1992345
8,11,3.1202292
8,11,3.1850896
8,11,3.1607966
8,11,3.147202
8,11,3.1222272
8,4,0.29264355
8,4,0.31503963
8,4,0.33104515
8,4,0.33707142
8,4,0.33338928
8,4,0.31397152
8,4,0.4779749
8,4,0.4492426
8,4,0.49299145
8,4,0.43275452
8,4,0.43778896
