epoch,month,error
37,2,4.0616593
37,2,7.286089
37,2,6.271804
37,2,2.9671373
37,2,7.3844366
37,1,3.922059
37,9,9.212878
37,10,2.138935
37,10,4.6997976
37,9,4.3276224
37,11,1.2534704
37,9,2.2664795
37,11,1.2453575
37,11,2.3982282
37,9,2.8950634
37,10,0.00548172
37,9,8.1372595
37,10,3.7394962
37,10,1.6308869
37,9,7.737069
37,9,3.5903568
37,11,3.969379
37,9,7.8758755
37,9,1.9727316
37,11,0.10020161
37,9,5.314042
37,11,0.955122
37,9,8.467396
37,10,2.0814295
37,9,4.6468906
37,9,5.4135466
37,10,3.156641
37,9,5.379795
37,10,0.5608263
37,11,0.34941864
37,10,0.62768364
37,11,0.9636526
37,10,5.500551
37,11,3.7350788
37,10,0.5137882
37,11,3.3019104
37,9,7.795436
37,11,1.0419331
37,10,3.6004553
37,10,5.3101473
37,10,4.519618
37,11,0.07469559
37,10,0.15274715
37,10,0.3066969
37,10,4.3559866
37,9,8.417172
37,10,1.7254124
37,9,9.278875
37,10,0.5449362
37,9,4.228549
37,9,3.392086
37,11,1.5804348
37,9,3.4044771
37,11,1.0336809
37,9,8.215182
37,10,0.18904305
37,9,9.483263
37,10,0.3195982
37,9,1.6884279
37,10,3.0777369
37,9,5.55116
37,11,1.3808179
37,10,1.6063099
37,11,0.7442026
37,10,2.722475
37,10,9.480585
37,11,1.7565928
37,11,0.49993706
37,9,8.672864
37,10,3.8518648
37,9,6.318919
37,9,3.3685656
37,9,7.488475
37,9,5.732237
37,4,1.1341553
37,5,1.436904
37,5,0.3228655
37,4,1.6310501
37,5,4.293857
37,11,1.6718545
37,4,0.9193764
37,9,1.5342035
37,9,5.28293
37,9,0.87358
37,11,9.498133
37,9,1.5159883
37,10,3.3679266
37,11,3.9738388
37,11,3.8210588
37,10,4.957548
37,9,2.618434
37,10,0.4025421
37,9,1.417202
37,11,4.5002337
37,11,4.617341
37,9,1.2225952
37,11,4.9342136
37,10,1.0201073
37,11,2.9563837
37,11,0.21299458
37,9,1.2979631
37,10,0.20643616
37,11,3.8051548
37,10,2.5514503
37,10,3.9290757
37,11,4.2371173
37,9,3.2059484
37,9,8.374096
37,9,0.9420681
37,10,4.129099
37,11,2.4903054
37,10,3.5320263
37,10,0.29098225
37,9,1.0487709
37,10,4.702318
37,10,1.6884108
37,10,1.096489
37,9,2.56678
37,9,1.684495
37,10,1.9418478
37,11,9.275216
37,5,1.4090405
37,4,2.5350442
37,4,6.2924595
37,5,4.3794484
37,5,1.2498407
37,4,2.4718056
37,5,5.311216
37,4,4.0916777
37,4,1.8044157
37,11,4.401327
37,4,4.4666095
37,4,3.4601412
37,5,4.0608964
37,11,9.121994
37,5,2.3402886
37,4,8.165846
37,5,1.401083
37,11,3.23098
37,4,8.170303
37,5,6.2362776
37,11,6.823894
37,5,1.0506916
37,4,2.2040772
37,11,4.3676505
37,4,3.663914
37,11,4.5842776
37,5,2.5993252
37,5,0.65708447
37,4,2.550314
37,5,0.32008648
37,11,1.4937692
37,5,1.3704395
37,11,4.3433027
37,11,3.9057188
37,4,2.6780882
37,5,3.6475096
37,5,4.5521917
37,5,3.9996576
37,4,1.9731798
37,4,1.4267262
37,5,4.9065266
37,11,7.1984835
37,5,1.8203583
37,5,1.795187
37,5,1.1668501
37,5,1.0053415
37,5,1.9760962
37,5,0.62181187
37,5,1.2565765
37,11,5.2743206
37,11,2.170415
37,4,0.4703827
37,5,1.1364031
37,5,0.89610195
37,5,6.3261347
37,5,0.11510849
37,4,1.448267
37,4,0.93284225
37,5,0.6854372
37,4,0.17726994
37,5,6.8235054
37,5,6.613944
37,11,3.6808414
37,4,4.8775826
37,5,2.68334
37,4,1.1252708
37,11,1.7589722
37,4,0.96271896
37,5,3.4049664
37,4,1.1655817
37,11,1.5699329
37,5,1.6973276
37,4,0.58646965
37,11,2.212659
37,6,3.8695498
37,8,4.6810703
37,8,5.6625175
37,8,7.3690996
37,8,6.747837
37,6,8.124769
37,8,4.0025697
37,6,3.565836
37,8,9.956832
37,8,10.353546
37,6,1.6215506
37,6,2.6759462
37,7,6.479151
37,7,8.271955
37,7,1.7220774
37,7,4.5258584
37,8,2.4171553
37,6,0.78056145
37,6,0.08633137
37,6,0.78876877
37,7,0.14799309
37,7,1.2660904
37,7,1.801961
37,6,1.3653908
37,6,3.7436314
37,7,3.294766
37,6,6.2613854
37,6,2.611805
37,8,0.3405447
37,7,3.0916576
37,7,1.5817566
37,6,2.4832993
37,7,0.057727814
37,8,1.1701908
37,6,4.592743
37,8,1.8436699
37,7,1.2094297
37,7,2.954123
37,8,0.6824789
37,7,1.9393826
37,6,0.85176945
37,8,0.81568617
37,8,1.0890617
37,6,6.3197083
37,7,6.5516996
37,7,1.1909924
37,7,1.6929007
37,6,1.3169756
37,8,3.4810362
37,8,0.46944237
37,6,1.1038351
37,7,9.09808
37,6,5.2205973
37,7,0.888916
37,8,0.46193314
37,7,0.94428825
37,6,1.6133213
37,6,1.3183985
37,7,0.35314846
37,6,2.2153616
37,7,0.44542027
37,6,1.3387308
37,7,1.5570564
37,7,4.046462
37,8,1.7298937
37,12,4.89173
37,1,4.9859533
37,2,9.810441
37,2,7.303829
37,1,6.2817316
37,12,6.2770114
37,2,4.3818703
37,12,5.4138775
37,12,4.2919884
37,12,8.368502
37,12,7.799252
37,2,4.3413796
37,2,5.3530655
37,1,4.7658596
37,12,3.4403925
37,12,2.0649166
37,1,5.1674147
37,1,4.925488
37,1,9.221379
37,12,2.3387518
37,12,6.775346
37,2,4.161184
37,2,4.771558
37,12,5.8797464
37,2,3.7696671
37,12,6.897574
37,12,6.1465216
37,1,5.42022
37,1,7.948722
37,12,6.533084
37,2,5.757901
37,12,7.572078
37,12,7.2069526
37,1,8.626165
37,12,2.2296805
37,12,2.7940736
37,2,3.6446857
37,2,5.473323
37,1,3.2270632
37,2,5.4822917
37,1,3.0388994
37,12,3.3232765
37,2,6.256385
37,2,4.974094
37,1,6.337311
37,12,5.1641326
37,2,9.251638
37,2,6.883271
37,1,6.146703
37,7,9.380618
37,6,9.530446
37,8,11.083631
37,8,10.258369
37,7,1.6738262
37,8,7.6203146
37,8,3.7080612
37,8,3.0952454
37,6,3.4334888
37,8,7.433096
37,8,8.588003
37,8,9.746528
37,6,9.291304
37,7,4.206792
37,4,2.7787786
37,11,2.2420616
37,4,1.0137968
37,11,2.2178855
37,4,4.983617
37,11,5.3677797
37,4,1.482171
37,11,4.3813195
37,11,6.860863
37,5,2.56573
37,5,4.4327345
37,4,0.34660625
37,11,3.8998327
37,11,5.3754334
38,8,7.8115816
38,8,6.957613
38,7,7.9839563
38,8,4.5962715
38,7,3.0811033
38,8,10.592202
38,8,2.9242764
38,6,4.6341114
38,7,9.320627
38,6,5.796939
38,6,6.717331
38,7,2.7247725
38,8,4.0656843
38,6,3.8170662
38,8,1.1322298
38,6,5.9593434
38,7,2.0973854
38,8,6.0155363
38,7,12.752014
38,7,6.1268616
38,7,5.50039
38,6,6.607544
38,7,6.2188168
38,8,7.032921
38,7,8.258101
38,7,10.336049
38,7,5.485242
38,6,1.6172628
38,6,6.313757
38,7,5.3180876
38,6,8.515888
38,8,6.9329014
38,8,2.1499262
38,7,2.8803835
38,8,14.911086
38,6,8.771823
38,8,1.5547581
38,8,9.132851
38,8,7.954425
38,6,8.552133
38,7,8.371591
38,6,6.52217
38,7,9.962757
38,8,5.7718334
38,8,7.683136
38,8,9.180613
38,8,11.57816
38,6,5.3307867
38,7,1.5309458
38,6,7.5020885
38,12,6.623844
38,2,3.2399292
38,12,3.2138433
38,1,6.3210464
38,2,6.2628603
38,1,3.4925344
38,12,2.2670364
38,1,6.246379
38,12,3.9870539
38,12,1.6077604
38,12,3.0995455
38,1,4.834521
38,2,3.0088396
38,2,3.1712909
38,9,7.1787806
38,9,1.1581306
38,11,0.70838165
38,9,4.6331825
38,11,0.001704216
38,9,7.506482
38,10,1.290122
38,9,4.370838
38,9,4.754652
38,10,2.4716902
38,9,5.086979
38,10,0.13609028
38,11,0.5029774
38,10,0.27214813
38,11,1.858962
38,10,5.1776
38,11,3.3893232
38,10,0.12706278
38,11,3.6034918
38,9,7.4587393
38,11,2.0570765
38,10,3.2537613
38,10,4.454812
38,10,3.856617
38,11,0.89773273
38,10,0.21099377
38,10,1.1974897
38,10,3.9614277
38,9,7.772459
38,10,0.9127722
38,9,8.943702
38,10,0.020671844
38,9,3.8601942
38,9,2.807475
38,11,2.4651241
38,9,2.528675
38,11,0.74827385
38,9,7.8148384
38,10,1.1374788
38,9,8.6246195
38,10,1.0676146
38,9,1.3116827
38,10,2.2941866
38,9,5.1626663
38,11,1.9339871
38,10,0.89858913
38,11,1.1872215
38,10,2.3914118
38,10,9.193051
38,11,2.5350676
38,11,0.18488407
38,9,8.320709
38,10,3.4176013
38,9,5.961977
38,9,3.0165997
38,9,6.680274
38,9,4.894498
38,4,0.5122013
38,5,2.015172
38,5,1.1240587
38,4,1.943511
38,5,5.370443
38,11,2.0177195
38,4,0.30474663
38,4,0.49752045
38,5,1.9366293
38,4,1.2987261
38,11,5.284214
38,11,3.7784076
38,11,8.656679
38,4,5.3007483
38,10,1.9547148
38,9,4.129837
38,9,0.9468746
38,9,0.17509842
38,10,4.172654
38,10,2.184886
38,10,2.0909758
38,11,6.3134727
38,9,6.5211115
38,1,5.507983
38,12,4.281781
38,12,2.7652788
38,1,5.9271593
38,1,5.6788087
38,1,9.95627
38,12,3.0205498
38,12,7.5272207
38,2,4.958279
38,2,5.5555887
38,12,6.672142
38,2,4.5011344
38,12,7.610727
38,12,6.8848257
38,1,6.216673
38,1,8.704075
38,12,7.2418175
38,2,6.5031404
38,12,8.318916
38,12,7.917563
38,1,9.418862
38,12,2.947616
38,12,3.568873
38,2,4.409257
38,2,6.3472614
38,1,3.95889
38,2,6.2713265
38,1,3.746928
38,12,4.1493464
38,2,6.9921303
38,2,5.727507
38,1,7.184146
38,12,6.017918
38,2,10.058237
38,2,7.6414022
38,1,6.927758
38,7,8.571763
38,6,8.797952
38,8,10.316409
38,8,9.490269
38,7,0.9079418
38,8,6.7775536
38,8,2.996498
38,8,2.3031683
38,6,2.6645613
38,8,6.607335
38,8,7.84527
38,8,8.8622465
38,6,8.482781
38,7,3.4247046
38,4,3.547773
38,11,3.0093222
38,4,1.7047787
38,11,2.97255
38,4,5.8779125
38,11,6.13123
38,4,0.60105705
38,11,5.1429076
38,11,7.6415114
38,5,1.8116722
38,5,3.738513
38,4,0.3419304
38,11,4.7032604
38,11,6.207058
38,5,5.9878035
38,4,9.096204
38,4,4.612056
38,5,5.137453
38,5,2.2972298
38,4,4.6143584
38,4,8.161078
38,11,8.003635
38,5,3.6274614
38,4,2.836083
38,4,5.758828
38,5,4.251374
38,4,9.939366
38,5,4.1468782
38,11,6.4313707
38,5,6.2930512
38,5,4.0442905
38,5,7.7529345
38,4,3.344483
38,4,3.7881956
38,5,4.8533654
38,11,4.2992463
38,5,2.3785858
38,4,3.2261171
38,5,1.3696585
38,11,5.8827643
38,4,9.851761
38,4,5.9647245
38,11,4.783001
38,5,2.4531765
38,5,5.3722396
38,4,8.199543
38,11,7.662138
38,4,5.2866654
38,5,4.9279585
38,4,5.1327996
38,5,4.4212275
38,4,2.760538
38,5,6.070499
38,5,0.74335384
38,11,10.279997
38,8,2.545372
38,7,4.7115526
38,7,2.2240543
38,7,2.5177488
38,8,1.7728806
38,7,1.0815201
38,8,5.3137197
38,8,5.158683
38,8,3.3019285
38,6,1.2819195
38,6,1.9249372
38,7,2.0336971
38,8,4.4650097
38,6,1.4401503
38,6,2.0344305
38,7,3.5991993
38,8,3.1133614
38,7,2.1154127
38,8,0.33769512
38,7,4.807105
38,6,2.4606361
38,6,1.7300606
38,8,4.9415884
38,6,3.554926
38,6,7.3685026
38,8,6.0642776
38,6,8.84412
38,8,11.54441
38,8,11.1964445
38,6,10.948744
38,6,6.332386
38,7,12.256888
38,7,8.406701
38,8,9.657386
38,6,4.9152403
38,8,4.4259205
38,6,4.696723
38,8,4.0564766
38,7,8.058405
38,6,3.7253227
38,7,6.9921865
38,6,6.6686745
38,6,5.8846645
38,6,5.849271
38,7,10.333213
38,6,8.140716
38,6,9.763562
38,6,3.4002056
38,6,3.7740726
38,8,7.4376593
38,6,4.702182
38,8,9.95942
38,6,9.811446
38,8,9.9768505
38,6,2.3032522
38,8,8.18428
38,8,4.101449
38,8,11.6946125
38,8,5.230299
38,12,10.530818
38,2,6.4025245
38,2,5.052477
38,2,10.073172
38,1,9.338801
38,2,6.621398
38,2,8.044806
38,1,9.820387
38,12,4.0552773
38,12,7.095359
38,2,9.46903
38,12,3.1667438
38,1,3.417553
38,1,6.4996176
38,2,5.880779
38,1,6.3701973
38,2,3.797461
38,2,5.766293
38,2,8.438213
38,2,4.3654013
38,12,5.2293243
38,1,6.0244093
38,1,10.481841
38,1,7.8565063
38,1,4.526635
38,12,6.568895
38,2,4.5519476
38,1,6.418995
38,9,2.087656
38,9,5.8963494
38,9,1.4384909
38,11,10.141733
38,9,0.90213585
38,10,3.959096
38,11,4.5359926
38,11,4.425575
38,10,4.379245
38,9,3.2131538
38,10,0.15180206
38,9,2.0279198
38,11,5.1161423
38,11,5.182146
38,9,1.8196316
38,11,5.543087
38,10,1.5841722
38,11,3.5752888
38,11,0.31126785
38,9,1.8794345
38,10,0.7882309
38,11,4.382245
38,10,3.1197305
38,10,4.5077443
38,11,4.8171315
38,9,3.7867045
38,9,7.836607
38,9,1.5238552
38,10,3.5411568
38,11,3.0435853
38,10,4.0961747
38,10,0.87395
38,9,0.47029686
38,10,5.2908373
38,10,2.2341814
38,10,0.5048361
38,9,3.155779
38,9,1.1323462
38,10,2.4812727
38,11,9.845982
38,5,1.979991
38,4,3.0781178
38,4,6.854045
38,5,4.9850698
38,5,1.8081732
38,4,3.0599623
38,5,5.9782853
38,4,4.717944
38,4,2.378026
38,11,4.9370174
38,4,5.058519
38,4,4.046009
38,5,4.6277623
38,11,9.739837
38,5,2.9099708
38,4,8.8085375
38,5,1.9539585
38,11,3.7455158
38,4,8.804905
38,5,6.867237
38,11,7.4232154
38,5,1.6370745
38,4,2.7732263
38,11,4.928614
38,7,1.8327274
38,7,4.384833
38,8,2.5477667
38,6,0.8014164
38,6,0.1081419
38,6,0.83645725
38,7,0.01885128
38,7,1.360651
38,7,1.7927103
38,6,1.4911156
38,6,3.639083
38,7,3.423533
38,6,6.3528175
38,6,2.497776
38,8,0.20185375
38,7,3.0992584
38,7,1.4537392
38,6,2.3859959
38,7,0.033903122
38,8,1.2893124
38,6,4.552103
38,8,1.9261093
38,7,1.2921486
38,7,2.9651055
38,8,0.6050339
38,7,1.7450666
38,6,0.9866924
38,8,0.93375874
38,8,0.90121555
38,6,6.4105644
38,7,6.693221
38,7,1.0435667
38,7,1.5871296
38,6,1.2021961
38,8,3.3799553
38,8,0.63694763
38,6,1.1877775
38,7,8.956797
38,6,5.21663
38,7,1.0173216
38,8,0.50589466
38,7,0.75860596
38,6,1.5263643
38,6,1.1695681
38,7,0.5293846
38,6,1.9844046
38,7,0.56710434
38,6,1.2605314
38,7,1.2547998
38,7,4.0526075
38,8,1.6217222
38,12,4.957887
38,1,5.130192
38,2,9.880285
38,2,7.4311934
38,1,6.402303
38,12,6.379933
38,2,4.481125
38,12,5.534976
38,12,4.3930397
38,12,8.361726
38,12,7.907412
38,2,4.368402
38,2,5.2408094
38,2,5.367221
38,1,7.4390697
38,1,6.2970095
38,1,8.845069
38,1,9.25016
38,2,4.2697678
38,12,6.844896
38,12,7.7881308
38,1,6.2533593
38,12,3.6446276
38,1,4.440428
38,2,7.781391
38,1,8.442474
38,12,8.372207
38,12,8.724012
38,12,9.135893
38,1,4.3055534
38,1,6.9327736
38,1,8.345111
38,1,5.6581874
38,1,6.7458386
38,1,8.466293
38,1,6.2447915
38,1,7.086306
38,12,5.2131004
38,1,5.556913
38,1,4.9214425
38,1,3.395444
38,2,8.478745
38,1,5.9942985
38,12,7.9500628
38,12,9.630327
38,12,7.464655
38,1,8.209177
38,1,9.62018
38,1,4.602334
38,2,7.4016204
38,1,6.392497
38,1,6.3583474
38,12,8.08828
38,1,6.687657
38,1,6.5603
38,2,4.061418
38,2,7.2331743
38,2,6.1742306
38,2,3.0126657
38,2,7.275998
38,1,3.918912
38,9,9.288303
38,10,2.1440897
38,10,4.683093
38,9,4.2943306
38,11,1.2938461
38,9,2.3748674
38,11,1.2700958
38,11,2.376595
38,9,2.8726273
38,10,0.004846573
38,9,8.146551
38,10,3.7469053
38,10,1.7278824
38,9,7.7266493
38,9,3.613185
38,11,3.9685855
38,4,2.3568072
38,11,3.45116
38,5,3.4944725
38,5,1.8570948
38,4,1.5323505
38,5,1.1151075
38,11,0.8384428
38,5,2.646884
38,11,3.424982
38,11,2.5560598
38,4,1.6830826
38,5,4.442582
38,5,5.4555836
38,5,4.9704866
38,4,2.9817123
38,4,0.3686533
38,5,5.8134108
38,11,5.583063
38,5,3.4560757
38,5,0.88753796
38,5,2.269206
38,5,2.0641575
38,5,2.7296438
38,5,1.4234333
38,5,2.0820704
38,11,4.353113
38,11,1.1578875
38,4,0.53401184
38,5,2.7481623
38,5,2.4609585
38,5,7.1236362
38,5,0.774745
38,4,0.7197809
38,4,0.11111164
38,5,1.7794104
38,4,1.2209377
38,5,7.646366
38,5,7.6303024
38,11,2.8335972
38,4,3.8263435
38,5,3.7878284
38,4,0.016939163
38,11,0.88360786
38,4,0.23518276
38,5,4.3473053
38,4,0.21175575
38,11,0.6962757
38,5,0.6543703
38,4,1.4734726
38,11,1.09305
38,6,4.721389
38,8,5.595067
38,8,6.8390193
38,8,8.457013
38,8,7.881709
38,6,9.009763
38,8,4.8622456
38,6,4.4288855
38,8,11.413901
38,8,11.412073
38,6,2.9124413
38,6,3.6836767
38,7,7.493225
38,7,9.108239
38,2,0.98680925
38,2,2.5351
38,1,4.458043
38,1,2.510675
38,2,1.3125482
38,1,1.7428102
38,1,6.772234
38,2,1.8000107
38,2,2.81395
38,1,4.860743
38,12,0.005952835
38,2,5.519653
38,2,2.0542994
38,12,5.980526
38,2,2.3834825
38,1,3.1292365
38,12,3.5889459
38,2,2.0412989
38,2,2.8857899
38,2,4.3526316
38,1,2.964767
38,1,6.997303
38,2,1.6612649
38,12,5.392296
38,1,6.3270793
38,12,3.3356667
38,2,1.5664759
38,12,6.1873055
38,12,1.6475377
38,12,2.6603756
38,1,2.3707066
38,1,2.2217193
38,2,3.369751
38,2,2.1733952
38,2,1.2001505
38,1,3.2387938
38,12,1.6400452
38,2,4.1918597
38,2,0.079360485
38,12,3.0770807
38,2,3.5919433
38,1,1.3455825
38,1,4.360415
38,1,3.2653058
38,10,3.8209705
38,9,1.489851
38,11,0.37294102
38,9,1.3373337
38,9,0.595191
38,11,0.8987589
38,11,1.9463959
38,9,4.1994267
38,11,2.829009
38,10,0.6996317
38,10,2.135789
38,11,2.4991512
38,11,1.841476
38,11,5.864893
38,9,6.182623
38,9,2.0513086
38,11,3.9004102
38,10,0.20782375
38,10,2.7614765
38,10,3.1838439
38,11,0.8841076
38,11,0.49286842
38,10,5.52777
38,10,3.5532408
38,10,4.4930468
38,11,3.196888
38,11,1.0378318
38,11,1.9932237
38,10,1.9970608
38,9,6.078248
38,11,2.9857192
38,10,0.00340271
38,10,7.022663
38,9,8.68808
38,11,1.2785597
38,10,5.4261723
38,10,3.6737404
38,10,7.409605
38,11,2.3016186
38,10,5.6003323
38,11,2.16404
38,9,11.01849
38,10,0.5559368
38,10,5.479992
38,11,2.2489796
38,9,7.9171515
38,9,4.545924
38,10,1.4337559
38,11,1.6395445
38,11,1.4964371
38,10,3.6168003
38,10,4.208743
38,9,4.168804
38,10,6.987482
38,9,4.9376903
38,11,1.1222038
38,9,10.348215
38,10,8.620581
38,11,0.27376747
38,10,1.7541084
38,10,5.474429
38,9,6.033367
38,9,9.984698
38,9,9.445334
38,5,1.5554814
38,5,6.042209
38,5,2.9873066
38,4,0.5680313
38,4,1.322586
38,4,0.71416086
38,5,1.3217773
38,11,1.6106029
38,5,2.590127
38,4,0.8674078
38,5,2.9327059
38,11,4.837217
38,4,2.0982752
38,4,1.321168
38,11,1.4722829
38,4,1.1385016
38,11,3.2838998
38,11,1.5083833
38,4,0.8390589
38,5,4.1307707
38,4,0.70929474
38,5,3.908945
38,4,1.6210427
38,5,2.9546642
38,4,1.7765484
38,4,0.22460651
38,11,3.406043
38,11,1.9781723
38,5,1.464303
38,11,0.06583786
38,4,3.2289162
38,4,1.9367838
38,11,1.6670513
38,4,2.5783792
38,5,1.9664593
38,11,1.5516801
38,11,3.678308
38,11,0.90496826
38,5,6.19649
38,5,3.57164
38,11,1.8994365
38,11,0.46661234
38,11,2.023469
38,4,2.7170973
38,4,5.015436
38,11,0.6952257
38,11,0.5668678
38,11,2.7999673
38,5,1.9282198
38,5,2.2161236
38,4,1.038703
38,11,3.0872703
38,5,2.8950539
38,5,6.2877264
38,4,3.2744808
38,11,1.6501017
38,11,1.613967
38,5,7.329587
38,5,5.616658
38,4,0.048344612
38,4,0.36382198
38,5,4.6442957
38,5,2.8497126
38,5,1.4356937
38,11,0.44371462
38,4,3.3187547
38,11,0.85157776
38,4,0.56604004
38,11,0.4813571
38,4,0.8264518
38,11,1.2642508
38,6,5.2092514
38,6,11.9815035
38,8,7.9633064
38,8,3.0241277
38,6,3.8105612
38,8,4.73077
38,7,6.3603907
38,8,9.514712
38,6,8.517181
38,6,8.464745
38,7,12.517706
38,7,8.907104
38,6,3.9898834
39,4,0.7985563
39,5,4.0052156
39,4,1.7117972
39,5,3.0404897
39,4,1.867898
39,4,0.31733322
39,11,3.3165302
39,11,1.8818007
39,5,1.5474334
39,11,0.023178577
39,4,3.309177
39,4,2.0204759
39,11,1.5794959
39,4,2.664487
39,5,2.0603542
39,11,1.4578896
39,11,3.5893764
39,11,0.9857092
39,5,6.2835793
39,5,3.6768303
39,11,1.8014464
39,11,0.55911446
39,11,1.9263964
39,4,2.8038044
39,4,5.0998197
39,11,0.60971165
39,11,0.46813297
39,11,2.6995587
39,5,2.012165
39,5,2.3067627
39,4,1.124526
39,11,2.9854996
39,5,2.9895449
39,5,6.3889246
39,4,3.350141
39,11,1.5442476
39,11,1.5270395
39,5,7.4275103
39,5,5.7091036
39,4,0.03903389
39,4,0.4574523
39,5,4.7325997
39,5,2.952426
39,5,1.5278101
39,11,0.35104132
39,4,3.3983145
39,11,0.9459505
39,4,0.66484356
39,11,0.38536978
39,4,0.9197521
39,11,1.3451886
39,6,5.3057146
39,6,12.071264
39,8,8.053582
39,8,3.1331615
39,6,3.90444
39,8,4.8428354
39,7,6.451391
39,8,9.610658
39,6,8.611286
39,6,8.555883
39,7,12.610289
39,7,8.998644
39,6,4.087328
39,9,0.71018696
39,9,2.66229
39,9,1.2910991
39,11,6.6162963
39,9,3.645131
39,10,0.8254862
39,11,1.6839237
39,11,1.8679247
39,10,7.2244296
39,9,0.3292265
39,10,2.442533
39,9,1.267313
39,11,2.425809
39,11,2.4663968
39,9,0.89564896
39,11,2.6331973
39,10,1.2170687
39,11,0.8775673
39,11,2.3507738
39,9,1.002677
39,10,1.764442
39,11,1.3054314
39,10,0.4016204
39,10,1.5215716
39,11,1.7690597
39,9,0.6941886
39,9,10.490835
39,9,1.1699333
39,10,6.237399
39,11,0.25167513
39,10,1.2122173
39,10,1.7952795
39,9,3.177146
39,10,2.31492
39,10,0.6320934
39,10,3.4292498
39,9,0.26231956
39,9,3.7831998
39,10,0.29630375
39,11,7.0338593
39,5,0.93199635
39,4,0.45690727
39,4,4.0702033
39,5,2.108461
39,5,0.7563839
39,4,0.11922169
39,5,2.6400027
39,4,1.8358154
39,4,0.28498554
39,11,2.332696
39,4,2.190641
39,4,1.1186633
39,5,1.9005551
39,11,6.781899
39,5,0.31241465
39,4,5.5095263
39,5,0.8033643
39,11,1.2564235
39,4,5.520832
39,5,3.732418
39,11,4.417436
39,5,1.0975437
39,4,0.04450178
39,11,2.0490212
39,7,0.56509256
39,7,1.917232
39,8,4.9071884
39,6,3.0489793
39,6,2.029955
39,6,1.4361916
39,7,2.1156654
39,7,0.9365301
39,7,0.6310568
39,6,0.84355545
39,6,1.2090406
39,7,0.8348336
39,6,3.7809486
39,6,4.6087217
39,8,2.5705023
39,7,0.70511055
39,7,3.7285337
39,6,4.8305926
39,7,2.3211737
39,8,1.0513239
39,6,2.0338528
39,8,4.161908
39,7,0.9943571
39,7,0.5944009
39,8,1.7692327
39,7,0.7416086
39,6,1.2605586
39,8,1.218504
39,8,2.9640987
39,6,3.734385
39,7,9.132258
39,7,1.4419575
39,7,3.9297733
39,6,3.461566
39,8,5.7546945
39,8,1.7154121
39,6,1.4674416
39,7,11.277718
39,6,7.435271
39,7,1.3332686
39,8,1.6812167
39,7,1.7053585
39,6,0.9076843
39,6,1.2943859
39,7,3.03726
39,6,0.6100435
39,7,1.6885085
39,6,1.0691156
39,7,1.5373764
39,7,1.4468489
39,8,3.8620648
39,12,1.9777045
39,1,2.9211621
39,2,7.266054
39,2,5.057966
39,1,3.9751601
39,12,3.9012885
39,2,2.1506176
39,12,3.3728538
39,12,2.180327
39,12,6.066371
39,12,5.5248723
39,2,2.0764427
39,2,2.7867575
39,8,9.651249
39,8,9.097199
39,7,10.451277
39,8,6.8203154
39,7,5.097866
39,8,12.580543
39,8,5.401991
39,6,6.726371
39,7,11.305427
39,6,7.7349806
39,6,9.311508
39,7,4.609497
39,8,6.804615
39,6,6.294449
39,8,3.0689936
39,6,7.8795385
39,7,4.2147007
39,8,8.180857
39,7,14.279249
39,7,8.172342
39,7,7.783333
39,6,8.378275
39,7,9.483046
39,8,9.076749
39,7,10.1703005
39,7,12.9388
39,7,8.050229
39,6,3.5673275
39,6,8.009955
39,7,7.1374693
39,6,10.065034
39,8,8.348713
39,8,3.7827582
39,7,5.9485006
39,8,16.634602
39,6,10.739045
39,8,3.8748674
39,8,11.290449
39,8,10.002239
39,6,10.047852
39,7,10.410265
39,6,9.036741
39,7,12.250584
39,8,7.8759103
39,8,10.346629
39,8,10.918616
39,8,13.369804
39,6,7.0483866
39,7,4.2926474
39,6,8.944059
39,12,4.1832476
39,2,1.3949766
39,12,1.3873491
39,1,4.4970193
39,2,3.3564167
39,1,1.6142263
39,12,0.6386156
39,1,4.4866295
39,12,1.4618368
39,12,0.2986555
39,12,0.4030752
39,1,2.3949666
39,2,0.8656225
39,2,1.466083
39,11,0.6895323
39,11,0.84005547
39,10,5.129223
39,10,3.2248487
39,10,4.301937
39,11,3.6235914
39,11,1.3431072
39,11,2.373013
39,10,1.8066168
39,9,5.808364
39,11,3.1866527
39,10,0.35356712
39,10,6.851281
39,9,8.334738
39,11,1.0493422
39,10,5.2123365
39,10,3.3649883
39,10,7.033993
39,11,2.0330687
39,10,5.3720016
39,11,2.3230262
39,9,10.619275
39,10,0.23172283
39,10,5.159048
39,11,1.9396935
39,9,7.5106335
39,9,4.326483
39,10,1.091455
39,11,1.2036753
39,11,1.2004948
39,10,3.4401283
39,10,3.8119094
39,9,3.7711315
39,10,6.572571
39,9,4.683423
39,11,0.948637
39,9,10.035069
39,10,8.206013
39,11,0.10281372
39,10,1.4040775
39,10,5.16224
39,9,5.692029
39,9,9.602304
39,9,9.272141
39,5,1.8883348
39,5,5.747368
39,5,2.6468153
39,4,0.27095222
39,4,1.67099
39,4,1.1136532
39,5,0.9583998
39,11,2.0283446
39,5,2.244111
39,4,0.6553993
39,5,2.749959
39,11,5.239163
39,4,1.7738953
39,4,1.1381445
39,11,1.6847911
39,4,0.765481
39,11,3.6933856
39,11,1.9113269
39,4,1.1949015
39,5,3.803977
39,2,4.7606964
39,1,6.8385077
39,1,5.643255
39,1,8.19015
39,1,8.540424
39,2,3.6149883
