epoch,month,error
7,7,5.15872
7,8,1.8582048
7,6,0.3947916
7,7,0.58207226
7,6,2.380293
7,6,2.2365532
7,8,2.9262314
7,7,1.1639476
7,7,3.7671137
7,7,1.6077719
7,6,2.6625004
7,8,3.8105707
7,8,0.50866413
7,6,3.7475724
7,7,8.683043
7,6,7.4453287
7,8,1.6918755
7,7,0.40395355
7,7,0.6481705
7,6,2.7962036
7,7,1.4731617
7,8,3.6799011
7,7,1.972652
7,6,0.35785484
7,8,2.2097664
7,7,1.5800676
7,6,2.0565658
7,6,1.312293
7,6,2.7281046
7,6,0.544961
7,8,0.518116
7,7,0.6965542
7,8,2.8269768
7,8,2.6570005
7,8,2.3604908
7,7,1.9611149
7,12,3.9692717
7,2,5.841912
7,12,1.1205873
7,2,3.0724597
7,12,0.6213169
7,12,1.0524206
7,12,0.94523144
7,1,0.8525057
7,2,2.5591946
7,12,0.8372412
7,12,0.87184185
7,1,0.8968649
7,12,0.06355381
7,2,1.7771748
7,1,0.61641026
7,12,0.5176687
7,2,1.5366206
7,1,5.1253633
7,2,4.1487703
7,2,4.2301354
7,2,2.3929605
7,2,6.756266
7,1,4.712509
7,2,0.19921923
7,2,9.548929
7,12,2.0305896
7,12,0.07163572
7,2,8.14847
7,2,2.364246
7,1,7.2184134
7,12,2.6161647
7,2,2.89021
7,2,3.2524428
7,12,7.7487917
7,1,2.3746328
7,12,7.3619585
7,2,7.937427
7,2,3.690761
7,2,6.2492104
7,1,0.10577631
7,12,8.036761
7,2,0.3264494
7,1,9.858104
7,1,9.906457
7,1,11.148788
7,12,5.30822
7,12,10.58146
7,12,7.2272573
7,2,2.0758476
7,1,10.687969
7,2,3.9921026
7,2,7.0927405
7,1,10.57351
7,2,6.4969463
7,1,5.7513914
7,1,2.1504555
7,1,4.307191
7,1,7.136721
7,2,6.980405
7,2,7.782772
7,2,5.3824754
7,1,0.60502005
7,10,2.8166037
7,11,1.4982567
7,11,0.47859955
7,9,0.3147192
7,10,6.0641484
7,9,0.27906036
7,11,5.264021
7,11,0.071605206
7,9,1.0083656
7,9,1.18501
7,10,0.24595451
7,10,2.7713985
7,10,5.8632164
7,11,8.2436695
7,10,0.8021941
7,10,1.1049914
7,9,0.64184284
7,9,0.45767546
7,10,5.5161295
7,10,15.001424
7,9,10.980143
7,10,5.9541826
7,9,12.253894
7,9,9.668938
7,11,6.055045
7,10,14.707506
7,11,4.3846464
7,10,13.28957
7,11,8.545557
7,11,14.132769
7,10,11.93089
7,11,13.977175
7,10,8.638563
7,10,2.2633681
7,9,4.6998186
7,9,3.064433
7,11,10.980229
7,9,4.7952213
7,9,0.4871645
7,9,1.295372
7,9,0.8737736
7,11,3.323739
7,9,8.252816
7,10,6.9707236
7,10,4.526671
7,10,0.5885048
7,9,4.3786025
7,11,6.185555
7,9,2.6885166
7,10,1.8334303
7,9,4.582288
7,10,3.5371332
7,9,8.514183
7,9,4.270766
7,10,2.483511
7,10,11.303158
7,10,1.8280835
7,11,8.154742
7,10,7.5751863
7,9,4.1039047
7,10,7.9782257
7,9,5.863989
7,10,10.867807
7,5,2.2809787
7,11,4.5069265
7,5,5.079053
7,4,3.7678566
7,4,6.1760063
7,11,4.8595476
7,5,2.8380244
7,11,0.23734663
7,4,5.052668
7,11,4.488368
7,4,2.9192038
7,4,8.054955
7,4,9.316219
7,5,9.441545
7,4,7.400138
7,4,8.172532
7,5,6.421292
7,11,9.258729
7,11,2.6426783
7,5,6.9770937
7,11,6.3891306
7,5,9.778822
7,11,1.7101625
7,5,5.398731
7,4,5.257946
7,11,7.722994
7,11,0.42413616
7,11,3.7316751
7,4,2.6233444
7,4,4.1893187
7,4,8.770245
7,5,0.25985432
7,5,3.6937494
7,11,0.3773198
7,11,6.153173
7,4,7.730745
7,11,4.8596153
7,5,4.808494
7,4,8.952339
7,4,0.30555487
7,5,6.632945
7,11,1.7189837
7,11,0.99441195
7,4,3.0623622
7,5,14.951239
7,11,5.902521
7,4,5.509184
7,5,10.679589
7,4,4.156763
7,5,12.474724
7,11,0.7526312
7,5,5.795415
7,11,11.037041
7,4,3.9220705
7,11,4.620258
7,4,3.9109168
7,5,0.69205475
7,5,5.479868
7,11,4.9183197
7,4,12.481106
7,5,0.58644867
7,5,3.1686673
7,11,3.229014
7,4,6.9261174
7,11,7.619088
7,4,7.772198
7,4,11.209502
7,11,2.8486204
7,4,7.5496507
7,11,0.17173767
7,8,6.8285584
7,7,14.124468
7,8,10.168394
7,6,5.072789
7,6,4.0760975
7,8,7.550713
7,7,6.5798397
7,8,0.83142567
7,7,0.7465563
7,8,2.5438013
7,7,2.3748622
7,6,2.0924706
7,6,3.5097938
7,7,7.3875937
7,6,2.6039758
7,6,0.64199543
7,7,5.026233
7,6,1.0023098
7,7,2.273498
7,7,1.9911075
7,7,2.7296262
7,8,1.057828
7,7,1.6734543
7,6,0.79312754
7,8,0.4209566
7,8,2.367293
7,7,3.144032
7,6,6.8662686
7,6,1.652216
7,7,5.6534786
7,6,1.8986977
7,7,3.662765
7,6,4.874926
7,6,3.5803146
7,7,0.07092428
7,7,8.663391
7,6,3.2372894
7,7,2.1993747
7,7,1.0606456
7,8,6.9081106
7,6,1.5160236
7,8,9.623678
7,6,10.214319
7,6,4.417353
7,6,1.8187885
7,7,9.462382
7,8,1.1047788
7,8,3.0408754
7,7,7.1349907
7,7,7.9765882
7,8,2.7342038
7,8,1.2955518
7,6,7.5019116
7,8,0.0934248
7,6,11.964176
7,6,0.51360416
7,7,3.0289497
7,8,1.8362074
7,8,3.6254578
7,8,0.7671132
7,6,3.2139316
7,7,2.8805974
7,6,0.30513096
7,7,9.040133
7,8,2.670505
7,7,9.206137
7,7,5.9400406
7,6,0.57611084
7,6,1.6220002
7,7,9.049801
7,6,2.7589054
7,7,2.627617
7,7,2.9927855
7,8,1.2852206
7,6,1.38059
7,6,5.7564125
7,6,4.6175747
7,6,0.43029404
7,12,6.418147
7,1,6.8473377
7,12,8.759901
7,2,17.766321
7,1,12.138594
7,1,10.251604
7,1,11.290335
7,12,10.896673
7,12,7.994243
7,12,10.4790945
7,2,8.803444
7,12,9.396759
7,2,13.023096
7,2,11.780582
7,12,2.360363
7,2,14.762676
7,1,7.1377616
7,2,16.10914
7,1,9.697219
7,12,7.1145477
7,1,9.2672415
7,1,16.021423
7,1,15.961119
7,2,13.96323
7,12,15.021472
7,1,9.310499
7,12,13.523558
7,12,12.282701
7,2,12.645145
7,12,10.61787
7,1,14.129385
7,1,9.998839
7,2,5.7884007
7,12,7.6738176
7,1,13.096254
7,1,13.278004
7,1,13.794738
7,2,7.8193083
7,12,18.207117
7,1,15.127495
7,2,13.086761
7,12,7.940905
7,12,15.565263
7,1,16.70216
7,1,12.563302
7,12,10.22396
7,2,9.419091
7,1,14.613699
7,12,12.081789
7,1,10.697797
7,1,17.358627
7,2,10.454943
7,1,4.597741
7,1,0.48428774
7,2,1.2909551
7,2,0.77956724
7,2,2.1976018
7,2,5.675138
7,2,3.7876139
7,1,0.9371104
7,2,1.0392857
7,1,3.098816
7,1,2.4129906
7,1,7.5815716
7,9,9.590319
7,10,7.360293
7,9,2.3733892
7,10,2.7413602
7,11,2.3250093
7,10,3.5604787
7,9,2.442103
7,10,1.1296606
7,11,3.9432597
7,9,0.12119961
7,9,0.40405035
7,9,0.3418498
7,11,6.5208263
7,9,4.1024613
7,10,0.63376665
7,10,1.185914
7,10,3.6199417
7,10,3.3527853
7,10,1.6749177
7,11,6.289833
7,10,0.28280544
7,10,1.4895537
7,10,0.07157755
7,10,6.386349
7,9,2.4722786
7,11,0.1007843
7,9,3.6249564
7,10,0.39591932
7,11,0.80769396
7,11,0.09906912
7,9,0.41017818
7,10,2.2449684
7,10,1.3076134
7,9,4.161682
7,10,1.1803749
7,9,0.7861459
7,11,2.8903384
7,9,2.6999388
7,10,11.078242
7,10,7.787775
7,10,9.450737
7,11,6.0670896
7,10,4.167994
7,10,8.436147
7,9,7.3851967
7,9,3.8882198
7,10,0.85445684
7,10,4.1142645
7,11,9.110381
7,9,5.1890316
7,10,2.6896448
7,9,1.3883677
7,10,5.039955
7,10,7.1184206
7,9,0.28335857
7,11,1.1821251
7,9,0.8411379
7,9,1.1475196
7,9,7.388976
7,10,8.83994
7,9,0.20706177
7,10,1.5100627
7,9,6.8929076
7,5,5.0428076
7,4,3.0249214
7,4,2.112875
7,4,6.241034
7,5,0.14118576
7,4,5.775753
7,5,0.6303568
7,11,11.858524
7,4,1.2841578
7,5,9.825857
7,5,3.131221
7,11,0.04948616
7,11,0.8044157
7,11,4.395018
7,11,5.0077734
7,5,7.584833
7,11,8.633177
7,4,4.493329
7,4,5.8279915
7,4,0.2472992
7,5,9.733093
7,4,4.3750186
7,5,2.1746302
7,5,9.279227
7,4,3.8218126
7,4,5.171922
7,5,3.8705173
7,4,0.025431633
7,5,12.997039
7,11,10.870206
7,11,5.5798445
7,11,2.614635
7,5,6.0974646
7,11,16.477974
7,5,6.055421
7,5,11.005004
7,4,9.112271
7,4,4.756241
7,5,2.5490007
7,11,4.860248
7,5,1.0974216
7,5,1.5713792
7,5,3.570693
7,5,6.7133923
7,11,4.225612
7,5,3.7281575
7,5,2.28438
7,5,1.259295
7,5,0.0759716
7,11,5.101328
7,4,1.0088243
7,4,3.8822098
7,5,0.20734692
7,5,2.9700327
7,4,3.2255177
7,5,2.4978638
7,5,3.7413816
7,4,2.4385643
7,5,0.26972294
7,5,6.283336
7,4,2.2364306
7,11,0.89274883
7,5,1.229495
7,11,0.8455086
7,4,2.308147
7,11,10.098442
7,4,0.41183233
7,11,1.1290417
7,4,3.8468118
7,11,2.7566233
7,4,0.4995861
7,6,3.8852787
7,8,9.049498
7,6,2.5374775
7,8,4.5304775
7,8,4.298293
7,6,1.239109
7,8,0.72269154
7,8,5.7864017
7,6,5.7753143
7,8,3.638987
7,8,3.0017707
7,6,1.7399607
7,7,9.729397
7,7,8.534002
7,6,9.634047
7,8,0.54298973
7,6,8.197887
7,6,2.580101
7,6,3.8483992
7,8,2.7517233
7,6,4.17512
7,8,0.1605339
7,7,2.0641234
7,8,6.908349
7,7,1.8597207
7,6,3.3768353
7,6,4.6990314
7,7,0.19802094
7,6,1.0602789
7,6,2.4231443
7,8,1.5231842
7,8,8.572921
7,6,9.221226
7,8,8.821331
7,7,10.156383
7,7,0.7189884
7,6,4.003685
7,6,7.61539
7,8,4.5951905
7,7,9.436598
7,6,3.1622972
7,8,11.110565
7,6,10.1902075
7,8,7.9106693
7,8,11.061758
7,6,8.30243
7,8,13.906818
7,6,8.656946
7,8,5.4567747
7,8,10.810972
7,8,9.265253
7,8,11.837816
7,6,12.499802
7,12,5.7894945
7,12,6.174075
7,2,8.06295
7,2,14.897762
7,12,9.866237
7,2,12.523864
7,12,18.779202
7,2,6.3838625
7,2,5.92344
7,12,4.8690605
7,1,5.788618
7,1,10.156451
7,2,9.508764
7,1,6.4321957
7,1,3.0791373
7,1,12.750634
7,2,9.259936
7,1,6.1332693
7,2,9.07582
7,2,13.975435
7,1,1.4399595
7,2,11.5259495
7,12,4.5384307
7,12,8.775063
7,1,11.406178
7,1,10.751861
7,12,11.078264
7,12,9.125707
7,1,6.9989047
7,1,9.079362
7,1,14.26569
7,1,17.553556
7,1,11.563856
7,12,12.24982
7,1,11.424002
7,2,9.850618
7,2,15.418552
7,1,6.099465
7,12,10.133583
7,2,12.13228
7,2,9.286211
7,12,14.227499
7,1,16.189629
7,12,9.058298
7,12,15.056661
7,1,2.9905186
7,12,6.573657
7,12,1.4464531
7,1,0.8807697
7,1,0.7836647
7,2,2.0654035
7,12,4.1018057
7,1,3.96628
7,1,2.3070278
7,12,1.0928829
7,2,2.0577888
7,2,1.7269487
7,2,2.8109055
7,2,0.84192085
7,1,0.23803663
7,12,0.71716547
7,2,4.8546705
7,12,1.4449887
7,2,0.9641278
7,1,3.7899265
7,1,3.7902575
7,1,0.0443902
7,2,1.0927973
7,2,3.6417089
7,7,1.5588045
7,8,0.8890829
7,6,2.3261647
7,6,0.36964798
7,8,0.8111863
7,7,6.330751
7,7,3.335135
7,8,8.41169
7,7,1.0876479
7,6,4.199769
7,8,3.47404
7,7,2.6396766
7,6,1.7112088
7,8,6.2060657
7,4,3.3739724
7,4,3.508957
7,4,7.8972044
7,5,1.2686672
7,4,2.0633512
7,11,5.3153615
7,4,1.904993
7,11,0.62005186
7,5,2.4488077
7,5,6.406741
7,11,2.1336184
7,4,3.1989355
7,11,0.22512436
7,11,5.409279
7,5,1.8121066
7,5,1.1098189
7,4,1.2187037
7,11,0.47368574
7,5,2.7045841
7,11,4.028016
7,5,0.66777396
7,11,4.4218936
7,10,2.710898
7,11,0.28516865
8,10,0.3025508
8,9,3.851201
8,9,0.6459179
8,10,4.5277696
8,11,0.4427328
8,9,0.8587265
8,9,2.8187351
8,10,1.9628944
8,10,0.5250902
8,11,5.975182
8,9,3.0298252
8,10,1.4266796
8,10,5.1483994
8,11,1.2236414
8,9,0.7799287
8,9,1.0438604
8,11,0.5430255
8,10,8.806643
8,11,1.0921011
8,11,1.4484668
8,10,5.3229322
8,10,1.0151496
8,11,2.4399495
8,11,4.208574
8,10,4.3241096
8,11,7.1386867
8,10,5.688403
8,11,0.43067554
8,10,7.901535
8,10,2.170395
8,10,10.121647
8,11,6.5823927
8,9,2.3534284
8,10,4.2286224
8,10,2.1691275
8,10,0.06255722
8,11,0.28597927
8,11,2.749032
8,11,2.427919
8,10,0.028963089
8,9,0.43527126
8,9,3.5701566
8,9,2.245411
8,10,0.14889908
8,10,1.2128515
8,9,5.7333026
8,9,0.7833514
8,10,2.0667067
8,9,0.3586359
8,10,2.8509908
8,11,0.96559477
8,11,2.4785905
8,11,4.0508976
8,9,5.512536
8,10,2.1715822
8,10,2.3377752
8,11,6.9227123
8,10,3.5392966
8,9,0.6639676
8,9,0.74137163
8,9,0.32222462
8,9,3.2318234
8,9,0.2681079
8,5,2.1589632
8,5,1.0823593
8,4,1.6953688
8,5,0.16310501
8,4,4.9282866
8,5,2.1920428
8,4,3.5509787
8,11,1.0823102
8,4,3.744897
8,4,0.89424706
8,4,2.690714
8,5,0.5498085
8,4,0.71141386
8,5,5.087802
8,5,3.9055033
8,11,7.2414904
8,11,2.6865268
8,4,0.48987103
8,5,7.7401037
8,5,1.1768193
8,11,3.2604084
8,5,7.1426935
8,4,0.009770393
8,4,1.3264065
8,11,5.308118
8,5,6.6798
8,4,2.7827077
8,5,4.388966
8,11,7.386687
8,11,2.700553
8,4,3.880647
8,5,0.6624861
8,4,2.443306
8,4,0.34505653
8,5,2.0244431
8,11,5.3109665
8,4,7.3620176
8,4,7.055952
8,4,1.091672
8,11,3.9305477
8,5,2.223566
8,5,0.9994316
8,4,4.2232475
8,4,3.5895424
8,11,5.0410576
8,5,2.0855765
8,5,1.1417661
8,5,1.9061775
8,4,1.6804466
8,5,0.846776
8,11,2.4460998
8,4,3.6001968
8,5,0.26070404
8,4,2.3616104
8,4,8.802806
8,11,3.5143046
8,5,2.1402888
8,11,2.9214358
8,4,3.4014435
8,4,2.378621
8,4,0.53216743
8,11,0.4669819
8,11,3.316183
8,4,6.9448147
8,8,3.3368716
8,8,1.1513538
8,6,1.962503
8,7,0.1792984
8,8,3.8489838
8,6,0.16098785
8,6,4.8940716
8,6,1.8256845
8,7,0.5985732
8,6,4.9309273
8,8,5.546986
8,7,0.8918066
8,6,1.8112831
8,7,2.9598203
8,8,10.0610695
8,8,3.4272194
8,8,0.94463634
8,6,3.3269167
8,6,2.9545383
8,6,1.5147724
8,8,1.0532866
8,8,1.5930047
8,8,0.6006222
8,6,2.3892174
8,7,0.1881094
8,7,1.345088
8,8,8.376755
8,8,5.7576222
8,7,1.6507149
8,8,0.6301031
8,8,1.7727065
8,8,2.6571574
8,7,6.895396
8,8,0.015561104
8,6,1.2092395
8,7,1.5237198
8,6,3.2099876
8,6,3.4664435
8,8,3.993013
8,7,2.1354198
8,7,4.403803
8,7,0.25574207
8,6,1.6496382
8,8,2.8089151
8,8,1.094904
8,6,1.8658834
8,7,9.282748
8,6,5.3423166
8,8,3.0988975
8,7,1.1704288
8,7,1.3888717
8,6,3.5988317
8,7,2.4312758
8,8,4.5058937
8,7,2.8794925
8,6,1.4982843
8,8,1.0324448
8,7,2.2780452
8,6,3.1432233
8,6,0.13682508
8,6,0.74000454
8,6,1.4177065
8,8,1.9468708
8,7,1.8837199
8,8,4.782481
8,8,3.5996356
8,8,0.42473122
8,7,0.07565117
8,12,2.5979443
8,2,6.430866
8,12,0.83292675
8,2,3.5658445
8,12,0.49605465
8,12,0.7372551
8,12,0.86599636
8,1,0.9466238
8,2,1.0775461
8,12,0.1586752
8,12,1.4284806
8,1,1.9334059
8,12,0.8605261
8,2,0.6325216
8,1,1.4524384
8,12,0.36201477
8,2,2.3123484
8,1,4.410658
8,2,2.5203629
8,2,3.053884
8,2,1.1953139
8,2,4.837912
8,1,3.0305047
8,2,0.8218527
8,2,7.615898
8,12,1.1230655
8,12,0.5110526
8,2,7.028851
8,2,1.7454075
8,1,6.3476524
8,12,1.7010255
8,2,2.2372382
8,2,2.0308294
8,12,6.976927
8,1,1.5131307
8,12,6.4969625
8,2,6.013718
8,2,2.16553
8,2,5.369508
8,1,0.5588951
8,12,6.4927874
8,2,0.13708496
8,1,8.201894
8,1,7.8484983
8,1,9.087634
8,12,4.364156
8,12,9.174799
8,12,5.5905185
8,2,1.3806305
8,1,8.577033
8,2,2.9052272
8,2,5.468052
8,1,8.902223
8,2,4.76937
8,1,4.1709986
8,1,1.5201993
8,1,2.4844074
8,1,6.339129
8,2,6.1375365
8,2,6.72694
8,2,4.4514937
8,1,0.6026759
8,10,2.115026
8,11,0.8367448
8,11,0.3219638
8,9,1.0115037
8,10,5.70252
8,9,0.83882666
8,11,4.639621
8,11,0.6332526
8,9,0.42007446
8,9,1.1360507
8,10,0.27427483
8,10,2.3804502
8,10,5.4852915
8,11,7.657789
8,10,0.603776
8,10,1.1650276
8,9,1.0715618
8,9,0.60149956
8,10,5.153047
8,10,15.013783
8,9,11.063992
8,10,6.9917283
8,9,13.184998
8,9,10.220018
8,11,6.895261
8,10,14.937277
8,11,4.7572517
8,10,13.857367
8,11,8.615874
8,11,14.400086
8,10,12.274741
8,11,14.479839
8,10,8.768316
8,10,2.4573503
8,9,4.909526
8,9,2.7011328
8,11,10.994508
8,9,4.1832457
8,9,0.49354792
8,9,1.6001692
8,9,1.2353783
8,11,3.545217
8,9,8.379074
8,10,6.4499154
8,10,4.578693
8,10,1.0224876
8,9,3.8397613
8,11,6.8437943
8,9,2.959053
8,10,1.9207449
8,9,4.0198593
8,10,3.643127
8,9,7.7432084
8,9,4.3914695
8,10,3.4095554
8,10,11.749454
8,10,2.5556188
8,11,8.618813
8,10,7.6904187
8,9,4.0849285
8,10,8.21032
8,9,5.5301094
8,10,10.795875
8,5,2.4582577
8,11,4.5744658
8,5,5.4093657
8,4,3.7980368
8,4,6.4474907
8,11,4.566144
8,5,2.49052
8,11,0.5487437
8,4,5.2159085
8,11,4.821322
8,4,3.2403593
8,4,7.584816
8,4,8.963297
8,5,9.386237
8,4,7.011585
8,4,8.121988
8,5,6.112673
8,11,8.898245
8,11,2.3038697
8,5,6.5986958
8,11,6.1141987
8,5,9.376276
8,11,1.3086071
8,5,5.702095
8,4,5.0357
8,11,7.5141945
8,11,0.3674245
8,11,3.5228443
8,4,3.1200771
8,4,3.849413
8,4,8.443882
8,5,0.12014198
8,5,3.4334211
8,11,0.57543945
8,11,5.780819
8,4,8.122219
8,11,4.5554643
8,5,4.453077
8,4,8.638767
8,4,0.046328545
8,5,6.2952766
8,11,1.8318939
8,11,1.228384
8,4,3.288651
8,5,14.561918
8,11,5.541121
8,4,5.2249346
8,5,10.906368
8,4,3.966813
8,5,12.072986
8,11,1.0010271
8,5,5.561496
8,11,11.151633
8,4,3.7481718
8,11,5.0189567
8,4,3.5213428
8,5,1.1582565
8,5,5.9377832
8,11,4.5353484
8,4,12.420377
8,5,0.3886757
8,5,3.4453092
8,11,3.2781453
8,4,6.6492677
8,11,7.200232
8,4,7.5154147
8,4,10.842724
8,11,2.6410532
8,4,7.2891164
8,11,0.34806442
8,8,7.1973877
8,7,13.997523
8,8,9.839073
8,6,4.734063
8,6,4.6108418
8,8,7.152458
8,7,6.4029617
8,8,1.1142006
8,7,0.33046818
8,8,2.107129
8,7,2.0266066
8,6,1.5749383
8,6,3.724627
8,7,6.904506
8,6,2.2407403
8,6,0.366292
8,7,4.610098
8,6,0.78350544
8,7,2.438058
8,7,2.206696
8,7,2.5587564
8,8,1.282208
8,7,1.3403931
8,6,0.4121194
8,8,0.22951412
8,8,2.6765966
8,7,2.7764487
8,6,6.9609227
8,6,1.1145306
8,7,5.7402115
8,6,1.6174335
8,7,3.8298602
8,6,4.4711123
8,6,3.3533754
8,7,0.26564455
8,7,8.789536
8,6,3.5497818
8,7,2.4082112
8,7,0.69333935
8,8,6.622684
8,6,1.8534746
8,8,9.934937
8,6,9.862775
8,6,4.144073
8,6,1.4829693
8,7,9.177666
8,8,0.723299
8,8,3.402463
8,7,6.9982066
8,7,7.967183
8,8,2.7912412
8,8,1.4207253
8,6,7.166506
8,8,0.029333115
8,6,12.006741
8,6,0.5660906
8,7,2.6573687
8,8,1.5605078
8,8,3.7096777
8,8,0.9393525
8,6,3.437903
8,7,3.0488617
8,6,0.5308399
8,7,8.789465
8,8,2.4197268
8,7,9.579596
8,7,6.221119
8,6,0.37741375
8,6,1.3978262
8,7,8.7411175
8,6,2.8728988
8,7,2.909009
8,7,2.6715088
8,8,1.0060945
8,6,0.8967495
8,6,5.7511234
8,6,4.2814445
8,6,0.9096098
8,12,6.9144163
8,1,6.58465
8,12,8.871281
8,2,17.613997
8,1,11.774641
8,1,10.668684
8,1,10.810667
8,12,10.424507
8,12,8.189796
8,12,10.256051
8,2,8.493
8,12,9.076159
8,2,12.756187
8,2,11.55183
8,12,2.0707989
8,2,14.366287
8,1,7.254248
8,2,15.80139
8,1,9.456781
8,12,6.8900833
8,1,9.686905
8,1,16.250935
8,1,15.563026
8,2,13.627096
8,12,14.731239
8,1,9.048109
8,12,13.938426
8,12,12.034727
8,2,12.627449
8,12,10.221849
8,1,13.794569
8,1,10.051388
8,2,6.312046
8,12,7.50996
8,1,12.768254
8,1,12.887297
8,1,13.44876
8,2,7.453786
8,12,17.918285
8,1,14.831032
8,2,12.604027
8,12,7.6574864
8,12,15.529049
8,1,16.326889
8,1,12.139536
8,12,9.900393
8,2,9.047747
8,1,14.314018
8,12,11.755827
8,1,10.347319
8,1,16.949255
8,2,10.932867
8,1,5.083604
8,1,0.6046872
8,2,1.6237645
8,2,1.0993142
8,2,1.8062057
8,2,5.168955
8,2,4.1046157
8,1,1.2527614
8,2,1.3881459
8,1,3.3693
8,1,2.3971572
8,1,7.728163
8,9,9.740524
8,10,7.602838
8,9,2.098237
8,10,3.0338573
8,11,2.0547695
8,10,3.7486043
8,9,2.7271152
8,10,0.715765
8,11,4.221481
8,9,0.045970917
8,9,0.063402176
8,9,0.020183563
8,11,6.0557175
8,9,4.443967
8,10,0.4403
8,10,1.4697027
8,10,3.8426952
8,10,3.1982744
8,10,1.2958236
8,11,6.420863
8,10,0.30347395
8,10,1.2305098
8,10,0.5103998
8,10,6.632912
8,9,2.8343976
8,11,0.016665459
8,9,3.7979982
8,10,0.2643566
8,11,0.9896245
8,11,0.13762665
8,9,0.020681858
8,10,2.150177
8,10,1.1717944
8,9,3.7842233
8,10,1.3355606
8,9,0.5064459
8,11,3.183969
8,9,2.9347925
8,10,10.569152
8,10,7.4005475
8,10,8.577312
8,11,5.233035
8,10,4.135838
8,10,7.413066
8,9,7.347433
8,9,3.0405865
8,10,0.8325958
8,10,3.9649572
8,11,8.286275
8,9,4.9537873
8,10,1.7838926
8,9,0.48281097
8,10,4.109091
8,10,7.0715632
8,9,0.60244703
8,11,0.28148365
8,9,1.8503036
8,9,1.1000547
8,9,6.3253975
8,10,8.716304
8,9,1.1908054
8,10,2.3472037
8,9,6.3240137
8,5,4.4633303
8,4,2.244546
8,4,1.9994373
8,4,5.944597
8,5,0.7938366
8,4,4.8606596
8,5,0.33953094
8,11,11.466238
8,4,1.2671137
8,5,9.506573
8,5,2.414957
8,11,0.92148113
8,11,1.7231598
8,11,3.9896626
8,11,4.1873894
8,5,6.764712
8,11,8.36772
8,4,3.539425
8,4,4.9433794
8,4,0.70553017
8,5,8.791592
8,4,3.6806135
8,5,2.1538563
8,5,8.7527275
8,4,3.021924
8,4,4.5212483
8,5,3.4728763
8,4,0.8368368
8,5,12.870703
8,11,10.846694
8,11,5.4689426
8,11,1.7252274
8,5,5.300233
8,11,15.929649
8,5,6.0415306
8,5,10.736425
8,4,8.9702
8,4,3.8868132
8,5,1.835825
8,11,5.856007
8,5,1.0099568
8,5,0.7458257
8,5,2.9659052
8,5,6.04876
8,11,3.2840967
8,5,4.8268743
8,5,2.2269754
8,5,0.3534422
8,5,0.05744028
8,11,4.345681
8,4,0.16902065
8,4,3.867052
8,5,0.23633766
8,5,2.3075442
8,4,4.169358
8,5,2.473309
8,5,2.8815727
8,4,1.7248621
8,5,0.480556
8,5,5.507544
8,4,1.3042159
8,11,0.92610264
8,5,1.9834323
8,11,0.006341934
8,4,1.4632282
8,11,9.922356
8,4,0.66928244
8,11,0.36026382
8,4,3.7891598
8,11,1.8487005
8,4,0.5050936
8,6,3.6868296
8,8,8.8536625
8,6,3.4694242
8,8,3.765221
8,8,3.4863443
8,6,1.2284384
8,8,1.3923392
8,8,5.2349033
8,6,5.1216645
8,8,3.4714684
8,8,2.2448597
8,6,2.7732992
8,7,8.892175
8,7,7.73828
8,6,9.561694
8,8,0.5451422
8,6,7.47795
8,6,1.983582
8,6,3.4796863
8,8,2.645444
8,6,3.7668424
8,8,0.7560892
8,7,1.4997559
8,8,6.089951
8,7,2.8480763
8,6,2.648697
8,6,4.622476
8,7,0.20842934
8,6,1.0720301
8,6,1.5882549
8,8,0.67782307
8,8,8.553339
8,6,8.362369
8,8,8.126478
8,7,9.255015
8,7,0.2433815
8,6,3.1519108
8,6,6.8243
8,8,4.478817
8,7,9.260342
8,6,2.3057032
8,8,11.026211
8,6,9.405307
8,8,7.904814
8,8,11.056501
8,6,7.4280095
8,8,13.260096
8,6,8.604992
8,8,5.4120903
8,8,9.928778
8,8,8.465509
8,8,11.83071
8,6,11.790923
8,12,4.8496437
8,12,5.270788
8,2,7.4190574
8,2,14.308517
8,12,9.024144
8,2,11.746491
8,12,18.547691
8,2,5.819056
8,2,5.085702
8,12,3.9650612
8,1,4.7915688
8,1,9.571974
8,2,9.357178
8,1,5.6671977
8,1,2.9579716
8,1,12.218428
8,2,8.427371
8,1,5.2304993
8,2,8.176226
8,2,13.621847
8,1,0.4910965
8,2,10.901398
8,12,4.5109615
8,12,7.9306235
8,1,10.9292965
8,1,10.625174
8,12,10.2187195
8,12,8.061009
8,1,6.3297014
8,1,8.120095
8,1,14.243006
8,1,17.507519
8,1,11.553475
8,12,11.739986
8,1,10.65556
8,2,9.841523
8,2,14.994002
8,1,6.096384
8,12,9.260355
8,2,11.700218
8,2,8.39049
8,12,13.751924
8,1,15.981432
8,12,8.292133
8,12,14.863518
8,1,2.077548
8,12,7.2999954
8,12,0.85854673
8,1,1.6016946
8,1,0.0504961
8,2,1.1690121
8,12,3.5677583
8,1,3.2690244
8,1,2.3139744
8,12,0.69650936
8,2,2.8937855
8,2,2.6210265
8,2,2.9260216
8,2,1.7083712
8,1,0.20772076
8,12,0.10052872
8,2,4.870676
8,12,2.2898602
8,2,1.1267488
8,1,4.7525253
8,1,3.6932406
8,1,0.020925522
8,2,1.1327577
8,2,4.171572
8,7,1.1637354
8,8,1.7670994
8,6,2.0798495
