epoch,month,error
32,12,6.7086134
32,12,3.938889
32,2,6.5385766
32,12,3.4891896
32,2,4.595027
32,2,3.0487618
32,1,4.4826083
32,1,1.3583155
32,1,6.324828
32,12,6.612981
32,1,4.678084
32,12,2.4230986
32,1,4.116107
32,2,7.503395
32,2,4.2651258
32,2,7.080452
32,2,2.3023949
32,1,3.0952473
32,1,0.7263007
32,1,4.460822
32,1,3.749047
32,12,1.6811628
32,1,3.9661074
32,12,1.144639
32,1,4.2581778
32,1,7.1151032
32,1,2.2213445
32,12,1.2003946
32,2,3.845933
32,12,4.6870832
32,1,7.9011354
32,2,2.2026663
32,2,2.774703
32,1,6.1014204
32,12,5.5864015
32,1,3.9077559
32,12,5.3257103
32,12,3.881176
32,2,5.1624556
32,12,4.945211
32,1,8.556036
32,1,3.6026478
32,12,0.45239878
32,12,3.9582562
32,2,2.0815563
32,2,3.8324027
32,1,1.1005769
32,2,2.6588268
32,2,2.8261995
32,12,0.9712715
32,12,5.3025055
32,1,7.6004033
32,1,2.4061913
32,2,1.9340892
32,1,7.640731
32,2,7.5873694
32,2,9.105605
32,7,8.833212
32,8,8.247093
32,6,12.53787
32,6,9.930974
32,6,6.472068
32,6,5.938694
32,8,11.753211
32,8,4.743806
32,7,10.523765
32,8,12.188289
32,8,10.225088
32,7,10.240195
32,8,7.9502983
32,8,6.909414
32,4,0.81621695
32,4,0.95929813
32,4,1.8461618
32,5,7.259634
32,4,3.6595502
32,4,1.5155916
32,4,3.3123999
32,5,2.732542
32,11,5.48908
32,5,6.392992
32,4,0.70929617
32,11,5.1577835
32,11,1.5804892
32,5,1.9540386
32,4,1.5923109
32,11,3.8118224
32,5,0.2976961
32,11,0.8904815
32,4,0.87580395
32,5,1.6340046
32,4,3.3515773
32,10,0.78039646
32,9,6.052713
32,11,2.556984
32,9,3.533822
32,11,2.3415966
32,9,5.6194944
32,9,8.320439
32,10,4.34447
32,9,7.7964334
32,9,9.508362
32,9,1.729763
32,9,6.1544724
32,9,3.8691282
32,10,3.7966135
32,9,5.948744
32,11,2.1202507
32,11,3.1608582
32,9,6.1131973
32,9,8.836099
32,10,8.1156435
32,9,7.220478
32,10,2.4842463
32,10,1.7780638
32,11,0.67623806
32,11,5.7214823
32,11,0.61890554
32,11,0.749425
32,10,2.7129312
32,10,7.350585
32,10,5.820046
32,11,2.3957052
32,10,2.2266412
32,10,7.287486
32,9,7.919736
32,10,0.72260857
32,10,6.5219955
32,10,5.439146
32,9,9.121142
32,9,12.070396
32,10,0.60410595
32,11,0.02676487
32,9,5.3140497
32,9,6.0520344
32,11,0.10126209
32,10,2.2254229
32,9,4.7617035
32,11,1.0650744
32,10,0.48121452
32,9,10.272002
32,9,4.0523224
32,9,5.2813716
32,11,0.4685135
32,9,5.361712
32,10,5.7522516
32,9,11.8564205
32,11,1.9285336
32,10,3.7992983
32,11,1.8257456
32,10,6.41061
32,10,2.8847637
32,10,10.899537
32,11,0.28330898
32,9,6.7202415
32,9,4.184472
32,9,6.6149025
32,9,4.6384153
32,4,0.38612938
32,4,4.004386
32,5,2.3062668
32,5,2.7354093
32,5,0.5634327
32,5,5.1808686
32,5,7.1292267
32,4,0.79698944
32,4,0.82552433
32,11,2.8617153
32,4,1.141243
32,5,2.8662863
32,5,2.0428734
32,4,0.8302002
32,4,3.344633
32,11,3.0925722
32,5,0.3700771
32,4,1.7630854
32,5,0.8422518
32,4,1.1599197
32,11,1.483213
32,5,1.1756358
32,11,2.3641734
32,5,6.123548
32,11,2.1233068
32,4,0.46006107
32,5,2.2192802
32,11,5.6813126
32,11,1.6090994
32,11,2.6116552
32,4,2.7652683
32,11,0.044703484
32,4,5.9270983
32,5,1.7405019
32,4,0.06610203
32,11,3.6797853
32,5,2.1606178
32,11,0.9442749
32,5,2.36338
32,4,1.182476
32,5,5.2221403
32,4,0.05553341
32,5,6.860247
32,11,1.0110903
32,5,5.3463535
32,11,1.5327568
32,5,1.480151
32,4,0.115356445
32,5,4.447585
32,5,0.80188656
32,4,0.1880846
32,11,0.7101717
32,4,0.18975258
32,5,5.2587657
32,11,1.7740407
32,4,4.8334174
32,4,0.26304722
32,11,0.98467255
32,6,5.0415516
32,6,11.630312
32,8,2.2097204
32,8,8.707339
32,6,2.5921383
32,8,3.283061
32,8,8.434283
32,6,4.55844
32,6,7.818948
32,7,4.4754343
32,6,3.7319632
32,8,8.785404
32,8,8.67509
32,7,8.469265
32,8,7.731908
32,7,9.945202
32,7,5.0676785
32,8,10.76791
32,6,5.4099646
32,6,9.304687
32,8,11.919651
32,7,11.017385
32,6,7.5112925
32,8,6.206373
32,6,3.1471596
32,6,6.117365
32,7,4.415756
32,8,7.799958
32,8,3.1227083
32,8,7.8931303
32,6,10.016299
32,7,8.465848
32,7,7.3352404
32,7,14.9868765
32,8,9.230177
32,6,9.199465
32,7,8.176503
32,7,9.69129
32,7,11.706896
32,6,3.0530033
32,7,9.509255
32,8,9.428661
32,6,8.040205
32,8,7.902236
32,8,3.723525
32,7,7.771841
32,7,4.645952
32,8,15.733066
32,8,4.142886
32,7,7.518905
32,6,11.954845
32,7,9.560215
32,8,10.571155
32,7,11.189139
32,6,5.348069
32,8,10.072296
32,8,10.896082
32,7,3.8696966
32,8,10.657118
32,6,7.283718
32,8,9.181287
32,8,12.985737
32,8,7.8507357
32,12,5.650995
32,2,0.9625521
32,12,1.5431023
32,2,4.165468
32,12,3.5461555
32,1,5.2984653
32,12,1.9750605
32,12,4.948052
32,12,0.15084743
32,12,1.2047076
32,12,2.6518593
32,1,1.7119217
32,2,3.6174636
32,2,0.9150185
32,2,1.8645487
32,1,1.6671615
32,12,5.269375
32,2,1.4746075
32,2,2.2620487
32,1,3.929207
32,12,4.6890097
32,1,6.7271852
32,12,1.6370935
32,1,2.282926
32,12,6.366952
32,12,1.7312117
32,2,2.001647
32,1,5.210956
32,2,4.0898046
32,2,5.6655984
32,12,3.0750127
32,2,0.55576414
32,2,3.4207773
32,2,5.4256577
32,12,1.9767613
32,1,6.6639504
32,1,6.9516344
32,12,4.83766
32,1,4.113807
32,2,2.330217
32,2,2.4270782
32,1,5.0479355
32,12,6.242511
32,12,3.5952797
32,2,2.114315
32,1,2.9308429
32,12,1.2808256
32,2,0.19167042
32,1,2.2218928
32,2,1.3218393
32,1,2.76931
32,2,4.0800614
32,1,1.1817045
32,1,0.14922905
32,2,2.3808188
32,1,3.514255
32,2,3.3060527
32,1,0.82843065
32,11,5.138609
32,10,3.0039394
32,9,0.7997155
32,10,6.46782
32,9,5.3800335
32,9,2.5315971
32,11,3.3999844
32,9,0.443264
32,11,1.1570148
32,10,4.1018405
32,10,3.0000086
32,11,2.842575
32,11,6.2396984
32,10,1.5089397
32,10,0.20122194
32,9,5.166931
32,10,0.38351107
32,10,3.5683074
32,9,0.0063695903
32,10,0.29742527
33,11,0.50594616
33,10,4.193698
33,10,3.117072
33,10,0.14266586
33,11,3.648655
33,10,3.0409393
33,10,1.0976677
33,9,5.480912
33,11,0.33705473
33,10,2.0691543
33,9,0.8905029
33,11,2.7094836
33,10,5.2140045
33,10,6.1095448
33,10,4.245698
33,10,3.7453604
33,9,9.303807
33,10,7.8880897
33,11,1.9300871
33,11,2.42345
33,9,3.996623
33,10,4.935975
33,11,2.997775
33,9,10.075515
33,10,4.6067967
33,11,0.94954103
33,10,0.06608009
33,10,6.9137907
33,10,1.2219663
33,10,2.0472546
33,9,4.5026665
33,11,1.730689
33,9,9.648971
33,9,6.0067053
33,10,3.821292
33,10,6.4972677
33,10,2.137045
33,10,7.602127
33,10,4.0722494
33,9,5.2176332
33,9,4.7486296
33,9,10.1035595
33,10,5.8159533
33,9,4.1416163
33,5,2.85045
33,11,5.9908023
33,4,1.8263731
33,4,2.3823938
33,4,1.057313
33,4,0.68408966
33,11,1.8001599
33,5,1.8939314
33,11,2.3023105
33,4,0.60380936
33,5,1.6208982
33,5,1.020997
33,5,4.616808
33,4,0.56497955
33,4,0.48257542
33,11,6.011319
33,11,0.9572649
33,11,1.4065032
33,11,5.3586516
33,4,1.0529137
33,4,1.8280606
33,11,3.2896314
33,4,1.1623983
33,4,0.93314457
33,5,2.2183275
33,5,2.0439596
33,11,1.1016636
33,4,2.845344
33,4,0.3156023
33,5,0.965209
33,5,5.473717
33,11,2.673582
33,5,5.0108576
33,5,6.930014
33,5,6.0895023
33,4,0.3941126
33,5,6.1460285
33,4,3.6237059
33,5,8.248713
33,5,0.03769207
33,11,3.1416297
33,5,2.0461497
33,4,4.5610776
33,5,3.2884912
33,5,3.9531446
33,11,4.708292
33,11,2.9811954
33,5,2.7298584
33,5,7.2942324
33,5,7.885151
33,5,3.0160894
33,5,0.030908585
33,4,1.3743634
33,5,1.3687277
33,5,1.1288953
33,4,2.326116
33,5,8.608339
33,11,2.606619
33,5,3.9904509
33,4,2.9532614
33,11,0.34125805
33,4,0.7935314
33,5,0.66020584
33,5,4.944968
33,11,0.377738
33,4,2.1693773
33,4,0.18742847
33,11,4.2049084
33,11,1.4529953
33,11,1.199224
33,7,6.2190485
33,6,4.964904
33,8,14.233889
33,6,9.526677
33,8,8.871815
33,8,9.583413
33,8,9.599684
33,8,10.259098
33,8,5.971154
33,7,7.5925694
33,8,10.716356
33,8,6.709005
33,7,9.596211
33,6,2.8355522
33,8,8.210568
33,6,12.275124
33,6,6.729598
33,6,5.98028
33,6,8.770923
33,6,9.623198
33,7,11.204897
33,6,13.224867
33,7,11.780681
33,8,12.458851
33,6,8.770756
33,6,6.0337057
33,8,7.2244534
33,8,6.901598
33,6,8.91416
33,7,9.158928
33,8,9.464769
33,7,10.280984
33,7,3.9309664
33,6,9.707074
33,7,10.189653
33,7,13.267448
33,6,10.241877
33,6,6.2614436
33,8,7.1429696
33,6,7.981184
33,8,12.560689
33,6,5.2321815
33,6,10.648144
33,7,7.644792
33,8,9.526105
33,8,13.68395
33,6,4.608222
33,6,2.164525
33,8,7.869564
33,8,10.376191
33,12,1.7377038
33,2,3.7670035
33,2,2.888023
33,1,7.171045
33,12,4.9645243
33,1,7.7067003
33,2,6.9693575
33,12,6.000535
33,12,3.7513657
33,2,6.367933
33,12,2.9941554
33,2,4.3253107
33,2,2.9441419
33,1,4.3406873
33,1,1.1575642
33,1,5.694353
33,12,6.324099
33,1,4.0991473
33,12,2.2763886
33,1,3.6482477
33,2,7.331811
33,2,4.088883
33,2,6.9367456
33,2,2.08673
33,1,2.4942727
33,1,0.4278264
33,1,3.9570856
33,1,3.5768194
33,12,1.5472851
33,1,3.8861437
33,12,0.5355787
33,1,3.791727
33,1,6.9502683
33,1,1.9600883
33,12,0.6118593
33,2,3.7565327
33,12,4.2098465
33,1,7.399564
33,2,1.6672902
33,2,2.4103336
33,1,5.766053
33,12,5.4224305
33,1,3.3088417
33,12,4.7325954
33,12,3.604166
33,2,4.571932
33,12,4.837797
33,1,8.086156
33,1,3.3891926
33,12,0.17293406
33,12,3.3534255
33,2,1.568119
33,2,3.226853
33,1,0.67927027
33,2,2.151558
33,2,2.6948824
33,12,0.87078094
33,12,5.197583
33,1,7.397555
33,1,2.2095456
33,2,1.364768
33,1,6.985961
33,2,7.238911
33,2,8.68477
33,7,9.235253
33,8,8.503436
33,6,12.705633
33,6,10.683104
33,6,6.660961
33,6,6.5035734
33,8,11.944392
33,8,4.869152
33,7,11.073726
33,8,12.829398
33,8,10.594345
33,7,10.3991
33,8,8.216433
33,8,7.121747
33,4,0.4887681
33,4,1.0803547
33,4,2.1701756
33,5,7.540799
33,4,3.5683532
33,4,1.6404829
33,4,3.4495134
33,5,2.8918858
33,11,5.1389337
33,5,6.549501
33,4,1.0283527
33,11,4.6263847
33,11,1.3654327
33,5,2.530304
33,4,1.2578621
33,11,4.3071303
33,5,0.15937805
33,11,1.3922019
33,4,0.60802746
33,5,1.2729702
33,4,3.896105
33,10,0.90734863
33,9,5.8691216
33,11,2.691433
33,9,3.3798218
33,11,2.3648949
33,9,5.5229683
33,9,8.279636
33,10,3.8671532
33,9,7.58315
33,9,8.689995
33,9,0.5962391
33,9,5.2941513
33,9,3.4452658
33,10,2.9364204
33,9,5.616358
33,11,0.98503876
33,11,2.8668633
33,9,5.6131296
33,9,7.607478
33,10,7.7707205
33,9,6.918213
33,10,1.5244541
33,10,0.73823166
33,11,0.28909492
33,11,5.301705
33,11,0.26295567
33,11,2.0639646
33,10,2.177806
33,10,6.2393084
33,10,5.4441404
33,11,2.791089
33,10,1.7650652
33,10,6.377675
33,9,7.5678453
33,10,0.3512144
33,10,5.762559
33,10,4.7883673
33,9,8.244803
33,9,11.684893
33,10,0.24474335
33,11,1.0185986
33,9,4.354944
33,9,5.6303787
33,11,0.90008926
33,10,1.4734068
33,9,4.012063
33,11,0.52421284
33,10,0.6772957
33,9,9.1882715
33,9,3.5605679
33,9,4.555682
33,11,0.21866369
33,9,4.857318
33,10,4.9598036
33,9,11.032616
33,11,1.3880539
33,10,3.3753748
33,11,0.97696114
33,10,5.7850556
33,10,2.0474749
33,10,10.549314
33,11,1.149003
33,9,6.1948757
33,9,3.7235155
33,9,5.6355867
33,9,3.7191105
33,4,0.77019596
33,4,3.3800864
33,5,1.3241558
33,5,3.9663587
33,5,0.19451046
33,5,4.833356
33,5,6.5362782
33,4,0.42703435
33,4,1.5123557
33,11,3.2772655
33,4,0.21883488
33,5,2.5001593
33,5,1.253293
33,4,0.028529167
33,4,3.048359
33,11,3.5839033
33,5,0.54499626
33,4,1.451516
33,5,0.0046567917
33,4,0.8055301
33,11,2.2627168
33,5,0.4667673
33,11,1.714797
33,5,5.7309422
33,11,2.4604907
33,4,0.3291464
33,5,1.5122471
33,11,6.208642
33,11,2.5774298
33,11,3.513198
33,4,2.0249186
33,11,0.5793867
33,4,5.1918287
33,5,1.3330688
33,4,0.552001
33,11,4.3171525
33,5,1.6132517
33,11,1.892189
33,5,1.7891655
33,4,0.84800434
33,5,4.4916086
33,4,0.27982903
33,5,6.0638256
33,11,0.6173563
33,5,4.649639
33,11,2.091981
33,5,0.31062508
33,4,0.59682655
33,5,4.0110216
33,5,0.44094372
33,4,1.081151
33,11,0.066477776
33,4,0.65491295
33,5,4.8792815
33,11,2.7737145
33,4,4.1959457
33,4,0.62342453
33,11,1.3223848
33,6,4.415889
33,6,11.289174
33,8,1.0831232
33,8,7.7750254
33,6,2.1353674
33,8,2.0124168
33,8,7.5149946
33,6,3.5807447
33,6,7.4795847
33,7,3.5485592
33,6,2.7781525
33,8,7.9109945
33,8,8.266746
33,7,7.6123657
33,8,7.310025
33,7,8.982999
33,7,4.4125195
33,8,10.176729
33,6,4.588316
33,6,8.443567
33,8,11.578396
33,7,10.415674
33,6,6.852728
33,8,5.170945
33,6,2.3350294
33,6,5.206647
33,7,3.8287811
33,8,7.260805
33,8,2.0015125
33,8,7.0592537
33,6,9.72375
33,7,7.779292
33,7,6.446851
33,7,14.610117
33,8,8.587214
33,6,8.683788
33,7,6.8893967
33,7,9.138032
33,7,10.627538
33,6,2.713068
33,7,8.439004
33,8,9.133303
33,6,7.662506
33,8,6.7269697
33,8,3.4037566
33,7,7.2147713
33,7,3.395005
33,8,15.349533
33,8,3.2971134
33,7,6.796255
33,6,11.575159
33,7,9.193181
33,8,9.839767
33,7,10.821634
33,6,4.4864635
33,8,9.313774
33,8,10.467375
33,7,2.8269157
33,8,10.022876
33,6,6.795759
33,8,8.067509
33,8,12.497883
33,8,7.046158
33,12,6.4109745
33,2,1.6610394
33,12,1.9037828
33,2,5.302435
33,12,4.29559
33,1,5.7292733
33,12,3.1289775
33,12,5.7170444
33,12,0.5201521
33,12,0.78723335
33,12,3.67066
33,1,2.0418682
33,2,4.365216
33,2,1.2469392
33,2,1.5617685
33,1,2.342874
33,12,5.6272564
33,2,2.1964216
33,2,3.239869
33,1,4.367483
33,12,5.23678
33,1,7.317025
33,12,2.0580258
33,1,1.8945632
33,12,7.629904
33,12,0.9763479
33,2,2.7556973
33,1,5.7466044
33,2,4.68413
33,2,6.8687215
33,12,3.6605554
33,2,0.97188234
33,2,4.0237255
33,2,6.6365385
33,12,2.8883634
33,1,7.599199
33,1,7.9850245
33,12,5.484433
33,1,5.2106776
33,2,2.9031994
33,2,3.4513292
33,1,5.3994293
33,12,6.5924854
33,12,4.553461
33,2,2.6511965
33,1,3.5332427
33,12,0.9002304
33,2,0.7714367
33,1,3.1323876
33,2,1.8768225
33,1,3.2173758
33,2,4.439508
33,1,1.6417971
33,1,0.23849678
33,2,2.68988
33,1,4.066274
33,2,4.3409305
33,1,1.6797261
33,11,6.207198
33,10,2.3823051
33,9,0.008745193
33,10,6.125658
33,9,4.7747555
33,9,3.765339
33,11,4.19382
33,9,0.32340336
33,11,2.0016575
33,10,4.6733756
33,10,3.9920254
33,11,3.6845226
33,11,6.917388
33,10,2.0716505
33,10,0.51932573
33,9,4.3206472
33,10,0.9876094
33,10,4.104441
33,9,0.35049438
33,10,1.1213245
33,11,7.4543557
33,11,8.89747
33,10,6.339343
33,11,10.239668
33,9,3.1477861
33,11,2.9031606
33,11,7.166996
33,10,5.053275
33,11,3.2223673
33,9,0.26096058
33,9,1.4252844
33,9,3.0269203
33,10,2.1025715
33,9,0.16957855
33,11,4.3588095
33,11,3.1340275
33,9,1.101285
33,10,3.4933877
33,10,1.5174565
33,11,4.2147007
33,11,1.6007204
33,9,0.97253895
33,10,4.258119
33,9,1.1178312
33,9,1.143362
33,11,2.9182348
33,10,4.2029424
33,9,8.3179
33,10,4.4747458
33,9,0.5389519
33,10,2.1816964
33,10,3.2496462
33,11,1.0930572
33,10,0.6124182
33,10,1.2072468
33,10,2.1252775
33,9,3.0583801
33,10,1.2547407
33,10,3.167354
33,11,9.649541
33,11,4.0015807
33,5,3.8824544
33,11,2.1419778
33,5,0.50477123
33,4,6.5802135
33,4,0.15406609
33,4,2.9448833
33,4,6.180545
33,11,3.5686026
33,5,5.6501546
33,5,5.6371217
33,4,3.8024125
33,11,9.32797
33,5,3.7017574
33,4,7.2743196
33,5,1.3940153
33,5,1.0929809
33,5,6.092181
33,11,2.392026
33,4,8.212327
33,11,6.974301
33,11,3.6453743
33,5,5.034074
33,5,7.7717633
33,4,6.774231
33,11,3.4876857
33,4,2.847196
33,4,2.2614222
33,11,2.998681
33,4,6.487687
33,5,6.088115
33,11,4.8779497
33,5,3.025693
33,4,1.1218095
33,4,10.552611
33,11,4.8263655
33,11,6.236245
33,4,5.4293385
33,5,2.271875
33,5,2.0993567
33,5,3.370304
33,4,1.1691561
33,5,2.9205709
33,4,6.2296267
33,11,2.4406686
33,4,5.0480013
33,11,5.1799836
33,5,2.525159
33,11,4.447093
33,4,5.404149
33,4,3.0882554
33,11,6.186501
33,4,5.922865
33,11,3.0788202
33,4,1.898418
33,4,4.25448
33,5,5.5680943
33,4,7.8005657
33,5,1.6489038
33,5,5.1115484
33,11,7.9151955
33,4,1.5405369
33,5,4.8485494
33,11,10.225399
33,11,4.227049
33,8,4.03277
33,7,4.518121
33,7,4.680477
33,7,1.4921044
33,8,6.1074686
33,8,3.3788052
33,8,0.32485294
33,6,2.692422
33,7,1.5035496
33,7,1.2451487
33,6,0.66174316
33,6,1.3400154
33,7,6.432002
33,6,0.5705309
33,7,0.095565796
33,7,2.553998
33,6,0.859746
33,8,0.8752003
33,7,5.0035343
33,8,2.6475315
33,8,1.0127802
33,7,5.4278965
33,8,6.295866
33,7,1.3498707
33,8,3.512
33,6,1.4648237
33,6,2.3630705
33,7,1.1093159
33,6,0.4845085
33,6,1.592524
33,8,3.4253845
33,6,1.2265387
33,8,3.9570985
33,6,1.8572378
33,7,3.2434773
33,6,3.8629484
33,6,1.3676395
33,6,4.061675
33,6,6.0992146
33,8,0.2526827
33,7,1.4827137
33,8,1.9720058
33,7,1.1256657
33,7,3.1272945
33,7,0.10082722
33,8,0.9217634
33,6,0.41626358
33,8,0.020848274
33,8,0.8179121
33,6,0.3926382
33,7,2.9485974
33,7,1.2837801
33,8,1.3834562
33,7,5.871504
33,6,0.18963337
33,8,4.452096
33,6,2.4167767
33,8,0.23813818
33,6,2.2376547
33,6,2.7578573
33,7,4.7866526
33,8,1.1266708
33,7,3.7833776
33,7,0.14339636
33,7,0.119571686
33,8,4.127961
33,6,1.7540789
33,7,0.51303196
33,6,1.1075611
33,7,1.1826801
33,6,0.56458664
33,6,2.4113064
33,7,0.35890007
33,7,2.6250467
33,12,7.0042467
33,1,4.5705986
33,2,7.823704
33,12,6.116525
33,1,7.637181
33,2,3.1432467
33,1,5.5386395
33,12,5.9993963
33,12,3.0947933
33,12,7.1027837
33,2,8.719282
33,2,5.373874
33,2,5.785673
33,1,6.9054346
33,2,7.273693
33,2,4.930444
33,12,7.214245
33,1,8.41201
33,2,4.282131
33,1,7.399929
33,1,10.691166
33,2,3.5474439
33,12,3.127678
33,1,5.029544
33,1,9.763655
33,2,8.573401
33,1,8.711981
33,1,7.8335404
33,12,9.901923
33,1,4.9647655
33,12,8.646674
33,12,10.452415
33,12,8.091084
33,1,4.970005
33,1,6.712152
33,1,6.033654
33,12,6.30475
33,12,8.708273
33,1,9.294881
33,1,10.033257
33,1,2.5627022
33,2,8.998413
33,12,10.111462
33,2,5.5656548
33,1,4.5097136
33,1,7.004147
33,12,6.629854
33,12,7.1175623
33,1,11.72861
33,12,8.171317
33,1,6.8847246
33,1,5.8146625
33,1,6.1867423
33,2,8.1123295
33,2,5.4295464
33,2,2.5076303
33,2,3.0545096
33,2,7.252187
33,1,5.945423
33,2,7.2817936
33,2,8.9695
33,9,4.2270174
33,11,0.3807287
33,10,2.031949
33,9,4.384963
33,9,9.410376
33,10,6.237111
33,9,3.628522
33,11,3.4831195
33,9,4.1036763
33,9,8.193149
33,9,4.093547
33,9,3.2377014
33,10,3.3730228
33,10,4.702388
33,11,2.8148084
33,10,2.2423658
34,11,0.98854065
34,10,2.7905502
34,10,1.1049641
34,10,1.4619246
34,11,4.754775
34,10,1.674016
34,10,0.856987
34,9,4.0854626
34,11,1.110847
34,10,0.9958267
34,9,0.66064453
34,11,3.68111
34,10,3.8307629
34,10,4.293684
34,10,2.3482723
34,10,2.4437695
34,9,8.47316
34,10,7.0255327
34,11,0.5726814
34,11,3.98039
34,9,2.3897305
34,10,4.007324
34,11,1.8740511
34,9,8.861343
34,10,3.8421211
34,11,0.38267136
34,10,0.8648577
34,10,5.8527765
34,10,0.3281803
34,10,0.35405827
34,9,3.4290514
34,11,0.39945602
34,9,8.0175905
34,9,4.977125
34,10,2.5214558
34,10,5.3538437
34,10,0.42145538
34,10,6.541051
34,10,2.6243563
34,9,4.2040386
34,9,3.7123172
34,9,9.140254
34,10,4.5954714
34,9,2.986395
34,5,3.885407
34,11,7.9710393
34,4,2.8061981
34,4,4.102071
34,4,2.278017
34,4,0.6151581
34,11,3.1526413
34,5,0.048006058
34,11,3.4941907
34,4,2.3097792
34,5,0.45146465
34,5,0.46960735
34,5,3.2697887
34,4,0.40544415
34,4,1.5817146
34,11,7.9826527
34,11,1.8958421
34,11,2.7716184
34,11,6.678612
34,4,0.48013783
34,4,3.4456868
34,11,4.9232526
34,4,2.0233908
34,4,0.03336811
34,5,1.3274508
34,5,0.47344017
34,11,0.37784243
34,4,1.746192
34,4,1.5144844
34,5,0.39893246
34,5,4.5729046
34,11,4.3869495
34,5,3.7174149
34,5,5.856179
34,5,4.8646345
34,4,1.8344812
34,5,5.0464897
34,4,2.2909975
34,5,7.409795
34,5,1.0406303
34,11,4.1648593
34,5,1.1819162
34,4,5.5429482
34,5,2.3261395
34,5,3.0823164
34,11,5.7609663
34,11,3.9808636
34,5,0.83917713
34,5,6.369567
34,5,6.9303975
34,5,1.0717506
34,5,1.1352072
34,4,0.60431623
34,5,0.04526615
34,5,2.6537118
34,4,1.0183773
34,5,7.824684
34,11,3.666235
34,5,3.1107817
34,4,4.3272305
34,11,1.2686014
34,4,0.72581196
34,5,1.7631569
34,5,3.7219467
34,11,0.74298763
34,4,1.1701069
34,4,0.703949
34,11,5.4105377
34,11,2.9873266
34,11,0.24263859
34,7,4.7403774
34,6,3.9473438
34,8,13.305401
34,6,8.367171
34,8,7.5044465
34,8,8.221448
34,8,7.571556
34,8,8.419761
34,8,4.919999
34,7,6.3974676
34,8,9.337609
34,8,5.7776556
34,7,8.363327
34,6,1.1897278
34,8,6.549141
34,6,11.362738
34,6,5.5240316
34,6,5.094206
34,6,7.483184
34,6,8.005402
34,7,10.215108
34,6,12.411663
34,7,10.49647
34,8,11.153701
34,6,7.4208875
34,6,4.6844864
34,8,6.2850466
34,8,5.913128
34,6,7.9267483
34,7,7.1567955
34,8,7.7676973
34,7,9.078309
34,7,2.8220491
34,6,8.651085
34,7,9.121883
34,7,12.112567
34,6,8.856669
34,6,5.2692003
34,8,5.8700485
34,6,6.966959
34,8,11.458411
34,6,4.1855803
34,6,9.583766
34,7,6.578932
34,8,8.115874
34,8,12.3479185
34,6,3.7193718
34,6,1.2248096
34,8,6.7040176
34,8,9.500121
34,12,2.5705414
34,2,4.8956723
34,2,3.746562
34,1,8.02626
34,12,5.902526
34,1,9.721678
34,2,8.421633
34,12,6.9652796
34,12,4.7443066
34,2,7.819572
34,12,4.1949162
34,2,5.650033
34,2,4.2558436
34,1,5.7995224
34,1,2.3370771
34,1,6.848815
34,12,7.2549458
34,1,4.925844
34,12,3.4914198
34,1,4.645211
34,2,9.184742
34,2,5.228959
34,2,8.366127
34,2,3.312127
34,1,3.3323536
34,1,1.2802124
34,1,4.99813
34,1,5.1054916
34,12,3.139802
34,1,5.7502766
34,12,1.38416
34,1,4.794256
34,1,8.184316
34,1,2.8464956
34,12,1.4300871
34,2,5.5960236
34,12,5.185197
34,1,8.432378
34,2,2.484033
34,2,3.3432522
34,1,6.7416496
34,12,6.7406306
34,1,4.146083
34,12,5.5726013
34,12,4.5634327
34,2,5.5126085
34,12,6.084225
34,1,9.209644
34,1,4.6020374
34,12,1.1515279
34,12,4.272844
34,2,2.4401407
34,2,4.2643476
34,1,1.5456562
34,2,2.8849015
34,2,4.241663
34,12,2.464613
34,12,6.500227
34,1,8.445587
34,1,3.562327
34,2,2.1578755
34,1,7.90283
34,2,8.319113
34,2,9.9537735
34,7,7.835638
34,8,7.4142075
34,6,11.523886
34,6,9.618492
34,6,4.841283
34,6,5.6777124
34,8,10.643083
34,8,3.4295034
34,7,10.181747
34,8,11.7202835
34,8,9.623007
34,7,8.66502
34,8,6.873436
34,8,6.0459833
34,4,1.4959521
34,4,0.25566196
34,4,1.4179573
34,5,6.2367067
34,4,5.190617
34,4,0.36302853
34,4,1.7507257
34,5,1.5508738
34,11,6.19362
34,5,5.381035
34,4,0.00680542
34,11,5.8899746
34,11,2.5905972
34,5,1.3696518
34,11,7.714888
34,11,9.288131
34,10,6.6651917
34,11,10.574383
34,9,2.8398466
34,11,3.220076
34,11,7.43445
34,10,4.774849
34,11,3.4910498
34,9,0.5835724
34,9,1.6990452
34,9,3.3741932
34,10,1.8733101
34,9,0.44595814
34,11,4.6201267
34,11,3.4365423
34,9,1.4013586
34,10,3.7442963
34,10,1.2197804
34,11,4.604744
34,11,1.2729673
34,9,0.72114277
34,10,4.6827693
34,9,1.3887033
34,9,0.8366871
34,11,3.2558088
34,10,4.56646
34,9,8.056813
34,10,4.1715374
34,9,0.8070631
34,10,2.4636989
34,10,3.6255913
34,11,1.3838983
34,10,0.35878944
34,10,1.463232
34,10,1.7861843
34,9,3.359375
34,10,1.6089268
34,10,3.4142375
34,11,9.9393215
34,11,4.3334394
34,5,4.148766
34,11,2.4087858
34,5,0.84603786
34,4,6.8565245
34,4,0.40283298
34,4,3.2280483
34,4,6.4662905
34,11,3.903617
34,5,6.0313497
34,5,5.964294
34,4,4.0997405
34,11,9.688413
34,5,4.0562143
34,4,7.5575924
34,5,1.6526012
34,5,1.3491426
34,5,6.4036827
