epoch,month,error
54,11,3.9161534
54,4,1.753355
54,5,0.5971756
54,5,0.20773697
54,5,3.0006626
54,4,2.1775818
54,4,3.8018816
54,11,5.533884
54,11,4.5029225
54,11,4.487679
54,11,5.70246
54,4,1.2604828
54,4,3.1789918
54,11,4.635823
54,4,3.4058523
54,4,1.3578091
54,5,1.731308
54,5,0.19513607
54,11,4.214185
54,4,0.95357037
54,4,3.7729063
54,5,1.5196657
54,5,1.8510323
54,11,3.4962301
54,5,1.6872252
54,5,3.8164234
54,5,3.0966797
54,4,2.5225773
54,5,3.1328926
54,4,0.674592
54,5,4.538
54,5,2.776022
54,11,5.780003
54,5,1.438448
54,4,5.3634524
54,5,0.0032510757
54,5,0.017014503
54,11,6.699663
54,11,6.3235636
54,5,1.9816227
54,5,3.9353304
54,5,4.679555
54,5,2.426506
54,5,1.3865137
54,4,3.548213
54,5,0.28553772
54,5,2.9447103
54,4,0.974144
54,5,4.970536
54,11,4.8643026
54,5,0.13787079
54,4,5.6035986
54,11,3.8179092
54,4,1.573267
54,5,1.0774469
54,5,2.4999943
54,11,3.3727798
54,4,0.7747793
54,4,2.2109728
54,11,6.3159485
54,11,1.9142962
54,11,2.5932999
54,7,4.076126
54,6,2.42525
54,8,10.523454
54,6,8.192311
54,8,7.466593
54,8,7.900652
54,8,10.715255
54,8,10.429885
54,8,2.4107819
54,7,5.9564047
54,8,9.896417
54,8,3.2642174
54,7,6.6274843
54,6,1.7019501
54,11,4.9005246
54,11,3.0511708
54,10,1.3744149
54,11,4.16298
54,9,7.210636
54,11,1.2712231
54,11,4.152233
54,10,7.2718844
54,11,1.4369602
54,9,2.143321
54,9,1.6106029
54,9,1.8697214
54,10,2.7590275
54,9,1.2022414
54,11,1.9911637
54,11,2.0186272
54,9,1.5973716
54,10,1.3249745
54,10,1.4965782
54,11,0.5921478
54,11,2.551777
54,9,2.6517668
54,10,0.092596054
54,9,2.2204638
54,9,5.167558
54,11,2.6363869
54,10,1.4178472
54,9,10.03845
54,10,6.4234653
54,9,1.4592342
54,10,0.29881763
54,10,0.17857265
54,11,0.07504034
54,10,2.2755742
54,10,0.9877577
54,10,3.654951
54,9,1.4208078
54,10,1.0762224
54,10,0.9264245
54,11,5.591161
54,11,1.2300282
54,5,1.8090243
54,11,2.0820374
54,5,0.73211
54,4,3.313758
54,4,0.46432972
54,4,0.2696786
54,4,3.1679573
54,11,2.0823536
54,5,0.45092344
54,5,2.2287097
54,4,0.26094627
54,11,5.5419307
54,5,0.040999413
54,4,3.5139768
54,5,0.47508717
54,5,0.32337093
54,5,2.087676
54,11,1.0358462
54,4,3.8194656
54,11,3.5923572
54,11,1.0013828
54,5,1.9019408
54,5,2.9065251
54,4,4.0973625
54,11,0.63034964
54,4,0.22093248
54,4,1.4065437
54,11,0.15397167
54,4,3.2750132
54,5,0.5574045
54,11,1.8768635
54,5,0.61676073
54,4,0.003437519
54,4,4.5949955
54,11,2.7903938
54,11,3.3449714
54,4,0.95154285
54,5,0.3109975
54,5,1.1077166
54,5,0.18285227
54,4,0.5097599
54,5,1.6362281
54,4,4.06852
54,11,0.9401683
54,4,0.25682735
54,11,2.9038224
54,5,1.7109709
54,11,1.51968
54,4,1.6623039
54,4,0.1323638
54,11,1.5421638
54,4,3.6497195
54,11,0.34638262
54,4,0.30486774
54,4,1.6416035
54,5,0.58407927
54,4,3.4081233
54,5,0.6517973
54,5,1.2553539
54,11,3.5017064
54,4,0.59250736
54,5,2.5029063
54,11,5.4165335
54,11,2.433097
54,8,6.262397
54,7,1.1834221
54,7,5.532315
54,7,1.447587
54,8,9.043335
54,8,0.031952858
54,8,1.8564725
54,6,1.4149933
54,7,2.461123
54,7,2.6993632
54,6,2.527667
54,6,1.722971
54,7,7.414323
54,6,1.3548784
54,7,2.424098
54,7,2.442165
54,6,1.005681
54,8,3.2356277
54,7,0.43288708
54,8,2.392603
54,8,2.3848991
54,7,6.553938
54,8,8.63015
54,4,0.60040855
54,11,4.565515
54,5,1.6349277
54,11,3.3464437
54,4,0.31072903
54,5,0.4910841
54,4,4.3763204
54,10,1.4082823
54,9,3.8374424
54,11,5.178087
54,9,0.8366432
54,11,0.73361874
54,9,2.5233498
54,9,4.754242
54,10,1.5433836
54,9,6.6816483
54,9,6.277149
54,9,1.017371
54,9,4.0015125
54,9,0.7382879
54,10,0.692996
54,9,2.335143
54,11,0.99198437
54,11,1.7456235
54,9,2.9263067
54,9,8.4531765
54,10,4.5895414
54,9,2.6731262
54,10,0.33010578
54,10,0.0341444
54,11,1.6854258
54,11,0.68232346
54,11,3.1141138
54,11,0.71146774
54,10,1.148696
54,10,5.2222624
54,10,0.8262243
54,11,4.334195
54,10,1.873145
54,10,4.1670856
54,9,5.1328135
54,10,1.0959644
54,10,3.287694
54,10,3.0843897
54,9,7.5295925
54,9,6.7939825
54,10,2.910118
54,11,1.5158234
54,9,2.763156
54,9,2.4653578
54,11,2.3458748
54,10,0.1951685
54,9,2.050724
54,11,2.9421768
54,10,0.49180317
54,9,8.736291
54,9,0.40709972
54,9,0.15521431
54,11,3.5994267
54,9,1.3421097
54,10,1.2460432
54,9,8.080252
54,11,1.895915
54,10,1.2707987
54,11,1.1207771
54,10,1.3208656
54,10,0.38459396
54,10,7.28283
54,11,3.2072392
54,9,4.9500713
54,9,0.77381706
54,9,4.4802523
54,9,1.8708334
54,4,3.8206444
54,4,1.609479
54,5,0.16060638
54,5,3.5910163
54,5,3.8017454
54,5,0.9375849
54,5,1.3127174
54,4,2.2498217
54,4,2.9048443
54,11,6.626254
54,4,1.5583334
54,5,0.46439648
54,5,0.6563282
54,4,2.9291468
54,4,1.2187204
54,11,5.3282814
54,5,1.6110648
54,4,2.1812658
54,5,2.5403051
54,4,3.329772
54,11,5.465511
54,5,3.1454859
54,11,2.990034
54,5,2.010476
54,11,5.221495
54,4,2.423171
54,5,0.4354963
54,11,7.5536766
54,11,4.1210737
54,11,5.185998
54,4,0.97733974
54,11,3.965187
54,4,1.3167706
54,5,2.1815262
54,4,3.153576
54,11,6.080584
54,5,1.1684971
54,11,3.584898
54,5,1.4336882
54,4,1.7376413
54,5,3.4369164
54,4,3.2212353
54,5,4.1080866
54,11,4.058863
54,5,2.6755934
54,11,5.1566687
54,5,0.06956482
54,4,3.810544
54,5,0.47943783
54,5,3.3238678
54,4,3.1803703
54,11,2.3906794
54,4,2.8639803
54,5,0.66709423
54,11,3.6991935
54,4,0.6893511
54,4,2.834341
54,11,4.0306187
54,6,2.218812
54,6,7.573863
54,8,0.68586445
54,8,6.256226
54,6,0.0023899078
54,8,2.4021912
54,8,6.5199394
54,6,2.0355606
54,6,4.9323883
54,7,1.8670568
54,6,1.1217508
54,8,5.785342
54,8,5.9368696
54,7,1.1220713
54,8,5.5788774
54,6,1.9926333
54,6,1.6160412
54,7,2.5459647
54,6,3.3057933
54,6,0.29813766
54,8,6.653463
54,6,2.525289
54,8,0.55904245
54,6,1.4400864
54,7,0.22504091
54,6,0.1414566
54,6,1.4164028
54,6,4.543616
54,6,2.9238644
54,8,3.0867043
54,7,2.193543
54,8,4.826509
54,7,3.0254488
54,7,5.257719
54,7,2.543336
54,8,2.4632645
54,6,2.6834364
54,8,1.5909963
54,8,2.9282317
54,6,1.627976
54,7,0.4153862
54,7,1.9108343
54,8,1.4207006
54,7,9.848981
54,6,1.3684759
54,8,6.3770895
54,6,3.6592767
54,8,2.4733086
54,6,4.246322
54,6,2.4204187
54,7,1.485466
54,8,1.9889398
54,7,1.0700073
54,7,3.1151028
54,7,1.7122283
54,8,4.471569
54,6,2.4750133
54,7,4.1501093
54,6,2.0506268
54,7,0.9327364
54,6,1.942028
54,6,1.9457588
54,7,1.95362
54,7,3.350443
54,12,4.3644476
54,1,2.3259878
54,2,4.12619
54,12,3.1784558
54,1,5.867177
54,2,1.6651711
54,1,3.3536913
54,12,2.8887453
54,12,1.9415631
54,12,4.925228
54,2,4.8388824
54,2,1.8101821
54,2,1.9001751
54,1,4.595355
54,2,4.728962
54,2,1.6947503
54,12,4.363238
54,1,6.052363
54,2,1.1575913
54,1,3.6313245
54,1,5.3559637
54,2,2.317739
54,12,1.7410116
54,1,1.810689
54,1,6.0304904
54,2,6.5656586
54,1,6.0564494
54,1,4.390323
54,12,5.399234
54,1,1.5385399
54,12,5.798091
54,12,6.1181707
54,12,6.0198193
54,1,3.9626443
54,1,4.6606846
54,1,3.9290059
54,12,3.7372012
54,12,5.765921
54,1,6.195236
54,1,6.9169307
54,1,1.1544757
54,2,5.6877656
54,12,6.7844095
54,2,2.560792
54,1,2.8075838
54,1,2.9213133
54,12,6.1022596
54,12,4.051511
54,1,6.9456406
54,12,5.03135
54,1,3.5839355
54,1,3.5118365
54,1,4.3336625
54,2,4.3526
54,2,0.6345005
54,2,0.9108629
54,2,2.4200196
54,2,3.9054008
54,1,4.010501
54,2,4.603986
54,2,2.8558788
54,9,5.8053894
54,11,1.5682077
54,10,5.4345717
54,9,7.352974
54,9,11.675636
54,10,7.8765373
54,9,5.496235
54,11,0.8632884
54,9,4.6644115
54,9,11.731775
54,9,7.5611625
54,9,7.3036227
54,10,7.5369077
54,10,6.741041
54,11,1.0444813
54,10,4.1113434
55,11,5.8068304
55,11,3.2734413
55,10,1.7926898
55,11,5.2065926
55,9,6.7169347
55,11,1.6213341
55,11,4.5362644
55,10,7.5687017
55,11,1.3886814
55,9,2.259542
55,9,0.7436414
55,9,1.9014926
55,10,2.16747
55,9,1.3709207
55,11,1.9937267
55,11,2.1871147
55,9,1.1055282
55,10,2.25675
55,10,1.2419238
55,11,0.580029
55,11,2.4764724
55,9,3.4591932
55,10,0.23181343
55,9,1.5850224
55,9,5.2095976
55,11,2.595006
55,10,1.8467426
55,9,10.466152
55,10,6.3164535
55,9,2.364986
55,10,0.19132042
55,10,0.5546708
55,11,0.101210594
55,10,2.469561
55,10,0.9069209
55,10,3.3690019
55,9,0.38314626
55,10,0.77259636
55,10,1.7892007
55,11,6.649582
55,11,1.6171737
55,5,1.7376547
55,11,2.0061593
55,5,1.0546765
55,4,3.6179729
55,4,0.20130348
55,4,0.8199887
55,4,3.3452058
55,11,2.1478019
55,5,1.2692738
55,5,2.7959223
55,4,0.062055588
55,11,6.3906507
55,5,0.7066927
55,4,4.340373
55,5,0.79529
55,5,0.31230927
55,5,3.0791736
55,11,1.1498508
55,4,4.837091
55,11,3.636671
55,11,1.0723524
55,5,2.1739407
55,5,2.8635788
55,4,5.1220813
55,11,1.3404255
55,4,0.6556244
55,4,1.3886323
55,11,0.49901724
55,4,4.2073727
55,5,0.5278864
55,11,1.9393363
55,5,0.67095137
55,4,0.0013613701
55,4,5.121375
55,11,2.73906
55,11,3.9013026
55,4,0.8940511
55,5,0.5801859
55,5,0.91919947
55,5,0.11217165
55,4,0.79972696
55,5,1.509449
55,4,4.09706
55,11,0.5439739
55,4,1.1518555
55,11,2.937828
55,5,2.7227187
55,11,1.8793116
55,4,1.7070427
55,4,0.11655426
55,11,0.91861916
55,4,3.7471433
55,11,1.1736746
55,4,0.7929225
55,4,1.7567258
55,5,0.3109727
55,4,3.6343567
55,5,0.44416142
55,5,1.0790129
55,11,3.8262522
55,4,0.56901455
55,5,2.6556578
55,11,6.3845396
55,11,2.5487728
55,8,5.964993
55,7,1.1470299
55,7,5.2642503
55,7,0.5300336
55,8,9.004835
55,8,1.0462861
55,8,1.5444245
55,6,1.5431709
55,7,2.3067198
55,7,3.0969415
55,6,3.198337
55,6,2.2283006
55,7,6.991323
55,6,1.9985089
55,7,1.5901566
55,7,2.4513848
55,6,1.0912967
55,8,2.7841926
55,7,0.43918133
55,8,1.8807054
55,8,2.7043855
55,7,6.481511
55,8,8.377623
55,11,1.9820337
55,10,1.594387
55,10,3.1105366
55,10,3.7711296
55,11,5.99174
55,10,0.5476885
55,10,0.405468
55,9,3.0825224
55,11,5.0161123
55,10,1.6239328
55,9,1.5132837
55,11,5.430529
55,10,2.4483728
55,10,4.9057083
55,10,3.9533758
55,10,0.5298567
55,9,5.046973
55,10,3.8138409
55,11,0.60201836
55,11,4.9430757
55,9,2.5491228
55,10,2.4532423
55,11,0.4613018
55,9,8.224641
55,10,0.6517563
55,11,1.2902527
55,10,2.3029804
55,10,3.4969063
55,10,2.3962545
55,10,0.2526207
55,9,1.4109497
55,11,1.7776995
55,9,8.241254
55,9,1.1619797
55,10,1.7497654
55,10,4.0655336
55,10,0.8945627
55,10,5.4758406
55,10,1.8364
55,9,2.8946276
55,9,2.0516682
55,9,6.871035
55,10,2.2801075
55,9,0.32849598
55,5,3.44346
55,11,6.2343698
55,4,4.1428394
55,4,3.481162
55,4,3.5670671
55,4,2.590972
55,11,5.4294834
55,5,1.0766754
55,11,4.4899507
55,4,1.4966297
55,5,1.4770412
55,5,0.40146923
55,5,2.652998
55,4,2.202159
55,4,3.7628555
55,11,6.059638
55,11,4.73251
55,11,4.72607
55,11,6.0413175
55,4,1.5113449
55,4,4.0381455
55,11,5.156979
55,4,3.369502
55,4,1.4742947
55,5,1.5559072
55,5,0.05053997
55,11,4.1400256
55,4,1.3479862
55,4,4.6445284
55,5,2.1761665
55,5,1.8638601
55,11,3.7202024
55,5,1.3092775
55,5,3.5805798
55,5,2.3609705
55,4,2.3800669
55,5,3.4231853
55,4,0.5510559
55,5,4.4300404
55,5,2.9587889
55,11,5.7146554
55,5,1.4976263
55,4,5.391414
55,5,0.014547348
55,5,0.032212257
55,11,6.834057
55,11,6.1816854
55,5,1.6713333
55,5,3.9055462
55,5,4.712453
55,5,2.138301
55,5,1.3432312
55,4,3.5150137
55,5,0.48111534
55,5,3.8298802
55,4,1.2691717
55,5,4.863614
55,11,4.814891
55,5,0.19050598
55,4,6.306017
55,11,3.8145905
55,4,1.8049326
55,5,1.1477469
55,5,2.6187057
55,11,3.3170614
55,4,0.95129585
55,4,2.2893915
55,11,6.955022
55,11,2.3773146
55,11,2.7356787
55,7,3.3965406
55,6,2.41687
55,8,10.548473
55,6,8.293405
55,8,6.992999
55,8,7.3253965
55,8,10.537908
55,8,10.260535
55,8,1.8505249
55,7,5.8250666
55,8,9.630262
55,8,2.9986715
55,7,6.3357496
55,6,1.5513449
55,8,7.226945
55,6,9.082777
55,6,4.233904
55,6,2.876562
55,6,5.9485703
55,6,8.772369
55,7,8.444292
55,6,10.413076
55,7,11.719425
55,8,10.162168
55,6,6.5613003
55,6,6.3782997
55,8,4.741418
55,8,4.259897
55,6,6.4723587
55,7,10.03059
55,8,8.862099
55,7,8.417223
55,7,1.6509848
55,6,7.051461
55,7,7.450142
55,7,10.2061615
55,6,9.329162
55,6,3.9512177
55,8,4.3604527
55,6,5.099593
55,8,10.472517
55,6,4.629511
55,6,8.933216
55,7,4.722721
55,8,8.776928
55,8,13.003973
55,6,2.942068
55,6,2.0817585
55,8,5.3522043
55,8,8.467604
55,12,5.1468606
55,2,6.1678424
55,2,5.5134974
55,1,8.243809
55,12,6.7191143
55,1,6.9513645
55,2,8.422174
55,12,7.1157494
55,12,6.97505
55,2,7.6640487
55,12,3.2038789
55,2,5.3110313
55,2,5.474566
55,1,5.581262
55,1,3.6623428
55,1,6.1289434
55,12,9.27737
55,1,7.309697
55,12,5.0130835
55,1,5.585087
55,2,6.484476
55,2,6.9647617
55,2,8.712322
55,2,4.2195654
55,1,5.2377586
55,1,3.9890928
55,1,5.707532
55,1,4.294428
55,12,2.4162312
55,1,4.036623
55,12,2.6920624
55,1,5.7631245
55,1,9.562417
55,1,5.2317944
55,12,3.2063816
55,2,3.9402008
55,12,6.397484
55,1,8.896141
55,2,5.204868
55,2,5.0489635
55,1,8.100162
55,12,7.487287
55,1,5.755847
55,12,7.2395353
55,12,6.383939
55,2,6.796013
55,12,7.7717185
55,1,8.702773
55,1,5.395953
55,12,2.7546515
55,12,5.948932
55,2,4.6864586
55,2,4.7337375
55,1,3.690878
55,2,6.1595044
55,2,3.8114107
55,12,2.2264347
55,12,7.893446
55,1,10.198829
55,1,3.879951
55,2,4.117231
55,1,8.794891
55,2,8.677132
55,2,8.718403
55,7,10.086122
55,8,6.358776
55,6,9.999065
55,6,10.033367
55,6,7.4930487
55,6,4.4625034
55,8,10.044746
55,8,3.138135
55,7,8.286609
55,8,12.066635
55,8,8.299715
55,7,10.402857
55,8,7.306679
55,8,4.299033
55,4,2.7576709
55,4,1.0382833
55,4,2.240428
55,5,6.810787
55,4,4.826014
55,4,0.9365673
55,4,3.1666956
55,5,0.9650135
55,11,7.066715
55,5,3.8026028
55,4,1.0179577
55,11,4.3128843
55,11,3.2839756
55,5,2.109211
55,9,5.923403
55,9,0.7752304
55,9,3.745247
55,9,0.22011852
55,10,0.6157923
55,9,2.382287
55,11,0.7565803
55,11,1.6746998
55,9,2.9710388
55,9,8.186788
55,10,5.1838913
55,9,2.685975
55,10,0.029643059
55,10,0.4063387
55,11,1.89645
55,11,1.1752834
55,11,2.956521
55,11,1.0810547
55,10,0.96270275
55,10,5.4024916
55,10,0.93756866
55,11,4.2372675
55,10,1.7432984
55,10,3.9651213
55,9,5.295004
55,10,1.3302164
55,10,2.9767036
55,10,3.3526192
55,9,7.39468
55,9,6.5503635
55,10,1.9377451
55,11,1.8466864
55,9,2.4578285
55,9,2.585762
55,11,2.5524626
55,10,0.6801367
55,9,1.5718889
55,11,2.8428717
55,10,0.84164524
55,9,8.473654
55,9,0.44557953
55,9,0.3590765
55,11,3.9670558
55,9,1.4888306
55,10,1.1056376
55,9,7.8576374
55,11,1.9889326
55,10,1.3821802
55,11,1.3735619
55,10,1.2111511
55,10,0.18575382
55,10,7.929405
55,11,3.3024359
55,9,5.0368347
55,9,0.8811159
55,9,4.24543
55,9,1.6350288
55,4,3.7318344
55,4,1.7086648
55,5,0.0427742
55,5,3.8988814
55,5,3.0867586
55,5,1.0392761
55,5,1.1949263
55,4,2.2281199
55,4,3.3255663
55,11,6.4269543
55,4,1.8370543
55,5,0.47426796
55,5,0.9372368
55,4,3.187975
55,4,1.2212057
55,11,5.296523
55,5,1.9016256
55,4,2.1317377
55,5,2.7897253
55,4,3.2161722
55,11,5.759434
55,5,2.8706858
55,11,3.0965052
55,5,2.0635061
55,11,5.258762
55,4,2.7927465
55,5,0.118489265
55,11,7.493019
55,11,4.4183674
55,11,5.372196
55,4,1.3740778
55,11,4.3673573
55,4,1.1977863
55,5,2.0108595
55,4,3.0548878
55,11,5.9904895
55,5,1.0694609
55,11,3.7939196
55,5,1.4124508
55,4,1.6846857
55,5,3.2832403
55,4,2.784727
55,5,4.315716
55,11,3.9859672
55,5,2.2432623
55,11,4.972889
55,5,0.28083324
55,4,3.576581
55,5,0.56445026
55,5,2.4647589
55,4,3.4357135
55,11,2.6643925
55,4,3.1248207
55,5,0.6787844
55,11,4.028294
55,4,0.8014164
55,4,2.5772495
55,11,3.9155684
55,6,2.1651087
55,6,8.1826
55,8,0.45547962
55,8,5.9213123
55,6,0.08697796
55,8,2.0993986
55,8,6.2965775
55,6,1.6924601
55,6,4.9654617
55,7,1.7080965
55,6,0.8171234
55,8,5.50189
55,8,5.9851885
55,4,0.15568447
55,11,4.586983
55,5,2.4242992
55,11,3.6954494
55,4,0.25910664
55,5,0.2437172
55,4,4.9091115
55,10,0.9215393
55,9,3.8192024
55,11,5.364023
55,9,0.83705044
55,11,1.1489849
55,9,2.535245
55,9,4.402622
55,10,1.1661663
55,9,6.226823
55,7,0.6160393
55,8,6.012237
55,6,1.9910607
55,6,1.8301644
55,7,2.3389573
55,6,3.4662395
55,6,0.7988858
55,8,7.0058627
55,6,2.845367
55,8,0.38518715
55,6,1.1573844
55,7,0.23119831
55,6,0.14617968
55,6,1.7740445
55,6,5.306703
55,6,2.5665922
55,8,3.5094543
55,7,2.1840286
55,8,5.2339406
55,7,2.4677386
55,7,5.0900054
55,7,2.4715943
55,8,2.7553058
55,6,2.9771404
55,8,1.3237233
55,8,3.2585444
55,6,2.018187
55,7,0.32850075
55,7,2.147314
55,8,1.207511
55,7,10.183416
55,6,1.7190185
55,8,5.8504796
55,6,4.1842165
55,8,2.7426133
55,6,4.536156
55,6,2.908924
55,7,1.9375405
55,8,2.4422708
55,7,0.8391657
55,7,3.068071
55,7,1.6199012
55,8,4.6092806
55,6,2.7124376
55,7,4.4737954
55,6,2.4040327
55,7,1.1344995
55,6,2.2517357
55,6,2.2314448
55,7,1.6557612
55,7,3.6056097
55,12,4.4219737
55,1,2.3569741
55,2,4.139802
55,12,3.2706857
55,1,5.4382353
55,2,1.094954
55,1,3.0969782
55,12,2.8001618
55,12,1.6823683
55,12,4.5991144
55,2,4.615504
55,2,1.7795944
55,2,1.5269418
55,1,4.018965
55,2,4.458316
55,2,1.4414191
55,12,4.7429295
55,1,6.089152
55,2,0.7624593
55,1,3.514815
55,1,5.438096
55,2,2.1117735
55,12,1.2817492
55,1,1.5643563
55,1,5.629365
55,2,6.2717576
55,1,6.110425
55,1,4.2532187
55,12,5.3226814
55,1,1.3205628
55,12,5.476096
55,12,5.8453693
55,12,5.7490315
55,1,3.6732266
55,1,4.624958
55,1,3.5292957
55,12,3.5672498
55,12,5.423357
55,1,5.388938
55,1,6.949024
55,1,1.058188
55,2,5.677698
55,12,6.746672
55,2,2.2063656
55,1,2.1034274
55,1,2.6409822
55,12,5.1808257
55,12,3.6198344
55,1,6.741998
55,12,4.739879
55,1,3.1994975
55,1,2.9340787
55,1,4.265947
55,2,4.0688305
55,2,0.3009286
55,2,0.38571882
55,2,2.332203
55,2,4.416009
55,1,3.8662882
55,2,4.587732
55,2,2.5656958
55,9,5.952779
55,11,1.5347276
55,10,5.5032415
55,9,7.2808013
55,9,11.497292
55,10,7.845106
55,9,5.743947
55,11,1.020401
55,9,4.6859593
55,9,11.747051
55,9,7.5173717
55,9,7.321718
55,10,7.5055985
55,10,6.8040757
55,11,0.8747935
55,10,3.339509
55,7,6.4926434
55,8,7.1911592
55,7,8.90241
55,7,3.3997698
55,8,7.7454653
55,6,3.4962845
55,6,7.210862
55,8,10.069119
55,7,9.64857
55,6,5.0085297
55,8,5.321087
55,6,1.6298742
55,6,4.5088024
55,7,2.2769508
55,8,5.457094
55,8,3.7851038
55,8,6.3959055
55,6,5.3782015
55,7,6.1932154
55,7,5.8355083
55,7,11.197688
55,8,7.0972147
55,6,6.2002344
55,7,8.808662
55,7,8.218293
55,7,11.3337
55,6,0.9228916
55,7,8.851595
55,8,4.7262535
55,6,5.138027
55,8,8.4014
55,8,0.52938175
55,7,4.869293
55,7,5.031578
55,8,13.555203
55,8,2.2310991
55,7,4.068756
55,6,7.301852
55,7,7.978282
55,8,10.383811
55,7,9.48475
55,6,5.1945906
55,8,7.584485
55,8,8.088059
55,7,2.7908669
55,8,9.556178
55,6,4.493211
55,8,8.672725
55,8,10.886337
55,8,5.5687447
55,12,8.762427
55,2,3.9417286
55,12,4.0788593
55,2,4.3957605
55,12,5.697702
55,1,7.4951577
55,12,2.0181017
55,12,5.867333
55,12,1.5124922
55,12,2.9290638
55,12,3.3731718
55,1,4.167948
55,2,5.356398
55,2,4.566625
55,2,1.9138794
55,1,3.8417192
55,12,7.2891035
55,2,3.2548523
55,2,3.5422153
55,1,6.578021
55,12,5.890671
55,1,8.590153
55,12,5.255179
55,1,1.5136852
55,12,5.9800014
55,12,1.4968529
55,2,3.7148533
55,1,6.00112
55,2,7.2010465
55,2,5.180982
55,12,4.662065
55,2,4.295086
55,2,5.4774704
55,2,4.8566213
55,12,4.0772634
55,1,7.145595
55,1,7.7813835
55,12,6.5788765
55,1,4.000323
55,2,3.406919
55,2,3.4328299
55,1,6.9665775
55,12,7.9463196
55,12,4.477163
55,2,4.651329
55,1,4.8947444
55,12,1.2298594
55,2,1.787632
55,1,3.725281
55,2,3.7147064
55,1,4.3874674
55,2,6.6587033
55,1,4.290085
55,1,3.9787202
55,2,5.5971594
55,1,5.8981233
55,2,4.2581334
55,1,2.7714562
55,11,5.402918
55,10,1.6760979
55,9,2.3345518
55,10,3.0873995
55,9,1.392827
55,9,1.3887033
55,11,3.8892126
55,9,0.44747162
55,11,2.2698984
55,10,7.247105
55,10,3.677783
55,11,3.8769226
55,11,8.367235
55,10,3.4510794
55,10,3.5504212
55,9,4.495496
55,10,3.557157
55,10,5.5358214
55,9,1.6453552
55,10,2.4808817
56,4,0.7429943
56,11,4.602164
56,5,1.8804188
56,11,3.1283765
56,4,0.37176514
56,5,0.78511524
56,4,4.3465323
56,10,1.5834551
56,9,3.9626656
56,11,4.888983
56,9,1.0849781
56,11,0.90251446
56,9,2.6844425
56,9,4.6287556
56,10,1.7435026
56,9,6.791191
56,9,6.261322
56,9,0.8878622
56,9,4.163249
56,9,0.14877701
56,10,0.72937775
56,9,2.508935
56,11,1.1847181
56,11,1.5526419
56,9,3.0046673
56,9,8.590186
56,10,5.0295115
56,9,2.8380954
56,10,0.25901318
56,10,0.06193924
56,11,1.4297171
56,11,1.2410126
56,11,2.9012973
56,11,0.7822771
56,10,0.87536526
56,10,5.867735
56,10,1.01688
56,11,4.1223583
56,10,1.6997576
56,10,4.427003
56,9,5.3695507
56,10,0.8923178
56,10,3.4147336
56,10,3.536437
56,9,7.5169673
56,9,6.7217426
56,10,3.110548
56,11,1.5749741
56,9,2.6566296
56,9,2.6668692
56,11,2.1179228
56,10,0.34390545
56,9,1.8983574
56,11,2.7535124
56,10,0.55338573
56,9,8.871384
56,9,0.5213604
56,9,0.7482214
56,11,3.6491008
56,9,1.5386057
56,10,1.52738
56,9,8.318943
56,11,1.9896917
56,10,1.4750032
56,11,1.1540947
56,10,1.6065254
56,10,0.3618517
56,10,7.54399
56,11,3.167428
56,9,5.130991
56,9,0.96854115
56,9,4.677928
56,9,2.0620108
56,4,3.6332407
56,4,1.3138666
56,5,0.3738289
56,5,3.6348882
56,5,2.9105797
56,5,1.1416111
56,5,1.5923157
56,4,2.0831842
56,4,3.1317425
56,11,6.301338
56,4,1.4567518
56,5,0.6294861
56,5,0.5263996
56,4,2.7778273
56,4,1.0590982
56,11,5.157544
56,5,1.4891996
56,4,1.9933786
56,5,2.374466
56,4,3.1437445
56,11,5.3029485
56,5,2.593874
56,11,2.6970568
56,5,2.1856604
56,11,5.0729003
56,4,2.7657404
56,5,0.1602211
56,11,7.377306
56,11,4.1957035
56,11,5.2181263
56,4,0.9448328
56,11,4.049263
56,4,1.6075525
56,5,1.8701172
56,4,2.9652567
56,11,5.8993287
56,5,0.9870777
56,11,3.332017
56,5,1.4255714
56,4,1.5441494
56,5,3.3881216
56,4,2.8848038
56,5,4.25091
56,11,3.8962007
56,5,2.5012112
56,11,4.9704895
56,5,0.13255978
56,4,3.4788313
56,5,0.65899086
56,5,3.2754345
56,4,3.0136347
56,11,2.2583857
56,4,2.735177
56,5,0.8267803
56,11,3.743608
56,4,0.39680672
56,4,2.521161
56,11,3.7895737
56,6,2.1209803
56,6,7.9433537
56,8,0.8809623
56,8,6.186762
56,6,0.18542194
56,8,2.572918
56,8,6.6849155
56,6,1.9046506
56,6,5.112835
56,7,2.1132097
56,6,1.0424099
56,8,5.9324837
56,8,6.1103687
56,7,6.4381294
56,8,7.4857225
56,7,8.617054
56,7,3.74502
56,8,7.488977
56,6,3.7675867
56,6,6.9296722
56,8,10.526988
56,7,9.371159
56,6,5.1458454
56,8,5.079671
56,6,1.3338432
56,6,4.289753
56,7,1.9944763
56,8,5.497718
56,8,3.5903642
56,8,6.114748
56,6,5.347683
56,7,6.1750813
56,7,5.5543804
56,7,11.188332
56,8,6.9190683
56,6,5.9105062
56,7,8.53281
56,7,8.275871
56,7,11.035961
56,6,1.4468222
56,7,8.565445
56,8,5.0781527
56,6,5.432626
56,8,8.115242
56,8,1.0325602
56,7,4.642214
56,7,4.753625
56,8,14.024656
56,8,1.9388256
56,7,3.8697643
56,6,7.310581
56,7,8.446519
56,8,10.095303
