epoch,month,error
50,9,1.4040394
50,11,3.2384396
50,10,0.2994585
50,11,9.623244
50,10,4.6608763
50,10,2.340395
50,10,5.421606
50,11,1.9372959
50,9,6.9251385
50,9,3.664293
50,9,4.968628
50,9,2.6499596
50,4,8.906635
50,4,4.8354044
50,5,3.2598064
50,5,3.315411
50,5,7.0823607
50,5,2.559394
50,5,2.889823
50,4,2.1851845
50,4,0.46418095
50,11,3.6272125
50,4,0.8635559
50,5,3.3814368
50,5,1.2115965
50,4,0.13394737
50,4,0.7049675
50,11,2.9440641
50,5,0.09790897
50,4,1.6756449
50,5,6.306549
50,4,2.7826037
50,11,2.3385043
50,5,5.3663363
50,11,0.06737518
50,5,2.5770545
50,11,4.294969
50,4,1.9245863
50,5,0.17547607
50,11,1.2073879
50,11,1.2560968
50,11,0.023114204
50,4,2.0107927
50,11,1.232501
50,4,0.10206795
50,5,4.4717817
50,4,3.6948671
50,11,3.9702396
50,5,5.9498024
50,11,5.045558
50,5,0.6613798
50,4,5.668765
50,5,3.2824583
50,4,7.540099
50,5,1.4687233
50,11,3.9122777
50,5,1.6096706
50,11,5.3272157
50,5,1.5273046
50,4,2.9577732
50,5,4.4699106
50,5,5.2507763
50,4,1.4646292
50,11,6.616988
50,4,7.0781746
50,5,1.9482813
50,11,0.24886608
50,4,0.5232878
50,4,0.82603836
50,11,1.3303924
50,6,1.236454
50,6,7.7503633
50,8,3.2042694
50,8,3.436675
50,6,3.7409382
50,8,1.3156033
50,8,0.14480591
50,6,1.4110336
50,6,3.985404
50,7,0.41085815
50,6,0.8006172
50,8,0.5965748
50,8,6.2474546
50,7,2.1578465
50,8,0.62028694
50,7,5.316266
50,7,4.253853
50,8,12.293046
50,6,9.350089
50,6,8.181068
50,8,7.794052
50,7,9.913798
50,6,10.111172
50,8,5.2970295
50,6,6.640085
50,6,10.453782
50,7,4.8411274
50,8,9.738855
50,8,2.2371118
50,8,7.5070305
50,6,10.009819
50,7,5.151554
50,7,4.2708273
50,7,7.984727
50,8,8.779814
50,6,10.361714
50,7,12.539176
50,7,11.67423
50,7,11.097574
50,6,7.9111414
50,7,5.853283
50,8,5.678056
50,6,4.896675
50,8,6.9632206
50,8,7.927182
50,7,8.788737
50,7,9.884359
50,8,2.4041014
50,8,8.403366
50,7,8.609802
50,6,12.35101
50,7,9.652152
50,8,4.3812428
50,7,6.1432753
50,6,6.1136627
50,8,11.511627
50,8,4.5761003
50,7,10.10944
50,8,6.483344
50,6,8.28098
50,8,12.381295
50,8,3.4632874
50,8,1.3971109
50,12,6.8535776
50,2,9.528828
50,12,2.9816632
50,2,4.7993474
50,12,3.3961458
50,1,8.061922
50,12,5.810008
50,12,8.644947
50,12,8.345163
50,12,6.5604286
50,12,5.0162916
50,1,6.513182
50,2,3.1312776
50,2,5.184699
50,2,4.253531
50,1,4.963573
50,12,1.5800867
50,2,6.1503487
50,2,8.136158
50,1,4.7561965
50,12,3.342494
50,1,4.9427385
50,12,7.6638584
50,1,4.5087633
50,12,7.8104925
50,12,2.657424
50,2,2.9950895
50,1,2.0223904
50,2,4.194681
50,2,4.318879
50,12,2.443739
50,2,5.007617
50,2,1.3928308
50,2,4.703246
50,12,7.994578
50,1,4.056162
50,1,1.3656578
50,12,4.7214546
50,1,5.164936
50,2,8.844908
50,2,2.4594455
50,1,3.99788
50,12,7.544463
50,12,5.604033
50,2,4.1748486
50,1,5.6489925
50,12,5.3809023
50,2,4.7136116
50,1,5.977613
50,2,8.406108
50,1,5.056405
50,2,1.6219163
50,1,3.7798648
50,1,2.622404
50,2,3.3814483
50,1,3.3621616
50,2,2.8803434
50,1,3.0284576
50,11,2.8779116
50,10,6.0830936
50,9,8.489228
50,10,2.9817624
50,9,2.2916207
50,9,7.981616
50,11,9.287188
50,9,10.734352
50,11,9.3353195
50,10,7.1851625
50,10,11.864271
50,11,10.747067
50,11,6.9474382
50,10,5.5415583
50,10,11.077609
50,9,4.1869917
50,10,10.683507
50,10,11.965991
50,9,9.229712
50,10,10.224193
50,11,7.170517
50,11,5.9401636
50,10,2.059627
50,11,0.33734608
50,9,0.04783058
50,11,6.9459524
50,11,3.598393
50,10,0.8963671
50,11,2.1451101
50,9,1.8770151
50,9,6.838365
50,9,5.8497562
50,10,0.80577177
50,9,4.5057898
50,11,2.9772377
50,11,3.0827694
50,9,8.214196
50,10,6.647019
50,10,4.734459
50,11,10.5116825
50,11,3.4701214
50,9,3.6816592
50,10,6.707982
50,9,4.925227
50,9,3.7146397
50,11,0.716568
50,10,3.071374
50,9,1.3030376
50,10,1.1225834
50,9,1.6364527
50,10,4.5191326
50,10,4.2941017
50,11,1.3336363
50,10,4.107943
50,10,0.49232578
50,10,3.8006353
50,9,1.0643625
50,10,0.8911705
50,10,4.5602107
50,11,1.5260506
50,11,0.7801323
50,5,1.7036686
50,11,5.008613
50,5,8.349808
50,4,4.1989517
50,4,0.98937607
50,4,2.8744864
50,4,4.374263
50,11,0.9857087
50,5,0.30340195
50,5,1.1625605
50,4,1.5434265
50,11,3.015811
50,5,2.2871447
50,4,4.101234
50,5,9.398665
50,5,4.208281
50,5,4.903094
50,11,2.5127444
50,4,0.7421961
50,11,6.1304836
50,11,1.750987
50,5,2.7474432
50,5,5.743513
50,4,3.9260054
50,11,7.441612
50,4,7.0318313
50,4,2.900078
50,11,9.428494
50,4,4.666189
50,5,9.0407715
50,11,1.3582735
50,5,2.024631
50,4,7.664913
50,4,2.9720955
50,11,9.522368
50,11,7.794851
50,4,3.553233
50,5,4.7467194
50,5,6.215368
50,5,8.120575
50,4,4.4051824
50,5,4.012138
50,4,3.5543737
50,11,3.5990362
50,4,7.489477
50,11,5.9682703
50,5,4.5312233
50,11,3.382207
50,4,0.93452597
50,4,10.427839
50,11,5.2696495
50,4,8.438233
50,11,5.8939924
50,4,3.1838555
50,4,2.8018322
50,5,3.533577
50,4,1.4158944
50,5,3.983437
50,5,6.215081
50,11,3.2082686
50,4,3.1172304
50,5,4.996616
50,11,1.8532028
50,11,5.4470367
50,8,6.001565
50,7,2.7193503
50,7,5.007975
50,7,7.241296
50,8,3.8015366
50,8,2.4044976
50,8,4.3723283
50,6,4.3222933
50,7,7.8509827
50,7,2.4648771
50,6,2.992237
50,6,6.7970543
50,7,1.8302897
50,6,5.1261144
50,7,9.363529
50,7,5.75155
50,6,3.3547924
50,8,4.0807276
50,7,3.847622
50,8,1.843605
50,8,6.2859325
50,7,5.228097
50,8,1.358777
50,7,2.290534
50,8,1.1232176
50,6,0.18965721
50,6,0.57418346
50,7,0.97359085
50,6,4.185032
50,6,0.8535948
50,8,0.85063267
50,6,1.648263
50,8,1.6215382
50,6,0.39016533
50,7,4.9502563
50,6,1.5479298
50,6,0.98699665
50,6,4.842059
50,6,6.4071145
50,8,1.8767872
50,7,2.8665714
50,8,2.010869
50,7,0.86105824
50,7,0.34236813
50,7,0.95695496
50,8,3.5850816
50,6,4.1100435
50,8,0.4234972
50,8,3.429212
50,6,1.1341267
50,7,4.1876893
50,7,3.4356012
50,8,0.85986423
50,7,3.1828868
50,6,6.307625
50,8,0.7393389
50,6,1.8821821
50,8,2.6109133
50,6,0.88885975
50,6,2.656766
50,7,1.8100958
50,8,1.4093914
50,7,0.7499218
50,7,0.5104904
50,7,0.72259617
50,8,0.17173576
50,6,3.0634866
50,7,1.8718594
50,6,1.2273769
50,7,6.620123
50,6,1.1346273
50,6,3.6531353
50,7,1.5813589
50,7,0.62866974
50,12,1.8300276
50,1,0.97300625
50,2,4.4892616
50,12,0.02124691
50,1,3.5923376
50,2,1.384203
50,1,0.94018364
50,12,3.3966663
50,12,1.5406284
50,12,0.46151066
50,2,0.8214712
50,2,2.5280933
50,2,1.3140602
50,1,2.4530993
50,2,0.3655119
50,2,2.2611055
50,12,9.441818
50,1,4.609441
50,2,9.845478
50,1,6.382316
50,1,8.941444
50,2,4.4936666
50,12,6.1559157
50,1,5.3613777
50,1,3.4123707
50,2,8.188894
50,1,8.488333
50,1,4.3983264
50,12,5.167877
50,1,7.5275555
50,12,7.3314686
50,12,5.0329237
50,12,7.20703
50,1,9.17894
50,1,5.3480673
50,1,6.892706
50,12,11.261368
50,12,4.684419
50,1,3.6596289
50,1,4.8536797
50,1,9.054611
50,2,9.533813
50,12,10.04232
50,2,7.5546994
50,1,10.036085
50,1,4.5577364
50,12,8.647094
50,12,9.5839815
50,1,9.149682
50,12,6.3880424
50,1,7.894768
50,1,6.785612
50,1,6.436006
50,2,8.628368
50,2,8.767402
50,2,10.206842
50,2,3.1502256
50,2,8.815672
50,1,10.451451
50,2,6.4967957
50,2,5.3182607
50,9,6.956343
50,11,7.96772
50,10,7.980651
50,9,10.640124
50,9,7.975911
50,10,6.608947
50,9,6.6517043
50,11,6.4337792
50,9,7.29683
50,9,5.3044243
50,9,3.0825624
50,9,3.8165612
50,10,7.0218496
50,10,6.5651236
50,11,7.710232
50,10,8.235868
50,11,3.32973
50,10,1.0161991
50,10,1.0321665
50,10,4.192045
50,11,8.75438
50,10,4.1608906
50,10,2.7716036
50,9,3.5226808
50,11,3.3602133
50,10,7.4208183
50,9,4.11429
50,11,2.508564
50,10,2.7578964
50,10,3.653781
50,10,4.317619
50,10,1.3806782
50,9,7.912318
50,10,1.0058088
50,11,4.501463
50,11,0.9821863
50,9,1.5314398
50,10,4.928836
50,11,0.3532629
50,9,1.9851604
50,10,3.4583302
50,11,6.6522856
50,10,6.5843325
50,10,4.6619825
50,10,0.1182642
50,10,0.6262617
50,9,2.8531284
50,11,3.7292318
50,9,0.8658514
50,9,2.9381075
50,10,0.14005089
50,10,4.967166
50,10,3.9034214
50,10,3.998022
50,10,0.01693821
50,9,3.7552977
50,9,6.1348057
50,9,1.5225153
50,10,4.0027523
50,9,3.2558374
50,5,7.4513006
50,11,9.023174
50,4,1.3419361
50,4,1.5519838
50,4,2.1195955
50,4,2.9946404
50,11,2.5757666
50,5,0.058918953
50,11,2.9864798
50,4,1.6135826
50,5,1.5207404
50,5,8.231015
50,5,0.1493454
50,4,2.9986649
50,4,1.2084842
50,11,2.6662998
50,11,1.9625139
50,11,8.554632
50,11,0.883441
50,4,2.4377527
50,4,0.32282162
50,11,2.4609137
50,4,0.92791456
50,4,9.371755
50,5,2.2097921
50,5,4.3293915
50,11,3.4647903
50,4,4.5822525
50,4,2.3878508
50,5,1.6032324
50,5,1.0247746
50,11,0.23948002
50,5,6.0032997
50,5,1.819891
50,5,3.9078407
50,4,3.9461966
50,5,0.31164646
50,4,3.2320814
50,5,4.6977625
50,5,0.7929182
50,11,1.5137243
50,5,1.0828543
50,4,1.1656857
50,5,1.3970108
50,5,5.6165094
50,11,1.0544434
50,11,0.311697
50,5,0.037905693
50,5,0.75023365
50,5,3.548554
50,5,1.5076447
50,5,1.4720259
50,4,4.8828306
50,5,3.597817
50,5,1.1140051
50,4,0.21777916
50,5,6.1101875
50,11,4.3665113
50,5,4.771015
50,4,0.7287817
50,11,3.4865513
50,4,2.0548143
50,5,0.34993172
50,5,0.8992214
50,11,5.3244843
50,4,0.5140667
50,4,4.7324543
50,11,0.105890274
50,11,0.36336803
50,11,3.8113325
50,7,1.5722198
50,6,4.3090744
50,8,2.6893497
50,6,3.1085691
50,8,3.8457556
50,8,0.41628456
50,8,2.5734396
50,8,2.262413
50,8,0.5273819
50,7,1.9969072
50,8,1.6119242
50,8,1.5892725
50,7,3.9218044
50,6,3.2222018
50,8,1.0344982
50,6,2.046379
50,6,2.5652704
50,6,2.9276876
50,6,10.26859
50,6,1.155756
50,7,6.390703
50,6,1.2797403
50,7,0.9511757
50,8,6.910166
50,6,1.6791286
50,6,6.248695
50,8,2.7134542
50,8,0.78888893
50,6,6.8497505
50,7,7.9965935
50,8,6.547616
50,7,6.0079207
50,7,7.9016094
50,6,2.648244
50,7,8.494212
50,7,4.245572
50,6,7.1016083
50,6,10.320801
50,8,8.808419
50,6,5.550311
50,8,3.2042484
50,6,0.08218384
50,6,3.6197233
50,7,2.258381
50,8,4.927595
50,8,1.9754744
50,6,6.090576
50,6,7.203905
50,8,5.896497
50,8,5.4112835
50,12,12.506717
50,2,6.582839
50,2,6.940819
50,1,5.2639656
50,12,7.2012978
50,1,9.692786
50,2,1.5050716
50,12,7.0659857
50,12,8.078127
50,2,6.624346
50,12,5.3863373
50,2,2.320733
50,2,5.406618
50,1,2.087531
50,1,14.464574
50,1,0.7321243
50,12,5.3074436
50,1,8.461853
50,12,8.017989
50,1,8.066404
50,2,9.546411
50,2,3.8435717
50,2,8.093336
50,2,9.517346
50,1,0.79730034
50,1,9.434309
50,1,5.3891497
50,1,7.317173
50,12,10.728113
50,1,6.0404177
50,12,8.1950445
50,1,2.254387
50,1,3.557146
50,1,7.426812
50,12,4.8760543
50,2,5.926999
50,12,3.633543
50,1,6.8681846
50,2,1.4706163
50,2,2.687395
50,1,4.3758316
50,12,3.2826118
50,1,5.8967757
50,12,2.34302
50,12,0.7940903
50,2,3.991097
50,12,7.216237
50,1,4.1410017
50,1,5.479473
50,12,5.6130123
50,12,6.4114685
50,2,9.065977
50,2,3.9950395
50,1,2.7228918
50,2,9.239799
50,2,2.267499
50,12,3.7238684
50,12,7.7492747
50,1,6.460089
50,1,8.089973
50,2,4.9832387
50,1,3.65172
50,2,5.580019
50,2,8.018959
50,7,3.9622436
50,8,8.766548
50,6,9.698096
50,6,7.379159
50,6,5.7369695
50,6,4.6952415
50,8,5.070689
50,8,6.74356
50,7,7.849231
50,8,5.793707
50,8,4.959606
50,7,5.845279
50,8,0.020762444
50,8,4.321104
50,4,4.2031636
50,4,5.377743
50,4,4.0969152
50,5,5.4235225
50,4,3.7723284
50,4,1.9640479
50,4,4.091955
50,5,6.432881
50,11,6.3473907
50,5,3.2054152
50,4,7.2159176
50,11,2.363202
50,11,1.5684729
50,5,5.4210587
50,4,2.9574995
50,11,3.1672068
50,5,4.3956165
50,11,0.5613098
50,4,3.5739727
50,5,6.583634
50,4,4.1709194
50,10,4.4297924
50,9,7.222476
50,11,2.8026
50,9,2.0763001
50,11,4.4664783
50,9,2.8040175
50,9,5.9126477
50,10,1.725954
50,9,2.0495348
51,9,7.7804203
51,9,0.84591484
51,9,4.360345
51,9,0.8674593
51,10,1.3859491
51,9,4.871291
51,11,0.5338669
51,11,1.9239225
51,9,3.340868
51,9,6.4650936
51,10,6.5278273
51,9,4.581064
51,10,0.041446686
51,10,0.7966747
51,11,3.0293055
51,11,3.6290274
51,11,0.93182373
51,11,3.1348877
51,10,0.25719166
51,10,4.791829
51,10,3.8040752
51,11,4.0642157
51,10,0.0923605
51,10,3.5887134
51,9,6.0784674
51,10,1.6942768
51,10,3.863058
51,10,3.127879
51,9,7.311281
51,9,8.917882
51,10,1.405179
51,11,1.7121754
51,9,1.9518185
51,9,2.8899574
51,11,2.7427244
51,10,0.19279957
51,9,2.852521
51,11,1.74197
51,10,1.6980456
51,9,8.062487
51,9,0.2812214
51,9,2.8712645
51,11,1.3290801
51,9,2.5416098
51,10,1.8112221
51,9,8.401434
51,11,0.99984455
51,10,2.3575745
51,11,0.18714333
51,10,2.324564
51,10,0.7824287
51,10,9.311536
51,11,2.3518562
51,9,4.2143116
51,9,3.366026
51,9,4.4230146
51,9,2.2354422
51,4,1.6720438
51,4,0.9047432
51,5,0.40298843
51,5,6.2023625
51,5,1.9569483
51,5,3.8322058
51,5,3.825099
51,4,0.38017365
51,4,3.36734
51,11,4.7972145
51,4,0.9387808
51,5,1.454072
51,5,0.9606123
51,4,1.2976828
51,4,1.3327856
51,11,5.733693
51,5,1.1983767
51,4,0.25902367
51,5,0.16096973
51,4,0.84517574
51,11,3.6797462
51,5,1.6422901
51,11,1.606123
51,5,4.7826567
51,11,3.6471028
51,4,1.2405338
51,5,0.08363533
51,11,6.218622
51,11,4.5298643
51,11,4.922407
51,4,0.59749794
51,11,3.6096506
51,4,1.9067421
51,5,0.25618553
51,4,0.9967966
51,11,5.4480033
51,5,0.639163
51,11,4.906864
51,5,0.018759727
51,4,0.41398907
51,5,3.6821423
51,4,1.6294088
51,5,4.166465
51,11,2.797546
51,5,2.9761648
51,11,3.9761677
51,5,0.59055424
51,4,2.6832285
51,5,2.1565733
51,5,0.60244846
51,4,2.137167
51,11,1.7431582
51,4,1.723834
51,5,3.8288689
51,11,3.373426
51,4,0.9026146
51,4,2.102232
51,11,2.6170244
51,6,2.798769
51,6,10.209207
51,8,1.3436327
51,8,6.236392
51,6,1.1950283
51,8,0.7597008
51,8,6.764271
51,6,1.5133847
51,6,6.1943874
51,7,2.5699062
51,6,0.62419987
51,8,6.706483
51,8,7.9095173
51,7,6.4110785
51,8,5.935294
51,7,7.748787
51,7,2.5196886
51,8,8.37533
51,6,4.1155033
51,6,6.9572754
51,8,10.268553
51,7,8.68187
51,6,5.423669
51,8,3.0289516
51,6,0.22874165
51,6,3.4663591
51,7,2.137619
51,8,4.798167
51,8,1.8109951
51,8,5.952856
51,6,7.1063623
51,7,5.762704
51,7,5.26768
51,7,12.407291
51,8,6.451353
51,6,6.828085
51,7,5.058921
51,7,7.0756416
51,7,9.525864
51,6,1.4540844
51,7,6.8936214
51,8,8.003977
51,6,6.5399694
51,8,5.200165
51,8,2.2600765
51,7,5.286927
51,7,1.8991755
51,8,14.393684
51,8,0.5856705
51,7,5.182437
51,6,8.353298
51,7,7.963645
51,8,7.927184
51,7,9.481952
51,6,3.6985655
51,8,7.9610987
51,8,9.407863
51,7,0.6212635
51,8,9.319248
51,6,5.277569
51,8,7.1483974
51,8,10.61512
51,8,5.9109573
51,12,8.330155
51,2,2.367753
51,12,3.6274452
51,2,7.612856
51,12,5.0009027
51,1,6.0160875
51,12,3.8046312
51,12,7.008306
51,12,1.5970917
51,12,2.80336
51,12,4.5310583
51,1,3.335228
51,2,6.039329
51,2,2.4219956
51,2,0.88298607
51,1,4.122092
51,12,7.275276
51,2,4.2715664
51,2,5.6508207
51,1,5.720976
51,12,6.5269127
51,1,9.185811
51,12,4.108484
51,1,2.8447962
51,12,9.440577
51,12,2.4195347
51,2,3.849595
51,1,7.8490663
51,2,6.580787
51,2,8.277428
51,12,5.1093574
51,2,3.7639875
51,2,5.7010374
51,2,8.2107525
51,12,4.1092544
51,1,8.926514
51,1,9.872064
51,12,7.512845
51,1,5.9013715
51,2,4.824411
51,2,5.24162
51,1,6.7976227
51,12,7.901041
51,12,5.948717
51,2,5.088381
51,1,5.9768443
51,12,0.053183556
51,2,4.502368
51,1,4.353168
51,2,5.5077667
51,1,4.182061
51,2,5.49099
51,1,3.8954391
51,1,2.0660222
51,2,4.144761
51,1,6.5600696
51,2,6.52473
51,1,3.3474584
51,11,7.383728
51,10,2.2504883
51,9,1.7030735
51,10,5.3484716
51,9,2.8304386
51,9,3.339509
51,11,4.535907
51,9,0.68686485
51,11,3.7241335
51,10,6.7158465
51,10,4.318487
51,11,4.5700626
51,11,7.346155
51,10,2.9035969
51,10,2.133638
51,9,4.3346405
51,10,2.9191897
51,10,6.0378575
51,9,1.7909288
51,10,2.184682
51,11,8.592432
51,11,6.9669256
51,10,5.0768805
51,11,10.9417305
51,9,3.081915
51,11,3.907062
51,11,7.0996056
51,10,4.586342
51,11,3.9873705
51,9,1.028163
51,9,3.487251
51,9,1.595911
51,10,0.79539394
51,9,1.8977528
51,11,4.8714247
51,11,4.5531178
51,9,1.634388
51,10,4.472256
51,10,0.28085518
51,11,4.0047026
51,11,0.9185582
51,9,0.52614594
51,10,4.762573
51,9,1.9479971
51,9,0.28132725
51,11,2.151451
51,10,5.2274117
51,9,8.000587
51,10,3.9215546
51,9,1.3747082
51,10,3.2215686
51,10,4.5624027
51,11,1.222856
51,10,0.037418365
51,10,1.5264235
51,10,1.3180361
51,9,3.3820038
51,10,2.4709787
51,10,4.4878526
51,11,9.764049
51,11,4.485102
51,5,5.251903
51,11,2.758244
51,5,0.91777897
51,4,6.5279264
51,4,2.0548744
51,4,3.1527567
51,4,6.0984125
51,11,4.075267
51,5,7.8253903
51,5,7.4327188
51,4,3.249456
51,11,9.685896
51,5,4.9755545
51,4,9.529738
51,5,1.7118845
51,5,2.3404946
51,5,8.051892
51,11,3.1117067
51,4,9.920913
51,11,8.224678
51,11,3.867981
51,5,5.1540155
51,5,6.495376
51,4,8.47268
51,11,4.532743
51,4,4.344319
51,4,3.6846533
51,11,3.7278795
51,4,7.8435545
51,5,6.3437824
51,11,4.8679495
51,5,3.5405283
51,4,1.1834912
51,4,10.721818
51,11,5.6660705
51,11,8.718892
51,4,6.3574724
51,5,3.5491452
51,5,3.1529207
51,5,3.7688189
51,4,1.682725
51,5,4.237353
51,4,6.437394
51,11,3.494268
51,4,3.5581484
51,11,5.3462596
51,5,2.30377
51,11,5.5754805
51,4,6.448051
51,4,3.0654721
51,11,5.4481616
51,4,7.3806067
51,11,3.9460201
51,4,2.5682082
51,4,4.5556703
51,5,4.762044
51,4,8.096095
51,5,2.823512
51,5,3.361165
51,11,7.121689
51,4,2.1695871
51,5,5.377111
51,11,9.743433
51,11,6.062854
51,8,3.2229939
51,7,4.440057
51,7,3.6568549
51,7,2.2099333
51,8,5.9459143
51,8,5.608795
51,8,1.6143141
51,6,2.6304827
51,7,0.8626919
51,7,0.50514984
51,6,0.9734974
51,6,1.3764935
51,7,3.8621426
51,6,1.2146263
51,7,1.2497654
51,7,1.8301792
51,6,1.9241381
51,8,0.24878788
51,7,5.20115
51,8,1.9452353
51,8,0.64049435
51,7,4.4908895
51,8,6.131385
51,7,2.0822916
51,8,2.4653883
51,6,2.3192873
51,6,1.154933
51,7,0.081531525
51,6,0.609128
51,6,3.886663
51,8,3.8566322
51,6,0.16734505
51,8,3.8016553
51,6,1.3268728
51,7,4.48148
51,6,3.8306465
51,6,1.2288265
51,6,3.0420227
51,6,6.486418
51,8,0.51669216
51,7,2.1896152
51,8,2.2478218
51,7,0.7672119
51,7,2.3782225
51,7,2.1498556
51,8,1.7421665
51,6,1.1494141
51,8,0.70830345
51,8,1.1273193
51,6,0.36110973
51,7,3.4320312
51,7,2.3158398
51,8,1.4825268
51,7,6.212033
51,6,1.3168774
51,8,3.5248842
51,6,1.268631
51,8,0.96363354
51,6,1.5134249
51,6,1.2051659
51,7,4.774127
51,8,0.30701637
51,7,3.9668674
51,7,1.8364353
51,7,1.1555109
51,8,3.1801195
51,6,1.9719687
51,7,0.03656292
51,6,1.186861
51,7,2.9074402
51,6,1.7155266
51,6,2.922205
51,7,0.5894518
51,7,2.783555
51,12,9.799994
51,1,4.769273
51,2,10.225808
51,12,6.7186103
51,1,9.09897
51,2,4.8239822
51,1,6.3180995
51,12,5.597829
51,12,3.7194386
51,12,8.40962
51,2,8.917274
51,2,4.6962314
51,2,5.557727
51,1,7.847842
51,2,7.7132435
51,2,5.4061565
51,12,7.3664393
51,1,9.541292
51,2,5.727728
51,1,7.2645874
51,1,11.672668
51,2,4.924793
51,12,3.9872866
51,1,5.2559023
51,1,9.357959
51,2,9.771185
51,1,10.412592
51,1,7.8158937
51,12,10.259321
51,1,4.941107
51,12,9.036132
51,12,9.835427
51,12,9.486916
51,1,6.6292267
51,1,8.104792
51,1,7.150711
51,12,6.7467346
51,12,9.005882
51,1,9.116818
51,1,10.573563
51,1,3.362255
51,2,9.161393
51,12,10.784314
51,2,6.8356137
51,1,5.7083707
51,1,7.3942018
51,12,8.319671
51,12,8.4128
51,1,11.014386
51,12,8.246604
51,1,7.0166245
51,1,7.00857
51,1,6.811439
51,2,7.683259
51,2,5.7733784
51,2,3.4592838
51,2,4.0124536
51,2,7.3271785
51,1,6.9423532
51,2,8.029832
51,2,8.6726055
51,9,3.0753555
51,11,1.3622351
51,10,0.6853714
51,9,3.8144999
51,9,8.62008
51,10,3.812725
51,9,2.42663
51,11,3.9457679
51,9,3.132619
51,9,7.0520782
51,9,3.7059631
51,9,2.03693
51,10,2.2994041
51,10,3.3484583
51,11,4.6654735
51,10,1.2658291
51,11,1.1570263
51,10,2.43196
51,10,0.8184557
51,10,1.8556193
51,11,5.504487
51,10,1.8993397
51,10,1.1745319
51,9,4.2987003
51,11,1.5425596
51,10,0.38312626
51,9,0.7424803
51,11,3.1627002
51,10,3.6464558
51,10,4.240258
51,10,2.8006878
51,10,2.023777
51,9,7.9831085
51,10,6.376131
51,11,0.2893734
51,11,4.5948396
51,9,3.5609808
51,10,3.812976
51,11,0.4186678
51,9,9.038024
51,10,3.4834032
51,11,1.3881836
51,10,1.1999884
51,10,5.211733
51,10,0.6124973
51,10,0.6331091
51,9,2.6241522
51,11,1.0285559
51,9,8.908097
51,9,4.125469
51,10,1.7033987
51,10,4.840111
51,10,1.1793222
51,10,6.447999
51,10,3.01369
51,9,4.7003794
51,9,2.1072636
51,9,8.407395
51,10,4.2573366
51,9,2.7115908
51,5,3.5769477
51,11,7.971848
51,4,2.8502502
51,4,3.6845875
51,4,2.7780504
51,4,1.0840664
51,11,4.3429737
51,5,0.017398834
51,11,3.957583
51,4,1.9841108
51,5,0.46993923
51,5,0.030911446
51,5,2.266119
51,4,0.21376228
51,4,2.2427206
51,11,7.166641
51,11,3.326326
51,11,2.977055
51,11,5.971452
51,4,0.79949
51,4,3.3291373
51,11,5.065888
51,4,2.1055002
51,4,0.06599808
51,5,0.7867203
51,5,0.5387621
51,11,0.3102126
51,4,1.4823532
51,4,1.8170547
51,5,0.74359894
51,5,4.045763
51,11,4.4972067
51,5,3.3340702
51,5,5.405818
51,5,4.455596
51,4,1.3020439
51,5,5.0963583
51,4,2.67875
51,5,7.286771
51,5,2.0138826
51,11,4.4619126
51,5,1.3936806
51,4,5.5609727
51,5,1.0161018
51,5,2.5077353
51,11,4.810624
51,11,5.7862644
51,5,0.6029482
51,5,6.188758
51,5,6.6094713
51,5,1.1479559
51,5,0.6630163
51,4,0.98901653
51,5,0.14968014
51,5,1.9956126
51,4,0.60904884
51,5,7.5326004
51,11,3.7673683
51,5,3.1387053
51,4,4.3592615
51,11,1.7546453
51,4,0.8626814
51,5,1.6817522
51,5,3.3867006
51,11,0.9603338
51,4,0.24388027
51,4,0.8215809
51,11,6.8823376
51,11,2.8149815
51,11,1.194684
51,7,4.6410723
51,6,3.7152786
51,8,11.764626
51,6,8.855758
51,8,7.5411854
51,8,7.106103
51,8,9.038485
51,8,9.280509
51,8,4.7738295
51,7,6.074115
51,8,9.835564
51,8,4.347971
51,7,9.215405
51,6,1.4824438
51,8,6.750307
51,6,9.476998
51,6,4.5507193
51,6,3.773572
51,6,7.369978
51,6,8.020439
51,7,9.839107
51,6,12.311728
51,7,11.100778
51,8,10.456787
51,6,7.284852
51,6,5.2587214
51,8,5.1632156
51,8,4.3587694
51,6,6.3989496
51,7,6.99971
51,8,8.0123005
51,7,9.299632
51,7,1.813735
51,6,7.853697
51,7,8.041974
51,7,11.805097
51,6,9.010308
51,6,3.8498716
51,8,5.5303726
51,6,5.5337715
51,8,10.950983
51,6,4.2763567
51,6,9.602092
51,7,5.9122047
51,8,7.5959215
51,8,11.715686
51,6,3.2329807
51,6,1.1820068
51,8,6.266944
51,8,9.326131
51,12,3.4401402
51,2,5.375193
51,2,3.647479
51,1,8.252619
51,12,6.0627766
51,1,9.549111
51,2,9.074493
51,12,6.7921906
51,12,5.5229063
51,2,7.147145
51,12,3.7199492
51,2,5.8329105
51,2,4.914305
51,1,5.6284566
51,1,2.1378994
51,1,6.598198
51,12,8.630203
51,1,5.0174885
51,12,3.9083576
51,1,5.4161434
51,2,8.4990425
51,2,5.053234
51,2,8.462988
51,2,3.2496557
51,1,3.201231
51,1,2.5248318
51,1,4.5800133
51,1,4.9935884
51,12,3.190548
51,1,5.862421
51,12,1.6042681
51,1,5.1932287
51,1,8.565415
51,1,4.6011705
51,12,1.5694771
51,2,5.5620947
51,12,5.6460075
51,1,9.295003
51,2,2.794746
51,2,4.4954987
51,1,8.072214
