epoch,month,error
6,2,5.102298
6,2,2.0719662
6,2,1.1999235
6,11,2.8867564
6,11,3.5633445
6,11,6.573986
6,9,3.658389
6,10,4.2156467
6,9,3.4485168
6,9,1.1211195
6,11,3.620923
6,9,4.5609627
6,11,0.6460657
6,10,1.6096711
6,10,2.103219
6,11,1.6139922
6,11,5.1072617
6,10,0.5009756
6,10,5.0624
6,11,1.2526245
6,9,4.290015
6,10,0.88154554
6,10,1.0078273
6,10,0.10854006
6,9,3.289558
6,9,0.68674755
6,9,1.6429687
6,9,0.7471628
6,9,1.1796103
6,10,2.580933
6,11,3.7048821
6,9,5.7029076
6,11,0.69785833
6,11,8.045541
6,10,6.0658445
6,11,2.6208897
6,9,0.40931606
6,9,0.09774398
6,11,2.7058477
6,11,6.4840264
6,9,1.470128
6,10,0.38257027
6,9,1.0310564
6,9,0.21393394
6,10,2.6003351
6,9,0.38191605
6,10,2.4925718
6,11,1.9347239
6,11,2.8909292
6,9,0.016718864
6,10,3.9720187
6,9,0.35860538
6,11,2.380364
6,11,0.18885706
6,9,2.8881817
6,9,1.1774297
6,10,3.2710652
6,10,1.661642
6,10,0.6895976
6,10,0.31428194
6,9,1.6772813
6,9,4.189017
6,10,0.45382404
6,10,4.3484416
6,10,8.514322
6,9,3.4069114
6,10,2.3819122
6,10,0.4319973
6,9,5.676308
6,9,10.660765
6,11,3.2694232
6,9,0.374815
6,5,1.601497
6,4,4.927247
6,5,1.6879872
6,4,3.9509096
6,11,3.0736165
6,11,1.0337429
6,11,7.7048225
6,4,1.7896824
6,5,3.0788655
6,11,3.1549072
6,4,3.4498825
6,4,1.8365412
6,11,0.041069508
6,5,0.7343316
6,11,10.998834
6,5,2.042643
6,5,2.5715685
6,11,9.06531
6,4,4.8615904
6,4,5.1252737
6,4,3.2062101
6,11,4.330004
6,5,5.557082
6,5,4.503503
6,4,0.20923853
6,11,4.8738875
6,11,2.5495882
6,5,7.3555136
6,5,3.16641
6,4,6.78965
6,11,0.50666666
6,4,1.9365335
6,4,0.26173878
6,5,0.2755971
6,4,5.1897917
6,4,7.6933064
6,11,2.4757848
6,11,2.5419507
6,11,1.694162
6,4,0.60490036
6,5,2.1113205
6,11,4.4287996
6,4,3.9589748
6,4,2.3759508
6,4,5.209015
6,11,5.555342
6,4,1.8511901
6,11,1.7291551
6,4,2.21726
6,5,0.63416386
6,11,8.8911
6,4,1.101275
6,11,3.782259
6,5,2.49832
6,11,3.8295493
6,11,4.123053
6,11,4.7271585
6,11,9.586691
6,11,2.6503272
6,4,7.2371645
6,5,4.1435966
6,11,5.114579
6,4,5.524544
6,4,2.293944
6,11,3.0185027
6,11,1.7061282
6,5,0.90160173
6,11,2.914815
6,11,4.715543
6,5,2.1231647
6,5,0.7839365
6,4,1.0150194
6,5,3.6589909
6,11,6.501569
6,5,2.852552
6,11,9.210264
6,11,2.6107302
6,4,6.750844
6,6,5.3133516
6,7,2.9532948
6,7,3.0053577
6,7,1.453454
6,8,0.025557518
6,7,3.1937342
6,8,6.333848
6,7,2.7115555
6,6,2.7890959
6,8,4.489382
6,6,0.38655472
6,7,6.1332903
6,7,0.18194103
6,6,1.0397577
6,8,2.6462317
6,6,2.11516
6,7,5.537553
6,7,2.1291828
6,6,0.19815826
6,8,0.13437653
6,7,4.7613654
6,8,0.5117655
6,6,0.49666595
6,6,3.5445356
6,7,0.5289068
6,8,1.2405529
6,6,3.9581957
6,8,2.3947973
6,7,3.0565977
6,8,10.235635
6,7,0.6351633
6,8,6.0984726
6,6,1.4825797
6,6,0.8005809
6,7,1.843607
6,7,1.0873804
6,6,3.582244
6,7,1.8121767
6,7,13.079203
6,7,0.3921814
6,6,0.86457205
6,6,2.8664274
6,6,5.5806003
6,6,2.2862806
6,6,8.241127
6,6,2.4245849
6,7,4.5244894
6,8,4.453365
6,6,2.1830645
6,7,0.046250343
6,8,1.8994122
6,8,2.5757713
6,7,0.8186054
6,7,0.18280983
6,7,4.041809
6,8,3.8477507
6,6,6.8640037
6,6,1.3201704
6,6,3.9816923
6,8,0.37081718
6,7,0.2819996
6,7,0.34934616
6,8,1.7014246
6,8,0.5910301
6,6,2.8560588
6,8,0.82308483
6,7,9.054646
6,8,3.722148
6,6,0.64430714
6,8,1.6667366
6,6,3.2614865
6,7,1.4003277
6,8,1.1732588
6,7,2.9873648
6,7,2.0485172
6,7,1.566308
6,6,1.6993213
6,8,1.402379
6,7,0.65460396
6,6,0.6284342
6,6,0.8582229
6,8,1.64855
6,8,2.5057802
6,7,1.8808508
6,6,0.68629456
6,8,0.63288116
6,12,7.3926506
6,12,0.56066895
6,1,4.788679
6,2,5.66601
6,12,4.932216
6,1,6.886788
6,2,3.4929028
6,1,3.467526
6,12,1.4365382
6,12,3.5456848
6,12,6.4839873
6,2,5.128278
6,2,3.2501864
6,2,2.0931106
6,1,6.7551126
6,2,8.258816
6,2,3.314043
6,12,6.737534
6,1,7.5259304
6,2,2.1641235
6,1,4.336088
6,1,5.121285
6,2,5.685076
6,1,4.076721
6,12,3.414093
6,1,8.906132
6,2,5.7410483
6,1,9.33018
6,12,3.7305918
6,1,0.33403254
6,2,9.07276
6,1,7.1118684
6,12,9.829334
6,12,8.073757
6,12,10.804414
6,1,4.3861885
6,2,3.527876
6,1,8.259054
6,12,0.26168013
6,2,8.684303
6,1,4.881631
6,1,7.2064676
6,1,3.7158504
6,1,7.027731
6,12,9.985431
6,12,5.095471
6,2,6.9968295
6,2,3.8040352
6,1,1.9347754
6,12,6.4552755
6,1,6.2305374
6,12,3.621172
6,12,7.1376724
6,1,10.390527
6,12,7.6510677
6,1,5.993473
6,12,7.687287
6,1,4.161477
6,2,5.356265
6,1,7.546927
6,2,0.38530493
6,12,11.382556
6,1,8.560949
6,1,9.964414
6,2,1.4537792
6,2,8.340143
6,1,8.502872
6,2,5.8256836
6,1,7.908592
6,2,7.495997
6,2,3.1326222
6,9,5.461665
6,11,2.7666335
6,10,4.440332
6,9,6.6528916
6,9,10.048025
6,10,6.320183
6,9,3.4694128
6,11,0.7063098
6,9,0.087319374
6,9,8.430357
6,9,3.4388733
6,11,0.45685434
6,9,6.4444838
6,10,6.821892
6,11,2.3743672
6,10,6.587222
6,9,6.0282345
6,10,4.1913123
6,10,4.6459064
6,11,0.40930367
6,10,6.632386
6,10,0.9103508
6,11,0.9409108
6,9,6.445215
6,10,3.06211
6,9,4.323269
6,11,5.503961
6,10,0.7268319
6,9,4.4792023
6,10,2.249558
6,10,7.286476
6,9,5.5350857
6,10,0.5430746
6,10,8.528428
6,10,7.122674
6,9,8.205594
6,10,6.143156
6,10,5.8740063
6,11,0.18560219
6,9,2.1671305
6,10,4.0905313
6,10,6.3407664
6,10,0.69811726
6,9,4.2470264
6,10,2.3063898
6,9,12.143779
6,11,2.173336
6,10,1.9757175
6,11,0.39896297
6,10,1.6637096
6,10,8.242586
6,10,4.729521
6,9,3.664237
6,9,4.8334646
6,9,9.685875
6,9,3.1016626
6,11,1.6567011
6,10,4.2112017
6,10,5.599949
6,10,3.365655
6,10,4.723606
6,9,6.3926487
6,10,7.570757
6,9,2.7950659
6,9,0.22815228
6,9,3.50731
6,9,4.460892
6,11,3.7103992
6,4,1.7889366
6,5,6.8939414
6,4,7.6525173
6,4,1.6613603
6,4,1.2484088
6,11,0.18495321
6,5,2.7295303
6,11,2.6980786
6,4,0.5103445
6,5,0.67166233
6,5,1.7581253
6,5,3.5546653
6,4,0.90221786
6,4,1.001895
6,11,3.4998198
6,11,1.918674
6,11,3.4100766
6,11,4.665397
6,4,0.37399387
6,4,1.94173
6,11,0.62173605
6,4,0.79807377
6,4,3.2466943
6,5,1.5386953
6,5,4.0535007
6,4,1.4679089
6,5,0.52526474
6,11,2.5719104
6,4,0.17525911
6,5,0.060596466
6,4,1.175273
6,4,2.6041021
6,5,6.970952
6,5,2.6772156
6,5,6.2183404
6,11,2.4235287
6,5,5.633581
6,4,1.3916664
6,5,0.5599003
6,11,6.8386316
6,5,0.31614208
6,5,0.7866554
6,4,7.921991
6,5,3.7327914
6,11,3.4948177
6,11,3.7974262
6,5,6.6482825
6,5,5.6862907
6,5,4.970476
6,5,9.697763
6,4,1.2256002
6,5,2.7350597
6,5,0.699862
6,4,3.5296593
6,4,2.5203776
6,4,5.2586827
6,4,3.0121388
6,5,4.8164654
6,11,6.873191
6,5,2.999114
6,11,4.4467745
6,11,5.96603
6,4,2.0591912
6,4,1.3902187
6,5,2.919198
6,5,4.123971
6,4,1.1481771
6,4,3.354756
6,11,6.5549746
6,11,0.5315361
6,11,1.0013895
6,8,6.3904934
6,6,1.9168472
6,7,7.5812583
6,8,10.870204
6,6,6.4264317
6,8,6.928482
6,7,10.361939
6,8,8.021606
6,7,10.34642
6,8,13.030126
6,8,14.307824
6,6,3.969596
6,7,9.318015
6,8,11.493064
6,8,2.6037645
6,7,8.767994
6,6,1.439743
6,8,9.670651
6,6,12.774769
6,6,7.1881623
6,6,2.841113
6,6,8.891541
6,6,9.921056
6,7,12.901224
6,6,9.8374
6,7,11.409565
6,8,13.267675
6,6,6.8824196
6,6,4.8975744
6,6,8.739635
6,8,4.400996
6,6,6.8778296
6,8,4.5762672
6,7,7.990505
6,7,13.545259
6,8,12.331957
6,7,10.923399
6,7,3.260394
6,6,8.652315
6,7,10.190771
6,7,14.465511
6,6,11.486778
6,6,4.208273
6,8,6.3475046
6,8,8.389355
6,6,10.400104
6,8,11.1307
6,8,12.675515
6,6,3.8293533
6,6,5.028474
6,6,11.482296
6,8,13.623986
6,6,3.768139
6,6,1.1539202
6,8,6.6411266
6,8,13.0730915
6,12,3.092609
6,1,6.8669205
6,1,5.2010727
6,1,11.155561
6,12,9.529393
6,12,5.880025
6,1,6.647941
6,1,9.420648
6,12,7.488331
6,2,7.384088
6,2,6.5829883
6,12,3.5064006
6,2,1.733149
6,1,3.754642
6,2,4.6269946
6,1,6.6814194
6,12,8.173506
6,1,0.17482996
6,1,5.5355954
6,1,4.9414234
6,12,1.3289518
6,1,7.6417418
6,2,6.532686
6,2,8.467959
6,2,9.321922
6,2,0.6108222
6,12,1.2732477
6,1,2.9560843
6,2,4.8399377
6,12,6.9999976
6,12,0.7681265
6,2,3.109542
6,1,6.144418
6,2,5.661814
6,2,7.3512435
6,1,4.1788454
6,1,5.988957
6,12,5.9669704
6,1,4.0786242
6,2,0.60494804
6,2,4.2224975
6,12,1.038084
6,12,9.022246
6,1,7.407382
6,1,6.939772
6,12,9.22538
6,1,6.203314
6,12,6.003174
6,1,6.4791975
6,2,1.6385822
6,12,5.224559
6,2,5.860547
6,12,5.6589475
6,1,7.124387
6,1,5.9414816
6,12,0.08466816
6,1,2.9961815
6,12,3.4075017
6,1,4.8685346
6,2,4.492366
6,1,2.8672361
6,2,4.9246454
6,1,3.458016
6,2,5.0200105
6,1,4.203704
6,1,3.7292461
6,12,5.753026
6,1,7.8864126
6,2,3.5631576
6,12,7.263856
6,1,7.1873713
6,2,8.07807
6,2,5.0187373
6,7,11.533365
6,7,8.232437
6,7,5.8075466
6,6,10.494266
6,6,9.478986
6,6,9.168925
6,7,12.641135
6,8,9.383997
6,8,1.0001249
6,7,7.5625305
6,8,11.242822
6,8,12.514286
6,8,3.1214972
6,6,8.226434
6,8,4.5115986
6,4,2.0270047
6,4,1.3405027
6,11,1.0250773
6,5,9.810181
6,5,3.5124788
6,11,0.93870544
6,4,3.2070456
6,4,7.0554776
6,11,4.8193717
6,11,3.3733797
6,4,1.9495826
6,5,5.3906393
6,11,3.0028217
6,11,2.3011389
6,5,3.25387
6,4,2.649578
6,11,5.1975083
6,5,1.555295
6,11,0.82056427
6,4,2.044343
6,5,4.4236145
6,4,2.6606607
6,11,1.3819389
6,10,2.3434696
6,11,1.2372913
6,9,3.4048395
7,9,7.1182594
7,9,3.87247
7,9,2.082715
7,9,4.1875052
7,10,0.07056999
7,11,3.0021458
7,10,0.8145523
7,9,12.1884575
7,9,4.333787
7,11,3.5726233
7,10,2.7630424
7,11,0.6874294
7,11,0.76841545
7,9,6.9702168
7,10,7.163501
7,10,1.0736742
7,9,6.616596
7,10,3.1059752
7,11,2.654276
7,11,4.9509153
7,11,0.97060394
7,11,0.067845345
7,11,1.4363202
7,11,3.3574636
7,11,2.3253174
7,10,0.8986454
7,11,3.3277292
7,10,3.228279
7,11,3.8872733
7,10,0.89490604
7,10,0.58366966
7,10,5.7608185
7,10,5.893346
7,11,1.3086548
7,9,8.487425
7,10,2.6203814
7,9,8.727895
7,9,14.276701
7,10,2.1212816
7,9,3.8887997
7,9,2.9330378
7,9,9.642253
7,11,0.22356032
7,11,1.086174
7,10,0.47282887
7,9,5.546402
7,9,11.457853
7,9,1.8523674
7,10,0.98781586
7,9,4.7651234
7,9,2.711194
7,10,2.091258
7,11,3.2334027
7,9,4.516761
7,10,5.600441
7,9,10.077259
7,11,0.8949671
7,10,0.020397184
7,11,0.11579704
7,10,2.6126738
7,9,6.1221104
7,10,6.13962
7,11,2.4263897
7,11,3.8548307
7,9,6.6839857
7,9,0.89376354
7,9,5.2197313
7,9,2.7834406
7,4,2.2106256
7,4,2.3941293
7,5,0.042300224
7,5,0.019676208
7,5,3.1524906
7,5,2.6305928
7,4,0.39027786
7,5,2.817995
7,5,1.6997643
7,11,4.590129
7,5,0.038593292
7,5,3.5499392
7,4,2.5054474
7,11,6.525128
7,4,2.1804295
7,5,0.57086945
7,11,1.9107041
7,4,0.7051439
7,4,3.6401024
7,5,2.1121902
7,11,0.1638236
7,4,0.61710644
7,11,7.532954
7,5,2.8630323
7,5,0.42744637
7,11,1.4905161
7,4,0.8285923
7,5,0.8628206
7,5,1.1479578
7,5,3.924367
7,4,0.7509851
7,11,6.312133
7,11,1.8448286
7,11,3.5050569
7,11,3.7799292
7,11,4.45811
7,4,2.9007597
7,4,1.4662561
7,4,0.7336321
7,4,3.0360012
7,11,1.1414919
7,11,1.9853325
7,4,2.491541
7,5,1.8765001
7,4,4.1991262
7,11,3.4190373
7,5,0.4838915
7,11,3.448636
7,5,1.7989864
7,4,0.46828365
7,4,1.7621907
7,11,4.4111176
7,5,6.565461
7,5,5.390074
7,11,5.8640013
7,4,2.865324
7,5,8.032946
7,5,1.9810905
7,4,0.7251558
7,11,4.362761
7,5,0.68383026
7,5,3.055975
7,5,3.6131296
7,11,3.0414505
7,11,2.3341312
7,5,1.4318018
7,11,0.33819723
7,4,1.0494013
7,4,0.18600464
7,11,1.4049587
7,11,3.4884443
7,7,5.76004
7,6,9.36285
7,8,4.5398808
7,8,10.463364
7,8,12.778592
7,7,1.377553
7,7,8.227639
7,6,3.3072357
7,8,8.962486
7,6,6.6057615
7,6,2.2085505
7,7,9.838352
7,7,4.606365
7,8,1.5044174
7,8,11.668455
7,6,6.3296967
7,7,0.05205536
7,7,12.643457
7,7,10.141395
7,6,0.18271446
7,8,10.1763935
7,7,7.343915
7,8,9.106003
7,6,1.7058792
7,6,6.066265
7,6,6.1395807
7,6,9.200618
7,7,9.271952
7,6,7.2325687
7,8,5.558996
7,6,3.2557545
7,6,6.1077843
7,7,1.1286793
7,8,9.464281
7,6,4.3371553
7,8,6.99623
7,8,6.0186186
7,8,7.760776
7,7,9.298414
7,8,6.3352966
7,7,3.284194
7,7,11.121931
7,6,5.7368774
7,6,6.632762
7,7,10.920981
7,7,9.80921
7,7,14.21987
7,6,2.5795612
7,7,11.567472
7,6,4.53089
7,8,6.3583574
7,6,7.0373707
7,6,7.615532
7,8,0.76537323
7,8,7.8389177
7,8,13.723957
7,8,12.32178
7,6,10.433171
7,7,5.411687
7,8,5.1358356
7,7,7.9808083
7,7,11.361935
7,7,5.1276064
7,6,7.0319195
7,6,5.20131
7,8,8.695954
7,8,8.841456
7,7,5.200248
7,7,10.111382
7,8,7.726587
7,7,1.6125964
7,8,13.119753
7,6,7.0727253
7,8,8.674144
7,8,14.507057
7,8,5.792881
7,12,8.467672
7,2,1.6408405
7,12,7.732972
7,2,0.5129175
7,12,5.2496343
7,2,7.6961994
7,1,6.1902966
7,12,5.803674
7,12,0.56907177
7,12,1.4287829
7,12,2.784298
7,12,5.2243137
7,1,3.429119
7,2,0.89441204
7,2,3.526156
7,2,6.358011
7,1,3.1780114
7,2,5.7132425
7,2,3.4615154
7,2,2.8193254
7,2,2.510147
7,12,6.1506634
7,2,0.28406906
7,2,2.5223894
7,12,5.6577764
7,12,3.1021562
7,1,6.1980824
7,2,4.9965897
7,1,0.70970243
7,12,1.0130529
7,2,3.5803967
7,2,6.597119
7,1,6.534634
7,12,1.5460196
7,12,9.346363
7,2,3.0014799
7,2,3.4788141
7,1,5.596358
7,2,5.2370667
7,12,1.2688584
7,1,10.13451
7,1,6.31409
7,12,4.9909286
7,1,2.8873124
7,2,0.012063503
7,2,2.3413296
7,1,4.6879015
7,12,5.4856167
7,12,2.5113163
7,12,0.27493477
7,12,2.5315204
7,2,1.2608328
7,2,3.160386
7,1,3.4623122
7,1,6.1858535
7,2,3.8676605
7,1,2.6937237
7,1,0.36015606
7,1,2.2843566
7,2,4.220715
7,1,1.2357984
7,2,2.3350544
7,2,1.0495458
7,2,5.6568985
7,11,1.0364895
7,11,5.2685103
7,11,5.842863
7,9,1.0997343
7,10,4.157797
7,9,3.2976809
7,9,3.727116
7,11,1.2573924
7,9,0.29969978
7,11,2.2135782
7,10,0.0974164
7,10,4.1118894
7,11,2.6444726
7,11,4.848131
7,10,3.0200958
7,10,2.6695833
7,11,4.114124
7,9,1.4312992
7,10,2.4391017
7,10,0.75411606
7,10,2.358304
7,9,2.2378201
7,9,1.0277863
7,9,1.6309776
7,9,1.6352787
7,9,0.022499084
7,10,2.810011
7,11,7.4816794
7,9,4.730259
7,11,3.0732303
7,11,6.4127846
7,10,6.7689295
7,11,1.5761385
7,9,1.2575788
7,9,0.062846184
7,11,4.8270874
7,11,5.219814
7,9,1.0571966
7,10,2.2759323
7,9,0.96795654
7,9,1.9877019
7,10,1.9210091
7,9,2.2766924
7,10,4.609213
7,11,0.86334896
7,11,0.05958271
7,9,0.4685402
7,10,0.4130082
7,9,0.29642773
7,11,2.0142007
7,11,2.693694
7,9,0.13657188
7,9,1.4700284
7,10,3.18921
7,10,0.8792982
7,10,0.83231163
7,10,1.7452207
7,9,1.7859735
7,9,1.6857963
7,10,2.4829264
7,10,2.5794454
7,10,6.029146
7,9,3.8803897
7,10,3.8318033
7,10,2.439217
7,9,0.7687092
7,9,7.8791733
7,11,7.2155285
7,9,2.022665
7,5,1.0656466
7,4,4.108443
7,5,4.470192
7,4,0.9652214
7,11,1.3191833
7,11,3.9624562
7,11,6.0267477
7,4,2.543682
7,5,0.3213396
7,11,1.0156412
7,4,2.8807216
7,4,0.099796295
7,11,2.557918
7,5,0.2200408
7,11,3.86283
7,5,2.1011262
7,5,1.1531229
7,11,7.1828623
7,4,5.4605627
7,4,4.6345654
7,4,4.820776
7,11,7.331008
7,5,1.5255284
7,5,3.7089663
7,4,0.2080903
7,11,7.3671927
7,11,1.2301526
7,5,4.5021763
7,5,0.11704349
7,4,7.4236717
7,11,0.90804243
7,4,0.28645134
7,4,1.0708733
7,5,0.47007036
7,4,2.4831917
7,4,6.1284566
7,11,3.4864306
7,11,1.950531
7,11,2.487972
7,4,2.245875
7,5,1.3101606
7,11,2.190535
7,4,3.5152016
7,4,1.9455271
7,4,4.372241
7,11,4.890898
7,4,0.68871784
7,11,0.32917452
7,4,1.2592378
7,5,0.933764
7,11,6.3164105
7,4,2.1306777
7,11,0.42173383
7,5,0.74147415
7,11,2.7383027
7,11,3.5897079
7,11,0.60837173
7,11,7.7297697
7,11,1.4483036
7,4,8.10396
7,5,4.036683
7,11,1.100275
7,4,4.982092
7,4,2.8535893
7,11,4.412703
7,11,6.964987
7,5,0.6751785
7,11,3.0684052
7,11,4.4301705
7,5,4.093212
7,5,1.2917328
7,4,2.02389
7,5,1.8664856
7,11,4.3578835
7,5,2.66816
7,11,7.223427
7,11,2.1379008
7,4,4.4037685
7,6,3.0387192
7,7,0.3982501
7,7,4.287709
7,7,0.34971333
7,8,2.1678143
7,7,4.680859
7,8,9.194786
7,7,2.4534578
7,6,1.7615747
7,8,1.0044804
7,6,4.016683
7,7,4.731386
7,7,0.2749138
7,6,1.6023302
7,8,1.431819
7,6,0.8743992
7,7,10.722981
7,7,2.0528746
7,6,0.5369201
7,8,1.563526
7,7,0.046520233
7,8,1.34408
7,6,0.20147228
7,6,1.5346708
7,7,0.49018288
7,8,0.79889107
7,6,3.0463
7,8,3.6510987
7,7,0.19239712
7,8,7.8102646
7,7,0.21023273
7,8,3.379078
7,6,2.1331253
7,6,0.48348522
7,7,2.5895057
7,7,3.2169657
7,6,3.8675961
7,7,0.8450699
7,7,11.888119
7,7,0.35022354
7,6,0.039110184
7,6,0.69336987
7,6,3.989644
7,6,2.7123966
7,6,3.8486433
7,6,0.83098316
7,7,3.6409397
7,8,0.98717594
7,6,2.0418653
7,7,1.3022752
7,8,1.0571165
7,8,1.9487066
7,7,3.48316
7,7,4.0914125
7,7,3.4393425
7,8,0.7546282
7,6,3.4632373
7,6,2.595739
7,6,2.4972491
7,8,0.40868187
7,7,0.09479427
7,7,0.8652086
7,8,0.02055645
7,8,1.670147
7,6,0.8204961
7,8,0.865654
7,7,6.540139
7,8,4.770279
7,6,1.1266594
7,8,0.45540905
7,6,2.6624708
7,7,0.3792963
7,8,1.432786
7,7,0.7727723
7,7,3.0541883
7,7,1.7742138
7,6,2.3331776
7,8,2.5486555
7,7,1.2906485
7,6,1.3239694
7,6,2.654131
7,8,0.015126228
7,8,4.0639997
7,7,0.7254658
7,6,3.2109041
7,8,1.2238016
7,12,2.9931083
7,12,2.065309
7,1,2.8426538
7,2,4.6829844
7,12,4.0730386
7,1,6.9702735
7,2,2.483879
7,1,3.7358723
7,12,4.6978188
7,12,2.6619978
7,12,3.8982215
7,2,8.465818
7,2,4.133393
7,2,2.65067
7,1,6.1282244
7,2,7.2388487
7,2,1.9326844
7,12,4.928314
7,1,6.897635
7,2,3.845643
7,1,7.3707275
7,1,9.077009
7,2,4.6301103
7,1,7.562603
7,12,2.2466006
7,1,6.28828
7,2,8.730831
7,1,6.480652
7,12,4.185505
7,1,1.16924
7,2,7.682989
7,1,7.9680867
7,12,8.063927
7,12,7.4322214
7,12,9.01286
7,1,5.503287
7,2,5.2615814
7,1,5.569336
7,12,4.999427
7,2,9.855574
7,1,7.829745
7,1,4.8749685
7,1,5.4143023
7,1,3.635702
7,12,5.036463
7,12,1.6048241
7,2,6.282363
7,2,3.0140247
7,1,3.8139277
7,12,4.3481417
7,1,9.310782
7,12,7.836115
7,12,1.3333075
7,1,7.650141
7,12,7.4012737
7,1,1.8642046
7,12,2.9887872
7,1,4.510995
7,2,8.559143
7,1,5.371409
7,2,3.1509876
7,12,10.481046
7,1,2.2021174
7,1,7.7429094
7,2,3.4451609
7,2,6.7425437
7,1,7.34207
7,2,3.8261495
7,1,2.8024344
7,2,3.795568
7,2,7.438009
7,9,3.2053423
7,11,0.53824043
7,10,3.3449411
7,9,10.18904
7,9,11.095596
7,10,4.912359
7,9,3.823781
7,11,1.961617
7,9,1.6701813
7,9,9.272714
7,9,4.521016
7,11,0.30001593
7,9,10.404918
7,10,4.866914
7,11,4.2604547
7,10,6.688155
7,9,8.607674
7,10,3.9286194
7,10,6.3721657
7,11,1.0093641
7,10,6.1842604
7,10,0.96646214
7,11,5.2836895
7,9,6.230852
7,10,7.906479
7,9,2.516779
7,11,4.631848
7,10,1.468482
7,9,5.365902
7,10,1.5335827
7,10,9.020803
7,9,6.1007752
7,10,2.7465668
7,10,5.854517
7,10,1.3516064
7,9,8.193662
7,10,7.5819216
7,10,2.9090261
7,11,1.0155563
7,9,4.9615526
7,10,5.4003124
7,10,4.91101
7,10,6.89308
7,9,4.697625
7,10,1.472045
7,9,11.328274
7,11,5.1683536
7,10,4.7271004
7,11,3.4964528
7,10,0.4149084
7,10,5.74142
7,10,5.5730996
7,9,3.3601007
7,9,4.0064955
7,9,10.480125
7,9,2.9077435
7,11,3.185882
7,10,3.7065458
7,10,6.194557
7,10,0.8936558
7,10,4.3873568
7,9,11.310986
7,10,10.602474
7,9,3.115079
7,9,6.0407033
7,9,1.5372019
7,9,3.7975652
7,11,4.020703
7,4,1.7152185
7,5,3.6575084
7,4,1.4958143
7,4,1.0633545
7,4,5.1050715
7,11,2.3099508
7,5,1.4226103
7,11,0.8856554
7,4,1.8269186
7,5,0.5297766
7,5,0.43986893
7,5,5.092288
7,4,1.4721761
7,4,1.5883007
7,11,5.502536
7,11,2.5066905
7,11,3.8028111
7,11,5.251948
7,4,3.521119
7,4,0.8223119
7,11,1.23246
7,4,1.1566277
7,4,1.6112031
7,5,2.109261
7,5,3.0137663
7,4,0.18905449
7,5,5.066451
7,11,1.7408986
7,4,5.30842
7,5,1.6831236
7,4,1.4872456
7,4,1.3960876
7,5,5.211541
7,5,3.3856707
7,5,5.8886843
7,11,4.9299355
7,5,10.301924
7,4,2.212451
7,5,3.2696514
7,11,5.132467
7,5,0.15504074
7,5,2.14015
7,4,2.6685452
7,5,1.3803444
7,11,5.0915213
7,11,2.1684532
7,5,3.7291317
7,5,4.9822245
7,5,6.560545
7,5,3.25381
7,4,1.1233854
7,5,4.099925
7,5,4.0842605
7,4,2.2351456
7,4,5.2396927
7,4,2.1365576
7,4,0.5376644
7,5,7.424223
7,11,4.1962757
7,5,0.9021683
7,11,0.8023834
7,11,4.217745
7,4,7.9928665
7,4,1.23135
7,5,0.2900839
7,5,4.53393
7,4,1.0253143
7,4,1.7926178
7,11,5.37938
7,11,0.15758133
7,11,0.9880533
7,8,8.820038
7,6,4.6329823
7,7,5.9486074
7,8,14.222877
7,6,11.658558
7,8,9.793059
7,7,10.613016
7,8,11.144086
7,7,12.502096
7,8,14.778576
7,8,16.121433
7,6,3.5935135
7,7,7.4495296
7,8,11.548808
7,8,4.938101
7,7,7.074931
7,6,4.557724
7,8,10.347147
7,6,11.771465
7,6,6.962468
7,6,2.5817814
7,6,5.2882195
7,6,10.443071
7,7,10.56802
7,6,8.784602
7,7,11.638885
7,8,11.711301
7,6,8.981468
7,6,4.522686
7,6,9.066891
7,8,7.5647674
7,6,9.299894
7,8,4.671528
7,7,5.395259
7,7,13.825799
7,8,13.470619
7,7,12.425594
7,7,0.45819378
7,6,10.123545
7,7,6.7255545
7,7,9.204816
7,6,9.472877
7,6,1.1841669
7,8,7.166945
7,8,10.151945
7,6,13.193747
7,8,9.407555
7,8,14.855405
7,6,3.663474
7,6,5.1787863
7,6,12.884539
7,8,13.999856
7,6,1.1892834
7,6,0.4539051
7,8,8.236454
7,8,10.630216
7,12,1.7938042
7,1,5.7909594
7,1,6.1269207
7,1,6.2204714
7,12,8.320498
7,12,4.1079206
7,1,6.217313
7,1,5.2777157
7,12,4.1988125
7,2,7.6562133
7,2,5.595658
7,12,2.876042
7,2,2.348915
7,1,1.2154918
7,2,1.7484083
7,1,6.7703943
7,12,8.622861
7,1,6.562133
7,1,3.8953347
7,1,4.2773304
7,12,4.647707
7,1,7.297965
7,2,3.992856
7,2,4.4971685
7,2,10.229445
7,2,3.580535
7,12,0.14893055
7,1,2.7193851
7,2,6.594193
7,12,6.395784
7,12,1.0088272
7,2,5.7519956
7,1,1.0796323
7,2,3.9695516
7,2,3.2489572
7,1,1.9520898
7,1,8.036751
7,12,2.5411577
7,1,3.151465
7,2,1.1070924
7,2,2.5493598
7,12,3.2527018
7,12,3.955246
7,1,8.201221
7,1,8.107948
7,12,5.6335673
7,1,5.1535196
7,12,8.679306
7,1,5.8080435
7,2,2.647501
7,12,6.933172
7,2,7.502187
7,12,7.3663096
7,1,8.732213
7,1,2.7579207
7,12,2.256456
7,1,1.3997974
7,12,3.855844
7,1,4.00892
7,2,4.8196354
7,1,1.0712814
