epoch,month,error
26,9,10.333477
26,10,6.4559307
26,11,0.09183025
26,5,0.77263165
26,4,0.003156662
26,4,0.37442398
26,5,0.19594479
26,5,1.608901
26,4,1.1961184
26,5,0.68158245
26,4,0.028306961
26,4,0.8607712
26,11,4.3709097
26,4,2.9569798
26,4,6.28624
26,5,4.0243416
26,11,9.965438
26,5,6.8047647
26,4,5.6629605
26,5,6.159244
26,11,3.672473
26,4,4.448715
26,5,3.1444817
26,11,7.451284
26,5,7.2650943
26,4,3.9493623
26,11,4.2258472
26,5,4.602272
26,4,7.03617
26,4,6.1303816
26,5,8.484992
26,5,10.038507
26,4,4.7916927
26,4,6.492928
26,11,7.2251883
26,5,6.12378
26,4,2.8673344
26,4,3.5609665
26,5,7.458843
26,4,9.959549
26,5,8.353129
26,11,9.46189
26,5,9.461949
26,5,3.9158373
26,5,6.772426
26,4,7.951131
26,4,4.778604
26,5,5.790064
26,11,9.5787
26,5,5.4913588
26,4,6.9984508
26,5,4.673957
26,11,4.8444295
26,4,4.36797
26,4,2.9043293
26,11,7.988546
26,5,5.752953
26,5,7.380824
26,4,9.460849
26,11,6.8944273
26,4,8.40652
26,5,10.728656
26,4,4.3264084
26,5,7.059358
26,4,5.6235075
26,5,5.786659
26,5,7.962596
26,11,5.8511186
26,8,5.72034
26,7,3.022362
26,7,6.5578365
26,7,6.411724
26,8,2.0194368
26,7,7.0420103
26,8,3.0342684
26,8,9.699712
26,8,2.783536
26,6,5.005171
26,6,5.1584015
26,7,0.17261982
26,8,2.5152445
26,6,1.0725803
26,6,2.477696
26,7,4.2779355
26,8,0.93788046
26,7,8.42721
26,8,4.078347
26,7,2.0715847
26,6,8.192779
26,6,4.064934
26,8,2.9552855
26,7,1.1537237
26,7,5.987821
26,8,0.15346336
26,6,10.058266
26,6,1.9302511
26,6,4.153714
26,7,3.5819864
26,7,2.430428
26,7,5.3246536
26,6,2.3312988
26,6,1.5285587
26,7,2.6681767
26,6,3.5687761
26,6,3.732605
26,8,0.12403393
26,7,4.9143963
26,7,0.9310608
26,6,2.3312855
26,7,0.8742733
26,8,0.57261467
26,6,0.98382187
26,8,4.1443567
26,7,1.281322
26,7,4.242104
26,8,3.8529954
26,7,3.4152243
26,6,9.159672
26,8,0.09934807
26,8,4.7552843
26,6,1.6411862
26,7,3.7709417
26,7,0.7389803
26,7,1.7262621
26,6,4.251649
26,8,1.4191504
26,8,1.2860737
26,6,2.1835089
26,7,2.6314392
26,6,1.6093073
26,7,8.801335
26,8,0.67793846
26,7,1.4405513
26,6,5.2153225
26,6,4.225103
26,7,0.44155788
26,6,2.087491
26,7,7.3566747
26,6,3.6801472
26,7,1.0479431
26,7,3.5865183
26,8,3.6962962
26,12,3.3575468
26,1,3.4058928
26,2,9.088813
26,2,1.0166373
26,1,8.21502
26,12,0.8973179
26,2,2.4930096
26,12,9.2447815
26,12,6.7304735
26,12,6.802874
26,12,0.3973484
26,2,2.0318408
26,2,4.147906
26,2,3.8589706
26,1,8.220561
26,1,3.1132307
26,1,5.1249456
26,1,0.63981247
26,2,3.3330293
26,12,6.5406017
26,12,7.573716
26,1,2.8962812
26,12,0.7636771
26,1,4.9542427
26,2,2.6601748
26,1,10.098109
26,12,1.8990183
26,12,4.7219296
26,12,6.181659
26,1,3.0576706
26,1,6.1077824
26,1,1.7597928
26,1,2.2669573
26,1,3.1029248
26,1,2.489287
26,1,0.50371933
26,1,2.1312752
26,12,0.48705196
26,1,4.2490277
26,1,8.2889805
26,1,5.0288296
26,2,3.4513702
26,1,0.17254162
26,12,4.4902616
26,12,7.546397
26,12,7.036235
26,1,4.2972436
26,1,3.5457592
26,1,3.3273616
26,2,3.3076878
26,1,1.8374405
26,1,4.8354936
26,12,0.46447468
26,1,8.70162
26,1,3.8936186
26,2,3.9462328
26,2,1.7516146
26,2,4.386839
26,2,0.41210368
26,2,0.6251316
26,1,6.5575256
26,9,4.2889557
26,10,2.1145554
26,10,1.0525913
26,9,0.040637016
26,11,0.24819183
26,9,3.015623
26,11,0.2032013
26,11,0.7172079
26,9,5.4878006
26,10,2.656332
26,9,1.7963085
26,10,1.1694412
26,10,4.5245247
26,9,0.72280025
26,9,0.96714497
26,11,5.923731
26,11,8.809583
26,11,6.87998
26,10,9.377297
26,10,4.7255907
26,10,3.9864578
26,11,11.003756
26,11,4.2582016
26,11,5.391779
26,10,9.838449
26,9,6.539653
26,11,7.658681
26,10,3.4934196
26,10,5.050112
26,9,5.1415825
26,11,1.6977528
26,10,6.4688797
26,10,2.0804195
26,10,7.388834
26,11,14.386406
26,10,6.9530716
26,11,6.976961
26,9,7.9667845
26,10,6.913412
26,10,7.5778427
26,11,9.00703
26,9,11.476962
26,9,6.72414
26,10,2.13311
26,11,7.5704927
26,11,6.6825104
26,10,10.059854
26,10,9.088774
26,9,3.0066032
26,10,3.6398258
26,9,15.625573
26,11,9.964799
26,9,2.376521
26,10,9.566387
26,11,9.196091
26,10,10.204436
26,10,8.68652
26,9,7.5982647
26,9,10.190282
26,9,7.3572874
26,5,9.026839
26,5,10.877826
26,5,12.752038
26,4,6.946232
26,4,2.608839
26,4,9.626114
26,5,5.234622
26,11,1.3863535
26,5,2.6768007
26,4,5.0314364
26,5,5.5335894
26,11,2.8167858
26,4,1.2201443
26,4,5.2020965
26,11,3.0203335
26,4,0.29428768
26,11,1.8380442
26,11,3.7595868
26,4,3.1491985
26,5,1.9627051
26,4,0.62423897
26,11,3.740306
26,5,4.2891006
26,5,3.0537887
26,4,1.4144969
26,5,0.9377203
26,11,7.845603
26,5,1.8894882
26,11,2.6811795
26,11,6.3773293
26,4,0.7661399
26,5,5.4946904
26,5,2.8305662
26,5,7.481303
26,4,1.2099824
26,4,2.7218785
26,5,3.7549214
26,11,1.7158766
26,5,3.1920977
26,5,4.3303185
26,5,4.3152165
26,5,7.849945
26,5,2.301725
26,5,6.475007
26,5,7.5064034
26,11,5.0609474
26,11,1.6311903
26,4,7.237541
26,5,2.525062
26,5,3.1669168
26,5,3.5613976
26,5,2.7856183
26,4,3.6120405
26,4,3.7748384
26,5,2.7159405
26,4,4.3079095
26,5,2.6389294
26,5,4.3000712
26,11,0.15888882
26,4,3.8789263
26,5,4.5544324
26,4,0.30885696
26,11,4.733151
26,4,3.8547864
26,5,2.5398397
26,4,3.001628
26,11,0.28324223
26,5,0.35095596
26,4,1.7816324
26,11,2.3534193
26,6,3.2747488
26,8,3.6329575
26,8,3.0884209
26,8,1.4755621
26,8,3.0791178
26,6,3.129161
26,8,2.1943755
26,6,6.297349
26,8,5.2007084
26,8,3.1137133
26,6,5.416908
26,6,0.97598267
26,7,5.0303297
26,7,5.234718
26,6,0.17518139
26,6,0.5041847
26,8,4.973632
26,6,2.8405895
26,8,2.0331342
26,8,4.2917385
26,6,0.81717205
26,6,2.3973737
26,7,0.1414957
26,7,5.2472277
26,8,3.750335
26,6,1.3226614
26,8,5.4563656
26,6,8.583504
26,8,0.31617737
26,7,4.8808966
26,6,3.014903
26,7,7.802446
26,6,1.3316412
26,6,4.4577293
26,6,3.3175712
26,7,10.139341
26,6,0.6491747
26,6,4.376337
26,6,1.2125444
26,6,8.084974
26,8,4.024683
26,6,1.1856422
26,8,0.16799545
26,6,1.1114569
26,8,2.5649614
26,6,2.846074
26,8,3.5253906
26,8,6.273205
26,8,4.994736
26,8,0.20094776
26,12,9.202795
26,2,8.141991
26,2,1.3234463
26,2,0.43412685
26,1,5.131089
26,2,5.4623394
26,2,9.879783
26,1,7.9701624
26,12,2.940476
26,12,5.695426
26,2,1.6695404
26,12,0.033665657
26,1,2.301221
26,1,1.8028193
26,2,0.4006033
26,1,2.618281
26,2,1.1376467
26,2,0.57516384
26,2,1.3881664
26,2,5.897385
26,12,1.4975252
26,1,0.5333595
26,1,1.7960935
26,1,0.5592098
26,1,4.6085296
26,12,1.6945281
26,2,1.4602795
26,1,2.6801014
26,1,2.117786
26,12,3.4708228
26,12,3.3659906
26,1,2.023405
26,1,1.9194384
26,1,2.1954064
26,12,0.5368686
26,12,2.299962
26,2,3.3359642
26,2,3.06484
26,12,0.6736312
26,2,5.31283
26,12,5.943325
26,12,5.4739923
26,1,3.5550203
26,1,0.1426239
26,12,6.2496734
26,2,6.5442123
26,12,2.3201084
26,12,0.8298216
26,1,2.1947393
26,12,2.2607574
26,12,4.072416
26,2,1.9106493
26,2,2.8769646
26,1,4.5116777
26,2,1.6101627
26,1,1.4045877
26,12,1.5997858
26,2,1.6237707
26,2,8.065737
26,1,0.977067
26,12,0.610363
26,2,0.45854855
26,2,1.2887831
26,1,1.8389492
26,7,7.997652
26,6,7.2425127
26,8,2.1662207
26,8,3.1457996
26,7,2.7000113
26,8,0.21287918
26,8,0.08223152
26,8,0.49810886
26,6,4.6145754
26,8,0.3509884
26,8,0.05855465
26,8,0.90645695
26,6,1.9216795
26,7,1.9061146
26,4,5.260001
26,11,6.2410555
26,4,6.944108
26,11,8.4302025
26,4,7.3775253
26,11,9.138562
26,4,5.435755
26,11,4.804885
26,11,10.39692
26,5,10.895649
26,5,2.5493212
26,4,4.6969576
26,11,7.226466
26,11,10.096647
26,4,1.6507063
26,5,0.2219553
26,4,0.26865005
26,11,3.2510786
26,11,1.7194905
26,11,7.014828
26,4,3.5376143
26,10,3.7391834
26,9,5.987714
26,9,2.432541
26,9,1.2090359
26,10,6.028961
26,10,3.7259817
26,10,3.5749025
26,11,4.8828726
26,9,7.3562603
27,9,1.419052
27,9,3.5526557
27,11,3.4822073
27,9,1.784853
27,11,1.4970522
27,9,0.37599373
27,10,1.3271933
27,9,0.5379009
27,9,1.8608503
27,10,0.6581831
27,9,2.839591
27,10,3.5274806
27,11,6.1528654
27,10,3.5789146
27,11,0.6980381
27,10,2.3457336
27,11,2.4221869
27,10,2.3923674
27,11,0.6107521
27,9,0.52397346
27,11,4.4910374
27,10,3.1469564
27,10,0.7498141
27,10,2.3122973
27,11,0.11837196
27,10,1.0432005
27,10,0.19501019
27,10,0.2450676
27,9,2.8547606
27,10,7.1497493
27,9,7.326127
27,10,0.300169
27,9,2.5579338
27,9,2.1767244
27,11,3.9938965
27,9,0.36787796
27,11,1.8391056
27,9,10.16039
27,10,6.234808
27,9,0.08334923
27,10,0.58191395
27,9,0.33599186
27,10,0.6446886
27,9,0.5284567
27,11,1.2794495
27,10,1.5531359
27,11,0.52542114
27,10,0.22941494
27,10,1.269331
27,11,4.563471
27,11,2.8066902
27,9,6.481624
27,10,4.195305
27,9,10.146829
27,9,6.959608
27,9,5.8497796
27,9,6.3263392
27,4,3.8320208
27,5,4.6050997
27,5,3.300933
27,4,7.6541123
27,5,7.436602
27,11,4.1434703
27,4,4.5082016
27,4,4.76301
27,5,7.20455
27,4,6.3349333
27,5,8.71482
27,4,10.272392
27,4,4.9605846
27,11,6.672651
27,11,7.4006243
27,5,6.3080454
27,11,3.0597277
27,4,3.8870964
27,4,7.7644663
27,11,10.156833
27,4,8.630388
27,5,9.660988
27,11,9.650939
27,11,4.129121
27,11,6.931931
27,5,8.13919
27,5,5.0478263
27,11,6.0144644
27,11,9.758838
27,11,5.6588106
27,4,7.1814256
27,4,4.85559
27,11,5.017691
27,11,4.6403136
27,11,3.0890102
27,5,8.168776
27,5,6.085818
27,4,7.5630198
27,11,9.638833
27,5,7.2384834
27,5,8.591831
27,4,10.956185
27,11,4.523898
27,11,7.2843623
27,5,5.9357147
27,5,5.9856763
27,4,8.128353
27,4,6.0674443
27,5,5.998205
27,5,3.1870246
27,5,6.7262373
27,11,6.5654345
27,4,2.3084793
27,11,7.222768
27,4,3.2500362
27,11,9.525863
27,4,2.6193523
27,11,4.8172703
27,6,4.871788
27,6,0.4035406
27,8,2.336503
27,8,1.3098822
27,6,2.710876
27,8,4.105631
27,7,0.7662258
27,8,8.237152
27,6,3.7295666
27,6,1.9003763
27,7,7.9380064
27,7,3.6875744
27,6,3.1162171
27,8,8.688806
27,8,6.759506
27,7,9.060424
27,8,4.48744
27,7,3.778822
27,8,10.903959
27,8,3.9354992
27,6,5.144209
27,7,9.657394
27,6,6.3642263
27,6,7.3103933
27,7,3.3180237
27,8,4.6829844
27,6,4.813612
27,8,1.5052958
27,6,6.3417063
27,7,1.8685608
27,8,7.110362
27,7,14.250883
27,7,6.7327604
27,7,6.664111
27,6,7.806596
27,7,6.527299
27,8,7.363779
27,7,8.841898
27,7,11.135047
27,7,6.3681154
27,6,2.0328732
27,6,7.4493237
27,7,6.512472
27,6,9.933666
27,8,8.984423
27,8,2.902978
27,7,3.2673512
27,8,15.51681
27,6,9.7359085
27,8,2.073392
27,8,9.346003
27,8,8.928696
27,6,10.056789
27,7,8.584178
27,6,7.2693386
27,7,9.957086
27,8,7.0826178
27,8,8.684323
27,8,10.741452
27,8,12.610939
27,6,6.792228
27,7,2.2461586
27,6,9.516437
27,12,5.5612383
27,2,1.6142273
27,12,2.788187
27,1,5.203408
27,2,5.911661
27,1,2.9179964
27,12,1.3930473
27,1,5.326163
27,12,3.3388577
27,12,0.4960966
27,12,2.1872587
27,1,4.079355
27,2,3.3622599
27,2,2.0795827
27,2,0.5057802
27,2,4.103447
27,1,4.4194407
27,1,3.2810664
27,2,1.5113206
27,1,1.0828362
27,1,8.012494
27,2,2.178567
27,2,2.8404145
27,1,6.5210567
27,12,1.092247
27,2,5.692393
27,2,3.044606
27,12,7.86405
27,2,1.3509798
27,1,2.8735766
27,12,3.9389052
27,2,1.8646488
27,2,3.2920046
27,2,4.5215197
27,1,4.635981
27,1,8.21324
27,2,2.4544644
27,12,6.6896725
27,1,7.8330617
27,12,5.2250547
27,2,1.8793383
27,12,7.338999
27,12,2.7465234
27,12,3.4042053
27,1,3.6858292
27,1,3.0758376
27,2,3.7908077
27,2,3.9691381
27,2,3.092142
27,1,4.5016503
27,12,2.8030367
27,2,4.407182
27,2,0.39840126
27,12,4.225952
27,2,4.919603
27,1,0.4451251
27,1,4.898746
27,1,4.0625196
27,10,2.3814936
27,9,3.3802738
27,11,0.6148548
27,9,0.16105938
27,9,2.1225986
27,11,2.6257944
27,11,3.5171585
27,9,3.432184
27,11,3.391265
27,10,1.6145228
27,10,3.3636007
27,11,3.3906012
27,11,2.3522573
27,11,6.4796305
27,9,4.971239
27,9,3.3391924
27,11,5.53921
27,10,1.2230844
27,10,5.224635
27,10,5.4034867
27,9,8.79308
27,9,2.1845608
27,9,0.63094044
27,11,5.5027704
27,9,1.09235
27,10,8.139116
27,11,2.6612844
27,11,5.5101004
27,10,5.760453
27,9,3.5864906
27,10,5.3048506
27,9,1.0247307
27,11,0.8040695
27,11,0.7538738
27,9,1.5797329
27,11,6.1714945
27,10,5.184319
27,11,1.3735151
27,11,3.2716732
27,9,9.017989
27,10,1.4053936
27,11,5.3084826
27,10,5.121209
27,10,4.9561996
27,11,0.4321556
27,9,1.4405508
27,9,0.07484436
27,9,4.596897
27,10,8.665531
27,11,2.1835766
27,10,10.865722
27,10,0.7188349
27,9,4.713319
27,10,3.7514677
27,10,1.2751036
27,10,3.4399405
27,9,1.2166281
27,9,9.317406
27,10,0.23845291
27,11,9.638342
27,5,0.45602894
27,4,2.0880651
27,4,3.1758404
27,5,6.3231745
27,5,0.61443377
27,4,1.7747316
27,5,0.34727764
27,4,2.856575
27,4,9.89121
27,11,1.1307564
27,4,1.1840696
27,4,9.903839
27,5,3.3825598
27,11,6.7803745
27,5,4.9645767
27,4,7.3252954
27,5,6.076288
27,11,1.99399
27,4,1.147974
27,5,0.3258934
27,11,1.0553493
27,5,4.8312736
27,4,0.5256038
27,11,0.6360245
27,5,0.13401699
27,4,2.266859
27,4,0.4350071
27,5,1.8780184
27,5,0.49085236
27,4,2.137785
27,4,4.7171364
27,11,3.627222
27,5,0.8901758
27,4,0.98777723
27,4,1.7612295
27,5,0.9329004
27,4,2.4577756
27,5,1.3602543
27,11,0.32007122
27,5,3.1480393
27,5,4.997266
27,5,0.5247574
27,4,6.043848
27,4,1.4515467
27,5,4.468185
27,11,0.9226198
27,5,3.6547737
27,4,1.539319
27,5,4.275318
27,11,2.3086386
27,4,3.1990566
27,4,4.60519
27,11,0.8857126
27,5,0.7696829
27,5,0.044603348
27,4,4.8903623
27,11,1.4123478
27,4,4.4933653
27,5,2.2703962
27,4,4.429633
27,5,2.7572737
27,4,5.3179064
27,5,3.9807377
27,5,0.83099365
27,11,1.0060205
27,8,3.8477764
27,7,0.9017648
27,7,0.22300816
27,7,1.9425583
27,8,2.1026688
27,7,0.6880722
27,8,1.3634691
27,8,2.1679034
27,8,0.77417946
27,6,0.8031063
27,6,3.6221113
27,7,10.725838
27,8,6.4318523
27,6,0.3352728
27,6,1.9576187
27,7,2.0974464
27,8,5.189453
27,7,8.004842
27,8,6.8565407
27,7,7.304929
27,6,10.804888
27,6,7.6391726
27,8,2.2352715
27,7,1.2135582
27,7,6.065126
27,8,0.30456257
27,6,10.328022
27,6,1.76719
27,6,4.240508
27,7,3.7290182
27,7,2.543696
27,7,5.0808525
27,6,2.712719
27,6,1.2946901
27,7,2.7913017
27,6,3.6692324
27,6,3.9832058
27,8,0.26914978
27,7,5.111964
27,7,1.1573601
27,6,2.5092964
27,7,0.8075161
27,8,0.981205
27,6,0.8914871
27,8,4.2045135
27,7,1.6457448
27,7,4.3487096
27,8,4.236259
27,7,3.5117898
27,6,8.883686
27,8,0.41157532
27,8,4.6397343
27,6,1.737246
27,7,3.8356304
27,7,0.51905537
27,7,1.5091295
27,6,4.569561
27,8,1.4754372
27,8,1.2150412
27,6,2.442402
27,7,2.4130116
27,6,1.6790084
27,7,9.0743475
27,8,1.0841684
27,7,1.7480817
27,6,5.6229706
27,6,4.4697137
27,7,0.5132799
27,6,2.4091377
27,7,7.5109468
27,6,3.861633
27,7,1.2026548
27,7,3.6535997
27,8,4.126473
27,12,3.5743542
27,1,3.6701589
27,2,9.173911
27,2,1.215611
27,1,8.575339
27,12,1.1702185
27,2,2.5592966
27,12,9.457942
27,12,6.9159775
27,12,7.1527267
27,12,0.69795895
27,2,2.210012
27,2,4.194821
27,2,4.262849
27,1,8.483384
27,1,3.171401
27,1,5.2537165
27,1,0.7319317
27,2,3.4861214
27,12,6.796652
27,12,7.686282
27,1,2.9510803
27,12,0.8829589
27,1,5.318754
27,2,2.951529
27,1,10.197644
27,12,2.234665
27,12,4.7944107
27,12,6.290564
27,1,3.1250753
27,1,6.5736036
27,1,1.8562007
27,1,2.6714048
27,1,3.2103782
27,1,2.6492486
27,1,0.96375847
27,1,2.2748013
27,12,0.5550947
27,1,4.651647
27,1,8.762633
27,1,5.39283
27,2,3.509367
27,1,0.36256695
27,12,4.6060023
27,12,7.6056986
27,12,7.215502
27,1,4.360213
27,1,3.9405222
27,1,3.4587693
27,2,3.77979
27,1,2.0590239
27,1,4.956103
27,12,0.40991879
27,1,9.001227
27,1,3.8391085
27,2,4.1852293
27,2,1.9899902
27,2,4.2952137
27,2,0.502079
27,2,0.46296024
27,1,6.3593874
27,9,4.461714
27,10,2.1664639
27,10,0.88646984
27,9,0.44269562
27,11,0.17754078
27,9,3.194046
27,11,0.13936806
27,11,0.955698
27,9,5.1800613
27,10,2.9439058
27,9,1.8529425
27,10,0.9205065
27,10,4.602931
27,9,0.85237217
27,9,1.0528288
27,11,5.815996
27,11,1.2519245
27,11,0.64954853
27,10,0.5286331
27,10,3.6925154
27,10,2.1802135
27,11,7.5162263
27,11,4.020991
27,11,3.3280392
27,10,5.6981487
27,9,2.1900158
27,11,1.0223866
27,10,5.756383
27,10,3.6435325
27,9,3.1446028
27,11,5.4153585
27,10,7.043068
27,10,0.39126015
27,10,0.34785748
27,11,4.6971235
27,10,2.3985949
27,11,1.3935537
27,9,4.5761795
27,10,0.94024277
27,10,2.5331483
27,11,0.74192333
27,9,4.7393293
27,9,4.3068986
27,10,1.4099941
27,11,4.868891
27,11,8.463879
27,10,0.93685913
27,10,4.3418274
27,9,2.5411272
27,10,7.636276
27,9,0.82810783
27,11,3.8696308
27,9,3.9006715
27,10,9.795553
27,11,0.73001957
27,10,4.2928114
27,10,0.76856995
27,9,7.8768425
27,9,3.4792147
27,9,1.0691028
27,5,0.38523197
27,5,0.64066887
27,5,1.985631
27,4,2.4553852
27,4,3.2012348
27,4,5.9402714
27,5,4.5657635
27,11,0.36880016
27,5,8.728474
27,4,7.966341
27,5,1.9332762
27,11,0.3477583
27,4,4.699814
27,4,5.3576183
27,11,9.664373
27,4,7.3636293
27,11,3.020839
27,11,5.606679
27,4,1.1848555
27,5,0.52316666
27,4,2.3942032
27,11,2.1849642
27,5,0.0010585785
27,5,2.9410205
27,4,0.667161
27,5,1.180316
27,11,0.7822942
27,5,6.18601
27,11,1.0840015
27,11,0.032385826
27,4,2.3113856
27,5,0.44627285
27,5,4.9736953
27,5,1.9407
27,4,1.8320351
27,4,2.2096987
27,5,2.6688228
27,11,4.0408187
27,5,3.2065039
27,5,1.4395437
27,5,1.9807644
27,5,2.0378919
27,5,0.4097476
27,5,1.6991482
27,5,3.563918
27,11,3.7021065
27,11,1.1634207
27,4,5.1696367
27,5,5.6181355
27,5,4.997094
27,5,3.0650625
27,5,0.6542969
27,4,5.899146
27,4,7.1538963
27,5,1.6777248
27,4,1.0411692
27,5,1.6921959
27,5,1.7585297
27,11,3.8854823
27,4,1.821352
27,5,2.652174
27,4,4.62401
27,11,2.0223446
27,4,0.9172859
27,5,1.0410194
27,4,1.0586042
27,11,7.8847656
27,5,0.8307361
27,4,0.42546082
27,11,0.8664589
27,6,0.87502
27,8,1.3317413
27,8,7.9125834
27,8,6.816205
27,8,2.3787851
27,6,3.647996
27,8,2.278656
27,6,0.32688618
27,8,0.45307922
27,8,0.05899334
27,6,4.2501497
27,6,0.42867085
27,7,0.36063194
27,7,1.274745
27,6,1.7036419
27,6,2.4019623
27,8,5.0635996
27,6,5.899701
27,8,6.407897
27,8,7.986102
27,6,6.9451065
27,6,9.058627
27,7,5.08138
27,7,4.66514
27,8,9.739136
27,6,10.459343
27,8,1.973073
27,6,4.2078953
27,8,6.9352503
27,7,9.6819515
27,6,5.0534964
27,7,8.644203
27,6,7.4029055
27,6,10.775215
27,6,12.599234
27,7,12.348738
27,6,12.55439
27,6,7.863042
27,6,13.445275
27,6,10.407954
27,8,10.92601
27,6,6.0114503
27,8,6.4207687
27,6,5.442727
27,8,5.9207025
27,6,9.573891
27,8,5.385639
27,8,7.461425
27,8,8.581941
27,8,6.5494003
27,12,7.2499323
27,2,12.119455
27,2,9.075669
27,2,11.086071
27,1,5.34558
27,2,4.76725
27,2,8.171001
27,1,6.0383415
27,12,11.526355
27,12,11.685742
27,2,11.302788
27,12,3.490564
27,1,9.525499
27,1,4.767069
27,2,12.454096
27,1,6.5848637
27,2,8.7992325
27,2,5.0495973
27,2,3.4052286
27,2,9.608631
27,12,8.147049
27,1,5.5380144
27,1,6.736037
27,1,9.2420435
27,1,2.734346
27,12,5.3084097
27,2,8.314709
27,1,2.023522
27,1,2.0171366
27,12,4.587766
27,12,4.267093
27,1,5.0303273
27,1,2.3378234
27,1,4.3184857
27,12,7.584196
27,12,3.0250444
27,2,3.6248646
27,2,3.995553
27,12,8.835467
27,2,6.571721
27,12,2.8559046
27,12,4.917024
27,1,3.3441696
27,1,5.5047655
27,12,3.2838573
27,2,2.5637693
27,12,1.2849827
27,12,3.9069262
27,1,4.032782
27,12,8.204902
27,12,1.4365253
27,2,5.2741795
27,2,2.9850514
27,1,3.7958698
27,2,4.703924
27,1,2.0303102
27,12,5.7511516
27,2,4.97095
27,2,5.357349
27,1,6.851447
27,12,5.738244
27,2,4.600665
27,2,6.102899
27,1,5.875195
27,7,7.598464
27,6,1.5401864
27,8,1.9251027
27,8,2.2181664
27,7,4.9601927
27,8,2.4027624
27,8,4.438955
27,8,1.1867185
27,6,3.0939817
27,8,5.12811
27,8,4.6472383
27,8,6.4166365
27,6,4.679745
27,7,8.88872
27,4,5.7138267
27,11,4.904571
27,4,9.40061
27,11,10.953004
27,4,12.044932
27,11,11.468928
27,4,2.6301575
27,11,8.342566
27,11,5.1494856
27,5,3.8883305
27,5,4.296522
27,4,8.074379
27,11,9.908753
27,11,9.974907
27,4,10.27412
27,5,5.275365
27,4,1.8892207
27,11,0.87341404
27,11,0.8673558
27,11,1.6030765
27,4,4.6394377
27,10,4.4580708
27,9,1.8851433
27,9,3.285828
27,9,5.687697
27,10,3.9294558
27,10,5.594696
27,10,1.7391367
27,11,3.0505714
27,9,4.460197
28,9,8.3663845
28,9,1.7320213
28,11,0.15945053
28,9,5.033078
28,11,0.59119225
28,9,7.6428175
28,10,2.2093124
28,9,5.3467436
28,9,5.3258457
28,10,3.1225202
28,9,5.117922
28,10,0.58634186
28,11,0.3483305
28,10,0.26917362
28,11,2.075942
28,10,5.9829407
28,11,4.9523253
28,10,1.0703745
28,11,3.4587784
28,9,8.825259
28,11,1.926405
28,10,5.098344
28,10,4.632534
28,10,4.498576
28,11,0.04148388
28,10,1.1795979
28,10,0.5352173
28,10,4.28417
28,9,8.232626
28,10,1.7108707
28,9,10.61566
28,10,0.33694363
28,9,4.469163
28,9,3.3416233
28,11,1.7461348
28,9,2.9510498
28,11,1.0481911
28,9,9.02276
28,10,0.72604465
28,9,9.169645
28,10,0.9097738
28,9,1.7878475
28,10,2.7309504
28,9,6.015089
28,11,1.0154691
28,10,1.3200884
28,11,0.009056091
28,10,2.6623516
28,10,9.72009
28,11,1.5793934
28,11,0.7443123
28,9,9.699656
28,10,3.0109854
28,9,6.5236664
28,9,4.7529674
28,9,6.813422
28,9,5.5913267
28,4,1.5955048
28,5,1.5350847
28,5,0.13237286
28,4,1.2359676
28,5,5.2945733
28,11,0.7146239
28,4,0.19690895
28,4,0.55838776
28,5,2.0913067
28,4,0.25687695
28,5,1.4601946
28,4,0.04939556
28,4,2.5153246
28,11,5.0093
28,11,3.867506
28,5,0.49468613
28,11,1.396976
28,4,1.5975008
28,4,0.76807976
28,11,2.886189
28,4,1.1952858
28,5,0.12344837
28,11,3.316236
28,11,5.244169
28,11,0.96210766
28,5,5.842289
28,5,0.97147083
28,11,4.9726663
28,11,1.0936365
28,11,4.120846
28,4,1.112565
28,4,3.895688
28,11,2.7014055
28,11,3.7119281
28,11,4.9369445
28,5,0.53031826
28,5,0.45546913
28,4,0.16862774
28,11,5.3713107
28,5,0.95570374
28,5,4.116041
28,4,1.8762474
28,11,4.7501507
28,11,3.0687704
28,5,4.89132
28,5,3.5734644
28,4,1.0917034
28,4,1.439888
28,5,3.6111593
28,5,0.4613819
28,5,0.042949677
28,11,2.1140842
28,4,1.679863
28,11,1.1113605
28,4,1.5420094
28,11,2.6225486
28,4,1.188405
28,11,0.6162815
28,6,3.2578201
28,6,10.5590725
28,8,6.0915833
28,8,0.16621017
28,6,1.7559319
28,8,1.6671734
28,7,4.743224
28,8,7.5378656
28,6,6.6886196
28,6,6.860096
28,7,10.636245
28,7,7.197053
28,6,1.7612009
28,8,0.47281933
28,8,1.3759842
28,7,1.2697964
28,8,4.361928
28,7,2.8865361
28,8,8.26342
28,8,4.759707
28,6,2.615654
28,7,5.0223103
28,6,1.4979935
28,6,0.31757545
28,7,5.1046305
28,8,3.1076527
28,6,2.361599
28,8,6.2443523
28,6,6.2778378
28,7,7.6990557
28,8,5.567586
28,7,7.8509474
28,7,3.154972
28,7,2.5888138
28,6,9.844289
28,7,2.8000078
28,8,4.0534773
28,7,8.470528
28,7,5.2465887
28,7,6.1412582
28,6,2.244298
28,6,3.4297562
28,7,3.6391745
28,6,0.36422443
28,8,5.2638226
28,8,0.6628609
28,7,5.9230165
28,8,13.341828
28,6,5.558031
28,8,5.508812
28,8,6.794842
28,8,5.325074
28,6,6.185108
28,7,7.707553
28,6,9.95393
28,7,5.1376877
28,8,0.9849901
28,8,6.500373
28,8,5.5049562
28,8,9.034475
