epoch,month,error
33,12,8.6679325
33,1,8.883932
33,12,4.590414
33,1,6.1800814
33,2,4.563981
33,12,7.500072
33,12,4.0603724
33,12,5.1552815
33,1,5.6963844
33,1,3.945949
33,1,2.8257165
33,2,4.2382154
33,2,6.16455
33,2,5.39404
33,1,8.504828
33,1,5.24059
33,1,6.3921304
33,1,7.729084
33,12,7.5870056
33,1,2.6443796
33,12,7.6849337
33,1,5.3658414
33,12,7.0128736
33,1,5.7443085
33,1,3.9408379
33,1,6.753638
33,2,4.049865
33,1,7.764993
33,2,5.221942
33,2,4.9141407
33,1,5.721674
33,2,6.463317
33,9,4.0218477
33,11,0.0999403
33,9,6.5929036
33,10,7.556617
33,9,3.9410849
33,9,11.173554
33,9,3.7716389
33,9,8.408906
33,10,0.16387558
33,11,2.3852067
33,9,2.0429478
33,10,5.563378
33,9,6.591198
33,10,5.6067905
33,10,5.271432
33,11,2.1157727
33,7,7.876239
33,6,7.58648
33,8,11.064149
33,6,1.5927887
33,6,3.7230024
33,8,12.76721
33,6,2.9925528
33,7,10.078274
33,8,0.9018984
33,7,10.462496
33,8,8.236998
33,6,5.0395565
33,6,7.7564573
33,8,5.048403
33,6,6.6714506
33,7,7.123356
33,6,2.508562
33,8,9.789876
33,7,2.8891973
33,6,4.547513
33,7,5.1548014
33,6,3.618598
33,6,9.348939
33,7,11.449229
33,6,8.288934
33,8,6.638995
33,7,6.4583035
33,6,9.855569
33,6,9.681584
33,6,1.5749731
33,8,6.757962
33,8,6.479842
33,8,6.06147
33,7,9.946108
33,6,1.0121374
33,8,3.641018
33,12,6.3687873
33,1,8.372253
33,2,7.630292
33,2,7.816837
33,2,6.445347
33,1,3.296987
33,2,3.9438343
33,1,10.784109
33,2,7.2038903
33,12,8.582225
33,12,3.943664
33,12,3.7050385
33,1,6.4675593
33,12,8.058494
33,2,4.5932565
33,1,6.6203995
33,1,4.183193
33,2,5.121799
33,12,9.684837
33,2,10.686117
33,1,11.11104
33,2,4.66613
33,2,10.983762
33,1,9.261298
33,1,7.847704
33,2,6.4886045
33,12,3.5754976
33,1,3.459197
33,1,5.394086
33,1,5.0984964
33,1,6.318318
33,12,3.8197556
33,1,10.672366
33,1,6.633522
33,2,6.527717
33,2,6.3111415
33,1,3.9676895
33,1,11.046816
33,2,4.7661695
33,12,3.6283646
33,12,6.0692196
33,1,6.5251927
33,2,6.5999765
33,1,8.626729
33,12,7.9493465
33,12,8.634293
33,2,5.1971254
33,1,8.295726
33,1,3.9118433
33,12,3.9586625
33,12,7.4667325
33,12,7.7071824
33,12,9.400258
33,12,7.580743
33,1,2.9145627
33,12,6.46392
33,1,3.1915436
33,2,7.9299083
33,12,3.0284348
33,12,6.9449277
33,2,5.340202
33,2,7.011012
33,2,9.69388
33,1,5.0445337
33,6,0.2945671
33,8,10.536218
33,6,3.3432198
33,8,10.057605
33,6,4.0763273
33,7,7.758604
33,8,7.22994
33,6,10.98025
33,8,9.379289
33,8,4.829322
33,8,8.641065
33,8,8.51728
33,8,6.9513464
33,6,1.7417469
33,4,3.0607233
33,5,3.1696758
33,4,1.7519331
33,11,3.9323468
33,4,3.0838118
33,11,0.9512253
33,5,0.93810654
33,5,1.1293631
33,5,1.0892487
33,5,2.0673807
33,5,4.483961
33,5,1.6956967
33,4,4.768238
33,11,5.6169887
33,11,6.6615996
33,10,0.07662392
33,9,0.632432
33,11,1.7167568
33,10,0.37658882
33,10,2.8300276
33,11,6.8232155
33,9,6.668352
33,11,6.015609
33,9,3.361395
33,10,0.052811623
33,9,1.7651339
33,10,1.7619371
33,9,0.45422173
33,9,0.7775183
33,10,0.14642715
33,9,0.6727524
33,11,4.819129
33,11,7.247023
33,10,0.7624326
33,10,1.8264794
33,9,1.8531485
33,11,0.866312
33,10,2.0400014
33,9,0.87831163
33,9,4.422614
33,11,4.5341735
33,10,1.6023649
33,10,3.7496064
33,9,1.916534
33,10,0.23643684
33,9,0.0787611
33,9,0.83827686
33,9,8.795789
33,11,2.6944795
33,10,1.2933736
33,9,4.482284
33,10,0.90077114
33,9,0.1803093
33,4,3.0284705
33,4,2.0288892
33,4,0.3011799
33,11,3.5209658
33,11,2.7061982
33,11,9.626208
33,5,0.24861717
33,4,1.892272
33,4,0.7378063
33,4,4.2499933
33,11,1.3042998
33,4,1.0524368
33,5,0.8047018
33,4,5.2335763
33,4,1.2778907
33,11,0.5430584
33,4,3.3464594
33,5,5.080651
33,4,5.4155397
33,11,6.058197
33,11,7.268965
33,11,2.2101092
33,4,1.17841
33,11,6.595555
33,5,6.0260434
33,11,2.4557667
33,11,5.378637
33,5,1.5316486
33,5,1.9521933
33,4,0.41892815
33,11,1.2547998
33,4,3.5588892
33,11,4.9126024
33,11,7.1387987
33,4,2.469637
33,4,1.0514069
33,11,3.0678759
33,5,0.8217516
33,4,0.8527775
33,11,4.87883
33,5,1.8391495
33,4,2.3034544
33,4,2.3205533
33,4,0.42226315
33,4,4.811903
33,4,0.041163445
33,5,2.209794
33,11,5.009912
33,4,0.8140335
33,11,3.4869013
33,11,0.7506399
33,4,8.438577
33,4,0.10879755
33,4,6.5411205
33,5,0.29666996
33,4,2.6576743
33,11,2.3317347
33,5,1.3858223
33,4,1.6472583
33,5,2.529873
33,4,5.895522
33,5,0.21919823
33,5,0.79501534
33,4,1.864296
33,11,9.01695
33,11,4.198619
33,7,3.1704788
33,8,4.1157665
33,7,4.5272875
33,7,1.5816851
33,6,2.861534
33,7,1.604413
33,8,2.164466
33,6,1.1219368
33,8,1.1368628
33,6,0.48689747
33,7,3.1691942
33,8,3.6326084
33,7,3.4801817
33,7,5.406988
33,6,2.2366476
33,6,1.7597928
33,7,5.9794035
33,8,3.7949228
33,8,2.1612825
33,8,0.39191914
33,8,0.5992098
33,6,0.5297575
33,8,6.2456594
33,4,1.1014338
33,4,3.1978483
33,5,1.1768398
33,4,0.34635162
33,5,2.8954582
33,5,5.344758
33,4,4.0235596
33,11,0.4728098
33,9,0.9560938
33,9,0.050408363
33,9,1.6678267
33,10,1.8288727
33,10,4.365658
33,10,2.1846294
33,11,2.0929928
33,10,7.2160177
33,10,0.15491867
33,10,2.7322493
33,10,0.3175125
33,10,0.060196877
33,10,1.461112
33,11,1.1151819
33,9,2.7377386
33,9,1.9833765
33,11,4.95633
33,10,1.7671852
33,11,6.5580654
33,10,6.0575495
33,9,4.49271
33,11,0.5999069
33,9,7.247919
33,10,7.963579
33,10,0.9063978
33,10,5.7101736
33,10,3.1243322
33,11,1.5772424
33,9,2.3120518
33,9,1.3248825
33,11,2.2943063
33,9,4.361187
33,10,1.3969612
33,9,11.661967
33,9,4.4988127
33,10,3.6867437
33,11,1.7878275
33,10,5.190619
33,11,3.998682
33,10,3.3398228
33,11,6.927163
33,10,2.2115297
33,9,9.606049
33,10,3.4467592
33,9,9.113888
33,10,2.141222
33,10,4.8019543
33,9,4.044016
33,9,0.40432835
33,10,3.3015823
33,10,3.519823
33,9,1.2768755
33,4,2.082666
33,5,0.5836973
33,4,1.7618022
33,4,2.648178
33,11,1.551949
33,5,6.305778
33,11,2.0057664
33,5,4.0755415
33,4,0.5383911
33,5,1.3821487
33,11,2.1853638
33,5,1.3968878
33,11,7.7054963
33,5,0.19856548
33,4,0.6513634
33,11,1.3405128
33,11,2.5518174
33,11,2.4765406
33,11,3.9507022
33,5,3.8158655
33,5,1.1740341
33,5,0.09251499
33,4,1.3506069
33,4,2.9709644
33,11,1.2068777
33,4,0.37299204
33,11,1.2399273
33,11,8.04538
33,11,3.394125
33,5,1.8892574
33,4,0.9065285
33,11,5.8040986
33,5,7.2601748
33,5,2.166214
33,4,1.7565603
33,4,3.4808893
33,5,2.849267
33,5,2.717968
33,11,3.9305496
33,5,1.3016815
33,5,0.17281532
33,11,7.945886
33,4,8.159739
33,11,8.168259
33,5,3.7837772
33,5,6.733024
33,4,1.9665227
33,4,4.444361
33,5,1.3988352
33,11,4.884057
33,11,8.942599
33,4,0.72125053
33,5,1.8581991
33,5,1.9657164
33,5,1.6813035
33,11,3.5214005
33,5,5.8547153
33,4,0.20492554
33,5,4.691803
33,11,2.3155212
33,4,1.9809504
33,4,2.3287601
33,5,3.3479319
33,11,5.701109
33,4,2.5208359
33,11,1.4486436
33,5,0.117464066
33,4,2.483602
33,11,3.0407262
33,11,0.66346645
33,7,5.0012836
33,8,2.1254091
33,8,10.050808
33,6,7.5209007
33,8,9.333811
33,8,8.131207
33,8,2.749549
33,6,0.9962139
33,8,11.34782
33,6,1.8578358
33,6,3.6168346
33,8,7.9276447
33,8,3.71902
33,7,5.888565
33,11,1.4375887
33,9,6.742423
33,9,4.670786
33,9,0.83883375
33,11,2.4960623
33,9,2.4551554
33,9,3.8531303
33,11,2.464612
33,11,2.6907701
33,10,3.8643405
33,10,5.720785
33,10,1.7977467
33,10,3.44728
33,11,1.7511492
33,10,3.890808
33,10,0.9228077
33,11,0.21130657
33,11,6.665392
33,9,3.0768003
33,11,3.6539621
33,10,10.311333
33,10,0.80014133
33,10,5.8780336
33,11,0.1840601
33,11,3.291048
33,9,5.383603
33,10,1.4817475
33,10,2.0560923
33,10,3.0244865
33,9,6.571535
33,10,1.5048941
33,10,0.72647953
33,9,3.0011072
33,11,3.2621312
33,9,1.9880514
33,11,0.60357094
33,10,1.2283478
33,11,0.9795408
33,9,2.584093
33,10,1.2730541
33,10,1.0448732
33,9,9.947483
33,10,3.958044
33,9,5.2696724
33,9,0.75226593
33,10,0.07729721
33,10,0.7278719
33,10,4.1426883
33,10,5.7774096
33,9,8.582642
33,11,2.267496
33,10,6.676425
33,10,3.3393965
33,9,5.8927393
33,9,8.730203
33,9,7.1445847
33,9,6.2204533
33,5,0.46221638
33,5,0.9408741
33,5,0.22177887
33,5,4.425405
33,5,2.576342
33,4,1.030551
33,5,2.0092106
33,5,0.1816473
33,4,0.07116604
33,5,0.052267075
33,5,2.13737
33,11,6.877963
33,5,0.0808382
33,11,3.90582
33,5,1.5759468
33,11,3.91711
33,5,1.2960739
33,5,0.6584282
33,4,1.7222652
33,4,2.4323072
33,4,0.9512358
33,5,0.032473564
33,4,2.041709
33,5,3.655365
33,5,2.536891
33,4,1.9324017
33,11,3.2306037
33,11,4.1733737
33,11,1.0054684
33,11,3.644694
33,4,3.2409506
33,11,4.4934864
33,4,1.7911816
33,11,2.159217
33,4,2.7369375
33,5,3.159883
33,5,0.51642704
33,5,1.678298
33,11,2.314972
33,11,1.5152779
33,11,1.4527812
33,11,3.1018515
33,5,0.76515484
33,11,3.5850577
33,4,1.2799015
33,5,6.3069887
33,4,3.5781536
33,5,0.6481409
33,4,2.3980055
33,5,0.35446835
33,5,2.6351242
33,5,5.451359
33,11,3.060503
33,5,4.5846443
33,4,3.4931636
33,5,0.27914238
33,4,3.1546803
33,11,2.6965332
33,8,5.41035
33,6,4.598983
33,8,2.8648472
33,8,7.454026
33,8,6.4481697
33,7,6.970509
33,6,2.5103998
33,8,3.8046246
33,7,5.8946915
33,7,10.243361
33,7,8.59511
33,8,5.775588
33,7,1.1463413
34,4,0.5092726
34,4,1.14147
34,5,2.464983
34,4,1.3352137
34,5,4.7264156
34,5,5.634287
34,4,4.362715
34,11,2.4258585
34,9,1.3745041
34,9,0.5798254
34,9,1.3158522
34,10,1.4272528
34,10,2.7905388
34,10,4.2754927
34,11,1.2854958
34,10,5.8311405
34,10,0.6642332
34,10,3.6786232
34,10,0.9076977
34,10,2.1567602
34,10,2.794942
34,11,2.0477867
34,9,1.8619003
34,9,1.9995337
34,11,7.663234
34,10,3.64178
34,11,4.7484064
34,10,1.7409973
34,9,5.4483376
34,11,1.8259554
34,9,5.2163744
34,10,3.4480925
34,10,0.74792767
34,10,2.548236
34,10,4.927968
34,11,2.367272
34,9,2.1842299
34,9,4.574271
34,11,1.7702951
34,9,4.8116045
34,10,0.94806004
34,9,9.148302
34,9,2.7293434
34,10,2.6462164
34,11,2.67513
34,10,2.721448
34,11,1.693368
34,10,2.7689276
34,11,3.7057962
34,10,2.0818405
34,9,6.624076
34,10,4.2522697
34,9,8.510172
34,10,2.8529396
34,10,2.5912552
34,9,4.261841
34,9,0.98109436
34,10,4.4450254
34,10,4.8722324
34,9,0.18916035
34,4,4.4154215
34,5,2.4446888
34,4,2.7085156
34,4,0.14786959
34,11,5.292928
34,5,3.4421973
34,11,2.3445754
34,5,1.3543158
34,4,0.263525
34,5,0.22376347
34,11,5.3131676
34,5,1.4338493
34,11,6.369968
34,5,0.1237545
34,4,0.17088509
34,11,5.102967
34,11,3.1526246
34,11,5.1296873
34,11,6.421354
34,5,0.5718107
34,5,1.8902159
34,5,2.8939543
34,4,0.52202415
34,4,0.8755903
34,11,2.0837216
34,4,3.5768495
34,11,3.3824492
34,11,3.2600486
34,11,2.6055622
34,5,3.9618988
34,4,1.7778969
34,11,3.3613133
34,5,5.352566
34,5,4.41397
34,4,2.5855951
34,4,3.0440567
34,5,1.5429707
34,5,4.496935
34,11,3.0096502
34,5,1.7471399
34,5,0.20409107
34,11,8.097961
34,4,4.947432
34,11,4.900592
34,5,3.0904598
34,5,2.0243673
34,4,1.6296291
34,4,1.8474655
34,5,1.8677654
34,11,2.8537054
34,11,6.711638
34,4,2.588458
34,5,3.106408
34,5,1.6589146
34,5,0.30264616
34,11,5.0565367
34,5,6.1256514
34,4,1.5632391
34,5,5.4309626
34,11,3.699089
34,4,0.30889988
34,4,2.1975698
34,5,2.2985497
34,11,2.1449718
34,4,4.4903736
34,11,4.136812
34,5,1.951375
34,4,2.9509625
34,11,8.882654
34,11,4.4552183
34,7,4.485755
34,8,3.803606
34,8,12.267734
34,6,10.097983
34,8,6.070819
34,8,8.269773
34,8,2.7020054
34,6,2.4426384
34,8,8.267039
34,6,4.1798315
34,6,4.370387
34,8,7.9924154
34,8,1.1489506
34,7,5.2892933
34,7,7.3243537
34,8,7.930601
34,7,1.61868
34,7,0.12007809
34,8,4.3462753
34,7,1.2267532
34,6,0.12643766
34,6,1.6100388
34,7,0.014058113
34,6,0.41929054
34,7,1.367588
34,8,1.9582505
34,6,0.26243782
34,6,0.08679867
34,8,5.504465
34,6,2.0231934
34,6,0.8668852
34,6,4.834731
34,8,1.3934975
34,6,3.018924
34,6,1.2750864
34,7,7.481687
34,7,1.6258554
34,7,0.2265997
34,8,1.7595863
34,8,3.7277212
34,7,1.1296778
34,6,1.290061
34,7,3.1344895
34,8,1.7918262
34,6,3.1487303
34,7,2.6947222
34,7,8.103557
34,6,4.4366484
34,6,1.4646215
34,7,6.455309
34,7,1.0327119
34,6,7.5606513
34,6,0.051909447
34,7,4.3355646
34,7,1.1473984
34,6,1.420928
34,6,0.10483074
34,8,2.117866
34,6,0.6620798
34,6,0.6061163
34,8,3.3332977
34,6,1.4400997
34,6,0.6903944
34,7,1.6997356
34,7,0.9120302
34,12,6.39489
34,1,4.4801507
34,2,5.3619204
34,1,2.7524467
34,1,6.9589314
34,2,2.4784553
34,1,5.745473
34,12,5.8077493
34,12,8.302251
34,12,4.8833942
34,12,4.150873
34,2,5.322256
34,2,1.243856
34,1,5.76097
34,2,5.6445847
34,1,6.969572
34,12,8.422873
34,1,7.882554
34,1,8.824835
34,2,5.5702543
34,1,3.8865378
34,12,7.0124426
34,2,8.585097
34,12,3.8751888
34,1,7.845858
34,2,6.6812096
34,2,7.556075
34,1,5.0582123
34,2,8.381532
34,12,6.9007664
34,1,7.3768334
34,12,5.428256
34,1,7.203006
34,2,4.362191
34,12,6.8006997
34,12,4.845355
34,12,3.8377995
34,1,4.9440336
34,1,1.44205
34,1,4.766271
34,2,4.836714
34,2,8.765173
34,2,4.1833134
34,1,11.349469
34,1,1.1720915
34,1,6.134194
34,1,6.572016
34,12,5.877534
34,1,2.7392263
34,12,4.8799586
34,1,7.553908
34,12,6.2249355
34,1,5.2896366
34,1,3.976708
34,1,6.847529
34,2,2.2321644
34,1,9.810881
34,2,7.3869343
34,2,3.8341713
34,1,5.759322
34,2,6.3251715
34,9,5.611556
34,11,3.0167656
34,9,8.251366
34,10,4.886549
34,9,4.1654263
34,9,9.372505
34,9,4.5962114
34,9,8.22603
34,10,0.48719597
34,11,0.6344123
34,9,2.5094433
34,10,2.9893627
34,9,8.550909
34,10,2.990862
34,10,3.9764757
34,11,1.6822715
34,11,6.6354012
34,10,0.37036467
34,9,4.1626315
34,11,1.9395237
34,10,0.40378666
34,10,0.48147202
34,11,6.1488266
34,9,7.7734737
34,11,8.169552
34,9,5.283886
34,10,0.47984314
34,9,3.685915
34,10,1.4727898
34,9,2.6266165
34,9,4.1642237
34,10,1.2211885
34,9,1.0402031
34,11,3.6621437
34,11,5.878102
34,10,0.63544273
34,10,3.3566048
34,9,1.5098811
34,11,0.60594463
34,10,0.3754911
34,9,0.25119162
34,9,3.0699263
34,11,3.9612155
34,10,1.7470083
34,10,2.6133962
34,9,3.183077
34,10,0.8209424
34,9,1.0240479
34,9,0.24438286
34,9,7.9545803
34,11,1.0668025
34,10,0.9179754
34,9,5.371128
34,10,3.8838167
34,9,3.9966955
34,4,5.705823
34,4,2.9118714
34,4,1.8040838
34,11,2.7524962
34,11,1.9051571
34,11,9.674003
34,5,1.229403
34,4,1.0962992
34,4,1.7074356
34,4,6.2420216
34,11,3.5015802
34,4,0.25184536
34,5,1.6692791
34,4,6.433818
34,4,2.7075133
34,11,5.110493
34,4,2.0156755
34,5,3.9281876
34,4,7.5501204
34,11,5.3662796
34,11,5.0178466
34,11,0.65591574
34,4,1.2344422
34,11,5.388297
34,5,3.9292579
34,11,1.4607763
34,11,6.5571933
34,5,2.0285864
34,5,0.9935293
34,4,1.5343199
34,11,0.4634633
34,4,4.555464
34,11,5.575371
34,11,3.8006344
34,4,3.1987534
34,4,3.2550998
34,11,3.2822666
34,5,1.9495602
34,4,2.0921087
34,11,5.1321287
34,5,4.957492
34,4,2.734829
34,4,2.3876328
34,4,1.0269217
34,4,4.6216736
34,4,0.7868166
34,5,0.50128937
34,11,4.861686
34,4,0.7601347
34,11,4.668896
34,11,3.6219878
34,4,8.779124
34,4,3.3862767
34,4,4.835273
34,5,2.2079725
34,4,1.2546458
34,11,1.1382027
34,5,0.31811047
34,4,3.6447978
34,5,3.7536812
34,4,4.7485247
34,5,4.4832964
34,5,2.6626902
34,4,2.488916
34,11,9.513101
34,11,3.6504555
34,7,1.4087591
34,8,6.2165275
34,7,3.7827044
34,7,3.9318972
34,6,1.0973797
34,7,0.3447609
34,8,0.66937876
34,6,0.7232771
34,8,2.0742097
34,6,0.7694998
34,7,0.629323
34,8,2.2624798
34,7,5.4184227
34,7,4.5336933
34,6,0.4189005
34,6,0.48712015
34,7,6.196949
34,8,4.2903347
34,8,3.9130468
34,8,2.6121264
34,8,1.5173769
34,6,0.07791901
34,8,4.335447
34,7,10.181311
34,6,6.696623
34,8,13.145793
34,6,4.530877
34,6,1.114336
34,8,11.043866
34,6,7.3082848
34,7,11.865466
34,8,3.7619753
34,7,14.181488
34,8,9.049871
34,6,3.8148108
34,6,6.045885
34,8,4.542161
34,6,7.306411
34,7,5.463972
34,6,6.687524
34,8,6.517207
34,7,0.8625088
34,6,4.873822
34,7,6.5341864
34,6,2.565957
34,6,10.70822
34,7,9.885898
34,6,9.488273
34,8,6.037243
34,7,4.5904512
34,6,9.015096
34,6,9.73243
34,6,5.729064
34,8,9.387297
34,8,8.13189
34,8,4.9195576
34,7,9.965352
34,6,0.88630676
34,8,4.8849497
34,12,5.527516
34,1,7.8761563
34,2,7.263529
34,2,7.279693
34,2,4.9993696
34,1,4.8721576
34,2,4.9486685
34,1,8.808656
34,2,7.2341514
34,12,4.9611197
34,12,1.8565574
34,12,0.423481
34,1,6.6842
34,12,9.289099
34,2,4.282025
34,1,3.321989
34,1,3.578703
34,2,7.2049766
34,12,7.7865534
34,2,12.275898
34,1,12.781432
34,2,8.761576
34,2,7.1341505
34,1,7.755067
34,1,6.012745
34,2,1.2649145
34,12,3.6756058
34,1,4.707942
34,1,2.5337648
34,1,4.2276144
34,1,5.8056283
34,12,1.9796829
34,1,10.873262
34,1,6.200322
34,2,2.850996
34,2,3.3614297
34,1,3.0908136
34,1,5.626666
34,2,6.4570084
34,12,3.5907648
34,12,8.32885
34,1,6.533306
34,2,3.3226166
34,1,4.4504538
34,12,7.8642635
34,12,6.5306907
34,2,6.8192606
34,1,5.8829904
34,1,4.3500843
34,12,2.660977
34,12,9.940126
34,12,9.770395
34,12,7.5283756
34,12,5.9429398
34,1,4.3144684
34,12,6.3208585
34,1,5.940935
34,2,5.8340297
34,12,5.984293
34,12,4.9269977
34,2,3.7428985
34,2,8.071654
34,2,9.885717
34,1,4.502692
34,6,4.2700396
34,8,12.733754
34,6,3.3953533
34,8,11.901744
34,6,6.9037733
34,7,9.823602
34,8,6.7515516
34,6,13.335144
34,8,6.5724535
34,8,4.610033
34,8,7.1864624
34,8,11.902134
34,8,10.782424
34,6,4.6730633
34,4,0.10201931
34,5,1.6084547
34,4,1.6345778
34,11,0.8327575
34,4,2.476945
34,11,4.648472
34,5,0.24578094
34,5,2.5109072
34,5,0.4464016
34,5,4.7140265
34,5,5.443391
34,5,0.2678442
34,4,2.8712578
34,11,4.1933494
34,6,4.8758154
34,8,6.502282
34,8,10.168919
34,7,3.1159515
34,8,6.507718
34,8,10.560453
34,8,3.5829506
34,6,7.6240664
34,7,1.72188
34,6,7.9918833
34,8,9.9211645
34,6,0.21458817
34,6,6.4658556
34,7,11.206069
34,6,5.07625
34,7,4.08218
34,7,9.545768
34,8,4.773238
34,8,13.455249
34,8,3.4757347
34,8,7.9527884
34,7,4.6376505
34,6,6.7281513
34,8,5.886013
34,7,7.7047644
34,7,10.407844
34,6,2.3457546
34,7,7.512553
34,7,4.720457
34,6,6.5248
34,6,8.00801
34,8,8.232455
34,8,1.8941851
34,6,9.212412
34,7,5.901288
34,8,2.8938303
34,7,5.489316
34,7,8.632609
34,6,4.614831
34,6,5.243787
34,7,11.180671
34,8,10.602346
34,7,11.891059
34,6,5.5836744
34,8,5.412423
34,8,8.166697
34,8,9.615413
34,8,10.365449
34,8,13.712786
34,6,5.918942
34,12,7.0892715
34,1,5.9694414
34,2,3.3220806
34,2,2.2330065
34,12,5.601543
34,2,3.973347
34,1,2.6897964
34,1,6.0610576
34,12,3.9426632
34,12,6.623281
34,12,2.298462
34,1,4.1884007
34,2,3.3283615
34,12,4.6149225
34,12,1.6621714
34,1,4.316965
34,2,2.9458404
34,2,2.2270694
34,2,2.239644
34,1,3.509489
34,12,3.1412787
34,2,4.0278654
34,12,3.2878175
34,12,1.5442314
34,12,4.7675962
34,12,3.4537377
34,2,6.0540967
34,1,0.8682728
34,1,2.6786842
34,2,3.120851
34,2,1.9436665
34,2,5.228426
34,12,2.39846
34,2,4.0943975
34,1,2.9555964
34,1,6.9591527
34,1,4.3997045
34,2,0.13964558
34,12,1.9638791
34,1,1.3052549
34,12,2.7391176
34,1,5.928542
34,12,4.545035
34,12,4.936451
34,1,6.7683244
34,1,3.8312674
34,12,4.8852115
34,1,3.042268
34,12,0.06128788
34,2,4.740386
34,12,0.7080574
34,2,5.023254
34,12,2.866476
34,2,1.1022286
34,2,5.711497
34,1,2.5937653
34,2,6.102678
34,1,3.8640676
34,11,4.2612743
34,9,4.7878714
34,9,2.6426067
34,10,2.3361645
34,9,0.85786533
34,10,2.9611423
34,11,0.7004814
34,10,3.152873
34,9,1.5717182
34,11,1.9332619
34,11,7.6974573
34,11,3.0770192
34,10,5.821377
34,11,4.5901966
34,10,3.7048593
34,9,2.9382677
34,10,1.7534461
34,9,3.7857513
34,11,4.4436197
34,9,0.050831795
34,11,0.9208298
34,9,7.1975183
34,9,4.952858
34,9,2.5661516
34,11,0.9638033
34,9,5.948104
34,9,4.5639763
34,11,2.7531195
34,11,2.5630522
34,10,1.9983616
34,10,7.192795
34,10,1.0983295
34,10,0.62351704
34,11,1.0190381
34,10,5.8939295
34,10,2.5147734
34,11,1.0569296
34,11,0.4495983
34,9,5.8846884
34,11,3.8518314
34,10,7.793747
34,10,3.7899752
34,10,3.2723503
34,11,0.18231964
34,11,0.11108589
34,9,8.412372
34,10,1.5185452
34,10,0.07288551
34,10,6.08681
34,9,8.498507
34,10,2.3597217
34,10,0.25790024
34,9,4.555704
34,11,3.3786535
34,9,3.8165321
34,11,0.11692715
34,10,0.5239706
34,11,2.1688576
34,9,2.8934498
34,10,1.3494854
34,10,1.2991676
34,9,9.651285
34,10,3.7094488
34,9,6.223403
34,9,4.2727184
34,10,2.1868296
34,10,3.2949371
34,10,0.22875214
34,10,5.33288
34,9,11.35158
34,11,1.4589844
34,10,9.182655
34,10,8.534502
34,9,5.558997
34,9,4.469515
34,9,8.527878
34,9,2.082613
34,5,1.7452478
34,5,0.11538792
34,5,1.6348658
34,5,1.8806496
34,5,3.9623199
34,4,0.93993187
34,5,3.97443
34,5,2.1545448
34,4,1.3916273
34,5,0.025203703
34,5,2.418768
34,11,3.7598648
34,5,0.3572311
34,11,2.7606149
34,5,1.4045172
34,11,1.9482684
34,5,2.276801
34,5,2.8970098
34,4,1.9171734
34,4,1.3618107
34,4,0.9305172
34,5,4.0839367
34,4,1.635313
34,5,0.10079956
34,5,3.2184925
34,4,3.0043154
34,11,2.167972
34,11,5.4960284
34,11,1.7578802
34,11,5.8683453
34,4,0.46373653
34,11,4.9318953
34,4,0.08786869
34,11,3.6787739
34,4,2.2445002
34,5,0.4295025
34,5,2.1868477
34,5,1.0317173
34,11,1.8200245
34,11,6.6109624
34,11,3.001475
34,11,1.790617
34,5,4.221161
34,11,2.7185483
34,4,1.270997
34,5,3.7368631
34,4,4.714306
34,5,4.8833847
34,4,0.8681984
34,5,0.57335854
34,5,0.5876684
34,5,0.47278118
34,11,0.26506996
34,5,0.332345
34,4,2.5091906
34,5,1.7264605
34,4,1.493576
34,11,2.3631601
34,8,6.9801307
34,6,4.4427996
34,8,2.4294167
34,8,5.9015226
34,8,10.016532
34,7,5.4571867
34,6,3.0540552
34,8,6.113495
34,7,6.6876926
34,7,11.272256
34,7,10.792813
34,8,8.173011
34,7,3.3426313
35,11,5.24448
35,10,0.3490858
35,9,0.6425657
35,11,1.049921
35,10,0.8259783
35,10,3.104781
35,11,6.8360033
35,9,7.2481074
35,11,6.437822
35,9,3.2161903
35,10,0.031279564
35,9,2.5054088
35,10,0.027718067
35,9,0.96735907
35,9,3.039987
35,10,1.3584633
35,9,0.97794914
35,11,0.52466536
35,11,6.6386256
35,10,2.7299485
35,10,0.08118105
35,9,3.6552072
35,11,0.6284065
35,10,1.3249712
35,9,0.18868923
35,9,5.041878
35,11,3.5781074
35,10,4.61343
35,10,1.9110069
35,9,1.7731366
35,10,0.25598717
35,9,1.7184
35,9,1.3829627
35,9,10.941582
35,11,2.5655322
35,10,1.5442238
35,9,5.2398133
35,10,2.669364
35,9,1.3888931
35,4,3.4357886
35,4,1.4386649
35,4,0.43440962
35,11,2.2436767
35,11,2.9876208
35,11,7.502537
35,5,1.067019
35,4,0.6317239
35,4,0.28576422
35,4,4.726516
35,11,1.9882989
35,4,1.2804937
35,5,0.055039406
35,4,6.6249847
35,4,0.79015493
35,11,0.39449024
35,4,3.7015877
35,5,4.135775
35,4,5.8206415
35,11,6.87323
35,11,5.6616297
35,11,2.795673
35,4,1.2268691
35,11,6.1633286
35,5,4.872825
35,11,0.11827803
35,11,5.319553
35,5,0.63924885
35,5,0.06813431
35,4,1.242125
35,11,1.2854109
35,4,4.6388655
35,11,1.0388587
35,11,7.894376
35,4,4.582016
35,4,2.5081792
35,11,1.5445561
35,5,2.3196192
35,4,2.0474958
35,11,3.309823
35,5,0.85297245
35,4,0.74167824
35,4,2.8536372
35,4,0.87106943
35,4,5.790092
35,4,0.56232023
35,5,0.82745457
35,11,1.8727674
35,4,1.3881588
35,11,4.798155
35,11,1.6014242
