epoch,month,error
18,12,3.8700752
18,12,3.4965134
18,2,4.7905207
18,2,2.6553664
18,1,5.519045
18,2,5.976741
18,1,6.695921
18,12,5.2944255
18,1,6.6755457
18,1,6.7269535
18,2,4.9543047
18,1,5.108906
18,12,6.021412
18,2,6.774296
18,12,1.6531992
18,1,7.0004334
18,2,6.417112
18,2,5.9822283
18,1,4.8100104
18,2,6.297814
18,12,6.4283247
18,1,7.5754895
18,12,7.1759596
18,1,6.592822
18,2,1.8627529
18,12,6.948707
18,12,2.599472
18,12,4.5496798
18,1,5.683856
18,1,4.198611
18,1,2.2363112
18,2,3.230826
18,2,6.5955653
18,2,5.0764146
18,1,7.088045
18,1,3.0117245
18,1,5.814752
18,1,6.0815425
18,12,4.7707596
18,1,3.9311972
18,12,4.7659492
18,1,4.8370676
18,12,6.632965
18,1,4.875472
18,1,4.398687
18,1,7.063787
18,2,0.75809765
18,1,6.591027
18,2,4.427582
18,2,3.7002516
18,1,5.167634
18,2,4.5157547
18,9,2.5839891
18,11,3.5282526
18,9,6.5034256
18,10,3.5236788
18,9,2.6890125
18,9,7.5073776
18,9,0.8642206
18,9,6.938614
18,10,1.679057
18,11,4.0490365
18,9,4.7069426
18,10,0.13795567
18,9,6.297166
18,10,2.0866613
18,10,1.9119339
18,11,4.505482
18,7,7.841173
18,6,4.374133
18,8,9.443039
18,6,2.8759346
18,6,2.860459
18,8,9.567765
18,6,5.4104757
18,7,11.350166
18,8,2.4984255
18,7,11.119107
18,8,9.038179
18,6,5.503607
18,6,5.047185
18,8,3.5303106
18,6,6.3781786
18,7,6.8529043
18,6,2.467246
18,8,7.358901
18,7,0.6882696
18,6,5.8233995
18,7,5.2241344
18,6,3.5509596
18,6,9.883593
18,7,8.826473
18,6,8.448941
18,8,6.660945
18,7,3.7811956
18,6,8.382137
18,6,8.43908
18,6,3.4974184
18,8,9.283014
18,8,7.6718874
18,8,4.766452
18,7,8.207051
18,6,0.18651485
18,8,4.42607
18,12,6.860726
18,1,10.144686
18,2,9.228431
18,2,7.019462
18,2,7.109004
18,1,5.7347693
18,2,6.6213493
18,1,9.593517
18,2,8.636267
18,12,7.329921
18,12,4.6282725
18,12,4.265034
18,1,3.9914136
18,12,9.65664
18,2,4.9681067
18,1,6.554963
18,1,2.160575
18,2,7.130648
18,12,7.804405
18,2,10.2914295
18,1,10.620448
18,2,7.2153883
18,2,7.8218517
18,1,7.969578
18,1,5.489106
18,2,3.5083513
18,12,3.0654469
18,1,6.066141
18,1,5.5059586
18,1,6.8579044
18,1,5.1130366
18,12,3.254877
18,1,9.738443
18,1,5.962974
18,2,5.511651
18,2,6.168205
18,1,4.34956
18,1,9.590942
18,2,7.0213165
18,12,5.176714
18,12,5.462596
18,1,6.021993
18,2,6.0130997
18,1,5.442663
18,12,6.6421633
18,12,8.999531
18,2,8.163519
18,1,9.212382
18,1,6.866054
18,12,4.0665727
18,12,9.263397
18,12,9.105846
18,12,8.074188
18,12,7.576085
18,1,6.8661466
18,12,6.642657
18,1,4.1025085
18,2,6.589427
18,12,6.042778
18,12,5.4156156
18,2,6.725639
18,2,8.302552
18,2,10.1065445
18,1,8.032149
18,6,3.3909292
18,8,9.730276
18,6,3.5852947
18,8,8.342655
18,6,6.6628027
18,7,6.2199135
18,8,4.089032
18,6,8.608908
18,8,7.109604
18,8,6.159092
18,8,8.742734
18,8,9.439429
18,8,6.7000284
18,6,2.6357346
18,4,2.260518
18,5,2.3392353
18,4,1.6950912
18,11,4.1552987
18,4,1.9477024
18,11,3.088338
18,5,1.3021564
18,5,0.075920105
18,5,0.044174194
18,5,1.192316
18,5,4.31231
18,5,0.44008827
18,4,3.8864765
18,11,6.2019553
18,11,6.434775
18,10,0.96319675
18,9,0.4455166
18,11,2.0106974
18,10,1.2331104
18,10,2.0153875
18,11,5.1828995
18,9,6.645883
18,11,5.5753236
18,9,3.3713245
18,10,0.13050938
18,9,0.29988956
18,10,0.82720566
18,9,1.5167966
18,9,1.5843368
18,10,2.3323472
18,9,1.015913
18,11,2.9732542
18,11,4.9311376
18,10,1.0710664
18,10,0.29276562
18,9,1.4744959
18,11,2.1099129
18,10,1.283287
18,9,0.022366047
18,9,5.753869
18,11,2.603302
18,10,2.3153825
18,10,1.5921764
18,9,0.87501955
18,10,0.07681751
18,9,0.6086669
18,9,0.8545885
18,9,9.189326
18,11,2.257916
18,10,0.30628824
18,9,2.0324268
18,10,2.6161566
18,9,0.38359356
18,4,4.0579967
18,4,2.4693732
18,4,1.4517746
18,11,2.5657496
18,11,1.5650935
18,11,6.2992983
18,5,1.1974292
18,4,1.8479519
18,4,0.6964083
18,4,4.4784536
18,11,2.7822638
18,4,2.2463074
18,5,0.42382526
18,4,5.421219
18,4,1.8881755
18,11,1.2449484
18,4,2.5837927
18,5,2.7498994
18,4,5.3210077
18,11,4.7495394
18,11,6.0707865
18,11,3.1652055
18,4,1.2507873
18,11,6.1865945
18,5,3.5637965
18,11,0.78603315
18,11,4.5710607
18,5,0.2884121
18,5,0.35225868
18,4,1.7782431
18,11,2.649354
18,4,4.1958113
18,11,3.7153316
18,11,5.1138763
18,4,2.9370875
18,4,1.3507452
18,11,2.084762
18,5,0.53109074
18,4,1.5421066
18,11,4.2949924
18,5,0.6734009
18,4,1.1336699
18,4,1.9156175
18,4,1.2720246
18,4,4.945304
18,4,1.5869951
18,5,0.88532543
18,11,2.7111478
18,4,0.6593447
18,11,2.5746088
18,11,2.571259
18,4,7.536276
18,4,0.67182016
18,4,2.9878514
18,5,1.2243342
18,4,0.54350805
18,11,3.0272865
18,5,0.9192567
18,4,2.216251
18,5,0.11544895
18,4,3.4074762
18,5,1.0337839
18,5,1.7393789
18,4,0.6234884
18,11,7.4354753
18,11,2.4382458
18,7,1.8908257
18,8,5.6482363
18,7,5.817153
18,7,0.0670023
18,6,0.2986307
18,7,0.23202991
18,8,0.07383728
18,6,1.5599732
18,8,1.0865698
18,6,1.981874
18,7,0.4769888
18,8,1.937006
18,7,4.036893
18,7,7.647526
18,6,0.23468018
18,6,0.32403612
18,7,7.2098374
18,8,5.6478043
18,8,1.2103767
18,8,0.24728298
18,8,0.47184944
18,6,1.192339
18,8,5.02007
18,11,0.815609
18,9,6.7829437
18,9,4.1326466
18,9,1.5784836
18,11,0.032738686
18,9,3.8797073
18,9,3.5856256
18,11,2.8661194
18,11,0.4499302
18,10,2.6192894
18,10,6.6828194
18,10,1.5837507
18,10,0.8496809
18,11,3.5338411
18,10,3.7576237
18,10,1.1394854
18,11,2.6704826
18,11,3.533043
18,9,5.7304173
18,11,0.9524441
18,10,6.7708397
18,10,0.39114854
18,10,3.1166668
18,11,1.3199205
18,11,0.83313656
18,9,6.8612375
18,10,0.090818405
18,10,0.63862324
18,10,3.900836
18,9,6.3404684
18,10,0.8533926
18,10,1.9352446
18,9,1.7139082
18,11,2.534274
18,9,3.057334
18,11,2.2871141
18,10,0.7143183
18,11,1.108036
18,9,1.3901348
18,10,1.9409428
18,10,1.6727285
18,9,8.097361
18,10,0.68557644
18,9,3.2276905
18,9,2.9980984
18,10,0.8387441
18,10,1.3353252
18,10,1.2174377
18,10,4.894456
18,9,7.169778
18,11,1.4490327
18,10,8.894697
18,10,3.919878
18,9,5.2270803
18,9,7.0458736
18,9,6.91276
18,9,1.136694
18,5,2.3230963
18,5,2.203992
18,5,1.4671173
18,5,0.4295864
18,5,5.313288
18,4,0.41512108
18,5,1.785428
18,5,1.0931444
18,4,1.8352594
18,5,1.6164303
18,5,2.05365
18,11,5.936345
18,5,0.53381634
18,11,5.555477
18,5,1.1072435
18,11,2.090551
18,5,0.4884367
18,5,1.4531832
18,4,2.774746
18,4,0.9338684
18,4,0.23296642
18,5,0.6462145
18,4,0.56165314
18,5,1.7606344
18,5,0.896039
18,4,0.5844469
18,11,5.0591273
18,11,5.3781915
18,11,1.1980286
18,11,3.380312
18,4,2.0496454
18,11,4.407836
18,4,0.0037879944
18,11,4.9659243
18,4,1.9965706
18,5,0.74161243
18,5,0.11076927
18,5,1.9771309
18,11,4.2339115
18,11,6.1530585
18,11,3.891261
18,11,4.237879
18,5,3.1956873
18,11,3.4932208
18,4,1.9318056
18,5,3.7137337
18,4,2.4751616
18,5,3.8009024
18,4,2.6847954
18,5,1.0305796
18,5,0.014957428
18,5,2.2996073
18,11,3.4121819
18,5,1.7615471
18,4,0.51981544
18,5,1.4710264
18,4,2.2672825
18,11,1.4522276
18,8,6.0658436
18,6,2.9977121
18,8,0.29637146
18,8,4.758318
18,8,6.301141
18,7,3.6506977
18,6,1.0563087
18,8,0.6992426
18,7,6.0270357
18,7,7.8626633
18,7,8.915596
18,8,6.418976
18,7,2.6822624
18,4,3.2664804
18,4,1.2417564
18,5,1.2212753
18,4,0.6605568
18,5,2.700965
18,5,2.7193632
18,4,3.9083347
18,11,1.4737358
18,9,3.848937
18,9,1.2457094
18,9,1.4898167
18,10,1.2143726
18,10,2.3986378
18,10,2.6139832
18,11,0.33966923
18,10,4.960616
19,7,0.98875713
19,8,9.671768
19,7,1.0446858
19,7,2.91755
19,8,6.3945565
19,7,0.93636703
19,6,1.017024
19,6,2.745163
19,7,1.3157125
19,6,4.4285274
19,7,5.321208
19,8,1.6443181
19,6,1.6721587
19,6,1.1387672
19,8,9.70742
19,6,0.041629314
19,6,1.1085882
19,6,3.0833483
19,8,0.28900814
19,6,1.5468302
19,6,1.6654563
19,7,5.671052
19,7,2.9714222
19,7,2.4326606
19,8,1.400054
19,8,4.340639
19,7,1.4919575
19,6,0.5081682
19,7,1.0109019
19,8,2.658836
19,6,3.2420797
19,7,4.2111692
19,7,10.509829
19,6,3.4695156
19,6,1.5247254
19,7,9.826196
19,7,1.5717382
19,6,8.052284
19,6,1.2870846
19,7,0.8321643
19,7,1.7407331
19,6,2.945849
19,6,2.093667
19,8,1.5921525
19,6,2.3927488
19,6,1.7394443
19,8,4.5346184
19,6,0.66533756
19,6,0.39356422
19,7,0.95129013
19,7,1.3943014
19,12,3.9690156
19,1,3.1047215
19,2,4.368825
19,1,2.905806
19,1,5.424755
19,2,4.0872154
19,1,4.171915
19,12,4.148557
19,12,5.6931567
19,12,3.4114723
19,12,2.943965
19,2,4.08315
19,2,2.0736136
19,1,4.8558626
19,2,5.3604517
19,1,5.895597
19,12,4.696259
19,1,5.7736397
19,1,5.965532
19,2,4.29675
19,1,4.508151
19,12,5.4458685
19,2,5.8781424
19,12,0.89816475
19,1,6.0329666
19,2,5.6452527
19,2,5.1948843
19,1,4.239666
19,2,5.6082025
19,12,5.7614675
19,1,6.7501698
19,12,6.1131506
19,1,6.00559
19,2,1.2117491
19,12,6.0467324
19,12,2.0647018
19,12,4.0637307
19,1,4.804699
19,1,3.6021123
19,1,1.5995317
19,2,2.6686945
19,2,5.963933
19,2,4.5741425
19,1,6.2724824
19,1,2.4551296
19,1,5.068194
19,1,5.357168
19,12,4.1695714
19,1,3.3319082
19,12,4.009181
19,1,3.9599152
19,12,5.7739143
19,1,4.283084
19,1,3.778708
19,1,6.208053
19,2,0.012755394
19,1,5.762916
19,2,3.68279
19,2,2.9908953
19,1,4.2277627
19,2,3.8285108
19,9,3.142933
19,11,3.1710377
19,9,6.860532
19,10,3.8223124
19,9,3.0674849
19,9,7.8482723
19,9,1.4246063
19,9,7.206297
19,10,0.9149523
19,11,3.609529
19,9,5.353538
19,10,0.3050146
19,9,6.624461
19,10,2.3896122
19,10,2.1856565
19,11,4.010876
19,11,5.468271
19,10,0.17020035
19,9,1.1119704
19,11,1.268004
19,10,0.43211365
19,10,1.1410751
19,11,4.118907
19,9,7.7235484
19,11,4.678424
19,9,2.3340251
19,10,0.54330873
19,9,0.42921063
19,10,1.6503425
19,9,2.1898112
19,9,2.2543764
19,10,3.3943489
19,9,0.22854328
19,11,2.2207937
19,11,4.18153
19,10,0.24617577
19,10,0.9947815
19,9,2.067976
19,11,2.7670927
19,10,0.52911377
19,9,0.6871643
19,9,6.547153
19,11,1.878233
19,10,1.3199077
19,10,0.8673816
19,9,0.08560085
19,10,0.788002
19,9,1.3005838
19,9,0.14637089
19,9,9.906641
19,11,1.5119119
19,10,0.9554167
19,9,2.9396515
19,10,3.645443
19,9,1.2233295
19,4,3.0986252
19,4,1.6374993
19,4,0.63238716
19,11,1.9340448
19,11,0.76610374
19,11,5.464074
19,5,0.4137144
19,4,0.9457154
19,4,0.020996094
19,4,3.575191
19,11,2.121952
19,4,1.4457846
19,5,0.26113462
19,4,4.5726843
19,4,1.1025662
19,11,0.48312756
19,4,1.7966914
19,5,1.9195075
19,4,4.342472
19,11,3.8314674
19,11,5.3260674
19,11,2.5085454
19,4,0.5176201
19,11,5.4086194
19,5,2.6297255
19,11,0.108982556
19,11,3.8570757
19,5,0.35862684
19,5,0.3131175
19,4,0.637311
19,11,1.9182138
19,4,3.2734506
19,11,3.0187123
19,11,4.352298
19,4,2.3665938
19,4,0.65087557
19,11,1.1682625
19,5,1.1712422
19,4,0.7650933
19,11,3.5338917
19,5,0.14398909
19,4,0.27974412
19,4,1.1972976
19,4,0.42061853
19,4,4.1178017
19,4,0.95616245
19,5,0.22984886
19,11,1.8977712
19,4,0.09898853
19,11,1.9442439
19,11,1.7200694
19,4,6.5515976
19,4,0.115884304
19,4,2.3273275
19,5,1.921577
19,4,0.1165781
19,11,2.380084
19,5,1.776298
19,4,1.3460555
19,5,0.7207651
19,4,2.7109778
19,5,0.17212868
19,5,2.5093322
19,4,0.20675182
19,11,6.563179
19,11,1.5636787
19,7,2.7004151
19,8,6.4289722
19,7,6.367699
19,7,0.86114454
19,6,1.0067463
19,7,1.002243
19,8,0.7284503
19,6,2.298952
19,8,1.8216766
19,6,2.8036828
19,7,1.4874358
19,8,0.94183445
19,7,4.912105
19,7,8.376294
19,6,0.7987318
19,6,1.1227283
19,7,7.934803
19,8,6.219803
19,8,2.0842705
19,8,0.8679905
19,8,1.2876339
19,6,1.8454885
19,8,5.7947545
19,4,3.237628
19,4,1.1061945
19,5,0.807147
19,4,0.38002872
19,5,2.9499102
19,5,2.7666426
19,4,3.828514
19,11,1.106288
19,9,3.9117708
19,9,1.4698181
19,9,1.6088266
19,10,1.132803
19,10,2.8600473
19,10,2.7785778
19,11,0.10340309
19,10,5.3494787
19,10,0.45711517
19,10,3.3864098
19,10,0.7836151
19,10,2.4376268
19,10,1.4615526
19,11,1.8917103
19,9,2.65419
19,9,1.0596247
19,11,5.039886
19,10,0.90446377
19,11,2.8053951
19,10,2.7794151
19,9,4.81901
19,11,0.5587864
19,9,7.2760363
19,10,4.3533
19,10,1.0077238
19,10,3.1634722
19,10,4.741954
19,11,3.6482701
19,9,2.916874
19,9,3.5764987
19,11,0.88395023
19,9,5.0414057
19,10,0.46802235
19,9,8.249003
19,9,2.3150463
19,10,3.7915955
19,11,0.07924557
19,10,0.862957
19,11,3.59943
19,10,0.98327637
19,11,3.769884
19,10,1.0442572
19,9,8.454784
19,10,4.256448
19,9,7.620141
19,10,2.9078503
19,10,0.2245884
19,9,6.4913063
19,9,2.549325
19,10,2.4725485
19,10,6.9353743
19,9,2.450778
19,4,1.8823223
19,5,1.1990852
19,4,3.6789384
19,4,2.8459816
19,11,6.172524
19,5,4.052421
19,11,2.2774491
19,5,1.2703075
19,4,1.1426849
19,5,0.029970169
19,11,3.6756544
19,5,1.0333548
19,11,7.013553
19,5,0.7357588
19,4,0.78031635
19,11,5.431455
19,11,4.3470626
19,11,5.0479507
19,11,5.9850535
19,5,1.2794666
19,5,0.5823755
19,5,2.1422358
19,4,1.8571453
19,4,0.80011654
19,11,4.798446
19,4,3.8318496
19,11,3.4661102
19,11,5.736965
19,11,4.437092
19,5,1.1192026
19,4,1.014389
19,11,2.7914176
19,5,3.1273022
19,5,4.22101
19,4,1.2119474
19,4,1.3858614
19,5,3.2962904
19,5,4.488199
19,11,6.3223085
19,5,2.1022024
19,5,0.35824966
19,11,7.220238
19,4,5.4534783
19,11,5.2611613
19,5,1.883318
19,5,2.1418238
19,4,1.1225214
19,4,2.3340206
19,5,4.764739
19,11,5.320198
19,11,5.069194
19,4,0.06401061
19,5,0.34487343
19,5,1.2231894
19,5,1.8875012
19,11,3.3490553
19,5,5.820076
19,4,0.049721718
19,5,4.6673164
19,11,2.2232027
19,4,1.3748217
19,4,2.2104273
19,5,0.77020836
19,11,2.971774
19,4,5.987361
19,11,2.1234207
19,5,0.9988785
19,4,1.354651
19,11,6.376878
19,11,1.7764759
19,7,4.1171494
19,8,4.9234285
19,8,10.011607
19,6,8.4078865
19,8,7.3146133
19,8,8.073144
19,8,4.6712303
19,6,2.7194052
19,8,10.688569
19,6,1.9198713
19,6,1.2169447
19,8,8.742614
19,8,4.4004736
19,7,7.5827427
19,6,5.0233192
19,8,4.8747187
19,8,6.107995
19,7,4.0911818
19,8,5.340562
19,8,7.813773
19,8,3.3019485
19,6,7.2997885
19,7,2.0269833
19,6,5.545336
19,8,7.2788486
19,6,0.1761589
19,6,6.2089987
19,7,8.856841
19,6,2.898429
19,7,4.5765705
19,7,7.8618317
19,8,2.2115297
19,8,16.56257
19,8,5.613762
19,8,5.0961256
19,7,5.6708536
19,6,5.754896
19,8,5.029868
19,7,5.485217
19,7,7.355996
19,6,0.107746124
19,7,6.810423
19,7,4.2132816
19,6,5.071081
19,6,4.1829777
19,8,6.7240667
19,8,0.9458561
19,6,8.43052
19,7,4.6897593
19,8,1.8224669
19,7,4.3386745
19,7,8.788934
19,6,4.2346725
19,6,6.562256
19,7,7.355506
19,8,9.265772
19,7,10.181942
19,6,2.4300146
19,8,5.18538
19,8,6.88041
19,8,7.5655956
19,8,7.709055
19,8,11.025429
19,6,4.6382504
19,12,8.220151
19,1,6.9265103
19,2,5.141266
19,2,5.866661
19,12,5.498382
19,2,7.456231
19,1,5.1106424
19,1,7.273748
19,12,4.0777464
19,12,6.618672
19,12,4.905692
19,1,6.154783
19,2,3.8437614
19,12,7.6433334
19,12,4.6678696
19,1,6.5357685
19,2,6.551207
19,2,4.8759437
19,2,4.852541
19,1,4.638239
19,12,5.7645836
19,2,4.766411
19,12,6.307591
19,12,4.9792833
19,12,6.544464
19,12,4.1283402
19,2,7.5253625
19,1,1.9771395
19,1,6.130811
19,2,5.74914
19,2,4.9746656
19,2,5.9858
19,12,5.5387444
19,2,4.1023073
19,1,5.7737107
19,1,7.8844514
19,1,6.890144
19,2,4.4062886
19,12,3.7629123
19,1,5.1712728
19,12,5.206688
19,1,8.004992
19,12,4.6252894
19,12,6.283443
19,1,7.497958
19,1,3.8667746
19,12,6.0029254
19,1,4.1860585
19,12,1.7554693
19,2,5.4297676
19,12,4.5166454
19,2,5.8232713
19,12,5.467086
19,2,5.05588
19,2,5.772067
19,1,3.534011
19,2,5.2764344
19,1,3.4719796
19,11,2.9962006
19,9,0.0022115707
19,9,0.41924
19,10,0.029709816
19,9,6.402306
19,10,0.91287565
19,11,1.8573041
19,10,5.6995573
19,9,0.71423817
19,11,1.8150649
19,11,4.9583607
19,11,1.4793161
19,10,0.6852832
19,11,2.310892
19,10,1.0346618
19,9,0.6138921
19,10,0.54673624
19,9,0.7552242
19,11,2.465654
19,9,1.004137
19,11,0.9102516
19,9,6.8749084
19,9,4.024185
19,9,1.1712704
19,11,0.19225216
19,9,3.6931982
19,9,3.8330746
19,11,3.325471
19,11,0.4919405
19,10,2.5348606
19,10,6.224715
19,10,1.348814
19,10,0.6767206
19,11,3.5187902
19,10,3.222847
19,10,0.9303961
19,11,2.4730892
19,11,4.2143335
19,9,5.4477425
19,11,1.0921707
19,10,6.9714375
19,10,0.102808
19,10,2.9205122
19,11,1.12463
19,11,0.54791164
19,9,6.635763
19,10,0.19070816
19,10,0.5129547
19,10,3.5824375
19,9,6.098984
19,10,1.4013166
19,10,2.4646912
19,9,1.8934412
19,11,2.279848
19,9,2.7927694
19,11,2.0611677
19,10,0.43641946
19,11,1.5997057
19,9,1.3405294
19,10,1.6601582
19,10,1.3624773
19,9,8.323427
19,10,0.6968508
19,9,3.0638418
19,9,2.7064896
19,10,1.0420809
19,10,1.1757736
19,10,1.0701971
19,10,4.9479933
19,9,7.3616314
19,11,1.5155926
19,10,8.658584
19,10,3.6106777
19,9,5.2436275
19,9,7.0326586
19,9,6.7286673
19,9,0.953063
19,5,2.729412
19,5,1.9087791
19,5,1.9006356
19,5,0.38596058
19,5,4.984411
19,4,0.15093327
19,5,1.5494518
19,5,1.7369041
19,4,2.0456963
19,5,1.5102243
19,5,1.5721531
19,11,6.3815193
19,5,0.69418335
19,11,5.8905
19,5,1.2345304
19,11,2.017671
19,5,0.6034975
19,5,1.5772619
19,4,3.2435827
19,4,0.92892927
19,4,0.663393
19,5,0.82014465
19,4,0.6908493
19,5,1.6386738
19,5,0.94211006
19,4,0.735178
19,11,5.579305
19,11,5.2846665
19,11,1.4312658
19,11,3.4382095
19,4,1.744421
19,11,4.1474676
19,4,0.15204239
19,11,4.773039
19,4,2.4750319
19,5,0.6154413
19,5,0.009917259
19,5,2.5233994
19,11,4.0158987
19,11,6.190086
19,11,4.242465
19,11,4.529022
19,5,2.6836004
19,11,3.720407
19,4,2.2720518
19,5,3.6503658
19,4,2.5164433
19,5,3.4769115
19,4,3.0506964
19,5,0.6477518
19,5,0.44094467
19,5,2.542595
19,11,4.013939
19,5,2.0260344
19,4,0.6278391
19,5,1.2134714
19,4,2.9259424
19,11,1.4625206
19,8,5.968382
19,6,3.0588694
19,8,0.07338047
19,8,4.927637
19,8,6.1688776
19,7,3.5676174
19,6,0.52136326
19,8,1.0764732
19,7,5.751473
19,7,7.265872
19,7,8.425555
19,8,6.5984993
19,7,2.4974632
19,7,7.6811895
19,6,4.541416
19,8,9.206952
19,6,2.6440382
19,6,2.7875261
19,8,9.463976
19,6,5.5323496
19,7,11.493146
19,8,2.4988832
19,7,11.301649
19,8,9.204137
19,6,5.9166145
19,6,5.218258
19,8,3.3644667
19,6,6.683687
19,7,6.9978743
19,6,3.1107435
19,8,7.9963636
19,7,0.55709934
19,6,6.4976683
19,7,5.263239
19,6,3.547943
19,6,9.743042
19,7,8.967808
19,6,8.554559
19,8,6.0401006
19,7,3.672144
19,6,8.947655
19,6,8.728003
19,6,3.1680546
19,8,9.665602
19,8,7.621976
19,8,4.5981255
19,7,8.210056
19,6,0.30886555
19,8,4.2101316
19,12,7.0908647
19,1,10.431221
19,2,9.362664
19,2,6.9360566
19,2,7.4592476
19,1,5.930125
19,2,6.525463
19,1,9.900509
19,2,8.356039
19,12,8.01747
19,12,4.805387
19,12,4.645533
19,1,3.6551137
19,12,9.782183
19,2,5.288015
19,1,6.9056654
19,1,2.0380898
19,2,7.0272202
19,12,7.7606907
19,2,10.214038
19,1,10.814405
19,2,6.645836
19,2,7.4998674
19,1,7.5379095
19,1,4.916523
19,2,3.3337631
19,12,2.5432777
19,1,5.825118
19,1,5.664979
19,1,7.216071
19,1,5.030462
19,12,3.596653
19,1,9.5519705
19,1,5.9606233
19,2,5.8241634
19,2,6.3849196
19,1,4.393402
19,1,9.872931
19,2,6.126233
19,12,5.5583906
19,12,5.169488
19,1,6.0686097
19,2,6.1921196
19,1,5.4473534
19,12,6.701745
19,12,8.899061
19,2,8.34147
19,1,9.243161
19,1,6.839315
19,12,4.4661937
19,12,8.5564
19,12,8.864723
19,12,8.517405
19,12,7.9603844
19,1,6.9961576
19,12,6.8024344
19,1,3.9845963
19,2,6.53828
19,12,5.9232492
19,12,4.8773913
19,2,6.5836616
19,2,8.169297
19,2,10.416742
19,1,8.250017
19,6,3.3036165
19,8,9.523605
19,6,3.568985
19,8,8.809208
19,6,6.7438307
19,7,7.1976595
19,8,3.8840923
19,6,8.238992
19,8,7.512083
19,8,6.4674397
19,8,8.80315
19,8,9.836828
19,8,6.7874756
19,6,2.7216272
19,4,2.4383202
19,5,2.8405724
19,4,1.187542
19,11,4.3097014
19,4,1.547534
19,11,3.0861216
19,5,1.8057289
19,5,0.10673236
19,5,0.122654915
19,5,2.0525494
19,5,4.0588274
19,5,0.8965311
19,4,3.9343538
19,11,5.370542
20,11,6.160526
20,10,0.54795456
20,9,0.6702118
20,11,2.038045
20,10,1.1954317
20,10,1.9025021
20,11,4.745677
20,9,6.546026
20,11,5.313089
20,9,3.043354
20,10,0.14747047
20,9,0.10249519
20,10,0.9814906
20,9,1.4331713
20,9,1.4261355
20,10,2.2423058
20,9,1.0785093
20,11,2.988141
20,11,4.9725766
20,10,1.0014539
20,10,0.41407633
20,9,1.4548302
20,11,2.0186725
20,10,1.2690735
20,9,0.02690363
20,9,5.8433523
20,11,2.609383
20,10,1.9872737
20,10,1.530621
20,9,0.54142237
20,10,0.020539284
20,9,0.7063198
20,9,0.5161838
20,9,9.345618
20,11,2.0848775
20,10,0.14864159
20,9,2.4092236
20,10,2.4425278
20,9,0.5459113
20,4,3.7384787
20,4,1.9863791
20,4,0.84548664
20,11,2.3942327
20,11,1.8591266
20,11,6.0517216
20,5,1.038403
20,4,1.6378183
20,4,0.45653915
20,4,4.3486395
20,11,2.861182
20,4,1.8310317
20,5,0.10620594
20,4,5.26538
20,4,1.5439448
20,11,0.9380517
20,4,2.5100627
20,5,2.6675234
20,4,5.063652
20,11,4.475411
20,11,5.935013
20,11,3.2611146
20,4,0.95512533
20,11,6.1269817
20,5,3.410934
20,11,0.84029484
20,11,4.446173
20,5,0.37944412
20,5,0.28224754
20,4,0.88790035
20,11,2.601511
20,4,3.9567354
20,11,3.6628864
20,11,5.1098948
20,4,3.1597075
20,4,1.5310235
20,11,1.6706924
20,5,0.3487563
20,4,1.3690257
20,11,4.351926
20,5,0.44672585
20,4,0.63796806
20,4,1.780437
20,4,0.85111284
20,4,4.984001
20,4,1.5021105
20,5,1.0217772
20,11,2.5452242
20,4,0.3867855
20,11,2.7429867
20,11,1.9973779
20,4,7.3478928
20,4,0.27345943
20,4,3.0239108
20,5,1.1798944
20,4,0.5135441
20,11,2.8877068
20,5,1.1312156
20,4,2.0804553
20,5,0.10813141
20,4,3.4262402
20,5,0.72949123
20,5,1.7593241
20,4,0.43450356
20,11,7.31559
20,11,2.2580361
20,7,2.0283847
20,8,5.324332
20,7,5.566144
20,7,0.14171791
20,6,0.6526451
20,7,0.42706582
20,8,0.06722641
20,6,1.4934554
20,8,1.0568681
20,6,2.1171012
20,7,0.8038378
20,8,1.6438308
20,7,4.535398
20,7,7.696358
20,6,0.14415646
20,6,0.38070583
20,7,7.0211325
20,8,5.438164
20,8,1.4054909
20,8,0.13323498
20,8,0.8798599
20,6,1.0341511
20,8,5.2699013
20,4,4.351139
20,4,1.7275
20,5,1.6447668
20,4,0.768343
20,5,2.4931011
20,5,2.0158615
20,4,4.879936
20,11,1.9860039
20,9,2.9089193
20,9,0.30944443
20,9,0.7490568
20,10,2.8710003
20,10,2.4927092
20,10,1.8695307
20,11,0.2515278
20,10,4.978409
20,11,0.61207294
20,9,7.1574125
20,9,4.315571
20,9,1.1983042
20,11,0.6027756
20,9,3.9513845
20,9,4.054579
20,11,2.9839268
20,11,0.82658386
20,10,2.8106375
20,10,6.6144342
20,10,1.0130606
20,10,0.32175827
20,11,3.6392984
20,10,3.539485
20,10,0.56457806
20,11,2.0634394
20,11,3.8541317
20,9,5.720762
20,11,0.82713604
20,10,7.2321014
20,10,0.37616253
20,10,3.1342106
20,11,0.8629656
20,11,0.21761894
20,9,6.719474
20,10,0.013851166
20,10,0.71688557
20,10,3.7999382
20,9,6.4659452
20,10,1.3636837
20,10,2.1511917
20,9,2.212219
20,11,1.979331
20,9,3.0106897
20,11,1.74967
20,10,0.6978035
20,11,1.2765713
20,9,1.5194521
20,10,1.2988815
20,10,1.0008715
20,9,8.653579
20,10,1.0590496
20,9,3.3534842
20,9,2.908286
20,10,1.2860413
20,10,1.5333157
20,10,0.7583885
20,10,5.137233
20,9,7.755352
