epoch,month,error
22,4,0.901968
22,4,0.45164108
22,5,0.45392418
22,4,1.1440692
22,5,2.5475006
22,5,1.2178907
22,4,3.9799056
22,4,3.7819614
22,5,3.0217714
22,4,1.4461126
22,5,1.6059523
22,11,3.359376
22,11,2.3495727
22,11,0.76562405
22,5,8.938606
22,5,5.641922
22,4,0.8362341
22,4,3.349083
22,5,7.118453
22,11,6.913379
22,5,6.0612335
22,11,2.119204
22,5,3.2882729
22,5,1.5872717
22,5,2.4298058
22,5,2.5084095
22,11,7.531298
22,5,4.0282965
22,5,0.16901301
22,5,2.5358524
22,5,0.866045
22,5,0.7782898
22,5,0.8410816
22,5,0.7378397
22,5,0.708848
22,5,0.730196
22,5,0.866045
22,5,0.7782898
22,5,0.8410816
22,5,0.7378397
22,5,0.708848
22,5,0.730196
22,5,0.866045
22,5,0.7782898
22,5,0.8410816
22,5,0.7378397
22,5,0.708848
22,5,0.730196
22,5,0.866045
22,5,0.7782898
22,5,0.8410816
22,5,0.7378397
22,5,0.708848
22,5,1.8660607
22,5,2.0196872
22,5,1.5730953
22,5,1.6483842
22,5,1.6922741
22,5,2.492638
22,5,1.8660607
22,5,2.0196872
22,5,1.5730953
22,5,1.6483842
22,5,1.6922741
22,5,2.492638
22,5,1.8660607
22,5,2.0196872
22,5,1.5730953
22,5,1.6483842
22,5,1.6922741
22,5,2.492638
22,5,1.8660607
22,5,2.0196872
22,5,1.5730953
22,5,1.6483842
22,5,1.6922741
22,5,2.492638
22,5,1.8660607
22,5,2.0196872
22,5,1.5730953
22,5,1.6483842
22,5,1.6922741
22,4,2.5023208
22,4,1.6023088
22,4,2.7378874
22,4,1.5799341
22,4,2.0179706
22,4,2.483138
22,4,2.5023208
22,4,1.6023088
22,4,2.7378874
22,4,1.5799341
22,4,2.0179706
22,4,2.483138
22,4,2.5023208
22,4,1.6023088
22,4,2.7378874
22,4,1.5799341
22,4,2.0179706
22,4,2.483138
22,4,2.5023208
22,4,1.6023088
22,4,2.7378874
22,4,1.5799341
22,4,2.0179706
22,4,2.483138
22,4,2.5023208
22,4,1.6023088
22,4,2.7378874
22,4,1.5799341
22,4,2.0179706
22,4,2.483138
22,4,2.5023208
22,4,1.6023088
22,4,2.7378874
22,4,1.5799341
22,4,2.0179706
22,4,2.483138
22,4,3.9813418
22,5,2.7198944
22,11,5.369378
22,11,0.71193266
22,5,3.8775115
22,11,7.191105
22,5,3.086512
22,11,1.2796893
22,5,3.793787
22,4,3.5989733
22,4,3.1201692
22,4,3.5989327
22,4,3.3698478
22,4,3.2508879
22,4,3.2109966
22,4,3.5989733
22,4,3.1201692
22,4,3.5989327
22,4,3.3698478
22,4,3.2508879
22,4,3.2109966
22,4,3.5989733
22,4,3.1201692
22,4,3.5989327
22,4,3.3698478
22,4,3.2508879
22,4,3.2109966
22,4,3.5989733
22,4,3.1201692
22,4,3.5989327
22,4,3.3698478
22,4,3.2508879
22,4,3.2109966
22,4,3.5989733
22,4,3.1201692
22,4,3.5989327
22,4,3.3698478
22,4,3.2508879
22,4,3.2109966
22,4,3.5989733
22,4,3.1201692
22,4,3.5989327
22,4,3.3698478
22,4,3.2508879
22,4,3.2109966
22,11,0.891098
22,11,5.3871093
22,11,5.48704
22,4,0.4280424
22,4,5.0223465
22,4,3.3024297
22,5,2.3214421
22,4,0.7523751
22,11,3.6043575
22,4,4.0305777
22,11,4.677397
22,11,4.699025
22,11,4.7086573
22,11,4.72808
22,11,4.7330565
22,11,4.721157
22,11,4.677397
22,11,4.699025
22,5,6.0773396
22,4,0.4956684
22,5,1.0151505
22,4,1.2662001
22,5,4.4546604
22,4,2.1038313
22,4,1.1378574
22,5,5.149718
22,11,5.658214
22,5,2.7762165
22,4,0.91709137
22,4,2.1865673
22,4,1.9269762
22,11,5.1277537
22,4,2.711049
22,4,3.002247
22,5,0.15812397
22,11,4.64592
22,5,0.5859661
22,11,3.6801877
22,4,3.3939097
22,4,1.1051216
22,5,0.1351471
22,11,8.668271
22,11,0.8453293
22,4,1.7027578
22,5,0.8906412
22,4,1.684629
22,5,0.51948357
22,11,4.566573
22,4,2.242196
22,4,2.321805
22,4,3.032743
22,11,4.2015567
22,5,2.0610151
22,5,0.3649931
22,4,3.0209112
22,4,0.7263012
22,11,3.9269333
22,5,1.8324575
22,5,7.2692957
22,5,4.423828
22,11,6.461624
22,5,5.656931
22,5,5.694724
22,4,1.3945265
22,5,0.2642374
22,5,0.34234142
22,4,1.7329473
22,4,6.7291203
22,11,3.5527835
22,4,1.2097349
22,4,1.0313196
22,4,1.8272977
22,11,0.5573044
22,11,0.13931942
22,4,0.41599655
22,8,9.834034
22,8,6.5536184
22,6,4.0018473
22,7,8.272367
22,7,4.5282593
22,6,2.30688
22,8,1.5096731
22,6,2.4212427
22,7,7.174816
22,6,1.5174522
22,8,8.7695465
22,7,8.073578
22,6,9.634409
22,7,12.452318
22,8,6.0458097
22,8,9.349074
22,8,10.923002
22,6,6.7288938
22,6,7.9692097
22,6,6.854006
22,8,13.907065
22,8,10.159023
22,8,4.462102
22,6,4.3153143
22,7,0.32630062
22,7,7.6987505
22,8,7.7247524
22,8,3.8241844
22,8,9.295847
22,7,3.5155926
22,8,1.6440144
22,6,3.4942236
22,6,5.879361
22,6,2.4008331
22,7,7.3001366
22,8,7.206373
22,7,2.221363
22,7,4.2416306
22,7,7.1579475
22,7,5.8302345
22,6,0.4271879
22,8,3.4586296
22,8,4.485202
22,8,3.8150797
22,7,2.160201
22,6,4.8727255
22,7,7.297185
22,7,4.382699
22,7,0.48694897
22,7,14.483522
22,7,13.386265
22,7,11.897129
22,8,9.155451
22,6,3.3359642
22,6,7.5749946
22,6,8.144997
22,6,0.5072613
22,8,7.4382067
22,7,3.020814
22,8,9.142194
22,8,6.800907
22,8,5.1293135
22,7,1.6346264
22,12,9.15164
22,2,6.7251587
22,12,3.3739293
22,2,1.6130533
22,12,0.9056721
22,12,1.8036661
22,12,4.35806
22,2,8.941587
22,12,4.239477
22,1,0.67838144
22,1,7.1663404
22,12,3.221552
22,2,2.5800571
22,1,2.1253762
22,1,8.120717
22,2,0.20015287
22,2,6.325059
22,2,1.1732645
22,2,3.5218167
22,12,3.6520214
22,12,10.055077
22,1,9.577296
22,2,3.3356266
22,2,8.440355
22,12,2.8865128
22,2,3.7299337
22,2,6.199988
22,12,11.445002
22,2,0.5888314
22,12,3.4849377
22,12,5.235791
22,12,6.8126445
22,2,9.99071
22,2,8.589767
22,2,6.3216553
22,1,10.906147
22,12,5.772189
22,2,6.273392
22,1,8.424877
22,1,4.44437
22,1,3.781755
22,12,4.939105
22,12,4.374481
22,12,1.1436801
22,2,5.678974
22,1,2.4946923
22,2,7.7847614
22,2,5.5324125
22,1,2.5608835
22,2,5.3377934
22,1,4.9810786
22,1,0.7271433
22,1,8.430567
22,1,9.188652
22,2,6.3527617
22,2,3.591279
22,2,4.356733
22,1,2.225613
22,9,1.1804237
22,10,3.3569689
22,9,5.077139
22,10,6.7584815
22,9,4.649066
22,11,3.7291336
22,11,1.5265636
22,9,3.1346254
22,9,1.6963964
22,10,2.0024176
22,10,2.4422007
22,10,3.1139688
22,11,3.4551353
22,10,1.3813114
22,10,0.475708
22,9,2.3560095
22,9,1.8507318
22,11,7.668328
22,9,0.54606724
22,10,0.3835492
22,10,1.4736571
22,9,0.7741442
22,9,0.9776268
22,10,3.0779476
22,11,6.682216
22,10,4.954734
22,11,2.1774282
22,11,4.1034684
22,10,1.2583437
22,11,3.1391249
22,10,0.44112587
22,10,2.6961875
22,9,1.4411297
22,9,0.15913486
22,11,3.6691198
22,9,2.3418703
22,9,1.49922
22,9,0.05337715
22,9,1.2349644
22,11,1.1353035
22,9,1.9392796
22,10,0.16278744
22,10,2.1182408
22,10,1.3370337
22,11,1.5356674
22,9,0.23500586
22,9,0.07876301
22,9,1.2838736
22,10,1.1852455
22,10,3.2994194
22,9,4.058836
22,11,1.9585309
22,10,1.0883436
22,9,5.9087753
22,10,1.7018352
22,9,2.2736378
22,10,3.246107
22,9,1.012332
22,10,5.1420283
22,4,1.0784879
22,5,4.661306
22,5,0.4340205
22,4,6.759577
22,11,7.9263115
22,4,2.1878042
22,5,3.1609812
22,11,2.3398833
22,4,1.8606396
22,5,1.6759706
22,4,4.1546373
22,4,3.7640047
22,5,3.0045135
22,5,2.3406682
22,5,2.548709
22,5,2.0176435
22,5,2.0880175
22,5,2.157197
22,5,3.0045135
22,10,2.8455305
22,9,3.735199
22,9,6.8684473
22,10,1.6809235
22,11,1.9875808
22,9,6.7879295
22,9,6.0630283
22,10,1.0688915
22,11,2.1794405
22,9,6.1224613
22,10,0.38349724
22,9,5.79016
22,10,0.36134434
22,11,2.242889
22,10,1.2988644
22,11,3.2612302
22,11,0.6870723
22,10,4.0296993
22,10,0.646286
22,11,2.5792265
22,11,0.13968897
22,10,3.330143
22,10,0.08910179
22,10,2.597289
22,10,4.969882
22,10,5.131341
22,10,3.288186
22,9,0.47348404
22,10,2.250216
22,10,2.0906792
22,10,2.1181564
22,10,2.1106434
22,10,2.167965
22,10,2.0710182
22,10,1.7874279
22,10,2.0906792
22,10,2.1181564
22,10,2.1106434
22,10,2.167965
22,10,2.0710182
22,10,1.7874279
22,10,2.0906792
22,10,2.1181564
22,10,2.1106434
22,10,2.167965
22,10,2.0710182
22,10,1.7874279
22,10,2.0906792
22,10,2.1181564
22,10,2.1106434
22,10,2.167965
22,10,2.0710182
22,10,1.7874279
22,10,2.0906792
22,10,2.1181564
22,10,2.1106434
22,10,2.167965
22,10,2.0710182
22,10,1.7874279
22,10,2.0906792
22,10,2.1181564
22,10,2.1106434
22,10,2.167965
22,10,2.0710182
22,10,1.7874279
22,10,1.0831137
22,11,4.962635
22,9,2.5711298
22,11,3.3275251
22,9,5.0740395
22,9,1.2741032
22,11,4.4604197
22,10,3.3889232
22,10,3.205224
22,10,1.9615269
22,9,7.09638
22,9,1.2346201
22,10,2.1666932
22,9,2.0672598
22,10,1.1606188
22,10,2.0660617
22,11,0.2565441
22,11,2.6584616
22,9,5.6955833
22,10,12.190828
22,10,12.259323
22,10,12.195
22,10,12.302874
22,10,12.300961
22,10,12.2441025
22,10,12.190828
22,10,12.259323
22,10,12.195
22,10,12.302874
22,10,12.300961
22,10,12.2441025
22,10,12.190828
22,10,12.259323
22,10,12.195
22,10,12.302874
22,10,12.300961
22,10,12.2441025
22,10,12.190828
22,10,12.259323
22,10,12.195
22,10,12.302874
22,10,12.300961
22,10,12.2441025
22,10,12.190828
22,10,12.259323
22,10,12.195
22,10,12.302874
22,10,12.300961
22,10,12.2441025
22,10,12.190828
22,10,12.259323
22,10,12.195
22,10,12.302874
22,10,12.300961
22,10,12.2441025
22,10,4.1672297
22,11,1.3508873
22,10,3.6877928
22,9,7.4137588
22,9,4.728691
22,9,1.3073597
22,9,2.1499386
22,5,0.2258892
22,11,5.3592315
22,11,5.364768
22,11,5.3763995
22,11,5.3647604
22,11,5.3058176
22,11,5.3430314
22,11,5.3592315
22,11,5.364768
22,11,5.3763995
22,11,5.3647604
22,11,5.3058176
22,11,5.3430314
22,11,5.3592315
22,11,5.364768
22,11,5.3763995
22,11,5.3647604
22,11,5.3058176
22,11,5.3430314
22,11,5.3592315
22,11,5.364768
22,11,5.3763995
22,11,5.3647604
22,11,5.3058176
22,11,5.3430314
22,11,5.3592315
22,11,5.364768
22,11,5.3763995
22,11,5.3647604
22,5,2.4211416
22,4,3.243064
22,4,4.793615
22,5,0.14350271
22,11,5.409972
22,11,3.4862077
22,11,3.3832645
22,11,3.466484
22,11,3.0879173
22,11,3.2152882
22,11,3.4658957
22,11,3.4862077
22,11,3.3832645
22,11,3.466484
22,11,3.0879173
22,11,3.2152882
22,11,3.4658957
22,11,3.4862077
22,11,3.3832645
22,11,3.466484
22,11,3.0879173
22,11,3.2152882
22,11,3.4658957
22,11,3.4862077
22,11,3.3832645
22,11,3.466484
22,11,3.0879173
22,11,3.2152882
22,11,3.4658957
22,11,3.4862077
22,11,3.3832645
22,11,3.466484
22,11,3.0879173
22,11,3.2152882
22,11,3.4658957
22,11,3.4862077
22,11,3.3832645
22,11,3.466484
22,11,3.0879173
22,11,3.2152882
22,11,3.4658957
22,4,5.4842014
22,5,3.88203
22,11,4.4447465
22,4,4.1561613
22,5,1.4902611
22,4,3.6105218
22,11,2.1684918
22,5,2.0758371
22,4,2.33212
22,11,5.213375
22,4,2.845964
22,11,5.5013957
22,4,2.2918057
22,11,1.2950325
22,5,2.3110933
22,5,1.8197479
22,5,4.243498
22,11,2.9718206
22,4,1.5397625
22,11,4.586246
22,4,4.334373
22,4,2.8130975
22,11,2.400241
22,4,0.089589596
22,11,5.1862764
22,8,0.106440544
22,7,1.365243
22,8,5.970381
22,6,0.41697502
22,6,0.96047926
22,8,1.0975623
22,7,0.8188267
22,8,4.819003
22,7,1.129734
22,8,0.5320535
22,7,2.172701
22,6,1.4746189
22,6,0.7261696
22,7,1.3519354
22,6,0.4852991
22,7,0.51343536
22,8,2.2686634
22,8,0.63389874
22,8,1.2094097
22,7,3.4444256
22,7,1.9311194
22,6,1.168869
22,8,0.14951324
22,8,8.163049
22,7,0.27428246
22,6,0.47881985
22,6,4.753382
22,7,2.743061
22,6,1.5989113
22,6,1.643712
22,8,0.25097942
22,7,1.2631264
22,7,0.363492
22,6,4.116865
22,7,0.4377699
22,7,0.61742926
22,8,6.3461323
22,6,2.8413887
22,8,0.37001702
22,6,0.8707981
22,6,0.10455227
22,6,1.8900938
22,7,0.974102
22,8,2.0924978
22,8,0.30629632
22,7,2.7444077
22,8,0.3700876
22,8,0.45057106
22,6,0.21262264
22,7,3.0092936
22,8,2.4023676
22,6,2.4685326
22,7,0.62507534
22,7,0.8825798
22,8,6.2662916
22,8,1.0591793
22,6,1.2644949
22,7,6.856494
22,7,9.593914
22,7,2.4275074
22,8,0.72819614
22,7,0.69219303
22,7,0.1464119
22,6,0.9143028
22,6,1.4374619
22,6,1.6583643
22,6,0.7442703
22,8,1.1854181
22,7,3.126928
22,6,2.4330988
22,7,0.09388256
22,6,1.3721237
22,7,1.3257532
22,7,1.5450554
22,12,7.5896926
22,12,7.0789194
22,12,7.029127
22,12,6.522376
22,12,6.6228304
22,12,6.8599157
22,12,7.5896926
22,12,7.0789194
22,12,7.029127
22,12,6.522376
22,12,6.6228304
22,12,6.8599157
22,12,7.5896926
22,12,7.0789194
22,12,7.029127
22,12,6.522376
22,12,6.6228304
22,12,6.8599157
22,12,7.5896926
22,12,7.0789194
22,12,7.029127
22,12,6.522376
22,12,6.6228304
22,12,6.8599157
22,12,7.5896926
22,12,7.0789194
22,12,7.029127
22,12,6.522376
22,12,6.6228304
22,12,6.8599157
22,12,7.5896926
22,12,7.0789194
22,12,7.029127
22,12,6.522376
22,12,6.6228304
22,12,6.8599157
22,1,2.0662231
22,12,5.1978745
22,2,3.3901176
22,1,3.7570624
22,1,3.166358
22,1,6.7313104
22,12,6.633071
22,12,7.640375
22,12,7.270792
22,12,7.8257875
22,12,7.3101606
22,12,7.3156357
22,12,7.3865614
22,12,7.640375
22,12,7.270792
22,12,7.8257875
22,12,7.3101606
22,12,7.3156357
22,12,7.3865614
22,12,7.640375
22,12,7.270792
22,12,7.8257875
22,12,7.3101606
22,12,7.3156357
22,12,7.3865614
22,12,7.640375
22,12,7.270792
22,12,7.8257875
22,12,7.3101606
22,12,7.3156357
22,12,7.3865614
22,12,7.640375
22,12,7.270792
22,12,7.8257875
22,12,7.3101606
22,12,7.3156357
22,12,7.3865614
22,12,7.640375
22,12,7.270792
22,12,7.8257875
22,12,7.3101606
22,12,7.3156357
22,12,7.3865614
22,12,7.7648954
22,2,9.205669
22,12,4.821907
22,2,7.4272027
22,2,4.6226535
22,12,10.642317
22,2,5.9218917
22,1,6.8095527
22,2,3.525775
22,1,6.097154
22,1,5.7794285
22,1,5.62351
22,1,5.454809
22,1,5.5191813
22,1,5.33484
22,1,6.097154
22,1,5.7794285
22,1,5.62351
22,1,5.454809
22,1,5.5191813
22,1,5.33484
22,1,6.097154
22,1,5.7794285
22,1,5.62351
22,1,5.454809
22,1,5.5191813
22,1,5.33484
22,1,6.097154
22,1,5.7794285
22,1,5.62351
22,1,5.454809
22,1,5.5191813
22,1,5.33484
22,1,6.097154
22,1,5.7794285
22,1,5.62351
22,1,5.454809
22,1,5.5191813
22,1,5.33484
22,1,6.097154
22,1,5.7794285
22,1,5.62351
22,1,5.454809
22,1,5.5191813
22,1,5.33484
22,12,4.430802
22,1,3.9821992
22,1,10.653143
22,1,4.4274597
22,2,6.8177595
22,12,4.0735784
22,1,2.6330025
22,12,6.326687
22,12,5.2111664
22,1,3.3396006
22,12,4.822837
22,12,4.015216
22,12,4.8201776
22,12,4.2410955
22,12,4.4237523
22,12,4.5316057
22,12,4.822837
22,12,4.015216
22,12,4.8201776
22,12,4.2410955
22,12,4.4237523
22,12,4.5316057
22,12,4.822837
22,12,4.015216
22,12,4.8201776
22,12,4.2410955
22,12,4.4237523
22,12,4.5316057
22,12,4.822837
22,12,4.015216
22,12,4.8201776
22,12,4.2410955
22,12,4.4237523
22,12,4.5316057
22,12,4.822837
22,12,4.015216
22,12,4.8201776
22,12,4.2410955
22,12,4.4237523
22,12,4.5316057
22,12,4.822837
22,12,4.015216
22,12,4.8201776
22,12,4.2410955
22,12,4.4237523
22,12,4.5316057
22,1,5.3395095
22,2,3.7876916
22,2,4.3783646
22,12,7.140743
22,1,5.5515094
22,1,3.2843323
22,1,5.471693
22,2,2.9337654
22,12,5.818164
22,1,4.4703813
22,12,6.2614903
22,12,5.9473495
22,12,4.88348
22,12,5.7906246
22,12,4.8203783
22,12,4.735366
22,12,5.154351
22,12,5.9473495
22,12,4.88348
22,12,5.7906246
22,12,4.8203783
22,12,4.735366
22,12,5.154351
22,12,5.9473495
22,12,4.88348
22,12,5.7906246
22,12,4.8203783
22,12,4.735366
22,12,5.154351
22,12,5.9473495
22,12,4.88348
22,12,5.7906246
22,12,4.8203783
22,12,4.735366
22,12,5.154351
22,12,5.9473495
22,12,4.88348
22,12,5.7906246
22,12,4.8203783
22,12,4.735366
22,12,5.154351
22,12,5.9473495
22,12,4.88348
22,12,5.7906246
22,12,4.8203783
22,12,4.735366
22,12,4.2797256
22,12,6.4737997
22,1,5.2386756
22,2,5.985434
22,1,1.2007031
22,2,1.4469104
22,12,4.9943786
22,1,4.273898
22,1,3.1016912
22,1,3.9368725
22,1,3.2373729
22,1,3.6813118
22,1,3.3701143
22,1,4.273898
22,1,3.1016912
22,1,3.9368725
22,1,3.2373729
22,1,3.6813118
22,1,3.3701143
22,1,4.273898
22,1,3.1016912
22,1,3.9368725
22,1,3.2373729
22,1,3.6813118
22,1,3.3701143
22,1,4.273898
22,1,3.1016912
22,1,3.9368725
22,1,3.2373729
22,1,3.6813118
22,1,3.3701143
22,1,4.273898
22,1,3.1016912
22,1,3.9368725
22,1,3.2373729
22,1,3.6813118
22,1,3.3701143
22,1,4.273898
22,1,3.1016912
22,1,3.9368725
22,1,3.2373729
22,1,3.6813118
22,1,3.3701143
22,1,2.4302707
22,2,2.935301
22,1,6.096385
22,1,3.871725
22,2,4.040662
22,2,1.7098432
22,2,1.9210296
22,2,3.3653193
22,2,2.7439237
22,2,3.3390937
22,2,3.0221703
22,2,3.2130203
22,2,3.3652744
22,2,3.3653193
22,2,2.7439237
22,2,3.3390937
22,2,3.0221703
22,2,3.2130203
22,2,3.3652744
22,2,3.3653193
22,2,2.7439237
22,2,3.3390937
22,2,3.0221703
22,2,3.2130203
22,2,3.3652744
22,2,3.3653193
22,2,2.7439237
22,2,3.3390937
22,2,3.0221703
22,2,3.2130203
22,2,3.3652744
22,2,3.3653193
22,2,2.7439237
22,2,3.3390937
22,2,3.0221703
22,2,3.2130203
22,2,3.3652744
22,2,3.3653193
22,2,2.7439237
22,2,3.3390937
22,2,3.0221703
22,2,3.2130203
22,2,3.3652744
22,2,4.435918
22,2,1.9759045
22,2,3.2553139
22,1,3.8087
22,9,5.202245
22,10,0.23612213
22,9,4.65483
22,10,6.421791
22,11,0.5966191
22,10,5.762087
22,9,4.8081036
22,10,6.2923784
22,11,0.124973774
22,9,3.2488632
22,9,3.5680475
22,9,5.819524
22,11,3.8353906
22,9,2.3300467
22,10,4.618271
22,10,3.119626
22,10,7.9082184
22,10,0.8477955
22,11,2.9351244
22,10,3.8831606
22,11,1.5563564
22,10,0.74346924
22,10,2.2865272
22,9,4.9500246
22,11,2.6591344
22,10,2.9629574
22,10,2.0893793
22,11,4.384811
22,9,11.741803
22,10,4.0856476
22,10,3.7752047
22,9,7.720864
22,10,2.8208513
22,11,2.4520397
22,9,4.279868
22,10,3.9041042
22,10,2.1044683
22,10,5.04415
22,5,1.0839596
22,5,1.2377863
22,5,1.1346741
22,5,1.1986828
22,5,1.0999413
22,5,1.0749578
22,5,1.0839596
22,5,1.2377863
22,5,1.1346741
22,5,1.1986828
22,5,1.0999413
22,5,1.0749578
22,5,1.0839596
22,11,1.6645737
22,4,1.245162
22,11,1.5825434
22,5,2.0742145
22,5,2.3951993
22,4,4.1774726
22,5,7.056284
22,4,1.3863249
22,5,9.691906
22,5,5.000579
22,4,3.2986965
22,4,0.5544758
22,5,4.798236
22,11,0.2509222
22,4,3.7493734
22,4,4.553356
22,4,0.27557325
22,11,1.6520033
22,4,0.7753258
22,11,0.48668385
22,4,2.5212264
22,8,10.086612
22,6,3.4701557
22,8,7.063536
22,8,11.016385
22,8,10.407804
22,8,10.63167
22,7,11.038044
22,8,9.7854805
22,8,5.6153426
22,6,7.852805
22,7,10.595228
22,7,8.9489155
22,6,1.6786089
22,8,13.719713
22,6,4.376486
22,6,8.763357
22,6,9.003788
22,8,6.359749
22,6,10.992086
22,8,15.1075
22,7,15.472427
22,8,12.610181
22,7,8.945028
22,6,7.885519
22,6,14.544648
22,7,11.540094
22,6,6.3578205
22,6,10.283922
22,8,11.482028
22,6,8.598471
22,8,6.7501926
22,7,9.520518
22,7,9.927345
22,6,7.996832
22,6,7.3805275
22,8,13.104609
22,7,13.390585
22,6,12.208221
22,8,6.6257906
22,6,8.763451
22,8,12.634404
22,8,11.448011
22,6,8.507993
22,8,5.939267
22,6,11.953551
22,8,9.480754
22,8,8.382711
22,8,14.817316
22,8,12.505151
22,8,12.608214
22,8,12.518101
22,8,12.631762
22,8,12.612209
22,8,12.59491
22,8,12.505151
22,8,12.608214
22,8,12.518101
22,8,12.631762
22,8,12.612209
22,8,12.59491
22,8,12.505151
22,8,12.608214
22,8,12.518101
22,8,12.631762
22,8,12.612209
22,8,12.59491
22,8,12.505151
22,8,12.608214
22,8,12.518101
22,8,12.631762
22,8,12.612209
22,8,12.59491
22,8,12.505151
22,8,12.608214
22,8,12.518101
22,8,12.631762
22,8,12.612209
22,8,12.59491
22,8,12.505151
22,8,12.608214
22,8,12.518101
22,8,12.631762
22,8,12.612209
22,8,12.59491
22,6,6.883703
22,12,4.6318707
22,12,4.073758
22,2,2.6049833
22,2,1.4292212
22,12,2.788418
22,12,4.198767
22,12,3.7830758
22,12,4.106229
22,12,4.028838
22,12,3.5727215
22,12,3.7491913
22,12,3.8548803
22,12,3.4276114
22,12,3.7642174
22,12,3.6634817
22,12,3.5727215
22,12,3.7491913
22,12,3.8548803
22,12,3.4276114
22,12,3.7642174
22,12,3.6634817
22,12,3.5727215
22,12,3.7491913
22,12,3.8548803
22,12,3.4276114
22,12,3.7642174
22,12,3.6634817
22,12,3.5727215
22,12,3.7491913
22,12,3.8548803
22,12,3.4276114
22,12,3.7642174
22,12,3.6634817
22,12,3.5727215
22,12,3.7491913
22,12,3.8548803
22,12,3.4276114
22,12,3.7642174
22,12,3.6634817
22,12,3.5727215
22,12,3.7491913
22,2,5.453361
22,2,6.068702
22,12,1.2247958
22,2,1.9260759
22,2,1.0133505
22,2,0.97835875
22,2,1.3539429
22,2,1.7026649
22,2,1.1730313
22,2,1.9260759
22,2,1.0133505
22,2,0.97835875
22,2,1.3539429
22,2,1.7026649
22,2,1.1730313
22,2,1.9260759
22,2,1.0133505
22,2,0.97835875
22,2,1.3539429
22,2,1.7026649
22,2,1.1730313
22,2,1.9260759
22,2,1.0133505
22,2,0.97835875
22,2,1.3539429
22,2,1.7026649
22,2,1.1730313
22,2,1.9260759
22,2,1.0133505
22,2,0.97835875
22,2,1.3539429
22,2,1.7026649
22,2,1.1730313
22,2,1.9260759
22,2,1.0133505
22,2,0.97835875
22,2,1.3539429
22,2,1.7026649
22,2,1.1730313
22,1,9.568785
22,2,7.9326873
22,1,1.858069
22,1,3.81819
22,1,3.2279034
22,2,4.5418677
22,1,3.2501216
22,2,0.15370846
22,2,4.3713145
22,2,4.113967
22,2,4.0484505
22,2,3.8535204
22,2,4.1482763
22,2,4.01894
22,2,4.3713145
22,2,4.113967
22,2,4.0484505
22,2,3.8535204
22,2,4.1482763
22,2,4.01894
22,2,4.3713145
22,2,4.113967
22,2,4.0484505
22,2,3.8535204
22,2,4.1482763
22,2,4.01894
22,2,4.3713145
22,2,4.113967
22,2,4.0484505
22,2,3.8535204
22,2,4.1482763
22,2,4.01894
22,2,4.3713145
22,2,4.113967
22,2,4.0484505
22,2,3.8535204
22,2,4.1482763
22,2,4.01894
22,2,4.3713145
22,2,4.113967
22,2,4.0484505
22,2,3.8535204
22,2,4.1482763
22,2,4.01894
22,1,4.708967
22,2,1.7135525
22,12,1.9352574
22,12,4.4110737
22,12,3.9063997
22,12,4.3603153
22,12,4.053399
22,12,4.1711783
22,12,4.0808244
22,12,4.4110737
22,12,3.9063997
22,12,4.3603153
22,12,4.053399
22,12,3.6513743
22,12,3.48989
22,12,3.900782
22,12,3.2769337
22,12,3.7962046
22,12,3.4776568
22,12,3.6513743
22,12,3.48989
22,12,3.900782
22,12,3.2769337
22,12,3.7962046
22,12,3.4776568
22,12,3.6513743
22,12,3.48989
22,12,3.900782
22,12,3.2769337
22,12,3.7962046
22,12,3.4776568
22,12,3.6513743
22,12,3.48989
22,12,3.900782
22,12,3.2769337
22,12,3.7962046
22,12,3.4776568
22,12,3.6513743
22,12,3.48989
22,1,6.643156
22,12,0.9376979
22,1,2.7344189
22,12,0.7614088
22,1,5.6230564
22,1,0.682816
22,12,2.6445436
22,2,2.8920407
22,1,4.5957212
22,1,4.548237
22,1,4.5597773
22,1,4.516924
22,1,4.7216845
22,1,4.6447744
22,1,4.5957212
22,1,4.548237
22,1,4.5597773
22,1,4.516924
22,1,4.7216845
22,1,4.6447744
22,1,4.5957212
22,1,4.548237
22,1,4.5597773
22,1,4.516924
22,1,4.7216845
22,1,4.6447744
22,1,4.5957212
22,1,4.548237
22,1,4.5597773
22,1,4.516924
22,1,4.7216845
22,1,4.6447744
22,1,4.5957212
22,1,4.548237
22,1,4.5597773
22,1,4.516924
22,1,4.7216845
22,1,4.6447744
22,1,4.5957212
22,1,4.548237
22,1,4.5597773
22,1,4.516924
22,1,4.7216845
22,1,4.6447744
22,12,1.9341731
22,2,1.802661
22,1,3.5952685
22,12,3.367889
22,2,1.4477973
22,2,3.298029
22,12,1.3704977
22,1,3.049463
22,12,0.27968693
22,12,2.5846207
22,1,8.289545
22,12,5.9651804
22,12,4.100045
22,1,2.6442604
22,1,0.97669554
22,2,2.3952332
22,12,1.4479165
22,1,0.3414774
22,12,5.7337146
22,2,0.96944284
22,2,4.1615047
22,2,0.99198866
22,1,4.0366497
22,1,5.043483
22,2,2.10174
22,12,5.9931984
22,2,7.1891594
22,1,1.1828108
22,1,0.1848898
22,1,2.776979
22,2,0.41385746
22,2,1.6037298
22,7,13.570567
22,8,10.323135
22,6,9.551897
22,6,14.513653
22,8,7.5865965
22,7,7.7515125
22,8,6.621853
22,8,4.9086895
22,7,12.096898
22,6,7.992038
22,8,9.510495
22,8,9.232207
