epoch,month,error
9,10,3.5303183
9,10,2.4474754
9,11,5.354403
9,5,0.6827183
9,5,1.8134613
9,4,0.5093403
9,4,1.996625
9,11,5.653828
9,4,5.393883
9,11,5.263666
9,11,4.990161
9,11,4.813489
9,5,1.6629705
9,4,0.49907207
9,11,1.9772811
9,5,3.5297956
9,5,3.6217813
9,4,2.3044767
9,4,1.1741753
9,5,1.9977007
9,5,3.0514908
9,11,9.191229
9,5,0.9592333
9,5,0.10652542
9,11,7.8036523
9,4,7.3000627
9,11,5.049275
9,5,2.7837286
9,5,1.256403
9,4,1.4170521
9,4,0.055518147
9,5,5.2867126
9,11,6.9390364
9,11,6.3496523
9,4,2.3474197
9,7,9.1253195
9,6,5.647152
9,8,11.142448
9,6,2.1991768
9,6,3.439414
9,8,10.230723
9,6,6.2379074
9,7,12.072102
9,8,2.6106539
9,7,10.109302
9,8,9.544202
9,6,4.081236
9,6,4.544778
9,8,3.2534943
9,6,5.908021
9,7,7.6787195
9,6,4.146611
9,8,6.2281933
9,7,0.45855618
9,6,5.827037
9,7,6.637784
9,6,2.6678257
9,6,8.971318
9,7,10.615863
9,6,7.701726
9,8,4.8981915
9,7,3.8935776
9,6,10.20006
9,6,9.206042
9,6,3.0901642
9,8,9.404997
9,8,7.2553253
9,1,5.2281837
9,1,5.64791
9,1,6.4538217
9,12,3.8213444
9,1,9.801606
9,1,6.852995
9,2,7.2365065
9,2,5.103089
9,1,5.107169
9,1,10.138595
9,2,6.383382
9,12,4.2653418
9,12,8.06482
9,1,7.2648616
9,2,4.6641617
9,1,6.7004833
9,12,8.269422
9,12,7.5929437
9,2,6.8236637
9,1,10.555476
9,1,7.538521
9,12,4.7917438
9,12,8.639099
9,12,7.253883
9,12,7.4550333
9,12,5.9737024
9,1,6.3223047
9,12,7.32443
9,1,5.7611732
9,2,5.494349
9,12,5.4065847
9,12,6.105124
9,12,6.6949344
9,1,5.0430684
9,12,1.0919218
9,2,4.9957237
9,12,4.429796
9,2,5.9926972
9,12,5.920889
9,2,6.9140077
9,2,5.9154005
9,1,4.346183
9,2,6.9836416
9,1,3.6707654
9,11,7.648717
9,9,4.8310814
9,9,2.9613342
9,10,6.24737
9,9,0.6193361
9,10,3.8065805
9,11,4.5854406
9,10,2.891241
9,9,2.3857775
9,11,5.200803
9,11,9.110678
9,11,4.8342595
9,10,4.9771624
9,11,5.4770746
9,10,5.292085
9,9,5.4461317
9,10,4.7853684
9,9,4.572856
9,11,8.072058
9,9,7.6887984
9,11,4.900817
9,10,1.0892973
9,9,8.680857
9,10,4.105304
9,9,7.3496275
9,10,2.8787422
9,10,1.6331434
9,9,4.5151386
9,9,2.127472
9,10,2.0112963
9,10,6.2276564
9,9,1.3082857
9,4,1.7953376
9,5,0.56691265
9,4,5.059365
9,4,3.9564562
9,11,7.974174
9,5,5.150392
9,11,3.86966
9,5,0.25341988
9,4,1.1634054
9,5,0.24223614
9,11,5.4241056
9,5,1.1930828
9,11,7.6053643
9,5,0.101270676
9,4,1.5110854
9,11,5.764275
9,11,3.6498046
9,11,7.1865425
9,11,6.1492496
9,5,0.9500971
9,11,9.270939
9,10,1.9921646
9,9,1.1871939
9,11,4.986227
9,10,4.2377815
9,10,7.370179
9,11,7.9540863
9,9,2.1839514
9,11,10.630926
9,9,5.6889563
9,10,1.2624693
9,9,0.9009609
9,10,2.489419
9,9,2.366476
9,9,2.2074366
9,10,0.35134792
9,9,2.213748
9,11,5.4258547
9,11,8.825335
9,10,4.080276
9,10,2.8739152
9,9,0.54073524
9,11,1.1940155
9,10,4.717631
9,9,4.2857347
9,9,1.7587156
9,11,6.4603267
9,10,5.668788
9,10,5.724809
9,9,4.79936
9,10,3.5962567
9,9,1.8162861
9,1,7.045132
9,2,7.522725
9,1,8.863783
9,12,7.2849727
9,1,8.811217
9,1,8.055021
9,2,4.571192
9,1,6.3004274
9,12,7.3835077
9,2,7.4009724
9,12,3.6925068
9,1,9.2478075
9,2,8.513654
9,2,9.416647
9,1,6.9764876
9,2,9.620688
9,12,9.671518
9,1,8.979605
9,12,8.617521
9,1,7.8201046
9,2,3.9037132
9,12,8.173248
9,12,5.2610674
9,12,6.186848
9,1,6.3106146
9,1,4.839809
9,1,4.8988757
9,2,5.5552416
9,2,7.666015
9,2,6.9105377
9,1,10.091921
9,1,3.5358381
9,7,8.962099
9,6,3.0755062
9,6,0.11639786
9,7,8.726703
9,7,0.4191742
9,6,6.728058
9,6,0.64359474
9,7,2.4931564
9,7,0.48546028
9,6,0.7945385
9,6,0.025172234
9,8,0.78025913
9,6,0.21644497
9,6,0.043373108
9,8,4.196398
9,6,0.58013725
9,6,0.27421856
9,7,2.1746874
9,7,0.7293854
9,12,6.075053
9,1,4.903726
9,2,5.656431
9,1,2.1425018
9,1,7.4106107
9,2,6.2290993
9,1,3.563898
9,12,6.476031
9,12,6.7861667
9,12,3.6657543
9,12,2.782683
9,2,4.982292
9,2,3.057918
9,5,2.9245458
9,5,3.2007217
9,5,0.05420875
9,11,0.92141104
9,5,9.35929
9,4,2.7018313
9,5,9.300976
9,11,0.6631317
9,4,1.5065813
9,4,1.3146243
9,5,1.6811962
9,11,1.1289577
9,4,2.2102566
9,11,0.95449686
9,5,0.93522453
9,4,0.208282
9,11,3.64077
9,11,0.78118134
9,7,7.0626307
9,8,7.23321
9,8,14.388163
9,6,12.631171
9,8,9.466442
9,8,10.289333
9,8,6.547249
9,6,6.9615335
9,8,12.751238
9,6,4.296113
9,6,5.035612
9,8,11.256127
9,8,6.879621
9,7,11.012699
9,10,4.9201026
9,10,6.6320667
9,10,1.2336769
9,10,0.9074836
9,10,5.305021
9,11,1.7744284
9,9,6.468751
9,9,2.4280863
9,11,1.412786
9,10,2.9796965
9,11,0.6706361
9,10,1.628418
9,9,10.574413
9,11,2.1076422
9,9,10.4116335
9,10,6.452001
9,10,5.124359
9,10,6.5578156
9,10,9.687544
9,11,1.3276353
9,9,6.9037585
9,9,7.4730935
9,11,2.3509274
9,9,9.693093
9,10,5.6106997
9,9,12.430439
9,9,5.476211
9,10,7.9034476
9,11,3.5608463
9,10,3.492012
9,11,2.4476924
9,10,4.7577996
9,4,1.0700645
9,4,3.443955
9,5,2.171143
9,4,3.5505462
9,5,6.6043606
9,5,7.9783707
9,4,0.9358534
9,11,1.4097261
9,9,8.234213
9,9,4.801712
9,9,5.5674005
9,10,3.6567354
9,10,6.4199176
9,10,7.5316896
9,11,3.7150784
9,10,7.9864273
9,5,2.4443717
9,4,0.2746811
9,5,0.46798277
9,4,2.5856392
9,5,0.30428982
9,5,4.041205
9,4,2.140666
9,11,6.0333014
9,11,1.081851
9,7,3.028883
9,8,7.443719
9,7,7.197197
9,7,1.2409492
9,6,3.1919036
9,7,4.1426535
9,8,1.7677913
9,6,2.6119862
9,8,3.213129
9,6,3.7039485
9,7,1.8958049
9,8,0.3209443
9,7,5.8641076
9,7,8.035162
9,6,2.6711392
9,6,1.2834215
9,7,7.8228397
9,8,6.9593596
9,8,2.1840348
9,8,3.9458203
9,8,3.8302374
9,6,3.7290273
9,8,5.9105964
9,6,10.252357
9,8,8.561641
9,8,11.404692
9,7,7.1747217
9,8,11.775584
9,8,14.409355
9,8,6.411241
9,6,10.464701
9,7,6.2097
9,6,10.321678
9,8,11.487671
9,6,4.9630065
9,6,9.348783
9,7,13.501877
9,6,6.9743423
9,7,9.012781
9,7,10.11686
9,8,6.639331
9,8,18.65831
9,8,7.6707788
9,8,9.639629
9,7,9.6530905
9,6,9.300421
9,8,9.654034
9,7,8.811481
9,7,13.047037
9,6,5.415704
9,7,11.5881
9,7,9.1378975
9,6,12.584693
9,6,8.951528
9,8,10.567929
9,11,2.0581727
9,11,0.3473792
9,11,0.19597626
9,5,9.453066
9,11,1.7027464
9,4,1.8301158
9,5,7.8040357
9,4,1.0964451
9,5,6.9276867
9,4,1.8653498
9,5,6.5172844
9,5,3.475996
9,5,3.657538
9,11,1.0711775
9,5,5.4965916
9,4,4.076371
9,5,7.3002257
9,4,2.2245283
9,11,3.2179217
9,8,9.577713
9,6,6.8823023
9,8,3.6488724
9,8,10.258766
9,8,10.823727
9,7,6.9983974
9,6,5.768953
9,8,4.6610565
9,7,9.920216
9,7,14.106536
9,7,13.057092
9,8,9.90954
9,7,6.043152
9,9,5.94798
9,11,1.0103359
9,9,6.0201526
9,11,1.4501438
9,10,3.554175
9,11,4.1651487
9,9,4.857848
9,10,1.8527613
9,10,2.4654064
9,9,11.450449
9,10,5.057024
9,9,8.782295
9,9,5.857906
9,10,4.327054
9,10,5.9387364
9,10,2.740076
9,10,7.7366123
9,9,11.832107
9,11,2.3408937
9,10,12.751622
9,10,7.6888285
9,9,7.6352873
9,9,10.131913
9,9,10.364223
9,9,7.120011
9,5,1.1347303
9,5,1.7530427
9,5,3.0196114
9,5,3.2467184
9,5,1.3863759
9,4,3.5283742
9,5,7.033422
9,7,2.5611815
9,8,8.868849
9,7,1.4644256
9,7,2.9915037
9,8,7.5777106
9,7,1.8325725
9,6,0.43990135
9,6,3.0525637
9,7,0.6894398
9,6,3.3483305
9,7,4.3072305
9,8,0.9014573
9,6,1.4327617
9,6,0.90371513
9,8,8.066675
9,6,2.0582256
9,6,1.9594731
9,6,3.103238
9,8,2.0525446
9,6,1.7727818
9,6,1.8026223
9,7,5.4349837
9,7,2.07803
9,7,2.204217
9,8,2.4732366
9,8,3.2750416
9,7,0.0002603531
9,6,1.4062366
9,7,0.49063444
9,8,4.0325828
9,6,4.1740828
9,7,5.3935165
9,2,4.1472764
9,2,5.3509665
9,2,6.6598697
9,1,2.8607926
9,6,5.61422
9,8,14.247131
9,6,7.4645357
9,8,11.556416
9,6,9.249088
9,7,8.6961775
9,8,7.972948
9,6,13.813875
9,8,9.090804
9,8,7.5062675
9,8,12.192452
9,8,11.19618
9,8,9.93445
9,6,7.091216
9,4,1.2514853
9,5,4.619417
9,4,0.24441242
9,11,0.75277853
9,4,1.2636261
9,11,0.3976698
9,5,1.6326523
9,5,2.1280985
9,5,3.0323033
9,5,2.8172426
9,5,9.189476
9,5,2.4328709
9,4,1.4137812
9,11,3.4915566
9,9,0.0844717
9,9,9.09654
9,11,0.6455598
9,10,0.22808456
9,9,2.9159718
9,10,2.6602612
9,9,1.9594707
9,4,6.2677956
9,4,1.7169566
9,4,1.8225632
9,11,1.4497356
9,11,1.2058029
9,11,8.891211
9,5,2.6233563
9,4,1.9835596
9,4,1.6702671
9,4,4.686947
9,11,2.9898214
9,4,1.0068445
9,5,0.18389416
9,4,6.453334
9,4,1.8282075
9,11,3.886808
9,4,4.467532
9,5,3.9098191
9,4,7.421985
9,11,8.006449
9,11,7.063546
9,11,2.7266402
9,4,0.4272232
9,11,6.8450694
9,5,4.395516
9,12,2.8948545
9,1,5.024728
9,2,5.1119533
9,2,1.4807715
9,2,4.966853
9,1,1.6413832
9,12,3.1245306
9,2,3.527295
9,12,1.951407
9,12,2.7738008
9,12,9.339227
9,12,4.003158
9,2,6.1207023
9,1,0.94629383
9,1,4.8220553
9,2,2.4695086
9,2,4.2466145
9,2,3.0365343
9,12,3.373097
9,2,2.0469313
9,1,3.7044463
9,1,7.8547206
9,1,6.6291175
9,2,1.0914502
9,12,5.2037234
9,1,5.109735
9,12,3.6847143
9,1,5.408779
9,12,1.6586919
9,12,4.841338
9,1,8.052662
9,1,1.9580803
9,11,2.9323225
9,11,6.961387
9,5,2.533678
9,5,0.43295097
9,4,2.1994486
9,11,2.9412565
9,4,6.9355726
9,11,6.0930157
9,11,7.725951
9,4,5.6118784
9,4,3.447885
9,11,3.2667148
9,5,1.7274027
9,4,4.591011
9,11,5.0100193
9,5,3.5441103
9,4,3.386897
9,4,1.4915185
9,4,1.4301181
9,4,6.088287
9,4,0.5789242
9,5,2.24994
9,11,4.844085
9,4,1.451355
9,11,4.340643
9,11,5.2348266
9,4,9.852901
9,4,2.4298863
9,4,6.124401
9,5,1.2243176
9,4,1.634645
9,11,1.889741
10,1,6.261757
10,2,8.290153
10,1,8.048262
10,12,6.3386617
10,1,9.57795
10,1,8.358653
10,2,4.7282734
10,1,6.061018
10,12,7.1558533
10,2,8.1227045
10,12,3.8087225
10,1,8.390725
10,2,7.497302
10,2,8.349766
10,1,6.0734143
10,2,8.651047
10,12,8.6255
10,1,8.730955
10,12,8.584544
10,1,7.6928263
10,2,2.9263315
10,12,7.95056
10,12,4.9080048
10,12,5.315479
10,1,6.3730907
10,1,4.4055266
10,1,5.335201
10,2,4.8513794
10,2,8.312164
10,2,6.6473217
10,1,10.508518
10,1,2.568431
10,12,2.4796314
10,1,4.5469694
10,2,4.7047296
10,2,1.1384478
10,2,4.4756527
10,1,1.3208671
10,12,2.8105402
10,2,3.1150827
10,12,1.664321
10,12,2.3887758
10,12,8.728924
10,12,3.552998
10,2,5.750303
10,1,1.2400675
10,1,4.381655
10,2,2.1636186
10,2,3.8804903
10,2,2.543373
10,12,3.0137534
10,2,1.7266054
10,1,3.3042846
10,1,7.4032817
10,1,6.1788325
10,2,0.7275915
10,12,4.7269254
10,1,4.6374364
10,12,3.2600698
10,1,4.8437567
10,12,1.3328233
10,12,4.3931265
10,1,7.47627
10,1,1.540513
10,4,0.54908943
10,4,1.3916035
10,5,0.16509628
10,4,1.6400919
10,5,4.3849754
10,5,6.66335
10,4,0.4895444
10,11,1.488472
10,9,6.8661213
10,9,2.925023
10,9,3.7782364
10,10,2.464604
10,10,4.0208178
10,10,6.040732
10,11,1.4820004
10,10,4.8578396
10,7,10.149403
10,6,3.8659062
10,6,1.0916319
10,7,8.573548
10,7,1.5831604
10,6,7.082162
10,6,1.8428769
10,7,2.3907003
10,7,0.5763216
10,6,1.9399633
10,6,0.112101555
10,8,0.5723219
10,6,1.0398312
10,6,0.54583883
10,8,5.1608253
10,6,0.29446125
10,6,0.085017204
10,7,1.4754028
10,7,0.27516556
10,12,5.7680435
10,1,3.6727023
10,2,4.762371
10,1,1.4106026
10,1,6.2932215
10,2,5.3325663
10,1,2.4778628
10,12,5.5420427
10,12,6.379854
10,12,2.7835894
10,12,2.0601215
10,2,3.7719185
10,2,2.5247865
10,7,2.6498666
10,8,8.569338
10,7,1.2241559
10,7,2.938961
10,8,7.343947
10,7,1.5998449
10,6,0.21843863
10,6,2.9788408
10,7,0.60509586
10,6,3.114109
10,7,4.1891723
10,8,1.077661
10,6,1.1962824
10,6,0.8224201
10,8,8.004377
10,6,2.1045046
10,6,1.733809
10,6,3.3447442
10,8,1.8719335
10,6,1.9523258
10,6,1.7215033
10,7,5.254425
10,7,1.8965573
10,7,1.9400845
10,8,2.2715478
10,8,3.2032652
10,7,0.0783329
10,6,1.313941
10,7,0.612844
10,8,3.7792826
10,6,4.0422373
10,7,5.193686
10,1,3.7469227
10,1,5.4295883
10,12,5.3136053
10,1,2.2369637
10,12,4.657128
10,1,4.6253686
10,12,5.5106945
10,1,4.4946966
10,1,3.4298968
10,1,6.499844
10,2,1.0588765
10,1,6.576257
10,2,4.7736225
10,2,1.8692884
10,1,4.7340384
10,2,4.6466417
10,9,6.0459566
10,11,0.96276283
10,9,9.127303
10,10,7.061031
10,9,6.58665
10,9,11.94989
10,9,4.6818824
10,9,10.533437
10,10,3.177515
10,11,0.0068950653
10,9,5.4501677
10,10,4.098414
10,9,9.624385
10,10,6.4725013
10,10,6.3918605
10,11,1.1478887
10,9,5.7808475
10,11,1.1464901
10,9,5.8734584
10,11,1.2952261
10,10,3.3347888
10,11,3.47679
10,9,4.5240827
10,10,1.6907578
10,10,2.3024893
10,9,11.290579
10,10,4.886681
10,9,8.506044
10,9,5.5753164
10,10,4.1642227
10,10,5.7482276
10,10,2.5746021
10,10,7.56863
10,9,11.656575
10,11,2.1203537
10,10,12.092682
10,10,7.4110394
10,9,7.482126
10,9,9.969411
10,9,9.864371
10,9,6.6899047
10,5,0.826282
10,5,1.5843706
10,5,2.3799605
10,5,3.0801973
10,5,1.5308251
10,4,3.3621078
10,5,6.471804
10,5,1.2057052
10,4,1.5097632
10,5,0.5423193
10,4,4.0963697
10,5,0.76252747
10,5,2.6821723
10,4,0.98634195
10,11,6.986699
10,11,2.488226
10,7,1.7618456
10,8,6.093048
10,7,6.0796432
10,7,0.29129505
10,6,2.1941776
10,7,2.9776292
10,8,0.40172672
10,6,1.098053
10,8,1.9345088
10,6,2.574151
10,7,0.798151
10,8,0.8688631
10,7,4.8575153
10,7,7.026807
10,6,1.6182909
10,6,0.17511272
10,7,6.927533
10,8,5.9733524
10,8,0.5646715
10,8,2.632227
10,8,2.9411747
10,6,2.415584
10,8,4.9459763
10,11,1.2318025
10,11,4.406922
10,5,0.56080437
10,5,0.99185467
10,4,0.21406507
10,11,1.2265215
10,4,4.523554
10,11,4.3891068
10,11,5.963558
10,4,3.8506832
10,4,1.725451
10,11,1.6167502
10,5,0.03489685
10,4,1.9681225
10,11,3.4269738
10,5,1.1845694
10,4,0.47430325
10,4,0.037998676
10,4,0.13556528
10,4,4.444844
10,4,0.8149295
10,5,0.60512924
10,11,2.83501
10,4,0.28484106
10,11,2.6104774
10,11,2.2844987
10,4,6.5818634
10,4,0.26358938
10,4,4.419425
10,5,0.91992664
10,4,0.342391
10,11,0.60259724
10,2,2.9530854
10,2,4.243664
10,2,6.0253396
10,1,2.7583644
10,6,5.6139274
10,8,14.211321
10,6,8.259006
10,8,12.728285
10,6,10.02375
10,7,10.479715
10,8,8.186451
10,6,13.792751
10,8,10.400118
10,8,8.916482
10,8,13.124777
10,8,12.71019
10,8,10.786817
10,6,7.1626444
10,4,1.2638278
10,5,5.5816603
10,4,1.4945011
10,11,0.83735037
10,4,1.323842
10,11,0.5528822
10,5,3.337654
10,5,3.2951508
10,5,2.9856286
10,5,4.5709677
10,5,9.110001
10,5,3.7974014
10,4,0.4038005
10,11,2.280479
10,9,1.4130645
10,9,10.462193
10,11,0.08491039
10,10,0.3842311
10,9,3.9151917
10,10,3.274156
10,9,0.2626009
10,4,4.3461847
10,4,0.39704704
10,4,0.01725483
10,11,1.0493317
10,11,0.6516185
10,11,7.175989
10,5,1.7407508
10,4,1.0942278
10,4,0.0098724365
10,4,3.4591503
10,11,2.4111514
10,4,0.094954014
10,5,0.9402108
10,4,5.274289
10,4,0.46309948
10,11,2.107081
10,4,3.7899408
10,5,2.8948832
10,4,5.476939
10,11,5.9800262
10,11,6.4175024
10,11,2.0429645
10,4,0.37202883
10,11,6.2231984
10,5,3.5724578
10,8,7.5292397
10,7,12.397051
10,6,3.2809668
10,8,8.29722
10,12,1.3179631
10,1,6.6085305
10,2,6.3087463
10,2,2.8950934
10,2,2.1288333
10,1,1.2030349
10,2,2.5002594
10,1,6.157612
10,2,4.7986603
10,12,4.811741
10,12,0.053126335
10,12,0.15640879
10,1,1.1579976
10,12,6.230083
10,2,0.97053766
10,1,2.8700871
10,1,0.32198524
10,2,2.770381
10,12,5.26647
10,2,6.2000914
10,1,7.237175
10,2,4.3533416
10,2,5.597229
10,1,4.965646
10,1,3.4390612
10,2,1.4333477
10,12,1.0979671
10,1,2.426218
10,7,12.280016
10,6,8.593798
10,8,15.067851
10,6,6.2971087
10,6,6.971768
10,8,14.244312
10,6,9.180845
10,7,15.2541
10,8,5.68412
10,7,14.207811
10,8,12.802479
10,6,7.9549923
10,6,8.754158
10,8,7.3125157
10,6,10.122657
10,7,11.233116
10,6,6.9940615
10,8,10.047592
10,7,4.5199866
10,6,9.310968
10,7,10.257954
10,6,6.7236233
10,6,12.894649
10,7,13.473799
10,6,11.593243
10,8,9.004663
10,7,7.637668
10,6,13.1493435
10,6,12.711128
10,6,7.160601
10,8,12.796666
10,8,11.232214
10,5,2.6986237
10,5,5.3635955
10,4,3.7510605
10,4,1.8033847
10,11,2.3176713
10,4,1.7526145
10,11,1.5580549
10,11,1.1266861
10,11,0.7843113
10,5,1.4460926
10,4,2.5991592
10,11,0.6063647
10,5,6.693875
10,5,7.2183256
10,4,1.6051397
10,4,4.1478786
10,5,4.940033
10,5,6.8538384
10,11,4.8741026
10,5,4.4933352
10,5,3.2563362
10,11,3.8867068
10,4,3.2912583
10,11,1.3551397
10,5,1.1655407
10,5,3.1577787
10,4,1.5545139
10,4,3.9603596
10,5,8.49605
10,11,2.846304
10,11,2.8171468
10,4,1.6506834
10,12,3.2642484
10,1,1.5092473
10,12,2.4294915
10,2,1.3776188
10,12,0.4438777
10,2,2.8365178
10,12,2.7090416
10,2,3.0251184
10,2,2.2252846
10,1,0.54917765
10,2,3.2211666
10,1,0.74819326
10,11,4.195997
10,9,1.2101679
10,9,0.21843052
10,10,1.2564249
10,9,4.6284494
10,10,0.59323454
10,11,0.4994955
10,10,6.5700293
10,9,1.9346867
10,11,2.0969057
10,11,5.0195932
10,11,1.0056939
10,10,1.5607147
10,11,1.9120598
10,10,0.7350497
10,9,1.5760775
10,10,0.54983187
10,9,0.64392567
10,11,3.6553473
10,9,2.586183
10,6,8.22226
10,8,6.9943905
10,8,9.292677
10,7,5.713473
10,8,10.419051
10,8,12.332474
10,8,4.9640837
10,6,9.026707
10,7,4.681386
10,6,8.816353
10,8,10.020329
10,6,3.5254412
10,6,7.711681
10,7,11.803122
10,6,5.2283096
10,7,7.604537
10,7,8.401318
10,8,5.1501255
10,8,17.309006
10,8,6.2027607
10,8,7.9499764
10,7,8.259049
10,6,7.8802185
10,8,8.267961
10,7,7.27672
10,7,11.286598
10,6,3.3615189
10,7,10.0690565
10,7,7.4936705
10,6,11.036489
10,6,7.599588
10,8,9.004934
10,11,1.6033792
10,9,8.885719
10,9,6.6536407
10,9,3.3433971
10,11,2.8238258
10,9,6.1404934
10,9,7.254532
10,11,2.653615
10,11,2.6032991
10,10,4.5264654
10,10,8.07403
10,10,1.8640862
10,10,2.5677147
10,11,5.508305
10,10,7.226795
10,10,1.8351679
10,11,0.18743515
10,11,1.6489801
10,9,9.814878
10,11,0.664978
10,10,7.2755785
10,10,5.8242683
10,10,5.7402363
10,11,0.8745413
10,11,1.6143456
10,9,8.349749
10,10,0.6604204
10,10,2.7543602
10,10,7.097569
10,9,10.442442
10,10,1.0568914
10,10,1.8011703
10,5,0.30662727
10,4,0.34430218
10,5,0.89644146
10,5,3.2207956
10,11,2.7423162
10,5,2.1885052
10,11,3.6138716
10,5,0.6579523
10,11,0.9654841
10,5,2.7339706
10,5,0.3723383
10,4,1.2619982
10,4,0.7055173
10,4,1.7612057
10,5,0.6536093
10,4,1.3028908
10,5,2.6613092
10,5,2.4828196
10,4,0.0051755905
10,11,2.7439647
10,11,3.0204854
10,11,0.3342533
10,11,1.1791649
10,4,4.4852066
10,11,3.2942305
10,4,1.9648323
10,11,2.5705748
10,4,0.88694954
10,5,0.5917015
10,5,1.2284222
10,5,1.820754
10,11,2.1956463
10,8,2.749405
10,6,10.130541
10,7,3.2357378
10,8,2.6307821
10,7,4.9653788
10,7,10.772749
10,6,5.270687
10,6,7.9376793
10,7,10.614297
10,8,11.048115
10,7,11.5677595
10,6,3.6277666
10,8,6.6146393
10,8,8.103838
10,8,8.512257
10,8,10.308418
10,8,13.179093
10,6,8.610975
10,12,8.274074
10,1,5.4076314
10,2,2.2345114
10,2,5.345149
10,12,3.9594493
10,2,5.734647
10,1,3.2917366
10,1,5.7971816
10,12,1.4099607
10,12,5.45102
10,12,3.0389214
10,1,3.9922643
10,2,2.1816092
10,12,6.0882897
10,5,0.6208658
10,5,0.676301
10,5,2.556829
10,11,3.206252
10,5,6.9776616
10,4,0.18747425
10,5,7.048108
10,11,1.6146555
10,4,1.1034107
10,4,0.8322401
10,5,0.865427
10,11,0.9853287
10,4,4.75517
10,11,1.3440762
10,5,1.5465345
10,4,2.2154155
10,11,6.09789
10,11,1.7732725
10,7,4.372019
10,8,4.8367147
10,8,12.091932
10,6,10.366786
10,8,6.9251537
10,8,7.6930933
10,8,4.329625
10,6,4.682398
10,8,9.7002535
10,6,1.3734016
10,6,2.5080242
10,8,8.948106
10,8,4.617567
10,7,8.8698845
10,11,9.791268
10,10,2.0698223
10,9,1.1015778
10,11,4.7787685
10,10,3.811716
10,10,6.9051523
10,11,8.279672
10,9,2.436511
10,11,10.542742
10,9,6.0338783
10,10,1.2629786
10,9,0.7838545
10,10,2.3887148
10,9,2.034109
10,9,1.8488026
10,10,0.49957848
10,9,2.7383957
10,11,5.0824547
10,11,8.411665
10,10,3.6574893
10,10,3.2594705
10,9,0.002614975
10,11,0.9536543
10,10,4.4454064
10,9,3.9399972
10,9,0.87048817
10,11,6.139467
10,10,5.648288
10,10,5.369022
10,9,5.384456
10,10,3.385364
10,9,1.7276917
10,10,1.0702925
10,10,2.5787582
10,10,3.0267
10,10,3.0451362
10,10,0.97084713
10,11,2.6527176
10,9,2.6095495
10,9,1.966342
10,11,5.5031466
10,10,0.7235031
10,11,2.9306831
10,10,2.65244
10,9,6.860361
10,11,2.7155313
10,9,6.3046904
10,10,1.2269306
10,10,1.2987423
10,10,1.9558859
10,10,6.3298664
10,11,5.953962
10,9,2.9685612
10,9,3.5695972
10,11,1.9689808
10,9,6.088435
10,10,1.738864
10,9,8.391274
10,9,1.0759535
10,10,4.0261993
10,11,0.8806076
10,10,1.3358469
10,11,1.1891909
10,10,0.3920126
10,11,4.6634293
10,10,1.0772057
10,9,7.6841908
10,10,4.0617857
10,9,6.771023
10,10,2.3435535
10,10,1.1942873
10,9,4.1649466
10,9,2.5191917
10,10,1.2767725
10,10,6.5075254
10,9,1.0913095
10,4,2.4396038
10,5,0.030339241
10,4,6.1124187
10,4,5.0036116
10,11,9.0770645
10,5,4.720593
10,11,4.9192815
10,5,0.82037354
10,4,1.1409693
10,5,0.50114155
10,11,6.50268
10,5,1.4097567
10,11,7.425069
10,5,0.9577608
10,4,2.5646248
10,11,6.677611
10,11,4.636496
10,11,8.233889
10,11,6.2098393
10,5,0.56738377
10,1,4.4906244
10,1,5.1769485
10,1,6.0453806
10,12,3.185732
10,1,10.040585
10,1,6.2840476
10,2,6.032256
10,2,4.296313
10,1,4.325947
10,1,9.142504
10,2,6.926758
10,12,3.634408
10,12,7.440463
10,1,6.678156
10,2,3.9590797
10,1,6.082407
10,12,7.711364
10,12,8.114349
10,2,6.3913136
10,1,9.782787
10,1,6.9597464
10,12,3.9236178
10,12,9.149366
10,12,7.6138043
10,12,6.9522495
10,12,5.344778
10,1,5.5619
10,12,6.999389
10,1,5.0708866
10,2,5.6985173
10,12,5.3550253
10,12,6.6413245
10,11,6.723847
10,11,4.9560795
10,11,4.7561436
10,5,5.337493
10,11,2.5905242
10,4,3.3261814
10,5,3.3708286
10,4,3.1172876
10,5,2.6955395
10,4,2.650797
10,5,2.3385305
10,5,1.0278311
10,5,0.29592037
10,11,3.9773417
10,5,0.9616785
10,4,0.112537384
10,5,3.392825
10,4,2.964097
10,11,0.89500904
10,8,4.8912697
10,6,2.6337385
10,8,1.3855495
10,8,5.8604345
10,8,6.6061125
10,7,2.7297535
10,6,1.0604172
10,8,0.7814035
10,7,5.831417
10,7,9.124683
10,7,8.102629
10,8,5.5598984
10,7,1.760993
11,10,0.87331766
11,10,2.2992506
11,10,3.1517448
11,10,3.1618834
11,10,0.87931347
11,11,2.7368965
11,9,2.3341284
11,9,2.0608902
11,11,5.6079955
11,10,0.9377508
11,11,3.155861
11,10,2.8284836
11,9,6.628252
11,11,2.798851
11,9,6.0562706
11,10,1.1838446
11,10,1.1156015
11,10,1.867095
11,10,6.087526
11,11,6.0170093
11,9,2.8587065
11,9,3.28399
11,11,2.1765623
11,9,5.7947783
11,10,1.569457
11,9,8.131753
11,9,0.9784584
11,10,3.7527685
11,11,1.1244383
11,10,1.3967133
11,11,1.3831463
11,10,0.3083954
11,1,6.9393706
11,1,9.336225
11,12,8.8738
11,1,5.71926
11,12,8.620076
11,1,7.985848
11,12,9.577122
11,1,7.7539854
11,1,7.2219033
