epoch,month,error
14,12,7.263776
14,12,6.8169813
14,12,7.3887033
14,12,6.8837194
14,12,6.81779
14,12,6.9667883
14,12,7.6000047
14,12,7.5007515
14,1,8.982398
14,1,8.492562
14,1,8.337203
14,1,8.370957
14,1,8.337357
14,1,8.450864
14,1,8.379365
14,1,8.492562
14,1,8.337203
14,1,8.370957
14,1,8.337357
14,1,8.450864
14,1,8.379365
14,1,8.492562
14,1,8.337203
14,1,8.370957
14,1,8.337357
14,1,8.450864
14,1,8.379365
14,1,8.492562
14,1,8.337203
14,1,8.370957
14,1,8.337357
14,1,8.450864
14,1,8.379365
14,1,3.2223485
14,2,6.624004
14,1,6.5737715
14,1,4.411947
14,12,7.4968033
14,1,6.2219777
14,1,6.83679
14,2,4.0928016
14,2,5.250416
14,2,5.9386835
14,2,5.785963
14,2,5.912655
14,2,5.9651046
14,2,6.0853815
14,2,5.8132906
14,2,5.9386835
14,2,5.785963
14,2,5.912655
14,2,5.9651046
14,2,6.0853815
14,2,5.8132906
14,2,5.9386835
14,2,5.785963
14,2,5.912655
14,2,5.9651046
14,2,6.0853815
14,2,5.8132906
14,2,5.9386835
14,2,5.785963
14,2,5.912655
14,2,5.9651046
14,2,6.0853815
14,2,6.0673857
14,2,6.122628
14,2,6.057492
14,2,6.137885
14,2,6.0878687
14,2,5.9810286
14,2,6.0673857
14,2,6.122628
14,2,6.057492
14,2,6.137885
14,2,6.0878687
14,2,5.9810286
14,2,6.0673857
14,2,6.122628
14,2,6.057492
14,2,6.137885
14,2,6.0878687
14,2,5.9810286
14,2,6.0673857
14,2,4.311272
14,1,3.7725353
14,12,5.118091
14,2,6.725303
14,2,6.325411
14,1,3.045214
14,7,11.250112
14,6,12.377567
14,8,13.3734455
14,8,10.6128845
14,7,3.5207956
14,8,6.7006826
14,8,4.957834
14,8,3.3617945
14,6,5.7883744
14,8,7.862997
14,8,10.35537
14,8,10.153854
14,8,10.333943
14,8,10.494585
14,8,10.40515
14,8,10.165441
14,8,10.35537
14,8,10.153854
14,8,10.333943
14,8,10.494585
14,8,10.40515
14,8,10.165441
14,8,10.35537
14,8,10.153854
14,8,10.333943
14,8,10.494585
14,8,10.40515
14,8,10.165441
14,8,10.35537
14,8,10.153854
14,8,10.333943
14,8,10.494585
14,8,10.40515
14,8,10.165441
14,8,9.208626
14,6,12.469389
14,7,4.6266193
14,4,0.42322588
14,11,0.61741114
14,4,0.62785244
14,11,0.38922834
14,4,4.9096937
14,11,3.8593206
14,11,3.9409637
14,11,3.9380703
14,11,3.9036255
14,11,4.01414
14,11,3.872676
14,11,3.8593206
14,11,3.9409637
14,11,3.9380703
14,11,3.9036255
14,11,4.01414
14,11,3.872676
14,11,3.8593206
14,11,3.9409637
14,11,3.9380703
14,11,3.9036255
14,11,4.01414
14,11,3.872676
14,11,3.8593206
14,11,3.9409637
14,11,3.9380703
14,11,3.9036255
14,11,4.01414
14,11,3.872676
14,4,0.67981243
14,11,1.5172644
14,11,3.8810596
14,5,3.1618528
14,5,5.333069
14,4,1.0652809
14,11,1.2114439
14,11,4.7704387
14,4,1.6593885
14,5,0.91321754
14,4,2.5834022
14,11,4.9836063
14,11,3.533671
14,11,7.9520564
14,4,4.7523856
14,10,2.7717037
14,9,5.5309553
14,9,5.56017
14,9,5.529519
14,9,5.2953396
14,9,5.3843746
14,9,5.4190836
14,9,5.5309553
14,9,5.56017
14,9,5.529519
14,9,5.2953396
14,9,5.3843746
14,9,5.4190836
14,9,5.5309553
14,9,5.56017
14,9,5.529519
14,9,5.2953396
14,9,5.3843746
14,9,5.4190836
14,9,5.5309553
14,9,5.56017
14,9,5.529519
14,9,7.4736223
14,9,1.4418783
14,11,0.00821209
14,9,5.2527533
14,11,0.4035864
14,9,7.39643
14,10,1.9414148
14,9,4.9402704
14,9,6.348693
14,10,3.189414
14,9,6.1658573
14,10,0.25866318
14,11,0.21543789
14,10,0.052112583
14,11,1.608841
14,10,6.585685
14,11,5.9155993
14,10,1.4261475
14,11,3.953452
14,9,9.956369
14,11,1.2865896
14,10,5.8552256
14,10,4.8587217
14,10,4.521076
14,11,0.7255068
14,10,2.6189408
14,10,1.3538799
14,10,7.9360404
14,10,8.090078
14,10,7.877348
14,10,7.8606305
14,10,7.8647976
14,10,7.983725
14,10,7.9360404
14,10,8.090078
14,10,7.877348
14,10,7.8606305
14,10,7.8647976
14,10,7.983725
14,10,7.9360404
14,10,8.090078
14,10,7.877348
14,10,7.8606305
14,10,7.8647976
14,10,7.983725
14,10,7.9360404
14,10,8.090078
14,10,7.877348
14,10,7.8606305
14,10,7.8647976
14,10,7.983725
14,9,8.778133
14,10,1.2033997
14,9,10.116295
14,10,1.1348152
14,9,6.686836
14,9,3.5866194
14,11,2.2901316
14,9,2.828146
14,11,0.23110676
14,9,9.908191
14,10,0.6653061
14,9,8.201888
14,10,1.3548975
14,9,3.8753824
14,10,2.980815
14,9,7.4187174
14,11,1.2035842
14,10,1.9994583
14,11,0.47408962
14,10,4.2568626
14,10,8.98398
14,10,9.075585
14,10,8.961332
14,10,9.007284
14,10,9.076682
14,10,9.030895
14,10,8.98398
14,10,9.075585
14,10,8.961332
14,10,9.007284
14,10,9.076682
14,10,9.030895
14,10,8.98398
14,10,9.075585
14,10,8.961332
14,10,9.007284
14,10,9.076682
14,10,9.030895
14,10,8.98398
14,10,9.075585
14,10,8.961332
14,10,9.007284
14,10,9.076682
14,10,9.030895
14,11,1.9940186
14,11,0.15043068
14,9,10.885412
14,10,6.8370366
14,9,9.358803
14,9,6.047408
14,9,7.325056
14,9,4.8135605
14,4,1.9547958
14,5,0.20717049
14,5,0.67213345
14,4,0.7738695
14,5,4.9077735
14,11,0.40467072
14,4,0.7837963
14,4,0.9928713
14,5,1.4995813
14,4,0.26084042
14,5,1.4105215
14,4,0.909194
14,4,1.6526203
14,11,2.6085296
14,11,1.1650286
14,5,0.14793873
14,11,1.5115304
14,4,1.5956535
14,4,0.025186539
14,11,3.589088
14,4,0.49270725
14,5,0.5352955
14,11,4.588081
14,11,3.6053176
14,11,0.09465122
14,4,4.8229775
14,4,5.3367577
14,4,4.7477217
14,4,4.990118
14,4,5.013632
14,4,4.9958606
14,4,4.8229775
14,4,5.3367577
14,4,4.7477217
14,4,4.990118
14,4,5.013632
14,4,4.9958606
14,4,4.8229775
14,4,5.3367577
14,4,4.7477217
14,4,4.990118
14,4,5.013632
14,4,4.9958606
14,4,4.8229775
14,4,5.3367577
14,4,4.7477217
14,4,4.990118
14,4,5.013632
14,5,3.0198388
14,5,2.6465254
14,5,3.0952077
14,5,2.758057
14,5,2.8959122
14,5,2.791346
14,5,3.0198388
14,5,2.6465254
14,5,3.0952077
14,5,2.758057
14,5,2.8959122
14,5,2.791346
14,5,3.0198388
14,5,2.6465254
14,5,3.0952077
14,5,2.758057
14,5,2.8959122
14,5,2.791346
14,5,3.0198388
14,5,2.6465254
14,5,3.0952077
14,5,2.758057
14,5,2.8959122
14,5,2.791346
14,11,6.3908887
14,5,0.9242163
14,4,0.40028524
14,11,5.2675776
14,5,4.818347
14,4,5.8577433
14,4,5.6681376
14,4,6.0792236
14,4,5.537324
14,4,5.6213083
14,4,5.993122
14,4,5.8577433
14,4,5.6681376
14,4,6.0792236
14,4,5.537324
14,4,5.6213083
14,4,5.993122
14,4,5.8577433
14,4,5.6681376
14,4,6.0792236
14,4,5.537324
14,4,5.6213083
14,4,5.993122
14,4,5.8577433
14,4,5.6681376
14,4,6.0792236
14,4,5.537324
14,4,5.6213083
14,4,5.993122
14,4,5.102027
14,5,1.3055077
14,5,1.1043091
14,4,1.7372451
14,4,6.01299
14,11,6.807124
14,5,3.211586
14,4,0.073703766
14,4,3.8623161
14,5,2.4002452
14,4,8.073221
14,5,2.8052883
14,11,5.8095894
14,5,3.638781
14,5,2.8131208
14,5,7.5613737
14,4,2.1084266
14,4,3.5341835
14,5,2.776566
14,11,1.8591218
14,5,1.4804344
14,4,0.78771496
14,5,0.6364746
14,11,5.1369987
14,4,9.0505495
14,4,4.5217495
14,11,4.807516
14,5,1.1157255
14,5,1.6440706
14,4,6.580497
14,11,5.0121202
14,4,5.033857
14,5,4.5221586
14,4,3.287871
14,5,3.917387
14,4,0.5143442
14,5,4.51728
14,5,1.0784473
14,11,9.224827
14,8,2.799922
14,7,2.7231922
14,7,0.64469814
14,7,4.567232
14,8,0.57015896
14,7,1.4169741
14,8,7.9482813
14,8,1.1285863
14,8,3.49156
14,6,2.1716995
14,6,0.38879585
14,7,1.3386402
14,8,1.5502682
15,8,8.158553
15,8,8.048794
15,8,8.078864
15,8,8.0257225
15,8,8.0507765
15,8,8.023934
15,8,8.158553
15,8,8.048794
15,8,8.078864
15,8,8.0257225
15,8,8.0507765
15,8,8.023934
15,8,8.158553
15,8,8.048794
15,8,8.078864
15,8,8.0257225
15,8,8.0507765
15,8,7.4171734
15,8,13.236512
15,8,6.371458
15,12,8.234451
15,2,4.933294
15,2,4.384552
15,2,5.8962355
15,1,10.147356
15,2,3.566803
15,2,3.2796907
15,2,3.1297262
15,2,3.3286257
15,2,3.3864298
15,2,3.1095858
15,2,3.566803
15,2,3.2796907
15,2,3.1297262
15,2,3.3286257
15,2,3.3864298
15,2,3.1095858
15,2,3.566803
15,2,3.2796907
15,2,3.1297262
15,2,3.3286257
15,2,3.3864298
15,2,3.1095858
15,2,3.566803
15,2,3.2796907
15,2,3.1297262
15,2,3.3286257
15,2,3.3864298
15,2,3.1095858
15,2,6.459108
15,1,10.004895
15,12,0.14290953
15,12,5.926738
15,12,5.816573
15,12,5.946496
15,12,5.984312
15,12,5.95667
15,12,5.983468
15,12,5.926738
15,12,5.816573
15,12,5.946496
15,12,5.984312
15,12,5.95667
15,12,5.983468
15,12,5.926738
15,12,5.816573
15,12,5.946496
15,12,5.984312
15,12,5.95667
15,12,5.983468
15,12,5.926738
15,12,5.816573
15,12,5.946496
15,12,5.984312
15,12,5.95667
15,12,5.983468
15,2,8.962559
15,12,3.173636
15,1,2.113037
15,1,4.8560534
15,2,5.167052
15,1,5.0557647
15,2,3.7098794
15,2,4.914964
15,2,8.887743
15,2,2.959876
15,12,3.4754543
15,1,2.6208787
15,1,9.292157
15,1,7.354555
15,1,4.232476
15,12,5.174706
15,2,3.6754808
15,1,7.2310953
15,1,2.7437048
15,12,2.4878426
15,12,2.426032
15,1,2.5971546
15,1,3.7821689
15,1,8.263862
15,12,2.956111
15,12,4.4927263
15,2,1.4578452
15,2,2.4372945
15,12,2.8396745
15,2,1.7600327
15,12,5.820659
15,12,5.0820875
15,1,4.21925
15,1,5.669058
15,12,6.186879
15,2,4.3962593
15,12,7.4095197
15,12,6.1464705
15,1,6.5970697
15,12,3.3924642
15,12,2.138739
15,2,1.32583
15,2,5.623659
15,1,1.0356026
15,2,2.3938751
15,1,1.7929211
15,12,4.090624
15,2,6.1263103
15,2,6.045924
15,2,6.1318235
15,2,6.0821314
15,2,5.9796085
15,6,1.8610859
15,6,1.2536173
15,7,5.792179
15,8,0.54419994
15,7,0.6054058
15,8,1.7437296
15,7,3.3392105
15,6,0.5648937
15,6,0.034658432
15,8,8.706751
15,7,1.2930927
15,7,3.2005382
15,8,3.1799316
15,6,2.0298138
15,6,2.0516338
15,6,1.2322927
15,7,2.0309453
15,7,1.6669598
15,7,0.090522766
15,6,0.3353567
15,6,3.384945
15,7,0.6858702
15,6,6.357581
15,6,2.8228827
15,8,2.4628496
15,7,0.40246868
15,7,3.7955418
15,6,3.9099884
15,7,0.54774094
15,8,1.9570775
15,6,1.6044836
15,8,3.0134687
15,7,1.7600579
15,7,0.39785528
15,8,0.481143
15,7,1.2605257
15,6,0.65877724
15,8,1.113872
15,8,3.0958133
15,6,6.0928617
15,7,7.6735373
15,7,0.11403942
15,7,5.500839
15,6,3.6983252
15,8,2.523943
15,8,2.847323
15,6,0.58467484
15,7,10.463728
15,6,6.858969
15,7,0.4193544
15,8,1.081501
15,7,0.3102951
15,6,0.26599312
15,6,0.53927994
15,7,1.0754824
15,6,0.86221504
15,7,1.0727615
15,6,0.19161606
15,7,1.099411
15,7,0.97808075
15,8,4.0297155
15,12,3.210877
15,1,4.5770426
15,2,8.459014
15,2,4.875682
15,1,6.4445195
15,12,3.1981606
15,2,1.4987864
15,12,3.3149657
15,12,2.9513702
15,12,3.1466994
15,12,3.1954794
15,12,3.1514568
15,12,3.07378
15,12,3.3149657
15,12,2.9513702
15,12,3.1466994
15,12,3.1954794
15,12,3.1514568
15,12,3.07378
15,12,3.3149657
15,12,2.9513702
15,12,3.1466994
15,12,3.1954794
15,12,3.1514568
15,12,3.07378
15,12,3.3149657
15,12,2.9513702
15,12,3.1466994
15,12,3.1954794
15,12,3.1514568
15,12,3.07378
15,12,2.4142084
15,12,6.0335474
15,12,6.344295
15,2,2.571865
15,2,4.4643164
15,2,6.698436
15,1,4.861205
15,1,4.848343
15,1,6.943989
15,1,7.035428
15,1,6.8990784
15,1,6.812147
15,1,6.6700153
15,1,6.7252607
15,1,6.72293
15,1,7.035428
15,1,6.8990784
15,1,6.812147
15,1,6.6700153
15,1,6.7252607
15,1,6.72293
15,1,7.035428
15,1,6.8990784
15,1,6.812147
15,1,6.6700153
15,1,6.7252607
15,1,6.72293
15,1,7.035428
15,1,6.8990784
15,1,6.812147
15,1,6.6700153
15,1,6.7252607
15,1,6.72293
15,2,1.7482309
15,12,7.8366265
15,12,5.569071
15,12,0.9508252
15,12,0.94648457
15,1,3.2235265
15,2,0.08556843
15,2,1.4716992
15,2,1.7732253
15,2,3.2614994
15,1,2.4488723
15,1,1.4369181
15,2,2.1419673
15,1,0.46025562
15,1,5.4998446
15,2,2.0494938
15,2,1.232656
15,1,2.812818
15,12,0.009655952
15,2,5.0835423
15,2,1.9071331
15,12,8.009248
15,2,1.891849
15,1,2.247747
15,12,2.0373516
15,2,0.9091959
15,2,4.0614367
15,2,2.3525968
15,1,3.9449296
15,1,8.128561
15,2,0.53803396
15,12,4.333929
15,1,6.38329
15,12,1.2693787
15,2,1.0737534
15,12,8.641317
15,12,0.510756
15,12,1.1412249
15,1,1.7326021
15,1,1.303268
15,2,1.6647162
15,2,1.4081297
15,2,1.9604015
15,1,0.983552
15,12,0.5660348
15,2,4.3030467
15,2,0.9890251
15,12,3.5215702
15,2,3.76224
15,1,0.36527157
15,1,2.6741977
15,1,1.930357
15,10,4.63786
15,9,2.3500414
15,11,0.21466923
15,9,2.8750725
15,9,1.9304686
15,11,0.51371
15,11,1.2155137
15,9,5.114458
15,11,2.1976547
15,10,1.0596132
15,10,1.9965563
15,11,1.8624896
15,11,0.74390125
15,11,3.4604619
15,9,7.682122
15,9,0.79343414
15,11,3.917253
15,10,0.97368765
15,10,1.7527022
15,10,2.2922804
15,9,0.3844185
15,9,2.6253934
15,9,2.0783067
15,11,5.223563
15,9,4.5371056
15,10,1.3794794
15,11,1.8394065
15,11,1.6098285
15,10,7.7329903
15,9,0.15872383
15,10,2.2893147
15,9,1.5928874
15,11,2.570559
15,11,2.760395
15,9,2.1871562
15,11,1.4001632
15,10,2.2162004
15,11,0.03178835
15,11,0.05955887
15,9,0.009536743
15,10,0.60463905
15,11,2.4036884
15,10,0.3983574
15,10,1.4865751
15,11,2.0249677
15,9,1.0529675
15,9,9.822847
15,9,1.4322553
15,10,6.2188907
15,11,1.0994248
15,10,3.5931416
15,10,1.9943228
15,9,3.4066448
15,10,1.2998462
15,10,1.7294817
15,10,2.4315033
15,9,0.074046135
15,9,4.235924
15,10,1.0187054
15,11,6.908785
15,5,0.38304806
15,4,0.7092409
15,4,4.924076
15,5,0.77135754
15,5,0.9339342
15,4,1.1551275
15,5,1.0801725
15,4,0.17518139
15,4,0.6415343
15,11,4.164851
15,4,3.0496583
15,4,1.3746376
15,5,1.8145471
15,11,6.343407
15,5,0.14797354
15,4,4.3729
15,5,0.9864979
15,11,2.797615
15,4,3.3776689
15,2,3.693377
15,2,0.76165485
15,2,6.013051
15,1,2.1206203
15,9,9.807655
15,10,6.7173295
15,10,7.472409
15,9,6.2964077
15,11,1.321538
15,9,1.8519344
15,11,1.5535064
15,11,1.120091
15,9,4.858353
15,10,3.393742
15,9,11.270205
15,10,5.2434587
15,10,1.4457188
15,9,10.089732
15,9,4.895849
15,11,0.132339
15,11,0.8214569
15,11,1.119082
15,10,6.813939
15,10,4.683635
15,10,3.0641737
15,11,0.3933506
15,11,0.3129363
15,11,0.84620094
15,10,0.7242326
15,9,6.5419083
15,11,2.1259212
15,10,0.15401459
15,10,6.0060616
15,9,10.058401
15,11,0.97444916
15,10,5.987603
15,10,4.8411946
15,10,9.364991
15,11,2.9048247
15,10,5.500347
15,11,2.592668
15,9,12.558555
15,10,0.3160801
15,10,4.4122925
15,11,3.3437123
15,9,9.58424
15,9,4.641303
15,10,2.1293516
15,11,4.544128
15,11,2.869505
15,10,3.841547
15,10,6.2821016
15,9,6.547042
15,10,8.206804
15,9,6.028584
15,11,1.0952396
15,9,11.06152
15,10,10.901424
15,11,0.36866474
15,10,1.6606436
15,10,6.4702916
15,9,6.346315
15,9,11.509946
15,9,8.392609
15,5,2.7339435
15,5,5.3954363
15,5,3.9245963
15,4,1.477623
15,4,1.6170073
15,4,0.9605465
15,5,3.754408
15,11,0.27375555
15,5,3.9204383
15,4,1.4526548
15,5,3.0501165
15,11,1.9893684
15,4,2.8010635
15,4,1.0864763
15,11,0.94834805
15,4,1.8996739
15,11,1.6435828
15,11,0.601634
15,4,0.3782153
15,5,4.9474277
15,4,1.9727302
15,11,2.4929624
15,5,6.1511827
15,5,2.627451
15,4,2.8469734
15,5,4.0556893
15,11,0.89550114
15,5,3.394511
15,11,0.5661783
15,11,1.6766844
15,4,0.29913855
15,5,7.352032
15,5,7.4191275
15,5,6.4057794
15,4,4.3791604
15,4,1.7336701
15,5,8.120388
15,11,5.726385
15,5,3.538845
15,5,3.569353
15,5,3.496355
15,5,3.6781425
15,5,3.6121044
15,5,3.61623
15,5,3.538845
15,5,3.569353
15,5,3.496355
15,5,3.6781425
15,5,3.6121044
15,5,3.61623
15,5,3.538845
15,5,3.569353
15,5,3.496355
15,5,3.6781425
15,5,3.6121044
15,5,3.61623
15,5,3.538845
15,5,3.569353
15,5,3.496355
15,5,3.6781425
15,5,3.6121044
15,5,3.61623
15,5,2.6104522
15,5,3.3913221
15,1,6.206421
15,12,0.8553328
15,1,2.1276488
15,2,4.870768
15,1,5.956985
15,12,4.383443
15,12,6.9858656
15,12,6.2692056
15,12,6.00065
15,12,6.540115
15,12,6.0449514
15,12,6.192586
15,12,6.2436576
15,12,6.2692056
15,12,6.00065
15,12,6.540115
15,12,6.0449514
15,12,6.192586
15,12,6.2436576
15,12,6.2692056
15,12,6.00065
15,12,6.540115
15,12,6.0449514
15,12,6.192586
15,12,6.2436576
15,12,6.2692056
15,12,6.00065
15,12,6.540115
15,12,6.0449514
15,12,6.192586
15,12,6.2436576
15,1,0.83107185
15,1,3.9921055
15,1,4.1194797
15,1,3.1570668
15,1,3.2569978
15,1,3.989297
15,1,3.493776
15,1,4.834296
15,12,1.3779058
15,1,1.5542102
15,1,2.195681
15,1,1.997612
15,2,4.712242
15,1,3.3149014
15,12,4.2476015
15,12,3.7769017
15,12,4.384151
15,12,3.8354788
15,12,3.849257
15,12,3.8738575
15,12,4.2476015
15,12,3.7769017
15,12,4.384151
15,12,3.8354788
15,12,3.849257
15,12,3.8738575
15,12,4.2476015
15,12,3.7769017
15,12,4.384151
15,12,3.8354788
15,12,3.849257
15,12,3.8738575
15,12,4.2476015
15,12,3.7769017
15,12,4.384151
15,12,3.8354788
15,12,3.849257
15,12,3.8738575
15,12,4.801761
15,12,4.83092
15,1,6.717954
15,1,5.3689213
15,1,5.1601143
15,1,5.335268
15,1,5.292801
15,1,5.3826146
15,1,5.230045
15,1,5.3689213
15,1,5.1601143
15,1,5.335268
15,1,5.292801
15,1,5.3826146
15,1,5.230045
15,1,5.3689213
15,1,5.1601143
15,1,5.335268
15,1,5.292801
15,1,5.3826146
15,1,5.230045
15,1,5.3689213
15,1,5.1601143
15,1,5.335268
15,1,5.292801
15,1,5.3826146
15,1,5.230045
15,1,0.80860376
15,2,3.9481397
15,1,3.958269
15,1,1.8294153
15,12,4.849595
15,1,3.5758214
15,1,4.1425767
15,2,1.9329934
15,2,2.6444237
15,2,3.4919748
15,2,3.318943
15,2,3.470684
15,2,3.466235
15,2,3.615975
15,2,3.3564816
15,2,3.4919748
15,2,3.318943
15,2,3.470684
15,2,3.466235
15,2,3.615975
15,2,3.3564816
15,2,3.4919748
15,2,3.318943
15,2,3.470684
15,2,3.466235
15,2,3.615975
15,2,3.3564816
15,2,3.4919748
15,2,3.318943
15,2,3.470684
15,2,3.466235
15,2,3.615975
15,9,10.548463
15,9,4.8243136
15,11,3.2843223
15,9,8.754141
15,11,4.027254
15,9,11.231273
15,10,4.948815
15,9,7.2396016
15,9,9.647877
15,10,6.5922427
15,9,8.284189
15,10,3.4682128
15,11,3.084499
15,10,3.349646
15,11,1.8205061
15,10,9.108051
15,11,7.950202
15,10,4.5335426
15,11,0.5419855
15,9,11.5875435
15,11,2.39783
15,10,7.6025214
15,10,8.053112
15,10,8.095427
15,11,2.451251
15,10,4.796927
15,10,2.1360636
15,10,10.430791
15,10,10.563698
15,10,10.374418
15,10,10.347704
15,10,10.360089
15,10,10.457064
15,10,10.430791
15,10,10.563698
15,10,10.374418
15,10,10.347704
15,10,10.360089
15,10,10.457064
15,10,10.430791
15,10,10.563698
15,10,10.374418
15,10,10.347704
15,10,10.360089
15,10,10.457064
15,10,10.430791
15,10,10.563698
15,10,10.374418
15,10,10.347704
15,10,10.360089
15,10,10.457064
15,9,11.979605
15,10,4.2852507
15,9,12.189305
15,10,4.7905145
15,9,9.17654
15,9,7.24291
15,11,1.1627464
15,9,6.330004
15,11,2.387392
15,9,12.500612
15,10,2.8672943
15,9,11.862502
15,10,2.2105107
15,9,6.850715
15,10,5.804487
15,9,10.135169
15,11,1.9786601
15,10,5.1480293
15,11,3.66649
15,10,7.121455
15,10,11.892326
15,10,12.080376
15,10,11.878612
15,10,12.003702
15,10,12.03896
15,10,11.997883
15,10,11.892326
15,10,12.080376
15,10,11.878612
15,10,12.003702
15,10,12.03896
15,10,11.997883
15,10,11.892326
15,10,12.080376
15,10,11.878612
15,10,12.003702
15,10,12.03896
15,10,11.997883
15,10,11.892326
15,10,12.080376
15,10,11.878612
15,10,12.003702
15,10,12.03896
15,10,11.997883
15,11,1.0645375
15,11,3.3455977
15,9,12.969637
15,10,10.472637
15,9,11.975189
15,9,7.8414345
15,9,11.177067
15,9,8.114517
15,4,4.1881094
15,5,3.7866988
15,5,2.3068419
15,4,1.843811
15,5,1.0742259
15,11,2.4512448
15,4,4.5646877
15,4,1.8957162
15,5,4.2101946
15,4,2.8404028
15,5,4.709196
15,4,2.3354936
15,4,2.0865812
15,11,0.34494972
15,11,1.5537047
15,5,2.849496
15,11,1.4052858
15,4,3.8386803
15,4,2.3421454
15,11,0.72551775
15,4,2.916789
15,5,3.8022609
15,11,1.8908515
15,11,1.1998925
15,11,2.4333124
15,9,8.957117
15,9,9.017456
15,9,9.103355
15,9,7.3129964
15,9,6.9814234
15,10,8.884249
15,10,4.9145927
15,10,6.713465
15,11,1.5748863
15,9,11.838337
15,5,8.656145
15,5,4.525523
15,11,0.84056187
15,11,1.434968
15,11,1.2858052
15,4,4.2469954
15,4,6.6918907
15,11,2.120607
15,11,0.19090557
15,11,0.39084288
15,5,4.599877
15,5,5.1037087
15,4,3.6538181
15,11,1.8406172
15,5,3.1092749
15,5,8.885016
15,4,5.194485
15,11,1.8646312
15,11,0.83578396
15,5,10.152836
15,5,8.198676
15,4,3.1901646
15,4,1.272038
15,5,7.7154293
15,5,3.5703812
15,5,3.207315
15,11,0.61576366
15,4,4.474642
15,11,2.9344578
15,4,0.26287746
15,11,0.440063
15,4,2.3108325
15,11,3.3693628
15,6,7.847586
15,6,12.567573
15,8,11.213022
15,8,3.4353848
15,6,5.9592676
15,8,3.9320917
15,7,7.045347
15,8,11.251001
15,6,8.098826
15,6,9.236397
15,7,12.147842
15,7,12.284328
15,7,12.137517
15,7,12.212918
15,7,12.197872
15,7,12.226282
15,7,12.147842
15,7,12.284328
15,7,12.137517
15,7,12.212918
15,7,12.197872
15,7,12.226282
15,7,12.147842
15,7,12.284328
15,7,12.137517
15,7,12.212918
15,7,12.197872
15,7,12.226282
15,7,12.147842
15,7,12.284328
15,7,12.137517
15,7,12.212918
15,7,12.197872
15,7,12.226282
15,7,10.35682
15,6,5.0839176
15,8,11.61582
15,8,10.1396675
15,7,12.296613
15,8,9.866335
15,7,8.54528
15,8,12.082186
15,8,5.889139
15,6,8.0724745
15,7,14.977521
15,6,10.934232
15,6,9.846733
15,7,6.584066
15,8,7.925806
15,6,7.4262114
15,8,6.288642
15,6,10.349972
15,7,6.7574053
15,8,9.768617
15,7,16.562824
15,7,10.728653
15,7,8.922345
15,6,10.176717
15,7,8.887127
15,8,11.751507
15,7,14.488286
15,7,13.481321
15,7,8.277616
15,6,3.21138
15,6,10.608684
15,7,10.435221
15,6,12.6507
15,8,10.153567
15,8,4.47786
15,7,5.5268297
15,8,17.777931
15,6,13.815008
15,8,5.824573
15,8,16.485994
15,8,11.514898
15,6,11.119812
15,7,10.138899
15,6,11.229494
15,7,16.511003
15,8,9.261582
15,8,11.074928
15,8,14.018456
15,8,16.986897
15,6,9.084922
15,7,5.296939
15,6,10.826818
15,12,3.4726849
15,2,0.20833254
15,12,0.06343222
15,1,1.8874245
15,2,2.7454233
15,1,1.6012487
15,12,0.7272177
15,1,2.1113405
15,12,0.6187353
15,2,3.387031
15,2,3.4902534
15,2,3.3484573
15,2,3.5201592
15,2,3.4220839
15,2,3.3448157
15,2,3.387031
15,2,3.4902534
15,2,3.3484573
15,2,3.5201592
15,2,3.4220839
15,2,3.3448157
15,2,3.387031
15,2,3.4902534
15,2,3.3484573
15,2,3.5201592
15,2,3.4220839
15,2,3.3448157
15,2,3.387031
15,2,1.2225933
15,1,1.457386
15,12,2.2230048
15,2,3.714695
15,2,3.7216275
15,1,1.2915328
15,7,14.454688
15,6,14.08903
15,8,15.20917
15,8,13.026356
15,7,6.539726
15,8,9.839578
15,8,6.536489
15,8,6.0030513
15,6,8.034033
15,8,10.625967
15,8,12.51125
15,8,12.373453
15,8,12.582993
15,8,12.694765
15,8,12.614898
15,8,12.343155
15,8,12.51125
15,8,12.373453
15,8,12.582993
15,8,12.694765
15,8,12.614898
15,8,12.343155
15,8,12.51125
15,8,12.373453
15,8,12.582993
15,8,12.694765
15,8,12.614898
15,8,12.343155
15,8,12.51125
15,8,12.373453
15,8,12.582993
15,8,12.694765
15,8,12.614898
15,8,12.343155
15,8,12.349622
15,6,14.317664
15,7,7.2783604
15,4,2.2318392
15,11,2.2649293
15,4,2.2369604
15,11,1.5321708
15,4,1.8255596
15,11,0.9360609
15,11,0.9420757
15,11,0.9632478
15,11,0.9201336
15,11,0.9711604
15,11,0.92969275
15,11,0.9360609
15,11,0.9420757
15,11,0.9632478
15,11,0.9201336
15,11,0.9711604
15,11,0.92969275
15,11,0.9360609
15,11,0.9420757
15,11,0.9632478
15,11,0.9201336
15,11,0.9711604
15,11,0.92969275
15,11,0.9360609
15,11,0.9420757
15,11,0.9632478
15,11,0.9201336
15,11,0.9711604
15,11,0.92969275
15,4,4.0001974
15,11,0.17065763
15,11,1.5625505
15,5,5.7109094
15,5,8.14066
15,4,4.0437794
15,11,1.889399
15,11,1.9884686
15,4,4.8290625
15,5,2.2105775
15,4,5.533971
15,11,2.2926006
15,11,0.7069688
15,11,4.6179156
15,4,1.8480935
15,10,5.8374724
15,9,8.662449
15,9,8.693697
15,9,8.617897
15,9,8.423315
15,9,8.49172
15,9,8.573338
