epoch,month,error
8,9,2.7056904
8,10,0.07241249
8,9,2.5557852
8,4,5.5720882
8,4,0.9802542
8,4,0.62496567
8,11,1.3852501
8,11,0.535624
8,11,9.239326
8,5,4.656338
8,4,3.898181
8,4,1.3891621
8,4,5.418852
8,11,5.2874737
8,4,0.9445343
8,5,0.25672483
8,4,9.593708
8,4,2.225144
8,11,3.6775784
8,4,7.6896896
8,5,5.4076877
8,4,8.67542
8,11,8.735693
8,11,9.302045
8,11,5.5714583
8,4,1.2909398
8,11,9.76832
8,5,7.525663
8,11,3.9426842
8,11,6.307797
8,5,4.717643
8,5,1.7678175
8,4,0.522522
8,11,4.8022118
8,4,6.7557297
8,11,7.5134163
8,11,9.734487
8,4,6.7570686
8,4,5.5627637
8,11,2.2117522
8,5,3.477357
8,4,5.03236
8,11,6.804186
8,5,2.9639654
8,4,1.7931242
8,4,2.5310998
8,4,1.7634149
8,4,8.353245
8,4,0.206604
8,5,4.1903486
8,11,3.626923
8,4,1.8975916
8,11,6.2324963
8,11,3.4209406
8,4,9.177787
8,4,1.8132825
8,4,8.269634
8,5,0.07347298
8,4,2.512546
8,11,1.46137
8,5,1.8122997
8,4,4.402777
8,5,2.5067968
8,4,8.438053
8,5,2.911417
8,5,1.3365259
8,4,2.0323343
8,11,8.820874
8,11,6.7975864
8,7,1.348794
8,8,2.352889
8,7,4.5648985
8,7,1.3587799
8,6,0.7660494
8,7,0.59359837
8,8,3.6380892
8,6,3.2334967
8,8,0.8108921
8,6,1.043026
8,7,0.8202343
8,8,3.2154303
8,7,3.2638092
8,7,5.799734
8,6,0.20528507
8,6,4.1686797
8,7,5.8521385
8,8,5.4996767
8,8,3.834507
8,8,0.8729992
8,8,2.2562652
8,6,0.85442543
8,8,3.898818
8,7,12.062988
8,6,8.244343
8,8,14.147383
8,6,4.8749514
8,6,5.6587505
8,8,13.505553
8,6,8.347609
8,7,14.095096
8,8,4.8774767
8,7,13.244079
8,8,11.337503
8,6,6.302495
8,6,7.0060825
8,8,7.0339837
8,6,10.077999
8,7,10.138793
8,6,6.971813
8,8,8.644277
8,7,3.3944445
8,6,7.722396
8,7,9.412973
8,6,6.487336
8,6,11.5372095
8,7,12.754083
8,6,9.3486595
8,8,7.8078346
8,7,6.5302534
8,6,12.428073
8,6,13.4932995
8,6,4.792205
8,8,11.7200365
8,8,8.824085
8,8,4.8374805
8,7,10.772288
8,6,0.455472
8,8,6.988426
8,12,1.3177757
8,1,9.288687
8,2,8.707671
8,2,3.6585326
8,2,3.545659
8,1,1.0368686
8,2,4.139737
8,1,8.3592
8,2,5.86908
8,12,7.4409523
8,12,0.2211504
8,12,2.531506
8,1,2.088245
8,12,5.9538956
8,2,2.8572154
8,1,4.5262194
8,1,0.96228504
8,2,4.2314095
8,12,5.7453165
8,2,7.3306904
8,1,8.007525
8,2,5.4188833
8,2,7.165715
8,1,6.163788
8,1,4.9055796
8,2,2.15293
8,12,2.2811623
8,1,4.26283
8,1,0.15706682
8,1,3.192068
8,1,2.8422265
8,12,1.6408167
8,1,7.5005393
8,1,2.424395
8,2,2.9128094
8,2,1.289607
8,1,0.31003332
8,1,6.619508
8,2,3.6205244
8,12,2.0714436
8,12,3.5675707
8,1,4.123283
8,2,1.1484575
8,1,4.4615555
8,12,6.088109
8,12,5.1070075
8,2,4.033262
8,1,6.773616
8,1,4.8552246
8,12,2.6080184
8,12,6.1172605
8,12,4.879496
8,12,3.7538369
8,12,2.2867641
8,1,1.978055
8,12,4.314327
8,1,1.8566884
8,2,3.4030433
8,12,2.4264278
8,12,3.5564904
8,2,3.4187167
8,2,5.0953426
8,2,7.7804284
8,1,2.5806134
8,6,3.0657282
8,8,13.663499
8,6,7.49872
8,8,12.3866
8,6,9.505702
8,7,8.611463
8,8,7.990646
8,6,12.1007
8,8,9.440657
8,8,7.586937
8,8,11.276456
8,8,11.110126
8,8,9.018448
8,6,6.9494457
8,4,1.2423105
8,5,3.3808537
8,4,0.69511795
8,11,0.30271196
8,4,2.0265274
8,11,1.0865908
8,5,1.6852474
8,5,1.7888842
8,5,1.6875343
8,5,2.7398634
8,5,8.068673
8,5,2.581625
8,4,0.66638327
8,11,3.1352115
8,6,6.763833
8,8,5.0512533
8,8,7.7411366
8,7,4.788233
8,8,10.330963
8,8,10.766116
8,8,4.221199
8,6,8.715563
8,7,4.1865396
8,6,8.348331
8,8,9.531607
8,6,2.6369848
8,6,6.99644
8,7,11.219301
8,6,5.4288225
8,7,7.0078
8,7,7.002926
8,8,4.279422
8,8,16.942923
8,8,5.773452
8,8,7.883539
8,7,7.0036726
8,6,7.435645
8,8,7.3755713
8,7,6.4412947
8,7,11.715181
8,6,1.8300962
8,7,9.40288
8,7,8.087067
8,6,12.598011
8,6,7.130904
8,8,7.76184
8,8,3.4185023
8,6,10.204131
8,7,3.4967985
8,8,3.179757
8,7,6.5743036
8,7,10.975064
8,6,4.819085
8,6,8.018351
8,7,10.442935
8,8,11.350145
8,7,11.294462
8,6,3.7398014
8,8,7.2889833
8,8,8.828453
8,8,9.094771
8,8,11.403757
8,8,14.710871
8,6,10.886843
8,12,6.915987
8,1,3.9003367
8,2,1.149343
8,2,4.8083982
8,12,3.0089445
8,2,4.394967
8,1,3.5283499
8,1,4.97465
8,12,0.5906491
8,12,6.070704
8,12,2.1645746
8,1,2.9916844
8,2,2.6666527
8,12,6.483988
8,12,2.7817993
8,1,3.6356306
8,2,4.377193
8,2,0.9251766
8,2,3.1740294
8,1,1.4564171
8,12,1.7572808
8,2,2.0541353
8,12,0.67669487
8,12,1.2521753
8,12,7.4444304
8,12,2.0498784
8,2,5.0257087
8,1,2.627501
8,1,5.0786395
8,2,0.65711355
8,2,3.2928543
8,2,3.2119598
8,12,1.935235
8,2,0.9042711
8,1,3.1513457
8,1,6.905519
8,1,4.6994834
8,2,0.13660145
8,12,3.10673
8,1,3.738318
8,12,3.3867092
8,1,6.014226
8,12,0.59265804
8,12,4.299938
8,1,6.4496164
8,1,2.6751823
8,12,4.7226186
8,1,2.824431
8,12,2.0595222
8,2,1.904294
8,12,0.6963048
8,2,3.6287827
8,12,3.4094095
8,2,4.1604676
8,2,3.0183744
8,1,0.119951725
8,2,4.0484014
8,1,1.6580176
8,11,5.976468
8,9,3.1721687
8,9,1.5452852
8,10,3.6557808
8,9,2.706437
8,10,0.82897663
8,11,2.7194014
8,10,5.7702494
8,9,0.39506054
8,11,3.3029575
8,11,5.9726086
8,11,0.9795742
8,10,3.297758
8,11,3.1745768
8,10,2.6875482
8,9,4.0682755
8,10,2.6758313
8,9,3.343111
8,11,4.675151
8,9,4.816548
8,7,4.9688125
8,8,6.1787558
8,7,0.56379414
8,7,1.3779964
8,8,7.033439
8,7,0.16512775
8,6,0.9785075
8,6,2.1142035
8,7,0.84936714
8,6,1.154212
8,7,3.4267168
8,8,3.3122487
8,6,0.50676394
8,6,0.27447605
8,8,6.520913
8,6,4.1005945
8,6,0.3191738
8,6,5.746887
8,8,0.573966
8,6,3.9758701
8,6,0.9874077
8,7,4.0155125
8,7,0.6194706
8,7,0.2024908
8,8,1.7833529
8,8,2.5953093
8,7,1.4668856
8,6,0.24533844
8,7,2.6779895
8,8,2.826508
8,6,3.6502233
8,7,4.3862457
8,7,8.648445
8,6,4.060669
8,6,0.3875866
8,7,7.9042864
8,7,0.15724659
8,6,6.296837
8,6,0.14851856
8,7,4.0359116
8,7,1.9283857
8,6,0.18556309
8,6,1.338068
8,8,0.28647515
8,6,1.021822
8,6,0.28225994
8,8,4.425677
8,6,0.33713055
8,6,0.14574623
8,7,4.0266237
8,7,0.15645123
8,12,7.2994013
8,1,5.352613
8,2,6.3332405
8,1,1.4958582
8,1,8.175665
8,2,7.255454
8,1,3.6186075
8,12,7.334769
8,12,7.693318
8,12,2.9912972
8,12,1.5195727
8,2,5.3417015
8,2,3.9518733
8,1,6.2466326
8,2,7.908388
8,1,7.734826
8,12,6.313767
8,1,8.634787
8,1,8.586646
8,2,4.557644
8,1,6.285139
8,12,6.4299183
8,2,8.151584
8,12,3.0580044
8,1,8.999528
8,2,7.811926
8,2,9.104532
8,1,6.287399
8,2,8.722167
8,12,9.224861
8,1,9.8652725
8,12,9.060084
8,1,7.4171
8,2,3.0732012
8,12,9.011225
8,12,4.8377705
8,12,4.6049485
8,1,5.927847
8,1,3.1994977
8,1,4.8512406
8,2,5.918152
8,2,7.3689275
8,2,6.3700404
8,1,11.077491
8,1,2.4577837
8,1,4.877481
8,1,7.103612
8,12,7.7691994
8,1,3.7814846
8,12,6.586319
8,1,5.8289895
8,12,7.9048862
8,1,5.7234087
8,1,5.2050357
8,1,8.930435
8,2,2.078371
8,1,7.88738
8,2,6.521963
8,2,3.0452356
8,1,5.8817024
8,2,6.4009113
8,9,5.6230516
8,11,0.18852425
8,9,8.25139
8,10,5.8602037
8,9,6.3084846
8,9,10.618864
8,9,2.74551
8,9,9.561583
8,10,2.9485664
8,11,1.9998355
8,9,5.1666155
8,10,2.371562
8,9,8.122771
8,10,6.0642166
8,10,6.563853
8,11,2.012918
9,11,8.068622
9,10,0.21860647
9,9,1.6865225
9,11,2.6289988
9,10,1.6911421
9,10,6.3338995
9,11,6.7870073
9,9,3.2798843
9,11,9.843071
9,9,4.64694
9,10,1.6587477
9,9,2.2898288
9,10,0.78593254
9,9,0.11463642
9,9,0.49760437
9,10,1.4378119
9,9,0.96793365
9,11,2.5057983
9,11,5.9517293
9,10,0.62764025
9,10,1.8592105
9,9,2.1830606
9,11,1.747118
9,10,2.4147887
9,9,1.8316102
9,9,3.8576365
9,11,3.4791265
9,10,4.4032326
9,10,2.8913598
9,9,3.606565
9,10,1.9109645
9,9,0.8616195
9,9,1.0185976
9,9,10.196419
9,11,0.25407887
9,10,0.020602226
9,9,3.6486402
9,10,2.6991692
9,9,2.0615864
9,4,5.1887264
9,4,0.6933775
9,4,0.29308224
9,11,0.06444311
9,11,0.5609441
9,11,8.772474
9,5,2.8034844
9,4,2.1234608
9,4,1.0248814
9,4,4.5630302
9,11,2.6066747
9,4,0.22485113
9,5,0.82892466
9,4,7.825383
9,4,1.5055165
9,11,3.3273215
9,4,5.243781
9,5,4.1690555
9,4,7.7428026
9,11,8.016677
9,11,6.9985924
9,11,2.490563
9,4,0.1007247
9,11,6.9088893
9,5,4.6078897
9,11,2.1390905
9,11,5.803414
9,5,2.1103296
9,5,0.67865705
9,4,0.2331276
9,11,1.7391005
9,4,6.250312
9,11,4.8131695
9,11,6.5508633
9,4,4.3791494
9,4,2.4301696
9,11,1.386785
9,5,0.45448208
9,4,3.9290838
9,11,3.963891
9,5,2.44775
9,4,1.4212961
9,4,0.16668463
9,4,0.19540167
9,4,5.454544
9,4,1.3179045
9,5,1.4321966
9,11,3.2388625
9,4,0.6293354
9,11,3.119954
9,11,3.0486817
9,4,8.586925
9,4,1.2780509
9,4,5.257246
9,5,0.25670433
9,4,0.33620977
9,11,0.06793451
9,5,0.34648418
9,4,2.1897879
9,5,1.993557
9,4,5.4872303
9,5,2.4595213
9,5,1.7490959
9,4,0.6196928
9,11,8.418492
9,11,4.66796
9,7,0.09075737
9,8,5.2320566
9,7,6.217297
9,7,0.99233246
9,6,1.2247839
9,7,2.6004357
9,8,0.5113869
9,6,0.64876175
9,8,1.0684705
9,6,2.2301927
9,7,0.33249474
9,8,2.0967598
9,7,3.8039284
9,7,6.442995
9,6,0.46699238
9,6,1.263885
9,7,6.17749
9,8,6.62404
9,8,1.7804012
9,8,1.9930153
9,8,2.6227531
9,6,1.8153324
9,8,4.2413626
9,7,13.876473
9,6,9.96829
9,8,16.366215
9,6,7.050135
9,6,7.2982664
9,8,14.993626
9,6,10.256588
9,7,16.017195
9,8,6.7221003
9,7,14.909012
9,8,13.261486
9,6,8.620457
9,6,8.760807
9,8,8.347528
9,6,11.599718
9,7,11.735899
9,6,8.564291
9,8,10.77959
9,7,4.889552
9,6,9.933556
9,7,10.792816
9,6,7.781925
9,6,14.081686
9,7,14.360584
9,6,11.268583
9,8,9.408445
9,7,8.1334305
9,6,13.973798
9,6,14.765475
9,6,7.841907
9,8,13.790777
9,8,12.044424
9,8,7.0927
9,7,12.394491
9,6,4.0371423
9,8,8.629587
9,12,0.33079624
9,1,5.6900363
9,2,6.518244
9,2,2.1024232
9,2,0.9165516
9,1,0.55259705
9,2,2.3618288
9,1,5.2478695
9,2,4.1131315
9,12,4.04395
9,12,1.4041219
9,12,0.68769026
9,1,0.25360537
9,12,4.743296
9,2,0.045193195
9,1,2.1055055
9,1,0.56349564
9,2,2.3617592
9,12,3.921756
9,2,5.3708153
9,1,6.6206827
9,2,3.5740356
9,2,4.833973
9,1,4.075445
9,1,2.6593246
9,2,0.31430912
9,12,0.16472721
9,1,2.0823975
9,1,1.2601662
9,1,0.54123306
9,1,1.531527
9,12,1.3119068
9,1,5.8180165
9,1,1.2528319
9,2,1.2043352
9,2,0.537795
9,1,1.0715051
9,1,4.470243
9,2,1.5409222
9,12,0.89081097
9,12,2.4422717
9,1,2.5665097
9,2,0.70049
9,1,1.566596
9,12,3.3367956
9,12,3.4193823
9,2,1.8324208
9,1,4.9876714
9,1,3.1425276
9,12,0.71877
9,12,4.2369285
9,12,3.25954
9,12,2.0560791
9,12,0.6505966
9,1,0.5040302
9,12,2.8779254
9,1,0.04224825
9,2,1.5936203
9,12,0.9578614
9,12,1.4798512
9,2,1.6461992
9,2,3.2274673
9,2,6.157055
9,1,1.0925729
9,6,6.289756
9,8,15.567179
9,6,9.014169
9,8,14.119879
9,6,10.730644
9,7,10.928722
9,8,9.6056385
9,6,14.880518
9,8,11.389202
9,8,9.71391
9,8,13.093226
9,8,13.394674
9,8,10.76889
9,6,8.651268
9,4,1.9964852
9,5,5.137109
9,4,2.5872483
9,11,1.8985043
9,4,3.4056997
9,11,0.6479325
9,5,3.9089727
9,5,3.8436775
9,5,4.187156
9,5,5.03074
9,5,10.328366
9,5,4.5928955
9,4,0.98970795
9,11,1.2697635
9,10,5.516661
9,10,7.404435
9,10,1.9701996
9,10,2.1125484
9,10,6.5568576
9,11,3.0751114
9,9,7.1122684
9,9,3.5982413
9,11,0.018555164
9,10,3.5615873
9,11,1.9727097
9,10,1.933835
9,9,11.516738
9,11,2.8491125
9,9,10.448992
9,10,7.2721043
9,10,5.703589
9,10,7.4880652
9,10,11.4093485
9,11,0.21597433
9,9,8.439414
9,9,8.484182
9,11,2.333569
9,9,11.51005
9,10,6.3939757
9,9,12.744709
9,9,6.4665008
9,10,9.080187
9,11,3.64748
9,10,4.546602
9,11,3.5654712
9,10,5.984607
9,11,0.62038517
9,10,5.755947
9,9,13.516588
9,10,8.908017
9,9,11.729769
9,10,7.062074
9,10,3.7287464
9,9,8.963261
9,9,7.692099
9,10,6.4354334
9,10,11.799361
9,9,5.763904
9,4,2.521295
9,5,4.873654
9,4,0.09991217
9,4,1.1446328
9,11,2.7578864
9,5,0.3070364
9,11,1.1053047
9,5,5.252481
9,4,3.5376806
9,5,4.1053543
9,11,0.439672
9,5,3.2361917
9,11,2.414503
9,5,4.3666954
9,4,3.5258236
9,11,0.98594666
9,11,1.0934806
9,11,2.038319
9,11,1.5211781
9,5,5.425712
9,5,4.6425724
9,5,7.458856
9,4,5.1637044
9,4,3.367362
9,11,0.21850109
9,4,0.3729777
9,11,0.40275955
9,11,0.8393307
9,11,0.22276115
9,5,3.186378
9,4,4.153197
9,11,3.073722
9,5,8.157486
9,5,8.609451
9,4,3.217596
9,4,6.105572
9,5,7.067656
9,5,8.369312
9,11,2.8845654
9,5,7.3191733
9,5,5.065605
9,11,2.036776
9,4,1.7742095
9,11,1.0250998
9,5,2.8383317
9,5,5.0821075
9,4,3.639749
9,4,5.7652225
9,5,10.747803
9,11,1.4436741
9,11,1.2229652
9,4,2.651864
9,5,4.554409
9,5,3.926083
9,5,1.872047
9,11,1.1217785
9,5,10.277264
9,4,4.4716797
9,5,10.955305
9,11,1.9752555
9,4,3.2092423
9,4,4.0586424
9,5,2.7576923
9,11,3.1908293
9,4,0.31595087
9,11,2.2543707
9,5,1.5904102
9,4,1.7079945
9,11,2.8738804
9,11,1.7219505
9,7,8.695182
9,8,8.402971
9,8,16.563915
9,6,14.65117
9,8,9.999614
9,8,11.305881
9,8,8.122719
9,6,8.482569
9,8,14.300332
9,6,5.521542
9,6,6.944295
9,8,13.241445
9,8,8.828276
9,7,12.73118
9,4,1.7081156
9,4,3.1303344
9,5,2.7741075
9,4,4.5099015
9,5,6.8465676
9,5,8.805193
9,4,1.3129306
9,11,2.6650777
9,9,8.641483
9,9,4.6521287
9,9,5.734272
9,10,4.6283655
9,10,7.2375054
9,10,8.081207
9,11,4.6882105
9,10,9.329645
9,6,10.7872925
9,8,8.895463
9,8,11.764532
9,7,7.793187
9,8,12.880732
9,8,14.956341
9,8,7.8861723
9,6,12.189156
9,7,6.7550697
9,6,11.867422
9,8,13.162463
9,6,6.1246223
9,6,9.769115
9,7,13.956882
9,6,7.9108562
9,7,10.63466
9,7,11.499838
9,8,7.8707995
9,8,19.791885
9,8,9.361036
9,8,10.343359
9,7,10.26865
9,6,10.898213
9,8,11.0428095
9,7,10.413171
9,7,14.034668
9,6,5.9552917
9,7,13.15881
9,7,10.269357
9,6,14.284914
9,6,10.324799
9,8,11.953012
9,8,6.5847287
9,6,13.411264
9,7,7.885592
9,8,6.770317
9,7,9.601473
9,7,14.3999405
9,6,8.552725
9,6,11.666993
9,7,14.485933
9,8,14.380692
9,7,14.72553
9,6,8.010025
9,8,10.719431
9,8,12.508895
9,8,12.9311285
9,8,14.224268
9,8,17.153252
9,6,12.7086525
9,12,3.6396575
9,1,1.6318922
9,2,1.7145643
9,2,0.7524438
9,12,0.10201931
9,2,2.0454185
9,1,0.5639725
9,1,1.3024268
9,12,2.4619007
9,12,2.3587546
9,12,1.2254548
9,1,0.46021557
9,2,0.6451812
9,12,2.4199462
9,12,0.7201891
9,1,0.113369465
9,2,1.0291762
9,2,1.69735
9,2,0.54117155
9,1,2.8616602
9,12,0.3841052
9,2,1.4288683
9,12,2.1681166
9,12,1.8768053
9,12,3.0023017
9,12,1.4369086
9,2,2.4458866
9,1,4.66015
9,1,1.7295551
9,2,1.9107356
9,2,0.7063265
9,2,0.31439972
9,12,0.330863
9,2,2.360977
9,1,0.2196312
9,1,3.1059866
9,1,1.1528211
9,2,2.5512886
9,12,0.34066677
9,1,0.10291052
9,12,0.31227446
9,1,1.9914742
9,12,2.0829377
9,12,0.3803625
9,1,2.148284
9,1,0.72214365
9,12,0.71409845
9,1,0.56627655
9,12,4.9640255
9,2,0.6349392
9,12,1.9310088
9,2,0.08248043
9,12,0.29564905
9,2,1.2485628
9,2,0.29342556
9,1,2.3538098
9,2,0.91298676
9,1,1.8995214
9,11,1.8696542
9,9,1.2866135
9,9,2.2867522
9,10,0.24382544
9,9,6.138413
9,10,2.7553
9,11,1.0531254
9,10,8.866338
9,9,3.7124314
9,11,0.26569033
9,11,2.9989562
9,11,1.5875578
9,10,0.39476252
9,11,0.29440117
9,10,1.5210767
9,9,0.14217377
9,10,1.1662865
9,9,0.85534185
9,11,1.4670973
9,9,0.5019407
9,7,0.74265146
9,8,9.757511
9,7,2.6631346
9,7,5.1620226
9,8,9.177567
9,7,3.1331558
9,6,1.741828
9,6,4.970876
9,7,2.3549552
9,6,4.744323
9,7,6.028675
9,8,0.30274248
9,6,2.9807496
9,6,3.0002775
9,8,9.901484
9,6,0.14105177
9,6,3.2038848
9,6,1.9990296
9,8,3.5579076
9,6,0.56469965
9,6,3.67484
9,7,6.9769044
9,7,3.667889
9,7,3.160674
9,8,4.0445933
9,8,6.14947
9,7,2.462182
9,6,3.416918
9,7,0.92007494
9,8,5.3801684
9,6,5.955585
9,7,6.98216
9,7,11.812265
9,6,6.2072473
9,6,2.9578757
9,7,11.345417
9,7,3.4070268
9,6,9.2335205
9,6,3.5049067
9,7,0.4067936
9,7,2.1534004
9,6,3.4943647
9,6,2.4563742
9,8,3.6505737
9,6,2.640945
9,6,2.4690027
9,8,6.947157
9,6,3.498568
9,6,3.3522758
9,7,0.19519472
9,7,3.7711673
9,12,4.0122466
9,1,1.9045792
9,2,3.2613385
9,1,0.7693367
9,1,4.814334
9,2,3.5232222
9,1,0.6803608
9,12,3.9336529
9,12,4.5615377
9,12,0.7215729
9,12,0.42244434
9,2,1.9414718
9,2,0.7965207
9,1,3.033116
9,2,4.0498085
9,1,5.084595
9,12,2.910946
9,1,4.9981403
9,1,5.019508
9,2,1.0529666
9,1,2.9521997
9,12,3.6516874
9,2,4.17324
9,12,0.20320511
9,1,4.9818273
9,2,4.86207
9,2,5.2195463
9,1,3.07481
9,2,5.2653317
9,12,5.4361143
9,1,6.2071075
9,12,5.0812883
9,1,4.285034
9,2,0.10108662
9,12,5.198604
9,12,1.9508252
9,12,1.9631414
9,1,2.897965
9,1,0.63700056
9,1,1.4971552
9,2,2.3231683
9,2,4.1186757
9,2,3.1861975
9,1,7.0311723
9,1,0.70340633
9,1,1.3999419
9,1,3.9579625
9,12,3.6536512
9,1,0.8829608
9,12,3.4943576
9,1,2.8052464
9,12,4.34968
9,1,2.1677082
9,1,2.038155
9,1,5.1704464
9,2,1.0553689
9,1,4.454286
9,2,3.4740937
9,2,0.5072932
9,1,2.454968
9,2,3.174254
9,9,8.65224
9,11,3.0010285
9,9,11.903805
9,10,8.866409
9,9,8.36101
9,9,13.569307
9,9,6.332565
9,9,12.403865
9,10,4.9599423
9,11,1.3945093
9,9,7.4407215
9,10,5.7389383
9,9,11.80451
9,10,8.675352
9,10,8.555758
9,11,0.53075886
9,11,4.7073545
9,9,12.149271
9,9,9.494635
9,9,6.3789597
9,11,6.107339
9,9,9.082176
9,9,9.83987
9,11,5.6735964
9,11,5.8457317
9,10,7.383873
9,10,10.694649
9,10,5.150079
9,10,5.7660475
9,11,9.044214
9,10,10.011496
9,10,5.236914
9,11,3.3980403
9,11,0.8324647
9,9,13.110956
9,11,3.788787
9,10,10.613919
9,10,9.139634
9,10,8.566417
9,11,4.3391438
9,11,4.9999475
9,9,10.917053
9,10,4.072709
9,10,6.1938024
9,10,10.086348
9,9,14.225923
9,10,3.472865
9,10,4.7418385
9,9,7.800078
9,11,1.4138803
9,9,7.3209343
9,11,3.6994681
9,10,4.739673
9,11,5.1167006
9,9,6.1719546
9,10,3.8515959
9,10,4.5788574
9,9,13.808311
9,10,7.493852
9,9,10.469299
9,9,7.273073
9,10,6.3650455
9,10,7.9869866
9,10,5.060361
9,10,9.957064
9,9,14.098612
9,11,3.7953215
9,10,13.461834
9,10,8.47906
9,9,10.068798
9,9,11.561077
9,9,11.651447
9,9,9.181019
9,5,2.065003
9,5,4.1546283
9,5,3.9554262
9,5,5.335653
9,5,0.814528
9,4,4.5973644
9,5,8.311434
9,5,2.8306398
9,4,3.4048605
9,5,4.8143864
9,5,6.3312664
9,11,0.6702051
9,5,5.5094576
9,11,0.25933743
9,5,4.354811
9,11,2.5751758
9,5,6.610248
9,5,3.676982
9,4,4.508907
9,4,4.264705
9,4,4.9276943
9,5,2.8721938
9,4,4.4659314
9,5,5.570424
9,5,6.2899294
9,4,2.620216
9,11,0.48546362
9,11,0.4398675
9,11,2.691113
9,11,2.0735817
9,4,7.7911377
9,11,0.56357574
9,4,5.323975
9,11,0.77506256
9,4,4.1027756
9,5,4.5087886
9,5,4.169484
9,5,5.208534
9,11,1.5894947
9,11,0.53763723
9,11,0.37930775
9,11,0.9801636
9,5,10.687977
9,11,3.777278
9,4,2.2976809
9,5,8.976259
9,4,2.6614852
9,5,8.2066
9,4,3.1229715
9,5,8.170378
9,5,4.159974
9,5,5.1374483
9,11,1.5132256
9,5,6.9603477
9,4,6.1612573
9,5,8.816838
9,4,2.6404643
9,11,4.6163225
9,8,10.387441
9,6,8.032549
9,8,5.373203
9,8,11.869231
9,8,12.220871
9,7,8.878332
9,6,6.219125
9,8,6.343799
9,7,11.555483
9,7,14.679353
9,7,13.671171
9,8,11.938028
9,7,7.547809
10,10,5.76136
10,10,7.4667997
10,10,2.2994795
10,10,2.3598938
10,10,6.843361
10,11,3.3707433
10,9,7.198685
10,9,3.884728
10,11,0.2892685
10,10,3.760233
10,11,1.9641814
10,10,2.021709
10,9,11.498222
10,11,3.2676387
10,9,10.653297
10,10,7.7105036
10,10,5.9534082
10,10,7.848478
10,10,11.351955
10,11,0.11356926
10,9,8.676613
10,9,8.476437
10,11,2.6389003
10,9,11.429607
10,10,6.4839997
10,9,12.926765
10,9,6.795457
10,10,9.170005
10,11,3.7208276
10,10,4.891525
10,11,3.5981927
10,10,6.275306
10,11,0.61344385
10,10,6.012621
10,9,13.809498
10,10,9.029931
10,9,12.077259
10,10,7.302942
10,10,3.8227315
10,9,9.131327
10,9,7.695417
10,10,6.7516894
10,10,11.783846
10,9,5.880841
10,4,2.8290946
10,5,5.2077227
10,4,0.24242115
10,4,1.4968557
10,11,2.3352442
10,5,0.45513535
10,11,1.4349308
10,5,5.61368
10,4,3.7843246
10,5,4.346091
10,11,0.13630152
10,5,3.4812465
10,11,2.3368292
10,5,4.6771293
10,4,3.8415914
10,11,0.5455222
10,11,1.3511615
10,11,1.6681123
10,11,1.3676181
10,5,5.724398
10,5,4.9882393
10,5,7.452148
10,4,5.446737
10,4,3.509756
10,11,0.08938122
10,4,0.71719265
10,11,0.7863698
10,11,0.80599254
10,11,0.41827917
10,5,3.4845612
10,4,4.3353267
10,11,3.0566278
10,5,8.351232
10,5,8.801676
10,4,3.311082
10,4,6.373094
10,5,7.3372726
10,5,8.477156
10,11,2.42422
10,5,7.224474
10,5,5.39086
10,11,2.0422235
10,4,1.6190181
10,11,0.96413136
10,5,2.828588
10,5,5.577364
10,4,3.9028935
10,4,6.176353
10,5,10.709684
10,11,1.3479428
10,11,1.1725368
10,4,2.8996835
10,5,4.594902
10,5,4.207021
10,5,2.129775
10,11,1.0612426
10,5,10.495404
10,4,4.754575
10,5,11.039158
10,11,2.1473975
10,4,3.5232499
10,4,3.9568815
10,5,2.8585644
10,11,3.1370592
10,4,0.08015919
10,11,2.3194141
10,5,1.8185396
10,4,1.7869176
10,11,2.654303
10,11,2.062574
10,7,8.983704
10,8,8.571325
10,8,16.526981
10,6,14.593836
10,8,10.28061
10,8,11.660613
10,8,8.260877
10,6,8.43582
10,8,14.668392
10,6,5.924751
10,6,7.180463
10,8,13.222553
10,8,8.791346
10,7,12.862631
10,11,3.8776221
10,9,11.368729
10,9,8.63667
10,9,5.707628
10,11,5.256379
10,9,8.395199
10,9,9.053213
10,11,5.1158824
10,11,4.9236236
10,10,6.540434
10,10,9.925161
10,10,4.4017253
10,10,4.9217935
10,11,8.526583
10,10,9.35223
10,10,4.3860674
10,11,2.502788
10,11,0.020789623
10,9,12.649334
10,11,3.1676927
10,10,9.719309
10,10,8.673855
10,10,7.702127
10,11,3.5187888
10,11,4.103648
10,9,10.163383
10,10,3.185069
10,10,5.392131
10,10,9.4732
10,9,13.704459
10,10,2.687274
10,10,4.0064745
10,9,6.9578347
10,11,0.3677988
10,9,6.496204
10,11,2.8371646
10,10,3.9117842
10,11,4.339313
10,9,5.44157
10,10,3.0142474
10,10,3.711614
10,9,12.932684
10,10,6.7486997
10,9,9.854813
10,9,6.586753
10,10,5.5747104
10,10,7.295751
10,10,4.2643003
10,10,9.107156
10,9,13.310619
10,11,3.0811186
10,10,12.688635
10,10,7.676718
10,9,9.2217045
10,9,10.601313
10,9,11.003605
10,9,8.724415
10,5,1.2161231
10,5,3.3774724
10,5,3.2282586
10,5,4.4274874
10,5,0.11758852
10,4,3.7058167
10,5,7.7383313
10,5,2.003028
10,4,2.6434665
10,5,4.0120664
10,5,5.597243
10,11,0.07750368
10,5,4.74581
10,11,0.9257951
10,5,3.6715555
10,11,1.8408718
10,5,5.832273
10,5,2.8106098
