epoch,month,error
8,10,4.0235043
8,10,4.4224777
8,11,3.8609986
8,10,0.74753666
8,4,2.926323
8,11,4.5157533
8,5,4.154131
8,11,3.4077268
8,4,0.34765625
8,5,0.82525635
8,4,3.343471
8,10,4.888013
8,9,2.6519642
8,11,4.793047
8,9,0.03074646
8,11,0.7728853
8,9,1.2192516
8,9,8.436502
8,10,3.0321531
8,9,7.9907637
9,7,0.65535355
9,8,5.192374
9,6,2.5429735
9,6,0.35972783
9,7,2.5596275
9,6,2.5707498
9,6,0.75974894
9,8,4.801836
9,6,0.6465645
9,8,0.092356205
9,6,0.832078
9,7,0.82267046
9,6,0.8766265
9,6,0.21332835
9,6,4.41503
9,6,3.4016275
9,8,0.5857458
9,7,1.5762181
9,8,4.1809716
9,7,3.0941634
9,7,7.155176
9,7,3.957631
9,8,1.1053275
9,6,4.035837
9,8,0.059501648
9,8,2.4966798
9,6,0.47392082
9,7,0.19842339
9,7,0.17404938
9,8,0.976531
9,7,9.917201
9,6,1.5669045
9,8,6.5008426
9,6,2.4752398
9,8,2.1521368
9,6,3.9825091
9,6,0.8158769
9,7,2.4447923
9,8,1.646698
9,7,0.5487585
9,7,2.970192
9,7,2.4827318
9,8,1.475666
9,6,0.31220818
9,7,3.931013
9,6,1.7910361
9,7,1.1847825
9,6,0.36552525
9,6,1.7686043
9,7,0.9601431
9,7,1.5493002
9,12,4.7535954
9,1,3.9682894
9,2,5.7099657
9,12,2.4942384
9,1,6.3157587
9,2,2.9112597
9,1,3.2366467
9,12,3.9160938
9,12,1.7187738
9,12,5.5684304
9,2,4.1381097
9,2,2.0046592
9,2,3.154338
9,1,4.8241844
9,2,4.8195524
9,2,3.5815363
9,12,5.903563
9,1,6.6498585
9,2,2.4034185
9,1,5.03878
9,1,5.9415264
9,2,0.58527136
9,12,4.426874
9,1,2.4256191
9,1,6.0069613
9,2,8.841503
9,1,6.8166265
9,1,4.960276
9,12,7.5117807
9,1,1.6249671
9,12,6.824948
9,12,8.531627
9,12,6.245948
9,1,4.492861
9,1,7.17891
9,1,3.5179942
9,12,3.1512065
9,12,4.843884
9,1,7.08417
9,1,6.997787
9,1,0.59868526
9,2,7.2334104
9,12,5.9399734
9,2,3.1122751
9,1,5.1198945
9,1,3.1355424
9,12,5.348639
9,12,6.328227
9,1,7.8274097
9,12,3.8247738
9,1,4.2142344
9,1,3.0353618
9,1,4.809421
9,2,2.1563609
9,2,1.5179787
9,2,1.1407824
9,2,3.5902696
9,2,6.036186
9,1,3.8252888
9,2,5.093405
9,2,3.1611328
9,9,2.3115997
9,11,1.0514574
9,10,2.7702284
9,9,7.1075053
9,9,11.840049
9,10,7.8117332
9,9,6.1315374
9,11,0.265409
9,9,3.710186
9,9,11.840509
9,9,6.779279
9,9,3.182986
9,10,3.0732622
9,10,6.872298
9,11,4.116016
9,10,4.013792
9,7,6.1907578
9,8,8.356791
9,7,12.083061
9,7,5.498804
9,8,7.3967485
9,6,4.2541666
9,6,9.596846
9,8,11.903201
9,7,11.187782
9,6,7.2094297
9,8,6.4619484
9,6,4.0924644
9,6,5.0679235
9,7,4.0666037
9,8,7.178076
9,8,6.4436083
9,8,7.4244633
9,6,8.231697
9,7,7.240389
9,7,7.2297764
9,7,11.6107
9,8,7.033389
9,6,5.5217066
9,7,12.717211
9,7,9.053642
9,7,12.142294
9,6,0.7151022
9,7,9.3738
9,8,6.5525904
9,6,6.023324
9,8,10.676668
9,8,1.231039
9,7,3.7601032
9,7,8.0069065
9,8,16.869946
9,8,4.4072695
9,7,4.275629
9,6,8.378796
9,7,8.31179
9,8,10.959249
9,7,9.605598
9,6,6.0809364
9,8,7.8109903
9,8,10.311548
9,7,3.9929886
9,8,9.927048
9,6,4.0777645
9,8,11.494011
9,8,9.392433
9,8,7.684723
9,12,11.265518
9,2,1.9069233
9,12,2.365983
9,2,3.383541
9,12,2.795229
9,1,7.3859143
9,12,1.7757969
9,12,5.262879
9,12,1.504231
9,12,4.873866
9,12,3.0277233
9,1,2.5446835
9,2,4.053928
9,2,3.3993955
9,2,0.83539104
9,1,4.821155
9,12,6.4296722
9,2,1.204813
9,2,2.4235382
9,1,4.3338957
9,12,4.1969595
9,1,9.535899
9,12,4.880197
9,1,2.5550423
9,12,6.3945875
9,12,3.0432405
9,2,4.25216
9,1,5.7597017
9,2,7.1984515
9,2,1.845314
9,12,4.261642
9,2,3.361618
9,2,3.3561068
9,2,2.3588386
9,12,1.9561648
9,1,6.399595
9,1,5.3279214
9,12,5.5223618
9,1,2.9020731
9,2,1.8200164
9,2,0.46548748
9,1,6.725486
9,12,5.6225395
9,12,2.7380352
9,2,4.68472
9,1,5.2359033
9,12,1.0799217
9,2,1.6018906
9,1,3.2782187
9,2,5.0870256
9,1,3.0080395
9,2,6.5299907
9,1,2.9009638
9,1,1.2924223
9,2,3.5697327
9,1,4.9314704
9,2,3.3695235
9,1,0.20550299
9,11,5.8160973
9,10,5.1957326
9,9,1.0605516
9,10,2.965022
9,9,0.73420334
9,9,1.7222624
9,11,2.6751747
9,9,0.45816994
9,11,4.859619
9,10,5.511288
9,10,2.3009233
9,11,3.2111235
9,11,5.702201
9,10,1.2684841
9,10,4.190784
9,9,8.000632
9,10,2.2576423
9,10,4.3710074
9,9,0.48606205
9,10,0.91675854
9,8,11.084953
9,6,10.540911
9,6,7.8589225
9,6,3.7982416
9,6,6.044224
9,6,12.446737
9,7,10.619181
9,6,11.740771
9,7,13.640616
9,8,14.056057
9,6,9.786934
9,6,8.701076
9,8,8.595076
9,8,5.3558187
9,6,8.7953415
9,7,11.821902
9,8,11.608122
9,7,8.798321
9,7,2.8048477
9,6,10.878447
9,7,10.937656
9,7,13.460167
9,6,10.474908
9,6,5.0072384
9,8,6.3506813
9,6,7.8099856
9,8,12.773005
9,6,7.81626
9,6,10.3140545
9,7,4.5362606
9,8,12.771269
9,8,14.918804
9,6,6.03194
9,6,4.130062
9,8,5.7339315
9,8,10.543032
9,12,2.7935815
9,2,2.6705508
9,2,3.0192175
9,1,7.5601697
9,12,5.0330963
9,1,4.5506916
9,2,6.240271
9,12,6.368826
9,12,5.5585594
9,2,5.0477414
9,12,2.620975
9,2,2.9649487
9,2,4.088817
9,1,3.333036
9,1,2.0323763
9,1,5.9429197
9,12,9.1048565
9,1,6.7575445
9,12,2.1468682
9,1,5.525795
9,2,3.5510325
9,2,5.8249207
9,2,5.6670103
9,2,2.3163567
9,1,6.2060566
9,1,3.8798552
9,1,5.3400908
9,1,0.8051648
9,12,0.5658455
9,1,0.029026031
9,12,2.1774263
9,1,3.7396069
9,1,7.804872
9,1,2.820078
9,12,1.4248325
9,2,0.7554173
9,12,4.6638775
9,1,7.706008
9,2,4.3434463
9,2,5.1384363
9,1,6.934113
9,12,5.2344146
9,1,2.57157
9,12,6.7138367
9,12,3.068068
9,2,6.388279
9,12,4.132654
9,1,4.116855
9,1,4.641488
9,12,2.7114606
9,12,4.52082
9,2,4.4601
9,2,2.741714
9,1,1.7883968
9,2,1.9510498
9,2,1.5295544
9,12,1.6352973
9,12,6.442239
9,1,8.241072
9,1,0.54177094
9,2,3.6037211
9,1,7.772403
9,2,8.0202
9,2,7.4001675
9,7,11.687176
9,8,7.6968374
9,6,10.925911
9,6,11.1589775
9,6,11.078358
9,6,4.406348
9,8,10.933786
9,8,4.8680553
9,7,10.169343
9,8,13.5130005
9,8,10.761343
9,7,12.004521
9,8,10.214575
9,8,4.462364
9,4,1.7638993
9,4,1.1476994
9,4,0.50143194
9,5,8.24072
9,4,2.3839688
9,4,0.9253731
9,4,5.253484
9,5,5.383272
9,11,6.9406233
9,5,5.540682
9,4,0.31141663
9,11,4.5211544
9,11,0.41538334
9,5,3.7172823
9,11,6.2213025
9,11,0.9338598
9,10,1.7708616
9,11,4.8568254
9,9,7.8944874
9,11,0.8393283
9,11,3.9520218
9,10,9.903265
9,11,0.6844611
9,9,3.175583
9,9,1.6765771
9,9,1.7557802
9,10,3.2494607
9,9,3.4225054
9,11,0.29731464
9,11,0.6939955
9,9,1.7760448
9,10,0.18617487
9,10,1.5735888
9,11,2.5754948
9,11,4.1602755
9,9,4.357642
9,10,2.4064245
9,9,3.0119996
9,9,6.020585
9,11,4.5533285
9,10,1.4556804
9,9,10.525185
9,10,7.6176567
9,9,3.5840993
9,10,1.95927
9,10,1.708509
9,11,1.1459422
9,10,4.120842
9,10,2.0182867
9,10,3.3245983
9,9,0.6996441
9,10,0.12847614
9,10,1.8025241
9,11,6.687193
9,11,0.15773582
9,5,0.92487955
9,11,0.060212612
9,5,0.8663378
9,4,2.45038
9,4,0.71353626
9,4,3.4101744
9,4,2.4464111
9,11,2.1262083
9,5,0.38447523
9,5,2.1555104
9,4,0.113741875
9,11,6.024924
9,5,0.049938202
9,4,3.8029888
9,5,3.4339533
9,5,1.6581054
9,5,0.9897456
9,11,1.2274008
9,4,3.5447507
9,11,3.5099244
9,11,2.2181444
9,5,0.18897533
9,5,1.9193454
9,4,6.1862965
9,11,1.8450036
9,4,2.4245505
9,4,0.28889847
9,11,0.28644848
9,4,3.1660616
9,5,2.2202501
9,11,0.6164961
9,5,1.5501585
9,4,1.0700278
9,4,2.8187726
9,11,0.956872
9,11,1.4954398
9,4,1.8165588
9,5,0.10058355
9,5,0.9061351
9,5,0.15263033
9,4,0.12269592
9,5,1.500236
9,4,2.687028
9,11,1.2426558
9,4,0.30789423
9,11,3.4233394
9,5,3.3742952
9,11,0.8858099
9,4,0.43640515
9,4,1.1562238
9,11,0.1955123
9,4,3.204651
9,11,1.6438847
9,4,1.2723122
9,4,0.16017485
9,5,1.3455176
9,4,2.9947386
9,5,0.79241323
9,5,1.6324944
9,11,2.821202
9,4,2.919448
9,5,2.6576333
9,11,6.1787558
9,11,1.343893
9,8,5.839823
9,7,1.4205647
9,7,6.0870867
9,7,2.791801
9,8,10.395061
9,8,0.69913864
9,8,1.118185
9,6,3.0007448
9,7,3.1564245
9,7,2.021803
9,6,3.2654934
9,6,3.7677336
9,7,8.329902
9,6,1.7578983
9,7,4.0332155
9,7,3.1995778
9,6,1.2852507
9,8,3.5450554
9,7,0.46069574
9,8,3.3019247
9,8,4.3286185
9,7,7.348399
9,8,8.991537
9,11,0.75463295
9,10,4.4067907
9,10,7.545225
9,10,1.4412317
9,11,2.514968
9,10,4.0555134
9,10,3.8156366
9,9,6.6289234
9,11,1.7224102
9,10,0.25672722
9,9,0.30531597
9,11,3.0314012
9,10,7.855436
9,10,7.0377235
9,10,8.845025
9,10,4.036875
9,9,8.16565
9,10,7.6535616
9,11,1.4661474
9,11,1.6641278
9,9,6.6217613
9,10,3.6336117
9,11,3.6670756
9,9,12.531133
9,10,3.4136674
9,11,2.818985
9,10,3.122337
9,10,4.67377
9,10,1.1787705
9,10,4.190697
9,9,2.8841724
9,11,1.1881104
9,9,12.407734
9,9,5.2007008
9,10,2.3934755
9,10,8.833922
9,10,4.7890415
9,10,6.708994
9,10,3.0263586
9,9,5.289652
9,9,3.4214792
9,9,9.085997
9,10,3.7709265
9,9,2.324689
9,5,2.1094575
9,11,2.264935
9,4,2.4562864
9,4,0.9820609
9,4,0.60648775
9,4,1.1641569
9,11,2.7139425
9,5,6.53952
9,11,1.7976785
9,4,2.1291046
9,5,0.84429455
9,5,1.6513939
9,5,6.043822
9,4,0.39926434
9,4,1.1042967
9,11,2.3659892
9,11,0.9924178
9,11,2.1529498
9,11,5.544455
9,4,2.6596537
9,4,2.3889537
9,11,3.1934953
9,4,0.63452435
9,4,0.22362804
9,5,1.5236454
9,5,3.8072724
9,11,2.241694
9,4,1.7980976
9,4,0.27331543
9,5,0.54757404
9,5,3.840351
9,11,0.7810497
9,5,6.18136
9,5,5.397889
9,5,5.5152044
9,4,1.1231232
9,5,3.9710407
9,4,1.2457199
9,5,7.293805
9,5,1.1442757
9,11,3.9915528
9,5,0.367692
9,4,3.1259532
9,5,2.6650105
9,5,2.0123482
9,11,3.5427208
9,11,3.9890404
9,5,4.981292
9,5,6.8814116
9,5,4.588997
9,5,6.0955563
9,5,1.5824299
9,4,0.8263264
9,5,3.773983
9,5,1.9256473
9,4,2.244194
9,5,8.832025
9,11,4.0257206
9,5,2.2697544
9,4,1.4013257
9,11,2.0710754
9,4,2.2839818
9,5,0.50699425
9,5,5.1690874
9,11,0.14988565
9,4,2.7964973
9,4,0.6979513
9,11,2.6062555
9,11,0.13159561
9,11,0.36332607
9,7,6.739908
9,6,5.64421
9,8,12.886694
9,6,13.010875
9,8,10.240346
9,8,10.762459
9,8,14.24698
9,8,13.415978
9,8,5.95153
9,7,7.1932125
9,8,12.226883
9,8,5.918582
9,7,10.639893
9,6,5.7996902
9,9,8.390319
9,9,3.3468447
9,9,6.5289555
9,9,3.8607678
9,10,4.628638
9,9,3.8160667
9,11,5.8098297
9,11,0.41365814
9,9,4.303282
9,9,10.540618
9,10,9.425948
9,9,4.604045
9,10,4.739118
9,10,4.2627425
9,11,0.49498653
9,11,1.7308664
9,11,0.15780067
9,11,0.866374
9,10,2.2890968
9,10,9.572435
9,10,2.9463797
9,11,4.9746847
9,10,3.030892
9,10,6.7905083
9,9,7.4457235
9,10,1.4999866
9,10,7.2738013
9,10,7.323294
9,9,11.032599
9,9,9.3733015
9,10,0.61360836
9,11,2.5000043
9,9,5.9430113
9,9,4.643571
9,11,1.595005
9,10,1.6994553
9,9,5.0929737
9,11,1.954781
9,10,3.0504775
9,9,11.548404
9,9,1.6821289
9,9,4.82049
9,11,0.6373868
9,9,1.4762373
9,10,4.771409
9,9,12.215807
9,11,1.0566082
9,10,4.5258293
9,11,1.800004
9,10,4.700241
9,10,4.379719
9,10,10.099944
9,11,0.8315973
9,9,6.8233323
9,9,2.4828663
9,9,6.504252
9,9,4.8122616
9,4,0.7285557
9,4,0.95952225
9,5,4.182035
9,5,1.0499535
9,5,3.5183706
9,5,6.124629
9,5,6.279118
9,4,1.617106
9,4,0.2731266
9,11,2.7060857
9,4,0.03803253
9,5,1.5938978
9,5,1.5860147
9,4,1.9666338
9,4,0.8561115
9,11,2.152667
9,5,3.0305333
9,4,2.3059216
9,5,0.56436634
9,4,0.63791656
9,11,0.98681307
9,5,0.35535145
9,11,0.3777332
9,5,4.9481516
9,11,1.4588494
9,4,0.1025486
9,5,0.7330904
9,11,5.601242
9,11,0.71156025
9,11,2.6094494
9,4,1.1085873
9,11,2.1680079
9,4,5.1560645
9,5,0.82924557
9,4,0.6195736
9,11,4.960056
9,5,0.98865414
9,11,2.2236843
9,5,2.5523162
9,4,1.0163012
9,5,6.088995
9,4,0.4706831
9,5,8.128546
9,11,1.940289
9,5,4.9781237
9,11,3.7100143
9,5,3.5188875
9,4,1.0651193
9,5,4.221581
9,5,0.8136225
9,4,0.08010292
9,11,2.2212725
9,4,1.652082
9,5,2.829091
9,11,0.45183182
9,4,2.1727314
9,4,0.6946354
9,11,1.5996637
9,6,5.071829
9,6,10.510285
9,8,4.327375
9,8,8.96167
9,6,0.2731514
9,8,5.8673477
9,8,8.85724
9,6,4.9991894
9,6,5.849738
9,7,4.6347246
9,6,6.0527577
9,8,9.581361
9,8,8.69552
9,4,0.9300127
9,11,3.9599977
9,5,0.3869486
9,11,0.1741252
9,4,3.8922153
9,5,3.8697786
9,4,0.8547577
9,10,1.8676796
9,9,4.700327
9,11,2.3717937
9,9,2.3655233
9,11,0.68782425
9,9,5.283553
9,9,6.2514853
9,10,3.1565294
9,9,8.124093
10,11,7.5570073
10,11,3.8663168
10,10,2.8632164
10,11,6.763495
10,9,5.0421057
10,11,1.7200751
10,11,4.302552
10,10,7.7147284
10,11,2.2780428
10,9,1.3514967
10,9,2.1971407
10,9,1.810401
10,10,1.9982643
10,9,0.87879276
10,11,2.7993288
10,11,2.3924718
10,9,0.72743225
10,10,2.6233468
10,10,0.6141672
10,11,2.9136477
10,11,1.0709305
10,9,2.067688
10,10,1.8985829
10,9,0.48465157
10,9,4.5112257
10,11,0.7782631
10,10,2.5408778
10,9,9.709652
10,10,7.3931684
10,9,0.19932175
10,10,1.200027
10,10,0.77338076
10,11,3.131373
10,10,0.08080292
10,10,0.6898508
10,10,1.9852495
10,9,0.86907005
10,10,0.8620205
10,10,2.51294
10,11,6.6931095
10,11,2.3167157
10,5,1.3950815
10,11,3.1939616
10,5,0.18605328
10,4,2.9961271
10,4,0.2126627
10,4,0.5533433
10,4,0.9794097
10,11,2.8133383
10,5,1.0807366
10,5,3.7304044
10,4,4.3312297
10,11,7.741806
10,5,1.6399851
10,4,5.679006
10,5,0.21062946
10,5,0.1348052
10,5,3.6867113
10,11,3.35421
10,4,5.633772
10,11,5.578899
10,11,3.564948
10,5,0.59063625
10,5,1.6673741
10,4,6.867641
10,11,3.3074832
10,4,2.2493482
10,4,0.5615783
10,11,2.5189676
10,4,5.000264
10,5,1.469306
10,11,2.7872715
10,5,0.26441765
10,4,1.8399615
10,4,4.9817743
10,11,0.9091215
10,11,4.8687153
10,4,1.004343
10,5,1.9333596
10,5,1.8844929
10,5,1.9179516
10,4,2.326929
10,5,2.426602
10,4,3.9157057
10,11,2.0397859
10,4,2.7457924
10,11,5.070132
10,5,2.0342689
10,11,3.4769735
10,4,0.581336
10,4,1.5717816
10,11,1.2626195
10,4,3.2641928
10,11,4.5710783
10,4,0.042377472
10,4,1.3271356
10,5,0.24580193
10,4,5.9366083
10,5,1.3311272
10,5,2.3522453
10,11,4.4352837
10,4,0.4175954
10,5,2.1477008
10,11,7.0952406
10,11,3.0383606
10,8,6.6870856
10,7,1.6361198
10,7,3.9390764
10,7,0.4266014
10,8,8.276175
10,8,3.8200006
10,8,0.43144035
10,6,2.4993458
10,7,2.224813
10,7,1.547905
10,6,3.626306
10,6,2.3090048
10,7,5.531354
10,6,1.2928948
10,7,1.0232763
10,7,0.6551056
10,6,0.48689842
10,8,1.2348928
10,7,0.8217783
10,8,1.359458
10,8,2.6245775
10,7,5.183667
10,8,7.8319073
10,9,8.287718
10,9,1.4039412
10,9,6.2409086
10,9,2.8658695
10,10,0.67361546
10,9,3.3870182
10,11,0.37499905
10,11,0.10924435
10,9,4.07621
10,9,8.333004
10,10,4.167225
10,9,3.1666784
10,10,0.56387043
10,10,1.9409866
10,11,0.36274242
10,11,0.64957905
10,11,2.5270672
10,11,0.59909344
10,10,0.8298197
10,10,8.299153
10,10,1.0705929
10,11,3.848793
10,10,0.18782139
10,10,5.3301897
10,9,6.497551
10,10,1.0079126
10,10,3.9358406
10,10,4.676504
10,9,9.705193
10,9,9.685694
10,10,1.938139
10,11,0.20932484
10,9,3.5589867
10,9,3.3114195
10,11,0.75849247
10,10,3.0768843
10,9,0.24792576
10,11,2.8943949
10,10,1.2617683
10,9,10.7817955
10,9,5.0011926
10,9,0.3490076
10,11,1.6237369
10,9,3.4855604
10,10,3.7894201
10,9,9.332239
10,11,0.49019814
10,10,3.2981195
10,11,0.56099033
10,10,1.8198595
10,10,0.3844757
10,10,9.27411
10,11,4.0976496
10,9,6.1225586
10,9,1.6483154
10,9,6.0348206
10,9,3.0720377
10,4,4.1747427
10,4,1.3507547
10,5,2.1289186
10,5,3.129681
10,5,1.8794879
10,5,3.3006487
10,5,0.40644455
10,4,2.2902708
10,4,1.8338604
10,11,4.088994
10,4,1.2935133
10,5,0.9199724
10,5,1.8241291
10,4,0.95978737
10,4,0.28652477
10,11,4.8518906
10,5,1.2274513
10,4,1.3748465
10,5,1.2315817
10,4,1.2845764
10,11,5.655049
10,5,0.7847614
10,11,3.237749
10,5,4.8961077
10,11,4.206714
10,4,0.06681538
10,5,2.2893095
10,11,6.2454677
10,11,3.8107834
10,11,6.094811
10,4,0.6119709
10,11,1.8638592
10,4,2.6457167
10,5,0.18483448
10,4,5.2877655
10,11,6.2783637
10,5,0.50210476
10,11,2.754262
10,5,0.97944736
10,4,1.1522045
10,5,6.5163736
10,4,0.05097103
10,5,4.9228144
10,11,3.1718535
10,5,4.113946
10,11,5.2973804
10,5,2.8559206
10,4,2.066551
10,5,0.09534931
10,5,3.843913
10,4,3.2777195
10,11,0.031193733
10,4,3.4536457
10,5,3.7627726
10,11,3.0757318
10,4,0.21113682
10,4,0.63820267
10,11,4.255971
10,6,3.4571342
10,6,9.578388
10,8,0.4204588
10,8,6.476301
10,6,0.28637218
10,8,3.9972706
10,8,6.8616824
10,6,2.0639198
10,6,7.184532
10,7,2.8031244
10,6,1.3355942
10,8,6.09219
10,8,6.1742887
10,4,0.054559708
10,11,6.0029655
10,5,0.65141106
10,11,1.7792029
10,4,0.33522034
10,5,0.52626514
10,4,2.9953818
10,10,1.9009666
10,9,2.7339497
10,11,8.10584
10,9,0.24788666
10,11,1.3883734
10,9,3.2521477
10,9,3.033018
10,10,3.3671856
10,9,6.9873953
10,8,5.207967
10,6,7.3226357
10,6,6.000085
10,6,3.9734964
10,6,5.3856916
10,6,7.1009235
10,7,4.7018805
10,6,6.273259
10,7,8.998395
10,8,9.406404
10,6,5.6985674
10,6,5.0597343
10,8,3.537178
10,8,3.4372833
10,6,5.772889
10,7,10.166553
10,8,4.5352526
10,7,5.830016
10,7,1.4111786
10,6,4.510025
10,7,5.7905736
10,7,11.273022
10,6,12.341139
10,6,2.6800556
10,8,5.3311424
10,6,4.365279
10,8,11.045812
10,6,4.08914
10,6,7.832061
10,7,4.0236254
10,8,7.286399
10,8,11.739271
10,6,2.4082298
10,6,0.8091974
10,8,6.4013853
10,8,6.427228
10,12,8.415205
10,2,7.623182
10,2,5.475402
10,1,7.560453
10,12,6.8089886
10,1,7.4957247
10,2,8.545876
10,12,5.8276644
10,12,6.190158
10,2,11.170288
10,12,5.3915267
10,2,6.556123
10,2,9.041037
10,1,7.9906335
10,1,1.7814198
10,1,6.1809273
10,12,9.5222
10,1,8.867042
10,12,5.2619925
10,1,5.9254827
10,2,10.074085
10,2,7.9696465
10,2,9.237035
10,2,6.930617
10,1,2.8161736
10,1,5.726883
10,1,8.057621
10,1,6.5792694
10,12,5.0195026
10,1,4.7405014
10,12,3.7044067
10,1,6.014916
10,1,8.102024
10,1,7.7275057
10,12,3.828497
10,2,2.6524591
10,12,6.7869034
10,1,8.446204
10,2,4.1413484
10,2,6.1165705
10,1,7.5052476
10,12,8.470684
10,1,5.0922966
10,12,6.4055414
10,12,6.84667
10,2,6.048772
10,12,6.3007436
10,1,9.01118
10,1,5.281701
10,12,5.560724
10,12,5.8890758
10,2,6.3657165
10,2,7.5437436
10,1,3.9901752
10,2,7.4278836
10,2,5.908967
10,12,5.0262384
10,12,7.5075197
10,1,9.22648
10,1,4.1879354
10,2,4.628794
10,1,8.521546
10,2,10.836069
10,2,9.360328
10,7,10.654466
10,8,6.863913
10,6,8.126367
10,6,10.146612
10,6,5.6185055
10,6,1.0579138
10,8,8.941155
10,8,2.2168064
10,7,10.065776
10,8,11.367915
10,8,7.903743
10,7,9.329256
10,8,7.596902
10,8,4.125433
10,4,1.5922103
10,4,4.2083254
10,4,2.6755104
10,5,5.1248484
10,4,4.795813
10,4,1.0338268
10,4,0.45152283
10,5,2.6152754
10,11,6.7698054
10,5,1.6671839
10,4,1.8419943
10,11,5.771906
10,11,5.0318975
10,5,3.0214708
10,11,0.51282215
10,10,0.9479294
10,10,2.2842064
10,10,3.0966768
10,11,6.709339
10,10,0.0053453445
10,10,1.5885592
10,9,3.0333033
10,11,4.504739
10,10,1.2238121
10,9,2.3977375
10,11,5.8008256
10,10,1.150878
10,10,0.8692198
10,10,3.2565937
10,10,1.8574781
10,9,2.2712288
10,10,2.9190776
10,11,2.286171
10,11,7.598264
10,9,2.6719513
10,10,3.0668364
10,11,2.5752602
10,9,7.597701
10,10,1.2699423
10,11,1.1561384
10,10,4.8653545
10,10,2.7035837
10,10,2.114584
10,10,0.19454765
10,9,0.92070866
10,11,1.5974302
10,9,5.59338
10,9,2.0344322
10,10,0.09663963
10,10,1.3901424
10,10,1.8282824
10,10,3.7653074
10,10,0.8759546
10,9,3.704691
10,9,0.53425026
10,9,6.937372
10,10,2.184803
10,9,0.0852747
10,5,3.7788453
10,11,4.858566
10,4,4.772745
10,4,5.5505867
10,4,2.1443148
10,4,1.9063044
10,11,3.2845821
10,5,0.05130005
10,11,3.2774987
10,4,4.6496887
10,5,0.20225716
10,5,3.8025446
10,5,2.754754
10,4,1.1190376
10,4,1.9452181
10,11,7.5466413
10,11,2.7088742
10,11,6.1105943
10,11,3.5425534
10,4,5.743904
10,4,4.511107
10,11,6.019296
10,4,4.2953634
10,4,1.6075897
10,5,3.921276
10,5,0.21673107
10,11,6.3857265
10,4,2.8052511
10,4,3.9541035
10,5,3.4979162
10,5,1.4914742
10,11,6.1755457
10,5,1.1488371
10,5,2.191987
10,5,1.5487843
10,4,0.5980768
10,5,1.1924877
10,4,0.101569176
10,5,4.1376657
10,5,0.45510483
10,11,5.145231
10,5,3.2638645
10,4,6.1027617
10,5,1.5985241
10,5,0.6778269
10,11,3.2278848
10,11,4.78872
10,5,1.5221539
10,5,1.2162304
10,5,3.8238096
10,5,1.8559132
10,5,2.1408854
10,4,3.8305397
10,5,0.5817299
10,5,2.865313
10,4,5.8744106
10,5,6.209337
10,11,5.246871
10,5,0.46642685
10,4,3.9775476
10,11,4.494231
10,4,5.581169
10,5,0.3603058
10,5,2.9804802
10,11,4.289695
10,4,0.76726246
10,4,2.1464434
10,11,4.7116957
10,11,2.867115
10,11,2.8243256
10,7,2.9292946
10,6,2.34173
10,8,11.218677
10,6,9.500374
10,8,4.6388683
10,8,2.924716
10,8,8.125722
10,8,8.172638
10,8,1.9951916
10,7,5.6425753
10,8,10.824777
10,8,2.9484901
10,7,6.0667086
10,6,0.025248528
10,7,5.324848
10,8,5.493333
10,7,6.2750826
10,7,2.3136177
10,8,9.0143795
10,6,0.07139683
10,6,5.6967845
10,8,10.283206
10,7,9.889336
10,6,5.0161963
10,8,5.1736174
10,6,1.2012691
10,6,3.1887846
10,7,0.21971703
10,8,4.1549816
10,8,0.3434744
10,8,4.9846754
10,6,3.188262
10,7,4.7602415
10,7,1.8790045
10,7,9.269431
10,8,7.7778263
10,6,2.3477182
10,7,8.09199
10,7,7.664506
10,7,7.5668697
10,6,0.7742672
10,7,5.9071608
10,8,5.96499
10,6,4.422983
10,8,5.767411
10,8,1.2799625
10,7,3.0210705
10,7,1.1648197
10,8,13.21973
10,8,0.45598316
10,7,4.1937313
10,6,4.4239645
10,7,8.981059
10,8,8.107371
10,7,8.406985
10,6,3.6591349
10,8,7.9346094
10,8,9.719834
10,7,0.5275135
10,8,8.629574
10,6,4.8883667
10,8,8.911099
10,8,9.355145
10,8,5.73083
10,12,9.070849
10,2,6.3953304
10,12,3.8157883
10,2,6.9565725
10,12,7.1848655
10,1,6.996284
10,12,1.7935095
10,12,6.5647225
10,12,2.4795923
10,12,2.758854
10,12,3.2292309
10,1,7.0493937
10,2,5.958422
10,2,3.1063733
10,2,1.7301741
10,1,3.6604047
10,12,6.7023907
10,2,4.497205
10,2,6.250748
10,1,4.584091
10,12,5.0038795
10,1,10.047446
10,12,4.3857102
10,1,3.830947
10,12,5.8565083
10,12,4.553852
10,2,4.21842
10,1,6.9219174
10,2,9.326586
10,2,7.359755
10,12,6.2067075
10,2,3.5445747
10,2,7.2311783
10,2,7.6106153
10,12,6.2212596
10,1,7.2282357
10,1,10.456077
10,12,6.7039013
10,1,3.409658
10,2,3.7023854
10,2,7.7133007
10,1,7.7591267
10,12,7.1257935
10,12,6.551815
10,2,4.087309
10,1,7.075228
10,12,2.041789
10,2,2.7656517
10,1,5.018886
10,2,4.5609674
10,1,3.6094122
10,2,7.868998
10,1,5.9275475
10,1,4.2804923
10,2,4.9726877
10,1,2.2056866
10,2,5.6641417
10,1,3.6294694
10,11,4.8408585
10,10,1.1191235
10,9,1.342309
10,10,4.64771
10,9,1.52633
10,9,3.059167
10,11,3.582755
