epoch,month,error
3,5,10.704699
3,5,2.458784
3,5,2.4704227
3,5,2.5163126
3,5,2.4512463
3,5,2.4933996
3,5,2.5106926
3,5,2.458784
3,5,2.4704227
3,5,2.5163126
3,5,2.4512463
3,5,2.4933996
3,5,2.5106926
3,11,4.2955513
3,11,4.3667
3,11,4.433736
3,11,4.4376307
3,11,4.336397
3,11,4.405343
3,4,2.76657
3,4,2.716734
3,4,2.810669
3,4,2.7203407
3,4,2.7855759
3,4,2.822505
3,11,1.9410596
3,11,1.7493176
3,11,1.9494076
3,11,1.9634705
3,11,1.8458624
3,11,1.9541731
3,5,0.4343543
3,5,0.49950933
3,5,0.45226145
3,5,0.4837699
3,5,0.35623884
3,5,0.40563345
3,5,2.189323
3,5,2.1557002
3,5,2.2351165
3,5,2.1607375
3,5,2.2280555
3,5,2.202474
3,4,2.422402
3,4,2.4652514
3,4,2.4082246
3,4,2.4320302
3,4,2.3349433
3,4,2.3585505
3,5,7.571679
3,5,7.5465813
3,5,7.3900657
3,5,7.3024898
3,5,7.5806346
3,5,7.4583716
3,4,2.2823458
3,4,2.1700764
3,4,2.2905731
3,4,2.1336174
3,4,2.3386407
3,4,2.273388
3,5,7.408636
3,5,7.407793
3,5,7.4020805
3,5,7.391058
3,5,7.3888807
3,5,7.372571
3,5,4.258121
3,5,4.238675
3,5,4.2190485
3,5,4.1568365
3,5,4.2347713
3,5,4.1876554
3,4,1.9702873
3,4,2.042595
3,4,2.0466995
3,4,2.0308065
3,4,2.006298
3,4,2.005139
3,4,0.9362068
3,4,0.84607124
3,4,0.91475487
3,4,0.81924343
3,4,0.98286533
3,4,0.9619484
3,5,7.624988
3,5,7.5740466
3,5,7.6713986
3,5,7.612473
3,5,7.61715
3,5,7.658183
3,11,1.6953082
3,11,1.6134081
3,11,1.7202454
3,11,1.7083315
3,11,1.6438975
3,11,1.7662201
3,4,2.427565
3,4,2.4146657
3,4,2.4590707
3,4,2.3993149
3,4,2.3876767
3,4,2.45268
3,4,3.5202417
3,4,3.473289
3,4,3.5921226
3,4,3.4789681
3,4,3.580028
3,4,3.5784533
3,4,0.8218732
3,4,0.74723434
3,4,0.7674203
3,4,0.7191539
3,4,0.8752222
3,4,0.84300566
3,11,0.6447725
3,11,0.7156601
3,11,0.65667915
3,11,0.7150583
3,11,0.6630697
3,11,0.63167095
3,4,4.4607787
3,4,4.332999
3,4,4.385512
3,4,4.336566
3,4,4.4756513
3,4,4.4726925
3,5,6.3292856
3,5,6.284197
3,5,6.2621007
3,5,6.2957697
3,5,6.330094
3,5,6.3058095
3,4,2.5216427
3,4,2.3982506
3,4,2.5622787
3,4,2.4593449
3,4,2.551175
3,4,2.6621733
3,4,0.5974302
3,4,0.64554596
3,4,0.5603533
3,4,0.65146446
3,4,0.57464314
3,4,0.66211224
3,5,0.78933525
3,5,0.6848545
3,5,0.6646776
3,5,0.6532097
3,5,0.6505289
3,5,0.6828251
3,11,4.3943124
3,11,4.3631845
3,11,4.3732963
3,11,4.376432
3,11,4.3530784
3,11,4.354605
3,5,3.40758
3,5,3.440425
3,5,3.3687673
3,5,3.3233185
3,5,3.467321
3,5,3.3887792
3,4,0.18794346
3,4,0.28126335
3,4,0.27560616
3,4,0.2852192
3,4,0.22951126
3,4,0.3595657
3,4,0.31282616
3,4,0.40420055
3,4,0.3344984
3,4,0.35093403
3,4,0.37430286
3,4,0.37631702
3,4,0.026016235
3,4,0.27858925
3,4,0.079325676
3,4,0.2802868
3,4,0.033140182
3,4,0.025881767
3,11,2.6518245
3,11,2.8193402
3,11,2.6663718
3,11,2.7542186
3,11,2.7092872
3,11,2.6388822
3,4,0.42015553
3,4,0.47202015
3,4,0.40846348
3,4,0.3886633
3,4,0.4622879
3,4,0.39937782
3,4,1.0770082
3,4,1.1397705
3,4,1.0053196
3,4,0.97280025
3,4,1.0844355
3,4,0.9896126
3,5,1.6607537
3,5,1.5883818
3,5,1.6522775
3,5,1.6180334
3,5,1.7280397
3,5,1.7351766
3,11,2.2221966
3,11,2.2150688
3,11,2.0707579
3,11,2.0520954
3,11,2.1701756
3,11,2.080884
3,5,0.5194807
3,5,0.6315985
3,5,0.5506811
3,5,0.5092163
3,5,0.59543705
3,5,0.4781313
3,11,2.4291863
3,11,2.4201827
3,11,2.373757
3,11,2.3983388
3,11,2.3844266
3,11,2.3523774
3,4,0.084171295
3,4,0.15605164
3,4,0.13212013
3,4,0.17562675
3,4,0.14775848
3,4,0.16505718
3,4,0.93911886
3,4,0.7294369
3,4,0.8860049
3,4,0.8384247
3,4,0.95381737
3,4,0.9726095
3,5,8.219288
3,5,8.150419
3,5,8.040331
3,5,8.107311
3,5,8.126493
3,5,8.136562
3,11,2.338995
3,11,2.4141827
3,11,2.5049238
3,11,2.539904
3,11,2.375453
3,11,2.463616
3,11,1.0727191
3,11,0.99539757
3,11,1.0299702
3,11,1.0255909
3,11,1.1019087
3,11,1.0387077
3,4,1.6013889
3,4,1.5884819
3,11,5.341936
3,11,5.591523
3,11,5.2812805
3,11,5.5118484
3,9,1.5767813
3,9,1.5071602
3,9,1.6122904
3,9,1.4732733
3,9,1.3354931
3,9,1.5324345
3,10,1.8289299
3,10,1.9047507
3,10,1.7979059
3,10,1.8211926
3,10,1.8201008
3,10,1.8059177
3,10,9.52832
3,10,9.461414
3,10,9.500402
3,10,9.35421
3,10,9.412682
3,10,9.292536
3,10,2.0340037
3,10,2.3780131
3,10,2.0542922
3,10,2.1123605
3,10,1.9294181
3,10,1.9904943
3,11,0.59765244
3,11,0.6308241
3,11,0.6257782
3,11,0.50409317
3,11,0.4065342
3,11,0.45743462
3,9,5.3248534
3,9,5.2745957
3,9,5.5513577
3,9,5.363088
3,9,5.3403497
3,9,5.221087
3,9,3.511644
3,9,3.3368735
3,9,3.310297
3,9,3.3508048
3,9,3.5458698
3,9,3.4923081
3,9,1.0537405
3,9,0.855752
3,9,0.8873186
3,9,0.8794117
3,9,1.0637951
3,9,0.87729836
3,10,0.42328548
3,10,0.3406124
3,10,0.47398853
3,10,0.37778854
3,10,0.21538258
3,10,0.3811817
3,10,4.2800493
3,10,4.205205
3,10,4.275114
3,10,4.2671328
3,10,4.276765
3,10,4.303046
3,9,0.40560246
3,9,0.43510532
3,9,0.4272232
3,9,0.42719316
3,9,0.503808
3,9,0.54519653
3,11,3.2022214
3,11,3.2541566
3,11,3.4524655
3,11,3.4455075
3,11,3.280664
3,11,3.3459773
3,10,2.3259902
3,10,2.2929225
3,10,2.2977
3,10,2.3312368
3,10,2.2828236
3,10,2.4253712
3,9,10.07235
3,9,10.219845
3,9,10.165684
3,9,10.066177
3,9,10.190504
3,9,10.195332
3,10,2.0602508
3,10,2.3538337
3,10,2.3610797
3,10,2.1501813
3,10,1.9002509
3,10,1.9600854
3,9,3.4544497
3,9,3.439004
3,9,3.5706577
3,9,3.621745
3,9,3.4427872
3,9,3.573022
3,10,1.0866823
3,10,1.1746235
3,10,1.0968018
3,10,0.9348116
3,10,1.1455965
3,10,0.94985676
3,9,1.4838896
3,9,1.1912823
3,9,1.3732977
3,9,1.1811523
3,9,1.3473682
3,9,1.2559376
3,10,4.6931443
3,10,4.815368
3,10,4.729137
3,10,4.632561
3,10,4.5423274
3,10,4.6335893
3,4,5.6804223
3,4,5.666193
3,4,5.6665006
3,4,5.6224847
3,4,5.6262593
3,4,5.653769
3,5,2.9515347
3,5,2.971458
3,5,2.995503
3,5,3.1080356
3,2,1.5452719
3,2,2.0046167
3,2,1.52948
3,2,2.0350685
3,2,1.2643213
3,2,1.4014616
3,1,2.2493758
3,1,2.309855
3,1,2.2567
3,1,2.3401341
3,1,2.2684474
3,1,2.16287
3,1,3.8753784
3,1,3.8832762
3,1,3.9067676
3,1,3.9249957
3,1,3.923611
3,1,3.9053261
3,2,3.6385283
3,2,3.7028356
3,2,3.6226077
3,2,3.6078124
3,2,3.6804461
3,2,3.614859
3,2,4.6609316
3,2,4.7316875
3,2,4.57248
3,2,4.676008
3,2,4.638198
3,2,4.564213
3,2,0.92803144
3,2,0.83873796
3,2,0.88765717
3,2,0.98073006
3,2,0.845973
3,2,0.94583464
3,2,3.0012689
3,2,3.0533147
3,2,3.018439
3,2,2.9747138
3,2,3.0381866
3,2,2.9626925
3,12,9.606872
3,12,9.659555
3,12,9.6335
3,12,9.677204
3,12,9.679495
3,12,9.686694
3,12,0.14589548
3,12,0.11862135
3,12,0.13630009
3,12,0.082053185
3,12,0.16152239
3,12,0.15944862
3,1,6.159053
3,1,6.436779
3,1,6.212248
3,1,6.6182814
3,1,6.024061
3,1,6.141657
3,2,2.9399786
3,2,2.8709583
3,2,3.0200138
3,2,2.9650764
3,2,2.879819
3,2,2.9015455
3,2,7.4646316
3,2,7.3878045
3,2,7.1784463
3,2,7.1880994
3,2,7.458943
3,2,7.1614985
3,12,0.88779163
3,12,0.9528208
3,12,0.9630852
3,12,0.9441337
3,12,0.8712406
3,12,0.95657253
3,2,1.6213455
3,2,1.7856932
3,2,1.5866556
3,2,1.7557316
3,2,1.4761028
3,2,1.4366417
3,2,3.790145
3,2,3.775536
3,2,3.7406268
3,2,3.7487414
3,2,3.6939044
3,2,3.702942
3,12,9.534927
3,12,9.511484
3,12,9.484539
3,12,9.521884
3,12,9.467661
3,12,9.459782
3,2,4.536919
3,2,4.593784
3,2,4.5961003
3,2,4.616283
3,2,4.591581
3,2,4.628181
3,12,1.7713728
3,12,1.5209274
3,12,1.4877195
3,12,1.544858
3,12,1.6390228
3,12,1.5076637
3,12,1.0715504
3,12,1.0968614
3,12,1.0708275
3,12,0.95108986
3,12,1.1642008
3,12,1.0284214
3,12,1.234899
3,12,1.1099591
3,12,1.1992779
3,12,1.1006684
3,12,1.1217952
3,12,1.1020803
3,2,1.1306548
3,2,1.0821881
3,2,1.066371
3,2,1.0234132
3,2,1.1546435
3,2,1.1169281
3,2,7.501225
3,2,7.5022497
3,8,7.865259
3,8,7.6998463
3,8,7.745014
3,8,7.7263975
3,8,7.848139
3,8,7.8224993
3,8,3.6907806
3,8,3.7502356
3,8,3.6576328
3,8,3.729373
3,8,3.8088167
3,8,3.7932014
3,7,10.994037
3,7,10.962275
3,7,10.94905
3,7,10.930255
3,7,11.002625
3,7,10.931726
3,6,6.639642
3,6,6.719185
3,6,6.670806
3,6,6.764249
3,6,6.704672
3,6,6.681878
3,8,11.6443
3,8,11.785727
3,8,11.97019
3,8,11.78005
3,8,11.853626
3,8,11.726017
3,8,11.6443
3,8,11.785727
3,8,11.97019
3,8,11.78005
3,8,11.853626
3,8,11.726017
3,8,9.469827
3,8,9.346551
3,8,9.377045
3,8,9.398943
3,8,9.431163
3,8,9.430428
3,8,4.6061544
3,8,4.5018272
3,8,4.67163
3,8,4.6185036
3,8,4.5532856
3,8,4.6970625
3,6,2.4439669
3,6,2.4418964
3,6,2.4874678
3,6,2.4114447
3,6,2.443143
3,6,2.3979273
3,4,0.3291726
3,4,0.23068237
3,4,0.28784943
3,4,0.28464556
3,4,0.2986498
3,4,0.31898546
3,11,0.342175
3,11,0.34812212
3,11,0.38760042
3,11,0.2978711
3,11,0.37904835
3,11,0.33543822
3,4,0.5591135
3,4,0.57435036
3,4,0.50713253
3,4,0.59722614
3,4,0.5624695
3,4,0.56034946
3,5,8.861532
3,5,8.695926
3,5,8.889027
3,5,8.755414
3,5,8.805546
3,5,8.754115
3,4,1.3326583
3,4,1.1942887
3,4,1.4317684
3,4,1.2484798
3,4,1.3523726
3,4,1.3998613
3,11,2.1679962
3,11,2.1709366
3,11,2.1553683
3,11,2.0851784
3,11,2.107316
3,11,2.1246505
3,11,2.1679962
3,11,2.1709366
3,11,2.1553683
3,11,2.0851784
3,11,2.107316
3,11,2.1246505
3,4,0.29663658
3,4,0.2861328
3,4,0.371315
3,4,0.3732605
3,4,0.33714962
3,4,0.35794353
3,11,1.1651874
3,11,1.2085667
3,11,1.3046942
3,11,1.3699174
3,11,1.1748562
3,11,1.2533813
3,5,1.8638039
3,5,1.7878647
3,5,1.8772821
3,5,1.8004293
3,5,1.8375149
3,5,1.8298941
3,5,3.567501
3,5,3.5813284
3,5,3.6521015
3,5,3.6123772
3,5,3.5877447
3,5,3.693348
3,5,7.7281275
3,5,7.648877
3,5,7.6940746
3,5,7.628716
3,5,7.709806
3,5,7.6728563
3,4,2.5483294
3,4,2.4458957
3,6,13.096054
3,6,13.085487
3,6,1.8739557
3,6,1.990758
3,6,2.0875702
3,6,1.9793444
3,6,2.0247364
3,6,1.9093037
3,6,8.023749
3,6,8.051167
3,6,8.155084
3,6,7.949669
3,6,8.0608015
3,6,7.9877806
3,6,9.440719
3,6,9.518922
3,6,9.405759
3,6,9.454887
3,6,9.47673
3,6,9.527046
3,8,7.9545536
3,8,8.034971
3,8,8.180584
3,8,8.037527
3,8,7.994049
3,8,8.107054
3,7,11.326013
3,7,11.411159
3,7,11.301012
3,7,11.413517
3,7,11.32102
3,7,11.314637
3,8,13.497045
3,8,13.544774
3,8,13.691394
3,8,13.592603
3,8,13.643635
3,8,13.594845
3,8,6.6356077
3,8,6.6805344
3,8,6.7149806
3,8,6.6884804
3,8,6.7097387
3,8,6.795065
3,8,12.474525
3,8,12.501644
3,8,12.383839
3,8,12.427329
3,8,12.474727
3,8,12.438217
3,7,2.311573
3,7,2.6456985
3,7,2.6724882
3,7,2.5898237
3,7,2.5045528
3,7,2.714548
3,12,8.38941
3,12,8.402271
3,12,8.345374
3,12,8.394474
3,12,8.299766
3,12,8.3334875
3,2,1.3039789
3,2,1.3844833
3,2,1.318296
3,2,1.4591111
3,2,1.1470094
3,2,1.1500869
3,12,3.1830626
3,12,3.0294623
3,12,3.1594954
3,12,3.1193209
3,12,3.0743284
3,12,3.084415
3,2,1.3460312
3,2,1.2950716
3,2,1.3706803
3,2,1.347269
3,2,1.2561665
3,2,1.2454958
3,12,0.30703735
3,12,0.20790195
3,12,0.41783237
3,12,0.276289
3,12,0.14502907
3,12,0.15182972
3,12,1.3383436
3,12,1.3743591
3,12,1.3176355
3,12,1.351047
3,12,1.5468588
3,12,1.5210004
3,12,1.8106351
3,12,1.7782998
3,12,1.7877846
3,12,1.7946334
3,12,1.8406
3,12,1.8255358
3,2,1.3792071
3,2,1.2071781
3,2,1.2777247
3,2,1.2897291
3,2,1.238606
3,2,1.4020481
3,12,3.0559921
3,12,2.887599
3,12,2.85871
3,12,2.9594965
3,12,2.8926697
3,12,2.928444
3,1,6.7446766
3,1,6.7634745
3,1,6.754283
3,1,6.7772837
3,1,6.757965
3,1,6.7716646
3,1,5.76025
3,1,5.7633433
3,1,5.6528974
3,1,5.5898795
3,1,5.731768
3,1,5.628981
3,12,2.0745707
3,12,2.0365381
3,12,1.9153624
3,12,2.036234
3,12,2.0382795
3,12,2.0098505
3,9,2.3741512
3,9,2.3914356
3,10,1.800108
3,10,1.777689
3,10,1.728014
3,10,1.7765331
3,10,1.7773867
3,10,1.7872572
3,9,6.1364207
3,9,6.271674
3,9,6.1727886
3,9,6.265547
3,9,6.272687
3,9,6.225592
3,10,3.019436
3,10,2.957655
3,10,2.9422789
3,10,2.9518414
3,10,2.9976943
3,10,2.9595613
3,10,1.799984
3,10,1.9903164
3,10,1.8313389
3,10,1.9291162
3,10,2.0102253
3,10,1.9311428
3,11,0.3149662
3,11,0.35439587
3,11,0.2365694
3,11,0.30555153
3,11,0.377676
3,11,0.40767956
3,11,2.0820131
3,11,1.9270468
3,11,2.1325264
3,11,2.1128922
3,11,1.9502268
3,11,2.0400085
3,9,10.168024
3,9,10.21261
3,9,9.928731
3,9,10.008139
3,9,10.102836
3,9,9.975892
3,10,6.496069
3,10,6.4820633
3,10,6.460354
3,10,6.4201956
3,10,6.458061
3,10,6.4801817
3,10,6.496069
3,10,6.4820633
3,10,6.460354
3,10,6.4201956
3,10,6.458061
3,10,6.4801817
3,10,2.198368
3,10,2.1197872
3,10,2.1033897
3,10,1.8957443
3,10,2.164444
3,10,2.0502443
3,11,2.322392
3,11,2.2790241
3,11,2.331934
3,11,2.2981844
3,11,2.437389
3,11,2.3553624
3,10,4.5742083
3,10,4.545656
3,10,4.5643864
3,10,4.5379677
3,10,4.620144
3,10,4.560116
3,9,1.3780651
3,9,1.2699251
3,9,1.2253321
3,9,1.1932306
3,9,1.2737923
3,9,1.1982222
3,9,7.952092
3,9,7.914689
3,9,7.9559774
3,9,7.9479055
3,9,7.910348
3,9,8.05066
3,9,6.32196
3,9,6.374617
3,9,6.404531
3,9,6.3572383
3,9,6.4037952
3,9,6.3605824
3,9,2.486372
3,9,2.546482
3,9,2.5529375
3,9,2.589014
3,9,2.5375013
3,9,2.6146364
3,5,1.7490015
3,5,1.6994009
3,5,1.7138529
3,5,1.7068118
3,5,1.7678375
3,5,1.73141
3,5,5.1176877
3,5,4.8272805
3,5,4.689941
3,5,4.857162
3,5,4.9635262
3,5,4.7189317
3,4,2.4020395
3,4,2.4932795
3,4,2.441637
3,4,2.6256437
3,4,2.4792109
3,4,2.5351295
3,5,0.8840399
3,5,0.9180832
3,5,0.90474033
3,5,0.86655235
3,5,0.93675894
3,5,1.0095911
3,4,2.1496205
3,4,2.0767899
3,4,2.1620836
3,4,2.0998216
3,4,2.1534567
3,4,2.1371517
3,4,1.6330366
3,4,1.6418657
3,4,1.600153
3,4,1.6933575
3,11,2.2138472
3,11,2.188118
3,11,2.2705154
3,11,2.2400503
3,11,2.1765833
3,11,2.1920023
3,11,5.6592565
3,11,5.5443463
3,11,5.430735
3,11,5.5390906
3,11,5.510361
3,11,5.3424993
3,5,2.9576797
3,5,3.231883
3,5,3.2323437
3,5,3.04586
3,5,3.2230613
3,5,2.9660883
3,5,0.21112728
3,5,0.21114731
3,5,0.0873785
3,5,0.09395122
3,5,0.17337513
3,5,0.02437973
3,4,1.2314968
3,4,1.3070545
3,4,1.2933598
3,4,1.2166166
3,4,1.217968
3,4,1.2605934
3,11,5.6874104
3,11,5.7449007
3,11,5.7375937
3,11,5.806612
3,11,5.634203
3,11,5.6569633
3,5,0.5538025
3,5,0.39409065
3,5,0.46193886
3,5,0.51471806
3,5,0.59908295
3,5,0.5579691
3,11,9.061268
3,11,8.914837
3,11,8.762653
3,11,8.897219
3,11,8.862093
3,11,8.668838
3,5,1.0153208
3,5,0.97851753
3,5,0.9648104
3,5,1.0134563
3,5,0.9651966
3,5,1.1415844
3,10,2.3360243
3,10,2.3266106
3,10,2.360526
3,10,2.298582
3,10,2.266406
3,10,2.3522453
3,10,2.9515066
3,10,3.0186548
3,10,3.049573
3,10,3.0821333
3,10,3.0240793
3,10,3.0470448
3,11,1.7194004
3,11,1.7770758
3,11,1.7413311
3,11,1.6989794
3,11,1.778554
3,11,1.7089319
3,10,2.0468302
3,10,1.9366951
3,10,2.0500555
3,10,1.9332705
3,10,2.0422354
3,10,2.01904
3,11,7.057871
3,11,7.012974
3,11,6.972101
3,11,7.0341673
3,11,6.9974594
3,11,6.9195805
3,9,6.2119594
3,9,6.0060625
3,9,6.077663
3,9,6.0639906
3,9,6.2592883
3,9,6.1855054
3,9,6.2119594
3,9,6.0060625
3,9,6.077663
3,9,6.0639906
3,9,6.2592883
3,9,6.1855054
3,9,10.969483
3,9,10.918711
3,9,10.980684
3,9,10.89102
3,9,10.99035
3,9,11.026547
3,11,0.31332588
3,11,0.24000262
3,11,0.30878925
3,11,0.19211102
3,11,0.2630415
3,11,0.3102665
3,9,8.588462
3,9,8.502372
3,9,8.669362
3,9,8.401271
3,9,8.5571995
3,9,8.7168255
3,10,1.035985
3,10,1.0489788
3,11,0.81371784
3,11,0.8548403
3,11,0.67585087
3,11,0.650568
3,11,0.82094
3,11,0.6375103
3,9,3.9282284
3,9,3.8511982
3,9,3.8804674
3,9,3.7990704
3,9,4.0008974
3,9,3.9788628
3,10,3.1682348
3,10,3.176753
3,10,3.2461796
3,10,3.0887938
3,10,3.217596
3,10,3.2230816
3,9,3.512743
3,9,3.496625
3,9,3.5269775
3,9,3.4057398
3,9,3.6866684
3,9,3.6389704
3,10,7.1246996
3,10,7.1427364
3,10,7.1351824
3,10,7.1316175
3,10,7.1936817
3,10,7.2794256
3,10,0.34716892
3,10,0.31896973
3,10,0.4718609
3,10,0.41069794
3,10,0.36559963
3,10,0.5324726
3,9,3.9900227
3,9,3.9718723
3,9,3.9359322
3,9,3.9115515
3,9,4.016753
3,9,3.9396172
3,11,2.157052
3,11,2.4130697
3,11,2.2879457
3,11,2.4688406
3,11,2.1783285
3,11,2.265398
3,9,2.1616545
3,9,2.1658552
3,9,2.1671371
3,9,2.1591492
3,9,2.1616125
3,9,2.1709614
3,9,2.1530838
3,9,2.065252
3,9,1.997571
3,9,1.9837017
3,9,2.0858412
3,9,2.0490456
3,9,10.352499
3,9,10.415016
3,9,10.517874
3,9,10.32057
3,9,10.451259
3,9,10.363907
3,10,3.8415356
3,10,3.7245474
3,10,3.7888737
3,10,3.8076248
3,10,3.812213
3,10,3.864046
3,10,7.793751
3,10,7.6152534
3,10,7.6781435
3,10,7.6757526
3,10,7.7041826
3,10,7.862976
3,9,6.46819
3,9,6.477927
3,9,6.4549713
3,9,6.474058
3,9,6.463456
3,9,6.519337
3,9,6.46819
3,9,6.477927
3,9,6.4549713
3,9,6.474058
3,9,6.463456
3,9,6.519337
3,9,3.8544836
3,9,3.7622786
3,9,3.841998
3,9,3.7284136
3,9,3.967332
3,9,3.8888655
3,5,3.7500458
3,5,3.7085905
3,5,3.6127968
3,5,3.6782084
3,5,3.7192907
3,5,3.5538845
3,4,6.0512533
3,4,6.1926136
3,4,6.1192513
3,4,6.1898727
3,4,6.1578884
3,4,6.106804
3,4,1.8780222
3,4,1.9052649
3,4,1.8854122
3,4,1.9020891
3,4,1.7633448
3,4,1.7297812
3,4,1.677329
3,4,1.7445124
3,4,1.6798611
3,4,1.8134127
3,4,1.5763245
3,4,1.6638222
3,5,8.075924
3,5,8.076834
3,5,8.077517
3,5,8.154125
3,5,8.060776
3,5,8.118401
3,9,2.4234638
3,9,2.2888575
3,9,2.3766298
3,9,2.413889
3,11,4.8401885
3,11,4.8717523
3,11,5.1201644
3,11,5.161658
3,11,4.933272
3,11,5.0625033
3,10,4.264821
3,10,4.3955355
3,10,4.245019
3,10,4.42402
3,10,4.205201
3,10,4.244443
3,10,0.5745497
3,10,0.7024994
3,10,0.6598263
3,10,0.5787754
3,10,0.58461094
3,10,0.62859726
3,11,5.61951
3,11,5.685413
3,11,5.7373815
3,11,5.889892
3,11,5.5276694
3,11,5.7271113
3,9,10.147643
3,9,10.059902
3,9,10.115584
3,9,10.07247
3,9,10.20223
3,9,10.13183
3,10,1.7553558
3,10,1.6425114
3,10,1.7236185
3,10,1.613037
3,10,1.8124933
3,10,1.7751923
3,10,2.199687
3,10,2.0796041
3,10,2.2292204
3,10,2.1475964
3,10,2.1417046
3,10,2.1895723
3,9,6.2561812
3,9,6.1956472
3,9,6.244401
3,9,6.092155
3,9,6.235215
3,9,6.1414185
3,10,1.3067741
3,10,1.2915907
3,10,1.3128681
3,10,1.2018461
3,10,1.3408699
3,10,1.2406187
3,11,4.5703964
3,11,4.6909266
3,11,4.5454645
3,11,4.6279325
3,11,4.5757875
3,11,4.5306444
3,9,3.1598177
3,9,3.0504007
3,9,2.996914
3,9,2.9150047
3,9,3.2150803
3,9,3.038106
3,10,7.123723
3,10,7.098978
3,10,7.064499
3,10,7.0264053
3,10,7.097659
3,10,7.0963097
3,10,0.8703766
3,10,0.74108696
3,10,0.81742096
3,10,0.739028
3,10,0.9204149
3,10,0.8661547
3,10,1.0338831
3,10,1.0013313
3,10,0.98247814
3,10,1.1102905
3,10,1.0000973
3,10,1.1064606
3,11,0.22474575
3,11,0.46394822
3,11,0.1246891
3,11,0.38442612
3,11,0.26979828
3,11,0.20323277
3,10,5.3629537
3,10,5.4296064
3,10,5.353943
3,10,5.436002
3,10,5.398736
3,10,5.436512
3,10,0.57775307
3,10,0.61304283
3,10,0.63743687
3,10,0.7088079
3,10,0.6339989
3,10,0.6745806
3,9,0.93054867
3,9,0.91976833
3,9,0.8650589
3,9,0.9584389
3,9,1.1024523
3,9,1.0022774
3,9,8.483805
3,9,8.305876
3,9,8.365192
3,9,8.34037
3,9,8.423262
3,9,8.458948
3,10,2.3152437
3,10,2.458825
3,10,2.3326006
3,10,2.3217897
3,10,2.380991
3,10,2.2834473
3,10,1.4518833
3,10,1.5118846
3,10,1.5703163
3,10,1.5312881
3,12,4.270171
3,12,4.2702637
3,12,4.1177197
3,12,4.1783905
3,1,13.768481
3,1,14.3587885
3,1,13.714903
3,1,13.748427
3,1,13.694604
3,1,13.295199
3,12,10.784744
3,12,10.692657
3,12,10.801219
3,12,10.823122
3,12,10.688607
3,12,10.630389
3,12,15.099505
3,12,15.162965
3,12,14.921351
3,12,14.951768
3,12,15.012261
3,12,14.963286
3,1,5.915739
3,1,5.9835234
3,1,6.002495
3,1,5.892165
3,1,5.7649918
3,1,5.825494
3,12,15.399187
3,12,15.506212
3,12,15.35096
3,12,15.568287
3,12,15.356852
3,12,15.233137
3,12,15.399187
3,12,15.506212
3,12,15.35096
3,12,15.568287
3,12,15.356852
3,12,15.233137
3,1,11.183069
3,1,11.166761
3,1,11.267769
3,1,11.303183
3,1,11.177965
3,1,11.129801
3,2,9.915522
3,2,10.029276
3,2,9.76721
3,2,9.8852825
3,2,9.727495
3,2,9.688892
3,2,15.621728
3,2,15.458692
3,2,15.644246
3,2,15.600776
3,2,15.514762
3,2,15.600951
3,12,7.9799027
3,12,8.260359
3,12,7.863384
3,12,7.760299
3,12,8.024033
3,12,7.753116
3,1,11.052734
3,1,11.1778965
3,1,11.050615
3,1,11.384651
3,1,10.95434
3,1,11.204546
3,1,14.463536
3,1,15.046318
3,1,14.3246155
3,1,14.336746
3,1,14.375117
3,1,13.993209
3,1,10.83403
3,1,10.863407
3,1,10.634345
3,1,10.974187
3,1,10.645467
3,1,10.871817
3,2,10.165727
3,2,10.039221
3,2,10.068254
3,2,10.105577
3,2,9.987539
3,2,10.196432
3,12,6.2819724
3,12,6.4836273
3,12,6.2725744
3,12,6.455661
3,12,6.0410175
3,12,6.2619963
3,1,6.522779
3,1,6.6017795
3,1,6.479216
3,1,6.409122
3,1,6.412255
3,1,6.5218043
3,12,12.751822
3,12,12.873654
3,12,12.761608
3,12,12.823864
3,12,12.564388
3,12,12.591214
3,12,10.8072
3,12,11.095174
3,12,10.905409
3,12,10.610122
3,12,10.713139
3,12,10.511836
3,12,10.8072
3,12,11.095174
3,12,10.905409
3,12,10.610122
3,12,10.713139
3,12,10.511836
3,12,10.628437
3,12,10.80513
3,12,10.685286
3,12,10.634316
3,12,10.583232
3,12,10.576306
3,1,7.8089147
3,1,7.9302545
3,1,7.814574
3,1,7.943743
3,9,4.467312
3,9,4.4602594
3,9,4.614457
3,9,4.698674
3,9,4.4338512
3,9,4.6042814
3,10,9.690778
3,10,9.904524
3,10,9.63186
3,10,10.013428
3,10,9.554552
3,10,9.596117
3,10,7.4323716
3,10,7.7713437
3,10,7.5008955
3,10,7.746186
3,10,7.54645
3,10,7.5593486
3,9,9.964321
3,9,10.051672
3,9,10.123894
3,9,10.08135
3,9,9.958181
3,9,9.778606
3,9,9.609537
3,9,9.841248
3,9,10.045357
3,9,9.843685
3,9,9.989094
3,9,9.640356
3,10,1.9578104
3,10,1.9835796
3,10,1.8972387
3,10,2.1829653
3,10,2.1904612
3,10,2.0732632
3,11,4.048699
3,11,4.1696315
3,11,4.2519135
3,11,4.174499
3,11,4.164409
3,11,4.075217
3,10,3.8242035
3,10,3.881897
3,10,3.797616
3,10,3.6945133
3,10,3.8779078
3,10,3.8468037
3,11,7.310833
3,11,7.5045733
3,11,7.110087
3,11,7.5768948
3,11,7.085102
3,11,7.3251247
3,11,14.370415
3,11,14.33662
3,11,14.401133
