epoch,month,error
26,4,1.8114572
26,5,5.1899433
26,11,1.38201
26,4,0.9840088
26,5,2.4000864
26,5,3.2167559
26,11,4.8214254
26,11,0.31089735
26,11,0.9289894
26,11,0.9444308
26,5,1.1511078
26,11,3.0516973
26,4,1.7596912
26,4,1.8208117
26,4,0.6156254
26,2,2.2412405
26,12,5.015993
26,2,2.3838773
26,1,7.2680635
26,2,2.6323614
26,1,6.9891396
26,12,4.7486053
26,1,2.1328802
26,1,7.544136
26,1,2.0063143
26,2,6.770433
26,12,1.9594283
26,1,6.575945
26,12,6.8825197
26,12,6.686013
26,1,2.6244211
26,12,7.231044
26,1,5.019769
26,2,4.752522
26,2,7.287842
26,12,4.592715
26,1,4.8568163
26,1,7.0813146
26,1,4.1011515
26,2,3.8798733
26,12,3.5567575
26,1,3.102116
26,12,7.7241206
26,12,6.3966513
26,12,5.4774704
26,1,4.146155
26,2,6.7430224
26,1,1.3124671
26,2,3.6551247
26,12,5.2369537
26,1,8.571838
26,1,3.243886
26,2,4.9872036
26,1,4.2357426
26,1,4.3118834
26,2,5.481078
26,2,4.971067
26,2,1.8634701
26,2,4.5094748
26,2,5.2781887
26,2,1.0170215
26,2,4.8827686
26,1,7.6842237
26,9,4.426734
26,10,4.3538113
26,9,6.2164803
26,10,6.795495
26,11,0.6958289
26,10,6.4708643
26,9,5.756944
26,10,6.4811754
26,11,0.8197608
26,9,5.1816554
26,9,6.4321003
26,9,8.253046
26,11,1.7705765
26,9,5.75815
26,10,3.7821631
26,10,5.766696
26,10,7.8827696
26,9,3.9582505
26,9,10.104021
26,10,3.1129065
26,11,3.7051892
26,9,7.0621176
26,9,10.848703
26,10,4.29954
26,11,2.401505
26,9,7.5833726
26,10,3.5886323
26,9,7.6897993
26,10,2.8113265
26,11,0.24011946
26,10,3.0068846
26,11,1.3684378
26,11,1.4709945
26,10,6.9265842
26,10,5.847886
26,11,1.3953896
26,11,0.7757473
26,10,2.7600346
26,10,4.3846874
26,10,2.107439
26,10,2.3953815
26,10,6.657612
26,10,7.671299
26,9,8.420617
26,10,1.8175335
26,10,6.5693207
26,10,0.41271782
26,11,1.0453367
26,9,6.658152
26,11,0.8413935
26,9,5.408265
26,9,5.865176
26,11,1.1114068
26,10,2.9265094
26,10,7.0195127
26,10,2.2134485
26,9,11.857439
26,9,5.2556796
26,10,2.5638285
26,9,5.2739778
26,10,5.4402566
26,10,3.6558714
26,11,2.6537914
26,11,0.5130124
26,9,11.010925
26,10,11.915066
26,10,5.384192
26,11,1.6123757
26,10,5.7027245
26,9,6.8406367
26,9,8.965333
26,9,5.8396177
26,9,5.505757
26,5,3.9788857
26,5,1.8052659
26,4,0.7090945
26,5,0.6214638
26,4,3.4518442
26,5,6.3181953
26,4,2.707306
26,5,5.1774
26,5,2.8042636
26,4,0.13607407
26,11,1.742668
26,5,1.7713814
26,11,4.480329
26,5,3.2592096
26,10,5.1822186
26,10,2.515696
26,11,1.5736647
26,10,6.7567654
26,11,3.0551329
26,9,6.293046
26,9,11.438634
26,11,2.5828896
26,9,9.334877
26,5,4.119399
26,4,0.091453075
26,5,2.7781997
26,5,3.1106129
26,4,1.055119
26,4,3.2455015
26,5,5.4260197
26,4,0.26882172
26,5,6.168166
26,11,1.2882023
26,11,0.9263511
26,11,1.3670244
26,5,8.999941
26,5,6.1964936
26,4,0.8094311
26,4,4.2683415
26,5,6.9663134
26,11,4.56875
26,5,6.6346684
26,11,2.1307635
26,5,3.0080562
26,5,3.7254395
26,5,4.333749
26,5,0.7375326
26,11,4.1758647
26,5,4.614811
26,5,3.4795303
26,5,8.766178
26,5,3.6814919
26,11,2.7961302
26,4,4.332116
26,11,0.04583931
26,5,0.00025606155
26,5,2.3486233
26,4,2.089779
26,5,5.9956083
26,4,2.5396323
26,5,9.210636
26,5,4.9353843
26,4,0.3155365
26,4,1.5346632
26,5,5.6447744
26,11,0.31425
26,4,2.3871417
26,4,1.3044434
26,4,0.32509518
26,11,0.19966316
26,4,2.9977503
26,11,0.6993098
26,4,1.3112388
26,8,14.246688
26,6,6.317807
26,8,6.921234
26,8,9.925971
26,8,9.789757
26,8,8.785158
26,7,12.308807
26,8,12.605392
26,8,5.963682
26,6,8.015354
26,7,10.431653
26,7,8.694739
26,6,4.057602
26,8,12.467447
26,6,5.483632
26,6,11.476452
26,6,10.262862
26,8,8.825416
26,6,9.572068
26,8,14.61226
26,7,14.017317
26,8,12.123491
26,7,10.915941
26,6,8.965474
26,6,13.723671
26,7,13.988657
26,6,8.78898
26,6,7.72509
26,8,12.033931
26,6,7.048027
26,8,10.047141
26,7,10.442507
26,7,9.657364
26,6,9.481248
26,6,8.49351
26,8,15.019052
26,7,12.780303
26,6,10.559347
26,8,6.851857
26,6,11.805368
26,8,12.610773
26,8,9.947055
26,6,7.342861
26,8,5.931904
26,6,12.425534
26,8,8.900212
26,8,7.485183
26,8,14.203999
26,8,11.132757
26,6,5.3047323
26,12,1.9937863
26,12,4.7296124
26,2,3.9907384
26,2,2.22682
26,12,4.345392
26,12,4.552594
26,2,5.549316
26,2,7.108312
26,12,1.173161
26,2,3.8453693
26,1,6.873103
26,2,6.7670665
26,1,3.8390758
26,1,3.681705
26,1,3.578992
26,2,3.172853
26,1,2.5939975
26,2,0.98483753
26,2,4.502322
26,1,3.0130134
26,2,2.019497
26,12,2.6855907
26,12,6.4798927
26,1,8.023621
26,12,0.7196317
26,1,2.4602613
26,12,0.9616432
26,1,3.5092583
27,10,3.0516257
27,9,3.407251
27,9,3.615995
27,10,4.1122074
27,11,1.8682189
27,10,5.824645
27,11,2.3666039
27,11,8.227406
27,10,4.0395947
27,11,3.8654633
27,10,1.4692554
27,10,3.6447759
27,9,0.22799301
27,9,0.5830631
27,11,2.651804
27,9,0.34401512
27,9,1.1610947
27,9,0.12558365
27,9,1.7094221
27,11,1.8576021
27,9,0.10910129
27,10,1.6202192
27,10,4.9546466
27,10,1.4035954
27,11,0.11604977
27,9,1.7873521
27,9,2.1152172
27,9,0.17997265
27,10,0.28059196
27,10,5.7354593
27,9,0.4543438
27,11,0.94243574
27,10,0.982378
27,9,9.314003
27,10,1.1745572
27,9,1.0538521
27,10,2.9431581
27,9,1.6358213
27,10,3.009667
27,4,1.3953471
27,5,3.3998857
27,5,0.68543243
27,4,5.003501
27,11,8.454136
27,4,0.8274965
27,5,1.1111889
27,11,2.5210776
27,4,0.25168324
27,5,3.723578
27,4,1.4560633
27,4,4.271846
27,5,5.133273
27,4,7.3401804
27,4,3.30051
27,5,1.6195259
27,11,6.5533333
27,11,1.3642921
27,5,0.8531842
27,11,7.3215704
27,5,2.8083358
27,11,1.31042
27,5,3.575546
27,4,6.9908304
27,11,2.4434905
27,10,7.019821
27,10,2.465438
27,11,3.9719028
27,10,2.4797306
27,11,0.3401127
27,10,0.9418421
27,10,0.4865179
27,9,4.8010616
27,11,2.1410966
27,10,0.03826332
27,10,0.057447433
27,11,4.0149627
27,9,10.368726
27,10,2.5128927
27,10,4.296629
27,9,8.570093
27,10,5.388323
27,11,1.4296694
27,9,4.4272966
27,10,7.208386
27,10,3.3401709
27,10,4.133163
27,11,1.4239702
27,10,0.1966877
27,10,5.212888
27,9,2.2820797
27,9,7.519003
27,10,1.5191765
27,10,1.4040298
27,11,0.8776188
27,9,4.227297
27,10,3.0427113
27,9,2.7316103
27,10,6.18085
27,10,2.231968
27,9,3.4130745
27,11,0.09046364
27,9,4.6249714
27,9,5.9549074
27,9,9.586198
27,10,4.3832436
27,10,8.229586
27,9,5.9003916
27,9,2.930951
27,5,1.3322229
27,4,1.4506645
27,4,2.0196464
27,4,0.6275072
27,5,2.0008607
27,4,3.5785687
27,5,3.722968
27,11,2.586143
27,4,0.79891014
27,5,0.9112539
27,5,1.3316336
27,11,5.8955317
27,11,2.0220113
27,11,1.9267163
27,11,2.483605
27,5,0.41764736
27,11,4.305719
27,4,0.06989193
27,4,1.0307322
27,4,1.8769865
27,4,0.08507156
27,5,2.9086256
27,11,5.474912
27,5,1.1955605
27,4,0.9706869
27,4,0.84859467
27,4,2.1337137
27,11,3.4051795
27,4,1.1806822
27,4,2.476398
27,5,0.015254021
27,11,3.1533203
27,5,1.2103844
27,11,3.2855868
27,4,1.7331161
27,4,1.0088558
27,5,5.472274
27,11,4.8281975
27,11,0.37505627
27,4,1.9816265
27,5,1.0899658
27,4,0.62949467
27,5,4.639387
27,11,4.2400875
27,4,0.88967323
27,4,3.3583002
27,4,0.7773781
27,11,4.6266704
27,5,0.5338898
27,5,0.46234512
27,4,0.005924225
27,4,0.29876995
27,11,3.793044
27,5,4.7469816
27,5,5.259453
27,5,3.6572275
27,11,3.1677942
27,5,4.468478
27,5,7.066515
27,4,1.0788784
27,5,0.4403143
27,5,0.44530392
27,4,1.6469517
27,4,1.2423162
27,11,2.7395482
27,4,2.1032963
27,4,2.3818693
27,4,0.64417076
27,11,1.515626
27,11,1.145155
27,4,1.2747965
27,8,7.6569386
27,8,7.237445
27,6,3.2504234
27,7,7.423908
27,7,4.6032095
27,6,2.6082315
27,8,1.8843508
27,6,2.6387224
27,7,7.337967
27,6,1.7974787
27,8,9.175736
27,7,7.0053835
27,6,7.443982
27,10,5.620022
27,9,1.7669182
27,9,7.289009
27,10,0.24263477
27,11,2.0385513
27,9,5.2044115
27,9,7.303297
27,10,1.2829733
27,11,0.39006424
27,9,4.673974
27,10,0.38329124
27,9,5.8878384
27,10,0.00274086
27,11,3.1278155
27,10,0.30599117
27,11,1.8963709
27,11,0.46608257
27,10,3.737959
27,10,3.9335337
27,11,2.3273563
27,11,2.9961367
27,10,0.43791962
27,10,1.4168205
27,10,1.2123814
27,10,0.26856327
27,10,3.763708
27,10,4.5480614
27,9,6.4315405
27,10,0.34123802
27,10,4.1297626
27,10,2.3048754
27,11,1.219697
27,9,4.519103
27,11,2.4504433
27,9,2.6452065
27,9,2.600603
27,11,4.164316
27,10,0.86807156
27,10,3.9630165
27,10,1.2503614
27,9,8.601928
27,9,2.591734
27,10,0.74163914
27,9,3.0113554
27,10,2.6083698
27,10,0.65309143
27,11,0.2096052
27,11,2.4557076
27,9,9.026737
27,10,9.834163
27,10,3.2680292
27,11,0.818593
27,10,3.167285
27,9,4.647537
27,9,6.759983
27,9,3.900446
27,9,2.4000635
27,5,1.2924137
27,5,5.475572
27,4,1.2650805
27,5,2.1703215
27,4,1.059432
27,5,3.9462929
27,4,0.25121975
27,1,3.8714943
27,12,4.238284
27,2,5.7174907
27,1,5.2803383
27,12,2.1743326
27,2,3.983644
27,1,9.11326
27,12,5.834383
27,2,3.560411
27,2,5.126292
27,12,2.3866262
27,1,3.2863789
27,12,4.337426
27,12,6.430766
27,1,8.264689
27,12,6.52791
27,12,7.707476
27,1,5.07708
27,1,6.7603054
27,2,5.6096544
27,12,4.781738
27,1,5.111677
27,12,8.16011
27,2,3.5903368
27,2,6.643957
27,2,4.1586547
27,1,5.471224
27,1,3.2396793
27,2,5.1374016
27,12,8.080719
27,2,9.347601
27,1,4.830067
27,1,3.8588371
27,1,4.371427
27,2,4.043914
27,2,9.961026
27,7,8.399594
27,8,5.476986
27,6,4.2783175
27,6,10.461077
27,8,5.0844145
27,7,5.9384804
27,8,5.0098667
27,8,2.1215239
27,7,9.668227
27,6,3.3161926
27,8,8.345822
27,8,8.014179
27,8,3.2977238
27,6,4.7536592
27,4,3.2085147
27,11,2.282898
27,4,2.2461586
27,5,5.184944
27,4,1.5147686
27,11,5.907817
27,4,1.3232336
27,11,4.6572824
27,5,0.22399807
27,5,1.9138432
27,5,3.6939535
27,4,0.41464138
27,11,4.708646
27,11,6.3410716
27,5,1.7329473
27,5,1.4054356
27,4,4.19858
27,11,6.133339
27,5,2.2539892
27,11,9.892969
27,5,1.1034117
27,10,0.8834362
27,10,1.0438938
27,11,1.38136
27,10,1.7331161
27,11,7.525049
27,9,2.8482141
27,9,7.552679
27,11,1.6387177
27,9,5.286415
27,7,8.001879
27,8,5.053418
27,8,6.632159
27,8,5.0966787
27,6,2.0187693
27,6,6.58228
27,6,5.5028143
27,8,8.954041
27,8,9.122377
27,8,2.0494661
27,6,1.9678669
27,7,0.9292288
27,7,7.540616
27,8,6.306347
27,8,2.2418184
27,8,5.0441046
27,7,3.8055534
27,8,0.5560379
27,6,6.374299
27,6,3.6929245
27,6,5.2208214
27,7,11.8098955
27,8,4.267315
27,7,0.33769703
27,7,2.4373808
27,7,5.6972675
27,7,6.7759295
27,6,1.3821096
27,8,3.969883
27,8,1.1327505
27,8,6.221896
27,7,3.8567305
27,6,5.3110075
27,7,5.2220716
27,7,3.459815
27,7,0.57188225
27,7,10.787123
27,7,8.568051
27,7,6.666831
27,8,6.1702814
27,6,7.660758
27,6,3.0871353
27,6,4.3789625
27,6,4.1075306
27,8,5.7699137
27,7,6.3133764
27,8,10.330285
27,8,4.239482
27,8,8.107448
27,7,0.42736816
27,12,9.920522
27,2,6.1391897
27,12,6.9717345
27,2,4.54646
27,12,3.4820662
27,12,3.3066092
27,12,3.2359705
27,2,6.444361
27,12,5.8996277
27,1,4.931364
27,1,7.350394
27,12,5.122693
27,2,5.4936066
27,1,5.8548083
27,5,0.36074162
27,4,5.074494
27,5,1.4552965
27,5,1.7996387
27,4,6.116346
27,4,1.6063976
27,5,0.19323444
27,4,4.4355345
27,5,1.8144283
27,11,6.695447
27,11,2.9162743
27,11,6.203086
27,5,4.8794117
27,5,1.8173075
27,4,3.8394985
27,4,0.15447521
27,5,2.6996107
27,11,9.779665
27,5,2.422967
27,11,6.906533
27,5,1.0225353
27,5,0.58198166
27,5,0.29656506
27,5,3.9168978
27,11,8.678415
27,5,0.21142006
27,5,2.1950216
27,5,4.4673195
27,5,2.0594645
27,11,7.455065
27,4,1.1935558
27,11,4.4415655
27,5,4.558888
27,5,2.1489916
27,4,6.7575746
27,5,1.2722759
27,4,1.912816
27,5,5.131893
27,5,0.74448586
27,4,5.4689627
27,4,3.2705488
27,5,1.1168833
27,11,3.8706093
27,4,6.8851576
27,4,2.5343828
27,4,3.722128
27,11,4.908368
27,4,1.4341269
27,11,3.5280533
27,4,3.379692
27,8,10.051244
27,6,1.9267597
27,8,2.5774841
27,8,4.883602
27,8,4.87477
27,8,3.7244635
27,7,7.1748486
27,8,7.1524153
27,8,1.8688927
27,6,3.4770308
27,7,6.466774
27,7,3.869814
27,6,1.1995296
27,8,7.624715
27,1,8.241239
27,2,4.8365693
27,2,6.951481
27,2,2.3024635
27,2,5.746392
27,12,9.960051
27,12,6.3260837
27,1,11.178674
27,2,5.697734
27,2,10.091263
27,12,3.5242977
27,2,6.3968267
27,2,9.210833
27,12,11.326742
27,2,5.4220357
27,12,5.5081244
27,12,3.9580088
27,12,7.443518
27,2,5.2539406
27,2,10.004942
27,2,7.0600443
27,1,11.657806
27,12,9.8986225
27,2,5.8684106
27,1,11.25292
27,1,7.207244
27,1,7.5404553
27,12,7.8481765
27,12,10.961833
27,12,5.3326116
27,2,5.6624594
27,1,6.7178197
27,2,8.703654
27,2,6.2100306
27,1,7.081502
27,2,7.115797
27,1,7.581631
27,1,7.3871403
27,1,4.6131845
27,1,8.359653
27,2,8.220373
27,2,7.9908013
27,2,8.664139
27,1,5.676039
27,9,4.205742
27,10,0.713398
27,9,6.70183
27,10,8.616217
27,9,5.245228
27,11,6.841813
27,11,5.919256
27,9,0.30716705
27,9,7.3070974
27,10,6.612339
27,10,10.493879
27,10,6.607437
27,11,6.971567
27,10,5.939975
27,10,5.6743236
27,9,1.5312271
27,9,6.973564
27,11,11.117729
27,9,4.4872255
27,10,8.8405
27,2,7.260448
27,12,9.793737
27,2,7.4589114
27,1,12.043111
27,2,8.009997
27,1,12.397227
27,12,10.487881
27,1,7.2475543
27,1,12.804238
27,1,6.67509
27,2,12.46439
27,12,6.2546005
27,1,12.260972
27,12,11.754623
27,12,12.9502
27,1,7.486713
27,12,13.379006
27,1,10.442213
27,2,10.162411
27,2,13.87354
27,12,9.659742
27,1,10.233461
27,1,12.776866
27,1,9.632969
27,2,9.112817
27,12,8.25324
27,1,7.6161995
27,12,13.151775
27,12,11.129594
27,12,9.958982
27,1,8.893204
27,2,11.7863865
27,1,6.9165087
27,2,9.03813
27,12,10.888193
27,1,14.26536
27,1,8.006915
27,2,10.350937
27,1,8.709071
27,1,9.320879
27,2,10.228813
27,2,10.472502
27,2,6.912563
27,2,9.907034
27,2,10.424678
27,2,5.2804747
27,2,10.12437
27,1,14.150833
27,9,0.20821667
27,10,0.7338934
27,9,1.7102146
27,10,2.3233929
27,11,3.6498613
27,10,1.5752792
27,9,1.300519
27,10,1.3510475
27,11,5.811622
27,9,0.23453236
27,9,1.9239655
27,9,3.9789877
27,11,6.5949397
27,9,0.88580704
27,10,1.8312597
27,10,0.8069439
27,8,3.235114
27,7,4.4774084
27,6,3.6163235
27,6,4.95355
27,7,1.7636433
27,6,1.8232126
27,6,2.8788605
27,8,5.9378915
27,7,3.8235064
27,7,4.6916485
27,6,4.935442
27,7,3.5797462
27,7,6.0603566
27,8,4.8745003
27,6,9.165466
27,8,1.9768753
27,6,3.8490095
27,6,2.341714
27,6,2.655366
27,7,2.4869604
27,8,0.89851284
27,8,2.9115248
27,7,2.6064348
27,8,3.6367702
27,8,2.080943
27,6,3.0479813
27,7,2.8533506
27,8,2.8914337
27,6,1.928237
27,7,3.3691711
27,7,4.288617
27,8,0.83363914
27,8,2.609046
27,6,0.49873734
27,7,5.4786243
27,7,4.769206
27,7,3.4860077
27,8,2.1810694
27,7,1.6321297
27,7,3.2987776
27,6,3.908208
27,6,3.6894531
27,6,2.8820772
27,6,2.3711243
27,8,1.9130707
27,7,2.6807213
27,6,3.2524529
27,7,0.6798401
27,6,2.3857641
27,7,4.546628
27,7,1.3409481
27,12,9.867427
27,1,7.288574
27,12,8.576168
27,2,6.2687235
27,1,8.98959
27,1,7.2474403
27,1,5.851399
27,12,11.503392
27,12,7.404708
27,12,6.2881403
27,2,9.242306
27,12,6.9716444
27,2,8.77755
27,11,7.831672
27,11,10.591814
27,4,5.359082
27,4,8.356684
27,4,4.8811784
27,5,6.081435
27,4,5.3695087
27,11,8.764137
27,4,11.129435
27,11,10.495546
27,5,3.5382576
27,4,5.7221956
27,4,2.9876494
27,5,4.648761
27,11,5.465951
27,11,6.585
27,4,8.742139
27,5,5.505196
27,11,4.2226014
27,4,3.040822
27,5,5.198513
27,4,3.7238984
27,11,6.9496307
27,5,1.4110279
27,4,3.5286293
27,11,5.757696
27,4,3.9769406
27,11,5.303987
27,4,4.457336
27,11,5.591201
27,5,2.2373893
27,5,3.2616737
27,5,4.336629
27,11,8.749021
27,4,6.2953773
27,11,4.5147614
27,4,5.450107
27,4,4.0002666
27,11,6.964139
27,4,3.390688
27,11,6.311593
27,8,2.20187
27,7,2.5923853
27,8,1.5497017
27,6,0.9813719
27,6,3.5970936
27,8,5.588155
27,7,1.0971031
27,8,4.8467007
27,7,1.0540552
27,8,4.35577
27,7,0.21757793
27,6,2.2187405
27,6,0.98573685
27,7,0.9273453
27,6,1.1484127
27,7,6.025468
27,8,3.8928957
27,8,2.7094746
27,8,0.5955477
27,7,3.9572382
27,7,3.0184746
27,6,2.9133444
27,8,1.5818672
27,6,3.3151312
27,6,9.773532
27,6,9.234127
27,8,7.85725
27,6,6.8837805
27,8,12.042141
27,7,12.385271
27,8,11.006382
27,7,9.363487
27,6,8.054954
27,6,11.250542
27,7,12.980582
27,6,6.7242756
27,6,5.976529
27,8,10.7972
27,6,4.1194115
27,8,9.01067
27,7,9.059671
27,7,8.15113
27,6,7.864394
27,6,7.408697
27,8,13.216325
27,7,11.662407
27,6,9.089687
27,8,5.8792734
27,6,9.843114
27,8,10.938063
27,8,8.494385
27,6,5.9823866
27,8,4.319233
27,6,11.272738
27,8,7.5518584
27,8,6.1195135
27,8,12.5111
27,8,8.338571
27,6,2.404007
27,12,4.2249684
27,12,6.222355
27,2,5.3347507
27,2,4.7359476
27,12,7.207946
27,12,5.962065
27,2,6.674978
27,2,9.112595
27,12,3.3964381
27,2,5.379387
27,1,8.0810795
27,2,7.712116
27,1,6.593692
27,1,4.689117
27,1,5.9524508
27,2,4.037684
27,1,3.5722156
27,2,3.5677419
27,2,5.9727674
27,1,5.2294436
27,2,3.358945
27,12,3.9164457
27,12,9.503812
27,1,9.481626
27,12,2.9142613
27,1,4.727972
27,12,2.0132027
27,1,4.667557
28,2,3.675448
28,12,6.4488735
28,2,4.053614
28,1,8.409757
28,2,4.166403
28,1,8.4327545
28,12,6.919766
28,1,3.8546138
28,1,9.228742
28,1,3.294958
28,2,8.813494
28,12,3.036992
28,1,8.193358
28,12,8.213485
28,12,8.980303
28,1,3.7973986
28,12,9.368848
28,1,6.817099
28,2,6.4013324
28,2,9.6174755
28,12,6.135019
28,1,6.8117623
28,1,8.707131
28,1,6.007376
28,2,5.4627867
28,12,4.8380938
28,1,4.0569386
28,12,9.3983135
28,12,7.6475306
28,12,6.323827
28,1,5.1088166
28,2,8.2013445
28,1,3.387416
28,2,5.3156347
28,12,7.216955
28,1,10.11735
28,1,4.508052
28,2,6.4200096
28,1,5.1401806
28,1,5.663631
28,2,6.5452642
28,2,6.298059
28,2,3.696076
28,2,6.2512794
28,2,6.8970594
28,2,1.8861189
28,2,6.5316386
28,1,9.967527
28,9,3.2597904
28,10,2.7371464
28,9,5.29181
28,10,5.621008
28,11,0.28864098
28,10,5.4676514
28,9,4.808099
28,10,5.1417475
28,11,1.9774232
28,9,3.409522
28,9,5.5555496
28,9,7.4653454
28,11,3.2584434
28,9,4.8927584
28,10,1.6054926
28,10,4.812585
28,10,6.801735
28,10,4.3569336
28,11,3.4035854
28,10,3.5891798
28,11,1.25636
28,10,0.49680328
28,10,1.4583597
28,9,6.1992607
28,11,2.209043
28,10,1.9003153
28,10,0.99081516
28,11,2.5026155
28,9,11.285503
28,10,3.759225
28,10,5.8171616
28,9,8.495717
28,10,7.114362
28,11,0.18212414
28,9,5.880915
28,10,7.3589106
28,10,4.8616548
28,10,3.8993864
28,11,2.5090437
28,10,0.08998299
28,10,4.9562683
28,9,3.4963322
28,9,7.8008976
28,10,3.133253
28,10,1.264719
28,11,1.1871576
28,9,5.312474
28,10,4.0383434
28,9,3.3328724
28,10,6.9336534
28,10,3.8843393
28,9,4.15333
28,11,1.5074358
28,9,4.2558384
28,9,5.7739544
28,9,9.89435
28,10,5.5298214
28,10,8.365125
28,9,6.700796
28,9,3.8196
28,5,0.20087242
28,4,1.6628675
28,4,1.0631323
28,4,0.6786823
28,5,2.2915034
28,4,1.8922181
28,5,4.896696
28,11,1.8198485
28,4,0.9068918
28,5,2.161049
28,5,3.112585
28,11,5.4142714
28,11,0.40296218
28,11,1.5124488
28,11,1.0328231
28,5,1.0474768
28,11,3.4422984
28,4,1.6825991
28,4,0.88377094
28,4,0.9622202
28,1,3.5382116
28,2,0.66896677
28,2,1.3584642
28,2,1.8061223
28,2,1.2345228
28,12,4.92389
28,12,1.9521527
28,1,6.128159
28,2,0.59707785
28,2,3.746634
28,12,1.4135914
28,2,1.3881645
28,2,4.5169067
28,12,4.8109922
28,2,1.117032
28,12,0.36132336
28,12,0.6500492
28,12,2.5594926
28,2,1.0764647
28,2,3.5442243
28,2,1.2359486
28,1,5.732772
28,12,4.634596
28,2,0.94823027
28,1,5.3227925
28,1,2.1817532
28,1,2.3340209
28,12,2.185443
28,12,5.8404036
28,12,0.62128353
28,2,0.030945778
28,1,1.2657185
28,2,2.6992102
28,2,1.3948574
28,1,1.9026098
28,2,2.230855
28,1,2.4926047
28,1,2.2252855
28,1,0.43198824
28,1,3.5009894
28,2,2.2910028
28,2,3.4387107
28,2,3.2893624
28,1,0.29252958
28,9,0.9313035
28,10,4.289651
28,9,0.39277652
28,10,3.4873328
28,9,0.6410246
28,11,1.3832846
28,11,0.27089596
28,9,4.777604
28,9,2.1216002
28,10,1.2894802
28,10,4.77151
28,10,1.2108278
28,11,1.5517006
28,10,0.823555
28,10,0.486619
28,9,6.774291
28,9,1.5050821
28,11,5.839267
28,9,0.4967327
28,10,2.9600964
28,5,4.3819036
28,4,0.10670661
28,5,3.006446
28,5,4.1158695
28,4,0.115251064
28,4,4.1448984
28,5,6.4598427
28,4,0.5781336
28,5,6.360488
28,11,0.19012928
28,11,1.048882
28,11,0.6206007
28,5,9.040008
28,5,7.0301723
28,4,1.7088022
28,4,5.1218367
28,5,7.583786
28,11,3.5261102
28,5,7.347987
28,11,1.41645
28,5,3.0107374
28,5,4.1274385
28,5,4.6210527
28,5,1.0763712
28,11,3.7441354
28,5,5.2742434
28,5,4.599594
28,5,9.047223
28,5,4.8496237
28,11,2.7129822
28,4,5.4319973
28,11,0.44898033
28,5,0.86754465
28,5,2.518877
28,4,1.2120299
28,5,6.7219334
28,4,3.4229307
28,5,9.216361
28,5,5.003085
28,4,0.6810522
28,4,2.4792757
28,5,6.3223276
28,11,0.97532845
28,4,1.501173
28,4,1.6235161
28,4,1.0717487
28,11,1.1451797
28,4,3.3428316
28,11,1.270545
28,4,1.3133354
28,8,14.66156
28,6,6.620861
28,8,7.5559196
28,8,10.835117
28,8,10.627463
28,8,9.62331
28,7,13.353498
28,8,13.698314
28,8,6.579732
28,6,8.855338
28,7,11.089329
28,7,9.294712
28,6,5.113844
28,8,13.267362
28,4,3.034059
28,5,4.731063
28,11,2.2937527
28,5,4.048941
28,4,2.044664
28,4,2.532281
28,4,0.7871661
28,11,0.012475014
28,4,2.7956028
28,4,4.05042
28,5,2.7629251
28,11,0.9524245
28,5,1.8163109
28,11,0.2970004
28,4,3.4018087
28,4,1.8310846
28,5,7.361013
28,11,2.6829867
28,11,2.369997
28,4,3.7071605
28,5,4.68974
28,4,1.2165442
28,5,6.6988854
28,11,0.8584523
28,4,3.7905278
28,4,6.318407
28,4,2.5898232
28,11,1.8943133
28,5,3.096078
28,5,3.0689063
28,4,1.9643245
28,4,3.184315
28,11,0.1880002
28,5,7.236845
28,5,8.401064
28,5,6.609343
28,11,0.6556392
28,5,7.2539325
28,5,8.57901
28,4,1.9684019
28,5,2.222788
28,5,3.950459
28,4,1.4687648
28,4,0.97271824
28,11,0.5627947
28,4,4.7772317
28,4,4.118124
28,4,1.2720852
28,11,0.28912544
28,11,1.9109592
28,4,1.6919265
28,8,9.4862385
28,8,10.597502
28,6,6.0868707
28,7,10.645128
28,7,8.019
28,6,4.578629
28,8,5.719073
28,6,6.055002
28,7,9.312191
28,6,5.223456
28,8,10.935049
28,7,10.111632
28,6,9.246937
28,11,3.5938387
28,11,5.3486404
28,4,0.086845875
28,4,3.9687264
28,4,0.30917168
28,5,0.3492117
28,4,0.6775422
28,11,3.7489269
28,4,5.4969826
28,11,5.204351
28,5,0.0005598068
28,4,1.1999941
28,4,1.2634392
28,5,0.63554764
28,11,1.9321694
28,11,1.6411676
28,4,4.4103127
28,5,0.7221575
28,11,0.075410366
28,4,0.8219323
28,5,0.02744627
28,4,0.84528303
28,11,1.8364215
28,5,2.3940082
28,4,1.0028986
28,11,1.5171413
28,4,0.3091011
28,11,1.2103148
28,4,0.1101985
28,11,0.75199366
28,5,1.6910892
28,5,0.3843627
28,5,0.19649553
28,11,3.7289588
28,4,1.1303539
28,11,0.4328103
28,4,0.97877455
28,4,0.7281604
28,11,2.140071
28,4,0.9611063
28,11,2.4886189
28,8,2.5056767
28,7,1.2557855
28,8,6.568954
28,6,5.4712887
28,6,1.5310378
28,8,0.8648591
28,7,3.2531004
28,8,9.235786
28,7,3.8373585
28,8,0.83992434
28,7,4.3558874
28,6,1.9438148
28,6,3.0356765
28,7,2.6517625
28,6,2.4636583
28,7,0.51044655
28,8,1.2291307
28,8,1.279069
28,8,3.3475413
28,7,7.648967
28,7,2.4370222
28,6,1.640058
28,8,3.1300588
28,5,5.9760084
28,5,3.9567947
