epoch,month,error
11,6,10.74593
11,8,11.779353
11,6,9.844926
11,6,8.989096
11,6,2.9868085
11,6,8.474642
11,8,5.72742
11,6,6.0719852
11,8,13.600952
11,7,8.150013
11,6,10.578767
11,8,3.9159904
11,7,9.270485
11,8,6.4441204
11,6,7.881814
11,7,16.084223
11,7,3.9669876
11,8,8.85714
11,6,9.96825
11,6,2.8800755
11,7,7.655014
11,7,6.4284363
11,7,12.180611
11,8,10.573759
11,8,7.786298
11,6,11.379938
11,8,3.57024
11,6,9.206507
11,8,9.699255
11,7,14.066807
11,6,12.290042
11,7,9.145926
11,8,16.095364
11,7,11.055667
11,6,8.580216
11,6,6.6186895
11,7,11.881309
11,8,10.927443
11,7,9.356667
11,6,11.033882
11,6,9.34877
11,6,4.2457905
11,8,9.783594
11,8,12.225185
11,7,3.276309
11,7,11.695646
11,12,4.1363697
11,12,1.3028541
11,1,2.3817964
11,2,1.2665777
11,12,2.1958895
11,1,2.9621587
11,12,2.1374533
11,2,2.9208496
11,1,4.1519523
11,1,4.5264363
11,12,1.0777721
11,2,1.3840423
11,1,1.5447145
11,12,6.147315
11,2,2.976656
11,2,1.330729
11,1,3.030099
11,2,0.5954342
11,2,1.1830158
11,1,3.259462
11,12,1.1838741
11,1,6.1573706
11,12,6.1883135
11,2,0.32243967
11,2,2.529203
11,2,5.6893516
11,12,0.76251554
11,12,0.74207115
11,2,1.4528127
11,12,0.22636223
11,2,0.48326826
11,12,0.16753244
11,2,2.8635597
11,2,0.748754
11,12,4.0568666
11,12,3.3961964
11,1,3.805554
11,1,7.129279
11,1,6.5018897
11,2,2.6409378
11,1,1.8960466
11,12,1.0151849
11,12,0.25654936
11,12,6.4460087
11,2,0.7547989
11,12,1.0007925
11,12,3.9948144
11,2,2.1159105
11,1,3.6367102
11,2,4.2207174
11,1,2.2323918
11,1,0.62061214
11,2,2.5322962
11,12,3.086547
11,1,1.6395245
11,1,2.3147717
11,1,3.0191488
11,1,1.7131724
11,11,0.37713718
11,10,4.2423744
11,11,0.7587757
11,10,2.7839465
11,10,1.7489138
11,10,0.65887165
11,11,1.900981
11,11,2.559929
11,11,0.9087763
11,10,7.26398
11,11,0.5239334
11,8,13.0728855
11,7,12.925007
11,7,12.098002
11,7,7.221707
11,4,0.9200554
11,5,5.19166
11,4,1.6088023
11,11,0.18940449
11,4,2.8678293
11,11,0.6595044
11,5,3.8329372
11,5,0.95480156
11,11,4.851094
11,5,6.1345425
11,5,3.6453686
11,11,2.0798855
11,11,1.9016094
11,4,1.0489593
11,11,1.8275995
11,4,1.7820301
11,11,3.7441156
11,5,2.815826
11,5,1.9378734
11,10,9.6515045
11,9,5.329219
11,10,8.934298
11,10,3.755844
11,11,2.60425
11,9,12.623333
11,9,4.283517
11,11,3.6996737
11,9,12.574837
11,10,0.4142828
11,11,0.55591965
11,11,2.4317865
11,2,0.29580307
11,2,3.13414
11,2,4.6380453
11,9,7.2174454
11,9,4.5559745
11,9,9.981646
11,10,5.484569
11,11,2.186067
11,9,6.2828507
11,9,6.2887163
11,10,7.463792
11,10,2.8267312
11,9,5.8254914
11,10,6.5163484
11,9,5.411866
11,10,4.086354
11,9,10.375254
11,11,0.11445522
11,9,8.875092
11,10,5.0946555
11,10,0.8743634
11,10,7.677399
11,10,4.195533
11,11,1.6915283
11,10,8.345505
11,10,3.719367
11,11,2.575808
11,9,9.272181
11,9,1.9298086
11,9,7.0211926
11,11,1.0669069
11,9,5.2337866
11,9,10.011261
11,10,6.4288015
11,10,5.0060883
11,9,12.392565
11,10,5.2703743
11,10,5.8916044
11,11,0.40530682
11,11,3.1965551
11,10,5.5524983
11,9,10.285759
11,11,1.8096199
11,9,5.603877
11,10,0.8359499
11,11,3.4998732
11,11,3.0832148
11,11,1.6922703
11,10,2.8493037
11,9,11.121467
11,9,7.26967
11,11,1.8547792
11,11,0.36970615
11,9,6.236954
11,11,1.563074
11,9,5.4120283
11,9,6.726871
11,10,7.433791
11,9,6.4354515
11,10,1.7526417
11,9,8.987038
11,9,12.496448
11,9,9.012629
11,4,0.51194715
11,4,1.8888917
11,5,3.4289389
11,4,1.120141
11,5,0.6669235
11,4,0.6050463
11,11,3.1815739
11,4,2.373438
11,11,0.25385237
11,5,2.0935993
11,5,5.874097
11,11,0.20192957
11,5,4.6143723
11,11,0.97545147
11,5,3.5980554
11,11,3.051453
11,4,1.8059635
11,4,1.3819242
11,5,1.7591395
11,11,2.8073115
11,4,2.0751696
11,5,5.186706
11,4,0.05426359
11,5,4.0106974
11,5,4.793938
11,4,4.7612286
11,5,2.0157099
11,11,1.274384
11,4,0.9953933
11,5,6.8493786
11,5,5.21951
11,5,9.451374
11,5,8.505709
11,4,3.0202422
11,5,8.665539
11,11,0.84868574
11,4,5.447682
11,11,0.6648612
11,4,3.4886982
11,5,4.127245
11,5,3.6006904
11,5,5.416185
11,11,1.1391134
11,5,10.008564
11,4,3.2013588
11,5,6.6369333
11,11,3.2139583
11,4,1.7317629
11,4,2.021656
11,11,1.8071513
11,4,2.7953582
11,5,7.1510596
11,5,9.639628
11,5,9.75873
11,11,0.25687838
11,11,1.222393
11,5,0.48671532
11,4,1.9054693
11,4,1.8003917
11,5,7.400357
11,4,0.32690716
11,4,4.0224075
11,11,3.1336436
11,5,1.3070278
11,11,0.38559818
11,4,1.8935924
11,6,7.2161136
11,8,8.914599
11,6,7.139481
11,6,3.4785929
11,8,10.032938
11,6,12.18715
11,8,9.360108
11,8,7.5377603
11,7,12.218803
11,8,8.087264
11,8,11.986975
11,7,9.603598
11,6,4.070895
11,6,6.3707194
11,7,12.530012
11,6,9.2491
11,6,6.9252763
11,8,14.487033
11,6,10.048557
11,8,15.217529
11,6,10.373642
11,6,14.141544
11,7,13.872381
11,6,10.3759775
11,7,15.800656
11,8,13.481688
11,7,15.215669
11,6,8.926068
11,8,13.120703
11,6,7.192959
11,6,10.459222
11,7,14.337154
11,6,7.4181614
11,7,12.596539
11,8,8.319208
11,6,8.607326
11,6,12.106768
11,8,16.18641
11,6,12.762829
11,6,11.5989
11,8,13.632513
11,6,13.894082
11,6,14.068008
11,7,9.412415
11,8,13.502958
11,8,10.993607
11,8,14.663986
11,8,15.713651
11,8,11.357291
11,8,6.8579073
11,8,9.640728
11,8,11.3617935
11,12,5.4703856
11,12,2.2156234
11,2,7.37788
11,2,1.6642556
11,1,2.723108
11,12,0.22803926
11,1,5.5646057
11,1,0.6165409
11,1,6.227517
11,12,1.9422164
11,2,6.2489576
11,2,5.597296
11,1,4.9472885
11,2,0.44560432
11,12,4.091639
11,2,1.8264112
11,1,2.8274856
11,1,2.6088357
11,2,2.901915
11,1,5.4987655
11,2,5.694876
11,1,4.534135
11,2,0.013209343
11,1,1.7198615
11,12,0.84101486
11,1,2.2929173
11,12,1.0119348
11,1,1.1430593
11,12,1.4229851
11,1,0.94890594
11,12,0.4983654
11,2,0.7772474
11,1,0.5518627
11,1,0.06683111
11,1,1.4096565
11,2,3.1547031
11,1,6.0433354
11,2,1.256062
11,12,2.6143975
11,2,0.20980309
11,1,4.9902267
11,1,3.6678429
11,12,1.4871469
11,1,2.2274122
11,12,3.9531376
11,12,0.040300846
11,12,2.2449818
11,12,3.5568419
11,1,1.2108345
11,12,3.7960114
11,12,0.4087777
11,2,2.0263557
11,12,0.39739323
11,12,3.2562861
11,12,3.058357
11,12,0.442564
11,2,2.4279237
11,12,0.33551502
11,2,1.3003683
11,2,5.6111584
11,12,7.1056967
11,1,0.792922
11,1,1.5936432
11,12,0.2721033
11,2,3.2332096
11,1,6.1106644
11,6,5.296774
11,6,6.3214264
11,8,8.055832
11,6,8.411215
11,6,10.33502
11,8,8.827938
11,6,14.418377
11,6,7.9484625
11,6,9.674799
12,10,3.305107
12,11,2.1717987
12,10,9.270651
12,9,3.4640846
12,9,7.2922544
12,10,5.5915403
12,9,8.282998
12,9,9.181065
12,10,2.0317283
12,11,4.5006914
12,9,7.850608
12,9,5.7589197
12,10,2.7969956
12,9,7.072461
12,9,6.748602
12,11,0.12152195
12,10,7.9342723
12,11,0.11988926
12,10,3.1505632
12,11,1.6054325
12,10,7.225974
12,9,11.007407
12,10,7.6188874
12,11,0.25841618
12,10,6.7883434
12,10,7.14794
12,9,8.905132
12,11,2.0703492
12,11,1.754127
12,10,4.2718
12,10,4.439923
12,10,0.6158104
12,10,3.791483
12,9,9.331286
12,9,10.939823
12,11,0.0026159286
12,10,3.45406
12,11,3.2769814
12,9,7.142934
12,9,4.789569
12,11,2.7016196
12,10,3.079597
12,10,6.6508923
12,10,0.7780609
12,9,10.865104
12,9,8.498703
12,10,2.6137214
12,10,4.6883574
12,9,7.198111
12,10,6.200677
12,10,4.4168653
12,10,5.347141
12,10,3.0167432
12,11,3.2821717
12,11,0.590137
12,10,6.1090717
12,10,3.5836048
12,9,6.1063995
12,9,8.958736
12,9,7.13961
12,9,7.849663
12,4,0.4473791
12,5,1.9475465
12,5,3.6780033
12,4,4.015342
12,5,6.790082
12,11,1.3812647
12,11,2.1296234
12,4,2.039906
12,5,0.5238533
12,5,2.4578037
12,4,2.0288239
12,4,0.3781209
12,11,2.9709334
12,4,1.7534442
12,4,3.2190757
12,5,2.0177412
12,11,0.81910944
12,4,2.805108
12,5,4.910057
12,11,2.0540023
12,4,0.9492654
12,4,3.367844
12,11,0.4884205
12,5,2.086491
12,4,1.9882207
12,5,2.7680101
12,5,4.414792
12,11,3.0092356
12,11,2.6684742
12,5,8.164904
12,4,0.86685514
12,11,0.7269983
12,5,6.842759
12,4,6.9760656
12,4,3.8534346
12,5,7.363999
12,5,3.7328248
12,11,3.6200948
12,5,2.3330889
12,11,1.9130154
12,4,1.9781356
12,4,2.3032722
12,11,2.24761
12,5,7.667019
12,11,0.4289012
12,11,2.0934472
12,4,1.8712987
12,5,8.413081
12,5,6.6933947
12,5,2.165738
12,5,6.4767127
12,5,6.006979
12,5,1.6557941
12,4,2.542714
12,4,1.6587229
12,11,2.6084752
12,11,0.40687323
12,5,3.8074322
12,5,3.727007
12,11,1.3664417
12,4,1.3523097
12,4,4.162898
12,7,9.917272
12,8,9.44799
12,8,8.755624
12,6,12.468438
12,7,6.566909
12,8,9.744924
12,7,6.7582254
12,6,8.7391615
12,7,5.540878
12,8,9.813671
12,7,12.751062
12,6,3.596097
12,8,10.368572
12,7,8.150286
12,6,5.1939125
12,8,7.2148705
12,8,9.348214
12,7,10.57813
12,6,10.929335
12,8,12.959339
12,6,10.005038
12,6,9.2603445
12,6,3.2706242
12,6,8.699414
12,8,5.9663067
12,6,6.290309
12,8,13.745955
12,7,8.333197
12,6,10.939759
12,8,4.255524
12,7,9.515947
12,8,6.6286087
12,6,8.7997675
12,7,16.626417
12,7,4.338476
12,8,9.2710285
12,6,10.643878
12,6,3.072568
12,7,7.8493834
12,7,6.649464
12,7,12.40357
12,8,11.198322
12,8,8.058147
12,6,12.071557
12,8,4.64854
12,6,9.348386
12,8,9.927458
12,7,14.985573
12,6,12.52075
12,7,9.402322
12,8,17.192486
12,7,12.319475
12,6,8.816378
12,6,6.939765
12,7,12.365109
12,8,11.105631
12,7,10.604795
12,6,11.66164
12,6,9.732156
12,6,4.5161066
12,8,9.973713
12,8,12.9108305
12,7,3.5079641
12,7,12.014131
12,12,3.9442406
12,12,1.6129359
12,1,2.0967827
12,2,0.85680723
12,12,0.9796829
12,1,2.7376094
12,12,2.4146667
12,2,2.5353777
12,1,3.9545264
12,1,3.5501447
12,12,0.8554802
12,2,1.0213485
12,1,1.8731341
12,12,4.803997
12,2,2.7298808
12,2,2.2690578
12,1,2.7933836
12,2,0.3868928
12,2,0.22144556
12,1,2.463446
12,12,0.9065132
12,1,5.6052895
12,12,5.988963
12,2,0.16481543
12,2,2.292768
12,2,5.428086
12,12,0.5727339
12,12,0.58683443
12,2,1.6962824
12,12,0.42434597
12,2,0.23454188
12,12,0.97007704
12,2,1.7375107
12,2,1.1286731
12,12,3.7521505
12,12,2.6829453
12,1,3.6312823
12,1,6.9098167
12,1,6.2073293
12,2,2.4077215
12,1,1.5711102
12,12,1.230793
12,12,0.0064849854
12,12,5.2332497
12,2,0.4620285
12,12,0.4147401
12,12,3.702582
12,2,1.8523874
12,1,2.3692913
12,2,3.9903994
12,1,1.8332763
12,1,0.0042586327
12,2,1.4771314
12,12,2.874216
12,1,2.1052098
12,1,1.9370265
12,1,1.7580118
12,1,1.3955083
12,11,0.6081133
12,10,4.861607
12,11,1.0981684
12,10,2.2820516
12,10,1.1202097
12,10,1.4448638
12,11,1.7020998
12,11,2.052785
12,11,0.60976315
12,10,5.856101
12,11,0.16662979
12,8,12.236795
12,7,12.946119
12,7,11.217635
12,7,6.234002
12,4,0.9517946
12,5,4.3825693
12,4,2.5037885
12,11,0.44330835
12,4,4.0418816
12,11,0.14799213
12,5,2.869441
12,5,0.7212205
12,11,5.94789
12,5,5.26118
12,5,2.5663767
12,11,2.0400853
12,11,2.9111238
12,4,2.0039382
12,11,2.4859319
12,4,0.79861546
12,11,4.138152
12,5,2.0797663
12,5,1.8803763
12,10,9.446664
12,9,5.334177
12,10,8.358916
12,10,2.7247972
12,11,1.6905022
12,9,11.986204
12,9,3.3784523
12,11,4.953951
12,9,11.880567
12,10,0.37807655
12,11,0.52569103
12,11,2.3115706
12,2,2.1067076
12,2,4.1227503
12,2,5.8601484
12,9,5.3139763
12,9,3.5970297
12,9,7.938223
12,10,4.362782
12,11,0.48838568
12,9,4.7095065
12,9,4.3230076
12,10,5.762766
12,10,1.8661566
12,9,4.9864154
12,10,5.5063567
12,9,3.155056
12,10,3.1617136
12,9,8.424475
12,11,0.9458108
12,9,6.9881353
12,10,3.0532036
12,10,1.0371294
12,10,6.4939847
12,10,2.6065626
12,11,2.9941607
12,10,7.5192423
12,10,2.1718802
12,11,4.672935
12,9,7.392643
12,9,0.17183685
12,9,5.588761
12,11,2.0483832
12,9,3.2281091
12,9,9.122032
12,10,4.038683
12,10,3.1008425
12,9,10.8348255
12,10,3.407342
12,10,3.5022497
12,11,1.7436428
12,11,1.1313915
12,10,4.7442913
12,9,9.355585
12,11,0.12502384
12,9,3.5889473
12,10,0.19453526
12,11,1.7024822
12,11,5.0719957
12,11,0.31118774
12,10,2.0102649
12,9,9.115627
12,9,5.699834
12,11,1.0304179
12,11,1.5373855
12,9,4.852867
12,11,0.47126484
12,9,4.156515
12,9,5.7499685
12,10,5.716807
12,9,5.2559395
12,10,0.66739655
12,9,7.5948987
12,9,11.566448
12,9,6.642594
12,4,1.1462975
12,4,0.069475174
12,5,1.3016415
12,4,2.1681776
12,5,1.3886757
12,4,1.7893629
12,11,4.464249
12,4,0.56403446
12,11,1.139463
12,5,0.47253513
12,5,3.9308243
12,11,2.246221
12,5,2.53891
12,11,0.047320843
12,5,1.5970984
12,11,5.5904603
12,4,0.80910397
12,4,0.11107015
12,5,0.3107109
12,11,5.0791965
12,4,1.105341
12,5,4.0939045
12,4,1.0126123
12,5,3.1236758
12,5,3.7898421
12,4,3.2636042
12,5,0.002855301
12,11,2.4564152
12,4,0.6037531
12,5,5.9151216
12,5,2.879387
12,5,8.634605
12,5,6.929991
12,4,1.8006072
12,5,7.3430176
12,11,2.9321747
12,4,3.636756
12,11,1.6783409
12,4,4.547006
12,5,2.1193972
12,5,2.8036966
12,5,4.409921
12,11,2.7263007
12,5,9.077274
12,4,1.4617596
12,5,5.18006
12,11,4.258889
12,4,3.5543132
12,4,0.2415533
12,11,0.64845467
12,4,1.9799676
12,5,5.468771
12,5,7.8026037
12,5,8.947945
12,11,0.84773016
12,11,0.27691126
12,5,0.65843296
12,4,0.197608
12,4,0.2145891
12,5,5.9014797
12,4,2.568469
12,4,2.9724936
12,11,1.9527459
12,5,0.3755026
12,11,1.7540684
12,4,0.22578096
12,6,6.2276
12,8,7.5616703
12,6,6.1137075
12,6,1.0734711
12,8,8.034194
12,6,11.110083
12,8,7.42346
12,8,5.498604
12,7,9.823431
12,8,6.7186236
12,8,9.436996
12,7,8.19978
12,6,1.729536
12,6,4.748716
12,7,11.054142
12,6,7.349869
12,6,5.8862658
12,8,13.343668
12,6,8.379367
12,8,13.822043
12,6,8.079748
12,6,13.049944
12,7,12.727018
12,6,8.438309
12,7,13.801199
12,8,11.503695
12,7,13.458525
12,6,7.257412
12,8,11.162546
12,6,4.5695105
12,6,9.345484
12,7,12.096978
12,6,6.4746637
12,7,11.007067
12,8,7.2246
12,6,6.1068344
12,6,10.905133
12,8,14.832105
12,6,11.728089
12,6,9.632898
12,8,11.78685
12,6,12.94858
12,6,12.332211
12,7,8.066408
12,8,11.321493
12,8,8.988718
12,8,13.295864
12,8,13.99051
12,8,10.397701
12,8,5.177907
12,8,7.9750967
12,8,9.922828
12,12,6.579008
12,12,3.6029477
12,2,8.931153
12,2,2.5130625
12,1,3.7526662
12,12,1.2332702
12,1,7.573578
12,1,1.5913544
12,1,7.230818
12,12,3.2854242
12,2,8.527332
12,2,6.920977
12,1,6.267544
12,2,1.3147221
12,12,5.0992904
12,2,3.6699977
12,1,3.631466
12,1,4.6694913
12,2,4.3912854
12,1,6.9202476
12,2,7.7564974
12,1,6.7080135
12,2,1.653861
12,1,2.7373214
12,12,3.167962
12,1,4.5668335
12,12,0.08486271
12,1,2.013886
12,12,3.8430796
12,1,1.7516613
12,12,0.43256855
12,2,1.456007
12,1,1.840579
12,1,1.055296
12,1,2.4455147
12,2,5.530669
12,1,7.176093
12,2,2.253694
12,12,3.6405697
12,2,0.98419285
12,1,6.3153143
12,1,4.723756
12,12,2.5745573
12,1,3.821445
12,12,4.885106
12,12,1.2402463
12,12,3.1839519
12,12,5.3549743
12,1,3.263336
12,12,5.5812364
12,12,0.5201287
12,2,3.940528
12,12,1.6833053
12,12,5.0601964
12,12,3.9061964
12,12,0.42924976
12,2,4.4543815
12,12,0.83711195
12,2,3.4487238
12,2,8.126224
12,12,8.273923
12,1,0.8564453
12,1,3.6091275
12,12,1.4802585
12,2,5.1925573
12,1,7.071366
12,6,4.291665
12,6,5.2143793
12,8,6.6940455
12,6,7.3052983
12,6,9.024559
12,8,7.8454323
12,6,13.590788
12,6,6.278593
12,6,8.711892
12,11,4.0491686
12,10,4.504532
12,9,1.8974228
12,9,3.8241386
12,9,4.3910966
12,9,1.2629614
12,9,0.042471886
12,11,6.33712
12,10,7.2291746
12,9,7.072062
12,10,2.196877
12,11,8.380558
12,9,0.69702244
12,11,7.4252877
12,10,4.847659
12,11,2.0500445
12,10,4.9396296
12,10,2.8803644
12,10,1.8080902
12,10,3.8796
12,9,4.1558886
12,9,0.16687584
12,10,0.55520725
12,11,4.694915
12,9,3.6869698
12,9,1.473773
12,9,5.5701294
12,9,0.8949423
12,10,2.406445
12,10,3.684157
12,10,4.6275525
12,9,2.5486088
12,11,4.98654
12,9,0.6263466
12,9,4.2135587
12,11,3.179346
12,10,5.6421967
12,10,5.4406137
12,9,2.3478851
12,10,2.0387206
12,9,1.5342493
12,9,0.43744373
12,10,5.2389874
12,10,1.0302191
12,9,4.624081
12,10,3.9874792
12,10,0.83043766
12,10,2.0681515
12,9,2.5803022
12,9,3.091547
12,5,4.3457837
12,11,6.729446
12,11,1.6419067
12,4,1.8779063
12,5,0.35045433
12,11,1.3782091
12,5,8.38657
12,4,6.1434965
12,4,3.2014017
12,11,5.378189
12,4,0.029091835
12,5,1.6366854
12,5,1.923975
12,11,2.039442
12,4,5.5013814
12,4,10.354799
12,4,6.648344
12,5,7.0412245
12,5,0.42830896
12,5,3.246303
12,5,5.569053
12,5,3.6215467
12,11,3.9107265
12,5,8.382265
12,4,2.460876
12,5,5.2529984
12,4,8.998133
12,11,1.8068013
12,4,2.8365502
12,4,8.329117
12,11,3.0678387
12,4,6.628031
12,4,1.7437534
12,4,2.8483734
12,11,4.599389
12,4,0.015157223
12,11,5.488323
12,4,5.775756
12,4,11.245735
12,11,8.224111
12,5,2.5982218
12,11,6.80735
12,4,7.184929
12,4,0.32156944
12,4,7.119416
12,4,1.8121028
12,5,3.398378
12,11,1.056819
12,4,7.8527184
12,5,0.955616
12,4,1.658103
12,5,2.2580338
12,5,0.95595264
12,4,2.058209
12,4,6.7528305
12,11,6.0419593
12,5,0.012213707
12,5,1.3030252
12,11,3.561099
12,5,5.0166583
12,5,2.1812038
12,4,3.0461602
12,5,4.042493
12,5,6.0148563
12,11,8.753501
12,5,6.053195
12,11,7.925935
12,5,0.60525036
12,4,1.9250989
12,5,5.123056
12,6,3.6347694
12,7,2.9364843
12,8,0.6157036
12,7,5.233016
12,6,3.0701675
12,8,1.9126062
12,7,1.4118538
12,6,2.473546
12,7,1.7296419
12,8,4.422228
12,6,0.8741188
12,7,1.1705494
12,8,2.8322008
12,6,0.6362181
12,7,0.6403427
12,6,1.4861088
12,6,0.60207176
12,7,1.7718592
12,8,0.8040972
12,8,1.644042
12,6,1.7235308
12,7,2.66424
12,7,5.1398344
12,8,5.223873
12,8,0.18850136
12,7,5.2734475
12,7,1.9232559
12,6,7.337059
12,6,2.0446987
12,8,5.395406
12,8,5.2857065
12,7,0.5624294
12,6,1.2030869
12,6,2.018395
12,7,0.62079144
12,7,3.6279268
12,7,0.8867111
12,7,4.417983
12,8,0.34997654
12,6,0.1710825
12,7,2.621996
12,6,1.1264477
12,8,7.6003304
12,6,1.1888685
12,8,2.4561052
12,8,0.57839775
12,6,5.4228697
12,7,0.77653694
12,6,0.1430378
12,8,3.6726851
12,8,0.8296194
12,8,0.92551994
12,8,1.2929287
12,6,0.51248646
12,7,1.2110548
12,6,1.3382883
12,8,4.0828667
12,6,3.2142687
12,6,3.9389753
12,7,2.9913168
12,8,12.374388
12,8,1.085515
12,7,4.677599
12,7,4.2456713
12,6,6.290167
12,8,1.0792818
12,7,2.3070164
12,7,0.7279463
12,7,5.9055796
12,7,1.6908417
12,7,0.4873581
12,6,1.0708971
12,8,0.86695284
12,7,3.829565
12,6,1.7850151
12,8,1.3486376
12,6,1.6238583
12,12,8.425808
12,2,9.660127
12,1,8.91128
12,2,7.095148
12,12,5.996584
12,2,3.182434
12,1,6.5768747
12,12,9.402122
12,12,7.878822
12,12,2.5420156
12,12,4.0335193
12,12,5.983595
12,2,4.4052
12,12,4.231904
12,2,5.684559
12,2,5.3888206
12,12,6.6150618
12,1,10.346183
12,1,9.261959
12,12,6.982079
12,2,3.2222924
12,1,8.6715145
12,1,10.31649
12,2,9.172429
12,1,2.570817
12,1,5.003768
12,1,7.8306303
12,12,10.608032
12,12,8.019984
12,2,9.26461
12,1,4.776329
12,2,11.451341
12,2,5.4388037
12,12,5.8502955
12,12,4.3874416
12,12,9.68103
12,1,5.0007844
12,1,11.108373
12,1,7.6743083
12,1,9.018394
12,2,8.453251
12,2,6.038042
12,2,6.264601
12,12,10.37301
12,12,7.2615643
12,2,7.0127735
12,1,5.7553988
12,12,9.231455
12,1,5.2645903
12,1,13.13868
12,2,8.297807
12,12,8.780653
12,1,5.996946
12,2,5.3333635
12,2,7.6275873
12,2,6.687586
12,1,11.553467
12,1,6.5400267
12,2,2.8183217
13,10,0.25072765
13,11,1.3685265
13,10,7.296091
13,9,0.30029583
13,9,5.4838715
13,10,2.1854124
13,9,6.4219913
13,9,4.994196
13,10,0.07814884
13,11,3.0213995
13,9,4.632269
13,9,2.0513487
13,10,0.45912933
13,9,5.055217
13,9,4.485366
13,11,3.0977855
13,10,5.962552
13,11,4.176921
13,10,1.3097649
13,11,3.994316
13,10,3.3584042
13,9,9.368861
13,10,6.1237044
13,11,4.613328
13,10,3.1880283
13,10,3.9571638
13,9,6.807952
13,11,1.3783283
13,11,0.06881189
13,10,2.6126976
13,10,1.4255238
13,10,2.2938528
13,10,0.31933212
13,9,7.4873238
13,9,7.8544464
13,11,3.765647
13,10,0.7470331
13,11,1.2212152
13,9,5.1607237
13,9,0.86933327
13,11,0.8052397
13,10,1.2254934
13,10,3.2052708
13,10,3.014267
13,9,7.1593266
13,9,5.643874
13,10,0.7926779
13,10,1.3148413
13,9,5.392362
13,10,3.4606638
13,10,2.0680494
13,10,2.182971
13,10,0.2510538
13,11,0.25989723
13,11,2.7638445
13,10,2.0804405
13,10,0.0695467
13,9,3.7729063
13,9,4.9437904
13,9,5.5161047
13,9,5.33757
13,4,1.593873
13,5,1.3476238
13,5,0.7255392
13,4,1.2958612
13,5,4.0542974
13,11,0.3962264
13,11,4.2112694
13,4,1.2104855
13,5,3.1481028
13,5,0.9433994
13,4,0.025166512
13,4,2.3875914
13,11,6.2481055
13,4,1.2683411
13,4,1.2426186
13,5,1.4848948
13,11,2.2018085
13,4,1.0299788
13,5,1.8888855
13,11,5.8872695
13,4,2.3234844
13,4,1.5208292
13,11,3.4697156
13,5,1.1888552
13,4,0.7586584
13,5,1.1117535
13,5,1.8208084
13,11,7.0345902
13,11,4.648199
13,5,6.5224204
13,4,1.1673336
13,11,1.3260632
13,5,4.9314203
13,4,4.5463924
13,4,0.93253994
13,5,4.5359516
13,5,1.6097927
13,11,7.516258
13,5,1.0535936
13,11,4.3683257
13,4,0.066337585
13,4,0.33174992
13,11,6.3242292
13,5,4.5656023
13,11,1.5674162
13,11,0.47075891
13,4,0.0029287338
13,5,6.6462207
13,5,3.9457512
13,5,1.4398116
13,5,4.817542
13,5,4.121477
13,5,0.4433632
13,4,0.7768898
13,4,0.1621952
13,11,0.8905997
13,11,3.7585196
13,5,2.2881002
13,5,0.33345222
13,11,1.7730408
13,4,1.6624832
13,4,2.3634691
13,7,6.5864697
13,8,7.162386
13,8,6.5937524
13,6,10.512373
13,7,2.839036
13,8,6.226326
13,7,3.506156
13,6,5.4100704
13,7,2.1861887
13,8,6.4767237
13,7,10.688651
13,6,0.1259079
13,8,8.355902
13,7,5.8951006
13,6,2.8535373
13,8,4.1083193
13,8,5.673646
13,7,6.910408
13,6,7.6186743
13,8,10.905461
13,6,6.677638
13,6,6.949917
13,6,0.21931553
13,6,4.9861135
13,8,1.8621645
13,6,2.6873274
13,8,10.940731
13,7,4.8267384
13,6,9.169729
13,8,1.8069811
13,7,6.80577
13,8,3.0811634
13,6,6.8170977
13,7,15.045964
13,7,1.6183834
13,8,7.2268286
13,6,9.04936
13,6,0.29584026
13,7,4.050868
13,7,2.90973
13,7,8.708993
13,8,9.940582
13,8,3.715683
13,6,10.422749
13,8,2.8173246
13,6,6.683794
13,8,7.9985833
13,7,13.348951
13,6,9.867499
13,7,5.2212934
13,8,15.217881
13,7,10.1812105
13,6,5.06203
13,6,3.6914349
13,7,9.271096
13,8,8.055508
13,7,8.445199
13,6,10.3258705
13,6,8.081404
13,6,0.26647472
13,8,6.30768
13,8,11.180449
13,7,0.39660645
13,7,10.257008
13,12,7.587164
13,12,1.3198185
13,1,4.0588536
13,2,2.9898844
13,12,3.067769
13,1,6.408857
13,12,0.12812614
13,2,4.472731
13,1,7.655975
13,1,5.526879
13,12,4.5681734
13,2,2.84446
13,1,0.39089203
13,12,7.0741854
13,2,5.806558
13,2,0.39702606
13,1,6.5308647
13,2,1.3177342
13,2,2.0022588
13,1,4.3535357
13,12,4.032032
13,1,7.8818626
13,12,9.670459
13,2,3.2049112
13,2,6.161078
13,2,9.64221
13,12,3.955328
13,12,3.8539357
13,2,0.42515326
13,12,3.0462093
13,2,2.777731
13,12,1.0972548
13,2,3.682066
13,2,0.43365383
13,12,6.4026546
13,12,5.1161613
13,1,7.143046
13,1,10.835729
13,1,10.114651
13,2,6.177779
13,1,4.24947
13,12,1.4690342
13,12,2.6414104
13,12,7.341073
13,2,2.5515108
13,12,2.670988
13,12,7.569247
13,2,5.956745
13,1,4.8013477
13,2,7.8891973
13,1,4.3204923
13,1,1.9037209
13,2,3.2891674
13,12,6.6318655
13,1,0.69227743
13,1,3.9731898
13,1,3.9205227
13,1,3.9653373
13,11,3.1520405
13,10,2.6431723
13,11,0.44895887
