epoch,month,error
14,11,1497.5338
14,11,758.3328
14,5,847.6741
14,4,316.8518
14,4,905.71484
14,4,162.83028
14,11,334.6653
14,4,406.25012
14,5,443.5838
14,4,903.48615
14,4,323.88138
14,11,367.20148
14,4,119.397964
14,5,194.71689
14,4,204.4529
14,11,675.2628
14,11,733.2445
14,11,809.6103
14,4,405.60077
14,11,886.4965
14,5,95.636894
14,11,9.965449
14,11,747.0384
14,5,342.99396
14,5,393.6273
14,4,302.63596
14,11,350.33524
14,4,162.25719
14,11,847.4574
14,11,134.92586
14,4,971.335
14,4,284.26633
14,11,312.3698
14,5,32.85547
14,4,728.5023
14,11,314.17438
14,5,309.08334
14,4,886.91113
14,4,385.40573
14,4,287.88293
14,4,134.28726
14,4,609.76154
14,5,707.3912
14,11,539.9234
14,4,318.26178
14,11,330.47354
14,11,323.6324
14,4,953.45276
14,4,333.0475
14,4,911.2915
14,5,981.3054
14,4,745.3693
14,11,611.3848
14,5,514.62976
14,4,230.26877
14,5,305.00082
14,4,751.0374
14,5,740.18976
14,5,293.3827
14,4,324.0213
14,11,793.627
14,11,244.52084
14,7,712.8212
14,8,1509.2568
14,7,988.21454
14,7,208.46939
14,6,645.249
14,7,355.22678
14,8,332.4008
14,6,95.826225
14,8,694.402
14,6,351.14108
14,7,211.0098
14,8,116.57292
14,7,321.58752
14,7,950.15027
14,6,843.7222
14,6,130.68118
14,7,1545.2694
14,8,992.1896
14,8,652.227
14,8,555.383
14,8,425.06647
14,6,547.65656
14,8,568.3018
14,7,1779.0874
14,6,1292.0323
14,8,1670.31
14,6,1334.8955
14,6,1423.4537
14,8,1477.8208
14,6,1314.9808
14,7,1480.4591
14,8,1650.9016
14,7,1590.7155
14,8,1398.2595
14,6,1566.5535
14,6,1037.7526
14,8,1442.9187
14,6,1487.8147
14,7,1773.6041
14,6,1153.683
14,8,1781.4983
14,7,1421.2965
14,6,1646.2079
14,7,1657.5232
14,6,1486.1829
14,6,1678.9982
14,7,1397.6692
14,6,1971.4648
14,8,1337.4202
14,7,1437.5111
14,6,1068.8333
14,6,1162.2437
14,6,1465.0752
14,8,1400.3545
14,8,1170.8286
14,8,1440.9237
14,7,1495.2185
14,6,1553.4281
14,8,1383.228
14,12,1316.147
14,1,1519.1641
14,2,1479.914
14,2,1242.9302
14,2,1660.1853
14,1,1317.2362
14,2,1044.0103
14,1,1336.2279
14,2,1055.4946
14,12,1368.9174
14,12,1637.1442
14,12,1534.5251
14,1,1542.2032
14,12,1469.1166
14,2,1377.3718
14,1,1425.8676
14,1,1683.9707
14,2,1642.7683
14,12,1315.9193
14,2,1453.0317
14,1,1400.096
14,2,1446.9004
14,2,1609.2675
14,1,1651.7655
14,1,1441.3336
14,2,1672.2716
14,12,1780.8129
14,1,1404.0399
14,1,1311.0948
14,1,1523.2411
14,1,1406.4235
14,12,1568.0697
14,1,1482.048
14,1,1317.6538
14,2,1396.0232
14,2,1642.9224
14,1,1780.7467
14,1,1467.9535
14,2,1446.2129
14,12,1573.9786
14,12,1455.6772
14,1,1539.6035
14,2,1412.4208
14,1,1799.0314
14,12,1421.8962
14,12,1455.9443
14,2,1074.6683
14,1,1500.2242
14,1,1408.9131
14,12,1565.3413
14,12,1341.37
14,12,1060.1742
14,12,1390.1715
14,12,1393.9728
14,1,1554.2883
14,12,1289.3867
14,1,1199.974
14,2,1541.3954
14,12,1406.4524
14,12,1571.1514
14,2,1269.3109
14,2,1599.8156
14,2,1394.5791
14,1,1246.3846
14,6,1350.6758
14,8,1598.8058
14,6,1038.5597
14,8,1260.7205
14,6,1484.9031
14,7,1565.125
14,8,1287.6458
14,6,1648.4275
14,8,1055.4641
14,8,1329.8895
14,8,1517.7789
14,8,1644.0629
14,8,1024.4998
14,6,1085.8494
14,4,1755.0376
14,5,1550.7515
14,4,1415.4746
14,11,1060.34
14,4,1002.9148
14,11,1537.267
14,5,1356.4646
14,5,1492.3142
14,5,1200.8794
14,5,1550.3392
14,5,1415.279
14,5,1056.3198
14,4,1407.365
14,11,932.55505
14,11,761.2529
14,9,709.2567
14,9,556.4991
14,9,890.2575
14,11,114.92866
14,9,550.5381
14,9,362.1885
14,11,375.62094
14,11,779.12067
14,10,557.0382
14,10,1122.9192
14,10,325.313
14,10,351.51923
14,11,1133.9363
14,10,774.5801
14,10,348.8924
14,11,116.58407
14,11,653.303
14,9,116.20971
14,11,1328.8342
14,10,1149.339
14,10,358.54974
14,10,554.4441
14,11,586.2625
14,11,37.055954
14,9,736.6902
14,10,631.5319
14,10,534.709
14,10,288.16013
14,9,97.02812
14,10,952.75116
14,10,433.5348
14,9,386.10803
14,11,608.29486
14,9,583.3188
14,11,749.16565
14,10,1147.4427
14,11,204.26503
14,9,0.24511433
14,10,338.7357
14,10,355.2272
14,9,20.508972
14,10,1324.3052
14,9,346.2054
14,9,575.3789
14,10,573.6353
14,10,1328.9188
14,10,15.816437
14,10,287.3528
14,9,105.10924
14,11,532.71356
14,10,1060.3213
14,10,550.5929
14,9,567.27515
14,9,760.57965
14,9,626.08307
14,9,323.4218
14,5,672.85516
14,5,544.9676
14,5,374.06107
14,5,763.36273
14,5,401.10962
14,4,1156.5448
14,5,408.30524
14,5,990.56055
14,4,604.22687
14,5,21.241741
14,5,608.3143
14,11,516.33575
14,5,544.9584
14,11,557.0619
14,5,942.45135
14,11,1157.1643
14,5,733.60016
14,5,556.4711
14,4,410.24478
14,4,668.30493
14,4,850.978
14,5,904.29236
14,4,505.567
14,5,546.55914
14,5,293.05106
14,4,935.75183
14,11,112.53821
14,11,109.84158
14,11,1089.6967
14,11,17.358265
14,4,1152.8685
14,11,559.2346
14,4,511.64505
14,11,354.6349
14,4,934.50824
14,5,557.80457
14,5,558.53094
14,5,522.5183
14,11,119.55585
14,11,773.8548
14,11,581.6704
14,11,761.2239
14,5,1321.3203
14,11,2.5168085
14,4,423.4516
14,5,739.9104
14,4,953.1739
14,5,1148.2458
14,4,554.00006
14,5,757.52405
14,5,933.3802
14,5,396.88892
14,11,626.5428
14,5,770.02106
14,4,1321.3676
14,5,33.53688
14,4,591.4376
14,11,367.32196
14,8,556.12
14,6,576.11145
14,8,9.320608
14,8,351.72327
14,8,756.17535
14,7,1155.2131
14,6,944.7313
14,8,1199.5146
14,7,694.36884
14,7,145.5056
14,7,613.4794
14,8,560.58746
14,7,954.20984
15,6,1089.3839
15,8,1327.4143
15,8,1554.7194
15,7,1272.5474
15,8,1494.2246
15,8,1624.6487
15,8,932.5302
15,6,1363.2095
15,7,959.92804
15,6,1674.8318
15,8,1352.0917
15,6,1805.7532
15,6,1560.5167
15,7,754.47174
15,6,1319.9783
15,7,1316.4346
15,7,1326.6276
15,8,1480.5353
15,8,3050.7407
15,8,1310.4198
15,8,1212.3444
15,7,1212.8096
15,6,1305.7288
15,8,1322.772
15,7,1308.4785
15,7,1340.1115
15,6,1739.8905
15,7,1481.681
15,7,1613.6104
15,6,1679.7489
15,6,1145.5349
15,8,1124.5503
15,8,1395.3562
15,6,1136.2867
15,7,902.71
15,8,1814.686
15,7,1006.4065
15,7,709.866
15,6,1327.1124
15,6,1598.7048
15,7,1406.46
15,8,1136.3293
15,7,1140.8092
15,6,1477.1686
15,8,1317.5986
15,8,1310.2478
15,8,1588.8114
15,8,1131.6431
15,8,1129.9666
15,6,1129.8774
15,12,981.22565
15,1,1321.9148
15,2,1139.1954
15,2,1799.2476
15,12,1273.8613
15,2,1321.5233
15,1,1537.34
15,1,1297.9534
15,12,568.3494
15,12,1363.7384
15,12,1467.0952
15,1,1470.4656
15,2,954.4414
15,12,1117.218
15,12,1125.1049
15,1,1466.1809
15,2,1255.192
15,2,1577.818
15,2,1667.1532
15,1,1447.4204
15,12,1315.4166
15,2,1143.2666
15,12,1475.8434
15,12,1435.3434
15,12,1147.2345
15,12,1303.735
15,2,1199.2443
15,1,597.60925
15,1,1347.0356
15,2,1468.9888
15,2,1124.5592
15,2,1399.7372
15,12,1261.6807
15,2,1662.6818
15,1,1472.1357
15,1,1260.0548
15,1,1283.3713
15,2,1741.8427
15,12,714.9232
15,1,1472.7919
15,12,1308.0022
15,1,1256.563
15,12,1673.6168
15,12,1472.5406
15,1,1463.9996
15,1,913.7493
15,12,1800.608
15,1,1595.9156
15,12,1734.1116
15,2,1678.9875
15,12,1451.2666
15,2,1432.1523
15,12,1810.3625
15,2,1322.9965
15,2,1731.5985
15,1,1402.9281
15,2,1178.2363
15,1,1380.5221
15,11,1494.3767
15,9,1817.6215
15,9,1381.4786
15,10,910.237
15,9,1816.7834
15,10,1494.3612
15,11,2638.9846
15,10,1494.6833
15,9,1607.5919
15,11,1481.1016
15,11,1218.1107
15,11,1493.5703
15,10,1489.7241
15,11,1762.8405
15,10,1405.4557
15,9,1873.3918
15,10,1419.6107
15,9,1798.8472
15,11,1659.9952
15,9,1215.3278
15,7,1089.4089
15,8,1704.0261
15,7,1671.3082
15,7,1390.4572
15,8,1635.1962
15,7,1321.066
15,6,1356.0303
15,6,1519.2999
15,7,1744.6838
15,6,1849.5334
15,7,1605.3448
15,8,1773.9536
15,6,858.40375
15,6,1409.016
15,8,1674.13
15,6,1676.4637
15,6,1891.2487
15,6,1030.3226
15,8,1684.7936
15,6,1081.9429
15,6,1402.417
15,7,1546.6309
15,7,1867.7986
15,7,1847.4226
15,8,1878.5305
15,8,1608.5885
15,7,1025.5266
15,6,1683.2216
15,7,1728.4696
15,8,1424.2124
15,6,1924.9977
15,7,1363.7893
15,7,2544.4143
15,6,1423.5428
15,6,1330.5424
15,7,1412.4822
15,7,1237.1503
15,6,1382.1624
15,6,1867.7465
15,7,1084.3407
15,7,1086.0154
15,6,969.7535
15,6,956.50214
15,8,1406.7953
15,6,1878.1503
15,6,1366.4569
15,8,1371.6338
15,6,1663.148
15,6,1529.7747
15,7,1087.3196
15,7,1884.1913
15,12,1859.005
15,1,1313.051
15,2,1727.7084
15,1,1465.4429
15,1,1918.5514
15,2,1839.7875
15,1,1675.0149
15,12,1846.8014
15,12,1063.8882
15,12,1925.5284
15,12,1543.9618
15,2,1361.7806
15,2,1904.0269
15,1,1394.6082
15,2,908.51306
15,1,1131.8798
15,12,1335.4454
15,1,1583.1625
15,1,1882.5104
15,2,1658.4288
15,1,1489.6609
15,12,1628.952
15,2,1382.5099
15,12,2526.5972
15,1,1040.9727
15,2,1122.095
15,2,790.9781
15,1,1382.1866
15,2,1834.3489
15,12,1663.9196
15,1,1893.6642
15,12,1059.4799
15,1,1626.425
15,2,1356.586
15,12,1106.2692
15,12,1359.7844
15,12,1864.7706
15,1,1372.2412
15,1,1505.156
15,1,2540.8196
15,2,1396.3208
15,2,1950.0247
15,2,1876.6206
15,1,1649.2848
15,1,1427.8881
15,1,1521.8768
15,1,1534.7345
15,12,1626.3511
15,1,1508.9093
15,12,806.7404
15,1,1563.1417
15,12,1093.1312
15,1,1399.2875
15,1,1413.8629
15,1,1060.4479
15,2,2535.7
15,1,1881.0127
15,2,1640.8899
15,2,1514.6984
15,1,1573.2925
15,2,1844.9176
15,9,1471.0637
15,11,1185.6522
15,9,1153.5402
15,10,776.2394
15,9,1277.3984
15,9,1044.1062
15,9,1156.1277
15,9,1080.3137
15,10,972.97015
15,11,1465.4155
15,9,775.38336
15,10,1087.0785
15,9,1155.6986
15,10,775.6015
15,10,1005.7168
15,11,1219.9329
15,11,782.24365
15,9,731.25226
15,9,582.9288
15,9,981.0715
15,11,154.08836
15,9,578.5215
15,9,400.67294
15,11,413.26404
15,11,800.17487
15,10,583.3795
15,10,1030.0149
15,10,364.7117
15,10,385.0451
15,11,1040.0554
15,10,798.1196
15,10,380.6522
15,11,155.4481
15,11,687.35913
15,9,160.09035
15,11,1340.2478
15,10,1062.7452
15,10,395.71286
15,10,591.9983
15,11,615.1224
15,11,68.65632
15,9,790.37134
15,10,660.9328
15,10,570.0757
15,10,338.5088
15,9,137.99567
15,10,1054.9967
15,10,477.42667
15,9,426.7709
15,11,635.6069
15,9,611.0922
15,11,774.2711
15,10,1165.0062
15,11,255.47305
15,9,35.443623
15,10,379.2164
15,10,388.3454
15,9,51.177696
15,10,1334.7686
15,9,382.2865
15,9,604.4326
15,10,604.295
15,10,1339.6532
15,10,15.587146
15,10,333.6258
15,9,144.74817
15,11,566.36487
15,10,956.63696
15,10,577.80237
15,9,593.2649
15,9,782.7071
15,9,677.1705
15,9,364.82272
15,5,750.6608
15,5,586.1409
15,5,434.0025
15,5,784.2011
15,5,441.33743
15,4,1173.6005
15,5,452.9708
15,5,1017.0957
15,4,631.9891
15,5,10.341532
15,5,641.9676
15,11,552.9544
15,5,571.5321
15,11,584.88367
15,5,964.8122
15,11,1070.7288
15,5,758.3443
15,5,582.78314
15,4,452.07147
15,4,712.7234
15,4,882.6328
15,5,996.22156
15,4,532.9659
15,5,574.45807
15,5,339.58038
15,4,958.88904
15,11,152.142
15,11,149.1192
15,11,991.3747
15,11,15.671053
15,4,1170.285
15,11,585.62134
15,4,547.4556
15,11,388.59048
15,4,957.1254
15,5,584.5316
15,5,598.97675
15,5,559.1609
15,11,158.98409
15,11,794.5472
15,11,609.6841
15,11,790.5139
15,5,1332.2178
15,11,32.0711
15,4,491.20798
15,5,767.6096
15,4,975.85895
15,5,1167.8591
15,4,592.6099
15,5,780.0333
15,5,1033.6132
15,5,441.6741
15,11,671.96857
15,5,792.3575
15,4,1331.934
15,5,68.378456
15,4,635.7062
15,11,415.4409
15,8,585.53845
15,6,609.463
15,8,21.435028
15,8,386.1007
15,8,777.7823
15,7,1172.1394
15,6,967.63074
15,8,1219.065
15,7,772.1066
15,7,189.8352
15,7,648.78894
15,8,587.9986
15,7,976.00916
15,10,1152.627
15,10,1220.3752
15,10,1166.5428
15,10,1280.5012
15,10,1222.6593
15,11,1094.6345
15,9,741.558
15,9,1270.6602
15,11,848.8959
15,10,1128.7992
15,11,685.2766
15,10,1347.4302
15,9,985.6463
15,11,1084.3989
15,9,1191.9401
15,10,1238.4443
15,10,1074.0653
15,10,1255.5546
15,10,800.00604
15,11,615.4623
15,9,825.518
15,9,1004.0781
15,11,1068.2
15,9,924.2119
15,10,1016.2575
15,9,1284.0897
15,9,1057.8025
15,10,1151.9275
15,11,1326.8987
15,10,1017.84503
15,11,939.3469
15,10,775.7614
15,11,1314.3828
15,10,1151.102
15,9,1291.1143
15,10,1215.9607
15,9,1215.3568
15,10,979.84106
15,10,1406.886
15,9,1081.0977
15,9,1287.4604
15,10,1441.4764
15,10,1265.6343
15,9,1104.1982
15,4,1074.7351
15,5,1221.0525
15,4,771.98834
15,4,1232.0419
15,11,792.09436
15,5,1364.4767
15,11,1004.559
15,5,767.75
15,4,1229.3334
15,5,750.1069
15,11,614.72595
15,5,1145.1946
15,11,1063.3026
15,5,1174.9941
15,4,1086.5403
15,11,1266.8315
15,11,1083.6488
15,11,785.6268
15,11,1202.6743
15,5,1291.8854
15,5,1001.40674
15,5,1283.6893
15,4,1200.5636
15,4,1304.1102
15,11,770.0041
15,4,1090.3887
15,11,1332.8427
15,11,1200.0051
15,11,756.8435
15,5,1275.2411
15,4,984.8752
15,11,607.63513
15,5,981.23315
15,5,1446.7291
15,4,1049.5732
15,4,1441.408
15,5,1170.7671
15,5,1291.8423
15,11,1199.534
15,5,1446.6947
15,5,1105.1553
15,11,1274.8319
15,4,1417.0386
15,11,757.2342
15,5,1060.1815
15,5,1456.8672
15,4,1074.4596
15,4,1204.5569
15,5,1067.3813
15,11,1014.3345
15,11,1160.9398
15,4,1073.5532
15,5,905.7953
15,5,1253.971
15,5,1124.4897
15,11,1311.0432
15,5,1192.8589
15,4,1075.9462
15,5,1163.0387
15,11,1060.3267
15,4,1075.2384
15,4,601.9434
15,5,1405.4147
15,11,1161.9749
15,4,1264.7373
15,11,982.2706
15,5,1285.7959
15,4,1151.2882
15,11,1263.7075
15,11,1327.8602
15,7,1263.8317
15,8,1295.88
15,8,1310.2706
15,6,1190.6111
15,8,1708.5212
15,8,1319.4755
15,8,1541.3085
15,6,1132.1611
15,8,1209.3619
15,6,1441.3011
15,6,1059.4968
15,8,1161.9644
15,8,1352.9283
15,7,814.4336
15,11,268.79657
15,10,867.31415
15,9,870.49396
15,11,569.4364
15,10,880.6472
15,10,739.2595
15,11,242.47838
15,9,769.0124
15,11,819.8835
15,9,289.82855
15,10,882.5355
15,9,989.0512
15,10,581.0492
15,9,632.94214
15,9,67.0004
15,10,783.1199
15,9,1088.0051
15,11,654.2565
15,11,978.779
15,10,744.5822
15,10,654.7729
15,9,1228.377
15,11,670.5153
15,10,925.5977
15,9,862.8523
15,9,1831.9042
15,11,949.3018
15,10,242.96527
15,10,807.72504
15,9,201.94237
15,10,98.88169
15,9,701.6276
15,9,1082.6503
15,9,773.5872
15,11,762.1612
15,10,980.37756
15,9,755.11646
15,10,732.1951
15,9,889.59094
15,4,44.354935
15,4,878.5378
15,4,1075.3796
15,11,853.3891
15,11,1792.1217
15,11,849.846
15,5,960.20874
15,4,612.9221
15,4,1298.8157
15,4,302.883
15,11,664.3899
15,4,844.3312
15,5,899.3802
15,4,971.1514
15,4,727.04443
15,11,726.76105
15,4,18.042498
15,5,254.24814
15,4,273.1941
15,11,787.9227
15,11,800.569
15,11,1152.3687
15,4,841.86444
15,11,941.09247
15,5,181.17155
15,11,223.78748
15,11,1031.4376
15,5,677.48663
15,5,829.3582
15,4,681.39667
15,11,770.95435
15,4,193.28746
15,11,961.329
15,11,150.84969
15,4,1086.8243
15,4,600.3923
15,11,628.8712
15,5,186.55615
15,4,1000.2477
15,11,614.19824
15,5,625.9588
15,4,1270.8541
15,4,818.62787
15,4,663.2608
15,4,257.32877
15,4,1021.1536
15,5,965.9305
15,11,842.65826
15,4,710.2549
15,11,659.44275
15,11,734.44196
15,4,1068.3748
15,4,734.92194
15,4,981.6929
15,5,1100.954
15,4,1071.573
15,11,1024.688
15,5,795.98865
15,4,505.21844
15,5,618.4427
15,4,839.3311
15,5,1019.3836
15,5,607.44366
15,4,703.39825
15,11,916.2579
15,11,525.90704
15,7,966.50085
15,8,1810.7988
15,7,1108.3535
15,7,275.71353
15,6,1076.0859
15,7,768.3298
15,8,662.8563
15,6,24.539494
15,8,938.3124
15,6,662.1606
15,7,280.33694
15,8,215.94327
15,7,710.9391
15,7,1040.6232
15,6,1226.482
15,6,39.44022
15,7,1870.5492
15,8,1115.1174
15,8,743.9887
15,8,948.86346
15,8,864.5777
15,6,857.95734
15,8,896.7105
15,7,86.2392
15,6,252.65572
15,8,36.834015
15,6,200.64706
15,6,26.19128
15,8,221.64659
15,6,398.8752
15,7,221.25435
15,8,280.50754
15,7,93.5751
15,8,323.3368
15,6,145.62918
15,6,594.3519
15,8,4.7164936
15,6,185.42311
15,7,79.60655
15,6,544.7219
15,8,82.8107
15,7,22.903252
15,6,82.83858
15,7,53.704834
15,6,100.65464
15,6,33.837822
15,7,323.1502
15,6,452.55606
15,8,145.39047
15,7,6.681299
15,6,521.46606
15,6,519.07825
15,6,43.97161
15,8,301.19
15,8,392.64166
15,8,1.3679781
15,7,229.01978
15,6,201.0653
15,8,224.36035
15,12,389.9712
15,1,118.00779
15,2,61.812294
15,2,470.13733
15,2,66.053955
15,1,383.66327
15,2,579.39996
15,1,179.08997
15,2,582.9947
15,12,93.15108
15,12,89.77192
15,12,155.04134
15,1,169.8568
15,12,48.366493
15,2,305.93832
15,1,146.70866
15,1,344.8784
15,2,87.41829
15,12,309.6477
15,2,2.5375485
15,1,201.32935
15,2,110.136765
15,2,108.23311
15,1,80.87463
15,1,289.56635
15,2,317.34036
15,12,74.95486
15,1,294.4855
15,1,396.94135
15,1,202.3337
15,1,287.52533
15,12,143.83122
15,1,68.76425
15,1,383.37897
15,2,197.4266
15,2,83.90534
15,1,82.338
15,1,37.346554
15,2,266.46783
15,12,150.50676
15,12,89.81747
15,1,172.34386
15,2,302.6672
15,1,135.52151
15,12,47.207375
15,12,12.260712
15,2,546.78186
15,1,102.44241
15,1,310.65732
15,12,148.16454
15,12,159.19594
15,12,577.19257
15,12,44.763058
15,12,206.78459
15,1,167.55008
15,12,336.16165
15,1,464.05438
15,2,172.23944
15,12,311.91772
15,12,156.26463
15,2,451.05048
15,2,113.37682
15,2,211.02982
15,1,461.0193
15,6,136.4879
15,8,104.096924
15,6,654.4218
15,8,446.77374
15,6,233.64583
15,7,156.0205
15,8,242.02719
15,6,78.71417
15,8,588.6605
15,8,387.30734
15,8,206.17128
15,8,94.54854
15,8,597.84015
15,6,518.3065
15,4,66.10397
15,5,162.95898
15,4,308.1143
15,11,552.0776
15,4,651.56134
15,11,175.44882
15,5,360.45633
15,5,209.45003
15,5,469.7764
15,5,183.17729
15,5,298.12048
15,5,642.4785
15,4,200.26294
15,11,761.008
15,4,1460.0206
15,4,1315.6055
15,5,1497.5104
15,4,1369.5391
15,5,1470.3367
15,5,1369.1606
15,4,1497.5435
15,11,1942.7476
15,9,1430.9718
15,9,1711.4948
15,9,1345.726
15,10,1505.0051
15,10,1442.7957
15,10,1132.407
15,11,1384.7034
15,10,1327.4407
16,10,737.9341
16,10,810.91187
16,10,917.3524
16,10,1063.9602
16,10,809.8429
16,11,685.79565
16,9,368.91696
16,9,1050.3081
16,11,458.51944
16,10,797.5921
16,11,319.60233
16,10,1173.2837
16,9,584.8885
16,11,672.53906
16,9,779.6583
16,10,818.26715
16,10,661.45984
16,10,837.889
16,10,464.55002
16,11,223.1674
16,9,439.27237
16,9,664.58594
16,11,660.407
16,9,530.2383
16,10,621.7414
16,9,865.47687
16,9,758.02167
16,10,744.2742
16,11,916.1013
16,10,601.76154
16,11,543.67163
16,10,409.4416
16,11,1122.69
16,10,736.1475
16,9,868.5796
16,10,804.8318
16,9,802.3431
16,10,573.8782
16,10,1269.4319
16,9,782.7739
16,9,1081.4429
16,10,1028.9237
16,10,868.95795
16,9,825.5781
16,4,661.8352
16,5,809.34845
16,4,390.00742
16,4,816.06036
16,11,415.9816
16,5,1202.3434
16,11,593.5258
16,5,408.8462
16,4,820.88367
16,5,377.80804
16,11,221.92421
16,5,904.928
16,11,776.1224
16,5,872.92523
16,4,667.81964
16,11,858.8863
16,11,667.01105
16,11,402.66537
16,11,786.4693
16,5,872.44305
16,5,588.6533
16,5,891.00824
16,4,788.4859
16,4,910.5965
16,11,399.19504
16,4,804.19
16,11,915.6776
16,11,784.08466
16,11,398.75223
16,5,1063.2704
16,4,577.80585
16,11,222.82263
16,5,574.8977
16,5,1035.861
16,4,758.6929
16,4,1028.3914
16,5,942.70654
16,5,875.0771
16,11,779.9233
16,5,1035.5424
16,5,704.14795
16,11,1062.5507
16,4,1278.3052
16,11,389.40216
16,5,776.2376
16,5,1034.5
16,4,789.84296
16,4,787.072
16,5,662.0815
16,11,670.49316
16,11,931.66394
16,4,667.375
16,5,540.9525
16,5,851.32837
16,5,837.5611
16,11,896.3904
16,5,779.9223
16,4,663.48126
16,5,750.44934
16,11,682.3291
16,4,665.6149
16,4,214.71101
16,5,1265.42
16,11,749.3679
16,4,1038.3589
16,11,578.1344
16,5,1084.6401
16,4,917.3956
16,11,1044.4224
16,11,912.7138
16,7,1037.3658
16,8,1105.3292
16,8,895.61975
16,6,778.4021
16,8,1416.8313
16,8,904.7123
16,8,1402.6766
16,6,816.3672
16,8,789.7188
16,6,1026.9398
16,6,760.5413
16,8,751.60596
16,8,1185.7477
16,7,425.30322
16,6,1506.174
16,8,1772.8416
16,8,1903.402
16,7,1675.2656
16,8,1905.6538
16,8,1973.5471
16,8,1404.7181
16,6,1786.2383
16,7,1420.0131
16,6,2065.6565
16,8,1780.722
16,6,2206.2356
16,6,1898.215
16,7,1230.006
16,6,1749.4591
16,7,1768.1802
16,7,1751.7755
16,8,1864.6676
16,8,3295.3464
16,8,1768.3763
16,8,1475.9508
16,7,1484.1729
16,6,1741.8489
16,8,1773.5132
16,7,1764.168
16,7,1742.9196
16,6,2118.9504
16,7,1894.5414
16,7,1991.249
16,6,2050.9792
16,6,1585.6077
16,8,1596.4536
16,8,1748.5012
16,6,1595.7482
16,7,1380.0416
16,8,2220.8826
16,7,1244.6458
16,7,1162.6195
16,6,1772.6261
16,6,1972.719
16,7,1768.9312
16,8,1593.9685
16,7,1600.4254
16,6,1894.9103
16,8,1779.315
16,8,1747.7366
16,8,1981.2621
16,8,1561.6842
16,8,1583.0305
16,6,1586.7124
16,12,1205.0728
16,1,1764.4661
16,2,1583.0133
16,2,2209.9602
16,12,1696.2637
16,2,1774.2313
16,1,1886.9718
16,1,1752.7102
16,12,1064.2206
16,12,1783.8112
16,12,1852.002
16,1,1858.7657
16,2,1416.81
16,12,1332.948
16,12,1587.039
16,1,1884.1677
16,2,1671.4303
16,2,1941.2648
16,2,2048.966
16,1,1800.7896
16,12,1750.3809
16,2,1594.1958
16,12,1875.003
16,12,1818.6051
16,12,1428.505
16,12,1757.945
16,2,1466.0294
16,1,1092.3612
16,1,1747.6849
16,2,1840.0161
16,2,1582.4093
16,2,1737.4598
16,12,1676.0747
16,2,2025.4054
16,1,1873.3569
16,1,1684.9469
16,1,1714.0271
16,2,2130.5295
16,12,1200.2499
16,1,1853.6913
16,12,1744.3152
16,1,1678.8096
16,12,2050.4023
16,12,1883.1467
16,1,1886.1788
16,1,1351.0759
16,12,2206.9907
16,1,1976.0348
16,12,2122.7654
16,2,2058.5522
16,12,1815.1646
16,2,1825.2363
16,12,2221.8567
16,2,1771.2865
16,2,2105.0823
16,1,1751.8123
16,2,1539.999
16,1,1825.9713
16,11,1676.1306
16,9,1919.0834
16,9,1473.8273
16,10,693.56805
16,9,1642.6985
16,10,1637.7045
16,11,2793.516
16,10,1702.5286
16,9,1897.9034
16,11,1601.4463
16,11,1079.5199
16,11,1760.4375
16,10,1693.4224
16,11,2101.1821
16,10,1465.3263
16,9,1710.4958
16,10,1557.8274
16,9,1646.0005
16,11,1726.6759
16,9,870.73987
16,7,1599.5304
16,6,1871.417
16,8,1740.086
16,6,1822.7477
16,6,1590.4453
16,8,1920.5226
16,6,2116.809
16,7,1921.5562
16,8,1254.9144
16,7,1781.8037
16,8,2045.4149
16,6,1850.2382
16,6,2247.1558
16,8,1550.7518
16,6,1875.3973
16,7,1607.3364
16,6,2259.5396
16,8,1605.1136
16,7,1582.3735
16,6,1807.009
16,7,1760.3568
16,6,1414.8899
16,6,1746.7671
16,7,2044.7587
16,6,1143.0397
16,8,1719.328
16,7,1566.9812
16,6,2148.205
16,6,2221.548
16,6,1497.111
16,8,1998.8356
16,8,2000.2042
16,8,1555.2043
16,7,1948.7972
16,6,1288.2903
16,8,1886.5455
16,12,2102.2595
16,1,1408.1115
16,2,1478.4778
16,2,2191.6516
16,2,1787.2411
16,1,2092.6484
16,2,2227.8528
16,1,1772.7429
16,2,2240.9675
16,12,1648.7488
16,12,1812.7773
16,12,1845.9911
16,1,1880.5029
16,12,1493.804
16,2,2002.8934
16,1,1781.0359
16,1,1165.6061
16,2,1812.0428
16,12,1984.1833
16,2,1563.7125
16,1,1858.3915
16,2,1735.671
16,2,1819.1736
16,1,1806.4456
16,1,2018.9497
16,2,1206.2505
16,12,1620.8557
16,1,1990.763
16,1,2110.736
16,1,1920.8005
16,1,1981.6704
16,12,1851.9382
16,1,1469.2827
16,1,2092.7278
16,2,1847.383
16,2,1806.5582
16,1,1610.1787
16,1,1511.6531
16,2,1985.4073
16,12,1868.5322
16,12,1705.6832
16,1,1883.1759
16,2,2020.0242
16,1,1546.4263
16,12,1619.3339
16,12,1548.8077
16,2,2191.717
16,1,1422.9043
16,1,2031.4459
16,12,1857.2604
16,12,1744.9207
16,12,2234.2898
16,12,1581.7012
16,12,1861.9551
16,1,1886.3466
16,12,2007.7643
16,1,2155.3323
16,2,1883.8235
16,12,2031.9379
16,12,1877.0245
16,2,2178.937
16,2,1822.2437
16,2,1870.4474
