epoch,month,error
21,9,6.484598
21,10,1.8483477
21,10,1.526926
21,9,3.4153183
21,11,5.3674097
21,11,1.746213
21,9,7.4679937
21,10,0.6491966
21,11,0.81647587
21,9,4.225828
21,9,3.295398
21,10,0.79719543
21,9,0.70666885
21,10,1.2989321
21,10,2.13871
21,10,0.7958908
21,9,2.4476604
21,9,2.2011957
21,10,0.8924732
21,10,4.777219
21,9,7.468029
21,10,6.4950285
21,10,0.9908943
21,10,0.48594952
21,11,0.51066875
21,11,0.25495052
21,10,7.497595
21,9,4.684061
21,9,7.315111
21,9,4.7868834
21,9,0.54913235
21,5,1.883111
21,5,0.79279613
21,5,3.801857
21,5,1.0380392
21,5,3.0835357
21,5,2.8250608
21,11,0.32964754
21,5,5.847801
21,5,3.2602282
21,11,10.359322
21,11,5.0644617
21,11,8.889082
21,11,6.1777406
21,5,2.1390104
21,11,3.6653733
21,4,5.633857
21,5,1.1387424
21,4,2.814867
21,11,4.8299956
21,11,7.5710583
21,5,2.9604673
21,4,0.04268074
21,11,4.5889115
21,5,1.2499084
21,4,1.1425714
21,5,0.6690664
21,4,3.5680428
21,5,1.3514528
21,5,1.0202322
21,11,6.4699564
21,5,2.400569
21,11,3.0577526
21,4,1.503599
21,11,3.094233
21,11,4.601399
21,4,3.2354383
21,11,1.5898466
21,4,2.413828
21,4,1.5053816
21,4,0.50260544
21,11,4.1522446
21,4,1.556427
21,4,2.1481886
21,11,3.8565817
21,4,3.424344
21,5,1.9949818
21,5,1.3188715
21,5,2.313881
21,11,3.538847
21,11,6.0351043
21,5,0.3248415
21,11,6.7067595
21,11,2.138042
21,4,0.06254196
21,4,0.13809586
21,11,4.804248
21,4,1.694705
21,4,3.9483204
21,5,2.7328348
21,4,8.888563
21,5,1.5833044
21,11,4.182651
21,5,1.330656
21,4,2.642086
21,4,3.123231
21,5,0.82141876
21,5,3.5788374
21,11,4.1270876
21,11,3.0510845
21,11,2.4189186
21,5,1.4151182
21,8,5.664294
21,8,4.048375
21,6,3.3712702
21,8,2.5666494
21,8,5.1078386
21,6,2.568634
21,8,7.559654
21,7,5.4117785
21,8,2.095849
21,7,6.3993855
21,7,0.8508053
21,6,2.148593
21,7,5.776022
21,8,7.3708067
21,7,0.49000072
21,7,5.8633175
21,6,4.524069
21,7,8.091328
21,6,1.0226011
21,8,2.407011
21,8,4.7001543
21,7,2.3230085
21,6,3.155239
21,7,9.309948
21,6,6.7050557
21,8,8.914692
21,6,9.379919
21,7,0.27377892
21,6,6.7500324
21,8,9.190007
21,6,0.91265774
21,6,3.242156
21,7,10.925926
21,6,0.78324604
21,7,5.015114
21,8,6.0602093
21,7,4.614481
21,7,10.729781
21,8,1.9217834
21,7,3.8553438
21,8,14.786359
21,8,5.302492
21,7,3.4950695
21,8,5.776163
21,8,7.1171684
21,6,1.7378283
21,7,2.9181585
21,7,7.84009
21,6,0.5552769
21,7,5.2899513
21,8,2.4547615
21,8,6.8152103
21,7,2.7811785
21,8,0.6736164
21,6,5.2574224
21,8,5.0912933
21,7,13.149241
21,6,5.2604465
21,7,8.353907
21,8,0.5519438
21,6,3.7614975
21,8,13.647287
21,6,6.678363
21,6,5.7339706
21,6,2.4763403
21,7,9.121682
21,7,9.189426
21,8,7.3028717
21,7,12.12051
21,6,7.348417
21,8,6.6481667
21,8,3.7631407
21,8,6.891817
21,8,9.095997
21,8,7.3129177
21,6,0.89336395
21,12,10.599049
21,1,7.2814713
21,2,2.8547955
21,2,4.36664
21,12,10.847996
21,12,4.4737062
21,12,3.4554024
21,1,5.9354663
21,2,8.935725
21,2,9.357437
21,1,10.4767
21,12,5.5027685
21,1,8.577251
21,12,9.093142
21,1,7.762171
21,2,5.496722
21,1,5.6233234
21,2,3.5558748
21,1,4.7742453
21,1,5.1826386
21,2,2.1112275
21,2,3.1828108
21,12,6.0639124
21,12,8.333864
21,2,7.205705
21,2,6.366341
21,2,9.946371
21,2,5.146837
21,12,5.44918
21,12,0.5278897
21,1,8.785933
21,2,5.6194534
21,1,7.740392
21,2,3.2764258
21,2,5.9059033
21,2,6.6456213
21,12,3.604765
21,2,5.1644983
21,1,6.117946
21,1,6.9190135
21,1,2.9490285
21,1,3.9023128
21,2,1.4488492
21,12,3.8770833
21,1,0.22176313
21,12,3.6056468
21,1,2.849218
21,12,1.4284844
21,12,1.7868066
21,1,1.0014324
21,1,3.070641
21,12,0.53677416
21,1,1.3909416
21,12,0.8683624
21,12,2.115646
21,2,1.6058788
21,12,0.008095264
21,12,0.16618538
21,2,1.3517895
21,2,1.6876888
21,1,0.3954668
21,2,6.069344
21,12,2.6916847
21,1,1.1595435
21,11,1.2561712
21,9,0.78683615
21,11,0.47766113
21,11,3.8933492
21,10,1.1313162
21,9,5.5571475
21,10,0.07942486
21,11,1.5879221
21,10,10.296082
21,9,2.688273
21,11,1.495008
21,10,0.9065409
21,11,0.65322495
21,10,0.7336302
21,11,5.858506
21,10,0.47666264
21,11,5.5418887
21,11,2.4799633
21,10,0.8064499
21,10,1.3208585
21,11,4.8857384
21,10,3.8258605
21,9,6.5525637
21,9,3.7723498
21,9,3.181026
21,9,0.5610857
21,11,5.242609
21,11,0.8489728
21,10,1.3182173
21,10,2.2153435
21,11,2.4447038
21,9,9.661612
21,11,5.1156287
21,9,1.2651806
21,10,0.4135704
21,9,2.0439825
21,10,1.4031391
21,11,2.514773
21,9,0.87910414
21,10,3.6904554
21,10,1.6748848
21,11,1.6295128
21,9,0.48588943
21,11,4.2842464
21,10,0.27643776
21,10,0.13736153
21,9,1.3268976
21,11,1.9697762
21,10,2.1977048
21,11,1.0272331
21,9,0.99439955
21,9,0.5210829
21,11,1.0782375
21,9,2.7778435
21,10,6.570537
21,10,0.8961849
21,11,2.7641711
21,9,0.22473621
21,9,1.6275048
21,10,1.5330157
21,9,10.489914
21,10,0.2941599
21,11,1.7777784
21,10,2.33745
21,9,1.9238777
21,9,3.8255768
21,10,3.6926732
21,9,2.9628465
21,9,6.4879055
21,11,2.7329483
21,11,3.2491937
21,11,4.498259
21,11,2.5465932
21,5,1.5111922
21,11,2.4301858
21,4,0.26698112
21,11,3.2253408
21,4,1.6189985
21,4,0.09985924
21,4,2.4173517
21,5,3.552875
21,4,0.2975855
21,5,0.87644434
21,5,0.43054247
21,5,5.027547
21,4,1.407032
21,4,0.32347727
21,11,8.674511
21,4,4.0083375
21,4,3.7149277
21,4,2.797446
21,4,2.2092671
21,4,0.45078087
21,5,0.16902399
21,11,1.9397044
21,4,1.7679658
21,11,7.715508
21,5,1.1773496
21,11,1.7376966
21,11,4.5859
21,5,1.9479146
21,4,2.5711713
21,5,0.51206875
21,4,3.8455403
21,5,2.095561
21,11,0.00887537
21,4,3.1864614
21,11,6.388996
21,11,3.5540714
21,4,0.9173107
21,11,5.8872824
21,5,1.6134571
21,5,0.045677185
21,11,4.3888474
21,4,3.2116451
21,5,0.82341194
21,11,3.3097734
21,4,1.0172886
21,5,3.2188773
21,4,2.8858304
21,4,3.461234
21,11,4.0432916
21,4,0.8319502
21,11,0.9193945
21,5,0.20562935
21,11,3.243278
21,4,1.3383117
21,11,3.4433584
21,11,5.5257487
21,4,0.6660397
21,5,1.1969371
21,5,1.869093
21,11,0.62500095
21,5,1.7427397
21,4,3.4856374
21,4,1.3841457
21,4,3.2046962
21,11,0.07127905
21,11,5.526329
21,5,1.4438515
21,5,1.9845304
21,5,2.8778963
21,4,2.7160523
21,5,3.879158
21,4,0.9059305
21,11,6.709966
21,11,3.5964184
21,8,2.0451474
21,7,1.2386599
21,8,8.437149
21,7,6.910393
21,7,0.9666977
21,8,0.24245644
21,7,10.680922
21,6,5.195212
21,8,1.3539648
21,7,1.4924488
21,6,1.3039274
21,7,1.2686958
21,7,7.747668
21,7,6.1874
21,8,1.543529
21,6,1.4978085
21,8,0.10363865
21,6,2.410388
21,8,5.1498117
21,8,2.0580015
21,7,0.64100456
21,6,2.0222478
21,8,2.9314957
21,6,0.09768343
21,8,1.5844545
21,7,4.7164745
21,6,0.32026577
21,8,0.14570332
21,7,1.4700189
21,8,3.463811
21,7,1.6443295
21,8,8.631818
21,7,2.0299826
21,7,13.03484
21,7,0.36018372
21,8,4.1392784
21,7,1.6859035
21,6,0.95564365
21,7,2.933001
21,7,0.60466576
21,8,1.4848604
21,6,3.251537
21,7,3.1922188
21,8,2.7130003
21,6,5.1139464
21,8,1.4645681
21,8,9.080591
21,6,0.057199474
21,6,0.2793541
21,6,2.7067595
21,6,0.8737488
21,8,1.0565948
21,6,0.76085895
21,6,0.046934128
21,7,6.5525374
21,7,2.1188664
21,7,1.5718842
21,7,0.4584942
21,8,3.5720215
21,8,1.4452
21,6,3.5636916
21,6,1.6358371
21,8,1.2071991
21,8,1.5965366
21,7,7.8967075
21,6,3.2369466
21,6,2.339857
21,8,8.621471
21,7,9.073206
21,7,4.5654798
21,7,2.0297155
21,6,7.2545094
21,6,1.4900488
21,7,2.0937672
21,7,1.8016567
21,6,2.3428078
21,6,3.8895378
21,8,8.087326
21,8,2.1283503
21,8,1.64536
21,7,2.287221
21,6,0.7084503
21,6,3.3427
21,7,1.9831839
21,7,0.4692421
21,6,1.7043533
21,12,4.1919966
21,12,5.4943504
21,1,7.280539
21,2,6.741355
21,1,2.8477874
21,1,6.3881526
21,2,3.0189092
21,1,2.8035994
21,12,4.056025
21,12,7.4616075
21,12,3.2079844
21,12,1.9042376
21,2,5.273513
21,2,2.0888386
21,1,4.1723795
21,2,4.4755487
21,1,8.389291
21,12,7.1630177
21,1,6.379097
21,1,8.004428
21,2,1.7578645
21,1,4.4014235
21,12,4.2262363
21,1,0.813468
21,1,5.6312633
21,1,4.9797716
21,2,6.183831
21,1,6.7576404
21,12,8.213135
21,12,4.584934
21,1,5.5785623
21,2,6.42971
21,12,5.356831
21,1,6.627336
21,12,2.6205342
21,1,6.0980453
21,12,3.165007
21,1,4.397443
21,12,7.055858
21,1,6.284391
21,12,2.3202424
21,1,4.928137
21,1,1.3616605
21,2,5.581389
21,1,4.7576747
21,1,3.2456448
21,2,4.71286
21,2,3.7945547
21,1,5.095556
21,2,6.900477
21,12,9.164889
21,12,5.2612467
21,12,3.8596797
21,1,2.253984
21,12,7.428433
21,1,5.571042
21,12,6.238165
21,2,5.6024075
21,2,4.177393
21,1,2.8308911
21,1,1.2907073
21,12,3.070703
21,2,3.9746842
21,2,2.0899649
21,1,7.1122212
21,2,3.2676191
21,1,2.1448326
21,1,9.049657
21,1,4.3587685
21,2,4.0309796
21,2,2.7081008
21,9,6.148547
21,11,1.2461638
21,9,12.878923
21,10,5.9955683
21,9,3.472806
21,9,11.086072
21,9,3.577919
21,9,10.29234
21,10,2.743906
21,11,0.3604846
21,9,4.860384
21,10,5.69438
21,10,3.409648
21,10,4.437091
21,11,0.014879703
21,10,8.974732
21,9,11.0966625
21,10,0.038531303
21,10,1.9957795
21,10,3.1390343
21,10,4.834363
21,11,0.3073702
21,10,6.1809144
21,11,3.0362287
21,10,3.6003027
21,9,9.201485
21,9,7.714365
21,9,7.387009
21,10,0.61044025
21,9,1.7499285
21,9,7.4839544
21,11,0.65071297
21,9,11.864645
21,10,6.0157566
21,9,5.7963514
21,10,10.928938
21,10,4.7137165
21,11,1.1951804
21,11,1.2999845
21,11,3.8747697
21,9,7.497031
21,9,8.551061
21,10,2.119854
21,11,1.666297
21,11,0.6945114
21,10,6.3621016
21,9,12.928581
21,9,8.559882
21,10,6.4674873
21,11,3.8252177
21,11,1.7176847
21,10,2.7213345
21,10,5.6336594
21,11,5.6146865
21,11,0.0676074
21,11,1.656127
21,9,4.5794477
21,9,4.5220404
21,10,2.606022
21,9,10.076964
21,11,1.0827265
21,9,5.1907244
21,10,7.6998734
21,9,4.2142353
21,10,5.5836525
21,10,1.0689945
21,9,6.6460037
21,5,2.6048708
21,4,1.5499868
21,4,0.7417698
21,4,6.2754555
21,5,3.2990127
21,5,0.5368347
21,11,1.3295636
21,5,2.5826845
21,4,0.22088718
21,5,4.1369557
21,11,1.6088662
21,5,1.07199
21,11,5.948959
21,5,1.1676035
21,4,0.29745483
21,11,4.376184
21,11,5.553803
21,11,4.828514
21,11,4.2520328
21,5,3.899067
21,5,1.5097313
21,5,4.7718472
21,4,0.8861723
21,4,0.25627518
21,11,1.9311824
21,4,1.6527209
21,11,2.2190924
21,5,2.1732445
21,11,3.3924055
21,4,0.6190758
21,11,1.1406322
21,11,6.7724285
21,5,6.083728
21,4,0.5119066
21,4,0.5185938
21,11,3.1810446
21,5,1.4128752
21,5,5.3351994
21,11,5.9325027
21,11,6.7475615
21,4,6.8723645
21,11,3.9438963
21,5,0.22549152
21,5,0.15518951
21,5,2.9826581
21,5,2.8945827
21,4,0.81360817
21,4,4.259839
21,5,4.370797
21,11,7.47824
21,11,4.412959
21,4,6.1115212
21,5,3.7333498
21,11,1.8200293
21,4,1.0812082
21,5,1.2169876
21,4,0.44873905
21,11,3.8488464
21,5,9.389203
21,4,1.9353323
21,5,7.668768
21,4,1.6497316
21,5,3.2062788
21,11,2.7286797
21,4,2.701932
21,4,6.2060337
21,4,2.9239297
21,11,1.7315378
21,5,1.8607316
21,4,2.5071511
21,11,4.9469795
21,11,1.8286824
21,7,7.2062225
21,8,3.7321634
21,8,8.41866
21,6,4.493802
21,7,10.5431595
21,6,11.544035
21,6,9.065023
21,8,8.236553
21,8,13.471374
21,8,2.2592688
21,7,10.30576
21,8,9.633993
21,6,3.3048954
21,6,5.5837574
21,8,7.9978304
21,8,4.9106255
21,7,6.9296265
21,7,6.996999
21,6,5.5480413
21,8,12.568969
21,6,5.089983
21,6,3.9421444
21,8,9.678383
21,6,7.716997
21,7,15.175519
21,8,4.3082104
21,7,13.200727
21,8,10.42178
21,7,12.954376
21,8,5.590764
21,8,7.7219543
21,6,6.1944876
21,8,7.447844
21,6,7.5318747
21,7,8.856467
21,6,5.2783766
21,8,12.91547
21,7,4.4426436
21,6,6.403193
21,7,11.686165
21,6,4.2282877
21,6,7.7886057
21,7,9.270164
21,6,9.473711
21,7,9.99037
21,6,10.447563
21,7,4.2195597
21,6,6.356883
21,8,7.522686
21,6,5.175642
21,8,12.638306
21,8,8.573117
21,8,6.78305
21,7,11.844974
21,6,1.5643405
21,8,6.044282
21,12,5.237615
21,2,6.6709137
21,1,6.982865
21,1,7.654718
21,12,4.4185143
21,2,5.5312123
21,2,8.546232
21,1,7.202132
21,1,3.4035602
21,12,6.3131933
21,1,7.1796746
21,12,4.090013
21,12,0.6166129
21,2,3.5601392
21,2,3.3515372
21,12,8.738588
21,1,4.0620675
21,1,1.4190097
21,1,3.7687387
21,2,5.0533147
21,12,5.815545
21,2,8.557198
21,1,9.840162
21,2,4.31343
21,2,6.6558905
21,1,6.7634335
21,1,5.1196985
21,1,1.1619344
21,1,4.3362665
21,12,3.3451595
21,2,4.1612
21,2,2.7301617
21,12,1.5314001
21,1,0.26305532
21,1,6.319245
21,2,5.652181
21,1,9.003034
21,2,4.2924094
21,2,5.6511636
21,1,4.825865
21,1,7.009225
21,2,5.222295
21,12,7.201091
21,12,1.5544448
21,2,4.9916434
21,12,5.256564
21,1,5.5487065
21,2,2.6512785
21,1,5.4433174
21,1,6.1847916
21,12,8.118378
21,12,4.03391
21,2,7.589736
21,1,9.34807
21,1,2.4247646
21,12,0.26464796
21,1,4.660837
21,12,8.704561
21,12,1.2832499
21,12,5.804558
21,12,9.074671
21,2,3.272211
21,2,6.196029
21,1,4.0421057
21,12,4.310408
21,1,2.7382193
21,2,2.3876944
21,12,6.1775427
21,12,3.2607493
21,1,6.048521
21,2,6.1947136
21,2,8.056705
21,1,3.956173
21,6,3.9248848
21,8,14.237713
21,6,9.579295
21,8,9.8351345
21,6,8.89661
21,7,12.17049
21,8,2.6193342
21,6,3.7181568
21,6,12.214733
21,8,6.1162786
21,8,7.427867
21,8,12.444203
21,7,8.9388895
21,8,5.6923504
21,6,0.11968231
21,4,0.78220934
21,5,3.973812
21,11,2.3568945
21,11,3.3346133
21,4,0.12012863
21,5,2.0935235
21,11,0.58580875
21,5,3.4858034
21,5,2.9311771
21,5,1.4275331
21,5,5.9729595
21,5,3.699007
21,5,4.5777764
21,4,2.4596667
21,11,4.4460216
21,4,2.9250937
21,4,1.3477144
21,5,3.023857
21,4,0.44574928
21,5,6.116626
21,5,2.6121435
21,11,5.4629226
21,11,0.97416306
21,10,1.4842148
21,11,2.1987724
21,9,4.533618
22,10,0.7415581
22,11,0.5674734
22,11,2.0532694
22,9,7.6607375
22,9,1.2501926
22,9,3.8386927
22,10,0.4408331
22,9,5.0294495
22,10,0.52847195
22,11,2.6891575
22,11,1.5722885
22,10,3.2683725
22,9,3.315462
22,10,1.5201674
22,10,1.9287529
22,10,10.186869
22,10,4.296287
22,10,3.720707
22,10,1.5533724
22,11,0.6080618
22,11,2.1502323
22,9,3.1010323
22,11,2.2734628
22,10,4.558922
22,11,0.021103859
22,11,0.9330864
22,10,2.225319
22,9,6.176364
22,11,0.9438329
22,10,1.7922974
22,9,6.1429453
22,11,2.4246063
22,11,0.2573042
22,10,3.1319485
22,11,0.55739117
22,10,1.1980705
22,10,4.1681757
22,9,4.47896
22,10,1.5355406
22,10,1.0505676
22,9,3.6449509
22,11,4.075574
22,11,1.2022419
22,9,8.154249
22,10,0.43976307
22,11,0.54620075
22,9,1.4652748
22,9,0.0027647018
22,10,1.5265884
22,9,0.12658024
22,10,0.040755272
22,10,2.3319378
22,10,0.35418892
22,9,4.9040184
22,9,2.9710026
22,10,2.6097422
22,10,6.0537386
22,9,7.7697744
22,10,5.0955124
22,10,2.0331793
22,10,1.6903458
22,11,0.99517155
22,11,1.9262438
22,10,12.3801365
22,9,7.556946
22,9,6.0007114
22,9,8.616201
22,9,2.4084558
22,5,3.8082304
22,5,1.1255951
22,5,0.08217049
22,5,2.940381
22,5,8.035498
22,5,2.169979
22,11,5.9557395
22,5,2.5855398
22,5,1.6931725
22,11,6.9323807
22,11,4.3412094
22,11,6.589133
22,11,6.1991677
22,5,3.0334177
22,11,4.7801633
22,4,3.0806866
22,5,0.36897564
22,4,4.154313
22,11,4.4295535
22,11,9.37342
22,5,1.9227552
22,4,2.388111
22,11,4.199615
22,5,0.086821556
22,4,1.7971544
22,5,1.75317
22,4,5.2500668
22,5,3.7119818
22,5,0.3980856
22,11,5.018667
22,5,0.621788
22,11,0.67309666
22,4,0.95478535
22,11,5.2620606
22,11,6.349837
22,4,4.5132904
22,11,3.60528
22,4,2.260006
22,4,4.456914
22,4,3.7319202
22,11,2.256236
22,4,3.3061275
22,4,2.6645374
22,11,4.175454
22,4,1.0927248
22,5,1.8077011
22,5,0.474288
22,5,0.9429178
22,11,2.5853834
22,11,5.752704
22,5,3.8059998
22,11,4.6848564
22,11,5.885284
22,4,2.2324667
22,4,1.976448
22,11,4.5729284
22,4,1.1323824
22,4,1.2616382
22,5,0.7670412
22,4,5.138056
22,5,0.5966196
22,11,8.06431
22,5,0.3290434
22,4,1.0292931
22,4,1.4491463
22,5,0.094270706
22,5,4.776641
22,11,3.1293964
22,11,3.2343206
22,11,1.111968
22,5,1.523242
22,8,5.221999
22,8,5.3342037
22,6,3.1932793
22,8,0.048832893
22,8,7.6558886
22,6,0.21637726
22,8,5.0788546
22,7,3.12156
22,8,2.106103
22,7,6.334794
22,7,5.4081345
22,6,0.5695324
22,7,7.54237
22,8,10.440203
22,7,1.7763319
22,7,9.424108
22,6,3.4652004
22,7,10.207155
22,6,1.1876173
22,8,8.64605
22,8,3.6593838
22,7,5.972909
22,6,2.557147
22,7,8.184117
22,6,2.0165358
22,8,11.781518
22,6,8.747906
22,7,3.631421
22,6,7.917879
22,8,7.1369543
22,6,1.0409718
22,6,6.0163307
22,7,6.1525965
22,6,1.6719484
22,7,4.3359723
22,8,6.7481213
22,7,3.967226
22,7,8.410285
22,8,1.5220402
22,7,2.2577238
22,8,12.132274
22,8,6.7908487
22,7,4.0089445
22,8,4.389867
22,8,7.819253
22,6,1.693284
22,7,5.5141315
22,7,6.836035
22,6,2.1895657
22,7,4.9545946
22,8,6.05256
22,8,1.4831944
22,7,6.102064
22,8,0.5021181
22,6,2.7393103
22,8,4.9803667
22,7,6.004497
22,6,5.219306
22,7,8.022441
22,8,0.29102707
22,6,6.533819
22,8,19.23294
22,6,4.9322796
22,6,10.217529
22,6,8.524435
22,7,3.725399
22,7,8.692502
22,8,11.441714
22,7,13.300126
22,6,0.7957554
22,8,7.760046
22,8,6.902953
22,8,8.353295
22,8,7.731702
22,8,11.685812
22,6,5.226138
22,12,8.596868
22,1,8.291321
22,2,3.9077816
22,2,4.624382
22,12,5.4959455
22,12,4.157297
22,12,5.252595
22,1,5.896194
22,2,5.1585608
22,2,7.792534
22,1,8.658955
22,12,3.9407463
22,1,7.33221
22,12,4.4977417
22,1,3.3114004
22,2,5.760721
22,1,8.16449
22,2,9.283007
22,1,5.49529
22,1,2.6320825
22,2,5.112679
22,2,3.2969694
22,12,7.8268394
22,12,8.822388
22,2,5.7252936
22,2,5.627475
22,2,4.9531207
22,2,4.9911757
22,12,4.3731656
22,12,6.5989866
22,1,5.857434
22,2,5.674944
22,1,6.281949
22,2,6.1314607
22,2,5.599961
22,2,8.61727
22,12,5.7153363
22,2,5.4532604
22,1,4.4498925
22,1,7.116733
22,1,6.7851677
22,1,2.3865294
22,2,1.3377995
22,12,0.96021557
22,1,1.2142906
22,12,1.0709476
22,1,4.9592695
22,12,0.12744856
22,12,0.9676447
22,1,0.83736277
22,1,1.2228227
22,12,0.9894819
22,1,4.5476794
22,12,2.2108235
22,12,2.1502767
22,2,1.4364538
22,12,1.1738024
22,12,0.098608494
22,2,0.11087656
22,2,2.4044385
22,1,0.048657417
22,2,4.417091
22,12,0.1698904
22,1,1.801703
22,11,2.571064
22,9,0.6100912
22,11,1.7795897
22,11,1.9805236
22,10,1.045599
22,9,5.7157373
22,10,1.9306355
22,11,0.50240993
22,10,5.769499
22,9,4.2946434
22,11,1.0807357
22,10,1.0806599
22,11,0.8515043
22,10,2.5173426
22,11,5.5556526
22,10,2.4019165
22,11,4.3708844
22,11,4.2992244
22,10,0.44752073
22,10,1.7594528
22,11,5.8151064
22,10,0.6743655
22,9,1.0232258
22,9,3.575565
22,9,1.3826332
22,9,1.7842555
22,11,4.1083183
22,11,0.5874548
22,10,0.07039547
22,10,0.95813656
22,11,4.3402615
22,9,4.8978596
22,11,3.5868917
22,9,2.8402565
22,10,3.2725477
22,9,1.8906298
22,10,0.90069675
22,11,1.0250893
22,9,5.015526
22,10,1.8510981
22,10,3.3612094
22,11,0.98340464
22,9,1.8858557
22,11,3.54844
22,10,0.6916332
22,10,2.154797
22,9,1.7259445
22,11,1.3703041
22,10,0.8159547
22,11,1.5639482
22,9,0.8989935
22,9,3.0613399
22,11,3.71306
22,9,4.617157
22,10,5.1518335
22,10,0.48283005
22,11,0.5919962
22,9,1.780704
22,9,4.211905
22,10,1.5421968
22,9,13.254123
22,10,4.709114
22,11,4.262415
22,10,0.70740986
22,9,0.29268026
22,9,4.8260612
22,10,3.4319897
22,9,3.4481387
22,9,2.1938953
22,11,3.233437
22,11,5.7498527
22,11,0.46921015
22,11,1.2728982
22,5,2.017517
22,11,0.54593706
22,4,0.78453684
22,11,3.6487007
22,4,0.29891968
22,4,0.66813755
22,4,5.430171
22,5,2.516128
22,4,0.9849763
22,5,1.8644524
22,5,0.48251534
22,5,2.0721073
22,4,0.613832
22,4,2.0913157
22,11,5.2815347
22,4,4.1146436
22,4,2.8861408
22,4,7.5185833
22,4,1.8491416
22,4,0.6517892
22,5,2.9149199
22,11,1.8926959
22,4,0.072315216
22,11,7.0569587
22,5,3.187715
22,11,0.3418498
22,11,0.77563715
22,5,0.5313835
22,4,6.562427
22,5,0.26667404
22,4,6.83841
22,5,0.17970943
22,11,0.39485693
22,4,1.9225569
22,11,0.41818047
22,11,3.3212118
22,4,3.0572562
22,11,3.208869
22,5,2.8463545
22,5,1.6991863
22,11,3.8983595
22,4,0.8605485
22,5,3.9884892
22,11,2.5087628
22,4,0.37407064
22,5,0.6646786
22,4,0.54948235
22,4,1.235961
22,11,1.8389325
22,4,0.27517176
22,11,4.7519054
22,5,0.2518549
22,11,3.1683154
22,4,0.0570364
22,11,0.73161364
22,11,4.24816
22,4,1.9595706
22,5,0.7178478
22,5,0.54391
22,11,0.04634428
22,5,2.0549264
22,4,5.0545464
22,4,0.8217268
22,4,1.6573472
22,11,0.1940608
22,11,4.3245144
22,5,0.1982565
22,5,1.3378339
22,5,1.3912611
22,4,4.781437
22,5,1.1873455
22,4,0.66141987
22,11,7.525298
22,11,0.5418935
22,8,1.3795881
22,7,1.9482012
22,8,5.484852
22,7,4.701835
22,7,1.0259867
22,8,0.63139725
22,7,9.692023
22,6,2.2437963
22,8,1.5239248
22,7,2.145156
22,6,3.3641114
22,7,3.063211
22,7,9.575708
22,7,10.170467
22,8,0.28030014
22,6,1.2262211
22,8,2.9520578
22,6,1.1121253
22,8,6.4459705
22,8,4.7517753
22,7,1.6532888
22,6,2.2355366
22,8,4.2140718
22,6,1.3137813
22,8,2.5151658
22,7,6.972826
22,6,1.4791383
22,8,1.4945459
22,7,2.023827
22,8,4.3717766
22,7,3.4486709
22,8,8.471891
22,7,0.8199172
22,7,13.729286
22,7,1.629116
22,8,5.183015
22,7,2.8426638
22,6,0.50014496
22,7,1.7479687
22,7,0.28611374
22,8,3.4376717
22,6,2.7642317
22,7,5.565611
22,8,2.518643
22,6,4.143902
22,8,3.975316
22,8,5.7616377
22,6,0.64772606
22,6,0.5034027
22,6,1.5041718
22,6,3.506136
22,8,2.4617944
22,6,4.126501
22,6,1.3673449
22,7,5.2684827
22,7,1.9027214
22,7,1.2199068
22,7,0.3978443
22,8,6.118816
22,8,1.9479923
22,6,4.17341
22,6,2.5891466
22,8,3.561564
22,8,2.06102
22,7,11.555864
22,6,3.7568216
22,6,3.2651987
22,8,5.7410555
22,7,8.698756
22,7,4.232253
22,7,0.21353245
22,6,4.3694935
22,6,1.0958223
22,7,2.5257092
22,7,0.7563629
22,6,1.6166525
22,6,0.82164
22,8,5.847226
22,8,3.5200605
22,8,1.2801442
22,7,1.5860915
22,6,2.4269624
22,6,0.7071314
22,7,2.1594305
22,7,4.010331
22,6,0.7636986
22,12,5.0489597
22,12,5.837226
22,1,5.820975
22,2,3.6032746
22,1,0.19240189
22,1,4.0004106
22,2,5.494752
22,1,4.7571316
22,12,4.6942596
22,12,7.715482
22,12,2.019669
22,12,2.2676806
22,2,2.7590983
22,2,2.9837747
22,1,1.9463074
22,2,4.8290844
22,1,10.190312
22,12,4.4133368
22,1,7.449156
22,1,7.8602867
22,2,1.7213745
22,1,2.1881812
22,12,5.602207
22,1,0.9729571
22,1,4.535281
22,1,4.709223
22,2,8.744547
22,1,7.0567927
22,12,5.248407
22,12,7.516308
22,1,4.728055
22,2,6.067176
22,12,4.7281265
22,1,6.2788353
22,12,6.1710863
22,1,3.0138974
22,12,3.8114986
22,1,5.291136
22,12,6.064537
22,1,8.315075
22,12,3.877983
22,1,5.354065
22,1,3.2552152
22,2,5.4323707
22,1,7.065569
22,1,4.86292
22,2,5.64933
22,2,3.3498092
22,1,4.0177236
22,2,5.108303
22,12,6.884711
22,12,7.898259
22,12,3.7406993
22,1,3.45082
22,12,3.2616162
22,1,5.642218
22,12,6.032955
22,2,4.236633
22,2,3.0656078
22,1,7.4152017
22,1,2.744426
22,12,5.1416516
22,2,3.8243122
22,2,0.44057894
22,1,7.272327
22,2,5.177387
22,1,1.9551482
22,1,6.8951044
22,1,6.3197536
22,2,4.7561865
22,2,2.0692964
22,9,4.9725056
22,11,0.8760147
22,9,10.617815
22,10,6.9469647
22,9,4.42612
22,9,10.349306
22,9,2.9550657
22,9,10.666708
22,10,1.6871591
22,11,1.7496562
