epoch,month,error
12,1,2.7213383
12,1,0.90828466
12,1,5.2981257
12,12,1.9791837
12,1,3.1244578
12,12,8.308105
12,1,6.8218403
12,12,7.736846
12,1,2.7993777
12,1,2.130395
12,1,6.480651
12,2,2.2206674
12,1,6.8444037
12,2,8.303572
12,2,2.661582
12,1,2.9841695
12,2,3.1795802
12,9,9.146296
12,11,0.11346722
12,9,11.522291
12,10,8.404459
12,9,5.2765565
12,9,2.6191425
12,9,6.141663
12,9,9.043117
12,10,3.8609266
12,11,6.959348
12,9,0.96634
12,10,3.1431198
12,9,10.567785
12,10,7.567988
12,10,6.389179
12,11,6.278703
12,11,0.1310749
12,9,13.897414
12,9,8.512354
12,9,1.3280115
12,11,1.0418444
12,9,1.023695
12,9,2.9996147
12,11,0.016281128
12,11,3.111535
12,10,2.4897861
12,10,1.4667759
12,10,3.6112165
12,10,1.6310129
12,11,0.6659155
12,10,7.3219986
12,10,1.4118938
12,11,2.505321
12,11,1.6464524
12,9,4.2625647
12,11,9.149265
12,10,6.252234
12,10,5.5309
12,10,12.203396
12,11,1.0604486
12,11,5.5956135
12,9,0.37359047
12,10,3.5503664
12,10,0.91639996
12,10,6.963876
12,9,7.5007706
12,10,3.9418716
12,10,6.0010605
12,9,9.543924
12,11,2.2314897
12,9,2.6090689
12,11,3.9161673
12,10,4.241287
12,11,0.47340775
12,9,3.7119074
12,10,5.223057
12,10,0.74012184
12,9,9.144778
12,10,8.101035
12,9,10.857283
12,9,2.4969444
12,10,4.6403313
12,10,6.675657
12,10,4.9943824
12,10,5.119129
12,9,7.1397533
12,11,2.7129593
12,10,3.8471317
12,10,4.0033865
12,9,9.327577
12,9,12.750432
12,9,1.3476658
12,9,2.4381075
12,5,3.8647642
12,5,2.4661179
12,5,2.150957
12,5,3.6492634
12,5,0.49233246
12,4,7.678015
12,5,1.5720177
12,5,5.5218487
12,4,3.5452166
12,5,4.6930437
12,5,5.6569576
12,11,2.012861
12,5,1.2869768
12,11,13.319592
12,5,1.6087775
12,11,3.17734
12,5,5.958268
12,5,1.079484
12,4,1.551261
12,4,3.5301027
12,4,2.0125942
12,5,3.6854477
12,4,6.474309
12,5,0.3860054
12,5,1.6352005
12,4,1.5729761
12,11,5.900661
12,11,5.2899413
12,11,1.1880102
12,11,6.01902
12,4,2.6847115
12,11,8.029742
12,4,8.243134
12,11,4.483611
12,4,6.630723
12,5,0.2598982
12,5,2.9678392
12,5,8.616915
12,11,0.18300247
12,11,1.363327
12,11,2.37437
12,11,6.5363245
12,5,1.6477766
12,11,1.6726055
12,4,2.6889105
12,5,1.4079599
12,4,1.1354408
12,5,5.6644087
12,4,4.722389
12,5,0.75093937
12,5,3.309217
12,5,6.9433126
12,11,8.290654
12,5,8.393738
12,4,4.0870757
12,5,0.055291176
12,4,2.7082548
12,11,2.6353712
12,8,1.9405556
12,6,1.2649822
12,8,1.222846
12,8,9.800393
12,8,9.019625
12,7,6.382101
12,6,3.608304
12,8,1.7133465
12,7,1.8416977
12,7,5.2825375
12,7,13.771219
12,8,3.6244173
12,7,7.4118433
12,4,3.7674236
12,4,1.7766867
12,5,2.0952177
12,4,7.496647
12,5,4.2741737
12,5,5.5769854
12,4,4.3810616
12,11,1.949748
12,9,2.5920925
12,9,4.073293
12,9,4.663822
12,10,1.7924404
12,10,1.0071774
12,10,6.253664
12,11,0.2680359
12,10,12.2283125
12,6,5.5675373
12,8,5.6760902
12,8,4.816016
12,7,1.3748178
12,8,12.063778
12,8,7.682246
12,8,4.3784266
12,6,6.784184
12,7,2.1832514
12,6,8.225805
12,8,11.170065
12,6,3.5916042
12,6,2.0328712
12,7,7.222335
12,6,1.2707882
12,7,12.73921
12,7,9.067222
12,8,4.8548574
12,8,14.567268
12,8,6.575691
12,8,10.272844
12,7,9.475404
12,6,8.917345
12,8,10.63486
12,7,5.518235
12,7,5.007618
12,6,4.034189
12,7,12.014724
12,7,5.8748016
12,6,14.129126
12,6,4.847767
12,8,12.471207
12,8,8.633627
12,6,9.081856
12,7,8.804753
12,8,0.5273247
12,7,2.7769194
12,7,12.691694
12,6,7.720928
12,6,8.61574
12,7,15.4213505
12,8,5.141899
12,7,9.75008
12,6,1.1205378
12,8,4.693695
12,8,9.15969
12,8,7.3209343
12,8,4.2146797
12,8,13.040996
12,6,2.459571
12,12,6.4980826
12,1,8.143748
12,2,1.3846035
12,2,8.162404
12,12,7.7401595
12,2,12.086821
12,1,6.2164726
12,1,1.5417886
12,12,10.58874
12,12,3.1367693
12,12,8.035145
12,1,7.5984674
12,2,8.527876
12,12,0.7942858
12,12,3.9082298
12,1,3.367426
12,2,1.586968
12,2,1.4251199
12,2,5.999364
12,1,3.2716522
12,12,2.5171442
12,2,2.4603605
12,12,5.9293294
12,12,0.8638811
12,12,1.8476925
12,12,2.5211148
12,2,8.194376
12,1,6.9137583
12,1,0.78004885
12,2,4.682175
12,2,6.4951715
12,2,2.1193614
12,12,3.6514812
12,2,9.852637
12,1,3.4719472
12,1,5.0375524
12,1,10.671169
12,2,3.4142375
12,12,0.2697749
12,1,3.0342393
12,12,3.0272179
12,1,5.919085
12,12,2.2360597
12,12,2.809268
12,1,4.7252336
12,1,4.077655
12,12,4.549992
12,1,1.9651427
12,12,1.9545422
12,2,0.5120449
12,12,2.5094953
12,2,7.567778
12,12,5.1120567
12,2,3.8971925
12,2,9.666401
12,1,5.0416975
12,2,5.12598
12,1,3.0220127
12,11,4.3994837
12,9,2.3709745
12,9,1.0025272
12,10,0.013549805
12,9,1.6420784
12,10,1.3527184
12,11,8.235646
12,10,10.395344
12,9,0.762331
12,11,3.0220356
12,11,13.148994
12,11,1.5272098
12,10,1.3113937
12,11,1.0951748
12,10,5.636461
12,9,2.3302174
12,10,7.2039285
12,9,10.583775
12,11,6.286068
12,9,5.2298293
12,11,7.816628
12,10,1.91992
12,9,1.1608949
12,11,1.5181613
12,10,1.5741539
12,10,1.2707057
12,11,7.730798
12,9,8.575521
12,11,7.7568374
12,9,0.7362776
12,10,3.7109134
12,9,2.6116786
12,10,0.81815004
12,9,0.10133457
12,9,2.9962869
12,10,2.5296292
12,9,2.9274826
12,11,1.8785396
12,11,4.3294954
12,10,1.646205
12,10,1.472239
12,9,2.7024922
12,11,0.3154354
12,10,1.0515027
12,9,2.1183195
12,9,3.8892183
12,11,2.699973
12,10,3.2890415
12,10,0.19489765
12,9,3.9788766
12,10,0.19746256
12,9,0.326375
12,9,4.398521
12,9,12.108622
12,11,5.239636
12,10,3.5660906
12,9,1.2159357
12,10,5.1340594
12,9,1.2424331
12,4,0.9707749
12,4,4.052281
12,4,3.9106684
12,11,0.25962448
12,11,2.1707644
12,11,6.9984303
12,5,1.6018933
12,4,0.6201768
12,4,2.4102182
12,4,3.923112
12,11,1.5650247
12,4,3.5736895
12,5,2.5113435
12,4,2.9114175
12,4,0.74232054
12,11,0.97708416
12,4,1.0266509
12,5,2.2343745
12,4,1.0194638
12,11,7.7533884
12,11,3.9845443
12,11,3.286901
12,4,4.048784
12,11,5.8334575
12,5,2.541115
12,11,2.5812714
12,11,3.607641
12,5,1.1613412
12,5,0.85497
12,4,1.4869199
12,11,0.045917988
12,4,3.9978364
12,11,0.22917771
12,11,4.824356
12,4,1.4681988
12,4,1.3540292
12,11,2.3080406
12,5,1.4922657
12,4,3.7619636
12,11,3.0393872
12,5,3.7097263
12,4,3.2154117
12,4,0.030830383
12,4,1.7440357
12,4,1.5018897
12,4,0.11466265
12,5,1.9490738
12,11,2.3237066
12,4,0.5822005
12,11,5.172803
12,11,1.9959216
12,4,4.395955
12,4,1.6159987
12,4,3.2102444
12,5,2.3800035
12,4,1.4009337
12,11,0.41136503
12,5,3.2968602
12,4,2.0947905
12,5,3.9906597
12,4,0.6038799
12,5,1.3529782
12,5,3.1951165
12,4,1.3127522
12,11,4.003401
12,11,2.4731526
12,7,6.9200745
12,8,2.7246218
12,7,8.19257
12,7,0.60887146
12,6,8.55016
12,7,1.2827826
12,8,0.3870449
12,6,3.0201592
12,8,1.6476865
12,6,5.4531913
12,7,6.212275
12,8,2.5407033
12,7,6.8941264
12,7,9.260021
12,6,1.3858738
12,6,0.30758095
12,7,6.509052
12,8,7.9228787
12,8,2.179613
12,8,1.0533209
12,8,1.0344954
12,6,1.3700304
12,8,2.2287846
12,7,10.495292
12,6,2.189643
12,8,11.445202
12,6,8.949053
12,6,1.0403528
12,8,10.435156
12,6,4.5341024
12,7,16.110317
12,8,0.77228355
12,7,12.229959
12,8,10.003095
12,6,5.2542048
12,6,10.090172
12,8,2.9421482
12,6,12.959103
12,7,10.738655
12,6,12.220673
12,8,14.391878
12,7,1.2596922
12,6,8.977498
12,7,7.9366817
12,6,7.3767924
12,6,12.138451
12,7,11.753341
12,6,10.990471
12,8,0.06985664
12,7,4.9872103
12,6,8.44451
12,6,15.469469
12,6,4.77666
12,8,16.472837
12,8,8.538359
12,8,5.9848337
12,7,14.877699
12,6,5.956126
12,8,8.82045
12,12,6.9348903
12,1,10.937326
12,2,2.5382152
12,2,0.3705349
12,2,2.3963432
12,1,4.024692
12,2,6.276284
12,1,7.2531366
12,2,7.035457
12,12,15.540102
12,12,7.3341727
12,12,1.4695587
12,1,4.578173
12,12,12.250981
12,2,0.05138588
12,1,4.0478163
12,1,0.8410487
12,2,4.179584
12,12,9.641772
12,2,12.927226
12,1,9.268793
12,2,10.998515
12,2,2.3436575
12,1,8.69569
12,1,0.013286591
12,2,2.0906072
12,12,3.011075
12,1,0.8867612
12,1,2.437942
12,1,2.8803797
12,1,2.2368703
12,12,0.7061
12,1,18.222967
12,1,4.096984
12,2,1.1882606
12,2,8.149147
12,1,4.2932596
12,1,9.7528925
12,2,4.5744467
12,12,3.8019657
12,12,5.5570955
12,1,5.4288096
12,2,5.6010885
12,1,2.598452
12,12,6.9878855
12,12,10.612118
12,2,9.046299
12,1,12.87466
12,1,1.6547556
12,12,0.15610075
12,12,6.087789
12,12,1.0762639
12,12,9.820153
12,12,10.379326
12,1,4.349757
12,12,4.8527017
12,1,10.08024
12,2,0.6256361
12,12,7.6090336
12,12,2.3423886
12,2,3.0312247
12,2,1.7045543
12,2,6.563481
12,1,11.053078
12,6,7.6836843
12,8,9.591424
12,6,10.4909935
12,8,12.163276
12,6,3.7290945
12,7,8.811781
12,8,4.80396
12,6,10.433402
12,8,10.065882
12,8,7.4966187
12,8,16.037685
12,8,13.389248
12,8,13.318809
12,6,1.8889092
12,4,0.433465
12,5,3.655631
12,4,3.0475373
12,11,2.7480378
12,4,0.9923792
12,11,1.9166732
12,5,0.39613533
12,5,6.5152316
12,5,1.627161
12,5,4.648017
12,5,11.668352
12,5,1.8123646
12,4,2.2190423
12,11,4.7204275
12,10,0.7756729
12,10,8.33277
12,10,8.2777815
12,10,0.36868668
12,10,0.4678774
12,11,0.11197662
12,9,1.6187077
12,9,4.9830475
12,11,8.452526
12,10,1.3292103
12,11,2.6231604
12,10,5.025094
12,9,7.750168
12,11,1.9207602
12,9,2.2566557
12,10,1.8619833
12,10,0.90754986
12,10,5.9634647
12,10,7.332118
12,11,4.293939
12,9,3.0499554
12,9,11.157152
12,11,1.6331415
12,9,10.137228
12,10,4.5823793
12,9,5.8116045
12,9,2.1614695
12,10,5.572095
12,11,3.936613
12,10,6.1626935
12,11,1.9047785
12,10,6.7257915
12,11,2.3874187
12,10,2.2102537
12,9,13.871094
12,10,4.278969
12,9,9.042902
12,10,6.232187
12,10,7.1903906
12,9,8.809341
12,9,3.7317362
12,10,9.416744
12,10,6.317692
12,9,2.2357807
12,4,0.78616524
12,5,2.6007204
12,4,6.5502334
12,4,2.4044552
12,11,8.223856
12,5,7.398132
12,11,9.1863785
12,5,3.8728838
12,4,0.7577486
12,5,0.7781458
12,11,1.9613914
12,5,0.58330154
12,11,6.3677716
12,5,1.7104119
12,4,3.7022734
12,11,7.0636907
12,11,2.0802398
12,11,3.9596033
12,11,5.819343
12,5,5.5792527
12,5,2.3692188
12,5,5.3009105
12,4,6.3664527
12,4,5.594817
12,11,2.7946684
12,4,8.888571
12,11,1.8045921
12,11,5.4990034
12,11,4.659542
12,5,2.417585
12,4,2.827621
12,11,2.1888194
12,5,4.8395405
12,5,6.4211473
12,4,0.1144886
12,4,0.8974638
12,5,1.932127
12,5,3.6736078
12,11,0.47988462
12,5,1.9841709
12,5,2.5079079
12,11,8.271503
12,4,4.1824107
12,11,7.195968
12,5,0.8035488
12,5,4.186225
12,4,2.0130181
12,4,2.1269617
12,5,6.3175964
12,11,2.6714752
12,11,6.2350883
12,4,1.2124786
12,5,1.6722355
12,5,4.3423586
12,5,4.0167804
12,11,4.7854576
12,5,9.935308
12,4,5.5986037
12,5,8.516125
12,11,5.724882
12,4,5.839515
12,4,2.7475042
12,5,5.167412
12,11,1.6064959
12,4,5.575474
12,11,2.4017787
12,5,4.753969
12,4,9.300047
12,11,7.569973
12,11,6.3691654
12,7,2.6152496
12,8,0.07727909
12,8,13.072413
12,6,14.16478
12,8,6.0749836
12,8,13.982745
12,8,6.837353
12,6,5.4994836
12,8,13.638437
12,6,7.6081114
12,6,2.4975252
12,8,4.6823378
12,8,4.422402
12,7,6.250168
13,6,8.895657
13,8,2.0769625
13,8,11.631699
13,7,2.24782
13,8,12.935401
13,8,11.008136
13,8,4.141095
13,6,7.6621666
13,7,11.025973
13,6,3.2641675
13,8,10.48836
13,6,1.8490705
13,6,6.7600307
13,7,10.376714
13,6,1.2211571
13,7,6.052232
13,7,12.244049
13,8,1.4298372
13,8,13.369548
13,8,2.107359
13,8,9.48712
13,7,12.544228
13,6,9.024994
13,8,7.690568
13,7,9.161322
13,7,9.122748
13,6,7.394792
13,7,3.2612102
13,7,1.866271
13,6,7.3618517
13,6,6.0403337
13,8,4.504529
13,8,2.1503534
13,6,12.790033
13,7,3.3954694
13,8,3.5250273
13,7,6.895067
13,7,16.335993
13,6,3.1522198
13,6,11.072947
13,7,7.07506
13,8,10.675453
13,7,10.324084
13,6,7.3242736
13,8,2.9464989
13,8,6.8249707
13,8,3.4746218
13,8,8.127954
13,8,14.989801
13,6,11.565496
13,12,3.1201677
13,1,7.2013755
13,2,2.7828312
13,2,3.2484102
13,12,2.4195447
13,2,9.353448
13,1,3.779356
13,1,9.952736
13,12,2.621903
13,12,5.810839
13,12,1.8277187
13,1,4.129988
13,2,3.5329027
13,12,3.3222818
13,12,5.440073
13,1,3.8634624
13,2,5.7253413
13,2,3.0482745
13,2,5.6191893
13,1,0.1668849
13,12,0.32696295
13,2,6.349992
13,12,7.4576936
13,12,1.6920443
13,12,13.140239
13,12,1.6485085
13,2,1.240077
13,1,3.9456687
13,1,2.5678272
13,2,2.3210273
13,2,8.475365
13,2,3.7691183
13,12,2.3865695
13,2,0.09620857
13,1,4.8543677
13,1,4.445283
13,1,8.399143
13,2,0.072740555
13,12,3.369709
13,1,4.9750953
13,12,0.03034544
13,1,2.1169724
13,12,0.38959408
13,12,6.922621
13,1,10.58353
13,1,3.7836294
13,12,0.8808799
13,1,1.9093108
13,12,1.448657
13,2,0.9826627
13,12,0.41493273
13,2,7.8669105
13,12,8.823121
13,2,8.1381445
13,2,1.4648218
13,1,0.6756897
13,2,2.3551512
13,1,3.2391047
13,11,3.8819551
13,9,1.2665133
13,9,1.9117613
13,10,0.80457306
13,9,4.0231028
13,10,3.4721012
13,11,6.3004436
13,10,4.743085
13,9,7.1976976
13,11,0.91600037
13,11,5.7264433
13,11,1.7455114
13,10,2.3475251
13,11,0.7634244
13,10,3.4759326
13,9,7.961439
13,10,0.31762266
13,9,6.827938
13,11,4.796485
13,9,3.1345382
13,4,1.6616578
13,4,2.5998592
13,5,0.43863106
13,4,3.0880127
13,5,1.491931
13,5,5.9195485
13,4,1.32826
13,11,3.5008478
13,9,9.547989
13,9,3.6191974
13,9,8.527258
13,10,0.14400578
13,10,5.237546
13,10,0.24877548
13,11,0.47891712
13,10,0.57925415
13,7,12.242515
13,6,0.32522202
13,8,21.495945
13,6,4.3013525
13,6,1.5305023
13,8,13.099755
13,6,9.184837
13,7,13.477734
13,8,5.5507526
13,7,10.746711
13,8,9.560622
13,6,9.268401
13,6,6.519797
13,8,8.631205
13,6,7.618033
13,7,13.082441
13,6,8.971386
13,8,4.930065
13,7,0.5029278
13,6,8.371552
13,7,10.351185
13,6,2.072483
13,6,13.834318
13,7,6.0532436
13,6,12.133836
13,8,6.378419
13,7,2.0604868
13,6,10.46077
13,6,11.194704
13,6,9.902046
13,8,7.4843388
13,8,13.222029
13,8,5.3005676
13,7,5.5671835
13,6,4.4100513
13,8,7.053692
13,12,3.452929
13,1,8.89534
13,2,9.360613
13,2,7.577577
13,2,0.28756285
13,1,0.11904621
13,2,3.7415266
13,1,5.866051
13,2,8.72827
13,12,0.49617434
13,12,2.8789706
13,12,1.3976221
13,1,6.7397647
13,12,7.8126583
13,2,3.4259496
13,1,6.7632294
13,1,0.8085332
13,2,6.247439
13,12,9.507916
13,2,7.1689863
13,1,8.303963
13,2,5.282489
13,2,3.387155
13,1,14.481449
13,1,7.900612
13,2,8.391789
13,12,1.6323719
13,1,1.5804739
13,1,2.076334
13,1,1.9696589
13,1,11.597107
13,12,3.2380943
13,1,4.7521453
13,1,4.823804
13,2,2.5787516
13,2,6.1126065
13,1,5.2330084
13,1,2.7999072
13,2,1.8283262
13,12,2.7976742
13,12,5.748126
13,1,4.800493
13,2,1.8280501
13,1,4.762225
13,12,8.847518
13,12,11.196672
13,2,7.5210333
13,1,10.14833
13,1,11.880326
13,12,2.5342946
13,12,10.604321
13,12,7.8915744
13,12,6.307624
13,12,2.7175326
13,1,4.149926
13,12,1.172512
13,1,2.6807382
13,2,8.609196
13,12,0.5586271
13,12,6.3073373
13,2,8.662753
13,2,10.625725
13,2,4.030905
13,1,7.1480694
13,6,4.7488165
13,8,14.311613
13,6,12.656107
13,8,10.644768
13,6,4.8379145
13,7,9.272916
13,8,12.293318
13,6,11.6305685
13,8,6.4061856
13,8,3.6100302
13,8,8.68305
13,8,14.231125
13,8,4.2271013
13,6,8.573083
13,4,5.2294006
13,5,0.30525208
13,4,2.612152
13,11,2.4776397
13,4,3.45086
13,11,6.4340267
13,5,0.031305313
13,5,6.6223207
13,5,2.9404855
13,5,3.217887
13,5,6.5916004
13,5,4.6667786
13,4,1.1585932
13,11,3.2685866
13,11,2.3561068
13,10,1.4374027
13,9,2.9655848
13,11,2.9773421
13,10,4.117591
13,10,3.1085615
13,11,5.0292807
13,9,10.659383
13,11,1.1831024
13,9,0.78931713
13,10,1.0996552
13,9,0.64933586
13,10,1.4410057
13,9,1.9939346
13,9,1.99862
13,10,0.17132473
13,9,1.7631645
13,11,0.6889906
13,11,2.317833
13,10,1.990643
13,10,0.17613935
13,9,3.827177
13,11,0.84159946
13,10,3.0578983
13,9,5.743106
13,9,4.693863
13,11,1.3014421
13,10,2.9335775
13,10,1.9016201
13,9,1.5692067
13,10,3.2410545
13,9,1.3562355
13,9,2.1828918
13,9,10.524466
13,11,1.0674624
13,10,0.913702
13,9,3.9758801
13,10,6.481836
13,9,6.4826555
13,4,5.297717
13,4,2.2227826
13,4,2.4112978
13,11,1.3825116
13,11,3.7985158
13,11,4.482027
13,5,3.2938378
13,4,0.884696
13,4,0.83072466
13,4,0.9295602
13,11,0.600441
13,4,2.7629967
13,5,1.0698137
13,4,3.7179098
13,4,2.7047935
13,11,1.9926057
13,4,0.44124222
13,5,0.36266375
13,4,6.026058
13,11,6.8709774
13,11,1.6382972
13,11,2.380363
13,4,1.8435454
13,11,2.675282
13,5,0.8963306
13,11,3.8879144
13,11,7.14479
13,5,5.7195168
13,5,0.23766327
13,4,1.2691374
13,11,1.5819693
13,4,1.8951027
13,11,3.9526842
13,11,1.4176112
13,4,2.7787979
13,4,2.9864402
13,11,2.2175198
13,5,1.7145013
13,4,1.011137
13,11,5.43913
13,5,2.1982675
13,4,0.22171402
13,4,0.19047974
13,4,2.7674112
13,4,1.0261526
13,4,2.2590504
13,5,1.3272743
13,11,2.3445675
13,4,2.2954407
13,11,0.5418672
13,11,2.9194171
13,4,2.4489834
13,4,0.13687706
13,4,1.5792878
13,5,1.6141958
13,4,3.319531
13,11,2.4015503
13,5,1.4204416
13,4,0.21217155
13,5,0.33055782
13,4,1.0314109
13,5,1.4346514
13,5,6.6668625
13,4,0.47792673
13,11,1.2893825
13,11,0.81502247
13,7,3.5790606
13,8,9.036975
13,7,9.092997
13,7,2.2554688
13,6,2.9929419
13,7,0.05833149
13,8,5.8625455
13,6,4.2646356
13,8,4.682266
13,6,4.8317204
13,7,3.2498875
13,8,0.16061735
13,7,5.316722
13,7,9.917119
13,6,6.465452
13,6,2.3313222
13,7,5.4021673
13,8,10.985632
13,8,3.7606163
13,8,0.43564698
13,8,0.76903534
13,6,1.2090435
13,8,2.575407
13,7,3.071876
13,8,8.885439
13,7,0.117788315
13,7,3.550146
13,8,7.048352
13,7,6.8814707
13,6,0.4049883
13,6,6.1843944
13,7,3.5664163
13,6,0.9895134
13,7,8.71287
13,8,1.8559226
13,6,2.7325902
13,6,2.3603897
13,8,6.2533884
13,6,0.4805317
13,6,4.742529
13,6,0.4436655
13,8,2.068358
13,6,1.8660376
13,6,5.3522043
13,7,4.622689
13,7,3.644732
13,7,4.317228
13,8,2.8263493
13,8,4.586284
13,7,1.2730789
13,6,8.22601
13,7,0.8063559
13,8,7.7012615
13,6,4.152768
13,7,4.769426
13,7,10.419004
13,6,9.917206
13,6,0.21761036
13,7,8.740618
13,7,3.5419831
13,6,7.661411
13,6,2.1913857
13,7,1.6370478
13,7,5.321192
13,6,3.759159
13,6,7.0357313
13,8,2.9712539
13,6,8.147632
13,6,1.147006
13,8,1.3797569
13,6,0.72334766
13,6,0.070775986
13,7,4.475644
13,7,5.142568
13,12,3.013537
13,1,1.2416
13,2,4.0102615
13,1,3.3861108
13,1,0.36032915
13,2,2.914405
13,1,5.4175835
13,12,0.50949764
13,12,6.2911415
13,12,1.5882936
13,12,1.0595574
13,2,3.4531667
13,2,0.9114866
13,1,3.2097576
13,2,4.9755287
13,1,2.1834264
13,12,4.123435
13,1,6.9853134
13,1,6.32837
13,2,0.54765415
13,1,0.7746632
13,12,2.4218009
13,2,2.936851
13,12,1.8106143
13,1,3.7032418
13,2,4.069575
13,2,7.2686844
13,1,5.547416
13,2,7.7320194
13,12,5.0041685
13,1,5.12502
13,12,5.1782866
13,1,3.5874152
13,2,0.50627327
13,12,3.0750995
13,12,5.337426
13,12,4.752498
13,1,4.1141415
13,1,6.056805
13,1,2.0588799
13,2,3.4577093
13,2,6.617048
13,2,4.0520773
13,1,4.3909025
13,1,3.0901382
13,1,3.585896
13,1,0.5111935
13,12,6.5695972
13,1,2.18147
13,12,4.196651
13,1,5.906216
13,12,4.355338
13,1,4.3461456
13,1,0.4211433
13,1,5.2924933
13,2,0.32619858
13,1,0.91927063
13,2,4.3733177
13,2,0.32837868
13,1,2.7047381
13,2,2.5679579
13,9,3.711669
13,11,2.0449443
13,9,2.247139
13,10,7.65954
13,9,1.2633743
13,9,9.907807
13,9,4.7840195
13,9,12.721512
13,10,2.47959
13,11,4.4880958
13,9,6.8654094
13,10,4.754483
13,9,3.839672
13,10,0.44107437
13,10,0.56288433
13,11,2.3417394
13,11,3.242155
13,9,7.502617
13,9,2.1993647
13,9,5.7526236
13,11,0.27877522
13,9,9.793958
13,9,2.487131
13,11,2.028944
13,11,4.174879
13,10,0.16826057
13,10,3.5357904
13,10,1.8558521
13,10,3.3112268
13,11,5.073586
13,10,0.52233696
13,10,5.3596287
13,11,1.6991425
13,11,1.0847292
13,9,5.103031
13,11,7.080229
13,10,12.566431
13,10,0.8887968
13,10,4.8044195
13,11,2.0503178
13,11,1.7289219
13,9,4.378583
13,10,1.7364101
13,10,3.8929403
13,10,2.7564135
13,9,7.051489
13,10,2.3088608
13,10,2.5796533
13,9,6.372589
13,11,3.14604
13,9,7.317119
13,11,0.77901554
13,10,0.714921
13,11,1.9703331
13,9,1.5026236
13,10,0.3370285
13,10,0.043616295
13,9,7.995862
13,10,1.6693268
13,9,5.538433
13,9,3.9672308
13,10,3.677763
13,10,1.5187197
13,10,3.378827
13,10,6.236328
13,9,8.122886
13,11,2.885449
13,10,4.0016623
13,10,2.3809357
13,9,9.689753
13,9,7.0698767
13,9,3.9012623
13,9,5.2168546
13,5,1.9118257
13,5,3.572648
13,5,1.3711796
13,5,1.843195
13,5,2.4095206
13,4,0.017924309
13,5,4.434417
13,5,2.3557916
13,4,2.9554853
13,5,3.4332075
13,5,2.737074
13,11,9.955916
13,5,3.0501242
13,11,5.06258
13,5,5.094102
13,11,3.6374946
13,5,3.1129742
13,5,4.7436647
13,4,2.5354958
13,4,0.8522396
13,4,3.4933548
13,5,3.6690416
13,4,1.3470716
13,5,0.83901304
13,5,6.9604692
13,4,3.5723782
13,11,8.159922
13,11,3.6546597
13,11,6.2628717
13,11,12.876989
13,4,2.7157154
13,11,3.2521086
13,4,7.1981015
13,11,4.537616
13,4,4.550775
13,5,0.6322403
13,5,1.9761381
13,5,3.9993877
13,11,4.946355
13,11,5.374306
13,11,6.450529
13,11,2.941719
13,5,9.289328
13,11,7.2412286
13,4,0.118824005
13,5,1.7565861
13,4,1.740469
13,5,2.5976763
13,4,5.090478
13,5,2.0895252
13,5,0.6701746
13,5,4.675454
13,11,2.1285677
13,5,8.686577
13,4,0.9959307
13,5,4.4374833
13,4,4.583658
13,11,0.92958736
13,8,0.3639698
13,6,1.6883659
13,8,0.07248497
13,8,7.5312757
13,8,5.405998
13,7,3.0382347
13,6,2.0429773
13,8,4.1114864
13,7,0.48119354
13,7,7.540086
13,7,9.175418
13,8,4.4965296
13,7,6.25454
13,10,2.320444
13,10,2.0501013
13,10,7.175618
13,10,6.003236
13,10,5.108497
13,11,3.7625475
13,9,6.0515065
13,9,2.6665955
13,11,3.3720145
13,10,6.850787
13,11,5.950409
13,10,0.67489433
13,9,7.770606
13,11,3.9010677
13,9,7.061143
13,10,2.444584
13,10,2.7519093
13,10,11.9725065
13,10,0.90217495
13,11,2.8820233
13,9,1.4218149
13,9,3.7541618
13,11,3.3669152
13,9,0.47258282
13,10,1.2072334
13,9,6.4608145
13,9,5.313636
13,10,4.3156147
13,11,2.101471
13,10,5.664813
13,11,0.5171833
13,10,2.1010628
13,11,3.775067
13,10,1.4287148
13,9,12.193772
13,10,0.8956957
13,9,6.003591
13,10,4.1477623
13,10,1.8379669
13,9,8.170264
13,9,4.8470507
13,10,0.7004566
13,10,10.62127
13,9,3.419733
13,4,2.807517
13,5,0.26163864
13,4,1.5459619
13,4,2.3264637
13,11,7.8914857
13,5,2.7669892
13,11,6.080074
13,5,3.8402395
13,4,0.89308834
13,5,5.418393
13,11,0.022565842
13,5,4.4638367
13,11,5.4853044
13,5,3.4771051
13,4,0.8002901
13,11,7.9304223
13,11,2.084437
13,11,4.503359
13,11,6.711949
13,5,2.5084696
13,5,4.10739
13,5,0.90970707
13,4,1.3947058
13,4,8.096785
13,11,3.8410754
13,4,1.00423
13,11,7.712552
13,11,7.908185
13,11,2.0814037
13,5,1.5678606
13,4,3.92865
13,11,3.626636
13,5,0.78843594
13,5,3.777835
13,4,3.6615276
13,4,6.638352
13,5,5.282813
13,5,4.567462
13,11,2.7723806
13,5,0.76791286
13,5,0.94572544
13,11,3.02732
13,4,3.670321
13,11,1.3425121
13,5,1.1539097
13,5,10.68887
13,4,1.8834953
13,4,11.147683
13,5,4.880147
13,11,1.1075959
13,11,8.837463
13,4,5.9131203
13,5,0.26333904
13,5,6.1250906
13,5,4.5345254
13,11,4.3499346
13,5,10.29633
13,4,2.2653913
13,5,0.19223404
13,11,4.383256
13,4,3.7762117
13,4,2.2254553
13,5,2.8622537
13,11,4.7319937
13,4,11.042335
13,11,4.9829063
13,5,3.7587671
